,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.038325,419.658447265625,-0.8627363489659798,-129.658447265625
583,288.0,1.1622808919443606,2.0427668,420.32598876953125,-0.8804859175191404,-132.32598876953125
584,285.0,1.1423191463076126,2.0270088,417.957763671875,-0.8846896255887498,-132.957763671875
585,286.0,1.148973061519862,2.0232232,417.3888244628906,-0.8742501001775258,-131.38882446289062
586,284.0,1.1356652310953634,2.0099332,415.3915100097656,-0.874268002165745,-131.39151000976562
587,287.0,1.1556269767321112,2.019403,416.814697265625,-0.8637760040723321,-129.814697265625
588,290.0,1.175588722368859,2.042948,420.3532409667969,-0.8673592852147591,-130.35324096679688
589,292.0,1.1888965527933577,2.0681183,424.1360168457031,-0.8792217810231706,-132.13601684570312
590,291.0,1.1822426375811084,2.0763757,425.3769836425781,-0.8941330853040235,-134.37698364257812
591,289.0,1.16893480715661,2.0687983,424.2381896972656,-0.8998634964475161,-135.23818969726562
592,294.0,1.2022043832178564,2.092608,427.8164978027344,-0.8904035917882471,-133.81649780273438
593,295.0,1.2088582984301055,2.1122472,430.7680358886719,-0.903388930192331,-135.76803588867188
594,295.0,1.2088582984301055,2.1228447,432.3606872558594,-0.9139863976148164,-137.36068725585938
595,293.0,1.195550468005607,2.1170793,431.4942321777344,-0.9215287899594808,-138.49423217773438
596,295.0,1.2088582984301055,2.1247687,432.6498718261719,-0.915910435548166,-137.64987182617188
597,292.0,1.1888965527933577,2.11233,430.78045654296875,-0.9234334070760271,-138.78045654296875
598,287.0,1.1556269767321112,2.0765672,425.40576171875,-0.9209401962720392,-138.40576171875
599,285.0,1.1423191463076126,2.0443537,420.5644836425781,-0.9020345772183884,-135.56448364257812
600,287.0,1.1556269767321112,2.037867,419.5896301269531,-0.8822400925122735,-132.58963012695312
601,284.0,1.1356652310953634,2.0177617,416.56805419921875,-0.8820964762105448,-132.56805419921875
602,282.0,1.1223574006708648,1.9944993,413.0719909667969,-0.8721419250813935,-131.07199096679688
603,276.0,1.082433909397369,1.9470583,405.94219970703125,-0.8646244106481022,-129.94219970703125
604,272.0,1.0558182485483718,1.8967043,398.3746337890625,-0.8408860675908494,-126.3746337890625
605,267.0,1.0225486724871253,1.8399282,389.8418884277344,-0.8173794776898766,-122.84188842773438
606,260.0,0.9759712660013803,1.765442,378.6475524902344,-0.7894707477391593,-118.64755249023438
607,256.0,0.949355605152383,1.6974096,368.42315673828125,-0.7480540246693943,-112.42315673828125
608,245.0,0.8761625378176409,1.5930903,352.7452392578125,-0.7169277579739851,-107.7452392578125
609,236.0,0.8162773009073971,1.4753069,335.04388427734375,-0.6590295676457645,-99.04388427734375
610,224.0,0.7364303183604056,1.3314034,313.4169921875,-0.5949730563115304,-89.4169921875
611,214.0,0.6698911662379127,1.1793445,290.564453125,-0.5094533686360497,-76.564453125
612,202.0,0.5900441836909212,1.0103319,265.1639709472656,-0.42028768543444506,-63.163970947265625
613,198.0,0.563428522841924,0.88210624,245.8932647705078,-0.3186777217221324,-47.89326477050781
614,193.0,0.5301589467806775,0.7764457,230.01380920410156,-0.24628674003649165,-37.01380920410156
615,189.0,0.5035432859316803,0.68951446,216.94912719726562,-0.18597117224779358,-27.949127197265625
616,190.0,0.5101972011439296,0.64513904,210.28005981445312,-0.13494183741884502,-20.280059814453125
617,187.0,0.4902354555071817,0.60341585,204.0095977783203,-0.11318039131746427,-17.009597778320312
618,185.0,0.47692762508268316,0.5662975,198.43116760253906,-0.08936984644060175,-13.431167602539062
619,185.0,0.47692762508268316,0.5446403,195.17636108398438,-0.0677126775753979,-10.176361083984375
620,180.0,0.4436580490214367,0.50072825,188.57693481445312,-0.05707020052842904,-8.576934814453125
621,179.0,0.4370041338091874,0.46614736,183.37986755371094,-0.029143229376695168,-4.3798675537109375
622,177.0,0.4236963033846888,0.43331775,178.44598388671875,-0.009621447307678777,-1.44598388671875
623,177.0,0.4236963033846888,0.41382733,175.51681518554688,0.009868973510650081,1.483184814453125
624,176.0,0.4170423881724395,0.39692116,172.9760284423828,0.02012123033552543,3.0239715576171875
625,174.0,0.4037345577479409,0.37420866,169.5626220703125,0.0295258988143014,4.4373779296875
626,172.0,0.3904267273234423,0.34728983,165.51705932617188,0.043136896877199016,6.482940673828125
627,172.0,0.3904267273234423,0.33085734,163.04747009277344,0.05956939080229362,8.952529907226562
628,173.0,0.39708064253569164,0.32843167,162.68292236328125,0.06864897663832226,10.31707763671875
629,171.0,0.383772812111193,0.31536084,160.71853637695312,0.0684119679759086,10.281463623046875
630,170.0,0.37711889689894373,0.30025944,158.44898986816406,0.07685945576162989,11.551010131835938
631,168.0,0.36381106647444517,0.27802774,155.10784912109375,0.08578332337332517,12.89215087890625
632,167.0,0.3571571512621958,0.25750744,152.02389526367188,0.09964970783415628,14.976104736328125
633,167.0,0.3571571512621958,0.24529368,150.18832397460938,0.1118634744090159,16.811676025390625
634,162.0,0.32388757520094935,0.20582974,144.25738525390625,0.11805783563033168,17.74261474609375
635,162.0,0.32388757520094935,0.17970942,140.3318328857422,0.1441781555928332,21.668167114257812
636,157.0,0.29061799913970293,0.13226797,133.2019805908203,0.1583500322732097,23.798019409179688
637,157.0,0.29061799913970293,0.101758674,128.6168212890625,0.18885932535258593,28.3831787109375
638,155.0,0.2773101687152043,0.07167366,124.09541320800781,0.2056365072447911,30.904586791992188
639,152.0,0.25734842307845646,0.03390613,118.41942596435547,0.2234422948209434,33.58057403564453
640,152.0,0.25734842307845646,0.010498654,114.90158081054688,0.2468497689811378,37.098419189453125
641,152.0,0.25734842307845646,-0.0023418847,112.9718017578125,0.25969030773247176,39.0281982421875
642,145.0,0.21077101659271136,-0.054935444,105.0676498413086,0.2657064607391061,39.932350158691406
643,140.0,0.17750144053146488,-0.12274386,94.87689971923828,0.300245300418588,45.12310028076172
644,120.0,0.044423136286479,-0.29539582,68.92947387695312,0.3398189576194105,51.070526123046875
645,119.0,0.037769221074229704,-0.4156835,50.851741790771484,0.4534527289935412,68.14825820922852
646,105.0,-0.055385591897260424,-0.5723715,27.303504943847656,0.5169858909518606,77.69649505615234
647,99.0,-0.09530908317075619,-0.7064921,7.1468505859375,0.6111830428172504,91.8531494140625
648,77.0,-0.24169521784024067,-0.9184747,-24.711471557617188,0.6767794563846128,101.71147155761719
649,78.0,-0.2350413026279914,-1.0508223,-44.601654052734375,0.8157809553676141,122.60165405273438
650,78.0,-0.2350413026279914,-1.1236002,-55.53926086425781,0.8885589418941033,133.5392608642578
651,75.0,-0.25500304826473924,-1.1787219,-63.8233642578125,0.9237188564898995,138.8233642578125
652,76.0,-0.24834913305248996,-1.2041657,-67.64724731445312,0.9558165640452884,143.64724731445312
653,80.0,-0.2217334722034928,-1.1930004,-65.96923828125,0.9712669636256698,145.96923828125
654,75.0,-0.25500304826473924,-1.2109993,-68.67424011230469,0.9559962021472481,143.6742401123047
655,79.0,-0.22838738741574208,-1.2015692,-67.25701904296875,0.9731818121463307,146.25701904296875
656,86.0,-0.181809980929997,-1.1500614,-59.51603698730469,0.9682513880122637,145.5160369873047
657,96.0,-0.11527082880750407,-1.0527223,-44.88720703125,0.9374515060542513,140.88720703125
658,111.0,-0.015462100623764652,-0.89612466,-21.3525390625,0.8806625603450159,132.3525390625
659,125.0,0.07769271234772547,-0.7058328,7.245948791503906,0.7835254917552267,117.7540512084961
660,135.0,0.1442318644702184,-0.5201384,35.15348815917969,0.6643702473819005,99.84651184082031
661,140.0,0.17750144053146488,-0.37755486,56.582000732421875,0.5550563042227948,83.41799926757812
662,139.0,0.1708475253192156,-0.30299133,67.7879638671875,0.4738388559428423,71.2120361328125
663,144.0,0.20411710138046207,-0.23195569,78.46372985839844,0.43607279355251255,65.53627014160156
664,146.0,0.21742493180496067,-0.17697081,86.72726440429688,0.39439574150306556,59.272735595703125
665,152.0,0.25734842307845646,-0.10647209,97.32234191894531,0.3638205129651218,54.67765808105469
666,159.0,0.3039258295642015,-0.01709913,110.75397491455078,0.32102496046291557,48.24602508544922
667,170.0,0.37711889689894373,0.11023371,129.8905029296875,0.2668851876828259,40.1094970703125
668,181.0,0.45031196423368597,0.2618281,152.67324829101562,0.18848386951284551,28.326751708984375
669,193.0,0.5301589467806775,0.43183312,178.22286987304688,0.09832582858037542,14.777130126953125
670,201.0,0.5833902684786719,0.5854922,201.31588745117188,-0.0021019252202111316,-0.315887451171875
671,212.0,0.6565833358134141,0.7451605,225.31204223632812,-0.0885771842633376,-13.312042236328125
672,225.0,0.743084233572655,0.92372894,252.1486358642578,-0.1806447092984388,-27.148635864257812
673,237.0,0.8229312161196465,1.1067569,279.65545654296875,-0.28382570946323926,-42.65545654296875
674,249.0,0.902778198666638,1.287581,306.8310546875,-0.3848027682828249,-57.8310546875
675,257.0,0.9560095203646324,1.4425572,330.12200927734375,-0.4865476953259804,-73.12200927734375
676,283.0,1.129011315883114,1.6844888,366.4813232421875,-0.5554774574628332,-83.4813232421875
677,295.0,1.2088582984301055,1.8960036,398.2693176269531,-0.6871453055051362,-103.26931762695312
678,320.0,1.3752061787363379,2.158033,437.6490478515625,-0.7828267153981836,-117.6490478515625
679,369.0,1.7012480241365533,2.582875,501.49749755859375,-0.8816269892148871,-132.49749755859375
680,419.0,2.033943784749018,3.0797749,576.17529296875,-1.0458310718183648,-157.17529296875
681,454.0,2.2668308171777434,3.4945717,638.5140380859375,-1.2277408686132723,-184.5140380859375
682,507.0,2.619488323426956,3.962616,708.855224609375,-1.343127643369919,-201.855224609375
683,537.0,2.8191057797944348,4.3161664,761.989501953125,-1.497060621114989,-224.989501953125
684,587.0,3.1518015404068995,4.744361,826.3416748046875,-1.5925593833601903,-239.3416748046875
685,649.0,3.564344283566356,5.2514195,902.5462646484375,-1.6870752606536148,-253.5462646484375
686,703.0,3.923655705027818,5.726864,973.9996337890625,-1.8032081560561664,-270.9996337890625
687,760.0,4.302928872126028,6.2100897,1046.622314453125,-1.907160811406687,-286.622314453125
688,811.0,4.642278547950742,6.65124,1112.9217529296875,-2.008961324028018,-301.9217529296875
689,862.0,4.981628223775456,7.082972,1177.8056640625,-2.101343825937679,-315.8056640625
690,880.0,5.101398697595943,7.3106503,1212.0228271484375,-2.2092516510673867,-332.0228271484375
691,925.0,5.400824882147162,7.675141,1266.8011474609375,-2.2743159755493716,-341.8011474609375
692,952.0,5.580480592877892,7.9199896,1303.598876953125,-2.3395089929985726,-351.598876953125
693,997.0,5.8799067774291105,8.270991,1356.3499755859375,-2.3910845479493075,-359.3499755859375
694,1042.0,6.179332961980329,8.622765,1409.2171630859375,-2.443431625422015,-367.2171630859375
695,998.0,5.88656069264136,8.428776,1380.06298828125,-2.542215094712156,-382.06298828125
696,971.0,5.706904981910629,8.321093,1363.879638671875,-2.6141876236801913,-392.879638671875
697,969.0,5.69359715148613,8.298006,1360.4100341796875,-2.604408906253128,-391.4100341796875
698,937.0,5.480671864694153,8.0801525,1327.6693115234375,-2.599480646902527,-390.6693115234375
699,932.0,5.447402288632906,8.030856,1320.2607421875,-2.583453843874418,-388.2607421875
700,925.0,5.400824882147162,7.955675,1308.9619140625,-2.5548502429749087,-383.9619140625
701,917.0,5.347593560449167,7.8848424,1298.316650390625,-2.537248835333304,-381.316650390625
702,920.0,5.367555306085915,7.886591,1298.5794677734375,-2.5190356515556864,-378.5794677734375
703,925.0,5.400824882147162,7.9029355,1301.035888671875,-2.5021106227661685,-376.035888671875
704,917.0,5.347593560449167,7.8531575,1293.5548095703125,-2.5055639598450226,-376.5548095703125
705,887.0,5.147976104081688,7.670771,1266.1444091796875,-2.5227950178970717,-379.1444091796875
706,849.0,4.8951273260162145,7.422774,1228.87353515625,-2.5276465120269984,-379.87353515625
707,790.0,4.502546328493507,7.026794,1169.36279296875,-2.524247628263085,-379.36279296875
708,751.0,4.243043635215784,6.716305,1122.7001953125,-2.4732611438369503,-371.7001953125
709,706.0,3.943617450664566,6.3528705,1068.08056640625,-2.4092530136603854,-362.08056640625
710,634.0,3.4645355553826165,5.824368,988.6531982421875,-2.359832444647901,-354.6531982421875
711,451.0,2.2468690715409956,4.6310678,809.315185546875,-2.384198681297139,-358.315185546875
712,233.0,0.7963155552706493,3.0122466,566.026611328125,-2.2159310534634815,-333.026611328125
713,424.0,2.0672133608102645,3.3348477,614.509521484375,-1.2676343278646622,-190.509521484375
714,359.0,1.6347088720140603,3.094047,578.3202514648438,-1.4593381975355002,-219.32025146484375
715,291.0,1.1822426375811084,2.627531,508.208740234375,-1.4452884140546338,-217.208740234375
716,170.0,0.37711889689894373,1.642231,360.1304931640625,-1.2651120906498843,-190.1304931640625
717,102.0,-0.07534733753400831,0.58251965,200.86917114257812,-0.6578669879932979,-98.86917114257812
718,250.0,0.9094321138788873,0.8708088,244.19540405273438,0.03862333368555848,5.804595947265625
719,248.0,0.8961242834543888,1.136935,284.1908264160156,-0.24081071219685635,-36.190826416015625
720,246.0,0.8828164530298901,1.2825316,306.0721740722656,-0.39971516604207036,-60.072174072265625
721,244.0,0.8695086226053915,1.3550668,316.97332763671875,-0.48555815367024324,-72.97332763671875
722,237.0,0.8229312161196465,1.3535919,316.75164794921875,-0.530660702825666,-79.75164794921875
723,203.0,0.5966980989031705,1.1347375,283.860595703125,-0.5380393927044955,-80.860595703125
724,157.0,0.29061799913970293,0.6926656,217.42271423339844,-0.4020475777951115,-60.42271423339844
725,226.0,0.7497381487849042,0.8439352,240.15664672851562,-0.09419704284641295,-14.156646728515625
726,224.0,0.7364303183604056,0.97189945,259.3880615234375,-0.23546913146488124,-35.3880615234375
727,199.0,0.5700824380541732,0.8879565,246.77249145507812,-0.3178740619992325,-47.772491455078125
728,195.0,0.5434667772051761,0.79824567,233.29006958007812,-0.2547788912060788,-38.290069580078125
729,150.0,0.24404059265395783,0.45294803,181.39617919921875,-0.20890744115570403,-31.39617919921875
730,105.0,-0.055385591897260424,-0.06991874,102.81584930419922,0.014533144918192152,2.1841506958007812
731,28.0,-0.5677370632404561,-0.83650655,-12.392684936523438,0.2687694823032145,40.39268493652344
732,150.0,0.24404059265395783,-0.62106484,19.985504150390625,0.8651054344012418,130.01449584960938
733,145.0,0.21077101659271136,-0.40802872,52.002159118652344,0.6187997384020986,92.99784088134766
734,111.0,-0.015462100623764652,-0.50354356,37.64747619628906,0.4880814551127771,73.35252380371094
735,106.0,-0.048731676685011126,-0.61625767,20.707962036132812,0.5675259908564928,85.29203796386719
736,92.0,-0.14188648965650125,-0.7709385,-2.5386276245117188,0.6290520260066457,94.53862762451172
737,83.0,-0.2017717265667449,-0.9253061,-25.738143920898438,0.7235343552051057,108.73814392089844
738,79.0,-0.22838738741574208,-1.0431603,-43.45014953613281,0.8147729319125661,122.45014953613281
739,98.0,-0.10196299838300549,-0.99568075,-36.3145751953125,0.8937177510333458,134.3145751953125
740,101.0,-0.0820012527462576,-0.93060285,-26.5341796875,0.8486015957835581,127.5341796875
741,95.0,-0.12192474401975337,-0.925451,-25.759918212890625,0.8035262366435462,120.75991821289062
742,91.0,-0.14854040486875056,-0.95255744,-29.83367919921875,0.8040170397036982,120.83367919921875
743,90.0,-0.15519432008099984,-0.97847325,-33.72850036621094,0.8232789260165648,123.72850036621094
744,86.0,-0.181809980929997,-1.0187494,-39.781494140625,0.8369393753398394,125.781494140625
745,88.0,-0.16850215050549844,-1.0325302,-41.85258483886719,0.8640280380549874,129.8525848388672
746,89.0,-0.16184823529324913,-1.0319917,-41.77165222167969,0.8701434849063359,130.7716522216797
747,92.0,-0.14188648965650125,-1.0116268,-38.71107482910156,0.869740349981255,130.71107482910156
748,85.0,-0.18846389614224632,-1.0400312,-42.979888916015625,0.8515672985446433,127.97988891601562
749,81.0,-0.21507955699124348,-1.0867996,-50.00859069824219,0.8717200645907878,131.0085906982422
750,90.0,-0.15519432008099984,-1.0620049,-46.282257080078125,0.9068106037394957,136.28225708007812
751,91.0,-0.14854040486875056,-1.0333215,-41.97149658203125,0.8847810949557734,132.97149658203125
752,86.0,-0.181809980929997,-1.0460457,-43.8837890625,0.8642356800425982,129.8837890625
753,85.0,-0.18846389614224632,-1.0641112,-46.59881591796875,0.875647336615322,131.59881591796875
754,71.0,-0.28161870911373643,-1.1578074,-60.68016052246094,0.876188641044955,131.68016052246094
755,62.0,-0.3415039460239801,-1.2729716,-77.9879150390625,0.9314676840724554,139.9879150390625
756,56.0,-0.38142743729747586,-1.3762448,-93.50857543945312,0.9948173461040134,149.50857543945312
757,55.0,-0.38808135250972514,-1.4370852,-102.65211486816406,1.0490037991626382,157.65211486816406
758,53.0,-0.40138918293422376,-1.47312,-108.06770324707031,1.0717307912021288,161.0677032470703
759,52.0,-0.40804309814647305,-1.49444,-111.27182006835938,1.086396861379589,163.27182006835938
760,62.0,-0.3415039460239801,-1.4626104,-106.48823547363281,1.121106417936286,168.4882354736328
761,59.0,-0.36146569166072795,-1.4523443,-104.94537353515625,1.090878606702004,163.94537353515625
762,58.0,-0.3681196068729773,-1.4526608,-104.99293518066406,1.084541192153512,162.99293518066406
763,60.0,-0.35481177644847867,-1.4454126,-103.90364074707031,1.090600859354744,163.9036407470703
764,55.0,-0.38808135250972514,-1.4616249,-106.34013366699219,1.0735435082538247,161.3401336669922
765,46.0,-0.4479665894199688,-1.506065,-113.0189208984375,1.0580984216045062,159.0189208984375
766,39.0,-0.49454399590571385,-1.5448875,-118.85346984863281,1.0503435468188955,157.8534698486328
767,33.0,-0.5344674871792097,-1.5784922,-123.90382385253906,1.0440246774326067,156.90382385253906
768,29.0,-0.5610831480282068,-1.603894,-127.72138977050781,1.0428108472568274,156.7213897705078
769,38.0,-0.5011979111179632,-1.5920504,-125.94145202636719,1.0908525220409113,163.9414520263672
770,40.0,-0.48789008069346457,-1.578317,-123.87750244140625,1.0904269654720018,163.87750244140625
771,37.0,-0.5078518263302124,-1.578921,-123.96826171875,1.0710691340961183,160.96826171875
772,34.0,-0.5278135719669603,-1.5875916,-125.2713623046875,1.0597780761348463,159.2713623046875
773,35.0,-0.5211596567547111,-1.5894427,-125.54954528808594,1.0682830731952402,160.54954528808594
774,34.0,-0.5278135719669603,-1.5923235,-125.98249816894531,1.064509969674275,159.9824981689453
775,36.0,-0.5145057415424618,-1.5884116,-125.39457702636719,1.073905828052875,161.3945770263672
776,38.0,-0.5011979111179632,-1.5808434,-124.25718688964844,1.0796455375209528,162.25718688964844
777,38.0,-0.5011979111179632,-1.5769495,-123.67196655273438,1.0757515660777766,161.67196655273438
778,41.0,-0.4812361654812153,-1.5675755,-122.26316833496094,1.0863392892306987,163.26316833496094
779,43.0,-0.4679283350567167,-1.5576721,-120.77482604980469,1.0897438079257662,163.7748260498047
780,42.0,-0.474582250268966,-1.5555954,-120.46272277832031,1.0810131476802527,162.4627227783203
781,45.0,-0.4546205046322181,-1.5474896,-119.24452209472656,1.0928691384647058,164.24452209472656
782,45.0,-0.4546205046322181,-1.5434031,-118.63037109375,1.088782644018905,163.63037109375
783,36.0,-0.5145057415424618,-1.5651317,-121.89590454101562,1.0506259227336612,157.89590454101562
784,24.0,-0.5943527240894533,-1.6077955,-128.3077392578125,1.0134427528239989,152.3077392578125
785,38.0,-0.5011979111179632,-1.5943861,-126.29248046875,1.0931881896510798,164.29248046875
786,35.0,-0.5211596567547111,-1.5917561,-125.897216796875,1.0705964486682626,160.897216796875
787,30.0,-0.5544292328159576,-1.6034487,-127.65447998046875,1.0490195157726045,157.65447998046875
788,35.0,-0.5211596567547111,-1.5971674,-126.71046447753906,1.0760077159488413,161.71046447753906
789,29.0,-0.5610831480282068,-1.6080226,-128.3418731689453,1.0469394225818396,157.3418731689453
790,32.0,-0.5411214023914589,-1.606764,-128.1527099609375,1.0656425565395105,160.1527099609375
791,36.0,-0.5145057415424618,-1.5950139,-126.38682556152344,1.0805081153453555,162.38682556152344
792,39.0,-0.49454399590571385,-1.5807472,-124.24272155761719,1.0862032508365347,163.2427215576172
793,35.0,-0.5211596567547111,-1.5840194,-124.7344970703125,1.062859765776417,159.7344970703125
794,28.0,-0.5677370632404561,-1.6045043,-127.81312561035156,1.036767283607078,155.81312561035156
795,35.0,-0.5211596567547111,-1.5979953,-126.83488464355469,1.0768356244647714,161.8348846435547
796,25.0,-0.587698808877204,-1.6182661,-129.88134765625,1.0305672967746515,154.88134765625
797,29.0,-0.5610831480282068,-1.6200082,-130.14315795898438,1.0589250821811438,159.14315795898438
798,27.0,-0.5743909784527054,-1.6246138,-130.83531188964844,1.0502227834491502,157.83531188964844
799,26.0,-0.5810448936649547,-1.6295149,-131.5718994140625,1.0484700389674915,157.5718994140625
800,10.0,-0.6875075370609434,-1.6698762,-137.6376953125,0.9823686807811587,147.6376953125
801,7.0,-0.7074692826976913,-1.6979277,-141.85348510742188,0.9904584306964738,148.85348510742188
802,24.0,-0.5943527240894533,-1.6717962,-137.92623901367188,1.0774434785701537,161.92623901367188
803,27.0,-0.5743909784527054,-1.6481879,-134.37820434570312,1.0737968972949754,161.37820434570312
804,23.0,-0.6010066393017026,-1.6463311,-134.09915161132812,1.045324432551935,157.09915161132812
805,20.0,-0.6209683849384505,-1.6541281,-135.2709503173828,1.0331596897075457,155.2709503173828
806,19.0,-0.6276223001506998,-1.6606681,-136.2538299560547,1.0330458345386313,155.2538299560547
807,17.0,-0.6409301305751983,-1.6681821,-137.3831024169922,1.0272520040530977,154.3831024169922
808,15.0,-0.6542379609996969,-1.6762927,-138.6020050048828,1.022054696852476,153.6020050048828
809,14.0,-0.6608918762119462,-1.6823955,-139.51918029785156,1.0215035820094893,153.51918029785156
810,24.0,-0.5943527240894533,-1.6626022,-136.54449462890625,1.0682494621135497,160.54449462890625
811,22.0,-0.6076605545139518,-1.6560371,-135.55784606933594,1.0483765376949106,157.55784606933594
812,19.0,-0.6276223001506998,-1.660491,-136.2272186279297,1.0328686895343588,155.2272186279297
813,17.0,-0.6409301305751983,-1.6678016,-137.32591247558594,1.0268714880008516,154.32591247558594
814,14.0,-0.6608918762119462,-1.6782604,-138.89773559570312,1.0173685693828414,152.89773559570312
815,13.0,-0.6675457914241956,-1.6856737,-140.01185607910156,1.0181279222598865,153.01185607910156
816,17.0,-0.6409301305751983,-1.6798737,-139.14019775390625,1.0389435743350801,156.14019775390625
817,20.0,-0.6209683849384505,-1.6694634,-137.57565307617188,1.0484950111339373,157.57565307617188
818,19.0,-0.6276223001506998,-1.6664726,-137.12615966796875,1.0388502540561484,156.12615966796875
819,20.0,-0.6209683849384505,-1.6632767,-136.64585876464844,1.0423082874248308,156.64585876464844
820,20.0,-0.6209683849384505,-1.6618032,-136.42442321777344,1.0408348606059832,156.42442321777344
821,19.0,-0.6276223001506998,-1.6634884,-136.6776885986328,1.0358660879108237,155.6776885986328
822,17.0,-0.6409301305751983,-1.6690037,-137.50657653808594,1.0280735944766817,154.50657653808594
823,19.0,-0.6276223001506998,-1.6673453,-137.25732421875,1.0397229852649497,156.25732421875
824,18.0,-0.6342762153629491,-1.6683538,-137.4088897705078,1.0340775806423,155.4088897705078
825,19.0,-0.6276223001506998,-1.6667205,-137.16343688964844,1.039098209378414,156.16343688964844
826,19.0,-0.6276223001506998,-1.6657915,-137.02381896972656,1.0381692113849448,156.02381896972656
827,21.0,-0.6143144697262012,-1.6609118,-136.2904510498047,1.0465973287509716,157.2904510498047
828,20.0,-0.6209683849384505,-1.6606369,-136.2491455078125,1.0396685169170183,156.2491455078125
829,19.0,-0.6276223001506998,-1.6630431,-136.6107635498047,1.0354208412143515,155.6107635498047
830,17.0,-0.6409301305751983,-1.6688657,-137.48582458496094,1.0279355501193819,154.48582458496094
831,20.0,-0.6209683849384505,-1.6650767,-136.91639709472656,1.0441083476970476,156.91639709472656
832,22.0,-0.6076605545139518,-1.6582036,-135.88345336914062,1.0505430473232065,157.88345336914062
833,40.0,-0.48789008069346457,-1.6097538,-128.60205078125,1.1218637664287279,168.60205078125
834,16.0,-0.6475840457874477,-1.6436174,-133.6913299560547,0.996033345798856,149.6913299560547
835,15.0,-0.6542379609996969,-1.6667879,-137.17355346679688,1.012549901778013,152.17355346679688
836,19.0,-0.6276223001506998,-1.6679051,-137.34146118164062,1.0402827920886801,156.34146118164062
837,20.0,-0.6209683849384505,-1.6646005,-136.84481811523438,1.0436321065852923,156.84481811523438
838,20.0,-0.6209683849384505,-1.6626261,-136.548095703125,1.0416577623317522,156.548095703125
839,22.0,-0.6076605545139518,-1.6571978,-135.7322998046875,1.0495372785472665,157.7322998046875
840,21.0,-0.6143144697262012,-1.6567128,-135.65939331054688,1.0423983007358348,156.65939331054688
841,17.0,-0.6409301305751983,-1.6657965,-137.02456665039062,1.0248663877506075,154.02456665039062
842,15.0,-0.6542379609996969,-1.6752101,-138.43931579589844,1.0209721572940653,153.43931579589844
843,18.0,-0.6342762153629491,-1.6728752,-138.08839416503906,1.038598950576382,156.08839416503906
844,21.0,-0.6143144697262012,-1.6642256,-136.78846740722656,1.0499111085819042,157.78846740722656
845,22.0,-0.6076605545139518,-1.6574907,-135.77630615234375,1.0498301757716928,157.77630615234375
846,26.0,-0.5810448936649547,-1.6444905,-133.82254028320312,1.0634455867580188,159.82254028320312
847,30.0,-0.5544292328159576,-1.6278497,-131.32164001464844,1.073420465250754,161.32164001464844
848,30.0,-0.5544292328159576,-1.6193317,-130.04148864746094,1.0649024846751924,160.04148864746094
849,29.0,-0.5610831480282068,-1.6180851,-129.85414123535156,1.0570019979221106,158.85414123535156
850,35.0,-0.5211596567547111,-1.6028022,-127.55731201171875,1.0816425006473276,162.55731201171875
851,39.0,-0.49454399590571385,-1.5839224,-124.71990966796875,1.0893783902637197,163.71990966796875
852,40.0,-0.48789008069346457,-1.5719585,-122.92189025878906,1.0840684611766527,162.92189025878906
853,48.0,-0.43465875899547024,-1.54616,-119.04469299316406,1.1115012236858042,167.04469299316406
854,47.0,-0.4413126742077195,-1.5357643,-117.48236083984375,1.094451662378279,164.48236083984375
855,37.0,-0.5078518263302124,-1.5578885,-120.80734252929688,1.0500366815128053,157.80734252929688
856,30.0,-0.5544292328159576,-1.588856,-125.46136474609375,1.0344267490108248,155.46136474609375
857,38.0,-0.5011979111179632,-1.5837759,-124.69789123535156,1.0825779668346125,162.69789123535156
858,47.0,-0.4413126742077195,-1.5557936,-120.49250793457031,1.1144809687900221,167.4925079345703
859,55.0,-0.38808135250972514,-1.5204023,-115.17364501953125,1.1323209597690225,170.17364501953125
860,57.0,-0.3747735220852266,-1.4892602,-110.49337768554688,1.1144866746005644,167.49337768554688
861,66.0,-0.3148882851749829,-1.4340253,-102.1922607421875,1.1191370024531908,168.1922607421875
862,72.0,-0.27496479390148715,-1.3665142,-92.04618835449219,1.09154941203113,164.0461883544922
863,70.0,-0.2882726243259857,-1.3357911,-87.42889404296875,1.047518486666446,157.42889404296875
864,71.0,-0.28161870911373643,-1.3158734,-84.43550109863281,1.0342546753619715,155.4355010986328
865,77.0,-0.24169521784024067,-1.2709279,-77.68077087402344,1.0292326881961362,154.68077087402344
866,78.0,-0.2350413026279914,-1.2357662,-72.39639282226562,1.0007248697810662,150.39639282226562
867,93.0,-0.13523257444425196,-1.1237338,-55.559326171875,0.9885011844821396,148.559326171875
868,88.0,-0.16850215050549844,-1.0788155,-48.80867004394531,0.9103133096995797,136.8086700439453
869,95.0,-0.12192474401975337,-1.0155177,-39.29582214355469,0.8935929676196509,134.2958221435547
870,104.0,-0.062039507109509714,-0.91989195,-24.924468994140625,0.8578524463588131,128.92446899414062
871,110.0,-0.02211601583601395,-0.82163393,-10.157516479492188,0.7995179191386564,120.15751647949219
872,127.0,0.09100054277222407,-0.6532026,15.155601501464844,0.7442031360987926,111.84439849853516
873,146.0,0.21742493180496067,-0.4187954,50.384063720703125,0.6362203386233506,95.61593627929688
874,168.0,0.36381106647444517,-0.12883514,93.96145629882812,0.4926462081332281,74.03854370117188
