,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.9317253,403.6378479003906,-1.162025369173929,-174.63784790039062
291,245.0,0.8761625378176409,2.060849,423.04351806640625,-1.1846864135220807,-178.04351806640625
292,199.0,0.5700824380541732,1.8815525,396.0975036621094,-1.311470019755275,-197.09750366210938
293,274.0,1.0691260789728705,2.1491885,436.3198547363281,-1.0800624395512994,-162.31985473632812
294,184.0,0.4702737098704339,1.8681705,394.08636474609375,-1.3978967899312018,-210.08636474609375
295,271.0,1.0491643333361225,2.1126246,430.82476806640625,-1.0634603118970318,-159.82476806640625
296,210.0,0.6432755053889155,1.991239,412.5820007324219,-1.3479634462941288,-202.58200073242188
297,183.0,0.4636197946581846,1.7103558,370.3687744140625,-1.2467359640088076,-187.3687744140625
298,197.0,0.5567746076296747,1.6080163,354.9884338378906,-1.0512416448880255,-157.98843383789062
299,132.0,0.12427011883347054,1.1973152,293.2652282714844,-1.0730450972309826,-161.26522827148438
300,195.0,0.5434667772051761,1.2760737,305.10162353515625,-0.7326069170239499,-110.10162353515625
301,163.0,0.3305414904131987,1.217503,296.2991943359375,-0.8869614612088106,-133.2991943359375
302,181.0,0.45031196423368597,1.2660838,303.60028076171875,-0.815771872321795,-122.60028076171875
303,92.0,-0.14188648965650125,0.733105,223.500244140625,-0.874991493490272,-131.500244140625
304,145.0,0.21077101659271136,0.633006,208.4566192626953,-0.42223496008422956,-63.45661926269531
305,63.0,-0.3348500308117308,0.10405804,128.96237182617188,-0.43890807298034806,-65.96237182617188
306,98.0,-0.10196299838300549,-0.081015095,101.14820861816406,-0.02094790326829754,-3.1482086181640625
307,136.0,0.15088577968246772,0.11634518,130.80899047851562,0.034540597621272345,5.191009521484375
308,171.0,0.383772812111193,0.5644739,198.1571044921875,-0.1807011149098336,-27.1571044921875
309,150.0,0.24404059265395783,0.76140153,227.75286865234375,-0.5173609414265475,-77.75286865234375
310,165.0,0.34384932083769726,0.9319477,253.38381958007812,-0.5880983872921856,-88.38381958007812
311,115.0,0.011153560225232527,0.7008058,218.64608764648438,-0.689652223046557,-103.64608764648438
312,42.0,-0.474582250268966,-0.021619607,110.0746078491211,-0.45296264350584153,-68.0746078491211
313,101.0,-0.0820012527462576,-0.17648174,86.80076599121094,0.09448048594030399,14.199234008789062
314,124.0,0.07103879713547617,-0.015108693,111.05311584472656,0.08614749052656084,12.946884155273438
315,163.0,0.3305414904131987,0.41722453,176.02737426757812,-0.08668303599213578,-13.027374267578125
316,83.0,-0.2017717265667449,0.21473457,145.59567260742188,-0.4165062957586776,-62.595672607421875
317,93.0,-0.13523257444425196,0.019853365,116.3074722290039,-0.15508593912048907,-23.307472229003906
318,40.0,-0.48789008069346457,-0.4602605,44.152374267578125,-0.027629570248823454,-4.152374267578125
319,81.0,-0.21507955699124348,-0.54948777,30.742637634277344,0.33440821261248577,50.257362365722656
320,76.0,-0.24834913305248996,-0.56176746,28.89715576171875,0.3134183258632205,47.10284423828125
321,65.0,-0.3215422003872322,-0.628239,18.907318115234375,0.3066967756145073,46.092681884765625
322,115.0,0.011153560225232527,-0.35449153,60.04813003540039,0.36564509207414,54.95186996459961
323,111.0,-0.015462100623764652,-0.12577783,94.42092895507812,0.110315725089393,16.579071044921875
324,104.0,-0.062039507109509714,-0.03528725,108.0205307006836,-0.0267522572761643,-4.020530700683594
325,58.0,-0.3681196068729773,-0.31563336,65.88803100585938,-0.05248625030177978,-7.888031005859375
326,59.0,-0.36146569166072795,-0.5659653,28.266273498535156,0.2044996031772237,30.733726501464844
327,70.0,-0.2882726243259857,-0.6466968,16.133338928222656,0.3584241816279938,53.866661071777344
328,115.0,0.011153560225232527,-0.36771834,58.060306549072266,0.37887189919160214,56.939693450927734
329,91.0,-0.14854040486875056,-0.26460558,73.5568618774414,0.11606517689165594,17.443138122558594
330,115.0,0.011153560225232527,-0.0804566,101.23214721679688,0.09161015981839507,13.767852783203125
331,111.0,-0.015462100623764652,0.031665158,118.08263397216797,-0.04712725815049614,-7.082633972167969
332,117.0,0.024461390649731116,0.12796755,132.55567932128906,-0.10350616070086245,-15.555679321289062
333,54.0,-0.3947352677219744,-0.23659931,77.76585388183594,-0.1581359564894076,-23.765853881835938
334,63.0,-0.3348500308117308,-0.5044206,37.51567077636719,0.16957054766803603,25.484329223632812
335,72.0,-0.27496479390148715,-0.5965045,23.676612854003906,0.321539715547518,48.323387145996094
336,75.0,-0.25500304826473924,-0.60015845,23.127471923828125,0.34515540472293166,51.872528076171875
337,96.0,-0.11527082880750407,-0.44588333,46.313087463378906,0.33061250487550986,49.686912536621094
338,94.0,-0.12857865923200265,-0.32468325,64.52793884277344,0.19610458976473197,29.472061157226562
339,99.0,-0.09530908317075619,-0.2205977,80.17069244384766,0.12528861611379732,18.829307556152344
340,89.0,-0.16184823529324913,-0.22281556,79.83737182617188,0.0609673230210743,9.162628173828125
341,92.0,-0.14188648965650125,-0.22681381,79.23648834228516,0.084927318427033,12.763511657714844
342,90.0,-0.15519432008099984,-0.24249648,76.87957763671875,0.08730215549635459,13.12042236328125
343,97.0,-0.10861691359525477,-0.20852374,81.98526000976562,0.09990682180875982,15.014739990234375
344,94.0,-0.12857865923200265,-0.19577955,83.90055084228516,0.06720088786329612,10.099449157714844
345,98.0,-0.10196299838300549,-0.16566874,88.42582702636719,0.06370574248556293,9.574172973632812
346,89.0,-0.16184823529324913,-0.2022769,82.92407989501953,0.040428665117403034,6.075920104980469
347,53.0,-0.40138918293422376,-0.48214382,40.86359405517578,0.08075463639789904,12.136405944824219
348,34.0,-0.5278135719669603,-0.8391371,-12.788017272949219,0.31132350536458264,46.78801727294922
349,75.0,-0.25500304826473924,-0.8115755,-8.645858764648438,0.5565724240901497,83.64585876464844
350,94.0,-0.12857865923200265,-0.5885843,24.866920471191406,0.4600056446238934,69.1330795288086
351,97.0,-0.10861691359525477,-0.38248253,55.841434478759766,0.27386561509126867,41.158565521240234
352,95.0,-0.12192474401975337,-0.26646215,73.27784729003906,0.144537403216117,21.722152709960938
353,92.0,-0.14188648965650125,-0.2306246,78.66377258300781,0.0887381115884252,13.336227416992188
354,52.0,-0.40804309814647305,-0.49227172,39.34149169921875,0.08422862321659458,12.65850830078125
355,66.0,-0.3148882851749829,-0.62874323,18.83153533935547,0.3138549461215564,47.16846466064453
356,68.0,-0.30158045475048434,-0.6769772,11.582572937011719,0.3753967624469339,56.41742706298828
357,73.0,-0.26831087868923786,-0.65692395,14.596328735351562,0.3886130710292375,58.40367126464844
358,70.0,-0.2882726243259857,-0.6496729,15.686065673828125,0.3614003011462738,54.313934326171875
359,69.0,-0.29492653953823506,-0.65487385,14.904434204101562,0.3599473084231907,54.09556579589844
360,68.0,-0.30158045475048434,-0.6676069,12.990814208984375,0.36602643545108426,55.009185791015625
361,63.0,-0.3348500308117308,-0.7105509,6.536872863769531,0.375700873462256,56.46312713623047
362,73.0,-0.26831087868923786,-0.67871284,11.321731567382812,0.41040196615939495,61.67826843261719
363,76.0,-0.24834913305248996,-0.62175536,19.881729125976562,0.3734062285045169,56.11827087402344
364,69.0,-0.29492653953823506,-0.62581754,19.27123260498047,0.3308909977695042,49.72876739501953
365,71.0,-0.28161870911373643,-0.6286843,18.84039306640625,0.34706557318912,52.15960693359375
366,46.0,-0.4479665894199688,-0.7968958,-6.4396820068359375,0.3489292126010578,52.43968200683594
367,51.0,-0.41469701335872233,-0.9072301,-23.02154541015625,0.4925330658153194,74.02154541015625
368,67.0,-0.3082343699627336,-0.86009645,-15.937957763671875,0.5518620846576276,82.93795776367188
369,77.0,-0.24169521784024067,-0.7297006,3.658905029296875,0.48800540710253887,73.34109497070312
370,89.0,-0.16184823529324913,-0.5480257,30.962364196777344,0.3861774919787846,58.037635803222656
371,91.0,-0.14854040486875056,-0.40531296,52.41030502319336,0.25677255051073555,38.58969497680664
372,81.0,-0.21507955699124348,-0.38755345,55.07933807373047,0.1724738964541911,25.92066192626953
373,79.0,-0.22838738741574208,-0.416458,50.73534393310547,0.18807062325778087,28.26465606689453
374,51.0,-0.41469701335872233,-0.631994,18.342987060546875,0.217296995659222,32.657012939453125
375,50.0,-0.4213509285709716,-0.8166774,-9.412612915039062,0.39532646295811164,59.41261291503906
376,44.0,-0.4612744198444674,-0.9692421,-32.34117126464844,0.5079676761027982,76.34117126464844
377,67.0,-0.3082343699627336,-0.9090929,-23.301498413085938,0.6008585331744734,90.30149841308594
378,70.0,-0.2882726243259857,-0.80472183,-7.615837097167969,0.516449207949405,77.61583709716797
379,67.0,-0.3082343699627336,-0.747882,0.9264755249023438,0.43964763858981765,66.07352447509766
380,66.0,-0.3148882851749829,-0.7284425,3.847991943359375,0.4135542049258777,62.152008056640625
381,49.0,-0.4280048437832209,-0.83694875,-12.459144592285156,0.4089439086200384,61.459144592285156
382,59.0,-0.36146569166072795,-0.8677882,-17.093917846679688,0.5063225039493184,76.09391784667969
383,51.0,-0.41469701335872233,-0.923846,-25.518707275390625,0.5091489930347103,76.51870727539062
384,70.0,-0.2882726243259857,-0.8403554,-12.971115112304688,0.5520827719447663,82.97111511230469
385,73.0,-0.26831087868923786,-0.7356059,2.7714157104492188,0.46729501683001873,70.22858428955078
386,71.0,-0.28161870911373643,-0.6764485,11.662033081054688,0.39482981488452407,59.33796691894531
387,69.0,-0.29492653953823506,-0.66144204,13.917312622070312,0.36651550185885967,55.08268737792969
388,49.0,-0.4280048437832209,-0.7943998,-6.064567565917969,0.36639495413319145,55.06456756591797
389,55.0,-0.38808135250972514,-0.8716999,-17.681808471679688,0.4836185767276406,72.68180847167969
390,59.0,-0.36146569166072795,-0.8829331,-19.370010375976562,0.5214673885356527,78.37001037597656
391,59.0,-0.36146569166072795,-0.8762365,-18.363601684570312,0.5147708066951375,77.36360168457031
392,69.0,-0.29492653953823506,-0.8024907,-7.2805328369140625,0.5075641716739232,76.28053283691406
393,78.0,-0.2350413026279914,-0.6805103,11.051597595214844,0.4454689798884881,66.94840240478516
394,51.0,-0.41469701335872233,-0.7697768,-2.364044189453125,0.3550798077777523,53.364044189453125
395,45.0,-0.4546205046322181,-0.9139737,-24.035018920898438,0.4593531844470666,69.03501892089844
396,52.0,-0.40804309814647305,-0.97142124,-32.668670654296875,0.5633781436137808,84.66867065429688
397,65.0,-0.3215422003872322,-0.90410113,-22.551300048828125,0.5825589329593255,87.55130004882812
398,69.0,-0.29492653953823506,-0.807052,-7.966033935546875,0.5121254767200047,76.96603393554688
399,72.0,-0.27496479390148715,-0.71812224,5.398994445800781,0.44315744997973844,66.60100555419922
400,90.0,-0.15519432008099984,-0.54355085,31.6348876953125,0.3883565288798766,58.3651123046875
401,77.0,-0.24169521784024067,-0.4963414,38.72987365722656,0.2546461894588011,38.27012634277344
402,69.0,-0.29492653953823506,-0.5472008,31.086341857910156,0.25227425945010723,37.913658142089844
403,51.0,-0.41469701335872233,-0.7212461,4.929512023925781,0.3065491099551815,46.07048797607422
404,35.0,-0.5211596567547111,-0.96548903,-31.777130126953125,0.4443293731296273,66.77713012695312
405,49.0,-0.4280048437832209,-1.0443892,-43.63484191894531,0.6163844041110662,92.63484191894531
406,40.0,-0.48789008069346457,-1.1208745,-55.12962341308594,0.6329844434230516,95.12962341308594
407,57.0,-0.3747735220852266,-1.0586274,-45.774658203125,0.6838538449344267,102.774658203125
408,53.0,-0.40138918293422376,-1.0147312,-39.1776123046875,0.6133419858127245,92.1776123046875
409,52.0,-0.40804309814647305,-0.99766016,-36.61204528808594,0.5896170619182242,88.61204528808594
410,51.0,-0.41469701335872233,-0.99910355,-36.8289794921875,0.5844065327838558,87.8289794921875
411,55.0,-0.38808135250972514,-0.97730327,-33.55265808105469,0.5892219140155435,88.55265808105469
412,32.0,-0.5411214023914589,-1.1091963,-53.374542236328125,0.5680749028835045,85.37454223632812
413,57.0,-0.3747735220852266,-1.063178,-46.45855712890625,0.6884044211444487,103.45855712890625
414,65.0,-0.3215422003872322,-0.9418574,-28.225601196289062,0.6203151971690728,93.22560119628906
415,67.0,-0.3082343699627336,-0.83355564,-11.949195861816406,0.5253212688273969,78.9491958618164
416,51.0,-0.41469701335872233,-0.8723794,-17.783920288085938,0.45768240882908284,68.78392028808594
417,59.0,-0.36146569166072795,-0.876606,-18.41912841796875,0.5151402958881002,77.41912841796875
418,54.0,-0.3947352677219744,-0.9043308,-22.5858154296875,0.5095955223209028,76.5858154296875
419,35.0,-0.5211596567547111,-1.053319,-44.97686767578125,0.5321593206012459,79.97686767578125
420,38.0,-0.5011979111179632,-1.1558512,-60.38618469238281,0.6546533338084894,98.38618469238281
421,52.0,-0.40804309814647305,-1.1196791,-54.94996643066406,0.7116359952144278,106.94996643066406
422,33.0,-0.5344674871792097,-1.191803,-65.78927612304688,0.6573354913364153,98.78927612304688
423,25.0,-0.587698808877204,-1.3118176,-83.82598876953125,0.7241188371494073,108.82598876953125
424,51.0,-0.41469701335872233,-1.2323037,-71.87603759765625,0.8176067252353328,122.87603759765625
425,50.0,-0.4213509285709716,-1.143892,-58.5888671875,0.7225411212184571,108.5888671875
426,52.0,-0.40804309814647305,-1.0721692,-47.80982971191406,0.6641260865382803,99.80982971191406
427,53.0,-0.40138918293422376,-1.0227373,-40.380828857421875,0.621348081698955,93.38082885742188
428,35.0,-0.5211596567547111,-1.1142654,-54.13636779785156,0.5931057851398202,89.13636779785156
429,35.0,-0.5211596567547111,-1.2038465,-67.59925842285156,0.6826867978656502,102.59925842285156
430,20.0,-0.6209683849384505,-1.3528693,-89.99552917480469,0.7319008872936051,109.99552917480469
431,47.0,-0.4413126742077195,-1.2911655,-80.72221374511719,0.8498527968692458,127.72221374511719
432,43.0,-0.4679283350567167,-1.2321861,-71.85835266113281,0.7642577439685518,114.85835266113281
433,45.0,-0.4546205046322181,-1.1824999,-64.39114379882812,0.727879380926864,109.39114379882812
434,41.0,-0.4812361654812153,-1.1788217,-63.838348388671875,0.6975855174487774,104.83834838867188
435,39.0,-0.49454399590571385,-1.1995332,-66.95103454589844,0.7049892282001211,105.95103454589844
436,39.0,-0.49454399590571385,-1.2179565,-69.71983337402344,0.7234125470630361,108.71983337402344
437,33.0,-0.5344674871792097,-1.2684548,-77.30908203125,0.7339873029361468,110.30908203125
438,43.0,-0.4679283350567167,-1.2426335,-73.428466796875,0.7747051268954928,116.428466796875
439,45.0,-0.4546205046322181,-1.1960711,-66.43074035644531,0.7414506432864831,111.43074035644531
440,48.0,-0.43465875899547024,-1.1417408,-58.26556396484375,0.7070820399547251,106.26556396484375
441,50.0,-0.4213509285709716,-1.0915272,-50.71910095214844,0.6701762950160646,100.71910095214844
442,44.0,-0.4612744198444674,-1.0994728,-51.9132080078125,0.6381983413097074,95.9132080078125
443,45.0,-0.4546205046322181,-1.1106739,-53.59660339355469,0.6560533997867273,98.59660339355469
444,45.0,-0.4546205046322181,-1.1183312,-54.74739074707031,0.6637106892917322,99.74739074707031
445,49.0,-0.4280048437832209,-1.0959343,-51.38142395019531,0.6679294280292181,100.38142395019531
446,53.0,-0.40138918293422376,-1.0482912,-44.22126770019531,0.6469020234256395,97.22126770019531
447,58.0,-0.3681196068729773,-0.9788315,-33.7823486328125,0.6107119227443323,91.7823486328125
448,63.0,-0.3348500308117308,-0.8958724,-21.31463623046875,0.5610223833003603,84.31463623046875
449,59.0,-0.36146569166072795,-0.8651173,-16.692520141601562,0.5036516198169332,75.69252014160156
450,64.0,-0.32819611559948153,-0.8236444,-10.459663391113281,0.4954482840434628,74.45966339111328
451,69.0,-0.29492653953823506,-0.76092136,-1.0331802368164062,0.46599481952395977,70.0331802368164
452,75.0,-0.25500304826473924,-0.6756489,11.782196044921875,0.4206458794238594,63.217803955078125
453,82.0,-0.2084256417789942,-0.5688942,27.826095581054688,0.3604685656985754,54.17390441894531
454,90.0,-0.15519432008099984,-0.441728,46.937583923339844,0.2865336757914977,43.062416076660156
455,98.0,-0.10196299838300549,-0.3014897,68.01364135742188,0.1995267124247948,29.986358642578125
456,107.0,-0.04207776147276183,-0.14769088,91.12767028808594,0.10561311584562044,15.872329711914062
457,113.0,-0.0021542701992660626,-0.004925955,112.58345031738281,0.0027716848876804248,0.4165496826171875
458,108.0,-0.03542384626051254,0.05208994,121.15222930908203,-0.08751378701707191,-13.152229309082031
459,115.0,0.011153560225232527,0.117184356,130.9351043701172,-0.10603079562975556,-15.935104370117188
460,121.0,0.05107705149872829,0.19992353,143.36976623535156,-0.14884647872225712,-22.369766235351562
461,127.0,0.09100054277222407,0.29632175,157.85720825195312,-0.20532120691497074,-30.857208251953125
462,133.0,0.13092403404571984,0.4006946,173.5431365966797,-0.26977057464263465,-40.54313659667969
463,135.0,0.1442318644702184,0.48320103,185.94281005859375,-0.3389691624462855,-50.94281005859375
464,139.0,0.1708475253192156,0.55760074,197.12416076660156,-0.3867532112988264,-58.12416076660156
465,140.0,0.17750144053146488,0.6106045,205.0899658203125,-0.4331030840809619,-65.0899658203125
466,142.0,0.19080927095596348,0.65313935,211.482421875,-0.46233008184249846,-69.482421875
467,144.0,0.20411710138046207,0.69136524,217.227294921875,-0.48724814062393246,-73.227294921875
468,147.0,0.22407884701720995,0.7355346,223.86538696289062,-0.5114557613468953,-76.86538696289062
469,146.0,0.21742493180496067,0.7577991,227.21145629882812,-0.5403741571499648,-81.21145629882812
470,140.0,0.17750144053146488,0.7282961,222.77752685546875,-0.5507946605618274,-82.77752685546875
471,141.0,0.1841553557437142,0.7046877,219.2294921875,-0.520532358833007,-78.2294921875
472,130.0,0.11096228840897195,0.6194482,206.41905212402344,-0.5084858965580691,-76.41905212402344
473,130.0,0.11096228840897195,0.5510534,196.14016723632812,-0.4400911163990725,-66.14016723632812
474,129.0,0.10430837319672265,0.5042063,189.09963989257812,-0.39989792658507667,-60.099639892578125
475,133.0,0.13092403404571984,0.5043013,189.11392211914062,-0.37337727553985145,-56.113922119140625
476,131.0,0.11761620362122124,0.5016782,188.71971130371094,-0.3840620247570746,-57.71971130371094
477,128.0,0.09765445798447336,0.47977865,185.428466796875,-0.38212418943831716,-57.428466796875
478,127.0,0.09100054277222407,0.45486122,181.68370056152344,-0.3638606809254383,-54.68370056152344
479,125.0,0.07769271234772547,0.42512345,177.2144775390625,-0.34743074079253333,-52.2144775390625
480,125.0,0.07769271234772547,0.40486628,174.1700897216797,-0.32717356582381385,-49.17008972167969
481,127.0,0.09100054277222407,0.4068159,174.4630889892578,-0.3158153437252735,-47.46308898925781
482,128.0,0.09765445798447336,0.41940838,176.3555908203125,-0.32175392300078665,-48.3555908203125
483,125.0,0.07769271234772547,0.4104455,175.00857543945312,-0.3327527989933695,-50.008575439453125
484,122.0,0.05773096671097759,0.38024634,170.4700164794922,-0.3225153745175075,-48.47001647949219
485,123.0,0.06438488192322689,0.36261457,167.8201904296875,-0.29822969012496037,-44.8201904296875
486,120.0,0.044423136286479,0.33448392,163.59249877929688,-0.29006078524138357,-43.592498779296875
487,116.0,0.01780747543748182,0.2877227,156.56488037109375,-0.2699152313572569,-40.56488037109375
488,118.0,0.03111530586198041,0.26658458,153.38807678222656,-0.2354692693142586,-35.38807678222656
489,115.0,0.011153560225232527,0.23879208,149.21121215820312,-0.22763851648165376,-34.211212158203125
490,119.0,0.037769221074229704,0.24551971,150.2222900390625,-0.2077504914930997,-31.2222900390625
491,116.0,0.01780747543748182,0.23782255,149.0655059814453,-0.22001507211748797,-33.06550598144531
492,116.0,0.01780747543748182,0.22953977,147.82070922851562,-0.21173229147021014,-31.820709228515625
493,115.0,0.011153560225232527,0.21747603,146.00767517089844,-0.20632246499849946,-31.007675170898438
494,115.0,0.011153560225232527,0.20895542,144.72714233398438,-0.19780186181856782,-29.727142333984375
495,113.0,-0.0021542701992660626,0.19086273,142.00804138183594,-0.19301700034472047,-29.008041381835938
496,110.0,-0.02211601583601395,0.15713616,136.93936157226562,-0.17925217299105087,-26.939361572265625
497,108.0,-0.03542384626051254,0.118806496,131.17889404296875,-0.1542303425230629,-23.17889404296875
498,112.0,-0.008808185411515358,0.11996414,131.35287475585938,-0.12877232308489334,-19.352874755859375
499,109.0,-0.028769931048263243,0.10897823,129.7018280029297,-0.13774815782915467,-20.701828002929688
500,106.0,-0.048731676685011126,0.07918467,125.2242202758789,-0.12791634296098922,-19.224220275878906
501,103.0,-0.06869342232175901,0.036015283,118.73640441894531,-0.10470870563813284,-15.736404418945312
502,107.0,-0.04207776147276183,0.03216709,118.15807342529297,-0.07424484971314688,-11.158073425292969
503,109.0,-0.028769931048263243,0.05136348,121.04304504394531,-0.08013341039430015,-12.043045043945312
504,107.0,-0.04207776147276183,0.05518223,121.61695861816406,-0.09725999120026846,-14.616958618164062
505,104.0,-0.062039507109509714,0.034288596,118.4769058227539,-0.09632810347138525,-14.476905822753906
506,102.0,-0.07534733753400831,0.0023104064,113.67098236083984,-0.0776577439506629,-11.670982360839844
507,108.0,-0.03542384626051254,0.019478332,116.25111389160156,-0.054902178511822886,-8.251113891601562
508,105.0,-0.055385591897260424,0.020986449,116.4777603149414,-0.0763720408706777,-11.477760314941406
509,104.0,-0.062039507109509714,0.011839401,115.10307312011719,-0.073878908086406,-11.103073120117188
510,102.0,-0.07534733753400831,-0.009634424,111.8758316040039,-0.06571291353302984,-9.875831604003906
511,105.0,-0.055385591897260424,-0.0060353167,112.4167251586914,-0.049350275161754366,-7.416725158691406
512,100.0,-0.08865516795850689,-0.031708468,108.5583724975586,-0.05694670020676548,-8.558372497558594
513,101.0,-0.0820012527462576,-0.047853637,106.1319580078125,-0.03414761525956135,-5.1319580078125
514,97.0,-0.10861691359525477,-0.082857236,100.87135314941406,-0.025759677329118602,-3.8713531494140625
515,105.0,-0.055385591897260424,-0.05617224,104.88177490234375,0.0007866486282236615,0.11822509765625
516,103.0,-0.06869342232175901,-0.03913634,107.44206237792969,-0.0295570833427532,-4.4420623779296875
517,95.0,-0.12192474401975337,-0.08365612,100.75129699707031,-0.03826862669969264,-5.7512969970703125
518,97.0,-0.10861691359525477,-0.112069115,96.4811782836914,0.003452201447431691,0.5188217163085938
519,99.0,-0.09530908317075619,-0.1135333,96.2611312866211,0.018224219970837743,2.7388687133789062
520,91.0,-0.14854040486875056,-0.16202436,88.9735336303711,0.01348395900663854,2.0264663696289062
521,88.0,-0.16850215050549844,-0.22342412,79.74591827392578,0.054921971231981725,8.254081726074219
522,89.0,-0.16184823529324913,-0.25911897,74.38142395019531,0.09727073891558266,14.618576049804688
523,85.0,-0.18846389614224632,-0.30350217,67.71118927001953,0.11503827608942788,17.28881072998047
524,92.0,-0.14188648965650125,-0.28769445,70.0868911743164,0.145807964536614,21.913108825683594
525,90.0,-0.15519432008099984,-0.2777827,71.57650756835938,0.12258838832544852,18.423492431640625
526,87.0,-0.17515606571774772,-0.29273945,69.32868957519531,0.11758338521380135,17.671310424804688
527,84.0,-0.1951178113544956,-0.32786486,64.04978942871094,0.1327470441733822,19.950210571289062
528,91.0,-0.14854040486875056,-0.30830944,66.98872375488281,0.15976903097567083,24.011276245117188
529,95.0,-0.12192474401975337,-0.25719437,74.67066955566406,0.13526962601160344,20.329330444335938
530,90.0,-0.15519432008099984,-0.25047442,75.68059539794922,0.09528010308908988,14.319404602050781
531,91.0,-0.14854040486875056,-0.2490625,75.89279174804688,0.10052208857473852,15.107208251953125
532,91.0,-0.14854040486875056,-0.24911146,75.88543701171875,0.1005710537904215,15.11456298828125
533,96.0,-0.11527082880750407,-0.21620826,80.83036804199219,0.10093743542417775,15.169631958007812
534,98.0,-0.10196299838300549,-0.17454489,87.09185791015625,0.07258188737157978,10.90814208984375
535,97.0,-0.10861691359525477,-0.152413,90.41799926757812,0.04379608210081304,6.582000732421875
536,92.0,-0.14188648965650125,-0.17553599,86.94290161132812,0.033649502131409215,5.057098388671875
537,97.0,-0.10861691359525477,-0.16682439,88.25215148925781,0.05820747192854131,8.747848510742188
538,102.0,-0.07534733753400831,-0.12105577,95.13059997558594,0.04570842940610857,6.8694000244140625
539,107.0,-0.04207776147276183,-0.05033468,105.75908660888672,0.00825691935271005,1.2409133911132812
540,117.0,0.024461390649731116,0.06659557,123.33223724365234,-0.04213417860323672,-6.332237243652344
541,123.0,0.06438488192322689,0.19111766,142.04635620117188,-0.12673277728793186,-19.046356201171875
542,127.0,0.09100054277222407,0.29948664,158.33285522460938,-0.20848609434325444,-31.332855224609375
543,130.0,0.11096228840897195,0.385719,171.29249572753906,-0.27475671288421044,-41.29249572753906
544,132.0,0.12427011883347054,0.44986475,180.93280029296875,-0.32559462630660513,-48.93280029296875
545,139.0,0.1708475253192156,0.5318724,193.25750732421875,-0.36102486638152903,-54.25750732421875
546,149.0,0.23738667744170855,0.6566856,212.015380859375,-0.41929891330231,-63.015380859375
547,148.0,0.23073276222945927,0.73860216,224.32640075683594,-0.5078693991780114,-76.32640075683594
548,154.0,0.270656253502955,0.82236964,236.9156036376953,-0.551713381602178,-82.91560363769531
549,155.0,0.2773101687152043,0.8826593,245.9763946533203,-0.6053491473477229,-90.97639465332031
550,159.0,0.3039258295642015,0.94337696,255.1014862060547,-0.6394511288060072,-96.10148620605469
551,164.0,0.337195405625448,1.0154182,265.9283752441406,-0.6782227662571814,-101.92837524414062
552,168.0,0.36381106647444517,1.0899156,277.1244201660156,-0.726104566727154,-109.12442016601562
553,173.0,0.39708064253569164,1.1708739,289.29144287109375,-0.7737932378506609,-116.29144287109375
554,182.0,0.45696587944593525,1.2724009,304.5496520996094,-0.8154349765721312,-122.54965209960938
555,191.0,0.516851116356179,1.3839284,321.31085205078125,-0.8670773018033059,-130.31085205078125
556,197.0,0.5567746076296747,1.4835286,336.2795104980469,-0.9267540064145148,-139.27951049804688
557,199.0,0.5700824380541732,1.5495961,346.2086181640625,-0.9795136331891129,-147.2086181640625
558,203.0,0.5966980989031705,1.6046574,354.483642578125,-1.007959312672147,-151.483642578125
559,209.0,0.6366215901766662,1.6687363,364.1138916015625,-1.0321147484387514,-155.1138916015625
560,218.0,0.6965068270869099,1.7585039,377.6048583984375,-1.0619970867924846,-159.6048583984375
561,225.0,0.743084233572655,1.8537475,391.91876220703125,-1.1106632534955212,-166.91876220703125
562,229.0,0.7696998944216521,1.9309652,403.52362060546875,-1.1612652907437533,-174.52362060546875
563,232.0,0.7896616400584,1.9871778,411.9716796875,-1.197516208757518,-179.9716796875
564,235.0,0.8096233856951479,2.0302773,418.448974609375,-1.2206538665021176,-183.448974609375
565,237.0,0.8229312161196465,2.063024,423.3703918457031,-1.2400928279172188,-186.37039184570312
566,243.0,0.8628547073931423,2.1115797,430.6676940917969,-1.2487249492078099,-187.66769409179688
567,247.0,0.8894703682421394,2.1619368,438.2357482910156,-1.272466391706591,-191.23574829101562
568,252.0,0.9227399443033859,2.2161736,446.3868713378906,-1.2934337045308426,-194.38687133789062
569,254.0,0.9360477747278845,2.2569425,452.513916015625,-1.320894735876974,-198.513916015625
570,254.0,0.9360477747278845,2.2771883,455.5566101074219,-1.3411405263585414,-201.55661010742188
571,259.0,0.969317350789131,2.3115268,460.7172546386719,-1.3422094245709766,-201.71725463867188
572,261.0,0.9826251812136295,2.342547,465.3791809082031,-1.359921758636224,-204.37918090820312
573,269.0,1.035856502911624,2.4007413,474.1250915527344,-1.3648848358182344,-205.12509155273438
574,274.0,1.0691260789728705,2.4618933,483.3154602050781,-1.3927672411107477,-209.31546020507812
575,281.0,1.1157034854586154,2.5317507,493.81414794921875,-1.4160471935574979,-212.81414794921875
576,282.0,1.1223574006708648,2.574913,500.3009033203125,-1.452555624231479,-218.3009033203125
577,282.0,1.1223574006708648,2.5934734,503.0903015136719,-1.4711160337773774,-221.09030151367188
578,279.0,1.102395655034117,2.5833445,501.56805419921875,-1.4809488044995744,-222.56805419921875
579,281.0,1.1157034854586154,2.584114,501.6837158203125,-1.4684105892484158,-220.6837158203125
