,X,X_n,Y_n,X_hat,Res_n,Res_hat
577,282.0,1.1223574006708648,4.081571,726.732666015625,-2.9592137014714694,-444.732666015625
578,279.0,1.102395655034117,4.09713,729.071044921875,-2.9947341667432266,-450.071044921875
579,281.0,1.1157034854586154,4.1131563,731.4796142578125,-2.9974528332059354,-450.4796142578125
580,284.0,1.1356652310953634,4.1395144,735.44091796875,-3.0038492151631813,-451.44091796875
581,289.0,1.16893480715661,4.1848774,742.25830078125,-3.0159425884732727,-453.25830078125
582,290.0,1.175588722368859,4.225035,748.2935791015625,-3.049446468213416,-458.2935791015625
583,288.0,1.1622808919443606,4.2428107,750.9649658203125,-3.080529834221411,-462.9649658203125
584,285.0,1.1423191463076126,4.237156,750.1151123046875,-3.094836767999028,-465.1151123046875
585,286.0,1.148973061519862,4.234595,749.730224609375,-3.0856217604100697,-463.730224609375
586,284.0,1.1356652310953634,4.2232747,748.0289306640625,-3.087609476698826,-464.0289306640625
587,287.0,1.1556269767321112,4.228849,748.86669921875,-3.073221957441473,-461.86669921875
588,290.0,1.175588722368859,4.250321,752.09375,-3.0747321890386115,-462.09375
589,292.0,1.1888965527933577,4.278036,756.2589111328125,-3.0891395647603535,-464.2589111328125
590,291.0,1.1822426375811084,4.2936506,758.6055908203125,-3.111407989555122,-467.6055908203125
591,289.0,1.16893480715661,4.292952,758.5006103515625,-3.1240172535428528,-469.5006103515625
592,294.0,1.2022043832178564,4.3151455,761.8360595703125,-3.1129411093358543,-467.8360595703125
593,295.0,1.2088582984301055,4.33933,765.470703125,-3.1304718979505095,-470.470703125
594,295.0,1.2088582984301055,4.3567076,768.082275390625,-3.147849274506906,-473.082275390625
595,293.0,1.195550468005607,4.358236,768.31201171875,-3.1626853680234457,-475.31201171875
596,295.0,1.2088582984301055,4.366922,769.6173095703125,-3.158063603272775,-474.6173095703125
597,292.0,1.1888965527933577,4.359055,768.43505859375,-3.170158489473488,-476.43505859375
598,287.0,1.1556269767321112,4.3261056,763.483154296875,-3.1704786179028988,-476.483154296875
599,285.0,1.1423191463076126,4.2889953,757.906005859375,-3.1466761196530806,-472.906005859375
600,287.0,1.1556269767321112,4.2718253,755.3255615234375,-3.1161983368360042,-468.3255615234375
601,284.0,1.1356652310953634,4.2476406,751.69091796875,-3.1119753786458473,-467.69091796875
602,282.0,1.1223574006708648,4.219473,747.4576416015625,-3.0971154844609714,-465.4576416015625
603,276.0,1.082433909397369,4.1692443,739.908935546875,-3.0868103800008244,-463.908935546875
604,272.0,1.0558182485483718,4.110502,731.0806884765625,-3.0546835176564624,-459.0806884765625
605,267.0,1.0225486724871253,4.042434,720.8509521484375,-3.019885543058529,-453.8509521484375
606,260.0,0.9759712660013803,3.9582448,708.1983642578125,-2.9822735345662466,-448.1983642578125
607,256.0,0.949355605152383,3.8769298,695.9776611328125,-2.927574154826865,-439.9776611328125
608,245.0,0.8761625378176409,3.7668757,679.43798828125,-2.890713206048326,-434.43798828125
609,236.0,0.8162773009073971,3.6422253,660.70458984375,-2.8259479645955325,-424.70458984375
610,224.0,0.7364303183604056,3.4956698,638.6790771484375,-2.759239523405952,-414.6790771484375
611,214.0,0.6698911662379127,3.3385248,615.0621337890625,-2.6686336521824976,-401.0621337890625
612,202.0,0.5900441836909212,3.1625094,588.6092529296875,-2.5724652576848115,-386.6092529296875
613,198.0,0.563428522841924,3.0110974,565.8539428710938,-2.4476689083409373,-367.85394287109375
614,193.0,0.5301589467806775,2.8760815,545.562744140625,-2.345922519894127,-352.562744140625
615,189.0,0.5035432859316803,2.7576947,527.7706909179688,-2.2541514352902436,-338.77069091796875
616,190.0,0.5101972011439296,2.6806648,516.194091796875,-2.1704675766118076,-326.194091796875
617,187.0,0.4902354555071817,2.6135988,506.1148986816406,-2.1233633680401818,-319.1148986816406
618,185.0,0.47692762508268316,2.5549166,497.2956848144531,-2.0779889951718333,-312.2956848144531
619,185.0,0.47692762508268316,2.5138755,491.1277160644531,-2.0369478593838695,-306.1277160644531
620,180.0,0.4436580490214367,2.457745,482.6920166015625,-2.0140870262043933,-302.6920166015625
621,179.0,0.4370041338091874,2.4093091,475.4127197265625,-1.9723050149792647,-296.4127197265625
622,177.0,0.4236963033846888,2.3641248,468.6220703125,-1.9404284715481726,-291.6220703125
623,177.0,0.4236963033846888,2.3322186,463.82696533203125,-1.908522343618485,-286.82696533203125
624,176.0,0.4170423881724395,2.305499,459.8113708496094,-1.8884566886708223,-283.8113708496094
625,174.0,0.4037345577479409,2.275405,455.28857421875,-1.8716703723668051,-281.28857421875
626,172.0,0.3904267273234423,2.2416205,450.2112121582031,-1.8511938132954542,-278.2112121582031
627,172.0,0.3904267273234423,2.2167969,446.48052978515625,-1.8263701476765577,-274.48052978515625
628,173.0,0.39708064253569164,2.2061753,444.8842468261719,-1.8090946847653337,-271.8842468261719
629,171.0,0.383772812111193,2.1890826,442.3154296875,-1.8053098104168832,-271.3154296875
630,170.0,0.37711889689894373,2.1699276,439.4366760253906,-1.7928087001469546,-269.4366760253906
631,168.0,0.36381106647444517,2.1442776,435.581787109375,-1.7804665061573908,-267.581787109375
632,167.0,0.3571571512621958,2.1191068,431.7989501953125,-1.7619496182995718,-264.7989501953125
633,167.0,0.3571571512621958,2.101144,429.099365234375,-1.743986924131481,-262.099365234375
634,162.0,0.32388757520094935,2.0598288,422.89019775390625,-1.7359411830387967,-260.89019775390625
635,162.0,0.32388757520094935,2.0252328,417.69085693359375,-1.7013452166996854,-255.69085693359375
636,157.0,0.29061799913970293,1.9701207,409.408203125,-1.679502669271552,-252.408203125
637,157.0,0.29061799913970293,1.9247063,402.5829772949219,-1.6340883406964177,-245.58297729492188
638,155.0,0.2773101687152043,1.880112,395.8810119628906,-1.6028018832486017,-240.88101196289062
639,152.0,0.25734842307845646,1.8282806,388.0914001464844,-1.5709321450444074,-236.09140014648438
640,152.0,0.25734842307845646,1.7877836,382.0052185058594,-1.5304351996632428,-230.00521850585938
641,152.0,0.25734842307845646,1.7594427,377.7459411621094,-1.5020942639561505,-225.74594116210938
642,145.0,0.21077101659271136,1.6976186,368.45452880859375,-1.4868475871136484,-223.45452880859375
643,140.0,0.17750144053146488,1.6140362,355.8931579589844,-1.43653476189926,-215.89315795898438
644,120.0,0.044423136286479,1.4255679,327.5687255859375,-1.381144729085225,-207.5687255859375
645,119.0,0.037769221074229704,1.2572509,302.2728271484375,-1.2194816839626965,-183.2728271484375
646,105.0,-0.055385591897260424,1.0514202,271.33905029296875,-1.1068058036892525,-166.33905029296875
647,99.0,-0.09530908317075619,0.85522807,241.85382080078125,-0.9505371496151531,-142.85382080078125
648,77.0,-0.24169521784024067,0.5817904,200.75955200195312,-0.8234856054707034,-123.75955200195312
649,78.0,-0.2350413026279914,0.36738423,168.53700256347656,-0.6024255277580726,-90.53700256347656
650,78.0,-0.2350413026279914,0.2184465,146.15353393554688,-0.4534877957767951,-68.15353393554688
651,75.0,-0.25500304826473924,0.10064423,128.44932556152344,-0.3556472791073296,-53.44932556152344
652,76.0,-0.24834913305248996,0.022909526,116.76677703857422,-0.27125865883435984,-40.76677703857422
653,80.0,-0.2217334722034928,-0.0086959265,112.0168685913086,-0.21303754568624464,-32.016868591308594
654,75.0,-0.25500304826473924,-0.044754054,106.59778594970703,-0.21024899386739465,-31.59778594970703
655,79.0,-0.22838738741574208,-0.05565157,104.96002960205078,-0.17273581581411282,-25.96002960205078
656,86.0,-0.181809980929997,-0.025453713,109.4983901977539,-0.15635626813879255,-23.498390197753906
657,96.0,-0.11527082880750407,0.061884467,122.62422180175781,-0.1771552953661989,-26.624221801757812
658,111.0,-0.015462100623764652,0.22358894,146.92637634277344,-0.23905104410520997,-35.92637634277344
659,125.0,0.07769271234772547,0.4402166,179.4827880859375,-0.3625238885472025,-54.4827880859375
660,135.0,0.1442318644702184,0.67680246,215.03868103027344,-0.5325705919087184,-80.03868103027344
661,140.0,0.17750144053146488,0.892569,247.46568298339844,-0.7150675649578845,-107.46568298339844
662,139.0,0.1708475253192156,1.049172,271.00115966796875,-0.8783245184811383,-132.00115966796875
663,144.0,0.20411710138046207,1.187488,291.788330078125,-0.9833708584812932,-147.788330078125
664,146.0,0.21742493180496067,1.3021318,309.017822265625,-1.0847068402363602,-163.017822265625
665,152.0,0.25734842307845646,1.4206092,326.8235168457031,-1.1632608126850934,-174.82351684570312
666,159.0,0.3039258295642015,1.5535606,346.804443359375,-1.249634785021675,-187.804443359375
667,170.0,0.37711889689894373,1.7228215,372.2422180175781,-1.3457025771763735,-202.24221801757812
668,181.0,0.45031196423368597,1.9207654,401.99072265625,-1.4704534356991754,-220.99072265625
669,193.0,0.5301589467806775,2.1426568,435.33819580078125,-1.612497856350426,-242.33819580078125
670,201.0,0.5833902684786719,2.357006,467.5522155761719,-1.773615804519375,-266.5522155761719
671,212.0,0.6565833358134141,2.5721922,499.8919982910156,-1.9156088562642226,-287.8919982910156
672,225.0,0.743084233572655,2.7884502,532.392822265625,-2.045366007516212,-307.392822265625
673,237.0,0.8229312161196465,3.0008683,564.316650390625,-2.1779371043454416,-327.316650390625
674,249.0,0.902778198666638,3.2107346,595.85693359375,-2.3079564071225467,-346.85693359375
675,257.0,0.9560095203646324,3.3980155,624.0028686523438,-2.442005978750358,-367.00286865234375
676,283.0,1.129011315883114,3.6572824,662.9674072265625,-2.5282710365643957,-379.9674072265625
677,295.0,1.2088582984301055,3.911868,701.228515625,-2.7030097969678435,-406.228515625
678,320.0,1.3752061787363379,4.204268,745.1724853515625,-2.829061799931875,-425.1724853515625
679,369.0,1.7012480241365533,4.6244426,808.3194580078125,-2.9231945532255073,-439.3194580078125
680,419.0,2.033943784749018,5.153412,887.81689453125,-3.119468080485357,-468.81689453125
681,454.0,2.2668308171777434,5.6712847,965.646728515625,-3.404453858420401,-511.646728515625
682,507.0,2.619488323426956,6.2484517,1052.3876953125,-3.6289633863203585,-545.3876953125
683,537.0,2.8191057797944348,6.759686,1129.2198486328125,-3.9405802134001453,-592.2198486328125
684,587.0,3.1518015404068995,7.3124905,1212.29931640625,-4.160688922849936,-625.29931640625
685,649.0,3.564344283566356,7.9612837,1309.8048095703125,-4.396939400210499,-660.8048095703125
686,703.0,3.923655705027818,8.630213,1410.3365478515625,-4.706557078785659,-707.3365478515625
687,760.0,4.302928872126028,9.3191185,1513.870361328125,-5.0161896276298314,-753.870361328125
688,811.0,4.642278547950742,9.984916,1613.931396484375,-5.3426371853866605,-802.931396484375
689,862.0,4.981628223775456,10.633014,1711.3323974609375,-5.651385501505306,-849.3323974609375
690,880.0,5.101398697595943,11.091664,1780.2618408203125,-5.990265616674076,-900.2618408203125
691,925.0,5.400824882147162,11.585216,1854.4364013671875,-6.184390686395319,-929.4364013671875
692,952.0,5.580480592877892,12.005207,1917.5557861328125,-6.424726468889686,-965.5557861328125
693,997.0,5.8799067774291105,12.479489,1988.83447265625,-6.59958254904794,-991.83447265625
694,1042.0,6.179332961980329,12.983277,2064.547607421875,-6.803944358881488,-1022.547607421875
695,998.0,5.88656069264136,13.0022955,2067.40576171875,-7.11573480143823,-1069.40576171875
696,971.0,5.706904981910629,12.892587,2050.91796875,-7.185681726158219,-1079.91796875
697,969.0,5.69359715148613,12.842428,2043.379638671875,-7.148831055911331,-1074.379638671875
698,937.0,5.480671864694153,12.6502075,2014.4913330078125,-7.169535654837097,-1077.4913330078125
699,932.0,5.447402288632906,12.52949,1996.3489990234375,-7.082088182253324,-1064.3489990234375
700,925.0,5.400824882147162,12.423547,1980.427001953125,-7.0227219089294985,-1055.427001953125
701,917.0,5.347593560449167,12.320035,1964.8704833984375,-6.972441420324759,-1047.8704833984375
702,920.0,5.367555306085915,12.276101,1958.267822265625,-6.9085458062798075,-1038.267822265625
703,925.0,5.400824882147162,12.272792,1957.7705078125,-6.871966980340631,-1032.7705078125
704,917.0,5.347593560449167,12.223499,1950.3624267578125,-6.875905737646536,-1033.3624267578125
705,887.0,5.147976104081688,12.040215,1922.8170166015625,-6.892238434492531,-1035.8170166015625
706,849.0,4.8951273260162145,11.751746,1879.4638671875,-6.856618851657125,-1030.4638671875
707,790.0,4.502546328493507,11.303699,1812.1279296875,-6.80115221124038,-1022.1279296875
708,751.0,4.243043635215784,10.86579,1746.3157958984375,-6.622746731910681,-995.3157958984375
709,706.0,3.943617450664566,10.393892,1675.3953857421875,-6.450274837543442,-969.3953857421875
710,634.0,3.4645355553826165,9.777528,1582.7635498046875,-6.31299225376045,-948.7635498046875
711,451.0,2.2468690715409956,8.651008,1413.461669921875,-6.404138580741719,-962.461669921875
712,233.0,0.7963155552706493,7.172063,1191.19482421875,-6.375747318569683,-958.19482421875
713,424.0,2.0672133608102645,6.772486,1131.1435546875,-4.705272849059121,-707.1435546875
714,359.0,1.6347088720140603,6.28011,1057.1455078125,-4.6454010103406755,-698.1455078125
715,291.0,1.1822426375811084,5.6713867,965.662109375,-4.489144081168892,-674.662109375
716,170.0,0.37711889689894373,4.687322,817.76953125,-4.310203242841046,-647.76953125
717,102.0,-0.07534733753400831,3.507798,640.5018310546875,-3.583145294000683,-538.5018310546875
718,250.0,0.9094321138788873,3.3863497,622.2496337890625,-2.4769175641606633,-372.2496337890625
719,248.0,0.8961242834543888,3.4226775,627.709228515625,-2.526553233482867,-379.709228515625
720,246.0,0.8828164530298901,3.4617581,633.5826416015625,-2.5789416837193775,-387.5826416015625
721,244.0,0.8695086226053915,3.481514,636.5516357421875,-2.61200535444539,-392.5516357421875
722,237.0,0.8229312161196465,3.4603248,633.3671875,-2.6373935481320627,-396.3671875
723,203.0,0.5966980989031705,3.2776875,605.9190673828125,-2.680989450687894,-402.9190673828125
724,157.0,0.29061799913970293,2.8601873,543.174072265625,-2.569569292959296,-386.174072265625
725,226.0,0.7497381487849042,2.9090648,550.5197143554688,-2.159326620959969,-324.51971435546875
726,224.0,0.7364303183604056,2.9985905,563.9743041992188,-2.262160150999946,-339.97430419921875
727,199.0,0.5700824380541732,2.9398687,555.149169921875,-2.369786250529201,-356.149169921875
728,195.0,0.5434667772051761,2.848471,541.4132080078125,-2.305004149079614,-346.4132080078125
729,150.0,0.24404059265395783,2.5179176,491.7351989746094,-2.2738770404026827,-341.7351989746094
730,105.0,-0.055385591897260424,1.9688623,409.2190856933594,-2.024247887048017,-304.2190856933594
731,28.0,-0.5677370632404561,1.0662297,273.564697265625,-1.6339667642826314,-245.564697265625
732,150.0,0.24404059265395783,1.0244743,267.2893981933594,-0.7804336705372653,-117.28939819335938
733,145.0,0.21077101659271136,1.125475,282.46856689453125,-0.9147040324261485,-137.46856689453125
734,111.0,-0.015462100623764652,1.0403773,269.6794128417969,-1.0558393598782203,-158.67941284179688
735,106.0,-0.048731676685011126,0.90975827,250.0490264892578,-0.9584899464718458,-144.0490264892578
736,92.0,-0.14188648965650125,0.72176456,221.79592895507812,-0.8636510541706615,-129.79592895507812
737,83.0,-0.2017717265667449,0.5167893,190.99072265625,-0.7185610436977874,-107.99072265625
738,79.0,-0.22838738741574208,0.33675757,163.9342041015625,-0.5651449579208843,-84.9342041015625
739,98.0,-0.10196299838300549,0.30926555,159.802490234375,-0.4112285523342689,-61.802490234375
740,101.0,-0.0820012527462576,0.33417752,163.54644775390625,-0.41617877659765223,-62.54644775390625
741,95.0,-0.12192474401975337,0.33024678,162.95571899414062,-0.45217152036214536,-67.95571899414062
742,91.0,-0.14854040486875056,0.2996521,158.3577117919922,-0.44819250447812553,-67.35771179199219
743,90.0,-0.15519432008099984,0.26575062,153.2627410888672,-0.420944936869864,-63.26274108886719
744,86.0,-0.181809980929997,0.21745034,146.00381469726562,-0.3992603165518308,-60.003814697265625
745,88.0,-0.16850215050549844,0.18861502,141.67022705078125,-0.35711717459531167,-53.67022705078125
746,89.0,-0.16184823529324913,0.17589593,139.7587127685547,-0.33774416462979695,-50.75871276855469
747,92.0,-0.14188648965650125,0.18573117,141.23683166503906,-0.32761766221814675,-49.23683166503906
748,85.0,-0.18846389614224632,0.15923035,137.25408935546875,-0.3476942475903054,-52.25408935546875
749,81.0,-0.21507955699124348,0.10990091,129.84048461914062,-0.32498046367325795,-48.840484619140625
750,90.0,-0.15519432008099984,0.11715636,130.93089294433594,-0.27235067665410473,-40.93089294433594
751,91.0,-0.14854040486875056,0.13934985,134.26629638671875,-0.2878902529007482,-43.26629638671875
752,86.0,-0.181809980929997,0.13158229,133.0989227294922,-0.31339227086415533,-47.09892272949219
753,85.0,-0.18846389614224632,0.11427599,130.49801635742188,-0.30273988805890284,-45.498016357421875
754,71.0,-0.28161870911373643,0.025490347,117.1546401977539,-0.30710905640973596,-46.154640197753906
755,62.0,-0.3415039460239801,-0.08428094,100.65739440917969,-0.25722300811390014,-38.65739440917969
756,56.0,-0.38142743729747586,-0.19049112,84.6953353881836,-0.19093631230987362,-28.695335388183594
757,55.0,-0.38808135250972514,-0.26636818,73.29196166992188,-0.12171317199634318,-18.291961669921875
758,53.0,-0.40138918293422376,-0.32168415,64.97866821289062,-0.07970503104633009,-11.978668212890625
759,52.0,-0.40804309814647305,-0.36015818,59.196502685546875,-0.047884922916446804,-7.196502685546875
760,62.0,-0.3415039460239801,-0.33874243,62.41501998901367,-0.002761511045494991,-0.4150199890136719
761,59.0,-0.36146569166072795,-0.32733634,64.12921142578125,-0.03412935051807353,-5.12921142578125
762,58.0,-0.3681196068729773,-0.32628444,64.28730010986328,-0.041835168501318964,-6.287300109863281
763,60.0,-0.35481177644847867,-0.31854686,65.45016479492188,-0.036264915038337675,-5.450164794921875
764,55.0,-0.38808135250972514,-0.33438882,63.069313049316406,-0.05369253019260173,-8.069313049316406
765,46.0,-0.4479665894199688,-0.39061466,54.6192741394043,-0.05735193082583734,-8.619274139404297
766,39.0,-0.49454399590571385,-0.46768627,43.036376953125,-0.02685773019869786,-4.036376953125
767,33.0,-0.5344674871792097,-0.5502908,30.6219482421875,0.01582333580357842,2.3780517578125
768,29.0,-0.5610831480282068,-0.6232856,19.651748657226562,0.06220244357411864,9.348251342773438
769,38.0,-0.5011979111179632,-0.62800163,18.9429931640625,0.1268037191882807,19.0570068359375
770,40.0,-0.48789008069346457,-0.61025566,21.6099853515625,0.12236557793309183,18.3900146484375
771,37.0,-0.5078518263302124,-0.60959333,21.70952606201172,0.10174150548359984,15.290473937988281
772,34.0,-0.5278135719669603,-0.6264379,19.178001403808594,0.0986243304836012,14.821998596191406
773,35.0,-0.5211596567547111,-0.6356656,17.79119110107422,0.11450593877675252,17.20880889892578
774,34.0,-0.5278135719669603,-0.64481145,16.41668701171875,0.11699787946812878,17.58331298828125
775,36.0,-0.5145057415424618,-0.6416734,16.88829803466797,0.1271676445544926,19.11170196533203
776,38.0,-0.5011979111179632,-0.6281337,18.923141479492188,0.12693580308110297,19.076858520507812
777,38.0,-0.5011979111179632,-0.617638,20.500518798828125,0.11644008078724921,17.499481201171875
778,41.0,-0.4812361654812153,-0.59723,23.567581176757812,0.1159938517039959,17.432418823242188
779,43.0,-0.4679283350567167,-0.5727702,27.24358367919922,0.10484184326130697,15.756416320800781
780,42.0,-0.474582250268966,-0.5607405,29.051498413085938,0.08615822061726447,12.948501586914062
781,45.0,-0.4546205046322181,-0.5408687,32.03797912597656,0.08624819491841057,12.962020874023438
782,45.0,-0.4546205046322181,-0.52639693,34.21290588378906,0.07177642558552483,10.787094116210938
783,36.0,-0.5145057415424618,-0.5600336,29.157730102539062,0.04552787786137735,6.8422698974609375
784,24.0,-0.5943527240894533,-0.6451292,16.368934631347656,0.05077647970693344,7.631065368652344
785,38.0,-0.5011979111179632,-0.6447695,16.422988891601562,0.14357157864720405,21.577011108398438
786,35.0,-0.5211596567547111,-0.64379495,16.56945037841797,0.1226352970683785,18.43054962158203
787,30.0,-0.5544292328159576,-0.6661206,13.214187622070312,0.11169135596349189,16.785812377929688
788,35.0,-0.5211596567547111,-0.66181415,13.86138916015625,0.1406544964397164,21.13861083984375
789,29.0,-0.5610831480282068,-0.6813922,10.919059753417969,0.12030904481236937,18.08094024658203
790,32.0,-0.5411214023914589,-0.68434596,10.475143432617188,0.14322455822560654,21.524856567382812
791,36.0,-0.5145057415424618,-0.66536313,13.328025817871094,0.15085739141118204,22.671974182128906
792,39.0,-0.49454399590571385,-0.635829,17.766639709472656,0.14128497595707912,21.233360290527344
793,35.0,-0.5211596567547111,-0.63395596,18.048133850097656,0.11279629875066,16.951866149902344
794,28.0,-0.5677370632404561,-0.66902477,12.777725219726562,0.10128770225102945,15.222274780273438
795,35.0,-0.5211596567547111,-0.6658348,13.25714111328125,0.14467512775304037,21.74285888671875
796,25.0,-0.587698808877204,-0.70207566,7.8105926513671875,0.1143768513515252,17.189407348632812
797,29.0,-0.5610831480282068,-0.71356887,6.083305358886719,0.15248571822469237,22.91669464111328
798,27.0,-0.5743909784527054,-0.7252955,4.320945739746094,0.15090450561330415,22.679054260253906
799,26.0,-0.5810448936649547,-0.7371571,2.5382919311523438,0.15611221273458142,23.461708068847656
800,10.0,-0.6875075370609434,-0.81441015,-9.071868896484375,0.12690261299017358,19.071868896484375
801,7.0,-0.7074692826976913,-0.8843371,-19.581024169921875,0.17686784451101845,26.581024169921875
802,24.0,-0.5943527240894533,-0.84850526,-14.195938110351562,0.2541525344707274,38.19593811035156
803,27.0,-0.5743909784527054,-0.7961103,-6.321632385253906,0.22171929395482637,33.321632385253906
804,23.0,-0.6010066393017026,-0.7799903,-3.8990020751953125,0.17898367613561428,26.899002075195312
805,20.0,-0.6209683849384505,-0.7897917,-5.3720245361328125,0.1688233182857316,25.372024536132812
806,19.0,-0.6276223001506998,-0.804262,-7.546730041503906,0.17663968229024873,26.546730041503906
807,17.0,-0.6409301305751983,-0.8222575,-10.251235961914062,0.18132738819311223,27.251235961914062
808,15.0,-0.6542379609996969,-0.84216565,-13.243179321289062,0.18792768793752845,28.243179321289062
809,14.0,-0.6608918762119462,-0.8584383,-15.688751220703125,0.1975464367954085,29.688751220703125
810,24.0,-0.5943527240894533,-0.8233763,-10.41937255859375,0.22902357386129135,34.41937255859375
811,22.0,-0.6076605545139518,-0.8026955,-7.311309814453125,0.1950349582576546,29.311309814453125
812,19.0,-0.6276223001506998,-0.80626696,-7.848052978515625,0.17864466333120332,26.848052978515625
813,17.0,-0.6409301305751983,-0.82127774,-10.103981018066406,0.18034760704229436,27.103981018066406
814,14.0,-0.6608918762119462,-0.84515715,-13.692756652832031,0.1842652702419112,27.69275665283203
815,13.0,-0.6675457914241956,-0.86498845,-16.67315673828125,0.19744265481146117,29.67315673828125
816,17.0,-0.6409301305751983,-0.858166,-15.6478271484375,0.21723584881017766,32.6478271484375
817,20.0,-0.6209683849384505,-0.8363716,-12.372406005859375,0.21540321568944865,32.372406005859375
818,19.0,-0.6276223001506998,-0.82543117,-10.728195190429688,0.19780886792867647,29.728195190429688
819,20.0,-0.6209683849384505,-0.81654555,-9.392791748046875,0.19557716111638956,29.392791748046875
820,20.0,-0.6209683849384505,-0.8117054,-8.665382385253906,0.19073702554204874,28.665382385253906
821,19.0,-0.6276223001506998,-0.8140215,-9.013465881347656,0.18639922761648164,28.013465881347656
822,17.0,-0.6409301305751983,-0.82545424,-10.731658935546875,0.18452410450170598,27.731658935546875
823,19.0,-0.6276223001506998,-0.82500345,-10.663909912109375,0.19738114499776827,29.663909912109375
824,18.0,-0.6342762153629491,-0.82707745,-10.975608825683594,0.19280123300512342,28.975608825683594
825,19.0,-0.6276223001506998,-0.8243896,-10.5716552734375,0.19676727676122652,29.5716552734375
826,19.0,-0.6276223001506998,-0.82198405,-10.210136413574219,0.1943617525073813,29.21013641357422
827,21.0,-0.6143144697262012,-0.8118963,-8.694076538085938,0.19758185443151366,29.694076538085938
828,20.0,-0.6209683849384505,-0.80905527,-8.267097473144531,0.18808688382604533,28.26709747314453
829,19.0,-0.6276223001506998,-0.81307334,-8.870964050292969,0.18545103692739473,27.87096405029297
830,17.0,-0.6409301305751983,-0.8253811,-10.720664978027344,0.18445096960256657,27.720664978027344
831,20.0,-0.6209683849384505,-0.82087207,-10.043014526367188,0.19990368346670084,30.043014526367188
832,22.0,-0.6076605545139518,-0.80659115,-7.8967742919921875,0.19893059863088458,29.896774291992188
833,40.0,-0.48789008069346457,-0.7171962,5.5381622314453125,0.22930614542653055,34.46183776855469
834,16.0,-0.6475840457874477,-0.7562899,-0.337127685546875,0.10870585356176499,16.337127685546875
835,15.0,-0.6542379609996969,-0.8067264,-7.9170989990234375,0.1524884350841349,22.917098999023438
836,19.0,-0.6276223001506998,-0.8207972,-10.031768798828125,0.19317490482061372,29.031768798828125
837,20.0,-0.6209683849384505,-0.8185963,-9.700996398925781,0.19762791852453165,29.70099639892578
838,20.0,-0.6209683849384505,-0.81469655,-9.114913940429688,0.19372816543081217,29.114913940429688
839,22.0,-0.6076605545139518,-0.8034102,-7.4187164306640625,0.19574961794851153,29.418716430664062
840,21.0,-0.6143144697262012,-0.79984254,-6.882545471191406,0.1855280667232312,27.882545471191406
841,17.0,-0.6409301305751983,-0.81656677,-9.395980834960938,0.1756366347331818,26.395980834960938
842,15.0,-0.6542379609996969,-0.8385895,-12.705726623535156,0.18435152846029457,27.705726623535156
843,18.0,-0.6342762153629491,-0.8390895,-12.780868530273438,0.20481329746206312,30.780868530273438
844,21.0,-0.6143144697262012,-0.82245845,-10.28143310546875,0.2081439762996472,31.28143310546875
845,22.0,-0.6076605545139518,-0.80542624,-7.721702575683594,0.19776568545339435,29.721702575683594
846,26.0,-0.5810448936649547,-0.77802545,-3.6037063598632812,0.19698055465734143,29.60370635986328
847,30.0,-0.5544292328159576,-0.74262726,1.7161941528320312,0.18819803025319526,28.28380584716797
848,30.0,-0.5544292328159576,-0.72020644,5.085762023925781,0.1657772066791291,24.91423797607422
849,29.0,-0.5610831480282068,-0.71361256,6.076744079589844,0.15252940842931273,22.923255920410156
850,35.0,-0.5211596567547111,-0.68565136,10.278961181640625,0.16449170518758016,24.721038818359375
851,39.0,-0.49454399590571385,-0.6467988,16.118011474609375,0.15225479359547633,22.881988525390625
852,40.0,-0.48789008069346457,-0.6155476,20.814674377441406,0.1276575167148301,19.185325622558594
853,48.0,-0.43465875899547024,-0.56002074,29.15966796875,0.1253619858050974,18.84033203125
854,47.0,-0.4413126742077195,-0.5236232,34.62975311279297,0.08231055386540059,12.370246887207031
855,37.0,-0.5078518263302124,-0.54975766,30.70207977294922,0.0419058331050598,6.297920227050781
856,30.0,-0.5544292328159576,-0.6103814,21.591087341308594,0.0559521916110749,8.408912658691406
857,38.0,-0.5011979111179632,-0.61814463,20.42437744140625,0.11694672026784003,17.57562255859375
858,47.0,-0.4413126742077195,-0.57226,27.32025909423828,0.1309473479556716,19.67974090576172
859,55.0,-0.38808135250972514,-0.49725595,38.592430114746094,0.10917459865642781,16.407569885253906
860,57.0,-0.3747735220852266,-0.43362692,48.15507507324219,0.05885339789959093,8.844924926757812
861,66.0,-0.3148882851749829,-0.35313362,60.25220489501953,0.038245333656651614,5.747795104980469
862,72.0,-0.27496479390148715,-0.27298316,72.29781341552734,-0.001981630306287563,-0.29781341552734375
863,70.0,-0.2882726243259857,-0.22700779,79.20733642578125,-0.061264832926029966,-9.20733642578125
864,71.0,-0.28161870911373643,-0.19787246,83.58601379394531,-0.08374624922527818,-12.586013793945312
865,77.0,-0.24169521784024067,-0.15747099,89.65784454345703,-0.08422423159317799,-12.657844543457031
866,78.0,-0.2350413026279914,-0.12407631,94.67665100097656,-0.11096499580807562,-16.676651000976562
867,93.0,-0.13523257444425196,-0.033799943,108.24405670166016,-0.10143263186140627,-15.244056701660156
868,88.0,-0.16850215050549844,0.023116443,116.7978744506836,-0.1916185938117061,-28.797874450683594
869,95.0,-0.12192474401975337,0.09916508,128.22703552246094,-0.2210898259975976,-33.22703552246094
