,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.0369294,569.7362060546875,-1.9012641378774149,-285.7362060546875
581,289.0,1.16893480715661,3.0750191,575.4605712890625,-1.906084314013434,-286.4605712890625
582,290.0,1.175588722368859,3.1014767,579.436767578125,-1.9258879469426644,-289.436767578125
583,288.0,1.1622808919443606,3.1030698,579.67626953125,-1.9407888903127195,-291.67626953125
584,285.0,1.1423191463076126,3.0853946,577.0198974609375,-1.9430754745877732,-292.0198974609375
585,286.0,1.148973061519862,3.080059,576.218017578125,-1.93108598999381,-290.218017578125
586,284.0,1.1356652310953634,3.0672083,574.2867431640625,-1.9315430590047342,-290.2867431640625
587,287.0,1.1556269767321112,3.0763407,575.6591796875,-1.9207136986218927,-288.6591796875
588,290.0,1.175588722368859,3.0991411,579.0858154296875,-1.9235523985417855,-289.0858154296875
589,292.0,1.1888965527933577,3.1229277,582.66064453125,-1.9340311129170915,-290.66064453125
590,291.0,1.1822426375811084,3.1296902,583.6769409179688,-1.9474475327069776,-292.67694091796875
591,289.0,1.16893480715661,3.1208239,582.344482421875,-1.9518890530118471,-293.344482421875
592,294.0,1.2022043832178564,3.142432,585.5919189453125,-1.9402275911931544,-291.5919189453125
593,295.0,1.2088582984301055,3.1611953,588.4117431640625,-1.952336979737619,-293.4117431640625
594,295.0,1.2088582984301055,3.170541,589.8162841796875,-1.9616827496198213,-294.8162841796875
595,293.0,1.195550468005607,3.1634889,588.7564697265625,-1.9679383968930746,-295.7564697265625
596,295.0,1.2088582984301055,3.169564,589.6694946289062,-1.960705710282663,-294.66949462890625
597,292.0,1.1888965527933577,3.1570117,587.7830810546875,-1.9681151945668718,-295.7830810546875
598,287.0,1.1556269767321112,3.1218,582.4911499023438,-1.9661729690991876,-295.49114990234375
599,285.0,1.1423191463076126,3.091093,577.8762817382812,-1.9487739170468796,-292.87628173828125
600,287.0,1.1556269767321112,3.0865457,577.19287109375,-1.9309187290631769,-290.19287109375
601,284.0,1.1356652310953634,3.0699682,574.7014770507812,-1.934302992476414,-290.70147705078125
602,282.0,1.1223574006708648,3.0498257,571.67431640625,-1.9274682676640962,-289.67431640625
603,276.0,1.082433909397369,3.0068293,565.2125244140625,-1.9243953523824162,-289.2125244140625
604,272.0,1.0558182485483718,2.9614153,558.3873291015625,-1.9055970422841477,-286.3873291015625
605,267.0,1.0225486724871253,2.9109998,550.810546875,-1.888451102445736,-283.810546875
606,260.0,0.9759712660013803,2.8471904,541.2207641601562,-1.8712191140950551,-281.22076416015625
607,256.0,0.949355605152383,2.7906094,532.7173461914062,-1.841253754588828,-276.71734619140625
608,245.0,0.8761625378176409,2.7013164,519.2977294921875,-1.8251538188412946,-274.2977294921875
609,236.0,0.8162773009073971,2.6027668,504.4869689941406,-1.7864894513356449,-268.4869689941406
610,224.0,0.7364303183604056,2.4854846,486.8609313964844,-1.7490542817067332,-262.8609313964844
611,214.0,0.6698911662379127,2.364441,468.6695861816406,-1.6945497517308374,-254.66958618164062
612,202.0,0.5900441836909212,2.230827,448.589111328125,-1.6407829094334685,-246.589111328125
613,198.0,0.563428522841924,2.1276484,433.0826416015625,-1.5642198307347361,-235.0826416015625
614,193.0,0.5301589467806775,2.0393193,419.807861328125,-1.5091603300290148,-226.807861328125
615,189.0,0.5035432859316803,1.9605391,407.96820068359375,-1.456995816622641,-218.96820068359375
616,190.0,0.5101972011439296,1.9187702,401.69085693359375,-1.4085729929097202,-211.69085693359375
617,187.0,0.4902354555071817,1.8783458,395.6156005859375,-1.38811039162264,-208.6156005859375
618,185.0,0.47692762508268316,1.8408551,389.981201171875,-1.3639274965298656,-204.981201171875
619,185.0,0.47692762508268316,1.8178182,386.51904296875,-1.3408905397427562,-201.51904296875
620,180.0,0.4436580490214367,1.7735903,379.8721618652344,-1.3299322772877673,-199.87216186523438
621,179.0,0.4370041338091874,1.7361356,374.2431640625,-1.299131468188188,-195.2431640625
622,177.0,0.4236963033846888,1.6995943,368.75146484375,-1.2758979558773962,-191.75146484375
623,177.0,0.4236963033846888,1.6761425,365.2269592285156,-1.25244615076265,-188.22695922851562
624,176.0,0.4170423881724395,1.6559633,362.19427490234375,-1.238920913486191,-186.19427490234375
625,174.0,0.4037345577479409,1.6300178,358.29498291015625,-1.2262831996678305,-184.29498291015625
626,172.0,0.3904267273234423,1.5991848,353.66119384765625,-1.2087580241871778,-181.66119384765625
627,172.0,0.3904267273234423,1.5785171,350.5550842285156,-1.1880903520298902,-178.55508422851562
628,173.0,0.39708064253569164,1.5729759,349.7222900390625,-1.175895231411452,-176.7222900390625
629,171.0,0.383772812111193,1.5580416,347.4778747558594,-1.1742687604596078,-176.47787475585938
630,170.0,0.37711889689894373,1.5405259,344.8454895019531,-1.1634070163395815,-174.84548950195312
631,168.0,0.36381106647444517,1.5155673,341.09454345703125,-1.1517562362294123,-173.09454345703125
632,167.0,0.3571571512621958,1.491755,337.5158386230469,-1.134597857435314,-170.51583862304688
633,167.0,0.3571571512621958,1.4763678,335.2033386230469,-1.1192106799679677,-168.20333862304688
634,162.0,0.32388757520094935,1.4345077,328.91229248046875,-1.1106201524220365,-166.91229248046875
635,162.0,0.32388757520094935,1.4037788,324.29412841796875,-1.079891216226663,-162.29412841796875
636,157.0,0.29061799913970293,1.3523582,316.56622314453125,-1.0617402228680486,-159.56622314453125
637,157.0,0.29061799913970293,1.31595,311.09454345703125,-1.0253320369091863,-154.09454345703125
638,155.0,0.2773101687152043,1.2798669,305.67169189453125,-1.0025567651074274,-150.67169189453125
639,152.0,0.25734842307845646,1.2346158,298.87103271484375,-0.9772673796864362,-146.87103271484375
640,152.0,0.25734842307845646,1.2033484,294.17193603515625,-0.9459999751301618,-142.17193603515625
641,152.0,0.25734842307845646,1.1845152,291.341552734375,-0.9271668147297711,-139.341552734375
642,145.0,0.21077101659271136,1.1226993,282.0513916015625,-0.9119282441189586,-137.0513916015625
643,140.0,0.17750144053146488,1.0358229,268.99493408203125,-0.8583214278157031,-128.99493408203125
644,120.0,0.044423136286479,0.81674224,236.06988525390625,-0.7723191050961199,-116.06988525390625
645,119.0,0.037769221074229704,0.6443421,210.16030883789062,-0.6065729033878979,-91.16030883789062
646,105.0,-0.055385591897260424,0.42552927,177.27548217773438,-0.4809148632614725,-72.27548217773438
647,99.0,-0.09530908317075619,0.22587954,147.2706298828125,-0.3211886182497586,-48.2706298828125
648,77.0,-0.24169521784024067,-0.07409109,102.18879699707031,-0.16760412608818837,-25.188796997070312
649,78.0,-0.2350413026279914,-0.2791609,71.369384765625,0.04411958437495356,6.630615234375
650,78.0,-0.2350413026279914,-0.4016153,52.96601867675781,0.16657398920588617,25.033981323242188
651,75.0,-0.25500304826473924,-0.4931018,39.21674346923828,0.23809875718379286,35.78325653076172
652,76.0,-0.24834913305248996,-0.54129267,31.974258422851562,0.29294353433642606,44.02574157714844
653,80.0,-0.2217334722034928,-0.5368279,32.64525604248047,0.3150944496638778,47.35474395751953
654,75.0,-0.25500304826473924,-0.56383985,28.58570098876953,0.30883680454516677,46.41429901123047
655,79.0,-0.22838738741574208,-0.55602175,29.760665893554688,0.32763436255755507,49.23933410644531
656,86.0,-0.181809980929997,-0.4935533,39.148887634277344,0.3117433297027087,46.851112365722656
657,96.0,-0.11527082880750407,-0.36921993,57.83463668823242,0.2539491001723696,38.16536331176758
658,111.0,-0.015462100623764652,-0.16101642,89.12501525878906,0.1455543189061502,21.874984741210938
659,125.0,0.07769271234772547,0.09972386,128.31100463867188,-0.02203114827372686,-3.311004638671875
660,135.0,0.1442318644702184,0.3599015,167.41244506835938,-0.21566962335708262,-32.412445068359375
661,140.0,0.17750144053146488,0.5725965,199.37783813476562,-0.3950950498516833,-59.377838134765625
662,139.0,0.1708475253192156,0.69962937,218.4692840576172,-0.528781841078642,-79.46928405761719
663,144.0,0.20411710138046207,0.81160265,235.29745483398438,-0.6074855506924444,-91.29745483398438
664,146.0,0.21742493180496067,0.8997693,248.5478057861328,-0.6823443743779006,-102.54780578613281
665,152.0,0.25734842307845646,1.0012715,263.80230712890625,-0.7439230632038922,-111.80230712890625
666,159.0,0.3039258295642015,1.11816,281.36920166015625,-0.8142341798199537,-122.36920166015625
667,170.0,0.37711889689894373,1.2694602,304.10772705078125,-0.892341304364484,-134.10772705078125
668,181.0,0.45031196423368597,1.4465699,330.72509765625,-0.9962579553524957,-149.72509765625
669,193.0,0.5301589467806775,1.6440551,360.4046325683594,-1.1138961813168566,-167.40463256835938
670,201.0,0.5833902684786719,1.8233366,387.348388671875,-1.2399463327786524,-186.348388671875
671,212.0,0.6565833358134141,2.0029485,414.341796875,-1.346365186754335,-202.341796875
672,225.0,0.743084233572655,2.1891577,442.32672119140625,-1.446073490807838,-217.32672119140625
673,237.0,0.8229312161196465,2.3628464,468.429931640625,-1.5399151583920723,-231.429931640625
674,249.0,0.902778198666638,2.522122,492.3670654296875,-1.6193437076138797,-243.3670654296875
675,257.0,0.9560095203646324,2.6495886,511.5237121582031,-1.69357906453527,-254.52371215820312
676,283.0,1.129011315883114,2.8545756,542.3306884765625,-1.7255643181195714,-259.3306884765625
677,295.0,1.2088582984301055,3.0339444,569.28759765625,-1.8250860699323213,-274.28759765625
678,320.0,1.3752061787363379,3.2636929,603.8158569335938,-1.888486677098623,-283.81585693359375
679,369.0,1.7012480241365533,3.6653662,664.182373046875,-1.964118148653974,-295.182373046875
680,419.0,2.033943784749018,4.166669,739.5218505859375,-2.1327251071577202,-320.5218505859375
681,454.0,2.2668308171777434,4.6147337,806.8603515625,-2.3479028788061433,-352.8603515625
682,507.0,2.619488323426956,5.139864,885.7808837890625,-2.520375644468552,-378.7808837890625
683,537.0,2.8191057797944348,5.55951,948.848388671875,-2.7404044512236316,-411.848388671875
684,587.0,3.1518015404068995,6.062084,1024.3790283203125,-2.9102826575911473,-437.3790283203125
685,649.0,3.564344283566356,6.686965,1118.290771484375,-3.12262070514214,-469.290771484375
686,703.0,3.923655705027818,7.312194,1212.2547607421875,-3.3885381655166156,-509.2547607421875
687,760.0,4.302928872126028,7.9502897,1308.152587890625,-3.6473608541312963,-548.152587890625
688,811.0,4.642278547950742,8.546834,1397.8056640625,-3.9045554440536527,-586.8056640625
689,862.0,4.981628223775456,9.122667,1484.34619140625,-4.141039088846615,-622.34619140625
690,880.0,5.101398697595943,9.445987,1532.9371337890625,-4.344588050145756,-652.9371337890625
691,925.0,5.400824882147162,9.872221,1596.9947509765625,-4.471396110894831,-671.9947509765625
692,952.0,5.580480592877892,10.202992,1646.70556640625,-4.622511846392127,-694.70556640625
693,997.0,5.8799067774291105,10.637239,1711.9674072265625,-4.757332678747647,-714.9674072265625
694,1042.0,6.179332961980329,11.105531,1782.345703125,-4.926197776850238,-740.345703125
695,998.0,5.88656069264136,10.911542,1753.191650390625,-5.024981246140379,-755.191650390625
696,971.0,5.706904981910629,10.632413,1711.2420654296875,-4.925507928550797,-740.2420654296875
697,969.0,5.69359715148613,10.511635,1693.090576171875,-4.818037675174026,-724.090576171875
698,937.0,5.480671864694153,10.229704,1650.719970703125,-4.749032038504089,-713.719970703125
699,932.0,5.447402288632906,10.098192,1630.9554443359375,-4.650789926332914,-698.9554443359375
700,925.0,5.400824882147162,10.001542,1616.4300537109375,-4.600717209222467,-691.4300537109375
701,917.0,5.347593560449167,9.913095,1603.1376953125,-4.565501913793997,-686.1376953125
702,920.0,5.367555306085915,9.9069605,1602.2156982421875,-4.5394051812798075,-682.2156982421875
703,925.0,5.400824882147162,9.943788,1607.7503662109375,-4.542962692620905,-682.7503662109375
704,917.0,5.347593560449167,9.899236,1601.0546875,-4.551642164953665,-684.0546875
705,887.0,5.147976104081688,9.664711,1565.80859375,-4.516734894453468,-678.80859375
706,849.0,4.8951273260162145,9.308225,1512.233154296875,-4.413097352023336,-663.233154296875
707,790.0,4.502546328493507,8.764052,1430.450927734375,-4.261506062558739,-640.450927734375
708,751.0,4.243043635215784,8.298394,1360.46826171875,-4.055350567970251,-609.46826171875
709,706.0,3.943617450664566,7.823136,1289.04296875,-3.879518402149155,-583.04296875
710,634.0,3.4645355553826165,7.1664233,1190.3472900390625,-3.701887765387647,-556.3472900390625
711,451.0,2.2468690715409956,5.748673,977.2772216796875,-3.501803890647725,-526.2772216796875
712,233.0,0.7963155552706493,3.969577,709.9013671875,-3.173261518780254,-476.9013671875
713,424.0,2.0672133608102645,4.1459227,736.4039306640625,-2.078709300017372,-312.4039306640625
714,359.0,1.6347088720140603,3.9650214,709.216796875,-2.3303124998273703,-350.216796875
715,291.0,1.1822426375811084,3.5033097,639.8272705078125,-2.3210670891339795,-348.8272705078125
716,170.0,0.37711889689894373,2.640881,510.2150573730469,-2.2637621646550112,-340.2150573730469
717,102.0,-0.07534733753400831,1.6897595,367.2734375,-1.7651068304081539,-265.2734375
718,250.0,0.9094321138788873,1.9841495,411.51654052734375,-1.0747173421452825,-161.51654052734375
719,248.0,0.8961242834543888,2.2987463,458.7965087890625,-1.4026220639729794,-210.7965087890625
720,246.0,0.8828164530298901,2.473896,485.11932373046875,-1.591079573581438,-239.11932373046875
721,244.0,0.8695086226053915,2.54733,496.155517578125,-1.6778212800435344,-252.155517578125
722,237.0,0.8229312161196465,2.5410113,495.2059020996094,-1.7180801173459297,-258.2059020996094
723,203.0,0.5966980989031705,2.3471508,466.07110595703125,-1.7504527037091342,-263.07110595703125
724,157.0,0.29061799913970293,1.9364989,404.3552551269531,-1.6458808812466497,-247.35525512695312
725,226.0,0.7497381487849042,2.079933,425.9115905761719,-1.330194779300423,-199.91159057617188
726,224.0,0.7364303183604056,2.2189798,446.80859375,-1.4825495171498484,-222.80859375
727,199.0,0.5700824380541732,2.1558151,437.31573486328125,-1.5857326864575456,-238.31573486328125
728,195.0,0.5434667772051761,2.073059,424.8785400390625,-1.5295923048260738,-229.8785400390625
729,150.0,0.24404059265395783,1.722918,372.2567443847656,-1.4788774409458956,-222.25674438476562
730,105.0,-0.055385591897260424,1.1275395,282.77880859375,-1.1829251073925606,-177.77880859375
731,28.0,-0.5677370632404561,0.09852293,128.13052368164062,-0.6662599945778127,-100.13052368164062
732,150.0,0.24404059265395783,0.28498888,156.15402221679688,-0.04094828750351287,-6.154022216796875
733,145.0,0.21077101659271136,0.550348,196.03416442871094,-0.33957696724441633,-51.03416442871094
734,111.0,-0.015462100623764652,0.47245017,184.32708740234375,-0.4879122675644537,-73.32708740234375
735,106.0,-0.048731676685011126,0.33401996,163.52276611328125,-0.382751635657942,-57.52276611328125
736,92.0,-0.14188648965650125,0.12284067,131.78517150878906,-0.2647271623879008,-39.78517150878906
737,83.0,-0.2017717265667449,-0.097948045,98.60340118408203,-0.10382368202824699,-15.603401184082031
738,79.0,-0.22838738741574208,-0.2762248,71.81063842773438,0.047837404587889515,7.189361572265625
739,98.0,-0.10196299838300549,-0.24499224,76.50450134277344,0.1430292428803841,21.495498657226562
740,101.0,-0.0820012527462576,-0.1701673,87.74974822998047,0.08816604437860508,13.250251770019531
741,95.0,-0.12192474401975337,-0.16013128,89.25804138183594,0.038206531634085744,5.7419586181640625
742,91.0,-0.14854040486875056,-0.19388114,84.18585968017578,0.04534073429045202,6.814140319824219
743,90.0,-0.15519432008099984,-0.23070209,78.65213012695312,0.07550776720213462,11.347869873046875
744,86.0,-0.181809980929997,-0.28577402,70.37550354003906,0.10396404141077753,15.624496459960938
745,88.0,-0.16850215050549844,-0.309651,66.78710174560547,0.14114883688120505,21.21289825439453
746,89.0,-0.16184823529324913,-0.31351283,66.20671081542969,0.1516645966330967,22.793289184570312
747,92.0,-0.14188648965650125,-0.2906395,69.644287109375,0.14875300023264365,22.355712890625
748,85.0,-0.18846389614224632,-0.3244361,64.56507873535156,0.13597220219492714,20.434921264648438
749,81.0,-0.21507955699124348,-0.38460514,55.522430419921875,0.16952558250269878,25.477569580078125
750,90.0,-0.15519432008099984,-0.3604436,59.15361022949219,0.20524927199053336,30.846389770507812
751,91.0,-0.14854040486875056,-0.32513973,64.45933532714844,0.1765993262999964,26.540664672851562
752,86.0,-0.181809980929997,-0.33781743,62.554039001464844,0.15600744956621881,23.445960998535156
753,85.0,-0.18846389614224632,-0.3603846,59.162471771240234,0.17192071713328164,25.837528228759766
754,71.0,-0.28161870911373643,-0.48180607,40.91435241699219,0.20018736049876662,30.085647583007812
755,62.0,-0.3415039460239801,-0.6430709,16.678268432617188,0.30156693057437806,45.32173156738281
756,56.0,-0.38142743729747586,-0.79938346,-6.8135528564453125,0.41795602417789646,62.81355285644531
757,55.0,-0.38808135250972514,-0.908696,-23.241851806640625,0.5206146432979226,78.24185180664062
758,53.0,-0.40138918293422376,-0.9888262,-35.284423828125,0.5874370323329576,88.284423828125
759,52.0,-0.40804309814647305,-1.0448029,-43.697021484375,0.6367598059825552,95.697021484375
760,62.0,-0.3415039460239801,-1.0035918,-37.50349426269531,0.6620878298701849,99.50349426269531
761,59.0,-0.36146569166072795,-0.98507434,-34.72056579589844,0.6236086496364217,93.72056579589844
762,58.0,-0.3681196068729773,-0.9834811,-34.481109619140625,0.6153615022693262,92.48110961914062
763,60.0,-0.35481177644847867,-0.9699314,-32.44476318359375,0.6151196472156144,92.44476318359375
764,55.0,-0.38808135250972514,-0.99682695,-36.48683166503906,0.608745594225657,91.48683166503906
765,46.0,-0.4479665894199688,-1.0876371,-50.13444519042969,0.6396704774211567,96.13444519042969
766,39.0,-0.49454399590571385,-1.2063066,-67.968994140625,0.711762580823107,106.968994140625
767,33.0,-0.5344674871792097,-1.3267454,-86.06942749023438,0.7922779037128191,119.06942749023438
768,29.0,-0.5610831480282068,-1.4282348,-101.322021484375,0.8671516675693274,130.322021484375
769,38.0,-0.5011979111179632,-1.4341842,-102.21614074707031,0.9329862824931818,140.2161407470703
770,40.0,-0.48789008069346457,-1.4116243,-98.82566833496094,0.9237342317073534,138.82566833496094
771,37.0,-0.5078518263302124,-1.4142771,-99.22434997558594,0.906425250390979,136.22434997558594
772,34.0,-0.5278135719669603,-1.4384512,-102.85740661621094,0.9106375989543654,136.85740661621094
773,35.0,-0.5211596567547111,-1.4503119,-104.63993835449219,0.9291522424304696,139.6399383544922
774,34.0,-0.5278135719669603,-1.4626387,-106.49249267578125,0.9348251638042189,140.49249267578125
775,36.0,-0.5145057415424618,-1.4578253,-105.76910400390625,0.943319561535236,141.76910400390625
776,38.0,-0.5011979111179632,-1.4399843,-103.08782958984375,0.9387864104762751,141.08782958984375
777,38.0,-0.5011979111179632,-1.4271029,-101.15191650390625,0.9259050122752863,139.15191650390625
778,41.0,-0.4812361654812153,-1.39802,-96.78111267089844,0.9167838635867779,137.78111267089844
779,43.0,-0.4679283350567167,-1.3628254,-91.49180603027344,0.8948970586200411,134.49180603027344
780,42.0,-0.474582250268966,-1.3465481,-89.0455322265625,0.8719658301753699,131.0455322265625
781,45.0,-0.4546205046322181,-1.3168962,-84.58921813964844,0.8622756955478357,129.58921813964844
782,45.0,-0.4546205046322181,-1.2958907,-81.43235778808594,0.8412701842639612,126.43235778808594
783,36.0,-0.5145057415424618,-1.3478634,-89.24320983886719,0.8333576942027775,125.24320983886719
784,24.0,-0.5943527240894533,-1.4636352,-106.64225769042969,0.8692824821330809,130.6422576904297
785,38.0,-0.5011979111179632,-1.4597101,-106.0523681640625,0.958512210036822,144.0523681640625
786,35.0,-0.5211596567547111,-1.4598963,-106.08035278320312,0.9387366693103524,141.08035278320312
787,30.0,-0.5544292328159576,-1.4908699,-110.73529052734375,0.9364406469066376,140.73529052734375
788,35.0,-0.5211596567547111,-1.4845316,-109.78273010253906,0.9633719842517586,144.78273010253906
789,29.0,-0.5610831480282068,-1.5111332,-113.78060913085938,0.9500500459415198,142.78060913085938
790,32.0,-0.5411214023914589,-1.5143619,-114.26583862304688,0.973240455976461,146.26583862304688
791,36.0,-0.5145057415424618,-1.4896946,-110.55865478515625,0.9751888537944523,146.55865478515625
792,39.0,-0.49454399590571385,-1.4503973,-104.65275573730469,0.9558532571307852,143.6527557373047
793,35.0,-0.5211596567547111,-1.4496863,-104.54591369628906,0.9285266320789071,139.54591369628906
794,28.0,-0.5677370632404561,-1.4967756,-111.62284851074219,0.9290385638957743,139.6228485107422
795,35.0,-0.5211596567547111,-1.4907761,-110.72119140625,0.9696164052570077,145.72119140625
796,25.0,-0.587698808877204,-1.5381091,-117.83474731445312,0.9504102552249688,142.83474731445312
797,29.0,-0.5610831480282068,-1.5509837,-119.76963806152344,0.9899005193454504,148.76963806152344
798,27.0,-0.5743909784527054,-1.5660155,-122.02873229980469,0.9916245034961472,149.0287322998047
799,26.0,-0.5810448936649547,-1.5812397,-124.31674194335938,1.000194806652428,150.31674194335938
800,10.0,-0.6875075370609434,-1.6817024,-139.41502380371094,0.9941948383510439,149.41502380371094
801,7.0,-0.7074692826976913,-1.7717149,-152.94277954101562,1.0642456430683,159.94277954101562
802,24.0,-0.5943527240894533,-1.7297106,-146.63003540039062,1.1353578548290038,170.63003540039062
803,27.0,-0.5743909784527054,-1.6700208,-137.659423828125,1.095629840257622,164.659423828125
804,23.0,-0.6010066393017026,-1.6531976,-135.13111877441406,1.0521910068393496,158.13111877441406
805,20.0,-0.6209683849384505,-1.6652095,-136.9363555908203,1.0442411468456072,156.9363555908203
806,19.0,-0.6276223001506998,-1.6821193,-139.47767639160156,1.0544969501468466,158.47767639160156
807,17.0,-0.6409301305751983,-1.7046822,-142.86859130859375,1.0637521003742036,159.86859130859375
808,15.0,-0.6542379609996969,-1.7307622,-146.7880859375,1.0765242822711771,161.7880859375
809,14.0,-0.6608918762119462,-1.753042,-150.136474609375,1.0921501064388106,164.136474609375
810,24.0,-0.5943527240894533,-1.7095981,-143.60739135742188,1.1152453403331541,167.60739135742188
811,22.0,-0.6076605545139518,-1.6857088,-140.01712036132812,1.0780482067012582,162.01712036132812
812,19.0,-0.6276223001506998,-1.6902893,-140.7055206298828,1.0626669588062094,159.7055206298828
813,17.0,-0.6409301305751983,-1.7081305,-143.3868408203125,1.0672003482837495,160.3868408203125
814,14.0,-0.6608918762119462,-1.7379925,-147.87472534179688,1.0771006488887618,161.87472534179688
815,13.0,-0.6675457914241956,-1.7637074,-151.73934936523438,1.0961616079440906,164.73934936523438
816,17.0,-0.6409301305751983,-1.7563671,-150.63619995117188,1.1154369567889986,167.63619995117188
817,20.0,-0.6209683849384505,-1.7306166,-146.76620483398438,1.1096481845805926,166.76620483398438
818,19.0,-0.6276223001506998,-1.7179637,-144.86465454101562,1.0903413953754233,163.86465454101562
819,20.0,-0.6209683849384505,-1.7060697,-143.07711791992188,1.085101322932033,163.07711791992188
820,20.0,-0.6209683849384505,-1.6988394,-141.99050903320312,1.077871041102199,161.99050903320312
821,19.0,-0.6276223001506998,-1.700644,-142.26170349121094,1.0730217161151694,161.26170349121094
822,17.0,-0.6409301305751983,-1.7142773,-144.31060791015625,1.0733471368808565,161.31060791015625
823,19.0,-0.6276223001506998,-1.7128594,-144.0975341796875,1.085237092015438,163.0975341796875
824,18.0,-0.6342762153629491,-1.7157825,-144.53683471679688,1.0815063077922633,162.53683471679688
825,19.0,-0.6276223001506998,-1.7124219,-144.03176879882812,1.0847995939227866,163.03176879882812
826,19.0,-0.6276223001506998,-1.7095503,-143.6002197265625,1.0819279613467978,162.6002197265625
827,21.0,-0.6143144697262012,-1.6964674,-141.63401794433594,1.0821529298709667,162.63401794433594
828,20.0,-0.6209683849384505,-1.6927521,-141.07565307617188,1.071783737940578,161.07565307617188
829,19.0,-0.6276223001506998,-1.6972928,-141.758056640625,1.0696705045673178,160.758056640625
830,17.0,-0.6409301305751983,-1.7125301,-144.04803466796875,1.0716000055332002,161.04803466796875
831,20.0,-0.6209683849384505,-1.7062898,-143.11019897460938,1.0853213832805437,163.11019897460938
832,22.0,-0.6076605545139518,-1.6883863,-140.41952514648438,1.0807257665538583,162.41952514648438
833,40.0,-0.48789008069346457,-1.5741898,-123.25721740722656,1.0862997014491746,163.25721740722656
834,16.0,-0.6475840457874477,-1.6268717,-131.17465209960938,0.9792876592677892,147.17465209960938
835,15.0,-0.6542379609996969,-1.6860467,-140.0679168701172,1.0318087585513895,155.0679168701172
836,19.0,-0.6276223001506998,-1.7011329,-142.33517456054688,1.0735105934116171,161.33517456054688
837,20.0,-0.6209683849384505,-1.6992903,-142.05825805664062,1.07832189063528,162.05825805664062
838,20.0,-0.6209683849384505,-1.6959053,-141.54954528808594,1.0749369428584856,161.54954528808594
839,22.0,-0.6076605545139518,-1.6822152,-139.49209594726562,1.074554659261683,161.49209594726562
840,21.0,-0.6143144697262012,-1.6781088,-138.8749542236328,1.0637943416522777,159.8749542236328
841,17.0,-0.6409301305751983,-1.6994939,-142.08885192871094,1.058563754465085,159.08885192871094
842,15.0,-0.6542379609996969,-1.727352,-146.27557373046875,1.073114062124998,161.27557373046875
843,18.0,-0.6342762153629491,-1.7284188,-146.4359130859375,1.0941426116939357,164.4359130859375
844,21.0,-0.6143144697262012,-1.7086918,-143.47119140625,1.094377365677241,164.47119140625
845,22.0,-0.6076605545139518,-1.6881206,-140.3795928955078,1.0804600490474496,162.3795928955078
846,26.0,-0.5810448936649547,-1.6525564,-135.0347442626953,1.0715115257076038,161.0347442626953
847,30.0,-0.5544292328159576,-1.605977,-128.03445434570312,1.051547825594687,158.03445434570312
848,30.0,-0.5544292328159576,-1.5756533,-123.4771728515625,1.0212240817744966,153.4771728515625
849,29.0,-0.5610831480282068,-1.564534,-121.80607604980469,1.0034508008701086,150.8060760498047
850,35.0,-0.5211596567547111,-1.5257292,-115.97419738769531,1.0045695226276132,150.9741973876953
851,39.0,-0.49454399590571385,-1.471477,-107.82078552246094,0.9769330358020498,146.82078552246094
852,40.0,-0.48789008069346457,-1.4276087,-101.22793579101562,0.939718647715349,141.22793579101562
853,48.0,-0.43465875899547024,-1.3438709,-88.64317321777344,0.9092121192241343,136.64317321777344
854,47.0,-0.4413126742077195,-1.2916396,-80.79347229003906,0.8503268922137892,127.79347229003906
855,37.0,-0.5078518263302124,-1.3343313,-87.20950317382812,0.8264794477023804,124.20950317382812
856,30.0,-0.5544292328159576,-1.4185013,-99.85919189453125,0.8640720250804658,129.85919189453125
857,38.0,-0.5011979111179632,-1.4263287,-101.03555297851562,0.925130747939654,139.03555297851562
858,47.0,-0.4413126742077195,-1.3570421,-90.62265014648438,0.9157293999957716,137.62265014648438
859,55.0,-0.38808135250972514,-1.2439839,-73.63140869140625,0.8559025122745156,128.63140869140625
860,57.0,-0.3747735220852266,-1.148426,-59.27027893066406,0.7736525338229765,116.27027893066406
861,66.0,-0.3148882851749829,-1.021044,-40.12635803222656,0.7061557307094165,106.12635803222656
862,72.0,-0.27496479390148715,-0.88788843,-20.114730834960938,0.6129236376475851,92.11473083496094
863,70.0,-0.2882726243259857,-0.81410736,-9.0263671875,0.5258347341296723,79.0263671875
864,71.0,-0.28161870911373643,-0.76630855,-1.842803955078125,0.48468983695254775,72.84280395507812
865,77.0,-0.24169521784024067,-0.69372874,9.065032958984375,0.4520335271434324,67.93496704101562
866,78.0,-0.2350413026279914,-0.6349618,17.89696502685547,0.3999204812579644,60.10303497314453
867,93.0,-0.13523257444425196,-0.48587623,40.30265808105469,0.3506436579413834,52.69734191894531
868,88.0,-0.16850215050549844,-0.412406,51.34431076049805,0.2439038470092263,36.65568923950195
869,95.0,-0.12192474401975337,-0.32145426,65.01321411132812,0.19952951275324163,29.986785888671875
870,104.0,-0.062039507109509714,-0.18861152,84.97781372070312,0.12657201520742295,19.022186279296875
871,110.0,-0.02211601583601395,-0.046941172,106.26908874511719,0.02482515649555763,3.7309112548828125
872,127.0,0.09100054277222407,0.18178634,140.6439666748047,-0.09078580068309057,-13.643966674804688
873,146.0,0.21742493180496067,0.49617097,187.89202880859375,-0.2787460360123458,-41.89202880859375
