,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5350895,344.0284423828125,-0.7653895983761995,-115.0284423828125
291,245.0,0.8761625378176409,1.6415243,360.0242919921875,-0.7653617770627302,-115.0242919921875
292,199.0,0.5700824380541732,1.4935454,337.784912109375,-0.9234629749630997,-138.784912109375
293,274.0,1.0691260789728705,1.7524127,376.6894226074219,-0.6832865978383478,-102.68942260742188
294,184.0,0.4702737098704339,1.4890953,337.1161193847656,-1.0188216203679084,-153.11611938476562
295,271.0,1.0491643333361225,1.7231153,372.286376953125,-0.6739509916379376,-101.286376953125
296,210.0,0.6432755053889155,1.5976334,353.42803955078125,-0.9543578564274907,-143.42803955078125
297,183.0,0.4636197946581846,1.3733517,319.7213134765625,-0.9097318984951968,-136.7213134765625
298,197.0,0.5567746076296747,1.3078929,309.8836669921875,-0.7511183109570563,-112.8836669921875
299,132.0,0.12427011883347054,0.92012227,251.60659790039062,-0.7958521469822644,-119.60659790039062
300,195.0,0.5434667772051761,0.97709644,260.1690979003906,-0.43362966120272184,-65.16909790039062
301,163.0,0.3305414904131987,0.8685842,243.861083984375,-0.538042725227823,-80.861083984375
302,181.0,0.45031196423368597,0.88132775,245.77627563476562,-0.43101578406495905,-64.77627563476562
303,92.0,-0.14188648965650125,0.3806837,170.53575134277344,-0.5225701799660258,-78.53575134277344
304,145.0,0.21077101659271136,0.24692084,150.432861328125,-0.036149822359353156,-5.432861328125
305,63.0,-0.3348500308117308,-0.24229537,76.90980529785156,-0.09255466130584855,-13.909805297851562
306,98.0,-0.10196299838300549,-0.49936035,38.276161193847656,0.3973973543715874,59.723838806152344
307,136.0,0.15088577968246772,-0.42780787,49.02960205078125,0.5786936472094758,86.97039794921875
308,171.0,0.383772812111193,-0.11520855,96.00936126708984,0.4989813633988441,74.99063873291016
309,150.0,0.24404059265395783,0.02247606,116.70162963867188,0.22156453233799123,33.298370361328125
310,165.0,0.34384932083769726,0.19621764,142.81280517578125,0.14763167960329937,22.18719482421875
311,115.0,0.011153560225232527,0.029152585,117.70503234863281,-0.017999024968282297,-2.7050323486328125
312,42.0,-0.474582250268966,-0.5081379,36.957008361816406,0.03355563148686286,5.042991638183594
313,101.0,-0.0820012527462576,-0.697877,8.441596984863281,0.6158757370952036,92.55840301513672
314,124.0,0.07103879713547617,-0.64242816,16.774864196777344,0.7134669568492213,107.22513580322266
315,163.0,0.3305414904131987,-0.31952992,65.30242156982422,0.6500714112296202,97.69757843017578
316,83.0,-0.2017717265667449,-0.5055331,37.348472595214844,0.3037613726077546,45.651527404785156
317,93.0,-0.13523257444425196,-0.66859573,12.842208862304688,0.5333631568141404,80.15779113769531
318,40.0,-0.48789008069346457,-1.0559026,-45.36515808105469,0.5680125195949266,85.36515808105469
319,81.0,-0.21507955699124348,-1.2116514,-68.77226257324219,0.9965718874438761,149.7722625732422
320,76.0,-0.24834913305248996,-1.3012542,-82.23841857910156,1.0529050201991579,158.23841857910156
321,65.0,-0.3215422003872322,-1.4087571,-98.39476013183594,1.0872148901813103,163.39476013183594
322,115.0,0.011153560225232527,-1.2293768,-71.4361572265625,1.2405303531329475,186.4361572265625
323,111.0,-0.015462100623764652,-1.0465375,-43.95770263671875,1.031075417877517,154.95770263671875
324,104.0,-0.062039507109509714,-0.9476315,-29.093368530273438,0.8855919712001217,133.09336853027344
325,58.0,-0.3681196068729773,-1.1325213,-56.87998962402344,0.7644016648326502,114.87998962402344
326,59.0,-0.36146569166072795,-1.3300865,-86.57156372070312,0.9686207779895406,145.57156372070312
327,70.0,-0.2882726243259857,-1.4325626,-101.97242736816406,1.1442899653194,171.97242736816406
328,115.0,0.011153560225232527,-1.2466077,-74.02574157714844,1.257761221472486,189.02574157714844
329,91.0,-0.14854040486875056,-1.1759126,-63.401153564453125,1.0273722137683343,154.40115356445312
330,115.0,0.011153560225232527,-0.9980899,-36.6766357421875,1.0092434697787604,151.6766357421875
331,111.0,-0.015462100623764652,-0.87150407,-17.652374267578125,0.8560419677508692,128.65237426757812
332,117.0,0.024461390649731116,-0.7487177,0.800872802734375,0.7731791159266781,116.19912719726562
333,54.0,-0.3947352677219744,-0.99975157,-36.926361083984375,0.6050163001186017,90.92636108398438
334,63.0,-0.3348500308117308,-1.224068,-70.63832092285156,0.8892180148044191,133.63832092285156
335,72.0,-0.27496479390148715,-1.3472337,-89.1485595703125,1.0722688591670553,161.1485595703125
336,75.0,-0.25500304826473924,-1.4014527,-97.2969970703125,1.1464496122958687,172.2969970703125
337,96.0,-0.11527082880750407,-1.3187023,-84.86067199707031,1.2034315113185334,180.8606719970703
338,94.0,-0.12857865923200265,-1.2330369,-71.98622131347656,1.1044582164927899,165.98622131347656
339,99.0,-0.09530908317075619,-1.1360868,-57.41584777832031,1.0407777383853352,156.4158477783203
340,89.0,-0.16184823529324913,-1.1194254,-54.911834716796875,0.9575771806994877,143.91183471679688
341,92.0,-0.14188648965650125,-1.1039654,-52.58839416503906,0.9620789119929738,144.58839416503906
342,90.0,-0.15519432008099984,-1.1051383,-52.76466369628906,0.9499439817683654,142.76466369628906
343,97.0,-0.10861691359525477,-1.0679125,-47.17008972167969,0.9592955457782193,144.1700897216797
344,94.0,-0.12857865923200265,-1.0512464,-44.66539001464844,0.9226677454158245,138.66539001464844
345,98.0,-0.10196299838300549,-1.0183718,-39.72474670410156,0.9164088220668236,137.72474670410156
346,89.0,-0.16184823529324913,-1.0441836,-43.60394287109375,0.8823353765765629,132.60394287109375
347,53.0,-0.40138918293422376,-1.2523972,-74.89582824707031,0.8510079966693529,127.89582824707031
348,34.0,-0.5278135719669603,-1.5191853,-114.99073791503906,0.9913717326747633,148.99073791503906
349,75.0,-0.25500304826473924,-1.5760304,-123.53384399414062,1.321027325308564,198.53384399414062
350,94.0,-0.12857865923200265,-1.4657152,-106.95484924316406,1.3371365106746136,200.95484924316406
351,97.0,-0.10861691359525477,-1.3252289,-85.84152221679688,1.2166120159243985,182.84152221679688
352,95.0,-0.12192474401975337,-1.2198935,-70.01092529296875,1.0979687114856178,165.01092529296875
353,92.0,-0.14188648965650125,-1.1623242,-61.35899353027344,1.0204377004832692,153.35899353027344
354,52.0,-0.40804309814647305,-1.3256718,-85.9080810546875,0.9176286938838614,137.9080810546875
355,66.0,-0.3148882851749829,-1.4434577,-103.60983276367188,1.1285694374888964,169.60983276367188
356,68.0,-0.30158045475048434,-1.5111698,-113.78610229492188,1.2095893364711343,181.78610229492188
357,73.0,-0.26831087868923786,-1.5245115,-115.79119873046875,1.2562005778003251,188.79119873046875
358,70.0,-0.2882726243259857,-1.5366865,-117.62095642089844,1.2484139153239777,187.62095642089844
359,69.0,-0.29492653953823506,-1.5507715,-119.73774719238281,1.2558449353000218,188.7377471923828
360,68.0,-0.30158045475048434,-1.5671238,-122.19529724121094,1.2655433159633218,190.19529724121094
361,63.0,-0.3348500308117308,-1.6049322,-127.87742614746094,1.2700821581760011,190.87742614746094
362,73.0,-0.26831087868923786,-1.5890802,-125.49507141113281,1.3207693358111894,198.4950714111328
363,76.0,-0.24834913305248996,-1.5483214,-119.36952209472656,1.2999722332576296,195.36952209472656
364,69.0,-0.29492653953823506,-1.5467659,-119.13575744628906,1.251839383961826,188.13575744628906
365,71.0,-0.28161870911373643,-1.5448703,-118.85086059570312,1.263251548263888,189.85086059570312
366,46.0,-0.4479665894199688,-1.6492914,-134.54405212402344,1.2013248067210833,180.54405212402344
367,51.0,-0.41469701335872233,-1.7355452,-147.50692749023438,1.320848145027508,198.50692749023438
368,67.0,-0.3082343699627336,-1.7349224,-147.413330078125,1.4266880390948835,214.413330078125
369,77.0,-0.24169521784024067,-1.6582264,-135.88687133789062,1.4165311529712217,212.88687133789062
370,89.0,-0.16184823529324913,-1.5203289,-115.16259765625,1.3584806440631352,204.16259765625
371,91.0,-0.14854040486875056,-1.3897969,-95.54527282714844,1.24125644819674,186.54527282714844
372,81.0,-0.21507955699124348,-1.3421849,-88.38980102539062,1.1271053442462442,169.38980102539062
373,79.0,-0.22838738741574208,-1.3358239,-87.43382263183594,1.107436506131316,166.43382263183594
374,51.0,-0.41469701335872233,-1.4757482,-108.46269226074219,1.0610511679843562,159.4626922607422
375,50.0,-0.4213509285709716,-1.6173041,-129.73675537109375,1.195953158114209,179.73675537109375
376,44.0,-0.4612744198444674,-1.7434624,-148.69677734375,1.2821880235072782,192.69677734375
377,67.0,-0.3082343699627336,-1.7498947,-149.66348266601562,1.441660368234593,216.66348266601562
378,70.0,-0.2882726243259857,-1.7075154,-143.29437255859375,1.41924273459888,213.29437255859375
379,67.0,-0.3082343699627336,-1.6782426,-138.89505004882812,1.3700081942386213,205.89505004882812
380,66.0,-0.3148882851749829,-1.6644517,-136.8224639892578,1.3495634331554003,202.8224639892578
381,49.0,-0.4280048437832209,-1.7253205,-145.97027587890625,1.2973156146289495,194.97027587890625
382,59.0,-0.36146569166072795,-1.7520906,-149.99346923828125,1.390624881650124,208.99346923828125
383,51.0,-0.41469701335872233,-1.7930607,-156.1507568359375,1.3783636470035212,207.1507568359375
384,70.0,-0.2882726243259857,-1.7522016,-150.01016235351562,1.4639289328334382,220.01016235351562
385,73.0,-0.26831087868923786,-1.6815718,-139.39540100097656,1.4132609625506913,212.39540100097656
386,71.0,-0.28161870911373643,-1.6311678,-131.82029724121094,1.3495490603183313,202.82029724121094
387,69.0,-0.29492653953823506,-1.6078359,-128.31381225585938,1.3129093493243749,197.31381225585938
388,49.0,-0.4280048437832209,-1.6813906,-139.3681640625,1.253385799336591,188.3681640625
389,55.0,-0.38808135250972514,-1.737179,-147.75247192382812,1.3490976883990884,202.75247192382812
390,59.0,-0.36146569166072795,-1.7589446,-151.0235595703125,1.3974789389621358,210.0235595703125
391,59.0,-0.36146569166072795,-1.7667109,-152.19073486328125,1.4052451857577901,211.19073486328125
392,69.0,-0.29492653953823506,-1.7269127,-146.20956420898438,1.4319861973544652,215.20956420898438
393,78.0,-0.2350413026279914,-1.6372107,-132.72848510742188,1.4021694241099847,210.72848510742188
394,51.0,-0.41469701335872233,-1.6826571,-139.55850219726562,1.267960109253277,190.55850219726562
395,45.0,-0.4546205046322181,-1.7670056,-152.23501586914062,1.3123850581500696,197.23501586914062
396,52.0,-0.40804309814647305,-1.8150097,-159.44943237304688,1.4069666150264395,211.44943237304688
397,65.0,-0.3215422003872322,-1.7921208,-156.009521484375,1.4705786139361932,221.009521484375
398,69.0,-0.29492653953823506,-1.7374941,-147.7998046875,1.4425675715228612,216.7998046875
399,72.0,-0.27496479390148715,-1.6720585,-137.9656524658203,1.3970936691951314,209.9656524658203
400,90.0,-0.15519432008099984,-1.5283736,-116.37162780761719,1.3731792789714294,206.3716278076172
401,77.0,-0.24169521784024067,-1.4655005,-106.92257690429688,1.2238052561358945,183.92257690429688
402,69.0,-0.29492653953823506,-1.4777554,-108.76434326171875,1.1828288878222997,177.76434326171875
403,51.0,-0.41469701335872233,-1.5861405,-125.05326843261719,1.1714435000613825,176.0532684326172
404,35.0,-0.5211596567547111,-1.740873,-148.3076171875,1.2197133224094125,183.3076171875
405,49.0,-0.4280048437832209,-1.8224659,-160.57000732421875,1.3944610528232244,209.57000732421875
406,40.0,-0.48789008069346457,-1.8929577,-171.16403198242188,1.4050676066844652,211.16403198242188
407,57.0,-0.3747735220852266,-1.8855596,-170.05218505859375,1.5107860367831816,227.05218505859375
408,53.0,-0.40138918293422376,-1.8758096,-168.58688354492188,1.4744203673511156,221.58688354492188
409,52.0,-0.40804309814647305,-1.8718953,-167.99862670898438,1.4638522151164663,219.99862670898438
410,51.0,-0.41469701335872233,-1.8740984,-168.32974243164062,1.459401406784405,219.32974243164062
411,55.0,-0.38808135250972514,-1.8620983,-166.52627563476562,1.4740169837100625,221.52627563476562
412,32.0,-0.5411214023914589,-1.9223646,-175.58352661132812,1.3812431901607263,207.58352661132812
413,57.0,-0.3747735220852266,-1.9053832,-173.03143310546875,1.5306097071704496,230.03143310546875
414,65.0,-0.3215422003872322,-1.8436893,-163.75961303710938,1.5221471220843865,228.75961303710938
415,67.0,-0.3082343699627336,-1.7774283,-153.80142211914062,1.4691938994235578,220.80142211914062
416,51.0,-0.41469701335872233,-1.7898084,-155.6619873046875,1.3751113791659968,206.6619873046875
417,59.0,-0.36146569166072795,-1.788246,-155.42718505859375,1.4267803439151387,214.42718505859375
418,54.0,-0.3947352677219744,-1.8017366,-157.45465087890625,1.4070013255244855,211.45465087890625
419,35.0,-0.5211596567547111,-1.8763988,-168.67544555664062,1.3552391450488779,203.67544555664062
420,38.0,-0.5011979111179632,-1.9374641,-177.85281372070312,1.436266206885882,215.85281372070312
421,52.0,-0.40804309814647305,-1.9354738,-177.55368041992188,1.5274307015590323,229.55368041992188
422,33.0,-0.5344674871792097,-1.9755844,-183.581787109375,1.4411169006000262,216.581787109375
423,25.0,-0.587698808877204,-2.0381567,-192.98562622070312,1.4504579389407892,217.98562622070312
424,51.0,-0.41469701335872233,-2.012812,-189.1766357421875,1.5981148858264582,240.1766357421875
425,50.0,-0.4213509285709716,-1.9755694,-183.57952880859375,1.5542184388377809,233.57952880859375
426,52.0,-0.40804309814647305,-1.9392779,-178.12539672851562,1.5312347891978872,230.12539672851562
427,53.0,-0.40138918293422376,-1.9087758,-173.54132080078125,1.5073866234927782,226.54132080078125
428,35.0,-0.5211596567547111,-1.9436427,-178.7813720703125,1.4224830787265512,213.7813720703125
429,35.0,-0.5211596567547111,-1.985197,-185.02645874023438,1.4640372912967416,220.02645874023438
430,20.0,-0.6209683849384505,-2.058519,-196.04580688476562,1.4375505016277117,216.04580688476562
431,47.0,-0.4413126742077195,-2.0429785,-193.71029663085938,1.6016658509540236,240.71029663085938
432,43.0,-0.4679283350567167,-2.0219638,-190.55206298828125,1.5540354997058565,233.55206298828125
433,45.0,-0.4546205046322181,-2.0001435,-187.27273559570312,1.545523023352401,232.27273559570312
434,41.0,-0.4812361654812153,-1.9958428,-186.62637329101562,1.5146066489642802,227.62637329101562
435,39.0,-0.49454399590571385,-2.0025837,-187.63946533203125,1.5080397462360098,226.63946533203125
436,39.0,-0.49454399590571385,-2.0099814,-188.75125122070312,1.515437397908373,227.75125122070312
437,33.0,-0.5344674871792097,-2.0324023,-192.12081909179688,1.4979347898135882,225.12081909179688
438,43.0,-0.4679283350567167,-2.0237634,-190.822509765625,1.5558350831409151,233.822509765625
439,45.0,-0.4546205046322181,-2.0043626,-187.90679931640625,1.5497420785281824,232.90679931640625
440,48.0,-0.43465875899547024,-1.9779795,-183.9417724609375,1.54332078182942,231.9417724609375
441,50.0,-0.4213509285709716,-1.9503254,-179.78567504882812,1.5289744412639283,229.78567504882812
442,44.0,-0.4612744198444674,-1.948696,-179.54080200195312,1.4874215974208524,223.54080200195312
443,45.0,-0.4546205046322181,-1.9510523,-179.89492797851562,1.4964318034503625,224.89492797851562
444,45.0,-0.4546205046322181,-1.9536594,-180.2867431640625,1.4990389106128381,225.2867431640625
445,49.0,-0.4280048437832209,-1.9427508,-178.6473388671875,1.5147459677936224,227.6473388671875
446,53.0,-0.40138918293422376,-1.9177103,-174.88406372070312,1.5163211213260301,227.88406372070312
447,58.0,-0.3681196068729773,-1.8766981,-168.72042846679688,1.5085785294566736,226.72042846679688
448,63.0,-0.3348500308117308,-1.8237989,-160.77035522460938,1.4889488640704713,223.77035522460938
449,59.0,-0.36146569166072795,-1.7967268,-156.70175170898438,1.4352611311923604,215.70175170898438
450,64.0,-0.32819611559948153,-1.7641842,-151.81100463867188,1.4359881209270078,215.81100463867188
451,69.0,-0.29492653953823506,-1.7134942,-144.19293212890625,1.4185676420947606,213.19293212890625
452,75.0,-0.25500304826473924,-1.6397562,-133.1110382080078,1.3847531544330147,208.1110382080078
453,82.0,-0.2084256417789942,-1.5423704,-118.47517395019531,1.3339447967967504,200.4751739501953
454,90.0,-0.15519432008099984,-1.4213899,-100.29331970214844,1.2661956173198181,190.29331970214844
455,98.0,-0.10196299838300549,-1.2824062,-79.40580749511719,1.1804432125163475,177.4058074951172
456,107.0,-0.04207776147276183,-1.1147112,-54.20335388183594,1.0726334039553997,161.20335388183594
457,113.0,-0.0021542701992660626,-0.9482665,-29.188796997070312,0.9461122359958023,142.1887969970703
458,108.0,-0.03542384626051254,-0.85356724,-14.956695556640625,0.818143396361863,122.95669555664062
459,115.0,0.011153560225232527,-0.7529527,0.1644134521484375,0.7641062551181158,114.83558654785156
460,121.0,0.05107705149872829,-0.64169884,16.884475708007812,0.6927758887790018,104.11552429199219
461,127.0,0.09100054277222407,-0.52088106,35.0418701171875,0.6118815995578075,91.9581298828125
462,133.0,0.13092403404571984,-0.39733008,53.61003112792969,0.5282541095481155,79.38996887207031
463,135.0,0.1442318644702184,-0.2967485,68.72618103027344,0.44098035361168264,66.27381896972656
464,139.0,0.1708475253192156,-0.20093481,83.12577819824219,0.3717823377457827,55.87422180175781
465,140.0,0.17750144053146488,-0.12522717,94.50369262695312,0.3027286087338651,45.496307373046875
466,142.0,0.19080927095596348,-0.06050341,104.2308578491211,0.251312679268761,37.769142150878906
467,144.0,0.20411710138046207,-0.0026925374,112.91910552978516,0.20680963876270714,31.080894470214844
468,147.0,0.22407884701720995,0.056743577,121.85160827636719,0.16733526989452166,25.148391723632812
469,146.0,0.21742493180496067,0.09426965,127.4913101196289,0.12315528361064762,18.508689880371094
470,140.0,0.17750144053146488,0.08237852,125.7042236328125,0.09512291896984226,14.2957763671875
471,141.0,0.1841553557437142,0.07281156,124.26642608642578,0.1113437969010552,16.73357391357422
472,130.0,0.11096228840897195,-0.0011056233,113.15760040283203,0.11206791172871701,16.84239959716797
473,130.0,0.11096228840897195,-0.06474264,103.59375,0.1757049280698072,26.40625
474,129.0,0.10430837319672265,-0.11574434,95.92884063720703,0.2200527106362597,33.07115936279297
475,133.0,0.13092403404571984,-0.12914526,93.91484832763672,0.26006929867126916,39.08515167236328
476,131.0,0.11761620362122124,-0.1453139,91.48490142822266,0.26293010731060573,39.515098571777344
477,128.0,0.09765445798447336,-0.1735755,87.23754119873047,0.27122996359875406,40.76245880126953
478,127.0,0.09100054277222407,-0.2012444,83.07925415039062,0.29224494172375454,43.920745849609375
479,125.0,0.07769271234772547,-0.23266713,78.3568115234375,0.310359845559815,46.6431884765625
480,125.0,0.07769271234772547,-0.2563348,74.79985046386719,0.33402752379677636,50.20014953613281
481,127.0,0.09100054277222407,-0.2617242,73.98989868164062,0.35272474659722103,53.010101318359375
482,128.0,0.09765445798447336,-0.25766763,74.59954833984375,0.3553220888953468,53.40045166015625
483,125.0,0.07769271234772547,-0.2697523,72.78337097167969,0.347445006172875,52.21662902832031
484,122.0,0.05773096671097759,-0.29710972,68.67189025878906,0.3548406898021031,53.32810974121094
485,123.0,0.06438488192322689,-0.3138754,66.1522216796875,0.3782602889037414,56.8477783203125
486,120.0,0.044423136286479,-0.34164968,61.97809982299805,0.38607281761620615,58.02190017700195
487,116.0,0.01780747543748182,-0.38567016,55.36237335205078,0.4034776307242708,60.63762664794922
488,118.0,0.03111530586198041,-0.40939558,51.7967414855957,0.4405108813853569,66.2032585144043
489,115.0,0.011153560225232527,-0.44310415,46.73076629638672,0.4542577081363043,68.26923370361328
490,119.0,0.037769221074229704,-0.44621864,46.2626953125,0.4839878606864276,72.7373046875
491,116.0,0.01780747543748182,-0.4617613,43.92682647705078,0.4795687712329225,72.07317352294922
492,116.0,0.01780747543748182,-0.4750394,41.931297302246094,0.4928468681472139,74.0687026977539
493,115.0,0.011153560225232527,-0.4906728,39.58179473876953,0.5018263571898779,75.41820526123047
494,115.0,0.011153560225232527,-0.502796,37.75982666015625,0.5139495545070013,77.24017333984375
495,113.0,-0.0021542701992660626,-0.52338296,34.665863037109375,0.5212286915507645,78.33413696289062
496,110.0,-0.02211601583601395,-0.5582429,29.426849365234375,0.5361269012248381,80.57315063476562
497,108.0,-0.03542384626051254,-0.59890324,23.316116333007812,0.5634793925128334,84.68388366699219
498,112.0,-0.008808185411515358,-0.60675,22.1368408203125,0.5979418260325764,89.8631591796875
499,109.0,-0.028769931048263243,-0.6253849,19.33625030517578,0.5966149957476963,89.66374969482422
500,106.0,-0.048731676685011126,-0.6585962,14.345008850097656,0.6098645409472826,91.65499114990234
501,103.0,-0.06869342232175901,-0.7038009,7.551307678222656,0.6351074943499939,95.44869232177734
502,107.0,-0.04207776147276183,-0.7162887,5.674552917480469,0.6742109243258831,101.32544708251953
503,109.0,-0.028769931048263243,-0.7083237,6.871589660644531,0.6795537860690464,102.12841033935547
504,107.0,-0.04207776147276183,-0.71059567,6.530143737792969,0.6685179058894513,100.46985626220703
505,104.0,-0.062039507109509714,-0.73137367,3.407470703125,0.6693341606074703,100.592529296875
506,102.0,-0.07534733753400831,-0.76198876,-1.1935958862304688,0.6866414215068242,103.19359588623047
507,108.0,-0.03542384626051254,-0.751217,0.425262451171875,0.7157931613765114,107.57473754882812
508,105.0,-0.055385591897260424,-0.75416315,-0.0175018310546875,0.6987775541217215,105.01750183105469
509,104.0,-0.062039507109509714,-0.76415706,-1.5194625854492188,0.702117549698962,105.51946258544922
510,102.0,-0.07534733753400831,-0.78472126,-4.6100006103515625,0.7093739177684208,106.61000061035156
511,105.0,-0.055385591897260424,-0.7843455,-4.553535461425781,0.7289599157245047,109.55353546142578
512,100.0,-0.08865516795850689,-0.81020045,-8.439208984375,0.7215452848460585,108.439208984375
513,101.0,-0.0820012527462576,-0.82798946,-11.1126708984375,0.7459882062915232,112.1126708984375
514,97.0,-0.10861691359525477,-0.8638157,-16.496917724609375,0.7551988112544461,113.49691772460938
515,105.0,-0.055385591897260424,-0.84641093,-13.881187438964844,0.7910253382594473,118.88118743896484
516,103.0,-0.06869342232175901,-0.83624583,-12.353500366210938,0.7675524125056641,115.35350036621094
517,95.0,-0.12192474401975337,-0.8766059,-18.419113159179688,0.75468118392443,113.41911315917969
518,97.0,-0.10861691359525477,-0.9036727,-22.486907958984375,0.7950557815646573,119.48690795898438
519,99.0,-0.09530908317075619,-0.9103521,-23.490753173828125,0.8150430276919758,122.49075317382812
520,91.0,-0.14854040486875056,-0.95919085,-30.830596923828125,0.8106504406207514,121.83059692382812
521,88.0,-0.16850215050549844,-1.0206932,-40.07362365722656,0.852191032439753,128.07362365722656
522,89.0,-0.16184823529324913,-1.0634428,-46.49836730957031,0.901594590977808,135.4983673095703
523,85.0,-0.18846389614224632,-1.113645,-54.04310607910156,0.9251810614001731,139.04310607910156
524,92.0,-0.14188648965650125,-1.1154686,-54.31718444824219,0.973582131597466,146.3171844482422
525,90.0,-0.15519432008099984,-1.1179794,-54.69451904296875,0.962785087229486,144.69451904296875
526,87.0,-0.17515606571774772,-1.135318,-57.30030822753906,0.9601619751300305,144.30030822753906
527,84.0,-0.1951178113544956,-1.1669525,-62.0545654296875,0.971834679452084,146.0545654296875
528,91.0,-0.14854040486875056,-1.1588598,-60.838348388671875,1.0103194441073846,151.83834838867188
529,95.0,-0.12192474401975337,-1.1193268,-54.89701843261719,0.9974020858905249,149.8970184326172
530,90.0,-0.15519432008099984,-1.11279,-53.91462707519531,0.9575956684367614,143.9146270751953
531,91.0,-0.14854040486875056,-1.1074523,-53.1124267578125,0.9589118685000849,144.1124267578125
532,91.0,-0.14854040486875056,-1.1039678,-52.58876037597656,0.9554273809665156,143.58876037597656
533,96.0,-0.11527082880750407,-1.0722672,-47.824554443359375,0.9569963459132601,143.82455444335938
534,98.0,-0.10196299838300549,-1.0318308,-41.747467041015625,0.9298677892756859,139.74746704101562
535,97.0,-0.10861691359525477,-1.0056161,-37.80772399902344,0.896999155244772,134.80772399902344
536,92.0,-0.14188648965650125,-1.0177999,-39.6387939453125,0.8759133646220632,131.6387939453125
537,97.0,-0.10861691359525477,-1.0042223,-37.59825134277344,0.8956053602313443,134.59825134277344
538,102.0,-0.07534733753400831,-0.9605141,-31.029464721679688,0.885166790674152,133.0294647216797
539,107.0,-0.04207776147276183,-0.89268017,-20.834869384765625,0.8506024066790936,127.83486938476562
540,117.0,0.024461390649731116,-0.7775123,-3.5265884399414062,0.8019737025851559,120.5265884399414
541,123.0,0.06438488192322689,-0.6469585,16.094017028808594,0.7113433522677703,106.9059829711914
542,127.0,0.09100054277222407,-0.5217883,34.90552520751953,0.6127888418559337,92.09447479248047
543,130.0,0.11096228840897195,-0.4134923,51.181053161621094,0.5244545805747282,78.8189468383789
544,132.0,0.12427011883347054,-0.32815754,64.00579833984375,0.4524276629695179,67.99420166015625
545,139.0,0.1708475253192156,-0.22671182,79.25181579589844,0.39755934985553915,59.74818420410156
546,149.0,0.23738667744170855,-0.0889975,99.94855499267578,0.32638417559634875,49.05144500732422
547,148.0,0.23073276222945927,0.010866864,114.95691680908203,0.2198658985763955,33.04308319091797
548,154.0,0.270656253502955,0.11566351,130.70654296875,0.1549927399617334,23.29345703125
549,155.0,0.2773101687152043,0.19883098,143.20556640625,0.0784791916329518,11.79443359375
550,159.0,0.3039258295642015,0.28113112,155.57424926757812,0.022794711028206016,3.425750732421875
551,164.0,0.337195405625448,0.37146991,169.15103149414062,-0.034274509287729515,-5.151031494140625
552,168.0,0.36381106647444517,0.46273348,182.86679077148438,-0.09892241087960452,-14.866790771484375
553,173.0,0.39708064253569164,0.5599835,197.4822540283203,-0.16290284936189137,-24.482254028320312
554,182.0,0.45696587944593525,0.68667924,216.52304077148438,-0.22971336459550762,-34.523040771484375
555,191.0,0.516851116356179,0.8373057,239.16030883789062,-0.3204546082646401,-48.160308837890625
556,197.0,0.5567746076296747,0.9811361,260.7762145996094,-0.4243614759732306,-63.776214599609375
557,199.0,0.5700824380541732,1.0932897,277.6315002441406,-0.5232072948788712,-78.63150024414062
558,203.0,0.5966980989031705,1.1860294,291.569091796875,-0.5893313353009311,-88.569091796875
559,209.0,0.6366215901766662,1.26955,304.1212158203125,-0.6329283756817933,-95.1212158203125
560,218.0,0.6965068270869099,1.3611331,317.885009765625,-0.664626271515385,-99.885009765625
561,225.0,0.743084233572655,1.4484248,331.00384521484375,-0.7053405825589368,-106.00384521484375
562,229.0,0.7696998944216521,1.5177737,341.4261169433594,-0.7480738530225007,-112.42611694335938
563,232.0,0.7896616400584,1.5713633,349.47998046875,-0.7817016898289901,-117.47998046875
564,235.0,0.8096233856951479,1.6159073,356.17437744140625,-0.8062839257443662,-121.17437744140625
565,237.0,0.8229312161196465,1.6505444,361.3798828125,-0.827613188863874,-124.3798828125
566,243.0,0.8628547073931423,1.6982445,368.548583984375,-0.8353897450833592,-125.548583984375
567,247.0,0.8894703682421394,1.7446196,375.5182189941406,-0.8551492396832756,-128.51821899414062
568,252.0,0.9227399443033859,1.7938555,382.9177551269531,-0.8711156036015824,-130.91775512695312
569,254.0,0.9360477747278845,1.8304386,388.4157409667969,-0.8943908391637171,-134.41574096679688
570,254.0,0.9360477747278845,1.8497752,391.32177734375,-0.9137274203938807,-137.32177734375
571,259.0,0.969317350789131,1.8837808,396.4324035644531,-0.91446348626989,-137.43240356445312
572,261.0,0.9826251812136295,1.9127618,400.7878723144531,-0.9301366262280819,-139.78787231445312
573,269.0,1.035856502911624,1.9668323,408.91400146484375,-0.9309757772473726,-139.91400146484375
574,274.0,1.0691260789728705,2.0211368,417.0752868652344,-0.9520106817387994,-143.07528686523438
575,281.0,1.1157034854586154,2.0839288,426.51214599609375,-0.9682253380124539,-145.51214599609375
576,282.0,1.1223574006708648,2.122071,432.2444152832031,-0.9997136270848725,-150.24441528320312
577,282.0,1.1223574006708648,2.1411328,435.1091613769531,-1.0187754309026216,-153.10916137695312
578,279.0,1.102395655034117,2.1363008,434.38299560546875,-1.033905147196718,-155.38299560546875
579,281.0,1.1157034854586154,2.143293,435.4338073730469,-1.027589418441531,-154.43380737304688
580,284.0,1.1356652310953634,2.1627076,438.3515930175781,-1.0270423361196024,-154.35159301757812
