,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.5516248,346.51348876953125,-0.3826899677762514,-57.51348876953125
582,290.0,1.175588722368859,1.5619615,348.0669860839844,-0.3863728092702401,-58.066986083984375
583,288.0,1.1622808919443606,1.5573505,347.3740234375,-0.39506962437491433,-59.3740234375
584,285.0,1.1423191463076126,1.5444251,345.4314880371094,-0.40210598358282934,-60.431488037109375
585,286.0,1.148973061519862,1.5431284,345.2366027832031,-0.3941553097188466,-59.236602783203125
586,284.0,1.1356652310953634,1.5363514,344.2181396484375,-0.4006862112416727,-60.2181396484375
587,287.0,1.1556269767321112,1.5444818,345.44000244140625,-0.3888547775708673,-58.44000244140625
588,290.0,1.175588722368859,1.5582358,347.5070495605469,-0.38264704213462,-57.507049560546875
589,292.0,1.1888965527933577,1.5697255,349.23382568359375,-0.38082896066489424,-57.23382568359375
590,291.0,1.1822426375811084,1.5694938,349.198974609375,-0.38725113301825687,-58.198974609375
591,289.0,1.16893480715661,1.5616481,348.0198974609375,-0.3927133232602602,-59.0198974609375
592,294.0,1.2022043832178564,1.5759453,350.1685791015625,-0.3737408749227076,-56.1685791015625
593,295.0,1.2088582984301055,1.5846395,351.4752197265625,-0.3757812508252656,-56.4752197265625
594,295.0,1.2088582984301055,1.5869086,351.81622314453125,-0.37805028044257516,-56.81622314453125
595,293.0,1.195550468005607,1.5800955,350.79229736328125,-0.38454506155066737,-57.79229736328125
596,295.0,1.2088582984301055,1.5842841,351.4217834472656,-0.37542576872382516,-56.421783447265625
597,292.0,1.1888965527933577,1.575537,350.1072082519531,-0.38664041353049483,-58.107208251953125
598,287.0,1.1556269767321112,1.555042,347.027099609375,-0.3994150516950128,-60.027099609375
599,285.0,1.1423191463076126,1.5413027,344.96221923828125,-0.3989835346616257,-59.96221923828125
600,287.0,1.1556269767321112,1.5445282,345.4469909667969,-0.3889012691937921,-58.446990966796875
601,284.0,1.1356652310953634,1.5364887,344.2387390136719,-0.40082342113394565,-60.238739013671875
602,282.0,1.1223574006708648,1.5270033,342.8132019042969,-0.4046458875981782,-60.813201904296875
603,276.0,1.082433909397369,1.5037913,339.3247375488281,-0.4213574228475041,-63.324737548828125
604,272.0,1.0558182485483718,1.4813898,335.95806884765625,-0.42557151242269753,-63.95806884765625
605,267.0,1.0225486724871253,1.4550691,332.00238037109375,-0.4325203926068688,-65.00238037109375
606,260.0,0.9759712660013803,1.4194229,326.64520263671875,-0.44345159891256014,-66.64520263671875
607,256.0,0.949355605152383,1.3904227,322.286865234375,-0.4410670966832493,-66.286865234375
608,245.0,0.8761625378176409,1.3397249,314.6676025390625,-0.463562360520677,-69.6676025390625
609,236.0,0.8162773009073971,1.281774,305.95831298828125,-0.4654967431294681,-69.95831298828125
610,224.0,0.7364303183604056,1.2002378,293.7044372558594,-0.46380743264667446,-69.70443725585938
611,214.0,0.6698911662379127,1.114942,280.88555908203125,-0.44505078837481926,-66.88555908203125
612,202.0,0.5900441836909212,1.019705,266.5726318359375,-0.4296608734532439,-64.5726318359375
613,198.0,0.563428522841924,0.9511188,256.2650146484375,-0.3876903040242259,-58.2650146484375
614,193.0,0.5301589467806775,0.89367414,247.63177490234375,-0.36351518842745234,-54.63177490234375
615,189.0,0.5035432859316803,0.84496313,240.31112670898438,-0.34141984740343323,-51.311126708984375
616,190.0,0.5101972011439296,0.82269084,236.96388244628906,-0.312493643391898,-46.96388244628906
617,187.0,0.4902354555071817,0.79873174,233.36312866210938,-0.30849628878221647,-46.363128662109375
618,185.0,0.47692762508268316,0.7762341,229.9820098876953,-0.2993064652455334,-44.98200988769531
619,185.0,0.47692762508268316,0.76372296,228.10174560546875,-0.28679533109788935,-43.10174560546875
620,180.0,0.4436580490214367,0.7354716,223.85592651367188,-0.29181355723314095,-43.855926513671875
621,179.0,0.4370041338091874,0.71405315,220.63699340820312,-0.2770490201825118,-41.636993408203125
622,177.0,0.4236963033846888,0.69351065,217.54971313476562,-0.26981434820375116,-40.549713134765625
623,177.0,0.4236963033846888,0.6821469,215.84188842773438,-0.2584506034680334,-38.841888427734375
624,176.0,0.4170423881724395,0.67185247,214.29476928710938,-0.2548100812718354,-38.294769287109375
625,174.0,0.4037345577479409,0.6564342,211.9775848388672,-0.25269962060441503,-37.97758483886719
626,172.0,0.3904267273234423,0.63738984,209.11546325683594,-0.24696311137208382,-37.11546325683594
627,172.0,0.3904267273234423,0.6260277,207.40786743164062,-0.23560097596177498,-35.407867431640625
628,173.0,0.39708064253569164,0.62490916,207.23977661132812,-0.22782851998567066,-34.239776611328125
629,171.0,0.383772812111193,0.6153591,205.8045196533203,-0.23158631541032187,-34.80451965332031
630,170.0,0.37711889689894373,0.60420966,204.12890625,-0.22709076458482091,-34.12890625
631,168.0,0.36381106647444517,0.587946,201.68466186523438,-0.22413493124055117,-33.684661865234375
632,167.0,0.3571571512621958,0.5732432,199.47503662109375,-0.21608604951676535,-32.47503662109375
633,167.0,0.3571571512621958,0.56484234,198.2124786376953,-0.20768519206818747,-31.212478637695312
634,162.0,0.32388757520094935,0.53612274,193.8962860107422,-0.2122351641140836,-31.896286010742188
635,162.0,0.32388757520094935,0.5175457,191.10440063476562,-0.19365812487229284,-29.104400634765625
636,157.0,0.29061799913970293,0.48259425,185.85162353515625,-0.1919762524929875,-28.85162353515625
637,157.0,0.29061799913970293,0.46064013,182.5522003173828,-0.17002213328751264,-25.552200317382812
638,155.0,0.2773101687152043,0.43893147,179.28965759277344,-0.16162129643372147,-24.289657592773438
639,152.0,0.25734842307845646,0.41066313,175.04127502441406,-0.15331470482071347,-23.041275024414062
640,152.0,0.25734842307845646,0.3933903,172.4453887939453,-0.13604187481125302,-20.445388793945312
641,152.0,0.25734842307845646,0.38424325,171.07070922851562,-0.12689482681473202,-19.070709228515625
642,145.0,0.21077101659271136,0.34477526,165.13916015625,-0.13400424290207014,-20.13916015625
643,140.0,0.17750144053146488,0.29569077,157.7623748779297,-0.11818933438613766,-17.762374877929688
644,120.0,0.044423136286479,0.1774698,139.9952392578125,-0.13304666859652423,-19.9952392578125
645,119.0,0.037769221074229704,0.09496848,127.5963363647461,-0.05719926177775241,-8.596336364746094
646,105.0,-0.055385591897260424,-0.011708632,111.56410217285156,-0.043676959785711046,-6.5641021728515625
647,99.0,-0.09530908317075619,-0.113267735,96.30104064941406,0.01795865147604099,2.6989593505859375
648,77.0,-0.24169521784024067,-0.30453378,67.55615234375,0.0628385617808836,9.44384765625
649,78.0,-0.2350413026279914,-0.44151407,46.96973419189453,0.2064727721744073,31.03026580810547
650,78.0,-0.2350413026279914,-0.52721405,34.09010314941406,0.29217274766497736,43.90989685058594
651,75.0,-0.25500304826473924,-0.596094,23.738304138183594,0.34109096399569777,51.261695861816406
652,76.0,-0.24834913305248996,-0.63488466,17.90856170654297,0.3865355224231265,58.09143829345703
653,80.0,-0.2217334722034928,-0.63415676,18.01795196533203,0.41242329135012656,61.98204803466797
654,75.0,-0.25500304826473924,-0.65784717,14.45758056640625,0.4028441177966621,60.54241943359375
655,79.0,-0.22838738741574208,-0.65386033,15.056755065917969,0.425472943165923,63.94324493408203
656,86.0,-0.181809980929997,-0.6072749,22.057960510253906,0.4254649090159869,63.942039489746094
657,96.0,-0.11527082880750407,-0.5133937,36.16712188720703,0.3981228713153292,59.83287811279297
658,111.0,-0.015462100623764652,-0.35951996,59.29241943359375,0.3440578578723291,51.70758056640625
659,125.0,0.07769271234772547,-0.1840487,85.6635513305664,0.2617414097001348,39.336448669433594
660,135.0,0.1442318644702184,-0.024529472,109.63729095458984,0.16876133646366476,25.362709045410156
661,140.0,0.17750144053146488,0.08975388,126.8126449584961,0.08774755943462498,13.187355041503906
662,139.0,0.1708475253192156,0.14765699,135.51475524902344,0.023190533241388145,3.4852447509765625
663,144.0,0.20411710138046207,0.20097972,143.5284881591797,0.0031373768540567393,0.4715118408203125
664,146.0,0.21742493180496067,0.2421809,149.72052001953125,-0.024755966980630456,-3.72052001953125
665,152.0,0.25734842307845646,0.29697067,157.95472717285156,-0.039622242376408046,-5.9547271728515625
666,159.0,0.3039258295642015,0.36663222,168.42398071289062,-0.06270639356507096,-9.423980712890625
667,170.0,0.37711889689894373,0.4636312,183.001708984375,-0.0865123158123905,-13.001708984375
668,181.0,0.45031196423368597,0.57629853,199.9342041015625,-0.12598657063646174,-18.9342041015625
669,193.0,0.5301589467806775,0.6960037,217.92437744140625,-0.1658447286801379,-24.92437744140625
670,201.0,0.5833902684786719,0.7964319,233.01748657226562,-0.21304163059206782,-32.017486572265625
671,212.0,0.6565833358134141,0.8984618,248.35130310058594,-0.24187848288165426,-36.35130310058594
672,225.0,0.743084233572655,1.007991,264.8121643066406,-0.26490672273380256,-39.812164306640625
673,237.0,0.8229312161196465,1.1157262,281.00341796875,-0.29279501640904004,-44.00341796875
674,249.0,0.902778198666638,1.2216756,296.92626953125,-0.3188974357175173,-47.92626953125
675,257.0,0.9560095203646324,1.3055041,309.524658203125,-0.34949456326879047,-52.524658203125
676,283.0,1.129011315883114,1.4408277,329.86212158203125,-0.31181641143469596,-46.86212158203125
677,295.0,1.2088582984301055,1.5415819,345.0041809082031,-0.3327235706952607,-50.004180908203125
678,320.0,1.3752061787363379,1.6646634,363.5018005371094,-0.2894572552922876,-43.501800537109375
679,369.0,1.7012480241365533,1.8787639,395.67840576171875,-0.17751588997172307,-26.67840576171875
680,419.0,2.033943784749018,2.114561,431.11578369140625,-0.08061729618359914,-12.11578369140625
681,454.0,2.2668308171777434,2.276104,455.3936462402344,-0.009273156210928502,-1.393646240234375
682,507.0,2.619488323426956,2.4829433,486.47900390625,0.1365450269944608,20.52099609375
683,537.0,2.8191057797944348,2.5975516,503.70318603515625,0.22155419555066036,33.29681396484375
684,587.0,3.1518015404068995,2.776207,530.5528564453125,0.3755945701920558,56.4471435546875
685,649.0,3.564344283566356,3.0137703,566.255615234375,0.550573941693187,82.744384765625
686,703.0,3.923655705027818,3.2158039,596.6187744140625,0.707851843409776,106.3812255859375
687,760.0,4.302928872126028,3.4220903,627.6209716796875,0.8808385801490992,132.3790283203125
688,811.0,4.642278547950742,3.59682,653.8807373046875,1.045458431907651,157.1192626953125
689,862.0,4.981628223775456,3.7690685,679.7674560546875,1.2125597442374918,182.2325439453125
690,880.0,5.101398697595943,3.7905476,682.9954833984375,1.3108510882667197,197.0045166015625
691,925.0,5.400824882147162,3.9427416,705.868408203125,1.4580832496856138,219.131591796875
692,952.0,5.580480592877892,4.0164857,716.951171875,1.5639949018073356,235.048828125
693,997.0,5.8799067774291105,4.1816525,741.773681640625,1.6982542315001554,255.226318359375
694,1042.0,6.179332961980329,4.344694,766.27685546875,1.8346388244070866,275.72314453125
695,998.0,5.88656069264136,4.0932,728.48046875,1.7933604858847678,269.51953125
696,971.0,5.706904981910629,3.9432826,705.94970703125,1.7636223776930997,265.05029296875
697,969.0,5.69359715148613,3.9255018,703.2774658203125,1.768095328060837,265.7225341796875
698,937.0,5.480671864694153,3.7856543,682.2601318359375,1.6950175582824096,254.7398681640625
699,932.0,5.447402288632906,3.7740216,680.5118408203125,1.6733806631141075,251.4881591796875
700,925.0,5.400824882147162,3.755758,677.76708984375,1.6450668350432798,247.23291015625
701,917.0,5.347593560449167,3.731756,674.159912109375,1.6158375885405976,242.840087890625
702,920.0,5.367555306085915,3.754427,677.5670166015625,1.6131283499091573,242.4329833984375
703,925.0,5.400824882147162,3.7830176,681.8638916015625,1.6178072468017026,243.1361083984375
704,917.0,5.347593560449167,3.7493167,676.799072265625,1.598276868096872,240.200927734375
705,887.0,5.147976104081688,3.6176877,657.016845703125,1.530288401902733,229.983154296875
706,849.0,4.8951273260162145,3.455676,632.6685791015625,1.4394512472198278,216.3314208984375
707,790.0,4.502546328493507,3.216381,596.7055053710938,1.28616525549546,193.29449462890625
708,751.0,4.243043635215784,3.0658658,574.0849609375,1.1771778801346073,176.9150390625
709,706.0,3.943617450664566,2.9076626,550.3089599609375,1.035954820583389,155.6910400390625
710,634.0,3.4645355553826165,2.6518722,511.86688232421875,0.8126633973320794,122.13311767578125
711,451.0,2.2468690715409956,2.0484943,421.186767578125,0.19837473255173776,29.813232421875
712,233.0,0.7963155552706493,1.3756921,320.07305908203125,-0.5793765738644825,-87.07305908203125
713,424.0,2.0672133608102645,1.7713686,379.5382385253906,0.29584473803041833,44.461761474609375
714,359.0,1.6347088720140603,1.7435284,375.3542175292969,-0.10881949407480684,-16.354217529296875
715,291.0,1.1822426375811084,1.5477275,345.92779541015625,-0.36548482804846927,-54.92779541015625
716,170.0,0.37711889689894373,1.1537127,286.71234130859375,-0.7765938525822574,-116.71234130859375
717,102.0,-0.07534733753400831,0.6788702,215.3494415283203,-0.7542175386448482,-113.34944152832031
718,250.0,0.9094321138788873,0.98516595,261.3818359375,-0.0757338397572821,-11.3818359375
719,248.0,0.8961242834543888,1.1817698,290.928955078125,-0.2856455644154843,-42.928955078125
720,246.0,0.8828164530298901,1.2546256,301.87823486328125,-0.3718091058232593,-55.87823486328125
721,244.0,0.8695086226053915,1.2714128,304.40118408203125,-0.401904226820878,-60.40118408203125
722,237.0,0.8229312161196465,1.2467614,300.69635009765625,-0.42383022511112745,-63.69635009765625
723,203.0,0.5966980989031705,1.0922105,277.46929931640625,-0.4955124323315707,-74.46929931640625
724,157.0,0.29061799913970293,0.8173816,236.1659698486328,-0.5267636212674016,-79.16596984863281
725,226.0,0.7497381487849042,0.9537954,256.667236328125,-0.20405722465488463,-30.667236328125
726,224.0,0.7364303183604056,1.0412945,269.8172607421875,-0.30486413716785365,-45.8172607421875
727,199.0,0.5700824380541732,0.9730251,259.5572509765625,-0.40294264548769687,-60.5572509765625
728,195.0,0.5434667772051761,0.9094752,250.00648498535156,-0.3660084301236203,-55.00648498535156
729,150.0,0.24404059265395783,0.6849648,216.265380859375,-0.4409241833851657,-66.265380859375
730,105.0,-0.055385591897260424,0.3463347,165.37351989746094,-0.4017202877133005,-60.37351989746094
731,28.0,-0.5677370632404561,-0.24441479,76.59127807617188,-0.32332227177565054,-48.591278076171875
732,150.0,0.24404059265395783,-0.06544857,103.48766326904297,0.30948915992519044,46.51233673095703
733,145.0,0.21077101659271136,0.09939186,128.2611083984375,0.11137915384265795,16.7388916015625
734,111.0,-0.015462100623764652,0.037861213,119.01382446289062,-0.053323313711800234,-8.013824462890625
735,106.0,-0.048731676685011126,-0.04370749,106.75507354736328,-0.005024186717664934,-0.7550735473632812
736,92.0,-0.14188648965650125,-0.17133711,87.57394409179688,0.029450623127884434,4.426055908203125
737,83.0,-0.2017717265667449,-0.3139844,66.13584899902344,0.11221266750674141,16.864151000976562
738,79.0,-0.22838738741574208,-0.4354207,47.88549041748047,0.20703330455126842,31.11450958251953
739,98.0,-0.10196299838300549,-0.40522313,52.423805236816406,0.3032601327968041,45.576194763183594
740,101.0,-0.0820012527462576,-0.3502612,60.68389129638672,0.2682599586490061,40.31610870361328
741,95.0,-0.12192474401975337,-0.3456301,61.37989044189453,0.22370536529039678,33.62010955810547
742,91.0,-0.14854040486875056,-0.37097788,57.570438385009766,0.22243747370180608,33.429561614990234
743,90.0,-0.15519432008099984,-0.39712846,53.64033126831055,0.24193414271044303,36.35966873168945
744,86.0,-0.181809980929997,-0.4375744,47.56182098388672,0.2557644056666827,38.43817901611328
745,88.0,-0.16850215050549844,-0.45511383,44.92585754394531,0.286611677676722,43.07414245605469
746,89.0,-0.16184823529324913,-0.45844436,44.425323486328125,0.29659612162508586,44.574676513671875
747,92.0,-0.14188648965650125,-0.4418825,46.91436004638672,0.2999960014552541,45.08563995361328
748,85.0,-0.18846389614224632,-0.46864623,42.892112731933594,0.2801823321711997,42.107887268066406
749,81.0,-0.21507955699124348,-0.5148194,35.95286560058594,0.29973982662997234,45.04713439941406
750,90.0,-0.15519432008099984,-0.49655902,38.697166442871094,0.34136470377611683,51.302833557128906
751,91.0,-0.14854040486875056,-0.47088623,42.55546569824219,0.32234582559999947,48.44453430175781
752,86.0,-0.181809980929997,-0.48160565,40.94447326660156,0.2997956680644488,45.05552673339844
753,85.0,-0.18846389614224632,-0.4989062,38.34441375732422,0.31044229902148046,46.65558624267578
754,71.0,-0.28161870911373643,-0.59143245,24.438880920410156,0.30981374308810683,46.561119079589844
755,62.0,-0.3415039460239801,-0.716289,5.674507141113281,0.3747850377978888,56.32549285888672
756,56.0,-0.38142743729747586,-0.84112954,-13.08746337890625,0.45970210409961887,69.08746337890625
757,55.0,-0.38808135250972514,-0.9322227,-26.777618408203125,0.5441413714511514,81.77761840820312
758,53.0,-0.40138918293422376,-1.0009868,-37.11199951171875,0.5995976315646776,90.11199951171875
759,52.0,-0.40804309814647305,-1.0502865,-44.52113342285156,0.6422434333018912,96.52113342285156
760,62.0,-0.3415039460239801,-1.0216326,-40.21479797363281,0.6801286061229315,102.21479797363281
761,59.0,-0.36146569166072795,-1.009376,-38.372802734375,0.6479103573810201,97.372802734375
762,58.0,-0.3681196068729773,-1.0093071,-38.36244201660156,0.6411875391994104,96.36244201660156
763,60.0,-0.35481177644847867,-0.9992833,-36.855987548828125,0.6444715373027421,96.85598754882812
764,55.0,-0.38808135250972514,-1.020474,-40.040679931640625,0.6323926045520425,95.04067993164062
765,46.0,-0.4479665894199688,-1.0919057,-50.775970458984375,0.643939123661391,96.77597045898438
766,39.0,-0.49454399590571385,-1.1887859,-65.33586120605469,0.6942419147006704,104.33586120605469
767,33.0,-0.5344674871792097,-1.2929853,-80.99571228027344,0.7585178329120379,113.99571228027344
768,29.0,-0.5610831480282068,-1.3866026,-95.06523132324219,0.8255194921237707,124.06523132324219
769,38.0,-0.5011979111179632,-1.3969891,-96.62619018554688,0.8957911960139948,134.62619018554688
770,40.0,-0.48789008069346457,-1.3794091,-93.984130859375,0.8915189940898607,133.984130859375
771,37.0,-0.5078518263302124,-1.3810968,-94.23777770996094,0.8732450135745727,131.23777770996094
772,34.0,-0.5278135719669603,-1.402637,-97.47499084472656,0.8748234328853346,131.47499084472656
773,35.0,-0.5211596567547111,-1.4143065,-99.22877502441406,0.8931468646609994,134.22877502441406
774,34.0,-0.5278135719669603,-1.4265811,-101.07350158691406,0.8987675723659254,135.07350158691406
775,36.0,-0.5145057415424618,-1.4231132,-100.55230712890625,0.9086074853481022,136.55230712890625
776,38.0,-0.5011979111179632,-1.4066176,-98.07322692871094,0.9054197303310114,136.07322692871094
777,38.0,-0.5011979111179632,-1.3935966,-96.1163330078125,0.8923987380519587,134.1163330078125
778,41.0,-0.4812361654812153,-1.3676809,-92.22152709960938,0.8864447417682354,133.22152709960938
779,43.0,-0.4679283350567167,-1.3366286,-87.55474853515625,0.8687002211948092,130.55474853515625
780,42.0,-0.474582250268966,-1.3209414,-85.19717407226562,0.8463591979427039,127.19717407226562
781,45.0,-0.4546205046322181,-1.2950368,-81.30403137207031,0.8404162881229089,126.30403137207031
782,45.0,-0.4546205046322181,-1.2761787,-78.46989440917969,0.8215582129810022,123.46989440917969
783,36.0,-0.5145057415424618,-1.3171482,-84.62710571289062,0.8026424670757023,120.62710571289062
784,24.0,-0.5943527240894533,-1.4198297,-100.058837890625,0.825477002129724,124.058837890625
785,38.0,-0.5011979111179632,-1.4210196,-100.23765563964844,0.9198216430202204,138.23765563964844
786,35.0,-0.5211596567547111,-1.4238057,-100.65638732910156,0.9026460568988534,135.65638732910156
787,30.0,-0.5544292328159576,-1.4536446,-105.14079284667969,0.8992154004771943,135.1407928466797
788,35.0,-0.5211596567547111,-1.4498662,-104.57293701171875,0.9287065188968392,139.57293701171875
789,29.0,-0.5610831480282068,-1.4756994,-108.45535278320312,0.9146162767154455,137.45535278320312
790,32.0,-0.5411214023914589,-1.4812337,-109.28709411621094,0.9401123136195885,141.28709411621094
791,36.0,-0.5145057415424618,-1.4587457,-105.90742492675781,0.9442399764598576,141.9074249267578
792,39.0,-0.49454399590571385,-1.4217588,-100.3487548828125,0.9272147750369741,139.3487548828125
793,35.0,-0.5211596567547111,-1.4183547,-99.83717346191406,0.8971950929248543,134.83717346191406
794,28.0,-0.5677370632404561,-1.4597867,-106.06387329101562,0.8920495902782206,134.06387329101562
795,35.0,-0.5211596567547111,-1.4558755,-105.47607421875,0.9347158591830941,140.47607421875
796,25.0,-0.587698808877204,-1.5015585,-112.34165954589844,0.9138597333743829,137.34165954589844
797,29.0,-0.5610831480282068,-1.5182593,-114.85157775878906,0.9571761388522864,143.85157775878906
798,27.0,-0.5743909784527054,-1.5358913,-117.50143432617188,0.9615003160266647,144.50143432617188
799,26.0,-0.5810448936649547,-1.553346,-120.12466430664062,0.9723011441997303,146.12466430664062
800,10.0,-0.6875075370609434,-1.6321276,-131.9645538330078,0.9446201055705874,141.9645538330078
801,7.0,-0.7074692826976913,-1.7029954,-142.61509704589844,0.995526136804567,149.61509704589844
802,24.0,-0.5943527240894533,-1.6898623,-140.64134216308594,1.095509527192285,164.64134216308594
803,27.0,-0.5743909784527054,-1.6501207,-134.66868591308594,1.0757297567157518,161.66868591308594
804,23.0,-0.6010066393017026,-1.636341,-132.59776306152344,1.035334336459711,155.59776306152344
805,20.0,-0.6209683849384505,-1.6453056,-133.94503784179688,1.0243372486064715,153.94503784179688
806,19.0,-0.6276223001506998,-1.6577014,-135.80796813964844,1.030079072949581,154.80796813964844
807,17.0,-0.6409301305751983,-1.6737709,-138.2230224609375,1.0328407739658174,155.2230224609375
808,15.0,-0.6542379609996969,-1.6922879,-141.00588989257812,1.0380499609058207,156.00588989257812
809,14.0,-0.6608918762119462,-1.7087271,-143.47650146484375,1.0478352451412032,157.47650146484375
810,24.0,-0.5943527240894533,-1.6841313,-139.78004455566406,1.0897785405971312,163.78004455566406
811,22.0,-0.6076605545139518,-1.6674984,-137.28033447265625,1.0598377956294809,159.28033447265625
812,19.0,-0.6276223001506998,-1.6681726,-137.3816680908203,1.040550297734432,156.3816680908203
813,17.0,-0.6409301305751983,-1.6787887,-138.9771270751953,1.037858531381589,155.9771270751953
814,14.0,-0.6608918762119462,-1.6982089,-141.895751953125,1.037317051896269,155.895751953125
815,13.0,-0.6675457914241956,-1.7164108,-144.63125610351562,1.0488649646869495,157.63125610351562
816,17.0,-0.6409301305751983,-1.7145302,-144.3486328125,1.0736000989932832,161.3486328125
817,20.0,-0.6209683849384505,-1.6991858,-142.04257202148438,1.0782174632976336,162.04257202148438
818,19.0,-0.6276223001506998,-1.6898713,-140.6427001953125,1.0622490110370444,159.6427001953125
819,20.0,-0.6209683849384505,-1.6812681,-139.34974670410156,1.0602997110317034,159.34974670410156
820,20.0,-0.6209683849384505,-1.6755812,-138.49508666992188,1.0546128318736834,158.49508666992188
821,19.0,-0.6276223001506998,-1.6757183,-138.51568603515625,1.0480960073444174,157.51568603515625
822,17.0,-0.6409301305751983,-1.6837938,-139.7293243408203,1.042863652612668,156.7293243408203
823,19.0,-0.6276223001506998,-1.683766,-139.72515869140625,1.0561437072727011,158.72515869140625
824,18.0,-0.6342762153629491,-1.6856948,-140.01502990722656,1.0514185983653834,158.01502990722656
825,19.0,-0.6276223001506998,-1.6839049,-139.74603271484375,1.0562825860950278,158.74603271484375
826,19.0,-0.6276223001506998,-1.6820138,-139.46180725097656,1.0543914499255942,158.46180725097656
827,21.0,-0.6143144697262012,-1.6738116,-138.2291259765625,1.0594970851825511,159.2291259765625
828,20.0,-0.6209683849384505,-1.6705676,-137.74160766601562,1.0495992467830462,157.74160766601562
829,19.0,-0.6276223001506998,-1.6727533,-138.07008361816406,1.0451310338947104,157.07008361816406
830,17.0,-0.6409301305751983,-1.6821519,-139.48257446289062,1.041221783067685,156.48257446289062
831,20.0,-0.6209683849384505,-1.679426,-139.07290649414062,1.0584575698802752,159.07290649414062
832,22.0,-0.6076605545139518,-1.6684268,-137.41986083984375,1.0607661975765024,159.41986083984375
833,40.0,-0.48789008069346457,-1.5592105,-121.00602722167969,1.0713204581706712,161.0060272216797
834,16.0,-0.6475840457874477,-1.6005778,-127.2230224609375,0.9529937854808629,143.2230224609375
835,15.0,-0.6542379609996969,-1.6462449,-134.08619689941406,0.9920069225375956,149.08619689941406
836,19.0,-0.6276223001506998,-1.6647322,-136.86460876464844,1.0371099176379965,155.86460876464844
837,20.0,-0.6209683849384505,-1.6690128,-137.5079345703125,1.0480444000194353,157.5079345703125
838,20.0,-0.6209683849384505,-1.6694505,-137.57371520996094,1.0484821365306658,157.57371520996094
839,22.0,-0.6076605545139518,-1.6622179,-136.4867401123047,1.0545573009395395,158.4867401123047
840,21.0,-0.6143144697262012,-1.6594142,-136.0653839111328,1.045099702446345,157.0653839111328
841,17.0,-0.6409301305751983,-1.6721997,-137.9868927001953,1.0312695955295381,154.9868927001953
842,15.0,-0.6542379609996969,-1.6906724,-140.7631072998047,1.0364344366138285,155.7631072998047
843,18.0,-0.6342762153629491,-1.6937536,-141.22616577148438,1.0594773847575953,159.22616577148438
844,21.0,-0.6143144697262012,-1.6825956,-139.54925537109375,1.06828114089239,160.54925537109375
845,22.0,-0.6076605545139518,-1.6690332,-137.51100158691406,1.0613726152324472,159.51100158691406
846,26.0,-0.5810448936649547,-1.6390963,-133.01185607910156,1.058051366405846,159.01185607910156
847,30.0,-0.5544292328159576,-1.5929462,-126.07608032226562,1.0385169389446016,156.07608032226562
848,30.0,-0.5544292328159576,-1.5596563,-121.07301330566406,1.0052270295818087,151.07301330566406
849,29.0,-0.5610831480282068,-1.5447892,-118.83868408203125,0.9837060470325232,147.83868408203125
850,35.0,-0.5211596567547111,-1.5041475,-112.73075866699219,0.9829878728473397,147.7307586669922
851,39.0,-0.49454399590571385,-1.4494903,-104.51644897460938,0.9549463128558828,143.51644897460938
852,40.0,-0.48789008069346457,-1.404927,-97.81915283203125,0.9170369346111009,137.81915283203125
853,48.0,-0.43465875899547024,-1.3293581,-86.46209716796875,0.894699341895643,134.46209716796875
854,47.0,-0.4413126742077195,-1.2803464,-79.09625244140625,0.8390337193774855,126.09625244140625
855,37.0,-0.5078518263302124,-1.3096482,-83.49993896484375,0.8017963298358642,120.49993896484375
856,30.0,-0.5544292328159576,-1.3804219,-94.13633728027344,0.8259926440913911,124.13633728027344
857,38.0,-0.5011979111179632,-1.3894286,-95.48994445800781,0.8882307044521052,133.4899444580078
858,47.0,-0.4413126742077195,-1.3327365,-86.96981811523438,0.8914238179492628,133.96981811523438
859,55.0,-0.38808135250972514,-1.2377617,-72.69630432128906,0.8496803834064126,127.69630432128906
860,57.0,-0.3747735220852266,-1.1571916,-60.58763122558594,0.782418112092935,117.58763122558594
861,66.0,-0.3148882851749829,-1.0522679,-44.81890869140625,0.7373796238750049,110.81890869140625
862,72.0,-0.27496479390148715,-0.9439008,-28.532699584960938,0.6689360296916524,100.53269958496094
863,70.0,-0.2882726243259857,-0.88282394,-19.353607177734375,0.5945513197658112,89.35360717773438
864,71.0,-0.28161870911373643,-0.84209526,-13.232597351074219,0.5604765467380092,84.23259735107422
865,77.0,-0.24169521784024067,-0.78230023,-4.24615478515625,0.5406050160007017,81.24615478515625
866,78.0,-0.2350413026279914,-0.7337822,3.045501708984375,0.4987408695750726,74.95449829101562
867,93.0,-0.13523257444425196,-0.615811,20.77509307861328,0.48057841588930517,72.22490692138672
868,88.0,-0.16850215050549844,-0.5580927,29.449424743652344,0.38959056285051963,58.550575256347656
869,95.0,-0.12192474401975337,-0.48623598,40.24858856201172,0.36431123219942385,54.75141143798828
870,104.0,-0.062039507109509714,-0.38489652,55.478641510009766,0.32285700969041703,48.521358489990234
871,110.0,-0.02211601583601395,-0.28044868,71.17584228515625,0.2583326593196257,38.82415771484375
872,127.0,0.09100054277222407,-0.12733485,94.18692779541016,0.21833539081852688,32.813072204589844
873,146.0,0.21742493180496067,0.06549193,123.16637420654297,0.15193300215465397,22.83362579345703
