,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.1863644,441.90692138671875,-1.3501253657635943,-202.90692138671875
290,229.0,0.7696998944216521,2.2504275,451.5347900390625,-1.4807275900906771,-222.5347900390625
291,245.0,0.8761625378176409,2.3760777,470.4184265136719,-1.499915114159898,-225.41842651367188
292,199.0,0.5700824380541732,2.1798103,440.9219055175781,-1.6097278475140642,-241.92190551757812
293,274.0,1.0691260789728705,2.4907057,487.6455993652344,-1.4215796495580133,-213.64559936523438
294,184.0,0.4702737098704339,2.1678343,439.1220703125,-1.6975605720509528,-255.1220703125
295,271.0,1.0491643333361225,2.4591205,482.89874267578125,-1.4099561786725445,-211.89874267578125
296,210.0,0.6432755053889155,2.3090866,460.35052490234375,-1.6658110558140873,-250.35052490234375
297,183.0,0.4636197946581846,2.032422,418.77130126953125,-1.5688022710766787,-235.77130126953125
298,197.0,0.5567746076296747,1.9383599,404.63494873046875,-1.381585248975855,-207.63494873046875
299,132.0,0.12427011883347054,1.4756861,335.10089111328125,-1.3514159544697522,-203.10089111328125
300,195.0,0.5434667772051761,1.5465614,345.7525329589844,-1.0030945831540157,-150.75253295898438
301,163.0,0.3305414904131987,1.4070668,324.78826904296875,-1.0765253316388033,-161.78826904296875
302,181.0,0.45031196423368597,1.4190125,326.58355712890625,-0.9687005823056207,-145.58355712890625
303,92.0,-0.14188648965650125,0.8715867,244.31231689453125,-1.0134731700687938,-152.31231689453125
304,145.0,0.21077101659271136,0.82183427,236.83514404296875,-0.6110632495930491,-91.83514404296875
305,63.0,-0.3348500308117308,0.29889172,158.24343872070312,-0.6337417539677062,-95.24343872070312
306,98.0,-0.10196299838300549,0.14897168,135.71234130859375,-0.25093467520948254,-37.71234130859375
307,136.0,0.15088577968246772,0.30479312,159.13034057617188,-0.15390733974807427,-23.130340576171875
308,171.0,0.383772812111193,0.64424086,210.14508056640625,-0.2604680440594613,-39.14508056640625
309,150.0,0.24404059265395783,0.73308724,223.49758911132812,-0.48904664899566985,-73.49758911132812
310,165.0,0.34384932083769726,0.87892807,245.41563415527344,-0.5350787444622905,-80.41563415527344
311,115.0,0.011153560225232527,0.65560335,211.85272216796875,-0.6444497889835993,-96.85272216796875
312,42.0,-0.474582250268966,0.0723158,124.1919174194336,-0.5468980474787057,-82.1919174194336
313,101.0,-0.0820012527462576,0.020377398,116.38623046875,-0.10237865028348904,-15.38623046875
314,124.0,0.07103879713547617,0.14851978,135.64442443847656,-0.07748098707663625,-11.644424438476562
315,163.0,0.3305414904131987,0.4922356,187.30059814453125,-0.16169411053513505,-24.30059814453125
316,83.0,-0.2017717265667449,0.20433423,144.0326385498047,-0.40610595579762565,-61.03263854980469
317,93.0,-0.13523257444425196,0.06351815,122.86974334716797,-0.198750726085144,-29.86974334716797
318,40.0,-0.48789008069346457,-0.32574868,64.3678207397461,-0.16214139867136984,-24.367820739746094
319,81.0,-0.21507955699124348,-0.35582745,59.84735870361328,0.14074789376101482,21.15264129638672
320,76.0,-0.24834913305248996,-0.39794,53.518367767333984,0.14959087677989225,22.481632232666016
321,65.0,-0.3215422003872322,-0.4857797,40.317161560058594,0.16423750227618944,24.682838439941406
322,115.0,0.011153560225232527,-0.2265931,79.2696533203125,0.2377466672103247,35.7303466796875
323,111.0,-0.015462100623764652,-0.07632421,101.85318756103516,0.060862108947120054,9.146812438964844
324,104.0,-0.062039507109509714,-0.029214215,108.9332275390625,-0.032825292575942286,-4.9332275390625
325,58.0,-0.3681196068729773,-0.2807849,71.12530517578125,-0.08733470191615966,-13.12530517578125
326,59.0,-0.36146569166072795,-0.44791055,46.0084228515625,0.08644485559574178,12.9915771484375
327,70.0,-0.2882726243259857,-0.49411535,39.064422607421875,0.20584272830462952,30.935577392578125
328,115.0,0.011153560225232527,-0.23198706,78.45901489257812,0.24314061934159606,36.540985107421875
329,91.0,-0.14854040486875056,-0.21010652,81.74738311767578,0.06156611697611333,9.252616882324219
330,115.0,0.011153560225232527,-0.047419183,106.19725036621094,0.058572743181451246,8.802749633789062
331,111.0,-0.015462100623764652,0.03433937,118.48453521728516,-0.04980146896711792,-7.484535217285156
332,117.0,0.024461390649731116,0.122090936,131.67250061035156,-0.09762954505736117,-14.672500610351562
333,54.0,-0.3947352677219744,-0.20386246,82.685791015625,-0.1908728092544909,-28.685791015625
334,63.0,-0.3348500308117308,-0.3798084,56.24332046508789,0.04495836528926711,6.756679534912109
335,72.0,-0.27496479390148715,-0.44113195,47.02716064453125,0.1661671555232565,24.97283935546875
336,75.0,-0.25500304826473924,-0.45868406,44.38929748535156,0.20368100873255995,30.610702514648438
337,96.0,-0.11527082880750407,-0.33174244,63.46703338623047,0.2164716068862368,32.53296661376953
338,94.0,-0.12857865923200265,-0.25831598,74.50210571289062,0.12973732120241507,19.497894287109375
339,99.0,-0.09530908317075619,-0.1803435,86.22039794921875,0.08503441064848057,12.77960205078125
340,89.0,-0.16184823529324913,-0.1954787,83.94576263427734,0.033630457357545857,5.054237365722656
341,92.0,-0.14188648965650125,-0.18930906,84.87298583984375,0.047422570917076634,7.12701416015625
342,90.0,-0.15519432008099984,-0.19816673,83.54178619384766,0.04297240793871451,6.458213806152344
343,97.0,-0.10861691359525477,-0.15943626,89.36248779296875,0.0508193420981809,7.63751220703125
344,94.0,-0.12857865923200265,-0.1525659,90.39501953125,0.02398723727907523,3.60498046875
345,98.0,-0.10196299838300549,-0.123366,94.78340148925781,0.021402999885121954,3.2165985107421875
346,89.0,-0.16184823529324913,-0.1620585,88.96839904785156,0.00021026714243507771,0.0316009521484375
347,53.0,-0.40138918293422376,-0.3983165,53.46178436279297,-0.003072680363117808,-0.46178436279296875
348,34.0,-0.5278135719669603,-0.6569199,14.596939086914062,0.1291063246356703,19.403060913085938
349,75.0,-0.25500304826473924,-0.59791034,23.46533203125,0.34290729633593825,51.53466796875
350,94.0,-0.12857865923200265,-0.4294973,48.77570343017578,0.3009186423465191,45.22429656982422
351,97.0,-0.10861691359525477,-0.29788694,68.55508422851562,0.18927002426141942,28.444915771484375
352,95.0,-0.12192474401975337,-0.22805525,79.04991149902344,0.10613050960516271,15.950088500976562
353,92.0,-0.14188648965650125,-0.20574556,82.40278625488281,0.06385907325453238,9.597213745117188
354,52.0,-0.40804309814647305,-0.4279112,49.014076232910156,0.019868094032253147,2.9859237670898438
355,66.0,-0.3148882851749829,-0.5026759,37.77787780761719,0.18778760574756348,28.222122192382812
356,68.0,-0.30158045475048434,-0.53647256,32.69866180419922,0.2348921042247354,35.30133819580078
357,73.0,-0.26831087868923786,-0.528574,33.885719299316406,0.2602631111789262,39.114280700683594
358,70.0,-0.2882726243259857,-0.5380899,32.455604553222656,0.24981724708056946,37.544395446777344
359,69.0,-0.29492653953823506,-0.5495542,30.732650756835938,0.25462768924441875,38.26734924316406
360,68.0,-0.30158045475048434,-0.5622373,28.8265380859375,0.2606568675799905,39.1734619140625
361,63.0,-0.3348500308117308,-0.5978489,23.474571228027344,0.26299886140018325,39.525428771972656
362,73.0,-0.26831087868923786,-0.5656807,28.309051513671875,0.2973698039699113,44.690948486328125
363,76.0,-0.24834913305248996,-0.5250052,34.42205810546875,0.27665608831439237,41.57794189453125
364,69.0,-0.29492653953823506,-0.5391257,32.29993438720703,0.24419914138522686,36.70006561279297
365,71.0,-0.28161870911373643,-0.5387172,32.36132049560547,0.25709850117907973,38.63867950439453
366,46.0,-0.4479665894199688,-0.67475784,11.916122436523438,0.22679124882923773,34.08387756347656
367,51.0,-0.41469701335872233,-0.73795795,2.4179306030273438,0.32326094104801595,48.582069396972656
368,67.0,-0.3082343699627336,-0.687797,9.956497192382812,0.37956263998218215,57.04350280761719
369,77.0,-0.24169521784024067,-0.5938037,24.08251190185547,0.35210848594470195,52.91748809814453
370,89.0,-0.16184823529324913,-0.4550632,44.9334716796875,0.29321495874323467,44.0665283203125
371,91.0,-0.14854040486875056,-0.3530004,60.2722282409668,0.20445999758181096,30.727771759033203
372,81.0,-0.21507955699124348,-0.35476306,60.007320404052734,0.13968350381693828,20.992679595947266
373,79.0,-0.22838738741574208,-0.37295094,57.27391052246094,0.14456355390849193,21.726089477539062
374,51.0,-0.41469701335872233,-0.54285586,31.739334106445312,0.12815884544407308,19.260665893554688
375,50.0,-0.4213509285709716,-0.66159075,13.894966125488281,0.2402398264148377,36.10503387451172
376,44.0,-0.4612744198444674,-0.76825434,-2.1352310180664062,0.30697991985050943,46.135231018066406
377,67.0,-0.3082343699627336,-0.7084103,6.858573913574219,0.4001759527034346,60.14142608642578
378,70.0,-0.2882726243259857,-0.6485181,15.859626770019531,0.3602454611537506,54.14037322998047
379,67.0,-0.3082343699627336,-0.6260771,19.232223510742188,0.31784274557300246,47.76777648925781
380,66.0,-0.3148882851749829,-0.6184402,20.37995147705078,0.3035519256442615,45.62004852294922
381,49.0,-0.4280048437832209,-0.7076711,6.96966552734375,0.2796662620784429,42.03033447265625
382,59.0,-0.36146569166072795,-0.7123891,6.260612487792969,0.3509234198581319,52.73938751220703
383,51.0,-0.41469701335872233,-0.7575733,-0.5300064086914062,0.342876293201794,51.530006408691406
384,70.0,-0.2882726243259857,-0.6815298,10.89837646484375,0.39325719563937683,59.10162353515625
385,73.0,-0.26831087868923786,-0.61348164,21.125160217285156,0.345170762126497,51.874839782714844
386,71.0,-0.28161870911373643,-0.5815072,25.930519104003906,0.29988849684939833,45.069480895996094
387,69.0,-0.29492653953823506,-0.57378703,27.09076690673828,0.2788604940196568,41.90923309326172
388,49.0,-0.4280048437832209,-0.6797037,11.172813415527344,0.251698868680158,37.827186584472656
389,55.0,-0.38808135250972514,-0.71784854,5.44012451171875,0.32976718684269185,49.55987548828125
390,59.0,-0.36146569166072795,-0.7183212,5.3690948486328125,0.3568555125247579,53.63090515136719
391,59.0,-0.36146569166072795,-0.7170557,5.5592803955078125,0.3555899867068868,53.44071960449219
392,69.0,-0.29492653953823506,-0.6602517,14.096214294433594,0.36532513749805035,54.903785705566406
393,78.0,-0.2350413026279914,-0.5691479,27.78797149658203,0.33410658221774225,50.21202850341797
394,51.0,-0.41469701335872233,-0.6628061,13.712318420410156,0.2481090803340572,37.287681579589844
395,45.0,-0.4546205046322181,-0.7598872,-0.8777618408203125,0.3052667138431237,45.87776184082031
396,52.0,-0.40804309814647305,-0.7843277,-4.5508575439453125,0.37628458768650425,56.55085754394531
397,65.0,-0.3215422003872322,-0.72580916,4.243743896484375,0.40426695650745165,60.756256103515625
398,69.0,-0.29492653953823506,-0.66380525,13.562156677246094,0.36887870681491436,55.437843322753906
399,72.0,-0.27496479390148715,-0.60748297,22.026687622070312,0.3325181758594076,49.97331237792969
400,90.0,-0.15519432008099984,-0.45795026,44.49958038330078,0.3027559441344695,45.50041961669922
401,77.0,-0.24169521784024067,-0.44540936,46.38432312011719,0.20371413970751934,30.615676879882812
402,69.0,-0.29492653953823506,-0.48835406,39.930267333984375,0.19342751753535808,29.069732666015625
403,51.0,-0.41469701335872233,-0.616776,20.63006591796875,0.20207897617374837,30.36993408203125
404,35.0,-0.5211596567547111,-0.78672254,-4.910774230957031,0.2655628841006966,39.91077423095703
405,49.0,-0.4280048437832209,-0.8123777,-8.76641845703125,0.3843728474857,57.76641845703125
406,40.0,-0.48789008069346457,-0.85869527,-15.727371215820312,0.3708051879375169,55.72737121582031
407,57.0,-0.3747735220852266,-0.8111467,-8.581413269042969,0.4363731544551482,65.58141326904297
408,53.0,-0.40138918293422376,-0.8027597,-7.320953369140625,0.4013705240398058,60.320953369140625
409,52.0,-0.40804309814647305,-0.8024728,-7.27783203125,0.39442967206760776,59.27783203125
410,51.0,-0.41469701335872233,-0.8064044,-7.86871337890625,0.3917073984340328,58.86871337890625
411,55.0,-0.38808135250972514,-0.7921616,-5.7281951904296875,0.4040802313907265,60.72819519042969
412,32.0,-0.5411214023914589,-0.8787616,-18.743087768554688,0.33764018713567123,50.74308776855469
413,57.0,-0.3747735220852266,-0.8201641,-9.936614990234375,0.4453905623492827,66.93661499023438
414,65.0,-0.3215422003872322,-0.7474377,0.9932479858398438,0.4258955151431633,64.00675201416016
415,67.0,-0.3082343699627336,-0.6870837,10.063690185546875,0.37884935119815505,56.936309814453125
416,51.0,-0.41469701335872233,-0.7375463,2.47979736328125,0.3228493113711971,48.52020263671875
417,59.0,-0.36146569166072795,-0.7286507,3.8166961669921875,0.3671849974643331,55.18330383300781
418,54.0,-0.3947352677219744,-0.7498717,0.6274490356445312,0.35513640347782416,53.37255096435547
419,35.0,-0.5211596567547111,-0.8489888,-14.268608093261719,0.32782911468388753,49.26860809326172
420,38.0,-0.5011979111179632,-0.88436836,-19.585708618164062,0.38317044892460883,57.58570861816406
421,52.0,-0.40804309814647305,-0.8438854,-13.501632690429688,0.43584232360645664,65.50163269042969
422,33.0,-0.5344674871792097,-0.90020925,-21.966400146484375,0.3657417608867388,54.966400146484375
423,25.0,-0.587698808877204,-0.95913786,-30.8226318359375,0.3714390480830926,55.8226318359375
424,51.0,-0.41469701335872233,-0.88282377,-19.35357666015625,0.4681267519191402,70.35357666015625
425,50.0,-0.4213509285709716,-0.849104,-14.285919189453125,0.42775305864597785,64.28591918945312
426,52.0,-0.40804309814647305,-0.824244,-10.549781799316406,0.4162009242229117,62.549781799316406
427,53.0,-0.40138918293422376,-0.8080094,-8.109916687011719,0.4066202031283983,61.10991668701172
428,35.0,-0.5211596567547111,-0.8738953,-18.011749267578125,0.3527356307590218,53.011749267578125
429,35.0,-0.5211596567547111,-0.90695477,-22.98016357421875,0.3857951085651131,57.98016357421875
430,20.0,-0.6209683849384505,-0.98146194,-34.17765808105469,0.3604935572574418,54.17765808105469
431,47.0,-0.4413126742077195,-0.9093554,-23.340957641601562,0.4680427277850783,70.34095764160156
432,43.0,-0.4679283350567167,-0.89048994,-20.505706787109375,0.42256160081822225,63.505706787109375
433,45.0,-0.4546205046322181,-0.8730949,-17.891464233398438,0.4184744117114709,62.89146423339844
434,41.0,-0.4812361654812153,-0.88114065,-19.100631713867188,0.3999044838374798,60.10063171386719
435,39.0,-0.49454399590571385,-0.8937771,-20.999725341796875,0.39923307652394313,59.999725341796875
436,39.0,-0.49454399590571385,-0.9002707,-21.975631713867188,0.40572670454899806,60.97563171386719
437,33.0,-0.5344674871792097,-0.92735445,-26.045989990234375,0.392886967814992,59.045989990234375
438,43.0,-0.4679283350567167,-0.90007895,-21.946823120117188,0.43215061725575277,64.94682312011719
439,45.0,-0.4546205046322181,-0.87830335,-18.674224853515625,0.42368284438587883,63.674224853515625
440,48.0,-0.43465875899547024,-0.85526365,-15.211639404296875,0.42060489142185764,63.211639404296875
441,50.0,-0.4213509285709716,-0.835752,-12.279289245605469,0.41440108177448737,62.27928924560547
442,44.0,-0.4612744198444674,-0.8509017,-14.556098937988281,0.38962730306355264,58.55609893798828
443,45.0,-0.4546205046322181,-0.8546253,-15.115707397460938,0.40000478003956536,60.11570739746094
444,45.0,-0.4546205046322181,-0.85655785,-15.406143188476562,0.40193734143711785,60.40614318847656
445,49.0,-0.4280048437832209,-0.84120286,-13.098480224609375,0.41319801132694756,62.098480224609375
446,53.0,-0.40138918293422376,-0.81721264,-9.493049621582031,0.4158234583049425,62.49304962158203
447,58.0,-0.3681196068729773,-0.78489214,-4.635688781738281,0.41677253494602295,62.63568878173828
448,63.0,-0.3348500308117308,-0.73412967,2.9932785034179688,0.3992796364703737,60.00672149658203
449,59.0,-0.36146569166072795,-0.72351843,4.5880126953125,0.3620527395259481,54.4119873046875
450,64.0,-0.32819611559948153,-0.6903917,9.566543579101562,0.36219560374179655,54.43345642089844
451,69.0,-0.29492653953823506,-0.64169836,16.884544372558594,0.3467718209048802,52.115455627441406
452,75.0,-0.25500304826473924,-0.5769843,26.610260009765625,0.32198123804354933,48.389739990234375
453,82.0,-0.2084256417789942,-0.49099383,39.533546447753906,0.28256818580241144,42.466453552246094
454,90.0,-0.15519432008099984,-0.38446337,55.543739318847656,0.22926904976534415,34.456260681152344
455,98.0,-0.10196299838300549,-0.2647279,73.53848266601562,0.1627648921084801,24.461517333984375
456,107.0,-0.04207776147276183,-0.13029584,93.74192810058594,0.08821808141320925,13.258071899414062
457,113.0,-0.0021542701992660626,-0.0059486814,112.42974853515625,0.003794411185058965,0.57025146484375
458,108.0,-0.03542384626051254,0.039913557,119.322265625,-0.07533740373035736,-11.322265625
459,115.0,0.011153560225232527,0.11113536,130.02601623535156,-0.09998180335356385,-15.026016235351562
460,121.0,0.05107705149872829,0.19572581,142.7388916015625,-0.14464876200930546,-21.7388916015625
461,127.0,0.09100054277222407,0.2886982,156.71148681640625,-0.19769765363890873,-29.71148681640625
462,133.0,0.13092403404571984,0.3870325,171.48989868164062,-0.2561084748043778,-38.489898681640625
463,135.0,0.1442318644702184,0.46297237,182.9027099609375,-0.31874050830009104,-47.9027099609375
464,139.0,0.1708475253192156,0.5365408,193.9591064453125,-0.36569328097427195,-54.9591064453125
465,140.0,0.17750144053146488,0.590071,202.0040283203125,-0.4125695819790637,-62.0040283203125
466,142.0,0.19080927095596348,0.6365733,208.99273681640625,-0.4457640437107846,-66.99273681640625
467,144.0,0.20411710138046207,0.67907923,215.380859375,-0.47496213321960506,-71.380859375
468,147.0,0.22407884701720995,0.7255553,222.36563110351562,-0.5014764536953755,-75.36563110351562
469,146.0,0.21742493180496067,0.7493309,225.9387969970703,-0.5319059464527908,-79.93879699707031
470,140.0,0.17750144053146488,0.7255604,222.36639404296875,-0.5480589861805713,-82.36639404296875
471,141.0,0.1841553557437142,0.7149033,220.7647705078125,-0.5307479392964164,-79.7647705078125
472,130.0,0.11096228840897195,0.6382408,209.24334716796875,-0.5272785258000124,-79.24334716796875
473,130.0,0.11096228840897195,0.58607686,201.4037628173828,-0.47511456725051293,-71.40376281738281
474,129.0,0.10430837319672265,0.54658484,195.46861267089844,-0.44227647139251075,-66.46861267089844
475,133.0,0.13092403404571984,0.5468907,195.5145721435547,-0.4159666419758561,-62.51457214355469
476,131.0,0.11761620362122124,0.5357076,193.83389282226562,-0.4180913893429511,-62.833892822265625
477,128.0,0.09765445798447336,0.5089786,189.81686401367188,-0.4113241472859124,-61.816864013671875
478,127.0,0.09100054277222407,0.48484433,186.18978881835938,-0.39384378420073735,-59.189788818359375
479,125.0,0.07769271234772547,0.45654124,181.93618774414062,-0.37884852786757606,-56.936187744140625
480,125.0,0.07769271234772547,0.4380889,179.16302490234375,-0.3603961815426554,-54.16302490234375
481,127.0,0.09100054277222407,0.43932435,179.34869384765625,-0.3483238063927387,-52.34869384765625
482,128.0,0.09765445798447336,0.44725007,180.5398406982422,-0.34959561020324026,-52.53984069824219
483,125.0,0.07769271234772547,0.43342853,178.46263122558594,-0.35573581357695716,-53.46263122558594
484,122.0,0.05773096671097759,0.4045937,174.12911987304688,-0.34686273942000384,-52.129119873046875
485,123.0,0.06438488192322689,0.3918616,172.21563720703125,-0.32747670583960575,-49.21563720703125
486,120.0,0.044423136286479,0.36493775,168.16932678222656,-0.3205146161987963,-48.16932678222656
487,116.0,0.01780747543748182,0.3214537,161.63421630859375,-0.3036462150913878,-45.63421630859375
488,118.0,0.03111530586198041,0.30564415,159.25823974609375,-0.2745288486866646,-41.25823974609375
489,115.0,0.011153560225232527,0.27716464,154.97813415527344,-0.26601107781721745,-39.97813415527344
490,119.0,0.037769221074229704,0.28410402,156.02102661132812,-0.24633479832922794,-37.021026611328125
491,116.0,0.01780747543748182,0.27060837,153.9927978515625,-0.25280089009825424,-37.9927978515625
492,116.0,0.01780747543748182,0.2613202,152.59690856933594,-0.24351272810522753,-36.59690856933594
493,115.0,0.011153560225232527,0.24910757,150.76150512695312,-0.23795400923086793,-35.761505126953125
494,115.0,0.011153560225232527,0.24116024,149.56712341308594,-0.230006683524386,-34.56712341308594
495,113.0,-0.0021542701992660626,0.22336683,146.8929901123047,-0.22552109697195588,-33.89299011230469
496,110.0,-0.02211601583601395,0.19234857,142.23133850097656,-0.21446458546759048,-32.23133850097656
497,108.0,-0.03542384626051254,0.15910739,137.23561096191406,-0.1945312333264,-29.235610961914062
498,112.0,-0.008808185411515358,0.16331661,137.86819458007812,-0.1721247928867961,-25.868194580078125
499,109.0,-0.028769931048263243,0.14806993,135.57681274414062,-0.1768398641050946,-26.576812744140625
500,106.0,-0.048731676685011126,0.11847639,131.1292724609375,-0.16720806752363418,-25.1292724609375
501,103.0,-0.06869342232175901,0.079760686,125.310791015625,-0.14845410788484648,-22.310791015625
502,107.0,-0.04207776147276183,0.08025719,125.38540649414062,-0.12233495372682829,-18.385406494140625
503,109.0,-0.028769931048263243,0.09480709,127.57207489013672,-0.12357701942335479,-18.57207489013672
504,107.0,-0.04207776147276183,0.09191808,127.13789367675781,-0.13399584251791258,-20.137893676757812
505,104.0,-0.062039507109509714,0.07030757,123.89010620117188,-0.13234707482515456,-19.890106201171875
506,102.0,-0.07534733753400831,0.042949103,119.77847290039062,-0.11829644035297422,-17.778472900390625
507,108.0,-0.03542384626051254,0.06371483,122.89929962158203,-0.09913867832800216,-14.899299621582031
508,105.0,-0.055385591897260424,0.05937147,122.24655151367188,-0.11475706330228971,-17.246551513671875
509,104.0,-0.062039507109509714,0.04944069,120.75407409667969,-0.111480196494447,-16.754074096679688
510,102.0,-0.07534733753400831,0.030035287,117.83768463134766,-0.10538262467580824,-15.837684631347656
511,105.0,-0.055385591897260424,0.036533676,118.81431579589844,-0.09191926798511671,-13.814315795898438
512,100.0,-0.08865516795850689,0.00940866,114.73776245117188,-0.09806382819152767,-14.737762451171875
513,101.0,-0.0820012527462576,-0.0026205964,112.92991638183594,-0.07938065630761128,-11.929916381835938
514,97.0,-0.10861691359525477,-0.035566203,107.97860717773438,-0.07305071029907023,-10.978607177734375
515,105.0,-0.055385591897260424,-0.0058763735,112.44061279296875,-0.04950921839762854,-7.44061279296875
516,103.0,-0.06869342232175901,0.002425816,113.6883316040039,-0.07111923823185995,-10.688331604003906
517,95.0,-0.12192474401975337,-0.044250797,106.67342376708984,-0.0776739465394086,-11.673423767089844
518,97.0,-0.10861691359525477,-0.06313725,103.83502197265625,-0.045479665436799876,-6.83502197265625
519,99.0,-0.09530908317075619,-0.06159393,104.06696319580078,-0.033715152002438395,-5.066963195800781
520,91.0,-0.14854040486875056,-0.111312196,96.59493255615234,-0.03722820921006678,-5.594932556152344
521,88.0,-0.16850215050549844,-0.16399637,88.67716217041016,-0.004505781858876734,-0.6771621704101562
522,89.0,-0.16184823529324913,-0.19146453,84.54904174804688,0.029616293148180012,4.450958251953125
523,85.0,-0.18846389614224632,-0.23386736,78.17642974853516,0.045403465999362874,6.823570251464844
524,92.0,-0.14188648965650125,-0.21616651,80.83663940429688,0.07428002152151542,11.163360595703125
525,90.0,-0.15519432008099984,-0.21556774,80.9266357421875,0.06037341773676444,9.0733642578125
526,87.0,-0.17515606571774772,-0.2347405,78.04521179199219,0.05958442996401497,8.954788208007812
527,84.0,-0.1951178113544956,-0.2668829,73.21460723876953,0.07176508506884424,10.785392761230469
528,91.0,-0.14854040486875056,-0.24279937,76.83406066894531,0.09425896661219121,14.165939331054688
529,95.0,-0.12192474401975337,-0.19974059,83.30525207519531,0.07781584464525518,11.694747924804688
530,90.0,-0.15519432008099984,-0.20366818,82.7149887084961,0.04847385704683829,7.285011291503906
531,91.0,-0.14854040486875056,-0.20119701,83.08637237548828,0.05265660839018346,7.913627624511719
532,91.0,-0.14854040486875056,-0.19959952,83.32645416259766,0.05105911450323583,7.673545837402344
533,96.0,-0.11527082880750407,-0.16646212,88.30659484863281,0.05119129458650838,7.6934051513671875
534,98.0,-0.10196299838300549,-0.13136928,93.58060455322266,0.029406279451886785,4.419395446777344
535,97.0,-0.10861691359525477,-0.115296096,95.99620056152344,0.0066791820144101455,1.0037994384765625
536,92.0,-0.14188648965650125,-0.1379354,92.59379577636719,-0.003951089647345973,-0.5937957763671875
537,97.0,-0.10861691359525477,-0.12166244,95.03942108154297,0.01304552432054723,1.9605789184570312
538,102.0,-0.07534733753400831,-0.07790255,101.61598205566406,0.002555210481109335,0.3840179443359375
539,107.0,-0.04207776147276183,-0.016670767,110.81835174560547,-0.0254069942548873,-3.8183517456054688
540,117.0,0.024461390649731116,0.0877658,126.51386260986328,-0.06330440732294802,-9.513862609863281
541,123.0,0.06438488192322689,0.19477975,142.59671020507812,-0.13039487176177067,-19.596710205078125
542,127.0,0.09100054277222407,0.28903714,156.76242065429688,-0.198036595451424,-29.762420654296875
543,130.0,0.11096228840897195,0.36809173,168.64334106445312,-0.25712944385459313,-38.643341064453125
544,132.0,0.12427011883347054,0.43089974,178.08258056640625,-0.30662962043197134,-46.08258056640625
545,139.0,0.1708475253192156,0.51551545,190.7992706298828,-0.34466792134368723,-51.79927062988281
546,149.0,0.23738667744170855,0.63490295,208.74171447753906,-0.39751627665985395,-59.74171447753906
547,148.0,0.23073276222945927,0.70639205,219.48562622070312,-0.47565928755996945,-71.48562622070312
548,154.0,0.270656253502955,0.78944707,231.96775817871094,-0.5187908156651357,-77.96775817871094
549,155.0,0.2773101687152043,0.8502605,241.1072540283203,-0.5729503274243221,-86.10725402832031
550,159.0,0.3039258295642015,0.9147985,250.80650329589844,-0.610872668589485,-91.80650329589844
551,164.0,0.337195405625448,0.9892783,261.9998779296875,-0.6520829108723547,-97.9998779296875
552,168.0,0.36381106647444517,1.064087,273.2427062988281,-0.7002759667973444,-105.24270629882812
553,173.0,0.39708064253569164,1.1453004,285.44805908203125,-0.74821974580049,-112.44805908203125
554,182.0,0.45696587944593525,1.2567172,302.1925964355469,-0.7997513256016722,-120.19259643554688
555,191.0,0.516851116356179,1.3887956,322.0423278808594,-0.8719444978863747,-131.04232788085938
556,197.0,0.5567746076296747,1.5148721,340.99005126953125,-0.9580974664975226,-143.99005126953125
557,199.0,0.5700824380541732,1.6107857,355.4046630859375,-1.0407032846783708,-156.4046630859375
558,203.0,0.5966980989031705,1.6992936,368.706298828125,-1.1025955145306674,-165.706298828125
559,209.0,0.6366215901766662,1.7966307,383.3348388671875,-1.1600091499890444,-174.3348388671875
560,218.0,0.6965068270869099,1.9179738,401.5711669921875,-1.2214669297032512,-183.5711669921875
561,225.0,0.743084233572655,2.0407326,420.0202941894531,-1.2976483885739514,-195.02029418945312
562,229.0,0.7696998944216521,2.1439173,435.52764892578125,-1.3742174277371615,-206.52764892578125
563,232.0,0.7896616400584,2.2272794,448.0559387207031,-1.4376177846089584,-216.05593872070312
564,235.0,0.8096233856951479,2.2979805,458.6814270019531,-1.488357161256146,-223.68142700195312
565,237.0,0.8229312161196465,2.3553238,467.29937744140625,-1.5323925753842598,-230.29937744140625
566,243.0,0.8628547073931423,2.4270422,478.0777893066406,-1.5641875384717259,-235.07778930664062
567,247.0,0.8894703682421394,2.4973507,488.6442565917969,-1.607880324506884,-241.64425659179688
568,252.0,0.9227399443033859,2.571741,499.8241882324219,-1.6490011598225907,-247.82418823242188
569,254.0,0.9360477747278845,2.6317694,508.845703125,-1.6957216439885463,-254.845703125
570,254.0,0.9360477747278845,2.6706128,514.683349609375,-1.734565037314352,-260.683349609375
571,259.0,0.969317350789131,2.7246768,522.8085327148438,-1.755359496668755,-263.80853271484375
572,261.0,0.9826251812136295,2.7723064,529.9666748046875,-1.7896812610471127,-268.9666748046875
573,269.0,1.035856502911624,2.8494217,541.55615234375,-1.813565236666623,-272.55615234375
574,274.0,1.0691260789728705,2.9292264,553.5497436523438,-1.860100319495147,-279.54974365234375
575,281.0,1.1157034854586154,3.0213604,567.3963623046875,-1.9056569118802518,-286.3963623046875
576,282.0,1.1223574006708648,3.0871305,577.28076171875,-1.9647731458989595,-295.28076171875
577,282.0,1.1223574006708648,3.1294563,583.6417846679688,-2.0070988809911228,-301.64178466796875
578,279.0,1.102395655034117,3.140111,585.2430419921875,-2.03771531450934,-306.2430419921875
