,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3187529,311.5157775878906,-0.549052990443155,-82.51577758789062
291,245.0,0.8761625378176409,1.4621495,333.0664978027344,-0.5859869630292219,-88.06649780273438
292,199.0,0.5700824380541732,1.3035151,309.2257385253906,-0.7334326385830948,-110.22573852539062
293,274.0,1.0691260789728705,1.5815166,351.005859375,-0.5123905445241388,-77.005859375
294,184.0,0.4702737098704339,1.3111606,310.374755859375,-0.8408868545521735,-126.374755859375
295,271.0,1.0491643333361225,1.5520025,346.5702819824219,-0.5028382158353253,-75.57028198242188
296,210.0,0.6432755053889155,1.4274739,327.8551940917969,-0.784198397313416,-117.85519409179688
297,183.0,0.4636197946581846,1.1613015,287.8528137207031,-0.6976816989865298,-104.85281372070312
298,197.0,0.5567746076296747,1.0469632,270.669189453125,-0.4901886072445929,-73.669189453125
299,132.0,0.12427011883347054,0.64742386,210.62344360351562,-0.5231537445774792,-78.62344360351562
300,195.0,0.5434667772051761,0.67405343,214.62554931640625,-0.13058665335207487,-19.62554931640625
301,163.0,0.3305414904131987,0.5823108,200.8377685546875,-0.2517693053707979,-37.8377685546875
302,181.0,0.45031196423368597,0.6006902,203.59996032714844,-0.1503782217900262,-22.599960327148438
303,92.0,-0.14188648965650125,0.14575246,135.22853088378906,-0.28763894942098184,-43.22853088378906
304,145.0,0.21077101659271136,0.049659856,120.78701782226562,0.16111116092893496,24.212982177734375
305,63.0,-0.3348500308117308,-0.41191956,51.417415618896484,0.07706953319698195,11.582584381103516
306,98.0,-0.10196299838300549,-0.59188443,24.370948791503906,0.48992143584016956,73.6290512084961
307,136.0,0.15088577968246772,-0.46228758,43.84773254394531,0.6131733546889527,92.15226745605469
308,171.0,0.383772812111193,-0.12695211,94.24444580078125,0.5107249238322318,76.75555419921875
309,150.0,0.24404059265395783,0.020821244,116.45293426513672,0.22321934912940644,33.54706573486328
310,165.0,0.34384932083769726,0.17114072,139.0440673828125,0.1727086053578465,25.9559326171875
311,115.0,0.011153560225232527,0.0063504577,114.27815246582031,0.004803102556928084,0.7218475341796875
312,42.0,-0.474582250268966,-0.56062335,29.06909942626953,0.08604109749028083,12.930900573730469
313,101.0,-0.0820012527462576,-0.6983819,8.365715026855469,0.6163806480410959,92.63428497314453
314,124.0,0.07103879713547617,-0.59711796,23.58441925048828,0.6681567575885097,100.41558074951172
315,163.0,0.3305414904131987,-0.26737696,73.1403579711914,0.5979184497370817,89.8596420288086
316,83.0,-0.2017717265667449,-0.447459,46.07627868652344,0.24568728570322884,36.92372131347656
317,93.0,-0.13523257444425196,-0.5922437,24.31696319580078,0.45701109697298437,68.68303680419922
318,40.0,-0.48789008069346457,-0.9715401,-32.68653869628906,0.48365001272847147,72.68653869628906
319,81.0,-0.21507955699124348,-1.0522268,-44.81272888183594,0.8371472248538493,125.81272888183594
320,76.0,-0.24834913305248996,-1.0787808,-48.803466796875,0.8304316372493289,124.803466796875
321,65.0,-0.3215422003872322,-1.1433738,-58.510986328125,0.8218316466205193,123.510986328125
322,115.0,0.011153560225232527,-0.9360651,-27.355087280273438,0.9472186380069098,142.35508728027344
323,111.0,-0.015462100623764652,-0.76426095,-1.5350723266601562,0.7487988470805506,112.53507232666016
324,104.0,-0.062039507109509714,-0.69021714,9.592781066894531,0.6281776302272213,94.40721893310547
325,58.0,-0.3681196068729773,-0.89885294,-21.762557983398438,0.5307333375011072,79.76255798339844
326,59.0,-0.36146569166072795,-1.0912737,-50.68098449707031,0.7298079737674337,109.68098449707031
327,70.0,-0.2882726243259857,-1.1583854,-60.76704406738281,0.8701127716777375,130.7670440673828
328,115.0,0.011153560225232527,-0.9479461,-29.140640258789062,0.9590996318499884,144.14064025878906
329,91.0,-0.14854040486875056,-0.87505436,-18.185943603515625,0.7265139545672846,109.18594360351562
330,115.0,0.011153560225232527,-0.7275107,3.9880294799804688,0.7386642509143194,111.01197052001953
331,111.0,-0.015462100623764652,-0.6343414,17.990203857421875,0.6188793181193689,93.00979614257812
332,117.0,0.024461390649731116,-0.5517688,30.39983367919922,0.5762301704043697,86.60016632080078
333,54.0,-0.3947352677219744,-0.82462925,-10.607673645019531,0.4298939794665937,64.60767364501953
334,63.0,-0.3348500308117308,-1.0303535,-41.52545166015625,0.6955035153308473,104.52545166015625
335,72.0,-0.27496479390148715,-1.1101829,-53.52281188964844,0.8352180874537984,125.52281188964844
336,75.0,-0.25500304826473924,-1.1242356,-55.63475036621094,0.8692325817706612,130.63475036621094
337,96.0,-0.11527082880750407,-1.010411,-38.528350830078125,0.8951401952861239,134.52835083007812
338,94.0,-0.12857865923200265,-0.91838163,-24.697479248046875,0.7898029721423565,118.69747924804688
339,99.0,-0.09530908317075619,-0.83395,-12.008460998535156,0.7386408999492085,111.00846099853516
340,89.0,-0.16184823529324913,-0.8304806,-11.487052917480469,0.6686323402682743,100.48705291748047
341,92.0,-0.14188648965650125,-0.8278407,-11.090316772460938,0.6859541961879201,103.09031677246094
342,90.0,-0.15519432008099984,-0.83671606,-12.424171447753906,0.6815217357890563,102.4241714477539
343,97.0,-0.10861691359525477,-0.8081488,-8.130867004394531,0.6995318877314969,105.13086700439453
344,94.0,-0.12857865923200265,-0.7971257,-6.474235534667969,0.6685470379039227,100.47423553466797
345,98.0,-0.10196299838300549,-0.7721027,-2.713592529296875,0.6701397152018944,100.71359252929688
346,89.0,-0.16184823529324913,-0.7996542,-6.8542327880859375,0.637805950478693,95.85423278808594
347,53.0,-0.40138918293422376,-1.0178782,-39.65055847167969,0.6164889918475756,92.65055847167969
348,34.0,-0.5278135719669603,-1.288046,-80.25340270996094,0.7602324304210402,114.25340270996094
349,75.0,-0.25500304826473924,-1.2809663,-79.18940734863281,1.02596323362613,154.1894073486328
350,94.0,-0.12857865923200265,-1.1318543,-56.77973937988281,1.0032756364985882,150.7797393798828
351,97.0,-0.10861691359525477,-0.98007,-33.968475341796875,0.8714530813311978,130.96847534179688
352,95.0,-0.12192474401975337,-0.88575315,-19.793838500976562,0.7638284107348853,114.79383850097656
353,92.0,-0.14188648965650125,-0.848093,-14.133979797363281,0.706206483575768,106.13397979736328
354,52.0,-0.40804309814647305,-1.043692,-43.530059814453125,0.6356488946132315,95.53005981445312
355,66.0,-0.3148882851749829,-1.1462485,-58.94300842285156,0.8313601746409961,124.94300842285156
356,68.0,-0.30158045475048434,-1.1865338,-64.99739074707031,0.8849533539577066,132.9973907470703
357,73.0,-0.26831087868923786,-1.1819564,-64.30946350097656,0.9136455317187822,137.30946350097656
358,70.0,-0.2882726243259857,-1.1827239,-64.4248046875,0.8944512554881623,134.4248046875
359,69.0,-0.29492653953823506,-1.1881616,-65.24203491210938,0.8932350720187718,134.24203491210938
360,68.0,-0.30158045475048434,-1.1967441,-66.53187561035156,0.895163629607731,134.53187561035156
361,63.0,-0.3348500308117308,-1.2229972,-70.47738647460938,0.8881471577563844,133.47738647460938
362,73.0,-0.26831087868923786,-1.2044303,-67.68701171875,0.9361194630313432,140.68701171875
363,76.0,-0.24834913305248996,-1.1673332,-62.111785888671875,0.9189841122249148,138.11178588867188
364,69.0,-0.29492653953823506,-1.1727605,-62.92742919921875,0.8778339470645482,131.92742919921875
365,71.0,-0.28161870911373643,-1.1744163,-63.17628479003906,0.8927975945209071,134.17628479003906
366,46.0,-0.4479665894199688,-1.2860804,-79.95799255371094,0.8381137709926288,125.95799255371094
367,51.0,-0.41469701335872233,-1.3623834,-91.42536926269531,0.9476863522723812,142.4253692626953
368,67.0,-0.3082343699627336,-1.3309182,-86.69654846191406,1.0226838229007307,153.69654846191406
369,77.0,-0.24169521784024067,-1.2493438,-74.43693542480469,1.0076485350207822,151.4369354248047
370,89.0,-0.16184823529324913,-1.1199933,-54.9971923828125,0.9581450937549076,143.9971923828125
371,91.0,-0.14854040486875056,-1.0076501,-38.11341857910156,0.8591097320788813,129.11341857910156
372,81.0,-0.21507955699124348,-0.986287,-34.902801513671875,0.7712074408038615,115.90280151367188
373,79.0,-0.22838738741574208,-0.999681,-36.91575622558594,0.7712936085254201,115.91575622558594
374,51.0,-0.41469701335872233,-1.1560843,-60.42121887207031,0.7413872857288021,111.42121887207031
375,50.0,-0.4213509285709716,-1.2879626,-80.24085998535156,0.8666116273143434,130.24085998535156
376,44.0,-0.4612744198444674,-1.4014248,-97.29280090332031,0.9401503457423857,141.2928009033203
377,67.0,-0.3082343699627336,-1.364709,-91.77488708496094,1.056474649698216,158.77488708496094
378,70.0,-0.2882726243259857,-1.2975662,-81.68415832519531,1.0092935511348298,151.6841583251953
379,67.0,-0.3082343699627336,-1.261227,-76.22283935546875,0.9529926417178693,143.22283935546875
380,66.0,-0.3148882851749829,-1.2465895,-74.02301025390625,0.9317012562602588,140.02301025390625
381,49.0,-0.4280048437832209,-1.3185943,-84.84443664550781,0.8905894927264837,133.8444366455078
382,59.0,-0.36146569166072795,-1.3383516,-87.81370544433594,0.9768859156619649,146.81370544433594
383,51.0,-0.41469701335872233,-1.3796033,-94.0133056640625,0.9649062533572811,145.0133056640625
384,70.0,-0.2882726243259857,-1.3212736,-85.24708557128906,1.0330009409663727,155.24708557128906
385,73.0,-0.26831087868923786,-1.2552955,-75.3314208984375,0.9869846363711869,148.3314208984375
386,71.0,-0.28161870911373643,-1.2174993,-69.65110778808594,0.9358805470202968,140.65110778808594
387,69.0,-0.29492653953823506,-1.2051364,-67.79313659667969,0.9102098788043553,136.7931365966797
388,49.0,-0.4280048437832209,-1.2897751,-80.51327514648438,0.8617702893497137,129.51327514648438
389,55.0,-0.38808135250972514,-1.3404521,-88.12937927246094,0.9523707224948526,143.12937927246094
390,59.0,-0.36146569166072795,-1.3490754,-89.42535400390625,0.9876097449313741,148.42535400390625
391,59.0,-0.36146569166072795,-1.34638,-89.020263671875,0.9849143036853414,148.020263671875
392,69.0,-0.29492653953823506,-1.2961098,-81.46528625488281,1.0011832560321385,150.4652862548828
393,78.0,-0.2350413026279914,-1.2201892,-70.05537414550781,0.9851479111247552,148.0553741455078
394,51.0,-0.41469701335872233,-1.2762072,-78.47418212890625,0.8615101952747005,129.47418212890625
395,45.0,-0.4546205046322181,-1.3731512,-93.04364013671875,0.9185306784961389,138.04364013671875
396,52.0,-0.40804309814647305,-1.4138184,-99.15541076660156,1.005775261228527,151.15541076660156
397,65.0,-0.3215422003872322,-1.3681446,-92.29121398925781,1.046602430998571,157.2912139892578
398,69.0,-0.29492653953823506,-1.3032492,-82.53825378417969,1.0083227003833348,151.5382537841797
399,72.0,-0.27496479390148715,-1.246057,-73.9429931640625,0.9710922396373312,145.9429931640625
400,90.0,-0.15519432008099984,-1.118985,-54.84565734863281,0.9637907367961364,144.8456573486328
401,77.0,-0.24169521784024067,-1.081317,-49.18461608886719,0.839621730096771,126.18461608886719
402,69.0,-0.29492653953823506,-1.114341,-54.14772033691406,0.8194144810458714,123.14772033691406
403,51.0,-0.41469701335872233,-1.2302144,-71.56202697753906,0.8155173440173763,122.56202697753906
404,35.0,-0.5211596567547111,-1.40188,-97.36122131347656,0.8807203691089364,132.36122131347656
405,49.0,-0.4280048437832209,-1.4623258,-106.44546508789062,1.0343209676028875,155.44546508789062
406,40.0,-0.48789008069346457,-1.5239751,-115.71058654785156,1.0360850532024095,155.71058654785156
407,57.0,-0.3747735220852266,-1.484745,-109.81480407714844,1.109971503549539,166.81480407714844
408,53.0,-0.40138918293422376,-1.4568838,-105.62760925292969,1.055494605174602,158.6276092529297
409,52.0,-0.40804309814647305,-1.44517,-103.86717224121094,1.0371269467525137,155.86717224121094
410,51.0,-0.41469701335872233,-1.4454457,-103.90859985351562,1.0307486434177058,154.90859985351562
411,55.0,-0.38808135250972514,-1.4290597,-101.44599914550781,1.0409783913715005,156.4459991455078
412,32.0,-0.5411214023914589,-1.522578,-115.50062561035156,0.98145659863088,147.50062561035156
413,57.0,-0.3747735220852266,-1.4914274,-110.81907653808594,1.1166538994845976,167.81907653808594
414,65.0,-0.3215422003872322,-1.4058473,-97.95745849609375,1.0843051106326653,162.95745849609375
415,67.0,-0.3082343699627336,-1.329855,-86.53675842285156,1.0216205952472273,153.53675842285156
416,51.0,-0.41469701335872233,-1.3533319,-90.0650634765625,0.9386349101260799,141.0650634765625
417,59.0,-0.36146569166072795,-1.3520763,-89.87635803222656,0.9906106003772359,148.87635803222656
418,54.0,-0.3947352677219744,-1.3703078,-92.61631774902344,0.9755725354320173,146.61631774902344
419,35.0,-0.5211596567547111,-1.4768343,-108.62591552734375,0.9556746404254647,143.62591552734375
420,38.0,-0.5011979111179632,-1.5511914,-119.80085754394531,1.049993538047381,157.8008575439453
421,52.0,-0.40804309814647305,-1.5309033,-116.75181579589844,1.1228602412395132,168.75181579589844
422,33.0,-0.5344674871792097,-1.5847023,-124.83711242675781,1.0502347661624651,157.8371124267578
423,25.0,-0.587698808877204,-1.6722045,-137.98760986328125,1.0845056855991144,162.98760986328125
424,51.0,-0.41469701335872233,-1.6227951,-130.56199645996094,1.2080980916217463,181.56199645996094
425,50.0,-0.4213509285709716,-1.5620435,-121.43179321289062,1.1406926190593385,171.43179321289062
426,52.0,-0.40804309814647305,-1.5092964,-113.50456237792969,1.101253319089855,165.5045623779297
427,53.0,-0.40138918293422376,-1.4707268,-107.70803833007812,1.0693376647143968,160.70803833007812
428,35.0,-0.5211596567547111,-1.5321404,-116.93772888183594,1.0109807174289438,151.93772888183594
429,35.0,-0.5211596567547111,-1.5930152,-126.08644104003906,1.071855537184498,161.08644104003906
430,20.0,-0.6209683849384505,-1.7020266,-142.46949768066406,1.0810582206676287,162.46949768066406
431,47.0,-0.4413126742077195,-1.6657447,-137.0167694091797,1.2244319880771315,184.0167694091797
432,43.0,-0.4679283350567167,-1.6271583,-131.2177276611328,1.1592299491306002,174.2177276611328
433,45.0,-0.4546205046322181,-1.5914552,-125.85200500488281,1.1368347165439294,170.8520050048828
434,41.0,-0.4812361654812153,-1.5856299,-124.97653198242188,1.1043937745517436,165.97653198242188
435,39.0,-0.49454399590571385,-1.5971888,-126.71369934082031,1.1026448344699575,165.7136993408203
436,39.0,-0.49454399590571385,-1.6088809,-128.47085571289062,1.1143368815890982,167.47085571289062
437,33.0,-0.5344674871792097,-1.6437597,-133.71270751953125,1.1092922402988177,166.71270751953125
438,43.0,-0.4679283350567167,-1.627831,-131.31881713867188,1.1599026471515352,174.31881713867188
439,45.0,-0.4546205046322181,-1.5969127,-126.67219543457031,1.1422922370288537,171.6721954345703
440,48.0,-0.43465875899547024,-1.5583034,-120.86968994140625,1.123644597175184,168.86968994140625
441,50.0,-0.4213509285709716,-1.5209813,-115.26065063476562,1.0996303832271241,165.26065063476562
442,44.0,-0.4612744198444674,-1.5248121,-115.83638000488281,1.0635376824733427,159.8363800048828
443,45.0,-0.4546205046322181,-1.5309234,-116.75482177734375,1.0763028619144128,161.75482177734375
444,45.0,-0.4546205046322181,-1.5355711,-117.45332336425781,1.0809505936954187,162.4533233642578
445,49.0,-0.4280048437832209,-1.5193689,-115.01832580566406,1.091364043164411,164.01832580566406
446,53.0,-0.40138918293422376,-1.4852048,-109.88389587402344,1.0838156329303392,162.88389587402344
447,58.0,-0.3681196068729773,-1.434602,-102.2789306640625,1.0664824152980432,160.2789306640625
448,63.0,-0.3348500308117308,-1.3731458,-93.04283142089844,1.0382957878985963,156.04283142089844
449,59.0,-0.36146569166072795,-1.3483745,-89.32002258300781,0.9869087943088155,148.3200225830078
450,64.0,-0.32819611559948153,-1.315212,-84.33610534667969,0.9870158957377988,148.3361053466797
451,69.0,-0.29492653953823506,-1.2722505,-77.87954711914062,0.9773239935657079,146.87954711914062
452,75.0,-0.25500304826473924,-1.2176813,-69.678466796875,0.9626782404544381,144.678466796875
453,82.0,-0.2084256417789942,-1.1394334,-57.918792724609375,0.9310077421626561,139.91879272460938
454,90.0,-0.15519432008099984,-1.0363371,-42.424713134765625,0.8811428171412902,132.42471313476562
455,98.0,-0.10196299838300549,-0.9186829,-24.742752075195312,0.8167198748660485,122.74275207519531
456,107.0,-0.04207776147276183,-0.78934497,-5.3048858642578125,0.7472672049388287,112.30488586425781
457,113.0,-0.0021542701992660626,-0.66977406,12.665122985839844,0.667619785281691,100.33487701416016
458,108.0,-0.03542384626051254,-0.6158361,20.771316528320312,0.580412237628495,87.22868347167969
459,115.0,0.011153560225232527,-0.5566299,29.669265747070312,0.5677834563891729,85.33073425292969
460,121.0,0.05107705149872829,-0.482047,40.878143310546875,0.5331240430854135,80.12185668945312
461,127.0,0.09100054277222407,-0.39236978,54.35550308227539,0.4833703197364117,72.64449691772461
462,133.0,0.13092403404571984,-0.29583678,68.86320495605469,0.4267608105406997,64.13679504394531
463,135.0,0.1442318644702184,-0.21704951,80.70394134521484,0.3612813737570989,54.296058654785156
464,139.0,0.1708475253192156,-0.14366841,91.7322006225586,0.31451593848144704,47.267799377441406
465,140.0,0.17750144053146488,-0.0878649,100.11876678466797,0.2653663386766637,39.88123321533203
466,142.0,0.19080927095596348,-0.041250996,107.12425231933594,0.2320602672476009,34.87574768066406
467,144.0,0.20411710138046207,0.00018342584,113.35132598876953,0.2039336755367464,30.64867401123047
468,147.0,0.22407884701720995,0.043833077,119.91132354736328,0.18024577006332201,27.08867645263672
469,146.0,0.21742493180496067,0.06879344,123.66255187988281,0.14863149342996448,22.337448120117188
470,140.0,0.17750144053146488,0.0510562,120.99686431884766,0.1264452417556966,19.003135681152344
471,141.0,0.1841553557437142,0.037311003,118.93113708496094,0.14684435313160024,22.068862915039062
472,130.0,0.11096228840897195,-0.029932268,108.8253173828125,0.1408945563728582,21.1746826171875
473,130.0,0.11096228840897195,-0.085232966,100.51431274414062,0.19619525405714622,29.485687255859375
474,129.0,0.10430837319672265,-0.12685162,94.25955200195312,0.23115999148667016,34.740447998046875
475,133.0,0.13092403404571984,-0.13216612,93.46085357666016,0.2630901514754531,39.539146423339844
476,131.0,0.11761620362122124,-0.1405266,92.20437622070312,0.2581427963526971,38.795623779296875
477,128.0,0.09765445798447336,-0.16299027,88.828369140625,0.26064473002960886,39.171630859375
478,127.0,0.09100054277222407,-0.18630278,85.32479095458984,0.2773033238772656,41.675209045410156
479,125.0,0.07769271234772547,-0.21330875,81.26612854003906,0.2910014639308248,43.73387145996094
480,125.0,0.07769271234772547,-0.23272762,78.34771728515625,0.3104203293731008,46.65228271484375
481,127.0,0.09100054277222407,-0.23437545,78.10006713867188,0.3253759898070599,48.899932861328125
482,128.0,0.09765445798447336,-0.22729835,79.16366577148438,0.32495280712654795,48.836334228515625
483,125.0,0.07769271234772547,-0.2369659,77.71075439453125,0.31465860704682214,47.28924560546875
484,122.0,0.05773096671097759,-0.2635092,73.72163391113281,0.32124018063538556,48.27836608886719
485,123.0,0.06438488192322689,-0.27930346,71.34795379638672,0.34368834323647457,51.65204620361328
486,120.0,0.044423136286479,-0.305545,67.4041748046875,0.34996813850854014,52.5958251953125
487,116.0,0.01780747543748182,-0.34839758,60.96397399902344,0.36620505820687577,55.03602600097656
488,118.0,0.03111530586198041,-0.3699594,57.7234992980957,0.40107471986725995,60.2765007019043
489,115.0,0.011153560225232527,-0.39833108,53.4595947265625,0.40948463613198605,61.5404052734375
490,119.0,0.037769221074229704,-0.39681968,53.686737060546875,0.43458890200341366,65.31326293945312
491,116.0,0.01780747543748182,-0.40760088,52.06645965576172,0.4254083551066713,63.93354034423828
492,116.0,0.01780747543748182,-0.4173871,50.5957145690918,0.4351945735114412,65.4042854309082
493,115.0,0.011153560225232527,-0.42974952,48.73780059814453,0.4409030788581213,66.26219940185547
494,115.0,0.011153560225232527,-0.4388843,47.364959716796875,0.45003784829781857,67.63504028320312
495,113.0,-0.0021542701992660626,-0.45603243,44.787803649902344,0.45387815496591033,68.21219635009766
496,110.0,-0.02211601583601395,-0.48507836,40.422569274902344,0.46296234877465803,69.57743072509766
497,108.0,-0.03542384626051254,-0.51661843,35.68248748779297,0.4811945843539589,72.31751251220703
498,112.0,-0.008808185411515358,-0.5187998,35.35466003417969,0.509991596387801,76.64533996582031
499,109.0,-0.028769931048263243,-0.5300618,33.66212463378906,0.5012918503581394,75.33787536621094
500,106.0,-0.048731676685011126,-0.5544798,29.992401123046875,0.5057481011279467,76.00759887695312
501,103.0,-0.06869342232175901,-0.5887922,24.835678100585938,0.5200987825351135,78.16432189941406
502,107.0,-0.04207776147276183,-0.59340197,24.14288330078125,0.5513242070063946,82.85711669921875
503,109.0,-0.028769931048263243,-0.58119303,25.977737426757812,0.5524230988322605,83.02226257324219
504,107.0,-0.04207776147276183,-0.57998854,26.15876007080078,0.5379107777461407,80.84123992919922
505,104.0,-0.062039507109509714,-0.59644437,23.685653686523438,0.5344048612529171,80.31434631347656
506,102.0,-0.07534733753400831,-0.62099946,19.995330810546875,0.545652117917957,82.00466918945312
507,108.0,-0.03542384626051254,-0.6084909,21.875213623046875,0.5730670380435341,86.12478637695312
508,105.0,-0.055385591897260424,-0.60851365,21.871788024902344,0.5531280613810904,83.12821197509766
509,104.0,-0.062039507109509714,-0.61593175,20.756942749023438,0.5538922422343624,83.24305725097656
510,102.0,-0.07534733753400831,-0.6325445,18.26025390625,0.5571971799830815,83.73974609375
511,105.0,-0.055385591897260424,-0.6299883,18.64441680908203,0.574602720823992,86.35558319091797
512,100.0,-0.08865516795850689,-0.65048265,15.564376831054688,0.5618274866130263,84.43562316894531
513,101.0,-0.0820012527462576,-0.6633031,13.637626647949219,0.5813018244746592,87.36237335205078
514,97.0,-0.10861691359525477,-0.6910424,9.46875,0.5824255096530362,87.53125
515,105.0,-0.055385591897260424,-0.6713609,12.4266357421875,0.6159753180415518,92.5733642578125
516,103.0,-0.06869342232175901,-0.6598347,14.158882141113281,0.5911412606196778,88.84111785888672
517,95.0,-0.12192474401975337,-0.6946769,8.922538757324219,0.5727521320483618,86.07746124267578
518,97.0,-0.10861691359525477,-0.71624434,5.681221008300781,0.6076274263476773,91.31877899169922
519,99.0,-0.09530908317075619,-0.7180514,5.409645080566406,0.6227422907878315,93.5903549194336
520,91.0,-0.14854040486875056,-0.75739974,-0.5039215087890625,0.6088593329661799,91.50392150878906
521,88.0,-0.16850215050549844,-0.8071134,-7.9752655029296875,0.63861125853686,95.97526550292969
522,89.0,-0.16184823529324913,-0.8377642,-12.581695556640625,0.6759159682551823,101.58169555664062
523,85.0,-0.18846389614224632,-0.876086,-18.340972900390625,0.6876221004855613,103.34097290039062
524,92.0,-0.14188648965650125,-0.8668426,-16.951812744140625,0.7249561378688283,108.95181274414062
525,90.0,-0.15519432008099984,-0.86186475,-16.203704833984375,0.706670425535913,106.20370483398438
526,87.0,-0.17515606571774772,-0.87510026,-18.192840576171875,0.6999441892947644,105.19284057617188
527,84.0,-0.1951178113544956,-0.9035207,-22.464065551757812,0.7084028919612393,106.46406555175781
528,91.0,-0.14854040486875056,-0.88902766,-20.28594970703125,0.7404872502559138,111.28594970703125
529,95.0,-0.12192474401975337,-0.84970546,-14.376312255859375,0.7277807136676245,109.37631225585938
530,90.0,-0.15519432008099984,-0.8443783,-13.575706481933594,0.6891839724795775,103.5757064819336
531,91.0,-0.14854040486875056,-0.8420521,-13.226112365722656,0.6935116972201777,104.22611236572266
532,91.0,-0.14854040486875056,-0.84107447,-13.079185485839844,0.6925340618365717,104.07918548583984
533,96.0,-0.11527082880750407,-0.8142825,-9.052680969238281,0.699011648094504,105.05268096923828
534,98.0,-0.10196299838300549,-0.7807768,-4.017204284667969,0.6788138003421227,102.01720428466797
535,97.0,-0.10861691359525477,-0.7619535,-1.18829345703125,0.6533365594958707,98.18829345703125
536,92.0,-0.14188648965650125,-0.7780788,-3.611724853515625,0.6361923048228688,95.61172485351562
537,97.0,-0.10861691359525477,-0.7694584,-2.316192626953125,0.6608414995288296,99.31619262695312
538,102.0,-0.07534733753400831,-0.73326045,3.1239089965820312,0.6579131152133366,98.87609100341797
539,107.0,-0.04207776147276183,-0.67815465,11.405624389648438,0.6360768858775494,95.59437561035156
540,117.0,0.024461390649731116,-0.5879007,24.96965789794922,0.6123620888346981,92.03034210205078
541,123.0,0.06438488192322689,-0.48591128,40.297386169433594,0.5502961618399902,82.7026138305664
542,127.0,0.09100054277222407,-0.38985285,54.7337646484375,0.4808533944014813,72.2662353515625
543,130.0,0.11096228840897195,-0.30887455,66.90379333496094,0.4198368358905088,63.09620666503906
544,132.0,0.12427011883347054,-0.24470058,76.54833221435547,0.36897069966881296,55.45166778564453
545,139.0,0.1708475253192156,-0.16523534,88.49095916748047,0.33608286591446096,50.50904083251953
546,149.0,0.23738667744170855,-0.054002248,105.20790100097656,0.2913889251924677,43.79209899902344
547,148.0,0.23073276222945927,0.022667028,116.73033142089844,0.20806573421956776,31.269668579101562
548,154.0,0.270656253502955,0.10179537,128.62232971191406,0.16886088560639817,25.377670288085938
549,155.0,0.2773101687152043,0.16174762,137.6324005126953,0.11556254920550735,17.367599487304688
550,159.0,0.3039258295642015,0.22103661,146.54278564453125,0.08288921657668319,12.45721435546875
551,164.0,0.337195405625448,0.28825843,156.6453857421875,0.048936972283467994,7.3546142578125
552,168.0,0.36381106647444517,0.3567547,166.93951416015625,0.007056376065738501,1.06048583984375
553,173.0,0.39708064253569164,0.43049634,178.02197265625,-0.03341569249391041,-5.02197265625
554,182.0,0.45696587944593525,0.53059345,193.0653076171875,-0.07362757539186382,-11.0653076171875
555,191.0,0.516851116356179,0.6520054,211.31199645996094,-0.13515425807543113,-20.311996459960938
556,197.0,0.5567746076296747,0.7700742,229.05624389648438,-0.21329958107958435,-32.056243896484375
557,199.0,0.5700824380541732,0.8594114,242.48251342773438,-0.2893289803837845,-43.482513427734375
558,203.0,0.5966980989031705,0.9364956,254.0673065185547,-0.3397975032277194,-51.06730651855469
559,209.0,0.6366215901766662,1.0167431,266.12750244140625,-0.3801214737500306,-57.12750244140625
560,218.0,0.6965068270869099,1.1182938,281.3892822265625,-0.42178693512012133,-63.3892822265625
561,225.0,0.743084233572655,1.2250894,297.4393310546875,-0.48200519723636603,-72.4393310546875
562,229.0,0.7696998944216521,1.3153497,311.00433349609375,-0.5456498036450593,-82.00433349609375
563,232.0,0.7896616400584,1.3857825,321.5894775390625,-0.5961208401814682,-89.5894775390625
564,235.0,0.8096233856951479,1.4432155,330.220947265625,-0.6335921036923643,-95.220947265625
565,237.0,0.8229312161196465,1.4880437,336.95806884765625,-0.6651124497662788,-99.95806884765625
566,243.0,0.8628547073931423,1.547852,345.946533203125,-0.6849973319440159,-102.946533203125
567,247.0,0.8894703682421394,1.6081965,355.0155334472656,-0.7187261287213615,-108.01553344726562
568,252.0,0.9227399443033859,1.6725287,364.683837890625,-0.7497887994405106,-112.683837890625
569,254.0,0.9360477747278845,1.7229992,372.2689514160156,-0.7869514403981531,-118.26895141601562
570,254.0,0.9360477747278845,1.7514774,376.5488586425781,-0.8154295859975184,-122.54885864257812
571,259.0,0.969317350789131,1.7936943,382.8935241699219,-0.8243769069470751,-123.89352416992188
572,261.0,0.9826251812136295,1.8312762,388.5415954589844,-0.8486509971463558,-127.54159545898438
573,269.0,1.035856502911624,1.8977736,398.53533935546875,-0.8619171205548677,-129.53533935546875
574,274.0,1.0691260789728705,1.9678065,409.0603942871094,-0.8986803795003351,-135.06039428710938
575,281.0,1.1157034854586154,2.048873,421.2436828613281,-0.9331694622342557,-140.24368286132812
576,282.0,1.1223574006708648,2.1027544,429.34136962890625,-0.980396953806064,-147.34136962890625
577,282.0,1.1223574006708648,2.131618,433.6792297363281,-1.0092606222478364,-151.67922973632812
578,279.0,1.102395655034117,2.1291618,433.3100891113281,-1.02676617968268,-154.31008911132812
579,281.0,1.1157034854586154,2.1365058,434.4137878417969,-1.0208023567502469,-153.41378784179688
580,284.0,1.1356652310953634,2.1588778,437.7760314941406,-1.023212618483494,-153.77603149414062
