,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.9893974,412.30523681640625,-1.153158360033919,-173.30523681640625
290,229.0,0.7696998944216521,2.129022,433.2890625,-1.3593219885892123,-204.2890625
291,245.0,0.8761625378176409,2.2965162,458.4613342285156,-1.4203536422208112,-213.46133422851562
292,199.0,0.5700824380541732,2.1136658,430.9812316894531,-1.5435833811139177,-231.98123168945312
293,274.0,1.0691260789728705,2.4154372,476.33367919921875,-1.3463111425542291,-202.33367919921875
294,184.0,0.4702737098704339,2.1032372,429.4139404296875,-1.6329634422291754,-245.4139404296875
295,271.0,1.0491643333361225,2.3723621,469.86004638671875,-1.3231978035046978,-198.86004638671875
296,210.0,0.6432755053889155,2.2461638,450.8940124511719,-1.6028883396733402,-240.89401245117188
297,183.0,0.4636197946581846,1.9343143,404.0269470214844,-1.4706944562878603,-221.02694702148438
298,197.0,0.5567746076296747,1.8037329,384.4021911621094,-1.2469582643796027,-187.40219116210938
299,132.0,0.12427011883347054,1.3030578,309.1570129394531,-1.1787876709690808,-177.15701293945312
300,195.0,0.5434667772051761,1.3464265,315.6747741699219,-0.802959709763818,-120.67477416992188
301,163.0,0.3305414904131987,1.2529119,301.6207275390625,-0.9223704349026582,-138.6207275390625
302,181.0,0.45031196423368597,1.2885587,306.97796630859375,-0.8382467573086725,-125.97796630859375
303,92.0,-0.14188648965650125,0.7144743,220.70028686523438,-0.8563608100681834,-128.70028686523438
304,145.0,0.21077101659271136,0.5985726,203.28170776367188,-0.3878015952160655,-58.281707763671875
305,63.0,-0.3348500308117308,0.049840365,120.81414031982422,-0.3846903954169192,-57.81414031982422
306,98.0,-0.10196299838300549,-0.15808123,89.56613159179688,0.05611823511842884,8.433868408203125
307,136.0,0.15088577968246772,0.00069790334,113.42864990234375,0.15018787634737327,22.57135009765625
308,171.0,0.383772812111193,0.40789363,174.62506103515625,-0.024120815770810766,-3.62506103515625
309,150.0,0.24404059265395783,0.5904346,202.05868530273438,-0.3463940181897006,-52.058685302734375
310,165.0,0.34384932083769726,0.77831393,230.29458618164062,-0.4344646139653118,-65.29458618164062
311,115.0,0.011153560225232527,0.55803394,197.18927001953125,-0.546880382951037,-82.18927001953125
312,42.0,-0.474582250268966,-0.13512625,93.01597595214844,-0.3394560022669137,-51.01597595214844
313,101.0,-0.0820012527462576,-0.28492963,70.50241088867188,0.20292838039430638,30.497589111328125
314,124.0,0.07103879713547617,-0.15145746,90.56159973144531,0.2224962558699885,33.43840026855469
315,163.0,0.3305414904131987,0.24097167,149.53878784179688,0.0895698208584883,13.461212158203125
316,83.0,-0.2017717265667449,0.017762516,115.99324798583984,-0.21953424226064788,-32.993247985839844
317,93.0,-0.13523257444425196,-0.16521579,88.493896484375,0.02998321582750707,4.506103515625
318,40.0,-0.48789008069346457,-0.6026534,22.752517700195312,0.11476330351521463,17.247482299804688
319,81.0,-0.21507955699124348,-0.67808485,11.416107177734375,0.4630052933200358,69.58389282226562
320,76.0,-0.24834913305248996,-0.70396966,7.525947570800781,0.4556205243686221,68.47405242919922
321,65.0,-0.3215422003872322,-0.77862835,-3.6943130493164062,0.457086148916967,68.6943130493164
322,115.0,0.011153560225232527,-0.5409475,32.02613830566406,0.5521010571162542,82.97386169433594
323,111.0,-0.015462100623764652,-0.3496567,60.774742126464844,0.33419460046418703,50.225257873535156
324,104.0,-0.062039507109509714,-0.27354583,72.2132568359375,0.21150632433236954,31.7867431640625
325,58.0,-0.3681196068729773,-0.5265862,34.18446350097656,0.1584665680919275,23.815536499023438
326,59.0,-0.36146569166072795,-0.7353043,2.8167495727539062,0.37383860435596517,56.183250427246094
327,70.0,-0.2882726243259857,-0.7946543,-6.102813720703125,0.5063816854236176,76.10281372070312
328,115.0,0.011153560225232527,-0.5489523,30.8231201171875,0.5601058417002996,84.1768798828125
329,91.0,-0.14854040486875056,-0.47910178,41.320770263671875,0.33056137220797066,49.679229736328125
330,115.0,0.011153560225232527,-0.31192902,66.44474029541016,0.32308257753060665,48.555259704589844
331,111.0,-0.015462100623764652,-0.20667191,82.26356506347656,0.1912098078740457,28.736434936523438
332,117.0,0.024461390649731116,-0.107562914,97.15840148925781,0.1320243051404309,19.841598510742188
333,54.0,-0.3947352677219744,-0.43913102,47.32787322998047,0.044395753777659364,6.672126770019531
334,63.0,-0.3348500308117308,-0.66463786,13.437026977539062,0.32978783282428603,49.56297302246094
335,72.0,-0.27496479390148715,-0.7421363,1.78997802734375,0.4671715057086508,70.21002197265625
336,75.0,-0.25500304826473924,-0.753221,0.12409210205078125,0.4982179271342781,74.87590789794922
337,96.0,-0.11527082880750407,-0.6270466,19.086524963378906,0.5117757562755038,76.9134750366211
338,94.0,-0.12857865923200265,-0.53367823,33.118614196777344,0.405099574391502,60.881385803222656
339,99.0,-0.09530908317075619,-0.4453588,46.39191436767578,0.3500497296382343,52.60808563232422
340,89.0,-0.16184823529324913,-0.44926745,45.80449676513672,0.2874192117015324,43.19550323486328
341,92.0,-0.14188648965650125,-0.44799358,45.995941162109375,0.3061070868701406,46.004058837890625
342,90.0,-0.15519432008099984,-0.4585016,44.416717529296875,0.30330728709864185,45.583282470703125
343,97.0,-0.10861691359525477,-0.42355275,49.66909408569336,0.3149358379458829,47.33090591430664
344,94.0,-0.12857865923200265,-0.411356,51.502113342285156,0.2827773428603588,42.497886657714844
345,98.0,-0.10196299838300549,-0.38207266,55.90303039550781,0.28010965896372,42.09696960449219
346,89.0,-0.16184823529324913,-0.41576433,50.839595794677734,0.25391609652437785,38.160404205322266
347,53.0,-0.40138918293422376,-0.665601,13.292274475097656,0.2642118321567186,39.707725524902344
348,34.0,-0.5278135719669603,-0.95337903,-29.9571533203125,0.4255654630290724,63.9571533203125
349,75.0,-0.25500304826473924,-0.921801,-25.21136474609375,0.6667979227664498,100.21136474609375
350,94.0,-0.12857865923200265,-0.7473307,1.0093231201171875,0.6187520659610211,92.99067687988281
351,97.0,-0.10861691359525477,-0.5895098,24.727828979492188,0.4808928715800687,72.27217102050781
352,95.0,-0.12192474401975337,-0.4976879,38.52751159667969,0.3757631620070868,56.47248840332031
353,92.0,-0.14188648965650125,-0.46532783,43.39082336425781,0.3234413394660421,48.60917663574219
354,52.0,-0.40804309814647305,-0.6946579,8.925384521484375,0.2866148236446036,43.074615478515625
355,66.0,-0.3148882851749829,-0.7956145,-6.2471160888671875,0.48072619579730713,72.24711608886719
356,68.0,-0.30158045475048434,-0.82949287,-11.338615417480469,0.5279124122424661,79.33861541748047
357,73.0,-0.26831087868923786,-0.8148187,-9.133270263671875,0.5465078015971696,82.13327026367188
358,70.0,-0.2882726243259857,-0.8155976,-9.250328063964844,0.5273249694583466,79.25032806396484
359,69.0,-0.29492653953823506,-0.82416916,-10.538528442382812,0.5292426193973119,79.53852844238281
360,68.0,-0.30158045475048434,-0.8363768,-12.373184204101562,0.5347963314815103,80.37318420410156
361,63.0,-0.3348500308117308,-0.872479,-17.79888916015625,0.537628990737494,80.79888916015625
362,73.0,-0.26831087868923786,-0.8437413,-13.479972839355469,0.5754304190326249,86.47997283935547
363,76.0,-0.24834913305248996,-0.7995402,-6.837104797363281,0.5511910886386416,82.83710479736328
364,69.0,-0.29492653953823506,-0.80764914,-8.055778503417969,0.5127225960513646,77.05577850341797
365,71.0,-0.28161870911373643,-0.8093286,-8.308181762695312,0.5277099065516994,79.30818176269531
366,46.0,-0.4479665894199688,-0.9459407,-28.839263916015625,0.49797408393131903,74.83926391601562
367,51.0,-0.41469701335872233,-1.0226638,-40.369781494140625,0.6079668183520931,91.36978149414062
368,67.0,-0.3082343699627336,-0.9807993,-34.07807922363281,0.6725649473971906,101.07807922363281
369,77.0,-0.24169521784024067,-0.8805765,-19.015838623046875,0.6388812735156553,96.01583862304688
370,89.0,-0.16184823529324913,-0.7413712,1.9049606323242188,0.5795229790965519,87.09503936767578
371,91.0,-0.14854040486875056,-0.62956387,18.708206176757812,0.48102346317705635,72.29179382324219
372,81.0,-0.21507955699124348,-0.6173992,20.536399841308594,0.4023196587069987,60.463600158691406
373,79.0,-0.22838738741574208,-0.63671416,17.63360595703125,0.40832677302661025,61.36639404296875
374,51.0,-0.41469701335872233,-0.8146674,-9.11053466796875,0.3999703903392452,60.11053466796875
375,50.0,-0.4213509285709716,-0.9509145,-29.586761474609375,0.5295635735728883,79.58676147460938
376,44.0,-0.4612744198444674,-1.0597876,-45.94903564453125,0.5985132111903837,89.94903564453125
377,67.0,-0.3082343699627336,-1.0103059,-38.512542724609375,0.7020715115375105,105.51254272460938
378,70.0,-0.2882726243259857,-0.93689156,-27.479293823242188,0.6486189314601472,97.47929382324219
379,67.0,-0.3082343699627336,-0.90306383,-22.395416259765625,0.5948294637507978,89.39541625976562
380,66.0,-0.3148882851749829,-0.8927045,-20.838531494140625,0.5778162016719409,86.83853149414062
381,49.0,-0.4280048437832209,-0.98113257,-34.12815856933594,0.5531277231456426,83.12815856933594
382,59.0,-0.36146569166072795,-0.9982571,-36.70176696777344,0.6367914089213949,95.70176696777344
383,51.0,-0.41469701335872233,-1.0394139,-42.887115478515625,0.6247169156268734,93.88711547851562
384,70.0,-0.2882726243259857,-0.9708967,-32.58984375,0.6826240965602448,102.58984375
385,73.0,-0.26831087868923786,-0.89267576,-20.834213256835938,0.6243648787189042,93.83421325683594
386,71.0,-0.28161870911373643,-0.8521085,-14.737457275390625,0.5704897694324061,85.73745727539062
387,69.0,-0.29492653953823506,-0.84240836,-13.279655456542969,0.5474818195125157,82.27965545654297
388,49.0,-0.4280048437832209,-0.9494977,-29.37384033203125,0.5214928559543279,78.37384033203125
389,55.0,-0.38808135250972514,-1.0012994,-37.15898132324219,0.6132180287463784,92.15898132324219
390,59.0,-0.36146569166072795,-1.0057483,-37.82759094238281,0.6442825802814107,96.82759094238281
391,59.0,-0.36146569166072795,-1.0019668,-37.25929260253906,0.6405011424075704,96.25929260253906
392,69.0,-0.29492653953823506,-0.9446566,-28.646286010742188,0.6497300709506566,97.64628601074219
393,78.0,-0.2350413026279914,-0.84999025,-14.419113159179688,0.6149489460521234,92.41911315917969
394,51.0,-0.41469701335872233,-0.9321531,-26.767166137695312,0.5174560923770565,77.76716613769531
395,45.0,-0.4546205046322181,-1.0372796,-42.56636047363281,0.5826591012332605,87.56636047363281
396,52.0,-0.40804309814647305,-1.0711654,-47.658966064453125,0.6631223443202627,99.65896606445312
397,65.0,-0.3215422003872322,-1.0177401,-39.62982177734375,0.6961979300372674,104.62982177734375
398,69.0,-0.29492653953823506,-0.94743204,-29.063400268554688,0.6525055016299779,98.06340026855469
399,72.0,-0.27496479390148715,-0.88300943,-19.381484985351562,0.6080446398448507,91.38148498535156
400,90.0,-0.15519432008099984,-0.74279886,1.6904067993164062,0.5876045447604613,88.3095932006836
401,77.0,-0.24169521784024067,-0.71307534,6.157478332519531,0.47138012195391826,70.84252166748047
402,69.0,-0.29492653953823506,-0.7542785,-0.0348358154296875,0.45935194146838726,69.03483581542969
403,51.0,-0.41469701335872233,-0.8898722,-20.412872314453125,0.4751751799777645,71.41287231445312
404,35.0,-0.5211596567547111,-1.0674891,-47.106475830078125,0.5463294904315682,82.10647583007812
405,49.0,-0.4280048437832209,-1.113572,-54.03215026855469,0.6855671576739935,103.03215026855469
406,40.0,-0.48789008069346457,-1.1688694,-62.3426513671875,0.6809792954890916,102.3426513671875
407,57.0,-0.3747735220852266,-1.1237612,-55.563446044921875,0.7489876549777617,112.56344604492188
408,53.0,-0.40138918293422376,-1.1011434,-52.164276123046875,0.6997541772037157,105.16427612304688
409,52.0,-0.40804309814647305,-1.0951389,-51.26188659667969,0.687095809286083,103.26188659667969
410,51.0,-0.41469701335872233,-1.0984694,-51.76240539550781,0.6837723632053035,102.76240539550781
411,55.0,-0.38808135250972514,-1.0822529,-49.32527160644531,0.6941715075595498,104.32527160644531
412,32.0,-0.5411214023914589,-1.1807191,-64.12351989746094,0.6395977348003136,96.12351989746094
413,57.0,-0.3747735220852266,-1.1379176,-57.69099426269531,0.7631441157397856,114.69099426269531
414,65.0,-0.3215422003872322,-1.051645,-44.72529602050781,0.7301028401248528,109.72529602050781
415,67.0,-0.3082343699627336,-0.9761326,-33.37672424316406,0.6678982017345014,100.37672424316406
416,51.0,-0.41469701335872233,-1.0147237,-39.176483154296875,0.6000266452029842,90.17648315429688
417,59.0,-0.36146569166072795,-1.0134557,-38.985931396484375,0.6519900568973165,97.98593139648438
418,54.0,-0.3947352677219744,-1.0320334,-41.777923583984375,0.6372981757289533,95.77792358398438
419,35.0,-0.5211596567547111,-1.1400266,-58.0079345703125,0.618866912611744,93.0079345703125
420,38.0,-0.5011979111179632,-1.2036824,-67.57461547851562,0.7024845115199763,105.57461547851562
421,52.0,-0.40804309814647305,-1.1716219,-62.756317138671875,0.7635788205318106,114.75631713867188
422,33.0,-0.5344674871792097,-1.2289057,-71.3653564453125,0.6944381906162005,104.3653564453125
423,25.0,-0.587698808877204,-1.3134797,-84.07575988769531,0.7257808530643243,109.07575988769531
424,51.0,-0.41469701335872233,-1.2486486,-74.33247375488281,0.83395163013493,125.33247375488281
425,50.0,-0.4213509285709716,-1.1930741,-65.98031616210938,0.7717231785991334,115.98031616210938
426,52.0,-0.40804309814647305,-1.1499283,-59.49604797363281,0.741885233228649,111.49604797363281
427,53.0,-0.40138918293422376,-1.1190959,-54.86231994628906,0.7177067385821947,107.86231994628906
428,35.0,-0.5211596567547111,-1.1876094,-65.15904235839844,0.6664497773730965,100.15904235839844
429,35.0,-0.5211596567547111,-1.2432808,-73.52574157714844,0.7221211116397591,108.52574157714844
430,20.0,-0.6209683849384505,-1.3446988,-88.76760864257812,0.7237304017970841,108.76760864257812
431,47.0,-0.4413126742077195,-1.2890393,-80.40267944335938,0.847726579980818,127.40267944335938
432,43.0,-0.4679283350567167,-1.252759,-74.95021057128906,0.7848306447406466,117.95021057128906
433,45.0,-0.4546205046322181,-1.2236453,-70.57478332519531,0.7690248248431848,115.57478332519531
434,41.0,-0.4812361654812153,-1.2251574,-70.80203247070312,0.7439212146228497,111.80203247070312
435,39.0,-0.49454399590571385,-1.2395663,-72.96751403808594,0.7450223302356436,111.96751403808594
436,39.0,-0.49454399590571385,-1.2502464,-74.57260131835938,0.7557024096957876,113.57260131835938
437,33.0,-0.5344674871792097,-1.2849227,-79.78401184082031,0.7504552318225604,112.78401184082031
438,43.0,-0.4679283350567167,-1.2626176,-76.43182373046875,0.7946892529864962,119.43182373046875
439,45.0,-0.4546205046322181,-1.231691,-71.78395080566406,0.7770704982135461,116.78395080566406
440,48.0,-0.43465875899547024,-1.1970303,-66.57489013671875,0.7623715468669565,114.57489013671875
441,50.0,-0.4213509285709716,-1.1651659,-61.78605651855469,0.7438149726131105,111.78605651855469
442,44.0,-0.4612744198444674,-1.1735657,-63.0484619140625,0.7122913255092314,107.0484619140625
443,45.0,-0.4546205046322181,-1.1793461,-63.91716003417969,0.7247255799625085,108.91716003417969
444,45.0,-0.4546205046322181,-1.1824757,-64.38751220703125,0.7278551814410852,109.38751220703125
445,49.0,-0.4280048437832209,-1.1652061,-61.79209899902344,0.7372012309314397,110.79209899902344
446,53.0,-0.40138918293422376,-1.1319588,-56.79545593261719,0.7305696593433031,109.79545593261719
447,58.0,-0.3681196068729773,-1.084475,-49.65924072265625,0.7163554335628137,107.65924072265625
448,63.0,-0.3348500308117308,-1.0259298,-40.860626220703125,0.6910797778049074,103.86062622070312
449,59.0,-0.36146569166072795,-1.0068889,-37.99900817871094,0.6454231747638326,96.99900817871094
450,64.0,-0.32819611559948153,-0.9732051,-32.936767578125,0.6450089739696103,96.936767578125
451,69.0,-0.29492653953823506,-0.92188054,-25.22332763671875,0.6269540036937291,94.22332763671875
452,75.0,-0.25500304826473924,-0.85284615,-14.84832763671875,0.5978430973651436,89.84832763671875
453,82.0,-0.2084256417789942,-0.7673319,-1.9966049194335938,0.5589062564334386,83.9966049194336
454,90.0,-0.15519432008099984,-0.6625357,13.752952575683594,0.5073414069430785,76.2470474243164
455,98.0,-0.10196299838300549,-0.53748447,32.54658508300781,0.43552146864656605,65.45341491699219
456,107.0,-0.04207776147276183,-0.392991,54.262142181396484,0.3509132449015973,52.737857818603516
457,113.0,-0.0021542701992660626,-0.25313038,75.28144073486328,0.2509761061396927,37.71855926513672
458,108.0,-0.03542384626051254,-0.19105797,84.61014556884766,0.15563411889890366,23.389854431152344
459,115.0,0.011153560225232527,-0.117042884,95.73368072509766,0.12819644445584624,19.266319274902344
460,121.0,0.05107705149872829,-0.025476083,109.49502563476562,0.07655313465817501,11.504974365234375
461,127.0,0.09100054277222407,0.082530186,125.72701263427734,0.008470357191970465,1.2729873657226562
462,133.0,0.13092403404571984,0.20024867,143.4186248779297,-0.06932463951251533,-10.418624877929688
463,135.0,0.1442318644702184,0.2958478,157.78598022460938,-0.1516159388840449,-22.785980224609375
464,139.0,0.1708475253192156,0.3842025,171.0645751953125,-0.2133549847992689,-32.0645751953125
465,140.0,0.17750144053146488,0.44975436,180.91619873046875,-0.2722529168064868,-40.91619873046875
466,142.0,0.19080927095596348,0.5043742,189.1248779296875,-0.31356493511016814,-47.1248779296875
467,144.0,0.20411710138046207,0.55340946,196.4942626953125,-0.349292355826264,-52.4942626953125
468,147.0,0.22407884701720995,0.60646766,204.46824645996094,-0.38238881722458085,-57.46824645996094
469,146.0,0.21742493180496067,0.63597775,208.9032440185547,-0.41855281325119165,-62.90324401855469
470,140.0,0.17750144053146488,0.6102457,205.03604125976562,-0.432744264119414,-65.03604125976562
471,141.0,0.1841553557437142,0.59088534,202.1264190673828,-0.40672998542373573,-61.12641906738281
472,130.0,0.11096228840897195,0.5033597,188.972412109375,-0.39239738699843774,-58.972412109375
473,130.0,0.11096228840897195,0.43470177,178.65399169921875,-0.3237394821350802,-48.65399169921875
474,129.0,0.10430837319672265,0.38529497,171.228759765625,-0.2809866006535276,-42.228759765625
475,133.0,0.13092403404571984,0.38167635,170.6849365234375,-0.25075231201789405,-37.6849365234375
476,131.0,0.11761620362122124,0.37340394,169.44168090820312,-0.2557877330033057,-38.441680908203125
477,128.0,0.09765445798447336,0.34663653,165.41888427734375,-0.24898207575270925,-37.41888427734375
478,127.0,0.09100054277222407,0.31858543,161.20315551757812,-0.2275848828430866,-34.203155517578125
479,125.0,0.07769271234772547,0.28596067,156.30006408691406,-0.20826796193816322,-31.300064086914062
480,125.0,0.07769271234772547,0.26308927,152.86277770996094,-0.1853965570519175,-27.862777709960938
481,127.0,0.09100054277222407,0.2626148,152.79147338867188,-0.17161424385268437,-25.791473388671875
482,128.0,0.09765445798447336,0.27267197,154.30294799804688,-0.1750175097603539,-26.302947998046875
483,125.0,0.07769271234772547,0.2609576,152.54241943359375,-0.1832648863384928,-27.54241943359375
484,122.0,0.05773096671097759,0.22896762,147.73472595214844,-0.17123665521151538,-25.734725952148438
485,123.0,0.06438488192322689,0.21040663,144.9452362060547,-0.1460217493080811,-21.945236206054688
486,120.0,0.044423136286479,0.1796844,140.3280792236328,-0.13526126427199267,-20.328079223632812
487,116.0,0.01780747543748182,0.12919645,132.74037170410156,-0.11138897467676837,-16.740371704101562
488,118.0,0.03111530586198041,0.10456829,129.0390625,-0.07345298186823657,-11.0390625
489,115.0,0.011153560225232527,0.07172336,124.1028823852539,-0.06056979661776216,-9.102882385253906
490,119.0,0.037769221074229704,0.07464987,124.5427017211914,-0.036880649321430696,-5.542701721191406
491,116.0,0.01780747543748182,0.062472064,122.71253204345703,-0.044664588610570016,-6.712532043457031
492,116.0,0.01780747543748182,0.051295925,121.03289794921875,-0.033488449494282785,-5.03289794921875
493,115.0,0.011153560225232527,0.036994208,118.88352966308594,-0.025840647425190523,-3.8835296630859375
494,115.0,0.011153560225232527,0.026580777,117.31851959228516,-0.015427216794029787,-2.3185195922851562
495,113.0,-0.0021542701992660626,0.0065001585,114.30065155029297,-0.008654428658214197,-1.3006515502929688
496,110.0,-0.02211601583601395,-0.028112419,109.09881591796875,0.005996403113590086,0.90118408203125
497,108.0,-0.03542384626051254,-0.066724926,103.29583740234375,0.03130107997277909,4.70416259765625
498,112.0,-0.008808185411515358,-0.06765661,103.15582275390625,0.0588484210242604,8.84417724609375
499,109.0,-0.028769931048263243,-0.08133961,101.09943389892578,0.05256968155492432,7.900566101074219
500,106.0,-0.048731676685011126,-0.112247884,96.45431518554688,0.06351620758851792,9.545684814453125
501,103.0,-0.06869342232175901,-0.15536815,89.973876953125,0.08667472695878908,13.026123046875
502,107.0,-0.04207776147276183,-0.16067763,89.1759262084961,0.11859986525624971,17.824073791503906
503,109.0,-0.028769931048263243,-0.14504251,91.52568817138672,0.11627257779229767,17.47431182861328
504,107.0,-0.04207776147276183,-0.14403409,91.67724609375,0.10195632618516665,15.32275390625
505,104.0,-0.062039507109509714,-0.16527821,88.4845199584961,0.10323870412649035,15.515480041503906
506,102.0,-0.07534733753400831,-0.19622178,83.83409118652344,0.12087444622320147,18.165908813476562
507,108.0,-0.03542384626051254,-0.17997067,86.27642822265625,0.14454682050565415,21.72357177734375
508,105.0,-0.055385591897260424,-0.18039112,86.21324157714844,0.12500552603315188,18.786758422851562
509,104.0,-0.062039507109509714,-0.19010764,84.75296783447266,0.12806813649476884,19.247032165527344
510,102.0,-0.07534733753400831,-0.21110411,81.59745788574219,0.13575677234930011,20.402542114257812
511,105.0,-0.055385591897260424,-0.20778905,82.09567260742188,0.1524034566552527,22.904327392578125
512,100.0,-0.08865516795850689,-0.2336951,78.20231628417969,0.14503993675970142,21.797683715820312
513,101.0,-0.0820012527462576,-0.2497238,75.79340362548828,0.16772255423101445,25.20659637451172
514,97.0,-0.10861691359525477,-0.2839328,70.6522216796875,0.17531589146608556,26.3477783203125
515,105.0,-0.055385591897260424,-0.25942558,74.3353500366211,0.20403998860429598,30.664649963378906
516,103.0,-0.06869342232175901,-0.24571289,76.39619445800781,0.17701946889928744,26.603805541992188
517,95.0,-0.12192474401975337,-0.2892271,69.85655212402344,0.16730235420679387,25.143447875976562
518,97.0,-0.10861691359525477,-0.3150961,65.96876525878906,0.20647919651025975,31.031234741210938
519,99.0,-0.09530908317075619,-0.31684533,65.70588684082031,0.2215362444449817,33.29411315917969
520,91.0,-0.14854040486875056,-0.3641756,58.592735290527344,0.2156351830237818,32.407264709472656
521,88.0,-0.16850215050549844,-0.42215523,49.87912368774414,0.25365308073191306,38.12087631225586
522,89.0,-0.16184823529324913,-0.45599216,44.793853759765625,0.2941439269343815,44.206146240234375
523,85.0,-0.18846389614224632,-0.49878892,38.362037658691406,0.3103250268828849,46.637962341308594
524,92.0,-0.14188648965650125,-0.486787,40.16577911376953,0.3449005017013021,51.83422088623047
525,90.0,-0.15519432008099984,-0.48230925,40.83872985839844,0.32711493194269703,49.16127014160156
526,87.0,-0.17515606571774772,-0.49872142,38.37218475341797,0.3235653550471754,48.62781524658203
527,84.0,-0.1951178113544956,-0.53103215,33.51628875732422,0.3359143336688504,50.48371124267578
528,91.0,-0.14854040486875056,-0.51297736,36.229698181152344,0.3644369568103266,54.770301818847656
529,95.0,-0.12192474401975337,-0.468325,42.940391540527344,0.3464002450606757,52.059608459472656
530,90.0,-0.15519432008099984,-0.46514225,43.41871643066406,0.3099479299800353,46.58128356933594
531,91.0,-0.14854040486875056,-0.46358722,43.65241241455078,0.31504681961473946,47.34758758544922
532,91.0,-0.14854040486875056,-0.4626522,43.792938232421875,0.3141118015521479,47.207061767578125
533,96.0,-0.11527082880750407,-0.43077946,48.5830078125,0.3155086282847811,47.4169921875
534,98.0,-0.10196299838300549,-0.391818,54.43843078613281,0.28985498858217396,43.56156921386719
535,97.0,-0.10861691359525477,-0.3708268,57.5931396484375,0.26220989700311864,39.4068603515625
536,92.0,-0.14188648965650125,-0.39097235,54.565521240234375,0.24908585641092734,37.434478759765625
537,97.0,-0.10861691359525477,-0.37985358,56.23653030395508,0.2712366628264829,40.76346969604492
538,102.0,-0.07534733753400831,-0.33585852,62.84843826293945,0.2605111863116643,39.15156173706055
539,107.0,-0.04207776147276183,-0.26906583,72.88653564453125,0.22698806565850954,34.11346435546875
540,117.0,0.024461390649731116,-0.1556729,89.9280776977539,0.1801342835778546,27.071922302246094
541,123.0,0.06438488192322689,-0.032198563,108.4847183227539,0.09658344514134365,14.515281677246094
542,127.0,0.09100054277222407,0.083184406,125.82533264160156,0.007816136610915778,1.1746673583984375
543,130.0,0.11096228840897195,0.1815828,140.61337280273438,-0.07062050518443473,-10.613372802734375
544,132.0,0.12427011883347054,0.2596977,152.3530731201172,-0.1354275866738079,-20.353073120117188
545,139.0,0.1708475253192156,0.35681573,166.9486846923828,-0.18596820024574107,-27.948684692382812
546,149.0,0.23738667744170855,0.49508226,187.72842407226562,-0.25769558173645307,-38.728424072265625
547,148.0,0.23073276222945927,0.58874893,201.8053436279297,-0.35801616965530636,-53.80534362792969
548,154.0,0.270656253502955,0.6861062,216.43692016601562,-0.41544995148361724,-62.436920166015625
549,155.0,0.2773101687152043,0.75943583,227.4574432373047,-0.48212566378525346,-72.45744323730469
550,159.0,0.3039258295642015,0.83278495,238.48089599609375,-0.5288591211689833,-79.48089599609375
551,164.0,0.337195405625448,0.91723335,251.17242431640625,-0.5800379422673132,-87.17242431640625
552,168.0,0.36381106647444517,1.0037674,264.17742919921875,-0.6399563047032282,-96.17742919921875
553,173.0,0.39708064253569164,1.0961903,278.06744384765625,-0.6991096908307024,-105.06744384765625
554,182.0,0.45696587944593525,1.2180203,296.376953125,-0.7610544404927244,-114.376953125
555,191.0,0.516851116356179,1.3632098,318.1971130371094,-0.8463587272793801,-127.19711303710938
556,197.0,0.5567746076296747,1.5018114,339.02716064453125,-0.9450367775250494,-142.02716064453125
557,199.0,0.5700824380541732,1.6050588,354.5439758300781,-1.0349763511990617,-155.54397583007812
558,203.0,0.5966980989031705,1.6932051,367.791259765625,-1.0965070192761508,-164.791259765625
559,209.0,0.6366215901766662,1.7865121,381.81414794921875,-1.1498905462826845,-172.81414794921875
560,218.0,0.6965068270869099,1.9047827,399.5887145996094,-1.2082758257680095,-181.58871459960938
561,225.0,0.743084233572655,2.0287719,418.2227478027344,-1.2856876437161633,-193.22274780273438
562,229.0,0.7696998944216521,2.132837,433.8624267578125,-1.3631371626919955,-204.8624267578125
563,232.0,0.7896616400584,2.213729,446.01947021484375,-1.424067264665721,-214.01947021484375
564,235.0,0.8096233856951479,2.279272,455.8697814941406,-1.4696486937726254,-220.86978149414062
565,237.0,0.8229312161196465,2.3301208,463.5116882324219,-1.5071895858060127,-226.51168823242188
566,243.0,0.8628547073931423,2.3955445,473.34405517578125,-1.5326898215680393,-230.34405517578125
567,247.0,0.8894703682421394,2.461597,483.2709045410156,-1.5721265975476555,-236.27090454101562
568,252.0,0.9227399443033859,2.532116,493.8690490722656,-1.609375991975911,-241.86904907226562
569,254.0,0.9360477747278845,2.5876086,502.2088928222656,-1.6515608010930385,-248.20889282226562
570,254.0,0.9360477747278845,2.6190028,506.9270324707031,-1.682955044333395,-252.92703247070312
571,259.0,0.969317350789131,2.6652002,513.8699340820312,-1.6958828826703418,-254.86993408203125
572,261.0,0.9826251812136295,2.7073824,520.2093505859375,-1.724757259353387,-259.2093505859375
573,269.0,1.035856502911624,2.780747,531.2351684570312,-1.7448904338864717,-262.23516845703125
574,274.0,1.0691260789728705,2.857223,542.728515625,-1.7880969549321588,-268.728515625
575,281.0,1.1157034854586154,2.9422042,555.5001220703125,-1.8265007515256375,-274.5001220703125
576,282.0,1.1223574006708648,2.9986281,563.97998046875,-1.8762707388249849,-281.97998046875
577,282.0,1.1223574006708648,3.0278373,568.3697509765625,-1.9054798757878755,-286.3697509765625
578,279.0,1.102395655034117,3.024396,567.8525390625,-1.9220002876538713,-288.8525390625
