,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.253045,451.9281921386719,-1.4833451876706332,-222.92819213867188
291,245.0,0.8761625378176409,2.431327,478.72174072265625,-1.5551645667508405,-233.72174072265625
292,199.0,0.5700824380541732,2.2760823,455.390380859375,-1.7059998392438005,-256.390380859375
293,274.0,1.0691260789728705,2.5674856,499.1846618652344,-1.4983594919347223,-225.18466186523438
294,184.0,0.4702737098704339,2.2937334,458.0431213378906,-1.8234596485127448,-274.0431213378906
295,271.0,1.0491643333361225,2.5417278,495.3135681152344,-1.492563447959654,-224.31356811523438
296,210.0,0.6432755053889155,2.4295592,478.4560546875,-1.7862837254155277,-268.4560546875
297,183.0,0.4636197946581846,2.130152,433.4588928222656,-1.666532192417621,-250.45889282226562
298,197.0,0.5567746076296747,1.9754729,410.2125549316406,-1.4186983194638312,-213.21255493164062
299,132.0,0.12427011883347054,1.4825345,336.130126953125,-1.358264408945155,-204.130126953125
300,195.0,0.5434667772051761,1.4710318,334.4013977050781,-0.9275650078061154,-139.40139770507812
301,163.0,0.3305414904131987,1.3486484,316.00872802734375,-1.0181069385037325,-153.00872802734375
302,181.0,0.45031196423368597,1.3588947,317.548583984375,-0.908582741538714,-136.548583984375
303,92.0,-0.14188648965650125,0.81492645,235.7969970703125,-0.9568129351406627,-143.7969970703125
304,145.0,0.21077101659271136,0.6618951,212.7982940673828,-0.4511240797093211,-67.79829406738281
305,63.0,-0.3348500308117308,0.10689609,129.38890075683594,-0.4417461183390059,-66.38890075683594
306,98.0,-0.10196299838300549,-0.14533965,91.48103332519531,0.04337665451292194,6.5189666748046875
307,136.0,0.15088577968246772,-0.017848562,110.64134216308594,0.16873434213168456,25.358657836914062
308,171.0,0.383772812111193,0.3799079,170.41915893554688,0.0038649060557425785,0.580841064453125
309,150.0,0.24404059265395783,0.5746844,199.69161987304688,-0.3306437888310275,-49.691619873046875
310,165.0,0.34384932083769726,0.770525,229.12399291992188,-0.42667565779999805,-64.12399291992188
311,115.0,0.011153560225232527,0.5829162,200.9287567138672,-0.5717626399357477,-85.92875671386719
312,42.0,-0.474582250268966,-0.08150311,101.07486724853516,-0.39307914212515954,-59.074867248535156
313,101.0,-0.0820012527462576,-0.27912503,71.37477111816406,0.19712378206285497,29.625228881835938
314,124.0,0.07103879713547617,-0.17709456,86.70867156982422,0.24813336097729594,37.29132843017578
315,163.0,0.3305414904131987,0.21066338,144.98382568359375,0.11987811217452071,18.01617431640625
316,83.0,-0.2017717265667449,0.0192574,116.21790313720703,-0.22102912675161468,-33.21790313720703
317,93.0,-0.13523257444425196,-0.16723816,88.1899642944336,0.03200558652357488,4.810035705566406
318,40.0,-0.48789008069346457,-0.62070316,20.03985595703125,0.1328130800693223,19.96014404296875
319,81.0,-0.21507955699124348,-0.7479611,0.9145889282226562,0.5328815469249247,80.08541107177734
320,76.0,-0.24834913305248996,-0.8016588,-7.1555023193359375,0.5533096761325381,83.15550231933594
321,65.0,-0.3215422003872322,-0.89047146,-20.5029296875,0.5689292580478265,85.5029296875
322,115.0,0.011153560225232527,-0.64685595,16.109420776367188,0.6580095105807623,98.89057922363281
323,111.0,-0.015462100623764652,-0.4318797,48.41765594482422,0.41641759860642946,62.58234405517578
324,104.0,-0.062039507109509714,-0.33320946,63.246559143066406,0.2711699479037654,40.753440856933594
325,58.0,-0.3681196068729773,-0.57595456,26.7650146484375,0.20783494959217164,31.2349853515625
326,59.0,-0.36146569166072795,-0.80562377,-7.7513885498046875,0.4441580780994039,66.75138854980469
327,70.0,-0.2882726243259857,-0.89863986,-21.730545043945312,0.6103672334430268,91.73054504394531
328,115.0,0.011153560225232527,-0.652781,15.218963623046875,0.6639345698993048,99.78103637695312
329,91.0,-0.14854040486875056,-0.56530046,28.366188049316406,0.4167600597613764,62.633811950683594
330,115.0,0.011153560225232527,-0.3813928,56.00520324707031,0.39254636699364986,58.99479675292969
331,111.0,-0.015462100623764652,-0.2588556,74.42100524902344,0.24339351046212707,36.57899475097656
332,117.0,0.024461390649731116,-0.1463352,91.33141326904297,0.17079659012501952,25.66858673095703
333,54.0,-0.3947352677219744,-0.46608585,43.27690124511719,0.07135058347049994,10.723098754882812
334,63.0,-0.3348500308117308,-0.719467,5.196891784667969,0.38461695346027236,57.80310821533203
335,72.0,-0.27496479390148715,-0.83097476,-11.561325073242188,0.556009963769869,83.56132507324219
336,75.0,-0.25500304826473924,-0.8628438,-16.350845336914062,0.6078407632472542,91.35084533691406
337,96.0,-0.11527082880750407,-0.7393983,2.2014694213867188,0.6241274718402315,93.79853057861328
338,94.0,-0.12857865923200265,-0.6326318,18.24713897705078,0.5040531194850384,75.75286102294922
339,99.0,-0.09530908317075619,-0.5295371,33.74097442626953,0.4342279985476886,65.25902557373047
340,89.0,-0.16184823529324913,-0.5231889,34.695030212402344,0.36134065373339275,54.304969787597656
341,92.0,-0.14188648965650125,-0.5192096,35.293067932128906,0.37732313368029075,56.706932067871094
342,90.0,-0.15519432008099984,-0.5299548,33.678199768066406,0.3747604709880309,56.321800231933594
343,97.0,-0.10861691359525477,-0.49535024,38.87882995605469,0.386733328065817,58.12117004394531
344,94.0,-0.12857865923200265,-0.4813999,40.97539520263672,0.35282123452867853,53.02460479736328
345,98.0,-0.10196299838300549,-0.45004383,45.68782043457031,0.34808082891229786,52.31217956542969
346,89.0,-0.16184823529324913,-0.48274904,40.77263641357422,0.320900809601923,48.22736358642578
347,53.0,-0.40138918293422376,-0.73654324,2.6305465698242188,0.3351540552287706,50.36945343017578
348,34.0,-0.5278135719669603,-1.0707825,-47.60142517089844,0.5429689702617384,81.60142517089844
349,75.0,-0.25500304826473924,-1.0730582,-47.94343566894531,0.818055199301484,122.94343566894531
350,94.0,-0.12857865923200265,-0.89126366,-20.621994018554688,0.7626850045367657,114.62199401855469
351,97.0,-0.10861691359525477,-0.70669895,7.1157684326171875,0.5980820405101224,89.88423156738281
352,95.0,-0.12192474401975337,-0.590404,24.59344482421875,0.4684792300364905,70.40655517578125
353,92.0,-0.14188648965650125,-0.5430066,31.7166748046875,0.4011201092929311,60.2833251953125
354,52.0,-0.40804309814647305,-0.7676411,-2.0430755615234375,0.35959802896305454,54.04307556152344
355,66.0,-0.3148882851749829,-0.8952862,-21.226531982421875,0.5803979172557422,87.22653198242188
356,68.0,-0.30158045475048434,-0.9525666,-29.835052490234375,0.6509861689372598,97.83505249023438
357,73.0,-0.26831087868923786,-0.94857585,-29.23529052734375,0.6802649756122148,102.23529052734375
358,70.0,-0.2882726243259857,-0.95136553,-29.654541015625,0.6630929061648896,99.654541015625
359,69.0,-0.29492653953823506,-0.96065605,-31.050796508789062,0.6657295073291356,100.05079650878906
360,68.0,-0.30158045475048434,-0.97428286,-33.09873962402344,0.6727024060054361,101.09873962402344
361,63.0,-0.3348500308117308,-1.0141879,-39.09596252441406,0.6793379012027345,102.09596252441406
362,73.0,-0.26831087868923786,-0.9876193,-35.10302734375,0.7193084021258866,108.10302734375
363,76.0,-0.24834913305248996,-0.93786037,-27.624893188476562,0.689511236629822,103.62489318847656
364,69.0,-0.29492653953823506,-0.94042176,-28.009841918945312,0.6454952205440099,97.00984191894531
365,71.0,-0.28161870911373643,-0.940975,-28.092987060546875,0.6593563012813136,99.09298706054688
366,46.0,-0.4479665894199688,-1.089084,-50.35191345214844,0.6411174397777241,96.35191345214844
367,51.0,-0.41469701335872233,-1.1917326,-65.77871704101562,0.7770356316760677,116.77871704101562
368,67.0,-0.3082343699627336,-1.1581727,-60.735076904296875,0.8499383566684309,127.73507690429688
369,77.0,-0.24169521784024067,-1.0476975,-44.132049560546875,0.8060023262576597,121.13204956054688
370,89.0,-0.16184823529324913,-0.88193494,-19.220001220703125,0.7200867055217228,108.22000122070312
371,91.0,-0.14854040486875056,-0.7425731,1.724334716796875,0.5940326775783015,89.27566528320312
372,81.0,-0.21507955699124348,-0.7142165,5.985984802246094,0.4991369137271403,75.0140151977539
373,79.0,-0.22838738741574208,-0.7299765,3.6174468994140625,0.501589087823058,75.38255310058594
374,51.0,-0.41469701335872233,-0.9162328,-24.374542236328125,0.5015358109668392,75.37454223632812
375,50.0,-0.4213509285709716,-1.0858513,-49.86607360839844,0.6645003831126832,99.86607360839844
376,44.0,-0.4612744198444674,-1.2373433,-72.6334228515625,0.7760688914653471,116.6334228515625
377,67.0,-0.3082343699627336,-1.1989337,-66.86094665527344,0.8906993506259504,133.86094665527344
378,70.0,-0.2882726243259857,-1.1166656,-54.4970703125,0.828392977404361,124.4970703125
379,67.0,-0.3082343699627336,-1.0687041,-47.2890625,0.7604697583026472,114.2890625
380,66.0,-0.3148882851749829,-1.0483967,-44.23712158203125,0.7335084214061328,110.23712158203125
381,49.0,-0.4280048437832209,-1.1407984,-58.12394714355469,0.7127936057330755,107.12394714355469
382,59.0,-0.36146569166072795,-1.1680765,-62.22349548339844,0.806610823537026,121.22349548339844
383,51.0,-0.41469701335872233,-1.2211072,-70.19334411621094,0.8064102311328548,121.19334411621094
384,70.0,-0.2882726243259857,-1.1499522,-59.4996337890625,0.8616795489070466,129.4996337890625
385,73.0,-0.26831087868923786,-1.057732,-45.64009094238281,0.7894211073565995,118.64009094238281
386,71.0,-0.28161870911373643,-1.0018073,-37.235321044921875,0.720188622925143,108.23532104492188
387,69.0,-0.29492653953823506,-0.9825665,-34.343658447265625,0.6876399363299901,103.34365844726562
388,49.0,-0.4280048437832209,-1.0954756,-51.31248474121094,0.6674707106830267,100.31248474121094
389,55.0,-0.38808135250972514,-1.1647538,-61.72412109375,0.7766724421603799,116.72412109375
390,59.0,-0.36146569166072795,-1.1799496,-64.00787353515625,0.8184839495669942,123.00787353515625
391,59.0,-0.36146569166072795,-1.1794544,-63.93345642089844,0.8179887541782003,122.93345642089844
392,69.0,-0.29492653953823506,-1.1164045,-54.45783996582031,0.8214779938479955,123.45783996582031
393,78.0,-0.2350413026279914,-1.0065612,-37.94975280761719,0.7715198574595941,115.94975280761719
394,51.0,-0.41469701335872233,-1.0817448,-49.24891662597656,0.6670477767184871,100.24891662597656
395,45.0,-0.4546205046322181,-1.2080442,-68.23013305664062,0.753423666701095,113.23013305664062
396,52.0,-0.40804309814647305,-1.2626774,-76.44082641601562,0.8546343329600943,128.44082641601562
397,65.0,-0.3215422003872322,-1.2084326,-68.28849792480469,0.8868903548114373,133.2884979248047
398,69.0,-0.29492653953823506,-1.1252606,-55.78880310058594,0.830334051968723,124.78880310058594
399,72.0,-0.27496479390148715,-1.0441542,-43.599517822265625,0.7691893732738058,115.59951782226562
400,90.0,-0.15519432008099984,-0.87879705,-18.7484130859375,0.7236027342097716,108.7484130859375
401,77.0,-0.24169521784024067,-0.8271683,-10.9892578125,0.5854730680064695,87.9892578125
402,69.0,-0.29492653953823506,-0.8626637,-16.323776245117188,0.5677371467372472,85.32377624511719
403,51.0,-0.41469701335872233,-1.0119148,-38.75434875488281,0.5972178359225887,89.75434875488281
404,35.0,-0.5211596567547111,-1.2367992,-72.55165100097656,0.7156395833575936,107.55165100097656
405,49.0,-0.4280048437832209,-1.3209829,-85.20341491699219,0.8929780892612127,134.2034149169922
406,40.0,-0.48789008069346457,-1.4072316,-98.16549682617188,0.9193414885966966,138.16549682617188
407,57.0,-0.3747735220852266,-1.3606188,-91.16018676757812,0.9858453076419462,148.16018676757812
408,53.0,-0.40138918293422376,-1.326941,-86.09883117675781,0.9255518304019579,139.0988311767578
409,52.0,-0.40804309814647305,-1.3123555,-83.90681457519531,0.9043124201945913,135.9068145751953
410,51.0,-0.41469701335872233,-1.3121969,-83.88296508789062,0.89749983741795,134.88296508789062
411,55.0,-0.38808135250972514,-1.289983,-80.54450988769531,0.901901681624186,135.5445098876953
412,32.0,-0.5411214023914589,-1.4133275,-99.08163452148438,0.872206053129171,131.08163452148438
413,57.0,-0.3747735220852266,-1.3706459,-92.66712951660156,0.9958723586139311,149.66712951660156
414,65.0,-0.3215422003872322,-1.2616758,-76.29029846191406,0.9401336342685296,141.29029846191406
415,67.0,-0.3082343699627336,-1.1616836,-61.26271057128906,0.8534491894549909,128.26271057128906
416,51.0,-0.41469701335872233,-1.1898828,-65.50070190429688,0.7751857419208187,116.50070190429688
417,59.0,-0.36146569166072795,-1.1879369,-65.208251953125,0.8264712103854757,124.208251953125
418,54.0,-0.3947352677219744,-1.2103076,-68.57029724121094,0.8155723303920392,122.57029724121094
419,35.0,-0.5211596567547111,-1.3484795,-89.33580017089844,0.8273198525989266,124.33580017089844
420,38.0,-0.5011979111179632,-1.4483423,-104.34393310546875,0.9471444121852595,142.34393310546875
421,52.0,-0.40804309814647305,-1.4221315,-100.40476989746094,1.0140884402446402,152.40476989746094
422,33.0,-0.5344674871792097,-1.4975337,-111.73677062988281,0.9630661918292742,144.7367706298828
423,25.0,-0.587698808877204,-1.6148583,-129.3691864013672,1.0271594608142633,154.3691864013672
424,51.0,-0.41469701335872233,-1.5465827,-119.10823059082031,1.131885685463299,170.1082305908203
425,50.0,-0.4213509285709716,-1.467812,-107.26997375488281,1.0464610135295533,157.2699737548828
426,52.0,-0.40804309814647305,-1.3991206,-96.94651794433594,0.9910774710826529,148.94651794433594
427,53.0,-0.40138918293422376,-1.3476696,-89.21408081054688,0.9462804185062059,142.21408081054688
428,35.0,-0.5211596567547111,-1.4280906,-101.30033874511719,0.9069309156024666,136.3003387451172
429,35.0,-0.5211596567547111,-1.5093987,-113.51994323730469,0.9882390420520516,148.5199432373047
430,20.0,-0.6209683849384505,-1.6496192,-134.59332275390625,1.0286508367488665,154.59332275390625
431,47.0,-0.4413126742077195,-1.6006805,-127.23844909667969,1.1593677962588942,174.2384490966797
432,43.0,-0.4679283350567167,-1.5523654,-119.977294921875,1.0844370871921236,162.977294921875
433,45.0,-0.4546205046322181,-1.5069524,-113.15228271484375,1.052331900343673,158.15228271484375
434,41.0,-0.4812361654812153,-1.5014789,-112.32969665527344,1.0202427449649516,153.32969665527344
435,39.0,-0.49454399590571385,-1.5182563,-114.85111999511719,1.0237123107425405,153.8511199951172
436,39.0,-0.49454399590571385,-1.5343205,-117.26536560058594,1.0397764777652456,156.26536560058594
437,33.0,-0.5344674871792097,-1.5817181,-124.38862609863281,1.0472506000171404,157.3886260986328
438,43.0,-0.4679283350567167,-1.5591335,-120.99446105957031,1.0912051946063692,163.9944610595703
439,45.0,-0.4546205046322181,-1.5169826,-114.65969848632812,1.0623620507571863,159.65969848632812
440,48.0,-0.43465875899547024,-1.465378,-106.90419006347656,1.0307192870402964,154.90419006347656
441,50.0,-0.4213509285709716,-1.4155005,-99.40821838378906,0.9941495930888795,149.40821838378906
442,44.0,-0.4612744198444674,-1.4191434,-99.95570373535156,0.957869018494766,143.95570373535156
443,45.0,-0.4546205046322181,-1.4260811,-100.99833679199219,0.9714605567310022,145.9983367919922
444,45.0,-0.4546205046322181,-1.4316076,-101.82890319824219,0.9769870993945764,146.8289031982422
445,49.0,-0.4280048437832209,-1.4101695,-98.60702514648438,0.9821646384479192,147.60702514648438
446,53.0,-0.40138918293422376,-1.3650581,-91.82734680175781,0.9636688815265306,144.8273468017578
447,58.0,-0.3681196068729773,-1.2988895,-81.88304138183594,0.9307699109111414,139.88304138183594
448,63.0,-0.3348500308117308,-1.2198825,-70.00927734375,0.8850324574390016,133.00927734375
449,59.0,-0.36146569166072795,-1.1866027,-65.00775146484375,0.8251370200168233,124.00775146484375
450,64.0,-0.32819611559948153,-1.1433431,-58.50636291503906,0.8151469754115659,122.50636291503906
451,69.0,-0.29492653953823506,-1.0819069,-49.273284912109375,0.7869803751727635,118.27328491210938
452,75.0,-0.25500304826473924,-1.0003587,-37.017608642578125,0.7453556524875191,112.01760864257812
453,82.0,-0.2084256417789942,-0.89825255,-21.672332763671875,0.6898269050082677,103.67233276367188
454,90.0,-0.15519432008099984,-0.7736441,-2.9452438354492188,0.6184497696177916,92.94524383544922
455,98.0,-0.10196299838300549,-0.6299294,18.65326690673828,0.5279664249492089,79.34673309326172
456,107.0,-0.04207776147276183,-0.46765685,43.040802001953125,0.4255790893420575,63.959197998046875
457,113.0,-0.0021542701992660626,-0.31168836,66.48091125488281,0.30953409335282744,46.51908874511719
458,108.0,-0.03542384626051254,-0.2357717,77.89022827148438,0.200347854479348,30.109771728515625
459,115.0,0.011153560225232527,-0.15323393,90.29462432861328,0.1643874906937918,24.70537567138672
460,121.0,0.05107705149872829,-0.05429348,105.16413116455078,0.10537053126915027,15.835868835449219
461,127.0,0.09100054277222407,0.058557,122.1241455078125,0.03244354276101839,4.8758544921875
462,133.0,0.13092403404571984,0.18094371,140.517333984375,-0.0500196785464051,-7.517333984375
463,135.0,0.1442318644702184,0.28301567,155.8574676513672,-0.138783803921963,-20.857467651367188
464,139.0,0.1708475253192156,0.37775072,170.09495544433594,-0.2069031992348463,-31.094955444335938
465,140.0,0.17750144053146488,0.45002565,180.95697021484375,-0.27252420734718197,-40.95697021484375
466,142.0,0.19080927095596348,0.5097024,189.92562866210938,-0.31889311351592986,-47.925628662109375
467,144.0,0.20411710138046207,0.562289,197.8287353515625,-0.35817189817703304,-53.8287353515625
468,147.0,0.22407884701720995,0.6173699,206.10671997070312,-0.39329104319580277,-59.106719970703125
469,146.0,0.21742493180496067,0.6500587,211.01943969726562,-0.43263375492828515,-65.01943969726562
470,140.0,0.17750144053146488,0.62985903,207.98367309570312,-0.45235758971526974,-67.98367309570312
471,141.0,0.1841553557437142,0.6118938,205.28372192382812,-0.42773841733520424,-64.28372192382812
472,130.0,0.11096228840897195,0.52806807,192.68576049804688,-0.4171057772343386,-62.685760498046875
473,130.0,0.11096228840897195,0.45564097,181.80088806152344,-0.3446786832516421,-51.80088806152344
474,129.0,0.10430837319672265,0.39998278,173.4361572265625,-0.29567440702140174,-44.4361572265625
475,133.0,0.13092403404571984,0.38992953,171.92527770996094,-0.2590054989590409,-38.92527770996094
476,131.0,0.11761620362122124,0.3789049,170.26841735839844,-0.2612887052742713,-39.26841735839844
477,128.0,0.09765445798447336,0.3512931,166.11871337890625,-0.25363862902114187,-38.11871337890625
478,127.0,0.09100054277222407,0.32179934,161.6861572265625,-0.23079879509169804,-34.6861572265625
479,125.0,0.07769271234772547,0.28738174,156.51364135742188,-0.2096890260765757,-31.513641357421875
480,125.0,0.07769271234772547,0.26187265,152.679931640625,-0.1841799368450846,-27.679931640625
481,127.0,0.09100054277222407,0.2585404,152.17913818359375,-0.167539849149773,-25.17913818359375
482,128.0,0.09765445798447336,0.26716745,153.47567749023438,-0.1695129910130242,-25.475677490234375
483,125.0,0.07769271234772547,0.25613397,151.81748962402344,-0.17844126125075477,-26.817489624023438
484,122.0,0.05773096671097759,0.22476465,147.1030731201172,-0.1670336783886623,-25.103073120117188
485,123.0,0.06438488192322689,0.20482373,144.106201171875,-0.14043885045287174,-21.106201171875
486,120.0,0.044423136286479,0.17338161,139.38084411621094,-0.12895847541834735,-19.380844116210938
487,116.0,0.01780747543748182,0.12263392,131.7541046142578,-0.10482644368235308,-15.754104614257812
488,118.0,0.03111530586198041,0.095515415,127.67852783203125,-0.06440010921046069,-9.67852783203125
489,115.0,0.011153560225232527,0.06146608,122.56134033203125,-0.050312518980042055,-7.56134033203125
490,119.0,0.037769221074229704,0.061758924,122.60535430908203,-0.02398970320140697,-3.6053543090820312
491,116.0,0.01780747543748182,0.049433835,120.75304412841797,-0.0316263594133063,-4.753044128417969
492,116.0,0.01780747543748182,0.038077828,119.04637908935547,-0.020270352105538427,-3.0463790893554688
493,115.0,0.011153560225232527,0.023675993,116.88196563720703,-0.012522432859675005,-1.8819656372070312
494,115.0,0.011153560225232527,0.01277739,115.2440414428711,-0.0016238297332683352,-0.24404144287109375
495,113.0,-0.0021542701992660626,-0.0072782114,112.22993469238281,0.005123941215547933,0.7700653076171875
496,110.0,-0.02211601583601395,-0.04291607,106.87401580810547,0.020800054833875502,3.1259841918945312
497,108.0,-0.03542384626051254,-0.084495425,100.62516021728516,0.04907157896379166,7.374839782714844
498,112.0,-0.008808185411515358,-0.089489326,99.8746337890625,0.08068114046948897,12.1253662109375
499,109.0,-0.028769931048263243,-0.10503833,97.5378189086914,0.07626839891065247,11.462181091308594
500,106.0,-0.048731676685011126,-0.13769628,92.6297378540039,0.08896460439046647,13.370262145996094
501,103.0,-0.06869342232175901,-0.18385077,85.69329833984375,0.11515734290651247,17.30670166015625
502,107.0,-0.04207776147276183,-0.1938366,84.19255065917969,0.15175883811563234,22.807449340820312
503,109.0,-0.028769931048263243,-0.1805983,86.18209838867188,0.1518283726273883,22.817901611328125
504,107.0,-0.04207776147276183,-0.17935438,86.36904907226562,0.13727662306874971,20.630950927734375
505,104.0,-0.062039507109509714,-0.20027602,83.22478485107422,0.13823651007951615,20.77521514892578
506,102.0,-0.07534733753400831,-0.23264949,78.35945892333984,0.15730215270322773,23.640541076660156
507,108.0,-0.03542384626051254,-0.21942882,80.34635925292969,0.1840049761376732,27.653640747070312
508,105.0,-0.055385591897260424,-0.22004567,80.25365447998047,0.16466007896970583,24.74634552001953
509,104.0,-0.062039507109509714,-0.22977136,78.79200744628906,0.167731853645457,25.207992553710938
510,102.0,-0.07534733753400831,-0.2514626,75.53208923339844,0.17611527104181263,26.467910766601562
511,105.0,-0.055385591897260424,-0.2501184,75.73410034179688,0.1947328127295859,29.265899658203125
512,100.0,-0.08865516795850689,-0.27660695,71.75320434570312,0.18795177922510212,28.246795654296875
513,101.0,-0.0820012527462576,-0.2948742,69.00786590576172,0.2128729385379221,31.99213409423828
514,97.0,-0.10861691359525477,-0.3320813,63.416107177734375,0.22346437450403417,33.583892822265625
515,105.0,-0.055385591897260424,-0.31056947,66.64906311035156,0.25518387326310943,38.35093688964844
516,103.0,-0.06869342232175901,-0.29618993,68.81012725830078,0.22749651169351504,34.18987274169922
517,95.0,-0.12192474401975337,-0.33910492,62.36054229736328,0.21718017660593328,32.63945770263672
518,97.0,-0.10861691359525477,-0.36814308,57.9964714050293,0.2595261680697843,39.0035285949707
519,99.0,-0.09530908317075619,-0.37292027,57.27851867675781,0.27761119156374087,41.72148132324219
520,91.0,-0.14854040486875056,-0.42314187,49.73084259033203,0.274601462053628,41.26915740966797
521,88.0,-0.16850215050549844,-0.48696107,40.139617919921875,0.31845891621737143,47.860382080078125
522,89.0,-0.16184823529324913,-0.5279893,33.97358703613281,0.36614109261431316,55.02641296386719
523,85.0,-0.18846389614224632,-0.5778918,26.47386932373047,0.3894279304873923,58.52613067626953
524,92.0,-0.14188648965650125,-0.56947213,27.739242553710938,0.4275856444568105,64.26075744628906
525,90.0,-0.15519432008099984,-0.5646024,28.471107482910156,0.4094080549495177,61.528892517089844
526,87.0,-0.17515606571774772,-0.58128375,25.96410369873047,0.4061276824321241,61.03589630126953
527,84.0,-0.1951178113544956,-0.61652553,20.667701721191406,0.42140771946062894,63.332298278808594
528,91.0,-0.14854040486875056,-0.6000109,23.14965057373047,0.4514704670184565,67.85034942626953
529,95.0,-0.12192474401975337,-0.5519463,30.373153686523438,0.4300215383670264,64.62684631347656
530,90.0,-0.15519432008099984,-0.54422796,31.533126831054688,0.38903363764452503,58.46687316894531
531,91.0,-0.14854040486875056,-0.5405732,32.08238983154297,0.39203277485308174,58.91761016845703
532,91.0,-0.14854040486875056,-0.53882766,32.34471893310547,0.39028725283083443,58.65528106689453
533,96.0,-0.11527082880750407,-0.5056791,37.3265380859375,0.3904082421420504,58.6734619140625
534,98.0,-0.10196299838300549,-0.46316624,43.71568298339844,0.3612032384944359,54.28431701660156
535,97.0,-0.10861691359525477,-0.4380112,47.49617004394531,0.32939428564066137,49.50382995605469
536,92.0,-0.14188648965650125,-0.45626053,44.75352478027344,0.31437404248423056,47.24647521972656
537,97.0,-0.10861691359525477,-0.44554877,46.363365173339844,0.3369318592166349,50.636634826660156
538,102.0,-0.07534733753400831,-0.3998307,53.234222412109375,0.3244833614329717,48.765777587890625
539,107.0,-0.04207776147276183,-0.32836303,63.97491455078125,0.2862852696761487,43.02508544921875
540,117.0,0.024461390649731116,-0.20750374,82.1385498046875,0.23196512666886565,34.8614501953125
541,123.0,0.06438488192322689,-0.072256625,102.46449279785156,0.1366415066218658,20.535507202148438
542,127.0,0.09100054277222407,0.053049058,121.29637145996094,0.03795148505013239,5.7036285400390625
543,130.0,0.11096228840897195,0.1598237,137.34326171875,-0.048861412376664956,-7.34326171875
544,132.0,0.12427011883347054,0.24516077,150.16835021972656,-0.12089065456302146,-18.168350219726562
545,139.0,0.1708475253192156,0.34748852,165.54693603515625,-0.17664099721038645,-26.54693603515625
546,149.0,0.23738667744170855,0.48849338,186.73818969726562,-0.25110670548904707,-37.738189697265625
547,148.0,0.23073276222945927,0.5888939,201.82711791992188,-0.3581611281514001,-53.827117919921875
548,154.0,0.270656253502955,0.69067895,217.1241455078125,-0.42002270062149566,-63.1241455078125
549,155.0,0.2773101687152043,0.76905155,228.90255737304688,-0.49174138310364335,-73.90255737304688
550,159.0,0.3039258295642015,0.84572095,240.42501831054688,-0.5417951172245863,-81.42501831054688
551,164.0,0.337195405625448,0.9318826,253.37403869628906,-0.5946872142323401,-89.37403869628906
552,168.0,0.36381106647444517,1.0203055,266.66290283203125,-0.6564944478611872,-98.66290283203125
553,173.0,0.39708064253569164,1.1154611,280.96356201171875,-0.718380468533034,-107.96356201171875
554,182.0,0.45696587944593525,1.2423967,300.0404052734375,-0.7854308328572264,-118.0404052734375
555,191.0,0.516851116356179,1.3943902,322.88311767578125,-0.8775391090542825,-131.88311767578125
556,197.0,0.5567746076296747,1.5439576,345.3612060546875,-0.987182983427149,-148.3612060546875
557,199.0,0.5700824380541732,1.6600826,362.8133544921875,-1.0900001406048845,-163.8133544921875
558,203.0,0.5966980989031705,1.7600311,377.8343505859375,-1.163333005184659,-174.8343505859375
559,209.0,0.6366215901766662,1.8636414,393.40570068359375,-1.2270197910870668,-184.40570068359375
560,218.0,0.6965068270869099,1.9912387,412.58197021484375,-1.2947318861775554,-194.58197021484375
561,225.0,0.743084233572655,2.1266608,432.9342041015625,-1.3835765902493664,-207.9342041015625
562,229.0,0.7696998944216521,2.245839,450.84521484375,-1.4761392245358675,-221.84521484375
563,232.0,0.7896616400584,2.3432696,465.48779296875,-1.5536079465047103,-233.48779296875
564,235.0,0.8096233856951479,2.4246268,477.71478271484375,-1.6150034415448422,-242.71478271484375
565,237.0,0.8229312161196465,2.4893665,487.4443359375,-1.6664353152524238,-250.4443359375
566,243.0,0.8628547073931423,2.56587,498.9418640136719,-1.7030153392224583,-255.94186401367188
567,247.0,0.8894703682421394,2.642924,510.5220947265625,-1.753453702116137,-263.5220947265625
568,252.0,0.9227399443033859,2.7244706,522.7775268554688,-1.801730671083577,-270.77752685546875
569,254.0,0.9360477747278845,2.7913282,532.8253784179688,-1.8552804170293178,-278.82537841796875
570,254.0,0.9360477747278845,2.8337288,539.1976318359375,-1.8976810155553188,-285.1976318359375
571,259.0,0.969317350789131,2.8872075,547.23486328125,-1.9178901572980274,-288.23486328125
572,261.0,0.9826251812136295,2.9363055,554.6136474609375,-1.9536803417050717,-293.6136474609375
573,269.0,1.035856502911624,3.0147407,566.4014892578125,-1.9788842025784883,-297.4014892578125
574,274.0,1.0691260789728705,3.0991392,579.0855102539062,-2.030013134589141,-305.08551025390625
575,281.0,1.1157034854586154,3.1937754,593.3081665039062,-2.078071929961917,-312.30816650390625
576,282.0,1.1223574006708648,3.2618685,603.5416870117188,-2.1395110761968112,-321.54168701171875
577,282.0,1.1223574006708648,3.3007998,609.392578125,-2.1784424459783054,-327.392578125
578,279.0,1.102395655034117,3.305074,610.034912109375,-2.2026783214826064,-331.034912109375
579,281.0,1.1157034854586154,3.3135576,611.3099365234375,-2.197854139358279,-330.3099365234375
580,284.0,1.1356652310953634,3.3353508,614.5851440429688,-2.1996855207814674,-330.58514404296875
