,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.687153,366.8817138671875,-0.8509139352139726,-127.8817138671875
290,229.0,0.7696998944216521,1.7966577,383.3388671875,-1.026957787043497,-154.3388671875
291,245.0,0.8761625378176409,1.9332924,403.87335205078125,-1.0571298510983747,-158.87335205078125
292,199.0,0.5700824380541732,1.7664272,378.7956237792969,-1.196344721255214,-179.79562377929688
293,274.0,1.0691260789728705,2.0375981,419.5491943359375,-0.9684720541142877,-145.5491943359375
294,184.0,0.4702737098704339,1.7654563,378.64971923828125,-1.2951826089848517,-194.64971923828125
295,271.0,1.0491643333361225,2.0066917,414.90435791015625,-0.9575273609235211,-143.90435791015625
296,210.0,0.6432755053889155,1.881285,396.05731201171875,-1.2380094467747806,-186.05731201171875
297,183.0,0.4636197946581846,1.6138837,355.8702392578125,-1.150263939091205,-172.8702392578125
298,197.0,0.5567746076296747,1.5054616,339.57574462890625,-0.9486869659710944,-142.57574462890625
299,132.0,0.12427011883347054,1.1021795,278.967529296875,-0.9779094084492443,-146.967529296875
300,195.0,0.5434667772051761,1.1541411,286.77667236328125,-0.610674291253381,-91.77667236328125
301,163.0,0.3305414904131987,1.0721323,274.4518127441406,-0.7415908586010835,-111.45181274414062
302,181.0,0.45031196423368597,1.1001832,278.6675109863281,-0.6498712842862115,-97.66751098632812
303,92.0,-0.14188648965650125,0.6049878,204.245849609375,-0.7468742897778087,-112.245849609375
304,145.0,0.21077101659271136,0.5231668,191.94915771484375,-0.3123957591107188,-46.94915771484375
305,63.0,-0.3348500308117308,0.029124003,117.70072937011719,-0.3639740337154307,-54.70072937011719
306,98.0,-0.10196299838300549,-0.14997691,90.78411102294922,0.048013910777608526,7.215888977050781
307,136.0,0.15088577968246772,0.022337805,116.68085479736328,0.12854797420270278,19.31914520263672
308,171.0,0.383772812111193,0.40123776,173.624755859375,-0.01746494390267722,-2.624755859375
309,150.0,0.24404059265395783,0.55125433,196.17037963867188,-0.30721373941162444,-46.170379638671875
310,165.0,0.34384932083769726,0.7012307,218.70994567871094,-0.35738138394669605,-53.70994567871094
311,115.0,0.011153560225232527,0.4980193,188.16981506347656,-0.4868657476265589,-73.16981506347656
312,42.0,-0.474582250268966,-0.11865747,95.49102783203125,-0.3559247805195153,-53.49102783203125
313,101.0,-0.0820012527462576,-0.24922286,75.86869049072266,0.16722160699399968,25.131309509277344
314,124.0,0.07103879713547617,-0.1105621,96.7076644897461,0.18160089814198405,27.292335510253906
315,163.0,0.3305414904131987,0.26429686,153.0442657470703,0.06624463091040633,9.955734252929688
316,83.0,-0.2017717265667449,0.05000676,120.83914947509766,-0.2517784849884044,-37.839149475097656
317,93.0,-0.13523257444425196,-0.12519388,94.5086898803711,-0.010038695435958811,-1.5086898803710938
318,40.0,-0.48789008069346457,-0.5398469,32.19154357910156,0.05195681643177957,7.8084564208984375
319,81.0,-0.21507955699124348,-0.61661416,20.654380798339844,0.40153460593066204,60.345619201660156
320,76.0,-0.24834913305248996,-0.64492464,16.399673461914062,0.3965755076030276,59.60032653808594
321,65.0,-0.3215422003872322,-0.72259986,4.7260589599609375,0.4010576636188103,60.27394104003906
322,115.0,0.011153560225232527,-0.4756674,41.8369140625,0.4868209474723181,73.1630859375
323,111.0,-0.015462100623764652,-0.286607,70.25032043457031,0.271144896627746,40.74967956542969
324,104.0,-0.062039507109509714,-0.21622352,80.82807922363281,0.1541840159112346,23.171920776367188
325,58.0,-0.3681196068729773,-0.47081128,42.56672668457031,0.10269167075496766,15.433273315429688
326,59.0,-0.36146569166072795,-0.68037474,11.071968078613281,0.3189090498935323,47.92803192138672
327,70.0,-0.2882726243259857,-0.7456007,1.2693252563476562,0.45732807605243225,68.73067474365234
328,115.0,0.011153560225232527,-0.4888617,39.853973388671875,0.5000152700583776,75.14602661132812
329,91.0,-0.14854040486875056,-0.42029783,50.158267974853516,0.27175742642817025,40.841732025146484
330,115.0,0.011153560225232527,-0.25345463,75.23271179199219,0.26460818583176937,39.76728820800781
331,111.0,-0.015462100623764652,-0.1534807,90.25753784179688,0.13801859307416472,20.742462158203125
332,117.0,0.024461390649731116,-0.06038483,104.2486801147461,0.08484621924703832,12.751319885253906
333,54.0,-0.3947352677219744,-0.38783142,55.03756332397461,-0.006903848015629821,-1.0375633239746094
334,63.0,-0.3348500308117308,-0.6121592,21.32391357421875,0.27730916175037246,41.67608642578125
335,72.0,-0.27496479390148715,-0.69029033,9.581779479980469,0.415325537939028,62.41822052001953
336,75.0,-0.25500304826473924,-0.7005064,8.046432495117188,0.4455033408763435,66.95356750488281
337,96.0,-0.11527082880750407,-0.57139,27.451011657714844,0.4561191443561007,68.54898834228516
338,94.0,-0.12857865923200265,-0.476087,41.77385711669922,0.3475083447143017,52.22614288330078
339,99.0,-0.09530908317075619,-0.38720533,55.131656646728516,0.2918962493468677,43.868343353271484
340,89.0,-0.16184823529324913,-0.39282784,54.28666305541992,0.23097960336603737,34.71333694458008
341,92.0,-0.14188648965650125,-0.39243826,54.345211029052734,0.2505517730445333,37.654788970947266
342,90.0,-0.15519432008099984,-0.4034813,52.68558120727539,0.2482869845645385,37.31441879272461
343,97.0,-0.10861691359525477,-0.36807927,58.00606155395508,0.25946236129755224,38.99393844604492
344,94.0,-0.12857865923200265,-0.35613295,59.80144500732422,0.22755429512705191,34.19855499267578
345,98.0,-0.10196299838300549,-0.32672706,64.22077941894531,0.2247640640807549,33.77922058105469
346,89.0,-0.16184823529324913,-0.3613255,59.02106857299805,0.19947726710238076,29.978931427001953
347,53.0,-0.40138918293422376,-0.60762995,22.004600524902344,0.20624077188068712,30.995399475097656
348,34.0,-0.5278135719669603,-0.90569425,-22.790725708007812,0.37788067432515393,56.79072570800781
349,75.0,-0.25500304826473924,-0.8766173,-18.420822143554688,0.6216142641665963,93.42082214355469
350,94.0,-0.12857865923200265,-0.6908426,9.498779296875,0.5622639692470013,84.501220703125
351,97.0,-0.10861691359525477,-0.5271493,34.099830627441406,0.4185324060534879,62.900169372558594
352,95.0,-0.12192474401975337,-0.43597123,47.80274963378906,0.314046486248725,47.19725036621094
353,92.0,-0.14188648965650125,-0.40632534,52.258155822753906,0.26443885061449485,39.741844177246094
354,52.0,-0.40804309814647305,-0.634169,18.01611328125,0.2261258843593253,33.98388671875
355,66.0,-0.3148882851749829,-0.74255925,1.7264175415039062,0.4276709689944812,64.2735824584961
356,68.0,-0.30158045475048434,-0.7829597,-4.3452606201171875,0.48137924488025297,72.34526062011719
357,73.0,-0.26831087868923786,-0.76881564,-2.2195892333984375,0.5005047579455888,75.21958923339844
358,70.0,-0.2882726243259857,-0.76952386,-2.3260269165039062,0.48125123469806214,72.3260269165039
359,69.0,-0.29492653953823506,-0.7787317,-3.7098464965820312,0.4838051642200047,72.70984649658203
360,68.0,-0.30158045475048434,-0.79243106,-5.7686920166015625,0.49085060174899686,73.76869201660156
361,63.0,-0.3348500308117308,-0.83279955,-11.8355712890625,0.49794952305942397,74.8355712890625
362,73.0,-0.26831087868923786,-0.8029075,-7.343170166015625,0.5345966478038346,80.34317016601562
363,76.0,-0.24834913305248996,-0.7538903,0.02350616455078125,0.5055411429027102,75.97649383544922
364,69.0,-0.29492653953823506,-0.76120454,-1.0757369995117188,0.46627800119128765,70.07573699951172
365,71.0,-0.28161870911373643,-0.76272476,-1.3042068481445312,0.4811060480807826,72.30420684814453
366,46.0,-0.4479665894199688,-0.9099873,-23.4359130859375,0.46202068141209296,69.4359130859375
367,51.0,-0.41469701335872233,-1.0043627,-37.619354248046875,0.5896656890109676,88.61935424804688
368,67.0,-0.3082343699627336,-0.9612185,-31.135330200195312,0.6529841063327375,98.13533020019531
369,77.0,-0.24169521784024067,-0.8504292,-14.485076904296875,0.608733959444,91.48507690429688
370,89.0,-0.16184823529324913,-0.69492424,8.885360717773438,0.533076000050684,80.11463928222656
371,91.0,-0.14854040486875056,-0.57439786,26.99896240234375,0.4258574570887995,64.00103759765625
372,81.0,-0.21507955699124348,-0.56160593,28.921432495117188,0.34652637333712566,52.07856750488281
373,79.0,-0.22838738741574208,-0.5817532,25.8935546875,0.35336580691638075,53.1064453125
374,51.0,-0.41469701335872233,-0.7650317,-1.650909423828125,0.35033468200718343,52.650909423828125
375,50.0,-0.4213509285709716,-0.91912526,-24.809234619140625,0.4977743303516053,74.80923461914062
376,44.0,-0.4612744198444674,-1.0450572,-43.7352294921875,0.5837827576991728,87.7352294921875
377,67.0,-0.3082343699627336,-0.99350417,-35.987457275390625,0.6852697966403547,102.98745727539062
378,70.0,-0.2882726243259857,-0.9128424,-23.865005493164062,0.6245697685954621,93.86500549316406
379,67.0,-0.3082343699627336,-0.87385535,-18.0057373046875,0.5656209824389997,85.0057373046875
380,66.0,-0.3148882851749829,-0.86105037,-16.081314086914062,0.5461620821803638,82.08131408691406
381,49.0,-0.4280048437832209,-0.95853454,-30.731964111328125,0.5305296949626592,79.73196411132812
382,59.0,-0.36146569166072795,-0.9811164,-34.125732421875,0.6196507224094014,93.125732421875
383,51.0,-0.41469701335872233,-1.0317324,-41.73268127441406,0.6170354266360897,92.73268127441406
384,70.0,-0.2882726243259857,-0.9551847,-30.228515625,0.6669120737788727,100.228515625
385,73.0,-0.26831087868923786,-0.86631584,-16.872650146484375,0.5980049629855668,89.87265014648438
386,71.0,-0.28161870911373643,-0.8179974,-9.610992431640625,0.5363786868785426,80.61099243164062
387,69.0,-0.29492653953823506,-0.8045762,-7.593955993652344,0.5096496785899693,76.59395599365234
388,49.0,-0.4280048437832209,-0.9208771,-25.072525024414062,0.4928722552539495,74.07252502441406
389,55.0,-0.38808135250972514,-0.9834415,-34.47515869140625,0.5953601195438027,89.47515869140625
390,59.0,-0.36146569166072795,-0.9917736,-35.72737121582031,0.6303079136859517,94.72737121582031
391,59.0,-0.36146569166072795,-0.9888824,-35.29286193847656,0.6274167307864766,94.29286193847656
392,69.0,-0.29492653953823506,-0.92440236,-25.602325439453125,0.6294758166095311,94.60232543945312
393,78.0,-0.2350413026279914,-0.8174602,-9.530250549316406,0.5824188767009271,87.5302505493164
394,51.0,-0.41469701335872233,-0.90402347,-22.539627075195312,0.48932645513569295,73.53962707519531
395,45.0,-0.4546205046322181,-1.023013,-40.42225646972656,0.5683924910876916,85.42225646972656
396,52.0,-0.40804309814647305,-1.0672017,-47.06327819824219,0.6591586354426993,99.06327819824219
397,65.0,-0.3215422003872322,-1.0085772,-38.25274658203125,0.6870350272052361,103.25274658203125
398,69.0,-0.29492653953823506,-0.92881507,-26.2655029296875,0.6338885272761876,95.2655029296875
399,72.0,-0.27496479390148715,-0.8547622,-15.136276245117188,0.5797974026393453,87.13627624511719
400,90.0,-0.15519432008099984,-0.6981431,8.401603698730469,0.5429488044993834,81.59839630126953
401,77.0,-0.24169521784024067,-0.66216755,13.808280944824219,0.4204723312930601,63.19171905517578
402,69.0,-0.29492653953823506,-0.7029745,7.675506591796875,0.4080479587337071,61.324493408203125
403,51.0,-0.41469701335872233,-0.8505894,-14.5091552734375,0.43589238121067464,65.5091552734375
404,35.0,-0.5211596567547111,-1.043865,-43.556060791015625,0.5227053086841317,78.55606079101562
405,49.0,-0.4280048437832209,-1.1049135,-52.73088073730469,0.6769086293460516,101.73088073730469
406,40.0,-0.48789008069346457,-1.1674876,-62.13499450683594,0.6795975406139085,102.13499450683594
407,57.0,-0.3747735220852266,-1.1232845,-55.49180603027344,0.7485109370288481,112.49180603027344
408,53.0,-0.40138918293422376,-1.1021464,-52.31501770019531,0.700757204165996,105.31501770019531
409,52.0,-0.40804309814647305,-1.097776,-51.65821838378906,0.6897329571895254,103.65821838378906
410,51.0,-0.41469701335872233,-1.1026897,-52.39668273925781,0.6879927296832699,103.39668273925781
411,55.0,-0.38808135250972514,-1.0862249,-49.92222595214844,0.6981435610873818,104.92222595214844
412,32.0,-0.5411214023914589,-1.1819474,-64.30810546875,0.6408259481105553,96.30810546875
413,57.0,-0.3747735220852266,-1.138058,-57.71208190917969,0.7632844250735868,114.71208190917969
414,65.0,-0.3215422003872322,-1.0444351,-43.64173889160156,0.722892943083532,108.64173889160156
415,67.0,-0.3082343699627336,-0.9603904,-31.0108642578125,0.652156019002873,98.0108642578125
416,51.0,-0.41469701335872233,-1.003327,-37.463714599609375,0.5886299987033504,88.46371459960938
417,59.0,-0.36146569166072795,-1.0031704,-37.44017028808594,0.6417046793948751,96.44017028808594
418,54.0,-0.3947352677219744,-1.026198,-40.90093994140625,0.631462761796153,94.90093994140625
419,35.0,-0.5211596567547111,-1.1358331,-57.377716064453125,0.6146734874332161,92.37771606445312
420,38.0,-0.5011979111179632,-1.2044779,-67.69416809082031,0.7032799951091486,105.69416809082031
421,52.0,-0.40804309814647305,-1.1752746,-63.30528259277344,0.7672315123729361,115.30528259277344
422,33.0,-0.5344674871792097,-1.2324924,-71.90440368652344,0.6980249597202044,104.90440368652344
423,25.0,-0.587698808877204,-1.3158575,-84.43312072753906,0.7281587207629937,109.43312072753906
424,51.0,-0.41469701335872233,-1.2533418,-75.03779602050781,0.8386447806552547,126.03779602050781
425,50.0,-0.4213509285709716,-1.1984394,-66.78665161132812,0.7770884310939454,116.78665161132812
426,52.0,-0.40804309814647305,-1.1549828,-60.25567626953125,0.7469397071056021,112.25567626953125
427,53.0,-0.40138918293422376,-1.1238648,-55.57902526855469,0.7224755870013841,108.57902526855469
428,35.0,-0.5211596567547111,-1.1914634,-65.73823547363281,0.6703036944949837,100.73823547363281
429,35.0,-0.5211596567547111,-1.2486683,-74.33543395996094,0.7275086562717171,109.33543395996094
430,20.0,-0.6209683849384505,-1.3473411,-89.16470336914062,0.7263726756999772,109.16470336914062
431,47.0,-0.4413126742077195,-1.2955046,-81.37432861328125,0.8541918957996046,128.37432861328125
432,43.0,-0.4679283350567167,-1.2599922,-76.03727722167969,0.7920639068027193,119.03727722167969
433,45.0,-0.4546205046322181,-1.2309353,-71.67037963867188,0.7763148305270837,116.67037963867188
434,41.0,-0.4812361654812153,-1.2322806,-71.87255859375,0.751044446510667,112.87255859375
435,39.0,-0.49454399590571385,-1.2468323,-74.05949401855469,0.7522882556430532,113.05949401855469
436,39.0,-0.49454399590571385,-1.2578737,-75.7188720703125,0.7633296584598257,114.7188720703125
437,33.0,-0.5344674871792097,-1.2918664,-80.82756042480469,0.7573989345203143,113.82756042480469
438,43.0,-0.4679283350567167,-1.2703191,-77.58926391601562,0.8023907691379244,120.58926391601562
439,45.0,-0.4546205046322181,-1.2395743,-72.96871948242188,0.7849538085315393,117.96871948242188
440,48.0,-0.43465875899547024,-1.2049853,-67.77041625976562,0.7703265019679697,115.77041625976562
441,50.0,-0.4213509285709716,-1.172665,-62.9130859375,0.7513140713908815,112.9130859375
442,44.0,-0.4612744198444674,-1.1808655,-64.14552307128906,0.7195911063548734,108.14552307128906
443,45.0,-0.4546205046322181,-1.187221,-65.10067749023438,0.7326005456302331,110.10067749023438
444,45.0,-0.4546205046322181,-1.1908971,-65.65313720703125,0.7362766024921106,110.65313720703125
445,49.0,-0.4280048437832209,-1.1739165,-63.101165771484375,0.7459116153003362,112.10116577148438
446,53.0,-0.40138918293422376,-1.1397291,-57.96324157714844,0.7383399592548021,110.96324157714844
447,58.0,-0.3681196068729773,-1.0883309,-50.23872375488281,0.7202112580333337,108.23872375488281
448,63.0,-0.3348500308117308,-1.0217677,-40.23512268066406,0.6869177046695314,103.23512268066406
449,59.0,-0.36146569166072795,-0.99878585,-36.78123474121094,0.6373201617251973,95.78123474121094
450,64.0,-0.32819611559948153,-0.9595976,-30.8917236328125,0.6314014719859677,94.8917236328125
451,69.0,-0.29492653953823506,-0.9003598,-21.989028930664062,0.6054332698604161,90.98902893066406
452,75.0,-0.25500304826473924,-0.8212527,-10.1002197265625,0.5662496554019478,85.1002197265625
453,82.0,-0.2084256417789942,-0.72473335,4.405426025390625,0.5163077108821386,77.59457397460938
454,90.0,-0.15519432008099984,-0.609444,21.731964111328125,0.45424970209765003,68.26803588867188
455,98.0,-0.10196299838300549,-0.48006406,41.17615509033203,0.378101065881292,56.82384490966797
456,107.0,-0.04207776147276183,-0.33493862,62.98668670654297,0.2928608540877698,44.01331329345703
457,113.0,-0.0021542701992660626,-0.19853367,83.48664093017578,0.1963793989148468,29.51335906982422
458,108.0,-0.03542384626051254,-0.14141229,92.0712661743164,0.10598844169000321,15.928733825683594
459,115.0,0.011153560225232527,-0.07187705,102.52154541015625,0.08303060764478057,12.47845458984375
460,121.0,0.05107705149872829,0.014159095,115.45169830322266,0.036917956956463355,5.548301696777344
461,127.0,0.09100054277222407,0.1115043,130.08145141601562,-0.020503758656570795,-3.081451416015625
462,133.0,0.13092403404571984,0.21422231,145.51869201660156,-0.08329827792785194,-12.518692016601562
463,135.0,0.1442318644702184,0.29418322,157.5358123779297,-0.14995135996940256,-22.535812377929688
464,139.0,0.1708475253192156,0.3677789,168.5963134765625,-0.19693137196624583,-29.5963134765625
465,140.0,0.17750144053146488,0.42127362,176.63589477539062,-0.2437721784050738,-36.635894775390625
466,142.0,0.19080927095596348,0.46556142,183.29180908203125,-0.27475214876945464,-41.29180908203125
467,144.0,0.20411710138046207,0.50535035,189.27157592773438,-0.3012332499531561,-45.271575927734375
468,147.0,0.22407884701720995,0.5490429,195.8380126953125,-0.3249640335179158,-48.8380126953125
469,146.0,0.21742493180496067,0.571868,199.26834106445312,-0.35444307060974267,-53.268341064453125
470,140.0,0.17750144053146488,0.5466258,195.47476196289062,-0.3691243524487292,-55.474761962890625
471,141.0,0.1841553557437142,0.5291176,192.843505859375,-0.3449622284848014,-51.843505859375
472,130.0,0.11096228840897195,0.45149896,181.1783905029297,-0.340536667079233,-51.17839050292969
473,130.0,0.11096228840897195,0.3919123,172.2232666015625,-0.28095002290656457,-42.2232666015625
474,129.0,0.10430837319672265,0.34991315,165.91131591796875,-0.24560477687537513,-36.91131591796875
475,133.0,0.13092403404571984,0.34988284,165.90676879882812,-0.21895880706450965,-32.906768798828125
476,131.0,0.11761620362122124,0.3438269,164.9966278076172,-0.226210686370539,-33.99662780761719
477,128.0,0.09765445798447336,0.32025778,161.45449829101562,-0.22260332495162283,-33.454498291015625
478,127.0,0.09100054277222407,0.29590693,157.79486083984375,-0.2049063883896564,-30.79486083984375
479,125.0,0.07769271234772547,0.26750228,153.5260009765625,-0.18980956574179786,-28.5260009765625
480,125.0,0.07769271234772547,0.24827658,150.63661193847656,-0.1705838640520777,-25.636611938476562
481,127.0,0.09100054277222407,0.2494248,150.80917358398438,-0.1584242575045322,-23.809173583984375
482,128.0,0.09765445798447336,0.25940424,152.3089599609375,-0.16174978405425344,-24.3089599609375
483,125.0,0.07769271234772547,0.2486723,150.6960906982422,-0.17097959418990272,-25.696090698242188
484,122.0,0.05773096671097759,0.219921,146.3751220703125,-0.16219002614027972,-24.3751220703125
485,123.0,0.06438488192322689,0.20454736,144.06466674804688,-0.14016247861620945,-21.064666748046875
486,120.0,0.044423136286479,0.17787552,140.05621337890625,-0.13345238251234912,-20.05621337890625
487,116.0,0.01780747543748182,0.13315336,133.3350372314453,-0.11534588862482745,-17.335037231445312
488,118.0,0.03111530586198041,0.113373995,130.36245727539062,-0.0822586889652901,-12.362457275390625
489,115.0,0.011153560225232527,0.08550845,126.17460632324219,-0.07435489064051301,-11.174606323242188
490,119.0,0.037769221074229704,0.09099032,126.99846649169922,-0.053221098773830904,-7.998466491699219
491,116.0,0.01780747543748182,0.081018314,125.49980163574219,-0.063210838328044,-9.499801635742188
492,116.0,0.01780747543748182,0.07187672,124.12593078613281,-0.05406924415651995,-8.125930786132812
493,115.0,0.011153560225232527,0.059668045,122.29112243652344,-0.04851448526574762,-7.2911224365234375
494,115.0,0.011153560225232527,0.051126625,121.00745391845703,-0.039973065163628176,-6.007453918457031
495,113.0,-0.0021542701992660626,0.03350052,118.35846710205078,-0.035654788849082575,-5.358467102050781
496,110.0,-0.02211601583601395,0.0015493892,113.5566177368164,-0.02366540504933754,-3.5566177368164062
497,108.0,-0.03542384626051254,-0.034365702,108.15902709960938,-0.0010581438400394383,-0.159027099609375
498,112.0,-0.008808185411515358,-0.03342505,108.3003921508789,0.024616866307434912,3.6996078491210938
499,109.0,-0.028769931048263243,-0.045793135,106.4416275024414,0.017023203670870134,2.5583724975585938
500,106.0,-0.048731676685011126,-0.07505153,102.0444564819336,0.026319854510629438,3.9555435180664062
501,103.0,-0.06869342232175901,-0.11595626,95.89698791503906,0.04726283943227694,7.1030120849609375
502,107.0,-0.04207776147276183,-0.11954221,95.35806274414062,0.07746444982141237,11.641937255859375
503,109.0,-0.028769931048263243,-0.10329816,97.79934692382812,0.07452822640527375,11.200653076171875
504,107.0,-0.04207776147276183,-0.10212867,97.97510528564453,0.060050908146798414,9.024894714355469
505,104.0,-0.062039507109509714,-0.12277627,94.87202453613281,0.06073676280321001,9.127975463867188
506,102.0,-0.07534733753400831,-0.15249063,90.40633392333984,0.07714329321187945,11.593666076660156
507,108.0,-0.03542384626051254,-0.13563503,92.93951416015625,0.1002111869893425,15.06048583984375
508,105.0,-0.055385591897260424,-0.13596912,92.8893051147461,0.08058352538656069,12.110694885253906
509,104.0,-0.062039507109509714,-0.14532803,91.48278045654297,0.08328852288068651,12.517219543457031
510,102.0,-0.07534733753400831,-0.16556384,88.44158935546875,0.09021649915975542,13.55841064453125
511,105.0,-0.055385591897260424,-0.16170193,89.02198791503906,0.1063163406522162,15.978012084960938
512,100.0,-0.08865516795850689,-0.18679559,85.25072479248047,0.09814042434953754,14.749275207519531
513,101.0,-0.0820012527462576,-0.20169191,83.01199340820312,0.1196906578782465,17.988006591796875
514,97.0,-0.10861691359525477,-0.23506416,77.99656677246094,0.1264472502087995,19.003433227539062
515,105.0,-0.055385591897260424,-0.20953205,81.83372497558594,0.15414646038125826,23.166275024414062
516,103.0,-0.06869342232175901,-0.19591765,83.87979125976562,0.12722422873548433,19.120208740234375
517,95.0,-0.12192474401975337,-0.23940869,77.34364318847656,0.11748394273733434,17.656356811523438
518,97.0,-0.10861691359525477,-0.2646432,73.55120849609375,0.156026278696005,23.44879150390625
519,99.0,-0.09530908317075619,-0.26563397,73.40230560302734,0.1703248873282825,25.597694396972656
520,91.0,-0.14854040486875056,-0.312848,66.30662536621094,0.16430759684977056,24.693374633789062
521,88.0,-0.16850215050549844,-0.3703439,57.66571807861328,0.20184174326090476,30.33428192138672
522,89.0,-0.16184823529324913,-0.40354207,52.676448822021484,0.24169383628763771,36.323551177978516
523,85.0,-0.18846389614224632,-0.44618982,46.26702880859375,0.25772592462420263,38.73297119140625
524,92.0,-0.14188648965650125,-0.43230858,48.35320281982422,0.29042209479517417,43.64679718017578
525,90.0,-0.15519432008099984,-0.42680624,49.180137634277344,0.27161192119288013,40.819862365722656
526,87.0,-0.17515606571774772,-0.443475,46.675025939941406,0.26831894229311654,40.324974060058594
527,84.0,-0.1951178113544956,-0.47614214,41.76557159423828,0.281024326888226,42.23442840576172
528,91.0,-0.14854040486875056,-0.45716497,44.61759948730469,0.30862456815180306,46.38240051269531
529,95.0,-0.12192474401975337,-0.4110344,51.550445556640625,0.28910966121172244,43.449554443359375
530,90.0,-0.15519432008099984,-0.4079655,52.011661529541016,0.25277119100260304,37.988338470458984
531,91.0,-0.14854040486875056,-0.4065711,52.22122573852539,0.2580306853526545,38.77877426147461
532,91.0,-0.14854040486875056,-0.4058672,52.32701110839844,0.2573267843001795,38.67298889160156
533,96.0,-0.11527082880750407,-0.37385646,57.13782501220703,0.2585856262801577,38.86217498779297
534,98.0,-0.10196299838300549,-0.33510658,62.96144485473633,0.23314358306650318,35.03855514526367
535,97.0,-0.10861691359525477,-0.3148688,66.0029296875,0.2062518941974088,30.9970703125
536,92.0,-0.14188648965650125,-0.3360707,62.816551208496094,0.19418419692224936,29.183448791503906
537,97.0,-0.10861691359525477,-0.32504365,64.4737777709961,0.21642673488611425,32.526222229003906
538,102.0,-0.07534733753400831,-0.28092733,71.1039047241211,0.20557999272150013,30.896095275878906
539,107.0,-0.04207776147276183,-0.21501458,81.009765625,0.17293681543916445,25.990234375
540,117.0,0.024461390649731116,-0.10506162,97.53431701660156,0.12952301112359282,19.465682983398438
541,123.0,0.06438488192322689,0.012031313,115.13191986083984,0.05235356889131504,7.868080139160156
542,127.0,0.09100054277222407,0.11523627,130.642333984375,-0.024235724675247552,-3.642333984375
543,130.0,0.11096228840897195,0.19887917,143.21279907226562,-0.08791687902858146,-13.212799072265625
544,132.0,0.12427011883347054,0.26267746,152.80088806152344,-0.13840734207541922,-20.800888061523438
545,139.0,0.1708475253192156,0.34477755,165.13949584960938,-0.17393002895438975,-26.139495849609375
546,149.0,0.23738667744170855,0.46320996,182.93841552734375,-0.2258232794426756,-33.93841552734375
547,148.0,0.23073276222945927,0.539544,194.41046142578125,-0.30881122409103634,-46.41046142578125
548,154.0,0.270656253502955,0.61832863,206.25079345703125,-0.34767237742126983,-52.25079345703125
549,155.0,0.2773101687152043,0.67577285,214.88394165039062,-0.39846267702988236,-59.883941650390625
550,159.0,0.3039258295642015,0.73330975,223.53102111816406,-0.4293839162243727,-64.53102111816406
551,164.0,0.337195405625448,0.800044,233.56033325195312,-0.4628485945233252,-69.56033325195312
552,168.0,0.36381106647444517,0.86828995,243.8168487548828,-0.5044788810353205,-75.81684875488281
553,173.0,0.39708064253569164,0.94210976,254.91104125976562,-0.5450291210865923,-81.91104125976562
554,182.0,0.45696587944593525,1.0428511,270.05120849609375,-0.5858852109852781,-88.05120849609375
555,191.0,0.516851116356179,1.164808,288.37982177734375,-0.6479569185406716,-97.37982177734375
556,197.0,0.5567746076296747,1.2813118,305.88885498046875,-0.7245371427823126,-108.88885498046875
557,199.0,0.5700824380541732,1.3622475,318.052490234375,-0.7921650289868424,-119.052490234375
558,203.0,0.5966980989031705,1.4297789,328.20159912109375,-0.833080834621915,-125.20159912109375
559,209.0,0.6366215901766662,1.5037502,339.31854248046875,-0.8671286148633118,-130.31854248046875
560,218.0,0.6965068270869099,1.6012286,353.96832275390625,-0.9047217676930583,-135.96832275390625
561,225.0,0.743084233572655,1.7037654,369.3783264160156,-0.9606811587308118,-144.37832641601562
562,229.0,0.7696998944216521,1.7895198,382.2661437988281,-1.0198198924130648,-153.26614379882812
563,232.0,0.7896616400584,1.8560879,392.2705078125,-1.0664262829915268,-160.2705078125
564,235.0,0.8096233856951479,1.9087406,400.18353271484375,-1.0991172539914364,-165.18353271484375
565,237.0,0.8229312161196465,1.9490997,406.2489929199219,-1.1261684438000923,-169.24899291992188
566,243.0,0.8628547073931423,2.003101,414.36474609375,-1.1402464030652317,-171.36474609375
567,247.0,0.8894703682421394,2.0567837,422.43255615234375,-1.1673133079053215,-175.43255615234375
568,252.0,0.9227399443033859,2.1136916,430.985107421875,-1.1909516240712479,-178.985107421875
569,254.0,0.9360477747278845,2.1566927,437.4476318359375,-1.2206449685735072,-183.4476318359375
570,254.0,0.9360477747278845,2.1792507,440.83782958984375,-1.2432029424352016,-186.83782958984375
571,259.0,0.969317350789131,2.2164624,446.4302673339844,-1.2471450229443897,-187.43026733398438
572,261.0,0.9826251812136295,2.2497714,451.4361877441406,-1.267146175369012,-190.43618774414062
573,269.0,1.035856502911624,2.3101332,460.5078125,-1.2742767158536348,-191.5078125
574,274.0,1.0691260789728705,2.3721411,469.8268127441406,-1.3030150438451227,-195.82681274414062
575,281.0,1.1157034854586154,2.4406836,480.1278991699219,-1.3249801178281277,-199.12789916992188
576,282.0,1.1223574006708648,2.4824939,486.4114685058594,-1.360136476740024,-204.41146850585938
577,282.0,1.1223574006708648,2.5016434,489.2893981933594,-1.3792860185948823,-207.28939819335938
578,279.0,1.102395655034117,2.4939594,488.13458251953125,-1.3915637718457659,-209.13458251953125
579,281.0,1.1157034854586154,2.497284,488.63421630859375,-1.3815804500882596,-207.63421630859375
