,X,X_n,Y_n,X_hat,Res_n,Res_hat
610,224.0,0.7364303183604056,31.540531,4853.47021484375,-30.80410084008686,-4629.47021484375
611,214.0,0.6698911662379127,110.6263,16739.0703125,-109.9564058308324,-16525.0703125
612,202.0,0.5900441836909212,33.116688,5090.3466796875,-32.52664359096728,-4888.3466796875
613,198.0,0.563428522841924,120.47403,18219.060546875,-119.91060101817371,-18021.060546875
614,193.0,0.5301589467806775,35.163883,5398.0146484375,-34.633724262447835,-5205.0146484375
615,189.0,0.5035432859316803,133.31055,20148.228515625,-132.80700358906833,-19959.228515625
616,190.0,0.5101972011439296,37.933533,5814.2578125,-37.42333551369982,-5624.2578125
617,187.0,0.4902354555071817,150.36298,22710.994140625,-149.87274061871156,-22523.994140625
618,185.0,0.47692762508268316,41.86217,6404.68310546875,-41.38524354801302,-6219.68310546875
619,185.0,0.47692762508268316,173.10094,26128.224609375,-172.62400926456576,-25943.224609375
620,180.0,0.4436580490214367,47.496174,7251.40283203125,-47.05251580962114,-7071.40283203125
621,179.0,0.4370041338091874,203.09802,30636.41015625,-202.66101832712832,-30457.41015625
622,177.0,0.4236963033846888,55.477276,8450.86328125,-55.053579545003984,-8273.86328125
623,177.0,0.4236963033846888,242.04927,36490.29296875,-241.6255743264981,-36313.29296875
624,176.0,0.4170423881724395,66.38714,10090.478515625,-65.97009597852679,-9914.478515625
625,174.0,0.4037345577479409,291.618,43939.85546875,-291.2142769168614,-43765.85546875
626,172.0,0.3904267273234423,80.38135,12193.6328125,-79.99092092892656,-12021.6328125
627,172.0,0.3904267273234423,352.76788,53129.9140625,-352.37745657345783,-52957.9140625
628,173.0,0.39708064253569164,96.90121,14676.3603515625,-96.50412632767915,-14503.3603515625
629,171.0,0.383772812111193,425.20786,64016.734375,-424.82408241249817,-63845.734375
630,170.0,0.37711889689894373,115.08851,17409.68359375,-114.71138970905808,-17239.68359375
631,168.0,0.36381106647444517,505.36636,76063.546875,-505.00255245891617,-75895.546875
632,167.0,0.3571571512621958,134.30797,20298.126953125,-133.95081098838625,-20131.126953125
633,167.0,0.3571571512621958,563.4714,84796.0,-563.1142173604566,-84629.0
634,162.0,0.32388757520094935,154.94461,23399.556640625,-154.62072302050217,-23237.556640625
635,162.0,0.32388757520094935,359.8997,54201.734375,-359.57580114550217,-54039.734375
636,157.0,0.29061799913970293,180.33069,27214.765625,-180.0400704774228,-27057.765625
637,157.0,0.29061799913970293,23.014782,3572.15673828125,-22.724163952764595,-3415.15673828125
638,155.0,0.2773101687152043,30.640665,4718.2314453125,-30.363354885606086,-4563.2314453125
639,152.0,0.25734842307845646,30.139133,4642.857421875,-29.881785030290683,-4490.857421875
640,152.0,0.25734842307845646,30.12936,4641.388671875,-29.87201177589615,-4489.388671875
641,152.0,0.25734842307845646,31.069283,4782.6474609375,-30.811934108659823,-4630.6474609375
642,145.0,0.21077101659271136,31.935957,4912.8974609375,-31.725185938363342,-4767.8974609375
643,140.0,0.17750144053146488,32.57948,5009.61083984375,-32.40197777699783,-4869.61083984375
644,120.0,0.044423136286479,33.201748,5103.1298828125,-33.157324758000634,-4983.1298828125
645,119.0,0.037769221074229704,33.745476,5184.845703125,-33.70770654796874,-5065.845703125
646,105.0,-0.055385591897260424,34.291916,5266.96875,-34.34730148545195,-5161.96875
647,99.0,-0.09530908317075619,34.774105,5339.435546875,-34.86941415519224,-5240.435546875
648,77.0,-0.24169521784024067,35.24396,5410.04931640625,-35.485656552068754,-5333.04931640625
649,78.0,-0.2350413026279914,35.665974,5473.47216796875,-35.90101496595807,-5395.47216796875
650,78.0,-0.2350413026279914,36.12888,5543.04150390625,-36.36392084974713,-5465.04150390625
651,75.0,-0.25500304826473924,36.526203,5602.75390625,-36.78120620378232,-5527.75390625
652,76.0,-0.24834913305248996,36.962925,5668.3876953125,-37.21127409032788,-5592.3876953125
653,80.0,-0.2217334722034928,37.312717,5720.95703125,-37.53445090994764,-5640.95703125
654,75.0,-0.25500304826473924,37.722492,5782.54150390625,-37.97749526628232,-5707.54150390625
655,79.0,-0.22838738741574208,37.982876,5821.673828125,-38.21126321139035,-5742.673828125
656,86.0,-0.181809980929997,38.399437,5884.27734375,-38.58124693161359,-5798.27734375
657,96.0,-0.11527082880750407,38.544796,5906.123046875,-38.66006681879774,-5810.123046875
658,111.0,-0.015462100623764652,39.072292,5985.3994140625,-39.087754428504624,-5874.3994140625
659,125.0,0.07769271234772547,38.974846,5970.75439453125,-38.89715317388274,-5845.75439453125
660,135.0,0.1442318644702184,39.863483,6104.30517578125,-39.71925156448486,-5969.30517578125
661,140.0,0.17750144053146488,39.06388,5984.13525390625,-38.88637947987869,-5844.13525390625
662,139.0,0.1708475253192156,41.09402,6289.23974609375,-40.92317331818664,-6150.23974609375
663,144.0,0.20411710138046207,38.118435,5842.04638671875,-37.9143178046254,-5698.04638671875
664,146.0,0.21742493180496067,44.049408,6733.3974609375,-43.83198302717941,-6587.3974609375
665,152.0,0.25734842307845646,34.083443,5235.6376953125,-33.82609426490983,-5083.6376953125
666,159.0,0.3039258295642015,52.964504,8073.224609375,-52.66057841237916,-7914.224609375
667,170.0,0.37711889689894373,24.6488,3817.729248046875,-24.271680999341292,-3647.729248046875
668,181.0,0.45031196423368597,67.472374,10253.576171875,-67.02206199816865,-10072.576171875
669,193.0,0.5301589467806775,21.42701,3333.53466796875,-20.896850635738854,-3140.53466796875
670,201.0,0.5833902684786719,68.03896,10338.7275390625,-67.45557304939243,-10137.7275390625
671,212.0,0.6565833358134141,25.13248,3890.42041015625,-24.475897285524475,-3678.42041015625
672,225.0,0.743084233572655,71.14701,10805.828125,-70.40392656965,-10580.828125
673,237.0,0.8229312161196465,25.42083,3933.755615234375,-24.597898556829573,-3696.755615234375
674,249.0,0.902778198666638,74.75854,11348.5947265625,-73.85575909381383,-11099.5947265625
675,257.0,0.9560095203646324,25.853062,3998.714599609375,-24.89705215566076,-3741.714599609375
676,283.0,1.129011315883114,78.55803,11919.611328125,-77.42901785892157,-11636.611328125
677,295.0,1.2088582984301055,26.571827,4106.736328125,-25.36296863638435,-3811.736328125
678,320.0,1.3752061787363379,82.77683,12553.64453125,-81.40162640183007,-12233.64453125
679,369.0,1.7012480241365533,27.410366,4232.7578125,-25.709118034213056,-3863.7578125
680,419.0,2.033943784749018,87.65886,13287.3515625,-85.62491546818067,-12868.3515625
681,454.0,2.2668308171777434,28.538712,4402.333984375,-26.271880730673818,-3948.333984375
682,507.0,2.619488323426956,93.47916,14162.0693359375,-90.85966817071368,-13655.0693359375
683,537.0,2.8191057797944348,29.894064,4606.02685546875,-27.074958169790527,-4069.02685546875
684,587.0,3.1518015404068995,100.44728,15209.291015625,-97.29547934338217,-14622.291015625
685,649.0,3.564344283566356,31.543476,4853.91259765625,-27.97913182116997,-4204.91259765625
686,703.0,3.923655705027818,109.12184,16512.96875,-105.19818572563625,-15809.96875
687,760.0,4.302928872126028,33.635326,5168.29150390625,-29.33239751337202,-4408.29150390625
688,811.0,4.642278547950742,120.26234,18187.24609375,-115.6200581830063,-17376.24609375
689,862.0,4.981628223775456,36.28601,5566.65625,-31.304382518412044,-4704.65625
690,880.0,5.101398697595943,134.93242,20391.974609375,-129.83102012564623,-19511.974609375
691,925.0,5.400824882147162,39.802002,6095.0654296875,-34.40117707097784,-5170.0654296875
692,952.0,5.580480592877892,154.80748,23378.947265625,-149.22699926552053,-22426.947265625
693,997.0,5.8799067774291105,44.809845,6847.681640625,-38.92993819327401,-5850.681640625
694,1042.0,6.179332961980329,182.16478,27490.40625,-175.98544670110562,-26448.40625
695,998.0,5.88656069264136,52.328693,7977.669921875,-46.44213269725122,-6979.669921875
696,971.0,5.706904981910629,218.86192,33005.52734375,-213.1550182358628,-32034.52734375
697,969.0,5.69359715148613,63.071716,9592.2119140625,-57.37811915710762,-8623.2119140625
698,937.0,5.480671864694153,266.51694,40167.4765625,-261.0362653911652,-39230.4765625
699,932.0,5.447402288632906,78.237595,11871.4541015625,-72.79019231585929,-10939.4541015625
700,925.0,5.400824882147162,326.4766,49178.6640625,-321.07576813543096,-48253.6640625
701,917.0,5.347593560449167,97.73192,14801.2060546875,-92.38432477451177,-13884.2060546875
702,920.0,5.367555306085915,398.6876,60031.0703125,-393.32003624664844,-59111.0703125
703,925.0,5.400824882147162,120.2432,18184.369140625,-114.8423773273255,-17259.369140625
704,917.0,5.347593560449167,481.84195,72528.125,-476.49435590244144,-71611.125
705,887.0,5.147976104081688,143.6959,21709.017578125,-138.54793148869175,-20822.017578125
706,849.0,4.8951273260162145,570.3487,85829.578125,-565.45356652164,-84980.578125
707,790.0,4.502546328493507,166.36127,25115.3359375,-161.85872076135024,-24325.3359375
708,751.0,4.243043635215784,601.6579,90534.9609375,-597.4148543140029,-89783.9609375
709,706.0,3.943617450664566,189.43307,28582.740234375,-185.4894575005073,-27876.740234375
710,634.0,3.4645355553826165,106.839516,16169.9638671875,-103.37498013065255,-15535.9638671875
711,451.0,2.2468690715409956,18.065872,2828.397705078125,-15.819003120841817,-2377.397705078125
712,233.0,0.7963155552706493,59.04202,8986.599609375,-58.24570333511021,-8753.599609375
713,424.0,2.0672133608102645,29.645618,4568.6884765625,-27.57840507791044,-4144.6884765625
714,359.0,1.6347088720140603,62.18482,9458.9228515625,-60.55010939580821,-9099.9228515625
715,291.0,1.1822426375811084,29.533077,4551.77490234375,-28.350834602409126,-4260.77490234375
716,170.0,0.37711889689894373,64.66644,9831.8798828125,-64.2893239741948,-9661.8798828125
717,102.0,-0.07534733753400831,28.295635,4365.802734375,-28.37098256092268,-4263.802734375
718,250.0,0.9094321138788873,69.67739,10584.9619140625,-68.7679589383672,-10334.9619140625
719,248.0,0.8961242834543888,28.101814,4336.673828125,-27.205689986565144,-4088.673828125
720,246.0,0.8828164530298901,75.252655,11422.8544921875,-74.36983857626699,-11176.8544921875
721,244.0,0.8695086226053915,28.488287,4394.755859375,-27.618778349440507,-4150.755859375
722,237.0,0.8229312161196465,80.929756,12276.0517578125,-80.10682494843114,-12039.0517578125
723,203.0,0.5966980989031705,29.214483,4503.89404296875,-28.617785162205227,-4300.89404296875
724,157.0,0.29061799913970293,86.67275,13139.15234375,-86.3821343812314,-12982.15234375
725,226.0,0.7497381487849042,30.102745,4637.388671875,-29.35300690736744,-4411.388671875
726,224.0,0.7364303183604056,93.05457,14098.259765625,-92.31814274072163,-13874.259765625
727,199.0,0.5700824380541732,31.435757,4837.7236328125,-30.865674245295438,-4638.7236328125
728,195.0,0.5434667772051761,100.41362,15204.232421875,-99.870153217912,-15009.232421875
729,150.0,0.24404059265395783,32.901516,5058.0087890625,-32.6574753680394,-4908.0087890625
730,105.0,-0.055385591897260424,108.99787,16494.337890625,-109.05325699082304,-16389.337890625
731,28.0,-0.5677370632404561,34.80192,5343.6162109375,-35.36965890772288,-5315.6162109375
732,150.0,0.24404059265395783,119.85368,18125.830078125,-119.60964287902573,-17975.830078125
733,145.0,0.21077101659271136,37.24438,5710.68701171875,-37.033609934335026,-5565.68701171875
734,111.0,-0.015462100623764652,134.45914,20320.845703125,-134.47459906351438,-20209.845703125
735,106.0,-0.048731676685011126,40.753323,6238.037109375,-40.80205427800337,-6132.037109375
736,92.0,-0.14188648965650125,154.59885,23347.591796875,-154.7407329252034,-23255.591796875
737,83.0,-0.2017717265667449,45.82892,7000.83544921875,-46.030690183598,-6917.83544921875
738,79.0,-0.22838738741574208,182.8989,27600.734375,-183.12728265108763,-27521.734375
739,98.0,-0.10196299838300549,53.826626,8202.791015625,-53.92858882235762,-8104.791015625
740,101.0,-0.0820012527462576,222.38441,33534.9140625,-222.46641592559783,-33433.9140625
741,95.0,-0.12192474401975337,66.19018,10060.8779296875,-66.31210266150022,-9965.8779296875
742,91.0,-0.14854040486875056,275.0332,41447.3671875,-275.18174352986875,-41356.3671875
743,90.0,-0.15519432008099984,84.45266,12805.5,-84.60785392701459,-12715.5
744,86.0,-0.181809980929997,341.4139,51423.5546875,-341.59571989303936,-51337.5546875
745,88.0,-0.16850215050549844,109.13105,16514.353515625,-109.29955226036878,-16426.353515625
746,89.0,-0.16184823529324913,419.92825,63223.2734375,-420.09010140912136,-63134.2734375
747,92.0,-0.14188648965650125,138.56822,20938.390625,-138.71010853555495,-20846.390625
748,85.0,-0.18846389614224632,507.04477,76315.7890625,-507.2332331832516,-76230.7890625
749,81.0,-0.21507955699124348,168.50533,25437.5625,-168.72040487437405,-25356.5625
750,90.0,-0.15519432008099984,596.4823,89757.1328125,-596.6374941247685,-89667.1328125
751,91.0,-0.14854040486875056,195.25584,29457.830078125,-195.4043845210797,-29366.830078125
752,86.0,-0.181809980929997,607.86554,91467.890625,-608.0473495317112,-91381.890625
753,85.0,-0.18846389614224632,221.45053,33394.5625,-221.63899490200163,-33309.5625
754,71.0,-0.28161870911373643,84.580986,12824.7861328125,-84.86260473206295,-12753.7861328125
755,62.0,-0.3415039460239801,53.718624,8186.55908203125,-54.06012806101421,-8124.55908203125
756,56.0,-0.38142743729747586,84.00167,12737.7216796875,-84.38309827469982,-12681.7216796875
757,55.0,-0.38808135250972514,60.69191,9234.5576171875,-61.079991142548785,-9179.5576171875
758,53.0,-0.40138918293422376,84.63498,12832.900390625,-85.0363684309811,-12779.900390625
759,52.0,-0.40804309814647305,99.54497,15073.6845703125,-99.95301074951367,-15021.6845703125
760,62.0,-0.3415039460239801,39.979637,6121.76171875,-40.32114109202007,-6059.76171875
761,59.0,-0.36146569166072795,252.01039,37987.32421875,-252.3718569270123,-37928.32421875
762,58.0,-0.3681196068729773,27.180885,4198.27001953125,-27.549004921814383,-4140.27001953125
763,60.0,-0.35481177644847867,264.01956,39792.15234375,-264.3743735440266,-39732.15234375
764,55.0,-0.38808135250972514,46.08009,7038.58349609375,-46.46817092160152,-6983.58349609375
765,46.0,-0.4479665894199688,433.14807,65210.046875,-433.5960378784825,-65164.046875
766,39.0,-0.49454399590571385,1.6813599,366.01104736328125,-2.1759038830288215,-327.01104736328125
767,33.0,-0.5344674871792097,705.5127,106143.03125,-706.0471627996792,-106110.03125
768,29.0,-0.5610831480282068,1.0040965,264.22686767578125,-1.5651796560543298,-235.22686767578125
769,38.0,-0.5011979111179632,1063.0925,159882.796875,-1063.593727207993,-159844.796875
770,40.0,-0.48789008069346457,0.8742327,244.70997619628906,-1.362122790101271,-204.70997619628906
771,37.0,-0.5078518263302124,1525.6268,229395.90625,-1526.1346828810176,-229358.90625
772,34.0,-0.5278135719669603,0.7030679,218.98605346679688,-1.2308814707172655,-184.98605346679688
773,35.0,-0.5211596567547111,2136.0754,321138.65625,-2136.5965991098797,-321103.65625
774,34.0,-0.5278135719669603,0.5171115,191.03912353515625,-1.0449250522030138,-157.03912353515625
775,36.0,-0.5145057415424618,2941.5771,442195.46875,-2942.0916541790425,-442159.46875
776,38.0,-0.5011979111179632,0.37697995,169.9791259765625,-0.8781778582081121,-131.9791259765625
777,38.0,-0.5011979111179632,3994.5437,600443.125,-3995.0448990829927,-600405.125
778,41.0,-0.4812361654812153,0.27243716,154.2676544189453,-0.7536733207279499,-113.26765441894531
779,43.0,-0.4679283350567167,5350.546,804233.25,-5351.013826772557,-804190.25
780,42.0,-0.474582250268966,0.19523461,142.66506958007812,-0.6698168618994058,-100.66506958007812
781,45.0,-0.4546205046322181,7093.659,1066201.375,-7094.113800192133,-1066156.375
782,45.0,-0.4546205046322181,0.1390062,134.2146453857422,-0.5936267020847632,-89.21464538574219
783,36.0,-0.5145057415424618,9424.338,1416473.125,-9424.852396366543,-1416437.125
784,24.0,-0.5943527240894533,0.09898998,128.20071411132812,-0.6933427025221086,-104.20071411132812
785,38.0,-0.5011979111179632,12736.769,1914290.0,-12737.269752598619,-1914252.0
786,35.0,-0.5211596567547111,0.07172235,124.10272979736328,-0.5928820077693252,-89.10272979736328
787,30.0,-0.5544292328159576,17490.893,2628775.0,-17491.447007357816,-2628745.0
788,35.0,-0.5211596567547111,0.054657444,121.5380859375,-0.5758171011125831,-86.5380859375
789,29.0,-0.5610831480282068,12052.106,1811393.875,-12052.667528460528,-1811364.875
790,32.0,-0.5411214023914589,0.043704513,119.89199829101562,-0.5848259158518566,-87.89199829101562
791,36.0,-0.5145057415424618,-1.2217488,-70.28976440429688,0.7072430873454777,106.28976440429688
792,39.0,-0.49454399590571385,50.326443,7676.7568359375,-50.820986714411575,-7637.7568359375
793,35.0,-0.5211596567547111,10.337634,1666.9405517578125,-10.858793743363599,-1631.9405517578125
794,28.0,-0.5677370632404561,917.45776,137995.71875,-918.0255007351154,-137967.71875
795,35.0,-0.5211596567547111,-6.427416,-852.63623046875,5.906256191023609,887.63623046875
796,25.0,-0.587698808877204,2266.2073,340695.84375,-2266.794974199502,-340670.84375
797,29.0,-0.5610831480282068,-2.2947872,-231.55398559570312,1.7337040204746008,260.5539855957031
798,27.0,-0.5743909784527054,4069.822,611756.5,-4070.396412462828,-611729.5
799,26.0,-0.5810448936649547,-1.263966,-76.63447570800781,0.6829210706523671,102.63447570800781
800,10.0,-0.6875075370609434,5662.583,851128.5625,-5663.270515349561,-851118.5625
801,7.0,-0.7074692826976913,-0.9659665,-31.848892211914062,0.25849723999594276,38.84889221191406
802,24.0,-0.5943527240894533,7984.9966,1200158.25,-7985.59093475534,-1200134.25
803,27.0,-0.5743909784527054,-0.781724,-4.159553527832031,0.20733299768254854,31.15955352783203
804,23.0,-0.6010066393017026,10831.072,1627887.75,-10831.673272264301,-1627864.75
805,20.0,-0.6209683849384505,-0.68394136,10.53594970703125,0.06297297934987955,9.46405029296875
806,19.0,-0.6276223001506998,3630.7378,545767.6875,-3631.3654152689005,-545748.6875
807,17.0,-0.6409301305751983,1625.4384,244396.328125,-1626.0792846227628,-244379.328125
808,15.0,-0.6542379609996969,422.09842,63549.421875,-422.7526571504528,-63534.421875
809,14.0,-0.6608918762119462,-55.87536,-8284.0419921875,55.21446670533102,8298.0419921875
810,24.0,-0.5943527240894533,3014.7727,453195.84375,-3015.3670578022143,-453171.84375
811,22.0,-0.6076605545139518,0.041325334,119.53443908691406,-0.6489858889734951,-97.53443908691406
812,19.0,-0.6276223001506998,10259.556,1541996.0,-10260.183286362651,-1541977.0
813,17.0,-0.6409301305751983,0.21721038,145.96775817871094,-0.8581405127983276,-128.96775817871094
814,14.0,-0.6608918762119462,14530.354,2183843.25,-14531.014407501212,-2183829.25
815,13.0,-0.6675457914241956,0.13271838,133.26966857910156,-0.8002641756900952,-120.26966857910156
816,17.0,-0.6409301305751983,6853.611,1030125.0625,-6854.251769974325,-1030108.0625
817,20.0,-0.6209683849384505,4237.9106,637018.125,-4238.531612916188,-636998.125
818,19.0,-0.6276223001506998,3901.971,586530.625,-3902.5985695657755,-586511.625
819,20.0,-0.6209683849384505,-78.49101,-11682.890625,77.87004418830374,11702.890625
820,20.0,-0.6209683849384505,3707.0432,557235.4375,-3707.6641812755634,-557215.4375
821,19.0,-0.6276223001506998,0.04133379,119.53571319580078,-0.6689560910192205,-100.53571319580078
822,17.0,-0.6409301305751983,16920.857,2543106.0,-16921.498352005576,-2543089.0
823,19.0,-0.6276223001506998,1.7178031,371.488037109375,-2.3454254207637977,-352.488037109375
824,18.0,-0.6342762153629491,24310.664,3653701.25,-24311.29833871536,-3653683.25
825,19.0,-0.6276223001506998,2.1913095,442.65008544921875,-2.8189317522075843,-423.65008544921875
826,19.0,-0.6276223001506998,5172.815,777522.5625,-5173.4425637064005,-777503.5625
827,21.0,-0.6143144697262012,76.87326,11666.4111328125,-77.48757496777307,-11645.4111328125
828,20.0,-0.6209683849384505,4554.123,684540.875,-4554.744015259938,-684520.875
829,19.0,-0.6276223001506998,-92.51143,-13789.9833984375,91.88380653285711,13808.9833984375
830,17.0,-0.6409301305751983,4087.9377,614479.125,-4088.5786742712003,-614462.125
831,20.0,-0.6209683849384505,0.04135461,119.5388412475586,-0.6623229964544494,-99.5388412475586
832,22.0,-0.6076605545139518,24654.7,3705405.5,-24655.306879304513,-3705383.5
833,40.0,-0.48789008069346457,4.537975,795.324462890625,-5.025864915135603,-755.324462890625
834,16.0,-0.6475840457874477,9073.114,1363688.625,-9073.761841858288,-1363672.625
835,15.0,-0.6542379609996969,2.4485922,481.31646728515625,-3.102830146973818,-466.31646728515625
836,19.0,-0.6276223001506998,7124.3145,1070808.5,-7124.9420754251505,-1070789.5
837,20.0,-0.6209683849384505,2.7677233,529.27783203125,-3.3886917068531233,-509.27783203125
838,20.0,-0.6209683849384505,8691.5625,1306346.25,-8692.18346838494,-1306326.25
839,22.0,-0.6076605545139518,2.2573507,452.57525634765625,-2.865011237726232,-430.57525634765625
840,21.0,-0.6143144697262012,8489.492,1275977.625,-8490.106501969727,-1275956.625
841,17.0,-0.6409301305751983,3.8525538,692.3143310546875,-4.493483975027103,-675.3143310546875
842,15.0,-0.6542379609996969,4915.882,738908.6875,-4916.5360738985,-738893.6875
843,18.0,-0.6342762153629491,1630.8751,245213.40625,-1631.5093982856754,-245195.40625
844,21.0,-0.6143144697262012,517.3682,77867.2734375,-517.9825395673824,-77846.2734375
845,22.0,-0.6076605545139518,1731.1951,260290.234375,-1731.802728913889,-260268.234375
846,26.0,-0.5810448936649547,421.3779,63441.13671875,-421.95894406358684,-63415.13671875
847,30.0,-0.5544292328159576,-6.7251353,-897.3797607421875,6.170706093569541,927.3797607421875
848,30.0,-0.5544292328159576,4255.935,639727.0,-4256.489487826566,-639697.0
849,29.0,-0.5610831480282068,0.04245833,119.7047119140625,-0.603541477377963,-90.7047119140625
850,35.0,-0.5211596567547111,9500.098,1427858.875,-9500.618815906755,-1427823.875
851,39.0,-0.49454399590571385,1.5282348,342.998291015625,-2.0227788353451057,-303.998291015625
852,40.0,-0.48789008069346457,3571.8118,536911.8125,-3572.2996576588184,-536871.8125
853,48.0,-0.43465875899547024,19.227058,3002.909423828125,-19.661717169640003,-2954.909423828125
854,47.0,-0.4413126742077195,3014.3176,453127.46875,-3014.758939627333,-453080.46875
855,37.0,-0.5078518263302124,9.862689,1595.562255859375,-10.370540844579724,-1558.562255859375
856,30.0,-0.5544292328159576,783.41785,117851.1953125,-783.9722759125035,-117821.1953125
857,38.0,-0.5011979111179632,32.2347,4957.794921875,-32.73589716038554,-4919.794921875
858,47.0,-0.4413126742077195,88.684456,13441.486328125,-89.12576854578975,-13394.486328125
859,55.0,-0.38808135250972514,1899.578,285596.0625,-1899.9660842821972,-285541.0625
860,57.0,-0.3747735220852266,-7.934506,-1079.133056640625,7.559732417398416,1136.133056640625
861,66.0,-0.3148882851749829,366.48065,55190.76953125,-366.7955401406437,-55124.76953125
862,72.0,-0.27496479390148715,283.42224,42708.1328125,-283.69720600483896,-42636.1328125
863,70.0,-0.2882726243259857,150.8911,22790.36328125,-151.17937064678694,-22720.36328125
864,71.0,-0.28161870911373643,-8.599517,-1179.0758056640625,8.317898159477572,1250.0758056640625
865,77.0,-0.24169521784024067,2.0734787,424.9416198730469,-2.3151739165707093,-347.9416198730469
866,78.0,-0.2350413026279914,1.241579,299.91754150390625,-1.4766203584141242,-221.91754150390625
867,93.0,-0.13523257444425196,68.58975,10421.50390625,-68.72498477170987,-10328.50390625
868,88.0,-0.16850215050549844,155.54022,23489.068359375,-155.70872431847425,-23401.068359375
869,95.0,-0.12192474401975337,5.7020373,970.2684326171875,-5.823962078461892,-875.2684326171875
870,104.0,-0.062039507109509714,114.08853,17259.400390625,-114.15057100125013,-17155.400390625
871,110.0,-0.02211601583601395,40.70352,6230.552734375,-40.72563774435164,-6120.552734375
872,127.0,0.09100054277222407,209.66016,31622.6171875,-209.56915570722776,-31495.6171875
873,146.0,0.21742493180496067,8.923619,1454.4317626953125,-8.706194338519746,-1308.4317626953125
874,168.0,0.36381106647444517,404.83423,60954.83203125,-404.47041744915055,-60786.83203125
875,170.0,0.37711889689894373,6.5736675,1101.2635498046875,-6.196548629346173,-931.2635498046875
876,175.0,0.4103884729601902,497.87018,74936.96875,-497.4597897496961,-74761.96875
877,184.0,0.4702737098704339,229.64693,34626.37890625,-229.17665317001237,-34442.37890625
878,189.0,0.5035432859316803,253.44536,38202.984375,-252.94181499043552,-38013.984375
879,193.0,0.5301589467806775,-5.4588976,-707.080078125,5.989056537417884,900.080078125
880,199.0,0.5700824380541732,1016.6823,152907.9375,-1016.1122295736645,-152708.9375
881,198.0,0.563428522841924,0.19226639,142.218994140625,0.37116213311433155,55.781005859375
882,195.0,0.5434667772051761,371.52026,55948.16015625,-370.9767968946698,-55753.16015625
883,180.0,0.4436580490214367,160.9507,24302.1953125,-160.50704080351764,-24122.1953125
884,63.0,-0.3348500308117308,132.7405,20062.556640625,-133.0753438052258,-19999.556640625
885,184.0,0.4702737098704339,-2.567376,-272.5206298828125,3.0376496082316398,456.5206298828125
886,197.0,0.5567746076296747,95.35245,14443.6015625,-94.79567290213595,-14246.6015625
887,211.0,0.6499294206011648,67.61394,10274.8515625,-66.96400795732852,-10063.8515625
888,232.0,0.7896616400584,99.41098,15053.5478515625,-98.62131858455098,-14821.5478515625
889,249.0,0.902778198666638,119.306046,18043.52734375,-118.40326733355992,-17794.52734375
890,241.0,0.8495468769686436,45.360535,6930.443359375,-44.510987791000105,-6689.443359375
891,252.0,0.9227399443033859,423.04465,63691.62890625,-422.1219072724935,-63439.62890625
892,259.0,0.969317350789131,12.874659,2048.2236328125,-11.905341233805595,-1789.2236328125
893,250.0,0.9094321138788873,269.01373,40542.71484375,-268.10430079627736,-40292.71484375
894,225.0,0.743084233572655,8.896601,1450.3712158203125,-8.153516489693947,-1225.3712158203125
895,227.0,0.7563920639971535,342.53714,51592.359375,-341.78074782858096,-51365.359375
896,234.0,0.8029694704828986,36.505608,5599.65869140625,-35.70263813449757,-5365.65869140625
897,243.0,0.8628547073931423,296.22223,44631.8125,-295.3593742965131,-44388.8125
898,256.0,0.949355605152383,156.77159,23674.12890625,-155.82223558137105,-23418.12890625
899,258.0,0.9626634355768817,-2.1964438,-216.77420043945312,3.1591072317347186,474.7742004394531
900,264.0,1.0025869268503775,292.56326,44081.9140625,-291.56067601260276,-43817.9140625
901,267.0,1.0225486724871253,8.956618,1459.39111328125,-7.934069636533871,-1192.39111328125
902,273.0,1.0624721637606211,263.16132,39663.171875,-262.09884375420813,-39390.171875
903,291.0,1.1822426375811084,65.900345,10017.3193359375,-64.7181022110517,-9726.3193359375
904,298.0,1.2288200440668535,151.29745,22851.43359375,-150.06863478991752,-22553.43359375
905,305.0,1.2753974505525985,14.461055,2286.638916015625,-13.18565735138832,-1981.638916015625
906,309.0,1.3020131114015956,322.60385,48596.63671875,-321.30183820695777,-48287.63671875
907,330.0,1.4417453308588308,91.52226,13867.97265625,-90.08051724238335,-13537.97265625
908,336.0,1.4816688221323266,223.92337,33766.19921875,-222.4417015391958,-33430.19921875
909,339.0,1.5016305677690744,-3.4553452,-405.9712829589844,4.956975721577669,744.9712829589844
910,325.0,1.4084757547975844,126.2009,19079.736328125,-124.7924214619993,-18754.736328125
911,206.0,0.6166598445399183,71.68342,10886.443359375,-71.06675842938586,-10680.443359375
912,158.0,0.2972719143519522,81.1059,12302.5244140625,-80.80863171113633,-12144.5244140625
913,249.0,0.902778198666638,265.87125,40070.4375,-264.968468139224,-39821.4375
914,174.0,0.4037345577479409,31.32108,4820.4892578125,-30.91734469640245,-4646.4892578125
915,170.0,0.37711889689894373,262.40384,39549.33203125,-262.0267202144292,-39379.33203125
916,168.0,0.36381106647444517,21.49274,3343.4130859375,-21.128929564629072,-3175.4130859375
917,148.0,0.23073276222945927,129.82199,19623.94140625,-129.59125820456742,-19475.94140625
918,61.0,-0.3481578612362294,30.167038,4647.05126953125,-30.515195825103415,-4586.05126953125
919,42.0,-0.474582250268966,120.60892,18239.33203125,-121.08349948659709,-18197.33203125
