,X,X_n,Y_n,X_hat,Res_n,Res_hat
613,198.0,0.563428522841924,144.00824,21755.95703125,-143.44481122325183,-21557.95703125
614,193.0,0.5301589467806775,143.93039,21744.2578125,-143.4002304575162,-21551.2578125
615,189.0,0.5035432859316803,143.85988,21733.66015625,-143.3563352541074,-21544.66015625
616,190.0,0.5101972011439296,143.81267,21726.564453125,-143.30247064553575,-21536.564453125
617,187.0,0.4902354555071817,143.7645,21719.32421875,-143.27426039410219,-21532.32421875
618,185.0,0.47692762508268316,143.71791,21712.32421875,-143.24098314151888,-21527.32421875
619,185.0,0.47692762508268316,143.68155,21706.859375,-143.20462144718294,-21521.859375
620,180.0,0.4436580490214367,143.63248,21699.484375,-143.1888187576192,-21519.484375
621,179.0,0.4370041338091874,143.59082,21693.224609375,-143.15381617869082,-21514.224609375
622,177.0,0.4236963033846888,143.5518,21687.359375,-143.12810728548249,-21510.359375
623,177.0,0.4236963033846888,143.52272,21682.990234375,-143.09902403352936,-21505.990234375
624,176.0,0.4170423881724395,143.49516,21678.84765625,-143.07812057569475,-21502.84765625
625,174.0,0.4037345577479409,143.46375,21674.126953125,-143.06001055943955,-21500.126953125
626,172.0,0.3904267273234423,143.43024,21669.08984375,-143.0398100890828,-21497.08984375
627,172.0,0.3904267273234423,143.4051,21665.3125,-143.01467886349687,-21493.3125
628,173.0,0.39708064253569164,143.39038,21663.099609375,-142.99330021683932,-21490.099609375
629,171.0,0.383772812111193,143.3686,21659.828125,-142.9848337552716,-21488.828125
630,170.0,0.37711889689894373,143.34521,21656.3125,-142.96809594685107,-21486.3125
631,168.0,0.36381106647444517,143.31834,21652.2734375,-142.95453304973648,-21484.2734375
632,167.0,0.3571571512621958,143.29453,21648.6953125,-142.9373679952222,-21481.6953125
633,167.0,0.3571571512621958,143.2771,21646.076171875,-142.9199424581128,-21479.076171875
634,162.0,0.32388757520094935,143.24231,21640.84765625,-142.91842199511154,-21478.84765625
635,162.0,0.32388757520094935,143.21619,21636.921875,-142.89229894823654,-21474.921875
636,157.0,0.29061799913970293,143.17737,21631.087890625,-142.8867501649228,-21474.087890625
637,157.0,0.29061799913970293,143.1504,21627.03515625,-142.85978788464936,-21470.03515625
638,155.0,0.2773101687152043,143.12346,21622.986328125,-142.84614869358947,-21467.986328125
639,152.0,0.25734842307845646,143.091,21618.107421875,-142.83365499489028,-21466.107421875
640,152.0,0.25734842307845646,143.06694,21614.4921875,-142.80959188453872,-21462.4921875
641,152.0,0.25734842307845646,143.04987,21611.92578125,-142.79251729957778,-21459.92578125
642,145.0,0.21077101659271136,143.00693,21605.47265625,-142.79615647364167,-21460.47265625
643,140.0,0.17750144053146488,142.95401,21597.51953125,-142.77650856923415,-21457.51953125
644,120.0,0.044423136286479,142.8351,21579.6484375,-142.7906751303151,-21459.6484375
645,119.0,0.037769221074229704,142.75374,21567.421875,-142.71596918224608,-21448.421875
646,105.0,-0.055385591897260424,142.64896,21551.673828125,-142.70434189072537,-21446.673828125
647,99.0,-0.09530908317075619,142.55481,21537.525390625,-142.65011865348325,-21438.525390625
648,77.0,-0.24169521784024067,142.39859,21514.046875,-142.64028530573086,-21437.046875
649,78.0,-0.2350413026279914,142.29721,21498.810546875,-142.53225199598737,-21420.810546875
650,78.0,-0.2350413026279914,142.23578,21489.578125,-142.47082011122174,-21411.578125
651,75.0,-0.25500304826473924,142.17993,21481.185546875,-142.43493468888974,-21406.185546875
652,76.0,-0.24834913305248996,142.1358,21474.552734375,-142.38415235570875,-21398.552734375
653,80.0,-0.2217334722034928,142.11502,21471.4296875,-142.3367542241566,-21391.4296875
654,75.0,-0.25500304826473924,142.0741,21465.279296875,-142.32909972795224,-21390.279296875
655,79.0,-0.22838738741574208,142.05531,21462.45703125,-142.2837004977673,-21383.45703125
656,86.0,-0.181809980929997,142.06802,21464.3671875,-142.2498336625706,-21378.3671875
657,96.0,-0.11527082880750407,142.11339,21471.18359375,-142.22865889033093,-21375.18359375
658,111.0,-0.015462100623764652,142.19713,21483.76953125,-142.2125903965222,-21372.76953125
659,125.0,0.07769271234772547,142.29987,21499.208984375,-142.22217301030852,-21374.208984375
660,135.0,0.1442318644702184,142.39638,21513.71484375,-142.25214569900635,-21378.71484375
661,140.0,0.17750144053146488,142.46841,21524.541015625,-142.29091286610915,-21384.541015625
662,139.0,0.1708475253192156,142.5035,21529.8125,-142.3326467373761,-21390.8125
663,144.0,0.20411710138046207,142.54558,21536.13671875,-142.34146090154923,-21392.13671875
664,146.0,0.21742493180496067,142.58524,21542.09765625,-142.36781066389815,-21396.09765625
665,152.0,0.25734842307845646,142.63817,21550.052734375,-142.38081991188247,-21398.052734375
666,159.0,0.3039258295642015,142.70276,21559.759765625,-142.3988329594983,-21400.759765625
667,170.0,0.37711889689894373,142.79092,21573.009765625,-142.4138051753667,-21403.009765625
668,181.0,0.45031196423368597,142.8938,21588.470703125,-142.4434868638913,-21407.470703125
669,193.0,0.5301589467806775,143.00845,21605.701171875,-142.47829442235994,-21412.701171875
670,201.0,0.5833902684786719,143.11337,21621.46875,-142.5299825342557,-21420.46875
671,212.0,0.6565833358134141,143.22507,21638.255859375,-142.56848380285845,-21426.255859375
672,225.0,0.743084233572655,143.3527,21657.4375,-142.60962267560703,-21432.4375
673,237.0,0.8229312161196465,143.48685,21677.59765625,-142.66391570770847,-21440.59765625
674,249.0,0.902778198666638,143.62308,21698.072265625,-142.7202991939115,-21449.072265625
675,257.0,0.9560095203646324,143.74413,21716.263671875,-142.7881158458463,-21459.263671875
676,283.0,1.129011315883114,143.93228,21744.541015625,-142.80327017825752,-21461.541015625
677,295.0,1.2088582984301055,144.10796,21770.943359375,-142.8990976341871,-21475.943359375
678,320.0,1.3752061787363379,144.32153,21803.041015625,-142.94632702438867,-21483.041015625
679,369.0,1.7012480241365533,144.66042,21853.970703125,-142.9591676252775,-21484.970703125
680,419.0,2.033943784749018,145.08076,21917.14453125,-143.04682098575879,-21498.14453125
681,454.0,2.2668308171777434,145.47289,21976.07421875,-143.2060543146582,-21522.07421875
682,507.0,2.619488323426956,145.91452,22042.447265625,-143.2950319402449,-21535.447265625
683,537.0,2.8191057797944348,146.30402,22100.982421875,-143.48491033348682,-21563.982421875
684,587.0,3.1518015404068995,146.74657,22167.4921875,-143.59476523205404,-21580.4921875
685,649.0,3.564344283566356,147.27402,22246.76171875,-143.70967305041802,-21597.76171875
686,703.0,3.923655705027818,147.81421,22327.9453125,-143.8905532793472,-21624.9453125
687,760.0,4.302928872126028,148.36441,22410.634765625,-144.0614815282646,-21650.634765625
688,811.0,4.642278547950742,148.89938,22491.03515625,-144.25710499697112,-21680.03515625
689,862.0,4.981628223775456,149.43324,22571.267578125,-144.4516145740761,-21709.267578125
690,880.0,5.101398697595943,149.84322,22632.880859375,-144.74181724478686,-21752.880859375
691,925.0,5.400824882147162,150.2954,22700.837890625,-144.89457001531378,-21775.837890625
692,952.0,5.580480592877892,150.7074,22762.755859375,-145.1269168680596,-21810.755859375
693,997.0,5.8799067774291105,151.16423,22831.412109375,-145.28432356925057,-21834.412109375
694,1042.0,6.179332961980329,151.63522,22902.197265625,-145.45589042669155,-21860.197265625
695,998.0,5.88656069264136,151.78325,22924.443359375,-145.89668820872583,-21926.443359375
696,971.0,5.706904981910629,151.84175,22933.236328125,-146.13484611672217,-21962.236328125
697,969.0,5.69359715148613,151.9558,22950.375,-146.2621981365998,-21981.375
698,937.0,5.480671864694153,151.98653,22954.994140625,-146.50585462456365,-22017.994140625
699,932.0,5.447402288632906,152.04494,22963.771484375,-146.59753484515616,-22031.771484375
700,925.0,5.400824882147162,152.09386,22971.123046875,-146.69303192937628,-22046.123046875
701,917.0,5.347593560449167,152.13115,22976.728515625,-146.78355573154303,-22059.728515625
702,920.0,5.367555306085915,152.19513,22986.34375,-146.82757408844535,-22066.34375
703,925.0,5.400824882147162,152.27623,22998.53125,-146.87540497625128,-22073.53125
704,917.0,5.347593560449167,152.31566,23004.45703125,-146.96806500888678,-22087.45703125
705,887.0,5.147976104081688,152.25069,22994.693359375,-147.10271054142612,-22107.693359375
706,849.0,4.8951273260162145,152.10355,22972.580078125,-147.2084188165619,-22123.580078125
707,790.0,4.502546328493507,151.83832,22932.71875,-147.33577154260024,-22142.71875
708,751.0,4.243043635215784,151.57706,22893.455078125,-147.33401324954986,-22142.455078125
709,706.0,3.943617450664566,151.2845,22849.48828125,-147.34088267140575,-22143.48828125
710,634.0,3.4645355553826165,150.8592,22785.572265625,-147.3946715979377,-22151.572265625
711,451.0,2.2468690715409956,149.92732,22645.521484375,-147.6804533161543,-22194.521484375
712,233.0,0.7963155552706493,148.54475,22437.73828125,-147.74843847304967,-22204.73828125
713,424.0,2.0672133608102645,148.43585,22421.37109375,-146.368638689971,-21997.37109375
714,359.0,1.6347088720140603,148.17769,22382.572265625,-146.54297972661874,-22023.572265625
715,291.0,1.1822426375811084,147.65253,22303.6484375,-146.47028421788764,-22012.6484375
716,170.0,0.37711889689894373,146.72217,22163.826171875,-146.34504907185107,-21993.826171875
717,102.0,-0.07534733753400831,145.84224,22031.583984375,-145.9175867174168,-21929.583984375
718,250.0,0.9094321138788873,145.91707,22042.830078125,-145.00763636756642,-21792.830078125
719,248.0,0.8961242834543888,145.98222,22052.62109375,-145.0860992272878,-21804.62109375
720,246.0,0.8828164530298901,145.88991,22038.748046875,-145.00709138388416,-21792.748046875
721,244.0,0.8695086226053915,145.7067,22011.212890625,-144.83718693403523,-21767.212890625
722,237.0,0.8229312161196465,145.5359,21985.544921875,-144.7129727145444,-21748.544921875
723,203.0,0.5966980989031705,145.28563,21947.931640625,-144.68893117355776,-21744.931640625
724,157.0,0.29061799913970293,144.9139,21892.064453125,-144.62327665418061,-21735.064453125
725,226.0,0.7497381487849042,144.94096,21896.1328125,-144.1912255963323,-21670.1328125
726,224.0,0.7364303183604056,144.95337,21897.998046875,-144.21693882226458,-21673.998046875
727,199.0,0.5700824380541732,144.80649,21875.923828125,-144.2364055990552,-21676.923828125
728,195.0,0.5434667772051761,144.64052,21850.98046875,-144.0970514112714,-21655.98046875
729,150.0,0.24404059265395783,144.33876,21805.630859375,-144.0947197833226,-21655.630859375
730,105.0,-0.055385591897260424,143.95392,21747.79296875,-144.0093040489285,-21642.79296875
731,28.0,-0.5677370632404561,143.38077,21661.65625,-143.94850488550608,-21633.65625
732,150.0,0.24404059265395783,143.51717,21682.154296875,-143.27312554504135,-21532.154296875
733,145.0,0.21077101659271136,143.61696,21697.15234375,-143.40618760157136,-21552.15234375
734,111.0,-0.015462100623764652,143.46507,21674.326171875,-143.4805347324597,-21563.326171875
735,106.0,-0.048731676685011126,143.26744,21644.625,-143.31617247258345,-21538.625
736,92.0,-0.14188648965650125,143.08217,21616.779296875,-143.22405506875808,-21524.779296875
737,83.0,-0.2017717265667449,142.93724,21595.0,-143.13901232715267,-21512.0
738,79.0,-0.22838738741574208,142.8153,21576.673828125,-143.04369500460325,-21497.673828125
739,98.0,-0.10196299838300549,142.79546,21573.69140625,-142.8974189310002,-21475.69140625
740,101.0,-0.0820012527462576,142.77858,21571.154296875,-142.86058096466033,-21470.154296875
741,95.0,-0.12192474401975337,142.71652,21561.828125,-142.83844696081664,-21466.828125
742,91.0,-0.14854040486875056,142.63559,21549.6640625,-142.78413000447813,-21458.6640625
743,90.0,-0.15519432008099984,142.56839,21539.56640625,-142.72358421265912,-21449.56640625
744,86.0,-0.181809980929997,142.50192,21529.576171875,-142.68373258835186,-21443.576171875
745,88.0,-0.16850215050549844,142.45638,21522.73046875,-142.62487727257582,-21434.73046875
746,89.0,-0.16184823529324913,142.42001,21517.265625,-142.58186166302764,-21428.265625
747,92.0,-0.14188648965650125,142.39743,21513.873046875,-142.5393169095784,-21421.873046875
748,85.0,-0.18846389614224632,142.34169,21505.49609375,-142.53015395961881,-21420.49609375
749,81.0,-0.21507955699124348,142.27637,21495.677734375,-142.49144674449124,-21414.677734375
750,90.0,-0.15519432008099984,142.26611,21494.13671875,-142.421307601331,-21404.13671875
751,91.0,-0.14854040486875056,142.26166,21493.466796875,-142.4101981197125,-21402.466796875
752,86.0,-0.181809980929997,142.22607,21488.119140625,-142.40788419967998,-21402.119140625
753,85.0,-0.18846389614224632,142.18576,21482.060546875,-142.37422439418913,-21397.060546875
754,71.0,-0.28161870911373643,142.09583,21468.544921875,-142.37744390442623,-21397.544921875
755,62.0,-0.3415039460239801,141.99533,21453.44140625,-142.33683475657085,-21391.44140625
756,56.0,-0.38142743729747586,141.9051,21439.8828125,-142.2865330281178,-21383.8828125
757,55.0,-0.38808135250972514,141.84344,21430.615234375,-142.23152617672847,-21375.615234375
758,53.0,-0.40138918293422376,141.79218,21422.91015625,-142.19356447590297,-21369.91015625
759,52.0,-0.40804309814647305,141.74704,21416.126953125,-142.15508289306834,-21364.126953125
760,62.0,-0.3415039460239801,141.75276,21416.986328125,-142.0942657868443,-21354.986328125
761,59.0,-0.36146569166072795,141.73897,21414.9140625,-142.10043358716854,-21355.9140625
762,58.0,-0.3681196068729773,141.71391,21411.1484375,-142.08203257074015,-21353.1484375
763,60.0,-0.35481177644847867,141.6979,21408.7421875,-142.0527182705891,-21348.7421875
764,55.0,-0.38808135250972514,141.66333,21403.546875,-142.05141143063472,-21348.546875
765,46.0,-0.4479665894199688,141.59709,21393.591796875,-142.04505826422465,-21347.591796875
766,39.0,-0.49454399590571385,141.51959,21381.943359375,-142.01413628106195,-21342.943359375
767,33.0,-0.5344674871792097,141.44395,21370.576171875,-141.97842195495264,-21337.576171875
768,29.0,-0.5610831480282068,141.37839,21360.72265625,-141.9394705992001,-21331.72265625
769,38.0,-0.5011979111179632,141.3726,21359.853515625,-141.87380228123516,-21321.853515625
770,40.0,-0.48789008069346457,141.37552,21360.291015625,-141.8634088795216,-21320.291015625
771,37.0,-0.5078518263302124,141.35458,21357.146484375,-141.86243556656459,-21320.146484375
772,34.0,-0.5278135719669603,141.31743,21351.5625,-141.84524216083415,-21317.5625
773,35.0,-0.5211596567547111,141.29399,21348.0390625,-141.8151507456219,-21313.0390625
774,34.0,-0.5278135719669603,141.27466,21345.134765625,-141.80247177509196,-21311.134765625
775,36.0,-0.5145057415424618,141.26715,21344.005859375,-141.7816566204487,-21308.005859375
776,38.0,-0.5011979111179632,141.2662,21343.86328125,-141.76740274510234,-21305.86328125
777,38.0,-0.5011979111179632,141.26093,21343.0703125,-141.76212320408672,-21305.0703125
778,41.0,-0.4812361654812153,141.26555,21343.765625,-141.7467848715359,-21302.765625
779,43.0,-0.4679283350567167,141.27435,21345.087890625,-141.74228136240046,-21302.087890625
780,42.0,-0.474582250268966,141.2725,21344.810546875,-141.74708896413614,-21302.810546875
781,45.0,-0.4546205046322181,141.28001,21345.939453125,-141.73463454271817,-21300.939453125
782,45.0,-0.4546205046322181,141.28363,21346.482421875,-141.73825087572598,-21301.482421875
783,36.0,-0.5145057415424618,141.24525,21340.71484375,-141.759760258144,-21304.71484375
784,24.0,-0.5943527240894533,141.1654,21328.71484375,-141.75975799752695,-21304.71484375
785,38.0,-0.5011979111179632,141.17508,21330.16796875,-141.6762772568211,-21292.16796875
786,35.0,-0.5211596567547111,141.17917,21330.783203125,-141.7003283579266,-21295.783203125
787,30.0,-0.5544292328159576,141.15416,21327.0234375,-141.7085887787144,-21297.0234375
788,35.0,-0.5211596567547111,141.15073,21326.5078125,-141.6718859751141,-21291.5078125
789,29.0,-0.5610831480282068,141.12508,21322.654296875,-141.68615944197353,-21293.654296875
790,32.0,-0.5411214023914589,141.11984,21321.8671875,-141.66096393168834,-21289.8671875
791,36.0,-0.5145057415424618,141.13371,21323.951171875,-141.64821851009714,-21287.951171875
792,39.0,-0.49454399590571385,141.15437,21327.056640625,-141.648917164851,-21288.056640625
793,35.0,-0.5211596567547111,141.1463,21325.84375,-141.66746092628597,-21290.84375
794,28.0,-0.5677370632404561,141.10591,21319.7734375,-141.67364831812327,-21291.7734375
795,35.0,-0.5211596567547111,141.1094,21320.298828125,-141.63056517433284,-21285.298828125
796,25.0,-0.587698808877204,141.07515,21315.150390625,-141.66284834501002,-21290.150390625
797,29.0,-0.5610831480282068,141.06612,21313.79296875,-141.62719948103603,-21284.79296875
798,27.0,-0.5743909784527054,141.05246,21311.740234375,-141.62685069524957,-21284.740234375
799,26.0,-0.5810448936649547,141.03854,21309.6484375,-141.61958859483684,-21283.6484375
800,10.0,-0.6875075370609434,140.95915,21297.716796875,-141.64665975874064,-21287.716796875
801,7.0,-0.7074692826976913,140.89108,21287.486328125,-141.59855204636958,-21280.486328125
802,24.0,-0.5943527240894533,140.9263,21292.779296875,-141.52065277291757,-21268.779296875
803,27.0,-0.5743909784527054,140.97003,21299.3515625,-141.54442271673395,-21272.3515625
804,23.0,-0.6010066393017026,140.96991,21299.333984375,-141.57091630727047,-21276.333984375
805,20.0,-0.6209683849384505,140.94392,21295.427734375,-141.56489233513378,-21275.427734375
806,19.0,-0.6276223001506998,140.92279,21292.251953125,-141.55041282749445,-21273.251953125
807,17.0,-0.6409301305751983,140.90549,21289.65234375,-141.54641719112206,-21272.65234375
808,15.0,-0.6542379609996969,140.88605,21286.73046875,-141.54028532428094,-21271.73046875
809,14.0,-0.6608918762119462,140.86697,21283.86328125,-141.52786575316506,-21269.86328125
810,24.0,-0.5943527240894533,140.89648,21288.298828125,-141.49083709908945,-21264.298828125
811,22.0,-0.6076605545139518,140.90855,21290.11328125,-141.5162146316624,-21268.11328125
812,19.0,-0.6276223001506998,140.89684,21288.3515625,-141.52445762729914,-21269.3515625
813,17.0,-0.6409301305751983,140.87619,21285.25,-141.51712031612206,-21268.25
814,14.0,-0.6608918762119462,140.85168,21281.56640625,-141.51257644652443,-21267.56640625
815,13.0,-0.6675457914241956,140.83354,21278.83984375,-141.5010876615414,-21265.83984375
816,17.0,-0.6409301305751983,140.83961,21279.751953125,-141.48054499873925,-21262.751953125
817,20.0,-0.6209683849384505,140.8566,21282.3046875,-141.4775662853291,-21262.3046875
818,19.0,-0.6276223001506998,140.86035,21282.869140625,-141.4879738626507,-21263.869140625
819,20.0,-0.6209683849384505,140.86272,21283.224609375,-141.48368505974315,-21263.224609375
820,20.0,-0.6209683849384505,140.86362,21283.359375,-141.48458532829784,-21263.359375
821,19.0,-0.6276223001506998,140.86014,21282.8359375,-141.48776023960383,-21263.8359375
822,17.0,-0.6409301305751983,140.84874,21281.123046875,-141.48966975459862,-21264.123046875
823,19.0,-0.6276223001506998,140.84944,21281.228515625,-141.47706382847102,-21262.228515625
824,18.0,-0.6342762153629491,140.84692,21280.8515625,-141.48120004348795,-21262.8515625
825,19.0,-0.6276223001506998,140.84863,21281.107421875,-141.4762551126507,-21262.107421875
826,19.0,-0.6276223001506998,140.84908,21281.173828125,-141.47669761753352,-21262.173828125
827,21.0,-0.6143144697262012,140.85739,21282.423828125,-141.47170582714807,-21261.423828125
828,20.0,-0.6209683849384505,140.85837,21282.5703125,-141.47933630486034,-21262.5703125
829,19.0,-0.6276223001506998,140.85338,21281.8203125,-141.48100059604914,-21262.8203125
830,17.0,-0.6409301305751983,140.8411,21279.974609375,-141.4820251012783,-21262.974609375
831,20.0,-0.6209683849384505,140.8466,21280.802734375,-141.46757177849315,-21260.802734375
832,22.0,-0.6076605545139518,140.8607,21282.921875,-141.4683630691624,-21260.921875
833,40.0,-0.48789008069346457,140.94633,21295.791015625,-141.43422491956065,-21255.791015625
834,16.0,-0.6475840457874477,140.89937,21288.732421875,-141.54695233192027,-21272.732421875
835,15.0,-0.6542379609996969,140.85054,21281.39453125,-141.5047781221325,-21266.39453125
836,19.0,-0.6276223001506998,140.84323,21280.294921875,-141.47085350132258,-21261.294921875
837,20.0,-0.6209683849384505,140.85503,21282.068359375,-141.47599463005565,-21262.068359375
838,20.0,-0.6209683849384505,140.8613,21283.01171875,-141.48226599236034,-21263.01171875
839,22.0,-0.6076605545139518,140.86816,21284.04296875,-141.47582461701396,-21262.04296875
840,21.0,-0.6143144697262012,140.8674,21283.927734375,-141.48171559277307,-21262.927734375
841,17.0,-0.6409301305751983,140.84995,21281.3046875,-141.49087519893456,-21264.3046875
842,15.0,-0.6542379609996969,140.82985,21278.28515625,-141.48408720416376,-21263.28515625
843,18.0,-0.6342762153629491,140.83159,21278.546875,-141.46586496048013,-21260.546875
844,21.0,-0.6143144697262012,140.8482,21281.04296875,-141.46252003613245,-21260.04296875
845,22.0,-0.6076605545139518,140.8621,21283.1328125,-141.46976687775614,-21261.1328125
846,26.0,-0.5810448936649547,140.88475,21286.53515625,-141.4657952598759,-21260.53515625
847,30.0,-0.5544292328159576,140.91571,21291.1875,-141.4701396820347,-21261.1875
848,30.0,-0.5544292328159576,140.93507,21294.09765625,-141.489503085355,-21264.09765625
849,29.0,-0.5610831480282068,140.94092,21294.9765625,-141.50200111677822,-21265.9765625
850,35.0,-0.5211596567547111,140.97,21299.34765625,-141.49116087745784,-21264.34765625
851,39.0,-0.49454399590571385,141.00926,21305.248046875,-141.50380608086664,-21266.248046875
852,40.0,-0.48789008069346457,141.0385,21309.642578125,-141.52638800549815,-21269.642578125
853,48.0,-0.43465875899547024,141.08887,21317.2109375,-141.52352594649548,-21269.2109375
854,47.0,-0.4413126742077195,141.11848,21321.662109375,-141.55979717127803,-21274.662109375
855,37.0,-0.5078518263302124,141.09317,21317.859375,-141.60102199234584,-21280.859375
856,30.0,-0.5544292328159576,141.04585,21310.748046875,-141.60028189394876,-21280.748046875
857,38.0,-0.5011979111179632,141.05675,21312.384765625,-141.5579453476414,-21274.384765625
858,47.0,-0.4413126742077195,141.11353,21320.91796875,-141.55483806483272,-21273.91796875
859,55.0,-0.38808135250972514,141.18462,21331.6015625,-141.5726974413769,-21276.6015625
860,57.0,-0.3747735220852266,141.23184,21338.69921875,-141.60661556310086,-21281.69921875
861,66.0,-0.3148882851749829,141.29524,21348.2265625,-141.6101305947453,-21282.2265625
862,72.0,-0.27496479390148715,141.3643,21358.60546875,-141.63926838276868,-21286.60546875
863,70.0,-0.2882726243259857,141.40121,21364.154296875,-141.68948722393537,-21294.154296875
864,71.0,-0.28161870911373643,141.42708,21368.041015625,-141.70869695618404,-21297.041015625
865,77.0,-0.24169521784024067,141.47272,21374.900390625,-141.71441250299648,-21297.900390625
866,78.0,-0.2350413026279914,141.51286,21380.93359375,-141.74790446180768,-21302.93359375
867,93.0,-0.13523257444425196,141.60422,21394.662109375,-141.73945010374112,-21301.662109375
868,88.0,-0.16850215050549844,141.64488,21400.7734375,-141.81338435265394,-21312.7734375
869,95.0,-0.12192474401975337,141.69669,21408.55859375,-141.8186105350354,-21313.55859375
870,104.0,-0.062039507109509714,141.77255,21419.9609375,-141.8345919973439,-21315.9609375
871,110.0,-0.02211601583601395,141.85287,21432.033203125,-141.8749907716954,-21322.033203125
872,127.0,0.09100054277222407,141.97714,21450.708984375,-141.88614179121214,-21323.708984375
873,146.0,0.21742493180496067,142.13905,21475.041015625,-141.9216284129216,-21329.041015625
874,168.0,0.36381106647444517,142.33485,21504.46875,-141.9710430595021,-21336.46875
875,170.0,0.37711889689894373,142.46391,21523.86328125,-142.08679406696825,-21353.86328125
876,175.0,0.4103884729601902,142.56047,21538.375,-142.1500821080945,-21363.375
877,184.0,0.4702737098704339,142.66592,21554.22265625,-142.19565036239518,-21370.22265625
878,189.0,0.5035432859316803,142.76733,21569.46484375,-142.26379069844333,-21380.46484375
879,193.0,0.5301589467806775,142.8568,21582.91015625,-142.32663731786775,-21389.91015625
880,199.0,0.5700824380541732,142.94505,21596.173828125,-142.37497066253175,-21397.173828125
881,198.0,0.563428522841924,143.00577,21605.298828125,-142.4423392994237,-21407.298828125
882,195.0,0.5434667772051761,143.0403,21610.48828125,-142.4968316847089,-21415.48828125
883,180.0,0.4436580490214367,143.00992,21605.921875,-142.5662601638692,-21425.921875
884,63.0,-0.3348500308117308,142.5105,21530.865234375,-142.84534807768674,-21467.865234375
885,184.0,0.4702737098704339,142.7058,21560.21484375,-142.2355215782155,-21376.21484375
886,197.0,0.5567746076296747,142.96742,21599.53515625,-142.41064787772189,-21402.53515625
887,211.0,0.6499294206011648,143.1711,21630.14453125,-142.52116738115666,-21419.14453125
888,232.0,0.7896616400584,143.3323,21654.373046875,-142.54264426814473,-21422.373046875
889,249.0,0.902778198666638,143.4971,21679.138671875,-142.5943226314115,-21430.138671875
890,241.0,0.8495468769686436,143.57951,21691.525390625,-142.72996667283604,-21450.525390625
891,252.0,0.9227399443033859,143.68033,21706.67578125,-142.75758842483725,-21454.67578125
892,259.0,0.969317350789131,143.78397,21722.251953125,-142.81464871366398,-21463.251953125
893,250.0,0.9094321138788873,143.82141,21727.87890625,-142.9119790189336,-21477.87890625
894,225.0,0.743084233572655,143.74568,21716.498046875,-143.00259752912265,-21491.498046875
895,227.0,0.7563920639971535,143.71875,21712.44921875,-142.96235793600286,-21485.44921875
896,234.0,0.8029694704828986,143.75835,21718.400390625,-142.95537708713428,-21484.400390625
897,243.0,0.8628547073931423,143.83623,21730.10546875,-142.97337270959903,-21487.10546875
898,256.0,0.949355605152383,143.93808,21745.412109375,-142.98872422883198,-21489.412109375
899,258.0,0.9626634355768817,144.00702,21755.7734375,-143.04435560739188,-21497.7734375
900,264.0,1.0025869268503775,144.07411,21765.857421875,-143.0715250116262,-21501.857421875
901,267.0,1.0225486724871253,144.13464,21774.953125,-143.11209488220038,-21507.953125
902,273.0,1.0624721637606211,144.20468,21785.48046875,-143.14220923272376,-21512.48046875
903,291.0,1.1822426375811084,144.32948,21804.236328125,-143.14724039464545,-21513.236328125
904,298.0,1.2288200440668535,144.44157,21821.08203125,-143.21275405261284,-21523.08203125
905,305.0,1.2753974505525985,144.53891,21835.708984375,-143.2635124615568,-21530.708984375
906,309.0,1.3020131114015956,144.61737,21847.501953125,-143.31535749406714,-21538.501953125
907,330.0,1.4417453308588308,144.76016,21868.9609375,-143.3184170226568,-21538.9609375
908,336.0,1.4816688221323266,144.88347,21887.4921875,-143.40179980579737,-21551.4921875
909,339.0,1.5016305677690744,144.97304,21900.953125,-143.4714071519575,-21561.953125
910,325.0,1.4084757547975844,144.97342,21901.01171875,-143.56494343465553,-21576.01171875
911,206.0,0.6166598445399183,144.49387,21828.939453125,-143.87720612225695,-21622.939453125
912,158.0,0.2972719143519522,144.0093,21756.115234375,-143.71202068818712,-21598.115234375
913,249.0,0.902778198666638,144.14174,21776.01953125,-143.23896069293494,-21527.01953125
914,174.0,0.4037345577479409,143.97578,21751.080078125,-143.57204974400986,-21577.080078125
915,170.0,0.37711889689894373,143.79515,21723.931640625,-143.418031859937,-21553.931640625
916,168.0,0.36381106647444517,143.64957,21702.052734375,-143.28575558391617,-21534.052734375
917,148.0,0.23073276222945927,143.49406,21678.68359375,-143.26333156882524,-21530.68359375
918,61.0,-0.3481578612362294,143.03181,21609.212890625,-143.37997243643153,-21548.212890625
919,42.0,-0.474582250268966,142.63652,21549.8046875,-143.11110263601114,-21507.8046875
920,85.0,-0.18846389614224632,142.58812,21542.53125,-142.7765834029782,-21457.53125
921,94.0,-0.12857865923200265,142.61938,21547.228515625,-142.747963424857,-21453.228515625
922,107.0,-0.04207776147276183,142.65279,21552.25,-142.69486401635558,-21445.25
923,101.0,-0.0820012527462576,142.6019,21544.6015625,-142.68389944610564,-21443.6015625
924,97.0,-0.10861691359525477,142.53026,21533.833984375,-142.6388750923062,-21436.833984375
925,91.0,-0.14854040486875056,142.45703,21522.830078125,-142.60557165486875,-21431.830078125
926,81.0,-0.21507955699124348,142.36607,21509.16015625,-142.58115316538968,-21428.16015625
927,88.0,-0.16850215050549844,142.32953,21503.66796875,-142.49803095909925,-21415.66796875
928,82.0,-0.2084256417789942,142.27583,21495.59765625,-142.4842587716618,-21413.59765625
