,X,X_n,Y_n,X_hat,Res_n,Res_hat
602,282.0,1.1223574006708648,-79956030000000.0,-1.201638970753024e+16,79956033929217.12,1.2016389707530522e+16
603,276.0,1.082433909397369,-83737490000000.0,-1.2584695485169664e+16,83737492586497.08,1.258469548516994e+16
604,272.0,1.0558182485483718,-87697800000000.0,-1.3179879168147456e+16,87697796366337.06,1.3179879168147728e+16
605,267.0,1.0225486724871253,-91845400000000.0,-1.3803212066783232e+16,91845400985601.02,1.38032120667835e+16
606,260.0,0.9759712660013803,-96189160000000.0,-1.4456024547196928e+16,96189156425728.97,1.4456024547197188e+16
607,256.0,0.949355605152383,-100738350000000.0,-1.5139710326276096e+16,100738348875776.95,1.5139710326276352e+16
608,245.0,0.8761625378176409,-105502690000000.0,-1.5855731840385024e+16,105502692343808.88,1.5855731840385268e+16
609,236.0,0.8162773009073971,-110492360000000.0,-1.6605617024139264e+16,110492362211328.81,1.66056170241395e+16
610,224.0,0.7364303183604056,-115718010000000.0,-1.7390965752856576e+16,115718012010496.73,1.73909657528568e+16
611,214.0,0.6698911662379127,-121190815000000.0,-1.8213459506233344e+16,121190815367168.67,1.821345950623356e+16
612,202.0,0.5900441836909212,-126922450000000.0,-1.907485170466816e+16,126922449223680.6,1.907485170466836e+16
613,198.0,0.563428522841924,-132925150000000.0,-1.9976983815389184e+16,132925152559104.56,1.9976983815389384e+16
614,193.0,0.5301589467806775,-139211740000000.0,-2.0921779983745024e+16,139211743166464.53,2.0921779983745216e+16
615,189.0,0.5035432859316803,-145795670000000.0,-2.191126099184845e+16,145795667984384.5,2.1911260991848636e+16
616,190.0,0.5101972011439296,-152690950000000.0,-2.294753566864179e+16,152690952765440.5,2.2947535668641984e+16
617,187.0,0.4902354555071817,-159912370000000.0,-2.403282451221709e+16,159912369848320.5,2.4032824512217276e+16
618,185.0,0.47692762508268316,-167475300000000.0,-2.5169438214979584e+16,167475303940096.47,2.516943821497977e+16
619,185.0,0.47692762508268316,-175395910000000.0,-2.635980558093517e+16,175395911499776.47,2.635980558093535e+16
620,180.0,0.4436580490214367,-183691140000000.0,-2.760647352569037e+16,183691137515520.44,2.7606473525690548e+16
621,179.0,0.4370041338091874,-192378680000000.0,-2.8912102781485056e+16,192378681950208.44,2.8912102781485236e+16
622,177.0,0.4236963033846888,-201477080000000.0,-3.027947863461069e+16,201477083627520.44,3.0279478634610864e+16
623,177.0,0.4236963033846888,-211005800000000.0,-3.171152595779584e+16,211005804118016.44,3.1711525957796016e+16
624,176.0,0.4170423881724395,-220985160000000.0,-3.321129847278797e+16,220985160630272.4,3.3211298472788144e+16
625,174.0,0.4037345577479409,-231436500000000.0,-3.4782002372673536e+16,231436493783040.4,3.478200237267371e+16
626,172.0,0.3904267273234423,-242382100000000.0,-3.642699202691072e+16,242382100496384.38,3.64269920269109e+16
627,172.0,0.3904267273234423,-253845380000000.0,-3.814977642378035e+16,253845384986624.38,3.814977642378053e+16
628,173.0,0.39708064253569164,-265850830000000.0,-3.99540449401897e+16,265850825211904.4,3.995404494018987e+16
629,171.0,0.383772812111193,-278424040000000.0,-4.184364157186867e+16,278424039981056.38,4.184364157186884e+16
630,170.0,0.37711889689894373,-291591900000000.0,-4.382260788304282e+16,291591906394112.4,4.3822607883042984e+16
631,168.0,0.36381106647444517,-305382500000000.0,-4.58951615315968e+16,305382509510656.4,4.589516153159697e+16
632,167.0,0.3571571512621958,-319825340000000.0,-4.806573921874739e+16,319825343676416.4,4.806573921874756e+16
633,167.0,0.3571571512621958,-334951250000000.0,-5.033897091923968e+16,334951245414400.4,5.033897091923985e+16
634,162.0,0.32388757520094935,-350792500000000.0,-5.271971424108544e+16,350792494088192.3,5.27197142410856e+16
635,162.0,0.32388757520094935,-367382980000000.0,-5.521305442556314e+16,367382979674112.3,5.52130544255633e+16
636,157.0,0.29061799913970293,-384758070000000.0,-5.782431293715251e+16,384758068543488.3,5.782431293715267e+16
637,157.0,0.29061799913970293,-402954940000000.0,-6.055907323333837e+16,402954939006976.3,6.055907323333853e+16
638,155.0,0.2773101687152043,-422012380000000.0,-6.342316787970867e+16,422012379987968.25,6.3423167879708824e+16
639,152.0,0.25734842307845646,-441971160000000.0,-6.642272149962752e+16,441971160121344.25,6.642272149962767e+16
640,152.0,0.25734842307845646,-462873860000000.0,-6.956413788933325e+16,462873859981312.25,6.95641378893334e+16
641,152.0,0.25734842307845646,-484765140000000.0,-7.285412149277491e+16,484765140516864.25,7.285412149277507e+16
642,145.0,0.21077101659271136,-507691700000000.0,-7.629969887644877e+16,507691709497344.2,7.629969887644891e+16
643,140.0,0.17750144053146488,-531702620000000.0,-7.990823590926746e+16,531702623502336.2,7.99082359092676e+16
644,120.0,0.044423136286479,-556849120000000.0,-8.368743776256e+16,556849120149504.06,8.368743776256013e+16
645,119.0,0.037769221074229704,-583184900000000.0,-8.764537897484288e+16,583184886530048.0,8.764537897484299e+16
646,105.0,-0.055385591897260424,-610766160000000.0,-9.179049486188544e+16,610766159872000.0,9.179049486188555e+16
647,99.0,-0.09530908317075619,-639651900000000.0,-9.613165882612122e+16,639651895312383.9,9.613165882612131e+16
648,77.0,-0.24169521784024067,-669903800000000.0,-1.0067814799690957e+17,669903833006079.8,1.0067814799690965e+17
649,78.0,-0.2350413026279914,-701586460000000.0,-1.0543965182047027e+17,701586464571391.8,1.0543965182047035e+17
650,78.0,-0.2350413026279914,-734767440000000.0,-1.1042633218942566e+17,734767435743231.8,1.1042633218942574e+17
651,75.0,-0.25500304826473924,-769517700000000.0,-1.15648857802539e+17,769517680590847.8,1.1564885780253909e+17
652,76.0,-0.24834913305248996,-805911400000000.0,-1.2111837839491072e+17,805911421517823.8,1.211183783949108e+17
653,80.0,-0.2217334722034928,-844026440000000.0,-1.268465934574551e+17,844026437697535.8,1.2684659345745518e+17
654,75.0,-0.25500304826473924,-883944000000000.0,-1.328457006972928e+17,883943997964287.8,1.3284570069729288e+17
655,79.0,-0.22838738741574208,-925749500000000.0,-1.3912854206663885e+17,925749531901951.8,1.3912854206663893e+17
656,86.0,-0.181809980929997,-969532160000000.0,-1.4570851786345677e+17,969532160081919.9,1.4570851786345686e+17
657,96.0,-0.11527082880750407,-1015385400000000.0,-1.5259968981067366e+17,1015385432260607.9,1.5259968981067376e+17
658,111.0,-0.015462100623764652,-1063407300000000.0,-1.5981678105618022e+17,1063407327379456.0,1.5981678105618032e+17
659,125.0,0.07769271234772547,-1113700450000000.0,-1.6737521912250368e+17,1113700454891520.1,1.673752191225038e+17
660,135.0,0.1442318644702184,-1166372000000000.0,-1.7529110154706944e+17,1166372054761472.2,1.7529110154706957e+17
661,140.0,0.17750144053146488,-1221534700000000.0,-1.8358135050102374e+17,1221534735663104.2,1.8358135050102387e+17
662,139.0,0.1708475253192156,-1279306300000000.0,-1.9226369560936448e+17,1279306340761600.2,1.922636956093646e+17
663,144.0,0.20411710138046207,-1339810200000000.0,-2.013566739509412e+17,1339810216148992.2,2.013566739509413e+17
664,146.0,0.21742493180496067,-1403175600000000.0,-2.1087969877793178e+17,1403175613497344.2,2.1087969877793194e+17
665,152.0,0.25734842307845646,-1469537800000000.0,-2.208531110554501e+17,1469537824276480.2,2.2085311105545027e+17
666,159.0,0.3039258295642015,-1539038400000000.0,-2.31298179461546e+17,1539038448189440.2,2.3129817946154614e+17
667,170.0,0.37711889689894373,-1611826200000000.0,-2.4223727218589696e+17,1611826198478848.5,2.4223727218589712e+17
668,181.0,0.45031196423368597,-1688056400000000.0,-2.5369370231098573e+17,1688056365056000.5,2.5369370231098592e+17
669,193.0,0.5301589467806775,-1767891800000000.0,-2.6569196833026867e+17,1767891754024960.5,2.6569196833026886e+17
670,201.0,0.5833902684786719,-1851503000000000.0,-2.7825768542869914e+17,1851502956118016.5,2.7825768542869933e+17
671,212.0,0.6565833358134141,-1939068500000000.0,-2.914176885619425e+17,1939068480913408.8,2.914176885619427e+17
672,225.0,0.743084233572655,-2030775300000000.0,-3.052000668161147e+17,2030775293706240.8,3.0520006681611494e+17
673,237.0,0.8229312161196465,-2126819400000000.0,-3.196342836668662e+17,2126819352379392.8,3.196342836668664e+17
674,249.0,0.902778198666638,-2227405700000000.0,-3.347511597995131e+17,2227405741621249.0,3.3475115979951334e+17
675,257.0,0.9560095203646324,-2332749200000000.0,-3.50582959008383e+17,2332749209796609.0,3.505829590083832e+17
676,283.0,1.129011315883114,-2443074800000000.0,-3.671635256357683e+17,2443074840035329.0,3.671635256357686e+17
677,295.0,1.2088582984301055,-2558618000000000.0,-3.845282158524498e+17,2558618050232321.0,3.845282158524501e+17
678,320.0,1.3752061787363379,-2679626000000000.0,-4.027142068953416e+17,2679626069442561.5,4.027142068953419e+17
679,369.0,1.7012480241365533,-2806357000000000.0,-4.217602909090611e+17,2806357132574721.5,4.217602909090615e+17
680,419.0,2.033943784749018,-2939081600000000.0,-4.417071154640978e+17,2939081554132994.0,4.4170711546409824e+17
681,454.0,2.2668308171777434,-3078083300000000.0,-4.625973209957663e+17,3078083338829826.5,4.625973209957667e+17
682,507.0,2.619488323426956,-3223658800000000.0,-4.844755064444682e+17,3223658839408642.5,4.8447550644446874e+17
683,537.0,2.8191057797944348,-3376119400000000.0,-5.073884010543841e+17,3376119440998403.0,5.0738840105438464e+17
684,587.0,3.1518015404068995,-3535790800000000.0,-5.3138500181242675e+17,3535790755807235.0,5.313850018124273e+17
685,649.0,3.564344283566356,-3703013200000000.0,-5.565164360092877e+17,3703013159993347.5,5.565164360092883e+17
686,703.0,3.923655705027818,-3878144500000000.0,-5.828364766355128e+17,3878144478019588.0,5.828364766355135e+17
687,760.0,4.302928872126028,-4061558400000000.0,-6.104013018633339e+17,4061558372040708.5,6.104013018633347e+17
688,811.0,4.642278547950742,-4253647000000000.0,-6.392698042843136e+17,4253647026257924.5,6.392698042843144e+17
689,862.0,4.981628223775456,-4454820300000000.0,-6.695036252690842e+17,4454820341612549.0,6.69503625269085e+17
690,880.0,5.101398697595943,-4665507500000000.0,-7.011672924063007e+17,4665507546398725.0,7.011672924063016e+17
691,925.0,5.400824882147162,-4886159300000000.0,-7.343284943805481e+17,4886159343747077.0,7.34328494380549e+17
692,952.0,5.580480592877892,-5117246300000000.0,-7.690579435333878e+17,5117246301011974.0,7.690579435333887e+17
693,997.0,5.8799067774291105,-5359263000000000.0,-8.05429994338648e+17,5359262876303366.0,8.054299943386491e+17
694,1042.0,6.179332961980329,-5612725000000000.0,-8.435221623660872e+17,5612725002567686.0,8.435221623660882e+17
695,998.0,5.88656069264136,-5878174400000000.0,-8.834158801956372e+17,5878174382555142.0,8.834158801956383e+17
696,971.0,5.706904981910629,-6156178500000000.0,-9.251964286979277e+17,6156178488819718.0,9.251964286979287e+17
697,969.0,5.69359715148613,-6447330000000000.0,-9.689528683148083e+17,6447330026848262.0,9.689528683148093e+17
698,937.0,5.480671864694153,-6752252000000000.0,-1.0147787949735936e+18,6752251766898693.0,1.0147787949735945e+18
699,932.0,5.447402288632906,-7071595000000000.0,-1.0627720652091556e+18,7071594933387269.0,1.0627720652091565e+18
700,925.0,5.400824882147162,-7406040300000000.0,-1.1130350023223542e+18,7406040278630405.0,1.1130350023223551e+18
701,917.0,5.347593560449167,-7756304000000000.0,-1.1656752897332347e+18,7756303988424709.0,1.1656752897332357e+18
702,920.0,5.367555306085915,-8123133000000000.0,-1.2208049401888768e+18,8123132850208773.0,1.2208049401888778e+18
703,925.0,5.400824882147162,-8507310000000000.0,-1.2785420824697897e+18,8507310158643205.0,1.2785420824697907e+18
704,917.0,5.347593560449167,-8909657300000000.0,-1.3390097244393308e+18,8909657326223365.0,1.3390097244393318e+18
705,887.0,5.147976104081688,-9331033000000000.0,-1.4023373335916708e+18,9331033346408454.0,1.4023373335916716e+18
706,849.0,4.8951273260162145,-9772337000000000.0,-1.4686597375401656e+18,9772336941105156.0,1.4686597375401664e+18
707,790.0,4.502546328493507,-1.0234513e+16,-1.538118910723752e+18,1.0234513003118596e+16,1.5381189107237527e+18
708,751.0,4.243043635215784,-1.0718546e+16,-1.6108630123342725e+18,1.071854615370138e+16,1.6108630123342733e+18
709,706.0,3.943617450664566,-1.1225471e+16,-1.6870476232670577e+18,1.1225471479971844e+16,1.6870476232670584e+18
710,634.0,3.4645355553826165,-1.1756371e+16,-1.7668351963651113e+18,1.175637131368858e+16,1.7668351963651118e+18
711,451.0,2.2468690715409956,-1.2312381e+16,-1.8503964308086456e+18,1.2312380599959554e+16,1.8503964308086461e+18
712,233.0,0.7963155552706493,-1.2894686e+16,-1.9379095849203139e+18,1.2894685823500288e+16,1.937909584920314e+18
713,424.0,2.0672133608102645,-1.350453e+16,-2.029561575676838e+18,1.3504530377342978e+16,2.0295615756768384e+18
714,359.0,1.6347088720140603,-1.4143217e+16,-2.1255481161479619e+18,1.414321671032013e+16,2.125548116147962e+18
715,291.0,1.1822426375811084,-1.481211e+16,-2.226074265252266e+18,1.481210954829005e+16,2.2260742652522662e+18
716,170.0,0.37711889689894373,-1.5512636e+16,-2.3313547026350735e+18,1.5512635894136832e+16,2.3313547026350735e+18
717,102.0,-0.07534733753400831,-1.6246296e+16,-2.4416145533021716e+18,1.6246295765188608e+16,2.4416145533021716e+18
718,250.0,0.9094321138788873,-1.7014651e+16,-2.5570888378639974e+18,1.7014651455799296e+16,2.5570888378639974e+18
719,248.0,0.8961242834543888,-1.7819346e+16,-2.6780241218030797e+18,1.7819345790959616e+16,2.6780241218030797e+18
720,246.0,0.8828164530298901,-1.8662099e+16,-2.8046793401077596e+18,1.8662098905071616e+16,2.8046793401077596e+18
721,244.0,0.8695086226053915,-1.9544708e+16,-2.937324697760563e+18,1.954470824194867e+16,2.937324697760563e+18
722,237.0,0.8229312161196465,-2.0469063e+16,-3.076243319005643e+18,2.04690625134592e+16,3.076243319005643e+18
723,203.0,0.5966980989031705,-2.143713e+16,-3.221732071982498e+18,2.1437130962108416e+16,3.221732071982498e+18
724,157.0,0.29061799913970293,-2.2450984e+16,-3.374101293848068e+18,2.245098376213299e+16,3.374101293848068e+18
725,226.0,0.7497381487849042,-2.3512788e+16,-3.533677264677896e+18,2.351278772453376e+16,3.533677264677896e+18
726,224.0,0.7364303183604056,-2.4624806e+16,-3.700799733564965e+18,2.462480629707571e+16,3.700799733564965e+18
727,199.0,0.5700824380541732,-2.5789419e+16,-3.875826316666208e+18,2.578941889164083e+16,3.875826316666208e+18
728,195.0,0.5434667772051761,-2.700911e+16,-4.0591305730571633e+18,2.7009110146809856e+16,4.0591305730571633e+18
729,150.0,0.24404059265395783,-2.8286485e+16,-4.251103928877318e+18,2.828648496024781e+16,4.251103928877318e+18
730,105.0,-0.055385591897260424,-2.9624275e+16,-4.452157051719647e+18,2.9624274931154944e+16,4.452157051719647e+18
731,28.0,-0.5677370632404561,-3.1025334e+16,-4.662718751118983e+18,3.1025334065299456e+16,4.662718751118983e+18
732,150.0,0.24404059265395783,-3.2492652e+16,-4.883237902697366e+18,3.249265165991936e+16,4.883237902697366e+18
733,145.0,0.21077101659271136,-3.4029367e+16,-5.114187021576831e+18,3.402936733610803e+16,5.114187021576831e+18
734,111.0,-0.015462100623764652,-3.5638758e+16,-5.356058688966623e+18,3.563875815391232e+16,5.356058688966623e+18
735,106.0,-0.048731676685011126,-3.732427e+16,-5.609369675331797e+18,3.732427082458726e+16,5.609369675331797e+18
736,92.0,-0.14188648965650125,-3.908949e+16,-5.87465984088159e+18,3.908948949834138e+16,5.87465984088159e+18
737,83.0,-0.2017717265667449,-4.09382e+16,-6.152497633127563e+18,4.093819804136243e+16,6.152497633127563e+18
738,79.0,-0.22838738741574208,-4.287434e+16,-6.443475688837087e+18,4.287433923362816e+16,6.443475688837087e+18
739,98.0,-0.10196299838300549,-4.490205e+16,-6.748214682324042e+18,4.490204912864461e+16,6.748214682324042e+18
740,101.0,-0.0820012527462576,-4.702566e+16,-7.067367173739512e+18,4.702566134841344e+16,7.067367173739512e+18
741,95.0,-0.12192474401975337,-4.9249703e+16,-7.401612661269463e+18,4.924970278846464e+16,7.401612661269463e+18
742,91.0,-0.14854040486875056,-5.1578932e+16,-7.751666926983578e+18,5.157893227256218e+16,7.751666926983578e+18
743,90.0,-0.15519432008099984,-5.401832e+16,-8.118275989521302e+18,5.401831907786752e+16,8.118275989521302e+18
744,86.0,-0.181809980929997,-5.6573073e+16,-8.502223250917425e+18,5.657307299971072e+16,8.502223250917425e+18
745,88.0,-0.16850215050549844,-5.9248653e+16,-8.904329496602083e+18,5.924865294152499e+16,8.904329496602083e+18
746,89.0,-0.16184823529324913,-6.205077e+16,-9.325452895400755e+18,6.205077120981402e+16,9.325452895400755e+18
747,92.0,-0.14188648965650125,-6.4985415e+16,-9.766493397580775e+18,6.498541498898842e+16,9.766493397580775e+18
748,85.0,-0.18846389614224632,-6.8058855e+16,-1.0228392734851334e+19,6.805885493130035e+16,1.0228392734851334e+19
749,81.0,-0.21507955699124348,-7.1277645e+16,-1.0712136069630919e+19,7.127764515684352e+16,1.0712136069630919e+19
750,90.0,-0.15519432008099984,-7.464867e+16,-1.1218759141872894e+19,7.46486704981934e+16,1.1218759141872894e+19
751,91.0,-0.14854040486875056,-7.8179125e+16,-1.1749341671995736e+19,7.817912502557082e+16,1.1749341671995736e+19
752,86.0,-0.181809980929997,-8.187654e+16,-1.2305017256487682e+19,8.187654211161293e+16,1.2305017256487682e+19
753,85.0,-0.18846389614224632,-8.574883e+16,-1.2886974467418358e+19,8.574883308607898e+16,1.2886974467418358e+19
754,71.0,-0.28161870911373643,-8.980426e+16,-1.3496454653415522e+19,8.980426146604646e+16,1.3496454653415522e+19
755,62.0,-0.3415039460239801,-9.405149e+16,-1.4134758536734835e+19,9.405148590558413e+16,1.4134758536734835e+19
756,56.0,-0.38142743729747586,-9.849959e+16,-1.480325281032962e+19,9.849958596555571e+16,1.480325281032962e+19
757,55.0,-0.38808135250972514,-1.03158045e+17,-1.5503360242246222e+19,1.0315804493375078e+17,1.5503360242246222e+19
758,53.0,-0.40138918293422376,-1.0803683e+17,-1.6236580566344925e+19,1.0803682713429606e+17,1.6236580566344925e+19
759,52.0,-0.40804309814647305,-1.1314634e+17,-1.70044761886488e+19,1.1314634356791706e+17,1.70044761886488e+19
760,62.0,-0.3415039460239801,-1.1849751e+17,-1.7808689779529744e+19,1.184975120414802e+17,1.7808689779529744e+19
761,59.0,-0.36146569166072795,-1.24101774e+17,-1.86509409751736e+19,1.2410177434786202e+17,1.86509409751736e+19
762,58.0,-0.3681196068729773,-1.2997107e+17,-1.953302197953364e+19,1.299710704961454e+17,1.953302197953364e+19
763,60.0,-0.35481177644847867,-1.3611796e+17,-2.0456822853098013e+19,1.3611795897070387e+17,2.0456822853098013e+19
764,55.0,-0.38808135250972514,-1.4255556e+17,-2.1424311721680437e+19,1.425555566016594e+17,2.1424311721680437e+19
765,46.0,-0.4479665894199688,-1.4929762e+17,-2.2437560065187643e+19,1.4929761587429376e+17,2.2437560065187643e+19
766,39.0,-0.49454399590571385,-1.5635852e+17,-2.3498725125433328e+19,1.5635852492904858e+17,2.3498725125433328e+19
767,33.0,-0.5344674871792097,-1.6375338e+17,-2.4610078493440475e+19,1.63753376281002e+17,2.4610078493440475e+19
768,29.0,-0.5610831480282068,-1.7149798e+17,-2.5773995114325082e+19,1.7149797540980326e+17,2.5773995114325082e+19
769,38.0,-0.5011979111179632,-1.7960885e+17,-2.6992957685342667e+19,1.7960884934960742e+17,2.6992957685342667e+19
770,40.0,-0.48789008069346457,-1.8810332e+17,-2.8269569850027803e+19,1.8810331540855194e+17,2.8269569850027803e+19
771,37.0,-0.5078518263302124,-1.9699952e+17,-2.960655619819412e+19,1.969995155284951e+17,2.960655619819412e+19
772,34.0,-0.5278135719669603,-2.0631647e+17,-3.100677765909709e+19,2.063164678246236e+17,3.100677765909709e+19
773,35.0,-0.5211596567547111,-2.1607405e+17,-3.247322050631775e+19,2.1607404940558336e+17,3.247322050631775e+19
774,34.0,-0.5278135719669603,-2.2629312e+17,-3.4009018347995267e+19,2.262931166325637e+17,3.4009018347995267e+19
775,36.0,-0.5145057415424618,-2.3699549e+17,-3.5617449927803666e+19,2.3699548793942835e+17,3.5617449927803666e+19
776,38.0,-0.5011979111179632,-2.48204e+17,-3.7301947921044865e+19,2.482039953723228e+17,3.7301947921044865e+19
777,38.0,-0.5011979111179632,-2.5994264e+17,-3.906611872585797e+19,2.5994263920849715e+17,3.906611872585797e+19
778,41.0,-0.4812361654812153,-2.7223643e+17,-4.0913720472986714e+19,2.7223643333748326e+17,4.0913720472986714e+19
779,43.0,-0.4679283350567167,-2.8511165e+17,-4.2848707006244585e+19,2.851116457792635e+17,4.2848707006244585e+19
780,42.0,-0.474582250268966,-2.9859578e+17,-4.4875203693259e+19,2.985957815044014e+17,4.4875203693259e+19
781,45.0,-0.4546205046322181,-3.1271763e+17,-4.699753821179688e+19,3.127176339736494e+17,4.699753821179688e+19
782,45.0,-0.4546205046322181,-3.275074e+17,-4.9220258141950706e+19,3.2750740539703296e+17,4.9220258141950706e+19
783,36.0,-0.5145057415424618,-3.4299664e+17,-5.154809578176643e+19,3.429966380143739e+17,5.154809578176643e+19
784,24.0,-0.5943527240894533,-3.5921842e+17,-5.398602532184811e+19,3.592184202537206e+17,5.398602532184811e+19
785,38.0,-0.5011979111179632,-3.762074e+17,-5.653925404926489e+19,3.76207386731348e+17,5.653925404926489e+19
786,35.0,-0.5211596567547111,-3.9399982e+17,-5.921323114364404e+19,3.939998213309727e+17,5.921323114364404e+19
787,30.0,-0.5544292328159576,-4.1263376e+17,-6.201367846349649e+19,4.1263376028296806e+17,6.201367846349649e+19
788,35.0,-0.5211596567547111,-4.3214896e+17,-6.494656855598432e+19,4.321489578046259e+17,6.494656855598432e+19
789,29.0,-0.5610831480282068,-4.525871e+17,-6.801816423933936e+19,4.525870922585866e+17,6.801816423933936e+19
790,32.0,-0.5411214023914589,-4.7399187e+17,-7.123503619504918e+19,4.739918692320543e+17,7.123503619504918e+19
791,36.0,-0.5145057415424618,-4.96409e+17,-7.46040453756711e+19,4.964089871770583e+17,7.46040453756711e+19
792,39.0,-0.49454399590571385,-5.1988627e+17,-7.813238698529731e+19,5.19886274849407e+17,7.813238698529731e+19
793,35.0,-0.5211596567547111,-5.4447393e+17,-8.182760807174085e+19,5.4447393182685594e+17,8.182760807174085e+19
794,28.0,-0.5677370632404561,-5.7022443e+17,-8.56975811382566e+19,5.702244254298931e+17,8.56975811382566e+19
795,35.0,-0.5211596567547111,-5.971927e+17,-8.975057451228542e+19,5.971927312399073e+17,8.975057451228542e+19
796,25.0,-0.587698808877204,-6.254365e+17,-9.399526114154722e+19,6.2543650489788e+17,9.399526114154722e+19
797,29.0,-0.5610831480282068,-6.550161e+17,-9.84407097979479e+19,6.550161164641239e+17,9.84407097979479e+19
798,27.0,-0.5743909784527054,-6.8599465e+17,-1.0309639387367237e+20,6.859946504182825e+17,1.0309639387367237e+20
799,26.0,-0.5810448936649547,-7.184382e+17,-1.0797225295383573e+20,7.184382148969759e+17,1.0797225295383573e+20
800,10.0,-0.6875075370609434,-7.524162e+17,-1.1307871920476232e+20,7.524162165717074e+17,1.1307871920476232e+20
801,7.0,-0.7074692826976913,-7.880012e+17,-1.1842669978179967e+20,7.880012232099103e+17,1.1842669978179967e+20
802,24.0,-0.5943527240894533,-8.252692e+17,-1.2402761201369062e+20,8.252691698333778e+17,1.2402761201369062e+20
803,27.0,-0.5743909784527054,-8.642997e+17,-1.2989340979085233e+20,8.64299702315647e+17,1.2989340979085233e+20
804,23.0,-0.6010066393017026,-9.051761e+17,-1.3603661874974845e+20,9.051761086625219e+17,1.3603661874974845e+20
805,20.0,-0.6209683849384505,-9.479858e+17,-1.4247038025335413e+20,9.479858000484106e+17,1.4247038025335413e+20
806,19.0,-0.6276223001506998,-9.928201e+17,-1.49208407410691e+20,9.928201046578954e+17,1.49208407410691e+20
807,17.0,-0.6409301305751983,-1.0397748e+18,-1.5626510822212947e+20,1.0397748174415462e+18,1.5626510822212947e+20
808,15.0,-0.6542379609996969,-1.0889503e+18,-1.636555679872026e+20,1.0889502688353976e+18,1.636555679872026e+20
809,14.0,-0.6608918762119462,-1.1404513e+18,-1.7139553171242012e+20,1.1404513247609487e+18,1.7139553171242012e+20
810,24.0,-0.5943527240894533,-1.1943881e+18,-1.7950155364484986e+20,1.1943880738199306e+18,1.7950155364484986e+20
811,22.0,-0.6076605545139518,-1.2508758e+18,-1.879909444955595e+20,1.2508757585748296e+18,1.879909444955595e+20
812,19.0,-0.6276223001506998,-1.310035e+18,-1.9688182421617482e+20,1.3100349817073172e+18,1.9688182421617482e+20
813,17.0,-0.6409301305751983,-1.3719922e+18,-2.0619322755199585e+20,1.371992187054588e+18,2.0619322755199585e+20
814,14.0,-0.6608918762119462,-1.4368795e+18,-2.1594496330450862e+20,1.436879453450928e+18,2.1594496330450862e+20
815,13.0,-0.6675457914241956,-1.5048356e+18,-2.2615791339854784e+20,1.5048355942393446e+18,2.2615791339854784e+20
816,17.0,-0.6409301305751983,-1.5760056e+18,-2.3685387455262255e+20,1.5760056075157504e+18,2.3685387455262255e+20
817,20.0,-0.6209683849384505,-1.6505416e+18,-2.4805571660859048e+20,1.650541638201639e+18,2.4805571660859048e+20
818,19.0,-0.6276223001506998,-1.7286027e+18,-2.597873121629139e+20,1.7286027031661773e+18,2.597873121629139e+20
819,20.0,-0.6209683849384505,-1.8103557e+18,-2.7207374767289218e+20,1.8103556532988805e+18,2.7207374767289218e+20
820,20.0,-0.6209683849384505,-1.895975e+18,-2.8494127068010355e+20,1.895975036070658e+18,2.8494127068010355e+20
821,19.0,-0.6276223001506998,-1.9856438e+18,-2.9841737777133545e+20,1.985643782728581e+18,2.9841737777133545e+20
822,17.0,-0.6409301305751983,-2.0795532e+18,-3.1253077939421236e+20,2.0795532082958828e+18,3.1253077939421236e+20
823,19.0,-0.6276223001506998,-2.1779041e+18,-3.273116637399865e+20,2.1779041110835855e+18,3.273116637399865e+20
824,18.0,-0.6342762153629491,-2.2809065e+18,-3.4279166155916575e+20,2.2809064978125947e+18,3.4279166155916575e+20
825,19.0,-0.6276223001506998,-2.3887803e+18,-3.590037054240252e+20,2.3887802708084654e+18,3.590037054240252e+20
826,19.0,-0.6276223001506998,-2.5017556e+18,-3.759824871254445e+20,2.5017556403182633e+18,3.759824871254445e+20
827,21.0,-0.6143144697262012,-2.6200744e+18,-3.937643169354193e+20,2.6200743614611456e+18,3.937643169354193e+20
828,20.0,-0.6209683849384505,-2.743989e+18,-4.123871587914335e+20,2.743989047033594e+18,4.123871587914335e+20
829,19.0,-0.6276223001506998,-2.873764e+18,-4.318907006652032e+20,2.873764129582088e+18,4.318907006652032e+20
830,17.0,-0.6409301305751983,-3.0096764e+18,-4.523166360376537e+20,3.009676411158921e+18,4.523166360376537e+20
831,20.0,-0.6209683849384505,-3.152017e+18,-4.737086287145473e+20,3.1520169874675466e+18,4.737086287145473e+20
832,22.0,-0.6076605545139518,-3.3010893e+18,-4.961123480108553e+20,3.3010893237172306e+18,4.961123480108553e+20
833,40.0,-0.48789008069346457,-3.457212e+18,-5.195756094882463e+20,3.457212003402121e+18,5.195756094882463e+20
834,16.0,-0.6475840457874477,-3.6207182e+18,-5.44148550876947e+20,3.6207181785454346e+18,5.44148550876947e+20
835,15.0,-0.6542379609996969,-3.7919575e+18,-5.6988366726011394e+20,3.7919574938448036e+18,5.6988366726011394e+20
836,19.0,-0.6276223001506998,-3.9712953e+18,-5.968358814425777e+20,3.9712952620385567e+18,5.968358814425777e+20
837,20.0,-0.6209683849384505,-4.1591147e+18,-6.250627550570757e+20,4.159114662928974e+18,6.250627550570757e+20
838,20.0,-0.6209683849384505,-4.3558167e+18,-6.546246644861124e+20,4.3558167433822863e+18,6.546246644861124e+20
