,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,-0.020478833,110.24604797363281,0.5639456106719444,84.75395202636719
284,242.0,0.856200792180893,-0.020478835,110.24604797363281,0.8766796275103064,131.7539520263672
285,261.0,0.9826251812136295,-0.020478835,110.24604797363281,1.003104016543043,150.7539520263672
286,167.0,0.3571571512621958,-0.020478837,110.24604797363281,0.3776359884542544,56.75395202636719
287,183.0,0.4636197946581846,-0.020478835,110.24604797363281,0.484098629987598,72.75395202636719
288,205.0,0.6100059293276691,-0.020478839,110.24604797363281,0.6304847683823728,94.75395202636719
289,239.0,0.836239046544145,-0.020478839,110.24604797363281,0.8567178855988488,128.7539520263672
290,229.0,0.7696998944216521,-0.020478839,110.24604797363281,0.7901787334763558,118.75395202636719
291,245.0,0.8761625378176409,-0.020478835,110.24604797363281,0.8966413731470543,134.7539520263672
292,199.0,0.5700824380541732,-0.020478839,110.24604797363281,0.590561277108877,88.75395202636719
293,274.0,1.0691260789728705,-0.020478837,110.24604797363281,1.089604916164929,163.7539520263672
294,184.0,0.4702737098704339,-0.020478839,110.24604797363281,0.4907525489251376,73.75395202636719
295,271.0,1.0491643333361225,-0.020478832,110.24604797363281,1.0696431649402456,160.7539520263672
296,210.0,0.6432755053889155,-0.020478833,110.24604797363281,0.6637543388556838,99.75395202636719
297,183.0,0.4636197946581846,-0.020478835,110.24604797363281,0.484098629987598,72.75395202636719
298,197.0,0.5567746076296747,-0.020478832,110.24604797363281,0.5772534392337978,86.75395202636719
299,132.0,0.12427011883347054,-0.020478839,110.24604797363281,0.14474895788817427,21.753952026367188
300,195.0,0.5434667772051761,-0.02047884,110.24604797363281,0.563945618122525,84.75395202636719
301,163.0,0.3305414904131987,-0.020478839,110.24604797363281,0.3510203294679024,52.75395202636719
302,181.0,0.45031196423368597,-0.020478839,110.24604797363281,0.4707908032883897,70.75395202636719
303,92.0,-0.14188648965650125,-0.020478845,110.24604797363281,-0.12140764501386209,-18.246047973632812
304,145.0,0.21077101659271136,-0.020478847,110.24604797363281,0.23124986309799567,34.75395202636719
305,63.0,-0.3348500308117308,-0.020478848,110.24604797363281,-0.31437118244380136,-47.24604797363281
306,98.0,-0.10196299838300549,-0.02047885,110.24604797363281,-0.08148414815243088,-12.246047973632812
307,136.0,0.15088577968246772,-0.02047885,110.24604797363281,0.17136462991304233,25.753952026367188
308,171.0,0.383772812111193,-0.02047885,110.24604797363281,0.4042516623417676,60.75395202636719
309,150.0,0.24404059265395783,-0.020478848,110.24604797363281,0.2645194410218873,39.75395202636719
310,165.0,0.34384932083769726,-0.020478845,110.24604797363281,0.3643281654803364,54.75395202636719
311,115.0,0.011153560225232527,-0.020478847,110.24604797363281,0.031632406730516836,4.7539520263671875
312,42.0,-0.474582250268966,-0.020478847,110.24604797363281,-0.4541034037636817,-68.24604797363281
313,101.0,-0.0820012527462576,-0.020478847,110.24604797363281,-0.061522406240973285,-9.246047973632812
314,124.0,0.07103879713547617,-0.020478845,110.24604797363281,0.09151764177811533,13.753952026367188
315,163.0,0.3305414904131987,-0.020478845,110.24604797363281,0.35102033505583785,52.75395202636719
316,83.0,-0.2017717265667449,-0.020478847,110.24604797363281,-0.1812928800614606,-27.246047973632812
317,93.0,-0.13523257444425196,-0.020478847,110.24604797363281,-0.11475372793896765,-17.246047973632812
318,40.0,-0.48789008069346457,-0.020478848,110.24604797363281,-0.4674112323255351,-70.24604797363281
319,81.0,-0.21507955699124348,-0.020478852,110.24604797363281,-0.19460070489802372,-29.246047973632812
320,76.0,-0.24834913305248996,-0.020478852,110.24604797363281,-0.2278702809592702,-34.24604797363281
321,65.0,-0.3215422003872322,-0.020478852,110.24604797363281,-0.30106334829401243,-45.24604797363281
322,115.0,0.011153560225232527,-0.020478852,110.24604797363281,0.031632412318452284,4.7539520263671875
323,111.0,-0.015462100623764652,-0.020478848,110.24604797363281,0.005016747744164806,0.7539520263671875
324,104.0,-0.062039507109509714,-0.020478845,110.24604797363281,-0.041560662466870554,-6.2460479736328125
325,58.0,-0.3681196068729773,-0.020478845,110.24604797363281,-0.34764076223033813,-52.24604797363281
326,59.0,-0.36146569166072795,-0.02047885,110.24604797363281,-0.34098684143015334,-51.24604797363281
327,70.0,-0.2882726243259857,-0.02047885,110.24604797363281,-0.2677937740954111,-40.24604797363281
328,115.0,0.011153560225232527,-0.020478848,110.24604797363281,0.031632408593161986,4.7539520263671875
329,91.0,-0.14854040486875056,-0.02047885,110.24604797363281,-0.12806155463817595,-19.246047973632812
330,115.0,0.011153560225232527,-0.02047885,110.24604797363281,0.031632410455807135,4.7539520263671875
331,111.0,-0.015462100623764652,-0.02047885,110.24604797363281,0.005016749606809956,0.7539520263671875
332,117.0,0.024461390649731116,-0.02047885,110.24604797363281,0.044940240880305724,6.7539520263671875
333,54.0,-0.3947352677219744,-0.02047885,110.24604797363281,-0.3742564174913998,-56.24604797363281
334,63.0,-0.3348500308117308,-0.020478854,110.24604797363281,-0.3143711768558659,-47.24604797363281
335,72.0,-0.27496479390148715,-0.02047885,110.24604797363281,-0.25448594367091254,-38.24604797363281
336,75.0,-0.25500304826473924,-0.02047885,110.24604797363281,-0.23452419803416463,-35.24604797363281
337,96.0,-0.11527082880750407,-0.02047885,110.24604797363281,-0.09479197857692946,-14.246047973632812
338,94.0,-0.12857865923200265,-0.02047885,110.24604797363281,-0.10809980900142804,-16.246047973632812
339,99.0,-0.09530908317075619,-0.020478847,110.24604797363281,-0.07483023666547188,-11.246047973632812
340,89.0,-0.16184823529324913,-0.020478847,110.24604797363281,-0.14136938878796482,-21.246047973632812
341,92.0,-0.14188648965650125,-0.020478847,110.24604797363281,-0.12140764315121694,-18.246047973632812
342,90.0,-0.15519432008099984,-0.020478847,110.24604797363281,-0.13471547357571553,-20.246047973632812
343,97.0,-0.10861691359525477,-0.020478848,110.24604797363281,-0.08813806522732531,-13.246047973632812
344,94.0,-0.12857865923200265,-0.020478848,110.24604797363281,-0.10809981086407319,-16.246047973632812
345,98.0,-0.10196299838300549,-0.020478848,110.24604797363281,-0.08148415001507603,-12.246047973632812
346,89.0,-0.16184823529324913,-0.020478848,110.24604797363281,-0.14136938692531967,-21.246047973632812
347,53.0,-0.40138918293422376,-0.020478847,110.24604797363281,-0.38091033642893946,-57.24604797363281
348,34.0,-0.5278135719669603,-0.020478854,110.24604797363281,-0.5073347180110954,-76.24604797363281
349,75.0,-0.25500304826473924,-0.020478856,110.24604797363281,-0.23452419244622918,-35.24604797363281
350,94.0,-0.12857865923200265,-0.020478854,110.24604797363281,-0.10809980527613774,-16.246047973632812
351,97.0,-0.10861691359525477,-0.020478854,110.24604797363281,-0.08813805963938987,-13.246047973632812
352,95.0,-0.12192474401975337,-0.020478852,110.24604797363281,-0.10144589192653361,-15.246047973632812
353,92.0,-0.14188648965650125,-0.02047885,110.24604797363281,-0.12140763942592664,-18.246047973632812
354,52.0,-0.40804309814647305,-0.020478854,110.24604797363281,-0.38756424419060814,-58.24604797363281
355,66.0,-0.3148882851749829,-0.020478854,110.24604797363281,-0.294409431219118,-44.24604797363281
356,68.0,-0.30158045475048434,-0.02047885,110.24604797363281,-0.28110160451990973,-42.24604797363281
357,73.0,-0.26831087868923786,-0.02047885,110.24604797363281,-0.24783202845866326,-37.24604797363281
358,70.0,-0.2882726243259857,-0.020478854,110.24604797363281,-0.2677937703701208,-40.24604797363281
359,69.0,-0.29492653953823506,-0.020478854,110.24604797363281,-0.27444768558237015,-41.24604797363281
360,68.0,-0.30158045475048434,-0.020478852,110.24604797363281,-0.2811016026572646,-42.24604797363281
361,63.0,-0.3348500308117308,-0.020478858,110.24604797363281,-0.3143711731305756,-47.24604797363281
362,73.0,-0.26831087868923786,-0.020478854,110.24604797363281,-0.24783202473337296,-37.24604797363281
363,76.0,-0.24834913305248996,-0.020478858,110.24604797363281,-0.22787027537133475,-34.24604797363281
364,69.0,-0.29492653953823506,-0.020478854,110.24604797363281,-0.27444768558237015,-41.24604797363281
365,71.0,-0.28161870911373643,-0.020478854,110.24604797363281,-0.2611398551578715,-39.24604797363281
366,46.0,-0.4479665894199688,-0.020478858,110.24604797363281,-0.4274877317388136,-64.24604797363281
367,51.0,-0.41469701335872233,-0.020478856,110.24604797363281,-0.3942181575402123,-59.24604797363281
368,67.0,-0.3082343699627336,-0.020478856,110.24604797363281,-0.28775551414422357,-43.24604797363281
369,77.0,-0.24169521784024067,-0.020478854,110.24604797363281,-0.22121636388437577,-33.24604797363281
370,89.0,-0.16184823529324913,-0.020478854,110.24604797363281,-0.14136938133738422,-21.246047973632812
371,91.0,-0.14854040486875056,-0.020478854,110.24604797363281,-0.12806155091288565,-19.246047973632812
372,81.0,-0.21507955699124348,-0.020478854,110.24604797363281,-0.19460070303537857,-29.246047973632812
373,79.0,-0.22838738741574208,-0.020478854,110.24604797363281,-0.20790853345987717,-31.246047973632812
374,51.0,-0.41469701335872233,-0.020478854,110.24604797363281,-0.3942181594028574,-59.24604797363281
375,50.0,-0.4213509285709716,-0.020478854,110.24604797363281,-0.4008720746151067,-60.24604797363281
376,44.0,-0.4612744198444674,-0.020478858,110.24604797363281,-0.44079556216331217,-66.24604797363281
377,67.0,-0.3082343699627336,-0.020478858,110.24604797363281,-0.2877555122815784,-43.24604797363281
378,70.0,-0.2882726243259857,-0.02047886,110.24604797363281,-0.26779376478218536,-40.24604797363281
379,67.0,-0.3082343699627336,-0.020478858,110.24604797363281,-0.2877555122815784,-43.24604797363281
380,66.0,-0.3148882851749829,-0.020478858,110.24604797363281,-0.2944094274938277,-44.24604797363281
381,49.0,-0.4280048437832209,-0.020478858,110.24604797363281,-0.4075259861020657,-61.24604797363281
382,59.0,-0.36146569166072795,-0.020478856,110.24604797363281,-0.3409868358422179,-51.24604797363281
383,51.0,-0.41469701335872233,-0.020478858,110.24604797363281,-0.39421815567756713,-59.24604797363281
384,70.0,-0.2882726243259857,-0.020478858,110.24604797363281,-0.2677937666448305,-40.24604797363281
385,73.0,-0.26831087868923786,-0.020478858,110.24604797363281,-0.24783202100808266,-37.24604797363281
386,71.0,-0.28161870911373643,-0.020478856,110.24604797363281,-0.2611398532952264,-39.24604797363281
387,69.0,-0.29492653953823506,-0.020478856,110.24604797363281,-0.274447683719725,-41.24604797363281
388,49.0,-0.4280048437832209,-0.020478856,110.24604797363281,-0.40752598796471085,-61.24604797363281
389,55.0,-0.38808135250972514,-0.020478856,110.24604797363281,-0.3676024966912151,-55.24604797363281
390,59.0,-0.36146569166072795,-0.020478856,110.24604797363281,-0.3409868358422179,-51.24604797363281
391,59.0,-0.36146569166072795,-0.020478856,110.24604797363281,-0.3409868358422179,-51.24604797363281
392,69.0,-0.29492653953823506,-0.020478856,110.24604797363281,-0.274447683719725,-41.24604797363281
393,78.0,-0.2350413026279914,-0.020478856,110.24604797363281,-0.21456244680948133,-32.24604797363281
394,51.0,-0.41469701335872233,-0.020478856,110.24604797363281,-0.3942181575402123,-59.24604797363281
395,45.0,-0.4546205046322181,-0.020478858,110.24604797363281,-0.4341416469510629,-65.24604797363281
396,52.0,-0.40804309814647305,-0.020478858,110.24604797363281,-0.38756424046531784,-58.24604797363281
397,65.0,-0.3215422003872322,-0.020478858,110.24604797363281,-0.301063342706077,-45.24604797363281
398,69.0,-0.29492653953823506,-0.020478854,110.24604797363281,-0.27444768558237015,-41.24604797363281
399,72.0,-0.27496479390148715,-0.020478854,110.24604797363281,-0.25448593994562224,-38.24604797363281
400,90.0,-0.15519432008099984,-0.020478856,110.24604797363281,-0.1347154642624898,-20.246047973632812
401,77.0,-0.24169521784024067,-0.02047885,110.24604797363281,-0.22121636760966606,-33.24604797363281
402,69.0,-0.29492653953823506,-0.020478852,110.24604797363281,-0.2744476874450153,-41.24604797363281
403,51.0,-0.41469701335872233,-0.020478856,110.24604797363281,-0.3942181575402123,-59.24604797363281
404,35.0,-0.5211596567547111,-0.020478852,110.24604797363281,-0.5006808046614913,-75.24604797363281
405,49.0,-0.4280048437832209,-0.020478858,110.24604797363281,-0.4075259861020657,-61.24604797363281
406,40.0,-0.48789008069346457,-0.020478854,110.24604797363281,-0.46741122673759966,-70.24604797363281
407,57.0,-0.3747735220852266,-0.020478858,110.24604797363281,-0.35429466440407137,-53.24604797363281
408,53.0,-0.40138918293422376,-0.020478858,110.24604797363281,-0.38091032525306856,-57.24604797363281
409,52.0,-0.40804309814647305,-0.02047886,110.24604797363281,-0.3875642386026727,-58.24604797363281
410,51.0,-0.41469701335872233,-0.020478856,110.24604797363281,-0.3942181575402123,-59.24604797363281
411,55.0,-0.38808135250972514,-0.020478856,110.24604797363281,-0.3676024966912151,-55.24604797363281
412,32.0,-0.5411214023914589,-0.02047886,110.24604797363281,-0.5206425428476585,-78.24604797363281
413,57.0,-0.3747735220852266,-0.02047886,110.24604797363281,-0.3542946625414262,-53.24604797363281
414,65.0,-0.3215422003872322,-0.020478858,110.24604797363281,-0.301063342706077,-45.24604797363281
415,67.0,-0.3082343699627336,-0.020478858,110.24604797363281,-0.2877555122815784,-43.24604797363281
416,51.0,-0.41469701335872233,-0.020478858,110.24604797363281,-0.39421815567756713,-59.24604797363281
417,59.0,-0.36146569166072795,-0.020478858,110.24604797363281,-0.34098683397957275,-51.24604797363281
418,54.0,-0.3947352677219744,-0.020478858,110.24604797363281,-0.3742564100408192,-56.24604797363281
419,35.0,-0.5211596567547111,-0.020478858,110.24604797363281,-0.5006807990735559,-75.24604797363281
420,38.0,-0.5011979111179632,-0.020478861,110.24604797363281,-0.4807190497115177,-72.24604797363281
421,52.0,-0.40804309814647305,-0.020478861,110.24604797363281,-0.38756423674002755,-58.24604797363281
422,33.0,-0.5344674871792097,-0.020478861,110.24604797363281,-0.5139886257727642,-77.24604797363281
423,25.0,-0.587698808877204,-0.020478863,110.24604797363281,-0.5672199456081134,-85.24604797363281
424,51.0,-0.41469701335872233,-0.020478863,110.24604797363281,-0.3942181500896317,-59.24604797363281
425,50.0,-0.4213509285709716,-0.020478863,110.24604797363281,-0.40087206530188096,-60.24604797363281
426,52.0,-0.40804309814647305,-0.020478861,110.24604797363281,-0.38756423674002755,-58.24604797363281
427,53.0,-0.40138918293422376,-0.020478863,110.24604797363281,-0.3809103196651331,-57.24604797363281
428,35.0,-0.5211596567547111,-0.020478863,110.24604797363281,-0.5006807934856204,-75.24604797363281
429,35.0,-0.5211596567547111,-0.020478861,110.24604797363281,-0.5006807953482656,-75.24604797363281
430,20.0,-0.6209683849384505,-0.020478861,110.24604797363281,-0.600489523532005,-90.24604797363281
431,47.0,-0.4413126742077195,-0.020478861,110.24604797363281,-0.420833812801274,-63.24604797363281
432,43.0,-0.4679283350567167,-0.020478861,110.24604797363281,-0.4474494736502712,-67.24604797363281
433,45.0,-0.4546205046322181,-0.020478861,110.24604797363281,-0.4341416432257726,-65.24604797363281
434,41.0,-0.4812361654812153,-0.020478861,110.24604797363281,-0.4607573040747698,-69.24604797363281
435,39.0,-0.49454399590571385,-0.020478861,110.24604797363281,-0.47406513449926835,-71.24604797363281
436,39.0,-0.49454399590571385,-0.020478861,110.24604797363281,-0.47406513449926835,-71.24604797363281
437,33.0,-0.5344674871792097,-0.020478861,110.24604797363281,-0.5139886257727642,-77.24604797363281
438,43.0,-0.4679283350567167,-0.020478861,110.24604797363281,-0.4474494736502712,-67.24604797363281
439,45.0,-0.4546205046322181,-0.020478861,110.24604797363281,-0.4341416432257726,-65.24604797363281
440,48.0,-0.43465875899547024,-0.020478861,110.24604797363281,-0.41417989758902474,-62.24604797363281
441,50.0,-0.4213509285709716,-0.02047886,110.24604797363281,-0.40087206902717126,-60.24604797363281
442,44.0,-0.4612744198444674,-0.02047886,110.24604797363281,-0.440795560300667,-66.24604797363281
443,45.0,-0.4546205046322181,-0.02047886,110.24604797363281,-0.43414164508841774,-65.24604797363281
444,45.0,-0.4546205046322181,-0.02047886,110.24604797363281,-0.43414164508841774,-65.24604797363281
445,49.0,-0.4280048437832209,-0.02047886,110.24604797363281,-0.40752598423942055,-61.24604797363281
446,53.0,-0.40138918293422376,-0.02047886,110.24604797363281,-0.3809103233904234,-57.24604797363281
447,58.0,-0.3681196068729773,-0.02047886,110.24604797363281,-0.34764074732917694,-52.24604797363281
448,63.0,-0.3348500308117308,-0.020478858,110.24604797363281,-0.3143711731305756,-47.24604797363281
449,59.0,-0.36146569166072795,-0.020478854,110.24604797363281,-0.34098683770486304,-51.24604797363281
450,64.0,-0.32819611559948153,-0.020478858,110.24604797363281,-0.3077172579183263,-46.24604797363281
451,69.0,-0.29492653953823506,-0.020478858,110.24604797363281,-0.27444768185707985,-41.24604797363281
452,75.0,-0.25500304826473924,-0.020478858,110.24604797363281,-0.23452419058358404,-35.24604797363281
453,82.0,-0.2084256417789942,-0.020478856,110.24604797363281,-0.18794678596048414,-28.246047973632812
454,90.0,-0.15519432008099984,-0.020478854,110.24604797363281,-0.13471546612513494,-20.246047973632812
455,98.0,-0.10196299838300549,-0.020478852,110.24604797363281,-0.08148414628978573,-12.246047973632812
456,107.0,-0.04207776147276183,-0.02047885,110.24604797363281,-0.02159891124218722,-3.2460479736328125
457,113.0,-0.0021542701992660626,-0.02047885,110.24604797363281,0.018324580031308546,2.7539520263671875
458,108.0,-0.03542384626051254,-0.020478847,110.24604797363281,-0.014944999755228228,-2.2460479736328125
459,115.0,0.011153560225232527,-0.020478847,110.24604797363281,0.031632406730516836,4.7539520263671875
460,121.0,0.05107705149872829,-0.020478847,110.24604797363281,0.0715558980040126,10.753952026367188
461,127.0,0.09100054277222407,-0.020478847,110.24604797363281,0.11147938927750838,16.753952026367188
462,133.0,0.13092403404571984,-0.020478847,110.24604797363281,0.15140288055100415,22.753952026367188
463,135.0,0.1442318644702184,-0.020478847,110.24604797363281,0.16471071097550272,24.753952026367188
464,139.0,0.1708475253192156,-0.020478847,110.24604797363281,0.1913263718244999,28.753952026367188
465,140.0,0.17750144053146488,-0.020478848,110.24604797363281,0.19798028889939434,29.753952026367188
466,142.0,0.19080927095596348,-0.020478847,110.24604797363281,0.2112881174612478,31.753952026367188
467,144.0,0.20411710138046207,-0.020478847,110.24604797363281,0.22459594788574638,33.75395202636719
468,147.0,0.22407884701720995,-0.020478848,110.24604797363281,0.2445576953851394,36.75395202636719
469,146.0,0.21742493180496067,-0.020478847,110.24604797363281,0.23790377831024498,35.75395202636719
470,140.0,0.17750144053146488,-0.020478847,110.24604797363281,0.1979802870367492,29.753952026367188
471,141.0,0.1841553557437142,-0.020478847,110.24604797363281,0.2046342022489985,30.753952026367188
472,130.0,0.11096228840897195,-0.020478847,110.24604797363281,0.13144113491425624,19.753952026367188
473,130.0,0.11096228840897195,-0.020478847,110.24604797363281,0.13144113491425624,19.753952026367188
474,129.0,0.10430837319672265,-0.020478847,110.24604797363281,0.12478721970200696,18.753952026367188
475,133.0,0.13092403404571984,-0.020478847,110.24604797363281,0.15140288055100415,22.753952026367188
476,131.0,0.11761620362122124,-0.02047885,110.24604797363281,0.13809505385179585,20.753952026367188
477,128.0,0.09765445798447336,-0.02047885,110.24604797363281,0.11813330821504797,17.753952026367188
478,127.0,0.09100054277222407,-0.02047885,110.24604797363281,0.11147939300279867,16.753952026367188
479,125.0,0.07769271234772547,-0.02047885,110.24604797363281,0.09817156257830008,14.753952026367188
480,125.0,0.07769271234772547,-0.020478852,110.24604797363281,0.09817156444094523,14.753952026367188
481,127.0,0.09100054277222407,-0.020478852,110.24604797363281,0.11147939486544382,16.753952026367188
482,128.0,0.09765445798447336,-0.020478852,110.24604797363281,0.11813331007769312,17.753952026367188
483,125.0,0.07769271234772547,-0.02047885,110.24604797363281,0.09817156257830008,14.753952026367188
484,122.0,0.05773096671097759,-0.02047885,110.24604797363281,0.0782098169415522,11.753952026367188
485,123.0,0.06438488192322689,-0.020478848,110.24604797363281,0.08486373029115635,12.753952026367188
486,120.0,0.044423136286479,-0.020478848,110.24604797363281,0.06490198465440847,9.753952026367188
487,116.0,0.01780747543748182,-0.02047885,110.24604797363281,0.038286325668056426,5.7539520263671875
488,118.0,0.03111530586198041,-0.02047885,110.24604797363281,0.05159415609255502,7.7539520263671875
489,115.0,0.011153560225232527,-0.02047885,110.24604797363281,0.031632410455807135,4.7539520263671875
490,119.0,0.037769221074229704,-0.02047885,110.24604797363281,0.05824807130480431,8.753952026367188
491,116.0,0.01780747543748182,-0.02047885,110.24604797363281,0.038286325668056426,5.7539520263671875
492,116.0,0.01780747543748182,-0.02047885,110.24604797363281,0.038286325668056426,5.7539520263671875
493,115.0,0.011153560225232527,-0.02047885,110.24604797363281,0.031632410455807135,4.7539520263671875
494,115.0,0.011153560225232527,-0.02047885,110.24604797363281,0.031632410455807135,4.7539520263671875
495,113.0,-0.0021542701992660626,-0.02047885,110.24604797363281,0.018324580031308546,2.7539520263671875
496,110.0,-0.02211601583601395,-0.02047885,110.24604797363281,-0.0016371656054393405,-0.2460479736328125
497,108.0,-0.03542384626051254,-0.02047885,110.24604797363281,-0.01494499602993793,-2.2460479736328125
498,112.0,-0.008808185411515358,-0.020478852,110.24604797363281,0.0116706666817044,1.7539520263671875
499,109.0,-0.028769931048263243,-0.020478848,110.24604797363281,-0.008291082680333784,-1.2460479736328125
500,106.0,-0.048731676685011126,-0.020478848,110.24604797363281,-0.028252828317081667,-4.2460479736328125
501,103.0,-0.06869342232175901,-0.020478847,110.24604797363281,-0.0482145758164747,-7.2460479736328125
502,107.0,-0.04207776147276183,-0.02047885,110.24604797363281,-0.02159891124218722,-3.2460479736328125
503,109.0,-0.028769931048263243,-0.02047885,110.24604797363281,-0.008291080817688635,-1.2460479736328125
504,107.0,-0.04207776147276183,-0.02047885,110.24604797363281,-0.02159891124218722,-3.2460479736328125
505,104.0,-0.062039507109509714,-0.02047885,110.24604797363281,-0.04156065687893511,-6.2460479736328125
506,102.0,-0.07534733753400831,-0.020478847,110.24604797363281,-0.054868491028724,-8.246047973632812
507,108.0,-0.03542384626051254,-0.020478847,110.24604797363281,-0.014944999755228228,-2.2460479736328125
508,105.0,-0.055385591897260424,-0.020478847,110.24604797363281,-0.034906745391976114,-5.2460479736328125
509,104.0,-0.062039507109509714,-0.020478847,110.24604797363281,-0.041560660604225405,-6.2460479736328125
510,102.0,-0.07534733753400831,-0.020478847,110.24604797363281,-0.054868491028724,-8.246047973632812
511,105.0,-0.055385591897260424,-0.020478847,110.24604797363281,-0.034906745391976114,-5.2460479736328125
512,100.0,-0.08865516795850689,-0.020478848,110.24604797363281,-0.06817631959057743,-10.246047973632812
513,101.0,-0.0820012527462576,-0.02047885,110.24604797363281,-0.061522402515682986,-9.246047973632812
514,97.0,-0.10861691359525477,-0.02047885,110.24604797363281,-0.08813806336468016,-13.246047973632812
515,105.0,-0.055385591897260424,-0.02047885,110.24604797363281,-0.034906741666685816,-5.2460479736328125
516,103.0,-0.06869342232175901,-0.02047885,110.24604797363281,-0.048214572091184404,-7.2460479736328125
517,95.0,-0.12192474401975337,-0.020478848,110.24604797363281,-0.10144589565182391,-15.246047973632812
518,97.0,-0.10861691359525477,-0.02047885,110.24604797363281,-0.08813806336468016,-13.246047973632812
519,99.0,-0.09530908317075619,-0.02047885,110.24604797363281,-0.07483023294018158,-11.246047973632812
520,91.0,-0.14854040486875056,-0.020478847,110.24604797363281,-0.12806155836346625,-19.246047973632812
521,88.0,-0.16850215050549844,-0.020478847,110.24604797363281,-0.14802330400021413,-22.246047973632812
522,89.0,-0.16184823529324913,-0.020478847,110.24604797363281,-0.14136938878796482,-21.246047973632812
523,85.0,-0.18846389614224632,-0.020478848,110.24604797363281,-0.16798504777431686,-25.246047973632812
524,92.0,-0.14188648965650125,-0.020478848,110.24604797363281,-0.12140764128857179,-18.246047973632812
525,90.0,-0.15519432008099984,-0.020478847,110.24604797363281,-0.13471547357571553,-20.246047973632812
526,87.0,-0.17515606571774772,-0.02047885,110.24604797363281,-0.15467721548717311,-23.246047973632812
527,84.0,-0.1951178113544956,-0.020478852,110.24604797363281,-0.17463895926127584,-26.246047973632812
528,91.0,-0.14854040486875056,-0.020478848,110.24604797363281,-0.1280615565008211,-19.246047973632812
529,95.0,-0.12192474401975337,-0.02047885,110.24604797363281,-0.10144589378917876,-15.246047973632812
530,90.0,-0.15519432008099984,-0.02047885,110.24604797363281,-0.13471546985042523,-20.246047973632812
531,91.0,-0.14854040486875056,-0.02047885,110.24604797363281,-0.12806155463817595,-19.246047973632812
532,91.0,-0.14854040486875056,-0.020478848,110.24604797363281,-0.1280615565008211,-19.246047973632812
533,96.0,-0.11527082880750407,-0.020478848,110.24604797363281,-0.09479198043957461,-14.246047973632812
534,98.0,-0.10196299838300549,-0.020478848,110.24604797363281,-0.08148415001507603,-12.246047973632812
535,97.0,-0.10861691359525477,-0.020478848,110.24604797363281,-0.08813806522732531,-13.246047973632812
536,92.0,-0.14188648965650125,-0.020478848,110.24604797363281,-0.12140764128857179,-18.246047973632812
537,97.0,-0.10861691359525477,-0.020478848,110.24604797363281,-0.08813806522732531,-13.246047973632812
538,102.0,-0.07534733753400831,-0.02047885,110.24604797363281,-0.0548684873034337,-8.246047973632812
539,107.0,-0.04207776147276183,-0.020478852,110.24604797363281,-0.02159890937954207,-3.2460479736328125
540,117.0,0.024461390649731116,-0.02047885,110.24604797363281,0.044940240880305724,6.7539520263671875
541,123.0,0.06438488192322689,-0.020478848,110.24604797363281,0.08486373029115635,12.753952026367188
542,127.0,0.09100054277222407,-0.02047885,110.24604797363281,0.11147939300279867,16.753952026367188
543,130.0,0.11096228840897195,-0.02047885,110.24604797363281,0.13144113863954654,19.753952026367188
544,132.0,0.12427011883347054,-0.020478847,110.24604797363281,0.14474896533875486,21.753952026367188
545,139.0,0.1708475253192156,-0.020478848,110.24604797363281,0.19132637368714506,28.753952026367188
546,149.0,0.23738667744170855,-0.020478848,110.24604797363281,0.257865525809638,38.75395202636719
547,148.0,0.23073276222945927,-0.020478847,110.24604797363281,0.2512116087347436,37.75395202636719
548,154.0,0.270656253502955,-0.020478843,110.24604797363281,0.29113509628294904,43.75395202636719
549,155.0,0.2773101687152043,-0.020478843,110.24604797363281,0.2977890114951983,44.75395202636719
550,159.0,0.3039258295642015,-0.020478839,110.24604797363281,0.3244046686189052,48.75395202636719
551,164.0,0.337195405625448,-0.02047884,110.24604797363281,0.35767424654279684,53.75395202636719
552,168.0,0.36381106647444517,-0.020478839,110.24604797363281,0.3842899055291489,57.75395202636719
553,173.0,0.39708064253569164,-0.020478843,110.24604797363281,0.41755948531568565,62.75395202636719
554,182.0,0.45696587944593525,-0.02047884,110.24604797363281,0.4774447203632841,71.75395202636719
555,191.0,0.516851116356179,-0.020478839,110.24604797363281,0.5373299554108827,80.75395202636719
556,197.0,0.5567746076296747,-0.020478839,110.24604797363281,0.5772534466843784,86.75395202636719
557,199.0,0.5700824380541732,-0.020478839,110.24604797363281,0.590561277108877,88.75395202636719
558,203.0,0.5966980989031705,-0.020478835,110.24604797363281,0.6171769342325839,92.75395202636719
559,209.0,0.6366215901766662,-0.020478835,110.24604797363281,0.6571004255060796,98.75395202636719
560,218.0,0.6965068270869099,-0.020478833,110.24604797363281,0.7169856605536782,107.75395202636719
561,225.0,0.743084233572655,-0.020478835,110.24604797363281,0.7635630689020684,114.75395202636719
562,229.0,0.7696998944216521,-0.020478835,110.24604797363281,0.7901787297510655,118.75395202636719
563,232.0,0.7896616400584,-0.020478833,110.24604797363281,0.8101404735251683,121.75395202636719
564,235.0,0.8096233856951479,-0.020478832,110.24604797363281,0.830102217299271,124.75395202636719
565,237.0,0.8229312161196465,-0.020478832,110.24604797363281,0.8434100477237696,126.75395202636719
566,243.0,0.8628547073931423,-0.020478835,110.24604797363281,0.8833335427225557,132.7539520263672
567,247.0,0.8894703682421394,-0.020478832,110.24604797363281,0.9099491998462625,136.7539520263672
