,X,X_n,Y_n,X_hat,Res_n,Res_hat
306,98.0,-0.10196299838300549,-9825347.0,-1476626304.0,9825346.898037001,1476626402.0
307,136.0,0.15088577968246772,12453741.0,1871641216.0,-12453740.84911422,-1871641080.0
308,171.0,0.383772812111193,-369149220.0,-55478497280.0,369149216.3837728,55478497451.0
309,150.0,0.24404059265395783,-207352740.0,-31162515456.0,207352736.24404058,31162515606.0
310,165.0,0.34384932083769726,-159795710.0,-24015292416.0,159795712.34384933,24015292581.0
311,115.0,0.011153560225232527,-119525490.0,-17963182080.0,119525488.01115356,17963182195.0
312,42.0,-0.474582250268966,-75089310.0,-11284981760.0,75089311.52541775,11284981802.0
313,101.0,-0.0820012527462576,-24980548.0,-3754263040.0,24980547.917998746,3754263141.0
314,124.0,0.07103879713547617,31663228.0,4758586368.0,-31663227.928961203,-4758586244.0
315,163.0,0.3305414904131987,-938551230.0,-141052477440.0,938551232.3305415,141052477603.0
316,83.0,-0.2017717265667449,-527188220.0,-79229779968.0,527188223.79822826,79229780051.0
317,93.0,-0.13523257444425196,-406275840.0,-61058162688.0,406275839.86476743,61058162781.0
318,40.0,-0.48789008069346457,-303890050.0,-45670862848.0,303890047.51210994,45670862888.0
319,81.0,-0.21507955699124348,-190912320.0,-28691728384.0,190912319.78492045,28691728465.0
320,76.0,-0.24834913305248996,-63512132.0,-9545076736.0,63512131.75165087,9545076812.0
321,65.0,-0.3215422003872322,80503170.0,12098616320.0,-80503168.3215422,-12098616255.0
322,115.0,0.011153560225232527,-2386239000.0,-358621806592.0,2386238976.0111537,358621806707.0
323,111.0,-0.015462100623764652,-1340360800.0,-201439428608.0,1340360831.9845378,201439428719.0
324,104.0,-0.062039507109509714,-1032944500.0,-155238612992.0,1032944511.9379605,155238613096.0
325,58.0,-0.3681196068729773,-772631230.0,-116116783104.0,772631231.6318804,116116783162.0
326,59.0,-0.36146569166072795,-485388030.0,-72947736576.0,485388031.6385343,72947736635.0
327,70.0,-0.2882726243259857,-161478140.0,-24268140544.0,161478143.71172738,24268140614.0
328,115.0,0.011153560225232527,204676860.0,30760366080.0,-204676863.98884645,-30760365965.0
329,91.0,-0.14854040486875056,-6066943000.0,-911785459712.0,6066942975.8514595,911785459803.0
330,115.0,0.011153560225232527,-3407827500.0,-512153747456.0,3407827456.0111537,512153747571.0
331,111.0,-0.015462100623764652,-2626230500.0,-394689511424.0,2626230527.984538,394689511535.0
332,117.0,0.024461390649731116,-1964393700.0,-295223754752.0,1964393728.0244615,295223754869.0
333,54.0,-0.3947352677219744,-1234086400.0,-185467715584.0,1234086399.6052647,185467715638.0
334,63.0,-0.3348500308117308,-410554370.0,-61701173248.0,410554367.66515,61701173311.0
335,72.0,-0.27496479390148715,520385540.0,78207418368.0,-520385536.2749648,-78207418296.0
336,75.0,-0.25500304826473924,-15425023000.0,-2318187626496.0,15425022975.744997,2318187626571.0
337,96.0,-0.11527082880750407,-8664303000.0,-1302136094720.0,8664302591.88473,1302136094816.0
338,94.0,-0.12857865923200265,-6677116000.0,-1003486773248.0,6677115903.871422,1003486773342.0
339,99.0,-0.09530908317075619,-4994412500.0,-750597570560.0,4994412543.904691,750597570659.0
340,89.0,-0.16184823529324913,-3137629200.0,-471546331136.0,3137629183.838152,471546331225.0
341,92.0,-0.14188648965650125,-1043821600.0,-156873293824.0,1043821567.8581135,156873293916.0
342,90.0,-0.15519432008099984,1323061200.0,198839517184.0,-1323061248.1551943,-198839517094.0
343,97.0,-0.10861691359525477,-39217676000.0,-5893925109760.0,39217676287.89138,5893925109857.0
344,94.0,-0.12857865923200265,-22028739000.0,-3310643052544.0,22028738559.87142,3310643052638.0
345,98.0,-0.10196299838300549,-16976374000.0,-2551336140800.0,16976373759.898037,2551336140898.0
346,89.0,-0.16184823529324913,-12698147000.0,-1908372275200.0,12698146815.838152,1908372275289.0
347,53.0,-0.40138918293422376,-7977335000.0,-1198893432832.0,7977334783.598611,1198893432885.0
348,34.0,-0.5278135719669603,-2653888500.0,-398846164992.0,2653888511.4721866,398846165026.0
349,75.0,-0.25500304826473924,3363860500.0,505546047488.0,-3363860480.255003,-505546047413.0
350,94.0,-0.12857865923200265,-99709810000.0,-14985134604288.0,99709812735.87141,14985134604382.0
351,97.0,-0.10861691359525477,-56007434000.0,-8417215250432.0,56007434239.89138,8417215250529.0
352,95.0,-0.12192474401975337,-43161936000.0,-6486697705472.0,43161935871.878075,6486697705567.0
353,92.0,-0.14188648965650125,-32284684000.0,-4851983450112.0,32284684287.858112,4851983450204.0
354,52.0,-0.40804309814647305,-20282160000.0,-3048154071040.0,20282159103.591957,3048154071092.0
355,66.0,-0.3148882851749829,-6747472000.0,-1014060417024.0,6747471871.685112,1014060417090.0
356,68.0,-0.30158045475048434,8552448000.0,1285325717504.0,-8552448000.30158,-1285325717436.0
357,73.0,-0.26831087868923786,-253509300000.0,-38099270762496.0,253509304319.7317,38099270762569.0
358,70.0,-0.2882726243259857,-142397280000.0,-21400525996032.0,142397276159.71173,21400525996102.0
359,69.0,-0.29492653953823506,-109737960000.0,-16492239257600.0,109737959423.70508,16492239257669.0
360,68.0,-0.30158045475048434,-82082865000.0,-12336025829376.0,82082865151.69843,12336025829444.0
361,63.0,-0.3348500308117308,-51566740000.0,-7749834375168.0,51566739455.66515,7749834375231.0
362,73.0,-0.26831087868923786,-17155178000.0,-2578208260096.0,17155178495.73169,2578208260169.0
363,76.0,-0.24834913305248996,21744452000.0,3267918299136.0,-21744451584.24835,-3267918299060.0
364,69.0,-0.29492653953823506,-644540000000.0,-96866276474880.0,644540006399.7051,96866276474949.0
365,71.0,-0.28161870911373643,-362040920000.0,-54410210181120.0,362040918015.7184,54410210181191.0
366,46.0,-0.4479665894199688,-279005630000.0,-41931048484864.0,279005626367.55206,41931048484910.0
367,51.0,-0.41469701335872233,-208693300000.0,-31363986096128.0,208693297151.5853,31363986096179.0
368,67.0,-0.3082343699627336,-131106930000.0,-19703726604288.0,131106930687.69177,19703726604355.0
369,77.0,-0.24169521784024067,-43616436000.0,-6555003518976.0,43616436223.75831,6555003519053.0
370,89.0,-0.16184823529324913,55284466000.0,8308561805312.0,-55284465664.16185,-8308561805223.0
371,91.0,-0.14854040486875056,-1638724300000.0,-246279716208640.0,1638724272127.8516,246279716208731.0
372,81.0,-0.21507955699124348,-920478400000.0,-138336366755840.0,920478416895.7849,138336366755921.0
373,79.0,-0.22838738741574208,-709363500000.0,-106608436707328.0,709363499007.7716,106608436707407.0
374,51.0,-0.41469701335872233,-530596300000.0,-79741973430272.0,530596298751.5853,79741973430323.0
375,50.0,-0.4213509285709716,-333335560000.0,-50096154607616.0,333335560191.5787,50096154607666.0
376,44.0,-0.4612744198444674,-110893600000.0,-16665916997632.0,110893596671.53873,16665916997676.0
377,67.0,-0.3082343699627336,140559120000.0,21124274454528.0,-140559122432.30823,-21124274454461.0
378,70.0,-0.2882726243259857,-4166408200000.0,-626158920007680.0,4166408208383.712,626158920007750.0
379,67.0,-0.3082343699627336,-2340289500000.0,-351716180492288.0,2340289511423.692,351716180492355.0
380,66.0,-0.3148882851749829,-1803536300000.0,-271048893267968.0,1803536302079.685,271048893268034.0
381,49.0,-0.4280048437832209,-1349025800000.0,-202741666283520.0,1349025791999.572,202741666283569.0
382,59.0,-0.36146569166072795,-847495800000.0,-127367993360384.0,847495823359.6385,127367993360443.0
383,51.0,-0.41469701335872233,-281943200000.0,-42372528340992.0,281943212031.5853,42372528341043.0
384,70.0,-0.2882726243259857,357369900000.0,53708213714944.0,-357369905152.28827,-53708213714874.0
385,73.0,-0.26831087868923786,-10592973000000.0,-1591990965764096.0,10592972701695.732,1591990965764169.0
386,71.0,-0.28161870911373643,-5950118000000.0,-894228095827968.0,5950117773311.719,894228095828039.0
387,69.0,-0.29492653953823506,-4585438600000.0,-689133945094144.0,4585438576639.705,689133945094213.0
388,49.0,-0.4280048437832209,-3429859600000.0,-515464895660032.0,3429859590143.572,515464895660081.0
389,55.0,-0.38808135250972514,-2154735600000.0,-323829729591296.0,2154735599615.6118,323829729591351.0
390,59.0,-0.36146569166072795,-716832800000.0,-107730975064064.0,716832767999.6385,107730975064123.0
391,59.0,-0.36146569166072795,908598440000.0,136550952206336.0,-908598444032.3615,-136550952206277.0
392,69.0,-0.29492653953823506,-26932322000000.0,-4047590333087744.0,26932322238463.703,4047590333087813.0
393,78.0,-0.2350413026279914,-15128001000000.0,-2273548722765824.0,15128000987135.766,2273548722765902.0
394,51.0,-0.41469701335872233,-11658347000000.0,-1752103320027136.0,11658346889215.586,1752103320027187.0
395,45.0,-0.4546205046322181,-8720317700000.0,-1310554375323648.0,8720317677567.545,1310554375323693.0
396,52.0,-0.40804309814647305,-5478350300000.0,-823327379685376.0,5478350323711.592,823327379685428.0
397,65.0,-0.3215422003872322,-1822532000000.0,-273903704342528.0,1822532042751.6785,273903704342593.0
398,69.0,-0.29492653953823506,2310084200000.0,347176702050304.0,-2310084231168.295,-347176702050235.0
399,72.0,-0.27496479390148715,-68474640000000.0,-1.0290879080169472e+16,68474638434303.73,1.0290879080169544e+16
400,90.0,-0.15519432008099984,-38462497000000.0,-5780431127445504.0,38462497488895.84,5780431127445594.0
401,77.0,-0.24169521784024067,-29641000000000.0,-4454670554628096.0,29640999567359.758,4454670554628173.0
402,69.0,-0.29492653953823506,-22171145000000.0,-3332045023477760.0,22171145469951.703,3332045023477829.0
403,51.0,-0.41469701335872233,-13928529000000.0,-2093283173990400.0,13928528609279.586,2093283173990451.0
404,35.0,-0.5211596567547111,-4633716000000.0,-696389419925504.0,4633716064255.479,696389419925539.0
405,49.0,-0.4280048437832209,5873342600000.0,882689733296128.0,-5873342611456.428,-882689733296079.0
406,40.0,-0.48789008069346457,-174094770000000.0,-2.6164260014915584e+16,174094771290111.5,2.6164260014915624e+16
407,57.0,-0.3747735220852266,-97789780000000.0,-1.4696577075511296e+16,97789778329599.62,1.4696577075511352e+16
408,53.0,-0.40138918293422376,-75361360000000.0,-1.1325867414257664e+16,75361358446591.6,1.1325867414257716e+16
409,52.0,-0.40804309814647305,-56369500000000.0,-8471629180960768.0,56369499602943.59,8471629180960820.0
410,51.0,-0.41469701335872233,-35412895000000.0,-5322114093547520.0,35412894547967.586,5322114093547571.0
411,55.0,-0.38808135250972514,-11781079000000.0,-1770548325515264.0,11781078515711.611,1770548325515319.0
412,32.0,-0.5411214023914589,14932796000000.0,2244211948650496.0,-14932795981824.541,-2244211948650464.0
413,57.0,-0.3747735220852266,-442630840000000.0,-6.652186652468838e+16,442630840254463.6,6.652186652468844e+16
414,65.0,-0.3215422003872322,-248627640000000.0,-3.736561417977856e+16,248627637256191.7,3.736561417977862e+16
415,67.0,-0.3082343699627336,-191604040000000.0,-2.879568554544333e+16,191604044333055.7,2.8795685545443396e+16
416,51.0,-0.41469701335872233,-143317800000000.0,-2.1538870147416064e+16,143317807398911.6,2.1538870147416116e+16
417,59.0,-0.36146569166072795,-90036340000000.0,-1.3531333120753664e+16,90036338950143.64,1.3531333120753724e+16
418,54.0,-0.3947352677219744,-29953170000000.0,-4501585824579584.0,29953169031167.605,4501585824579638.0
419,35.0,-0.5211596567547111,37966135000000.0,5705833987964928.0,-37966135164928.52,-5705833987964893.0
420,38.0,-0.5011979111179632,-1125376060000000.0,-1.691299022414807e+17,1125376055050239.5,1.6912990224148074e+17
421,52.0,-0.40804309814647305,-632128500000000.0,-9.500099150558003e+16,632128521895935.6,9.500099150558008e+16
422,33.0,-0.5344674871792097,-487147700000000.0,-7.321219291624243e+16,487147706515455.44,7.321219291624246e+16
423,25.0,-0.587698808877204,-364381370000000.0,-5.476194971549696e+16,364381367959551.44,5.4761949715496984e+16
424,51.0,-0.41469701335872233,-228914580000000.0,-3.440299083615437e+16,228914576228351.6,3.440299083615442e+16
425,50.0,-0.4213509285709716,-76154870000000.0,-1.1445122549940224e+16,76154870431743.58,1.1445122549940274e+16
426,52.0,-0.40804309814647305,96527910000000.0,1.4506934942040064e+16,-96527913582592.4,-1.4506934942040012e+16
427,53.0,-0.40138918293422376,-2861235800000000.0,-4.300078650679624e+17,2861235808763903.5,4.3000786506796243e+17
428,35.0,-0.5211596567547111,-1607168600000000.0,-2.4153727841599488e+17,1607168574881791.5,2.415372784159949e+17
429,35.0,-0.5211596567547111,-1238559400000000.0,-1.8613994841859686e+17,1238559449153535.5,1.861399484185969e+17
430,20.0,-0.6209683849384505,-926429140000000.0,-1.3923068497887232e+17,926429143367679.4,1.3923068497887234e+17
431,47.0,-0.4413126742077195,-582009300000000.0,-8.746869261022003e+16,582009273450495.5,8.746869261022008e+16
432,43.0,-0.4679283350567167,-193622230000000.0,-2.909899184091955e+16,193622225977343.53,2.9098991840919596e+16
433,45.0,-0.4546205046322181,245418730000000.0,3.68833580719145e+16,-245418726260736.47,-3.688335807191445e+16
434,41.0,-0.4812361654812153,-7274608400000000.0,-1.0932824133683118e+18,7274608373792768.0,1.0932824133683118e+18
435,39.0,-0.49454399590571385,-4086178700000000.0,-6.141014333687071e+17,4086178735194111.5,6.141014333687071e+17
436,39.0,-0.49454399590571385,-3149000000000000.0,-4.7325519644144435e+17,3148999959773183.5,4.732551964414444e+17
437,33.0,-0.5344674871792097,-2355419400000000.0,-3.539900019454771e+17,2355419389362175.5,3.539900019454772e+17
438,43.0,-0.4679283350567167,-1479740800000000.0,-2.2238648309959885e+17,1479740787523583.5,2.2238648309959888e+17
439,45.0,-0.4546205046322181,-492276800000000.0,-7.398302787672474e+16,492276803436543.56,7.398302787672478e+16
440,48.0,-0.43465875899547024,623970160000000.0,9.377489001172173e+16,-623970164408320.4,-9.377489001172168e+16
441,50.0,-0.4213509285709716,-1.8495478e+16,-2.779638512540975e+18,1.8495477796306944e+16,2.779638512540975e+18
442,44.0,-0.4612744198444674,-1.038899e+16,-1.5613349613052887e+18,1.0388990091853824e+16,1.5613349613052887e+18
443,45.0,-0.4546205046322181,-8006241600000000.0,-1.2032377680339927e+18,8006241557151744.0,1.2032377680339927e+18
444,45.0,-0.4546205046322181,-5988583000000000.0,-9.000089537677885e+17,5988582959349760.0,9.000089537677885e+17
445,49.0,-0.4280048437832209,-3762199200000000.0,-5.6541134763904205e+17,3762199151509503.5,5.654113476390421e+17
446,53.0,-0.40138918293422376,-1251605000000000.0,-1.8810053226974413e+17,1251605009661951.5,1.881005322697442e+17
447,58.0,-0.3681196068729773,1586427800000000.0,2.384201973109883e+17,-1586427775156224.2,-2.3842019731098822e+17
448,63.0,-0.3348500308117308,-4.7024214e+16,-7.067149470437212e+18,4.702421394443469e+16,7.067149470437212e+18
449,59.0,-0.36146569166072795,-2.6413703e+16,-3.969648468498055e+18,2.641370312553267e+16,3.969648468498055e+18
450,64.0,-0.32819611559948153,-2.0355632e+16,-3.0591962158506967e+18,2.035563242717184e+16,3.0591962158506967e+18
451,69.0,-0.29492653953823506,-1.5225797e+16,-2.2882462876838134e+18,1.5225796503273472e+16,2.2882462876838134e+18
452,75.0,-0.25500304826473924,-9565277000000000.0,-1.4375410845729423e+18,9565276567764992.0,1.4375410845729423e+18
453,82.0,-0.2084256417789942,-3182167000000000.0,-4.782397980462285e+17,3182167039410176.0,4.7823979804622854e+17
454,90.0,-0.15519432008099984,4033438100000000.0,6.061751914830234e+17,-4033438147411968.0,-6.061751914830232e+17
455,98.0,-0.10196299838300549,-1.1955768e+17,-1.7968020009510765e+19,1.1955768176882483e+17,1.7968020009510765e+19
456,107.0,-0.04207776147276183,-6.7156066e+16,-1.0092714099495404e+19,6.715606569058304e+16,1.0092714099495404e+19
457,113.0,-0.0021542701992660626,-5.175359e+16,-7.777915568073474e+18,5.175359141262131e+16,7.777915568073474e+18
458,108.0,-0.03542384626051254,-3.8711137e+16,-5.817798597051154e+18,3.871113723930214e+16,5.817798597051154e+18
459,115.0,0.011153560225232527,-2.431942e+16,-3.654903644320432e+18,2.4319419089944576e+16,3.654903644320432e+18
460,121.0,0.05107705149872829,-8090559000000000.0,-1.2159095021051576e+18,8090558744494080.0,1.2159095021051576e+18
461,127.0,0.09100054277222407,1.025487e+16,1.541178439266992e+18,-1.0254870074359808e+16,-1.541178439266992e+18
462,133.0,0.13092403404571984,-3.039719e+17,-4.568316881781391e+19,3.039719123278889e+17,4.568316881781391e+19
463,135.0,0.1442318644702184,-1.7074235e+17,-2.566043535438512e+19,1.707423532234834e+17,2.566043535438512e+19
464,139.0,0.1708475253192156,-1.3158203e+17,-1.977512784290015e+19,1.3158202682952909e+17,1.977512784290015e+19
465,140.0,0.17750144053146488,-9.842199e+16,-1.4791591390005428e+19,9.842199308638618e+16,1.4791591390005428e+19
466,142.0,0.19080927095596348,-6.183145e+16,-9.292491735823286e+18,6.183144870484378e+16,9.292491735823286e+18
467,144.0,0.20411710138046207,-2.0570041e+16,-3.091419328248021e+18,2.0570041489555456e+16,3.091419328248021e+18
468,147.0,0.22407884701720995,2.6072788e+16,3.918413150789042e+18,-2.6072787948929024e+16,-3.918413150789042e+18
469,146.0,0.21742493180496067,-7.728398e+17,-1.1614812466095482e+20,7.728397824966e+17,1.1614812466095482e+20
470,140.0,0.17750144053146488,-4.3410746e+17,-6.524090781873996e+19,4.341074628916019e+17,6.524090781873996e+19
471,141.0,0.1841553557437142,-3.345435e+17,-5.027768926070846e+19,3.345434895408169e+17,5.027768926070846e+19
472,130.0,0.11096228840897195,-2.50235e+17,-3.7607181145008505e+19,2.502349995072553e+17,3.7607181145008505e+19
473,130.0,0.11096228840897195,-1.5720474e+17,-2.3625901237371666e+19,1.5720473656557568e+17,2.3625901237371666e+19
474,129.0,0.10430837319672265,-5.2298477e+16,-7.859804995086975e+18,5.229847673359565e+16,7.859804995086975e+18
475,133.0,0.13092403404571984,6.628942e+16,9.962468151092314e+18,-6.628941859966157e+16,-9.962468151092314e+18
476,131.0,0.11761620362122124,-1.964923e+18,-2.953032793664971e+20,1.9649229363473285e+18,2.953032793664971e+20
477,128.0,0.09765445798447336,-1.1037053e+18,-1.6587306303810123e+20,1.1037053025632911e+18,1.6587306303810123e+20
478,127.0,0.09100054277222407,-8.5056694e+17,-1.2782954730067958e+20,8.505669395236782e+17,1.2782954730067958e+20
479,125.0,0.07769271234772547,-6.36215e+17,-9.561514083642402e+19,6.362150173849682e+17,9.561514083642402e+19
480,125.0,0.07769271234772547,-3.99688e+17,-6.006809703619337e+19,3.9968800729831834e+17,6.006809703619337e+19
481,127.0,0.09100054277222407,-1.3296765e+17,-1.998337094715441e+19,1.3296765199869542e+17,1.998337094715441e+19
482,128.0,0.09765445798447336,1.685385e+17,2.532922286968039e+19,-1.685385024246907e+17,-2.532922286968039e+19
483,125.0,0.07769271234772547,-4.9957586e+18,-7.507998789535395e+20,4.995758624149078e+18,7.507998789535395e+20
484,122.0,0.05773096671097759,-2.806139e+18,-4.2172748368111154e+20,2.806138941793632e+18,4.2172748368111154e+20
485,123.0,0.06438488192322689,-2.1625419e+18,-3.250029356122615e+20,2.1625418720592527e+18,3.250029356122615e+20
486,120.0,0.044423136286479,-1.6175581e+18,-2.430986959781112e+20,1.617558076074754e+18,2.430986959781112e+20
487,116.0,0.01780747543748182,-1.0161961e+18,-1.527215317793888e+20,1.0161961341812736e+18,1.527215317793888e+20
488,118.0,0.03111530586198041,-3.380663e+17,-5.080712609971516e+19,3.380662904364728e+17,5.080712609971516e+19
489,115.0,0.011153560225232527,4.2850607e+17,6.4399090930189074e+19,-4.285060696233738e+17,-6.4399090930189074e+19
490,119.0,0.037769221074229704,-1.2701569e+19,-1.9088865901205153e+21,1.270156931918463e+19,1.9088865901205153e+21
491,116.0,0.01780747543748182,-7.134524e+18,-1.0722295249208313e+21,7.134524244452442e+18,1.0722295249208313e+21
492,116.0,0.01780747543748182,-5.498197e+18,-8.263100450558003e+20,5.498196955135738e+18,8.263100450558003e+20
493,115.0,0.011153560225232527,-4.112594e+18,-6.180713388480481e+20,4.1125940510798643e+18,6.180713388480481e+20
494,115.0,0.011153560225232527,-2.5836478e+18,-3.882898749290017e+20,2.5836478161108337e+18,3.882898749290017e+20
495,113.0,-0.0021542701992660626,-8.595212e+17,-1.2917526157214718e+20,8.595212247813325e+17,1.2917526157214718e+20
496,110.0,-0.02211601583601395,1.0894588e+18,1.6373198844337953e+20,-1.089458792963244e+18,-1.6373198844337953e+20
497,108.0,-0.03542384626051254,-3.229337e+19,-4.853288375837119e+21,3.229336899131592e+19,4.853288375837119e+21
498,112.0,-0.008808185411515358,-1.8139326e+19,-2.7261132969403744e+21,1.813932612014152e+19,2.7261132969403744e+21
499,109.0,-0.028769931048263243,-1.397901e+19,-2.1008699756857388e+21,1.3979010515637109e+19,2.1008699756857388e+21
500,106.0,-0.048731676685011126,-1.0456149e+19,-1.5714280701294585e+21,1.0456148871963738e+19,1.5714280701294585e+21
501,103.0,-0.06869342232175901,-6.5688497e+18,-9.87215708073656e+20,6.568849701217501e+18,9.87215708073656e+20
502,107.0,-0.04207776147276183,-2.1853123e+18,-3.284250380103655e+20,2.1853123455536333e+18,3.284250380103655e+20
503,109.0,-0.028769931048263243,2.769916e+18,4.162836520784112e+20,-2.769916080972366e+18,-4.162836520784112e+20
504,107.0,-0.04207776147276183,-8.210494e+19,-1.2339342813238198e+22,8.210494008863805e+19,1.2339342813238198e+22
505,104.0,-0.062039507109509714,-4.6118703e+19,-6.931062907471284e+21,4.611870296576203e+19,6.931062907471284e+21
506,102.0,-0.07534733753400831,-3.5541212e+19,-5.341398636550695e+21,3.5541211990556934e+19,5.341398636550695e+21
507,108.0,-0.03542384626051254,-2.6584472e+19,-3.995312677376347e+21,2.658447152343784e+19,3.995312677376347e+21
508,105.0,-0.055385591897260424,-1.6701115e+19,-2.509968099374308e+21,1.6701115432987263e+19,2.509968099374308e+21
509,104.0,-0.062039507109509714,-5.5561005e+18,-8.350122661732753e+20,5.556100535989305e+18,8.350122661732753e+20
510,102.0,-0.07534733753400831,7.042451e+18,1.0583920743282471e+21,-7.04245114074248e+18,-1.0583920743282471e+21
511,105.0,-0.055385591897260424,-2.0874944e+20,-3.1372424033233996e+22,2.0874944255299368e+20,3.1372424033233996e+22
512,100.0,-0.08865516795850689,-1.17255465e+20,-1.762202576964705e+22,1.1725546481152059e+20,1.762202576964705e+22
513,101.0,-0.0820012527462576,-9.036253e+19,-1.3580354726556412e+22,9.036252749993345e+19,1.3580354726556412e+22
514,97.0,-0.10861691359525477,-6.7590217e+19,-1.0157962409226422e+22,6.759021672162289e+19,1.0157962409226422e+22
515,105.0,-0.055385591897260424,-4.246211e+19,-6.381522421940467e+21,4.246210992182552e+19,6.381522421940467e+21
516,103.0,-0.06869342232175901,-1.4126244e+19,-2.122997286554917e+21,1.4126243918689337e+19,2.122997286554917e+21
517,95.0,-0.12192474401975337,1.7905239e+19,2.6909328655012164e+21,-1.7905238995076383e+19,-2.6909328655012164e+21
518,97.0,-0.10861691359525477,-5.307394e+20,-7.976347818034022e+22,5.307393996458002e+20,7.976347818034022e+22
519,99.0,-0.09530908317075619,-2.9811863e+20,-4.480349343934233e+22,2.981186272679292e+20,4.480349343934233e+22
520,91.0,-0.14854040486875056,-2.297441e+20,-3.4527657191168834e+22,2.297440981158881e+20,3.4527657191168834e+22
521,88.0,-0.16850215050549844,-1.7184612e+20,-2.5826317653320896e+22,1.7184612037357575e+20,2.5826317653320896e+22
522,89.0,-0.16184823529324913,-1.0795846e+20,-1.622480312555377e+22,1.0795846067997691e+20,1.622480312555377e+22
523,85.0,-0.18846389614224632,-3.5915433e+19,-5.397639025747344e+21,3.591543297209375e+19,5.397639025747344e+21
524,92.0,-0.14188648965650125,4.5523687e+19,6.841639433270215e+21,-4.552368685522826e+19,-6.841639433270215e+21
525,90.0,-0.15519432008099984,-1.3493895e+21,-2.0279631660135753e+23,1.349389490238513e+21,2.0279631660135753e+23
526,87.0,-0.17515606571774772,-7.5795765e+20,-1.13911526958918e+23,7.579576468738031e+20,1.13911526958918e+23
527,84.0,-0.1951178113544956,-5.841177e+20,-8.778556905978945e+22,5.8411771609488346e+20,8.778556905978945e+22
528,91.0,-0.14854040486875056,-4.3691383e+20,-6.566267171824618e+22,4.369138327308374e+20,6.566267171824618e+22
529,95.0,-0.12192474401975337,-2.7448159e+20,-4.12511396216654e+22,2.744815901767914e+20,4.12511396216654e+22
530,90.0,-0.15519432008099984,-9.131414e+19,-1.3723369910423282e+22,9.131414161963404e+19,1.3723369910423282e+22
531,91.0,-0.14854040486875056,1.1574209e+20,1.7394584981265585e+22,-1.1574208821095668e+20,-1.7394584981265585e+22
532,91.0,-0.14854040486875056,-3.430783e+21,-5.1560368259636e+23,3.4307830863857346e+21,5.1560368259636e+23
533,96.0,-0.11527082880750407,-1.9270856e+21,-2.896168002897985e+23,1.9270856362147195e+21,2.896168002897985e+23
534,98.0,-0.10196299838300549,-1.485102e+21,-2.2319220057939452e+23,1.485101946572114e+21,2.2319220057939452e+23
535,97.0,-0.10861691359525477,-1.1108406e+21,-1.669454117676747e+23,1.1108405733761388e+21,1.669454117676747e+23
536,92.0,-0.14188648965650125,-6.978609e+20,-1.0487974705741082e+23,6.978609097587294e+20,1.0487974705741082e+23
537,97.0,-0.10861691359525477,-2.321631e+20,-3.4891201263889063e+22,2.3216309406573946e+20,3.4891201263889063e+22
538,102.0,-0.07534733753400831,2.9427167e+20,4.422534383717864e+22,-2.9427167357685255e+20,-4.422534383717864e+22
539,107.0,-0.04207776147276183,-8.722666e+21,-1.3109073471894397e+24,8.722665770933398e+21,1.3109073471894397e+24
540,117.0,0.024461390649731116,-4.8995595e+21,-7.363423581275601e+23,4.899559484308631e+21,7.363423581275601e+23
541,123.0,0.06438488192322689,-3.775828e+21,-5.674596058865817e+23,3.7758280606865854e+21,5.674596058865817e+23
542,127.0,0.09100054277222407,-2.824279e+21,-4.244537444709397e+23,2.824279102443099e+21,4.244537444709397e+23
543,130.0,0.11096228840897195,-1.7742922e+21,-2.6665386452416032e+23,1.774292152394409e+21,2.6665386452416032e+23
544,132.0,0.12427011883347054,-5.902688e+20,-8.870999593370203e+22,5.902687887609414e+20,8.870999593370203e+22
545,139.0,0.1708475253192156,7.4817456e+20,1.1244125480296886e+23,-7.481745618457592e+20,-1.1244125480296886e+23
546,149.0,0.23738667744170855,-2.2177125e+22,-3.3329438841797865e+24,2.2177125184656435e+22,3.3329438841797865e+24
547,148.0,0.23073276222945927,-1.2456986e+22,-1.87212878304497e+24,1.245698584270437e+22,1.87212878304497e+24
548,154.0,0.270656253502955,-9.599934e+21,-1.4427496858487557e+24,9.599933764297919e+21,1.4427496858487557e+24
549,155.0,0.2773101687152043,-7.1806507e+21,-1.0791617660825551e+24,7.180650709970296e+21,1.0791617660825551e+24
550,159.0,0.3039258295642015,-4.5110902e+21,-6.779602866317144e+23,4.51109023945072e+21,6.779602866317144e+23
551,164.0,0.337195405625448,-1.500739e+21,-2.2554225092255048e+23,1.5007390074282978e+21,2.2554225092255048e+23
552,168.0,0.36381106647444517,1.9022237e+21,2.858803618373528e+23,-1.902223655209309e+21,-2.858803618373528e+23
553,173.0,0.39708064253569164,-5.638469e+22,-8.473911954020581e+24,5.638468903230991e+22,8.473911954020581e+24
554,182.0,0.45696587944593525,-3.1671522e+22,-4.759832684774478e+24,3.1671521595286553e+22,4.759832684774478e+24
555,191.0,0.516851116356179,-2.440755e+22,-3.6681488941151996e+24,2.4407550914510182e+22,3.6681488941151996e+24
556,197.0,0.5567746076296747,-1.8256591e+22,-2.743736719951806e+24,1.82565908384429e+22,2.743736719951806e+24
557,199.0,0.5700824380541732,-1.1469308e+22,-1.723693165745788e+24,1.1469308163825187e+22,1.723693165745788e+24
558,203.0,0.5966980989031705,-3.8155937e+21,-5.734358825921023e+23,3.81559371949636e+21,5.734358825921023e+23
