,X,X_n,Y_n,X_hat,Res_n,Res_hat
300,195.0,0.5434667772051761,26.614382,4113.1318359375,-26.070915012955957,-3918.1318359375
301,163.0,0.3305414904131987,26.197033,4050.4091796875,-25.866491438053597,-3887.4091796875
302,181.0,0.45031196423368597,25.89677,4005.28369140625,-25.446458513061234,-3824.28369140625
303,92.0,-0.14188648965650125,25.250347,3908.13427734375,-25.39223362710767,-3816.13427734375
304,145.0,0.21077101659271136,24.76335,3834.944580078125,-24.552578516488342,-3689.944580078125
305,63.0,-0.3348500308117308,23.954758,3713.42333984375,-24.289607721241417,-3650.42333984375
306,98.0,-0.10196299838300549,23.250721,3607.615478515625,-23.352683976166208,-3509.615478515625
307,136.0,0.15088577968246772,22.77983,3536.8466796875,-22.62894515293472,-3400.8466796875
308,171.0,0.383772812111193,22.628172,3514.05419921875,-22.244399108665174,-3343.05419921875
309,150.0,0.24404059265395783,22.565851,3504.688232421875,-22.321810618893895,-3354.688232421875
310,165.0,0.34384932083769726,22.6535,3517.860595703125,-22.309650282433786,-3352.860595703125
311,115.0,0.011153560225232527,22.571775,3505.57861328125,-22.560621876176135,-3390.57861328125
312,42.0,-0.474582250268966,22.086039,3432.578369140625,-22.560620839746505,-3390.578369140625
313,101.0,-0.0820012527462576,21.698687,3374.3642578125,-21.7806878524777,-3273.3642578125
314,124.0,0.07103879713547617,21.446093,3336.402587890625,-21.375053808455345,-3212.402587890625
315,163.0,0.3305414904131987,21.471663,3340.245361328125,-21.141121030949105,-3177.245361328125
316,83.0,-0.2017717265667449,21.264194,3309.0654296875,-21.465966215092134,-3226.0654296875
317,93.0,-0.13523257444425196,21.032225,3274.203369140625,-21.16745722959562,-3181.203369140625
318,40.0,-0.48789008069346457,20.528679,3198.52685546875,-21.016568974736433,-3158.52685546875
319,81.0,-0.21507955699124348,20.121305,3137.3037109375,-20.336385022689484,-3056.3037109375
320,76.0,-0.24834913305248996,19.741215,3080.1806640625,-19.989563885249755,-3004.1806640625
321,65.0,-0.3215422003872322,19.359772,3022.854736328125,-19.681313928902856,-2957.854736328125
322,115.0,0.011153560225232527,19.243273,3005.346435546875,-19.23211922114684,-2890.346435546875
323,111.0,-0.015462100623764652,19.244429,3005.52001953125,-19.25989073526732,-2894.52001953125
324,104.0,-0.062039507109509714,19.2891,3012.233642578125,-19.351140154082167,-2908.233642578125
325,58.0,-0.3681196068729773,19.137981,2989.5224609375,-19.5061010216679,-2931.5224609375
326,59.0,-0.36146569166072795,18.90364,2954.303955078125,-19.265106438731042,-2895.303955078125
327,70.0,-0.2882726243259857,18.677818,2920.36572265625,-18.96609092266583,-2850.36572265625
328,115.0,0.011153560225232527,18.676865,2920.22216796875,-18.665711063798206,-2805.22216796875
329,91.0,-0.14854040486875056,18.672037,2919.496826171875,-18.82057752950254,-2828.496826171875
330,115.0,0.011153560225232527,18.791254,2937.41357421875,-18.78010048335387,-2822.41357421875
331,111.0,-0.015462100623764652,18.93888,2959.60009765625,-18.95434302103392,-2848.60009765625
332,117.0,0.024461390649731116,19.120827,2986.9443359375,-19.096365330541676,-2869.9443359375
333,54.0,-0.3947352677219744,19.003813,2969.3583984375,-19.398548057638966,-2915.3583984375
334,63.0,-0.3348500308117308,18.786871,2936.7548828125,-19.121720987232628,-2873.7548828125
335,72.0,-0.27496479390148715,18.55689,2902.191650390625,-18.831855281572384,-2830.191650390625
336,75.0,-0.25500304826473924,18.344763,2870.3115234375,-18.599765850388764,-2795.3115234375
337,96.0,-0.11527082880750407,18.255672,2856.92236328125,-18.370943283641488,-2760.92236328125
338,94.0,-0.12857865923200265,18.225843,2852.439453125,-18.35442208879743,-2758.439453125
339,99.0,-0.09530908317075619,18.257702,2857.227294921875,-18.353010956950055,-2758.227294921875
340,89.0,-0.16184823529324913,18.271933,2859.365966796875,-18.43378083722196,-2770.365966796875
341,92.0,-0.14188648965650125,18.291262,2862.27099609375,-18.433148162630133,-2770.27099609375
342,90.0,-0.15519432008099984,18.298182,2863.31103515625,-18.453375853894478,-2773.31103515625
343,97.0,-0.10861691359525477,18.328886,2867.925537109375,-18.437502945699748,-2770.925537109375
344,94.0,-0.12857865923200265,18.35142,2871.31201171875,-18.47999810808454,-2777.31201171875
345,98.0,-0.10196299838300549,18.385702,2876.464111328125,-18.487665131561716,-2778.464111328125
346,89.0,-0.16184823529324913,18.377632,2875.25146484375,-18.53948037640653,-2786.25146484375
347,53.0,-0.40138918293422376,18.176908,2845.085205078125,-18.578297675976216,-2792.085205078125
348,34.0,-0.5278135719669603,17.80122,2788.623779296875,-18.329033512152506,-2754.623779296875
349,75.0,-0.25500304826473924,17.549746,2750.830322265625,-17.804748607957123,-2675.830322265625
350,94.0,-0.12857865923200265,17.461557,2737.576904296875,-17.590136047537666,-2643.576904296875
351,97.0,-0.10861691359525477,17.484306,2740.99560546875,-17.592923249044475,-2643.99560546875
352,95.0,-0.12192474401975337,17.560253,2752.40966796875,-17.6821778873303,-2657.40966796875
353,92.0,-0.14188648965650125,17.647652,2765.54443359375,-17.78953816201978,-2673.54443359375
354,52.0,-0.40804309814647305,17.545237,2750.15283203125,-17.953279685670886,-2698.15283203125
355,66.0,-0.3148882851749829,17.419872,2731.31201171875,-17.73476056911053,-2665.31201171875
356,68.0,-0.30158045475048434,17.290852,2711.921875,-17.592432047768064,-2643.921875
357,73.0,-0.26831087868923786,17.191755,2697.029052734375,-17.460066173489043,-2624.029052734375
358,70.0,-0.2882726243259857,17.1005,2683.314453125,-17.38877273113751,-2613.314453125
359,69.0,-0.29492653953823506,17.016668,2670.715576171875,-17.311594859240383,-2601.715576171875
360,68.0,-0.30158045475048434,16.938438,2658.958740234375,-17.24001887027783,-2590.958740234375
361,63.0,-0.3348500308117308,16.845417,2644.978759765625,-17.180267053516808,-2581.978759765625
362,73.0,-0.26831087868923786,16.79945,2638.0703125,-17.067760799343535,-2565.0703125
363,76.0,-0.24834913305248996,16.794132,2637.271240234375,-17.042481365718505,-2561.271240234375
364,69.0,-0.29492653953823506,16.77843,2634.91162109375,-17.073357478258938,-2565.91162109375
365,71.0,-0.28161870911373643,16.76932,2633.542236328125,-17.050938243415494,-2562.542236328125
366,46.0,-0.4479665894199688,16.644133,2614.728271484375,-17.092099203555712,-2568.728271484375
367,51.0,-0.41469701335872233,16.492756,2591.97802734375,-16.9074529032513,-2540.97802734375
368,67.0,-0.3082343699627336,16.409773,2579.5068359375,-16.718007242887538,-2512.5068359375
369,77.0,-0.24169521784024067,16.414513,2580.21923828125,-16.656207852117586,-2503.21923828125
370,89.0,-0.16184823529324913,16.523983,2596.671142578125,-16.685831237002233,-2507.671142578125
371,91.0,-0.14854040486875056,16.691624,2621.865478515625,-16.84016409261289,-2530.865478515625
372,81.0,-0.21507955699124348,16.832067,2642.972412109375,-17.047147046615265,-2561.972412109375
373,79.0,-0.22838738741574208,16.939028,2659.047119140625,-17.167415173670626,-2580.047119140625
374,51.0,-0.41469701335872233,16.88437,2650.8330078125,-17.29906781719173,-2599.8330078125
375,50.0,-0.4213509285709716,16.743773,2629.702880859375,-17.16512343528484,-2579.702880859375
376,44.0,-0.4612744198444674,16.533537,2598.10693359375,-16.99481133085521,-2554.10693359375
377,67.0,-0.3082343699627336,16.409468,2579.4609375,-16.717702067106288,-2512.4609375
378,70.0,-0.2882726243259857,16.350847,2570.651123046875,-16.639119868588683,-2500.651123046875
379,67.0,-0.3082343699627336,16.320807,2566.13623046875,-16.62904087325863,-2499.13623046875
380,66.0,-0.3148882851749829,16.306505,2563.987060546875,-16.621393488422054,-2497.987060546875
381,49.0,-0.4280048437832209,16.222107,2551.302978515625,-16.65011177737697,-2502.302978515625
382,59.0,-0.36146569166072795,16.156599,2541.4580078125,-16.518064736460534,-2482.4580078125
383,51.0,-0.41469701335872233,16.064606,2527.632568359375,-16.479302726249347,-2476.632568359375
384,70.0,-0.2882726243259857,16.057362,2526.5439453125,-16.34563422710919,-2456.5439453125
385,73.0,-0.26831087868923786,16.107265,2534.043701171875,-16.375576351101348,-2461.043701171875
386,71.0,-0.28161870911373643,16.176699,2544.478759765625,-16.45831739380612,-2473.478759765625
387,69.0,-0.29492653953823506,16.24316,2554.467041015625,-16.53808678734097,-2485.467041015625
388,49.0,-0.4280048437832209,16.207817,2549.155517578125,-16.63582192141994,-2500.155517578125
389,55.0,-0.38808135250972514,16.150532,2540.546142578125,-16.538613121308554,-2485.546142578125
390,59.0,-0.36146569166072795,16.100391,2533.0107421875,-16.461857079600183,-2474.0107421875
391,59.0,-0.36146569166072795,16.056604,2526.429931640625,-16.418070077036706,-2467.429931640625
392,69.0,-0.29492653953823506,16.067276,2528.033935546875,-16.362202540514797,-2459.033935546875
393,78.0,-0.2350413026279914,16.148228,2540.199951171875,-16.38326899427838,-2462.199951171875
394,51.0,-0.41469701335872233,16.132761,2537.87548828125,-16.547458014945637,-2486.87548828125
395,45.0,-0.4546205046322181,16.04308,2524.3974609375,-16.49769988085292,-2479.3974609375
396,52.0,-0.40804309814647305,15.951068,2510.5693359375,-16.359111022645983,-2458.5693359375
397,65.0,-0.3215422003872322,15.923703,2506.45654296875,-16.245245394051782,-2441.45654296875
398,69.0,-0.29492653953823506,15.950847,2510.535888671875,-16.24577321159634,-2441.535888671875
399,72.0,-0.27496479390148715,16.021097,2521.09375,-16.296061977129025,-2449.09375
400,90.0,-0.15519432008099984,16.195917,2547.366943359375,-16.351111449597603,-2457.366943359375
401,77.0,-0.24169521784024067,16.350271,2570.564453125,-16.591966442815828,-2493.564453125
402,69.0,-0.29492653953823506,16.447287,2585.144775390625,-16.742213145373196,-2516.144775390625
403,51.0,-0.41469701335872233,16.41946,2580.962646484375,-16.834157309989582,-2529.962646484375
404,35.0,-0.5211596567547111,16.250307,2555.541015625,-16.771466739884595,-2520.541015625
405,49.0,-0.4280048437832209,16.082651,2530.344482421875,-16.510655982088885,-2481.344482421875
406,40.0,-0.48789008069346457,15.8802395,2499.924560546875,-16.3681295673878,-2459.924560546875
407,57.0,-0.3747735220852266,15.757481,2481.4755859375,-16.13225414342312,-2424.4755859375
408,53.0,-0.40138918293422376,15.66591,2467.713623046875,-16.067298950085103,-2414.713623046875
409,52.0,-0.40804309814647305,15.597413,2457.41943359375,-16.005456161195788,-2405.41943359375
410,51.0,-0.41469701335872233,15.543633,2449.3369140625,-15.958330474357258,-2398.3369140625
411,55.0,-0.38808135250972514,15.522302,2446.131103515625,-15.910383026398886,-2391.131103515625
412,32.0,-0.5411214023914589,15.410777,2429.370361328125,-15.95189849437144,-2397.370361328125
413,57.0,-0.3747735220852266,15.381789,2425.013671875,-15.756562729543722,-2368.013671875
414,65.0,-0.3215422003872322,15.432067,2432.56982421875,-15.753609117806667,-2367.56982421875
415,67.0,-0.3082343699627336,15.532414,2447.65087890625,-15.840648806303065,-2380.65087890625
416,51.0,-0.41469701335872233,15.577458,2454.42041015625,-15.992155395011554,-2403.42041015625
417,59.0,-0.36146569166072795,15.629872,2462.297607421875,-15.991338013743247,-2403.297607421875
418,54.0,-0.3947352677219744,15.655073,2466.0849609375,-16.049808433615528,-2412.0849609375
419,35.0,-0.5211596567547111,15.573291,2453.7939453125,-16.09445048164485,-2418.7939453125
420,38.0,-0.5011979111179632,15.455114,2436.03369140625,-15.956312275741986,-2398.03369140625
421,52.0,-0.40804309814647305,15.389305,2426.143310546875,-15.797348212892567,-2374.143310546875
422,33.0,-0.5344674871792097,15.263926,2407.30029296875,-15.798393039547374,-2374.30029296875
423,25.0,-0.587698808877204,15.081855,2379.9375,-15.66955362912867,-2354.9375
424,51.0,-0.41469701335872233,15.006439,2368.603271484375,-15.421136222343097,-2317.603271484375
425,50.0,-0.4213509285709716,14.98594,2365.522705078125,-15.407290908124194,-2315.522705078125
426,52.0,-0.40804309814647305,15.010132,2369.158203125,-15.418174934083973,-2317.158203125
427,53.0,-0.40138918293422376,15.062952,2377.096435546875,-15.4643412245602,-2324.096435546875
428,35.0,-0.5211596567547111,15.042503,2374.0234375,-15.563663013688306,-2339.0234375
429,35.0,-0.5211596567547111,14.986365,2365.58642578125,-15.507524975053052,-2330.58642578125
430,20.0,-0.6209683849384505,14.841095,2343.754150390625,-15.462063355641575,-2323.754150390625
431,47.0,-0.4413126742077195,14.787725,2335.7333984375,-15.229038122816117,-2288.7333984375
432,43.0,-0.4679283350567167,14.763612,2332.109375,-15.231540128574784,-2289.109375
433,45.0,-0.4546205046322181,14.770014,2333.071533203125,-15.22463431383632,-2288.071533203125
434,41.0,-0.4812361654812153,14.773941,2333.661865234375,-15.255177205520278,-2292.661865234375
435,39.0,-0.49454399590571385,14.76792,2332.7568359375,-15.262463536310987,-2293.7568359375
436,39.0,-0.49454399590571385,14.756853,2331.09375,-15.251397099543409,-2292.09375
437,33.0,-0.5344674871792097,14.714684,2324.756103515625,-15.249151019894054,-2291.756103515625
438,43.0,-0.4679283350567167,14.706749,2323.563720703125,-15.174677297459061,-2280.563720703125
439,45.0,-0.4546205046322181,14.72534,2326.357666015625,-15.179960394158586,-2281.357666015625
440,48.0,-0.43465875899547024,14.771785,2333.337646484375,-15.206443541405138,-2285.337646484375
441,50.0,-0.4213509285709716,14.839422,2343.5029296875,-15.26077315452312,-2293.5029296875
442,44.0,-0.4612744198444674,14.884915,2350.33984375,-15.346189771712144,-2306.33984375
443,45.0,-0.4546205046322181,14.920395,2355.671875,-15.375015402093156,-2310.671875
444,45.0,-0.4546205046322181,14.946446,2359.587158203125,-15.401066923394426,-2314.587158203125
445,49.0,-0.4280048437832209,14.983708,2365.187255859375,-15.411713225436053,-2316.187255859375
446,53.0,-0.40138918293422376,15.042136,2373.96826171875,-15.443525375256002,-2320.96826171875
447,58.0,-0.3681196068729773,15.130877,2387.3046875,-15.498996148010672,-2329.3046875
448,63.0,-0.3348500308117308,15.252658,2405.60693359375,-15.587507921131555,-2342.60693359375
449,59.0,-0.36146569166072795,15.363622,2422.283447265625,-15.725087403391685,-2363.283447265625
450,64.0,-0.32819611559948153,15.484688,2440.47802734375,-15.812883920775263,-2376.47802734375
451,69.0,-0.29492653953823506,15.624097,2461.4296875,-15.919023409960598,-2392.4296875
452,75.0,-0.25500304826473924,15.790172,2486.388427734375,-16.04517467149472,-2411.388427734375
453,82.0,-0.2084256417789942,15.990046,2516.427001953125,-16.198471189264346,-2434.427001953125
454,90.0,-0.15519432008099984,16.229633,2552.43408203125,-16.38482765137983,-2462.43408203125
455,98.0,-0.10196299838300549,16.508831,2594.39404296875,-16.610794022552927,-2496.39404296875
456,107.0,-0.04207776147276183,16.829,2642.511474609375,-16.871078234495222,-2535.511474609375
457,113.0,-0.0021542701992660626,17.172802,2694.180419921875,-17.174956241634813,-2581.180419921875
458,108.0,-0.03542384626051254,17.476793,2739.86669921875,-17.512217135445084,-2631.86669921875
459,115.0,0.011153560225232527,17.76799,2783.6298828125,-17.756836552079456,-2668.6298828125
460,121.0,0.05107705149872829,18.054012,2826.615478515625,-18.002935247085254,-2705.615478515625
461,127.0,0.09100054277222407,18.340424,2869.659423828125,-18.24942304121215,-2742.659423828125
462,133.0,0.13092403404571984,18.630451,2913.246826171875,-18.49952716834686,-2780.246826171875
463,135.0,0.1442318644702184,18.906857,2954.787109375,-18.762624672395017,-2819.787109375
464,139.0,0.1708475253192156,19.171854,2994.613037109375,-19.001006493845825,-2855.613037109375
465,140.0,0.17750144053146488,19.412756,3030.817626953125,-19.23525452565506,-2890.817626953125
466,142.0,0.19080927095596348,19.630272,3063.50732421875,-19.43946264066513,-2921.50732421875
467,144.0,0.20411710138046207,19.826405,3092.983642578125,-19.62228747015274,-2948.983642578125
468,147.0,0.22407884701720995,20.008951,3120.418212890625,-19.78487234011658,-2973.418212890625
469,146.0,0.21742493180496067,20.164356,3143.773681640625,-19.946931299884493,-2997.773681640625
470,140.0,0.17750144053146488,20.265215,3158.931396484375,-20.08771347951248,-3018.931396484375
471,141.0,0.1841553557437142,20.33521,3169.450927734375,-20.151055444427183,-3028.450927734375
472,130.0,0.11096228840897195,20.331064,3168.82763671875,-20.220101935834194,-3038.82763671875
473,130.0,0.11096228840897195,20.290878,3162.788330078125,-20.179916007489467,-3032.788330078125
474,129.0,0.10430837319672265,20.229761,3153.603271484375,-20.125452750460504,-3024.603271484375
475,133.0,0.13092403404571984,20.182463,3146.494873046875,-20.051538658215023,-3013.494873046875
476,131.0,0.11761620362122124,20.137444,3139.72900390625,-20.019827338859248,-3008.72900390625
477,128.0,0.09765445798447336,20.085817,3131.97021484375,-19.98816287905166,-3003.97021484375
478,127.0,0.09100054277222407,20.032455,3123.95068359375,-19.941454901563713,-2996.95068359375
479,125.0,0.07769271234772547,19.97459,3115.254150390625,-19.896897589165945,-2990.254150390625
480,125.0,0.07769271234772547,19.920774,3107.166259765625,-19.84308174749114,-2982.166259765625
481,127.0,0.09100054277222407,19.884048,3101.64697265625,-19.793047919141838,-2974.64697265625
482,128.0,0.09765445798447336,19.865076,3098.795654296875,-19.767421607079005,-2970.795654296875
483,125.0,0.07769271234772547,19.84446,3095.697265625,-19.76676682134368,-2970.697265625
484,122.0,0.05773096671097759,19.812662,3090.91845703125,-19.75493115792281,-2968.91845703125
485,123.0,0.06438488192322689,19.783592,3086.549560546875,-19.719207342197866,-2963.549560546875
486,120.0,0.044423136286479,19.74447,3080.670166015625,-19.700047460026997,-2960.670166015625
487,116.0,0.01780747543748182,19.685837,3071.858154296875,-19.668029316554705,-2955.858154296875
488,118.0,0.03111530586198041,19.632145,3063.788818359375,-19.601029622116535,-2945.788818359375
489,115.0,0.011153560225232527,19.571012,3054.6015625,-19.55985893672301,-2939.6015625
490,119.0,0.037769221074229704,19.531317,3048.6357421875,-19.49354753612792,-2929.6357421875
491,116.0,0.01780747543748182,19.491827,3042.700927734375,-19.474019535670916,-2926.700927734375
492,116.0,0.01780747543748182,19.457737,3037.57763671875,-19.439929493556658,-2921.57763671875
493,115.0,0.011153560225232527,19.425142,3032.678955078125,-19.413988727982776,-2917.678955078125
494,115.0,0.011153560225232527,19.396935,3028.439697265625,-19.385780949052112,-2913.439697265625
495,113.0,-0.0021542701992660626,19.364424,3023.5537109375,-19.36657802203032,-2910.5537109375
496,110.0,-0.02211601583601395,19.319029,3016.7314453125,-19.341144870206133,-2906.7314453125
497,108.0,-0.03542384626051254,19.261717,3008.1181640625,-19.29714068891188,-2900.1181640625
498,112.0,-0.008808185411515358,19.221779,3002.115966796875,-19.23058705504042,-2890.115966796875
499,109.0,-0.028769931048263243,19.179363,2995.741455078125,-19.208133181780685,-2886.741455078125
500,106.0,-0.048731676685011126,19.126421,2987.784912109375,-19.175152651416457,-2881.784912109375
501,103.0,-0.06869342232175901,19.058596,2977.591552734375,-19.12728907967039,-2874.591552734375
502,107.0,-0.04207776147276183,19.007538,2969.918212890625,-19.049615603269636,-2862.918212890625
503,109.0,-0.028769931048263243,18.977966,2965.47412109375,-19.006736239642013,-2856.47412109375
504,107.0,-0.04207776147276183,18.953306,2961.76806640625,-18.99538395959288,-2854.76806640625
505,104.0,-0.062039507109509714,18.920296,2956.806884765625,-18.98233522244154,-2852.806884765625
506,102.0,-0.07534733753400831,18.876694,2950.254150390625,-18.952041063119946,-2848.254150390625
507,108.0,-0.03542384626051254,18.859282,2947.63720703125,-18.894705386177506,-2839.63720703125
508,105.0,-0.055385591897260424,18.84163,2944.984619140625,-18.897016527566205,-2839.984619140625
509,104.0,-0.062039507109509714,18.821978,2942.031005859375,-18.884017122465956,-2838.031005859375
510,102.0,-0.07534733753400831,18.793339,2937.726806640625,-18.868686113168774,-2835.726806640625
511,105.0,-0.055385591897260424,18.776495,2935.195556640625,-18.831880571755658,-2830.195556640625
512,100.0,-0.08865516795850689,18.742691,2930.115234375,-18.83134620799757,-2830.115234375
513,101.0,-0.0820012527462576,18.708414,2924.9638671875,-18.790415330505045,-2823.9638671875
514,97.0,-0.10861691359525477,18.656727,2917.19580078125,-18.76534375075346,-2820.19580078125
515,105.0,-0.055385591897260424,18.63828,2914.423583984375,-18.693666460427533,-2809.423583984375
516,103.0,-0.06869342232175901,18.627546,2912.810302734375,-18.696239732746562,-2809.810302734375
517,95.0,-0.12192474401975337,18.58544,2906.482177734375,-18.70736442602659,-2811.482177734375
518,97.0,-0.10861691359525477,18.540743,2899.764892578125,-18.649359787740764,-2802.764892578125
519,99.0,-0.09530908317075619,18.506008,2894.544677734375,-18.601317231364117,-2795.544677734375
520,91.0,-0.14854040486875056,18.441036,2884.7802734375,-18.589576629233985,-2793.7802734375
521,88.0,-0.16850215050549844,18.352396,2871.458740234375,-18.52089816185804,-2783.458740234375
522,89.0,-0.16184823529324913,18.26209,2857.886962890625,-18.423938918276647,-2768.886962890625
523,85.0,-0.18846389614224632,18.158125,2842.26220703125,-18.3465888198483,-2757.26220703125
524,92.0,-0.14188648965650125,18.088848,2831.850830078125,-18.23073460367017,-2739.850830078125
525,90.0,-0.15519432008099984,18.03256,2823.391357421875,-18.187754668591744,-2733.391357421875
526,87.0,-0.17515606571774772,17.975073,2814.751708984375,-18.15022892643552,-2727.751708984375
527,84.0,-0.1951178113544956,17.908022,2804.6748046875,-18.10313973823438,-2720.6748046875
528,91.0,-0.14854040486875056,17.874512,2799.638671875,-18.02305212361875,-2708.638671875
529,95.0,-0.12192474401975337,17.878923,2800.3017578125,-18.00084816015745,-2705.3017578125
530,90.0,-0.15519432008099984,17.879923,2800.451904296875,-18.03511718690229,-2710.451904296875
531,91.0,-0.14854040486875056,17.885353,2801.26806640625,-18.033893493247657,-2710.26806640625
532,91.0,-0.14854040486875056,17.891865,2802.24658203125,-18.04040518148008,-2711.24658203125
533,96.0,-0.11527082880750407,17.921776,2806.741943359375,-18.037046646678597,-2710.741943359375
534,98.0,-0.10196299838300549,17.97003,2813.993896484375,-18.071992829315622,-2715.993896484375
535,97.0,-0.10861691359525477,18.019478,2821.42529296875,-18.128094757833537,-2724.42529296875
536,92.0,-0.14188648965650125,18.042088,2824.8232421875,-18.18397404458814,-2732.8232421875
537,97.0,-0.10861691359525477,18.072407,2829.3798828125,-18.181023682394084,-2732.3798828125
538,102.0,-0.07534733753400831,18.125914,2837.421142578125,-18.201260957529126,-2735.421142578125
539,107.0,-0.04207776147276183,18.210371,2850.1142578125,-18.252448778928816,-2743.1142578125
540,117.0,0.024461390649731116,18.351551,2871.331787109375,-18.327089665258473,-2754.331787109375
541,123.0,0.06438488192322689,18.53911,2899.51953125,-18.474725301792592,-2776.51953125
542,127.0,0.09100054277222407,18.75552,2932.043212890625,-18.664519324171135,-2805.043212890625
543,130.0,0.11096228840897195,18.983953,2966.373779296875,-18.872991187543178,-2836.373779296875
544,132.0,0.12427011883347054,19.20908,3000.20751953125,-19.08480962359817,-2868.20751953125
545,139.0,0.1708475253192156,19.44616,3035.837646484375,-19.275311837473755,-2896.837646484375
546,149.0,0.23738667744170855,19.715176,3076.267333984375,-19.4777889512204,-2927.267333984375
547,148.0,0.23073276222945927,19.972195,3114.89404296875,-19.7414619094014,-2966.89404296875
548,154.0,0.270656253502955,20.230413,3153.701171875,-19.959757183386692,-2999.701171875
549,155.0,0.2773101687152043,20.470545,3189.7900390625,-20.193234646348273,-3034.7900390625
550,159.0,0.3039258295642015,20.699612,3224.2158203125,-20.39568583425416,-3065.2158203125
551,164.0,0.337195405625448,20.92591,3258.225830078125,-20.588715544081584,-3094.225830078125
552,168.0,0.36381106647444517,21.149614,3291.845458984375,-20.785803267632,-3123.845458984375
553,173.0,0.39708064253569164,21.376299,3325.913330078125,-20.979218261883254,-3152.913330078125
554,182.0,0.45696587944593525,21.627361,3363.64501953125,-21.170395418161487,-3181.64501953125
555,191.0,0.516851116356179,21.911427,3406.33642578125,-21.394575427833274,-3215.33642578125
556,197.0,0.5567746076296747,22.21679,3452.228515625,-21.660014637975795,-3255.228515625
557,199.0,0.5700824380541732,22.517529,3497.426025390625,-21.947446095881375,-3298.426025390625
558,203.0,0.5966980989031705,22.810291,3541.424560546875,-22.21359319138003,-3338.424560546875
559,209.0,0.6366215901766662,23.102228,3585.298828125,-22.465606574496185,-3376.298828125
560,218.0,0.6965068270869099,23.410841,3631.6796875,-22.71433416107227,-3413.6796875
561,225.0,0.743084233572655,23.734266,3680.286376953125,-22.991182047555274,-3455.286376953125
562,229.0,0.7696998944216521,24.05757,3728.874755859375,-23.287869609362527,-3499.874755859375
563,232.0,0.7896616400584,24.369226,3775.712890625,-23.579564815630075,-3543.712890625
564,235.0,0.8096233856951479,24.66451,3820.09033203125,-23.854887341233564,-3585.09033203125
565,237.0,0.8229312161196465,24.9379,3861.177490234375,-24.114969327093245,-3624.177490234375
566,243.0,0.8628547073931423,25.20758,3901.70703125,-24.344725859013106,-3658.70703125
567,247.0,0.8894703682421394,25.473085,3941.609130859375,-24.583615035200243,-3694.609130859375
568,252.0,0.9227399443033859,25.740705,3981.8291015625,-24.817965545808917,-3729.8291015625
569,254.0,0.9360477747278845,25.999449,4020.71484375,-25.06340100151723,-3766.71484375
570,254.0,0.9360477747278845,26.236488,4056.3388671875,-25.30044056755727,-3802.3388671875
571,259.0,0.969317350789131,26.470415,4091.4951171875,-25.501097764567316,-3832.4951171875
572,261.0,0.9826251812136295,26.69534,4125.29833984375,-25.71271402166723,-3864.29833984375
573,269.0,1.035856502911624,26.93845,4161.8349609375,-25.902593356707516,-3892.8349609375
574,274.0,1.0691260789728705,27.1961,4200.556640625,-26.12697415601248,-3926.556640625
575,281.0,1.1157034854586154,27.476534,4242.7021484375,-26.36083040431189,-3961.7021484375
576,282.0,1.1223574006708648,27.75349,4284.3251953125,-26.631133047327182,-4002.3251953125
577,282.0,1.1223574006708648,28.011724,4323.134765625,-26.889367071375034,-4041.134765625
578,279.0,1.102395655034117,28.230488,4356.01220703125,-27.128092168452213,-4077.01220703125
579,281.0,1.1157034854586154,28.426094,4385.4091796875,-27.310390569717164,-4104.4091796875
580,284.0,1.1356652310953634,28.610825,4413.171875,-27.475159353865575,-4129.171875
581,289.0,1.16893480715661,28.801634,4441.84814453125,-27.632699027682257,-4152.84814453125
582,290.0,1.175588722368859,28.988161,4469.880859375,-27.812572364667275,-4179.880859375
583,288.0,1.1622808919443606,29.154036,4494.8095703125,-27.991754676292945,-4206.8095703125
584,285.0,1.1423191463076126,29.288504,4515.0185546875,-28.146184500542972,-4230.0185546875
585,286.0,1.148973061519862,29.4064,4532.73681640625,-28.25742761902213,-4246.73681640625
586,284.0,1.1356652310953634,29.500849,4546.93115234375,-28.36518353904624,-4262.93115234375
587,287.0,1.1556269767321112,29.59505,4561.0888671875,-28.439423835035466,-4274.0888671875
588,290.0,1.175588722368859,29.698008,4576.56201171875,-28.522418861249307,-4286.56201171875
589,292.0,1.1888965527933577,29.810286,4593.43603515625,-28.621389015443945,-4301.43603515625
590,291.0,1.1822426375811084,29.918331,4609.673828125,-28.736088508659126,-4318.673828125
591,289.0,1.16893480715661,30.012072,4623.76171875,-28.84313680234046,-4334.76171875
592,294.0,1.2022043832178564,30.118656,4639.7802734375,-28.916451775229408,-4345.7802734375
593,295.0,1.2088582984301055,30.229076,4656.375,-29.020218087067942,-4361.375
594,295.0,1.2088582984301055,30.337574,4672.6806640625,-29.12871570669685,-4377.6806640625
595,293.0,1.195550468005607,30.431728,4686.8310546875,-29.236177895031503,-4393.8310546875
596,295.0,1.2088582984301055,30.524998,4700.84814453125,-29.316139412751536,-4405.84814453125
597,292.0,1.1888965527933577,30.599072,4711.98046875,-29.410174949892188,-4419.98046875
598,287.0,1.1556269767321112,30.640598,4718.22119140625,-29.48497132038703,-4431.22119140625
599,285.0,1.1423191463076126,30.65827,4720.87744140625,-29.515950735894535,-4435.87744140625
600,287.0,1.1556269767321112,30.67418,4723.26806640625,-29.518552100416326,-4436.26806640625
601,284.0,1.1356652310953634,30.676006,4723.54296875,-29.54034108604331,-4439.54296875
