,X,X_n,Y_n,X_hat,Res_n,Res_hat
605,267.0,1.0225486724871253,43.589397,6664.263671875,-42.566848757932796,-6397.263671875
606,260.0,0.9759712660013803,43.548775,6658.15869140625,-42.5728034532369,-6398.15869140625
607,256.0,0.949355605152383,43.50475,6651.5419921875,-42.55539369294332,-6395.5419921875
608,245.0,0.8761625378176409,43.433563,6640.84375,-42.55740069460423,-6395.84375
609,236.0,0.8162773009073971,43.339226,6626.666015625,-42.522948468135574,-6390.666015625
610,224.0,0.7364303183604056,43.220707,6608.85400390625,-42.48427662133686,-6384.85400390625
611,214.0,0.6698911662379127,43.086426,6588.67333984375,-42.41653461501209,-6374.67333984375
612,202.0,0.5900441836909212,42.935333,6565.9658203125,-42.345289068262204,-6363.9658203125
613,198.0,0.563428522841924,42.791767,6544.3896484375,-42.228338597519404,-6346.3896484375
614,193.0,0.5301589467806775,42.65876,6524.400390625,-42.1286011240201,-6331.400390625
615,189.0,0.5035432859316803,42.538086,6506.2646484375,-42.03454265156832,-6317.2646484375
616,190.0,0.5101972011439296,42.44246,6491.89306640625,-41.93226190530138,-6301.89306640625
617,187.0,0.4902354555071817,42.360542,6479.58203125,-41.8703068418561,-6292.58203125
618,185.0,0.47692762508268316,42.289497,6468.90478515625,-41.8125697504056,-6283.90478515625
619,185.0,0.47692762508268316,42.232525,6460.3427734375,-41.75559724674349,-6275.3427734375
620,180.0,0.4436580490214367,42.17415,6451.5693359375,-41.730490510548876,-6271.5693359375
621,179.0,0.4370041338091874,42.121136,6443.60205078125,-41.68413157786073,-6264.60205078125
622,177.0,0.4236963033846888,42.071938,6436.20849609375,-41.64824125765047,-6259.20849609375
623,177.0,0.4236963033846888,42.031048,6430.06298828125,-41.607351517660234,-6253.06298828125
624,176.0,0.4170423881724395,41.99579,6424.76416015625,-41.57874618604631,-6248.76416015625
625,174.0,0.4037345577479409,41.9616,6419.6259765625,-41.55786669957628,-6245.6259765625
626,172.0,0.3904267273234423,41.927002,6414.42626953125,-41.536575225801556,-6242.42626953125
627,172.0,0.3904267273234423,41.897293,6409.96142578125,-41.50686636349687,-6237.96142578125
628,173.0,0.39708064253569164,41.876205,6406.79248046875,-41.479124801800246,-6233.79248046875
629,171.0,0.383772812111193,41.85501,6403.60693359375,-41.47123817421693,-6232.60693359375
630,170.0,0.37711889689894373,41.833927,6400.4384765625,-41.456808257642074,-6230.4384765625
631,168.0,0.36381106647444517,41.810234,6396.87744140625,-41.44642300334977,-6228.87744140625
632,167.0,0.3571571512621958,41.78629,6393.27880859375,-41.4291320638257,-6226.27880859375
633,167.0,0.3571571512621958,41.765724,6390.1884765625,-41.40856703086671,-6223.1884765625
634,162.0,0.32388757520094935,41.734863,6385.55029296875,-41.41097570604905,-6223.55029296875
635,162.0,0.32388757520094935,41.70531,6381.10888671875,-41.381423246332254,-6219.10888671875
636,157.0,0.29061799913970293,41.66625,6375.23828125,-41.3756303223935,-6218.23828125
637,157.0,0.29061799913970293,41.629906,6369.7763671875,-41.33928770154389,-6212.7763671875
638,155.0,0.2773101687152043,41.59403,6364.384765625,-41.31671830418519,-6209.384765625
639,152.0,0.25734842307845646,41.554886,6358.501953125,-41.29753744117936,-6206.501953125
640,152.0,0.25734842307845646,41.52046,6353.328125,-41.26310979835709,-6201.328125
641,152.0,0.25734842307845646,41.492508,6349.12744140625,-41.23515951149186,-6197.12744140625
642,145.0,0.21077101659271136,41.45055,6342.82177734375,-41.239779062752994,-6197.82177734375
643,140.0,0.17750144053146488,41.395985,6334.62109375,-41.21848320912674,-6194.62109375
644,120.0,0.044423136286479,41.28823,6318.42724609375,-41.24380775970962,-6198.42724609375
645,119.0,0.037769221074229704,41.176468,6301.63037109375,-41.138698674433584,-6182.63037109375
646,105.0,-0.055385591897260424,41.039364,6281.025390625,-41.09474945298125,-6176.025390625
647,99.0,-0.09530908317075619,40.8961,6259.49462890625,-40.991408173746926,-6160.49462890625
648,77.0,-0.24169521784024067,40.70777,6231.19140625,-40.94946651910977,-6154.19140625
649,78.0,-0.2350413026279914,40.533836,6205.05126953125,-40.768877667374085,-6127.05126953125
650,78.0,-0.2350413026279914,40.38845,6183.201171875,-40.623491925186585,-6105.201171875
651,75.0,-0.25500304826473924,40.263077,6164.359375,-40.5180798304913,-6089.359375
652,76.0,-0.24834913305248996,40.164055,6149.4775390625,-40.41240400365796,-6073.4775390625
653,80.0,-0.2217334722034928,40.09871,6139.65673828125,-40.32044257864881,-6059.65673828125
654,75.0,-0.25500304826473924,40.038628,6130.62744140625,-40.29363067277646,-6055.62744140625
655,79.0,-0.22838738741574208,39.999878,6124.8037109375,-40.228265317103244,-6045.8037109375
656,86.0,-0.181809980929997,39.99364,6123.8662109375,-40.1754508805882,-6037.8662109375
657,96.0,-0.11527082880750407,40.027607,6128.97119140625,-40.14287779291883,-6032.97119140625
658,111.0,-0.015462100623764652,40.11335,6141.857421875,-40.128812015174546,-6030.857421875
659,125.0,0.07769271234772547,40.244453,6161.560546875,-40.166760717828055,-6036.560546875
660,135.0,0.1442318644702184,40.400547,6185.01953125,-40.25631516311767,-6050.01953125
661,140.0,0.17750144053146488,40.55671,6208.48876953125,-40.379207849019316,-6068.48876953125
662,139.0,0.1708475253192156,40.687332,6228.11962890625,-40.516484628001095,-6089.11962890625
663,144.0,0.20411710138046207,40.805344,6245.85498046875,-40.601226526549226,-6101.85498046875
664,146.0,0.21742493180496067,40.90792,6261.271484375,-40.69049590559738,-6115.271484375
665,152.0,0.25734842307845646,41.007812,6276.28369140625,-40.750464076921546,-6124.28369140625
666,159.0,0.3039258295642015,41.11241,6292.00341796875,-40.80848566945924,-6133.00341796875
667,170.0,0.37711889689894373,41.23481,6310.3984375,-40.85769097858934,-6140.3984375
668,181.0,0.45031196423368597,41.3764,6331.677734375,-40.9260880296628,-6150.677734375
669,193.0,0.5301589467806775,41.537426,6355.8779296875,-41.007267048092366,-6162.8779296875
670,201.0,0.5833902684786719,41.703312,6380.80859375,-41.11992165168734,-6179.80859375
671,212.0,0.6565833358134141,41.877167,6406.9365234375,-41.22058341223346,-6194.9365234375
672,225.0,0.743084233572655,42.064213,6435.04736328125,-41.32112856549961,-6210.04736328125
673,237.0,0.8229312161196465,42.26063,6464.56689453125,-41.43770034515965,-6227.56689453125
674,249.0,0.902778198666638,42.45647,6493.9990234375,-41.553692290835315,-6244.9990234375
675,257.0,0.9560095203646324,42.6291,6519.94287109375,-41.673091279195916,-6262.94287109375
676,283.0,1.129011315883114,42.811398,6547.33984375,-41.68238623660712,-6264.33984375
677,295.0,1.2088582984301055,42.993065,6574.64208984375,-41.784206581940985,-6279.64208984375
678,320.0,1.3752061787363379,43.188225,6603.97216796875,-41.813018613744134,-6283.97216796875
679,369.0,1.7012480241365533,43.434856,6641.0380859375,-41.73360839065837,-6272.0380859375
680,419.0,2.033943784749018,43.73929,6686.79052734375,-41.705344545329105,-6267.79052734375
681,454.0,2.2668308171777434,44.070866,6736.6220703125,-41.804034813925774,-6282.6220703125
682,507.0,2.619488323426956,44.43802,6791.80078125,-41.81853047540117,-6284.80078125
683,537.0,2.8191057797944348,44.80277,6846.6181640625,-41.98366292748096,-6309.6181640625
684,587.0,3.1518015404068995,45.17846,6903.07958984375,-42.02665762707357,-6316.07958984375
685,649.0,3.564344283566356,45.582424,6963.79052734375,-42.018079880252,-6314.79052734375
686,703.0,3.923655705027818,46.000946,7026.68896484375,-42.077290339894056,-6323.68896484375
687,760.0,4.302928872126028,46.427517,7090.79736328125,-42.12458806512983,-6330.79736328125
688,811.0,4.642278547950742,46.84738,7153.89794921875,-42.20510304384614,-6342.89794921875
689,862.0,4.981628223775456,47.254322,7215.0556640625,-42.272693828226494,-6353.0556640625
690,880.0,5.101398697595943,47.603863,7267.58740234375,-42.50246406485523,-6387.58740234375
691,925.0,5.400824882147162,47.928154,7316.32421875,-42.527329109552056,-6391.32421875
692,952.0,5.580480592877892,48.21789,7359.8681640625,-42.637411100237344,-6407.8681640625
693,997.0,5.8799067774291105,48.49809,7401.978515625,-42.61818205924081,-6404.978515625
694,1042.0,6.179332961980329,48.776073,7443.755859375,-42.59674049383022,-6401.755859375
695,998.0,5.88656069264136,48.944138,7469.013671875,-43.05757688060083,-6471.013671875
696,971.0,5.706904981910629,49.018257,7480.1533203125,-43.311352159202656,-6509.1533203125
697,969.0,5.69359715148613,49.054714,7485.63232421875,-43.36111705139473,-6516.63232421875
698,937.0,5.480671864694153,49.039993,7483.419921875,-43.55932142143866,-6546.419921875
699,932.0,5.447402288632906,49.011322,7479.11083984375,-43.56391973285147,-6547.11083984375
700,925.0,5.400824882147162,48.97921,7474.28466796875,-43.57838501775518,-6549.28466796875
701,917.0,5.347593560449167,48.944664,7469.0927734375,-43.597070441015674,-6552.0927734375
702,920.0,5.367555306085915,48.920902,7465.52197265625,-43.55334694611135,-6545.52197265625
703,925.0,5.400824882147162,48.911503,7464.109375,-43.5106779559876,-6539.109375
704,917.0,5.347593560449167,48.89855,7462.162109375,-43.550954565771534,-6545.162109375
705,887.0,5.147976104081688,48.85122,7455.04931640625,-43.70324307316441,-6568.04931640625
706,849.0,4.8951273260162145,48.758274,7441.0810546875,-43.863146752352925,-6592.0810546875
707,790.0,4.502546328493507,48.60054,7417.37548828125,-44.097993832639304,-6627.37548828125
708,751.0,4.243043635215784,48.407867,7388.4189453125,-44.16482379642484,-6637.4189453125
709,706.0,3.943617450664566,48.187244,7355.26220703125,-44.243626964618635,-6649.26220703125
710,634.0,3.4645355553826165,47.910442,7313.66259765625,-44.445906796912304,-6679.66259765625
711,451.0,2.2468690715409956,47.438633,7242.75537109375,-45.19176389354689,-6791.75537109375
712,233.0,0.7963155552706493,46.705585,7132.58740234375,-45.909269924465676,-6899.58740234375
713,424.0,2.0672133608102645,46.226955,7060.6552734375,-44.159742053008095,-6636.6552734375
714,359.0,1.6347088720140603,45.827785,7000.6650390625,-44.1930766199293,-6641.6650390625
715,291.0,1.1822426375811084,45.417656,6939.02783203125,-44.23541330724311,-6648.02783203125
716,170.0,0.37711889689894373,44.735855,6836.56201171875,-44.35873620564012,-6666.56201171875
717,102.0,-0.07534733753400831,43.88897,6709.28564453125,-43.964316758920724,-6607.28564453125
718,250.0,0.9094321138788873,43.532345,6655.689453125,-42.62291270423635,-6405.689453125
719,248.0,0.8961242834543888,43.373695,6631.84619140625,-42.477571090080765,-6383.84619140625
720,246.0,0.8828164530298901,43.29305,6619.72607421875,-42.41023240561269,-6373.72607421875
721,244.0,0.8695086226053915,43.246136,6612.67578125,-42.37662708906453,-6368.67578125
722,237.0,0.8229312161196465,43.19858,6605.52880859375,-42.37565047943699,-6368.52880859375
723,203.0,0.5966980989031705,43.06325,6585.1904296875,-42.46655339645816,-6382.1904296875
724,157.0,0.29061799913970293,42.793945,6544.71728515625,-42.503327313360295,-6387.71728515625
725,226.0,0.7497381487849042,42.71947,6533.5244140625,-41.969732828998296,-6307.5244140625
726,224.0,0.7364303183604056,42.708847,6531.927734375,-41.97241672753803,-6307.927734375
727,199.0,0.5700824380541732,42.64613,6522.50244140625,-42.076047170100125,-6323.50244140625
728,195.0,0.5434667772051761,42.5665,6510.53515625,-42.023034840226465,-6315.53515625
729,150.0,0.24404059265395783,42.36738,6480.609375,-42.12333764220932,-6330.609375
730,105.0,-0.055385591897260424,42.0347,6430.61181640625,-42.09008407822539,-6325.61181640625
731,28.0,-0.5677370632404561,41.49228,6349.0927734375,-42.06001611597483,-6321.0927734375
732,150.0,0.24404059265395783,41.30539,6321.005859375,-41.061348811642915,-6171.005859375
733,145.0,0.21077101659271136,41.243156,6311.65283203125,-41.03238541651276,-6166.65283203125
734,111.0,-0.015462100623764652,41.129704,6294.6025390625,-41.14516562235228,-6183.6025390625
735,106.0,-0.048731676685011126,41.00358,6275.6474609375,-41.052309862720165,-6169.6474609375
736,92.0,-0.14188648965650125,40.85225,6252.904296875,-40.99413563516431,-6160.904296875
737,83.0,-0.2017717265667449,40.68762,6228.16259765625,-40.88938998218198,-6145.16259765625
738,79.0,-0.22838738741574208,40.529423,6204.3876953125,-40.75781014742551,-6125.3876953125
739,98.0,-0.10196299838300549,40.449154,6192.32421875,-40.55111689852949,-6094.32421875
740,101.0,-0.0820012527462576,40.41324,6186.9267578125,-40.495239778136884,-6085.9267578125
741,95.0,-0.12192474401975337,40.378613,6181.72265625,-40.5005372623303,-6086.72265625
742,91.0,-0.14854040486875056,40.337555,6175.55224609375,-40.48609533650937,-6084.55224609375
743,90.0,-0.15519432008099984,40.2971,6169.47265625,-40.45229438721967,-6079.47265625
744,86.0,-0.181809980929997,40.25043,6162.458984375,-40.432241041721014,-6076.458984375
745,88.0,-0.16850215050549844,40.213444,6156.89990234375,-40.38194590660901,-6068.89990234375
746,89.0,-0.16184823529324913,40.187172,6152.95166015625,-40.349020171328405,-6063.95166015625
747,92.0,-0.14188648965650125,40.176254,6151.31103515625,-40.31814076211744,-6059.31103515625
748,85.0,-0.18846389614224632,40.15118,6147.54248046875,-40.33964416347623,-6062.54248046875
749,81.0,-0.21507955699124348,40.113083,6141.81689453125,-40.32816244273343,-6060.81689453125
750,90.0,-0.15519432008099984,40.102062,6140.16064453125,-40.2572565454228,-6050.16064453125
751,91.0,-0.14854040486875056,40.104,6140.4521484375,-40.25254049642148,-6049.4521484375
752,86.0,-0.181809980929997,40.094948,6139.091796875,-40.276757795871404,-6053.091796875
753,85.0,-0.18846389614224632,40.0806,6136.935546875,-40.269064634667636,-6051.935546875
754,71.0,-0.28161870911373643,40.025806,6128.70068359375,-40.30742513611569,-6057.70068359375
755,62.0,-0.3415039460239801,39.938972,6115.650390625,-40.28047641916851,-6053.650390625
756,56.0,-0.38142743729747586,39.83597,6100.1708984375,-40.217399269572866,-6044.1708984375
757,55.0,-0.38808135250972514,39.738304,6085.49267578125,-40.126385490693316,-6030.49267578125
758,53.0,-0.40138918293422376,39.64931,6072.1181640625,-40.05070024860805,-6019.1181640625
759,52.0,-0.40804309814647305,39.571903,6060.484375,-39.97994632690624,-6008.484375
760,62.0,-0.3415039460239801,39.53777,6055.3544921875,-39.87927326365093,-5993.3544921875
761,59.0,-0.36146569166072795,39.513763,6051.7470703125,-39.8752291193951,-5992.7470703125
762,58.0,-0.3681196068729773,39.493275,6048.66748046875,-39.86139429559368,-5990.66748046875
763,60.0,-0.35481177644847867,39.482697,6047.078125,-39.837508309651604,-5987.078125
764,55.0,-0.38808135250972514,39.462128,6043.98681640625,-39.8502090380566,-5988.98681640625
765,46.0,-0.4479665894199688,39.414433,6036.81884765625,-39.862399115054735,-5990.81884765625
766,39.0,-0.49454399590571385,39.343468,6026.15380859375,-39.83801170830806,-5987.15380859375
767,33.0,-0.5344674871792097,39.256355,6013.0615234375,-39.79082277282374,-5980.0615234375
768,29.0,-0.5610831480282068,39.1632,5999.0615234375,-39.72428352644618,-5970.0615234375
769,38.0,-0.5011979111179632,39.106216,5990.49755859375,-39.607414341782025,-5952.49755859375
770,40.0,-0.48789008069346457,39.074417,5985.71875,-39.56230719495128,-5945.71875
771,37.0,-0.5078518263302124,39.04616,5981.47216796875,-39.55401347794154,-5944.47216796875
772,34.0,-0.5278135719669603,39.01406,5976.64794921875,-39.54187454608805,-5942.64794921875
773,35.0,-0.5211596567547111,38.987877,5972.712890625,-39.509036548844556,-5937.712890625
774,34.0,-0.5278135719669603,38.96407,5969.134765625,-39.49188293842204,-5935.134765625
775,36.0,-0.5145057415424618,38.949825,5966.994140625,-39.4643310284077,-5930.994140625
776,38.0,-0.5011979111179632,38.946392,5966.47802734375,-39.447589970444135,-5928.47802734375
777,38.0,-0.5011979111179632,38.946877,5966.55078125,-39.44807443699687,-5928.55078125
778,41.0,-0.4812361654812153,38.95733,5968.12158203125,-39.43856496186793,-5927.12158203125
779,43.0,-0.4679283350567167,38.975586,5970.86572265625,-39.44351427255672,-5927.86572265625
780,42.0,-0.474582250268966,38.991016,5973.1845703125,-39.46559863820842,-5931.1845703125
781,45.0,-0.4546205046322181,39.012238,5976.3740234375,-39.46685805346034,-5931.3740234375
782,45.0,-0.4546205046322181,39.032578,5979.4306640625,-39.487198019280655,-5934.4306640625
783,36.0,-0.5145057415424618,39.02334,5978.0419921875,-39.53784405941356,-5942.0419921875
784,24.0,-0.5943527240894533,38.970036,5970.03125,-39.56438827706797,-5946.03125
785,38.0,-0.5011979111179632,38.950115,5967.03759765625,-39.451313114975385,-5929.03759765625
786,35.0,-0.5211596567547111,38.935043,5964.7724609375,-39.45620299171565,-5929.7724609375
787,30.0,-0.5544292328159576,38.908367,5960.76318359375,-39.46279638979838,-5930.76318359375
788,35.0,-0.5211596567547111,38.89617,5958.9306640625,-39.41733122657893,-5923.9306640625
789,29.0,-0.5610831480282068,38.87288,5955.43017578125,-39.43396217634852,-5926.43017578125
790,32.0,-0.5411214023914589,38.8576,5953.1337890625,-39.398722568162945,-5921.1337890625
791,36.0,-0.5145057415424618,38.858906,5953.330078125,-39.37341153377879,-5917.330078125
792,39.0,-0.49454399590571385,38.874367,5955.65380859375,-39.36891075615962,-5916.65380859375
793,35.0,-0.5211596567547111,38.880775,5956.61669921875,-39.40193510841487,-5921.61669921875
794,28.0,-0.5677370632404561,38.862724,5953.90380859375,-39.430461367439676,-5925.90380859375
795,35.0,-0.5211596567547111,38.8595,5953.41943359375,-39.38066054176448,-5918.41943359375
796,25.0,-0.587698808877204,38.83219,5949.31494140625,-39.41989027616236,-5924.31494140625
797,29.0,-0.5610831480282068,38.81179,5946.2490234375,-39.372873614336804,-5917.2490234375
798,27.0,-0.5743909784527054,38.790577,5943.06103515625,-39.36496791326716,-5916.06103515625
799,26.0,-0.5810448936649547,38.768654,5939.76611328125,-39.34969876329386,-5913.76611328125
800,10.0,-0.6875075370609434,38.70214,5929.77001953125,-39.389648345166414,-5919.77001953125
801,7.0,-0.7074692826976913,38.62017,5917.451171875,-39.32763987595941,-5910.451171875
802,24.0,-0.5943527240894533,38.59359,5913.45654296875,-39.1879425068043,-5889.45654296875
803,27.0,-0.5743909784527054,38.597824,5914.0927734375,-39.17221507513239,-5887.0927734375
804,23.0,-0.6010066393017026,38.599865,5914.3994140625,-39.2008715990185,-5891.3994140625
805,20.0,-0.6209683849384505,38.59233,5913.26708984375,-39.21329931755564,-5893.26708984375
806,19.0,-0.6276223001506998,38.57981,5911.3857421875,-39.207433396342104,-5892.3857421875
807,17.0,-0.6409301305751983,38.561256,5908.59716796875,-39.202186539266606,-5891.59716796875
808,15.0,-0.6542379609996969,38.53694,5904.94287109375,-39.19117948932001,-5889.94287109375
809,14.0,-0.6608918762119462,38.51066,5900.99267578125,-39.171550140372105,-5886.99267578125
810,24.0,-0.5943527240894533,38.516483,5901.8681640625,-39.11083603097422,-5877.8681640625
811,22.0,-0.6076605545139518,38.526497,5903.373046875,-39.13415744172098,-5881.373046875
812,19.0,-0.6276223001506998,38.527607,5903.5400390625,-39.155229264262026,-5884.5400390625
813,17.0,-0.6409301305751983,38.519802,5902.3671875,-39.16073222408106,-5885.3671875
814,14.0,-0.6608918762119462,38.501125,5899.56005859375,-39.16201721190531,-5885.56005859375
815,13.0,-0.6675457914241956,38.478054,5896.0927734375,-39.145599838055055,-5883.0927734375
816,17.0,-0.6409301305751983,38.468143,5894.603515625,-39.109073593709965,-5877.603515625
817,20.0,-0.6209683849384505,38.472725,5895.2919921875,-39.09369329948923,-5875.2919921875
818,19.0,-0.6276223001506998,38.4786,5896.1748046875,-39.10622184849054,-5877.1748046875
819,20.0,-0.6209683849384505,38.487152,5897.4599609375,-39.108120484547825,-5877.4599609375
820,20.0,-0.6209683849384505,38.49563,5898.73388671875,-39.116596741872044,-5878.73388671875
821,19.0,-0.6276223001506998,38.500027,5899.39501953125,-39.12764900303156,-5880.39501953125
822,17.0,-0.6409301305751983,38.49654,5898.87109375,-39.13747020015528,-5881.87109375
823,19.0,-0.6276223001506998,38.496708,5898.89599609375,-39.12433021641046,-5879.89599609375
824,18.0,-0.6342762153629491,38.495106,5898.6552734375,-39.129381958771155,-5880.6552734375
825,19.0,-0.6276223001506998,38.49596,5898.78369140625,-39.1235825357464,-5879.78369140625
826,19.0,-0.6276223001506998,38.497555,5899.0234375,-39.12517707920343,-5880.0234375
827,21.0,-0.6143144697262012,38.505093,5900.15625,-39.11940709057581,-5879.15625
828,20.0,-0.6209683849384505,38.510757,5901.0078125,-39.13172583122751,-5881.0078125
829,19.0,-0.6276223001506998,38.512093,5901.20849609375,-39.13971489048273,-5882.20849609375
830,17.0,-0.6409301305751983,38.50591,5900.27880859375,-39.14683909663965,-5883.27880859375
831,20.0,-0.6209683849384505,38.506836,5900.41845703125,-39.12780432243845,-5880.41845703125
832,22.0,-0.6076605545139518,38.515965,5901.7900390625,-39.12362506257059,-5879.7900390625
833,40.0,-0.48789008069346457,38.579914,5911.40087890625,-39.067804173711046,-5871.40087890625
834,16.0,-0.6475840457874477,38.583294,5911.9091796875,-39.23087796058237,-5895.9091796875
835,15.0,-0.6542379609996969,38.56265,5908.80615234375,-39.216886734193054,-5893.80615234375
836,19.0,-0.6276223001506998,38.548912,5906.74169921875,-39.17653434849054,-5887.74169921875
837,20.0,-0.6209683849384505,38.5419,5905.68798828125,-39.162869019704075,-5885.68798828125
838,20.0,-0.6209683849384505,38.537804,5905.072265625,-39.158772034840794,-5885.072265625
839,22.0,-0.6076605545139518,38.541153,5905.57568359375,-39.14881350861551,-5883.57568359375
840,21.0,-0.6143144697262012,38.543736,5905.9638671875,-39.158049973876594,-5884.9638671875
841,17.0,-0.6409301305751983,38.533947,5904.49267578125,-39.174877121541996,-5887.49267578125
842,15.0,-0.6542379609996969,38.515373,5901.701171875,-39.16961119098016,-5886.701171875
843,18.0,-0.6342762153629491,38.50509,5900.15576171875,-39.139365021515296,-5882.15576171875
844,21.0,-0.6143144697262012,38.507755,5900.556640625,-39.12206974926722,-5879.556640625
845,22.0,-0.6076605545139518,38.517345,5901.99755859375,-39.125005982980746,-5879.99755859375
846,26.0,-0.5810448936649547,38.539925,5905.39111328125,-39.12096951524698,-5879.39111328125
847,30.0,-0.5544292328159576,38.57597,5910.80810546875,-39.13039892886088,-5880.80810546875
848,30.0,-0.5544292328159576,38.611977,5916.2197265625,-39.16640585635111,-5886.2197265625
849,29.0,-0.5610831480282068,38.640434,5920.49658203125,-39.20151741316493,-5891.49658203125
850,35.0,-0.5211596567547111,38.680496,5926.51708984375,-39.201655872575024,-5891.51708984375
851,39.0,-0.49454399590571385,38.731148,5934.12939453125,-39.225691762019,-5895.12939453125
852,40.0,-0.48789008069346457,38.781647,5941.71875,-39.26953680920909,-5901.71875
853,48.0,-0.43465875899547024,38.849194,5951.87060546875,-39.283852331993515,-5903.87060546875
854,47.0,-0.4413126742077195,38.9108,5961.12939453125,-39.35211360804561,-5914.12939453125
855,37.0,-0.5078518263302124,38.9328,5964.435546875,-39.44065211929896,-5927.435546875
856,30.0,-0.5544292328159576,38.9182,5962.2412109375,-39.47263067934916,-5932.2412109375
857,38.0,-0.5011979111179632,38.91697,5962.05615234375,-39.41816721043437,-5924.05615234375
858,47.0,-0.4413126742077195,38.946796,5966.5390625,-39.38810909144405,-5919.5390625
859,55.0,-0.38808135250972514,39.00649,5975.509765625,-39.39457015255855,-5920.509765625
860,57.0,-0.3747735220852266,39.07433,5985.70556640625,-39.44910289830593,-5928.70556640625
861,66.0,-0.3148882851749829,39.16269,5998.98486328125,-39.477577494159355,-5932.98486328125
862,72.0,-0.27496479390148715,39.264133,6014.23046875,-39.53909824727063,-5942.23046875
863,70.0,-0.2882726243259857,39.350533,6027.21533203125,-39.638805156064265,-5957.21533203125
864,71.0,-0.28161870911373643,39.42343,6038.1708984375,-39.70505010559811,-5967.1708984375
865,77.0,-0.24169521784024067,39.49989,6049.66162109375,-39.741584591619535,-5972.66162109375
866,78.0,-0.2350413026279914,39.570133,6060.21875,-39.80517451185651,-5982.21875
867,93.0,-0.13523257444425196,39.67274,6075.63916015625,-39.80797351072355,-5982.63916015625
868,88.0,-0.16850215050549844,39.75745,6088.3701171875,-39.92595225426526,-6000.3701171875
869,95.0,-0.12192474401975337,39.845154,6101.55078125,-39.9670785526135,-6006.55078125
870,104.0,-0.062039507109509714,39.948532,6117.08740234375,-40.0105716116017,-6013.08740234375
871,110.0,-0.02211601583601395,40.060257,6133.8779296875,-40.082372973843825,-6023.8779296875
872,127.0,0.09100054277222407,40.2088,6156.2021484375,-40.11780072675903,-6029.2021484375
873,146.0,0.21742493180496067,40.40387,6185.5185546875,-40.18644469710129,-6039.5185546875
874,168.0,0.36381106647444517,40.649986,6222.5068359375,-40.286175200615396,-6054.5068359375
875,170.0,0.37711889689894373,40.882347,6257.427734375,-40.50522821003465,-6087.427734375
876,175.0,0.4103884729601902,41.09072,6288.74365234375,-40.6803326574109,-6113.74365234375
877,184.0,0.4702737098704339,41.287193,6318.27099609375,-40.81691958846941,-6134.27099609375
878,189.0,0.5035432859316803,41.46519,6345.02197265625,-40.961647601519495,-6156.02197265625
879,193.0,0.5301589467806775,41.622265,6368.62841796875,-41.092105915279866,-6175.62841796875
880,199.0,0.5700824380541732,41.76668,6390.33203125,-41.196599233088406,-6191.33203125
881,198.0,0.563428522841924,41.882744,6407.77490234375,-41.319315312607294,-6209.77490234375
882,195.0,0.5434667772051761,41.96428,6420.02880859375,-41.42081239759951,-6225.02880859375
883,180.0,0.4436580490214367,41.98068,6422.4931640625,-41.53702050932817,-6242.4931640625
884,63.0,-0.3348500308117308,41.64181,6371.56591796875,-41.97666140166134,-6308.56591796875
885,184.0,0.4702737098704339,41.589973,6363.775390625,-41.1196997398366,-6179.775390625
886,197.0,0.5567746076296747,41.673584,6376.3408203125,-41.11680937674532,-6179.3408203125
887,211.0,0.6499294206011648,41.823914,6398.93359375,-41.17398415361758,-6187.93359375
888,232.0,0.7896616400584,42.03337,6430.412109375,-41.24370933162129,-6198.412109375
889,249.0,0.902778198666638,42.277924,6467.16552734375,-41.37514538531774,-6218.16552734375
890,241.0,0.8495468769686436,42.46954,6495.962890625,-41.61999276536534,-6254.962890625
891,252.0,0.9227399443033859,42.631756,6520.34228515625,-41.709015884554034,-6268.34228515625
892,259.0,0.969317350789131,42.775368,6541.92529296875,-41.80605038602727,-6282.92529296875
893,250.0,0.9094321138788873,42.881474,6557.87158203125,-41.97204142738088,-6307.87158203125
894,225.0,0.743084233572655,42.90787,6561.8388671875,-42.16478701276524,-6336.8388671875
895,227.0,0.7563920639971535,42.895782,6560.02197265625,-42.13939040670597,-6333.02197265625
896,234.0,0.8029694704828986,42.8958,6560.02490234375,-42.09283207370655,-6326.02490234375
897,243.0,0.8628547073931423,42.925404,6564.4736328125,-42.06254888757756,-6321.4736328125
898,256.0,0.949355605152383,42.995995,6575.08251953125,-42.04663896271871,-6319.08251953125
899,258.0,0.9626634355768817,43.063126,6585.17138671875,-42.100462174774684,-6327.17138671875
900,264.0,1.0025869268503775,43.128075,6594.9326171875,-42.12548771914572,-6330.9326171875
901,267.0,1.0225486724871253,43.189304,6604.134765625,-42.166755679319515,-6337.134765625
902,273.0,1.0624721637606211,43.25052,6613.33447265625,-42.1880466350675,-6340.33447265625
903,291.0,1.1822426375811084,43.33043,6625.34375,-42.148186439567326,-6334.34375
904,298.0,1.2288200440668535,43.417156,6638.3779296875,-42.18833617541557,-6340.3779296875
905,305.0,1.2753974505525985,43.505028,6651.583984375,-42.2296303204435,-6346.583984375
906,309.0,1.3020131114015956,43.587452,6663.97119140625,-42.28543882341286,-6354.97119140625
907,330.0,1.4417453308588308,43.687347,6678.984375,-42.245602081250546,-6348.984375
908,336.0,1.4816688221323266,43.78887,6694.2421875,-42.30720294300439,-6358.2421875
909,339.0,1.5016305677690744,43.881287,6708.130859375,-42.37965605332467,-6369.130859375
