,X,X_n,Y_n,X_hat,Res_n,Res_hat
623,177.0,0.4236963033846888,74.87784,11366.5244140625,-74.45414183138094,-11189.5244140625
624,176.0,0.4170423881724395,317.75726,47868.2578125,-317.3402207954213,-47692.2578125
625,174.0,0.4037345577479409,74.62163,11328.01953125,-74.21789324986925,-11154.01953125
626,172.0,0.3904267273234423,318.3935,47963.875,-318.00306692502033,-47791.875
627,172.0,0.3904267273234423,74.30969,11281.1396484375,-73.91926565548906,-11109.1396484375
628,173.0,0.39708064253569164,318.99307,48053.984375,-318.59599186722994,-47880.984375
629,171.0,0.383772812111193,74.0,11234.5966796875,-73.61622718788881,-11063.5966796875
630,170.0,0.37711889689894373,319.59528,48144.48828125,-319.2181569820073,-47974.48828125
631,168.0,0.36381106647444517,73.72511,11193.2841796875,-73.36130184856462,-11025.2841796875
632,167.0,0.3571571512621958,320.19043,48233.9296875,-319.8332725362378,-48066.9296875
633,167.0,0.3571571512621958,73.482216,11156.7802734375,-73.12505873008546,-10989.7802734375
634,162.0,0.32388757520094935,320.75034,48318.078125,-320.4264481181584,-48156.078125
635,162.0,0.32388757520094935,73.2461,11121.294921875,-72.92221380419358,-10959.294921875
636,157.0,0.29061799913970293,321.24185,48391.9453125,-320.9512338075009,-48234.9453125
637,157.0,0.29061799913970293,72.99397,11083.4033203125,-72.70335477918061,-10926.4033203125
638,155.0,0.2773101687152043,321.66092,48454.92578125,-321.38360902073794,-48299.92578125
639,152.0,0.25734842307845646,72.73111,11043.8984375,-72.47376119606217,-10891.8984375
640,152.0,0.25734842307845646,322.01862,48508.68359375,-321.7612672995778,-48356.68359375
641,152.0,0.25734842307845646,72.47444,11005.32421875,-72.21709310524186,-10853.32421875
642,145.0,0.21077101659271136,322.32587,48554.859375,-322.115095682626,-48409.859375
643,140.0,0.17750144053146488,72.23191,10968.875,-72.05440926503495,-10828.875
644,120.0,0.044423136286479,322.51138,48582.7421875,-322.46695992035416,-48462.7421875
645,119.0,0.037769221074229704,71.94955,10926.4384765625,-71.91177759289062,-10807.4384765625
646,105.0,-0.055385591897260424,322.52182,48584.30859375,-322.57720566025665,-48479.30859375
647,99.0,-0.09530908317075619,71.626274,10877.85546875,-71.72158319205748,-10778.85546875
648,77.0,-0.24169521784024067,322.33606,48556.390625,-322.57775478815273,-48479.390625
649,78.0,-0.2350413026279914,71.26822,10824.0439453125,-71.50326029676862,-10746.0439453125
650,78.0,-0.2350413026279914,322.0161,48508.30859375,-322.251154583878,-48430.30859375
651,75.0,-0.25500304826473924,70.97971,10780.685546875,-71.23471648820615,-10705.685546875
652,76.0,-0.24834913305248996,321.6657,48455.6484375,-321.91405958227125,-48379.6484375
653,80.0,-0.2217334722034928,70.83039,10758.244140625,-71.05212440237928,-10678.244140625
654,75.0,-0.25500304826473924,321.3236,48404.234375,-321.5786114467022,-48329.234375
655,79.0,-0.22838738741574208,70.81965,10756.62890625,-71.04803613009152,-10677.62890625
656,86.0,-0.181809980929997,320.97653,48352.0703125,-321.15834196335186,-48266.0703125
657,96.0,-0.11527082880750407,70.912926,10770.6474609375,-71.02819654902235,-10674.6474609375
658,111.0,-0.015462100623764652,320.67987,48307.48828125,-320.69533270609253,-48196.48828125
659,125.0,0.07769271234772547,71.109886,10800.248046875,-71.03219345708587,-10675.248046875
660,135.0,0.1442318644702184,320.50125,48280.64453125,-320.3570193562329,-48145.64453125
661,140.0,0.17750144053146488,71.38767,10841.99609375,-71.21017098378495,-10701.99609375
662,139.0,0.1708475253192156,320.3712,48261.09765625,-320.20033777741514,-48122.09765625
663,144.0,0.20411710138046207,71.631714,10878.6728515625,-71.42759676580704,-10734.6728515625
664,146.0,0.21742493180496067,320.2108,48236.98828125,-319.99335998030443,-48090.98828125
665,152.0,0.25734842307845646,71.77798,10900.654296875,-71.52062856666764,-10748.654296875
666,159.0,0.3039258295642015,320.0634,48214.8359375,-319.7594591802014,-48055.8359375
667,170.0,0.37711889689894373,71.869286,10914.376953125,-71.49216668659714,-10744.376953125
668,181.0,0.45031196423368597,320.05862,48214.12109375,-319.60831230334446,-48033.12109375
669,193.0,0.5301589467806775,72.00852,10935.3017578125,-71.47836308691073,-10742.3017578125
670,201.0,0.5833902684786719,320.27792,48247.078125,-319.6945333155057,-48046.078125
671,212.0,0.6565833358134141,72.23428,10969.2314453125,-71.57770011145222,-10757.2314453125
672,225.0,0.743084233572655,320.70316,48310.98828125,-319.9600712840055,-48085.98828125
673,237.0,0.8229312161196465,72.51058,11010.755859375,-71.6876507540952,-10773.755859375
674,249.0,0.902778198666638,321.29227,48399.5234375,-320.3894886470365,-48150.5234375
675,257.0,0.9560095203646324,72.76946,11049.662109375,-71.81345306508459,-10792.662109375
676,283.0,1.129011315883114,322.02634,48509.84375,-320.89732535403874,-48226.84375
677,295.0,1.2088582984301055,72.98207,11081.6142578125,-71.77321262442146,-10786.6142578125
678,320.0,1.3752061787363379,322.9703,48651.7109375,-321.59510021774804,-48331.7109375
679,369.0,1.7012480241365533,73.1803,11111.4052734375,-71.47904982742595,-10742.4052734375
680,419.0,2.033943784749018,324.39642,48866.0390625,-322.36247955509475,-48447.0390625
681,454.0,2.2668308171777434,73.54719,11166.5439453125,-71.28035698799803,-10712.5439453125
682,507.0,2.619488323426956,326.42853,49171.4375,-323.8090395086043,-48664.4375
683,537.0,2.8191057797944348,74.03694,11240.1484375,-71.21783574852587,-10703.1484375
684,587.0,3.1518015404068995,328.93616,49548.3046875,-325.7843556861556,-48961.3046875
685,649.0,3.564344283566356,74.42863,11299.013671875,-70.8642827305938,-10650.013671875
686,703.0,3.923655705027818,331.89645,49993.19921875,-327.97279815239403,-49290.19921875
687,760.0,4.302928872126028,74.60896,11326.1162109375,-70.30603414056928,-10566.1162109375
688,811.0,4.642278547950742,335.2709,50500.3359375,-330.6286259930649,-49689.3359375
689,862.0,4.981628223775456,74.46927,11305.12109375,-69.48764057505267,-10443.12109375
690,880.0,5.101398697595943,338.9009,51045.8828125,-333.7995107262322,-50165.8828125
691,925.0,5.400824882147162,73.88589,11217.4462890625,-68.48506226384893,-10292.4462890625
692,952.0,5.580480592877892,342.67786,51613.5078125,-337.0973758524346,-50661.5078125
693,997.0,5.8799067774291105,72.89442,11068.44140625,-67.01451003165292,-10071.44140625
694,1042.0,6.179332961980329,346.5962,52202.38671875,-340.4168584442697,-51160.38671875
695,998.0,5.88656069264136,71.620316,10876.9599609375,-65.73375485911646,-9878.9599609375
696,971.0,5.706904981910629,350.3095,52760.44921875,-344.60260429543314,-51789.44921875
697,969.0,5.69359715148613,69.956276,10626.875,-64.26267878845528,-9657.875
698,937.0,5.480671864694153,353.64542,53261.796875,-348.16474439507147,-52324.796875
699,932.0,5.447402288632906,68.08538,10345.703125,-62.63797826556631,-9413.703125
700,925.0,5.400824882147162,356.6525,53713.72265625,-351.25167145574346,-52788.72265625
701,917.0,5.347593560449167,66.28333,10074.8779296875,-60.93573926425786,-9157.8779296875
702,920.0,5.367555306085915,359.40616,54127.5625,-354.0386031411797,-53207.5625
703,925.0,5.400824882147162,64.72742,9841.04296875,-59.32659211004034,-8916.04296875
704,917.0,5.347593560449167,361.95584,54510.75,-356.60824750400394,-53593.75
705,887.0,5.147976104081688,63.46712,9651.63671875,-58.31914502018589,-8764.63671875
706,849.0,4.8951273260162145,364.19427,54847.15625,-359.2991475763275,-53998.15625
707,790.0,4.502546328493507,62.402733,9491.6728515625,-57.900186520627585,-8701.6728515625
708,751.0,4.243043635215784,366.01166,55120.28515625,-361.768614079628,-54369.28515625
709,706.0,3.943617450664566,61.47972,9352.955078125,-57.53610361867137,-8646.955078125
710,634.0,3.4645355553826165,367.39413,55328.0546875,-363.92959896610176,-54694.0546875
711,451.0,2.2468690715409956,60.682507,9233.1435546875,-58.4356374897383,-8782.1435546875
712,233.0,0.7963155552706493,367.98532,55416.90234375,-367.1890054896512,-55183.90234375
713,424.0,2.0672133608102645,59.806293,9101.4599609375,-57.739080126738564,-8677.4599609375
714,359.0,1.6347088720140603,368.39798,55478.921875,-366.76327086431405,-55119.921875
715,291.0,1.1822426375811084,59.327366,9029.4833984375,-58.14512323766303,-8738.4833984375
716,170.0,0.37711889689894373,368.87537,55550.66796875,-368.49824731403857,-55380.66796875
717,102.0,-0.07534733753400831,59.0951,8994.5771484375,-59.170447740366036,-8892.5771484375
718,250.0,0.9094321138788873,369.7411,55680.7734375,-368.8316567533086,-55430.7734375
719,248.0,0.8961242834543888,59.19673,9009.8505859375,-58.30060728392842,-8761.8505859375
720,246.0,0.8828164530298901,371.28174,55912.3125,-370.3989218282201,-55666.3125
721,244.0,0.8695086226053915,59.4884,9053.6845703125,-58.61889088300984,-8809.6845703125
722,237.0,0.8229312161196465,373.56488,56255.44140625,-372.7419491549741,-56018.44140625
723,203.0,0.5966980989031705,59.8294,9104.9326171875,-59.23270100998355,-8901.9326171875
724,157.0,0.29061799913970293,376.41293,56683.46875,-376.12231535046965,-56526.46875
725,226.0,0.7497381487849042,60.014675,9132.77734375,-59.26493699159595,-8906.77734375
726,224.0,0.7364303183604056,379.59387,57161.5234375,-378.8574417519521,-56937.5234375
727,199.0,0.5700824380541732,59.94532,9122.3544921875,-59.37523769134036,-8923.3544921875
728,195.0,0.5434667772051761,382.81406,57645.4765625,-382.2705896192792,-57450.4765625
729,150.0,0.24404059265395783,59.57459,9066.6376953125,-59.330548182980806,-8916.6376953125
730,105.0,-0.055385591897260424,385.68906,58077.5546875,-385.74444198838165,-57972.5546875
731,28.0,-0.5677370632404561,58.887943,8963.443359375,-59.45568033106272,-8935.443359375
732,150.0,0.24404059265395783,388.0334,58429.875,-387.7893456378148,-58279.875
733,145.0,0.21077101659271136,58.040913,8836.1455078125,-57.83014161158112,-8691.1455078125
734,111.0,-0.015462100623764652,389.7045,58681.0234375,-389.7199603916394,-58570.0234375
735,106.0,-0.048731676685011126,57.114616,8696.9345703125,-57.16334807072798,-8590.9345703125
736,92.0,-0.14188648965650125,390.71008,58832.1484375,-390.851969497469,-58740.1484375
737,83.0,-0.2017717265667449,56.235405,8564.80078125,-56.437176694828466,-8481.80078125
738,79.0,-0.22838738741574208,391.3057,58921.6640625,-391.5340819674939,-58842.6640625
739,98.0,-0.10196299838300549,55.549454,8461.7109375,-55.65141673373457,-8363.7109375
740,101.0,-0.0820012527462576,392.00677,59027.02734375,-392.08877615509,-58926.02734375
741,95.0,-0.12192474401975337,55.206608,8410.185546875,-55.328532562623266,-8315.185546875
742,91.0,-0.14854040486875056,393.5366,59256.9375,-393.68513098104063,-59165.9375
743,90.0,-0.15519432008099984,55.32512,8427.99609375,-55.48031333863569,-8337.99609375
744,86.0,-0.181809980929997,396.34717,59679.33203125,-396.52897794968,-59593.33203125
745,88.0,-0.16850215050549844,55.80007,8499.375,-55.96857386681409,-8411.375
746,89.0,-0.16184823529324913,400.29922,60273.27734375,-400.46107308880886,-60184.27734375
747,92.0,-0.14188648965650125,56.33865,8580.31640625,-56.48053623941236,-8488.31640625
748,85.0,-0.18846389614224632,404.9199,60967.70703125,-405.1083552535641,-60882.70703125
749,81.0,-0.21507955699124348,56.710945,8636.2685546875,-56.92602468638577,-8555.2685546875
750,90.0,-0.15519432008099984,409.60187,61671.34765625,-409.7570619958623,-61581.34765625
751,91.0,-0.14854040486875056,56.806435,8650.619140625,-56.9549750362164,-8559.619140625
752,86.0,-0.181809980929997,413.66144,62281.44921875,-413.84324796921123,-62195.44921875
753,85.0,-0.18846389614224632,56.617855,8622.2783203125,-56.80631896816373,-8537.2783203125
754,71.0,-0.28161870911373643,416.18607,62660.87109375,-416.46768438294185,-62589.87109375
755,62.0,-0.3415039460239801,55.985737,8527.2783203125,-56.327240792947805,-8465.2783203125
756,56.0,-0.38142743729747586,415.80585,62603.73046875,-416.1872746052662,-62547.73046875
757,55.0,-0.38808135250972514,54.548332,8311.2548828125,-54.93641356686519,-8256.2548828125
758,53.0,-0.40138918293422376,411.8451,62008.4765625,-412.2464819563717,-61955.4765625
759,52.0,-0.40804309814647305,52.56975,8013.8984375,-52.977794837648425,-7961.8984375
760,62.0,-0.3415039460239801,402.66406,60628.68359375,-403.005566446024,-60566.68359375
761,59.0,-0.36146569166072795,49.45757,7546.17626953125,-49.81903481397518,-7487.17626953125
762,58.0,-0.3681196068729773,389.70413,58680.96875,-390.0722516869511,-58622.96875
763,60.0,-0.35481177644847867,46.40934,7088.0654296875,-46.764151681233635,-7028.0654296875
764,55.0,-0.38808135250972514,375.03763,56476.77734375,-375.42570952633787,-56421.77734375
765,46.0,-0.4479665894199688,44.02115,6729.150390625,-44.469115271060595,-6683.150390625
766,39.0,-0.49454399590571385,361.10983,54383.60546875,-361.6043767595776,-54344.60546875
767,33.0,-0.5344674871792097,42.818798,6548.4521484375,-43.35326555236475,-6515.4521484375
768,29.0,-0.5610831480282068,349.777,52680.421875,-350.33809120466884,-52651.421875
769,38.0,-0.5011979111179632,42.63305,6520.53662109375,-43.13424692234843,-6482.53662109375
770,40.0,-0.48789008069346457,341.0881,51374.58984375,-341.57599432874036,-51334.58984375
771,37.0,-0.5078518263302124,41.994175,6424.521484375,-42.5020267836056,-6387.521484375
772,34.0,-0.5278135719669603,365.19302,54997.2578125,-365.7208372536076,-54963.2578125
773,35.0,-0.5211596567547111,47.54756,7259.1259765625,-48.068721302262524,-7224.1259765625
774,34.0,-0.5278135719669603,403.07364,60690.23828125,-403.6014524879826,-60656.23828125
775,36.0,-0.5145057415424618,52.894253,8062.66650390625,-53.408758518642074,-8026.66650390625
776,38.0,-0.5011979111179632,405.2219,61013.09375,-405.72309122166484,-60975.09375
777,38.0,-0.5011979111179632,41.06318,6284.6044921875,-41.564376927231244,-6246.6044921875
778,41.0,-0.4812361654812153,396.24847,59664.5,-396.72971028657497,-59623.5
779,43.0,-0.4679283350567167,40.46415,6194.578125,-40.932077810154375,-6151.578125
780,42.0,-0.474582250268966,389.4002,58635.29296875,-389.8747897698002,-58593.29296875
781,45.0,-0.4546205046322181,42.575504,6511.88818359375,-43.03012480761073,-6466.88818359375
782,45.0,-0.4546205046322181,384.45642,57892.3046875,-384.9110414030697,-57847.3046875
783,36.0,-0.5145057415424618,45.89729,7011.11083984375,-46.41179501766551,-6975.11083984375
784,24.0,-0.5943527240894533,379.16888,57097.65234375,-379.7632370014332,-57073.65234375
785,38.0,-0.5011979111179632,48.450436,7394.81689453125,-48.9516335495457,-7356.81689453125
786,35.0,-0.5211596567547111,373.00827,56171.7890625,-373.5294299204266,-56136.7890625
787,30.0,-0.5544292328159576,50.246334,7664.7177734375,-50.80076330874369,-7634.7177734375
788,35.0,-0.5211596567547111,366.42633,55182.60546875,-366.94749022316097,-55147.60546875
789,29.0,-0.5610831480282068,51.63631,7873.61376953125,-52.19739372542079,-7844.61376953125
790,32.0,-0.5411214023914589,359.71072,54173.3359375,-360.2518452793446,-54141.3359375
791,36.0,-0.5145057415424618,52.949448,8070.9619140625,-53.4639533733784,-8034.9619140625
792,39.0,-0.49454399590571385,353.26367,53204.42578125,-353.7582158709057,-53165.42578125
793,35.0,-0.5211596567547111,54.35599,8282.34765625,-54.8771510202801,-8247.34765625
794,28.0,-0.5677370632404561,347.32834,52312.41796875,-347.8960756862873,-52284.41796875
795,35.0,-0.5211596567547111,55.878826,8511.2109375,-56.399985798112134,-8476.2109375
796,25.0,-0.587698808877204,341.97107,51507.2890625,-342.5587681448147,-51482.2890625
797,29.0,-0.5610831480282068,57.462288,8749.185546875,-58.02337105086024,-8720.185546875
798,27.0,-0.5743909784527054,337.14224,50781.57421875,-337.7166334100933,-50754.57421875
799,26.0,-0.5810448936649547,59.045982,8987.1953125,-59.627027254504796,-8961.1953125
800,10.0,-0.6875075370609434,332.8098,50130.46484375,-333.4973219901859,-50120.46484375
801,7.0,-0.7074692826976913,60.65014,9228.279296875,-61.35760813767816,-9221.279296875
802,24.0,-0.5943527240894533,328.967,49552.94140625,-329.5613632221363,-49528.94140625
803,27.0,-0.5743909784527054,62.23074,9465.82421875,-62.805130571958564,-9438.82421875
804,23.0,-0.6010066393017026,325.57718,49043.4921875,-326.17818559437984,-49020.4921875
805,20.0,-0.6209683849384505,63.723072,9690.1025390625,-64.3440404369404,-9670.1025390625
806,19.0,-0.6276223001506998,322.5951,48595.3203125,-323.2227150735882,-48576.3203125
807,17.0,-0.6409301305751983,65.06886,9892.3583984375,-65.70979304561426,-9875.3583984375
808,15.0,-0.6542379609996969,320.02124,48208.50390625,-320.6754781953747,-48193.50390625
809,14.0,-0.6608918762119462,66.239876,10068.3466796875,-66.90076766966898,-10054.3466796875
810,24.0,-0.5943527240894533,317.91318,47891.6875,-318.5075302143238,-47867.6875
811,22.0,-0.6076605545139518,67.214485,10214.818359375,-67.82214572297099,-10192.818359375
812,19.0,-0.6276223001506998,316.3439,47655.84765625,-316.9715248880413,-47636.84765625
813,17.0,-0.6409301305751983,68.00627,10333.814453125,-68.64720149287989,-10316.814453125
814,14.0,-0.6608918762119462,315.3671,47509.04296875,-316.0279878234776,-47495.04296875
815,13.0,-0.6675457914241956,68.6633,10432.556640625,-69.33084535197106,-10419.556640625
816,17.0,-0.6409301305751983,314.8928,47437.76171875,-315.5337218786221,-47420.76171875
817,20.0,-0.6209683849384505,69.22227,10516.5625,-69.84323553581736,-10496.5625
818,19.0,-0.6276223001506998,314.7339,47413.87890625,-315.3615090189007,-47394.87890625
819,20.0,-0.6209683849384505,69.76796,10598.5732421875,-70.38892797966501,-10578.5732421875
820,20.0,-0.6209683849384505,314.4713,47374.41796875,-315.09228186150096,-47354.41796875
821,19.0,-0.6276223001506998,70.02636,10637.408203125,-70.65398185825617,-10618.408203125
822,17.0,-0.6409301305751983,313.71588,47260.88671875,-314.35681147823146,-47243.88671875
823,19.0,-0.6276223001506998,69.754105,10596.4912109375,-70.38172691440852,-10577.4912109375
824,18.0,-0.6342762153629491,314.2174,47336.26171875,-314.85168344192545,-47318.26171875
825,19.0,-0.6276223001506998,69.59069,10571.9326171875,-70.21831291294367,-10552.9326171875
826,19.0,-0.6276223001506998,309.86145,46681.61328125,-310.4890724954632,-46662.61328125
827,21.0,-0.6143144697262012,69.198326,10512.96484375,-69.81264058056604,-10491.96484375
828,20.0,-0.6209683849384505,310.20322,46732.9765625,-310.82418493767284,-46712.9765625
829,19.0,-0.6276223001506998,69.53339,10563.3203125,-70.16100853061945,-10544.3203125
830,17.0,-0.6409301305751983,310.69843,46807.40234375,-311.33935542354396,-46790.40234375
831,20.0,-0.6209683849384505,70.486465,10706.5556640625,-71.10743383904001,-10686.5556640625
832,22.0,-0.6076605545139518,310.74316,46814.125,-311.3508246170139,-46792.125
833,40.0,-0.48789008069346457,71.19726,10813.37890625,-71.68514807629893,-10773.37890625
834,16.0,-0.6475840457874477,310.7509,46815.28515625,-311.39846905555305,-46799.28515625
835,15.0,-0.6542379609996969,70.42569,10697.421875,-71.07992765826532,-10682.421875
836,19.0,-0.6276223001506998,303.1911,45679.14453125,-303.8187233743694,-45660.14453125
837,20.0,-0.6209683849384505,67.1647,10207.3369140625,-67.78567175407908,-10187.3369140625
838,20.0,-0.6209683849384505,333.4818,50231.45703125,-334.10277990837596,-50211.45703125
839,22.0,-0.6076605545139518,89.310326,13535.5458984375,-89.91798617707255,-13513.5458984375
840,21.0,-0.6143144697262012,339.79333,51180.0,-340.4076494306637,-51159.0
841,17.0,-0.6409301305751983,83.24395,12623.845703125,-83.88488002071192,-12606.845703125
842,15.0,-0.6542379609996969,340.99265,51360.2421875,-341.64688322467157,-51345.2421875
843,18.0,-0.6342762153629491,65.94522,10024.064453125,-66.57949716262857,-10006.064453125
844,21.0,-0.6143144697262012,331.93402,49998.84375,-332.54833546581995,-49977.84375
845,22.0,-0.6076605545139518,57.30827,8726.0380859375,-57.91593005524637,-8704.0380859375
846,26.0,-0.5810448936649547,327.10553,49273.18359375,-327.6865746788212,-49247.18359375
847,30.0,-0.5544292328159576,53.383476,8136.19091796875,-53.937905490140174,-8106.19091796875
848,30.0,-0.5544292328159576,319.78348,48172.76953125,-320.3379070160191,-48142.76953125
849,29.0,-0.5610831480282068,50.348965,7680.1416015625,-50.91004783919032,-7651.1416015625
850,35.0,-0.5211596567547111,313.10175,47168.58984375,-313.62290526222347,-47133.58984375
851,39.0,-0.49454399590571385,48.023746,7330.6904296875,-48.51829048638423,-7291.6904296875
852,40.0,-0.48789008069346457,318.38593,47962.73828125,-318.87381537366224,-47922.73828125
853,48.0,-0.43465875899547024,38.89499,5958.7529296875,-39.32964777266734,-5910.7529296875
854,47.0,-0.4413126742077195,319.22443,48088.75390625,-319.665738943739,-48041.75390625
855,37.0,-0.5078518263302124,28.792614,4440.49267578125,-29.30046580948451,-4403.49267578125
856,30.0,-0.5544292328159576,323.84933,48783.81640625,-324.4037639496128,-48753.81640625
857,38.0,-0.5011979111179632,35.957684,5517.3125,-36.458881474350385,-5479.3125
858,47.0,-0.4413126742077195,341.93338,51501.625,-342.37469280116085,-51454.625
859,55.0,-0.38808135250972514,57.215565,8712.1064453125,-57.603646080292926,-8657.1064453125
860,57.0,-0.3747735220852266,352.43793,53080.32421875,-352.81270076817896,-53023.32421875
861,66.0,-0.3148882851749829,68.56682,10418.0576171875,-68.88170652247967,-10352.0576171875
862,72.0,-0.27496479390148715,344.84195,51938.74609375,-345.1169142567921,-51866.74609375
863,70.0,-0.2882726243259857,63.188267,9609.728515625,-63.476539378476375,-9539.728515625
864,71.0,-0.28161870911373643,337.5886,50848.65625,-337.8702112384106,-50777.65625
865,77.0,-0.24169521784024067,54.014606,8231.0419921875,-54.256301693670316,-8154.0419921875
866,78.0,-0.2350413026279914,328.27054,49448.26953125,-328.50557963270614,-49370.26953125
867,93.0,-0.13523257444425196,49.671734,7578.3623046875,-49.806966430645424,-7485.3623046875
868,88.0,-0.16850215050549844,324.0496,48813.9140625,-324.2180932149586,-48725.9140625
869,95.0,-0.12192474401975337,53.680485,8180.82763671875,-53.802409515748266,-8085.82763671875
870,104.0,-0.062039507109509714,402.183,60556.38671875,-402.2450534231251,-60452.38671875
871,110.0,-0.02211601583601395,66.36469,10087.10546875,-66.3868087038243,-9977.10546875
872,127.0,0.09100054277222407,473.00372,71199.8515625,-472.912722601759,-71072.8515625
873,146.0,0.21742493180496067,48.2035,7357.705078125,-47.98607390852707,-7211.705078125
874,168.0,0.36381106647444517,524.0839,78876.5625,-523.7201122733693,-78708.5625
875,170.0,0.37711889689894373,31.978212,4919.248046875,-31.60109345966844,-4749.248046875
876,175.0,0.4103884729601902,507.9338,76449.3984375,-507.5234189000867,-76274.3984375
877,184.0,0.4702737098704339,25.81324,3992.72998046875,-25.342966341399098,-3808.72998046875
878,189.0,0.5035432859316803,501.7419,75518.8359375,-501.2383695558652,-75329.8359375
879,193.0,0.5301589467806775,28.822628,4445.00341796875,-28.292469074459557,-4252.00341796875
880,199.0,0.5700824380541732,356.70456,53721.546875,-356.1344768881177,-53522.546875
881,198.0,0.563428522841924,33.522358,5151.31396484375,-32.958929417831904,-4953.31396484375
882,195.0,0.5434667772051761,187.51805,28294.935546875,-186.97458437025577,-28099.935546875
883,180.0,0.4436580490214367,52.250526,7965.9228515625,-51.80686837920122,-7785.9228515625
884,63.0,-0.3348500308117308,137.99475,20852.205078125,-138.32960100737424,-20789.205078125
885,184.0,0.4702737098704339,80.39784,12196.111328125,-79.92756869735612,-12012.111328125
886,197.0,0.5567746076296747,120.36817,18203.150390625,-119.81139708426485,-18006.150390625
887,211.0,0.6499294206011648,91.11675,13807.029296875,-90.46682320391055,-13596.029296875
888,232.0,0.7896616400584,105.07911,15905.396484375,-104.28944755183613,-15673.396484375
889,249.0,0.902778198666638,313.54855,47235.73828125,-312.64577526813025,-46986.73828125
890,241.0,0.8495468769686436,92.42077,14003.0068359375,-91.57122186082432,-13762.0068359375
891,252.0,0.9227399443033859,275.94153,41583.875,-275.0187883760091,-41331.875
892,259.0,0.969317350789131,121.94931,18440.775390625,-120.97999295194525,-18181.775390625
893,250.0,0.9094321138788873,216.52028,32653.607421875,-215.61084681678517,-32403.607421875
894,225.0,0.743084233572655,123.80156,18719.146484375,-123.05847521466953,-18494.146484375
895,227.0,0.7563920639971535,163.4021,24670.611328125,-162.64570754537786,-24443.611328125
896,234.0,0.8029694704828986,86.24281,13074.537109375,-85.43984363986867,-12840.537109375
897,243.0,0.8628547073931423,86.54964,13120.6494140625,-85.68678213342717,-12877.6494140625
898,256.0,0.949355605152383,18.269104,2858.94091796875,-17.319748398753866,-2602.94091796875
899,258.0,0.9626634355768817,91.534134,13869.7568359375,-90.57147047555593,-13611.7568359375
900,264.0,1.0025869268503775,79.02696,11990.0859375,-78.02437535342305,-11726.0859375
901,267.0,1.0225486724871253,46.944157,7168.44189453125,-45.92160797424139,-6901.44189453125
902,273.0,1.0624721637606211,20.823147,3242.781494140625,-19.76067465630774,-2969.781494140625
903,291.0,1.1822426375811084,-41.64602,-6145.55078125,42.828261619514706,6436.55078125
904,298.0,1.2288200440668535,-25.950193,-3786.6650390625,27.17901344921822,4084.6650390625
905,305.0,1.2753974505525985,-35.38801,-5205.05029296875,36.66340556822838,5510.05029296875
906,309.0,1.3020131114015956,55.752186,8492.1787109375,-54.45017271013161,-8183.1787109375
907,330.0,1.4417453308588308,-48.435913,-7165.98681640625,49.87765841679633,7495.98681640625
908,336.0,1.4816688221323266,124.86189,18878.5,-123.38022387806299,-18542.5
909,339.0,1.5016305677690744,-58.424168,-8667.095703125,59.92579820082572,9006.095703125
910,325.0,1.4084757547975844,126.67551,19151.064453125,-125.2670308369993,-18826.064453125
911,206.0,0.6166598445399183,-68.28284,-10148.7294921875,68.89949675860242,10354.7294921875
912,158.0,0.2972719143519522,128.42908,19414.603515625,-128.13180523408556,-19256.603515625
913,249.0,0.902778198666638,-74.06613,-11017.88671875,74.96890979046351,11266.88671875
914,174.0,0.4037345577479409,132.46756,20021.537109375,-132.06382525670517,-19847.537109375
915,170.0,0.37711889689894373,-74.83451,-11133.3642578125,75.2116297001216,11303.3642578125
916,168.0,0.36381106647444517,135.2752,20443.4921875,-134.9113964530568,-20275.4921875
917,148.0,0.23073276222945927,-75.17191,-11184.0712890625,75.40264590920212,11332.0712890625
918,61.0,-0.3481578612362294,137.27666,20744.28515625,-137.6248149657284,-20683.28515625
919,42.0,-0.474582250268966,-76.64966,-11406.158203125,76.17507595285603,11448.158203125
920,85.0,-0.18846389614224632,121.92844,18437.638671875,-122.11690017543913,-18352.638671875
921,94.0,-0.12857865923200265,-85.560135,-12745.291015625,85.43155622846331,12839.291015625
922,107.0,-0.04207776147276183,40.84047,6251.13427734375,-40.882547121824324,-6144.13427734375
923,101.0,-0.0820012527462576,-132.12953,-19744.087890625,132.0475306076053,19845.087890625
924,97.0,-0.10861691359525477,-154.09279,-23044.890625,153.9841717826938,23141.890625
925,91.0,-0.14854040486875056,-187.4806,-28062.66015625,187.3320656742328,28153.66015625
926,81.0,-0.21507955699124348,-226.46645,-33921.7421875,226.25136636586032,34002.7421875
927,88.0,-0.16850215050549844,-240.4122,-36017.61328125,240.24369877722887,36105.61328125
928,82.0,-0.2084256417789942,-248.62575,-37252.0078125,248.41732203888506,37334.0078125
929,74.0,-0.2616569634769886,-300.0809,-44985.07421875,299.8192451361324,45059.07421875
930,65.0,-0.3215422003872322,-358.91174,-53826.609375,358.5902009636753,53891.609375
931,48.0,-0.43465875899547024,-357.02136,-53542.5078125,356.58670354569205,53590.5078125
932,25.0,-0.587698808877204,-350.50848,-52563.70703125,349.9207850778416,52588.70703125
933,10.0,-0.6875075370609434,-424.96588,-63753.71875,424.2783738105953,63763.71875
934,41.0,-0.4812361654812153,-510.3207,-76581.484375,509.8394730630344,76622.484375
935,43.0,-0.4679283350567167,-611.2639,-91751.984375,610.7959876805683,91794.984375
