,X,X_n,Y_n,X_hat,Res_n,Res_hat
594,295.0,1.2088582984301055,12.82425,2040.647705078125,-11.615391922822337,-1745.647705078125
595,293.0,1.195550468005607,12.828718,2041.3192138671875,-11.633167717419198,-1748.3192138671875
596,295.0,1.2088582984301055,12.837808,2042.6851806640625,-11.628949356904368,-1747.6851806640625
597,292.0,1.1888965527933577,12.829568,2041.4468994140625,-11.640671356447365,-1749.4468994140625
598,287.0,1.1556269767321112,12.792318,2035.8487548828125,-11.636691367384099,-1748.8487548828125
599,285.0,1.1423191463076126,12.745248,2028.774658203125,-11.602928694573736,-1743.774658203125
600,287.0,1.1556269767321112,12.716073,2024.3900146484375,-11.560446059461736,-1737.3900146484375
601,284.0,1.1356652310953634,12.681537,2019.19970703125,-11.545871443404149,-1735.19970703125
602,282.0,1.1223574006708648,12.6426115,2013.3497314453125,-11.52025410293021,-1731.3497314453125
603,276.0,1.082433909397369,12.579364,2003.8443603515625,-11.496929913539642,-1727.8443603515625
604,272.0,1.0558182485483718,12.502822,1992.341064453125,-11.447003673753875,-1720.341064453125
605,267.0,1.0225486724871253,12.413238,1978.877685546875,-11.390688899229183,-1711.877685546875
606,260.0,0.9759712660013803,12.297719,1961.5167236328125,-11.32174773576864,-1701.5167236328125
607,256.0,0.949355605152383,12.17394,1942.9141845703125,-11.224584099742636,-1686.9141845703125
608,245.0,0.8761625378176409,12.006217,1917.7076416015625,-11.130054465051012,-1672.7076416015625
609,236.0,0.8162773009073971,11.807927,1887.9071044921875,-10.991649830745434,-1651.9071044921875
610,224.0,0.7364303183604056,11.57002,1852.152587890625,-10.833589403624458,-1628.152587890625
611,214.0,0.6698911662379127,11.311692,1813.3292236328125,-10.641801071616092,-1599.3292236328125
612,202.0,0.5900441836909212,11.029654,1770.9423828125,-10.439609365503415,-1568.9423828125
613,198.0,0.563428522841924,10.778983,1733.269775390625,-10.215554593307978,-1535.269775390625
614,193.0,0.5301589467806775,10.560895,1700.4937744140625,-10.030736019344811,-1507.4937744140625
615,189.0,0.5035432859316803,10.3745365,1672.4864501953125,-9.870993228350546,-1483.4864501953125
616,190.0,0.5101972011439296,10.244151,1652.8912353515625,-9.73395391427355,-1462.8912353515625
617,187.0,0.4902354555071817,10.138738,1637.048828125,-9.64850222302065,-1450.048828125
618,185.0,0.47692762508268316,10.050532,1623.792724609375,-9.573604715920736,-1438.792724609375
619,185.0,0.47692762508268316,9.985721,1614.0523681640625,-9.508793009377767,-1429.0523681640625
620,180.0,0.4436580490214367,9.908935,1602.5123291015625,-9.465276544179247,-1422.5123291015625
621,179.0,0.4370041338091874,9.838074,1591.86279296875,-9.401069596659562,-1412.86279296875
622,177.0,0.4236963033846888,9.770017,1581.634765625,-9.346320366842361,-1404.634765625
623,177.0,0.4236963033846888,9.716216,1573.5491943359375,-9.29251978395662,-1396.5491943359375
624,176.0,0.4170423881724395,9.670496,1566.677978515625,-9.253453598766036,-1390.677978515625
625,174.0,0.4037345577479409,9.623206,1559.5709228515625,-9.2194715808629,-1385.5709228515625
626,172.0,0.3904267273234423,9.571866,1551.855224609375,-9.181439308137984,-1379.855224609375
627,172.0,0.3904267273234423,9.529243,1545.4495849609375,-9.13881674191484,-1373.4495849609375
628,173.0,0.39708064253569164,9.503524,1541.584228515625,-9.10644318406343,-1368.584228515625
629,171.0,0.383772812111193,9.474618,1537.239990234375,-9.090845145957655,-1366.239990234375
630,170.0,0.37711889689894373,9.443969,1532.6337890625,-9.06684987598924,-1362.6337890625
631,168.0,0.36381106647444517,9.405736,1526.887939453125,-9.041924903069011,-1358.887939453125
632,167.0,0.3571571512621958,9.3662405,1520.9522705078125,-9.009083350141612,-1353.9522705078125
633,167.0,0.3571571512621958,9.333844,1516.08349609375,-8.976687033613292,-1349.08349609375
634,162.0,0.32388757520094935,9.277726,1507.649658203125,-8.95383859819993,-1345.649658203125
635,162.0,0.32388757520094935,9.225942,1499.8670654296875,-8.90205408281907,-1337.8670654296875
636,157.0,0.29061799913970293,9.153332,1488.9547119140625,-8.862713757452093,-1331.9547119140625
637,157.0,0.29061799913970293,9.089181,1479.3135986328125,-8.798562947210394,-1322.3135986328125
638,155.0,0.2773101687152043,9.027013,1469.9705810546875,-8.749702656297004,-1314.9705810546875
639,152.0,0.25734842307845646,8.958566,1459.683837890625,-8.701217288896641,-1307.683837890625
640,152.0,0.25734842307845646,8.901697,1451.13720703125,-8.64434873573502,-1299.13720703125
641,152.0,0.25734842307845646,8.859028,1444.7244873046875,-8.601679439470372,-1292.7244873046875
642,145.0,0.21077101659271136,8.784043,1433.455322265625,-8.573272295480043,-1288.455322265625
643,140.0,0.17750144053146488,8.682649,1418.2169189453125,-8.505147218220976,-1278.2169189453125
644,120.0,0.044423136286479,8.465375,1385.5634765625,-8.42095181030776,-1265.5634765625
645,119.0,0.037769221074229704,8.249936,1353.1856689453125,-8.21216688274657,-1234.1856689453125
646,105.0,-0.055385591897260424,7.9862776,1313.5611572265625,-8.041663172158492,-1208.5611572265625
647,99.0,-0.09530908317075619,7.7208858,1273.676025390625,-7.816194836802348,-1174.676025390625
648,77.0,-0.24169521784024067,7.364603,1220.1312255859375,-7.60629826044278,-1143.1312255859375
649,78.0,-0.2350413026279914,7.0538945,1173.4356689453125,-7.288935822433899,-1095.4356689453125
650,78.0,-0.2350413026279914,6.813044,1137.2388916015625,-7.048085373825501,-1059.2388916015625
651,75.0,-0.25500304826473924,6.618141,1107.9473876953125,-6.873144222581145,-1032.9473876953125
652,76.0,-0.24834913305248996,6.478423,1086.949462890625,-6.726772251643799,-1010.949462890625
653,80.0,-0.2217334722034928,6.4048896,1075.8983154296875,-6.626623055791139,-995.8983154296875
654,75.0,-0.25500304826473924,6.3310285,1064.7979736328125,-6.586031509721038,-989.7979736328125
655,79.0,-0.22838738741574208,6.2934422,1059.149169921875,-6.5218296367138375,-980.149169921875
656,86.0,-0.181809980929997,6.3147507,1062.3515625,-6.496560652316716,-976.3515625
657,96.0,-0.11527082880750407,6.410443,1076.73291015625,-6.525713657939584,-980.73291015625
658,111.0,-0.015462100623764652,6.6032724,1105.7127685546875,-6.618734538673081,-994.7127685546875
659,125.0,0.07769271234772547,6.8751388,1146.5709228515625,-6.7974460472653115,-1021.5709228515625
660,135.0,0.1442318644702184,7.1793566,1192.291015625,-7.0351247105419885,-1057.291015625
661,140.0,0.17750144053146488,7.4625564,1234.8524169921875,-7.285054921620635,-1094.8524169921875
662,139.0,0.1708475253192156,7.673697,1266.5841064453125,-7.502849469462278,-1127.5841064453125
663,144.0,0.20411710138046207,7.8496647,1293.0299072265625,-7.645547586729889,-1149.0299072265625
664,146.0,0.21742493180496067,7.98908,1313.9822998046875,-7.77165502043503,-1167.9822998046875
665,152.0,0.25734842307845646,8.125428,1334.4737548828125,-7.86807977668961,-1182.4737548828125
666,159.0,0.3039258295642015,8.275998,1357.1024169921875,-7.972072285975349,-1198.1024169921875
667,170.0,0.37711889689894373,8.469206,1386.13916015625,-8.092086959424298,-1216.13916015625
668,181.0,0.45031196423368597,8.70492,1421.56396484375,-8.25460785082979,-1240.56396484375
669,193.0,0.5301589467806775,8.980796,1463.0247802734375,-8.45063691350985,-1270.0247802734375
670,201.0,0.5833902684786719,9.261939,1505.2769775390625,-8.678548780288418,-1304.2769775390625
671,212.0,0.6565833358134141,9.556115,1549.488037109375,-8.899531814638246,-1337.488037109375
672,225.0,0.743084233572655,9.874758,1597.3759765625,-9.131673533150979,-1372.3759765625
673,237.0,0.8229312161196465,10.209222,1647.6417236328125,-9.386290623785138,-1410.6417236328125
674,249.0,0.902778198666638,10.553401,1699.3675537109375,-9.65062279468053,-1450.3675537109375
675,257.0,0.9560095203646324,10.877688,1748.1038818359375,-9.921678887533316,-1491.1038818359375
676,283.0,1.129011315883114,11.28317,1809.0426025390625,-10.154158430515812,-1526.0426025390625
677,295.0,1.2088582984301055,11.679973,1868.6771240234375,-10.4711143501905,-1573.6771240234375
678,320.0,1.3752061787363379,12.123934,1935.39892578125,-10.74872761337792,-1615.39892578125
679,369.0,1.7012480241365533,12.740672,2028.0870361328125,-11.039424087374677,-1659.0870361328125
680,419.0,2.033943784749018,13.521929,2145.500244140625,-11.487985002482427,-1726.500244140625
681,454.0,2.2668308171777434,14.33842,2268.20849609375,-12.071589097067863,-1814.20849609375
682,507.0,2.619488323426956,15.191919,2396.478759765625,-12.57243100335527,-1889.478759765625
683,537.0,2.8191057797944348,15.8839655,2500.484619140625,-13.064859712454101,-1963.484619140625
684,587.0,3.1518015404068995,16.53046,2597.64453125,-13.378658817259115,-2010.64453125
685,649.0,3.564344283566356,17.19544,2697.582763671875,-13.631096008792042,-2048.582763671875
686,703.0,3.923655705027818,17.852219,2796.288330078125,-13.92856292290187,-2093.288330078125
687,760.0,4.302928872126028,18.500034,2893.64697265625,-14.197105460149363,-2133.64697265625
688,811.0,4.642278547950742,19.110645,2985.4140625,-14.468366746238711,-2174.4140625
689,862.0,4.981628223775456,19.683643,3071.528564453125,-14.702015117288997,-2209.528564453125
690,880.0,5.101398697595943,20.108469,3135.37451171875,-15.00707031180347,-2255.37451171875
691,925.0,5.400824882147162,20.514736,3196.431396484375,-15.113911293389947,-2271.431396484375
692,952.0,5.580480592877892,20.857275,3247.91064453125,-15.276794416277381,-2295.91064453125
693,997.0,5.8799067774291105,21.215073,3301.68310546875,-15.335165854406828,-2304.68310546875
694,1042.0,6.179332961980329,21.586191,3357.45751953125,-15.406858215387835,-2315.45751953125
695,998.0,5.88656069264136,21.65158,3367.284912109375,-15.765020117905514,-2369.284912109375
696,971.0,5.706904981910629,21.56197,3353.8173828125,-15.85506477516945,-2382.8173828125
697,969.0,5.69359715148613,21.476294,3340.94140625,-15.782696412356643,-2371.94140625
698,937.0,5.480671864694153,21.303944,3315.039306640625,-15.823271769339051,-2378.039306640625
699,932.0,5.447402288632906,21.164745,3294.11962890625,-15.71734304217764,-2362.11962890625
700,925.0,5.400824882147162,21.050186,3276.90283203125,-15.6493612750794,-2351.90283203125
701,917.0,5.347593560449167,20.948349,3261.597900390625,-15.600755438574271,-2344.597900390625
702,920.0,5.367555306085915,20.892609,3253.220703125,-15.52505333649221,-2333.220703125
703,925.0,5.400824882147162,20.877213,3250.906982421875,-15.4763876422669,-2325.906982421875
704,917.0,5.347593560449167,20.842434,3245.68017578125,-15.494840368994193,-2328.68017578125
705,887.0,5.147976104081688,20.713554,3226.311279296875,-15.56557827824253,-2339.311279296875
706,849.0,4.8951273260162145,20.490177,3192.740478515625,-15.5950498285248,-2343.740478515625
707,790.0,4.502546328493507,20.132416,3138.973388671875,-15.629869442990868,-2348.973388671875
708,751.0,4.243043635215784,19.751661,3081.750732421875,-15.508617665443396,-2330.750732421875
709,706.0,3.943617450664566,19.344109,3020.500732421875,-15.400491130878404,-2314.500732421875
710,634.0,3.4645355553826165,18.821705,2941.989990234375,-15.357169309119337,-2307.989990234375
711,451.0,2.2468690715409956,17.81556,2790.77880859375,-15.568690315666036,-2339.77880859375
712,233.0,0.7963155552706493,16.226364,2551.94287109375,-15.430048580471539,-2318.94287109375
713,424.0,2.0672133608102645,15.640509,2463.89599609375,-13.573295290923134,-2039.89599609375
714,359.0,1.6347088720140603,15.153858,2390.758544921875,-13.519149312800392,-2031.758544921875
715,291.0,1.1822426375811084,14.449329,2284.876708984375,-13.267086738639595,-1993.876708984375
716,170.0,0.37711889689894373,13.159982,2091.10400390625,-12.782862830701154,-1921.10400390625
717,102.0,-0.07534733753400831,11.520369,1844.690673828125,-11.595715913583813,-1742.690673828125
718,250.0,0.9094321138788873,11.061904,1775.7891845703125,-10.152471839673359,-1525.7891845703125
719,248.0,0.8961242834543888,11.029872,1770.9752197265625,-10.133747657158404,-1522.9752197265625
720,246.0,0.8828164530298901,11.117135,1784.0897216796875,-10.234318594882708,-1538.0897216796875
721,244.0,0.8695086226053915,11.209487,1797.9691162109375,-10.339978338759355,-1553.9691162109375
722,237.0,0.8229312161196465,11.252753,1804.471435546875,-10.429822041631818,-1567.471435546875
723,203.0,0.5966980989031705,11.070729,1777.115478515625,-10.4740311567731,-1574.115478515625
724,157.0,0.29061799913970293,10.563628,1700.904541015625,-10.273010197576605,-1543.904541015625
725,226.0,0.7497381487849042,10.511344,1693.046875,-9.761605807208749,-1467.046875
726,224.0,0.7364303183604056,10.583094,1703.8299560546875,-9.846663324828071,-1479.8299560546875
727,199.0,0.5700824380541732,10.521142,1694.5194091796875,-9.951059567866237,-1495.5194091796875
728,195.0,0.5434667772051761,10.411607,1678.0576171875,-9.868140011430079,-1483.0576171875
729,150.0,0.24404059265395783,10.024501,1619.8804931640625,-9.780460254208835,-1469.8804931640625
730,105.0,-0.055385591897260424,9.353735,1519.07275390625,-9.409120561990035,-1414.07275390625
731,28.0,-0.5677370632404561,8.243597,1352.2330322265625,-8.811334093880104,-1324.2330322265625
732,150.0,0.24404059265395783,7.9934115,1314.63330078125,-7.7493709483311495,-1164.63330078125
733,145.0,0.21077101659271136,8.016037,1318.0335693359375,-7.805265970711976,-1173.0335693359375
734,111.0,-0.015462100623764652,7.910421,1302.1607666015625,-7.9258829952465675,-1191.1607666015625
735,106.0,-0.048731676685011126,7.7583776,1279.310546875,-7.807109228717482,-1173.310546875
736,92.0,-0.14188648965650125,7.5302854,1245.03125,-7.672171848085457,-1153.03125
737,83.0,-0.2017717265667449,7.2639675,1205.0069580078125,-7.465739240604831,-1122.0069580078125
738,79.0,-0.22838738741574208,7.0085125,1166.615234375,-7.236899884363984,-1087.615234375
739,98.0,-0.10196299838300549,6.923783,1153.8814697265625,-7.025745823852976,-1055.8814697265625
740,101.0,-0.0820012527462576,6.9243984,1153.9739990234375,-7.006399674987469,-1052.9739990234375
741,95.0,-0.12192474401975337,6.9117527,1152.073486328125,-7.033677444825417,-1057.073486328125
742,91.0,-0.14854040486875056,6.869571,1145.734130859375,-7.018111613822608,-1054.734130859375
743,90.0,-0.15519432008099984,6.816257,1137.7216796875,-6.971451320050482,-1047.7216796875
744,86.0,-0.181809980929997,6.740131,1126.2808837890625,-6.921940882266667,-1040.2808837890625
745,88.0,-0.16850215050549844,6.680285,1117.286865234375,-6.8487871274647265,-1029.286865234375
746,89.0,-0.16184823529324913,6.6391873,1111.1103515625,-6.8010355712612665,-1022.1103515625
747,92.0,-0.14188648965650125,6.6273966,1109.33837890625,-6.76928307321363,-1017.33837890625
748,85.0,-0.18846389614224632,6.5790033,1102.0654296875,-6.767467230187656,-1017.0654296875
749,81.0,-0.21507955699124348,6.5001087,1090.2086181640625,-6.715188275863314,-1009.2086181640625
750,90.0,-0.15519432008099984,6.480394,1087.2457275390625,-6.635588206647162,-997.2457275390625
751,91.0,-0.14854040486875056,6.4854426,1088.0045166015625,-6.633983043265967,-997.0045166015625
752,86.0,-0.181809980929997,6.4630523,1084.6395263671875,-6.644862253726628,-998.6395263671875
753,85.0,-0.18846389614224632,6.4275327,1079.30126953125,-6.615996569024326,-994.30126953125
754,71.0,-0.28161870911373643,6.302375,1060.49169921875,-6.583993548896451,-989.49169921875
755,62.0,-0.3415039460239801,6.1130147,1032.033203125,-6.454518644052545,-970.033203125
756,56.0,-0.38142743729747586,5.897015,999.5711669921875,-6.278442532054556,-943.5711669921875
757,55.0,-0.38808135250972514,5.7026544,970.3612060546875,-6.090735714234579,-915.3612060546875
758,53.0,-0.40138918293422376,5.5347457,945.1265869140625,-5.936134876141011,-892.1265869140625
759,52.0,-0.40804309814647305,5.396745,924.3868408203125,-5.80478830307201,-872.3868408203125
760,62.0,-0.3415039460239801,5.3542438,917.99951171875,-5.6957477013645565,-855.99951171875
761,59.0,-0.36146569166072795,5.327684,914.0078125,-5.68914961728939,-855.0078125
762,58.0,-0.3681196068729773,5.3029475,910.290283203125,-5.671067128082694,-852.290283203125
763,60.0,-0.35481177644847867,5.2931542,908.8184814453125,-5.64796601610302,-848.8184814453125
764,55.0,-0.38808135250972514,5.2549057,903.0701904296875,-5.642987053193319,-848.0701904296875
765,46.0,-0.4479665894199688,5.154501,887.9805908203125,-5.60246755072368,-841.9805908203125
766,39.0,-0.49454399590571385,5.004661,865.4615478515625,-5.499205079127149,-826.4615478515625
767,33.0,-0.5344674871792097,4.82383,838.284912109375,-5.358297614895275,-805.284912109375
768,29.0,-0.5610831480282068,4.635942,810.0477294921875,-5.197025130297494,-781.0477294921875
769,38.0,-0.5011979111179632,4.532595,794.5159912109375,-5.033793068741254,-756.5159912109375
770,40.0,-0.48789008069346457,4.48373,787.172119140625,-4.971619920018416,-747.172119140625
771,37.0,-0.5078518263302124,4.43992,780.5880126953125,-4.947771774908094,-743.5880126953125
772,34.0,-0.5278135719669603,4.3842106,772.215576171875,-4.912024158514812,-738.215576171875
773,35.0,-0.5211596567547111,4.3380027,765.2711181640625,-4.859162338486889,-730.2711181640625
774,34.0,-0.5278135719669603,4.293368,758.5631103515625,-4.821181434668376,-724.5631103515625
775,36.0,-0.5145057415424618,4.2669463,754.59228515625,-4.781452057307843,-718.59228515625
776,38.0,-0.5011979111179632,4.260735,753.6588134765625,-4.76193294606059,-715.6588134765625
777,38.0,-0.5011979111179632,4.259458,753.4669189453125,-4.760655976150922,-715.4669189453125
778,41.0,-0.4812361654812153,4.2766404,756.0491943359375,-4.757876580672866,-715.0491943359375
779,43.0,-0.4679283350567167,4.3068204,760.5848388671875,-4.77474872766536,-717.5848388671875
780,42.0,-0.474582250268966,4.3272367,763.6531982421875,-4.801818902643234,-721.6531982421875
781,45.0,-0.4546205046322181,4.357914,768.2635498046875,-4.812534475579484,-723.2635498046875
782,45.0,-0.4546205046322181,4.384017,772.1865234375,-4.838637495293839,-727.1865234375
783,36.0,-0.5145057415424618,4.344959,766.3165283203125,-4.859464523738507,-730.3165283203125
784,24.0,-0.5943527240894533,4.214029,746.639404296875,-4.808381559386084,-722.639404296875
785,38.0,-0.5011979111179632,4.163074,738.9815673828125,-4.664271927689008,-700.9815673828125
786,35.0,-0.5211596567547111,4.1237874,733.0772705078125,-4.6449470598614,-698.0772705078125
787,30.0,-0.5544292328159576,4.0628057,723.9124755859375,-4.617234885434366,-693.9124755859375
788,35.0,-0.5211596567547111,4.035909,719.870361328125,-4.557068832627514,-684.870361328125
789,29.0,-0.5610831480282068,3.9843698,712.12451171875,-4.545452902819466,-683.12451171875
790,32.0,-0.5411214023914589,3.9520533,707.267822265625,-4.493174710878398,-675.267822265625
791,36.0,-0.5145057415424618,3.9548686,707.69091796875,-4.469374296611432,-671.69091796875
792,39.0,-0.49454399590571385,3.9861484,712.391845703125,-4.480692353297071,-673.391845703125
793,35.0,-0.5211596567547111,3.9946873,713.6751708984375,-4.515846975556591,-678.6751708984375
794,28.0,-0.5677370632404561,3.9492157,706.84130859375,-4.516952713798927,-678.84130859375
795,35.0,-0.5211596567547111,3.937347,705.0576171875,-4.458506592026928,-670.0576171875
796,25.0,-0.587698808877204,3.872366,695.291748046875,-4.46006476041529,-670.291748046875
797,29.0,-0.5610831480282068,3.826509,688.4000244140625,-4.387592146899056,-659.4000244140625
798,27.0,-0.5743909784527054,3.7797287,681.36962890625,-4.354119629499459,-654.36962890625
799,26.0,-0.5810448936649547,3.7334359,674.412353515625,-4.314480762881874,-648.412353515625
800,10.0,-0.6875075370609434,3.5924053,653.21728515625,-4.2799128562748106,-643.21728515625
801,7.0,-0.7074692826976913,3.4250896,628.07177734375,-4.132558880399718,-621.07177734375
802,24.0,-0.5943527240894533,3.3827474,621.708251953125,-3.9771001358173583,-597.708251953125
803,27.0,-0.5743909784527054,3.4046872,625.0055541992188,-3.9790781446666945,-598.0055541992188
804,23.0,-0.6010066393017026,3.418748,627.11865234375,-4.019754541218207,-604.11865234375
805,20.0,-0.6209683849384505,3.4087312,625.61328125,-4.02969960709116,-605.61328125
806,19.0,-0.6276223001506998,3.3850677,622.0570068359375,-4.012690001490421,-603.0570068359375
807,17.0,-0.6409301305751983,3.346681,616.2879638671875,-3.987611248586673,-599.2879638671875
808,15.0,-0.6542379609996969,3.2958333,608.6461791992188,-3.950071310227602,-593.6461791992188
809,14.0,-0.6608918762119462,3.2416394,600.50146484375,-3.9025312518985915,-586.50146484375
810,24.0,-0.5943527240894533,3.2574518,602.8779296875,-3.8518044967792724,-578.8779296875
811,22.0,-0.6076605545139518,3.278841,606.0924072265625,-3.8865015731907095,-584.0924072265625
812,19.0,-0.6276223001506998,3.2793405,606.16748046875,-3.906962805750675,-587.16748046875
813,17.0,-0.6409301305751983,3.2593937,603.1697998046875,-3.9003238225917998,-586.1697998046875
814,14.0,-0.6608918762119462,3.2157965,596.61767578125,-3.876688346854036,-582.61767578125
815,13.0,-0.6675457914241956,3.1641912,588.862060546875,-3.8317370374569104,-575.862060546875
816,17.0,-0.6409301305751983,3.1425517,585.60986328125,-3.783481791112918,-568.60986328125
817,20.0,-0.6209683849384505,3.1518874,587.012939453125,-3.77285580177805,-567.012939453125
818,19.0,-0.6276223001506998,3.1626377,588.6285400390625,-3.7902600107219886,-569.6285400390625
819,20.0,-0.6209683849384505,3.1779442,590.928955078125,-3.79891256828806,-570.928955078125
820,20.0,-0.6209683849384505,3.1912258,592.9249877929688,-3.8121941520740705,-572.9249877929688
821,19.0,-0.6276223001506998,3.1944728,593.4129638671875,-3.822095089915104,-574.4129638671875
822,17.0,-0.6409301305751983,3.1804056,591.298828125,-3.821335747335452,-574.298828125
823,19.0,-0.6276223001506998,3.1748989,590.4712524414062,-3.8025211629894446,-571.4712524414062
824,18.0,-0.6342762153629491,3.1655858,589.0715942382812,-3.799861971664829,-571.0715942382812
825,19.0,-0.6276223001506998,3.162384,588.5904541015625,-3.7900063333538245,-569.5904541015625
826,19.0,-0.6276223001506998,3.16095,588.3748779296875,-3.7885722456005286,-569.3748779296875
827,21.0,-0.6143144697262012,3.1724749,590.10693359375,-3.786789330871221,-569.10693359375
828,20.0,-0.6209683849384505,3.1793253,591.136474609375,-3.800293727116795,-571.136474609375
829,19.0,-0.6276223001506998,3.1768045,590.7576904296875,-3.8044268426922034,-571.7576904296875
830,17.0,-0.6409301305751983,3.158365,587.9864501953125,-3.799295141790408,-570.9864501953125
831,20.0,-0.6209683849384505,3.1562243,587.6646728515625,-3.7771926357319074,-567.6646728515625
832,22.0,-0.6076605545139518,3.1716378,589.9811401367188,-3.7792983280277457,-567.9811401367188
833,40.0,-0.48789008069346457,3.3041306,609.8931884765625,-3.7920206348926833,-569.8931884765625
834,16.0,-0.6475840457874477,3.2995937,609.2113037109375,-3.947177732844943,-593.2113037109375
835,15.0,-0.6542379609996969,3.2469964,601.306640625,-3.9012343637401754,-586.306640625
836,19.0,-0.6276223001506998,3.21052,595.82470703125,-3.8381423292186927,-576.82470703125
837,20.0,-0.6209683849384505,3.1906376,592.8365478515625,-3.811605973439427,-572.8365478515625
838,20.0,-0.6209683849384505,3.1794808,591.1598510742188,-3.8004491760303694,-571.1598510742188
839,22.0,-0.6076605545139518,3.1857371,592.10009765625,-3.793397687540075,-570.10009765625
840,21.0,-0.6143144697262012,3.1900907,592.75439453125,-3.804405126006719,-571.75439453125
841,17.0,-0.6409301305751983,3.167887,589.41748046875,-3.8088171030025664,-572.41748046875
842,15.0,-0.6542379609996969,3.1281397,583.4439697265625,-3.7823776952678854,-568.4439697265625
843,18.0,-0.6342762153629491,3.107878,580.3988037109375,-3.7421541851047704,-562.3988037109375
844,21.0,-0.6143144697262012,3.1156838,581.5719604492188,-3.7299982637478077,-560.5719604492188
845,22.0,-0.6076605545139518,3.1375213,584.8538818359375,-3.7451818214512076,-562.8538818359375
846,26.0,-0.5810448936649547,3.1858573,592.1181640625,-3.766902189654945,-566.1181640625
847,30.0,-0.5544292328159576,3.260139,603.28173828125,-3.8145682213108305,-573.28173828125
848,30.0,-0.5544292328159576,3.3305256,613.8599853515625,-3.884954869488931,-583.8599853515625
849,29.0,-0.5610831480282068,3.3816662,621.5457763671875,-3.9427493314998863,-592.5457763671875
850,35.0,-0.5211596567547111,3.4557745,632.683349609375,-3.9769342024242667,-597.683349609375
851,39.0,-0.49454399590571385,3.5495274,646.773193359375,-4.0440714025982185,-607.773193359375
852,40.0,-0.48789008069346457,3.6401656,660.39501953125,-4.128055648091536,-620.39501953125
853,48.0,-0.43465875899547024,3.7652752,679.1973876953125,-4.199933998939928,-631.1973876953125
854,47.0,-0.4413126742077195,3.8734267,695.451171875,-4.314739350004229,-648.451171875
855,37.0,-0.5078518263302124,3.89483,698.6678466796875,-4.402681814809827,-661.6678466796875
856,30.0,-0.5544292328159576,3.840804,690.5484619140625,-4.395233332852579,-660.5484619140625
857,38.0,-0.5011979111179632,3.823129,687.89208984375,-4.3243268497928895,-649.89208984375
858,47.0,-0.4413126742077195,3.8762937,695.882080078125,-4.317606333417925,-648.882080078125
859,55.0,-0.38808135250972514,3.9943962,713.6314697265625,-4.382477562226522,-658.6314697265625
860,57.0,-0.3747735220852266,4.1267414,733.521240234375,-4.501514931386985,-676.521240234375
861,66.0,-0.3148882851749829,4.2992883,759.452880859375,-4.614176558032649,-693.452880859375
862,72.0,-0.27496479390148715,4.4928775,788.546875,-4.767842277269407,-716.546875
863,70.0,-0.2882726243259857,4.6474433,811.7762451171875,-4.935715918851132,-741.7762451171875
864,71.0,-0.28161870911373643,4.770283,830.237548828125,-5.051901931312223,-759.237548828125
865,77.0,-0.24169521784024067,4.9000335,849.7373046875,-5.141728691808747,-772.7373046875
866,78.0,-0.2350413026279914,5.0156965,867.1199951171875,-5.250737828201721,-789.1199951171875
867,93.0,-0.13523257444425196,5.202842,895.2457275390625,-5.338074810009438,-802.2457275390625
868,88.0,-0.16850215050549844,5.347178,916.9375,-5.51568013283582,-828.9375
869,95.0,-0.12192474401975337,5.499657,939.853271484375,-5.621581898103005,-844.853271484375
870,104.0,-0.062039507109509714,5.6848426,967.684326171875,-5.746882093626843,-863.684326171875
871,110.0,-0.02211601583601395,5.885714,997.872802734375,-5.90783006994368,-887.872802734375
872,127.0,0.09100054277222407,6.1640077,1039.69677734375,-6.073007120954583,-912.69677734375
873,146.0,0.21742493180496067,6.535029,1095.4566650390625,-6.317604002673799,-949.4566650390625
874,168.0,0.36381106647444517,7.004042,1165.9434814453125,-6.640231082115642,-997.9434814453125
875,170.0,0.37711889689894373,7.4249005,1229.193115234375,-7.047781634869855,-1059.193115234375
876,175.0,0.4103884729601902,7.783035,1283.0162353515625,-7.372646328522964,-1108.0162353515625
877,184.0,0.4702737098704339,8.109872,1332.1357421875,-7.6395981544484135,-1148.1357421875
878,189.0,0.5035432859316803,8.395305,1375.03271484375,-7.891761393938925,-1186.03271484375
879,193.0,0.5301589467806775,8.639573,1411.7432861328125,-8.109414150448327,-1218.7432861328125
880,199.0,0.5700824380541732,8.864339,1445.522705078125,-8.294256436762721,-1246.522705078125
881,198.0,0.563428522841924,9.036026,1471.3250732421875,-8.472597478134638,-1273.3250732421875
882,195.0,0.5434667772051761,9.14495,1487.695068359375,-8.601483135819727,-1292.695068359375
883,180.0,0.4436580490214367,9.126196,1484.8765869140625,-8.682537858571337,-1304.8765869140625
884,63.0,-0.3348500308117308,8.344815,1367.44482421875,-8.679665285023157,-1304.44482421875
885,184.0,0.4702737098704339,8.279956,1357.697265625,-7.809682154082203,-1173.697265625
886,197.0,0.5567746076296747,8.515529,1393.1009521484375,-7.9587540712643685,-1196.1009521484375
887,211.0,0.6499294206011648,8.894963,1450.1251220703125,-8.245033843864167,-1239.1251220703125
888,232.0,0.7896616400584,9.378716,1522.8272705078125,-8.589054828752635,-1290.8272705078125
889,249.0,0.902778198666638,9.902794,1601.5894775390625,-9.000015685610705,-1352.5894775390625
890,241.0,0.8495468769686436,10.278739,1658.08935546875,-9.429192098556259,-1417.08935546875
891,252.0,0.9227399443033859,10.60649,1707.34619140625,-9.683750190889485,-1455.34619140625
