,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,-0.02207844,110.00564575195312,0.944818383896701,141.99435424804688
569,254.0,0.9360477747278845,-0.02207844,110.00564575195312,0.9581262143211996,143.99435424804688
570,254.0,0.9360477747278845,-0.02207844,110.00564575195312,0.9581262143211996,143.99435424804688
571,259.0,0.969317350789131,-0.02207844,110.00564575195312,0.9913957903824461,148.99435424804688
572,261.0,0.9826251812136295,-0.022078443,110.00564575195312,1.004703624532235,150.99435424804688
573,269.0,1.035856502911624,-0.022078443,110.00564575195312,1.0579349462302294,158.99435424804688
574,274.0,1.0691260789728705,-0.022078447,110.00564575195312,1.0912045260167662,163.99435424804688
575,281.0,1.1157034854586154,-0.02207845,110.00564575195312,1.1377819362278014,170.99435424804688
576,282.0,1.1223574006708648,-0.022078454,110.00564575195312,1.144435855165341,171.99435424804688
577,282.0,1.1223574006708648,-0.022078458,110.00564575195312,1.1444358588906314,171.99435424804688
578,279.0,1.102395655034117,-0.022078462,110.00564575195312,1.1244741169791739,168.99435424804688
579,281.0,1.1157034854586154,-0.022078462,110.00564575195312,1.1377819474036723,170.99435424804688
580,284.0,1.1356652310953634,-0.022078462,110.00564575195312,1.1577436930404204,173.99435424804688
581,289.0,1.16893480715661,-0.022078462,110.00564575195312,1.1910132691016668,178.99435424804688
582,290.0,1.175588722368859,-0.022078462,110.00564575195312,1.197667184313916,179.99435424804688
583,288.0,1.1622808919443606,-0.02207847,110.00564575195312,1.184359361339998,177.99435424804688
584,285.0,1.1423191463076126,-0.022078466,110.00564575195312,1.1643976119779598,174.99435424804688
585,286.0,1.148973061519862,-0.022078462,110.00564575195312,1.1710515234649188,175.99435424804688
586,284.0,1.1356652310953634,-0.022078462,110.00564575195312,1.1577436930404204,173.99435424804688
587,287.0,1.1556269767321112,-0.022078466,110.00564575195312,1.1777054424024584,176.99435424804688
588,290.0,1.175588722368859,-0.022078462,110.00564575195312,1.197667184313916,179.99435424804688
589,292.0,1.1888965527933577,-0.022078462,110.00564575195312,1.2109750147384146,181.99435424804688
590,291.0,1.1822426375811084,-0.022078458,110.00564575195312,1.204321095800875,180.99435424804688
591,289.0,1.16893480715661,-0.022078458,110.00564575195312,1.1910132653763765,178.99435424804688
592,294.0,1.2022043832178564,-0.022078458,110.00564575195312,1.224282841437623,183.99435424804688
593,295.0,1.2088582984301055,-0.022078454,110.00564575195312,1.2309367529245818,184.99435424804688
594,295.0,1.2088582984301055,-0.022078458,110.00564575195312,1.2309367566498721,184.99435424804688
595,293.0,1.195550468005607,-0.022078454,110.00564575195312,1.2176289225000834,182.99435424804688
596,295.0,1.2088582984301055,-0.022078458,110.00564575195312,1.2309367566498721,184.99435424804688
597,292.0,1.1888965527933577,-0.022078458,110.00564575195312,1.2109750110131243,181.99435424804688
598,287.0,1.1556269767321112,-0.022078458,110.00564575195312,1.1777054349518778,176.99435424804688
599,285.0,1.1423191463076126,-0.022078462,110.00564575195312,1.1643976082526695,174.99435424804688
600,287.0,1.1556269767321112,-0.022078462,110.00564575195312,1.1777054386771681,176.99435424804688
601,284.0,1.1356652310953634,-0.022078462,110.00564575195312,1.1577436930404204,173.99435424804688
602,282.0,1.1223574006708648,-0.022078454,110.00564575195312,1.144435855165341,171.99435424804688
603,276.0,1.082433909397369,-0.022078454,110.00564575195312,1.1045123638918453,165.99435424804688
604,272.0,1.0558182485483718,-0.022078454,110.00564575195312,1.0778967030428481,161.99435424804688
605,267.0,1.0225486724871253,-0.022078454,110.00564575195312,1.0446271269816017,156.99435424804688
606,260.0,0.9759712660013803,-0.022078447,110.00564575195312,0.998049713045276,149.99435424804688
607,256.0,0.949355605152383,-0.022078447,110.00564575195312,0.9714340521962788,145.99435424804688
608,245.0,0.8761625378176409,-0.02207844,110.00564575195312,0.898240977410956,134.99435424804688
609,236.0,0.8162773009073971,-0.022078432,110.00564575195312,0.8383557330501317,125.99435424804688
610,224.0,0.7364303183604056,-0.022078432,110.00564575195312,0.7585087505031402,113.99435424804688
611,214.0,0.6698911662379127,-0.022078421,110.00565338134766,0.6919695872047763,103.99434661865234
612,202.0,0.5900441836909212,-0.022078417,110.00565338134766,0.6121226009324945,91.99434661865234
613,198.0,0.563428522841924,-0.02207841,110.00565338134766,0.5855069326329168,87.99434661865234
614,193.0,0.5301589467806775,-0.022078406,110.00565338134766,0.55223735284638,82.99434661865234
615,189.0,0.5035432859316803,-0.022078399,110.00565338134766,0.5256216845468021,78.99434661865234
616,190.0,0.5101972011439296,-0.022078391,110.00565338134766,0.5322755923084709,79.99434661865234
617,187.0,0.4902354555071817,-0.022078387,110.00565338134766,0.5123138429464327,76.99434661865234
618,185.0,0.47692762508268316,-0.022078387,110.00565338134766,0.4990060125219341,74.99434661865234
619,185.0,0.47692762508268316,-0.022078387,110.00565338134766,0.4990060125219341,74.99434661865234
620,180.0,0.4436580490214367,-0.022078384,110.00565338134766,0.46573643273539733,69.99434661865234
621,179.0,0.4370041338091874,-0.022078384,110.00565338134766,0.45908251752314805,68.99434661865234
622,177.0,0.4236963033846888,-0.02207838,110.00566101074219,0.4457746833733591,66.99433898925781
623,177.0,0.4236963033846888,-0.02207838,110.00566101074219,0.4457746833733591,66.99433898925781
624,176.0,0.4170423881724395,-0.022078376,110.00566101074219,0.43912076443581954,65.99433898925781
625,174.0,0.4037345577479409,-0.022078376,110.00566101074219,0.425812934011321,63.99433898925781
626,172.0,0.3904267273234423,-0.022078376,110.00566101074219,0.41250510358682235,61.99433898925781
627,172.0,0.3904267273234423,-0.022078376,110.00566101074219,0.41250510358682235,61.99433898925781
628,173.0,0.39708064253569164,-0.022078376,110.00566101074219,0.4191590187990717,62.99433898925781
629,171.0,0.383772812111193,-0.022078376,110.00566101074219,0.40585118837457307,60.99433898925781
630,170.0,0.37711889689894373,-0.02207838,110.00566101074219,0.3991972768876141,59.99433898925781
631,168.0,0.36381106647444517,-0.02207838,110.00566101074219,0.3858894464631155,57.99433898925781
632,167.0,0.3571571512621958,-0.02207838,110.00566101074219,0.3792355312508662,56.99433898925781
633,167.0,0.3571571512621958,-0.02207838,110.00566101074219,0.3792355312508662,56.99433898925781
634,162.0,0.32388757520094935,-0.022078376,110.00566101074219,0.3459659514643294,51.99433898925781
635,162.0,0.32388757520094935,-0.022078376,110.00566101074219,0.3459659514643294,51.99433898925781
636,157.0,0.29061799913970293,-0.022078373,110.00566101074219,0.3126963716777927,46.99433898925781
637,157.0,0.29061799913970293,-0.022078373,110.00566101074219,0.3126963716777927,46.99433898925781
638,155.0,0.2773101687152043,-0.022078369,110.00566101074219,0.29938853752800376,44.99433898925781
639,152.0,0.25734842307845646,-0.022078369,110.00566101074219,0.2794267918912559,41.99433898925781
640,152.0,0.25734842307845646,-0.022078365,110.00566101074219,0.2794267881659656,41.99433898925781
641,152.0,0.25734842307845646,-0.022078365,110.00566101074219,0.2794267881659656,41.99433898925781
642,145.0,0.21077101659271136,-0.022078369,110.00566101074219,0.2328493854055108,34.99433898925781
643,140.0,0.17750144053146488,-0.022078365,110.00566101074219,0.19957980561897404,29.994338989257812
644,120.0,0.044423136286479,-0.022078361,110.00566101074219,0.06650149764869787,9.994338989257812
645,119.0,0.037769221074229704,-0.022078361,110.00566101074219,0.05984758243644856,8.994338989257812
646,105.0,-0.055385591897260424,-0.022078354,110.00566101074219,-0.033307237985622164,-5.0056610107421875
647,99.0,-0.09530908317075619,-0.022078346,110.00566101074219,-0.07323073670969853,-11.005661010742188
648,77.0,-0.24169521784024067,-0.022078339,110.00566101074219,-0.2196168788297636,-33.00566101074219
649,78.0,-0.2350413026279914,-0.022078332,110.00566101074219,-0.21296297106809492,-32.00566101074219
650,78.0,-0.2350413026279914,-0.022078324,110.00566864013672,-0.21296297851867552,-32.00566864013672
651,75.0,-0.25500304826473924,-0.02207832,110.00566864013672,-0.23292472788071367,-35.00566864013672
652,76.0,-0.24834913305248996,-0.022078317,110.00566864013672,-0.22627081639375468,-34.00566864013672
653,80.0,-0.2217334722034928,-0.02207831,110.00566864013672,-0.19965516299533811,-30.00566864013672
654,75.0,-0.25500304826473924,-0.02207831,110.00566864013672,-0.23292473905658456,-35.00566864013672
655,79.0,-0.22838738741574208,-0.02207831,110.00566864013672,-0.2063090782075874,-31.00566864013672
656,86.0,-0.181809980929997,-0.02207831,110.00566864013672,-0.15973167172184233,-24.00566864013672
657,96.0,-0.11527082880750407,-0.022078313,110.00566864013672,-0.09319251587405909,-14.005668640136719
658,111.0,-0.015462100623764652,-0.022078317,110.00566864013672,0.006616216034970623,0.9943313598632812
659,125.0,0.07769271234772547,-0.02207832,110.00566864013672,0.09977103273175104,14.994331359863281
660,135.0,0.1442318644702184,-0.022078332,110.00566101074219,0.16631019603011488,24.994338989257812
661,140.0,0.17750144053146488,-0.022078339,110.00566101074219,0.19957977954194195,29.994338989257812
662,139.0,0.1708475253192156,-0.022078346,110.00566101074219,0.19292587178027326,28.994338989257812
663,144.0,0.20411710138046207,-0.02207835,110.00566101074219,0.22619545156681004,33.99433898925781
664,146.0,0.21742493180496067,-0.022078354,110.00566101074219,0.23950328571659893,35.99433898925781
665,152.0,0.25734842307845646,-0.022078361,110.00566101074219,0.2794267844406753,41.99433898925781
666,159.0,0.3039258295642015,-0.022078365,110.00566101074219,0.32600419465171065,48.99433898925781
667,170.0,0.37711889689894373,-0.022078373,110.00566101074219,0.3991972694370335,59.99433898925781
668,181.0,0.45031196423368597,-0.022078376,110.00566101074219,0.472390340497066,70.99433898925781
669,193.0,0.5301589467806775,-0.02207838,110.00566101074219,0.5522373267693479,82.99433898925781
670,201.0,0.5833902684786719,-0.022078387,110.00565338134766,0.6054686559179229,90.99434661865234
671,212.0,0.6565833358134141,-0.022078395,110.00565338134766,0.6786617307032456,101.99434661865234
672,225.0,0.743084233572655,-0.022078399,110.00565338134766,0.7651626321877768,114.99434661865234
673,237.0,0.8229312161196465,-0.02207841,110.00565338134766,0.8450096259106392,126.99434661865234
674,249.0,0.902778198666638,-0.022078417,110.00565338134766,0.9248566159082113,138.99434661865234
675,257.0,0.9560095203646324,-0.022078428,110.00565338134766,0.9780879487820766,146.99434661865234
676,283.0,1.129011315883114,-0.022078436,110.00564575195312,1.151089751751139,172.99435424804688
677,295.0,1.2088582984301055,-0.022078447,110.00564575195312,1.2309367454740012,184.99435424804688
678,320.0,1.3752061787363379,-0.022078458,110.00564575195312,1.3972846369561045,209.99435424804688
679,369.0,1.7012480241365533,-0.02207847,110.00564575195312,1.7233264935321908,258.9943542480469
680,419.0,2.033943784749018,-0.0220785,110.0056381225586,2.056022283946978,308.9943618774414
681,454.0,2.2668308171777434,-0.022078522,110.0056381225586,2.288909338727445,343.9943618774414
682,507.0,2.619488323426956,-0.022078548,110.00563049316406,2.6415668710536897,396.99436950683594
683,537.0,2.8191057797944348,-0.022078577,110.00563049316406,2.841184357223491,426.99436950683594
684,587.0,3.1518015404068995,-0.022078607,110.00562286376953,3.173880147638278,476.99437713623047
685,649.0,3.564344283566356,-0.022078637,110.005615234375,3.586422920600057,538.994384765625
686,703.0,3.923655705027818,-0.022078674,110.005615234375,3.945734379314422,592.994384765625
687,760.0,4.302928872126028,-0.022078712,110.00560760498047,4.325007583665535,649.9943923950195
688,811.0,4.642278547950742,-0.022078749,110.00559997558594,4.664357296743152,700.9944000244141
689,862.0,4.981628223775456,-0.022078793,110.0055923461914,5.003707017271349,751.9944076538086
690,880.0,5.101398697595943,-0.02207883,110.0055923461914,5.12347752834474,769.9944076538086
691,925.0,5.400824882147162,-0.022078857,110.00558471679688,5.42290373897299,814.9944152832031
692,952.0,5.580480592877892,-0.022078894,110.00557708740234,5.602559486956624,841.9944229125977
693,997.0,5.8799067774291105,-0.02207892,110.00557708740234,5.901985697584874,886.9944229125977
694,1042.0,6.179332961980329,-0.02207895,110.00556945800781,6.201411911938415,931.9944305419922
695,998.0,5.88656069264136,-0.022078969,110.00556945800781,5.908639661225897,887.9944305419922
696,971.0,5.706904981910629,-0.02207898,110.00556945800781,5.728983961671037,860.9944305419922
697,969.0,5.69359715148613,-0.02207898,110.00556945800781,5.715676131246538,858.9944305419922
698,937.0,5.480671864694153,-0.022078976,110.00556945800781,5.502750840729271,826.9944305419922
699,932.0,5.447402288632906,-0.022078969,110.00556945800781,5.469481257217444,821.9944305419922
700,925.0,5.400824882147162,-0.022078957,110.00556945800781,5.422903839555828,814.9944305419922
701,917.0,5.347593560449167,-0.022078946,110.00556945800781,5.369672506681963,806.9944305419922
702,920.0,5.367555306085915,-0.022078939,110.00556945800781,5.38963424486813,809.9944305419922
703,925.0,5.400824882147162,-0.022078928,110.00557708740234,5.422903809753506,814.9944229125977
704,917.0,5.347593560449167,-0.022078916,110.00557708740234,5.36967247687964,806.9944229125977
705,887.0,5.147976104081688,-0.022078909,110.00557708740234,5.170055013061581,776.9944229125977
706,849.0,4.8951273260162145,-0.02207889,110.00557708740234,4.917206216369656,738.9944229125977
707,790.0,4.502546328493507,-0.022078872,110.00558471679688,4.5246252002204965,679.9944152832031
708,751.0,4.243043635215784,-0.022078842,110.00558471679688,4.2651224771404515,640.9944152832031
709,706.0,3.943617450664566,-0.022078816,110.0055923461914,3.965696266512201,595.9944076538086
710,634.0,3.4645355553826165,-0.022078786,110.00559997558594,3.4866143414279294,523.9944000244141
711,451.0,2.2468690715409956,-0.02207873,110.00560760498047,2.268947801706954,340.99439239501953
712,233.0,0.7963155552706493,-0.022078652,110.005615234375,0.8183942072055115,122.994384765625
713,424.0,2.0672133608102645,-0.0220786,110.00562286376953,2.0892919605910625,313.99437713623047
714,359.0,1.6347088720140603,-0.022078555,110.00563049316406,1.6567874270913747,248.99436950683594
715,291.0,1.1822426375811084,-0.022078514,110.0056381225586,1.2043211516802295,180.9943618774414
716,170.0,0.37711889689894373,-0.022078462,110.00564575195312,0.39919735884400065,59.994354248046875
717,102.0,-0.07534733753400831,-0.02207841,110.00565338134766,-0.05326892774301557,-8.005653381347656
718,250.0,0.9094321138788873,-0.02207838,110.00566101074219,0.9315104938675577,139.9943389892578
719,248.0,0.8961242834543888,-0.022078365,110.00566101074219,0.9182026485418979,137.9943389892578
720,246.0,0.8828164530298901,-0.022078361,110.00566101074219,0.904894814392109,135.9943389892578
721,244.0,0.8695086226053915,-0.022078361,110.00566101074219,0.8915869839676104,133.9943389892578
722,237.0,0.8229312161196465,-0.022078358,110.00566101074219,0.845009573756575,126.99433898925781
723,203.0,0.5966980989031705,-0.022078358,110.00566101074219,0.618776456540099,92.99433898925781
724,157.0,0.29061799913970293,-0.02207835,110.00566101074219,0.3126963493260509,46.99433898925781
725,226.0,0.7497381487849042,-0.022078354,110.00566101074219,0.7718165026965425,115.99433898925781
726,224.0,0.7364303183604056,-0.022078358,110.00566101074219,0.7585086759973342,113.99433898925781
727,199.0,0.5700824380541732,-0.022078358,110.00566101074219,0.5921607956911018,88.99433898925781
728,195.0,0.5434667772051761,-0.022078369,110.00566101074219,0.5655451460179756,84.99433898925781
729,150.0,0.24404059265395783,-0.022078361,110.00566101074219,0.2661189540161767,39.99433898925781
730,105.0,-0.055385591897260424,-0.02207835,110.00566101074219,-0.03330724171091246,-5.0056610107421875
731,28.0,-0.5677370632404561,-0.022078335,110.00566101074219,-0.5456587279552694,-82.00566101074219
732,150.0,0.24404059265395783,-0.022078328,110.00566864013672,0.266118920488564,39.99433135986328
733,145.0,0.21077101659271136,-0.022078324,110.00566864013672,0.23284934070202723,34.99433135986328
734,111.0,-0.015462100623764652,-0.022078324,110.00566864013672,0.00661622348555122,0.9943313598632812
735,106.0,-0.048731676685011126,-0.02207832,110.00566864013672,-0.026653356300985552,-4.005668640136719
736,92.0,-0.14188648965650125,-0.02207832,110.00566864013672,-0.11980816927247567,-18.00566864013672
737,83.0,-0.2017717265667449,-0.022078317,110.00566864013672,-0.17969340990800964,-27.00566864013672
738,79.0,-0.22838738741574208,-0.022078317,110.00566864013672,-0.2063090707570068,-31.00566864013672
739,98.0,-0.10196299838300549,-0.022078313,110.00566864013672,-0.07988468544956051,-12.005668640136719
740,101.0,-0.0820012527462576,-0.022078313,110.00566864013672,-0.05992293981281262,-9.005668640136719
741,95.0,-0.12192474401975337,-0.022078313,110.00566864013672,-0.09984643108630839,-15.005668640136719
742,91.0,-0.14854040486875056,-0.022078313,110.00566864013672,-0.12646209193530558,-19.00566864013672
743,90.0,-0.15519432008099984,-0.022078317,110.00566864013672,-0.13311600342226457,-20.00566864013672
744,86.0,-0.181809980929997,-0.022078313,110.00566864013672,-0.15973166799655203,-24.00566864013672
745,88.0,-0.16850215050549844,-0.022078313,110.00566864013672,-0.14642383757205346,-22.00566864013672
746,89.0,-0.16184823529324913,-0.022078317,110.00566864013672,-0.13976991863451385,-21.00566864013672
747,92.0,-0.14188648965650125,-0.022078317,110.00566864013672,-0.11980817299776597,-18.00566864013672
748,85.0,-0.18846389614224632,-0.022078317,110.00566864013672,-0.16638557948351104,-25.00566864013672
749,81.0,-0.21507955699124348,-0.022078317,110.00566864013672,-0.1930012403325082,-29.00566864013672
750,90.0,-0.15519432008099984,-0.022078317,110.00566864013672,-0.13311600342226457,-20.00566864013672
751,91.0,-0.14854040486875056,-0.022078317,110.00566864013672,-0.12646208821001528,-19.00566864013672
752,86.0,-0.181809980929997,-0.022078317,110.00566864013672,-0.15973166427126173,-24.00566864013672
753,85.0,-0.18846389614224632,-0.02207832,110.00566864013672,-0.16638557575822074,-25.00566864013672
754,71.0,-0.28161870911373643,-0.022078317,110.00566864013672,-0.25954039245500116,-39.00566864013672
755,62.0,-0.3415039460239801,-0.022078313,110.00566864013672,-0.3194256330905351,-48.00566864013672
756,56.0,-0.38142743729747586,-0.02207831,110.00566864013672,-0.3593491280893212,-54.00566864013672
757,55.0,-0.38808135250972514,-0.022078305,110.00566864013672,-0.36600304702686076,-55.00566864013672
758,53.0,-0.40138918293422376,-0.022078302,110.00566864013672,-0.3793108811766497,-57.00566864013672
759,52.0,-0.40804309814647305,-0.022078298,110.00566864013672,-0.38596480011418927,-58.00566864013672
760,62.0,-0.3415039460239801,-0.022078298,110.00566864013672,-0.3194256479916963,-48.00566864013672
761,59.0,-0.36146569166072795,-0.022078294,110.00566864013672,-0.33938739735373447,-51.00566864013672
762,58.0,-0.3681196068729773,-0.022078298,110.00566864013672,-0.3460413088406935,-52.00566864013672
763,60.0,-0.35481177644847867,-0.022078302,110.00566864013672,-0.3327334746909046,-50.00566864013672
764,55.0,-0.38808135250972514,-0.022078305,110.00566864013672,-0.36600304702686076,-55.00566864013672
765,46.0,-0.4479665894199688,-0.022078302,110.00566864013672,-0.4258882876623947,-64.00566864013672
766,39.0,-0.49454399590571385,-0.022078294,110.00566864013672,-0.47246570159872037,-71.00566864013672
767,33.0,-0.5344674871792097,-0.022078294,110.00566864013672,-0.5123891928722162,-77.00566864013672
768,29.0,-0.5610831480282068,-0.02207829,110.00566864013672,-0.5390048574465036,-81.00566864013672
769,38.0,-0.5011979111179632,-0.022078287,110.00566864013672,-0.4791196242615503,-72.00566864013672
770,40.0,-0.48789008069346457,-0.022078287,110.00566864013672,-0.4658117938370517,-70.00566864013672
771,37.0,-0.5078518263302124,-0.022078283,110.00566864013672,-0.48577354319908983,-73.00566864013672
772,34.0,-0.5278135719669603,-0.022078283,110.00566864013672,-0.5057352888358377,-76.00566864013672
773,35.0,-0.5211596567547111,-0.022078283,110.00566864013672,-0.4990813736235885,-75.00566864013672
774,34.0,-0.5278135719669603,-0.022078283,110.00566864013672,-0.5057352888358377,-76.00566864013672
775,36.0,-0.5145057415424618,-0.022078287,110.00566864013672,-0.49242745468604887,-74.00566864013672
776,38.0,-0.5011979111179632,-0.022078287,110.00566864013672,-0.4791196242615503,-72.00566864013672
777,38.0,-0.5011979111179632,-0.022078287,110.00566864013672,-0.4791196242615503,-72.00566864013672
778,41.0,-0.4812361654812153,-0.022078287,110.00566864013672,-0.4591578786248024,-69.00566864013672
779,43.0,-0.4679283350567167,-0.02207829,110.00566864013672,-0.44585004447501353,-67.00566864013672
780,42.0,-0.474582250268966,-0.02207829,110.00566864013672,-0.4525039596872628,-68.00566864013672
781,45.0,-0.4546205046322181,-0.022078294,110.00566864013672,-0.4325422103252246,-65.00566864013672
782,45.0,-0.4546205046322181,-0.022078294,110.00566864013672,-0.4325422103252246,-65.00566864013672
783,36.0,-0.5145057415424618,-0.02207829,110.00566864013672,-0.4924274509607586,-74.00566864013672
784,24.0,-0.5943527240894533,-0.022078287,110.00566864013672,-0.5722744372330404,-86.00566864013672
785,38.0,-0.5011979111179632,-0.02207829,110.00566864013672,-0.47911962053626,-72.00566864013672
786,35.0,-0.5211596567547111,-0.02207829,110.00566864013672,-0.4990813661730079,-75.00566864013672
787,30.0,-0.5544292328159576,-0.02207829,110.00566864013672,-0.5323509422342544,-80.00566864013672
788,35.0,-0.5211596567547111,-0.02207829,110.00566864013672,-0.4990813661730079,-75.00566864013672
789,29.0,-0.5610831480282068,-0.022078287,110.00566864013672,-0.5390048611717939,-81.00566864013672
790,32.0,-0.5411214023914589,-0.022078287,110.00566864013672,-0.519043115535046,-78.00566864013672
791,36.0,-0.5145057415424618,-0.022078287,110.00566864013672,-0.49242745468604887,-74.00566864013672
792,39.0,-0.49454399590571385,-0.022078287,110.00566864013672,-0.47246570904930096,-71.00566864013672
793,35.0,-0.5211596567547111,-0.022078287,110.00566864013672,-0.4990813698982982,-75.00566864013672
794,28.0,-0.5677370632404561,-0.022078287,110.00566864013672,-0.5456587763840433,-82.00566864013672
795,35.0,-0.5211596567547111,-0.022078287,110.00566864013672,-0.4990813698982982,-75.00566864013672
796,25.0,-0.587698808877204,-0.022078287,110.00566864013672,-0.5656205220207912,-85.00566864013672
797,29.0,-0.5610831480282068,-0.022078287,110.00566864013672,-0.5390048611717939,-81.00566864013672
798,27.0,-0.5743909784527054,-0.022078287,110.00566864013672,-0.5523126915962925,-83.00566864013672
799,26.0,-0.5810448936649547,-0.022078287,110.00566864013672,-0.5589666068085418,-84.00566864013672
800,10.0,-0.6875075370609434,-0.022078283,110.00566864013672,-0.6654292539298208,-100.00566864013672
801,7.0,-0.7074692826976913,-0.02207828,110.00567626953125,-0.685391003291859,-103.00567626953125
802,24.0,-0.5943527240894533,-0.02207828,110.00567626953125,-0.572274444683621,-86.00567626953125
803,27.0,-0.5743909784527054,-0.02207828,110.00567626953125,-0.5523126990468731,-83.00567626953125
804,23.0,-0.6010066393017026,-0.022078283,110.00566864013672,-0.57892835617058,-87.00566864013672
805,20.0,-0.6209683849384505,-0.022078283,110.00566864013672,-0.5988901018073279,-90.00566864013672
806,19.0,-0.6276223001506998,-0.02207828,110.00567626953125,-0.6055440207448675,-91.00567626953125
807,17.0,-0.6409301305751983,-0.02207828,110.00567626953125,-0.618851851169366,-93.00567626953125
808,15.0,-0.6542379609996969,-0.02207828,110.00567626953125,-0.6321596815938646,-95.00567626953125
809,14.0,-0.6608918762119462,-0.022078283,110.00566864013672,-0.6388135930808236,-96.00566864013672
810,24.0,-0.5943527240894533,-0.022078283,110.00566864013672,-0.5722744409583307,-86.00566864013672
811,22.0,-0.6076605545139518,-0.022078283,110.00566864013672,-0.5855822713828293,-88.00566864013672
812,19.0,-0.6276223001506998,-0.022078283,110.00566864013672,-0.6055440170195772,-91.00566864013672
813,17.0,-0.6409301305751983,-0.022078283,110.00566864013672,-0.6188518474440757,-93.00566864013672
814,14.0,-0.6608918762119462,-0.022078283,110.00566864013672,-0.6388135930808236,-96.00566864013672
815,13.0,-0.6675457914241956,-0.022078283,110.00566864013672,-0.645467508293073,-97.00566864013672
816,17.0,-0.6409301305751983,-0.02207828,110.00567626953125,-0.618851851169366,-93.00567626953125
817,20.0,-0.6209683849384505,-0.02207828,110.00567626953125,-0.5988901055326182,-90.00567626953125
818,19.0,-0.6276223001506998,-0.02207828,110.00567626953125,-0.6055440207448675,-91.00567626953125
819,20.0,-0.6209683849384505,-0.022078283,110.00566864013672,-0.5988901018073279,-90.00566864013672
820,20.0,-0.6209683849384505,-0.022078283,110.00566864013672,-0.5988901018073279,-90.00566864013672
821,19.0,-0.6276223001506998,-0.022078283,110.00566864013672,-0.6055440170195772,-91.00566864013672
822,17.0,-0.6409301305751983,-0.022078283,110.00566864013672,-0.6188518474440757,-93.00566864013672
823,19.0,-0.6276223001506998,-0.022078283,110.00566864013672,-0.6055440170195772,-91.00566864013672
824,18.0,-0.6342762153629491,-0.022078283,110.00566864013672,-0.6121979322318265,-92.00566864013672
825,19.0,-0.6276223001506998,-0.022078283,110.00566864013672,-0.6055440170195772,-91.00566864013672
826,19.0,-0.6276223001506998,-0.022078283,110.00566864013672,-0.6055440170195772,-91.00566864013672
827,21.0,-0.6143144697262012,-0.022078283,110.00566864013672,-0.5922361865950786,-89.00566864013672
828,20.0,-0.6209683849384505,-0.022078283,110.00566864013672,-0.5988901018073279,-90.00566864013672
829,19.0,-0.6276223001506998,-0.022078283,110.00566864013672,-0.6055440170195772,-91.00566864013672
830,17.0,-0.6409301305751983,-0.022078283,110.00566864013672,-0.6188518474440757,-93.00566864013672
831,20.0,-0.6209683849384505,-0.022078283,110.00566864013672,-0.5988901018073279,-90.00566864013672
832,22.0,-0.6076605545139518,-0.022078283,110.00566864013672,-0.5855822713828293,-88.00566864013672
833,40.0,-0.48789008069346457,-0.022078283,110.00566864013672,-0.465811797562342,-70.00566864013672
834,16.0,-0.6475840457874477,-0.022078283,110.00566864013672,-0.6255057626563251,-94.00566864013672
835,15.0,-0.6542379609996969,-0.022078283,110.00566864013672,-0.6321596778685743,-95.00566864013672
836,19.0,-0.6276223001506998,-0.022078283,110.00566864013672,-0.6055440170195772,-91.00566864013672
837,20.0,-0.6209683849384505,-0.022078283,110.00566864013672,-0.5988901018073279,-90.00566864013672
838,20.0,-0.6209683849384505,-0.022078283,110.00566864013672,-0.5988901018073279,-90.00566864013672
839,22.0,-0.6076605545139518,-0.022078283,110.00566864013672,-0.5855822713828293,-88.00566864013672
840,21.0,-0.6143144697262012,-0.022078283,110.00566864013672,-0.5922361865950786,-89.00566864013672
841,17.0,-0.6409301305751983,-0.022078283,110.00566864013672,-0.6188518474440757,-93.00566864013672
842,15.0,-0.6542379609996969,-0.02207828,110.00567626953125,-0.6321596815938646,-95.00567626953125
843,18.0,-0.6342762153629491,-0.02207828,110.00567626953125,-0.6121979359571168,-92.00567626953125
844,21.0,-0.6143144697262012,-0.02207828,110.00567626953125,-0.5922361903203689,-89.00567626953125
845,22.0,-0.6076605545139518,-0.02207828,110.00567626953125,-0.5855822751081196,-88.00567626953125
846,26.0,-0.5810448936649547,-0.02207828,110.00567626953125,-0.5589666142591224,-84.00567626953125
847,30.0,-0.5544292328159576,-0.02207828,110.00567626953125,-0.5323509534101253,-80.00567626953125
848,30.0,-0.5544292328159576,-0.02207828,110.00567626953125,-0.5323509534101253,-80.00567626953125
849,29.0,-0.5610831480282068,-0.022078283,110.00566864013672,-0.5390048648970842,-81.00566864013672
850,35.0,-0.5211596567547111,-0.022078283,110.00566864013672,-0.4990813736235885,-75.00566864013672
851,39.0,-0.49454399590571385,-0.022078287,110.00566864013672,-0.47246570904930096,-71.00566864013672
852,40.0,-0.48789008069346457,-0.022078287,110.00566864013672,-0.4658117938370517,-70.00566864013672
853,48.0,-0.43465875899547024,-0.02207829,110.00566864013672,-0.41258046841376705,-62.00566864013672
854,47.0,-0.4413126742077195,-0.022078294,110.00566864013672,-0.41923437990072604,-63.00566864013672
855,37.0,-0.5078518263302124,-0.022078294,110.00566864013672,-0.48577353202321893,-73.00566864013672
856,30.0,-0.5544292328159576,-0.022078294,110.00566864013672,-0.5323509385089641,-80.00566864013672
857,38.0,-0.5011979111179632,-0.022078294,110.00566864013672,-0.4791196168109697,-72.00566864013672
