,X,X_n,Y_n,X_hat,Res_n,Res_hat
627,172.0,0.3904267273234423,413.15363,62205.1328125,-412.76319876095783,-62033.1328125
628,173.0,0.39708064253569164,413.24466,62218.81640625,-412.84757878129244,-62045.81640625
629,171.0,0.383772812111193,413.33542,62232.453125,-412.95164588906067,-62061.453125
630,170.0,0.37711889689894373,413.42593,62246.05859375,-413.0488149409917,-62076.05859375
631,168.0,0.36381106647444517,413.51617,62259.62109375,-413.1523632499318,-62091.62109375
632,167.0,0.3571571512621958,413.60614,62273.140625,-413.24898298545656,-62106.140625
633,167.0,0.3571571512621958,413.69592,62286.6328125,-413.3387657003003,-62119.6328125
634,162.0,0.32388757520094935,413.7853,62300.06640625,-413.46142126268967,-62138.06640625
635,162.0,0.32388757520094935,413.87442,62313.4609375,-413.55053259081467,-62151.4609375
636,157.0,0.29061799913970293,413.96317,62326.796875,-413.6725472840634,-62169.796875
637,157.0,0.29061799913970293,414.0516,62340.08984375,-413.76098722546965,-62183.08984375
638,155.0,0.2773101687152043,414.13974,62353.33203125,-413.8624298215192,-62198.33203125
639,152.0,0.25734842307845646,414.22754,62366.52734375,-413.97019063942156,-62214.52734375
640,152.0,0.25734842307845646,414.31503,62379.6796875,-414.05768453590593,-62227.6796875
641,152.0,0.25734842307845646,414.40222,62392.78125,-414.14487325660906,-62240.78125
642,145.0,0.21077101659271136,414.48904,62405.828125,-414.2782731728604,-62260.828125
643,140.0,0.17750144053146488,414.57538,62418.8046875,-414.3978769774373,-62278.8046875
644,120.0,0.044423136286479,414.661,62431.67578125,-414.61658760590103,-62311.67578125
645,119.0,0.037769221074229704,414.74612,62444.46484375,-414.70835504650387,-62325.46484375
646,105.0,-0.055385591897260424,414.83054,62457.15234375,-414.88592148056915,-62352.15234375
647,99.0,-0.09530908317075619,414.9144,62469.75390625,-415.00970727653015,-62370.75390625
648,77.0,-0.24169521784024067,414.99734,62482.22265625,-415.23904018854336,-62405.22265625
649,78.0,-0.2350413026279914,415.07974,62494.60546875,-415.31478373426864,-62416.60546875
650,78.0,-0.2350413026279914,415.16168,62506.91796875,-415.39672343153427,-62428.91796875
651,75.0,-0.25500304826473924,415.24326,62519.1796875,-415.4982586634991,-62444.1796875
652,76.0,-0.24834913305248996,415.3245,62531.38671875,-415.5728425412556,-62455.38671875
653,80.0,-0.2217334722034928,415.40555,62543.5703125,-415.6272815679066,-62463.5703125
654,75.0,-0.25500304826473924,415.48624,62555.6953125,-415.74123962053034,-62480.6953125
655,79.0,-0.22838738741574208,415.5668,62567.8046875,-415.7951903659314,-62488.8046875
656,86.0,-0.181809980929997,415.64728,62579.8984375,-415.82908781296123,-62493.8984375
657,96.0,-0.11527082880750407,415.7278,62592.0,-415.84308454951065,-62496.0
658,111.0,-0.015462100623764652,415.80862,62604.14453125,-415.8240863682019,-62493.14453125
659,125.0,0.07769271234772547,415.88974,62616.3359375,-415.8120472778867,-62491.3359375
660,135.0,0.1442318644702184,415.9711,62628.5625,-415.8268679890454,-62493.5625
661,140.0,0.17750144053146488,416.0526,62640.81640625,-415.87511086415606,-62500.81640625
662,139.0,0.1708475253192156,416.1342,62653.07421875,-415.9633382656964,-62514.07421875
663,144.0,0.20411710138046207,416.2158,62665.33984375,-416.0116726935414,-62521.33984375
664,146.0,0.21742493180496067,416.29745,62677.61328125,-416.08002990217943,-62531.61328125
665,152.0,0.25734842307845646,416.3792,62689.8984375,-416.1218630027028,-62537.8984375
666,159.0,0.3039258295642015,416.46112,62702.20703125,-416.15719477590454,-62543.20703125
667,170.0,0.37711889689894373,416.54312,62714.53125,-416.1660024409917,-62544.53125
668,181.0,0.45031196423368597,416.6255,62726.91015625,-416.17517631701634,-62545.91015625
669,193.0,0.5301589467806775,416.70813,62739.33203125,-416.17797093603184,-62546.33203125
670,201.0,0.5833902684786719,416.7911,62751.80078125,-416.2077169092557,-62550.80078125
671,212.0,0.6565833358134141,416.87436,62764.3125,-416.21777579504595,-62552.3125
672,225.0,0.743084233572655,416.95804,62776.890625,-416.2149540965055,-62551.890625
673,237.0,0.8229312161196465,417.0421,62789.5234375,-416.2191830416929,-62552.5234375
674,249.0,0.902778198666638,417.14294,62804.6796875,-416.2401661372709,-62555.6796875
675,257.0,0.9560095203646324,417.2642,62822.8984375,-416.30818115346347,-62565.8984375
676,283.0,1.129011315883114,417.41043,62844.87890625,-416.28141959232,-62561.87890625
677,295.0,1.2088582984301055,417.57797,62870.05859375,-416.36911411367925,-62575.05859375
678,320.0,1.3752061787363379,417.76987,62898.8984375,-416.39466076462304,-62578.8984375
679,369.0,1.7012480241365533,417.9988,62933.3046875,-416.2975617903166,-62564.3046875
680,419.0,2.033943784749018,418.27423,62974.6953125,-416.24028717228225,-62555.6953125
681,454.0,2.2668308171777434,418.59653,63023.1328125,-416.32969628243166,-62569.1328125
682,507.0,2.619488323426956,418.9747,63079.96875,-416.35521260430744,-62572.96875
683,537.0,2.8191057797944348,419.4053,63144.68359375,-416.5861981752837,-62607.68359375
684,587.0,3.1518015404068995,419.895,63218.27734375,-416.743187473265,-62631.27734375
685,649.0,3.564344283566356,420.45456,63302.37109375,-416.8902150426055,-62653.37109375
686,703.0,3.923655705027818,421.08966,63397.8203125,-417.1660049395034,-62694.8203125
687,760.0,4.302928872126028,421.807,63505.62890625,-417.5040779638115,-62745.62890625
688,811.0,4.642278547950742,422.6098,63626.27734375,-417.967523698143,-62815.27734375
689,862.0,4.981628223775456,423.50082,63760.1875,-418.51919575083394,-62898.1875
690,880.0,5.101398697595943,424.4663,63905.2890625,-419.3649098961541,-63025.2890625
691,925.0,5.400824882147162,425.50317,64061.1171875,-420.10234894597784,-63136.1171875
692,952.0,5.580480592877892,426.5947,64225.15625,-421.01421545204397,-63273.15625
693,997.0,5.8799067774291105,427.72516,64395.05078125,-421.84525191397717,-63398.05078125
694,1042.0,6.179332961980329,428.86612,64566.5234375,-422.6867864227853,-63524.5234375
695,998.0,5.88656069264136,429.9313,64726.609375,-424.0447442389993,-63728.609375
696,971.0,5.706904981910629,430.80826,64858.40234375,-425.10135307473,-63887.40234375
697,969.0,5.69359715148613,431.32568,64936.1640625,-425.63208644226387,-63967.1640625
698,937.0,5.480671864694153,431.50974,64963.828125,-426.0290632427277,-64026.828125
699,932.0,5.447402288632906,431.65298,64985.35546875,-426.2055823305077,-64053.35546875
700,925.0,5.400824882147162,431.77075,65003.0546875,-426.36992707097784,-64078.0546875
701,917.0,5.347593560449167,431.8843,65020.12109375,-426.53671430087894,-64103.12109375
702,920.0,5.367555306085915,431.9979,65037.19140625,-426.63033898102344,-64117.19140625
703,925.0,5.400824882147162,432.11115,65054.2109375,-426.7103201373841,-64129.2109375
704,917.0,5.347593560449167,432.224,65071.171875,-426.8764054629883,-64154.171875
705,887.0,5.147976104081688,432.33655,65088.0859375,-427.1885717474808,-64201.0859375
706,849.0,4.8951273260162145,432.4487,65104.94140625,-427.55357262515565,-64255.94140625
707,790.0,4.502546328493507,432.56046,65121.73828125,-428.0579089937721,-64331.73828125
708,751.0,4.243043635215784,432.67206,65138.5078125,-428.429014470253,-64387.5078125
709,706.0,3.943617450664566,432.78406,65155.33984375,-428.8404401665229,-64449.33984375
710,634.0,3.4645355553826165,432.89627,65172.20703125,-429.4317351965705,-64538.20703125
711,451.0,2.2468690715409956,433.00702,65188.84765625,-430.7601499714278,-64737.84765625
712,233.0,0.7963155552706493,433.11722,65205.41015625,-432.32090246230746,-64972.41015625
713,424.0,2.0672133608102645,433.22968,65222.3125,-431.16246193215846,-64798.3125
714,359.0,1.6347088720140603,433.3429,65239.328125,-431.7081866357984,-64880.328125
715,291.0,1.1822426375811084,433.45624,65256.36328125,-432.27399515538764,-64965.36328125
716,170.0,0.37711889689894373,433.5683,65273.203125,-433.1911794429448,-65103.203125
717,102.0,-0.07534733753400831,433.67932,65289.88671875,-433.7546686265965,-65187.88671875
718,250.0,0.9094321138788873,433.7929,65306.95703125,-432.88347560096486,-65056.95703125
719,248.0,0.8961242834543888,433.90808,65324.26953125,-433.0119567712331,-65076.26953125
720,246.0,0.8828164530298901,434.0244,65341.75,-433.1415976094701,-65095.75
721,244.0,0.8695086226053915,434.14172,65359.3828125,-433.2722150102071,-65115.3828125
722,237.0,0.8229312161196465,434.25977,65377.12109375,-433.4368344088804,-65140.12109375
723,203.0,0.5966980989031705,434.3778,65394.86328125,-433.7811095182843,-65191.86328125
724,157.0,0.29061799913970293,434.49512,65412.4921875,-434.2044991883603,-65255.4921875
725,226.0,0.7497381487849042,434.61328,65430.25,-433.8635431012151,-65204.25
726,224.0,0.7364303183604056,434.7318,65448.0625,-433.9953812050771,-65224.0625
727,199.0,0.5700824380541732,434.85025,65465.86328125,-434.28016780608647,-65266.86328125
728,195.0,0.5434667772051761,434.96854,65483.640625,-434.4250695997479,-65288.640625
729,150.0,0.24404059265395783,435.0858,65501.26171875,-434.8417443194554,-65351.26171875
730,105.0,-0.055385591897260424,435.20148,65518.6484375,-435.2568626426785,-65413.6484375
731,28.0,-0.5677370632404561,435.31458,65535.64453125,-435.88231225855293,-65507.64453125
732,150.0,0.24404059265395783,435.42798,65552.6875,-435.18393792297104,-65402.6875
733,145.0,0.21077101659271136,435.5411,65569.6875,-435.33033616114164,-65424.6875
734,111.0,-0.015462100623764652,435.65338,65586.5625,-435.66884344828003,-65475.5625
735,106.0,-0.048731676685011126,435.7649,65603.3203125,-435.81362425481,-65497.3203125
736,92.0,-0.14188648965650125,435.8755,65619.9453125,-436.0173747709065,-65527.9453125
737,83.0,-0.2017717265667449,435.98523,65636.4375,-436.18700121875423,-65553.4375
738,79.0,-0.22838738741574208,436.0942,65652.8125,-436.3225951510876,-65573.8125
739,98.0,-0.10196299838300549,436.20288,65669.140625,-436.304843857758,-65571.140625
740,101.0,-0.0820012527462576,436.3112,65685.421875,-436.39318899688686,-65584.421875
741,95.0,-0.12192474401975337,436.4191,65701.640625,-436.54102264441036,-65606.640625
742,91.0,-0.14854040486875056,436.52652,65717.78125,-436.6750601802594,-65626.78125
743,90.0,-0.15519432008099984,436.63358,65733.875,-436.78876975953415,-65643.875
744,86.0,-0.181809980929997,436.7401,65749.8828125,-436.9219222856175,-65663.8828125
745,88.0,-0.16850215050549844,436.8463,65765.84375,-437.014815627068,-65677.84375
746,89.0,-0.16184823529324913,436.9522,65781.7578125,-437.1140577079495,-65692.7578125
747,92.0,-0.14188648965650125,437.05777,65797.625,-437.1996562650471,-65705.625
748,85.0,-0.18846389614224632,437.16293,65813.4296875,-437.3513972457516,-65728.4296875
749,81.0,-0.21507955699124348,437.26764,65829.1640625,-437.4827187171475,-65748.1640625
750,90.0,-0.15519432008099984,437.37213,65844.8671875,-437.5273256677373,-65754.8671875
751,91.0,-0.14854040486875056,437.47635,65860.53125,-437.6248892818219,-65769.53125
752,86.0,-0.181809980929997,437.58026,65876.1484375,-437.76207121139873,-65790.1484375
753,85.0,-0.18846389614224632,437.68378,65891.703125,-437.872240751611,-65806.703125
754,71.0,-0.28161870911373643,437.7867,65907.171875,-438.0683313555981,-65836.171875
755,62.0,-0.3415039460239801,437.88904,65922.5546875,-438.2305420319615,-65860.5546875
756,56.0,-0.38142743729747586,437.9908,65937.84375,-438.37224164628185,-65881.84375
757,55.0,-0.38808135250972514,438.092,65953.0546875,-438.4800918505566,-65898.0546875
758,53.0,-0.40138918293422376,438.1928,65968.203125,-438.594199241528,-65915.203125
759,52.0,-0.40804309814647305,438.29312,65983.28125,-438.7011644360371,-65931.28125
760,62.0,-0.3415039460239801,438.3932,65998.3203125,-438.7346924225865,-65936.3203125
761,59.0,-0.36146569166072795,438.49295,66013.3125,-438.85441613111385,-65954.3125
762,58.0,-0.3681196068729773,438.59238,66028.2578125,-438.96049631585737,-65970.2578125
763,60.0,-0.35481177644847867,438.69156,66043.1640625,-439.0463706143391,-65983.1640625
764,55.0,-0.38808135250972514,438.79037,66058.0078125,-439.1784561083691,-66003.0078125
765,46.0,-0.4479665894199688,438.88873,66072.796875,-439.33669949957624,-66026.796875
766,39.0,-0.49454399590571385,438.98657,66087.5,-439.4811162615307,-66048.5
767,33.0,-0.5344674871792097,439.08386,66102.1171875,-439.6183297918667,-66069.1171875
768,29.0,-0.5610831480282068,439.18066,66116.6640625,-439.7417472105282,-66087.6640625
769,38.0,-0.5011979111179632,439.27722,66131.1796875,-439.77841959080547,-66093.1796875
770,40.0,-0.48789008069346457,439.3735,66145.6484375,-439.86139471936536,-66105.6484375
771,37.0,-0.5078518263302124,439.46948,66160.0703125,-439.97733424820524,-66123.0703125
772,34.0,-0.5278135719669603,439.56512,66174.4453125,-440.09293808368574,-66140.4453125
773,35.0,-0.5211596567547111,439.66043,66188.7734375,-440.18159056495784,-66153.7734375
774,34.0,-0.5278135719669603,439.75546,66203.0546875,-440.28327621845136,-66169.0546875
775,36.0,-0.5145057415424618,439.85022,66217.2890625,-440.36472546810495,-66181.2890625
776,38.0,-0.5011979111179632,439.94473,66231.5,-440.4459305771336,-66193.5
777,38.0,-0.5011979111179632,440.03903,66245.671875,-440.54022989353984,-66207.671875
778,41.0,-0.4812361654812153,440.13315,66259.8125,-440.6143843588406,-66218.8125
779,43.0,-0.4679283350567167,440.22702,66273.921875,-440.6949485987286,-66230.921875
780,42.0,-0.474582250268966,440.32068,66288.0,-440.79526096120645,-66246.0
781,45.0,-0.4546205046322181,440.41418,66302.046875,-440.8688050749447,-66257.046875
782,45.0,-0.4546205046322181,440.50742,66316.0625,-440.9620362761166,-66271.0625
783,36.0,-0.5145057415424618,440.60028,66330.015625,-441.1147865032612,-66294.015625
784,24.0,-0.5943527240894533,440.6927,66343.90625,-441.2870407123707,-66319.90625
785,38.0,-0.5011979111179632,440.78494,66357.7734375,-441.2861405380711,-66319.7734375
786,35.0,-0.5211596567547111,440.87695,66371.6015625,-441.3981127817547,-66336.6015625
787,30.0,-0.5544292328159576,440.96857,66385.3671875,-441.5229961273472,-66355.3671875
788,35.0,-0.5211596567547111,441.05997,66399.1015625,-441.58112669777034,-66364.1015625
789,29.0,-0.5610831480282068,441.15106,66412.796875,-441.71214515974697,-66383.796875
790,32.0,-0.5411214023914589,441.24194,66426.453125,-441.78306476176647,-66394.453125
791,36.0,-0.5145057415424618,441.3326,66440.078125,-441.8471168255268,-66404.078125
792,39.0,-0.49454399590571385,441.42316,66453.6875,-441.91770073418695,-66414.6875
793,35.0,-0.5211596567547111,441.51343,66467.25,-442.0345873911297,-66432.25
794,28.0,-0.5677370632404561,441.60336,66480.765625,-442.1711001003498,-66452.765625
795,35.0,-0.5211596567547111,441.6931,66494.2578125,-442.2142748911297,-66459.2578125
796,25.0,-0.587698808877204,441.7825,66507.6875,-442.3702000295803,-66482.6875
797,29.0,-0.5610831480282068,441.8716,66521.0859375,-442.43269569685634,-66492.0859375
798,27.0,-0.5743909784527054,441.96048,66534.4375,-442.5348707147808,-66507.4375
799,26.0,-0.5810448936649547,442.04907,66547.75,-442.63011715928997,-66521.75
800,10.0,-0.6875075370609434,442.1372,66561.0,-442.8247145683109,-66551.0
801,7.0,-0.7074692826976913,442.2249,66574.1796875,-442.9323838334789,-66567.1796875
802,24.0,-0.5943527240894533,442.31256,66587.3515625,-442.9069137592457,-66563.3515625
803,27.0,-0.5743909784527054,442.4001,66600.5078125,-442.97447642767145,-66573.5078125
804,23.0,-0.6010066393017026,442.48737,66613.625,-443.08837236195797,-66590.625
805,20.0,-0.6209683849384505,442.5744,66626.703125,-443.1953702404072,-66606.703125
806,19.0,-0.6276223001506998,442.66116,66639.7421875,-443.2887856302288,-66620.7421875
807,17.0,-0.6409301305751983,442.74768,66652.7421875,-443.3886107946377,-66635.7421875
808,15.0,-0.6542379609996969,442.83395,66665.7109375,-443.48819181842157,-66650.7109375
809,14.0,-0.6608918762119462,442.9199,66678.625,-443.58078323363384,-66664.625
810,24.0,-0.5943527240894533,443.00583,66691.5390625,-443.6001815815113,-66667.5390625
811,22.0,-0.6076605545139518,443.09152,66704.421875,-443.6991827713108,-66682.421875
812,19.0,-0.6276223001506998,443.17697,66717.265625,-443.80459373569755,-66698.265625
813,17.0,-0.6409301305751983,443.2622,66730.0703125,-443.9031371618252,-66713.0703125
814,14.0,-0.6608918762119462,443.3471,66742.828125,-444.0079988098057,-66728.828125
815,13.0,-0.6675457914241956,443.4318,66755.5546875,-444.0993390043148,-66742.5546875
816,17.0,-0.6409301305751983,443.51633,66768.265625,-444.1572570348721,-66751.265625
817,20.0,-0.6209683849384505,443.60065,66780.9375,-444.2216153575947,-66760.9375
818,19.0,-0.6276223001506998,443.68484,66793.5859375,-444.3124672708538,-66774.5859375
819,20.0,-0.6209683849384505,443.76883,66806.2109375,-444.3897977306416,-66786.2109375
820,20.0,-0.6209683849384505,443.85266,66818.8125,-444.47362951775096,-66798.8125
821,19.0,-0.6276223001506998,443.93625,66831.375,-444.56387107944755,-66812.375
822,17.0,-0.6409301305751983,444.01962,66843.8984375,-444.6605529333096,-66826.8984375
823,19.0,-0.6276223001506998,444.1028,66856.40625,-444.7304360208538,-66837.40625
824,18.0,-0.6342762153629491,444.1858,66868.875,-444.82006723098795,-66850.875
825,19.0,-0.6276223001506998,444.2686,66881.3203125,-444.8962075052288,-66862.3203125
826,19.0,-0.6276223001506998,444.3512,66893.734375,-444.9788185892132,-66874.734375
827,21.0,-0.6143144697262012,444.43365,66906.125,-445.04796925488245,-66885.125
828,20.0,-0.6209683849384505,444.51593,66918.4921875,-445.1368985607197,-66898.4921875
829,19.0,-0.6276223001506998,444.598,66930.8203125,-445.22561424351005,-66911.8203125
830,17.0,-0.6409301305751983,444.6798,66943.1171875,-445.3207397008877,-66926.1171875
831,20.0,-0.6209683849384505,444.76147,66955.390625,-445.38244299431346,-66935.390625
832,22.0,-0.6076605545139518,444.84302,66967.6484375,-445.4506781326389,-66945.6484375
833,40.0,-0.48789008069346457,444.92462,66979.9140625,-445.41251166272474,-66939.9140625
834,16.0,-0.6475840457874477,445.0059,66992.125,-445.65347393836555,-66976.125
835,15.0,-0.6542379609996969,445.08685,67004.296875,-445.74109098834344,-66989.296875
836,19.0,-0.6276223001506998,445.16766,67016.4375,-445.7952858743694,-66997.4375
837,20.0,-0.6209683849384505,445.24823,67028.546875,-445.8691983654072,-67008.546875
838,20.0,-0.6209683849384505,445.32864,67040.6328125,-445.9496121837666,-67020.6328125
839,22.0,-0.6076605545139518,445.40894,67052.6953125,-446.0165961013889,-67030.6953125
840,21.0,-0.6143144697262012,445.48895,67064.7265625,-446.10326710644495,-67043.7265625
841,17.0,-0.6409301305751983,445.56882,67076.7265625,-446.2097472692471,-67059.7265625
842,15.0,-0.6542379609996969,445.64844,67088.6953125,-446.3026754609997,-67073.6953125
843,18.0,-0.6342762153629491,445.72784,67100.625,-446.3621204536442,-67082.625
844,21.0,-0.6143144697262012,445.8072,67112.546875,-446.42150441113245,-67091.546875
845,22.0,-0.6076605545139518,445.88635,67124.4453125,-446.4940130935764,-67102.4453125
846,26.0,-0.5810448936649547,445.96542,67136.328125,-446.54646847764934,-67110.328125
847,30.0,-0.5544292328159576,446.0444,67148.203125,-446.5988323089878,-67118.203125
848,30.0,-0.5544292328159576,446.1233,67160.0546875,-446.67772024844095,-67130.0546875
849,29.0,-0.5610831480282068,446.202,67171.8828125,-446.7630789976376,-67142.8828125
850,35.0,-0.5211596567547111,446.28064,67183.703125,-446.8017993051922,-67148.703125
851,39.0,-0.49454399590571385,446.35922,67195.515625,-446.8537664080151,-67156.515625
852,40.0,-0.48789008069346457,446.4377,67207.3125,-446.92560370374036,-67167.3125
853,48.0,-0.43465875899547024,446.51617,67219.1015625,-446.9508330754017,-67171.1015625
854,47.0,-0.4413126742077195,446.59457,67230.8828125,-447.0358866488171,-67183.8828125
855,37.0,-0.5078518263302124,446.67273,67242.6328125,-447.18058131851774,-67205.6328125
856,30.0,-0.5544292328159576,446.75055,67254.328125,-447.3049785492222,-67224.328125
857,38.0,-0.5011979111179632,446.82828,67266.0078125,-447.3294754990086,-67228.0078125
858,47.0,-0.4413126742077195,446.90598,67277.6875,-447.3472880160046,-67230.6875
859,55.0,-0.38808135250972514,446.98364,67289.359375,-447.37172393063474,-67234.359375
860,57.0,-0.3747735220852266,447.06128,67301.0234375,-447.4360528189602,-67244.0234375
861,66.0,-0.3148882851749829,447.13895,67312.6953125,-447.4538348183781,-67246.6953125
862,72.0,-0.27496479390148715,447.21664,67324.375,-447.49160908101084,-67252.375
863,70.0,-0.2882726243259857,447.2943,67336.046875,-447.5825841477635,-67266.046875
864,71.0,-0.28161870911373643,447.3719,67347.703125,-447.653505916145,-67276.703125
865,77.0,-0.24169521784024067,447.4494,67359.3515625,-447.691097073309,-67282.3515625
866,78.0,-0.2350413026279914,447.52695,67371.0078125,-447.7619883241124,-67293.0078125
867,93.0,-0.13523257444425196,447.60455,67382.671875,-447.7397857971005,-67289.671875
868,88.0,-0.16850215050549844,447.6821,67394.328125,-447.8506005391774,-67306.328125
869,95.0,-0.12192474401975337,447.75964,67405.9765625,-447.88156829870724,-67310.9765625
870,104.0,-0.062039507109509714,447.83725,67417.640625,-447.89928926296886,-67313.640625
871,110.0,-0.02211601583601395,447.91492,67429.3125,-447.9370330080235,-67319.3125
872,127.0,0.09100054277222407,447.99283,67441.0234375,-447.9018278263684,-67314.0234375
873,146.0,0.21742493180496067,448.07108,67452.78125,-447.8536505076482,-67306.78125
874,168.0,0.36381106647444517,448.14972,67464.6015625,-447.7859081718068,-67296.6015625
875,170.0,0.37711889689894373,448.22864,67476.4609375,-447.85151879841357,-67306.4609375
876,175.0,0.4103884729601902,448.30786,67488.3671875,-447.89747285516484,-67313.3671875
877,184.0,0.4702737098704339,448.38727,67500.3046875,-447.91699435653584,-67316.3046875
878,189.0,0.5035432859316803,448.4669,67512.2734375,-447.9633451418027,-67323.2734375
879,193.0,0.5301589467806775,448.54672,67524.265625,-448.0165634653287,-67331.265625
880,199.0,0.5700824380541732,448.6267,67536.2890625,-448.05662654632084,-67337.2890625
881,198.0,0.563428522841924,448.7068,67548.3203125,-448.14335858653305,-67350.3203125
882,195.0,0.5434667772051761,448.78674,67560.34375,-448.2432763868573,-67365.34375
883,180.0,0.4436580490214367,448.86655,67572.3359375,-448.4228885818379,-67392.3359375
884,63.0,-0.3348500308117308,448.94464,67584.0703125,-449.27949114409296,-67521.0703125
885,184.0,0.4702737098704339,449.0232,67595.875,-448.5529196495046,-67411.875
886,197.0,0.5567746076296747,449.10187,67607.703125,-448.5450930681516,-67410.703125
887,211.0,0.6499294206011648,449.18082,67619.5625,-448.53088722978947,-67408.5625
888,232.0,0.7896616400584,449.26013,67631.484375,-448.4704701958791,-67399.484375
889,249.0,0.902778198666638,449.33987,67643.46875,-448.4370960689115,-67394.46875
890,241.0,0.8495468769686436,449.4198,67655.484375,-448.57025292771885,-67414.484375
891,252.0,0.9227399443033859,449.5,67667.53125,-448.5772600556966,-67415.53125
892,259.0,0.969317350789131,449.58038,67679.6171875,-448.6110659499921,-67420.6171875
893,250.0,0.9094321138788873,449.66083,67691.703125,-448.75139552283986,-67441.703125
894,225.0,0.743084233572655,449.741,67703.75,-448.9979130808805,-67478.75
895,227.0,0.7563920639971535,449.8209,67715.7578125,-449.0645002699872,-67488.7578125
896,234.0,0.8029694704828986,449.90073,67727.7578125,-449.0977568478765,-67493.7578125
897,243.0,0.8628547073931423,449.98044,67739.734375,-449.11758352502875,-67496.734375
898,256.0,0.949355605152383,450.0602,67751.7265625,-449.11085557648823,-67495.7265625
899,258.0,0.9626634355768817,450.13995,67763.7109375,-449.1772901777044,-67505.7109375
900,264.0,1.0025869268503775,450.21973,67775.703125,-449.21713963564963,-67511.703125
901,267.0,1.0225486724871253,450.29947,67787.6875,-449.2769203216535,-67520.6875
902,273.0,1.0624721637606211,450.37924,67799.671875,-449.31676977959876,-67526.671875
903,291.0,1.1822426375811084,450.45914,67811.6796875,-449.2768943253095,-67520.6796875
904,298.0,1.2288200440668535,450.53918,67823.7109375,-449.3103645262456,-67525.7109375
905,305.0,1.2753974505525985,450.61942,67835.765625,-449.34401783265054,-67530.765625
906,309.0,1.3020131114015956,450.6998,67847.8515625,-449.39778547258277,-67538.8515625
907,330.0,1.4417453308588308,450.7805,67859.9765625,-449.338741729688,-67529.9765625
908,336.0,1.4816688221323266,450.86142,67872.140625,-449.379750855602,-67536.140625
909,339.0,1.5016305677690744,450.94257,67884.3359375,-449.44093535019965,-67545.3359375
910,325.0,1.4084757547975844,451.02368,67896.5234375,-449.61520588582744,-67571.5234375
911,206.0,0.6166598445399183,451.10333,67908.4921875,-450.4866726749913,-67702.4921875
912,158.0,0.2972719143519522,451.18137,67920.21875,-450.88409405244494,-67762.21875
913,249.0,0.902778198666638,451.25906,67931.8984375,-450.3562855220365,-67682.8984375
914,174.0,0.4037345577479409,451.3354,67943.3671875,-450.9316536258458,-67769.3671875
915,170.0,0.37711889689894373,451.41058,67954.671875,-451.0334645991948,-67784.671875
916,168.0,0.36381106647444517,451.48492,67965.84375,-451.1211132499318,-67797.84375
917,148.0,0.23073276222945927,451.55823,67976.859375,-451.327494776833,-67828.859375
918,61.0,-0.3481578612362294,451.62985,67987.625,-451.9780101561581,-67926.625
919,42.0,-0.474582250268966,451.70004,67998.171875,-452.1746249748783,-67956.171875
920,85.0,-0.18846389614224632,451.76978,68008.65625,-451.95823928676725,-67923.65625
921,94.0,-0.12857865923200265,451.83917,68019.078125,-451.96775102251326,-67925.078125
922,107.0,-0.04207776147276183,451.9084,68029.484375,-451.9504639919415,-67922.484375
923,101.0,-0.0820012527462576,451.9775,68039.875,-452.0595097976681,-67938.875
924,97.0,-0.10861691359525477,452.04645,68050.234375,-452.1550646675015,-67953.234375
925,91.0,-0.14854040486875056,452.11517,68060.5625,-452.2637137447125,-67969.5625
926,81.0,-0.21507955699124348,452.18365,68070.8515625,-452.3987343421475,-67989.8515625
927,88.0,-0.16850215050549844,452.25198,68081.125,-452.4204857930836,-67993.125
928,82.0,-0.2084256417789942,452.3202,68091.375,-452.5286160714665,-68009.375
929,74.0,-0.2616569634769886,452.38815,68101.5859375,-452.64981003964886,-68027.5859375
930,65.0,-0.3215422003872322,452.45587,68111.765625,-452.7774137824185,-68046.765625
931,48.0,-0.43465875899547024,452.5232,68121.8828125,-452.95785211837045,-68073.8828125
932,25.0,-0.587698808877204,452.58994,68131.9140625,-453.17763411161155,-68106.9140625
933,10.0,-0.6875075370609434,452.6562,68141.8671875,-453.3436965019047,-68131.8671875
934,41.0,-0.4812361654812153,452.72238,68151.8203125,-453.2036177572781,-68110.8203125
935,43.0,-0.4679283350567167,452.7885,68161.7578125,-453.2564415186505,-68118.7578125
936,38.0,-0.5011979111179632,452.85443,68171.6640625,-453.3556290634617,-68133.6640625
937,42.0,-0.474582250268966,452.9203,68181.5625,-453.39487033620645,-68139.5625
938,39.0,-0.49454399590571385,452.98593,68191.421875,-453.4804753923901,-68152.421875
939,37.0,-0.5078518263302124,453.05145,68201.2734375,-453.559304463049,-68164.2734375
940,35.0,-0.5211596567547111,453.11685,68211.1015625,-453.63801146339534,-68176.1015625
941,39.0,-0.49454399590571385,453.18207,68220.90625,-453.67661186699945,-68181.90625
942,37.0,-0.5078518263302124,453.24716,68230.6875,-453.7550136915646,-68193.6875
943,28.0,-0.5677370632404561,453.31198,68240.4296875,-453.8797182644123,-68212.4296875
944,29.0,-0.5610831480282068,453.37668,68250.1484375,-453.9377616148251,-68221.1484375
945,25.0,-0.587698808877204,453.44113,68259.8359375,-454.02883040067405,-68234.8359375
946,20.0,-0.6209683849384505,453.5054,68269.4921875,-454.1263699962666,-68249.4921875
947,16.0,-0.6475840457874477,453.56943,68279.1171875,-454.2170115360218,-68263.1171875
948,18.0,-0.6342762153629491,453.6333,68288.71875,-454.26757699661295,-68270.71875
