,X,X_n,Y_n,X_hat,Res_n,Res_hat
280,270.0,1.0425104181238731,-0.0046103694,112.6308822631836,1.0471207875714919,157.3691177368164
281,205.0,0.6100059293276691,-0.0046103676,112.6308822631836,0.6146162969126426,92.3691177368164
282,245.0,0.8761625378176409,-0.004610365,112.6308822631836,0.8807729026086467,132.3691177368164
283,195.0,0.5434667772051761,-0.00461036,112.6308822631836,0.5480771373395691,82.3691177368164
284,242.0,0.856200792180893,-0.00461036,112.6308822631836,0.8608111523152859,129.3691177368164
285,261.0,0.9826251812136295,-0.0046103583,112.6308822631836,0.9872355394853773,148.3691177368164
286,167.0,0.3571571512621958,-0.0046103583,112.6308822631836,0.36176750953394365,54.369117736816406
287,183.0,0.4636197946581846,-0.0046103573,112.6308822631836,0.46823015199860984,70.3691177368164
288,205.0,0.6100059293276691,-0.004610359,112.6308822631836,0.6146162885307395,92.3691177368164
289,239.0,0.836239046544145,-0.00461036,112.6308822631836,0.840849406678538,126.3691177368164
290,229.0,0.7696998944216521,-0.004610365,112.6308822631836,0.774310259212658,116.3691177368164
291,245.0,0.8761625378176409,-0.0046103657,112.6308822631836,0.8807729035399693,132.3691177368164
292,199.0,0.5700824380541732,-0.0046103722,112.6308822631836,0.5746928102957597,86.3691177368164
293,274.0,1.0691260789728705,-0.004610373,112.6308822631836,1.0737364521457795,161.3691177368164
294,184.0,0.4702737098704339,-0.004610373,112.6308822631836,0.4748840830433429,71.3691177368164
295,271.0,1.0491643333361225,-0.0046103722,112.6308822631836,1.053774705577709,158.3691177368164
296,210.0,0.6432755053889155,-0.0046103722,112.6308822631836,0.647885877630502,97.3691177368164
297,183.0,0.4636197946581846,-0.004610375,112.6308822631836,0.46823016969373876,70.3691177368164
298,197.0,0.5567746076296747,-0.004610375,112.6308822631836,0.5613849826652288,84.3691177368164
299,132.0,0.12427011883347054,-0.004610374,112.6308822631836,0.12888049293770215,19.369117736816406
300,195.0,0.5434667772051761,-0.0046103722,112.6308822631836,0.5480771494467626,82.3691177368164
301,163.0,0.3305414904131987,-0.0046103713,112.6308822631836,0.33515186172346256,50.369117736816406
302,181.0,0.45031196423368597,-0.0046103694,112.6308822631836,0.4549223336813047,68.3691177368164
303,92.0,-0.14188648965650125,-0.0046103722,112.6308822631836,-0.1372761174149148,-20.630882263183594
304,145.0,0.21077101659271136,-0.004610374,112.6308822631836,0.21538139069694295,32.369117736816406
305,63.0,-0.3348500308117308,-0.0046103694,112.6308822631836,-0.3302396613641121,-49.630882263183594
306,98.0,-0.10196299838300549,-0.0046103694,112.6308822631836,-0.09735262893538676,-14.630882263183594
307,136.0,0.15088577968246772,-0.0046103685,112.6308822631836,0.15549614819876387,23.369117736816406
308,171.0,0.383772812111193,-0.004610373,112.6308822631836,0.38838318528410204,58.369117736816406
309,150.0,0.24404059265395783,-0.0046103722,112.6308822631836,0.24865096489554428,37.369117736816406
310,165.0,0.34384932083769726,-0.004610376,112.6308822631836,0.348459696804574,52.369117736816406
311,115.0,0.011153560225232527,-0.004610374,112.6308822631836,0.015763934329464123,2.3691177368164062
312,42.0,-0.474582250268966,-0.004610374,112.6308822631836,-0.4699718761647344,-70.6308822631836
313,101.0,-0.0820012527462576,-0.004610375,112.6308822631836,-0.07739087771070342,-11.630882263183594
314,124.0,0.07103879713547617,-0.004610374,112.6308822631836,0.07564917123970777,11.369117736816406
315,163.0,0.3305414904131987,-0.0046103806,112.6308822631836,0.3351518710366883,50.369117736816406
316,83.0,-0.2017717265667449,-0.0046103797,112.6308822631836,-0.19716134687457787,-29.630882263183594
317,93.0,-0.13523257444425196,-0.0046103788,112.6308822631836,-0.1306221956834075,-19.630882263183594
318,40.0,-0.48789008069346457,-0.004610377,112.6308822631836,-0.48327970379526525,-72.6308822631836
319,81.0,-0.21507955699124348,-0.0046103788,112.6308822631836,-0.210469178230399,-31.630882263183594
320,76.0,-0.24834913305248996,-0.004610374,112.6308822631836,-0.24373875894825836,-36.630882263183594
321,65.0,-0.3215422003872322,-0.004610374,112.6308822631836,-0.3169318262830006,-47.630882263183594
322,115.0,0.011153560225232527,-0.004610374,112.6308822631836,0.015763934329464123,2.3691177368164062
323,111.0,-0.015462100623764652,-0.0046103797,112.6308822631836,-0.010851720931597609,-1.6308822631835938
324,104.0,-0.062039507109509714,-0.004610376,112.6308822631836,-0.05742913114263297,-8.630882263183594
325,58.0,-0.3681196068729773,-0.0046103788,112.6308822631836,-0.3635092281121328,-54.630882263183594
326,59.0,-0.36146569166072795,-0.0046103806,112.6308822631836,-0.35685531103723833,-53.630882263183594
327,70.0,-0.2882726243259857,-0.0046103806,112.6308822631836,-0.2836622437024961,-42.630882263183594
328,115.0,0.011153560225232527,-0.0046103806,112.6308822631836,0.015763940848722145,2.3691177368164062
329,91.0,-0.14854040486875056,-0.0046103806,112.6308822631836,-0.14393002424526094,-21.630882263183594
330,115.0,0.011153560225232527,-0.0046103843,112.63087463378906,0.015763944574012444,2.3691253662109375
331,111.0,-0.015462100623764652,-0.0046103806,112.6308822631836,-0.010851720000275034,-1.6308822631835938
332,117.0,0.024461390649731116,-0.0046103825,112.63087463378906,0.029071773135865883,4.3691253662109375
333,54.0,-0.3947352677219744,-0.0046103834,112.63087463378906,-0.3901248843045171,-58.63087463378906
334,63.0,-0.3348500308117308,-0.0046103816,112.63087463378906,-0.3302396492569186,-49.63087463378906
335,72.0,-0.27496479390148715,-0.0046103816,112.63087463378906,-0.27035441234667495,-40.63087463378906
336,75.0,-0.25500304826473924,-0.0046103797,112.6308822631836,-0.2503926685725722,-37.630882263183594
337,96.0,-0.11527082880750407,-0.0046103834,112.63087463378906,-0.11066044539004673,-16.630874633789062
338,94.0,-0.12857865923200265,-0.0046103834,112.63087463378906,-0.12396827581454531,-18.630874633789062
339,99.0,-0.09530908317075619,-0.0046103853,112.63087463378906,-0.0906986978906537,-13.630874633789062
340,89.0,-0.16184823529324913,-0.0046103834,112.63087463378906,-0.15723785187579178,-23.630874633789062
341,92.0,-0.14188648965650125,-0.0046103825,112.63087463378906,-0.13727610717036648,-20.630874633789062
342,90.0,-0.15519432008099984,-0.0046103853,112.63087463378906,-0.15058393480089735,-22.630874633789062
343,97.0,-0.10861691359525477,-0.0046103816,112.63087463378906,-0.10400653204044258,-15.630874633789062
344,94.0,-0.12857865923200265,-0.0046103834,112.63087463378906,-0.12396827581454531,-18.630874633789062
345,98.0,-0.10196299838300549,-0.0046103825,112.63087463378906,-0.09735261589687072,-14.630874633789062
346,89.0,-0.16184823529324913,-0.0046103825,112.63087463378906,-0.15723785280711436,-23.630874633789062
347,53.0,-0.40138918293422376,-0.0046103816,112.63087463378906,-0.39677880137941157,-59.63087463378906
348,34.0,-0.5278135719669603,-0.0046103834,112.63087463378906,-0.523203188549503,-78.63087463378906
349,75.0,-0.25500304826473924,-0.0046103834,112.63087463378906,-0.2503926648472819,-37.63087463378906
350,94.0,-0.12857865923200265,-0.0046103816,112.63087463378906,-0.12396827767719046,-18.630874633789062
351,97.0,-0.10861691359525477,-0.0046103825,112.63087463378906,-0.10400653110912,-15.630874633789062
352,95.0,-0.12192474401975337,-0.0046103853,112.63087463378906,-0.11731435873965088,-17.630874633789062
353,92.0,-0.14188648965650125,-0.004610386,112.63087463378906,-0.13727610344507618,-20.630874633789062
354,52.0,-0.40804309814647305,-0.004610387,112.63087463378906,-0.4034327110037254,-60.63087463378906
355,66.0,-0.3148882851749829,-0.004610386,112.63087463378906,-0.31027789896355784,-46.63087463378906
356,68.0,-0.30158045475048434,-0.004610387,112.63087463378906,-0.2969700676077367,-44.63087463378906
357,73.0,-0.26831087868923786,-0.004610387,112.63087463378906,-0.2637004915464902,-39.63087463378906
358,70.0,-0.2882726243259857,-0.0046103853,112.63087463378906,-0.2836622390458832,-42.63087463378906
359,69.0,-0.29492653953823506,-0.0046103853,112.63087463378906,-0.29031615425813256,-43.63087463378906
360,68.0,-0.30158045475048434,-0.004610387,112.63087463378906,-0.2969700676077367,-44.63087463378906
361,63.0,-0.3348500308117308,-0.0046103853,112.63087463378906,-0.3302396455316283,-49.63087463378906
362,73.0,-0.26831087868923786,-0.0046103853,112.63087463378906,-0.2637004934091354,-39.63087463378906
363,76.0,-0.24834913305248996,-0.0046103834,112.63087463378906,-0.24373874963503261,-36.63087463378906
364,69.0,-0.29492653953823506,-0.004610389,112.63087463378906,-0.29031615053284227,-43.63087463378906
365,71.0,-0.28161870911373643,-0.004610387,112.63087463378906,-0.2770083219709888,-41.63087463378906
366,46.0,-0.4479665894199688,-0.0046103853,112.63087463378906,-0.4433562041398663,-66.63087463378906
367,51.0,-0.41469701335872233,-0.0046103825,112.63087463378906,-0.41008663087258757,-61.63087463378906
368,67.0,-0.3082343699627336,-0.0046103806,112.6308822631836,-0.303623989339244,-45.630882263183594
369,77.0,-0.24169521784024067,-0.0046103816,112.63087463378906,-0.23708483628542848,-35.63087463378906
370,89.0,-0.16184823529324913,-0.0046103834,112.63087463378906,-0.15723785187579178,-23.630874633789062
371,91.0,-0.14854040486875056,-0.0046103853,112.63087463378906,-0.14393001958864807,-21.630874633789062
372,81.0,-0.21507955699124348,-0.0046103816,112.63087463378906,-0.2104691754364313,-31.630874633789062
373,79.0,-0.22838738741574208,-0.0046103853,112.63087463378906,-0.22377700213563959,-33.63087463378906
374,51.0,-0.41469701335872233,-0.0046103853,112.63087463378906,-0.41008662807861984,-61.63087463378906
375,50.0,-0.4213509285709716,-0.0046103797,112.6308822631836,-0.4167405488788046,-62.630882263183594
376,44.0,-0.4612744198444674,-0.0046103816,112.63087463378906,-0.4566640382896552,-68.63087463378906
377,67.0,-0.3082343699627336,-0.004610378,112.6308822631836,-0.30362399213321173,-45.630882263183594
378,70.0,-0.2882726243259857,-0.004610378,112.6308822631836,-0.2836622464964638,-42.630882263183594
379,67.0,-0.3082343699627336,-0.0046103797,112.6308822631836,-0.3036239902705666,-45.630882263183594
380,66.0,-0.3148882851749829,-0.0046103797,112.6308822631836,-0.31027790548281586,-46.630882263183594
381,49.0,-0.4280048437832209,-0.0046103834,112.63087463378906,-0.42339446036576356,-63.63087463378906
382,59.0,-0.36146569166072795,-0.0046103816,112.63087463378906,-0.35685531010591576,-53.63087463378906
383,51.0,-0.41469701335872233,-0.0046103797,112.6308822631836,-0.4100866336665553,-61.630882263183594
384,70.0,-0.2882726243259857,-0.0046103816,112.63087463378906,-0.2836622427711735,-42.63087463378906
385,73.0,-0.26831087868923786,-0.0046103816,112.63087463378906,-0.26370049713442567,-39.63087463378906
386,71.0,-0.28161870911373643,-0.0046103834,112.63087463378906,-0.2770083256962791,-41.63087463378906
387,69.0,-0.29492653953823506,-0.0046103834,112.63087463378906,-0.2903161561207777,-43.63087463378906
388,49.0,-0.4280048437832209,-0.0046103853,112.63087463378906,-0.4233944585031184,-63.63087463378906
389,55.0,-0.38808135250972514,-0.0046103816,112.63087463378906,-0.38347097095491295,-57.63087463378906
390,59.0,-0.36146569166072795,-0.0046103853,112.63087463378906,-0.35685530638062546,-53.63087463378906
391,59.0,-0.36146569166072795,-0.0046103843,112.63087463378906,-0.35685530731194803,-53.63087463378906
392,69.0,-0.29492653953823506,-0.0046103843,112.63087463378906,-0.29031615518945514,-43.63087463378906
393,78.0,-0.2350413026279914,-0.004610386,112.63087463378906,-0.23043091641656632,-34.63087463378906
394,51.0,-0.41469701335872233,-0.004610386,112.63087463378906,-0.41008662714729727,-61.63087463378906
395,45.0,-0.4546205046322181,-0.0046103816,112.63087463378906,-0.4500101230774059,-67.63087463378906
396,52.0,-0.40804309814647305,-0.0046103825,112.63087463378906,-0.4034327156603383,-60.63087463378906
397,65.0,-0.3215422003872322,-0.0046103853,112.63087463378906,-0.3169318151071297,-47.63087463378906
398,69.0,-0.29492653953823506,-0.0046103853,112.63087463378906,-0.29031615425813256,-43.63087463378906
399,72.0,-0.27496479390148715,-0.004610388,112.63087463378906,-0.27035440582741693,-40.63087463378906
400,90.0,-0.15519432008099984,-0.004610386,112.63087463378906,-0.15058393386957478,-22.630874633789062
401,77.0,-0.24169521784024067,-0.0046103853,112.63087463378906,-0.23708483256013818,-35.63087463378906
402,69.0,-0.29492653953823506,-0.004610386,112.63087463378906,-0.29031615332681,-43.63087463378906
403,51.0,-0.41469701335872233,-0.004610386,112.63087463378906,-0.41008662714729727,-61.63087463378906
404,35.0,-0.5211596567547111,-0.0046103816,112.63087463378906,-0.5165492751998989,-77.63087463378906
405,49.0,-0.4280048437832209,-0.0046103816,112.63087463378906,-0.4233944622284087,-63.63087463378906
406,40.0,-0.48789008069346457,-0.0046103834,112.63087463378906,-0.4832796972760072,-72.63087463378906
407,57.0,-0.3747735220852266,-0.0046103843,112.63087463378906,-0.37016313773644666,-55.63087463378906
408,53.0,-0.40138918293422376,-0.0046103834,112.63087463378906,-0.3967787995167664,-59.63087463378906
409,52.0,-0.40804309814647305,-0.004610386,112.63087463378906,-0.403432711935048,-60.63087463378906
410,51.0,-0.41469701335872233,-0.0046103843,112.63087463378906,-0.4100866290099424,-61.63087463378906
411,55.0,-0.38808135250972514,-0.004610386,112.63087463378906,-0.3834709662983001,-57.63087463378906
412,32.0,-0.5411214023914589,-0.004610386,112.63087463378906,-0.5365110161800338,-80.63087463378906
413,57.0,-0.3747735220852266,-0.0046103834,112.63087463378906,-0.37016313866776923,-55.63087463378906
414,65.0,-0.3215422003872322,-0.0046103853,112.63087463378906,-0.3169318151071297,-47.63087463378906
415,67.0,-0.3082343699627336,-0.0046103843,112.63087463378906,-0.3036239856139537,-45.63087463378906
416,51.0,-0.41469701335872233,-0.0046103843,112.63087463378906,-0.4100866290099424,-61.63087463378906
417,59.0,-0.36146569166072795,-0.004610388,112.63087463378906,-0.35685530358665773,-53.63087463378906
418,54.0,-0.3947352677219744,-0.004610386,112.63087463378906,-0.39012488151054936,-58.63087463378906
419,35.0,-0.5211596567547111,-0.004610387,112.63087463378906,-0.5165492696119635,-77.63087463378906
420,38.0,-0.5011979111179632,-0.0046103853,112.63087463378906,-0.4965875258378607,-74.63087463378906
421,52.0,-0.40804309814647305,-0.0046103834,112.63087463378906,-0.4034327147290157,-60.63087463378906
422,33.0,-0.5344674871792097,-0.0046103797,112.6308822631836,-0.5298571074870426,-79.6308822631836
423,25.0,-0.587698808877204,-0.0046103853,112.63087463378906,-0.5830884235971016,-87.63087463378906
424,51.0,-0.41469701335872233,-0.0046103834,112.63087463378906,-0.410086629941265,-61.63087463378906
425,50.0,-0.4213509285709716,-0.0046103843,112.63087463378906,-0.4167405442221917,-62.63087463378906
426,52.0,-0.40804309814647305,-0.0046103853,112.63087463378906,-0.40343271286637056,-60.63087463378906
427,53.0,-0.40138918293422376,-0.0046103853,112.63087463378906,-0.3967787976541213,-59.63087463378906
428,35.0,-0.5211596567547111,-0.0046103834,112.63087463378906,-0.5165492733372538,-77.63087463378906
429,35.0,-0.5211596567547111,-0.0046103843,112.63087463378906,-0.5165492724059312,-77.63087463378906
430,20.0,-0.6209683849384505,-0.004610386,112.63087463378906,-0.6163579987270255,-92.63087463378906
431,47.0,-0.4413126742077195,-0.0046103816,112.63087463378906,-0.43670229265290733,-65.63087463378906
432,43.0,-0.4679283350567167,-0.0046103797,112.6308822631836,-0.46331795536454967,-69.6308822631836
433,45.0,-0.4546205046322181,-0.0046103825,112.63087463378906,-0.4500101221460833,-67.63087463378906
434,41.0,-0.4812361654812153,-0.0046103825,112.63087463378906,-0.4766257829950805,-71.63087463378906
435,39.0,-0.49454399590571385,-0.0046103825,112.63087463378906,-0.4899336134195791,-73.63087463378906
436,39.0,-0.49454399590571385,-0.0046103825,112.63087463378906,-0.4899336134195791,-73.63087463378906
437,33.0,-0.5344674871792097,-0.0046103834,112.63087463378906,-0.5298571037617523,-79.63087463378906
438,43.0,-0.4679283350567167,-0.0046103816,112.63087463378906,-0.4633179535019045,-69.63087463378906
439,45.0,-0.4546205046322181,-0.0046103834,112.63087463378906,-0.45001012121476075,-67.63087463378906
440,48.0,-0.43465875899547024,-0.0046103825,112.63087463378906,-0.4300483765093355,-64.63087463378906
441,50.0,-0.4213509285709716,-0.0046103843,112.63087463378906,-0.4167405442221917,-62.63087463378906
442,44.0,-0.4612744198444674,-0.004610388,112.63087463378906,-0.45666403177039716,-68.63087463378906
443,45.0,-0.4546205046322181,-0.0046103853,112.63087463378906,-0.4500101193521156,-67.63087463378906
444,45.0,-0.4546205046322181,-0.0046103853,112.63087463378906,-0.4500101193521156,-67.63087463378906
445,49.0,-0.4280048437832209,-0.0046103834,112.63087463378906,-0.42339446036576356,-63.63087463378906
446,53.0,-0.40138918293422376,-0.0046103853,112.63087463378906,-0.3967787976541213,-59.63087463378906
447,58.0,-0.3681196068729773,-0.0046103843,112.63087463378906,-0.3635092225241974,-54.63087463378906
448,63.0,-0.3348500308117308,-0.004610387,112.63087463378906,-0.3302396436689832,-49.63087463378906
449,59.0,-0.36146569166072795,-0.004610386,112.63087463378906,-0.3568553054493029,-53.63087463378906
450,64.0,-0.32819611559948153,-0.004610387,112.63087463378906,-0.3235857284567339,-48.63087463378906
451,69.0,-0.29492653953823506,-0.0046103816,112.63087463378906,-0.29031615798342286,-43.63087463378906
452,75.0,-0.25500304826473924,-0.0046103853,112.63087463378906,-0.25039266298463675,-37.63087463378906
453,82.0,-0.2084256417789942,-0.0046103853,112.63087463378906,-0.2038152564988917,-30.630874633789062
454,90.0,-0.15519432008099984,-0.004610389,112.63087463378906,-0.15058393107560705,-22.630874633789062
455,98.0,-0.10196299838300549,-0.004610389,112.63087463378906,-0.0973526093776127,-14.630874633789062
456,107.0,-0.04207776147276183,-0.004610388,112.63087463378906,-0.03746737339869161,-5.6308746337890625
457,113.0,-0.0021542701992660626,-0.004610388,112.63087463378906,0.0024561178748041526,0.3691253662109375
458,108.0,-0.03542384626051254,-0.004610389,112.63087463378906,-0.030813457255119747,-4.6308746337890625
459,115.0,0.011153560225232527,-0.004610392,112.63087463378906,0.01576395202459304,2.3691253662109375
460,121.0,0.05107705149872829,-0.004610389,112.63087463378906,0.05568744050412108,8.369125366210938
461,127.0,0.09100054277222407,-0.00461039,112.63087463378906,0.09561093270893943,14.369125366210938
462,133.0,0.13092403404571984,-0.00461039,112.63087463378906,0.1355344239824352,20.369125366210938
463,135.0,0.1442318644702184,-0.004610392,112.63087463378906,0.14884225626957892,22.369125366210938
464,139.0,0.1708475253192156,-0.00461039,112.63087463378906,0.17545791525593096,26.369125366210938
465,140.0,0.17750144053146488,-0.004610388,112.63087463378906,0.1821118286055351,27.369125366210938
466,142.0,0.19080927095596348,-0.004610389,112.63087463378906,0.19541965996135627,29.369125366210938
467,144.0,0.20411710138046207,-0.004610387,112.63087463378906,0.20872748852320971,31.369125366210938
468,147.0,0.22407884701720995,-0.004610389,112.63087463378906,0.22868923602260274,34.36912536621094
469,146.0,0.21742493180496067,-0.004610386,112.63087463378906,0.22203531801638574,33.36912536621094
470,140.0,0.17750144053146488,-0.0046103834,112.63087463378906,0.18211182394892222,27.369125366210938
471,141.0,0.1841553557437142,-0.0046103853,112.63087463378906,0.18876574102381669,28.369125366210938
472,130.0,0.11096228840897195,-0.0046103843,112.63087463378906,0.11557267275775186,17.369125366210938
473,130.0,0.11096228840897195,-0.0046103816,112.63087463378906,0.11557266996378414,17.369125366210938
474,129.0,0.10430837319672265,-0.0046103806,112.6308822631836,0.10891875382021227,16.369117736816406
475,133.0,0.13092403404571984,-0.0046103843,112.63087463378906,0.13553441839449976,20.369125366210938
476,131.0,0.11761620362122124,-0.0046103843,112.63087463378906,0.12222658797000116,18.369125366210938
477,128.0,0.09765445798447336,-0.0046103843,112.63087463378906,0.10226484233325328,15.369125366210938
478,127.0,0.09100054277222407,-0.0046103834,112.63087463378906,0.09561092618968141,14.369125366210938
479,125.0,0.07769271234772547,-0.0046103843,112.63087463378906,0.08230309669650539,12.369125366210938
480,125.0,0.07769271234772547,-0.0046103843,112.63087463378906,0.08230309669650539,12.369125366210938
481,127.0,0.09100054277222407,-0.0046103806,112.6308822631836,0.09561092339571368,14.369117736816406
482,128.0,0.09765445798447336,-0.0046103834,112.63087463378906,0.1022648414019307,15.369125366210938
483,125.0,0.07769271234772547,-0.0046103825,112.63087463378906,0.08230309483386024,12.369125366210938
484,122.0,0.05773096671097759,-0.0046103825,112.63087463378906,0.06234134919711236,9.369125366210938
485,123.0,0.06438488192322689,-0.0046103806,112.6308822631836,0.06899526254671651,10.369117736816406
486,120.0,0.044423136286479,-0.0046103797,112.6308822631836,0.049033515978646046,7.369117736816406
487,116.0,0.01780747543748182,-0.0046103816,112.63087463378906,0.022417856992294014,3.3691253662109375
488,118.0,0.03111530586198041,-0.0046103834,112.63087463378906,0.035725689279437756,5.3691253662109375
489,115.0,0.011153560225232527,-0.004610387,112.63087463378906,0.015763947367980168,2.3691253662109375
490,119.0,0.037769221074229704,-0.0046103834,112.63087463378906,0.042379604491687047,6.3691253662109375
491,116.0,0.01780747543748182,-0.0046103816,112.63087463378906,0.022417856992294014,3.3691253662109375
492,116.0,0.01780747543748182,-0.004610386,112.63087463378906,0.022417861648906887,3.3691253662109375
493,115.0,0.011153560225232527,-0.0046103853,112.63087463378906,0.01576394550533502,2.3691253662109375
494,115.0,0.011153560225232527,-0.0046103816,112.63087463378906,0.01576394178004472,2.3691253662109375
495,113.0,-0.0021542701992660626,-0.0046103825,112.63087463378906,0.002456112286868705,0.3691253662109375
496,110.0,-0.02211601583601395,-0.0046103797,112.6308822631836,-0.017505636143846905,-2.6308822631835938
497,108.0,-0.03542384626051254,-0.0046103797,112.6308822631836,-0.030813466568345493,-4.630882263183594
498,112.0,-0.008808185411515358,-0.0046103816,112.63087463378906,-0.004197803856703165,-0.6308746337890625
499,109.0,-0.028769931048263243,-0.0046103834,112.63087463378906,-0.0241595476308059,-3.6308746337890625
500,106.0,-0.048731676685011126,-0.0046103816,112.63087463378906,-0.04412129513019893,-6.6308746337890625
501,103.0,-0.06869342232175901,-0.004610386,112.63087463378906,-0.06408303611033395,-9.630874633789062
502,107.0,-0.04207776147276183,-0.0046103825,112.63087463378906,-0.03746737898662706,-5.6308746337890625
503,109.0,-0.028769931048263243,-0.0046103834,112.63087463378906,-0.0241595476308059,-3.6308746337890625
504,107.0,-0.04207776147276183,-0.0046103853,112.63087463378906,-0.03746737619265934,-5.6308746337890625
505,104.0,-0.062039507109509714,-0.0046103816,112.63087463378906,-0.05742912555469752,-8.630874633789062
506,102.0,-0.07534733753400831,-0.004610386,112.63087463378906,-0.07073695132258324,-10.630874633789062
507,108.0,-0.03542384626051254,-0.0046103834,112.63087463378906,-0.030813462843055195,-4.6308746337890625
508,105.0,-0.055385591897260424,-0.0046103816,112.63087463378906,-0.05077521034244823,-7.6308746337890625
509,104.0,-0.062039507109509714,-0.004610387,112.63087463378906,-0.057429119966762074,-8.630874633789062
510,102.0,-0.07534733753400831,-0.0046103843,112.63087463378906,-0.0707369531852284,-10.630874633789062
511,105.0,-0.055385591897260424,-0.0046103843,112.63087463378906,-0.05077520754848051,-7.6308746337890625
512,100.0,-0.08865516795850689,-0.0046103853,112.63087463378906,-0.0840447826784044,-12.630874633789062
513,101.0,-0.0820012527462576,-0.0046103825,112.63087463378906,-0.07739087026012283,-11.630874633789062
514,97.0,-0.10861691359525477,-0.0046103825,112.63087463378906,-0.10400653110912,-15.630874633789062
515,105.0,-0.055385591897260424,-0.0046103834,112.63087463378906,-0.05077520847980308,-7.6308746337890625
516,103.0,-0.06869342232175901,-0.0046103834,112.63087463378906,-0.06408303890430167,-9.630874633789062
517,95.0,-0.12192474401975337,-0.0046103834,112.63087463378906,-0.11731436060229603,-17.630874633789062
518,97.0,-0.10861691359525477,-0.0046103834,112.63087463378906,-0.10400653017779743,-15.630874633789062
519,99.0,-0.09530908317075619,-0.0046103816,112.63087463378906,-0.090698701615944,-13.630874633789062
520,91.0,-0.14854040486875056,-0.0046103806,112.6308822631836,-0.14393002424526094,-21.630882263183594
521,88.0,-0.16850215050549844,-0.0046103843,112.63087463378906,-0.16389176615671852,-24.630874633789062
522,89.0,-0.16184823529324913,-0.0046103843,112.63087463378906,-0.1572378509444692,-23.630874633789062
523,85.0,-0.18846389614224632,-0.0046103806,112.6308822631836,-0.1838535155187567,-27.630882263183594
524,92.0,-0.14188648965650125,-0.0046103834,112.63087463378906,-0.1372761062390439,-20.630874633789062
525,90.0,-0.15519432008099984,-0.0046103834,112.63087463378906,-0.1505839366635425,-22.630874633789062
526,87.0,-0.17515606571774772,-0.0046103843,112.63087463378906,-0.1705456813689678,-25.630874633789062
527,84.0,-0.1951178113544956,-0.0046103834,112.63087463378906,-0.19050742793703826,-28.630874633789062
528,91.0,-0.14854040486875056,-0.0046103843,112.63087463378906,-0.14393002051997064,-21.630874633789062
529,95.0,-0.12192474401975337,-0.0046103853,112.63087463378906,-0.11731435873965088,-17.630874633789062
530,90.0,-0.15519432008099984,-0.0046103843,112.63087463378906,-0.15058393573221993,-22.630874633789062
531,91.0,-0.14854040486875056,-0.0046103825,112.63087463378906,-0.1439300223826158,-21.630874633789062
532,91.0,-0.14854040486875056,-0.0046103843,112.63087463378906,-0.14393002051997064,-21.630874633789062
533,96.0,-0.11527082880750407,-0.004610386,112.63087463378906,-0.110660442596079,-16.630874633789062
534,98.0,-0.10196299838300549,-0.004610386,112.63087463378906,-0.09735261217158042,-14.630874633789062
535,97.0,-0.10861691359525477,-0.004610386,112.63087463378906,-0.1040065273838297,-15.630874633789062
536,92.0,-0.14188648965650125,-0.004610388,112.63087463378906,-0.13727610158243103,-20.630874633789062
537,97.0,-0.10861691359525477,-0.0046103834,112.63087463378906,-0.10400653017779743,-15.630874633789062
538,102.0,-0.07534733753400831,-0.0046103825,112.63087463378906,-0.07073695504787354,-10.630874633789062
539,107.0,-0.04207776147276183,-0.004610389,112.63087463378906,-0.03746737246736904,-5.6308746337890625
540,117.0,0.024461390649731116,-0.004610388,112.63087463378906,0.02907177872380133,4.3691253662109375
541,123.0,0.06438488192322689,-0.004610387,112.63087463378906,0.06899526906597453,10.369125366210938
542,127.0,0.09100054277222407,-0.00461039,112.63087463378906,0.09561093270893943,14.369125366210938
543,130.0,0.11096228840897195,-0.004610386,112.63087463378906,0.11557267462039701,17.369125366210938
544,132.0,0.12427011883347054,-0.004610388,112.63087463378906,0.12888050690754077,19.369125366210938
545,139.0,0.1708475253192156,-0.004610386,112.63087463378906,0.17545791153064066,26.369125366210938
546,149.0,0.23738667744170855,-0.004610386,112.63087463378906,0.24199706365313362,36.36912536621094
547,148.0,0.23073276222945927,-0.004610389,112.63087463378906,0.23534315123485205,35.36912536621094
548,154.0,0.270656253502955,-0.004610386,112.63087463378906,0.2752666397143801,41.36912536621094
549,155.0,0.2773101687152043,-0.0046103853,112.63087463378906,0.2819205539953068,42.36912536621094
550,159.0,0.3039258295642015,-0.0046103834,112.63087463378906,0.30853621298165884,46.36912536621094
551,164.0,0.337195405625448,-0.004610389,112.63087463378906,0.34180579463084076,51.36912536621094
552,168.0,0.36381106647444517,-0.004610387,112.63087463378906,0.3684214536171928,55.36912536621094
553,173.0,0.39708064253569164,-0.0046103834,112.63087463378906,0.401691025953149,60.36912536621094
554,182.0,0.45696587944593525,-0.004610386,112.63087463378906,0.4615762656573603,69.36912536621094
555,191.0,0.516851116356179,-0.0046103816,112.63087463378906,0.5214614979109912,78.36912536621094
556,197.0,0.5567746076296747,-0.0046103853,112.63087463378906,0.5613849929097772,84.36912536621094
557,199.0,0.5700824380541732,-0.0046103843,112.63087463378906,0.5746928224029532,86.36912536621094
558,203.0,0.5966980989031705,-0.004610378,112.6308822631836,0.6013084767326924,90.3691177368164
559,209.0,0.6366215901766662,-0.0046103853,112.63087463378906,0.6412319754567687,96.36912536621094
