,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.022017574,110.0147933959961,0.8782183661186667,131.9852066040039
285,261.0,0.9826251812136295,-0.022017568,110.0147933959961,1.0046427495634678,150.9852066040039
286,167.0,0.3571571512621958,-0.022017563,110.01480102539062,0.37917471402409864,56.985198974609375
287,183.0,0.4636197946581846,-0.022017553,110.01480102539062,0.48563734810686165,72.98519897460938
288,205.0,0.6100059293276691,-0.02201755,110.01480102539062,0.6320234790510558,94.98519897460938
289,239.0,0.836239046544145,-0.022017548,110.01480102539062,0.8582565944048867,128.98519897460938
290,229.0,0.7696998944216521,-0.02201755,110.01480102539062,0.7917174441450389,118.98519897460938
291,245.0,0.8761625378176409,-0.022017552,110.01480102539062,0.8981800894036728,134.98519897460938
292,199.0,0.5700824380541732,-0.022017553,110.01480102539062,0.5920999915028503,88.98519897460938
293,274.0,1.0691260789728705,-0.022017557,110.01480102539062,1.0911436361468378,163.98519897460938
294,184.0,0.4702737098704339,-0.022017553,110.01480102539062,0.49229126331911094,73.98519897460938
295,271.0,1.0491643333361225,-0.022017559,110.01480102539062,1.071181892372735,160.98519897460938
296,210.0,0.6432755053889155,-0.022017557,110.01480102539062,0.6652930625628829,99.98519897460938
297,183.0,0.4636197946581846,-0.022017557,110.01480102539062,0.48563735183215195,72.98519897460938
298,197.0,0.5567746076296747,-0.022017552,110.01480102539062,0.5787921592157066,86.98519897460938
299,132.0,0.12427011883347054,-0.022017548,110.01480102539062,0.14628766669421217,21.985198974609375
300,195.0,0.5434667772051761,-0.022017542,110.01480102539062,0.5654843194779823,84.98519897460938
301,163.0,0.3305414904131987,-0.022017542,110.01480102539062,0.35255903268600486,52.985198974609375
302,181.0,0.45031196423368597,-0.02201754,110.01480102539062,0.472329504643847,70.98519897460938
303,92.0,-0.14188648965650125,-0.02201753,110.01480102539062,-0.11986896042221112,-18.014801025390625
304,145.0,0.21077101659271136,-0.02201753,110.01480102539062,0.23278854582700148,34.985198974609375
305,63.0,-0.3348500308117308,-0.022017524,110.01480102539062,-0.31283250716537614,-47.014801025390625
306,98.0,-0.10196299838300549,-0.022017516,110.01480102539062,-0.07994548218723141,-12.014801025390625
307,136.0,0.15088577968246772,-0.022017516,110.01480102539062,0.1729032958782418,25.985198974609375
308,171.0,0.383772812111193,-0.02201752,110.01480102539062,0.4057903320322574,60.985198974609375
309,150.0,0.24404059265395783,-0.022017522,110.01480102539062,0.26605811443766736,39.985198974609375
310,165.0,0.34384932083769726,-0.022017527,110.01480102539062,0.36586684820934223,54.985198974609375
311,115.0,0.011153560225232527,-0.022017527,110.01480102539062,0.0331710875968775,4.985198974609375
312,42.0,-0.474582250268966,-0.02201752,110.01480102539062,-0.4525647303479016,-68.01480102539062
313,101.0,-0.0820012527462576,-0.022017514,110.01480102539062,-0.059983738413128665,-9.014801025390625
314,124.0,0.07103879713547617,-0.022017512,110.01480102539062,0.09305630960595995,13.985198974609375
315,163.0,0.3305414904131987,-0.022017514,110.01480102539062,0.3525590047463276,52.985198974609375
316,83.0,-0.2017717265667449,-0.022017514,110.01480102539062,-0.17975421223361598,-27.014801025390625
317,93.0,-0.13523257444425196,-0.022017512,110.01480102539062,-0.11321506197376818,-17.014801025390625
318,40.0,-0.48789008069346457,-0.022017503,110.01480865478516,-0.46587257753620653,-70.01480865478516
319,81.0,-0.21507955699124348,-0.022017503,110.01480865478516,-0.19306205383398545,-29.014808654785156
320,76.0,-0.24834913305248996,-0.022017503,110.01480865478516,-0.22633162989523192,-34.014808654785156
321,65.0,-0.3215422003872322,-0.022017503,110.01480865478516,-0.29952469722997416,-45.014808654785156
322,115.0,0.011153560225232527,-0.0220175,110.01480865478516,0.03317105965720026,4.985191345214844
323,111.0,-0.015462100623764652,-0.022017503,110.01480865478516,0.0065554025334933815,0.9851913452148438
324,104.0,-0.062039507109509714,-0.022017507,110.01480865478516,-0.04002200022696138,-6.014808654785156
325,58.0,-0.3681196068729773,-0.022017503,110.01480865478516,-0.34610210371571926,-52.014808654785156
326,59.0,-0.36146569166072795,-0.022017503,110.01480865478516,-0.3394481885034699,-51.014808654785156
327,70.0,-0.2882726243259857,-0.022017501,110.01480865478516,-0.26625512303137283,-40.014808654785156
328,115.0,0.011153560225232527,-0.022017505,110.01480865478516,0.03317106524513571,4.985191345214844
329,91.0,-0.14854040486875056,-0.022017505,110.01480865478516,-0.12652289984884738,-19.014808654785156
330,115.0,0.011153560225232527,-0.022017509,110.01480865478516,0.03317106897042601,4.985191345214844
331,111.0,-0.015462100623764652,-0.02201751,110.01480865478516,0.0065554099840739784,0.9851913452148438
332,117.0,0.024461390649731116,-0.022017514,110.01480102539062,0.046478904982860045,6.985198974609375
333,54.0,-0.3947352677219744,-0.022017512,110.01480102539062,-0.37271775525149065,-56.014801025390625
334,63.0,-0.3348500308117308,-0.022017509,110.01480865478516,-0.31283252206653733,-47.014808654785156
335,72.0,-0.27496479390148715,-0.022017507,110.01480865478516,-0.2529472870189388,-38.014808654785156
336,75.0,-0.25500304826473924,-0.022017507,110.01480865478516,-0.2329855413821909,-35.014808654785156
337,96.0,-0.11527082880750407,-0.022017505,110.01480865478516,-0.09325332378760089,-14.014808654785156
338,94.0,-0.12857865923200265,-0.02201751,110.01480865478516,-0.10656114862416402,-16.014808654785156
339,99.0,-0.09530908317075619,-0.02201751,110.01480865478516,-0.07329157256291756,-11.014808654785156
340,89.0,-0.16184823529324913,-0.02201751,110.01480865478516,-0.1398307246854105,-21.014808654785156
341,92.0,-0.14188648965650125,-0.02201751,110.01480865478516,-0.11986897904866262,-18.014808654785156
342,90.0,-0.15519432008099984,-0.02201751,110.01480865478516,-0.1331768094731612,-20.014808654785156
343,97.0,-0.10861691359525477,-0.02201751,110.01480865478516,-0.08659940298741614,-13.014808654785156
344,94.0,-0.12857865923200265,-0.02201751,110.01480865478516,-0.10656114862416402,-16.014808654785156
345,98.0,-0.10196299838300549,-0.02201751,110.01480865478516,-0.07994548777516686,-12.014808654785156
346,89.0,-0.16184823529324913,-0.02201751,110.01480865478516,-0.1398307246854105,-21.014808654785156
347,53.0,-0.40138918293422376,-0.022017509,110.01480865478516,-0.3793716741890303,-57.014808654785156
348,34.0,-0.5278135719669603,-0.022017503,110.01480865478516,-0.5057960688097023,-76.01480865478516
349,75.0,-0.25500304826473924,-0.022017501,110.01480865478516,-0.23298554697012636,-35.014808654785156
350,94.0,-0.12857865923200265,-0.022017501,110.01480865478516,-0.10656115793738977,-16.014808654785156
351,97.0,-0.10861691359525477,-0.022017505,110.01480865478516,-0.08659940857535159,-13.014808654785156
352,95.0,-0.12192474401975337,-0.022017507,110.01480865478516,-0.09990723713720503,-15.014808654785156
353,92.0,-0.14188648965650125,-0.022017509,110.01480865478516,-0.11986898091130777,-18.014808654785156
354,52.0,-0.40804309814647305,-0.022017507,110.01480865478516,-0.3860255912639247,-58.014808654785156
355,66.0,-0.3148882851749829,-0.022017505,110.01480865478516,-0.2928707801550797,-44.014808654785156
356,68.0,-0.30158045475048434,-0.022017507,110.01480865478516,-0.279562947867936,-42.014808654785156
357,73.0,-0.26831087868923786,-0.022017503,110.01480865478516,-0.24629337553197983,-37.014808654785156
358,70.0,-0.2882726243259857,-0.022017503,110.01480865478516,-0.2662551211687277,-40.014808654785156
359,69.0,-0.29492653953823506,-0.022017503,110.01480865478516,-0.272909036380977,-41.014808654785156
360,68.0,-0.30158045475048434,-0.0220175,110.01480865478516,-0.2795629553185166,-42.014808654785156
361,63.0,-0.3348500308117308,-0.0220175,110.01480865478516,-0.3128325313797631,-47.014808654785156
362,73.0,-0.26831087868923786,-0.0220175,110.01480865478516,-0.24629337925727013,-37.014808654785156
363,76.0,-0.24834913305248996,-0.0220175,110.01480865478516,-0.22633163362052222,-34.014808654785156
364,69.0,-0.29492653953823506,-0.0220175,110.01480865478516,-0.2729090401062673,-41.014808654785156
365,71.0,-0.28161870911373643,-0.0220175,110.01480865478516,-0.2596012096817687,-39.014808654785156
366,46.0,-0.4479665894199688,-0.0220175,110.01480865478516,-0.4259490899880011,-64.01480865478516
367,51.0,-0.41469701335872233,-0.022017496,110.01480865478516,-0.3926795176520449,-59.014808654785156
368,67.0,-0.3082343699627336,-0.0220175,110.01480865478516,-0.2862168705307659,-43.014808654785156
369,77.0,-0.24169521784024067,-0.0220175,110.01480865478516,-0.21967771840827294,-33.014808654785156
370,89.0,-0.16184823529324913,-0.022017503,110.01480865478516,-0.1398307321359911,-21.014808654785156
371,91.0,-0.14854040486875056,-0.022017507,110.01480865478516,-0.12652289798620223,-19.014808654785156
372,81.0,-0.21507955699124348,-0.022017509,110.01480865478516,-0.19306204824605,-29.014808654785156
373,79.0,-0.22838738741574208,-0.022017507,110.01480865478516,-0.20636988053319374,-31.014808654785156
374,51.0,-0.41469701335872233,-0.022017507,110.01480865478516,-0.392679506476174,-59.014808654785156
375,50.0,-0.4213509285709716,-0.022017503,110.01480865478516,-0.3993334254137136,-60.014808654785156
376,44.0,-0.4612744198444674,-0.022017501,110.01480865478516,-0.4392569185498545,-66.01480865478516
377,67.0,-0.3082343699627336,-0.022017501,110.01480865478516,-0.28621686866812074,-43.014808654785156
378,70.0,-0.2882726243259857,-0.022017503,110.01480865478516,-0.2662551211687277,-40.014808654785156
379,67.0,-0.3082343699627336,-0.022017503,110.01480865478516,-0.2862168668054756,-43.014808654785156
380,66.0,-0.3148882851749829,-0.022017503,110.01480865478516,-0.2928707820177249,-44.014808654785156
381,49.0,-0.4280048437832209,-0.022017501,110.01480865478516,-0.405987342488608,-61.014808654785156
382,59.0,-0.36146569166072795,-0.0220175,110.01480865478516,-0.3394481922287602,-51.014808654785156
383,51.0,-0.41469701335872233,-0.0220175,110.01480865478516,-0.3926795139267546,-59.014808654785156
384,70.0,-0.2882726243259857,-0.0220175,110.01480865478516,-0.266255124894018,-40.014808654785156
385,73.0,-0.26831087868923786,-0.0220175,110.01480865478516,-0.24629337925727013,-37.014808654785156
386,71.0,-0.28161870911373643,-0.0220175,110.01480865478516,-0.2596012096817687,-39.014808654785156
387,69.0,-0.29492653953823506,-0.022017503,110.01480865478516,-0.272909036380977,-41.014808654785156
388,49.0,-0.4280048437832209,-0.022017503,110.01480865478516,-0.40598734062596287,-61.014808654785156
389,55.0,-0.38808135250972514,-0.022017503,110.01480865478516,-0.3660638493524671,-55.014808654785156
390,59.0,-0.36146569166072795,-0.0220175,110.01480865478516,-0.3394481922287602,-51.014808654785156
391,59.0,-0.36146569166072795,-0.0220175,110.01480865478516,-0.3394481922287602,-51.014808654785156
392,69.0,-0.29492653953823506,-0.0220175,110.01480865478516,-0.2729090401062673,-41.014808654785156
393,78.0,-0.2350413026279914,-0.0220175,110.01480865478516,-0.21302380319602365,-32.014808654785156
394,51.0,-0.41469701335872233,-0.0220175,110.01480865478516,-0.3926795139267546,-59.014808654785156
395,45.0,-0.4546205046322181,-0.0220175,110.01480865478516,-0.43260300520025036,-65.01480865478516
396,52.0,-0.40804309814647305,-0.022017498,110.01480865478516,-0.38602560057715046,-58.014808654785156
397,65.0,-0.3215422003872322,-0.022017496,110.01480865478516,-0.29952470468055475,-45.014808654785156
398,69.0,-0.29492653953823506,-0.022017496,110.01480865478516,-0.2729090438315576,-41.014808654785156
399,72.0,-0.27496479390148715,-0.022017496,110.01480865478516,-0.2529472981948097,-38.014808654785156
400,90.0,-0.15519432008099984,-0.0220175,110.01480865478516,-0.1331768206490321,-20.014808654785156
401,77.0,-0.24169521784024067,-0.0220175,110.01480865478516,-0.21967771840827294,-33.014808654785156
402,69.0,-0.29492653953823506,-0.022017503,110.01480865478516,-0.272909036380977,-41.014808654785156
403,51.0,-0.41469701335872233,-0.0220175,110.01480865478516,-0.3926795139267546,-59.014808654785156
404,35.0,-0.5211596567547111,-0.0220175,110.01480865478516,-0.49914215732274336,-75.01480865478516
405,49.0,-0.4280048437832209,-0.0220175,110.01480865478516,-0.40598734435125317,-61.014808654785156
406,40.0,-0.48789008069346457,-0.022017496,110.01480865478516,-0.46587258498678713,-70.01480865478516
407,57.0,-0.3747735220852266,-0.022017494,110.01480865478516,-0.3527560282411943,-53.014808654785156
408,53.0,-0.40138918293422376,-0.022017494,110.01480865478516,-0.3793716890901915,-57.014808654785156
409,52.0,-0.40804309814647305,-0.022017494,110.01480865478516,-0.38602560430244076,-58.014808654785156
410,51.0,-0.41469701335872233,-0.022017496,110.01480865478516,-0.3926795176520449,-59.014808654785156
411,55.0,-0.38808135250972514,-0.022017494,110.01480865478516,-0.36606385866569285,-55.014808654785156
412,32.0,-0.5411214023914589,-0.022017492,110.01480865478516,-0.5191039104100718,-78.01480865478516
413,57.0,-0.3747735220852266,-0.022017494,110.01480865478516,-0.3527560282411943,-53.014808654785156
414,65.0,-0.3215422003872322,-0.022017494,110.01480865478516,-0.2995247065431999,-45.014808654785156
415,67.0,-0.3082343699627336,-0.022017496,110.01480865478516,-0.2862168742560562,-43.014808654785156
416,51.0,-0.41469701335872233,-0.022017494,110.01480865478516,-0.39267951951469005,-59.014808654785156
417,59.0,-0.36146569166072795,-0.022017496,110.01480865478516,-0.3394481959540505,-51.014808654785156
418,54.0,-0.3947352677219744,-0.022017496,110.01480865478516,-0.372717772015297,-56.014808654785156
419,35.0,-0.5211596567547111,-0.022017494,110.01480865478516,-0.4991421629106788,-75.01480865478516
420,38.0,-0.5011979111179632,-0.022017492,110.01480865478516,-0.47918041913657605,-72.01480865478516
421,52.0,-0.40804309814647305,-0.022017492,110.01480865478516,-0.3860256061650859,-58.014808654785156
422,33.0,-0.5344674871792097,-0.022017494,110.01480865478516,-0.5124499933351774,-77.01480865478516
423,25.0,-0.587698808877204,-0.02201749,110.01480865478516,-0.5656813187584621,-85.01480865478516
424,51.0,-0.41469701335872233,-0.022017488,110.01480865478516,-0.3926795251026255,-59.014808654785156
425,50.0,-0.4213509285709716,-0.022017486,110.01480865478516,-0.3993334421775199,-60.014808654785156
426,52.0,-0.40804309814647305,-0.022017488,110.01480865478516,-0.3860256098903762,-58.014808654785156
427,53.0,-0.40138918293422376,-0.02201749,110.01480865478516,-0.3793716928154818,-57.014808654785156
428,35.0,-0.5211596567547111,-0.02201749,110.01480865478516,-0.4991421666359691,-75.01480865478516
429,35.0,-0.5211596567547111,-0.02201749,110.01480865478516,-0.4991421666359691,-75.01480865478516
430,20.0,-0.6209683849384505,-0.02201749,110.01480865478516,-0.5989508948197085,-90.01480865478516
431,47.0,-0.4413126742077195,-0.022017488,110.01480865478516,-0.4192951859516227,-63.014808654785156
432,43.0,-0.4679283350567167,-0.022017488,110.01480865478516,-0.4459108468006199,-67.01480865478516
433,45.0,-0.4546205046322181,-0.022017488,110.01480865478516,-0.43260301637612125,-65.01480865478516
434,41.0,-0.4812361654812153,-0.02201749,110.01480865478516,-0.4592186753624733,-69.01480865478516
435,39.0,-0.49454399590571385,-0.02201749,110.01480865478516,-0.47252650578697186,-71.01480865478516
436,39.0,-0.49454399590571385,-0.022017488,110.01480865478516,-0.472526507649617,-71.01480865478516
437,33.0,-0.5344674871792097,-0.022017488,110.01480865478516,-0.5124499989231128,-77.01480865478516
438,43.0,-0.4679283350567167,-0.022017488,110.01480865478516,-0.4459108468006199,-67.01480865478516
439,45.0,-0.4546205046322181,-0.022017488,110.01480865478516,-0.43260301637612125,-65.01480865478516
440,48.0,-0.43465875899547024,-0.022017488,110.01480865478516,-0.4126412707393734,-62.014808654785156
441,50.0,-0.4213509285709716,-0.02201749,110.01480865478516,-0.3993334384522296,-60.014808654785156
442,44.0,-0.4612744198444674,-0.02201749,110.01480865478516,-0.4392569297257254,-66.01480865478516
443,45.0,-0.4546205046322181,-0.02201749,110.01480865478516,-0.4326030145134761,-65.01480865478516
444,45.0,-0.4546205046322181,-0.02201749,110.01480865478516,-0.4326030145134761,-65.01480865478516
445,49.0,-0.4280048437832209,-0.022017492,110.01480865478516,-0.40598735180183376,-61.014808654785156
446,53.0,-0.40138918293422376,-0.02201749,110.01480865478516,-0.3793716928154818,-57.014808654785156
447,58.0,-0.3681196068729773,-0.022017492,110.01480865478516,-0.34610211489159015,-52.014808654785156
448,63.0,-0.3348500308117308,-0.022017492,110.01480865478516,-0.3128325388303437,-47.014808654785156
449,59.0,-0.36146569166072795,-0.022017494,110.01480865478516,-0.33944819781669566,-51.014808654785156
450,64.0,-0.32819611559948153,-0.022017492,110.01480865478516,-0.3061786236180944,-46.014808654785156
451,69.0,-0.29492653953823506,-0.022017496,110.01480865478516,-0.2729090438315576,-41.014808654785156
452,75.0,-0.25500304826473924,-0.0220175,110.01480865478516,-0.2329855488327715,-35.014808654785156
453,82.0,-0.2084256417789942,-0.0220175,110.01480865478516,-0.18640814234702646,-28.014808654785156
454,90.0,-0.15519432008099984,-0.022017503,110.01480865478516,-0.1331768169237418,-20.014808654785156
455,98.0,-0.10196299838300549,-0.022017507,110.01480865478516,-0.07994549150045716,-12.014808654785156
456,107.0,-0.04207776147276183,-0.022017509,110.01480865478516,-0.020060252727568346,-3.0148086547851562
457,113.0,-0.0021542701992660626,-0.022017512,110.01480102539062,0.019863242271217718,2.985198974609375
458,108.0,-0.03542384626051254,-0.022017516,110.01480102539062,-0.013406330064738459,-2.014801025390625
459,115.0,0.011153560225232527,-0.022017516,110.01480102539062,0.033171076421006605,4.985198974609375
460,121.0,0.05107705149872829,-0.02201752,110.01480102539062,0.07309457141979267,10.985198974609375
461,127.0,0.09100054277222407,-0.022017522,110.01480102539062,0.11301806455593359,16.985198974609375
462,133.0,0.13092403404571984,-0.022017526,110.01480102539062,0.15294155955471966,22.985198974609375
463,135.0,0.1442318644702184,-0.022017526,110.01480102539062,0.16624938997921823,24.985198974609375
464,139.0,0.1708475253192156,-0.022017522,110.01480102539062,0.19286504710292512,28.985198974609375
465,140.0,0.17750144053146488,-0.02201753,110.01480102539062,0.199518969765755,29.985198974609375
466,142.0,0.19080927095596348,-0.022017527,110.01480102539062,0.21282679832760845,31.985198974609375
467,144.0,0.20411710138046207,-0.022017531,110.01480102539062,0.22613463247739735,33.985198974609375
468,147.0,0.22407884701720995,-0.02201753,110.01480102539062,0.24609637625150008,36.985198974609375
469,146.0,0.21742493180496067,-0.022017533,110.01480102539062,0.2394424647645411,35.985198974609375
470,140.0,0.17750144053146488,-0.022017537,110.01480102539062,0.1995189772163356,29.985198974609375
471,141.0,0.1841553557437142,-0.022017537,110.01480102539062,0.20617289242858491,30.985198974609375
472,130.0,0.11096228840897195,-0.022017537,110.01480102539062,0.13297982509384265,19.985198974609375
473,130.0,0.11096228840897195,-0.022017533,110.01480102539062,0.13297982136855235,19.985198974609375
474,129.0,0.10430837319672265,-0.022017533,110.01480102539062,0.12632590615630307,18.985198974609375
475,133.0,0.13092403404571984,-0.022017533,110.01480102539062,0.15294156700530026,22.985198974609375
476,131.0,0.11761620362122124,-0.022017533,110.01480102539062,0.13963373658080167,20.985198974609375
477,128.0,0.09765445798447336,-0.02201753,110.01480102539062,0.11967198721876349,17.985198974609375
478,127.0,0.09100054277222407,-0.02201753,110.01480102539062,0.11301807200651419,16.985198974609375
479,125.0,0.07769271234772547,-0.022017527,110.01480102539062,0.09971023971937044,14.985198974609375
480,125.0,0.07769271234772547,-0.022017526,110.01480102539062,0.0997102378567253,14.985198974609375
481,127.0,0.09100054277222407,-0.022017526,110.01480102539062,0.11301806828122389,16.985198974609375
482,128.0,0.09765445798447336,-0.022017526,110.01480102539062,0.11967198349347319,17.985198974609375
483,125.0,0.07769271234772547,-0.022017526,110.01480102539062,0.0997102378567253,14.985198974609375
484,122.0,0.05773096671097759,-0.022017526,110.01480102539062,0.07974849221997742,11.985198974609375
485,123.0,0.06438488192322689,-0.022017526,110.01480102539062,0.08640240743222671,12.985198974609375
486,120.0,0.044423136286479,-0.022017524,110.01480102539062,0.06644065993283368,9.985198974609375
487,116.0,0.01780747543748182,-0.022017522,110.01480102539062,0.039824997221191344,5.985198974609375
488,118.0,0.03111530586198041,-0.022017522,110.01480102539062,0.05313282764568994,7.985198974609375
489,115.0,0.011153560225232527,-0.02201752,110.01480102539062,0.033171080146296904,4.985198974609375
490,119.0,0.037769221074229704,-0.02201752,110.01480102539062,0.05978674099529408,8.985198974609375
491,116.0,0.01780747543748182,-0.02201752,110.01480102539062,0.039824995358546195,5.985198974609375
492,116.0,0.01780747543748182,-0.022017518,110.01480102539062,0.039824993495901045,5.985198974609375
493,115.0,0.011153560225232527,-0.02201752,110.01480102539062,0.033171080146296904,4.985198974609375
494,115.0,0.011153560225232527,-0.022017518,110.01480102539062,0.033171078283651755,4.985198974609375
495,113.0,-0.0021542701992660626,-0.022017518,110.01480102539062,0.019863247859153166,2.985198974609375
496,110.0,-0.02211601583601395,-0.022017518,110.01480102539062,-9.849777759472073e-05,-0.014801025390625
497,108.0,-0.03542384626051254,-0.022017516,110.01480102539062,-0.013406330064738459,-2.014801025390625
498,112.0,-0.008808185411515358,-0.022017514,110.01480102539062,0.013209328921613571,1.985198974609375
499,109.0,-0.028769931048263243,-0.022017512,110.01480102539062,-0.006752418577779463,-1.014801025390625
500,106.0,-0.048731676685011126,-0.022017514,110.01480102539062,-0.026714162351882197,-4.014801025390625
501,103.0,-0.06869342232175901,-0.022017516,110.01480102539062,-0.046675906125984934,-7.014801025390625
502,107.0,-0.04207776147276183,-0.022017518,110.01480102539062,-0.0200602434143426,-3.014801025390625
503,109.0,-0.028769931048263243,-0.022017516,110.01480102539062,-0.006752414852489164,-1.014801025390625
504,107.0,-0.04207776147276183,-0.022017514,110.01480102539062,-0.0200602471396329,-3.014801025390625
505,104.0,-0.062039507109509714,-0.022017514,110.01480102539062,-0.040021992776380785,-6.014801025390625
506,102.0,-0.07534733753400831,-0.022017512,110.01480102539062,-0.05332982506352453,-8.014801025390625
507,108.0,-0.03542384626051254,-0.022017512,110.01480102539062,-0.013406333790028757,-2.014801025390625
508,105.0,-0.055385591897260424,-0.022017514,110.01480102539062,-0.033368077564131494,-5.014801025390625
509,104.0,-0.062039507109509714,-0.022017514,110.01480102539062,-0.040021992776380785,-6.014801025390625
510,102.0,-0.07534733753400831,-0.022017514,110.01480102539062,-0.05332982320087938,-8.014801025390625
511,105.0,-0.055385591897260424,-0.022017514,110.01480102539062,-0.033368077564131494,-5.014801025390625
512,100.0,-0.08865516795850689,-0.022017514,110.01480102539062,-0.06663765362537796,-10.014801025390625
513,101.0,-0.0820012527462576,-0.022017514,110.01480102539062,-0.059983738413128665,-9.014801025390625
514,97.0,-0.10861691359525477,-0.022017512,110.01480102539062,-0.08659940112477099,-13.014801025390625
515,105.0,-0.055385591897260424,-0.02201751,110.01480865478516,-0.03336808128942179,-5.014808654785156
516,103.0,-0.06869342232175901,-0.02201751,110.01480865478516,-0.04667591171392038,-7.014808654785156
517,95.0,-0.12192474401975337,-0.02201751,110.01480865478516,-0.09990723341191474,-15.014808654785156
518,97.0,-0.10861691359525477,-0.02201751,110.01480865478516,-0.08659940298741614,-13.014808654785156
519,99.0,-0.09530908317075619,-0.02201751,110.01480865478516,-0.07329157256291756,-11.014808654785156
520,91.0,-0.14854040486875056,-0.02201751,110.01480865478516,-0.12652289426091193,-19.014808654785156
521,88.0,-0.16850215050549844,-0.022017512,110.01480102539062,-0.14648463803501466,-22.014801025390625
522,89.0,-0.16184823529324913,-0.02201751,110.01480865478516,-0.1398307246854105,-21.014808654785156
523,85.0,-0.18846389614224632,-0.022017507,110.01480865478516,-0.16644638925969799,-25.014808654785156
524,92.0,-0.14188648965650125,-0.022017507,110.01480865478516,-0.11986898277395291,-18.014808654785156
525,90.0,-0.15519432008099984,-0.022017507,110.01480865478516,-0.1331768131984515,-20.014808654785156
526,87.0,-0.17515606571774772,-0.022017507,110.01480865478516,-0.1531385588351994,-23.014808654785156
527,84.0,-0.1951178113544956,-0.022017507,110.01480865478516,-0.17310030447194727,-26.014808654785156
528,91.0,-0.14854040486875056,-0.022017507,110.01480865478516,-0.12652289798620223,-19.014808654785156
529,95.0,-0.12192474401975337,-0.022017507,110.01480865478516,-0.09990723713720503,-15.014808654785156
530,90.0,-0.15519432008099984,-0.022017503,110.01480865478516,-0.1331768169237418,-20.014808654785156
531,91.0,-0.14854040486875056,-0.022017503,110.01480865478516,-0.12652290171149252,-19.014808654785156
532,91.0,-0.14854040486875056,-0.022017503,110.01480865478516,-0.12652290171149252,-19.014808654785156
533,96.0,-0.11527082880750407,-0.022017507,110.01480865478516,-0.09325332192495574,-14.014808654785156
534,98.0,-0.10196299838300549,-0.022017507,110.01480865478516,-0.07994549150045716,-12.014808654785156
535,97.0,-0.10861691359525477,-0.02201751,110.01480865478516,-0.08659940298741614,-13.014808654785156
536,92.0,-0.14188648965650125,-0.022017507,110.01480865478516,-0.11986898277395291,-18.014808654785156
537,97.0,-0.10861691359525477,-0.022017507,110.01480865478516,-0.08659940671270644,-13.014808654785156
538,102.0,-0.07534733753400831,-0.02201751,110.01480865478516,-0.05332982692616968,-8.014808654785156
539,107.0,-0.04207776147276183,-0.022017514,110.01480102539062,-0.0200602471396329,-3.014801025390625
540,117.0,0.024461390649731116,-0.022017512,110.01480102539062,0.046478903120214896,6.985198974609375
541,123.0,0.06438488192322689,-0.022017514,110.01480102539062,0.08640239625635582,12.985198974609375
542,127.0,0.09100054277222407,-0.022017516,110.01480102539062,0.11301805896799814,16.985198974609375
543,130.0,0.11096228840897195,-0.02201752,110.01480102539062,0.1329798083300363,19.985198974609375
544,132.0,0.12427011883347054,-0.022017518,110.01480102539062,0.14628763689188978,21.985198974609375
545,139.0,0.1708475253192156,-0.022017522,110.01480102539062,0.19286504710292512,28.985198974609375
546,149.0,0.23738667744170855,-0.022017527,110.01480102539062,0.2594042048133535,38.985198974609375
547,148.0,0.23073276222945927,-0.022017527,110.01480102539062,0.25275028960110424,37.985198974609375
548,154.0,0.270656253502955,-0.02201753,110.01480102539062,0.29267378273724515,43.985198974609375
549,155.0,0.2773101687152043,-0.022017531,110.01480102539062,0.2993276998121396,44.985198974609375
550,159.0,0.3039258295642015,-0.022017535,110.01480102539062,0.32594336438642707,48.985198974609375
551,164.0,0.337195405625448,-0.022017535,110.01480102539062,0.35921294044767355,53.985198974609375
552,168.0,0.36381106647444517,-0.022017535,110.01480102539062,0.38582860129667074,57.985198974609375
553,173.0,0.39708064253569164,-0.022017539,110.01480102539062,0.4190981810832075,62.985198974609375
554,182.0,0.45696587944593525,-0.02201754,110.01480102539062,0.47898341985609627,71.98519897460938
555,191.0,0.516851116356179,-0.02201754,110.01480102539062,0.53886865676634,80.98519897460938
556,197.0,0.5567746076296747,-0.022017542,110.01480102539062,0.5787921499024808,86.98519897460938
557,199.0,0.5700824380541732,-0.022017548,110.01480102539062,0.5920999859149149,88.98519897460938
558,203.0,0.5966980989031705,-0.02201755,110.01480102539062,0.6187156486265573,92.98519897460938
559,209.0,0.6366215901766662,-0.022017552,110.01480102539062,0.6586391417626981,98.98519897460938
560,218.0,0.6965068270869099,-0.022017552,110.01480102539062,0.7185243786729418,107.98519897460938
561,225.0,0.743084233572655,-0.022017553,110.01480102539062,0.765101787021332,114.98519897460938
562,229.0,0.7696998944216521,-0.022017559,110.01480102539062,0.7917174534582646,118.98519897460938
563,232.0,0.7896616400584,-0.022017565,110.01480102539062,0.811679204682948,121.98519897460938
564,235.0,0.8096233856951479,-0.02201756,110.01480102539062,0.8316409465944056,124.98519897460938
565,237.0,0.8229312161196465,-0.022017565,110.01480102539062,0.8449487807441944,126.98519897460938
566,243.0,0.8628547073931423,-0.022017566,110.0147933959961,0.8848722738803354,132.9852066040039
567,247.0,0.8894703682421394,-0.02201757,110.0147933959961,0.9114879384546228,136.9852066040039
568,252.0,0.9227399443033859,-0.022017566,110.0147933959961,0.944757510790579,141.9852066040039
