,X,X_n,Y_n,X_hat,Res_n,Res_hat
299,132.0,0.12427011883347054,6.469728,1085.6427001953125,-6.345457874178004,-953.6427001953125
300,195.0,0.5434667772051761,14.159977,2241.390625,-13.61651018202334,-2046.390625
301,163.0,0.3305414904131987,6.397219,1074.74560546875,-6.066677690647593,-911.74560546875
302,181.0,0.45031196423368597,13.951338,2210.034912109375,-13.501025850097369,-2029.034912109375
303,92.0,-0.14188648965650125,6.2934294,1059.1473388671875,-6.435315864351326,-967.1473388671875
304,145.0,0.21077101659271136,13.617988,2159.9365234375,-13.407216616158754,-2014.9365234375
305,63.0,-0.3348500308117308,6.121932,1033.3734130859375,-6.456782060535852,-970.3734130859375
306,98.0,-0.10196299838300549,13.248521,2104.410400390625,-13.350483849518259,-2006.410400390625
307,136.0,0.15088577968246772,6.034986,1020.3065185546875,-5.884100239452054,-884.3065185546875
308,171.0,0.383772812111193,13.179143,2093.983642578125,-12.795370139854139,-1922.983642578125
309,150.0,0.24404059265395783,6.1658263,1039.9700927734375,-5.921785727994235,-889.9700927734375
310,165.0,0.34384932083769726,13.1577215,2090.764404296875,-12.813872198632518,-1925.764404296875
311,115.0,0.011153560225232527,6.2116613,1046.8585205078125,-6.20050777858092,-931.8585205078125
312,42.0,-0.474582250268966,12.862467,2046.3912353515625,-13.337049062402755,-2004.3912353515625
313,101.0,-0.0820012527462576,6.009514,1016.4783935546875,-6.091515107726726,-915.4783935546875
314,124.0,0.07103879713547617,12.6357765,2012.322509765625,-12.564737722639915,-1888.322509765625
315,163.0,0.3305414904131987,6.0653276,1024.866455078125,-5.734786153934946,-861.866455078125
316,83.0,-0.2017717265667449,12.561863,2001.2142333984375,-12.763634672123386,-1918.2142333984375
317,93.0,-0.13523257444425196,6.019518,1017.9818115234375,-6.154750473003823,-924.9818115234375
318,40.0,-0.48789008069346457,12.284375,1959.51123046875,-12.772265271428328,-1919.51123046875
319,81.0,-0.21507955699124348,5.8706713,995.612060546875,-6.085750829269076,-914.612060546875
320,76.0,-0.24834913305248996,12.065208,1926.5732421875,-12.313557568111083,-1850.5732421875
321,65.0,-0.3215422003872322,5.8178244,987.6697998046875,-6.139366564095728,-922.6697998046875
322,115.0,0.011153560225232527,11.943727,1908.3160400390625,-11.932572979386585,-1793.3160400390625
323,111.0,-0.015462100623764652,5.9080358,1001.2274169921875,-5.923497855781235,-890.2274169921875
324,104.0,-0.062039507109509714,11.910835,1903.3729248046875,-11.972874773222792,-1799.3729248046875
325,58.0,-0.3681196068729773,5.921338,1003.2265625,-6.28945768823284,-945.2265625
326,59.0,-0.36146569166072795,11.6911955,1870.36376953125,-12.052661179636802,-1811.36376953125
327,70.0,-0.2882726243259857,5.8397646,990.9671630859375,-6.128037219357724,-920.9671630859375
328,115.0,0.011153560225232527,11.563077,1851.1092529296875,-11.551923412736194,-1736.1092529296875
329,91.0,-0.14854040486875056,5.9052877,1000.814453125,-6.053828147483497,-909.814453125
330,115.0,0.011153560225232527,11.511808,1843.4041748046875,-11.50065483516051,-1728.4041748046875
331,111.0,-0.015462100623764652,5.993763,1014.1112060546875,-6.009225070594468,-903.1112060546875
332,117.0,0.024461390649731116,11.46262,1836.01171875,-11.438158390844409,-1719.01171875
333,54.0,-0.3947352677219744,5.9916825,1013.7984619140625,-6.386417797171437,-959.7984619140625
334,63.0,-0.3348500308117308,11.217357,1799.1517333984375,-11.552206712635462,-1736.1517333984375
335,72.0,-0.27496479390148715,5.8967304,999.5284423828125,-6.17169521687512,-927.5284423828125
336,75.0,-0.25500304826473924,11.028246,1770.7308349609375,-11.28324897416806,-1695.7308349609375
337,96.0,-0.11527082880750407,5.901099,1000.1849365234375,-6.016370033824594,-904.1849365234375
338,94.0,-0.12857865923200265,10.9495325,1758.901123046875,-11.078111168082101,-1664.901123046875
339,99.0,-0.09530908317075619,5.966859,1010.06787109375,-6.062167947001322,-911.06787109375
340,89.0,-0.16184823529324913,10.869409,1746.8594970703125,-11.031256842776159,-1657.8594970703125
341,92.0,-0.14188648965650125,5.9999685,1015.0438232421875,-6.14185501840406,-923.0438232421875
342,90.0,-0.15519432008099984,10.754061,1729.524169921875,-10.909255065320258,-1639.524169921875
343,97.0,-0.10861691359525477,6.0239124,1018.6422119140625,-6.132529343404825,-921.6422119140625
344,94.0,-0.12857865923200265,10.64455,1713.066162109375,-10.773128982718331,-1619.066162109375
345,98.0,-0.10196299838300549,6.053517,1023.0914306640625,-6.155479863159616,-925.0914306640625
346,89.0,-0.16184823529324913,10.526768,1695.3648681640625,-10.68861596600614,-1606.3648681640625
347,53.0,-0.40138918293422376,6.020584,1018.14208984375,-6.421973289379537,-965.14208984375
348,34.0,-0.5278135719669603,10.266046,1656.181640625,-10.793859142340496,-1622.181640625
349,75.0,-0.25500304826473924,5.928743,1004.3394775390625,-6.183745933854339,-929.3394775390625
350,94.0,-0.12857865923200265,10.140999,1637.388671875,-10.269577499564035,-1543.388671875
351,97.0,-0.10861691359525477,6.0142946,1017.19677734375,-6.122911537923868,-920.19677734375
352,95.0,-0.12192474401975337,10.104519,1631.90625,-10.226443634400614,-1536.90625
353,92.0,-0.14188648965650125,6.0976167,1029.7191162109375,-6.239503162172371,-937.7191162109375
354,52.0,-0.40804309814647305,9.974689,1612.394287109375,-10.382731628114735,-1560.394287109375
355,66.0,-0.3148882851749829,6.053427,1023.0780029296875,-6.368315504565852,-957.0780029296875
356,68.0,-0.30158045475048434,9.796313,1585.5867919921875,-10.09789374057812,-1517.5867919921875
357,73.0,-0.26831087868923786,6.04718,1022.13916015625,-6.315491054470488,-949.13916015625
358,70.0,-0.2882726243259857,9.667224,1566.186279296875,-9.955496554684872,-1496.186279296875
359,69.0,-0.29492653953823506,6.064871,1024.7978515625,-6.359797373888821,-955.7978515625
360,68.0,-0.30158045475048434,9.543075,1547.5281982421875,-9.844655062599605,-1479.5281982421875
361,63.0,-0.3348500308117308,6.077802,1026.7412109375,-6.412652212055628,-963.7412109375
362,73.0,-0.26831087868923786,9.419863,1529.010986328125,-9.688173625881621,-1456.010986328125
363,76.0,-0.24834913305248996,6.1163473,1032.5340576171875,-6.364696445979736,-956.5340576171875
364,69.0,-0.29492653953823506,9.319652,1513.9505615234375,-9.614578143236965,-1444.9505615234375
365,71.0,-0.28161870911373643,6.147038,1037.146484375,-6.42865669205441,-966.146484375
366,46.0,-0.4479665894199688,9.177776,1492.62841796875,-9.62574292608989,-1446.62841796875
367,51.0,-0.41469701335872233,6.1142898,1032.224853515625,-6.528986773948322,-981.224853515625
368,67.0,-0.3082343699627336,9.02861,1470.2105712890625,-9.33684459945492,-1403.2105712890625
369,77.0,-0.24169521784024067,6.154428,1038.257080078125,-6.396123223058747,-961.257080078125
370,89.0,-0.16184823529324913,8.976857,1462.4327392578125,-9.138705420657018,-1373.4327392578125
371,91.0,-0.14854040486875056,6.259256,1054.011474609375,-6.4077962909466315,-963.011474609375
372,81.0,-0.21507955699124348,8.929678,1455.3424072265625,-9.14475752024808,-1374.3424072265625
373,79.0,-0.22838738741574208,6.3117747,1061.904296875,-6.540162118098115,-982.904296875
374,51.0,-0.41469701335872233,8.791026,1434.5047607421875,-9.205723128776203,-1383.5047607421875
375,50.0,-0.4213509285709716,6.25825,1053.8603515625,-6.679601165082202,-1003.8603515625
376,44.0,-0.4612744198444674,8.588617,1404.085205078125,-9.04989174467357,-1360.085205078125
377,67.0,-0.3082343699627336,6.2254124,1048.9251708984375,-6.533646738737148,-981.9251708984375
378,70.0,-0.2882726243259857,8.482559,1388.14599609375,-8.770831828427548,-1318.14599609375
379,67.0,-0.3082343699627336,6.2718506,1055.904296875,-6.580084955900234,-988.904296875
380,66.0,-0.3148882851749829,8.397999,1375.4376220703125,-8.712887094989435,-1309.4376220703125
381,49.0,-0.4280048437832209,6.2888193,1058.4544677734375,-6.716824156832537,-1009.4544677734375
382,59.0,-0.36146569166072795,8.267603,1355.8408203125,-8.629068612192954,-1296.8408203125
383,51.0,-0.41469701335872233,6.286685,1058.1336669921875,-6.701382003287922,-1007.1336669921875
384,70.0,-0.2882726243259857,8.158959,1339.5130615234375,-8.447232013058896,-1269.5130615234375
385,73.0,-0.26831087868923786,6.336718,1065.653076171875,-6.605028961117217,-992.653076171875
386,71.0,-0.28161870911373643,8.098163,1330.3759765625,-8.379781360175748,-1259.3759765625
387,69.0,-0.29492653953823506,6.385019,1072.9119873046875,-6.679945365069241,-1003.9119873046875
388,49.0,-0.4280048437832209,7.991327,1314.3199462890625,-8.419331652712664,-1265.3199462890625
389,55.0,-0.38808135250972514,6.364552,1069.8360595703125,-6.752633373536336,-1014.8360595703125
390,59.0,-0.36146569166072795,7.8628035,1295.0045166015625,-8.224269150828208,-1236.0045166015625
391,59.0,-0.36146569166072795,6.365462,1069.972900390625,-6.726927517985191,-1010.972900390625
392,69.0,-0.29492653953823506,7.7722883,1281.4012451171875,-8.067214861986965,-1212.4012451171875
393,78.0,-0.2350413026279914,6.4142714,1077.308349609375,-6.649312657303284,-999.308349609375
394,51.0,-0.41469701335872233,7.697419,1270.1492919921875,-8.112116179923664,-1219.1492919921875
395,45.0,-0.4546205046322181,6.393022,1074.1148681640625,-6.847642565026505,-1029.1148681640625
396,52.0,-0.40804309814647305,7.5570025,1249.0465087890625,-7.9650456425495495,-1197.0465087890625
397,65.0,-0.3215422003872322,6.3852077,1072.9404296875,-6.706749853432886,-1007.9404296875
398,69.0,-0.29492653953823506,7.4861813,1238.4029541015625,-7.781107798693508,-1169.4029541015625
399,72.0,-0.27496479390148715,6.430338,1079.722900390625,-6.7053026997852765,-1007.722900390625
400,90.0,-0.15519432008099984,7.4597282,1234.4273681640625,-7.614922561047797,-1144.4273681640625
401,77.0,-0.24169521784024067,6.500908,1090.3287353515625,-6.74260311578946,-1013.3287353515625
402,69.0,-0.29492653953823506,7.4005013,1225.5262451171875,-7.695427790758938,-1156.5262451171875
403,51.0,-0.41469701335872233,6.4782186,1086.9188232421875,-6.892915568809162,-1035.9188232421875
404,35.0,-0.5211596567547111,7.2327127,1200.309814453125,-7.753872402421215,-1165.309814453125
405,49.0,-0.4280048437832209,6.3868814,1073.19189453125,-6.814886195254168,-1024.19189453125
406,40.0,-0.48789008069346457,7.0813656,1177.564208984375,-7.569255666020613,-1137.564208984375
407,57.0,-0.3747735220852266,6.346738,1067.158935546875,-6.721511383718528,-1010.158935546875
408,53.0,-0.40138918293422376,6.999609,1165.2772216796875,-7.400998176464498,-1112.2772216796875
409,52.0,-0.40804309814647305,6.3470635,1067.207763671875,-6.755106639558827,-1015.207763671875
410,51.0,-0.41469701335872233,6.925573,1154.1505126953125,-7.340269885520588,-1103.1505126953125
411,55.0,-0.38808135250972514,6.3444624,1066.81689453125,-6.7325437472240806,-1011.81689453125
412,32.0,-0.5411214023914589,6.832663,1140.187255859375,-7.373784461626078,-1108.187255859375
413,57.0,-0.3747735220852266,6.3106527,1061.7357177734375,-6.685426254934348,-1004.7357177734375
414,65.0,-0.3215422003872322,6.780014,1132.27490234375,-7.10155623847317,-1067.27490234375
415,67.0,-0.3082343699627336,6.3438597,1066.726318359375,-6.652094042509121,-999.726318359375
416,51.0,-0.41469701335872233,6.7384963,1126.0352783203125,-7.153193316917072,-1075.0352783203125
417,59.0,-0.36146569166072795,6.33243,1065.008544921875,-6.6938955775249855,-1006.008544921875
418,54.0,-0.3947352677219744,6.6672053,1115.3211669921875,-7.061940601431691,-1061.3211669921875
419,35.0,-0.5211596567547111,6.280552,1057.2119140625,-6.801711567155102,-1022.2119140625
420,38.0,-0.5011979111179632,6.5393143,1096.1007080078125,-7.040512181137494,-1058.1007080078125
421,52.0,-0.40804309814647305,6.2198496,1048.089111328125,-6.62789268463329,-996.089111328125
422,33.0,-0.5344674871792097,6.446604,1082.16748046875,-6.981071262203624,-1049.16748046875
423,25.0,-0.587698808877204,6.1430345,1036.5447998046875,-6.730733267037604,-1011.5447998046875
424,51.0,-0.41469701335872233,6.3498735,1067.630126953125,-6.764570556144367,-1016.630126953125
425,50.0,-0.4213509285709716,6.1294465,1034.502685546875,-6.550797435071216,-984.502685546875
426,52.0,-0.40804309814647305,6.3175435,1062.7713623046875,-6.725586604768788,-1010.7713623046875
427,53.0,-0.40138918293422376,6.1316085,1034.82763671875,-6.532997669109761,-981.82763671875
428,35.0,-0.5211596567547111,6.2622952,1054.46826171875,-6.783454902878979,-1019.46826171875
429,35.0,-0.5211596567547111,6.06929,1025.4619140625,-6.5904498178875235,-990.4619140625
430,20.0,-0.6209683849384505,6.1461926,1037.0194091796875,-6.76716093559763,-1017.0194091796875
431,47.0,-0.4413126742077195,5.991561,1013.7802734375,-6.432873610181841,-966.7802734375
432,43.0,-0.4679283350567167,6.087782,1028.2410888671875,-6.555710241184647,-985.2410888671875
433,45.0,-0.4546205046322181,5.9682064,1010.2703857421875,-6.4228269102718665,-965.2703857421875
434,41.0,-0.4812361654812153,6.041856,1021.3388671875,-6.523091977553969,-980.3388671875
435,39.0,-0.49454399590571385,5.929182,1004.405517578125,-6.423726048518018,-965.405517578125
436,39.0,-0.49454399590571385,5.976689,1011.545166015625,-6.4712328577526375,-972.545166015625
437,33.0,-0.5344674871792097,5.870219,995.5440673828125,-6.404686717831066,-962.5440673828125
438,43.0,-0.4679283350567167,5.9053864,1000.829345703125,-6.373314782963211,-957.829345703125
439,45.0,-0.4546205046322181,5.830412,989.5615234375,-6.28503241564296,-944.5615234375
440,48.0,-0.43465875899547024,5.864384,994.6671142578125,-6.299042933342394,-946.6671142578125
441,50.0,-0.4213509285709716,5.8064394,985.958740234375,-6.22779032829021,-935.958740234375
442,44.0,-0.4612744198444674,5.821862,988.276611328125,-6.283136640608627,-944.276611328125
443,45.0,-0.4546205046322181,5.7590914,978.843017578125,-6.213711881890519,-933.843017578125
444,45.0,-0.4546205046322181,5.7601857,979.0074462890625,-6.214806223168595,-934.0074462890625
445,49.0,-0.4280048437832209,5.7073383,971.065185546875,-6.1353431769131035,-922.065185546875
446,53.0,-0.40138918293422376,5.7111764,971.6419677734375,-6.112565578350484,-918.6419677734375
447,58.0,-0.3681196068729773,5.6762333,966.3905029296875,-6.044352898498953,-908.3905029296875
448,63.0,-0.3348500308117308,5.6855803,967.795166015625,-6.0204302844128055,-904.795166015625
449,59.0,-0.36146569166072795,5.653317,962.9464111328125,-6.01478266630062,-903.9464111328125
450,64.0,-0.32819611559948153,5.6500907,962.4615478515625,-5.9782868100269715,-898.4615478515625
451,69.0,-0.29492653953823506,5.624607,958.6317138671875,-5.919533625719875,-889.6317138671875
452,75.0,-0.25500304826473924,5.625816,958.8133544921875,-5.880818916642425,-883.8133544921875
453,82.0,-0.2084256417789942,5.6135707,956.9730224609375,-5.821996331934024,-874.9730224609375
454,90.0,-0.15519432008099984,5.623364,958.44482421875,-5.778558291791205,-868.44482421875
455,98.0,-0.10196299838300549,5.6238537,958.5184326171875,-5.725816681854685,-860.5184326171875
456,107.0,-0.04207776147276183,5.6404505,961.0126953125,-5.68252823907286,-854.0126953125
457,113.0,-0.0021542701992660626,5.6464987,961.9217529296875,-5.648652950314013,-848.9217529296875
458,108.0,-0.03542384626051254,5.645038,961.7021484375,-5.680461974159682,-853.7021484375
459,115.0,0.011153560225232527,5.6315055,959.66845703125,-5.620351929124133,-844.66845703125
460,121.0,0.05107705149872829,5.6249943,958.6898193359375,-5.573917226455373,-837.6898193359375
461,127.0,0.09100054277222407,5.6146474,957.1348876953125,-5.523646845686028,-830.1348876953125
462,133.0,0.13092403404571984,5.6103606,956.4906005859375,-5.4794365883602865,-823.4906005859375
463,135.0,0.1442318644702184,5.5983906,954.691650390625,-5.454158714753414,-819.691650390625
464,139.0,0.1708475253192156,5.5863967,952.88916015625,-5.415549168864134,-813.88916015625
465,140.0,0.17750144053146488,5.566382,949.8812255859375,-5.388880490773467,-809.8812255859375
466,142.0,0.19080927095596348,5.54379,946.48583984375,-5.3529805926304626,-804.48583984375
467,144.0,0.20411710138046207,5.5165367,942.3900146484375,-5.312419611266022,-798.3900146484375
468,147.0,0.22407884701720995,5.489658,938.3504638671875,-5.265579031858523,-791.3504638671875
469,146.0,0.21742493180496067,5.456911,933.4290771484375,-5.239486155231172,-787.4290771484375
470,140.0,0.17750144053146488,5.4129934,926.828857421875,-5.235491990559844,-786.828857421875
471,141.0,0.1841553557437142,5.3647985,919.585693359375,-5.180643190093688,-778.585693359375
472,130.0,0.11096228840897195,5.3032856,910.341064453125,-5.192323310345911,-780.341064453125
473,130.0,0.11096228840897195,5.2384396,900.5955810546875,-5.127477271527551,-770.5955810546875
474,129.0,0.10430837319672265,5.176455,891.280029296875,-5.072146647707818,-762.280029296875
475,133.0,0.13092403404571984,5.122503,883.1717529296875,-4.991578769756771,-750.1717529296875
476,131.0,0.11761620362122124,5.071325,875.4803466796875,-4.953708621665644,-744.4803466796875
477,128.0,0.09765445798447336,5.016796,867.2852783203125,-4.919141654076073,-739.2852783203125
478,127.0,0.09100054277222407,4.961302,858.9451904296875,-4.870301260816643,-731.9451904296875
479,125.0,0.07769271234772547,4.903654,850.281494140625,-4.825961386163017,-725.281494140625
480,125.0,0.07769271234772547,4.846782,841.734375,-4.769089495141288,-716.734375
481,127.0,0.09100054277222407,4.7935505,833.7342529296875,-4.702549948560784,-706.7342529296875
482,128.0,0.09765445798447336,4.7432184,826.1700439453125,-4.645563963951561,-698.1700439453125
483,125.0,0.07769271234772547,4.6892715,818.0625,-4.611578737694999,-693.0625
484,122.0,0.05773096671097759,4.629839,809.1304931640625,-4.572107976770468,-687.1304931640625
485,123.0,0.06438488192322689,4.570255,800.17578125,-4.505869920780631,-677.17578125
486,120.0,0.044423136286479,4.507638,790.7652587890625,-4.463214841313619,-670.7652587890625
487,116.0,0.01780747543748182,4.43946,780.5189208984375,-4.421652325282733,-664.5189208984375
488,118.0,0.03111530586198041,4.3735046,770.606689453125,-4.342389332809895,-652.606689453125
489,115.0,0.011153560225232527,4.306007,760.462646484375,-4.294853348191515,-645.462646484375
490,119.0,0.037769221074229704,4.243745,751.1053466796875,-4.205975629084461,-632.1053466796875
491,116.0,0.01780747543748182,4.180025,741.5291748046875,-4.162217625270526,-625.5291748046875
492,116.0,0.01780747543748182,4.1150117,731.7584228515625,-4.097204216609637,-615.7584228515625
493,115.0,0.011153560225232527,4.0485005,721.7625732421875,-4.037346977647082,-606.7625732421875
494,115.0,0.011153560225232527,3.9810467,711.6251220703125,-3.9698931164105096,-596.6251220703125
495,113.0,-0.0021542701992660626,3.9107108,701.0545654296875,-3.9128650818142563,-588.0545654296875
496,110.0,-0.02211601583601395,3.8353229,689.7247314453125,-3.85743887273909,-579.7247314453125
497,108.0,-0.03542384626051254,3.756312,677.850341796875,-3.7917357397236473,-569.850341796875
498,112.0,-0.008808185411515358,3.6821861,666.710205078125,-3.6909943121204996,-554.710205078125
499,109.0,-0.028769931048263243,3.606308,655.306640625,-3.635077914446701,-546.306640625
500,106.0,-0.048731676685011126,3.5253518,643.139892578125,-3.5740834394566177,-537.139892578125
501,103.0,-0.06869342232175901,3.4392962,630.2069091796875,-3.50798966789671,-527.2069091796875
502,107.0,-0.04207776147276183,3.3575444,617.9205932617188,-3.39962218362242,-510.92059326171875
503,109.0,-0.028769931048263243,3.2803745,606.3228759765625,-3.3091444580258025,-497.3228759765625
504,107.0,-0.04207776147276183,3.2008247,594.3675537109375,-3.24290249902159,-487.3675537109375
505,104.0,-0.062039507109509714,3.1151261,581.4881591796875,-3.177165640074598,-477.4881591796875
506,102.0,-0.07534733753400831,3.0240111,567.794677734375,-3.0993584726353265,-465.794677734375
507,108.0,-0.03542384626051254,2.9388995,555.0035400390625,-2.9743233633198387,-447.0035400390625
508,105.0,-0.055385591897260424,2.8511138,541.8104248046875,-2.906499388131391,-436.8104248046875
509,104.0,-0.062039507109509714,2.7592063,527.9978637695312,-2.8212458021229376,-423.99786376953125
510,102.0,-0.07534733753400831,2.6623058,513.4349365234375,-2.737653169443188,-411.4349365234375
511,105.0,-0.055385591897260424,2.5668344,499.0867919921875,-2.6222200416653267,-394.0867919921875
512,100.0,-0.08865516795850689,2.4643588,483.68597412109375,-2.5530139745686142,-383.68597412109375
513,101.0,-0.0820012527462576,2.3597574,467.9656982421875,-2.4417586761471366,-366.9656982421875
514,97.0,-0.10861691359525477,2.2489095,451.306640625,-2.357526387014444,-354.306640625
515,105.0,-0.055385591897260424,2.1461475,435.8628234863281,-2.20153308144499,-330.8628234863281
516,103.0,-0.06869342232175901,2.0423594,420.2647705078125,-2.1110527744335754,-317.2647705078125
517,95.0,-0.12192474401975337,1.9247849,402.59478759765625,-2.046709642777688,-307.59478759765625
518,97.0,-0.10861691359525477,1.8043641,384.4970703125,-1.9129809987927036,-287.4970703125
519,99.0,-0.09530908317075619,1.6856796,366.6602783203125,-1.7809886381100262,-267.6602783203125
520,91.0,-0.14854040486875056,1.5558418,347.14727783203125,-1.7043822084194709,-256.14727783203125
521,88.0,-0.16850215050549844,1.4179171,326.4189453125,-1.586419282883123,-238.4189453125
522,89.0,-0.16184823529324913,1.2790703,305.552001953125,-1.440918493433813,-216.552001953125
523,85.0,-0.18846389614224632,1.1312137,283.33099365234375,-1.3196775611507912,-198.33099365234375
524,92.0,-0.14188648965650125,0.993156,262.5826416015625,-1.1350425055294566,-170.5826416015625
525,90.0,-0.15519432008099984,0.85603416,241.97496032714844,-1.0112284797413391,-151.97496032714844
526,87.0,-0.17515606571774772,0.713304,220.5244140625,-0.8884600489292651,-133.5244140625
527,84.0,-0.1951178113544956,0.5630942,197.94976806640625,-0.7582120100582614,-113.94976806640625
528,91.0,-0.14854040486875056,0.41935426,176.34744262695312,-0.5678946648365545,-85.34744262695312
529,95.0,-0.12192474401975337,0.28228885,155.74822998046875,-0.4042135933735437,-60.74822998046875
530,90.0,-0.15519432008099984,0.13736124,133.96743774414062,-0.292555563448195,-43.967437744140625
531,91.0,-0.14854040486875056,-0.0120420605,111.51399230957031,-0.13649834437432765,-20.513992309570312
532,91.0,-0.14854040486875056,-0.1646818,88.57415008544922,0.016141402291626944,2.4258499145507812
533,96.0,-0.11527082880750407,-0.31279767,66.31419372558594,0.19752683678850425,29.685806274414062
534,98.0,-0.10196299838300549,-0.45808303,44.47962188720703,0.35612003517870106,53.52037811279297
535,97.0,-0.10861691359525477,-0.6059349,22.25933837890625,0.49731800433153356,74.74066162109375
536,92.0,-0.14188648965650125,-0.7630555,-1.353912353515625,0.6211690137118764,93.35391235351562
537,97.0,-0.10861691359525477,-0.9155318,-24.269195556640625,0.8069149005031033,121.26919555664062
538,102.0,-0.07534733753400831,-1.0573167,-45.577667236328125,0.9819693233470341,147.57766723632812
539,107.0,-0.04207776147276183,-1.2226652,-70.427490234375,1.1805874292239544,177.427490234375
540,117.0,0.024461390649731116,-1.4439,-103.67630004882812,1.4683613797778439,220.67630004882812
541,123.0,0.06438488192322689,-1.7000582,-142.17367553710938,1.7644431037402435,265.1736755371094
542,127.0,0.09100054277222407,-1.9053022,-173.01925659179688,1.9963027097110058,300.0192565917969
543,130.0,0.11096228840897195,-2.12611,-206.20391845703125,2.237072365313269,336.20391845703125
544,132.0,0.12427011883347054,-2.3836832,-244.9139404296875,2.5079533234843496,376.9139404296875
545,139.0,0.1708475253192156,-2.6436076,-283.9773254394531,2.814455141743776,422.9773254394531
546,149.0,0.23738667744170855,-2.8718967,-318.28631591796875,3.1092834212161224,467.28631591796875
547,148.0,0.23073276222945927,-3.115099,-354.8365478515625,3.3458317154765296,502.8365478515625
548,154.0,0.270656253502955,-3.3290918,-386.9969787597656,3.5997480408412117,540.9969787597656
549,155.0,0.2773101687152043,-3.514494,-414.8606262207031,3.7918041109759466,569.8606262207031
550,159.0,0.3039258295642015,-3.5971193,-427.2781677246094,3.9010451609240646,586.2781677246094
551,164.0,0.337195405625448,-3.5225267,-416.0678405761719,3.85972214665328,580.0678405761719
552,168.0,0.36381106647444517,-3.3551443,-390.912353515625,3.718955328788288,558.912353515625
553,173.0,0.39708064253569164,-3.1336946,-357.6312561035156,3.5307752912783674,530.6312561035156
554,182.0,0.45696587944593525,-2.9035316,-323.0406188964844,3.360497430807019,505.0406188964844
555,191.0,0.516851116356179,-2.7763956,-303.9336853027344,3.293246675667092,494.9336853027344
556,197.0,0.5567746076296747,-2.7651763,-302.24755859375,3.3219509038638053,499.24755859375
557,199.0,0.5700824380541732,-2.915491,-324.8379821777344,3.4855735421801497,523.8379821777344
558,203.0,0.5966980989031705,-3.209752,-369.0617370605469,3.8064501817278775,572.0617370605469
559,209.0,0.6366215901766662,-3.496211,-412.1129455566406,4.1328326421175845,621.1129455566406
560,218.0,0.6965068270869099,-3.8453698,-464.5871276855469,4.541876642913326,682.5871276855469
561,225.0,0.743084233572655,-4.285326,-530.70703125,5.028410237600975,755.70703125
562,229.0,0.7696998944216521,-4.817729,-610.720458984375,5.587428890698508,839.720458984375
563,232.0,0.7896616400584,-5.405472,-699.0509033203125,6.195133441816212,931.0509033203125
564,235.0,0.8096233856951479,-5.9654856,-783.2138671875,6.775108958510089,1018.2138671875
565,237.0,0.8229312161196465,-6.366724,-843.5150146484375,7.189655230401873,1080.5150146484375
566,243.0,0.8628547073931423,-6.409687,-849.9718017578125,7.27254174962947,1092.9718017578125
567,247.0,0.8894703682421394,-5.859726,-767.319580078125,6.749196320390577,1014.319580078125
568,252.0,0.9227399443033859,-4.4487076,-555.26123046875,5.371447524869792,807.26123046875
569,254.0,0.9360477747278845,-1.9040755,-172.83489990234375,2.8401232780771886,426.83489990234375
570,254.0,0.9360477747278845,2.055809,422.28607177734375,-1.1197612462682094,-168.28607177734375
571,259.0,0.969317350789131,7.712902,1272.4761962890625,-6.743584718302666,-1013.4761962890625
572,261.0,0.9826251812136295,15.200325,2397.741943359375,-14.217699830993402,-2136.741943359375
573,269.0,1.035856502911624,24.24902,3757.647216796875,-23.21316311989111,-3488.647216796875
574,274.0,1.0691260789728705,33.616714,5165.494140625,-32.54758839856619,-4891.494140625
575,281.0,1.1157034854586154,40.150745,6147.47705078125,-39.035041906387086,-5866.47705078125
576,282.0,1.1223574006708648,35.918457,5511.41748046875,-34.796099630579135,-5229.41748046875
577,282.0,1.1223574006708648,-6.2467346,-825.482177734375,7.3690920198114895,1107.482177734375
578,279.0,1.102395655034117,-98.32778,-14664.1083984375,99.43017733228021,14943.1083984375
579,281.0,1.1157034854586154,-108.07838,-16129.5009765625,109.19408025547814,16410.5009765625
580,284.0,1.1356652310953634,-110.061775,-16427.580078125,111.19744043861489,16711.580078125
581,289.0,1.16893480715661,-108.26974,-16158.259765625,109.43867205080895,16447.259765625
582,290.0,1.175588722368859,-106.53961,-15898.2431640625,107.71520053877511,16188.2431640625
583,288.0,1.1622808919443606,-104.925644,-15655.6845703125,106.0879248128428,15943.6845703125
584,285.0,1.1423191463076126,-103.29044,-15409.9345703125,104.43276256671777,15694.9345703125
585,286.0,1.148973061519862,-101.64213,-15162.212890625,102.79110105224252,15448.212890625
586,284.0,1.1356652310953634,-99.98825,-14913.65625,101.12391596351723,15197.65625
587,287.0,1.1556269767321112,-98.322975,-14663.3857421875,99.47860213542351,14950.3857421875
588,290.0,1.175588722368859,-96.648384,-14411.7158203125,97.82397281660714,14701.7158203125
589,292.0,1.1888965527933577,-94.96791,-14159.162109375,96.15680731939491,14451.162109375
590,291.0,1.1822426375811084,-93.285645,-13906.3388671875,94.46788716883111,14197.3388671875
591,289.0,1.16893480715661,-91.6019,-13653.2919921875,92.77083300051598,13942.2919921875
592,294.0,1.2022043832178564,-89.90832,-13398.7685546875,91.11052194913583,13692.7685546875
593,295.0,1.2088582984301055,-88.212326,-13143.8818359375,89.42118434823479,13438.8818359375
594,295.0,1.2088582984301055,-86.51657,-12889.03125,87.72542934335198,13184.03125
