,X,X_n,Y_n,X_hat,Res_n,Res_hat
595,293.0,1.195550468005607,14.419527,2280.39794921875,-13.223976585827401,-1987.39794921875
596,295.0,1.2088582984301055,14.339606,2268.38671875,-13.13074798666511,-1973.38671875
597,292.0,1.1888965527933577,14.243426,2253.93212890625,-13.054529770143654,-1961.93212890625
598,287.0,1.1556269767321112,14.108721,2233.6875,-12.953093802686833,-1946.6875
599,285.0,1.1423191463076126,13.947815,2209.50537109375,-12.805495795098638,-1924.50537109375
600,287.0,1.1556269767321112,13.798714,2187.097412109375,-12.64308670734992,-1900.097412109375
601,284.0,1.1356652310953634,13.654166,2165.373779296875,-12.51850099052329,-1881.373779296875
602,282.0,1.1223574006708648,13.504212,2142.837646484375,-12.381854978784702,-1860.837646484375
603,276.0,1.082433909397369,13.327438,2116.270751953125,-12.245004445094818,-1840.270751953125
604,272.0,1.0558182485483718,13.124958,2085.84033203125,-12.069139789781707,-1813.84033203125
605,267.0,1.0225486724871253,12.903994,2052.63232421875,-11.881444934080257,-1785.63232421875
606,260.0,0.9759712660013803,12.658674,2015.7637939453125,-11.682702974110924,-1755.7637939453125
607,256.0,0.949355605152383,12.405237,1977.67529296875,-11.455881592723593,-1721.67529296875
608,245.0,0.8761625378176409,12.119907,1934.7938232421875,-11.24374484133275,-1689.7938232421875
609,236.0,0.8162773009073971,11.798037,1886.420654296875,-10.981759274409985,-1650.420654296875
610,224.0,0.7364303183604056,11.4374075,1832.22265625,-10.700977175230904,-1608.22265625
611,214.0,0.6698911662379127,11.052037,1774.306396484375,-10.382146072836795,-1560.306396484375
612,202.0,0.5900441836909212,10.64801,1713.586181640625,-10.057966070215329,-1511.586181640625
613,198.0,0.563428522841924,10.271158,1656.9500732421875,-9.707729695541865,-1458.9500732421875
614,193.0,0.5301589467806775,9.941187,1607.3594970703125,-9.41102795812655,-1414.3594970703125
615,189.0,0.5035432859316803,9.653336,1564.0989990234375,-9.149792285357382,-1375.0989990234375
616,190.0,0.5101972011439296,9.426954,1530.0767822265625,-8.91675706826525,-1340.0767822265625
617,187.0,0.4902354555071817,9.243391,1502.489501953125,-8.753155581480122,-1315.489501953125
618,185.0,0.47692762508268316,9.087704,1479.0916748046875,-8.610776079751302,-1294.0916748046875
619,185.0,0.47692762508268316,8.968865,1461.231689453125,-8.491937769509603,-1276.231689453125
620,180.0,0.4436580490214367,8.861955,1445.1644287109375,-8.418296640004442,-1265.1644287109375
621,179.0,0.4370041338091874,8.774231,1431.9805908203125,-8.337226823222062,-1252.9805908203125
622,177.0,0.4236963033846888,8.711573,1422.5638427734375,-8.287876343710037,-1245.5638427734375
623,177.0,0.4236963033846888,8.680585,1417.90673828125,-8.256888604147049,-1240.90673828125
624,176.0,0.4170423881724395,8.678368,1417.5736083984375,-8.261325226573653,-1241.5736083984375
625,174.0,0.4037345577479409,8.693026,1419.7764892578125,-8.289291031241317,-1245.7764892578125
626,172.0,0.3904267273234423,8.721764,1424.095458984375,-8.331336883516402,-1252.095458984375
627,172.0,0.3904267273234423,8.7766,1432.336669921875,-8.386173156709761,-1260.336669921875
628,173.0,0.39708064253569164,8.868147,1446.094970703125,-8.471066253826613,-1273.094970703125
629,171.0,0.383772812111193,8.98041,1462.9666748046875,-8.59663681008119,-1291.9666748046875
630,170.0,0.37711889689894373,9.111384,1482.6505126953125,-8.734265494885724,-1312.6505126953125
631,168.0,0.36381106647444517,9.260626,1505.0797119140625,-8.896814772758953,-1337.0797119140625
632,167.0,0.3571571512621958,9.433329,1531.0347900390625,-9.076171477277843,-1364.0347900390625
633,167.0,0.3571571512621958,9.640171,1562.12060546875,-9.283013899763194,-1395.12060546875
634,162.0,0.32388757520094935,9.858324,1594.90625,-9.534436475702371,-1432.90625
635,162.0,0.32388757520094935,10.107375,1632.33544921875,-9.783487569757547,-1470.33544921875
636,157.0,0.29061799913970293,10.377096,1672.8712158203125,-10.086478177007757,-1515.8712158203125
637,157.0,0.29061799913970293,10.656092,1714.8006591796875,-10.365473690923773,-1557.8006591796875
638,155.0,0.2773101687152043,10.933555,1756.4998779296875,-10.656244480637824,-1601.4998779296875
639,152.0,0.25734842307845646,11.279619,1808.509033203125,-11.02227079384049,-1656.509033203125
640,152.0,0.25734842307845646,11.705084,1872.4510498046875,-11.447735423967442,-1720.4510498046875
641,152.0,0.25734842307845646,12.20349,1947.3553466796875,-11.946141834184727,-1795.3553466796875
642,145.0,0.21077101659271136,12.747611,2029.1297607421875,-12.536840029244692,-1884.1297607421875
643,140.0,0.17750144053146488,13.318769,2114.9677734375,-13.14126801442459,-1974.9677734375
644,120.0,0.044423136286479,13.86443,2196.973876953125,-13.82000729126479,-2076.973876953125
645,119.0,0.037769221074229704,14.40855,2278.748046875,-14.370781041376942,-2159.748046875
646,105.0,-0.055385591897260424,14.955569,2360.958251953125,-15.01095485917021,-2255.958251953125
647,99.0,-0.09530908317075619,15.528368,2447.042724609375,-15.623677079386576,-2348.042724609375
648,77.0,-0.24169521784024067,16.109682,2534.406982421875,-16.351377300970125,-2457.406982421875
649,78.0,-0.2350413026279914,16.747839,2630.31396484375,-16.982880276627014,-2552.31396484375
650,78.0,-0.2350413026279914,17.505255,2744.14404296875,-17.74029604811139,-2666.14404296875
651,75.0,-0.25500304826473924,18.402905,2879.049560546875,-18.657907558762787,-2804.049560546875
652,76.0,-0.24834913305248996,19.461615,3038.160400390625,-19.709963741817138,-2962.160400390625
653,80.0,-0.2217334722034928,20.679857,3221.2470703125,-20.901590726231813,-3141.2470703125
654,75.0,-0.25500304826473924,22.020994,3422.802978515625,-22.275997234666107,-3347.802978515625
655,79.0,-0.22838738741574208,23.441511,3636.288818359375,-23.66989854159055,-3557.288818359375
656,86.0,-0.181809980929997,24.924082,3859.1005859375,-25.105891783298162,-3773.1005859375
657,96.0,-0.11527082880750407,26.440176,4086.95068359375,-26.55544683893934,-3990.95068359375
658,111.0,-0.015462100623764652,28.004236,4322.00927734375,-28.01969832193724,-4211.00927734375
659,125.0,0.07769271234772547,29.593426,4560.8447265625,-29.515733038384695,-4435.8447265625
660,135.0,0.1442318644702184,31.212599,4804.18603515625,-31.068366936188962,-4669.18603515625
661,140.0,0.17750144053146488,32.773495,5038.76904296875,-32.59599327992752,-4898.76904296875
662,139.0,0.1708475253192156,34.263477,5262.69482421875,-34.092629800120235,-5123.69482421875
663,144.0,0.20411710138046207,35.56305,5458.00390625,-35.35893221502579,-5314.00390625
664,146.0,0.21742493180496067,36.750744,5636.49951171875,-36.533318934161834,-5490.49951171875
665,152.0,0.25734842307845646,37.762974,5788.625,-37.505625362321936,-5636.625
666,159.0,0.3039258295642015,38.004395,5824.90771484375,-37.7004687016858,-5665.90771484375
667,170.0,0.37711889689894373,35.709095,5479.953125,-35.33197610432176,-5309.953125
668,181.0,0.45031196423368597,30.829315,4746.5830078125,-30.379003221313187,-4565.5830078125
669,193.0,0.5301589467806775,4.6223035,807.998046875,-4.092144539089684,-614.998046875
670,201.0,0.5833902684786719,-1.4074056,-98.191650390625,1.990795883331577,299.191650390625
671,212.0,0.6565833358134141,-14.760686,-2105.022216796875,15.417269256528746,2317.022216796875
672,225.0,0.743084233572655,-1.7216356,-145.41647338867188,2.4647198136355213,370.4164733886719
673,237.0,0.8229312161196465,-10.989196,-1538.214599609375,11.81212703978908,1775.214599609375
674,249.0,0.902778198666638,-4.8017716,-608.322265625,5.704549839444226,857.322265625
675,257.0,0.9560095203646324,-8.400829,-1149.215576171875,9.35683883555018,1406.215576171875
676,283.0,1.129011315883114,-5.604901,-729.0225830078125,6.733912152827694,1012.0225830078125
677,295.0,1.2088582984301055,-6.8112864,-910.3271484375,8.020144747862478,1205.3271484375
678,320.0,1.3752061787363379,-5.3748794,-694.4532470703125,6.750085538935313,1014.4532470703125
679,369.0,1.7012480241365533,-5.585974,-726.1781005859375,7.287222240597735,1095.1781005859375
680,419.0,2.033943784749018,-4.6794467,-589.9383544921875,6.713390481984126,1008.9383544921875
681,454.0,2.2668308171777434,-4.469768,-558.42626953125,6.736598864510507,1012.42626953125
682,507.0,2.619488323426956,-3.7495992,-450.1940002441406,6.369087541795486,957.1940002441406
683,537.0,2.8191057797944348,-3.327587,-386.77081298828125,6.1466926690614025,923.7708129882812
684,587.0,3.1518015404068995,-2.6405942,-283.5244445800781,5.792395784410195,870.5244445800781
685,649.0,3.564344283566356,-2.0481317,-194.4847412109375,5.612475987896801,843.4847412109375
686,703.0,3.923655705027818,-1.3072793,-83.14393615722656,5.230935053401231,786.1439361572266
687,760.0,4.302928872126028,-0.5556848,29.811302185058594,4.85861367704241,730.1886978149414
688,811.0,4.642278547950742,0.32732034,162.51589965820312,4.31495821065521,648.4841003417969
689,862.0,4.981628223775456,1.3118231,310.4743347167969,3.669805094121525,551.5256652832031
690,880.0,5.101398697595943,2.4733984,485.0445251464844,2.6280002505592,394.9554748535156
691,925.0,5.400824882147162,3.9293635,703.8577880859375,1.4714613929961606,221.1422119140625
692,952.0,5.580480592877892,5.8216653,988.2470703125,-0.24118469413993004,-36.2470703125
693,997.0,5.8799067774291105,8.574892,1402.0224609375,-2.6949852666382723,-405.0224609375
694,1042.0,6.179332961980329,13.110348,2083.644775390625,-6.931014785822406,-1041.644775390625
695,998.0,5.88656069264136,22.52291,3498.234619140625,-16.63634847178735,-2500.234619140625
696,971.0,5.706904981910629,53.142048,8099.9072265625,-47.43514290016945,-7128.9072265625
697,969.0,5.69359715148613,274.6014,41382.47265625,-268.90781276062324,-40413.47265625
698,937.0,5.480671864694153,538.45416,81036.2265625,-532.9734907329621,-80099.2265625
699,932.0,5.447402288632906,-37.531967,-5527.26025390625,42.979369451718846,6459.26025390625
700,925.0,5.400824882147162,-22.765848,-3308.09765625,28.1666730419372,4233.09765625
701,917.0,5.347593560449167,-3.3771741,-394.2231750488281,8.724767699471993,1311.2231750488281
702,920.0,5.367555306085915,-21.996353,-3192.452392578125,27.363908455499978,4112.452392578125
703,925.0,5.400824882147162,-8.217455,-1121.65673828125,13.618279792425483,2046.65673828125
704,917.0,5.347593560449167,-19.037828,-2747.8232421875,24.385422005883736,3664.8232421875
705,887.0,5.147976104081688,-10.765487,-1504.5938720703125,15.91346282130581,2391.5938720703125
706,849.0,4.8951273260162145,-17.55361,-2524.763671875,22.448737174038676,3373.763671875
707,790.0,4.502546328493507,-12.281949,-1732.4991455078125,16.784495371767434,2522.4991455078125
708,751.0,4.243043635215784,-16.704626,-2397.172119140625,20.947669718589808,3148.172119140625
709,706.0,3.943617450664566,-13.296285,-1884.941162109375,17.23990212626271,2590.941162109375
710,634.0,3.4645355553826165,-16.214415,-2323.49951171875,19.678950151940235,2957.49951171875
711,451.0,2.2468690715409956,-14.112855,-2007.661376953125,16.359724029121562,2458.661376953125
712,233.0,0.7963155552706493,-16.054853,-2299.51953125,16.851168994601704,2532.51953125
713,424.0,2.0672133608102645,-14.718434,-2098.67236328125,16.785647694611534,2522.67236328125
714,359.0,1.6347088720140603,-15.991174,-2289.94921875,17.62588261621572,2648.94921875
715,291.0,1.1822426375811084,-15.233587,-2176.093505859375,16.415829902595757,2467.093505859375
716,170.0,0.37711889689894373,-16.104914,-2307.04296875,16.482032608446794,2477.04296875
717,102.0,-0.07534733753400831,-15.718495,-2248.968994140625,15.643148031423511,2350.968994140625
718,250.0,0.9094321138788873,-16.202902,-2321.769287109375,17.112333954088847,2571.769287109375
719,248.0,0.8961242834543888,-16.01821,-2294.01220703125,16.91433374085185,2542.01220703125
720,246.0,0.8828164530298901,-16.350649,-2343.973876953125,17.233465333034772,2589.973876953125
721,244.0,0.8695086226053915,-16.286146,-2334.27978515625,17.15565478654582,2578.27978515625
722,237.0,0.8229312161196465,-16.53308,-2371.390625,17.356010363458513,2608.390625
723,203.0,0.5966980989031705,-16.556692,-2374.939453125,17.153390222316258,2577.939453125
724,157.0,0.29061799913970293,-16.772581,-2407.384765625,17.06319909960357,2564.384765625
725,226.0,0.7497381487849042,-16.798164,-2411.229736328125,17.547902516460685,2637.229736328125
726,224.0,0.7364303183604056,-16.979166,-2438.43212890625,17.715596349244194,2662.43212890625
727,199.0,0.5700824380541732,-17.056356,-2450.03271484375,17.626438868107883,2649.03271484375
728,195.0,0.5434667772051761,-17.21747,-2474.24609375,17.760936946272558,2669.24609375
729,150.0,0.24404059265395783,-17.335722,-2492.017822265625,17.57976256225845,2642.017822265625
730,105.0,-0.055385591897260424,-17.504473,-2517.37890625,17.449087140646686,2622.37890625
731,28.0,-0.5677370632404561,-17.66168,-2541.00537109375,17.09394315831716,2569.00537109375
732,150.0,0.24404059265395783,-17.75369,-2554.833251953125,17.99773131225845,2704.833251953125
733,145.0,0.21077101659271136,-17.910189,-2578.35302734375,18.12095969151947,2723.35302734375
734,111.0,-0.015462100623764652,-18.039228,-2597.74609375,18.02376633870729,2708.74609375
735,106.0,-0.048731676685011126,-18.19316,-2620.8798828125,18.144427426708543,2726.8798828125
736,92.0,-0.14188648965650125,-18.335022,-2642.2001953125,18.19313548299975,2734.2001953125
737,83.0,-0.2017717265667449,-18.490868,-2665.621826171875,18.28909588817935,2748.621826171875
738,79.0,-0.22838738741574208,-18.637663,-2687.683349609375,18.4092755001575,2766.683349609375
739,98.0,-0.10196299838300549,-18.78416,-2709.699951171875,18.682197615630667,2807.699951171875
740,101.0,-0.0820012527462576,-18.93505,-2732.376708984375,18.85304780426058,2833.376708984375
741,95.0,-0.12192474401975337,-19.090822,-2755.787353515625,18.96889747582888,2850.787353515625
742,91.0,-0.14854040486875056,-19.248804,-2779.530029296875,19.100263687538476,2870.530029296875
743,90.0,-0.15519432008099984,-19.409311,-2803.65234375,19.254116974474663,2893.65234375
744,86.0,-0.181809980929997,-19.573673,-2828.35400390625,19.391863267361018,2914.35400390625
745,88.0,-0.16850215050549844,-19.737806,-2853.02099609375,19.56930416968493,2941.02099609375
746,89.0,-0.16184823529324913,-19.906324,-2878.34716796875,19.74447615130343,2967.34716796875
747,92.0,-0.14188648965650125,-20.07492,-2903.68505859375,19.933034164640375,2995.68505859375
748,85.0,-0.18846389614224632,-20.252272,-2930.338623046875,20.063807756079434,3015.338623046875
749,81.0,-0.21507955699124348,-20.428661,-2956.847900390625,20.213581789444305,3037.847900390625
750,90.0,-0.15519432008099984,-20.606249,-2983.537109375,20.45105453550982,3073.537109375
751,91.0,-0.14854040486875056,-20.78874,-3010.963134765625,20.640199753212304,3101.963134765625
752,86.0,-0.181809980929997,-20.975748,-3039.068115234375,20.79393808120379,3125.068115234375
753,85.0,-0.18846389614224632,-21.164999,-3067.51025390625,20.976535112036466,3152.51025390625
754,71.0,-0.28161870911373643,-21.364256,-3097.4560546875,21.08263719603763,3168.4560546875
755,62.0,-0.3415039460239801,-21.562834,-3127.2998046875,21.221329839986762,3189.2998046875
756,56.0,-0.38142743729747586,-21.768291,-3158.177490234375,21.386864036091197,3214.177490234375
757,55.0,-0.38808135250972514,-21.972277,-3188.833984375,21.584195335112344,3243.833984375
758,53.0,-0.40138918293422376,-22.18359,-3220.591552734375,21.78220075236851,3273.591552734375
759,52.0,-0.40804309814647305,-22.394747,-3252.325927734375,21.986703682249036,3304.325927734375
760,62.0,-0.3415039460239801,-22.608263,-3284.414794921875,22.26675906972309,3346.414794921875
761,59.0,-0.36146569166072795,-22.829588,-3317.677001953125,22.468122244740638,3376.677001953125
762,58.0,-0.3681196068729773,-23.052553,-3351.18603515625,22.684433570006906,3409.18603515625
763,60.0,-0.35481177644847867,-23.281408,-3385.580078125,22.926596533488045,3445.580078125
764,55.0,-0.38808135250972514,-23.515842,-3420.8125,23.127761085234415,3475.8125
765,46.0,-0.4479665894199688,-23.757235,-3457.0908203125,23.309267983944288,3503.0908203125
766,39.0,-0.49454399590571385,-24.00261,-3493.967529296875,23.508065257023972,3532.967529296875
767,33.0,-0.5344674871792097,-24.254118,-3531.76611328125,23.719650478519032,3564.76611328125
768,29.0,-0.5610831480282068,-24.509165,-3570.096435546875,23.948081662152457,3599.096435546875
769,38.0,-0.5011979111179632,-24.765413,-3608.607421875,24.264215373183795,3646.607421875
770,40.0,-0.48789008069346457,-25.030262,-3648.410888671875,24.54237191271474,3688.410888671875
771,37.0,-0.5078518263302124,-25.299456,-3688.8671875,24.79160381636998,3725.8671875
772,34.0,-0.5278135719669603,-25.576723,-3730.537109375,25.048909526787924,3764.537109375
773,35.0,-0.5211596567547111,-25.85693,-3772.648681640625,25.335770122298022,3807.648681640625
774,34.0,-0.5278135719669603,-26.146435,-3816.157470703125,25.618621211968588,3850.157470703125
775,36.0,-0.5145057415424618,-26.438314,-3860.0234375,25.92380869632375,3896.0234375
776,38.0,-0.5011979111179632,-26.739965,-3905.357666015625,26.23876752772481,3943.357666015625
777,38.0,-0.5011979111179632,-27.045668,-3951.301025390625,26.544469737197467,3989.301025390625
778,41.0,-0.4812361654812153,-27.360102,-3998.556640625,26.878865534347888,4039.556640625
779,43.0,-0.4679283350567167,-27.679815,-4046.60546875,27.211886957301683,4089.60546875
780,42.0,-0.474582250268966,-28.009867,-4096.2080078125,27.535284464208573,4138.2080078125
781,45.0,-0.4546205046322181,-28.343794,-4146.39306640625,27.889173364386338,4191.39306640625
782,45.0,-0.4546205046322181,-28.689932,-4198.4130859375,28.23531136487462,4243.4130859375
783,36.0,-0.5145057415424618,-29.043558,-4251.55908203125,28.529052379185078,4287.55908203125
784,24.0,-0.5943527240894533,-29.409658,-4306.5791015625,28.815305707917382,4330.5791015625
785,38.0,-0.5011979111179632,-29.772814,-4361.15673828125,29.271615885879108,4399.15673828125
786,35.0,-0.5211596567547111,-30.158283,-4419.087890625,29.637123576887866,4454.087890625
787,30.0,-0.5544292328159576,-30.540844,-4476.58203125,29.986414730807088,4506.58203125
788,35.0,-0.5211596567547111,-30.94288,-4537.00341796875,30.421720973738452,4572.00341796875
789,29.0,-0.5610831480282068,-31.346548,-4597.66943359375,30.78546493241613,4626.66943359375
790,32.0,-0.5411214023914589,-31.767088,-4660.87109375,31.22596653400991,4692.87109375
791,36.0,-0.5145057415424618,-32.189327,-4724.32861328125,31.674821498447773,4760.32861328125
792,39.0,-0.49454399590571385,-32.6309,-4790.69140625,32.13635734076421,4829.69140625
793,35.0,-0.5211596567547111,-33.076256,-4857.62255859375,32.55509614158513,4892.62255859375
794,28.0,-0.5677370632404561,-33.54303,-4927.77294921875,32.97529272191579,4955.77294921875
795,35.0,-0.5211596567547111,-34.00721,-4997.53369140625,33.48605012107732,5032.53369140625
796,25.0,-0.587698808877204,-34.502632,-5071.9892578125,33.914933332236075,5096.9892578125
797,29.0,-0.5610831480282068,-34.986935,-5144.77392578125,34.425851513837024,5173.77392578125
798,27.0,-0.5743909784527054,-35.510498,-5223.458984375,34.936107068422295,5250.458984375
799,26.0,-0.5810448936649547,-36.017696,-5299.6845703125,35.43665148695028,5325.6845703125
800,10.0,-0.6875075370609434,-36.576405,-5383.6513671875,35.88889703447226,5393.6513671875
801,7.0,-0.7074692826976913,-37.105106,-5463.1083984375,36.39763707106207,5470.1083984375
802,24.0,-0.5943527240894533,-37.691063,-5551.17041015625,37.09671020315664,5575.17041015625
803,27.0,-0.5743909784527054,-38.24294,-5634.1103515625,37.66854801690862,5661.1103515625
804,23.0,-0.6010066393017026,-38.868603,-5728.1396484375,38.267596113383846,5751.1396484375
805,20.0,-0.6209683849384505,-39.44335,-5814.517578125,38.82238336066702,5834.517578125
806,19.0,-0.6276223001506998,-40.112064,-5915.0166015625,39.48444206142157,5934.0166015625
807,17.0,-0.6409301305751983,-40.7067,-6004.3828125,40.06576924076269,6021.3828125
808,15.0,-0.6542379609996969,-41.425926,-6112.4736328125,40.7716882474964,6127.4736328125
809,14.0,-0.6608918762119462,-42.03532,-6204.0576171875,41.37442840577047,6218.0576171875
810,24.0,-0.5943527240894533,-42.81219,-6320.8115234375,42.21783828543203,6344.8115234375
811,22.0,-0.6076605545139518,-43.430073,-6413.67138671875,42.82241222990988,6435.67138671875
812,19.0,-0.6276223001506998,-44.283714,-6541.96337890625,43.656091994282896,6560.96337890625
813,17.0,-0.6409301305751983,-44.89468,-6633.78369140625,44.25374989261816,6650.78369140625
814,14.0,-0.6608918762119462,-45.848427,-6777.1201171875,45.18753494263571,6791.1201171875
815,13.0,-0.6675457914241956,-46.426723,-6864.03076171875,45.75917768880041,6877.03076171875
816,17.0,-0.6409301305751983,-47.51673,-7027.84521484375,46.87580113163183,7044.84521484375
817,20.0,-0.6209683849384505,-48.01886,-7103.30859375,47.3978914783428,7123.30859375
818,19.0,-0.6276223001506998,-49.309357,-7297.25439453125,48.68173438930243,7316.25439453125
819,20.0,-0.6209683849384505,-49.660313,-7349.99853515625,49.03934426764944,7369.99853515625
820,20.0,-0.6209683849384505,-51.255543,-7589.74169921875,50.6345743701885,7609.74169921875
821,19.0,-0.6276223001506998,-51.32413,-7600.0498046875,50.69650871181219,7619.0498046875
822,17.0,-0.6409301305751983,-53.40299,-7912.4755859375,52.76205830326269,7929.4755859375
823,19.0,-0.6276223001506998,-52.956165,-7845.32373046875,52.328543013570005,7864.32373046875
824,18.0,-0.6342762153629491,-55.828243,-8276.9609375,55.19396704025228,8294.9609375
825,19.0,-0.6276223001506998,-54.45351,-8070.35595703125,53.82588798427313,8089.35595703125
826,19.0,-0.6276223001506998,-58.65781,-8702.208984375,58.03018791103094,8721.208984375
827,21.0,-0.6143144697262012,-55.619038,-8245.51953125,55.004723158447625,8266.51953125
828,20.0,-0.6209683849384505,-62.082664,-9216.921875,61.46169610480764,9236.921875
829,19.0,-0.6276223001506998,-56.09269,-8316.7041015625,55.46506721400946,8335.7041015625
830,17.0,-0.6409301305751983,-66.31596,-9853.1337890625,65.67503361454199,9870.1337890625
831,20.0,-0.6209683849384505,-55.314594,-8199.765625,54.69362588386038,8219.765625
832,22.0,-0.6076605545139518,-71.32202,-10605.4814453125,70.71436092986104,10627.4814453125
833,40.0,-0.48789008069346457,-52.93284,-7841.818359375,52.44494835924794,7881.818359375
834,16.0,-0.6475840457874477,-76.30103,-11353.7646484375,75.65344897423208,11369.7646484375
835,15.0,-0.6542379609996969,-50.182682,-7428.50390625,49.52844407635382,7443.50390625
836,19.0,-0.6276223001506998,-80.182106,-11937.041015625,79.5544837179157,11956.041015625
837,20.0,-0.6209683849384505,-49.31346,-7297.87109375,48.69249291877249,7317.87109375
838,20.0,-0.6209683849384505,-83.11022,-12377.099609375,82.48925347785452,12397.099609375
839,22.0,-0.6076605545139518,-50.40011,-7461.1806640625,49.792447782888395,7483.1806640625
840,21.0,-0.6143144697262012,-85.73108,-12770.9814453125,85.1167646318363,12791.9814453125
841,17.0,-0.6409301305751983,-52.394207,-7760.86865234375,51.75327687015722,7777.86865234375
842,15.0,-0.6542379609996969,-88.35411,-13165.1904296875,87.69987275677374,13180.1904296875
843,18.0,-0.6342762153629491,-54.773975,-8118.51806640625,54.1396991569515,8136.51806640625
844,21.0,-0.6143144697262012,-91.07303,-13573.8095703125,90.45871409472693,13594.8095703125
845,22.0,-0.6076605545139518,-57.396984,-8512.72265625,56.78932354582785,8534.72265625
846,26.0,-0.5810448936649547,-93.918144,-14001.3955078125,93.33709933240927,14027.3955078125
847,30.0,-0.5544292328159576,-60.245193,-8940.7724609375,59.69076424862936,8970.7724609375
848,30.0,-0.5544292328159576,-96.90466,-14450.2314453125,96.35023385312154,14480.2314453125
849,29.0,-0.5610831480282068,-63.337654,-9405.53125,62.77657096574132,9434.53125
850,35.0,-0.5211596567547111,-100.04521,-14922.216796875,99.52405213523748,14957.216796875
851,39.0,-0.49454399590571385,-66.69027,-9909.38671875,66.19572547430913,9948.38671875
852,40.0,-0.48789008069346457,-103.35331,-15419.3818359375,102.8654195506542,15459.3818359375
853,48.0,-0.43465875899547024,-70.33028,-10456.4345703125,69.89561773026234,10504.4345703125
854,47.0,-0.4413126742077195,-106.843025,-15943.8427734375,106.40171253331181,15990.8427734375
855,37.0,-0.5078518263302124,-74.293976,-11052.12890625,73.78612400374791,11089.12890625
856,30.0,-0.5544292328159576,-110.5298,-16497.91796875,109.9753711822231,16527.91796875
857,38.0,-0.5011979111179632,-78.609055,-11700.630859375,78.10785665431172,11738.630859375
858,47.0,-0.4413126742077195,-114.43025,-17084.107421875,113.98893940098759,17131.107421875
859,55.0,-0.38808135250972514,-83.29392,-12404.7080078125,82.90584107180668,12459.7080078125
860,57.0,-0.3747735220852266,-118.56305,-17705.21484375,118.18827579432103,17762.21484375
861,66.0,-0.3148882851749829,-88.39177,-13170.8505859375,88.0768811240047,13236.8505859375
862,72.0,-0.27496479390148715,-122.94648,-18363.990234375,122.67151500346179,18435.990234375
863,70.0,-0.2882726243259857,-93.942764,-14005.095703125,93.65449165790058,14075.095703125
864,71.0,-0.28161870911373643,-127.600525,-19063.435546875,127.31890619323002,19134.435546875
865,77.0,-0.24169521784024067,-99.986374,-14913.3740234375,99.74467868352694,14990.3740234375
866,78.0,-0.2350413026279914,-132.54573,-19806.63671875,132.31068928819232,19884.63671875
867,93.0,-0.13523257444425196,-106.556274,-15900.748046875,106.42104183961825,15993.748046875
868,88.0,-0.16850215050549844,-137.80338,-20596.794921875,137.63487309363512,20684.794921875
869,95.0,-0.12192474401975337,-113.69375,-16973.419921875,113.57182373010134,17068.419921875
870,104.0,-0.062039507109509714,-143.3937,-21436.951171875,143.3316677682811,21540.951171875
871,110.0,-0.02211601583601395,-121.42894,-18135.921875,121.40682380349992,18245.921875
872,127.0,0.09100054277222407,-149.33627,-22330.044921875,149.4272737361316,22457.044921875
873,146.0,0.21742493180496067,-129.7869,-19392.01953125,130.0043206837581,19538.01953125
874,168.0,0.36381106647444517,-155.64828,-23278.662109375,156.01209597858383,23446.662109375
875,170.0,0.37711889689894373,-138.78963,-20745.015625,139.16674597209425,20915.015625
876,175.0,0.4103884729601902,-162.34436,-24284.998046875,162.7547488245227,24459.998046875
877,184.0,0.4702737098704339,-148.44374,-22195.908203125,148.914014554597,22379.908203125
878,189.0,0.5035432859316803,-169.43611,-25350.798828125,169.93965473612698,25539.798828125
879,193.0,0.5301589467806775,-158.72307,-23740.76171875,159.25322718408538,23933.76171875
880,199.0,0.5700824380541732,-176.94002,-26478.541015625,177.5101001382495,26677.541015625
881,198.0,0.563428522841924,-169.56381,-25369.990234375,170.1272407787013,25567.990234375
882,195.0,0.5434667772051761,-184.88956,-27673.2578125,185.4330236619708,27868.2578125
883,180.0,0.4436580490214367,-180.85966,-27067.615234375,181.3033229660136,27247.615234375
884,63.0,-0.3348500308117308,-193.3595,-28946.18359375,193.02464703950076,29009.18359375
885,184.0,0.4702737098704339,-192.47005,-28812.509765625,192.94032070694075,28996.509765625
886,197.0,0.5567746076296747,-202.46979,-30315.345703125,203.02656220528593,30512.345703125
887,211.0,0.6499294206011648,-204.26942,-30585.80859375,204.91935385907772,30796.80859375
888,232.0,0.7896616400584,-212.38524,-31805.513671875,213.17490028751934,32037.513671875
889,249.0,0.902778198666638,-216.2227,-32382.236328125,217.1254802250338,32631.236328125
890,241.0,0.8495468769686436,-223.21663,-33433.3359375,224.06617590528896,33674.3359375
891,252.0,0.9227399443033859,-228.41095,-34213.9765625,229.33368965133462,34465.9765625
892,259.0,0.969317350789131,-234.96564,-35199.06640625,235.9349545578204,35458.06640625
893,250.0,0.9094321138788873,-240.98764,-36104.09765625,241.89707249473827,36354.09765625
894,225.0,0.743084233572655,-247.55917,-37091.71484375,248.30225781755703,37316.71484375
895,227.0,0.7563920639971535,-254.10706,-38075.78125,254.86344772805964,38302.78125
896,234.0,0.8029694704828986,-260.92316,-39100.15625,261.72612620876413,39334.15625
897,243.0,0.8628547073931423,-267.87604,-40145.0859375,268.7388923050494,40388.0859375
898,256.0,0.949355605152383,-275.02744,-41219.8515625,275.97679090788677,41475.8515625
