,X,X_n,Y_n,X_hat,Res_n,Res_hat
617,187.0,0.4902354555071817,16753.662,2517978.5,-16753.17187391949,-2517791.5
618,185.0,0.47692762508268316,16753.662,2517978.5,-16753.185181749916,-2517793.5
619,185.0,0.47692762508268316,16753.662,2517978.5,-16753.185181749916,-2517793.5
620,180.0,0.4436580490214367,16753.662,2517978.5,-16753.218451325978,-2517798.5
621,179.0,0.4370041338091874,16753.662,2517978.5,-16753.225105241192,-2517799.5
622,177.0,0.4236963033846888,16753.662,2517978.5,-16753.238413071616,-2517801.5
623,177.0,0.4236963033846888,16753.662,2517978.5,-16753.238413071616,-2517801.5
624,176.0,0.4170423881724395,16753.662,2517978.5,-16753.245066986827,-2517802.5
625,174.0,0.4037345577479409,16753.662,2517978.5,-16753.25837481725,-2517804.5
626,172.0,0.3904267273234423,16753.662,2517978.5,-16753.271682647675,-2517806.5
627,172.0,0.3904267273234423,16753.662,2517978.5,-16753.271682647675,-2517806.5
628,173.0,0.39708064253569164,16753.662,2517978.5,-16753.265028732465,-2517805.5
629,171.0,0.383772812111193,16753.662,2517978.5,-16753.27833656289,-2517807.5
630,170.0,0.37711889689894373,16753.662,2517978.5,-16753.2849904781,-2517808.5
631,168.0,0.36381106647444517,16753.662,2517978.5,-16753.298298308524,-2517810.5
632,167.0,0.3571571512621958,16753.662,2517978.5,-16753.304952223738,-2517811.5
633,167.0,0.3571571512621958,16753.662,2517978.5,-16753.304952223738,-2517811.5
634,162.0,0.32388757520094935,16753.662,2517978.5,-16753.3382217998,-2517816.5
635,162.0,0.32388757520094935,16753.662,2517978.5,-16753.3382217998,-2517816.5
636,157.0,0.29061799913970293,16753.662,2517978.5,-16753.37149137586,-2517821.5
637,157.0,0.29061799913970293,16753.662,2517978.5,-16753.37149137586,-2517821.5
638,155.0,0.2773101687152043,16753.662,2517978.5,-16753.384799206284,-2517823.5
639,152.0,0.25734842307845646,16753.662,2517978.5,-16753.404760951922,-2517826.5
640,152.0,0.25734842307845646,16753.662,2517978.5,-16753.404760951922,-2517826.5
641,152.0,0.25734842307845646,16753.662,2517978.5,-16753.404760951922,-2517826.5
642,145.0,0.21077101659271136,16753.662,2517978.5,-16753.45133835841,-2517833.5
643,140.0,0.17750144053146488,16753.662,2517978.5,-16753.484607934468,-2517838.5
644,120.0,0.044423136286479,16753.662,2517978.5,-16753.617686238715,-2517858.5
645,119.0,0.037769221074229704,16753.662,2517978.5,-16753.624340153925,-2517859.5
646,105.0,-0.055385591897260424,16753.662,2517978.5,-16753.7174949669,-2517873.5
647,99.0,-0.09530908317075619,16753.662,2517978.5,-16753.75741845817,-2517879.5
648,77.0,-0.24169521784024067,16753.662,2517978.5,-16753.90380459284,-2517901.5
649,78.0,-0.2350413026279914,16753.662,2517978.5,-16753.89715067763,-2517900.5
650,78.0,-0.2350413026279914,16753.662,2517978.5,-16753.89715067763,-2517900.5
651,75.0,-0.25500304826473924,16753.662,2517978.5,-16753.917112423263,-2517903.5
652,76.0,-0.24834913305248996,16753.662,2517978.5,-16753.910458508053,-2517902.5
653,80.0,-0.2217334722034928,16753.662,2517978.5,-16753.883842847205,-2517898.5
654,75.0,-0.25500304826473924,16753.662,2517978.5,-16753.917112423263,-2517903.5
655,79.0,-0.22838738741574208,16753.662,2517978.5,-16753.890496762415,-2517899.5
656,86.0,-0.181809980929997,16753.662,2517978.5,-16753.84391935593,-2517892.5
657,96.0,-0.11527082880750407,16753.662,2517978.5,-16753.777380203806,-2517882.5
658,111.0,-0.015462100623764652,16753.662,2517978.5,-16753.677571475622,-2517867.5
659,125.0,0.07769271234772547,16753.662,2517978.5,-16753.584416662652,-2517853.5
660,135.0,0.1442318644702184,16753.662,2517978.5,-16753.51787751053,-2517843.5
661,140.0,0.17750144053146488,16753.662,2517978.5,-16753.484607934468,-2517838.5
662,139.0,0.1708475253192156,16753.662,2517978.5,-16753.491261849682,-2517839.5
663,144.0,0.20411710138046207,16753.662,2517978.5,-16753.45799227362,-2517834.5
664,146.0,0.21742493180496067,16753.662,2517978.5,-16753.444684443195,-2517832.5
665,152.0,0.25734842307845646,16753.662,2517978.5,-16753.404760951922,-2517826.5
666,159.0,0.3039258295642015,16753.662,2517978.5,-16753.358183545435,-2517819.5
667,170.0,0.37711889689894373,16753.662,2517978.5,-16753.2849904781,-2517808.5
668,181.0,0.45031196423368597,16753.662,2517978.5,-16753.211797410768,-2517797.5
669,193.0,0.5301589467806775,16753.662,2517978.5,-16753.13195042822,-2517785.5
670,201.0,0.5833902684786719,16753.662,2517978.5,-16753.07871910652,-2517777.5
671,212.0,0.6565833358134141,16753.662,2517978.5,-16753.005526039185,-2517766.5
672,225.0,0.743084233572655,16753.662,2517978.5,-16752.919025141426,-2517753.5
673,237.0,0.8229312161196465,16753.662,2517978.5,-16752.83917815888,-2517741.5
674,249.0,0.902778198666638,16753.662,2517978.5,-16752.759331176334,-2517729.5
675,257.0,0.9560095203646324,16753.662,2517978.5,-16752.706099854637,-2517721.5
676,283.0,1.129011315883114,16753.662,2517978.5,-16752.533098059117,-2517695.5
677,295.0,1.2088582984301055,16753.662,2517978.5,-16752.45325107657,-2517683.5
678,320.0,1.3752061787363379,16753.662,2517978.5,-16752.286903196262,-2517658.5
679,369.0,1.7012480241365533,16753.662,2517978.5,-16751.960861350864,-2517609.5
680,419.0,2.033943784749018,16753.662,2517978.5,-16751.62816559025,-2517559.5
681,454.0,2.2668308171777434,16753.664,2517978.75,-16751.397231682822,-2517524.75
682,507.0,2.619488323426956,16753.664,2517978.75,-16751.044574176572,-2517471.75
683,537.0,2.8191057797944348,16753.664,2517978.75,-16750.844956720204,-2517441.75
684,587.0,3.1518015404068995,16753.664,2517978.75,-16750.512260959593,-2517391.75
685,649.0,3.564344283566356,16753.664,2517978.75,-16750.099718216432,-2517329.75
686,703.0,3.923655705027818,16753.664,2517978.75,-16749.740406794972,-2517275.75
687,760.0,4.302928872126028,16753.664,2517978.75,-16749.361133627874,-2517218.75
688,811.0,4.642278547950742,16753.664,2517978.75,-16749.02178395205,-2517167.75
689,862.0,4.981628223775456,16753.664,2517978.75,-16748.682434276223,-2517116.75
690,880.0,5.101398697595943,16753.664,2517978.75,-16748.562663802404,-2517098.75
691,925.0,5.400824882147162,16753.664,2517978.75,-16748.26323761785,-2517053.75
692,952.0,5.580480592877892,16753.664,2517978.75,-16748.08358190712,-2517026.75
693,997.0,5.8799067774291105,16753.664,2517978.75,-16747.78415572257,-2516981.75
694,1042.0,6.179332961980329,16753.664,2517978.75,-16747.48472953802,-2516936.75
695,998.0,5.88656069264136,16753.664,2517978.75,-16747.77750180736,-2516980.75
696,971.0,5.706904981910629,16753.664,2517978.75,-16747.95715751809,-2517007.75
697,969.0,5.69359715148613,16753.664,2517978.75,-16747.970465348513,-2517009.75
698,937.0,5.480671864694153,16753.664,2517978.75,-16748.183390635306,-2517041.75
699,932.0,5.447402288632906,16753.664,2517978.75,-16748.21666021137,-2517046.75
700,925.0,5.400824882147162,16753.664,2517978.75,-16748.26323761785,-2517053.75
701,917.0,5.347593560449167,16753.664,2517978.75,-16748.316468939553,-2517061.75
702,920.0,5.367555306085915,16753.664,2517978.75,-16748.296507193914,-2517058.75
703,925.0,5.400824882147162,16753.664,2517978.75,-16748.26323761785,-2517053.75
704,917.0,5.347593560449167,16753.664,2517978.75,-16748.316468939553,-2517061.75
705,887.0,5.147976104081688,16753.664,2517978.75,-16748.516086395917,-2517091.75
706,849.0,4.8951273260162145,16753.664,2517978.75,-16748.768935173983,-2517129.75
707,790.0,4.502546328493507,16753.664,2517978.75,-16749.161516171505,-2517188.75
708,751.0,4.243043635215784,16753.664,2517978.75,-16749.421018864785,-2517227.75
709,706.0,3.943617450664566,16753.664,2517978.75,-16749.720445049334,-2517272.75
710,634.0,3.4645355553826165,16753.664,2517978.75,-16750.199526944616,-2517344.75
711,451.0,2.2468690715409956,16753.664,2517978.75,-16751.41719342846,-2517527.75
712,233.0,0.7963155552706493,16753.664,2517978.75,-16752.86774694473,-2517745.75
713,424.0,2.0672133608102645,16753.664,2517978.75,-16751.59684913919,-2517554.75
714,359.0,1.6347088720140603,16753.664,2517978.75,-16752.029353627986,-2517619.75
715,291.0,1.1822426375811084,16753.662,2517978.5,-16752.47986673742,-2517687.5
716,170.0,0.37711889689894373,16753.662,2517978.5,-16753.2849904781,-2517808.5
717,102.0,-0.07534733753400831,16753.662,2517978.5,-16753.737456712533,-2517876.5
718,250.0,0.9094321138788873,16753.662,2517978.5,-16752.75267726112,-2517728.5
719,248.0,0.8961242834543888,16753.662,2517978.5,-16752.765985091544,-2517730.5
720,246.0,0.8828164530298901,16753.662,2517978.5,-16752.77929292197,-2517732.5
721,244.0,0.8695086226053915,16753.662,2517978.5,-16752.792600752393,-2517734.5
722,237.0,0.8229312161196465,16753.662,2517978.5,-16752.83917815888,-2517741.5
723,203.0,0.5966980989031705,16753.662,2517978.5,-16753.065411276097,-2517775.5
724,157.0,0.29061799913970293,16753.662,2517978.5,-16753.37149137586,-2517821.5
725,226.0,0.7497381487849042,16753.662,2517978.5,-16752.912371226215,-2517752.5
726,224.0,0.7364303183604056,16753.662,2517978.5,-16752.92567905664,-2517754.5
727,199.0,0.5700824380541732,16753.662,2517978.5,-16753.092026936945,-2517779.5
728,195.0,0.5434667772051761,16753.662,2517978.5,-16753.118642597794,-2517783.5
729,150.0,0.24404059265395783,16753.662,2517978.5,-16753.418068782346,-2517828.5
730,105.0,-0.055385591897260424,16753.662,2517978.5,-16753.7174949669,-2517873.5
731,28.0,-0.5677370632404561,16753.662,2517978.5,-16754.22984643824,-2517950.5
732,150.0,0.24404059265395783,16753.662,2517978.5,-16753.418068782346,-2517828.5
733,145.0,0.21077101659271136,16753.662,2517978.5,-16753.45133835841,-2517833.5
734,111.0,-0.015462100623764652,16753.662,2517978.5,-16753.677571475622,-2517867.5
735,106.0,-0.048731676685011126,16753.662,2517978.5,-16753.710841051685,-2517872.5
736,92.0,-0.14188648965650125,16753.662,2517978.5,-16753.803995864655,-2517886.5
737,83.0,-0.2017717265667449,16753.662,2517978.5,-16753.863881101566,-2517895.5
738,79.0,-0.22838738741574208,16753.662,2517978.5,-16753.890496762415,-2517899.5
739,98.0,-0.10196299838300549,16753.662,2517978.5,-16753.764072373382,-2517880.5
740,101.0,-0.0820012527462576,16753.662,2517978.5,-16753.744110627747,-2517877.5
741,95.0,-0.12192474401975337,16753.662,2517978.5,-16753.78403411902,-2517883.5
742,91.0,-0.14854040486875056,16753.662,2517978.5,-16753.81064977987,-2517887.5
743,90.0,-0.15519432008099984,16753.662,2517978.5,-16753.81730369508,-2517888.5
744,86.0,-0.181809980929997,16753.662,2517978.5,-16753.84391935593,-2517892.5
745,88.0,-0.16850215050549844,16753.662,2517978.5,-16753.830611525507,-2517890.5
746,89.0,-0.16184823529324913,16753.662,2517978.5,-16753.823957610293,-2517889.5
747,92.0,-0.14188648965650125,16753.662,2517978.5,-16753.803995864655,-2517886.5
748,85.0,-0.18846389614224632,16753.662,2517978.5,-16753.850573271142,-2517893.5
749,81.0,-0.21507955699124348,16753.662,2517978.5,-16753.87718893199,-2517897.5
750,90.0,-0.15519432008099984,16753.662,2517978.5,-16753.81730369508,-2517888.5
751,91.0,-0.14854040486875056,16753.662,2517978.5,-16753.81064977987,-2517887.5
752,86.0,-0.181809980929997,16753.662,2517978.5,-16753.84391935593,-2517892.5
753,85.0,-0.18846389614224632,16753.662,2517978.5,-16753.850573271142,-2517893.5
754,71.0,-0.28161870911373643,16753.662,2517978.5,-16753.943728084112,-2517907.5
755,62.0,-0.3415039460239801,16753.662,2517978.5,-16754.003613321023,-2517916.5
756,56.0,-0.38142743729747586,16753.662,2517978.5,-16754.043536812296,-2517922.5
757,55.0,-0.38808135250972514,16753.662,2517978.5,-16754.05019072751,-2517923.5
758,53.0,-0.40138918293422376,16753.662,2517978.5,-16754.063498557935,-2517925.5
759,52.0,-0.40804309814647305,16753.662,2517978.5,-16754.070152473145,-2517926.5
760,62.0,-0.3415039460239801,16753.662,2517978.5,-16754.003613321023,-2517916.5
761,59.0,-0.36146569166072795,16753.662,2517978.5,-16754.02357506666,-2517919.5
762,58.0,-0.3681196068729773,16753.662,2517978.5,-16754.030228981872,-2517920.5
763,60.0,-0.35481177644847867,16753.662,2517978.5,-16754.016921151448,-2517918.5
764,55.0,-0.38808135250972514,16753.662,2517978.5,-16754.05019072751,-2517923.5
765,46.0,-0.4479665894199688,16753.662,2517978.5,-16754.11007596442,-2517932.5
766,39.0,-0.49454399590571385,16753.662,2517978.5,-16754.156653370905,-2517939.5
767,33.0,-0.5344674871792097,16753.662,2517978.5,-16754.196576862178,-2517945.5
768,29.0,-0.5610831480282068,16753.662,2517978.5,-16754.22319252303,-2517949.5
769,38.0,-0.5011979111179632,16753.662,2517978.5,-16754.16330728612,-2517940.5
770,40.0,-0.48789008069346457,16753.662,2517978.5,-16754.149999455694,-2517938.5
771,37.0,-0.5078518263302124,16753.662,2517978.5,-16754.16996120133,-2517941.5
772,34.0,-0.5278135719669603,16753.662,2517978.5,-16754.189922946967,-2517944.5
773,35.0,-0.5211596567547111,16753.662,2517978.5,-16754.183269031753,-2517943.5
774,34.0,-0.5278135719669603,16753.662,2517978.5,-16754.189922946967,-2517944.5
775,36.0,-0.5145057415424618,16753.662,2517978.5,-16754.176615116543,-2517942.5
776,38.0,-0.5011979111179632,16753.662,2517978.5,-16754.16330728612,-2517940.5
777,38.0,-0.5011979111179632,16753.662,2517978.5,-16754.16330728612,-2517940.5
778,41.0,-0.4812361654812153,16753.662,2517978.5,-16754.14334554048,-2517937.5
779,43.0,-0.4679283350567167,16753.662,2517978.5,-16754.130037710056,-2517935.5
780,42.0,-0.474582250268966,16753.662,2517978.5,-16754.13669162527,-2517936.5
781,45.0,-0.4546205046322181,16753.662,2517978.5,-16754.11672987963,-2517933.5
782,45.0,-0.4546205046322181,16753.662,2517978.5,-16754.11672987963,-2517933.5
783,36.0,-0.5145057415424618,16753.662,2517978.5,-16754.176615116543,-2517942.5
784,24.0,-0.5943527240894533,16753.662,2517978.5,-16754.25646209909,-2517954.5
785,38.0,-0.5011979111179632,16753.662,2517978.5,-16754.16330728612,-2517940.5
786,35.0,-0.5211596567547111,16753.662,2517978.5,-16754.183269031753,-2517943.5
787,30.0,-0.5544292328159576,16753.662,2517978.5,-16754.216538607816,-2517948.5
788,35.0,-0.5211596567547111,16753.662,2517978.5,-16754.183269031753,-2517943.5
789,29.0,-0.5610831480282068,16753.662,2517978.5,-16754.22319252303,-2517949.5
790,32.0,-0.5411214023914589,16753.662,2517978.5,-16754.20323077739,-2517946.5
791,36.0,-0.5145057415424618,16753.662,2517978.5,-16754.176615116543,-2517942.5
792,39.0,-0.49454399590571385,16753.662,2517978.5,-16754.156653370905,-2517939.5
793,35.0,-0.5211596567547111,16753.662,2517978.5,-16754.183269031753,-2517943.5
794,28.0,-0.5677370632404561,16753.662,2517978.5,-16754.22984643824,-2517950.5
795,35.0,-0.5211596567547111,16753.662,2517978.5,-16754.183269031753,-2517943.5
796,25.0,-0.587698808877204,16753.662,2517978.5,-16754.24980818388,-2517953.5
797,29.0,-0.5610831480282068,16753.662,2517978.5,-16754.22319252303,-2517949.5
798,27.0,-0.5743909784527054,16753.662,2517978.5,-16754.236500353454,-2517951.5
799,26.0,-0.5810448936649547,16753.662,2517978.5,-16754.243154268665,-2517952.5
800,10.0,-0.6875075370609434,16753.662,2517978.5,-16754.349616912063,-2517968.5
801,7.0,-0.7074692826976913,16753.662,2517978.5,-16754.369578657697,-2517971.5
802,24.0,-0.5943527240894533,16753.662,2517978.5,-16754.25646209909,-2517954.5
803,27.0,-0.5743909784527054,16753.662,2517978.5,-16754.236500353454,-2517951.5
804,23.0,-0.6010066393017026,16753.662,2517978.5,-16754.263116014303,-2517955.5
805,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
806,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
807,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
808,15.0,-0.6542379609996969,16753.662,2517978.5,-16754.316347336,-2517963.5
809,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
810,24.0,-0.5943527240894533,16753.662,2517978.5,-16754.25646209909,-2517954.5
811,22.0,-0.6076605545139518,16753.662,2517978.5,-16754.269769929513,-2517956.5
812,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
813,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
814,14.0,-0.6608918762119462,16753.662,2517978.5,-16754.32300125121,-2517964.5
815,13.0,-0.6675457914241956,16753.662,2517978.5,-16754.329655166424,-2517965.5
816,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
817,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
818,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
819,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
820,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
821,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
822,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
823,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
824,18.0,-0.6342762153629491,16753.662,2517978.5,-16754.29638559036,-2517960.5
825,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
826,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
827,21.0,-0.6143144697262012,16753.662,2517978.5,-16754.276423844727,-2517957.5
828,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
829,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
830,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
831,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
832,22.0,-0.6076605545139518,16753.662,2517978.5,-16754.269769929513,-2517956.5
833,40.0,-0.48789008069346457,16753.662,2517978.5,-16754.149999455694,-2517938.5
834,16.0,-0.6475840457874477,16753.662,2517978.5,-16754.309693420786,-2517962.5
835,15.0,-0.6542379609996969,16753.662,2517978.5,-16754.316347336,-2517963.5
836,19.0,-0.6276223001506998,16753.662,2517978.5,-16754.28973167515,-2517959.5
837,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
838,20.0,-0.6209683849384505,16753.662,2517978.5,-16754.283077759937,-2517958.5
839,22.0,-0.6076605545139518,16753.662,2517978.5,-16754.269769929513,-2517956.5
840,21.0,-0.6143144697262012,16753.662,2517978.5,-16754.276423844727,-2517957.5
841,17.0,-0.6409301305751983,16753.662,2517978.5,-16754.303039505576,-2517961.5
842,15.0,-0.6542379609996969,16753.662,2517978.5,-16754.316347336,-2517963.5
843,18.0,-0.6342762153629491,16753.662,2517978.5,-16754.29638559036,-2517960.5
844,21.0,-0.6143144697262012,16753.662,2517978.5,-16754.276423844727,-2517957.5
845,22.0,-0.6076605545139518,16753.662,2517978.5,-16754.269769929513,-2517956.5
846,26.0,-0.5810448936649547,16753.662,2517978.5,-16754.243154268665,-2517952.5
847,30.0,-0.5544292328159576,16753.662,2517978.5,-16754.216538607816,-2517948.5
848,30.0,-0.5544292328159576,16753.662,2517978.5,-16754.216538607816,-2517948.5
849,29.0,-0.5610831480282068,16753.662,2517978.5,-16754.22319252303,-2517949.5
850,35.0,-0.5211596567547111,16753.662,2517978.5,-16754.183269031753,-2517943.5
851,39.0,-0.49454399590571385,16753.662,2517978.5,-16754.156653370905,-2517939.5
852,40.0,-0.48789008069346457,16753.662,2517978.5,-16754.149999455694,-2517938.5
853,48.0,-0.43465875899547024,16753.662,2517978.5,-16754.096768133997,-2517930.5
854,47.0,-0.4413126742077195,16753.662,2517978.5,-16754.103422049207,-2517931.5
855,37.0,-0.5078518263302124,16753.662,2517978.5,-16754.16996120133,-2517941.5
856,30.0,-0.5544292328159576,16753.662,2517978.5,-16754.216538607816,-2517948.5
857,38.0,-0.5011979111179632,16753.662,2517978.5,-16754.16330728612,-2517940.5
858,47.0,-0.4413126742077195,16753.662,2517978.5,-16754.103422049207,-2517931.5
859,55.0,-0.38808135250972514,16753.662,2517978.5,-16754.05019072751,-2517923.5
860,57.0,-0.3747735220852266,16753.662,2517978.5,-16754.036882897086,-2517921.5
861,66.0,-0.3148882851749829,16753.662,2517978.5,-16753.976997660175,-2517912.5
862,72.0,-0.27496479390148715,16753.662,2517978.5,-16753.9370741689,-2517906.5
863,70.0,-0.2882726243259857,16753.662,2517978.5,-16753.950381999326,-2517908.5
864,71.0,-0.28161870911373643,16753.662,2517978.5,-16753.943728084112,-2517907.5
865,77.0,-0.24169521784024067,16753.662,2517978.5,-16753.90380459284,-2517901.5
866,78.0,-0.2350413026279914,16753.662,2517978.5,-16753.89715067763,-2517900.5
867,93.0,-0.13523257444425196,16753.662,2517978.5,-16753.797341949445,-2517885.5
868,88.0,-0.16850215050549844,16753.662,2517978.5,-16753.830611525507,-2517890.5
869,95.0,-0.12192474401975337,16753.662,2517978.5,-16753.78403411902,-2517883.5
870,104.0,-0.062039507109509714,16753.662,2517978.5,-16753.72414888211,-2517874.5
871,110.0,-0.02211601583601395,16753.662,2517978.5,-16753.684225390836,-2517868.5
872,127.0,0.09100054277222407,16753.662,2517978.5,-16753.571108832228,-2517851.5
873,146.0,0.21742493180496067,16753.662,2517978.5,-16753.444684443195,-2517832.5
874,168.0,0.36381106647444517,16753.662,2517978.5,-16753.298298308524,-2517810.5
875,170.0,0.37711889689894373,16753.662,2517978.5,-16753.2849904781,-2517808.5
876,175.0,0.4103884729601902,16753.662,2517978.5,-16753.25172090204,-2517803.5
877,184.0,0.4702737098704339,16753.662,2517978.5,-16753.19183566513,-2517794.5
878,189.0,0.5035432859316803,16753.662,2517978.5,-16753.158566089067,-2517789.5
879,193.0,0.5301589467806775,16753.662,2517978.5,-16753.13195042822,-2517785.5
880,199.0,0.5700824380541732,16753.662,2517978.5,-16753.092026936945,-2517779.5
881,198.0,0.563428522841924,16753.662,2517978.5,-16753.09868085216,-2517780.5
882,195.0,0.5434667772051761,16753.662,2517978.5,-16753.118642597794,-2517783.5
883,180.0,0.4436580490214367,16753.662,2517978.5,-16753.218451325978,-2517798.5
884,63.0,-0.3348500308117308,16753.662,2517978.5,-16753.996959405813,-2517915.5
885,184.0,0.4702737098704339,16753.662,2517978.5,-16753.19183566513,-2517794.5
886,197.0,0.5567746076296747,16753.662,2517978.5,-16753.10533476737,-2517781.5
887,211.0,0.6499294206011648,16753.662,2517978.5,-16753.0121799544,-2517767.5
888,232.0,0.7896616400584,16753.662,2517978.5,-16752.872447734942,-2517746.5
889,249.0,0.902778198666638,16753.662,2517978.5,-16752.759331176334,-2517729.5
890,241.0,0.8495468769686436,16753.662,2517978.5,-16752.81256249803,-2517737.5
891,252.0,0.9227399443033859,16753.662,2517978.5,-16752.739369430696,-2517726.5
892,259.0,0.969317350789131,16753.662,2517978.5,-16752.692792024212,-2517719.5
893,250.0,0.9094321138788873,16753.662,2517978.5,-16752.75267726112,-2517728.5
894,225.0,0.743084233572655,16753.662,2517978.5,-16752.919025141426,-2517753.5
895,227.0,0.7563920639971535,16753.662,2517978.5,-16752.905717311,-2517751.5
896,234.0,0.8029694704828986,16753.662,2517978.5,-16752.859139904518,-2517744.5
897,243.0,0.8628547073931423,16753.662,2517978.5,-16752.799254667607,-2517735.5
898,256.0,0.949355605152383,16753.662,2517978.5,-16752.712753769847,-2517722.5
899,258.0,0.9626634355768817,16753.662,2517978.5,-16752.699445939423,-2517720.5
900,264.0,1.0025869268503775,16753.662,2517978.5,-16752.65952244815,-2517714.5
901,267.0,1.0225486724871253,16753.662,2517978.5,-16752.63956070251,-2517711.5
902,273.0,1.0624721637606211,16753.662,2517978.5,-16752.59963721124,-2517705.5
903,291.0,1.1822426375811084,16753.662,2517978.5,-16752.47986673742,-2517687.5
904,298.0,1.2288200440668535,16753.662,2517978.5,-16752.433289330933,-2517680.5
905,305.0,1.2753974505525985,16753.662,2517978.5,-16752.386711924446,-2517673.5
906,309.0,1.3020131114015956,16753.662,2517978.5,-16752.360096263597,-2517669.5
907,330.0,1.4417453308588308,16753.662,2517978.5,-16752.22036404414,-2517648.5
908,336.0,1.4816688221323266,16753.662,2517978.5,-16752.180440552867,-2517642.5
909,339.0,1.5016305677690744,16753.662,2517978.5,-16752.160478807233,-2517639.5
910,325.0,1.4084757547975844,16753.662,2517978.5,-16752.253633620203,-2517653.5
911,206.0,0.6166598445399183,16753.662,2517978.5,-16753.04544953046,-2517772.5
912,158.0,0.2972719143519522,16753.662,2517978.5,-16753.36483746065,-2517820.5
913,249.0,0.902778198666638,16753.662,2517978.5,-16752.759331176334,-2517729.5
914,174.0,0.4037345577479409,16753.662,2517978.5,-16753.25837481725,-2517804.5
915,170.0,0.37711889689894373,16753.662,2517978.5,-16753.2849904781,-2517808.5
916,168.0,0.36381106647444517,16753.662,2517978.5,-16753.298298308524,-2517810.5
917,148.0,0.23073276222945927,16753.662,2517978.5,-16753.43137661277,-2517830.5
918,61.0,-0.3481578612362294,16753.662,2517978.5,-16754.010267236237,-2517917.5
919,42.0,-0.474582250268966,16753.662,2517978.5,-16754.13669162527,-2517936.5
920,85.0,-0.18846389614224632,16753.662,2517978.5,-16753.850573271142,-2517893.5
921,94.0,-0.12857865923200265,16753.662,2517978.5,-16753.79068803423,-2517884.5
922,107.0,-0.04207776147276183,16753.662,2517978.5,-16753.704187136475,-2517871.5
923,101.0,-0.0820012527462576,16753.662,2517978.5,-16753.744110627747,-2517877.5
924,97.0,-0.10861691359525477,16753.662,2517978.5,-16753.770726288596,-2517881.5
925,91.0,-0.14854040486875056,16753.662,2517978.5,-16753.81064977987,-2517887.5
926,81.0,-0.21507955699124348,16753.662,2517978.5,-16753.87718893199,-2517897.5
927,88.0,-0.16850215050549844,16753.662,2517978.5,-16753.830611525507,-2517890.5
928,82.0,-0.2084256417789942,16753.662,2517978.5,-16753.87053501678,-2517896.5
929,74.0,-0.2616569634769886,16753.662,2517978.5,-16753.923766338477,-2517904.5
930,65.0,-0.3215422003872322,16753.662,2517978.5,-16753.98365157539,-2517913.5
931,48.0,-0.43465875899547024,16753.662,2517978.5,-16754.096768133997,-2517930.5
932,25.0,-0.587698808877204,16753.662,2517978.5,-16754.24980818388,-2517953.5
933,10.0,-0.6875075370609434,16753.662,2517978.5,-16754.349616912063,-2517968.5
934,41.0,-0.4812361654812153,16753.662,2517978.5,-16754.14334554048,-2517937.5
935,43.0,-0.4679283350567167,16753.662,2517978.5,-16754.130037710056,-2517935.5
936,38.0,-0.5011979111179632,16753.662,2517978.5,-16754.16330728612,-2517940.5
937,42.0,-0.474582250268966,16753.662,2517978.5,-16754.13669162527,-2517936.5
938,39.0,-0.49454399590571385,16753.662,2517978.5,-16754.156653370905,-2517939.5
939,37.0,-0.5078518263302124,16753.662,2517978.5,-16754.16996120133,-2517941.5
940,35.0,-0.5211596567547111,16753.662,2517978.5,-16754.183269031753,-2517943.5
941,39.0,-0.49454399590571385,16753.662,2517978.5,-16754.156653370905,-2517939.5
942,37.0,-0.5078518263302124,16753.662,2517978.5,-16754.16996120133,-2517941.5
943,28.0,-0.5677370632404561,16753.662,2517978.5,-16754.22984643824,-2517950.5
944,29.0,-0.5610831480282068,16753.662,2517978.5,-16754.22319252303,-2517949.5
945,25.0,-0.587698808877204,16753.662,2517978.5,-16754.24980818388,-2517953.5
