,X,X_n,Y_n,X_hat,Res_n,Res_hat
559,209.0,0.6366215901766662,4.8012e+19,7.215601457828458e+21,-4.801200041614115e+19,-7.215601457828458e+21
560,218.0,0.6965068270869099,5.2673037e+19,7.9160969733692e+21,-5.267303691446963e+19,-7.9160969733692e+21
561,225.0,0.743084233572655,5.778657e+19,8.684596843283235e+21,-5.778657082613957e+19,-8.684596843283235e+21
562,229.0,0.7696998944216521,6.3396525e+19,9.527702781674337e+21,-6.339652544165734e+19,-9.527702781674337e+21
563,232.0,0.7896616400584,6.9551108e+19,1.045265882854313e+22,-6.955110774883117e+19,-1.045265882854313e+22
564,235.0,0.8096233856951479,7.630317e+19,1.146740989658225e+22,-7.630316907258498e+19,-1.146740989658225e+22
565,237.0,0.8229312161196465,8.371074e+19,1.258067382877038e+22,-8.37107372385863e+19,-1.258067382877038e+22
566,243.0,0.8628547073931423,9.183744e+19,1.3802015144816146e+22,-9.183743878571124e+19,-1.3802015144816146e+22
567,247.0,0.8894703682421394,1.0075308e+20,1.514192498005151e+22,-1.0075307950818407e+20,-1.514192498005151e+22
568,252.0,0.9227399443033859,1.1053426e+20,1.6611912283324215e+22,-1.1053425578404217e+20,-1.6611912283324215e+22
569,254.0,0.9360477747278845,1.21265e+20,1.822460852568913e+22,-1.2126499668992668e+20,-1.822460852568913e+22
570,254.0,0.9360477747278845,1.33037485e+20,1.999386565370014e+22,-1.3303748528071036e+20,-1.999386565370014e+22
571,259.0,0.969317350789131,1.4595284e+20,2.1934881064299803e+22,-1.459528414417765e+20,-2.1934881064299803e+22
572,261.0,0.9826251812136295,1.6012204e+20,2.406433383870809e+22,-1.6012203668269328e+20,-2.406433383870809e+22
573,269.0,1.035856502911624,1.756668e+20,2.6400515346811566e+22,-1.75666791338702e+20,-2.6400515346811566e+22
574,274.0,1.0691260789728705,1.9272064e+20,2.8963495880349605e+22,-1.9272063889797284e+20,-2.8963495880349605e+22
575,281.0,1.1157034854586154,2.114301e+20,3.1775293537900424e+22,-2.114301046780697e+20,-3.1775293537900424e+22
576,282.0,1.1223574006708648,2.3195588e+20,3.4860058872465796e+22,-2.319558757063223e+20,-3.4860058872465796e+22
577,282.0,1.1223574006708648,2.5447431e+20,3.824429781965261e+22,-2.5447431364782588e+20,-3.824429781965261e+22
578,279.0,1.102395655034117,2.7917884e+20,4.195707886325573e+22,-2.7917884458813882e+20,-4.195707886325573e+22
579,281.0,1.1157034854586154,3.0628172e+20,4.603030099943582e+22,-3.06281718251887e+20,-4.603030099943582e+22
580,284.0,1.1356652310953634,3.3601575e+20,5.049895269369792e+22,-3.360157496291822e+20,-5.049895269369792e+22
581,289.0,1.16893480715661,3.6863638e+20,5.5401427132865365e+22,-3.686363772613894e+20,-5.5401427132865365e+22
582,290.0,1.175588722368859,4.0442384e+20,6.077983297345407e+22,-4.0442384467219605e+20,-6.077983297345407e+22
583,288.0,1.1622808919443606,4.436856e+20,6.668038165124048e+22,-4.4368559290491444e+20,-6.668038165124048e+22
584,285.0,1.1423191463076126,4.867589e+20,7.315375667643103e+22,-4.867588993503881e+20,-7.315375667643103e+22
585,286.0,1.148973061519862,5.3401376e+20,8.025556849722449e+22,-5.3401376286550314e+20,-8.025556849722449e+22
586,284.0,1.1356652310953634,5.858562e+20,8.804684088857172e+22,-5.8585621110416474e+20,-8.804684088857172e+22
587,287.0,1.1556269767321112,6.427315e+20,9.659448383013657e+22,-6.42731502295157e+20,-9.659448383013657e+22
588,290.0,1.175588722368859,7.051283e+20,1.059719420246422e+23,-7.051283121824218e+20,-1.059719420246422e+23
589,292.0,1.1888965527933577,7.735827e+20,1.1625977586222301e+23,-7.735826746747325e+20,-1.1625977586222301e+23
590,291.0,1.1822426375811084,8.486826e+20,1.2754635497476727e+23,-8.486825909984376e+20,-1.2754635497476727e+23
591,289.0,1.16893480715661,9.310733e+20,1.3992864186225226e+23,-9.31073272168902e+20,-1.3992864186225226e+23
592,294.0,1.2022043832178564,1.0214625e+21,1.5351301154787647e+23,-1.0214624870150649e+21,-1.5351301154787647e+23
593,295.0,1.2088582984301055,1.1206267e+21,1.6841614329078582e+23,-1.1206266842601824e+21,-1.6841614329078582e+23
594,295.0,1.2088582984301055,1.2294178e+21,1.847660834355857e+23,-1.2294178182900136e+21,-1.847660834355857e+23
595,293.0,1.195550468005607,1.3487707e+21,2.0270332627625158e+23,-1.3487706675022146e+21,-2.0270332627625158e+23
596,295.0,1.2088582984301055,1.4797103e+21,2.223818949200395e+23,-1.4797102933932214e+21,-2.223818949200395e+23
597,292.0,1.1888965527933577,1.6233616e+21,2.43970890525758e+23,-1.623361610707458e+21,-2.43970890525758e+23
598,287.0,1.1556269767321112,1.7809586e+21,2.6765575331166367e+23,-1.7809586057428242e+21,-2.6765575331166367e+23
599,285.0,1.1423191463076126,1.9538552e+21,2.936399378945226e+23,-1.953855173137298e+21,-2.936399378945226e+23
600,287.0,1.1556269767321112,2.143537e+21,3.221467327438598e+23,-2.1435369378179585e+21,-3.221467327438598e+23
601,284.0,1.1356652310953634,2.351633e+21,3.534209535354192e+23,-2.3516329362125184e+21,-3.534209535354192e+23
602,282.0,1.1223574006708648,2.579931e+21,3.877312850229696e+23,-2.5799309566355555e+21,-3.877312850229696e+23
603,276.0,1.082433909397369,2.8303925e+21,4.253724787949233e+23,-2.830392457462278e+21,-4.253724787949233e+23
604,272.0,1.0558182485483718,3.105169e+21,4.666679293333224e+23,-3.105168892677174e+21,-4.666679293333224e+23
605,267.0,1.0225486724871253,3.4066207e+21,5.1197237617361565e+23,-3.4066207114349385e+21,-5.1197237617361565e+23
606,260.0,0.9759712660013803,3.737338e+21,5.6167503840999894e+23,-3.7373380464712635e+21,-5.6167503840999894e+23
607,256.0,0.949355605152383,4.1001613e+21,6.1620282125835e+23,-4.100161261776136e+21,-6.1620282125835e+23
608,245.0,0.8761625378176409,4.4982077e+21,6.760242431951033e+23,-4.4982076927166267e+21,-6.760242431951033e+23
609,236.0,0.8162773009073971,4.934897e+21,7.416531469233435e+23,-4.934896978784793e+21,-7.416531469233435e+23
610,224.0,0.7364303183604056,5.41398e+21,8.136532390012291e+23,-5.413979774045305e+21,-8.136532390012291e+23
611,214.0,0.6698911662379127,5.939573e+21,8.92643350046358e+23,-5.939572931507532e+21,-8.92643350046358e+23
612,202.0,0.5900441836909212,6.51619e+21,9.793016861338152e+23,-6.516190183898007e+21,-9.793016861338152e+23
613,198.0,0.563428522841924,7.1487866e+21,1.0743729624979825e+24,-7.148786616706743e+21,-1.0743729624979825e+24
614,193.0,0.5301589467806775,7.842795e+21,1.1786738078520919e+24,-7.84279525993421e+21,-1.1786738078520919e+24
615,189.0,0.5035432859316803,8.604179e+21,1.2931001863204108e+24,-8.604178879487047e+21,-1.2931001863204108e+24
616,190.0,0.5101972011439296,9.439478e+21,1.418635179658399e+24,-9.439477827924102e+21,-1.418635179658399e+24
617,187.0,0.4902354555071817,1.0355869e+22,1.5563571297608337e+24,-1.035586859125159e+22,-1.5563571297608337e+24
618,185.0,0.47692762508268316,1.1361224e+22,1.707449510552194e+24,-1.136122402456811e+22,-1.707449510552194e+24
619,185.0,0.47692762508268316,1.2464179e+22,1.873209791070727e+24,-1.2464179217209187e+22,-1.873209791070727e+24
620,180.0,0.4436580490214367,1.3674211e+22,2.055062405835374e+24,-1.367421086869072e+22,-2.055062405835374e+24
621,179.0,0.4370041338091874,1.5001711e+22,2.2545689870241256e+24,-1.5001711035152863e+22,-2.2545689870241256e+24
622,177.0,0.4236963033846888,1.6458087e+22,2.47344407302952e+24,-1.6458087334451748e+22,-2.47344407302952e+24
623,177.0,0.4236963033846888,1.805585e+22,2.713567646480006e+24,-1.8055849640452302e+22,-2.713567646480006e+24
624,176.0,0.4170423881724395,1.9808725e+22,2.977003004523267e+24,-1.980872492481875e+22,-2.977003004523267e+24
625,174.0,0.4037345577479409,2.1731769e+22,3.266012467381717e+24,-2.1731768721105394e+22,-3.266012467381717e+24
626,172.0,0.3904267273234423,2.3841502e+22,3.5830788515155265e+24,-2.384150248454524e+22,-3.5830788515155265e+24
627,172.0,0.3904267273234423,2.6156053e+22,3.9309267986704583e+24,-2.6156053203638454e+22,-3.9309267986704583e+24
628,173.0,0.39708064253569164,2.86953e+22,4.3125438166953247e+24,-2.869529976714025e+22,-4.3125438166953247e+24
629,171.0,0.383772812111193,3.1481058e+22,4.731208237888475e+24,-3.1481057611645614e+22,-4.731208237888475e+24
630,170.0,0.37711889689894373,3.4537259e+22,5.190517177344283e+24,-3.453725886557439e+22,-5.190517177344283e+24
631,168.0,0.36381106647444517,3.7890157e+22,5.694415355990761e+24,-3.789015726295433e+22,-5.694415355990761e+24
632,167.0,0.3571571512621958,4.156856e+22,6.247233146999212e+24,-4.15685578270021e+22,-6.247233146999212e+24
633,167.0,0.3571571512621958,4.5604062e+22,6.853718857586359e+24,-4.5604062316302965e+22,-6.853718857586359e+24
634,162.0,0.32388757520094935,5.0031335e+22,7.519082540031521e+24,-5.0031334937188786e+22,-7.519082540031521e+24
635,162.0,0.32388757520094935,5.4888413e+22,8.249040379154539e+24,-5.488841309211234e+22,-8.249040379154539e+24
636,157.0,0.29061799913970293,6.021702e+22,9.049862538558216e+24,-6.021701812802158e+22,-9.049862538558216e+24
637,157.0,0.29061799913970293,6.6062925e+22,9.928429653782047e+24,-6.606292463152911e+22,-9.928429653782047e+24
638,155.0,0.2773101687152043,7.2476357e+22,1.089228701961293e+25,-7.2476356745679354e+22,-1.089228701961293e+25
639,152.0,0.25734842307845646,7.95124e+22,1.1949716647679211e+25,-7.951240250111432e+22,-1.1949716647679211e+25
640,152.0,0.25734842307845646,8.723153e+22,1.3109804712358694e+25,-8.723152722643107e+22,-1.3109804712358694e+25
641,152.0,0.25734842307845646,9.5700015e+22,1.4382512455451184e+25,-9.570001490094526e+22,-1.4382512455451184e+25
642,145.0,0.21077101659271136,1.04990635e+23,1.5778775337427875e+25,-1.0499063468743593e+23,-1.5778775337427875e+25
643,140.0,0.17750144053146488,1.151832e+23,1.7310590659465707e+25,-1.1518319937849935e+23,-1.7310590659465707e+25
644,120.0,0.044423136286479,1.2636526e+23,1.8991114408853748e+25,-1.263652589508916e+23,-1.8991114408853748e+25
645,119.0,0.037769221074229704,1.3863289e+23,2.0834785774515695e+25,-1.3863289319906298e+23,-2.0834785774515695e+25
646,105.0,-0.055385591897260424,1.5209146e+23,2.285743898039582e+25,-1.5209145933269623e+23,-2.285743898039582e+25
647,99.0,-0.09530908317075619,1.6685662e+23,2.507645777694058e+25,-1.6685661879742146e+23,-2.507645777694058e+25
648,77.0,-0.24169521784024067,1.8305517e+23,2.7510895344935113e+25,-1.8305516593714766e+23,-2.7510895344935113e+25
649,78.0,-0.2350413026279914,2.0082628e+23,3.018167259800201e+25,-2.008262799947591e+23,-3.018167259800201e+25
650,78.0,-0.2350413026279914,2.2032263e+23,3.3111728062396936e+25,-2.203226329976236e+23,-3.3111728062396936e+25
651,75.0,-0.25500304826473924,2.417117e+23,3.632623923793749e+25,-2.4171170480868387e+23,-3.632623923793749e+25
652,76.0,-0.24834913305248996,2.6517722e+23,3.985281167712998e+25,-2.6517722427833808e+23,-3.985281167712998e+25
653,80.0,-0.2217334722034928,2.909208e+23,4.372174876880149e+25,-2.9092080855470437e+23,-4.372174876880149e+25
654,75.0,-0.25500304826473924,3.191636e+23,4.7966284628243814e+25,-3.191635843794866e+23,-4.7966284628243814e+25
655,79.0,-0.22838738741574208,3.501482e+23,5.262288385680467e+25,-3.5014820570060756e+23,-5.262288385680467e+25
656,86.0,-0.181809980929997,3.8414084e+23,5.77315528306939e+25,-3.841408352560448e+23,-5.77315528306939e+25
657,96.0,-0.11527082880750407,4.214335e+23,6.333616713069083e+25,-4.21433486445637e+23,-6.333616713069083e+25
658,111.0,-0.015462100623764652,4.6234653e+23,6.9484886593885904e+25,-4.623465273324768e+23,-6.9484886593885904e+25
659,125.0,0.07769271234772547,5.0723145e+23,7.623052886024816e+25,-5.0723145486028124e+23,-7.623052886024816e+25
660,135.0,0.1442318644702184,5.564738e+23,8.363103515291312e+25,-5.5647381318595025e+23,-8.363103515291312e+25
661,140.0,0.17750144053146488,6.1049665e+23,9.174999139870287e+25,-6.104966524440805e+23,-9.174999139870287e+25
662,139.0,0.1708475253192156,6.697641e+23,1.0065714934864612e+26,-6.697640955978702e+23,-1.0065714934864612e+26
663,144.0,0.20411710138046207,7.347853e+23,1.1042900765041654e+26,-7.347852655779945e+23,-1.1042900765041654e+26
664,146.0,0.21742493180496067,8.0611875e+23,1.2114953588303765e+26,-8.061187528534353e+23,-1.2114953588303765e+26
665,152.0,0.25734842307845646,8.8437726e+23,1.3291081096955339e+26,-8.843772631462971e+23,-1.3291081096955339e+26
666,159.0,0.3039258295642015,9.702332e+23,1.4581387495062749e+26,-9.702331658665479e+23,-1.4581387495062749e+26
667,170.0,0.37711889689894373,1.06442404e+24,1.5996959275814295e+26,-1.0644240425467598e+24,-1.5996959275814295e+26
668,181.0,0.45031196423368597,1.1677591e+24,1.7549955610566162e+26,-1.1677590999679788e+24,-1.7549955610566162e+26
669,193.0,0.5301589467806775,1.2811261e+24,1.9253719029306864e+26,-1.2811260876887522e+24,-1.9253719029306864e+26
670,201.0,0.5833902684786719,1.4054986e+24,2.112288148943567e+26,-1.4054986479197204e+24,-2.112288148943567e+26
671,212.0,0.6565833358134141,1.5419453e+24,2.3173504571017554e+26,-1.541945322722872e+24,-2.3173504571017554e+26
672,225.0,0.743084233572655,1.6916383e+24,2.5423203069968506e+26,-1.6916383450380157e+24,-2.5423203069968506e+26
673,237.0,0.8229312161196465,1.8558638e+24,2.7891305484728957e+26,-1.8558637988035408e+24,-2.7891305484728957e+26
674,249.0,0.902778198666638,2.0360323e+24,3.059901265826282e+26,-2.0360322834803335e+24,-3.059901265826282e+26
675,257.0,0.9560095203646324,2.2336916e+24,3.356958409017264e+26,-2.2336915961883286e+24,-3.356958409017264e+26
676,283.0,1.129011315883114,2.4505398e+24,3.682854085088439e+26,-2.450539846188624e+24,-3.682854085088439e+26
677,295.0,1.2088582984301055,2.6884403e+24,4.040388509790196e+26,-2.6884402987478523e+24,-4.040388509790196e+26
678,320.0,1.3752061787363379,2.9494358e+24,4.432631959206163e+26,-2.949435786656989e+24,-4.432631959206163e+26
679,369.0,1.7012480241365533,3.2357687e+24,4.862954653478608e+26,-3.235768742242494e+24,-4.862954653478608e+26
680,419.0,2.033943784749018,3.5498995e+24,5.3350536890547825e+26,-3.5498994999951984e+24,-5.3350536890547825e+26
681,454.0,2.2668308171777434,3.894526e+24,5.85298402921697e+26,-3.8945258962358825e+24,-5.85298402921697e+26
682,507.0,2.619488323426956,4.2726092e+24,6.421195766505512e+26,-4.272609209849129e+24,-6.421195766505512e+26
683,537.0,2.8191057797944348,4.6873966e+24,7.044569540467431e+26,-4.6873966442526626e+24,-7.044569540467431e+26
684,587.0,3.1518015404068995,5.1424525e+24,7.728461178777087e+26,-5.142452456277976e+24,-7.728461178777087e+26
685,649.0,3.564344283566356,5.6416853e+24,8.478745600487075e+26,-5.641685338056062e+24,-8.478745600487075e+26
686,703.0,3.923655705027818,6.1893836e+24,9.301867360106988e+26,-6.189383581123306e+24,-9.301867360106988e+26
687,760.0,4.302928872126028,6.790253e+24,1.0204898201444921e+27,-6.790252834600761e+24,-1.0204898201444921e+27
688,811.0,4.642278547950742,7.449455e+24,1.1195596087188514e+27,-7.449454728064552e+24,-1.1195596087188514e+27
689,862.0,4.981628223775456,8.1726536e+24,1.2282473820792903e+27,-8.172653564866812e+24,-1.2282473820792903e+27
690,880.0,5.101398697595943,8.96606e+24,1.347486397901986e+27,-8.966060133152858e+24,-1.347486397901986e+27
691,925.0,5.400824882147162,9.836491e+24,1.4783012621397683e+27,-9.836491081318679e+24,-1.4783012621397683e+27
692,952.0,5.580480592877892,1.0791424e+25,1.6218156028676553e+27,-1.07914236817824e+25,-1.6218156028676553e+27
693,997.0,5.8799067774291105,1.1839062e+25,1.7792625480334863e+27,-1.1839061547510055e+25,-1.7792625480334863e+27
694,1042.0,6.179332961980329,1.2988407e+25,1.9519946129127455e+27,-1.2988406689609612e+25,-1.9519946129127455e+27
695,998.0,5.88656069264136,1.4249329e+25,2.1414955060247697e+27,-1.424932926908201e+25,-2.1414955060247697e+27
696,971.0,5.706904981910629,1.5632664e+25,2.3493934107884808e+27,-1.5632664442227544e+25,-2.3493934107884808e+27
697,969.0,5.69359715148613,1.7150294e+25,2.5774741196041663e+27,-1.7150294218072694e+25,-2.5774741196041663e+27
698,937.0,5.480671864694153,1.8815257e+25,2.8276972669882647e+27,-1.8815256985913057e+25,-2.8276972669882647e+27
699,932.0,5.447402288632906,2.0641856e+25,3.1022119724123393e+27,-2.0641855889934786e+25,-3.1022119724123393e+27
700,925.0,5.400824882147162,2.264578e+25,3.4033770579345836e+27,-2.2645781038894075e+25,-3.4033770579345836e+27
701,917.0,5.347593560449167,2.4844248e+25,3.733778904648084e+27,-2.4844247856697715e+25,-3.733778904648084e+27
702,920.0,5.367555306085915,2.7256146e+25,4.0962568354006665e+27,-2.7256145809277184e+25,-4.0962568354006665e+27
703,925.0,5.400824882147162,2.9902188e+25,4.4939240702961624e+27,-2.9902188284384248e+25,-4.4939240702961624e+27
704,917.0,5.347593560449167,3.280511e+25,4.930196946337023e+27,-3.2805110894089754e+25,-4.930196946337023e+27
705,887.0,5.147976104081688,3.5989856e+25,5.408823841919025e+27,-3.5989855942224367e+25,-5.408823841919025e+27
706,849.0,4.8951273260162145,3.9483775e+25,5.933916167361319e+27,-3.948377533856338e+25,-5.933916167361319e+27
707,790.0,4.502546328493507,4.3316884e+25,6.509984668098759e+27,-4.331688424155773e+25,-6.509984668098759e+27
708,751.0,4.243043635215784,4.752212e+25,7.141978384205393e+27,-4.752211931275102e+25,-7.141978384205393e+27
709,706.0,3.943617450664566,5.21356e+25,7.835326856544901e+27,-5.213559927703957e+25,-7.835326856544901e+27
710,634.0,3.4645355553826165,5.7196952e+25,8.595984989252181e+27,-5.719695235237974e+25,-8.595984989252181e+27
711,451.0,2.2468690715409956,6.274967e+25,9.430488537539525e+27,-6.274967134961131e+25,-9.430488537539525e+27
712,233.0,0.7963155552706493,6.8841455e+25,1.0346007234319549e+28,-6.884145493722288e+25,-1.0346007234319549e+28
713,424.0,2.0672133608102645,7.552463e+25,1.1350405000377852e+28,-7.5524631916465536e+25,-1.1350405000377852e+28
714,359.0,1.6347088720140603,8.285661e+25,1.2452310189574448e+28,-8.285661316658269e+25,-1.2452310189574448e+28
715,291.0,1.1822426375811084,9.090038e+25,1.3661187604932628e+28,-9.0900380483528e+25,-1.3661187604932628e+28
716,170.0,0.37711889689894373,9.972505e+25,1.4987425272123084e+28,-9.972505381734565e+25,-1.4987425272123084e+28
717,102.0,-0.07534733753400831,1.0940643e+26,1.6442414719694119e+28,-1.0940643083943452e+26,-1.6442414719694119e+28
718,250.0,0.9094321138788873,1.2002767e+26,1.8038653690542647e+28,-1.200276694720789e+26,-1.8038653690542647e+28
719,248.0,0.8961242834543888,1.3168004e+26,1.9789859478709784e+28,-1.3168004420495549e+26,-1.9789859478709784e+28
720,246.0,0.8828164530298901,1.4446364e+26,2.171107282144347e+28,-1.444636378480362e+26,-2.171107282144347e+28
721,244.0,0.8695086226053915,1.5848825e+26,2.381879484782647e+28,-1.5848824542204777e+26,-2.381879484782647e+28
722,237.0,0.8229312161196465,1.7387442e+26,2.613114409746194e+28,-1.7387441639951188e+26,-2.613114409746194e+28
723,203.0,0.5966980989031705,1.9075424e+26,2.8667971037860615e+28,-1.9075423869136832e+26,-2.8667971037860615e+28
724,157.0,0.29061799913970293,2.0927281e+26,3.145107883507391e+28,-2.092728143865009e+26,-3.145107883507391e+28
725,226.0,0.7497381487849042,2.2958914e+26,3.4504367385871624e+28,-2.295891359720809e+26,-3.4504367385871624e+28
726,224.0,0.7364303183604056,2.5187782e+26,3.7854078880799066e+28,-2.518778203275101e+26,-3.7854078880799066e+28
727,199.0,0.5700824380541732,2.7633029e+26,4.1528977254103396e+28,-2.7633028931604134e+26,-4.1528977254103396e+28
728,195.0,0.5434667772051761,3.0315661e+26,4.556063624808908e+28,-3.0315661445918605e+26,-4.556063624808908e+28
729,150.0,0.24404059265395783,3.3258727e+26,4.998369442090796e+28,-3.3258726937740114e+26,-4.998369442090796e+28
730,105.0,-0.055385591897260424,3.6487505e+26,5.4836143210914735e+28,-3.6487504825147274e+26,-5.4836143210914735e+28
731,28.0,-0.5677370632404561,4.0029737e+26,6.015967639178665e+28,-4.0029737166552536e+26,-6.015967639178665e+28
732,150.0,0.24404059265395783,4.3915854e+26,6.600002063817734e+28,-4.391585371097989e+26,-6.600002063817734e+28
733,145.0,0.21077101659271136,4.8179232e+26,7.2407346371600805e+28,-4.817923199715631e+26,-7.2407346371600805e+28
734,111.0,-0.015462100623764652,5.2856504e+26,7.94366927734149e+28,-5.2856503569463365e+26,-7.94366927734149e+28
735,106.0,-0.048731676685011126,5.7987853e+26,8.714846835566848e+28,-5.7987852815191225e+26,-8.714846835566848e+28
736,92.0,-0.14188648965650125,6.361735e+26,9.560889958591732e+28,-6.36173526952808e+26,-9.560889958591732e+28
737,83.0,-0.2017717265667449,6.9793374e+26,1.0489069201853167e+29,-6.979337426204216e+26,-1.0489069201853167e+29
738,79.0,-0.22838738741574208,7.656895e+26,1.1507353086554349e+29,-7.656895190468723e+26,-1.1507353086554349e+29
739,98.0,-0.10196299838300549,8.400232e+26,1.2624494991207924e+29,-8.40023183049079e+26,-1.2624494991207924e+29
740,101.0,-0.0820012527462576,9.215732e+26,1.3850089820033786e+29,-9.215732133329208e+26,-1.3850089820033786e+29
741,95.0,-0.12192474401975337,1.01104014e+27,1.5194665616868846e+29,-1.011040143451341e+27,-1.5194665616868846e+29
742,91.0,-0.14854040486875056,1.1091926e+27,1.66697742346035e+29,-1.109192612336403e+27,-1.66697742346035e+29
743,90.0,-0.15519432008099984,1.2168737e+27,1.8288085782511284e+29,-1.2168737099792514e+27,-1.8288085782511284e+29
744,86.0,-0.181809980929997,1.3350087e+27,2.0063506685410955e+29,-1.3350087250626236e+27,-2.0063506685410955e+29
745,88.0,-0.16850215050549844,1.4646123e+27,2.2011286409148997e+29,-1.46461230229755e+27,-2.2011286409148997e+29
746,89.0,-0.16184823529324913,1.6067977e+27,2.4148155353700918e+29,-1.606797739582367e+27,-2.4148155353700918e+29
747,92.0,-0.14188648965650125,1.762787e+27,2.6492477857845303e+29,-1.762786949244517e+27,-2.6492477857845303e+29
748,85.0,-0.18846389614224632,1.9339195e+27,2.9064384425425328e+29,-1.9339194600516568e+27,-2.9064384425425328e+29
749,81.0,-0.21507955699124348,2.1216654e+27,3.1885970064741044e+29,-2.1216654037194846e+27,-3.1885970064741044e+29
750,90.0,-0.15519432008099984,2.327638e+27,3.4981481294262096e+29,-2.3276380586977107e+27,-3.4981481294262096e+29
751,91.0,-0.14854040486875056,2.5536067e+27,3.837750503728704e+29,-2.553606689103933e+27,-3.837750503728704e+29
752,86.0,-0.181809980929997,2.8015126e+27,4.210322174078683e+29,-2.801512630284468e+27,-4.210322174078683e+29
753,85.0,-0.18846389614224632,3.0734852e+27,4.619063016004938e+29,-3.073485226801233e+27,-4.619063016004938e+29
754,71.0,-0.28161870911373643,3.3718615e+27,5.06748495901345e+29,-3.3718614597674375e+27,-5.06748495901345e+29
755,62.0,-0.3415039460239801,3.699204e+27,5.5594399429969665e+29,-3.699204098443754e+27,-5.5594399429969665e+29
756,56.0,-0.38142743729747586,4.0583253e+27,6.0991539192736774e+29,-4.0583253120707316e+27,-6.0991539192736774e+29
757,55.0,-0.38808135250972514,4.45231e+27,6.691263873940442e+29,-4.4523099865533047e+27,-6.691263873940442e+29
758,53.0,-0.40138918293422376,4.8845432e+27,7.340855984593971e+29,-4.8845431732159753e+27,-7.340855984593971e+29
759,52.0,-0.40804309814647305,5.3587384e+27,8.053511710627697e+29,-5.35873842300171e+27,-8.053511710627697e+29
760,62.0,-0.3415039460239801,5.878968e+27,8.835351239003419e+29,-5.878967891558268e+27,-8.835351239003419e+29
761,59.0,-0.36146569166072795,6.449702e+27,9.693093174963645e+29,-6.449701889057497e+27,-9.693093174963645e+29
762,58.0,-0.3681196068729773,7.0758434e+27,1.063410516580029e+30,-7.075843412500235e+27,-1.063410516580029e+30
763,60.0,-0.35481177644847867,7.762771e+27,1.1666471902932026e+30,-7.762771237310471e+27,-1.1666471902932026e+30
764,55.0,-0.38808135250972514,8.516386e+27,1.2799060857245727e+30,-8.516385960408551e+27,-1.2799060857245727e+30
765,46.0,-0.4479665894199688,9.3431625e+27,1.4041602370432016e+30,-9.343162536538299e+27,-1.4041602370432016e+30
766,39.0,-0.49454399590571385,1.0250203e+28,1.5404770501899452e+30,-1.0250203404889951e+28,-1.5404770501899452e+30
767,33.0,-0.5344674871792097,1.1245299e+28,1.6900275209368278e+30,-1.1245299289568622e+28,-1.6900275209368278e+30
768,29.0,-0.5610831480282068,1.2337001e+28,1.8540964351986448e+30,-1.2337000625387358e+28,-1.8540964351986448e+30
769,38.0,-0.5011979111179632,1.3534685e+28,2.034093400481067e+30,-1.3534684851589516e+28,-2.034093400481067e+30
770,40.0,-0.48789008069346457,1.4848642e+28,2.2315646329073813e+30,-1.484864200474127e+28,-2.2315646329073813e+30
771,37.0,-0.5078518263302124,1.6290157e+28,2.4482064065182346e+30,-1.6290157360145056e+28,-2.4482064065182346e+30
772,34.0,-0.5278135719669603,1.7871617e+28,2.6858798626129237e+30,-1.7871616504493823e+28,-2.6858798626129237e+30
773,35.0,-0.5211596567547111,1.9606606e+28,2.946627028016505e+30,-1.9606605686158786e+28,-2.946627028016505e+30
774,34.0,-0.5278135719669603,2.1510028e+28,3.232687286694087e+30,-2.151002751316826e+28,-3.232687286694087e+30
775,36.0,-0.5145057415424618,2.3598237e+28,3.5465189892998566e+30,-2.3598236721244044e+28,-3.5465189892998566e+30
776,38.0,-0.5011979111179632,2.588917e+28,3.890817738180099e+30,-2.58891700388797e+28,-3.890817738180099e+30
777,38.0,-0.5011979111179632,2.8402506e+28,4.268540565889592e+30,-2.840250556720934e+28,-4.268540565889592e+30
778,41.0,-0.4812361654812153,3.115984e+28,4.6829334382540003e+30,-3.115984104934237e+28,-4.6829334382540003e+30
779,43.0,-0.4679283350567167,3.418486e+28,5.137555735117725e+30,-3.418485915319039e+28,-5.137555735117725e+30
780,42.0,-0.474582250268966,3.7503547e+28,5.636312589109575e+30,-3.750354706150862e+28,-5.636312589109575e+30
781,45.0,-0.4546205046322181,4.1144416e+28,6.183489944491541e+30,-4.114441606193739e+28,-6.183489944491541e+30
782,45.0,-0.4546205046322181,4.513874e+28,6.783786895924464e+30,-4.51387400265095e+28,-6.783786895924464e+30
783,36.0,-0.5145057415424618,4.952084e+28,7.442361325417729e+30,-4.952084111482246e+28,-7.442361325417729e+30
784,24.0,-0.5943527240894533,5.432835e+28,8.164869796881314e+30,-5.4328351865378244e+28,-8.164869796881314e+30
785,38.0,-0.5011979111179632,5.960259e+28,8.95752135332476e+30,-5.9602588262535485e+28,-8.95752135332476e+30
786,35.0,-0.5211596567547111,6.5388847e+28,9.827124060501225e+30,-6.538884724559787e+28,-9.827124060501225e+30
787,30.0,-0.5544292328159576,7.1736846e+28,1.078114847551302e+31,-7.173684588889704e+28,-1.078114847551302e+31
788,35.0,-0.5211596567547111,7.8701104e+28,1.18277893020284e+31,-7.870110391347774e+28,-1.18277893020284e+31
789,29.0,-0.5610831480282068,8.634146e+28,1.2976039134756571e+31,-8.634146314741088e+28,-1.2976039134756571e+31
790,32.0,-0.5411214023914589,9.472355e+28,1.4235761599459768e+31,-9.472355031770892e+28,-1.4235761599459768e+31
