,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,10.656459,1714.8558349609375,-9.780296316857653,-1469.8558349609375
292,199.0,0.5700824380541732,10.554906,1699.59375,-9.984823453364283,-1500.59375
293,274.0,1.0691260789728705,10.807205,1737.5111083984375,-9.738079121222443,-1463.5111083984375
294,184.0,0.4702737098704339,10.64701,1713.435791015625,-10.176736139677907,-1529.435791015625
295,271.0,1.0491643333361225,10.865789,1746.315673828125,-9.816625080116026,-1475.315673828125
296,210.0,0.6432755053889155,10.868798,1746.767822265625,-10.225522750531495,-1536.767822265625
297,183.0,0.4636197946581846,10.600637,1706.466552734375,-10.137017641254902,-1523.466552734375
298,197.0,0.5567746076296747,10.372453,1672.17333984375,-9.815678128271204,-1475.17333984375
299,132.0,0.12427011883347054,9.730897,1575.7554931640625,-9.606626830934596,-1443.7554931640625
300,195.0,0.5434667772051761,9.4711275,1536.7154541015625,-8.927660732865625,-1341.7154541015625
301,163.0,0.3305414904131987,9.129964,1485.44287109375,-8.799422384403696,-1322.44287109375
302,181.0,0.45031196423368597,8.939134,1456.763427734375,-8.488821679870318,-1275.763427734375
303,92.0,-0.14188648965650125,8.213902,1347.770263671875,-8.355788963106209,-1255.770263671875
304,145.0,0.21077101659271136,7.778605,1282.3504638671875,-7.567833967690736,-1137.3504638671875
305,63.0,-0.3348500308117308,6.918406,1153.0733642578125,-7.2532560404858035,-1090.0733642578125
306,98.0,-0.10196299838300549,6.274381,1056.2845458984375,-6.376344159119089,-958.2845458984375
307,136.0,0.15088577968246772,6.027809,1019.2279052734375,-5.876923363383939,-883.2279052734375
308,171.0,0.383772812111193,6.185684,1042.95458984375,-5.8019113919903695,-871.95458984375
309,150.0,0.24404059265395783,6.3273168,1064.2401123046875,-6.083276168362888,-914.2401123046875
310,165.0,0.34384932083769726,6.562686,1099.6131591796875,-6.218836645654002,-934.6131591796875
311,115.0,0.011153560225232527,6.4650025,1084.9326171875,-6.453848976548449,-969.9326171875
312,42.0,-0.474582250268966,5.7834783,982.508056640625,-6.2580605103092495,-940.508056640625
313,101.0,-0.0820012527462576,5.3899264,923.362060546875,-5.47192768630949,-822.362060546875
314,124.0,0.07103879713547617,5.279215,906.7235107421875,-5.208176061873313,-782.7235107421875
315,163.0,0.3305414904131987,5.545524,946.7464599609375,-5.214982629917612,-783.7464599609375
316,83.0,-0.2017717265667449,5.370722,920.4759521484375,-5.572493543583347,-837.4759521484375
317,93.0,-0.13523257444425196,5.150849,887.4317626953125,-5.286081439953286,-794.4317626953125
318,40.0,-0.48789008069346457,4.577295,801.2337646484375,-5.065184907201033,-761.2337646484375
319,81.0,-0.21507955699124348,4.231608,749.2813720703125,-4.446687470962191,-668.2813720703125
320,76.0,-0.24834913305248996,3.9613817,708.6697998046875,-4.209730806865356,-632.6697998046875
321,65.0,-0.3215422003872322,3.6775982,666.0206298828125,-3.999140438378565,-601.0206298828125
322,115.0,0.011153560225232527,3.761543,678.636474609375,-3.7503894752819695,-563.636474609375
323,111.0,-0.015462100623764652,3.932228,704.288330078125,-3.947690189002671,-593.288330078125
324,104.0,-0.062039507109509714,4.0708194,725.1168212890625,-4.132858885008679,-621.1168212890625
325,58.0,-0.3681196068729773,3.8745372,695.6181640625,-4.242656836410941,-637.6181640625
326,59.0,-0.36146569166072795,3.596899,653.892578125,-3.958364724253501,-594.892578125
327,70.0,-0.2882726243259857,3.3908942,622.9326171875,-3.6791667989017913,-552.9326171875
328,115.0,0.011153560225232527,3.5346162,644.5322265625,-3.5234626716931023,-529.5322265625
329,91.0,-0.14854040486875056,3.620699,657.4693603515625,-3.7692393337017585,-566.4693603515625
330,115.0,0.011153560225232527,3.843184,690.9061279296875,-3.8320304340679803,-575.9061279296875
331,111.0,-0.015462100623764652,4.057177,723.066650390625,-4.072639167426743,-612.066650390625
332,117.0,0.024461390649731116,4.2864137,757.5179443359375,-4.261952278936451,-640.5179443359375
333,54.0,-0.3947352677219744,4.0692487,724.880859375,-4.463983944022023,-670.880859375
334,63.0,-0.3348500308117308,3.7918663,683.1937255859375,-4.126716333301966,-620.1937255859375
335,72.0,-0.27496479390148715,3.5782151,651.0845947265625,-3.8531799161243874,-579.0845947265625
336,75.0,-0.25500304826473924,3.427024,628.3624267578125,-3.6820269358990165,-553.3624267578125
337,96.0,-0.11527082880750407,3.457906,633.003662109375,-3.573176836574228,-537.003662109375
338,94.0,-0.12857865923200265,3.5359423,644.7315673828125,-3.6645209752873007,-550.7315673828125
339,99.0,-0.09530908317075619,3.6555636,662.7091064453125,-3.750872676081523,-563.7091064453125
340,89.0,-0.16184823529324913,3.7078195,670.5625,-3.869667697115759,-581.5625
341,92.0,-0.14188648965650125,3.7520778,677.2139892578125,-3.893964307573371,-585.2139892578125
342,90.0,-0.15519432008099984,3.773641,680.4547119140625,-3.9288354295475525,-590.4547119140625
343,97.0,-0.10861691359525477,3.8319192,689.213134765625,-3.940536106863077,-592.213134765625
344,94.0,-0.12857865923200265,3.8749635,695.68212890625,-4.0035421811894,-601.68212890625
345,98.0,-0.10196299838300549,3.9357436,704.816650390625,-4.037706568710764,-606.816650390625
346,89.0,-0.16184823529324913,3.93478,704.671875,-4.096628117724279,-615.671875
347,53.0,-0.40138918293422376,3.6709309,665.0186767578125,-4.072320045360982,-612.0186767578125
348,34.0,-0.5278135719669603,3.2205307,597.3291625976562,-3.7483443203342697,-563.3291625976562
349,75.0,-0.25500304826473924,3.030782,568.812255859375,-3.285785032593963,-493.812255859375
350,94.0,-0.12857865923200265,3.085728,577.0699462890625,-3.2143065893009726,-483.0699462890625
351,97.0,-0.10861691359525477,3.2452195,601.03955078125,-3.353836382665689,-504.03955078125
352,95.0,-0.12192474401975337,3.4086556,625.6019287109375,-3.530580387482888,-530.6019287109375
353,92.0,-0.14188648965650125,3.5310695,643.999267578125,-3.672956006792121,-551.999267578125
354,52.0,-0.40804309814647305,3.3523993,617.1473388671875,-3.7604424473591194,-565.1473388671875
355,66.0,-0.3148882851749829,3.185058,591.998046875,-3.499946402087825,-525.998046875
356,68.0,-0.30158045475048434,3.0502982,571.745361328125,-3.3518786687092246,-503.745361328125
357,73.0,-0.26831087868923786,2.9785159,560.9573364257812,-3.246826742107817,-487.95733642578125
358,70.0,-0.2882726243259857,2.919713,552.1199951171875,-3.2079856446506927,-482.1199951171875
359,69.0,-0.29492653953823506,2.8678527,544.3260498046875,-3.1627792273739286,-475.3260498046875
360,68.0,-0.30158045475048434,2.8190143,536.9862670898438,-3.1205947655872763,-468.98626708984375
361,63.0,-0.3348500308117308,2.744131,525.7322387695312,-3.0789811190685668,-462.73223876953125
362,73.0,-0.26831087868923786,2.7374117,524.722412109375,-3.0057226161312545,-451.722412109375
363,76.0,-0.24834913305248996,2.7762358,530.5571899414062,-3.024584951915405,-454.55718994140625
364,69.0,-0.29492653953823506,2.7794347,531.0379638671875,-3.074361220476956,-462.0379638671875
365,71.0,-0.28161870911373643,2.7826452,531.5204467773438,-3.064263934638639,-460.52044677734375
366,46.0,-0.4479665894199688,2.6156037,506.41619873046875,-3.0635702747989972,-460.41619873046875
367,51.0,-0.41469701335872233,2.4430554,480.4843444824219,-2.857752404670368,-429.4843444824219
368,67.0,-0.3082343699627336,2.39877,473.8288269042969,-2.70700446388058,-406.8288269042969
369,77.0,-0.24169521784024067,2.4762251,485.4693603515625,-2.717920355550812,-408.4693603515625
370,89.0,-0.16184823529324913,2.670795,514.7107543945312,-2.8326431991299192,-425.71075439453125
371,91.0,-0.14854040486875056,2.8954978,548.4807739257812,-3.0440382037884284,-457.48077392578125
372,81.0,-0.21507955699124348,3.0318334,568.9703369140625,-3.246912967254305,-487.9703369140625
373,79.0,-0.22838738741574208,3.101879,579.4972534179688,-3.33026626887021,-500.49725341796875
374,51.0,-0.41469701335872233,2.9464421,556.1370849609375,-3.3611391405865056,-505.1370849609375
375,50.0,-0.4213509285709716,2.7225726,522.4923095703125,-3.143923493649707,-472.4923095703125
376,44.0,-0.4612744198444674,2.4622579,483.3702392578125,-2.9235322819355316,-439.3702392578125
377,67.0,-0.3082343699627336,2.3807776,471.1247863769531,-2.6890119673901016,-404.1247863769531
378,70.0,-0.2882726243259857,2.3988392,473.8392028808594,-2.687111859631772,-403.8392028808594
379,67.0,-0.3082343699627336,2.4345992,479.2135009765625,-2.7428335311108047,-412.2135009765625
380,66.0,-0.3148882851749829,2.4667208,484.04095458984375,-2.7816091046482496,-418.04095458984375
381,49.0,-0.4280048437832209,2.3779662,470.7022705078125,-2.805971009325823,-421.7022705078125
382,59.0,-0.36146569166072795,2.3239753,462.5881042480469,-2.685441016291465,-403.5881042480469
383,51.0,-0.41469701335872233,2.2346475,449.16326904296875,-2.6493445257946355,-398.16326904296875
384,70.0,-0.2882726243259857,2.273473,454.9982604980469,-2.561745648694272,-384.9982604980469
385,73.0,-0.26831087868923786,2.3742263,470.14019775390625,-2.6425372104000533,-397.14019775390625
386,71.0,-0.28161870911373643,2.471331,484.7337951660156,-2.752949590232511,-413.7337951660156
387,69.0,-0.29492653953823506,2.539819,495.0267028808594,-2.8347455416897245,-426.0267028808594
388,49.0,-0.4280048437832209,2.4519773,481.8251953125,-2.8799820967434258,-432.8251953125
389,55.0,-0.38808135250972514,2.3583877,467.7598571777344,-2.7464690611736655,-412.7598571777344
390,59.0,-0.36146569166072795,2.3008935,459.11920166015625,-2.6623592368114846,-400.11920166015625
391,59.0,-0.36146569166072795,2.265309,453.77130126953125,-2.626774787043418,-394.77130126953125
392,69.0,-0.29492653953823506,2.3115313,460.7179260253906,-2.6064578448513456,-391.7179260253906
393,78.0,-0.2350413026279914,2.44298,480.4730224609375,-2.678021353668641,-402.4730224609375
394,51.0,-0.41469701335872233,2.4058712,474.8960266113281,-2.82056816623653,-423.8960266113281
395,45.0,-0.4546205046322181,2.2718952,454.7611083984375,-2.72651567484401,-409.7611083984375
396,52.0,-0.40804309814647305,2.1659896,438.8448486328125,-2.574032735521351,-386.8448486328125
397,65.0,-0.3215422003872322,2.1722653,439.7879943847656,-2.4938074916012214,-374.7879943847656
398,69.0,-0.29492653953823506,2.2473648,451.0744934082031,-2.5422912989834257,-382.0744934082031
399,72.0,-0.27496479390148715,2.3593256,467.90081787109375,-2.634290441255613,-395.90081787109375
400,90.0,-0.15519432008099984,2.59109,502.7320861816406,-2.7462842839939636,-412.7320861816406
401,77.0,-0.24169521784024067,2.7458227,525.9864501953125,-2.987517885915802,-448.9864501953125
402,69.0,-0.29492653953823506,2.796225,533.5613403320312,-3.0911516104916044,-464.56134033203125
403,51.0,-0.41469701335872233,2.6775224,515.7218017578125,-3.092219434241901,-464.7218017578125
404,35.0,-0.5211596567547111,2.4036312,474.55938720703125,-2.9247908670818594,-439.55938720703125
405,49.0,-0.4280048437832209,2.2039578,444.5509948730469,-2.6319626398800224,-395.5509948730469
406,40.0,-0.48789008069346457,1.9989002,413.7333984375,-2.486790255788069,-373.7333984375
407,57.0,-0.3747735220852266,1.9384983,404.6557312011719,-2.3132717806759246,-347.6557312011719
408,53.0,-0.40138918293422376,1.9153955,401.1836853027344,-2.3167846812099806,-348.1836853027344
409,52.0,-0.40804309814647305,1.905371,399.6771240234375,-2.3134140488453254,-347.6771240234375
410,51.0,-0.41469701335872233,1.895438,398.184326171875,-2.3101349692150457,-347.184326171875
411,55.0,-0.38808135250972514,1.913593,400.9128112792969,-2.301674406327474,-345.9128112792969
412,32.0,-0.5411214023914589,1.7837126,381.3934020996094,-2.324834027894999,-349.3934020996094
413,57.0,-0.3747735220852266,1.7855461,381.6689453125,-2.1603195864620575,-324.6689453125
414,65.0,-0.3215422003872322,1.8881404,397.08758544921875,-2.2096826403744148,-332.08758544921875
415,67.0,-0.3082343699627336,2.0284321,418.1716613769531,-2.336666500776332,-351.1716613769531
416,51.0,-0.41469701335872233,2.0552332,422.1995544433594,-2.469930253486286,-371.1995544433594
417,59.0,-0.36146569166072795,2.0894668,427.34442138671875,-2.450932501887168,-368.34442138671875
418,54.0,-0.3947352677219744,2.0856154,426.7655944824219,-2.480350664221608,-372.7655944824219
419,35.0,-0.5211596567547111,1.9395545,404.8144836425781,-2.460714109650829,-369.8144836425781
420,38.0,-0.5011979111179632,1.7812483,381.0230407714844,-2.2824462421879095,-343.0230407714844
421,52.0,-0.40804309814647305,1.7341645,373.9469299316406,-2.142207574541126,-321.9469299316406
422,33.0,-0.5344674871792097,1.6080945,355.00018310546875,-2.142561940990855,-322.00018310546875
423,25.0,-0.587698808877204,1.418853,326.5595703125,-2.0065518533870916,-301.5595703125
424,51.0,-0.41469701335872233,1.4080465,324.93548583984375,-1.8227434973522527,-273.93548583984375
425,50.0,-0.4213509285709716,1.4590771,332.604736328125,-1.880428048398242,-282.604736328125
426,52.0,-0.40804309814647305,1.5420516,345.07476806640625,-1.9500946518726694,-293.07476806640625
427,53.0,-0.40138918293422376,1.6323717,358.64874267578125,-2.033760846981465,-305.64874267578125
428,35.0,-0.5211596567547111,1.5905573,352.36456298828125,-2.111716993561962,-317.36456298828125
429,35.0,-0.5211596567547111,1.5044916,339.42999267578125,-2.0256512243664053,-304.42999267578125
430,20.0,-0.6209683849384505,1.310827,310.32464599609375,-1.9317954017688947,-290.32464599609375
431,47.0,-0.4413126742077195,1.2859647,306.588134765625,-1.727277401609453,-259.588134765625
432,43.0,-0.4679283350567167,1.3006451,308.79443359375,-1.7685734480480497,-265.79443359375
433,45.0,-0.4546205046322181,1.34427,315.3506774902344,-1.7988904955532385,-270.3506774902344
434,41.0,-0.4812361654812153,1.3662565,318.65496826171875,-1.8474926409298238,-277.65496826171875
435,39.0,-0.49454399590571385,1.3635166,318.24322509765625,-1.858060565043287,-279.24322509765625
436,39.0,-0.49454399590571385,1.351237,316.39776611328125,-1.8457810545452402,-277.39776611328125
437,33.0,-0.5344674871792097,1.296076,308.10772705078125,-1.8305435465206403,-275.10772705078125
438,43.0,-0.4679283350567167,1.2999594,308.69134521484375,-1.7678877562145536,-265.69134521484375
439,45.0,-0.4546205046322181,1.3386247,314.50225830078125,-1.7932452204372717,-269.50225830078125
440,48.0,-0.43465875899547024,1.4059007,324.6130065917969,-1.8405594757770865,-276.6130065917969
441,50.0,-0.4213509285709716,1.4881475,336.9736633300781,-1.9094984257480956,-286.9736633300781
442,44.0,-0.4612744198444674,1.5237443,342.32342529296875,-1.985018764555771,-298.32342529296875
443,45.0,-0.4546205046322181,1.5432279,345.2515869140625,-1.9978484156277014,-300.2515869140625
444,45.0,-0.4546205046322181,1.5529683,346.7154235839844,-2.0075887682583167,-301.7154235839844
445,49.0,-0.4280048437832209,1.5842965,351.42364501953125,-2.0123013087032646,-302.42364501953125
446,53.0,-0.40138918293422376,1.6461446,360.7186584472656,-2.047533811459004,-307.7186584472656
447,58.0,-0.3681196068729773,1.7446187,375.51806640625,-2.112738261124076,-317.51806640625
448,63.0,-0.3348500308117308,1.8767297,395.3727111816406,-2.2115797576031127,-332.3727111816406
449,59.0,-0.36146569166072795,1.9755914,410.2303771972656,-2.337057112788047,-351.2303771972656
450,64.0,-0.32819611559948153,2.0815022,426.1474304199219,-2.4096983147724553,-362.1474304199219
451,69.0,-0.29492653953823506,2.2077,445.1134033203125,-2.502626553652615,-376.1134033203125
452,75.0,-0.25500304826473924,2.363494,468.5272521972656,-2.618496967637298,-393.5272521972656
453,82.0,-0.2084256417789942,2.5550709,497.3188781738281,-2.7634965188541893,-415.3188781738281
454,90.0,-0.15519432008099984,2.7863705,532.080322265625,-2.941564835904364,-442.080322265625
455,98.0,-0.10196299838300549,3.0530777,572.1630859375,-3.1550406961369117,-474.1630859375
456,107.0,-0.04207776147276183,3.3551433,617.5596923828125,-3.397221070112288,-510.5596923828125
457,113.0,-0.0021542701992660626,3.6703484,664.93115234375,-3.6725026760372788,-551.93115234375
458,108.0,-0.03542384626051254,3.9179494,702.1424560546875,-3.9533732843556053,-594.1424560546875
459,115.0,0.011153560225232527,4.1614966,738.7445068359375,-4.150343079026476,-623.7445068359375
460,121.0,0.05107705149872829,4.415744,776.9547119140625,-4.364666776321096,-655.9547119140625
461,127.0,0.09100054277222407,4.6860156,817.5731201171875,-4.59501506315429,-690.5731201171875
462,133.0,0.13092403404571984,4.973259,860.7421875,-4.842334938122249,-727.7421875
463,135.0,0.1442318644702184,5.24917,902.2081298828125,-5.10493796203735,-767.2081298828125
464,139.0,0.1708475253192156,5.5175138,942.536865234375,-5.346666226664427,-803.536865234375
465,140.0,0.17750144053146488,5.7582784,978.7208251953125,-5.5807769293720995,-838.7208251953125
466,142.0,0.19080927095596348,5.974012,1011.142822265625,-5.783202627084808,-869.142822265625
467,144.0,0.20411710138046207,6.167558,1040.23046875,-5.963441091826325,-896.23046875
468,147.0,0.22407884701720995,6.3488917,1067.4825439453125,-6.124812888059695,-920.4825439453125
469,146.0,0.21742493180496067,6.4954605,1089.510009765625,-6.278035578448946,-943.510009765625
470,140.0,0.17750144053146488,6.5703826,1100.7698974609375,-6.392881154530791,-960.7698974609375
471,141.0,0.1841553557437142,6.6173882,1107.834228515625,-6.433232892699889,-966.834228515625
472,130.0,0.11096228840897195,6.57194,1101.00390625,-6.460977656811975,-971.00390625
473,130.0,0.11096228840897195,6.499909,1090.1785888671875,-6.388946635693811,-960.1785888671875
474,129.0,0.10430837319672265,6.4179797,1077.8656005859375,-6.313671344057916,-948.8656005859375
475,133.0,0.13092403404571984,6.3682237,1070.387939453125,-6.237299633099056,-937.387939453125
476,131.0,0.11761620362122124,6.320651,1063.2384033203125,-6.203034850761103,-932.2384033203125
477,128.0,0.09765445798447336,6.25973,1054.0826416015625,-6.162075404228661,-926.0826416015625
478,127.0,0.09100054277222407,6.1950827,1044.366943359375,-6.104082121717522,-917.366943359375
479,125.0,0.07769271234772547,6.122868,1033.5140380859375,-6.045175348717948,-908.5140380859375
480,125.0,0.07769271234772547,6.056688,1023.5679931640625,-5.9789951195309365,-898.5679931640625
481,127.0,0.09100054277222407,6.013883,1017.135009765625,-5.92288257108886,-890.135009765625
482,128.0,0.09765445798447336,5.990935,1013.6861572265625,-5.893280390800927,-885.6861572265625
483,125.0,0.07769271234772547,5.9577394,1008.697265625,-5.880046640832206,-883.697265625
484,122.0,0.05773096671097759,5.9057803,1000.888427734375,-5.848049348688193,-878.888427734375
485,123.0,0.06438488192322689,5.860987,994.1566162109375,-5.796602304508658,-871.1566162109375
486,120.0,0.044423136286479,5.8033834,985.49951171875,-5.758960214085835,-865.49951171875
487,116.0,0.01780747543748182,5.721725,973.227294921875,-5.703917511592548,-857.227294921875
488,118.0,0.03111530586198041,5.6555896,963.2879638671875,-5.624474274673909,-845.2879638671875
489,115.0,0.011153560225232527,5.582023,952.2318115234375,-5.570869583543078,-837.2318115234375
490,119.0,0.037769221074229704,5.542682,946.3193359375,-5.50491294979369,-827.3193359375
491,116.0,0.01780747543748182,5.499424,939.8182373046875,-5.481616505275409,-823.8182373046875
492,116.0,0.01780747543748182,5.4613385,934.094482421875,-5.443531044612567,-818.094482421875
493,115.0,0.011153560225232527,5.423317,928.3802490234375,-5.412163395341174,-813.3802490234375
494,115.0,0.011153560225232527,5.390488,923.446533203125,-5.379334587510363,-808.446533203125
495,113.0,-0.0021542701992660626,5.3502793,917.4036865234375,-5.352433601406542,-804.4036865234375
496,110.0,-0.02211601583601395,5.292739,908.756103515625,-5.31485493032576,-798.756103515625
497,108.0,-0.03542384626051254,5.2231975,898.3048095703125,-5.258621306435073,-790.3048095703125
498,112.0,-0.008808185411515358,5.185222,892.59765625,-5.194030334306779,-780.59765625
499,109.0,-0.028769931048263243,5.1422043,886.132568359375,-5.170974215716232,-777.132568359375
500,106.0,-0.048731676685011126,5.083548,877.3172607421875,-5.132279745685255,-771.3172607421875
501,103.0,-0.06869342232175901,5.0070167,865.8155517578125,-5.075710081104718,-762.8155517578125
502,107.0,-0.04207776147276183,4.961051,858.907470703125,-5.003128748716414,-751.907470703125
503,109.0,-0.028769931048263243,4.944472,856.4158935546875,-4.973241767138351,-747.4158935546875
504,107.0,-0.04207776147276183,4.927254,853.8282470703125,-4.9693319614544516,-746.8282470703125
505,104.0,-0.062039507109509714,4.89277,848.645751953125,-4.954809320647107,-744.645751953125
506,102.0,-0.07534733753400831,4.843674,841.2672119140625,-4.919021520425854,-739.2672119140625
507,108.0,-0.03542384626051254,4.836243,840.1505126953125,-4.87166699887892,-732.1505126953125
508,105.0,-0.055385591897260424,4.823347,838.21240234375,-4.878732683572065,-733.21240234375
509,104.0,-0.062039507109509714,4.8045254,835.3836669921875,-4.86656488247572,-731.3836669921875
510,102.0,-0.07534733753400831,4.772776,830.6121826171875,-4.848123464395581,-728.6121826171875
511,105.0,-0.055385591897260424,4.7609754,828.838623046875,-4.816360952767622,-723.838623046875
512,100.0,-0.08865516795850689,4.723456,823.199951171875,-4.8121110738728134,-723.199951171875
513,101.0,-0.0820012527462576,4.6892495,818.0592041015625,-4.771250768279705,-717.0592041015625
514,97.0,-0.10861691359525477,4.633075,809.6168212890625,-4.741692150869425,-712.6168212890625
515,105.0,-0.055385591897260424,4.630608,809.24609375,-4.685993673714887,-704.24609375
516,103.0,-0.06869342232175901,4.6322427,809.49169921875,-4.700936101917707,-706.49169921875
517,95.0,-0.12192474401975337,4.582031,801.945556640625,-4.703955517182595,-706.945556640625
518,97.0,-0.10861691359525477,4.5343814,794.784423828125,-4.642998303213175,-697.784423828125
519,99.0,-0.09530908317075619,4.5054393,790.434814453125,-4.600748364634379,-691.434814453125
520,91.0,-0.14854040486875056,4.4315076,779.32373046875,-4.580047992301612,-688.32373046875
521,88.0,-0.16850215050549844,4.3309827,764.2161865234375,-4.499484835594609,-676.2161865234375
522,89.0,-0.16184823529324913,4.238624,750.3358154296875,-4.400472331209997,-661.3358154296875
523,85.0,-0.18846389614224632,4.131126,734.18017578125,-4.319589823113682,-649.18017578125
524,92.0,-0.14188648965650125,4.07737,726.101318359375,-4.219256656435066,-634.101318359375
525,90.0,-0.15519432008099984,4.032784,719.400634765625,-4.187978305218939,-629.400634765625
526,87.0,-0.17515606571774772,3.976094,710.880859375,-4.151250073209813,-623.880859375
527,84.0,-0.1951178113544956,3.9010658,699.60498046875,-4.096183637770511,-615.60498046875
528,91.0,-0.14854040486875056,3.8747308,695.647216796875,-4.023271230292945,-604.647216796875
529,95.0,-0.12192474401975337,3.8933253,698.4417724609375,-4.015250072846658,-603.4417724609375
530,90.0,-0.15519432008099984,3.8910017,698.092529296875,-4.04619602143598,-608.092529296875
531,91.0,-0.14854040486875056,3.8891318,697.8115234375,-4.0376721893078376,-606.8115234375
532,91.0,-0.14854040486875056,3.8869696,697.486572265625,-4.0355099712139655,-606.486572265625
533,96.0,-0.11527082880750407,3.9183674,702.2052001953125,-4.033638214671762,-606.2052001953125
534,98.0,-0.10196299838300549,3.9706,710.05517578125,-4.072562888138254,-612.05517578125
535,97.0,-0.10861691359525477,4.017583,717.1160888671875,-4.126199806966837,-620.1160888671875
536,92.0,-0.14188648965650125,4.0242996,718.12548828125,-4.166186111238533,-626.12548828125
537,97.0,-0.10861691359525477,4.0509467,722.1302490234375,-4.1595636260891515,-625.1302490234375
538,102.0,-0.07534733753400831,4.1144843,731.67919921875,-4.189831647684155,-629.67919921875
539,107.0,-0.04207776147276183,4.2173576,747.1397705078125,-4.259435396970809,-640.1397705078125
540,117.0,0.024461390649731116,4.3902874,773.12890625,-4.365826008642261,-656.12890625
541,123.0,0.06438488192322689,4.6087184,805.956298828125,-4.544333513309928,-682.956298828125
542,127.0,0.09100054277222407,4.8467126,841.723876953125,-4.755712046491692,-714.723876953125
543,130.0,0.11096228840897195,5.0865927,877.77490234375,-4.975630385846399,-747.77490234375
544,132.0,0.12427011883347054,5.3136783,911.9029541015625,-5.18940814578445,-779.9029541015625
545,139.0,0.1708475253192156,5.557035,948.4764404296875,-5.386187444010618,-809.4764404296875
546,149.0,0.23738667744170855,5.843546,991.535400390625,-5.60615923625458,-842.535400390625
547,148.0,0.23073276222945927,6.102262,1030.417236328125,-5.871529257881624,-882.417236328125
548,154.0,0.270656253502955,6.360844,1069.2789306640625,-6.0901878817814685,-915.2789306640625
549,155.0,0.2773101687152043,6.592828,1104.14306640625,-6.315517628220831,-949.14306640625
550,159.0,0.3039258295642015,6.8133116,1137.279052734375,-6.50938574727906,-978.279052734375
551,164.0,0.337195405625448,7.0347147,1170.5531005859375,-6.697519293166056,-1006.5531005859375
552,168.0,0.36381106647444517,7.254289,1203.5523681640625,-6.8904780837635915,-1035.5523681640625
553,173.0,0.39708064253569164,7.4784145,1237.2357177734375,-7.08133389298677,-1064.2357177734375
554,182.0,0.45696587944593525,7.735638,1275.8931884765625,-7.278672262186145,-1093.8931884765625
555,191.0,0.516851116356179,8.031038,1320.2880859375,-7.514187167945579,-1129.2880859375
556,197.0,0.5567746076296747,8.341739,1366.982421875,-7.784964093237025,-1169.982421875
557,199.0,0.5700824380541732,8.631583,1410.54248046875,-8.061500775751979,-1211.54248046875
558,203.0,0.5966980989031705,8.90479,1451.60205078125,-8.308091825718412,-1248.60205078125
559,209.0,0.6366215901766662,9.177113,1492.5286865234375,-8.540490989169037,-1283.5286865234375
560,218.0,0.6965068270869099,9.473726,1537.10595703125,-8.777219445496097,-1319.10595703125
561,225.0,0.743084233572655,9.786111,1584.053466796875,-9.043026644418068,-1359.053466796875
562,229.0,0.7696998944216521,10.072023,1627.0225830078125,-9.30232349730198,-1398.0225830078125
563,232.0,0.7896616400584,10.314881,1663.52099609375,-9.525219684709667,-1431.52099609375
564,235.0,0.8096233856951479,10.521808,1694.6195068359375,-9.712184284898115,-1459.6195068359375
565,237.0,0.8229312161196465,10.696089,1720.811767578125,-9.873157574773908,-1483.811767578125
566,243.0,0.8628547073931423,10.858572,1745.23095703125,-9.995717298832444,-1502.23095703125
567,247.0,0.8894703682421394,11.007357,1767.5914306640625,-10.117886275434618,-1520.5914306640625
568,252.0,0.9227399443033859,11.147839,1788.7041015625,-10.225098648225911,-1536.7041015625
569,254.0,0.9360477747278845,11.270556,1807.1470947265625,-10.334508675162253,-1553.1470947265625
570,254.0,0.9360477747278845,11.367934,1821.78173828125,-10.431886452261862,-1567.78173828125
571,259.0,0.969317350789131,11.460995,1835.767578125,-10.491677369669853,-1576.767578125
572,261.0,0.9826251812136295,11.542969,1848.087158203125,-10.56034356878637,-1587.087158203125
573,269.0,1.035856502911624,11.637064,1862.228515625,-10.601207477190915,-1593.228515625
574,274.0,1.0691260789728705,11.733617,1876.7392578125,-10.664490749945587,-1602.7392578125
575,281.0,1.1157034854586154,11.837705,1892.38232421875,-10.722001173049685,-1611.38232421875
576,282.0,1.1223574006708648,11.925814,1905.6240234375,-10.803456274255893,-1623.6240234375
577,282.0,1.1223574006708648,11.992891,1915.7049560546875,-10.870533910974643,-1633.7049560546875
578,279.0,1.102395655034117,12.030613,1921.3740234375,-10.928217290522523,-1642.3740234375
579,281.0,1.1157034854586154,12.062045,1926.097900390625,-10.946341611892459,-1645.097900390625
580,284.0,1.1356652310953634,12.096161,1931.2249755859375,-10.960495657576512,-1647.2249755859375
581,289.0,1.16893480715661,12.1417675,1938.0791015625,-10.972832694674445,-1649.0791015625
582,290.0,1.175588722368859,12.183161,1944.300048828125,-11.007572059491492,-1654.300048828125
583,288.0,1.1622808919443606,12.207289,1947.9261474609375,-11.045007850121069,-1659.9261474609375
584,285.0,1.1423191463076126,12.211453,1948.552001953125,-11.069134291497564,-1663.552001953125
585,286.0,1.148973061519862,12.214096,1948.94921875,-11.065123007816076,-1662.94921875
586,284.0,1.1356652310953634,12.207498,1947.95751953125,-11.07183236564536,-1663.95751953125
587,287.0,1.1556269767321112,12.211255,1948.522216796875,-11.055628096815251,-1661.522216796875
588,290.0,1.175588722368859,12.226531,1950.8179931640625,-11.0509423063787,-1660.8179931640625
