,X,X_n,Y_n,X_hat,Res_n,Res_hat
302,181.0,0.45031196423368597,60.243534,9167.171875,-59.79322212390108,-8986.171875
303,92.0,-0.14188648965650125,60.226185,9164.564453125,-60.3680713346272,-9072.564453125
304,145.0,0.21077101659271136,60.20884,9161.9580078125,-59.9980683999112,-9016.9580078125
305,63.0,-0.3348500308117308,60.191418,9159.33984375,-60.526267724903526,-9096.33984375
306,98.0,-0.10196299838300549,60.17401,9156.7236328125,-60.27597422885176,-9058.7236328125
307,136.0,0.15088577968246772,60.156578,9154.103515625,-60.005692284282375,-9018.103515625
308,171.0,0.383772812111193,60.139156,9151.4853515625,-59.75538352944154,-8980.4853515625
309,150.0,0.24404059265395783,60.121716,9148.8642578125,-59.87767495300034,-8998.8642578125
310,165.0,0.34384932083769726,60.104267,9146.2421875,-59.76041779952363,-8981.2421875
311,115.0,0.011153560225232527,60.086777,9143.61328125,-60.075623173173206,-9028.61328125
312,42.0,-0.474582250268966,60.06923,9140.9765625,-60.54381137624553,-9098.9765625
313,101.0,-0.0820012527462576,60.051662,9138.3359375,-60.13366369781462,-9037.3359375
314,124.0,0.07103879713547617,60.034058,9135.6904296875,-59.96301882005202,-9011.6904296875
315,163.0,0.3305414904131987,60.01644,9133.04296875,-59.68589985480165,-8970.04296875
316,83.0,-0.2017717265667449,59.998795,9130.390625,-60.20056628223081,-9047.390625
317,93.0,-0.13523257444425196,59.98113,9127.7353515625,-60.116361267071206,-9034.7353515625
318,40.0,-0.48789008069346457,59.963394,9125.0703125,-60.45128424573253,-9085.0703125
319,81.0,-0.21507955699124348,59.945644,9122.4033203125,-60.16072393565335,-9041.4033203125
320,76.0,-0.24834913305248996,59.92785,9119.728515625,-60.17619794897046,-9043.728515625
321,65.0,-0.3215422003872322,59.91001,9117.0478515625,-60.23155349189114,-9052.0478515625
322,115.0,0.011153560225232527,59.892193,9114.3701171875,-59.88103928035094,-8999.3701171875
323,111.0,-0.015462100623764652,59.87435,9111.6884765625,-59.88981360208861,-9000.6884765625
324,104.0,-0.062039507109509714,59.85648,9109.0029296875,-59.9185191518849,-9005.0029296875
325,58.0,-0.3681196068729773,59.838562,9106.3095703125,-60.20668161859173,-9048.3095703125
326,59.0,-0.36146569166072795,59.820614,9103.6123046875,-60.18207955274471,-9044.6123046875
327,70.0,-0.2882726243259857,59.802624,9100.908203125,-60.09089637310528,-9030.908203125
328,115.0,0.011153560225232527,59.78463,9098.2041015625,-59.77347626155211,-8983.2041015625
329,91.0,-0.14854040486875056,59.766594,9095.494140625,-59.915134337974216,-9004.494140625
330,115.0,0.011153560225232527,59.74855,9092.7822265625,-59.73739685481383,-8977.7822265625
331,111.0,-0.015462100623764652,59.730476,9090.0654296875,-59.745938480018296,-8979.0654296875
332,117.0,0.024461390649731116,59.712383,9087.3466796875,-59.68792187961394,-8970.3466796875
333,54.0,-0.3947352677219744,59.694218,9084.6162109375,-60.08895294960674,-9030.6162109375
334,63.0,-0.3348500308117308,59.67602,9081.8818359375,-60.010871606739464,-9018.8818359375
335,72.0,-0.27496479390148715,59.657787,9079.1416015625,-59.932752116899536,-9007.1416015625
336,75.0,-0.25500304826473924,59.63952,9076.396484375,-59.89452178605771,-9001.396484375
337,96.0,-0.11527082880750407,59.62122,9073.6455078125,-59.73649046381727,-8977.6455078125
338,94.0,-0.12857865923200265,59.602894,9070.8916015625,-59.73147248857771,-8976.8916015625
339,99.0,-0.09530908317075619,59.584545,9068.1337890625,-59.6798542186688,-8969.1337890625
340,89.0,-0.16184823529324913,59.566166,9065.3720703125,-59.728014159365515,-8976.3720703125
341,92.0,-0.14188648965650125,59.547752,9062.6044921875,-59.68963887002759,-8970.6044921875
342,90.0,-0.15519432008099984,59.52931,9059.8330078125,-59.6845026391728,-8969.8330078125
343,97.0,-0.10861691359525477,59.51083,9057.0556640625,-59.619446839132365,-8960.0556640625
344,94.0,-0.12857865923200265,59.492313,9054.2724609375,-59.62089204424177,-8960.2724609375
345,98.0,-0.10196299838300549,59.473778,9051.4873046875,-59.5757407693791,-8953.4873046875
346,89.0,-0.16184823529324913,59.455193,9048.6943359375,-59.61704080121122,-8959.6943359375
347,53.0,-0.40138918293422376,59.436565,9045.89453125,-59.837954582104146,-8992.89453125
348,34.0,-0.5278135719669603,59.417877,9043.0859375,-59.945690769232584,-9009.0859375
349,75.0,-0.25500304826473924,59.399162,9040.2734375,-59.65416534074521,-8965.2734375
350,94.0,-0.12857865923200265,59.38043,9037.4580078125,-59.50900697344099,-8943.4580078125
351,97.0,-0.10861691359525477,59.361664,9034.6376953125,-59.47028073195463,-8937.6376953125
352,95.0,-0.12192474401975337,59.342888,9031.81640625,-59.46481262243772,-8936.81640625
353,92.0,-0.14188648965650125,59.324066,9028.9873046875,-59.465952651765875,-8936.9873046875
354,52.0,-0.40804309814647305,59.305202,9026.15234375,-59.71324558227733,-8974.15234375
355,66.0,-0.3148882851749829,59.2863,9023.3115234375,-59.60118894435467,-8957.3115234375
356,68.0,-0.30158045475048434,59.267357,9020.46484375,-59.56893732730908,-8952.46484375
357,73.0,-0.26831087868923786,59.248383,9017.61328125,-59.51669344704861,-8944.61328125
358,70.0,-0.2882726243259857,59.22937,9014.755859375,-59.517642741513484,-8944.755859375
359,69.0,-0.29492653953823506,59.210323,9011.8935546875,-59.50524987327847,-8942.8935546875
360,68.0,-0.30158045475048434,59.191242,9009.025390625,-59.492822672768064,-8941.025390625
361,63.0,-0.3348500308117308,59.17212,9006.1513671875,-59.50696917143673,-8943.1513671875
362,73.0,-0.26831087868923786,59.152973,9003.2744140625,-59.42128405373806,-8930.2744140625
363,76.0,-0.24834913305248996,59.13379,9000.3916015625,-59.38213819555249,-8924.3916015625
364,69.0,-0.29492653953823506,59.114563,8997.501953125,-59.40948952781949,-8928.501953125
365,71.0,-0.28161870911373643,59.09531,8994.6083984375,-59.37692892029538,-8923.6083984375
366,46.0,-0.4479665894199688,59.076015,8991.708984375,-59.52398206183208,-8945.708984375
367,51.0,-0.41469701335872233,59.056675,8988.8017578125,-59.47137197063411,-8937.8017578125
368,67.0,-0.3082343699627336,59.037296,8985.8896484375,-59.34553066512875,-8918.8896484375
369,77.0,-0.24169521784024067,59.017887,8982.97265625,-59.259582333318754,-8905.97265625
370,89.0,-0.16184823529324913,58.99846,8980.052734375,-59.160307097597936,-8891.052734375
371,91.0,-0.14854040486875056,58.978992,8977.126953125,-59.12753286702695,-8886.126953125
372,81.0,-0.21507955699124348,58.9595,8974.197265625,-59.1745789161221,-8893.197265625
373,79.0,-0.22838738741574208,58.939957,8971.2607421875,-59.168344052454806,-8892.2607421875
374,51.0,-0.41469701335872233,58.920372,8968.3173828125,-59.33506902263606,-8917.3173828125
375,50.0,-0.4213509285709716,58.90074,8965.3671875,-59.32209250571941,-8915.3671875
376,44.0,-0.4612744198444674,58.881065,8962.41015625,-59.34233978849681,-8918.41015625
377,67.0,-0.3082343699627336,58.86135,8959.447265625,-59.16958538314633,-8892.447265625
378,70.0,-0.2882726243259857,58.841595,8956.478515625,-59.129867320370906,-8886.478515625
379,67.0,-0.3082343699627336,58.82181,8953.5048828125,-59.130046045988124,-8886.5048828125
380,66.0,-0.3148882851749829,58.801987,8950.525390625,-59.11687497951092,-8884.525390625
381,49.0,-0.4280048437832209,58.782127,8947.541015625,-59.210132224154314,-8898.541015625
382,59.0,-0.36146569166072795,58.76223,8944.55078125,-59.12369561109432,-8885.55078125
383,51.0,-0.41469701335872233,58.742283,8941.552734375,-59.15697988079036,-8890.552734375
384,70.0,-0.2882726243259857,58.72231,8938.55078125,-59.01058173687481,-8868.55078125
385,73.0,-0.26831087868923786,58.702305,8935.544921875,-58.970615718777125,-8862.544921875
386,71.0,-0.28161870911373643,58.682262,8932.5322265625,-58.96388112976803,-8861.5322265625
387,69.0,-0.29492653953823506,58.662178,8929.513671875,-58.95710457908902,-8860.513671875
388,49.0,-0.4280048437832209,58.642048,8926.48828125,-59.0700527258633,-8877.48828125
389,55.0,-0.38808135250972514,58.621876,8923.45703125,-59.009957115449176,-8868.45703125
390,59.0,-0.36146569166072795,58.60166,8920.4189453125,-58.96312737378963,-8861.4189453125
391,59.0,-0.36146569166072795,58.581413,8917.3759765625,-58.942878960703695,-8858.3759765625
392,69.0,-0.29492653953823506,58.561115,8914.3251953125,-58.85604180443082,-8845.3251953125
393,78.0,-0.2350413026279914,58.5408,8911.2724609375,-58.77583948988385,-8833.2724609375
394,51.0,-0.41469701335872233,58.520435,8908.2119140625,-58.93513234661067,-8857.2119140625
395,45.0,-0.4546205046322181,58.50001,8905.142578125,-58.954631948724014,-8860.142578125
396,52.0,-0.40804309814647305,58.479553,8902.0673828125,-58.88759632080272,-8850.0673828125
397,65.0,-0.3215422003872322,58.459057,8898.9873046875,-58.78059905463528,-8833.9873046875
398,69.0,-0.29492653953823506,58.438522,8895.9013671875,-58.733448878405426,-8826.9013671875
399,72.0,-0.27496479390148715,58.41795,8892.8095703125,-58.69291447041516,-8820.8095703125
400,90.0,-0.15519432008099984,58.397354,8889.7138671875,-58.552548446057564,-8799.7138671875
401,77.0,-0.24169521784024067,58.37671,8886.611328125,-58.61840420221524,-8809.611328125
402,69.0,-0.29492653953823506,58.356014,8883.5009765625,-58.65094079124722,-8814.5009765625
403,51.0,-0.41469701335872233,58.33528,8880.3857421875,-58.74997838542903,-8829.3857421875
404,35.0,-0.5211596567547111,58.31449,8877.2607421875,-58.83565092872737,-8842.2607421875
405,49.0,-0.4280048437832209,58.293648,8874.12890625,-58.7216526098965,-8825.12890625
406,40.0,-0.48789008069346457,58.27276,8870.9892578125,-58.76064856458019,-8830.9892578125
407,57.0,-0.3747735220852266,58.251835,8867.8447265625,-58.62660839146999,-8810.8447265625
408,53.0,-0.40138918293422376,58.230865,8864.693359375,-58.63225466144985,-8811.693359375
409,52.0,-0.40804309814647305,58.209854,8861.53515625,-58.617897224123034,-8809.53515625
410,51.0,-0.41469701335872233,58.188812,8858.373046875,-58.603509269218094,-8807.373046875
411,55.0,-0.38808135250972514,58.16772,8855.203125,-58.55580214718746,-8800.203125
412,32.0,-0.5411214023914589,58.146584,8852.0263671875,-58.68770495952037,-8820.0263671875
413,57.0,-0.3747735220852266,58.125404,8848.84375,-58.500177879995384,-8791.84375
414,65.0,-0.3215422003872322,58.104183,8845.654296875,-58.42572539740872,-8780.654296875
415,67.0,-0.3082343699627336,58.08293,8842.4609375,-58.39116588851742,-8775.4609375
416,51.0,-0.41469701335872233,58.061623,8839.2578125,-58.476319632987625,-8788.2578125
417,59.0,-0.36146569166072795,58.040283,8836.05078125,-58.401748894785726,-8777.05078125
418,54.0,-0.3947352677219744,58.01889,8832.8359375,-58.41362564858135,-8778.8359375
419,35.0,-0.5211596567547111,57.997444,8829.61328125,-58.51860380958674,-8794.61328125
420,38.0,-0.5011979111179632,57.975956,8826.3837890625,-58.47715387425273,-8788.3837890625
421,52.0,-0.40804309814647305,57.954414,8823.1455078125,-58.36245746582225,-8771.1455078125
422,33.0,-0.5344674871792097,57.932827,8819.9013671875,-58.467294483028816,-8786.9013671875
423,25.0,-0.587698808877204,57.911194,8816.650390625,-58.49889265653346,-8791.650390625
424,51.0,-0.41469701335872233,57.88952,8813.392578125,-58.30421575115169,-8762.392578125
425,50.0,-0.4213509285709716,57.86779,8810.1279296875,-58.28914115073894,-8760.1279296875
426,52.0,-0.40804309814647305,57.84604,8806.8583984375,-58.25408191650585,-8754.8583984375
427,53.0,-0.40138918293422376,57.82423,8803.5810546875,-58.22561937702602,-8750.5810546875
428,35.0,-0.5211596567547111,57.802383,8800.2978515625,-58.323543079606274,-8765.2978515625
429,35.0,-0.5211596567547111,57.780476,8797.0048828125,-58.30163527320979,-8762.0048828125
430,20.0,-0.6209683849384505,57.758514,8793.705078125,-58.379482789235325,-8773.705078125
431,47.0,-0.4413126742077195,57.73652,8790.3994140625,-58.177831534071004,-8743.3994140625
432,43.0,-0.4679283350567167,57.71447,8787.0849609375,-58.18239824472469,-8744.0849609375
433,45.0,-0.4546205046322181,57.692375,8783.7646484375,-58.146995687737686,-8738.7646484375
434,41.0,-0.4812361654812153,57.67025,8780.439453125,-58.15148610444606,-8739.439453125
435,39.0,-0.49454399590571385,57.648067,8777.10546875,-58.14261147027095,-8738.10546875
436,39.0,-0.49454399590571385,57.625835,8773.7646484375,-58.12037941460689,-8734.7646484375
437,33.0,-0.5344674871792097,57.60355,8770.4150390625,-58.1380174444546,-8737.4150390625
438,43.0,-0.4679283350567167,57.581215,8767.05859375,-58.049143239841875,-8724.05859375
439,45.0,-0.4546205046322181,57.55884,8763.6962890625,-58.01346220995448,-8718.6962890625
440,48.0,-0.43465875899547024,57.53642,8760.326171875,-57.97107767379039,-8712.326171875
441,50.0,-0.4213509285709716,57.513947,8756.94921875,-57.9352974617741,-8706.94921875
442,44.0,-0.4612744198444674,57.491425,8753.564453125,-57.95269898039134,-8709.564453125
443,45.0,-0.4546205046322181,57.468857,8750.1728515625,-57.923477316155655,-8705.1728515625
444,45.0,-0.4546205046322181,57.446236,8746.7734375,-57.9008561613705,-8701.7734375
445,49.0,-0.4280048437832209,57.423565,8743.3662109375,-57.85156975467189,-8694.3662109375
446,53.0,-0.40138918293422376,57.40084,8739.951171875,-57.80222994221157,-8686.951171875
447,58.0,-0.3681196068729773,57.378082,8736.5302734375,-57.746201882263605,-8678.5302734375
448,63.0,-0.3348500308117308,57.355263,8733.1005859375,-57.690112787159386,-8670.1005859375
449,59.0,-0.36146569166072795,57.332397,8729.6650390625,-57.693863152598226,-8670.6650390625
450,64.0,-0.32819611559948153,57.309486,8726.2216796875,-57.63768250475964,-8662.2216796875
451,69.0,-0.29492653953823506,57.286526,8722.7705078125,-57.5814522658566,-8653.7705078125
452,75.0,-0.25500304826473924,57.26351,8719.3115234375,-57.518514705979584,-8644.3115234375
453,82.0,-0.2084256417789942,57.240456,8715.8466796875,-57.4488812692204,-8633.8466796875
454,90.0,-0.15519432008099984,57.217346,8712.3740234375,-57.37254051148725,-8622.3740234375
455,98.0,-0.10196299838300549,57.194195,8708.89453125,-57.29615779208418,-8610.89453125
456,107.0,-0.04207776147276183,57.170998,8705.408203125,-57.21307538110167,-8598.408203125
457,113.0,-0.0021542701992660626,57.147747,8701.9140625,-57.149901309994185,-8588.9140625
458,108.0,-0.03542384626051254,57.124447,8698.412109375,-57.159870715157,-8590.412109375
459,115.0,0.011153560225232527,57.101086,8694.9013671875,-57.089932102616565,-8579.9013671875
460,121.0,0.05107705149872829,57.077675,8691.3828125,-57.026597814223926,-8570.3828125
461,127.0,0.09100054277222407,57.05421,8687.8564453125,-56.963210120069576,-8560.8564453125
462,133.0,0.13092403404571984,57.0307,8684.3232421875,-56.89977664954803,-8551.3232421875
463,135.0,0.1442318644702184,57.007122,8680.7802734375,-56.8628901753247,-8545.7802734375
464,139.0,0.1708475253192156,56.983494,8677.228515625,-56.81264627961242,-8538.228515625
465,140.0,0.17750144053146488,56.959816,8673.669921875,-56.78231453847244,-8533.669921875
466,142.0,0.19080927095596348,56.936077,8670.1025390625,-56.745267846963955,-8528.1025390625
467,144.0,0.20411710138046207,56.91228,8666.5263671875,-56.70816393499649,-8522.5263671875
468,147.0,0.22407884701720995,56.88843,8662.9423828125,-56.664352702055055,-8515.9423828125
469,146.0,0.21742493180496067,56.864517,8659.34765625,-56.6470922801091,-8513.34765625
470,140.0,0.17750144053146488,56.84054,8655.7451171875,-56.663040399068144,-8515.7451171875
471,141.0,0.1841553557437142,56.81651,8652.1328125,-56.63235389108246,-8511.1328125
472,130.0,0.11096228840897195,56.792408,8648.5107421875,-56.68144570109298,-8518.5107421875
473,130.0,0.11096228840897195,56.768253,8644.880859375,-56.657291038007045,-8514.880859375
474,129.0,0.10430837319672265,56.74403,8641.240234375,-56.639721625582574,-8512.240234375
475,133.0,0.13092403404571984,56.719753,8637.591796875,-56.58882923133514,-8504.591796875
476,131.0,0.11761620362122124,56.695415,8633.9345703125,-56.57779929320495,-8502.9345703125
477,128.0,0.09765445798447336,56.671017,8630.267578125,-56.57336223513076,-8502.267578125
478,127.0,0.09100054277222407,56.64656,8626.591796875,-56.55556012617309,-8499.591796875
479,125.0,0.07769271234772547,56.622047,8622.908203125,-56.54435471196868,-8497.908203125
480,125.0,0.07769271234772547,56.597477,8619.21484375,-56.51978424688079,-8494.21484375
481,127.0,0.09100054277222407,56.572845,8615.513671875,-56.481844916212154,-8488.513671875
482,128.0,0.09765445798447336,56.548153,8611.802734375,-56.45049846559951,-8483.802734375
483,125.0,0.07769271234772547,56.5234,8608.08203125,-56.44570664067962,-8483.08203125
484,122.0,0.05773096671097759,56.49859,8604.353515625,-56.44085759530074,-8482.353515625
485,123.0,0.06438488192322689,56.473732,8600.6181640625,-56.40934711270568,-8477.6181640625
486,120.0,0.044423136286479,56.448807,8596.8720703125,-56.40438362640884,-8476.8720703125
487,116.0,0.01780747543748182,56.423813,8593.1162109375,-56.40600539077346,-8477.1162109375
488,118.0,0.03111530586198041,56.398754,8589.349609375,-56.367638814011066,-8471.349609375
489,115.0,0.011153560225232527,56.37364,8585.5751953125,-56.36248459285094,-8470.5751953125
490,119.0,0.037769221074229704,56.34846,8581.791015625,-56.31069193004882,-8462.791015625
491,116.0,0.01780747543748182,56.323223,8577.998046875,-56.30541563857619,-8461.998046875
492,116.0,0.01780747543748182,56.297924,8574.1962890625,-56.28011656631057,-8458.1962890625
493,115.0,0.011153560225232527,56.272552,8570.3828125,-56.26139893000914,-8455.3828125
494,115.0,0.011153560225232527,56.24714,8566.5634765625,-56.23598541682555,-8451.5634765625
495,113.0,-0.0021542701992660626,56.221645,8562.732421875,-56.22379962542387,-8449.732421875
496,110.0,-0.02211601583601395,56.196095,8558.892578125,-56.218210528775465,-8448.892578125
497,108.0,-0.03542384626051254,56.170486,8555.0439453125,-56.205910296455826,-8447.0439453125
498,112.0,-0.008808185411515358,56.14481,8551.185546875,-56.15361790831191,-8439.185546875
499,109.0,-0.028769931048263243,56.119057,8547.314453125,-56.14782663270842,-8438.314453125
500,106.0,-0.048731676685011126,56.093246,8543.435546875,-56.141978136645946,-8437.435546875
501,103.0,-0.06869342232175901,56.06738,8539.5478515625,-56.13607242012449,-8436.5478515625
502,107.0,-0.04207776147276183,56.041435,8535.6494140625,-56.08351300317198,-8428.6494140625
503,109.0,-0.028769931048263243,56.015427,8531.740234375,-56.044196566790454,-8422.740234375
504,107.0,-0.04207776147276183,55.989357,8527.822265625,-56.03143475610167,-8420.822265625
505,104.0,-0.062039507109509714,55.963226,8523.8955078125,-56.025265825468885,-8419.8955078125
506,102.0,-0.07534733753400831,55.93702,8519.95703125,-56.012366685678536,-8417.95703125
507,108.0,-0.03542384626051254,55.910755,8516.009765625,-55.94617900373122,-8408.009765625
508,105.0,-0.055385591897260424,55.884426,8512.052734375,-55.93981170884062,-8407.052734375
509,104.0,-0.062039507109509714,55.858013,8508.0830078125,-55.92005266018568,-8404.0830078125
510,102.0,-0.07534733753400831,55.831547,8504.10546875,-55.90689412098127,-8402.10546875
511,105.0,-0.055385591897260424,55.805008,8500.1171875,-55.860393526467575,-8395.1171875
512,100.0,-0.08865516795850689,55.7784,8496.1181640625,-55.867055589101085,-8396.1181640625
513,101.0,-0.0820012527462576,55.75172,8492.1083984375,-55.833721681213056,-8391.1083984375
514,97.0,-0.10861691359525477,55.72498,8488.08984375,-55.83359631423002,-8391.08984375
515,105.0,-0.055385591897260424,55.69817,8484.060546875,-55.753555300149216,-8379.060546875
516,103.0,-0.06869342232175901,55.671288,8480.0205078125,-55.73998095894285,-8377.0205078125
517,95.0,-0.12192474401975337,55.644337,8475.970703125,-55.766261444459204,-8380.970703125
518,97.0,-0.10861691359525477,55.617302,8471.9072265625,-55.725918854513225,-8374.9072265625
519,99.0,-0.09530908317075619,55.5902,8467.833984375,-55.68550760001646,-8368.833984375
520,91.0,-0.14854040486875056,55.56303,8463.7509765625,-55.71157064778867,-8372.7509765625
521,88.0,-0.16850215050549844,55.535786,8459.65625,-55.704287825554324,-8371.65625
522,89.0,-0.16184823529324913,55.508457,8455.548828125,-55.67030541913114,-8366.548828125
523,85.0,-0.18846389614224632,55.48108,8451.4345703125,-55.669542997704745,-8366.4345703125
524,92.0,-0.14188648965650125,55.453613,8447.306640625,-55.5954997709065,-8355.306640625
525,90.0,-0.15519432008099984,55.42608,8443.1689453125,-55.58127311646772,-8353.1689453125
526,87.0,-0.17515606571774772,55.39847,8439.01953125,-55.57362789799314,-8352.01953125
527,84.0,-0.1951178113544956,55.370785,8434.8583984375,-55.56590257087598,-8350.8583984375
528,91.0,-0.14854040486875056,55.343033,8430.6884765625,-55.49157324178281,-8339.6884765625
529,95.0,-0.12192474401975337,55.3152,8426.5048828125,-55.43712554968381,-8331.5048828125
530,90.0,-0.15519432008099984,55.287304,8422.3125,-55.44249824464155,-8332.3125
531,91.0,-0.14854040486875056,55.25933,8418.1083984375,-55.407871154380466,-8327.1083984375
532,91.0,-0.14854040486875056,55.231274,8413.8916015625,-55.379814055991794,-8322.8916015625
533,96.0,-0.11527082880750407,55.20315,8409.666015625,-55.31842253168836,-8313.666015625
534,98.0,-0.10196299838300549,55.174953,8405.427734375,-55.27691645907637,-8307.427734375
535,97.0,-0.10861691359525477,55.14668,8401.1787109375,-55.2552958381558,-8304.1787109375
536,92.0,-0.14188648965650125,55.118317,8396.916015625,-55.260203140047125,-8304.916015625
537,97.0,-0.10861691359525477,55.089886,8392.6435546875,-55.19850262526518,-8295.6435546875
538,102.0,-0.07534733753400831,55.061375,8388.3583984375,-55.136722001840646,-8286.3583984375
539,107.0,-0.04207776147276183,55.032784,8384.0615234375,-55.07486126977354,-8277.0615234375
540,117.0,0.024461390649731116,55.00413,8379.755859375,-54.97966992648894,-8262.755859375
541,123.0,0.06438488192322689,54.97539,8375.4365234375,-54.91100650601623,-8252.4365234375
542,127.0,0.09100054277222407,54.946575,8371.10546875,-54.8555746220227,-8244.10546875
543,130.0,0.11096228840897195,54.917683,8366.763671875,-54.80672035929611,-8236.763671875
544,132.0,0.12427011883347054,54.888706,8362.408203125,-54.76443608844192,-8230.408203125
545,139.0,0.1708475253192156,54.85966,8358.04296875,-54.688813576975704,-8219.04296875
546,149.0,0.23738667744170855,54.83053,8353.6650390625,-54.59314158183564,-8204.6650390625
547,148.0,0.23073276222945927,54.801323,8349.275390625,-54.57059017478226,-8201.275390625
548,154.0,0.270656253502955,54.77203,8344.873046875,-54.50137362320603,-8190.873046875
549,155.0,0.2773101687152043,54.74265,8340.4580078125,-54.46533890965394,-8185.4580078125
550,159.0,0.3039258295642015,54.713192,8336.03125,-54.409266156519784,-8177.03125
551,164.0,0.337195405625448,54.68364,8331.58984375,-54.34644412074174,-8167.58984375
552,168.0,0.36381106647444517,54.654007,8327.1357421875,-54.290195891533365,-8159.1357421875
553,173.0,0.39708064253569164,54.624294,8322.6708984375,-54.22721363847017,-8149.6708984375
554,182.0,0.45696587944593525,54.5945,8318.193359375,-54.13753561591539,-8136.193359375
555,191.0,0.516851116356179,54.56462,8313.7021484375,-54.04776985532351,-8122.7021484375
556,197.0,0.5567746076296747,54.54925,8311.392578125,-53.99247694876681,-8114.392578125
557,199.0,0.5700824380541732,54.54733,8311.103515625,-53.97724651092044,-8112.103515625
558,203.0,0.5966980989031705,54.557236,8312.5927734375,-53.96053761887027,-8109.5927734375
559,209.0,0.6366215901766662,54.579716,8315.970703125,-53.9430941385831,-8106.970703125
560,218.0,0.6965068270869099,54.617992,8321.7236328125,-53.92148557403614,-8103.7236328125
561,225.0,0.743084233572655,54.671734,8329.7998046875,-53.92864962262852,-8104.7998046875
562,229.0,0.7696998944216521,54.73758,8339.6962890625,-53.967879451281476,-8110.6962890625
563,232.0,0.7896616400584,54.813065,8351.0400390625,-54.023402935136914,-8119.0400390625
564,235.0,0.8096233856951479,54.895348,8363.40625,-54.0857242095197,-8128.40625
565,237.0,0.8229312161196465,54.98176,8376.392578125,-54.15882690155613,-8139.392578125
566,243.0,0.8628547073931423,55.07536,8390.4599609375,-54.21250463708928,-8147.4599609375
567,247.0,0.8894703682421394,55.175045,8405.44140625,-54.2855746451856,-8158.44140625
568,252.0,0.9227399443033859,55.281578,8421.4521484375,-54.358838119661456,-8169.4521484375
569,254.0,0.9360477747278845,55.391727,8438.005859375,-54.45567967278188,-8184.005859375
570,254.0,0.9360477747278845,55.501675,8454.5302734375,-54.56562687737173,-8200.5302734375
571,259.0,0.969317350789131,55.61504,8471.5673828125,-54.64572247465032,-8212.5673828125
572,261.0,0.9826251812136295,55.72982,8488.8173828125,-54.747195070251216,-8227.8173828125
573,269.0,1.035856502911624,55.85208,8507.19140625,-54.816224795916504,-8238.19140625
574,274.0,1.0691260789728705,55.981014,8526.568359375,-54.91188817273611,-8252.568359375
575,281.0,1.1157034854586154,56.11875,8547.2685546875,-55.00304804042029,-8266.2685546875
576,282.0,1.1223574006708648,56.259327,8568.3955078125,-55.13696953414359,-8286.3955078125
577,282.0,1.1223574006708648,56.399597,8589.4765625,-55.277239767297885,-8307.4765625
578,279.0,1.102395655034117,56.534748,8609.7880859375,-55.43235242235846,-8330.7880859375
579,281.0,1.1157034854586154,56.666462,8629.5830078125,-55.55075845912146,-8348.5830078125
580,284.0,1.1356652310953634,56.796623,8649.14453125,-55.6609579988851,-8365.14453125
581,289.0,1.16893480715661,56.928356,8668.9423828125,-55.75942136349769,-8379.9423828125
582,290.0,1.175588722368859,57.059727,8688.685546875,-55.88413799271903,-8398.685546875
583,288.0,1.1622808919443606,57.18703,8707.8173828125,-56.024749900291965,-8419.8173828125
584,285.0,1.1423191463076126,57.3073,8725.892578125,-56.16498142131934,-8440.892578125
585,286.0,1.148973061519862,57.422604,8743.2216796875,-56.27363054565787,-8457.2216796875
586,284.0,1.1356652310953634,57.531296,8759.556640625,-56.39563054527182,-8475.556640625
587,287.0,1.1556269767321112,57.637375,8775.4990234375,-56.48174790119758,-8488.4990234375
588,290.0,1.175588722368859,57.743034,8791.3779296875,-56.56744564042411,-8501.3779296875
589,292.0,1.1888965527933577,57.848747,8807.265625,-56.65985070062461,-8515.265625
590,291.0,1.1822426375811084,57.952103,8822.798828125,-56.7698600235517,-8531.798828125
591,289.0,1.16893480715661,58.05091,8837.6484375,-56.88197614255042,-8548.6484375
592,294.0,1.2022043832178564,58.150234,8852.5751953125,-56.948029839194255,-8558.5751953125
593,295.0,1.2088582984301055,58.249123,8867.4365234375,-57.0402643211988,-8572.4365234375
594,295.0,1.2088582984301055,58.346397,8882.0556640625,-57.137539101472235,-8587.0556640625
595,293.0,1.195550468005607,58.439556,8896.056640625,-57.244005653820565,-8603.056640625
596,295.0,1.2088582984301055,58.530853,8909.77734375,-57.32199497305427,-8614.77734375
597,292.0,1.1888965527933577,58.616932,8922.7138671875,-57.428035362489844,-8630.7138671875
598,287.0,1.1556269767321112,58.694427,8934.3603515625,-57.53880051350227,-8647.3603515625
599,285.0,1.1423191463076126,58.764183,8944.84375,-57.62186389812598,-8659.84375
600,287.0,1.1556269767321112,58.83021,8954.767578125,-57.67458466267219,-8667.767578125
601,284.0,1.1356652310953634,58.890434,8963.818359375,-57.75476903404135,-8679.818359375
602,282.0,1.1223574006708648,58.944927,8972.0078125,-57.82256981490531,-8690.0078125
603,276.0,1.082433909397369,58.990215,8978.8134765625,-57.907781392116306,-8702.8134765625
604,272.0,1.0558182485483718,59.026245,8984.228515625,-57.97042686863913,-8712.228515625
605,267.0,1.0225486724871253,59.052162,8988.1240234375,-58.02961349792303,-8721.1240234375
606,260.0,0.9759712660013803,59.065872,8990.1845703125,-58.08990092638143,-8730.1845703125
607,256.0,0.949355605152383,59.06905,8990.662109375,-58.119694230052694,-8734.662109375
608,245.0,0.8761625378176409,59.056534,8988.7802734375,-58.18037127565892,-8743.7802734375
