,X,X_n,Y_n,X_hat,Res_n,Res_hat
591,289.0,1.16893480715661,17.329668,2717.755615234375,-16.160733237887335,-2428.755615234375
592,294.0,1.2022043832178564,17.362822,2722.738037109375,-16.160617195761635,-2428.738037109375
593,295.0,1.2088582984301055,17.401237,2728.511474609375,-16.192379189362864,-2433.511474609375
594,295.0,1.2088582984301055,17.43773,2733.99609375,-16.228872490754465,-2438.99609375
595,293.0,1.195550468005607,17.46342,2737.85693359375,-16.267870399914315,-2444.85693359375
596,295.0,1.2088582984301055,17.491459,2742.070556640625,-16.28260059439216,-2447.070556640625
597,292.0,1.1888965527933577,17.50837,2744.612060546875,-16.319472893007422,-2452.612060546875
598,287.0,1.1556269767321112,17.504906,2744.091552734375,-16.349278723951482,-2457.091552734375
599,285.0,1.1423191463076126,17.492533,2742.23193359375,-16.350213583794925,-2457.23193359375
600,287.0,1.1556269767321112,17.490524,2741.93017578125,-16.334897315260076,-2454.93017578125
601,284.0,1.1356652310953634,17.485472,2741.1708984375,-16.349806494368504,-2457.1708984375
602,282.0,1.1223574006708648,17.476662,2739.846923828125,-16.35430428145804,-2457.846923828125
603,276.0,1.082433909397369,17.450552,2735.9228515625,-16.368118077296966,-2459.9228515625
604,272.0,1.0558182485483718,17.412573,2730.215087890625,-16.3567546121694,-2458.215087890625
605,267.0,1.0225486724871253,17.362886,2722.747802734375,-16.340337756345882,-2455.747802734375
606,260.0,0.9759712660013803,17.294176,2712.421630859375,-16.31820483568319,-2452.421630859375
607,256.0,0.949355605152383,17.216158,2700.6962890625,-16.266802308055624,-2444.6962890625
608,245.0,0.8761625378176409,17.10669,2684.24462890625,-16.230526915307358,-2439.24462890625
609,236.0,0.8162773009073971,16.970114,2663.718994140625,-16.153836453365063,-2427.718994140625
610,224.0,0.7364303183604056,16.799856,2638.13134765625,-16.06342586755268,-2414.13134765625
611,214.0,0.6698911662379127,16.605461,2608.916259765625,-15.935569954367557,-2394.916259765625
612,202.0,0.5900441836909212,16.384743,2575.7451171875,-15.794698553125485,-2373.7451171875
613,198.0,0.563428522841924,16.16994,2543.463134765625,-15.606512425644404,-2345.463134765625
614,193.0,0.5301589467806775,15.9651575,2512.686767578125,-15.43499856206942,-2319.686767578125
615,189.0,0.5035432859316803,15.771936,2483.64794921875,-15.268393130694296,-2294.64794921875
616,190.0,0.5101972011439296,15.606674,2458.811279296875,-15.096476993192008,-2268.811279296875
617,187.0,0.4902354555071817,15.454215,2435.8984375,-14.96397959423647,-2248.8984375
618,185.0,0.47692762508268316,15.310509,2414.30126953125,-14.833581102944661,-2229.30126953125
619,185.0,0.47692762508268316,15.180281,2394.7294921875,-14.703353060342122,-2209.7294921875
620,180.0,0.4436580490214367,15.043918,2374.23583984375,-14.600259606923387,-2194.23583984375
621,179.0,0.4370041338091874,14.910954,2354.253173828125,-14.473950341593644,-2175.253173828125
622,177.0,0.4236963033846888,14.780651,2334.670166015625,-14.356954789144607,-2157.670166015625
623,177.0,0.4236963033846888,14.6472845,2314.626953125,-14.223588204366775,-2137.626953125
624,176.0,0.4170423881724395,14.507842,2293.67041015625,-14.090799675731368,-2117.67041015625
625,174.0,0.4037345577479409,14.362925,2271.89111328125,-13.959190018057724,-2097.89111328125
626,172.0,0.3904267273234423,14.214218,2249.54248046875,-13.823791412324995,-2077.54248046875
627,172.0,0.3904267273234423,14.074841,2228.595703125,-13.684413818330855,-2056.595703125
628,173.0,0.39708064253569164,13.954199,2210.46484375,-13.557118194744582,-2037.46484375
629,171.0,0.383772812111193,13.837049,2192.858642578125,-13.45327571846742,-2021.858642578125
630,170.0,0.37711889689894373,13.724594,2175.9580078125,-13.347475219311994,-2005.9580078125
631,168.0,0.36381106647444517,13.612432,2159.1015625,-13.248620459709636,-1991.1015625
632,167.0,0.3571571512621958,13.505712,2143.06298828125,-13.14855440421876,-1976.06298828125
633,167.0,0.3571571512621958,13.411688,2128.932373046875,-13.054530699689952,-1961.932373046875
634,162.0,0.32388757520094935,13.30405,2112.755859375,-12.980162870355691,-1950.755859375
635,162.0,0.32388757520094935,13.204816,2097.842041015625,-12.88092828936204,-1935.842041015625
636,157.0,0.29061799913970293,13.0925865,2080.975341796875,-12.80196851819428,-1923.975341796875
637,157.0,0.29061799913970293,12.989576,2065.494140625,-12.698958340581976,-1908.494140625
638,155.0,0.2773101687152043,12.891094,2050.693603515625,-12.613784039048468,-1895.693603515625
639,152.0,0.25734842307845646,12.789323,2035.3985595703125,-12.531974430009923,-1883.3985595703125
640,152.0,0.25734842307845646,12.69881,2021.7955322265625,-12.441461200639806,-1869.7955322265625
641,152.0,0.25734842307845646,12.623091,2010.416015625,-12.365742320940099,-1858.416015625
642,145.0,0.21077101659271136,12.522734,1995.3336181640625,-12.311962671761782,-1850.3336181640625
643,140.0,0.17750144053146488,12.399074,1976.7490234375,-12.221572160237578,-1836.7490234375
644,120.0,0.044423136286479,12.173533,1942.8531494140625,-12.129110303349751,-1822.8531494140625
645,119.0,0.037769221074229704,11.938163,1907.4798583984375,-11.900393582575672,-1788.4798583984375
646,105.0,-0.055385591897260424,11.654157,1864.79736328125,-11.70954227677275,-1759.79736328125
647,99.0,-0.09530908317075619,11.357688,1820.2418212890625,-11.452997033305033,-1721.2418212890625
648,77.0,-0.24169521784024067,10.974781,1762.6956787109375,-11.216476254217193,-1685.6956787109375
649,78.0,-0.2350413026279914,10.617733,1709.035888671875,-10.852774304336975,-1631.035888671875
650,78.0,-0.2350413026279914,10.317236,1663.8748779296875,-10.552277249283264,-1585.8748779296875
651,75.0,-0.25500304826473924,10.058685,1625.0179443359375,-10.313688350999115,-1550.0179443359375
652,76.0,-0.24834913305248996,9.851136,1593.825927734375,-10.099485340633056,-1517.825927734375
653,80.0,-0.2217334722034928,9.686459,1569.0770263671875,-9.908192059849977,-1489.0770263671875
654,75.0,-0.25500304826473924,9.506343,1542.0078125,-9.761345936143158,-1467.0078125
655,79.0,-0.22838738741574208,9.353459,1519.0313720703125,-9.581846745631074,-1440.0313720703125
656,86.0,-0.181809980929997,9.264582,1505.6741943359375,-9.446391661227848,-1419.6741943359375
657,96.0,-0.11527082880750407,9.270407,1506.549560546875,-9.385677551829964,-1410.549560546875
658,111.0,-0.015462100623764652,9.410232,1527.5634765625,-9.42569369089476,-1416.5634765625
659,125.0,0.07769271234772547,9.683138,1568.577880859375,-9.605445181329033,-1443.577880859375
660,135.0,0.1442318644702184,10.033111,1621.1744384765625,-9.888878754121091,-1486.1744384765625
661,140.0,0.17750144053146488,10.389008,1674.6612548828125,-10.21150612782791,-1534.6612548828125
662,139.0,0.1708475253192156,10.700458,1721.4683837890625,-10.529610047617796,-1582.4683837890625
663,144.0,0.20411710138046207,10.989019,1764.8355712890625,-10.784902292540437,-1620.8355712890625
664,146.0,0.21742493180496067,11.249689,1804.010986328125,-11.03226417036789,-1658.010986328125
665,152.0,0.25734842307845646,11.505635,1842.4764404296875,-11.248286838457188,-1690.4764404296875
666,159.0,0.3039258295642015,11.770731,1882.3170166015625,-11.466805142725837,-1723.3170166015625
667,170.0,0.37711889689894373,12.069859,1927.2720947265625,-11.692739654126447,-1757.2720947265625
668,181.0,0.45031196423368597,12.406383,1977.847412109375,-11.956070596496295,-1796.847412109375
669,193.0,0.5301589467806775,12.78105,2034.1552734375,-12.250890781612878,-1841.1552734375
670,201.0,0.5833902684786719,13.166111,2092.025146484375,-12.582720723952969,-1891.025146484375
671,212.0,0.6565833358134141,13.566281,2152.165771484375,-12.909697982851137,-1940.165771484375
672,225.0,0.743084233572655,13.991679,2216.09765625,-13.248594958016701,-1991.09765625
673,237.0,0.8229312161196465,14.435874,2282.8544921875,-13.61294276917088,-2045.8544921875
674,249.0,0.902778198666638,14.892987,2351.552978515625,-13.9902090526151,-2102.552978515625
675,257.0,0.9560095203646324,15.336025,2418.135986328125,-14.380015717672476,-2161.135986328125
676,283.0,1.129011315883114,15.840521,2493.955322265625,-14.711509542881535,-2210.955322265625
677,295.0,1.2088582984301055,16.290836,2561.632080078125,-15.08197803579841,-2266.632080078125
678,320.0,1.3752061787363379,16.745865,2630.017333984375,-15.370658689427724,-2310.017333984375
679,369.0,1.7012480241365533,17.296556,2712.779296875,-15.595308448641767,-2343.779296875
680,419.0,2.033943784749018,17.958878,2812.31787109375,-15.924933778727544,-2393.31787109375
681,454.0,2.2668308171777434,18.659843,2917.664306640625,-16.393012627646474,-2463.664306640625
682,507.0,2.619488323426956,19.426706,3032.9140625,-16.807217990659957,-2525.9140625
683,537.0,2.8191057797944348,20.17855,3145.906982421875,-17.35944494042041,-2608.906982421875
684,587.0,3.1518015404068995,20.961428,3263.5634765625,-17.809626148191732,-2676.5634765625
685,649.0,3.564344283566356,21.80188,3389.872802734375,-18.237535599246144,-2740.872802734375
686,703.0,3.923655705027818,22.638784,3515.649169921875,-18.715128703541517,-2812.649169921875
687,760.0,4.302928872126028,23.485668,3642.925048828125,-19.18273931024702,-2882.925048828125
688,811.0,4.642278547950742,24.324602,3769.00634765625,-19.682323579124454,-2958.00634765625
689,862.0,4.981628223775456,25.149523,3892.981689453125,-20.167894557596615,-3030.981689453125
690,880.0,5.101398697595943,25.86215,4000.08056640625,-20.7607514946648,-3120.08056640625
691,925.0,5.400824882147162,26.54048,4102.02490234375,-21.139654777887017,-3177.02490234375
692,952.0,5.580480592877892,27.167181,4196.21044921875,-21.586700422136758,-3244.21044921875
693,997.0,5.8799067774291105,27.800884,4291.4482421875,-21.920977469397062,-3294.4482421875
694,1042.0,6.179332961980329,28.459488,4390.427734375,-22.280154953058734,-3348.427734375
695,998.0,5.88656069264136,28.871792,4452.39208984375,-22.98523114695825,-3454.39208984375
696,971.0,5.706904981910629,29.083925,4484.27294921875,-23.377020265281754,-3513.27294921875
697,969.0,5.69359715148613,29.261673,4510.986328125,-23.56807582214668,-3541.986328125
698,937.0,5.480671864694153,29.384508,4529.44677734375,-23.90383626824042,-3592.44677734375
699,932.0,5.447402288632906,29.551252,4554.50634765625,-24.103850076479397,-3622.50634765625
700,925.0,5.400824882147162,29.771223,4587.5654296875,-24.370398186090142,-3662.5654296875
701,917.0,5.347593560449167,30.00478,4622.666015625,-24.657186255224662,-3705.666015625
702,920.0,5.367555306085915,30.222212,4655.34326171875,-24.85465653168264,-3735.34326171875
703,925.0,5.400824882147162,30.351591,4674.787109375,-24.95076622808233,-3749.787109375
704,917.0,5.347593560449167,30.265686,4661.876953125,-24.918092474707084,-3744.876953125
705,887.0,5.147976104081688,29.861118,4601.0751953125,-24.7131422125687,-3714.0751953125
706,849.0,4.8951273260162145,29.124136,4490.31591796875,-24.22900864505312,-3641.31591796875
707,790.0,4.502546328493507,28.00951,4322.8017578125,-23.506963711789695,-3532.8017578125
708,751.0,4.243043635215784,26.503204,4096.42333984375,-22.26016071048734,-3345.42333984375
709,706.0,3.943617450664566,24.388716,3778.641845703125,-20.44509829335399,-3072.641845703125
710,634.0,3.4645355553826165,21.05635,3277.8291015625,-17.591815152625195,-2643.8291015625
711,451.0,2.2468690715409956,16.56699,2603.134521484375,-14.320120827140645,-2152.134521484375
712,233.0,0.7963155552706493,11.339975,1817.579833984375,-10.543659801785015,-1584.579833984375
713,424.0,2.0672133608102645,9.917522,1603.802978515625,-7.850309069609658,-1179.802978515625
714,359.0,1.6347088720140603,13.211933,2098.91162109375,-11.577224263972267,-1739.91162109375
715,291.0,1.1822426375811084,15.063388,2377.162109375,-13.881145233207466,-2086.162109375
716,170.0,0.37711889689894373,10.637421,1711.99462890625,-10.260301757397931,-1541.99462890625
717,102.0,-0.07534733753400831,4.789214,833.0826416015625,-4.864561471750317,-731.0826416015625
718,250.0,0.9094321138788873,0.57153887,199.21888732910156,0.3378932483126337,50.78111267089844
719,248.0,0.8961242834543888,-2.6633809,-286.948974609375,3.5595051447367374,534.948974609375
720,246.0,0.8828164530298901,-5.696212,-742.7454833984375,6.579028267910261,988.7454833984375
721,244.0,0.8695086226053915,-7.9619036,-1083.25048828125,8.83141219468791,1327.25048828125
722,237.0,0.8229312161196465,-9.502386,-1314.7657470703125,10.325317309259296,1551.7657470703125
723,203.0,0.5966980989031705,-10.55477,-1472.9259033203125,11.151468568568697,1675.9259033203125
724,157.0,0.29061799913970293,-11.285086,-1582.68310546875,11.57570367724029,1739.68310546875
725,226.0,0.7497381487849042,-11.798024,-1659.7713623046875,12.547762326336173,1885.7713623046875
726,224.0,0.7364303183604056,-12.166355,-1715.1268310546875,12.902785451417046,1939.1268310546875
727,199.0,0.5700824380541732,-12.451243,-1757.9420166015625,13.021325838627904,1956.9420166015625
728,195.0,0.5434667772051761,-12.643898,-1786.8956298828125,13.187364787459082,1981.8956298828125
729,150.0,0.24404059265395783,-12.756905,-1803.8790283203125,13.00094519470474,1953.8790283203125
730,105.0,-0.055385591897260424,-12.799035,-1810.210693359375,12.743649480429399,1915.210693359375
731,28.0,-0.5677370632404561,-12.784875,-1808.0826416015625,12.217137852836204,1836.0826416015625
732,150.0,0.24404059265395783,-12.726706,-1799.340576171875,12.970746143801419,1949.340576171875
733,145.0,0.21077101659271136,-12.635413,-1785.6204833984375,12.84618418645355,1930.6204833984375
734,111.0,-0.015462100623764652,-12.519241,-1768.1612548828125,12.503779232384048,1879.1612548828125
735,106.0,-0.048731676685011126,-12.384534,-1747.9163818359375,12.335802205456103,1853.9163818359375
736,92.0,-0.14188648965650125,-12.23013,-1724.71142578125,12.088243705961174,1816.71142578125
737,83.0,-0.2017717265667449,-12.059956,-1699.1363525390625,11.858183870357083,1782.1363525390625
738,79.0,-0.22838738741574208,-11.877679,-1671.742431640625,11.649291483739043,1750.742431640625
739,98.0,-0.10196299838300549,-11.685725,-1642.894287109375,11.583762213714163,1740.894287109375
740,101.0,-0.0820012527462576,-11.485651,-1612.8255615234375,11.403649763489094,1713.8255615234375
741,95.0,-0.12192474401975337,-11.278339,-1581.6693115234375,11.156414641966574,1676.6693115234375
742,91.0,-0.14854040486875056,-11.064386,-1549.5147705078125,10.915845962929101,1640.5147705078125
743,90.0,-0.15519432008099984,-10.840081,-1515.8045654296875,10.684886894823785,1605.8045654296875
744,86.0,-0.181809980929997,-10.587217,-1477.80224609375,10.405407350002621,1563.80224609375
745,88.0,-0.16850215050549844,-10.226263,-1423.555419921875,10.05776089575915,1511.555419921875
746,89.0,-0.16184823529324913,-9.68984,-1342.937744140625,9.527992081479212,1431.937744140625
747,92.0,-0.14188648965650125,-9.697682,-1344.1163330078125,9.555795891019768,1436.1163330078125
748,85.0,-0.18846389614224632,-9.894457,-1373.6890869140625,9.705992967261073,1458.6890869140625
749,81.0,-0.21507955699124348,-10.288337,-1432.88427734375,10.073257196853971,1513.88427734375
750,90.0,-0.15519432008099984,-10.318884,-1437.47509765625,10.163689575793024,1527.47509765625
751,91.0,-0.14854040486875056,-10.631218,-1484.4150390625,10.482677551674218,1575.4150390625
752,86.0,-0.181809980929997,-10.598692,-1479.5267333984375,10.416881959377621,1565.5267333984375
753,85.0,-0.18846389614224632,-10.845914,-1516.68115234375,10.657449990881679,1601.68115234375
754,71.0,-0.28161870911373643,-10.737557,-1500.396484375,10.455938702080111,1571.396484375
755,62.0,-0.3415039460239801,-10.971656,-1535.57861328125,10.63015189961811,1597.57861328125
756,56.0,-0.38142743729747586,-10.7067795,-1495.77099609375,10.325352042682994,1551.77099609375
757,55.0,-0.38808135250972514,-11.047541,-1546.983154296875,10.659459312163126,1601.983154296875
758,53.0,-0.40138918293422376,-10.877689,-1521.45654296875,10.476300178638041,1574.45654296875
759,52.0,-0.40804309814647305,-11.0508375,-1547.478515625,10.642794418638195,1599.478515625
760,62.0,-0.3415039460239801,-11.194453,-1569.062255859375,10.852949293416938,1631.062255859375
761,59.0,-0.36146569166072795,-11.374327,-1596.094970703125,11.01286101427189,1655.094970703125
762,58.0,-0.3681196068729773,-8.652827,-1187.087646484375,8.284707656005441,1245.087646484375
763,60.0,-0.35481177644847867,-9.388311,-1297.6217041015625,9.03349960965992,1357.6217041015625
764,55.0,-0.38808135250972514,-10.027197,-1393.63818359375,9.639115531645547,1448.63818359375
765,46.0,-0.4479665894199688,-10.593201,-1478.7015380859375,10.145234094173782,1524.7015380859375
766,39.0,-0.49454399590571385,-11.115524,-1557.2001953125,10.620980296086474,1596.2001953125
767,33.0,-0.5344674871792097,-11.590671,-1628.6087646484375,11.056203098453114,1661.6087646484375
768,29.0,-0.5610831480282068,-12.024856,-1693.861328125,11.46377246568029,1722.861328125
769,38.0,-0.5011979111179632,-12.4246025,-1753.938232421875,11.92340459742696,1791.938232421875
770,40.0,-0.48789008069346457,-12.773757,-1806.4117431640625,12.285866900202532,1846.4117431640625
771,37.0,-0.5078518263302124,-13.111667,-1857.1953125,12.603814853052112,1894.1953125
772,34.0,-0.5278135719669603,-13.412502,-1902.4072265625,12.884688716851398,1936.4072265625
773,35.0,-0.5211596567547111,-13.710284,-1947.16015625,13.18912457633855,1982.16015625
774,34.0,-0.5278135719669603,-13.968582,-1985.97900390625,13.440768581353352,2019.97900390625
775,36.0,-0.5145057415424618,-14.229164,-2025.14111328125,13.714658381992695,2061.14111328125
776,38.0,-0.5011979111179632,-14.429026,-2055.177978515625,13.927827738906451,2093.177978515625
777,38.0,-0.5011979111179632,-14.621777,-2084.14599609375,14.120578669692584,2122.14599609375
778,41.0,-0.4812361654812153,-14.797855,-2110.6083984375,14.31661921171605,2151.6083984375
779,43.0,-0.4679283350567167,-14.959679,-2134.928466796875,14.491750314845627,2177.928466796875
780,42.0,-0.474582250268966,-15.105806,-2156.8896484375,14.631224100439042,2198.8896484375
781,45.0,-0.4546205046322181,-15.2388,-2176.876708984375,14.784179544195906,2221.876708984375
782,45.0,-0.4546205046322181,-15.357965,-2194.785888671875,14.903344964728133,2239.785888671875
783,36.0,-0.5145057415424618,-15.465646,-2210.968994140625,14.951140048557637,2246.968994140625
784,24.0,-0.5943527240894533,-15.561601,-2225.3896484375,14.967247961030175,2249.3896484375
785,38.0,-0.5011979111179632,-15.647876,-2238.355712890625,15.146677874709674,2276.355712890625
786,35.0,-0.5211596567547111,-15.724472,-2249.8671875,15.203312389143726,2284.8671875
787,30.0,-0.5544292328159576,-15.793127,-2260.185302734375,15.238697827120566,2290.185302734375
788,35.0,-0.5211596567547111,-15.853855,-2269.31201171875,15.332695476301929,2304.31201171875
789,29.0,-0.5610831480282068,-15.908087,-2277.462158203125,15.347003628705192,2306.462158203125
790,32.0,-0.5411214023914589,-15.955811,-2284.634521484375,15.41468914448354,2316.634521484375
791,36.0,-0.5145057415424618,-15.998182,-2291.00244140625,15.483676555210469,2327.00244140625
792,39.0,-0.49454399590571385,-16.035156,-2296.55908203125,15.540612254094286,2335.55908203125
793,35.0,-0.5211596567547111,-16.06767,-2301.44580078125,15.546511165388843,2336.44580078125
794,28.0,-0.5677370632404561,-16.095646,-2305.64990234375,15.52790884130056,2333.64990234375
795,35.0,-0.5211596567547111,-16.119839,-2309.285888671875,15.598679057844897,2344.285888671875
796,25.0,-0.587698808877204,-16.140158,-2312.339599609375,15.552458890707756,2337.339599609375
797,29.0,-0.5610831480282068,-16.157228,-2314.905029296875,15.596145321820426,2343.905029296875
798,27.0,-0.5743909784527054,-16.170921,-2316.962890625,15.596530347230889,2343.962890625
799,26.0,-0.5810448936649547,-16.181772,-2318.59375,15.60072733839071,2344.59375
800,10.0,-0.6875075370609434,-16.189606,-2319.77099609375,15.502098175829682,2329.77099609375
801,7.0,-0.7074692826976913,-16.194881,-2320.56396484375,15.487412156511294,2327.56396484375
802,24.0,-0.5943527240894533,-16.197376,-2320.938720703125,15.60302352713125,2344.938720703125
803,27.0,-0.5743909784527054,-16.197464,-2320.951904296875,15.623073010805108,2347.951904296875
804,23.0,-0.6010066393017026,-16.19487,-2320.562255859375,15.593863355815484,2343.562255859375
805,20.0,-0.6209683849384505,-16.189884,-2319.812744140625,15.568915800852565,2339.812744140625
806,19.0,-0.6276223001506998,-16.182158,-2318.651611328125,15.554535216328793,2337.651611328125
807,17.0,-0.6409301305751983,-16.171877,-2317.106689453125,15.530946776773435,2334.106689453125
808,15.0,-0.6542379609996969,-16.15853,-2315.1005859375,15.504291320616513,2330.1005859375
809,14.0,-0.6608918762119462,-16.14215,-2312.63916015625,15.481259002694303,2326.63916015625
810,24.0,-0.5943527240894533,-16.121866,-2309.590576171875,15.527513502106835,2333.590576171875
811,22.0,-0.6076605545139518,-16.097258,-2305.892333984375,15.48959705962179,2327.892333984375
812,19.0,-0.6276223001506998,-16.066198,-2301.224365234375,15.438576048848324,2320.224365234375
813,17.0,-0.6409301305751983,-16.02576,-2295.147216796875,15.384830520059568,2312.147216796875
814,14.0,-0.6608918762119462,-15.961353,-2285.467529296875,15.300461425790006,2299.467529296875
815,13.0,-0.6675457914241956,-15.71831,-2248.941162109375,15.05076456471594,2261.941162109375
816,17.0,-0.6409301305751983,29.364157,4526.38818359375,-30.00508685359766,-4509.38818359375
817,20.0,-0.6209683849384505,59.72473,9089.2021484375,-60.34569983025095,-9069.2021484375
818,19.0,-0.6276223001506998,20.120497,3137.18212890625,-20.74811905002863,-3118.18212890625
819,20.0,-0.6209683849384505,21.953003,3412.584716796875,-22.57397131462595,-3392.584716796875
820,20.0,-0.6209683849384505,8.482309,1388.1083984375,-9.103277726369114,-1368.1083984375
821,19.0,-0.6276223001506998,1.3342087,313.838623046875,-1.9618310270336343,-294.838623046875
822,17.0,-0.6409301305751983,-5.237393,-673.790771484375,4.596462771799069,690.790771484375
823,19.0,-0.6276223001506998,-9.879112,-1371.3829345703125,9.251489943501644,1390.3829345703125
824,18.0,-0.6342762153629491,-13.734704,-1950.830078125,13.100427802276212,1968.830078125
825,19.0,-0.6276223001506998,-15.787012,-2259.26611328125,15.159389800069027,2278.26611328125
826,19.0,-0.6276223001506998,-18.14631,-2613.83935546875,17.518688506123713,2632.83935546875
827,21.0,-0.6143144697262012,-18.888296,-2725.350341796875,18.273981657593136,2746.350341796875
828,20.0,-0.6209683849384505,-20.32349,-2941.0419921875,19.702521757883815,2961.0419921875
829,19.0,-0.6276223001506998,-20.667025,-2992.6708984375,20.039402312276057,3011.6708984375
830,17.0,-0.6409301305751983,11.788437,1884.97802734375,-12.429367020223635,-1867.97802734375
831,20.0,-0.6209683849384505,0.8949499,247.82351684570312,-1.5159182979633528,-227.82351684570312
832,22.0,-0.6076605545139518,-6.752754,-901.530517578125,6.145093656911829,923.530517578125
833,40.0,-0.48789008069346457,-10.91793,-1527.504150390625,10.430039568659563,1567.504150390625
834,16.0,-0.6475840457874477,-14.270783,-2031.39599609375,13.623199378589995,2047.39599609375
835,15.0,-0.6542379609996969,-16.013178,-2293.256103515625,15.358939910704404,2308.256103515625
836,19.0,-0.6276223001506998,-18.27382,-2633.00244140625,17.646198576924494,2652.00244140625
837,20.0,-0.6209683849384505,-19.06395,-2751.748779296875,18.442981200022487,2771.748779296875
838,20.0,-0.6209683849384505,-20.313389,-2939.52392578125,19.69242043952444,2959.52392578125
839,22.0,-0.6076605545139518,-20.289257,-2935.897216796875,19.681596495046595,2957.897216796875
840,21.0,-0.6143144697262012,-21.396019,-3102.229736328125,20.781704512207394,3123.229736328125
841,17.0,-0.6409301305751983,-21.33216,-3092.632568359375,20.69123081913183,3109.632568359375
842,15.0,-0.6542379609996969,-21.95698,-3186.534912109375,21.302741790587216,3201.534912109375
843,18.0,-0.6342762153629491,-21.424353,-3106.48779296875,20.790076430511075,3124.48779296875
844,21.0,-0.6143144697262012,-22.16792,-3218.236572265625,21.553604689209347,3239.236572265625
845,22.0,-0.6076605545139518,-21.88385,-3175.54443359375,21.276189543142298,3197.54443359375
846,26.0,-0.5810448936649547,-22.352404,-3245.962158203125,21.771358747082115,3271.962158203125
847,30.0,-0.5544292328159576,-21.674276,-3144.048095703125,21.11984711911275,3174.048095703125
848,30.0,-0.5544292328159576,-22.357677,-3246.7548828125,21.803248226900838,3276.7548828125
849,29.0,-0.5610831480282068,-22.004732,-3193.711669921875,21.4436489839298,3222.711669921875
850,35.0,-0.5211596567547111,-22.349535,-3245.531005859375,21.82837533164861,3280.531005859375
851,39.0,-0.49454399590571385,-21.651093,-3140.56396484375,21.15654853339116,3179.56396484375
852,40.0,-0.48789008069346457,-22.200722,-3223.166259765625,21.71283166002919,3263.166259765625
853,48.0,-0.43465875899547024,-21.742428,-3154.29052734375,21.307769066932263,3202.29052734375
854,47.0,-0.4413126742077195,-21.80472,-3163.65234375,21.36340725071904,3210.65234375
855,37.0,-0.5078518263302124,2.3896353,472.45599365234375,-2.8974871508083617,-435.45599365234375
856,30.0,-0.5544292328159576,48.733215,7437.31494140625,-49.287644564847206,-7407.31494140625
857,38.0,-0.5011979111179632,16.407518,2579.16796875,-16.908716297958783,-2541.16796875
858,47.0,-0.4413126742077195,2.3248663,462.7220153808594,-2.766178969068559,-415.7220153808594
859,55.0,-0.38808135250972514,-4.777337,-604.650146484375,4.38925572177006,659.650146484375
860,57.0,-0.3747735220852266,-11.164135,-1564.5057373046875,10.789361457162821,1621.5057373046875
861,66.0,-0.3148882851749829,-14.683577,-2093.43359375,14.368688298687323,2159.43359375
862,72.0,-0.27496479390148715,-17.52318,-2520.1904296875,17.248215214033085,2592.1904296875
863,70.0,-0.2882726243259857,-19.47957,-2814.21142578125,19.191297764467958,2884.21142578125
864,71.0,-0.28161870911373643,20.193384,3148.13623046875,-20.475002879645963,-3077.13623046875
865,77.0,-0.24169521784024067,3.608677,655.66259765625,-3.850372128240631,-578.66259765625
866,78.0,-0.2350413026279914,-5.4045143,-698.906982421875,5.16947301011615,776.906982421875
867,93.0,-0.13523257444425196,29.43087,4536.41455078125,-29.566102630596596,-4443.41455078125
868,88.0,-0.16850215050549844,73.70614,11190.4326171875,-73.87464076134535,-11102.4326171875
869,95.0,-0.12192474401975337,21.221273,3302.614990234375,-21.343198166260965,-3207.614990234375
870,104.0,-0.062039507109509714,120.013954,18149.916015625,-120.07599366970716,-18045.916015625
871,110.0,-0.02211601583601395,154.15205,23280.4453125,-154.17416984884383,-23170.4453125
872,127.0,0.09100054277222407,138.80824,20974.462890625,-138.71724225507933,-20847.462890625
873,146.0,0.21742493180496067,145.2097,21936.521484375,-144.99227660628097,-21790.521484375
874,168.0,0.36381106647444517,119.40719,18058.7265625,-119.0433773490529,-17890.7265625
875,170.0,0.37711889689894373,87.68839,13291.7900390625,-87.3112737422612,-13121.7900390625
876,175.0,0.4103884729601902,101.581055,15379.6826171875,-101.1706662145398,-15204.6826171875
877,184.0,0.4702737098704339,138.7915,20971.947265625,-138.32123019637956,-20787.947265625
878,189.0,0.5035432859316803,143.63515,21699.884765625,-143.1316038087949,-21510.884765625
879,193.0,0.5301589467806775,152.5298,23036.640625,-151.99964146825837,-22843.640625
880,199.0,0.5700824380541732,150.40749,22717.68359375,-149.83740352385988,-22518.68359375
881,198.0,0.563428522841924,122.026924,18452.44140625,-121.46349561045886,-18254.44140625
882,195.0,0.5434667772051761,128.6093,19441.689453125,-128.06583192884952,-19246.689453125
883,180.0,0.4436580490214367,128.61589,19442.6796875,-128.17223245390826,-19262.6796875
884,63.0,-0.3348500308117308,138.30566,20898.931640625,-138.64051409331174,-20835.931640625
885,184.0,0.4702737098704339,140.83174,21278.568359375,-140.36146762313737,-21094.568359375
886,197.0,0.5567746076296747,141.85378,21432.16796875,-141.29700041678439,-21235.16796875
887,211.0,0.6499294206011648,138.84738,20980.34375,-138.19745217119572,-20769.34375
888,232.0,0.7896616400584,136.2356,20587.826171875,-135.4459340630666,-20355.826171875
889,249.0,0.902778198666638,136.86003,20681.669921875,-135.95725292926306,-20432.669921875
890,241.0,0.8495468769686436,155.3159,23455.357421875,-154.4663558329923,-23214.357421875
891,252.0,0.9227399443033859,159.47496,24080.41015625,-158.55222038284506,-23828.41015625
