,X,X_n,Y_n,X_hat,Res_n,Res_hat
615,189.0,0.5035432859316803,-86.49303,-12885.4931640625,86.99657001933012,13074.4931640625
616,190.0,0.5101972011439296,-87.13982,-12982.697265625,87.65001348532361,13172.697265625
617,187.0,0.4902354555071817,-87.264725,-13001.4697265625,87.75496018695249,13188.4697265625
618,185.0,0.47692762508268316,-87.89455,-13096.1240234375,88.37147413387174,13281.1240234375
619,185.0,0.47692762508268316,-88.01709,-13114.541015625,88.49401746883268,13299.541015625
620,180.0,0.4436580490214367,-88.63097,-13206.798828125,89.07462423554487,13386.798828125
621,179.0,0.4370041338091874,-88.75125,-13224.8759765625,89.18825535451231,13403.8759765625
622,177.0,0.4236963033846888,-89.34987,-13314.8408203125,89.77356507779875,13491.8408203125
623,177.0,0.4236963033846888,-89.46799,-13332.5927734375,89.89168336393156,13509.5927734375
624,176.0,0.4170423881724395,-90.05202,-13420.3642578125,90.4690596000865,13596.3642578125
625,174.0,0.4037345577479409,-90.168076,-13437.806640625,90.57181011927138,13611.806640625
626,172.0,0.3904267273234423,-90.738235,-13523.4951171875,91.12866220095626,13695.4951171875
627,172.0,0.3904267273234423,-90.85237,-13540.6474609375,91.24279794314376,13712.6474609375
628,173.0,0.39708064253569164,-91.409256,-13624.3408203125,91.80633662398101,13797.3408203125
629,171.0,0.383772812111193,-91.52153,-13641.2138671875,91.90530296347838,13812.2138671875
630,170.0,0.37711889689894373,-92.06583,-13723.0146484375,92.44294531291457,13893.0146484375
631,168.0,0.36381106647444517,-92.176315,-13739.6201171875,92.54012637409163,13907.6201171875
632,167.0,0.3571571512621958,-92.70839,-13819.583984375,93.06554643348876,13986.583984375
633,167.0,0.3571571512621958,-92.8172,-13835.9365234375,93.17435685829345,14002.9365234375
634,162.0,0.32388757520094935,-93.33763,-13914.1513671875,93.6615188007869,14076.1513671875
635,162.0,0.32388757520094935,-93.44484,-13930.263671875,93.76872705274002,14092.263671875
636,157.0,0.29061799913970293,-93.9541,-14006.798828125,94.2447195616397,14163.798828125
637,157.0,0.29061799913970293,-94.05983,-14022.6884765625,94.35044771105376,14179.6884765625
638,155.0,0.2773101687152043,-94.558365,-14097.6123046875,94.83567503687927,14252.6123046875
639,152.0,0.25734842307845646,-94.66261,-14113.279296875,94.91996133811752,14265.279296875
640,152.0,0.25734842307845646,-95.15083,-14186.6533203125,95.40818155296127,14338.6533203125
641,152.0,0.25734842307845646,-95.25369,-14202.111328125,95.51104105003158,14354.111328125
642,145.0,0.21077101659271136,-95.73212,-14274.0126953125,95.94288771581147,14419.0126953125
643,140.0,0.17750144053146488,-95.83359,-14289.2626953125,96.01108908701583,14429.2626953125
644,120.0,0.044423136286479,-96.302505,-14359.734375,96.34692862945055,14479.734375
645,119.0,0.037769221074229704,-96.402756,-14374.80078125,96.44052495837892,14493.80078125
646,105.0,-0.055385591897260424,-96.86249,-14443.8935546875,96.80710220107149,14548.8935546875
647,99.0,-0.09530908317075619,-96.96152,-14458.7763671875,96.86620825081361,14557.7763671875
648,77.0,-0.24169521784024067,-97.41246,-14526.546875,97.17076510930819,14603.546875
649,78.0,-0.2350413026279914,-97.510315,-14541.2529296875,97.27527363877826,14619.2529296875
650,78.0,-0.2350413026279914,-97.952774,-14607.7490234375,97.71773274522357,14685.7490234375
651,75.0,-0.25500304826473924,-98.049515,-14622.2880859375,97.79451172224307,14697.2880859375
652,76.0,-0.24834913305248996,-98.483795,-14687.5556640625,98.23544603296314,14763.5556640625
653,80.0,-0.2217334722034928,-98.57953,-14701.9423828125,98.35779533639025,14781.9423828125
654,75.0,-0.25500304826473924,-99.00595,-14766.0283203125,98.75094787946963,14841.0283203125
655,79.0,-0.22838738741574208,-99.10065,-14780.2607421875,98.87225958524051,14859.2607421875
656,86.0,-0.181809980929997,-99.51941,-14843.1953125,99.3375991987575,14929.1953125
657,96.0,-0.11527082880750407,-99.61313,-14857.2802734375,99.49785783330186,14953.2802734375
658,111.0,-0.015462100623764652,-100.02449,-14919.1025390625,100.00902825582155,15030.1025390625
659,125.0,0.07769271234772547,-100.117294,-14933.0498046875,100.19498702387116,15058.0498046875
660,135.0,0.1442318644702184,-100.52161,-14993.8125,100.66583830978271,15128.8125
661,140.0,0.17750144053146488,-100.61354,-15007.62890625,100.79104208994552,15147.62890625
662,139.0,0.1708475253192156,-101.010956,-15067.35546875,101.18180333586609,15206.35546875
663,144.0,0.20411710138046207,-101.10202,-15081.0419921875,101.30613736505234,15225.0419921875
664,146.0,0.21742493180496067,-101.49275,-15139.763671875,101.71017700700027,15285.763671875
665,152.0,0.25734842307845646,-101.58302,-15153.330078125,101.84037149436752,15305.330078125
666,159.0,0.3039258295642015,-101.96739,-15211.095703125,102.27131779733764,15370.095703125
667,170.0,0.37711889689894373,-102.05687,-15224.5439453125,102.43398840373489,15394.5439453125
668,181.0,0.45031196423368597,-102.43492,-15281.3603515625,102.88523322888213,15462.3603515625
669,193.0,0.5301589467806775,-102.52371,-15294.7041015625,103.0538711049838,15487.7041015625
670,201.0,0.5833902684786719,-102.89566,-15350.603515625,103.47905066886929,15551.603515625
671,212.0,0.6565833358134141,-102.983734,-15363.83984375,103.64031746667278,15575.83984375
672,225.0,0.743084233572655,-103.349884,-15418.8671875,104.09296826677578,15643.8671875
673,237.0,0.8229312161196465,-103.4373,-15432.0048828125,104.26023285186183,15669.0048828125
674,249.0,0.902778198666638,-103.797745,-15486.1748046875,104.7005229496432,15735.1748046875
675,257.0,0.9560095203646324,-103.88452,-15499.216796875,104.84053100473963,15756.216796875
676,283.0,1.129011315883114,-104.23947,-15552.5615234375,105.36848275143,15835.5615234375
677,295.0,1.2088582984301055,-104.32562,-15565.5087890625,105.53448085702385,15860.5087890625
678,320.0,1.3752061787363379,-104.67517,-15618.041015625,106.05037707717383,15938.041015625
679,369.0,1.7012480241365533,-104.7608,-15630.9111328125,106.4620512467928,15999.9111328125
680,419.0,2.033943784749018,-105.10513,-15682.6591796875,107.13907684138964,16101.6591796875
681,454.0,2.2668308171777434,-105.1902,-15695.4443359375,107.45703162284181,16149.4443359375
682,507.0,2.619488323426956,-105.5294,-15746.421875,108.14889200995039,16253.421875
683,537.0,2.8191057797944348,-105.61401,-15759.1376953125,108.43311945166944,16296.1376953125
684,587.0,3.1518015404068995,-105.9482,-15809.361328125,109.0999979515397,16396.361328125
685,649.0,3.564344283566356,-106.03238,-15822.0126953125,109.59672343395698,16471.0126953125
686,703.0,3.923655705027818,-106.36153,-15871.4794921875,110.28518219428562,16574.4794921875
687,760.0,4.302928872126028,-106.44539,-15884.0830078125,110.74831766607134,16644.0830078125
688,811.0,4.642278547950742,-106.76962,-15932.8115234375,111.41190135068511,16743.8115234375
689,862.0,4.981628223775456,-106.85321,-15945.373046875,111.83483867299421,16807.373046875
690,880.0,5.101398697595943,-107.17255,-15993.365234375,112.27394508431469,16873.365234375
691,925.0,5.400824882147162,-107.255936,-16005.8984375,112.65676055109247,16930.8984375
692,952.0,5.580480592877892,-107.57054,-16053.1796875,113.15102197471383,17005.1796875
693,997.0,5.8799067774291105,-107.65369,-16065.6748046875,113.53359330086661,17062.6748046875
694,1042.0,6.179332961980329,-107.963684,-16112.263671875,114.14301704401157,17154.263671875
695,998.0,5.88656069264136,-108.04672,-16124.7431640625,113.93328310475073,17122.7431640625
696,971.0,5.706904981910629,-108.35213,-16170.6416015625,114.05903205710594,17141.6416015625
697,969.0,5.69359715148613,-108.43504,-16183.103515625,114.12864048644707,17152.103515625
698,937.0,5.480671864694153,-108.73619,-16228.361328125,114.2168626605926,17165.361328125
699,932.0,5.447402288632906,-108.81886,-16240.7861328125,114.26626520367196,17172.7861328125
700,925.0,5.400824882147162,-109.11583,-16285.416015625,114.5166543499206,17210.416015625
701,917.0,5.347593560449167,-109.19832,-16297.814453125,114.54591204189448,17214.814453125
702,920.0,5.367555306085915,-109.491196,-16341.830078125,114.85875098479686,17261.830078125
703,925.0,5.400824882147162,-109.57352,-16354.201171875,114.97434172785029,17279.201171875
704,917.0,5.347593560449167,-109.86247,-16397.626953125,115.21006609462886,17314.626953125
705,887.0,5.147976104081688,-109.94469,-16409.984375,115.09266299373013,17296.984375
706,849.0,4.8951273260162145,-110.22969,-16452.81640625,115.12481787777402,17301.81640625
707,790.0,4.502546328493507,-110.31183,-16465.16015625,114.81437494177476,17255.16015625
708,751.0,4.243043635215784,-110.59314,-16507.4375,114.83618328365328,17258.4375
709,706.0,3.943617450664566,-110.675125,-16519.759765625,114.61874257273487,17225.759765625
710,634.0,3.4645355553826165,-110.952835,-16561.49609375,114.41737063839042,17195.49609375
711,451.0,2.2468690715409956,-111.03467,-16573.794921875,113.281537040291,17024.794921875
712,233.0,0.7963155552706493,-111.30902,-16615.025390625,112.1053365513644,16848.025390625
713,424.0,2.0672133608102645,-111.390625,-16627.2890625,113.45783836081027,17051.2890625
714,359.0,1.6347088720140603,-111.661896,-16668.05859375,113.29660462396718,17027.05859375
715,291.0,1.1822426375811084,-111.74321,-16680.279296875,112.9254524764483,16971.279296875
716,170.0,0.37711889689894373,-112.01132,-16720.572265625,112.38844091838332,16890.572265625
717,102.0,-0.07534733753400831,-112.09248,-16732.76953125,112.0171361829738,16834.76953125
718,250.0,0.9094321138788873,-112.35753,-16772.603515625,113.26696080040233,17022.603515625
719,248.0,0.8961242834543888,-112.43858,-16784.78515625,113.33470765747782,17032.78515625
720,246.0,0.8828164530298901,-112.700516,-16824.150390625,113.5833322001002,17070.150390625
721,244.0,0.8695086226053915,-112.78146,-16836.31640625,113.65097224565227,17080.31640625
722,237.0,0.8229312161196465,-113.04039,-16875.228515625,113.86332123076808,17112.228515625
723,203.0,0.5966980989031705,-113.12129,-16887.38671875,113.71799021316099,17090.38671875
724,157.0,0.29061799913970293,-113.37726,-16925.85546875,113.66787629992095,17082.85546875
725,226.0,0.7497381487849042,-113.458084,-16938.00390625,114.20782225523021,17164.00390625
726,224.0,0.7364303183604056,-113.711075,-16976.025390625,114.44750514746197,17200.025390625
727,199.0,0.5700824380541732,-113.791916,-16988.173828125,114.36199833160886,17187.173828125
728,195.0,0.5434667772051761,-114.04213,-17025.77734375,114.58559629380674,17220.77734375
729,150.0,0.24404059265395783,-114.12291,-17037.91796875,114.3669501385524,17187.91796875
730,105.0,-0.055385591897260424,-114.37036,-17075.107421875,114.31497573622774,17180.107421875
731,28.0,-0.5677370632404561,-114.45111,-17087.2421875,113.88337377660329,17115.2421875
732,150.0,0.24404059265395783,-114.69597,-17124.041015625,114.94000922058365,17274.041015625
733,145.0,0.21077101659271136,-114.7767,-17136.17578125,114.98747389745209,17281.17578125
734,111.0,-0.015462100623764652,-115.018845,-17172.56640625,115.00338250386842,17283.56640625
735,106.0,-0.048731676685011126,-115.09964,-17184.708984375,115.05090821589312,17290.708984375
736,92.0,-0.14188648965650125,-115.33919,-17220.708984375,115.19730113241381,17312.708984375
737,83.0,-0.2017717265667449,-115.41998,-17232.8515625,115.2182111835895,17315.8515625
738,79.0,-0.22838738741574208,-115.65698,-17268.470703125,115.42859503445926,17347.470703125
739,98.0,-0.10196299838300549,-115.73782,-17280.619140625,115.63586048794512,17378.619140625
740,101.0,-0.0820012527462576,-115.97238,-17315.87109375,115.89038033905062,17416.87109375
741,95.0,-0.12192474401975337,-116.05327,-17328.02734375,115.93134368859744,17423.02734375
742,91.0,-0.14854040486875056,-116.285385,-17362.91015625,116.13684472696718,17453.91015625
743,90.0,-0.15519432008099984,-116.36641,-17375.087890625,116.21121498167682,17465.087890625
744,86.0,-0.181809980929997,-116.596115,-17409.609375,116.41430513137469,17495.609375
745,88.0,-0.16850215050549844,-116.6772,-17421.794921875,116.50869816687731,17509.794921875
746,89.0,-0.16184823529324913,-116.9046,-17455.970703125,116.742753815488,17544.970703125
747,92.0,-0.14188648965650125,-116.985794,-17468.173828125,116.84390757772631,17560.173828125
748,85.0,-0.18846389614224632,-117.21089,-17502.00390625,117.02242782749056,17587.00390625
749,81.0,-0.21507955699124348,-117.29227,-17514.232421875,117.07718728871188,17595.232421875
750,90.0,-0.15519432008099984,-117.51517,-17547.732421875,117.35997291624713,17637.732421875
751,91.0,-0.14854040486875056,-117.59662,-17559.97265625,117.448078247475,17650.97265625
752,86.0,-0.181809980929997,-117.81732,-17593.142578125,117.63551179641375,17679.142578125
753,85.0,-0.18846389614224632,-117.89894,-17605.408203125,117.71047714389681,17690.408203125
754,71.0,-0.28161870911373643,-118.11745,-17638.24609375,117.83582819030033,17709.24609375
755,62.0,-0.3415039460239801,-118.19922,-17650.537109375,117.85771480397602,17712.537109375
756,56.0,-0.38142743729747586,-118.41565,-17683.0625,118.03422197676502,17739.0625
757,55.0,-0.38808135250972514,-118.49768,-17695.390625,118.10959931155277,17750.390625
758,53.0,-0.40138918293422376,-118.711975,-17727.59765625,118.31058591472203,17780.59765625
759,52.0,-0.40804309814647305,-118.79422,-17739.95703125,118.38617687255665,17791.95703125
760,62.0,-0.3415039460239801,-119.00647,-17771.85546875,118.66496578053852,17833.85546875
761,59.0,-0.36146569166072795,-119.08893,-17784.248046875,118.72746253099552,17843.248046875
762,58.0,-0.3681196068729773,-119.299255,-17815.857421875,118.93113576422077,17873.857421875
763,60.0,-0.35481177644847867,-119.38188,-17828.275390625,119.0270699374187,17888.275390625
764,55.0,-0.38808135250972514,-119.59024,-17859.58984375,119.2021591260059,17914.58984375
765,46.0,-0.4479665894199688,-119.67314,-17872.048828125,119.22517489007222,17918.048828125
766,39.0,-0.49454399590571385,-119.87955,-17903.068359375,119.38500312323491,17942.068359375
767,33.0,-0.5344674871792097,-119.96269,-17915.564453125,119.42822477356297,17948.564453125
768,29.0,-0.5610831480282068,-120.16724,-17946.3046875,119.6061531800968,17975.3046875
769,38.0,-0.5011979111179632,-120.25073,-17958.853515625,119.74953451075703,17996.853515625
770,40.0,-0.48789008069346457,-120.453384,-17989.30859375,119.9654943187206,18029.30859375
771,37.0,-0.5078518263302124,-120.53717,-18001.900390625,120.02931858382604,18038.900390625
772,34.0,-0.5278135719669603,-120.73804,-18032.087890625,120.21022353740804,18066.087890625
773,35.0,-0.5211596567547111,-120.82213,-18044.7265625,120.30096863914373,18079.7265625
774,34.0,-0.5278135719669603,-121.02115,-18074.63671875,120.49333510967367,18108.63671875
775,36.0,-0.5145057415424618,-121.105606,-18087.330078125,120.5911003375591,18123.330078125
776,38.0,-0.5011979111179632,-121.30286,-18116.974609375,120.80165853419453,18154.974609375
777,38.0,-0.5011979111179632,-121.38768,-18129.72265625,120.88648214259297,18167.72265625
778,41.0,-0.4812361654812153,-121.583206,-18159.107421875,121.10197001127659,18200.107421875
779,43.0,-0.4679283350567167,-121.66841,-18171.912109375,121.2004829198261,18214.912109375
780,42.0,-0.474582250268966,-121.86223,-18201.041015625,121.38764614328572,18243.041015625
781,45.0,-0.4546205046322181,-121.947815,-18213.90234375,121.49319443677403,18258.90234375
782,45.0,-0.4546205046322181,-122.13997,-18242.78125,121.6853483674381,18287.78125
783,36.0,-0.5145057415424618,-122.226,-18255.7109375,121.71149218326222,18291.7109375
784,24.0,-0.5943527240894533,-122.41644,-18284.33203125,121.8220901470043,18308.33203125
785,38.0,-0.5011979111179632,-122.502914,-18297.328125,122.00171651759297,18335.328125
786,35.0,-0.5211596567547111,-122.69177,-18325.7109375,122.1706128041828,18360.7109375
787,30.0,-0.5544292328159576,-122.7787,-18338.775390625,122.2242725494106,18368.775390625
788,35.0,-0.5211596567547111,-122.96594,-18366.9140625,122.4447827260578,18401.9140625
789,29.0,-0.5610831480282068,-123.053314,-18380.044921875,122.49223106095617,18409.044921875
790,32.0,-0.5411214023914589,-123.239044,-18407.958984375,122.69792278706167,18439.958984375
791,36.0,-0.5145057415424618,-123.32689,-18421.16015625,122.81238329654347,18457.16015625
792,39.0,-0.49454399590571385,-123.51106,-18448.83984375,123.0165186261646,18487.83984375
793,35.0,-0.5211596567547111,-123.59943,-18462.119140625,123.07826661277655,18497.119140625
794,28.0,-0.5677370632404561,-123.78206,-18489.56640625,123.21432165257986,18517.56640625
795,35.0,-0.5211596567547111,-123.87102,-18502.935546875,123.34985779929998,18537.935546875
796,25.0,-0.587698808877204,-124.05214,-18530.15625,123.46444047334936,18555.15625
797,29.0,-0.5610831480282068,-124.14168,-18543.61328125,123.58059470841711,18572.61328125
798,27.0,-0.5743909784527054,-124.32132,-18570.611328125,123.74692860162541,18597.611328125
799,26.0,-0.5810448936649547,-124.41141,-18584.150390625,123.83036257703817,18610.150390625
800,10.0,-0.6875075370609434,-124.58957,-18610.92578125,123.90206155473594,18620.92578125
801,7.0,-0.7074692826976913,-124.68025,-18624.5546875,123.97278279249763,18631.5546875
802,24.0,-0.5943527240894533,-124.85704,-18651.123046875,124.26268768118399,18675.123046875
803,27.0,-0.5743909784527054,-124.94833,-18664.84375,124.37394276178166,18691.84375
804,23.0,-0.6010066393017026,-125.12372,-18691.201171875,124.52271162241705,18714.201171875
805,20.0,-0.6209683849384505,-125.21565,-18705.017578125,124.59468408088186,18725.017578125
806,19.0,-0.6276223001506998,-125.38963,-18731.166015625,124.76201087856023,18750.166015625
807,17.0,-0.6409301305751983,-125.48233,-18745.095703125,124.84140019169043,18762.095703125
808,15.0,-0.6542379609996969,-125.65486,-18771.025390625,125.00062348919562,18786.025390625
809,14.0,-0.6608918762119462,-125.74823,-18785.05859375,125.0873381042568,18799.05859375
810,24.0,-0.5943527240894533,-125.91948,-18810.794921875,125.32512664602774,18834.794921875
811,22.0,-0.6076605545139518,-126.013626,-18824.943359375,125.40596554411886,18846.943359375
812,19.0,-0.6276223001506998,-126.18352,-18850.4765625,125.55589515590398,18869.4765625
813,17.0,-0.6409301305751983,-126.278366,-18864.73046875,125.63743595829199,18881.73046875
814,14.0,-0.6608918762119462,-126.44696,-18890.068359375,125.7860685730068,18904.068359375
815,13.0,-0.6675457914241956,-126.54262,-18904.4453125,125.87507200642737,18917.4453125
816,17.0,-0.6409301305751983,-126.7099,-18929.583984375,126.06896977176855,18946.583984375
817,20.0,-0.6209683849384505,-126.80646,-18944.095703125,126.1854891345928,18964.095703125
818,19.0,-0.6276223001506998,-126.9724,-18969.03515625,126.34477455043523,18988.03515625
819,20.0,-0.6209683849384505,-127.06973,-18983.6640625,126.44876428107717,19003.6640625
820,20.0,-0.6209683849384505,-127.23448,-19008.423828125,126.61351342658499,19028.423828125
821,19.0,-0.6276223001506998,-127.33276,-19023.193359375,126.7051413717243,19042.193359375
822,17.0,-0.6409301305751983,-127.49625,-19047.763671875,126.85531620731543,19064.763671875
823,19.0,-0.6276223001506998,-127.59543,-19062.66796875,126.96780616664617,19081.66796875
824,18.0,-0.6342762153629491,-127.75772,-19087.05859375,127.12344473190268,19105.05859375
825,19.0,-0.6276223001506998,-127.85791,-19102.1171875,127.2302878560993,19121.1171875
826,19.0,-0.6276223001506998,-128.01889,-19126.310546875,127.39126808070867,19145.310546875
827,21.0,-0.6143144697262012,-128.12003,-19141.509765625,127.50571116503943,19162.509765625
828,20.0,-0.6209683849384505,-128.2799,-19165.537109375,127.65893884162405,19185.537109375
829,19.0,-0.6276223001506998,-128.38211,-19180.896484375,127.75448829555242,19199.896484375
830,17.0,-0.6409301305751983,-128.54073,-19204.734375,127.89979557743261,19221.734375
831,20.0,-0.6209683849384505,-128.64403,-19220.259765625,128.02305932502247,19240.259765625
832,22.0,-0.6076605545139518,-128.80144,-19243.916015625,128.19377682341573,19265.916015625
833,40.0,-0.48789008069346457,-128.90588,-19259.61328125,128.41799370836904,19299.61328125
834,16.0,-0.6475840457874477,-129.06216,-19283.1015625,128.41458026085317,19299.1015625
835,15.0,-0.6542379609996969,-129.16777,-19298.97265625,128.5135324247425,19313.97265625
836,19.0,-0.6276223001506998,-129.32285,-19322.27734375,128.69522315883367,19341.27734375
837,20.0,-0.6209683849384505,-129.42969,-19338.333984375,128.80871911506154,19358.333984375
838,20.0,-0.6209683849384505,-129.58371,-19361.482421875,128.9627413318584,19381.482421875
839,22.0,-0.6076605545139518,-129.69176,-19377.720703125,129.08409664763448,19399.720703125
840,21.0,-0.6143144697262012,-129.84459,-19400.689453125,129.23027476367224,19421.689453125
841,17.0,-0.6409301305751983,-129.95401,-19417.134765625,129.31307987919044,19434.134765625
842,15.0,-0.6542379609996969,-130.10573,-19439.935546875,129.45149018841437,19454.935546875
843,18.0,-0.6342762153629491,-130.21648,-19456.580078125,129.58220022506674,19474.580078125
844,21.0,-0.6143144697262012,-130.36711,-19479.21875,129.7527967363285,19500.21875
845,22.0,-0.6076605545139518,-130.4793,-19496.078125,129.87163326872823,19518.078125
846,26.0,-0.5810448936649547,-130.62881,-19518.548828125,130.04776980360066,19544.548828125
847,30.0,-0.5544292328159576,-130.74254,-19535.640625,130.1881092193325,19565.640625
848,30.0,-0.5544292328159576,-130.89096,-19557.9453125,130.33653146054343,19587.9453125
849,29.0,-0.5610831480282068,-131.00613,-19575.255859375,130.4450508851749,19604.255859375
850,35.0,-0.5211596567547111,-131.15349,-19597.400390625,130.63232850242497,19632.400390625
851,39.0,-0.49454399590571385,-131.27036,-19614.96484375,130.77581122870367,19653.96484375
852,40.0,-0.48789008069346457,-131.41664,-19636.94921875,130.9287511546581,19676.94921875
853,48.0,-0.43465875899547024,-131.5352,-19654.767578125,131.1005432673717,19702.767578125
854,47.0,-0.4413126742077195,-131.68039,-19676.587890625,131.23907673008915,19723.587890625
855,37.0,-0.5078518263302124,-131.80072,-19694.671875,131.29286838851354,19731.671875
856,30.0,-0.5544292328159576,-131.94495,-19716.345703125,131.39051705624655,19746.345703125
857,38.0,-0.5011979111179632,-132.06705,-19734.697265625,131.56584920802266,19772.697265625
858,47.0,-0.4413126742077195,-132.2101,-19756.1953125,131.76878559239384,19803.1953125
859,55.0,-0.38808135250972514,-132.33418,-19774.84375,131.9461013867481,19829.84375
860,57.0,-0.3747735220852266,-132.47629,-19796.201171875,132.10151431971164,19853.201171875
861,66.0,-0.3148882851749829,-132.60233,-19815.142578125,132.28743715427814,19881.142578125
862,72.0,-0.27496479390148715,-132.74332,-19836.33203125,132.46835185648914,19908.33203125
863,70.0,-0.2882726243259857,-132.87148,-19855.591796875,132.58320259540056,19925.591796875
864,71.0,-0.28161870911373643,-133.01149,-19876.634765625,132.72987115905033,19947.634765625
865,77.0,-0.24169521784024067,-133.14186,-19896.228515625,132.90016574407383,19973.228515625
866,78.0,-0.2350413026279914,-133.28082,-19917.111328125,133.04578145127826,19995.111328125
867,93.0,-0.13523257444425196,-133.41353,-19937.056640625,133.27829586793857,20030.056640625
868,88.0,-0.16850215050549844,-133.55142,-19957.779296875,133.38291996863512,20045.779296875
869,95.0,-0.12192474401975337,-133.68643,-19978.0703125,133.56450714074586,20073.0703125
870,104.0,-0.062039507109509714,-133.82346,-19998.6640625,133.76141630343736,20102.6640625
871,110.0,-0.02211601583601395,-133.96112,-20019.3515625,133.93900458963273,20129.3515625
872,127.0,0.09100054277222407,-134.09694,-20039.763671875,134.1879396296863,20166.763671875
873,146.0,0.21742493180496067,-134.23723,-20060.84765625,134.45465332535966,20206.84765625
874,168.0,0.36381106647444517,-134.37213,-20081.123046875,134.7359424141307,20249.123046875
875,170.0,0.37711889689894373,-134.51523,-20102.626953125,134.8923471683833,20272.626953125
876,175.0,0.4103884729601902,-134.64911,-20122.748046875,135.05949735967894,20297.748046875
877,184.0,0.4702737098704339,-134.79515,-20144.697265625,135.26542446670638,20328.697265625
878,189.0,0.5035432859316803,-134.92807,-20164.671875,135.43161335429104,20353.671875
879,193.0,0.5301589467806775,-135.07721,-20187.0859375,135.60736841943694,20380.0859375
880,199.0,0.5700824380541732,-135.20908,-20206.904296875,135.77915836578856,20405.904296875
881,198.0,0.563428522841924,-135.36147,-20229.806640625,135.92489397694348,20427.806640625
882,195.0,0.5434667772051761,-135.49239,-20249.482421875,136.03585264146298,20444.482421875
883,180.0,0.4436580490214367,-135.64832,-20272.916015625,136.09197347870892,20452.916015625
884,63.0,-0.3348500308117308,-135.77812,-20292.42578125,135.44327191743045,20355.42578125
885,184.0,0.4702737098704339,-135.93768,-20316.404296875,136.4079568153392,20500.404296875
886,197.0,0.5567746076296747,-136.06651,-20335.765625,136.62328766915311,20532.765625
887,211.0,0.6499294206011648,-136.23001,-20360.337890625,136.87994040692928,20571.337890625
888,232.0,0.7896616400584,-136.35783,-20379.548828125,137.14749550236309,20611.548828125
889,249.0,0.902778198666638,-136.52544,-20404.736328125,137.4282146000338,20653.736328125
890,241.0,0.8495468769686436,-136.65222,-20423.791015625,137.50176855665615,20664.791015625
891,252.0,0.9227399443033859,-136.8243,-20449.65234375,137.74703498824869,20701.65234375
892,259.0,0.969317350789131,-136.95012,-20468.560546875,137.91943636934383,20727.560546875
893,250.0,0.9094321138788873,-137.12671,-20495.1015625,138.0361410982539,20745.1015625
894,225.0,0.743084233572655,-137.25154,-20513.861328125,137.99462537126797,20738.861328125
895,227.0,0.7563920639971535,-137.43333,-20541.181640625,138.18972641458308,20768.181640625
896,234.0,0.8029694704828986,-137.55702,-20559.771484375,138.35999156520947,20793.771484375
897,243.0,0.8628547073931423,-137.7441,-20587.88671875,138.60694955602597,20830.88671875
898,256.0,0.949355605152383,-137.86694,-20606.34765625,138.8162989645274,20862.34765625
899,258.0,0.9626634355768817,-138.05974,-20635.322265625,139.02240159475656,20893.322265625
900,264.0,1.0025869268503775,-138.18155,-20653.62890625,139.184135999116,20917.62890625
901,267.0,1.0225486724871253,-138.3806,-20683.544921875,139.40314864807306,20950.544921875
902,273.0,1.0624721637606211,-138.50151,-20701.716796875,139.5639827838778,20974.716796875
903,291.0,1.1822426375811084,-138.70702,-20732.6015625,139.88925862879205,21023.6015625
904,298.0,1.2288200440668535,-138.82709,-20750.646484375,140.0559074464106,21048.646484375
905,305.0,1.2753974505525985,-139.03989,-20782.626953125,140.31528392516196,21087.626953125
906,309.0,1.3020131114015956,-139.15903,-20800.533203125,140.46104021101098,21109.533203125
907,330.0,1.4417453308588308,-139.37965,-20833.689453125,140.82139926152288,21163.689453125
908,336.0,1.4816688221323266,-139.49811,-20851.4921875,140.97977673228857,21187.4921875
909,339.0,1.5016305677690744,-139.72722,-20885.923828125,141.22884919569876,21224.923828125
910,325.0,1.4084757547975844,-139.84496,-20903.619140625,141.25343119913353,21228.619140625
911,206.0,0.6166598445399183,-140.08357,-20939.48046875,140.70023223223524,21145.48046875
912,158.0,0.2972719143519522,-140.20091,-20957.115234375,140.49818438993788,21115.115234375
913,249.0,0.902778198666638,-140.44952,-20994.478515625,141.35230212444787,21243.478515625
914,174.0,0.4037345577479409,-140.56691,-21012.119140625,140.97064434778702,21186.119140625
915,170.0,0.37711889689894373,-140.82692,-21051.1953125,141.204038452563,21221.1953125
916,168.0,0.36381106647444517,-140.94464,-21068.888671875,141.3084521797557,21236.888671875
917,148.0,0.23073276222945927,-141.21724,-21109.85546875,141.44797214211226,21257.85546875
918,61.0,-0.3481578612362294,-141.33609,-21127.71875,140.9879322266544,21188.71875
919,42.0,-0.474582250268966,-141.62271,-21170.79296875,141.14812893137167,21212.79296875
920,85.0,-0.18846389614224632,-141.74367,-21188.970703125,141.5552037063968,21273.970703125
921,94.0,-0.12857865923200265,-142.04652,-21234.486328125,141.91794538861956,21328.486328125
922,107.0,-0.04207776147276183,-142.17126,-21253.234375,142.12918688696473,21360.234375
923,101.0,-0.0820012527462576,-142.49213,-21301.455078125,142.41012521209748,21402.455078125
924,97.0,-0.10861691359525477,-142.62354,-21321.205078125,142.51491824265474,21418.205078125
925,91.0,-0.14854040486875056,-142.96568,-21372.625,142.81714257852968,21463.625
926,81.0,-0.21507955699124348,-143.10751,-21393.94140625,142.89243387074313,21474.94140625
927,88.0,-0.16850215050549844,-143.47464,-21449.115234375,143.30613774207262,21537.115234375
