,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.03848481,107.53997802734375,0.8946856039637299,134.46002197265625
285,261.0,0.9826251812136295,-0.038484823,107.53997802734375,1.0211100041723373,153.46002197265625
286,167.0,0.3571571512621958,-0.038484834,107.53997039794922,0.39564198539677453,59.46002960205078
287,183.0,0.4636197946581846,-0.038484845,107.53997039794922,0.5021046399686342,75.46002960205078
288,205.0,0.6100059293276691,-0.038484853,107.53997039794922,0.6484907820886993,97.46002960205078
289,239.0,0.836239046544145,-0.03848486,107.53997039794922,0.8747239067557558,131.46002960205078
290,229.0,0.7696998944216521,-0.038484864,107.53997039794922,0.8081847583585532,121.46002960205078
291,245.0,0.8761625378176409,-0.038484864,107.53997039794922,0.914647401754542,137.46002960205078
292,199.0,0.5700824380541732,-0.038484864,107.53997039794922,0.6085673019910743,91.46002960205078
293,274.0,1.0691260789728705,-0.038484868,107.53997039794922,1.1076109466350619,166.46002960205078
294,184.0,0.4702737098704339,-0.03848487,107.53997039794922,0.5087585812579156,76.46002960205078
295,271.0,1.0491643333361225,-0.038484875,107.53997039794922,1.0876492084488945,163.46002960205078
296,210.0,0.6432755053889155,-0.038484875,107.53997039794922,0.6817603805016875,102.46002960205078
297,183.0,0.4636197946581846,-0.03848488,107.53996276855469,0.5021046734962469,75.46003723144531
298,197.0,0.5567746076296747,-0.038484883,107.53996276855469,0.5952594901930273,89.46003723144531
299,132.0,0.12427011883347054,-0.038484894,107.53996276855469,0.16275501257269404,24.460037231445312
300,195.0,0.5434667772051761,-0.0384849,107.53996276855469,0.5819516783949802,87.46003723144531
301,163.0,0.3305414904131987,-0.0384849,107.53996276855469,0.36902639160300277,55.46003723144531
302,181.0,0.45031196423368597,-0.03848491,107.53996276855469,0.48879687287407064,73.46003723144531
303,92.0,-0.14188648965650125,-0.038484924,107.53996276855469,-0.10340156611495538,-15.539962768554688
304,145.0,0.21077101659271136,-0.038484927,107.53996276855469,0.24925594385954752,37.46003723144531
305,63.0,-0.3348500308117308,-0.038484935,107.53995513916016,-0.29636509609431405,-44.539955139160156
306,98.0,-0.10196299838300549,-0.038484942,107.53995513916016,-0.06347805621500813,-9.539955139160156
307,136.0,0.15088577968246772,-0.038484953,107.53995513916016,0.18937073302633597,28.460044860839844
308,171.0,0.383772812111193,-0.038484953,107.53995513916016,0.4222577654550613,63.460044860839844
309,150.0,0.24404059265395783,-0.038484953,107.53995513916016,0.2825255459978261,42.460044860839844
310,165.0,0.34384932083769726,-0.03848496,107.53995513916016,0.3823342816321461,57.460044860839844
311,115.0,0.011153560225232527,-0.03848496,107.53995513916016,0.04963852101968138,7.460044860839844
312,42.0,-0.474582250268966,-0.038484965,107.53995513916016,-0.43609728574922685,-65.53995513916016
313,101.0,-0.0820012527462576,-0.03848497,107.53995513916016,-0.043516284501228145,-6.539955139160156
314,124.0,0.07103879713547617,-0.038484976,107.53995513916016,0.10952377283108622,16.460044860839844
315,163.0,0.3305414904131987,-0.038484976,107.53995513916016,0.36902646610880874,55.460044860839844
316,83.0,-0.2017717265667449,-0.03848498,107.53994750976562,-0.16328674714584457,-24.539947509765625
317,93.0,-0.13523257444425196,-0.03848498,107.53994750976562,-0.09674759502335162,-14.539947509765625
318,40.0,-0.48789008069346457,-0.03848499,107.53994750976562,-0.4494050900966933,-67.53994750976562
319,81.0,-0.21507955699124348,-0.03848499,107.53994750976562,-0.17659456639447224,-26.539947509765625
320,76.0,-0.24834913305248996,-0.038484998,107.53994750976562,-0.20986413500513812,-31.539947509765625
321,65.0,-0.3215422003872322,-0.038484994,107.53994750976562,-0.28305720606517065,-42.539947509765625
322,115.0,0.011153560225232527,-0.038485005,107.53994750976562,0.04963856572316496,7.460052490234375
323,111.0,-0.015462100623764652,-0.038485005,107.53994750976562,0.023022904874167784,3.460052490234375
324,104.0,-0.062039507109509714,-0.038485,107.53994750976562,-0.02355450533686758,-3.539947509765625
325,58.0,-0.3681196068729773,-0.038484998,107.53994750976562,-0.32963460882562545,-49.539947509765625
326,59.0,-0.36146569166072795,-0.038485,107.53994750976562,-0.3229806898880858,-48.539947509765625
327,70.0,-0.2882726243259857,-0.038485005,107.53994750976562,-0.24978761882805328,-37.539947509765625
328,115.0,0.011153560225232527,-0.038485005,107.53994750976562,0.04963856572316496,7.460052490234375
329,91.0,-0.14854040486875056,-0.038485005,107.53994750976562,-0.11005539937081812,-16.539947509765625
330,115.0,0.011153560225232527,-0.03848501,107.53994750976562,0.04963856944845526,7.460052490234375
331,111.0,-0.015462100623764652,-0.038485005,107.53994750976562,0.023022904874167784,3.460052490234375
332,117.0,0.024461390649731116,-0.038485,107.53994750976562,0.06294639242237325,9.460052490234375
333,54.0,-0.3947352677219744,-0.038485,107.53994750976562,-0.3562502659493323,-53.539947509765625
334,63.0,-0.3348500308117308,-0.038485005,107.53994750976562,-0.2963650253137984,-44.539947509765625
335,72.0,-0.27496479390148715,-0.038485005,107.53994750976562,-0.2364797884035547,-35.539947509765625
336,75.0,-0.25500304826473924,-0.03848501,107.53994750976562,-0.2165180390415165,-32.539947509765625
337,96.0,-0.11527082880750407,-0.03848501,107.53994750976562,-0.07678581958428134,-11.539947509765625
338,94.0,-0.12857865923200265,-0.03848501,107.53994750976562,-0.09009365000877992,-13.539947509765625
339,99.0,-0.09530908317075619,-0.03848501,107.53994750976562,-0.05682407394753346,-8.539947509765625
340,89.0,-0.16184823529324913,-0.03848501,107.53994750976562,-0.1233632260700264,-18.539947509765625
341,92.0,-0.14188648965650125,-0.038485005,107.53994750976562,-0.10340148415856881,-15.539947509765625
342,90.0,-0.15519432008099984,-0.038485005,107.53994750976562,-0.11670931458306741,-17.539947509765625
343,97.0,-0.10861691359525477,-0.038485005,107.53994750976562,-0.07013190809732234,-10.539947509765625
344,94.0,-0.12857865923200265,-0.038485005,107.53994750976562,-0.09009365373407022,-13.539947509765625
345,98.0,-0.10196299838300549,-0.038485005,107.53994750976562,-0.06347799288507305,-9.539947509765625
346,89.0,-0.16184823529324913,-0.038485005,107.53994750976562,-0.12336322979531669,-18.539947509765625
347,53.0,-0.40138918293422376,-0.038485005,107.53994750976562,-0.36290417743629133,-54.539947509765625
348,34.0,-0.5278135719669603,-0.038485013,107.53994750976562,-0.4893285590184473,-73.53994750976562
349,75.0,-0.25500304826473924,-0.038485013,107.53994750976562,-0.2165180353162262,-32.539947509765625
350,94.0,-0.12857865923200265,-0.038485013,107.53994750976562,-0.09009364628348962,-13.539947509765625
351,97.0,-0.10861691359525477,-0.03848501,107.53994750976562,-0.07013190437203204,-10.539947509765625
352,95.0,-0.12192474401975337,-0.03848501,107.53994750976562,-0.08343973479653063,-12.539947509765625
353,92.0,-0.14188648965650125,-0.03848501,107.53994750976562,-0.10340148043327851,-15.539947509765625
354,52.0,-0.40804309814647305,-0.03848501,107.53994750976562,-0.3695580889232503,-55.539947509765625
355,66.0,-0.3148882851749829,-0.038485013,107.53994750976562,-0.2764032722264699,-41.539947509765625
356,68.0,-0.30158045475048434,-0.038485013,107.53994750976562,-0.2630954418019713,-39.539947509765625
357,73.0,-0.26831087868923786,-0.038485017,107.53994750976562,-0.22982586201543453,-34.539947509765625
358,70.0,-0.2882726243259857,-0.038485017,107.53994750976562,-0.2497876076521824,-37.539947509765625
359,69.0,-0.29492653953823506,-0.038485017,107.53994750976562,-0.2564415228644317,-38.539947509765625
360,68.0,-0.30158045475048434,-0.038485017,107.53994750976562,-0.263095438076681,-39.539947509765625
361,63.0,-0.3348500308117308,-0.038485017,107.53994750976562,-0.2963650141379275,-44.539947509765625
362,73.0,-0.26831087868923786,-0.038485024,107.53994750976562,-0.22982585456485394,-34.539947509765625
363,76.0,-0.24834913305248996,-0.038485017,107.53994750976562,-0.20986411637868663,-31.539947509765625
364,69.0,-0.29492653953823506,-0.038485017,107.53994750976562,-0.2564415228644317,-38.539947509765625
365,71.0,-0.28161870911373643,-0.03848502,107.53994750976562,-0.2431336887146428,-36.539947509765625
366,46.0,-0.4479665894199688,-0.03848502,107.53994750976562,-0.4094815690208752,-61.539947509765625
367,51.0,-0.41469701335872233,-0.038485024,107.53994750976562,-0.3762119892343384,-56.539947509765625
368,67.0,-0.3082343699627336,-0.038485024,107.53994750976562,-0.2697493458383497,-40.539947509765625
369,77.0,-0.24169521784024067,-0.038485024,107.53994750976562,-0.20321019371585675,-30.539947509765625
370,89.0,-0.16184823529324913,-0.03848502,107.53994750976562,-0.1233632148941555,-18.539947509765625
371,91.0,-0.14854040486875056,-0.03848502,107.53994750976562,-0.11005538446965693,-16.539947509765625
372,81.0,-0.21507955699124348,-0.03848502,107.53994750976562,-0.17659453659214985,-26.539947509765625
373,79.0,-0.22838738741574208,-0.038485017,107.53994750976562,-0.18990237074193875,-28.539947509765625
374,51.0,-0.41469701335872233,-0.038485017,107.53994750976562,-0.376211996684919,-56.539947509765625
375,50.0,-0.4213509285709716,-0.038485017,107.53994750976562,-0.3828659118971683,-57.539947509765625
376,44.0,-0.4612744198444674,-0.03848502,107.53994750976562,-0.42278939944537375,-63.539947509765625
377,67.0,-0.3082343699627336,-0.038485024,107.53994750976562,-0.2697493458383497,-40.539947509765625
378,70.0,-0.2882726243259857,-0.038485024,107.53994750976562,-0.2497876002016018,-37.539947509765625
379,67.0,-0.3082343699627336,-0.038485024,107.53994750976562,-0.2697493458383497,-40.539947509765625
380,66.0,-0.3148882851749829,-0.038485024,107.53994750976562,-0.276403261050599,-41.539947509765625
381,49.0,-0.4280048437832209,-0.038485024,107.53994750976562,-0.389519819658837,-58.539947509765625
382,59.0,-0.36146569166072795,-0.038485024,107.53994750976562,-0.322980667536344,-48.539947509765625
383,51.0,-0.41469701335872233,-0.038485028,107.53994750976562,-0.3762119855090481,-56.539947509765625
384,70.0,-0.2882726243259857,-0.038485024,107.53994750976562,-0.2497876002016018,-37.539947509765625
385,73.0,-0.26831087868923786,-0.038485024,107.53994750976562,-0.22982585456485394,-34.539947509765625
386,71.0,-0.28161870911373643,-0.038485024,107.53994750976562,-0.2431336849893525,-36.539947509765625
387,69.0,-0.29492653953823506,-0.038485024,107.53994750976562,-0.25644151541385113,-38.539947509765625
388,49.0,-0.4280048437832209,-0.038485024,107.53994750976562,-0.389519819658837,-58.539947509765625
389,55.0,-0.38808135250972514,-0.038485024,107.53994750976562,-0.3495963283853412,-52.539947509765625
390,59.0,-0.36146569166072795,-0.038485024,107.53994750976562,-0.322980667536344,-48.539947509765625
391,59.0,-0.36146569166072795,-0.038485028,107.53994750976562,-0.3229806638110537,-48.539947509765625
392,69.0,-0.29492653953823506,-0.038485028,107.53994750976562,-0.25644151168856083,-38.539947509765625
393,78.0,-0.2350413026279914,-0.038485028,107.53994750976562,-0.19655627477831716,-29.539947509765625
394,51.0,-0.41469701335872233,-0.038485028,107.53994750976562,-0.3762119855090481,-56.539947509765625
395,45.0,-0.4546205046322181,-0.038485028,107.53994750976562,-0.41613547678254387,-62.539947509765625
396,52.0,-0.40804309814647305,-0.03848503,107.5399398803711,-0.3695580665715085,-55.539939880371094
397,65.0,-0.3215422003872322,-0.03848503,107.5399398803711,-0.28305716881226767,-42.539939880371094
398,69.0,-0.29492653953823506,-0.03848503,107.5399398803711,-0.25644150796327053,-38.539939880371094
399,72.0,-0.27496479390148715,-0.038485028,107.53994750976562,-0.23647976605181292,-35.539947509765625
400,90.0,-0.15519432008099984,-0.038485024,107.53994750976562,-0.11670929595661592,-17.539947509765625
401,77.0,-0.24169521784024067,-0.038485024,107.53994750976562,-0.20321019371585675,-30.539947509765625
402,69.0,-0.29492653953823506,-0.038485024,107.53994750976562,-0.25644151541385113,-38.539947509765625
403,51.0,-0.41469701335872233,-0.03848502,107.53994750976562,-0.3762119929596287,-56.539947509765625
404,35.0,-0.5211596567547111,-0.038485024,107.53994750976562,-0.48267463263032717,-72.53994750976562
405,49.0,-0.4280048437832209,-0.038485024,107.53994750976562,-0.389519819658837,-58.539947509765625
406,40.0,-0.48789008069346457,-0.038485028,107.53994750976562,-0.44940505284379034,-67.53994750976562
407,57.0,-0.3747735220852266,-0.038485028,107.53994750976562,-0.33628849423555235,-50.539947509765625
408,53.0,-0.40138918293422376,-0.03848503,107.5399398803711,-0.36290415135925924,-54.539939880371094
409,52.0,-0.40804309814647305,-0.03848503,107.5399398803711,-0.3695580665715085,-55.539939880371094
410,51.0,-0.41469701335872233,-0.03848503,107.5399398803711,-0.3762119817837578,-56.539939880371094
411,55.0,-0.38808135250972514,-0.038485035,107.5399398803711,-0.3495963172094703,-52.539939880371094
412,32.0,-0.5411214023914589,-0.03848504,107.5399398803711,-0.5026363633659138,-75.5399398803711
413,57.0,-0.3747735220852266,-0.038485035,107.5399398803711,-0.33628848678497175,-50.539939880371094
414,65.0,-0.3215422003872322,-0.038485035,107.5399398803711,-0.28305716508697737,-42.539939880371094
415,67.0,-0.3082343699627336,-0.038485035,107.5399398803711,-0.2697493346624788,-40.539939880371094
416,51.0,-0.41469701335872233,-0.03848503,107.5399398803711,-0.3762119817837578,-56.539939880371094
417,59.0,-0.36146569166072795,-0.03848503,107.5399398803711,-0.3229806600857634,-48.539939880371094
418,54.0,-0.3947352677219744,-0.03848503,107.5399398803711,-0.3562502361470099,-53.539939880371094
419,35.0,-0.5211596567547111,-0.03848503,107.5399398803711,-0.4826746251797466,-72.5399398803711
420,38.0,-0.5011979111179632,-0.038485035,107.5399398803711,-0.46271287581770837,-69.5399398803711
421,52.0,-0.40804309814647305,-0.038485035,107.5399398803711,-0.3695580628462182,-55.539939880371094
422,33.0,-0.5344674871792097,-0.038485035,107.5399398803711,-0.49598245187895484,-74.5399398803711
423,25.0,-0.587698808877204,-0.03848504,107.5399398803711,-0.5492137698516589,-82.5399398803711
424,51.0,-0.41469701335872233,-0.03848504,107.5399398803711,-0.3762119743331772,-56.539939880371094
425,50.0,-0.4213509285709716,-0.03848504,107.5399398803711,-0.3828658895454265,-57.539939880371094
426,52.0,-0.40804309814647305,-0.03848504,107.5399398803711,-0.36955805912092793,-55.539939880371094
427,53.0,-0.40138918293422376,-0.03848504,107.5399398803711,-0.36290414390867864,-54.539939880371094
428,35.0,-0.5211596567547111,-0.03848504,107.5399398803711,-0.482674617729166,-72.5399398803711
429,35.0,-0.5211596567547111,-0.03848504,107.5399398803711,-0.482674617729166,-72.5399398803711
430,20.0,-0.6209683849384505,-0.03848504,107.5399398803711,-0.5824833459129054,-87.5399398803711
431,47.0,-0.4413126742077195,-0.03848504,107.5399398803711,-0.4028276351821744,-60.539939880371094
432,43.0,-0.4679283350567167,-0.03848504,107.5399398803711,-0.4294432960311716,-64.5399398803711
433,45.0,-0.4546205046322181,-0.03848504,107.5399398803711,-0.41613546560667297,-62.539939880371094
434,41.0,-0.4812361654812153,-0.03848504,107.5399398803711,-0.44275112645567016,-66.5399398803711
435,39.0,-0.49454399590571385,-0.03848504,107.5399398803711,-0.45605895688016873,-68.5399398803711
436,39.0,-0.49454399590571385,-0.038485043,107.5399398803711,-0.45605895315487843,-68.5399398803711
437,33.0,-0.5344674871792097,-0.038485043,107.5399398803711,-0.49598244442837425,-74.5399398803711
438,43.0,-0.4679283350567167,-0.038485043,107.5399398803711,-0.4294432923058813,-64.5399398803711
439,45.0,-0.4546205046322181,-0.038485043,107.5399398803711,-0.4161354618813827,-62.539939880371094
440,48.0,-0.43465875899547024,-0.038485043,107.5399398803711,-0.3961737162446348,-59.539939880371094
441,50.0,-0.4213509285709716,-0.03848504,107.5399398803711,-0.3828658895454265,-57.539939880371094
442,44.0,-0.4612744198444674,-0.038485043,107.5399398803711,-0.42278937709363196,-63.539939880371094
443,45.0,-0.4546205046322181,-0.038485043,107.5399398803711,-0.4161354618813827,-62.539939880371094
444,45.0,-0.4546205046322181,-0.038485043,107.5399398803711,-0.4161354618813827,-62.539939880371094
445,49.0,-0.4280048437832209,-0.03848504,107.5399398803711,-0.3895198047576758,-58.539939880371094
446,53.0,-0.40138918293422376,-0.03848504,107.5399398803711,-0.36290414390867864,-54.539939880371094
447,58.0,-0.3681196068729773,-0.03848504,107.5399398803711,-0.32963456784743217,-49.539939880371094
448,63.0,-0.3348500308117308,-0.03848504,107.5399398803711,-0.2963649917861857,-44.539939880371094
449,59.0,-0.36146569166072795,-0.038485035,107.5399398803711,-0.32298065636047313,-48.539939880371094
450,64.0,-0.32819611559948153,-0.03848503,107.5399398803711,-0.289711084024517,-43.539939880371094
451,69.0,-0.29492653953823506,-0.03848503,107.5399398803711,-0.25644150796327053,-38.539939880371094
452,75.0,-0.25500304826473924,-0.03848503,107.5399398803711,-0.21651801668977472,-32.539939880371094
453,82.0,-0.2084256417789942,-0.038485024,107.53994750976562,-0.16994061765461027,-25.539947509765625
454,90.0,-0.15519432008099984,-0.03848502,107.53994750976562,-0.11670929968190621,-17.539947509765625
455,98.0,-0.10196299838300549,-0.03848502,107.53994750976562,-0.06347797798391186,-9.539947509765625
456,107.0,-0.04207776147276183,-0.03848502,107.53994750976562,-0.0035927410736682,-0.539947509765625
457,113.0,-0.0021542701992660626,-0.038485013,107.53994750976562,0.03633074274924697,5.460052490234375
458,108.0,-0.03542384626051254,-0.038485013,107.53994750976562,0.003061166688000494,0.460052490234375
459,115.0,0.011153560225232527,-0.038485005,107.53994750976562,0.04963856572316496,7.460052490234375
460,121.0,0.05107705149872829,-0.038485005,107.53994750976562,0.08956205699666073,13.460052490234375
461,127.0,0.09100054277222407,-0.038485005,107.53994750976562,0.12948554827015651,19.460052490234375
462,133.0,0.13092403404571984,-0.038485,107.53994750976562,0.16940903581836197,25.460052490234375
463,135.0,0.1442318644702184,-0.038484994,107.53994750976562,0.18271685879227995,27.460052490234375
464,139.0,0.1708475253192156,-0.03848499,107.53994750976562,0.20933251591598684,31.460052490234375
465,140.0,0.17750144053146488,-0.038484987,107.53994750976562,0.21598642740294582,32.460052490234375
466,142.0,0.19080927095596348,-0.038484983,107.53994750976562,0.22929425410215412,34.460052490234375
467,144.0,0.20411710138046207,-0.038484976,107.53995513916016,0.24260207707607212,36.460044860839844
468,147.0,0.22407884701720995,-0.038484972,107.53995513916016,0.2625638189875297,39.460044860839844
469,146.0,0.21742493180496067,-0.038484976,107.53995513916016,0.25590990750057074,38.460044860839844
470,140.0,0.17750144053146488,-0.038484972,107.53995513916016,0.21598641250178463,32.460044860839844
471,141.0,0.1841553557437142,-0.038484972,107.53995513916016,0.22264032771403394,33.460044860839844
472,130.0,0.11096228840897195,-0.03848497,107.53995513916016,0.14944725665400138,22.460044860839844
473,130.0,0.11096228840897195,-0.038484972,107.53995513916016,0.14944726037929168,22.460044860839844
474,129.0,0.10430837319672265,-0.03848497,107.53995513916016,0.1427933414417521,21.460044860839844
475,133.0,0.13092403404571984,-0.03848497,107.53995513916016,0.1694090022907493,25.460044860839844
476,131.0,0.11761620362122124,-0.03848497,107.53995513916016,0.1561011718662507,23.460044860839844
477,128.0,0.09765445798447336,-0.038484972,107.53995513916016,0.1361394299547931,20.460044860839844
478,127.0,0.09100054277222407,-0.038484972,107.53995513916016,0.12948551474254383,19.460044860839844
479,125.0,0.07769271234772547,-0.038484976,107.53995513916016,0.11617768804333552,17.460044860839844
480,125.0,0.07769271234772547,-0.038484972,107.53995513916016,0.11617768431804522,17.460044860839844
481,127.0,0.09100054277222407,-0.038484976,107.53995513916016,0.12948551846783413,19.460044860839844
482,128.0,0.09765445798447336,-0.038484976,107.53995513916016,0.1361394336800834,20.460044860839844
483,125.0,0.07769271234772547,-0.038484976,107.53995513916016,0.11617768804333552,17.460044860839844
484,122.0,0.05773096671097759,-0.038484976,107.53995513916016,0.09621594240658764,14.460044860839844
485,123.0,0.06438488192322689,-0.038484976,107.53995513916016,0.10286985761883694,15.460044860839844
486,120.0,0.044423136286479,-0.03848498,107.53994750976562,0.08290811570737935,12.460052490234375
487,116.0,0.01780747543748182,-0.03848498,107.53994750976562,0.05629245485838216,8.460052490234375
488,118.0,0.03111530586198041,-0.038484983,107.53994750976562,0.06960028900817106,10.460052490234375
489,115.0,0.011153560225232527,-0.038484983,107.53994750976562,0.04963854337142317,7.460052490234375
490,119.0,0.037769221074229704,-0.038484983,107.53994750976562,0.07625420422042034,11.460052490234375
491,116.0,0.01780747543748182,-0.038484983,107.53994750976562,0.05629245858367246,8.460052490234375
492,116.0,0.01780747543748182,-0.038484983,107.53994750976562,0.05629245858367246,8.460052490234375
493,115.0,0.011153560225232527,-0.03848498,107.53994750976562,0.04963853964613287,7.460052490234375
494,115.0,0.011153560225232527,-0.038484983,107.53994750976562,0.04963854337142317,7.460052490234375
495,113.0,-0.0021542701992660626,-0.038484983,107.53994750976562,0.03633071294692458,5.460052490234375
496,110.0,-0.02211601583601395,-0.03848498,107.53994750976562,0.016368963584886397,2.460052490234375
497,108.0,-0.03542384626051254,-0.038484983,107.53994750976562,0.0030611368856781063,0.460052490234375
498,112.0,-0.008808185411515358,-0.038484987,107.53994750976562,0.029676801459965582,4.460052490234375
499,109.0,-0.028769931048263243,-0.038484983,107.53994750976562,0.0097150520979274,1.460052490234375
500,106.0,-0.048731676685011126,-0.038484983,107.53994750976562,-0.010246693538820482,-1.539947509765625
501,103.0,-0.06869342232175901,-0.038484987,107.53994750976562,-0.03020843545027807,-4.539947509765625
502,107.0,-0.04207776147276183,-0.038484987,107.53994750976562,-0.003592774601280886,-0.539947509765625
503,109.0,-0.028769931048263243,-0.038484987,107.53994750976562,0.009715055823217699,1.460052490234375
504,107.0,-0.04207776147276183,-0.03848499,107.53994750976562,-0.0035927708759905877,-0.539947509765625
505,104.0,-0.062039507109509714,-0.03848499,107.53994750976562,-0.023554516512738474,-3.539947509765625
506,102.0,-0.07534733753400831,-0.03848499,107.53994750976562,-0.03686234693723707,-5.539947509765625
507,108.0,-0.03542384626051254,-0.03848499,107.53994750976562,0.003061144336258703,0.460052490234375
508,105.0,-0.055385591897260424,-0.038484994,107.53994750976562,-0.016900597575198885,-2.539947509765625
509,104.0,-0.062039507109509714,-0.038484994,107.53994750976562,-0.023554512787448176,-3.539947509765625
510,102.0,-0.07534733753400831,-0.038484994,107.53994750976562,-0.03686234321194677,-5.539947509765625
511,105.0,-0.055385591897260424,-0.038484994,107.53994750976562,-0.016900597575198885,-2.539947509765625
512,100.0,-0.08865516795850689,-0.038484998,107.53994750976562,-0.050170169911155055,-7.539947509765625
513,101.0,-0.0820012527462576,-0.038484998,107.53994750976562,-0.04351625469890576,-6.539947509765625
514,97.0,-0.10861691359525477,-0.038484998,107.53994750976562,-0.07013191554790293,-10.539947509765625
515,105.0,-0.055385591897260424,-0.038484998,107.53994750976562,-0.016900593849908586,-2.539947509765625
516,103.0,-0.06869342232175901,-0.038484998,107.53994750976562,-0.030208424274407175,-4.539947509765625
517,95.0,-0.12192474401975337,-0.038484998,107.53994750976562,-0.08343974597240153,-12.539947509765625
518,97.0,-0.10861691359525477,-0.038484998,107.53994750976562,-0.07013191554790293,-10.539947509765625
519,99.0,-0.09530908317075619,-0.038484998,107.53994750976562,-0.05682408512340435,-8.539947509765625
520,91.0,-0.14854040486875056,-0.038484998,107.53994750976562,-0.11005540682139872,-16.539947509765625
521,88.0,-0.16850215050549844,-0.038485,107.53994750976562,-0.1300171487328563,-19.539947509765625
522,89.0,-0.16184823529324913,-0.038485,107.53994750976562,-0.12336323352060699,-18.539947509765625
523,85.0,-0.18846389614224632,-0.038485005,107.53994750976562,-0.14997889064431388,-22.539947509765625
524,92.0,-0.14188648965650125,-0.038485005,107.53994750976562,-0.10340148415856881,-15.539947509765625
525,90.0,-0.15519432008099984,-0.038485005,107.53994750976562,-0.11670931458306741,-17.539947509765625
526,87.0,-0.17515606571774772,-0.038485005,107.53994750976562,-0.1366710602198153,-20.539947509765625
527,84.0,-0.1951178113544956,-0.038485005,107.53994750976562,-0.15663280585656317,-23.539947509765625
528,91.0,-0.14854040486875056,-0.038485005,107.53994750976562,-0.11005539937081812,-16.539947509765625
529,95.0,-0.12192474401975337,-0.038485005,107.53994750976562,-0.08343973852182093,-12.539947509765625
530,90.0,-0.15519432008099984,-0.038485005,107.53994750976562,-0.11670931458306741,-17.539947509765625
531,91.0,-0.14854040486875056,-0.038485005,107.53994750976562,-0.11005539937081812,-16.539947509765625
532,91.0,-0.14854040486875056,-0.038485005,107.53994750976562,-0.11005539937081812,-16.539947509765625
533,96.0,-0.11527082880750407,-0.038485005,107.53994750976562,-0.07678582330957164,-11.539947509765625
534,98.0,-0.10196299838300549,-0.038485005,107.53994750976562,-0.06347799288507305,-9.539947509765625
535,97.0,-0.10861691359525477,-0.038485005,107.53994750976562,-0.07013190809732234,-10.539947509765625
536,92.0,-0.14188648965650125,-0.038485005,107.53994750976562,-0.10340148415856881,-15.539947509765625
537,97.0,-0.10861691359525477,-0.038485005,107.53994750976562,-0.07013190809732234,-10.539947509765625
538,102.0,-0.07534733753400831,-0.038485005,107.53994750976562,-0.036862332036075876,-5.539947509765625
539,107.0,-0.04207776147276183,-0.038485,107.53994750976562,-0.0035927597001196923,-0.539947509765625
540,117.0,0.024461390649731116,-0.038485,107.53994750976562,0.06294639242237325,9.460052490234375
541,123.0,0.06438488192322689,-0.038484998,107.53994750976562,0.10286987997057873,15.460052490234375
542,127.0,0.09100054277222407,-0.038484998,107.53994750976562,0.12948554081957592,19.460052490234375
543,130.0,0.11096228840897195,-0.03848499,107.53994750976562,0.14944727900574317,22.460052490234375
544,132.0,0.12427011883347054,-0.038484987,107.53994750976562,0.1627551057049515,24.460052490234375
545,139.0,0.1708475253192156,-0.038484983,107.53994750976562,0.20933250846540624,31.460052490234375
546,149.0,0.23738667744170855,-0.038484983,107.53994750976562,0.2758716605878992,41.460052490234375
547,148.0,0.23073276222945927,-0.03848498,107.53994750976562,0.2692177416503596,40.460052490234375
548,154.0,0.270656253502955,-0.038484976,107.53995513916016,0.30914122919856507,46.460044860839844
549,155.0,0.2773101687152043,-0.038484976,107.53995513916016,0.31579514441081435,47.460044860839844
550,159.0,0.3039258295642015,-0.03848497,107.53995513916016,0.34241079780923095,51.460044860839844
551,164.0,0.337195405625448,-0.03848497,107.53995513916016,0.3756803738704774,56.460044860839844
552,168.0,0.36381106647444517,-0.03848496,107.53995513916016,0.402296027268894,60.460044860839844
553,173.0,0.39708064253569164,-0.038484957,107.53995513916016,0.4355655996048502,65.46004486083984
554,182.0,0.45696587944593525,-0.038484957,107.53995513916016,0.4954508365150938,74.46004486083984
555,191.0,0.516851116356179,-0.03848495,107.53995513916016,0.5553360659747569,83.46004486083984
556,197.0,0.5567746076296747,-0.038484946,107.53995513916016,0.5952595535229623,89.46004486083984
557,199.0,0.5700824380541732,-0.038484946,107.53995513916016,0.6085673839474609,91.46004486083984
558,203.0,0.5966980989031705,-0.038484942,107.53995513916016,0.6351830410711679,95.46004486083984
559,209.0,0.6366215901766662,-0.03848494,107.53995513916016,0.6751065286193733,101.46004486083984
560,218.0,0.6965068270869099,-0.03848493,107.53995513916016,0.7349917580790364,110.46004486083984
561,225.0,0.743084233572655,-0.038484927,107.53996276855469,0.7815691608394911,117.46003723144531
562,229.0,0.7696998944216521,-0.038484924,107.53996276855469,0.808184817963198,121.46003723144531
563,232.0,0.7896616400584,-0.038484916,107.53996276855469,0.8281465561493653,124.46003723144531
564,235.0,0.8096233856951479,-0.038484912,107.53996276855469,0.8481082980608229,127.46003723144531
565,237.0,0.8229312161196465,-0.038484905,107.53996276855469,0.8614161210347409,129.4600372314453
566,243.0,0.8628547073931423,-0.0384849,107.53996276855469,0.9013396085829464,135.4600372314453
567,247.0,0.8894703682421394,-0.038484894,107.53996276855469,0.9279552619813629,139.4600372314453
568,252.0,0.9227399443033859,-0.038484886,107.53996276855469,0.9612248305920288,144.4600372314453
569,254.0,0.9360477747278845,-0.038484886,107.53996276855469,0.9745326610165274,146.4600372314453
