,X,X_n,Y_n,X_hat,Res_n,Res_hat
567,247.0,0.8894703682421394,-0.008421471,112.05812072753906,0.8978918395845839,134.94187927246094
568,252.0,0.9227399443033859,-0.00842147,112.05812072753906,0.9311614147145078,139.94187927246094
569,254.0,0.9360477747278845,-0.008421471,112.05812072753906,0.9444692460703289,141.94187927246094
570,254.0,0.9360477747278845,-0.008421471,112.05812072753906,0.9444692460703289,141.94187927246094
571,259.0,0.969317350789131,-0.008421471,112.05812072753906,0.9777388221315754,146.94187927246094
572,261.0,0.9826251812136295,-0.008421471,112.05812072753906,0.9910466525560739,148.94187927246094
573,269.0,1.035856502911624,-0.008421472,112.05812072753906,1.044277975185391,156.94187927246094
574,274.0,1.0691260789728705,-0.008421472,112.05812072753906,1.0775475512466375,161.94187927246094
575,281.0,1.1157034854586154,-0.008421473,112.05812072753906,1.124124958663705,168.94187927246094
576,282.0,1.1223574006708648,-0.008421473,112.05812072753906,1.1307788738759543,169.94187927246094
577,282.0,1.1223574006708648,-0.008421473,112.05812072753906,1.1307788738759543,169.94187927246094
578,279.0,1.102395655034117,-0.008421474,112.05812072753906,1.110817129170529,166.94187927246094
579,281.0,1.1157034854586154,-0.008421473,112.05812072753906,1.124124958663705,168.94187927246094
580,284.0,1.1356652310953634,-0.008421473,112.05812072753906,1.144086704300453,171.94187927246094
581,289.0,1.16893480715661,-0.008421471,112.05812072753906,1.1773562784990543,176.94187927246094
582,290.0,1.175588722368859,-0.008421471,112.05812072753906,1.1840101937113034,177.94187927246094
583,288.0,1.1622808919443606,-0.008421471,112.05812072753906,1.170702363286805,175.94187927246094
584,285.0,1.1423191463076126,-0.00842147,112.05812072753906,1.1507406167187344,172.94187927246094
585,286.0,1.148973061519862,-0.00842147,112.05812072753906,1.1573945319309837,173.94187927246094
586,284.0,1.1356652310953634,-0.0084214695,112.05812072753906,1.1440867005751627,171.94187927246094
587,287.0,1.1556269767321112,-0.00842147,112.05812072753906,1.164048447143233,174.94187927246094
588,290.0,1.175588722368859,-0.00842147,112.05812072753906,1.1840101927799809,177.94187927246094
589,292.0,1.1888965527933577,-0.00842147,112.05812072753906,1.1973180232044796,179.94187927246094
590,291.0,1.1822426375811084,-0.00842147,112.05812072753906,1.1906641079922302,178.94187927246094
591,289.0,1.16893480715661,-0.00842147,112.05812072753906,1.1773562775677318,176.94187927246094
592,294.0,1.2022043832178564,-0.0084214695,112.05812072753906,1.2106258526976557,181.94187927246094
593,295.0,1.2088582984301055,-0.0084214695,112.05812072753906,1.2172797679099048,182.94187927246094
594,295.0,1.2088582984301055,-0.0084214695,112.05812072753906,1.2172797679099048,182.94187927246094
595,293.0,1.195550468005607,-0.0084214695,112.05812072753906,1.2039719374854063,180.94187927246094
596,295.0,1.2088582984301055,-0.0084214695,112.05812072753906,1.2172797679099048,182.94187927246094
597,292.0,1.1888965527933577,-0.0084214695,112.05812072753906,1.197318022273157,179.94187927246094
598,287.0,1.1556269767321112,-0.0084214695,112.05812072753906,1.1640484462119105,174.94187927246094
599,285.0,1.1423191463076126,-0.0084214695,112.05812072753906,1.1507406157874118,172.94187927246094
600,287.0,1.1556269767321112,-0.0084214695,112.05812072753906,1.1640484462119105,174.94187927246094
601,284.0,1.1356652310953634,-0.00842147,112.05812072753906,1.1440867015064853,171.94187927246094
602,282.0,1.1223574006708648,-0.0084214695,112.05812072753906,1.130778870150664,169.94187927246094
603,276.0,1.082433909397369,-0.0084214695,112.05812072753906,1.0908553788771682,163.94187927246094
604,272.0,1.0558182485483718,-0.0084214695,112.05812072753906,1.064239718028171,159.94187927246094
605,267.0,1.0225486724871253,-0.0084214695,112.05812072753906,1.0309701419669246,154.94187927246094
606,260.0,0.9759712660013803,-0.008421469,112.05812072753906,0.984392734549857,147.94187927246094
607,256.0,0.949355605152383,-0.008421469,112.05812072753906,0.9577770737008597,143.94187927246094
608,245.0,0.8761625378176409,-0.008421467,112.05812072753906,0.8845840045034724,132.94187927246094
609,236.0,0.8162773009073971,-0.008421466,112.05812072753906,0.8246987666619061,123.94187927246094
610,224.0,0.7364303183604056,-0.008421465,112.05812072753906,0.744851783183592,111.94187927246094
611,214.0,0.6698911662379127,-0.008421463,112.05812072753906,0.6783126291984539,101.94187927246094
612,202.0,0.5900441836909212,-0.008421462,112.05812072753906,0.5984656457201398,89.94187927246094
613,198.0,0.563428522841924,-0.008421461,112.05812072753906,0.5718499839398201,85.94187927246094
614,193.0,0.5301589467806775,-0.008421458,112.05812072753906,0.5385804050846059,80.94187927246094
615,189.0,0.5035432859316803,-0.008421459,112.05812072753906,0.5119647451669312,76.94187927246094
616,190.0,0.5101972011439296,-0.00842146,112.05812072753906,0.5186186613105032,77.94187927246094
617,187.0,0.4902354555071817,-0.008421459,112.05812072753906,0.4986569147424327,74.94187927246094
618,185.0,0.47692762508268316,-0.008421459,112.05812072753906,0.4853490843179341,72.94187927246094
619,185.0,0.47692762508268316,-0.008421459,112.05812072753906,0.4853490843179341,72.94187927246094
620,180.0,0.4436580490214367,-0.00842146,112.05812072753906,0.4520795091880102,67.94187927246094
621,179.0,0.4370041338091874,-0.008421461,112.05812072753906,0.4454255949070835,66.94187927246094
622,177.0,0.4236963033846888,-0.00842146,112.05812072753906,0.4321177635512623,64.94187927246094
623,177.0,0.4236963033846888,-0.00842146,112.05812072753906,0.4321177635512623,64.94187927246094
624,176.0,0.4170423881724395,-0.00842146,112.05812072753906,0.425463848339013,63.94187927246094
625,174.0,0.4037345577479409,-0.008421461,112.05812072753906,0.412156018845837,61.94187927246094
626,172.0,0.3904267273234423,-0.00842146,112.05812072753906,0.3988481874900158,59.94187927246094
627,172.0,0.3904267273234423,-0.00842146,112.05812072753906,0.3988481874900158,59.94187927246094
628,173.0,0.39708064253569164,-0.00842146,112.05812072753906,0.40550210270226517,60.94187927246094
629,171.0,0.383772812111193,-0.008421461,112.05812072753906,0.3921942732090891,58.94187927246094
630,170.0,0.37711889689894373,-0.008421462,112.05812072753906,0.3855403589281624,57.94187927246094
631,168.0,0.36381106647444517,-0.008421462,112.05812072753906,0.37223252850366384,55.94187927246094
632,167.0,0.3571571512621958,-0.008421463,112.05812072753906,0.3655786142227371,54.94187927246094
633,167.0,0.3571571512621958,-0.008421463,112.05812072753906,0.3655786142227371,54.94187927246094
634,162.0,0.32388757520094935,-0.008421462,112.05812072753906,0.332309037230168,49.94187927246094
635,162.0,0.32388757520094935,-0.008421462,112.05812072753906,0.332309037230168,49.94187927246094
636,157.0,0.29061799913970293,-0.008421461,112.05812072753906,0.29903946023759903,44.94187927246094
637,157.0,0.29061799913970293,-0.008421462,112.05812072753906,0.2990394611689216,44.94187927246094
638,155.0,0.2773101687152043,-0.008421462,112.05812072753906,0.285731630744423,42.94187927246094
639,152.0,0.25734842307845646,-0.00842146,112.05812072753906,0.26576988324503,39.94187927246094
640,152.0,0.25734842307845646,-0.00842146,112.05812072753906,0.26576988324503,39.94187927246094
641,152.0,0.25734842307845646,-0.008421461,112.05812072753906,0.26576988417635256,39.94187927246094
642,145.0,0.21077101659271136,-0.008421461,112.05812072753906,0.21919247769060746,32.94187927246094
643,140.0,0.17750144053146488,-0.008421461,112.05812072753906,0.18592290162936098,27.941879272460938
644,120.0,0.044423136286479,-0.00842146,112.05812072753906,0.05284459645305253,7.9418792724609375
645,119.0,0.037769221074229704,-0.008421459,112.05812072753906,0.046190680309480654,6.9418792724609375
646,105.0,-0.055385591897260424,-0.008421457,112.05812072753906,-0.04696413452465462,-7.0581207275390625
647,99.0,-0.09530908317075619,-0.008421456,112.05812072753906,-0.08688762672947296,-13.058120727539062
648,77.0,-0.24169521784024067,-0.0084214555,112.05812072753906,-0.23327376233028002,-35.05812072753906
649,78.0,-0.2350413026279914,-0.008421454,112.05812072753906,-0.2266198489806759,-34.05812072753906
650,78.0,-0.2350413026279914,-0.008421454,112.05812072753906,-0.2266198489806759,-34.05812072753906
651,75.0,-0.25500304826473924,-0.008421453,112.05812072753906,-0.2465815955487463,-37.05812072753906
652,76.0,-0.24834913305248996,-0.008421455,112.05812072753906,-0.23992767847385188,-36.05812072753906
653,80.0,-0.2217334722034928,-0.008421454,112.05812072753906,-0.2133120185561773,-32.05812072753906
654,75.0,-0.25500304826473924,-0.008421454,112.05812072753906,-0.24658159461742374,-37.05812072753906
655,79.0,-0.22838738741574208,-0.008421455,112.05812072753906,-0.219965932837104,-33.05812072753906
656,86.0,-0.181809980929997,-0.0084214555,112.05812072753906,-0.17338852542003635,-26.058120727539062
657,96.0,-0.11527082880750407,-0.008421457,112.05812072753906,-0.10684937143489827,-16.058120727539062
658,111.0,-0.015462100623764652,-0.008421458,112.05812072753906,-0.007040642319836277,-1.0581207275390625
659,125.0,0.07769271234772547,-0.008421458,112.05812072753906,0.08611417065165385,12.941879272460938
660,135.0,0.1442318644702184,-0.00842146,112.05812072753906,0.15265332463679193,22.941879272460938
661,140.0,0.17750144053146488,-0.00842146,112.05812072753906,0.1859229006980384,27.941879272460938
662,139.0,0.1708475253192156,-0.008421463,112.05812072753906,0.17926898827975685,26.941879272460938
663,144.0,0.20411710138046207,-0.008421464,112.05812072753906,0.2125385652723259,31.941879272460938
664,146.0,0.21742493180496067,-0.008421466,112.05812072753906,0.22584639755946964,33.94187927246094
665,152.0,0.25734842307845646,-0.008421466,112.05812072753906,0.26576988883296543,39.94187927246094
666,159.0,0.3039258295642015,-0.008421466,112.05812072753906,0.31234729531871047,46.94187927246094
667,170.0,0.37711889689894373,-0.008421467,112.05812072753906,0.3855403635847753,57.94187927246094
668,181.0,0.45031196423368597,-0.008421467,112.05812072753906,0.4587334309195175,68.94187927246094
669,193.0,0.5301589467806775,-0.008421466,112.05812072753906,0.5385804125351865,80.94187927246094
670,201.0,0.5833902684786719,-0.0084214695,112.05812072753906,0.5918117379584712,88.94187927246094
671,212.0,0.6565833358134141,-0.008421468,112.05812072753906,0.6650048034305682,99.94187927246094
672,225.0,0.743084233572655,-0.0084214695,112.05812072753906,0.7515057030524542,112.94187927246094
673,237.0,0.8229312161196465,-0.00842147,112.05812072753906,0.8313526865307683,124.94187927246094
674,249.0,0.902778198666638,-0.008421471,112.05812072753906,0.9111996700090824,136.94187927246094
675,257.0,0.9560095203646324,-0.008421472,112.05812072753906,0.9644309926383994,144.94187927246094
676,283.0,1.129011315883114,-0.008421473,112.05812072753906,1.1374327890882037,170.94187927246094
677,295.0,1.2088582984301055,-0.008421474,112.05812072753906,1.2172797725665176,182.94187927246094
678,320.0,1.3752061787363379,-0.008421478,112.05812072753906,1.3836276565980403,207.94187927246094
679,369.0,1.7012480241365533,-0.00842148,112.05812072753906,1.7096695038609009,256.94187927246094
680,419.0,2.033943784749018,-0.0084214825,112.05812072753906,2.0423652672673334,306.94187927246094
681,454.0,2.2668308171777434,-0.008421485,112.05812072753906,2.2752523024900264,341.94187927246094
682,507.0,2.619488323426956,-0.008421491,112.05811309814453,2.6279098143271744,394.94188690185547
683,537.0,2.8191057797944348,-0.008421496,112.05811309814453,2.827527275351266,424.94188690185547
684,587.0,3.1518015404068995,-0.0084215,112.05811309814453,3.1602230406203438,474.94188690185547
685,649.0,3.564344283566356,-0.008421505,112.05811309814453,3.572765788436413,536.9418869018555
686,703.0,3.923655705027818,-0.00842151,112.05811309814453,3.9320772154858106,590.9418869018555
687,760.0,4.302928872126028,-0.008421515,112.05811309814453,4.311350387240633,647.9418869018555
688,811.0,4.642278547950742,-0.008421522,112.05811309814453,4.650700069584605,698.9418869018555
689,862.0,4.981628223775456,-0.008421526,112.05811309814453,4.990049750065932,749.9418869018555
690,880.0,5.101398697595943,-0.008421533,112.05811309814453,5.109820230405678,767.9418869018555
691,925.0,5.400824882147162,-0.008421537,112.05811309814453,5.409246418682186,812.9418869018555
692,952.0,5.580480592877892,-0.008421541,112.05810546875,5.58890213406953,839.94189453125
693,997.0,5.8799067774291105,-0.008421545,112.05810546875,5.888328322346038,884.94189453125
694,1042.0,6.179332961980329,-0.00842155,112.05810546875,6.1877545115538695,929.94189453125
695,998.0,5.88656069264136,-0.0084215505,112.05810546875,5.894982243146223,885.94189453125
696,971.0,5.706904981910629,-0.00842155,112.05810546875,5.71532653148417,858.94189453125
697,969.0,5.69359715148613,-0.008421548,112.05810546875,5.702018699197025,856.94189453125
698,937.0,5.480671864694153,-0.008421546,112.05810546875,5.489093410542403,824.94189453125
699,932.0,5.447402288632906,-0.008421541,112.05810546875,5.455823829824544,819.94189453125
700,925.0,5.400824882147162,-0.008421537,112.05811309814453,5.409246418682186,812.9418869018555
701,917.0,5.347593560449167,-0.008421534,112.05811309814453,5.356015094190224,804.9418869018555
702,920.0,5.367555306085915,-0.00842153,112.05811309814453,5.375976836101682,807.9418869018555
703,925.0,5.400824882147162,-0.008421526,112.05811309814453,5.409246408437638,812.9418869018555
704,917.0,5.347593560449167,-0.008421524,112.05811309814453,5.356015084876998,804.9418869018555
705,887.0,5.147976104081688,-0.008421523,112.05811309814453,5.156397626646874,774.9418869018555
706,849.0,4.8951273260162145,-0.008421519,112.05811309814453,4.90354884485611,736.9418869018555
707,790.0,4.502546328493507,-0.008421513,112.05811309814453,4.510967841745467,677.9418869018555
708,751.0,4.243043635215784,-0.008421509,112.05811309814453,4.2514651438111315,638.9418869018555
709,706.0,3.943617450664566,-0.008421504,112.05811309814453,3.9520389546033003,593.9418869018555
710,634.0,3.4645355553826165,-0.008421497,112.05811309814453,3.472957052802093,521.9418869018555
711,451.0,2.2468690715409956,-0.008421487,112.05812072753906,2.2552905587159238,338.94187927246094
712,233.0,0.7963155552706493,-0.008421474,112.05812072753906,0.8047370294070615,120.94187927246094
713,424.0,2.0672133608102645,-0.008421464,112.05812072753906,2.0756348247021283,311.94187927246094
714,359.0,1.6347088720140603,-0.008421457,112.05812072753906,1.6431303293866661,246.94187927246094
715,291.0,1.1822426375811084,-0.008421452,112.05812072753906,1.1906640893657787,178.94187927246094
716,170.0,0.37711889689894373,-0.008421445,112.05812072753906,0.38554034216435606,57.94187927246094
717,102.0,-0.07534733753400831,-0.008421438,112.05812072753906,-0.06692589971917658,-10.058120727539062
718,250.0,0.9094321138788873,-0.008421433,112.0581283569336,0.9178535470371062,137.9418716430664
719,248.0,0.8961242834543888,-0.008421431,112.0581283569336,0.9045457147499625,135.9418716430664
720,246.0,0.8828164530298901,-0.008421431,112.0581283569336,0.8912378843254638,133.9418716430664
721,244.0,0.8695086226053915,-0.008421436,112.0581283569336,0.8779300585575781,131.9418716430664
722,237.0,0.8229312161196465,-0.008421437,112.0581283569336,0.8313526530031556,124.9418716430664
723,203.0,0.5966980989031705,-0.008421439,112.05812072753906,0.6051195376493248,90.94187927246094
724,157.0,0.29061799913970293,-0.00842144,112.05812072753906,0.2990394388171798,44.94187927246094
725,226.0,0.7497381487849042,-0.008421442,112.05812072753906,0.7581595903250262,113.94187927246094
726,224.0,0.7364303183604056,-0.008421445,112.05812072753906,0.744851763625818,111.94187927246094
727,199.0,0.5700824380541732,-0.008421448,112.05812072753906,0.5785038861135533,86.94187927246094
728,195.0,0.5434667772051761,-0.008421449,112.05812072753906,0.5518882261958787,82.94187927246094
729,150.0,0.24404059265395783,-0.00842145,112.05812072753906,0.25246204257598304,37.94187927246094
730,105.0,-0.055385591897260424,-0.008421451,112.05812072753906,-0.046964141043912645,-7.0581207275390625
731,28.0,-0.5677370632404561,-0.008421448,112.05812072753906,-0.5593156151810761,-84.05812072753906
732,150.0,0.24404059265395783,-0.008421448,112.05812072753906,0.2524620407133379,37.94187927246094
733,145.0,0.21077101659271136,-0.008421449,112.05812072753906,0.219192465583414,32.94187927246094
734,111.0,-0.015462100623764652,-0.00842145,112.05812072753906,-0.0070406507017394485,-1.0581207275390625
735,106.0,-0.048731676685011126,-0.00842145,112.05812072753906,-0.04031022676298592,-6.0581207275390625
736,92.0,-0.14188648965650125,-0.008421451,112.05812072753906,-0.13346503880315347,-20.058120727539062
737,83.0,-0.2017717265667449,-0.008421451,112.05812072753906,-0.19335027571339714,-29.058120727539062
738,79.0,-0.22838738741574208,-0.00842145,112.05812072753906,-0.21996593749371687,-33.05812072753906
739,98.0,-0.10196299838300549,-0.00842145,112.05812072753906,-0.09354154846098028,-14.058120727539062
740,101.0,-0.0820012527462576,-0.008421452,112.05812072753906,-0.07357980096158724,-11.058120727539062
741,95.0,-0.12192474401975337,-0.008421452,112.05812072753906,-0.11350329223508301,-17.058120727539062
742,91.0,-0.14854040486875056,-0.008421452,112.05812072753906,-0.1401189530840802,-21.058120727539062
743,90.0,-0.15519432008099984,-0.008421454,112.05812072753906,-0.14677286643368434,-22.058120727539062
744,86.0,-0.181809980929997,-0.008421455,112.05812072753906,-0.17338852635135893,-26.058120727539062
745,88.0,-0.16850215050549844,-0.008421455,112.05812072753906,-0.16008069592686036,-24.058120727539062
746,89.0,-0.16184823529324913,-0.008421456,112.05812072753906,-0.1534267788519659,-23.058120727539062
747,92.0,-0.14188648965650125,-0.008421456,112.05812072753906,-0.13346503321521802,-20.058120727539062
748,85.0,-0.18846389614224632,-0.008421457,112.05812072753906,-0.18004243876964052,-27.058120727539062
749,81.0,-0.21507955699124348,-0.008421457,112.05812072753906,-0.20665809961863768,-31.058120727539062
750,90.0,-0.15519432008099984,-0.008421457,112.05812072753906,-0.14677286270839404,-22.058120727539062
751,91.0,-0.14854040486875056,-0.008421458,112.05812072753906,-0.14011894656482218,-21.058120727539062
752,86.0,-0.181809980929997,-0.008421458,112.05812072753906,-0.17338852262606863,-26.058120727539062
753,85.0,-0.18846389614224632,-0.008421458,112.05812072753906,-0.18004243783831794,-27.058120727539062
754,71.0,-0.28161870911373643,-0.008421458,112.05812072753906,-0.27319725080980806,-41.05812072753906
755,62.0,-0.3415039460239801,-0.008421458,112.05812072753906,-0.3330824877200517,-50.05812072753906
756,56.0,-0.38142743729747586,-0.008421458,112.05812072753906,-0.3730059789935475,-56.05812072753906
757,55.0,-0.38808135250972514,-0.008421456,112.05812072753906,-0.3796598960684419,-57.05812072753906
758,53.0,-0.40138918293422376,-0.0084214555,112.05812072753906,-0.3929677274242631,-59.05812072753906
759,52.0,-0.40804309814647305,-0.0084214555,112.05812072753906,-0.3996216426365124,-60.05812072753906
760,62.0,-0.3415039460239801,-0.008421455,112.05812072753906,-0.333082491445342,-50.05812072753906
761,59.0,-0.36146569166072795,-0.008421455,112.05812072753906,-0.3530442370820899,-53.05812072753906
762,58.0,-0.3681196068729773,-0.008421453,112.05812072753906,-0.35969815415698436,-54.05812072753906
763,60.0,-0.35481177644847867,-0.008421454,112.05812072753906,-0.34639032280116316,-52.05812072753906
764,55.0,-0.38808135250972514,-0.008421455,112.05812072753906,-0.37965989793108706,-57.05812072753906
765,46.0,-0.4479665894199688,-0.008421455,112.05812072753906,-0.43954513484133073,-66.05812072753906
766,39.0,-0.49454399590571385,-0.008421455,112.05812072753906,-0.4861225413270758,-73.05812072753906
767,33.0,-0.5344674871792097,-0.008421455,112.05812072753906,-0.5260460326005716,-79.05812072753906
768,29.0,-0.5610831480282068,-0.008421454,112.05812072753906,-0.5526616943808913,-83.05812072753906
769,38.0,-0.5011979111179632,-0.008421454,112.05812072753906,-0.4927764574706477,-74.05812072753906
770,40.0,-0.48789008069346457,-0.008421455,112.05812072753906,-0.4794686261148265,-72.05812072753906
771,37.0,-0.5078518263302124,-0.008421454,112.05812072753906,-0.4994303726828969,-75.05812072753906
772,34.0,-0.5278135719669603,-0.008421455,112.05812072753906,-0.5193921173883222,-78.05812072753906
773,35.0,-0.5211596567547111,-0.008421455,112.05812072753906,-0.512738202176073,-77.05812072753906
774,34.0,-0.5278135719669603,-0.008421455,112.05812072753906,-0.5193921173883222,-78.05812072753906
775,36.0,-0.5145057415424618,-0.008421456,112.05812072753906,-0.5060842851011785,-76.05812072753906
776,38.0,-0.5011979111179632,-0.008421456,112.05812072753906,-0.49277645467667996,-74.05812072753906
777,38.0,-0.5011979111179632,-0.008421456,112.05812072753906,-0.49277645467667996,-74.05812072753906
778,41.0,-0.4812361654812153,-0.008421456,112.05812072753906,-0.47281470903993206,-71.05812072753906
779,43.0,-0.4679283350567167,-0.008421456,112.05812072753906,-0.4595068786154335,-69.05812072753906
780,42.0,-0.474582250268966,-0.008421456,112.05812072753906,-0.4661607938276828,-70.05812072753906
781,45.0,-0.4546205046322181,-0.008421456,112.05812072753906,-0.44619904819093487,-67.05812072753906
782,45.0,-0.4546205046322181,-0.008421456,112.05812072753906,-0.44619904819093487,-67.05812072753906
783,36.0,-0.5145057415424618,-0.008421456,112.05812072753906,-0.5060842851011785,-76.05812072753906
784,24.0,-0.5943527240894533,-0.008421456,112.05812072753906,-0.58593126764817,-88.05812072753906
785,38.0,-0.5011979111179632,-0.008421456,112.05812072753906,-0.49277645467667996,-74.05812072753906
786,35.0,-0.5211596567547111,-0.008421456,112.05812072753906,-0.5127382003134279,-77.05812072753906
787,30.0,-0.5544292328159576,-0.0084214555,112.05812072753906,-0.5460077773059969,-82.05812072753906
788,35.0,-0.5211596567547111,-0.0084214555,112.05812072753906,-0.5127382012447504,-77.05812072753906
789,29.0,-0.5610831480282068,-0.0084214555,112.05812072753906,-0.5526616925182462,-83.05812072753906
790,32.0,-0.5411214023914589,-0.0084214555,112.05812072753906,-0.5326999468814982,-80.05812072753906
791,36.0,-0.5145057415424618,-0.0084214555,112.05812072753906,-0.5060842860325011,-76.05812072753906
792,39.0,-0.49454399590571385,-0.0084214555,112.05812072753906,-0.4861225403957532,-73.05812072753906
793,35.0,-0.5211596567547111,-0.0084214555,112.05812072753906,-0.5127382012447504,-77.05812072753906
794,28.0,-0.5677370632404561,-0.0084214555,112.05812072753906,-0.5593156077304955,-84.05812072753906
795,35.0,-0.5211596567547111,-0.0084214555,112.05812072753906,-0.5127382012447504,-77.05812072753906
796,25.0,-0.587698808877204,-0.008421456,112.05812072753906,-0.5792773524359208,-87.05812072753906
797,29.0,-0.5610831480282068,-0.0084214555,112.05812072753906,-0.5526616925182462,-83.05812072753906
798,27.0,-0.5743909784527054,-0.0084214555,112.05812072753906,-0.5659695229427447,-85.05812072753906
799,26.0,-0.5810448936649547,-0.0084214555,112.05812072753906,-0.5726234381549941,-86.05812072753906
800,10.0,-0.6875075370609434,-0.008421454,112.05812072753906,-0.6790860834136279,-102.05812072753906
801,7.0,-0.7074692826976913,-0.008421453,112.05812072753906,-0.6990478299816983,-105.05812072753906
802,24.0,-0.5943527240894533,-0.008421453,112.05812072753906,-0.5859312713734603,-88.05812072753906
803,27.0,-0.5743909784527054,-0.008421454,112.05812072753906,-0.5659695248053899,-85.05812072753906
804,23.0,-0.6010066393017026,-0.008421454,112.05812072753906,-0.5925851856543871,-89.05812072753906
805,20.0,-0.6209683849384505,-0.008421454,112.05812072753906,-0.612546931291135,-92.05812072753906
806,19.0,-0.6276223001506998,-0.008421454,112.05812072753906,-0.6192008465033843,-93.05812072753906
807,17.0,-0.6409301305751983,-0.008421454,112.05812072753906,-0.6325086769278828,-95.05812072753906
808,15.0,-0.6542379609996969,-0.008421454,112.05812072753906,-0.6458165073523814,-97.05812072753906
809,14.0,-0.6608918762119462,-0.008421455,112.05812072753906,-0.6524704216333082,-98.05812072753906
810,24.0,-0.5943527240894533,-0.008421455,112.05812072753906,-0.5859312695108152,-88.05812072753906
811,22.0,-0.6076605545139518,-0.008421455,112.05812072753906,-0.5992390999353138,-90.05812072753906
812,19.0,-0.6276223001506998,-0.008421455,112.05812072753906,-0.6192008455720617,-93.05812072753906
813,17.0,-0.6409301305751983,-0.008421455,112.05812072753906,-0.6325086759965602,-95.05812072753906
814,14.0,-0.6608918762119462,-0.008421454,112.05812072753906,-0.6524704225646307,-98.05812072753906
815,13.0,-0.6675457914241956,-0.008421454,112.05812072753906,-0.6591243377768801,-99.05812072753906
816,17.0,-0.6409301305751983,-0.008421453,112.05812072753906,-0.6325086778592054,-95.05812072753906
817,20.0,-0.6209683849384505,-0.008421454,112.05812072753906,-0.612546931291135,-92.05812072753906
818,19.0,-0.6276223001506998,-0.008421454,112.05812072753906,-0.6192008465033843,-93.05812072753906
819,20.0,-0.6209683849384505,-0.008421454,112.05812072753906,-0.612546931291135,-92.05812072753906
820,20.0,-0.6209683849384505,-0.008421454,112.05812072753906,-0.612546931291135,-92.05812072753906
821,19.0,-0.6276223001506998,-0.008421454,112.05812072753906,-0.6192008465033843,-93.05812072753906
822,17.0,-0.6409301305751983,-0.008421454,112.05812072753906,-0.6325086769278828,-95.05812072753906
823,19.0,-0.6276223001506998,-0.008421454,112.05812072753906,-0.6192008465033843,-93.05812072753906
824,18.0,-0.6342762153629491,-0.008421454,112.05812072753906,-0.6258547617156336,-94.05812072753906
825,19.0,-0.6276223001506998,-0.008421454,112.05812072753906,-0.6192008465033843,-93.05812072753906
826,19.0,-0.6276223001506998,-0.008421454,112.05812072753906,-0.6192008465033843,-93.05812072753906
827,21.0,-0.6143144697262012,-0.008421454,112.05812072753906,-0.6058930160788857,-91.05812072753906
828,20.0,-0.6209683849384505,-0.008421454,112.05812072753906,-0.612546931291135,-92.05812072753906
829,19.0,-0.6276223001506998,-0.008421454,112.05812072753906,-0.6192008465033843,-93.05812072753906
830,17.0,-0.6409301305751983,-0.008421454,112.05812072753906,-0.6325086769278828,-95.05812072753906
831,20.0,-0.6209683849384505,-0.008421454,112.05812072753906,-0.612546931291135,-92.05812072753906
832,22.0,-0.6076605545139518,-0.008421454,112.05812072753906,-0.5992391008666363,-90.05812072753906
833,40.0,-0.48789008069346457,-0.008421453,112.05812072753906,-0.47946862797747164,-72.05812072753906
834,16.0,-0.6475840457874477,-0.008421453,112.05812072753906,-0.6391625930714547,-96.05812072753906
835,15.0,-0.6542379609996969,-0.008421453,112.05812072753906,-0.645816508283704,-97.05812072753906
836,19.0,-0.6276223001506998,-0.008421453,112.05812072753906,-0.6192008474347068,-93.05812072753906
837,20.0,-0.6209683849384505,-0.008421453,112.05812072753906,-0.6125469322224576,-92.05812072753906
838,20.0,-0.6209683849384505,-0.008421453,112.05812072753906,-0.6125469322224576,-92.05812072753906
839,22.0,-0.6076605545139518,-0.008421453,112.05812072753906,-0.5992391017979589,-90.05812072753906
840,21.0,-0.6143144697262012,-0.008421453,112.05812072753906,-0.6058930170102083,-91.05812072753906
841,17.0,-0.6409301305751983,-0.008421453,112.05812072753906,-0.6325086778592054,-95.05812072753906
842,15.0,-0.6542379609996969,-0.008421453,112.05812072753906,-0.645816508283704,-97.05812072753906
843,18.0,-0.6342762153629491,-0.008421453,112.05812072753906,-0.6258547626469562,-94.05812072753906
844,21.0,-0.6143144697262012,-0.008421453,112.05812072753906,-0.6058930170102083,-91.05812072753906
845,22.0,-0.6076605545139518,-0.008421453,112.05812072753906,-0.5992391017979589,-90.05812072753906
846,26.0,-0.5810448936649547,-0.008421454,112.05812072753906,-0.5726234400176392,-86.05812072753906
847,30.0,-0.5544292328159576,-0.008421454,112.05812072753906,-0.5460077791686421,-82.05812072753906
848,30.0,-0.5544292328159576,-0.008421454,112.05812072753906,-0.5460077791686421,-82.05812072753906
849,29.0,-0.5610831480282068,-0.008421454,112.05812072753906,-0.5526616943808913,-83.05812072753906
850,35.0,-0.5211596567547111,-0.008421454,112.05812072753906,-0.5127382031073956,-77.05812072753906
851,39.0,-0.49454399590571385,-0.008421455,112.05812072753906,-0.4861225413270758,-73.05812072753906
852,40.0,-0.48789008069346457,-0.008421455,112.05812072753906,-0.4794686261148265,-72.05812072753906
853,48.0,-0.43465875899547024,-0.008421454,112.05812072753906,-0.42623730534815474,-64.05812072753906
854,47.0,-0.4413126742077195,-0.008421455,112.05812072753906,-0.43289121962908145,-65.05812072753906
855,37.0,-0.5078518263302124,-0.008421455,112.05812072753906,-0.49943037175157434,-75.05812072753906
856,30.0,-0.5544292328159576,-0.008421455,112.05812072753906,-0.5460077782373195,-82.05812072753906
