,X,X_n,Y_n,X_hat,Res_n,Res_hat
595,293.0,1.195550468005607,5.373495,920.8927001953125,-4.177944633923104,-627.8927001953125
596,295.0,1.2088582984301055,5.4365535,930.36962890625,-4.227695179810861,-635.36962890625
597,292.0,1.1888965527933577,5.480627,936.9932861328125,-4.291730507143166,-644.9932861328125
598,287.0,1.1556269767321112,5.493101,938.867919921875,-4.337474143263006,-651.867919921875
599,285.0,1.1423191463076126,5.4910054,938.552978515625,-4.348686274377202,-653.552978515625
600,287.0,1.1556269767321112,5.508924,941.2459716796875,-4.3532970306836605,-654.2459716796875
601,284.0,1.1356652310953634,5.51657,942.39501953125,-4.380904860152195,-658.39501953125
602,282.0,1.1223574006708648,5.513758,941.9725341796875,-4.39140078185477,-659.9725341796875
603,276.0,1.082433909397369,5.475959,936.291748046875,-4.393524914760346,-660.291748046875
604,272.0,1.0558182485483718,5.4172974,927.4755859375,-4.361479114732878,-655.4755859375
605,267.0,1.0225486724871253,5.33857,915.6439208984375,-4.316021445463314,-648.6439208984375
606,260.0,0.9759712660013803,5.2298927,899.31103515625,-4.25392146471151,-639.31103515625
607,256.0,0.949355605152383,5.1133924,881.802490234375,-4.164036747905478,-625.802490234375
608,245.0,0.8761625378176409,4.948773,857.062255859375,-4.072610369439439,-612.062255859375
609,236.0,0.8162773009073971,4.7474146,826.8006591796875,-3.9311372880208255,-590.8006591796875
610,224.0,0.7364303183604056,4.498645,789.4136962890625,-3.762214510435981,-565.4136962890625
611,214.0,0.6698911662379127,4.22037,747.5924072265625,-3.5504786495885035,-533.5924072265625
612,202.0,0.5900441836909212,3.9073598,700.5509033203125,-3.317315654794797,-498.5509033203125
613,198.0,0.563428522841924,3.6144714,656.533447265625,-3.051042912704951,-458.533447265625
614,193.0,0.5301589467806775,3.3419018,615.5697021484375,-2.811742832394127,-422.5697021484375
615,189.0,0.5035432859316803,3.0891967,577.59130859375,-2.585653396044638,-388.59130859375
616,190.0,0.5101972011439296,2.8834224,546.666015625,-2.373225173581412,-356.666015625
617,187.0,0.4902354555071817,2.6947205,518.3064575195312,-2.2044850511609093,-331.30645751953125
618,185.0,0.47692762508268316,2.517673,491.6984558105469,-2.040745390511799,-306.6984558105469
619,185.0,0.47692762508268316,2.3621194,468.3206787109375,-1.8851918111813548,-283.3206787109375
620,180.0,0.4436580490214367,2.1942809,443.0966491699219,-1.7506228137867907,-263.0966491699219
621,179.0,0.4370041338091874,2.0348141,419.13079833984375,-1.5978099855298018,-240.13079833984375
622,177.0,0.4236963033846888,1.8820953,396.1790771484375,-1.4583990335293737,-219.1790771484375
623,177.0,0.4236963033846888,1.7480116,376.0279846191406,-1.3243152856656042,-199.02798461914062
624,176.0,0.4170423881724395,1.6258256,357.66497802734375,-1.2087832553669893,-181.66497802734375
625,174.0,0.4037345577479409,1.5051298,339.52587890625,-1.1013952564000082,-165.52587890625
626,172.0,0.3904267273234423,1.3834469,321.23846435546875,-0.993020204515547,-149.23846435546875
627,172.0,0.3904267273234423,1.274148,304.8122253417969,-0.8837212600422804,-132.81222534179688
628,173.0,0.39708064253569164,1.1853592,291.4683837890625,-0.7882785970425554,-118.4683837890625
629,171.0,0.383772812111193,1.0956244,277.98236083984375,-0.7118516347577035,-106.98236083984375
630,170.0,0.37711889689894373,1.0063426,264.564453125,-0.6292237525608951,-94.564453125
631,168.0,0.36381106647444517,0.91197014,250.38143920898438,-0.5481590720753595,-82.38143920898438
632,167.0,0.3571571512621958,0.81923866,236.445068359375,-0.46208151145753074,-69.445068359375
633,167.0,0.3571571512621958,0.73666906,224.035888671875,-0.3795119123059194,-57.035888671875
634,162.0,0.32388757520094935,0.6319065,208.2913818359375,-0.3080189341984647,-46.2913818359375
635,162.0,0.32388757520094935,0.5338967,193.56173706054688,-0.2100091094456571,-31.561737060546875
636,157.0,0.29061799913970293,0.41669914,175.94842529296875,-0.12608114212425886,-18.94842529296875
637,157.0,0.29061799913970293,0.31006572,159.92274475097656,-0.019447717365347728,-2.9227447509765625
638,155.0,0.2773101687152043,0.20686314,144.41268920898438,0.0704470336157933,10.587310791015625
639,152.0,0.25734842307845646,0.09764025,127.99786376953125,0.15970816947499805,24.00213623046875
640,152.0,0.25734842307845646,0.0007602945,113.43802642822266,0.25658812858144336,38.561973571777344
641,152.0,0.25734842307845646,-0.08118703,101.12236785888672,0.3385354552415996,50.87763214111328
642,145.0,0.21077101659271136,-0.196605,83.77649688720703,0.4073760135123433,61.22350311279297
643,140.0,0.17750144053146488,-0.33850458,62.450767517089844,0.5160060231749738,77.54923248291016
644,120.0,0.044423136286479,-0.5974102,23.540496826171875,0.6418333383128462,96.45950317382812
645,119.0,0.037769221074229704,-0.84947824,-14.342170715332031,0.8872474658557239,133.34217071533203
646,105.0,-0.055385591897260424,-1.1472373,-59.09161376953125,1.0918517089755424,164.09161376953125
647,99.0,-0.09530908317075619,-1.4456182,-103.93452453613281,1.350309069447652,202.9345245361328
648,77.0,-0.24169521784024067,-1.8386872,-163.00787353515625,1.5969919636325376,240.00787353515625
649,78.0,-0.2350413026279914,-2.185379,-215.11129760742188,1.9503377256923211,293.1112976074219
650,78.0,-0.2350413026279914,-2.462268,-256.7242736816406,2.2272268114619744,334.7242736816406
651,75.0,-0.25500304826473924,-2.6981702,-292.1773986816406,2.443167136824372,367.1773986816406
652,76.0,-0.24834913305248996,-2.8846164,-320.1979064941406,2.6362672419169924,396.1979064941406
653,80.0,-0.2217334722034928,-3.0086696,-338.841552734375,2.7869361425883774,418.841552734375
654,75.0,-0.25500304826473924,-3.1373172,-358.1756591796875,2.8823141323688057,433.1756591796875
655,79.0,-0.22838738741574208,-3.2292776,-371.99615478515625,3.0008902233630663,450.99615478515625
656,86.0,-0.181809980929997,-3.2584224,-376.3762512207031,3.0766123937953447,462.3762512207031
657,96.0,-0.11527082880750407,-3.208966,-368.943603515625,3.093695187961905,464.943603515625
658,111.0,-0.015462100623764652,-3.058889,-346.3888854980469,3.043426811577163,457.3888854980469
659,125.0,0.07769271234772547,-2.8290002,-311.8395080566406,2.9066929469516074,436.8395080566406
660,135.0,0.1442318644702184,-2.5680122,-272.61627197265625,2.7122441020190466,407.61627197265625
661,140.0,0.17750144053146488,-2.3273256,-236.444091796875,2.5048270230357375,376.444091796875
662,139.0,0.1708475253192156,-2.1534767,-210.3167724609375,2.324324240407106,349.3167724609375
663,144.0,0.20411710138046207,-2.0025814,-187.63909912109375,2.2066984593363945,331.63909912109375
664,146.0,0.21742493180496067,-1.8743422,-168.36636352539062,2.0917671349452194,314.3663635253906
665,152.0,0.25734842307845646,-1.7361019,-147.590576171875,1.993450288846889,299.590576171875
666,159.0,0.3039258295642015,-1.5736358,-123.17396545410156,1.8775616461382982,282.17396545410156
667,170.0,0.37711889689894373,-1.3618665,-91.34768676757812,1.7389853710505552,261.3476867675781
668,181.0,0.45031196423368597,-1.10467,-52.69429016113281,1.5549820119936957,233.6942901611328
669,193.0,0.5301589467806775,-0.8064027,-7.8684539794921875,1.3365616300387342,200.8684539794922
670,201.0,0.5833902684786719,-0.50293875,37.738372802734375,1.0863290158846777,163.26162719726562
671,212.0,0.6565833358134141,-0.18407634,85.65939331054688,0.840659674819838,126.34060668945312
672,225.0,0.743084233572655,0.16440436,138.03167724609375,0.5786798711325457,86.96832275390625
673,237.0,0.8229312161196465,0.53448796,193.65060424804688,0.28844325339686816,43.349395751953125
674,249.0,0.902778198666638,0.92047143,251.65907287597656,-0.017693231158191103,-2.6590728759765625
675,257.0,0.9560095203646324,1.2925887,307.5836181640625,-0.33657919042027973,-50.5836181640625
676,283.0,1.129011315883114,1.7661335,378.7514953613281,-0.6371222309461095,-95.75149536132812
677,295.0,1.2088582984301055,2.2562356,452.4076843261719,-1.0473773010877168,-157.40768432617188
678,320.0,1.3752061787363379,2.8052444,534.9168701171875,-1.4300382670644434,-214.9168701171875
679,369.0,1.7012480241365533,3.5301487,643.86083984375,-1.8289007204465766,-274.86083984375
680,419.0,2.033943784749018,4.4205165,777.6719970703125,-2.3865727061872613,-358.6719970703125
681,454.0,2.2668308171777434,5.345822,916.7337646484375,-3.078991040274649,-462.7337646484375
682,507.0,2.619488323426956,6.3660913,1070.0675048828125,-3.746602927946335,-563.0675048828125
683,537.0,2.8191057797944348,7.346636,1217.4310302734375,-4.5275300386870105,-680.4310302734375
684,587.0,3.1518015404068995,8.3847475,1373.4461669921875,-5.232945964781089,-786.4461669921875
685,649.0,3.564344283566356,9.555354,1549.3736572265625,-5.991009834780812,-900.3736572265625
686,703.0,3.923655705027818,10.761447,1730.63427734375,-6.837791247792007,-1027.63427734375
687,760.0,4.302928872126028,11.965271,1911.553955078125,-7.662342123967722,-1151.553955078125
688,811.0,4.642278547950742,13.113127,2084.062255859375,-8.47084820681,-1273.062255859375
689,862.0,4.981628223775456,14.197719,2247.062744140625,-9.216090396524837,-1385.062744140625
690,880.0,5.101398697595943,15.046004,2374.549560546875,-9.944605597753178,-1494.549560546875
691,925.0,5.400824882147162,15.8465605,2494.863037109375,-10.445735596063287,-1569.863037109375
692,952.0,5.580480592877892,16.53498,2598.323974609375,-10.954500181047889,-1646.323974609375
693,997.0,5.8799067774291105,17.22198,2701.5712890625,-11.342072363806242,-1704.5712890625
694,1042.0,6.179332961980329,17.908413,2804.733642578125,-11.72907997136928,-1762.733642578125
695,998.0,5.88656069264136,18.105087,2834.291259765625,-12.218526587632077,-1836.291259765625
696,971.0,5.706904981910629,18.01933,2821.40283203125,-12.312424089134293,-1850.40283203125
697,969.0,5.69359715148613,17.917217,2806.056884765625,-12.223620103152541,-1837.056884765625
698,937.0,5.480671864694153,17.67022,2768.93603515625,-12.189547556692567,-1831.93603515625
699,932.0,5.447402288632906,17.455664,2736.691162109375,-12.008261392397367,-1804.691162109375
700,925.0,5.400824882147162,17.278507,2710.066650390625,-11.877682350518853,-1785.066650390625
701,917.0,5.347593560449167,17.119217,2686.12744140625,-11.771623358496146,-1769.12744140625
702,920.0,5.367555306085915,17.029446,2672.635986328125,-11.661890342107444,-1752.635986328125
703,925.0,5.400824882147162,17.003178,2668.688232421875,-11.602352760675103,-1743.688232421875
704,917.0,5.347593560449167,16.94716,2660.26953125,-11.59956716037603,-1743.26953125
705,887.0,5.147976104081688,16.743464,2629.65625,-11.595487412153663,-1742.65625
706,849.0,4.8951273260162145,16.38975,2576.49755859375,-11.494622200961324,-1727.49755859375
707,790.0,4.502546328493507,15.829509,2492.30029296875,-11.326962452939599,-1702.30029296875
708,751.0,4.243043635215784,15.23461,2402.89453125,-10.991565968666052,-1651.89453125
709,706.0,3.943617450664566,14.611242,2309.210205078125,-10.667624843646959,-1603.210205078125
710,634.0,3.4645355553826165,13.822639,2190.693115234375,-10.358103909949415,-1556.693115234375
711,451.0,2.2468690715409956,12.300857,1961.98828125,-10.05398751873,-1510.98828125
712,233.0,0.7963155552706493,9.967621,1611.3321533203125,-9.171305294338726,-1378.3321533203125
713,424.0,2.0672133608102645,9.207802,1497.140869140625,-7.140588458037392,-1073.140869140625
714,359.0,1.6347088720140603,8.716968,1423.3746337890625,-7.082258710688576,-1064.3746337890625
715,291.0,1.1822426375811084,8.077492,1327.2694091796875,-6.895249122672798,-1036.2694091796875
716,170.0,0.37711889689894373,6.8923135,1149.1519775390625,-6.515194583478253,-979.1519775390625
717,102.0,-0.07534733753400831,5.361962,919.159423828125,-5.4373091791172605,-817.159423828125
718,250.0,0.9094321138788873,5.01706,867.324951171875,-4.107627689130146,-617.324951171875
719,248.0,0.8961242834543888,5.0421534,871.09619140625,-4.146029075005083,-623.09619140625
720,246.0,0.8828164530298901,5.102992,880.239501953125,-4.220175604770403,-634.239501953125
721,244.0,0.8695086226053915,5.100126,879.8087158203125,-4.230617167036942,-635.8087158203125
722,237.0,0.8229312161196465,4.999559,864.69482421875,-4.176627709509016,-627.69482421875
723,203.0,0.5966980989031705,4.6481338,811.8800048828125,-4.051435655827055,-608.8800048828125
724,157.0,0.29061799913970293,3.9889765,712.81689453125,-3.698358479436957,-555.81689453125
725,226.0,0.7497381487849042,3.8266962,688.42822265625,-3.07695800867054,-462.42822265625
726,224.0,0.7364303183604056,3.8061085,685.3341064453125,-3.06967815637104,-461.3341064453125
727,199.0,0.5700824380541732,3.6412482,660.5577392578125,-3.0711657881115983,-461.5577392578125
728,195.0,0.5434667772051761,3.425852,628.1864013671875,-2.882385283112817,-433.1864013671875
729,150.0,0.24404059265395783,2.9322915,554.0103759765625,-2.6882509150669893,-404.0103759765625
730,105.0,-0.055385591897260424,2.157633,437.5889587402344,-2.2130186580746285,-332.5889587402344
731,28.0,-0.5677370632404561,0.94389725,255.1796875,-1.5116343105549093,-227.1796875
732,150.0,0.24404059265395783,0.6251528,207.27639770507812,-0.38111223365524627,-57.276397705078125
733,145.0,0.21077101659271136,0.56460667,198.17706298828125,-0.35383564997223005,-53.17706298828125
734,111.0,-0.015462100623764652,0.3316593,163.16799926757812,-0.3471213878380438,-52.167999267578125
735,106.0,-0.048731676685011126,0.026184537,117.25897216796875,-0.07491621320167755,-11.25897216796875
736,92.0,-0.14188648965650125,-0.3619285,58.93044662475586,0.22004200312799888,33.06955337524414
737,83.0,-0.2017717265667449,-0.7831962,-4.380805969238281,0.5814244842944611,87.38080596923828
738,79.0,-0.22838738741574208,-1.1824677,-64.38630676269531,0.9540803116351613,143.3863067626953
739,98.0,-0.10196299838300549,-1.39645,-96.545166015625,1.2944870443416039,194.545166015625
740,101.0,-0.0820012527462576,-1.5191636,-114.98747253417969,1.4371623558047677,215.9874725341797
741,95.0,-0.12192474401975337,-1.6560826,-135.564697265625,1.5341578861377174,230.564697265625
742,91.0,-0.14854040486875056,-1.8204875,-160.27267456054688,1.67194709436831,251.27267456054688
743,90.0,-0.15519432008099984,-1.9880803,-185.45977783203125,1.8328859430568176,275.45977783203125
744,86.0,-0.181809980929997,-2.1683738,-212.55563354492188,1.9865638422358964,298.5556335449219
745,88.0,-0.16850215050549844,-2.3204944,-235.41744995117188,2.151992262870356,323.4174499511719
746,89.0,-0.16184823529324913,-2.4435074,-253.90475463867188,2.2816591976443727,342.9047546386719
747,92.0,-0.14188648965650125,-2.529075,-266.7644958496094,2.3871884176463554,358.7644958496094
748,85.0,-0.18846389614224632,-2.647363,-284.54168701171875,2.458899051321743,369.54168701171875
749,81.0,-0.21507955699124348,-2.7916517,-306.22650146484375,2.5765721687777994,387.22650146484375
750,90.0,-0.15519432008099984,-2.8674772,-317.6221008300781,2.7122828584926086,407.6221008300781
751,91.0,-0.14854040486875056,-2.912403,-324.3739013671875,2.7638627018207025,415.3739013671875
752,86.0,-0.181809980929997,-2.9831786,-335.0105895996094,2.8013686346400712,421.0105895996094
753,85.0,-0.18846389614224632,-3.0640893,-347.1704406738281,2.875625402106045,432.1704406738281
754,71.0,-0.28161870911373643,-3.2327256,-372.5143737792969,2.951106911156039,443.5143737792969
755,62.0,-0.3415039460239801,-3.4600048,-406.6716003417969,3.1185008604945748,468.6716003417969
756,56.0,-0.38142743729747586,-3.7046828,-443.4436340332031,3.3232553896983736,499.4436340332031
757,55.0,-0.38808135250972514,-3.9199338,-475.7931213378906,3.53185244341923,530.7931213378906
758,53.0,-0.40138918293422376,-4.106771,-503.8724060058594,3.705381809344829,556.8724060058594
759,52.0,-0.40804309814647305,-4.2652087,-527.68359375,3.857165623014416,579.68359375
760,62.0,-0.3415039460239801,-4.328412,-537.1822509765625,3.9869081099452583,599.1822509765625
761,59.0,-0.36146569166072795,-4.380613,-545.0274658203125,4.019147158528481,604.0274658203125
762,58.0,-0.3681196068729773,-4.43354,-552.981689453125,4.065420260528146,610.981689453125
763,60.0,-0.35481177644847867,-4.469993,-558.460205078125,4.115181338022957,618.460205078125
764,55.0,-0.38808135250972514,-4.533674,-568.030517578125,4.145592410765421,623.030517578125
765,46.0,-0.4479665894199688,-4.6576285,-586.659423828125,4.209661946804396,632.659423828125
766,39.0,-0.49454399590571385,-4.8268733,-612.0947265625,4.332329306554003,651.0947265625
767,33.0,-0.5344674871792097,-5.0171065,-640.6844482421875,4.482639045871327,673.6844482421875
768,29.0,-0.5610831480282068,-5.2040944,-668.786376953125,4.64301126191442,697.786376953125
769,38.0,-0.5011979111179632,-5.2964826,-682.671142578125,4.795284651900836,720.671142578125
770,40.0,-0.48789008069346457,-5.335641,-688.55615234375,4.847750826594133,728.55615234375
771,37.0,-0.5078518263302124,-5.3772397,-694.8079833984375,4.869387877801867,731.8079833984375
772,34.0,-0.5278135719669603,-5.436188,-703.6671142578125,4.908374649010823,737.6671142578125
773,35.0,-0.5211596567547111,-5.4864874,-711.2264404296875,4.965327731856129,746.2264404296875
774,34.0,-0.5278135719669603,-5.5358634,-718.6470947265625,5.008049827538655,752.6470947265625
775,36.0,-0.5145057415424618,-5.566518,-723.2540283203125,5.052012088352558,759.2540283203125
776,38.0,-0.5011979111179632,-5.577291,-724.8731689453125,5.07609310069234,762.8731689453125
777,38.0,-0.5011979111179632,-5.5849776,-726.0283203125,5.083779715682574,764.0283203125
778,41.0,-0.4812361654812153,-5.5747046,-724.4844970703125,5.093468481582994,765.4844970703125
779,43.0,-0.4679283350567167,-5.5525064,-721.1483154296875,5.084578111781662,764.1483154296875
780,42.0,-0.474582250268966,-5.5419774,-719.56591796875,5.067395155279129,761.56591796875
781,45.0,-0.4546205046322181,-5.520225,-716.296875,5.0656045434329675,761.296875
782,45.0,-0.4546205046322181,-5.5028434,-713.6845703125,5.048222875342147,758.6845703125
783,36.0,-0.5145057415424618,-5.5520926,-721.086181640625,5.037586810642597,757.086181640625
784,24.0,-0.5943527240894533,-5.690109,-741.8282470703125,5.095756052003076,765.8282470703125
785,38.0,-0.5011979111179632,-5.732315,-748.1712646484375,5.2311171523586,786.1712646484375
786,35.0,-0.5211596567547111,-5.7609177,-752.469970703125,5.239758006819508,787.469970703125
787,30.0,-0.5544292328159576,-5.814316,-760.4949951171875,5.25988656308248,790.4949951171875
788,35.0,-0.5211596567547111,-5.832108,-763.1689453125,5.31094836402776,798.1689453125
789,29.0,-0.5610831480282068,-5.8781843,-770.0936279296875,5.317101170514274,799.0936279296875
790,32.0,-0.5411214023914589,-5.90457,-774.05908203125,5.363448700300191,806.05908203125
791,36.0,-0.5145057415424618,-5.8958735,-772.7520751953125,5.38136780505788,808.7520751953125
792,39.0,-0.49454399590571385,-5.8618264,-767.63525390625,5.367282423924609,806.63525390625
793,35.0,-0.5211596567547111,-5.8567076,-766.865966796875,5.335547916182301,801.865966796875
794,28.0,-0.5677370632404561,-5.9089084,-774.7110595703125,5.341171303916527,802.7110595703125
795,35.0,-0.5211596567547111,-5.9213877,-776.5865478515625,5.400228015669605,811.5865478515625
796,25.0,-0.587698808877204,-5.988192,-786.62646484375,5.400493272574212,811.62646484375
797,29.0,-0.5610831480282068,-6.0307665,-793.0247802734375,5.4696833390933755,822.0247802734375
798,27.0,-0.5743909784527054,-6.0725446,-799.3035888671875,5.498153596284843,826.3035888671875
799,26.0,-0.5810448936649547,-6.1133976,-805.4432373046875,5.532352704601647,831.4432373046875
800,10.0,-0.6875075370609434,-6.252842,-826.4000244140625,5.565334412401947,836.4000244140625
801,7.0,-0.7074692826976913,-6.3916297,-847.258056640625,5.684160413194642,854.258056640625
802,24.0,-0.5943527240894533,-6.4204493,-851.5892333984375,5.82609653280752,875.5892333984375
803,27.0,-0.5743909784527054,-6.38549,-846.3353271484375,5.811098962190605,873.3353271484375
804,23.0,-0.6010066393017026,-6.3690085,-843.8583984375,5.768001901805475,866.8583984375
805,20.0,-0.6209683849384505,-6.3837137,-846.068359375,5.7627453372905535,866.068359375
806,19.0,-0.6276223001506998,-6.413475,-850.5411376953125,5.785852736470394,869.5411376953125
807,17.0,-0.6409301305751983,-6.4570966,-857.096923828125,5.816166446115475,874.096923828125
808,15.0,-0.6542379609996969,-6.5111127,-865.21484375,5.856874728972227,880.21484375
809,14.0,-0.6608918762119462,-6.5592346,-872.4468994140625,5.898342742928679,886.4468994140625
810,24.0,-0.5943527240894533,-6.5409822,-869.703857421875,5.946629522309473,893.703857421875
811,22.0,-0.6076605545139518,-6.520435,-866.6158447265625,5.912774301900843,888.6158447265625
812,19.0,-0.6276223001506998,-6.525374,-867.358154296875,5.897751635548763,886.358154296875
813,17.0,-0.6409301305751983,-6.551592,-871.29833984375,5.910661742593747,888.29833984375
814,14.0,-0.6608918762119462,-6.5932164,-877.553955078125,5.932324543008025,891.553955078125
815,13.0,-0.6675457914241956,-6.63054,-883.1632080078125,5.962994102679808,896.1632080078125
816,17.0,-0.6409301305751983,-6.645052,-885.34423828125,6.004121825601559,902.34423828125
817,20.0,-0.6209683849384505,-6.64024,-884.62109375,6.01927180747488,904.62109375
818,19.0,-0.6276223001506998,-6.6335645,-883.6177978515625,6.005942172047787,902.6177978515625
819,20.0,-0.6209683849384505,-6.622697,-881.9844970703125,6.0017284915874285,901.9844970703125
820,20.0,-0.6209683849384505,-6.614513,-880.754638671875,5.993544535441188,900.754638671875
821,19.0,-0.6276223001506998,-6.6168485,-881.1055908203125,5.989226168629818,900.1055908203125
822,17.0,-0.6409301305751983,-6.6333776,-883.5897216796875,5.992447421457272,900.5897216796875
823,19.0,-0.6276223001506998,-6.6414204,-884.7984619140625,6.013798064229183,903.7984619140625
824,18.0,-0.6342762153629491,-6.649424,-886.0013427734375,6.015147860717374,904.0013427734375
825,19.0,-0.6276223001506998,-6.6526294,-886.4830322265625,6.025007075307064,905.4830322265625
826,19.0,-0.6276223001506998,-6.6542845,-886.7318115234375,6.026662177083187,905.7318115234375
827,21.0,-0.6143144697262012,-6.6443853,-885.2440185546875,6.0300708681033885,906.2440185546875
828,20.0,-0.6209683849384505,-6.6397943,-884.5540771484375,6.01882596473196,904.5540771484375
829,19.0,-0.6276223001506998,-6.644873,-885.3173828125,6.017250842091732,904.3173828125
830,17.0,-0.6409301305751983,-6.6575074,-887.216064453125,6.016577289010983,904.216064453125
831,20.0,-0.6209683849384505,-6.6588793,-887.4222412109375,6.037910895151882,907.4222412109375
832,22.0,-0.6076605545139518,-6.6444,-885.2462158203125,6.036739565267542,907.2462158203125
833,40.0,-0.48789008069346457,-6.508483,-864.819580078125,6.020592852350969,904.819580078125
834,16.0,-0.6475840457874477,-6.526879,-867.584228515625,5.879294787983304,883.584228515625
835,15.0,-0.6542379609996969,-6.58473,-876.278564453125,5.930492187315733,891.278564453125
836,19.0,-0.6276223001506998,-6.617587,-881.216552734375,5.989964789387875,900.216552734375
837,20.0,-0.6209683849384505,-6.632433,-883.44775390625,6.01146455268362,903.44775390625
838,20.0,-0.6209683849384505,-6.6389217,-884.4229736328125,6.017953352732448,904.4229736328125
839,22.0,-0.6076605545139518,-6.629199,-882.961669921875,6.0215384735011845,904.961669921875
840,21.0,-0.6143144697262012,-6.6230493,-882.0374755859375,6.00873478945959,903.0374755859375
841,17.0,-0.6409301305751983,-6.639472,-884.505615234375,5.998541877176266,901.505615234375
842,15.0,-0.6542379609996969,-6.6627064,-887.9974365234375,6.008468414122373,902.9974365234375
843,18.0,-0.6342762153629491,-6.6718464,-889.37109375,6.037570174407559,907.37109375
844,21.0,-0.6143144697262012,-6.664487,-888.2650146484375,6.0501724153445995,909.2650146484375
845,22.0,-0.6076605545139518,-6.6472883,-885.6802978515625,6.039627767934778,907.6802978515625
846,26.0,-0.5810448936649547,-6.60254,-878.9552001953125,6.021495122509362,904.9552001953125
847,30.0,-0.5544292328159576,-6.5334806,-868.576416015625,5.979051411410117,898.576416015625
848,30.0,-0.5544292328159576,-6.4725137,-859.4139404296875,5.91808444287374,889.4139404296875
849,29.0,-0.5610831480282068,-6.433281,-853.5177001953125,5.872197796796012,882.5177001953125
850,35.0,-0.5211596567547111,-6.3683767,-843.763427734375,5.847217075117848,878.763427734375
851,39.0,-0.49454399590571385,-6.2831874,-830.9605712890625,5.788643393468066,869.9605712890625
852,40.0,-0.48789008069346457,-6.2029305,-818.89892578125,5.715040369745989,858.89892578125
853,48.0,-0.43465875899547024,-6.0870724,-801.4869384765625,5.652413613441054,849.4869384765625
854,47.0,-0.4413126742077195,-5.991555,-787.1318359375,5.550242539720503,834.1318359375
855,37.0,-0.5078518263302124,-5.986252,-786.3348388671875,5.478400004724475,823.3348388671875
856,30.0,-0.5544292328159576,-6.050506,-795.991455078125,5.496076882143759,825.991455078125
857,38.0,-0.5011979111179632,-6.064511,-798.09619140625,5.56331291117818,836.09619140625
858,47.0,-0.4413126742077195,-5.9996934,-788.35498046875,5.558380719499556,835.35498046875
859,55.0,-0.38808135250972514,-5.8718224,-769.137451171875,5.483741004668009,824.137451171875
860,57.0,-0.3747735220852266,-5.7388406,-749.1519775390625,5.364067057901345,806.1519775390625
861,66.0,-0.3148882851749829,-5.5715337,-724.0079345703125,5.256645394787175,790.0079345703125
862,72.0,-0.27496479390148715,-5.389505,-696.6512451171875,5.114540115613893,768.6512451171875
863,70.0,-0.2882726243259857,-5.253853,-676.264404296875,4.965580219912296,746.264404296875
864,71.0,-0.28161870911373643,-5.1515107,-660.8836669921875,4.869892006370883,731.8836669921875
865,77.0,-0.24169521784024067,-5.037938,-643.815185546875,4.796242900140716,720.815185546875
866,78.0,-0.2350413026279914,-4.9359894,-628.4935302734375,4.7009480772548216,706.4935302734375
867,93.0,-0.13523257444425196,-4.7540417,-601.1490478515625,4.618809097308677,694.1490478515625
868,88.0,-0.16850215050549844,-4.612805,-579.9229736328125,4.444302739173457,667.9229736328125
869,95.0,-0.12192474401975337,-4.4610944,-557.122802734375,4.3391696354052955,652.122802734375
870,104.0,-0.062039507109509714,-4.2722526,-528.7421875,4.210213052552356,632.7421875
871,110.0,-0.02211601583601395,-4.066124,-497.7637023925781,4.04400794656633,607.7637023925781
872,127.0,0.09100054277222407,-3.7801554,-454.7862243652344,3.871155963075569,581.7862243652344
873,146.0,0.21742493180496067,-3.4009206,-397.7919616699219,3.6183455613063034,543.7919616699219
874,168.0,0.36381106647444517,-2.9259844,-326.4150085449219,3.2897954491038397,494.4150085449219
875,170.0,0.37711889689894373,-2.507184,-263.47454833984375,2.884302925524432,433.47454833984375
876,175.0,0.4103884729601902,-2.1526508,-210.19265747070312,2.563039306090073,385.1926574707031
877,184.0,0.4702737098704339,-1.8204207,-160.26263427734375,2.290694451905346,344.26263427734375
878,189.0,0.5035432859316803,-1.5176368,-114.75801086425781,2.021180061902139,303.7580108642578
879,193.0,0.5301589467806775,-1.2447991,-73.75393676757812,1.774958083896156,266.7539367675781
880,199.0,0.5700824380541732,-0.9812305,-34.14288330078125,1.5513129354144026,233.14288330078125
881,198.0,0.563428522841924,-0.76487637,-1.6275634765625,1.3283048885035451,199.6275634765625
882,195.0,0.5434667772051761,-0.60833097,21.899246215820312,1.1517977422472905,173.1007537841797
883,180.0,0.4436580490214367,-0.5802164,26.12451171875,1.0238744567973157,153.87548828125
884,63.0,-0.3348500308117308,-1.3406513,-88.15931701660156,1.0058012429156862,151.15931701660156
885,184.0,0.4702737098704339,-1.3397727,-88.02728271484375,1.8100464111338617,272.02728271484375
886,197.0,0.5567746076296747,-1.0236502,-40.51802062988281,1.5804247770022333,237.5180206298828
887,211.0,0.6499294206011648,-0.59449005,23.97936248779297,1.244419471870696,187.02063751220703
888,232.0,0.7896616400584,-0.09234955,99.44477844238281,0.8820111916764992,132.5552215576172
889,249.0,0.902778198666638,0.4309294,178.0870361328125,0.47184880609042035,70.9129638671875
890,241.0,0.8495468769686436,0.7966261,233.0466766357422,0.05292078596522565,7.9533233642578125
891,252.0,0.9227399443033859,1.1255548,282.48052978515625,-0.20281485573018343,-30.48052978515625
892,259.0,0.969317350789131,1.4373915,329.345703125,-0.46807416875737784,-70.345703125
893,250.0,0.9094321138788873,1.638432,359.5595703125,-0.7289999120305365,-109.5595703125
