,X,X_n,Y_n,X_hat,Res_n,Res_hat
631,168.0,0.36381106647444517,1702426100.0,255853297664.0,-1702426111.636189,-255853297496.0
632,167.0,0.3571571512621958,1747189900.0,262580731904.0,-1747189887.6428428,-262580731737.0
633,167.0,0.3571571512621958,1793130600.0,269485047808.0,-1793130623.6428428,-269485047641.0
634,162.0,0.32388757520094935,1840279400.0,276570931200.0,-1840279423.6761124,-276570931038.0
635,162.0,0.32388757520094935,1888667900.0,283843100672.0,-1888667903.6761124,-283843100510.0
636,157.0,0.29061799913970293,1938328700.0,291306504192.0,-1938328703.709382,-291306504035.0
637,157.0,0.29061799913970293,1989295400.0,298966155264.0,-1989295359.709382,-298966155107.0
638,155.0,0.2773101687152043,2041601900.0,306827165696.0,-2041601919.7226899,-306827165541.0
639,152.0,0.25734842307845646,2095284100.0,314894909440.0,-2095284095.7426515,-314894909288.0
640,152.0,0.25734842307845646,2150377700.0,323174793216.0,-2150377727.7426515,-323174793064.0
641,152.0,0.25734842307845646,2206920000.0,331672387584.0,-2206919935.7426515,-331672387432.0
642,145.0,0.21077101659271136,2264948700.0,340393394176.0,-2264948735.789229,-340393394031.0
643,140.0,0.17750144053146488,2324503600.0,349343744000.0,-2324503551.8224983,-349343743860.0
644,120.0,0.044423136286479,2385624300.0,358529433600.0,-2385624319.955577,-358529433480.0
645,119.0,0.037769221074229704,2448352000.0,367956590592.0,-2448351999.9622307,-367956590473.0
646,105.0,-0.055385591897260424,2512729000.0,377631670272.0,-2512729088.0553856,-377631670167.0
647,99.0,-0.09530908317075619,2578799000.0,387561160704.0,-2578799104.0953093,-387561160605.0
648,77.0,-0.24169521784024067,2646606300.0,397751746560.0,-2646606336.2416954,-397751746483.0
649,78.0,-0.2350413026279914,2716196400.0,408210243584.0,-2716196352.235041,-408210243506.0
650,78.0,-0.2350413026279914,2787616300.0,418943762432.0,-2787616256.235041,-418943762354.0
651,75.0,-0.25500304826473924,2860914200.0,429959512064.0,-2860914176.255003,-429959511989.0
652,76.0,-0.24834913305248996,2936139300.0,441264898048.0,-2936139264.248349,-441264897972.0
653,80.0,-0.2217334722034928,3013342500.0,452867588096.0,-3013342464.2217336,-452867588016.0
654,75.0,-0.25500304826473924,3092575700.0,464775348224.0,-3092575744.255003,-464775348149.0
655,79.0,-0.22838738741574208,3173892000.0,476996173824.0,-3173892096.2283874,-476996173745.0
656,86.0,-0.181809980929997,3257346600.0,489538355200.0,-3257346560.18181,-489538355114.0
657,96.0,-0.11527082880750407,3342995700.0,502410346496.0,-3342995712.1152706,-502410346400.0
658,111.0,-0.015462100623764652,3430896600.0,515620732928.0,-3430896640.015462,-515620732817.0
659,125.0,0.07769271234772547,3521109000.0,529178525696.0,-3521108991.9223075,-529178525571.0
660,135.0,0.1442318644702184,3613693200.0,543092768768.0,-3613693183.855768,-543092768633.0
661,140.0,0.17750144053146488,3708712000.0,557372866560.0,-3708711935.8224983,-557372866420.0
662,139.0,0.1708475253192156,3806229000.0,572028485632.0,-3806228991.8291526,-572028485493.0
663,144.0,0.20411710138046207,3906310700.0,587069521920.0,-3906310655.7958827,-587069521776.0
664,146.0,0.21742493180496067,4009023500.0,602505936896.0,-4009023487.782575,-602505936750.0
665,152.0,0.25734842307845646,4114437000.0,618348281856.0,-4114437119.7426515,-618348281704.0
666,159.0,0.3039258295642015,4222622500.0,634607173632.0,-4222622463.696074,-634607173473.0
667,170.0,0.37711889689894373,4333652500.0,651293622272.0,-4333652479.622881,-651293622102.0
668,181.0,0.45031196423368597,4447601700.0,668418768896.0,-4447601663.549688,-668418768715.0
669,193.0,0.5301589467806775,4564547600.0,685994278912.0,-4564547583.469841,-685994278719.0
670,201.0,0.5833902684786719,4684568000.0,704031817728.0,-4684568063.41661,-704031817527.0
671,212.0,0.6565833358134141,4807745000.0,722543771648.0,-4807745023.343416,-722543771436.0
672,225.0,0.743084233572655,4934160000.0,741542330368.0,-4934159871.256916,-741542330143.0
673,237.0,0.8229312161196465,5063899600.0,761040601088.0,-5063899647.177069,-761040600851.0
674,249.0,0.902778198666638,5197050400.0,781051494400.0,-5197050367.097221,-781051494151.0
675,257.0,0.9560095203646324,5333701600.0,801588445184.0,-5333701631.04399,-801588444927.0
676,283.0,1.129011315883114,5473946600.0,822665543680.0,-5473946622.870989,-822665543397.0
677,295.0,1.2088582984301055,5617878500.0,844296683520.0,-5617878526.7911415,-844296683225.0
678,320.0,1.3752061787363379,5765595600.0,866496741376.0,-5765595646.624794,-866496741056.0
679,369.0,1.7012480241365533,5917197000.0,889280462848.0,-5917196798.298752,-889280462479.0
680,419.0,2.033943784749018,6072784400.0,912663314432.0,-6072784381.966056,-912663314013.0
681,454.0,2.2668308171777434,6232462300.0,936660959232.0,-6232462333.73317,-936660958778.0
682,507.0,2.619488323426956,6396339000.0,961289584640.0,-6396339197.380511,-961289584133.0
683,537.0,2.8191057797944348,6564525000.0,986565771264.0,-6564525053.180894,-986565770727.0
684,587.0,3.1518015404068995,6737133600.0,1012506689536.0,-6737133564.848199,-1012506688949.0
685,649.0,3.564344283566356,6914280400.0,1039129640960.0,-6914280444.435656,-1039129640311.0
686,703.0,3.923655705027818,7096085000.0,1066452582400.0,-7096084988.0763445,-1066452581697.0
687,760.0,4.302928872126028,7282670000.0,1094493995008.0,-7282670075.697071,-1094493994248.0
688,811.0,4.642278547950742,7474161000.0,1123272753152.0,-7474161147.357721,-1123272752341.0
689,862.0,4.981628223775456,7670687000.0,1152808124416.0,-7670687227.018372,-1152808123554.0
690,880.0,5.101398697595943,7872381000.0,1183120097280.0,-7872380922.898602,-1183120096400.0
691,925.0,5.400824882147162,8079377400.0,1214229118976.0,-8079377402.599175,-1214229118051.0
692,952.0,5.580480592877892,8291817500.0,1246156161024.0,-8291817466.419519,-1246156160072.0
693,997.0,5.8799067774291105,8509843000.0,1278922719232.0,-8509842938.120093,-1278922718235.0
694,1042.0,6.179332961980329,8733602000.0,1312550813696.0,-8733601785.820667,-1312550812654.0
695,998.0,5.88656069264136,8963244000.0,1347063119872.0,-8963244026.11344,-1347063118874.0
696,971.0,5.706904981910629,9198924000.0,1382482837504.0,-9198923770.293095,-1382482836533.0
697,969.0,5.69359715148613,9440802000.0,1418834083840.0,-9440801786.306402,-1418834082871.0
698,937.0,5.480671864694153,9689040000.0,1456141238272.0,-9689039866.51933,-1456141237335.0
699,932.0,5.447402288632906,9943805000.0,1494429204480.0,-9943804922.552597,-1494429203548.0
700,925.0,5.400824882147162,10205268000.0,1533723803648.0,-10205267962.599174,-1533723802723.0
701,917.0,5.347593560449167,10473606000.0,1574051643392.0,-10473606138.652407,-1574051642475.0
702,920.0,5.367555306085915,10749001000.0,1615439986688.0,-10749000698.632444,-1615439985768.0
703,925.0,5.400824882147162,11031637000.0,1657916751872.0,-11031636986.599174,-1657916750947.0
704,917.0,5.347593560449167,11321703000.0,1701510119424.0,-11321703418.652407,-1701510118507.0
705,887.0,5.147976104081688,11619398000.0,1746249711616.0,-11619397626.852024,-1746249710729.0
706,849.0,4.8951273260162145,11924919000.0,1792165806080.0,-11924919291.104872,-1792165805231.0
707,790.0,4.502546328493507,12238474000.0,1839289204736.0,-12238474235.497454,-1839289203946.0
708,751.0,4.243043635215784,12560272000.0,1887651495936.0,-12560272379.756956,-1887651495185.0
709,706.0,3.943617450664566,12890533000.0,1937285447680.0,-12890532860.056383,-1937285446974.0
710,634.0,3.4645355553826165,13229478000.0,1988224614400.0,-13229477884.535465,-1988224613766.0
711,451.0,2.2468690715409956,13577335000.0,2040503205888.0,-13577334781.753132,-2040503205437.0
712,233.0,0.7963155552706493,13934339000.0,2094156480512.0,-13934339071.203684,-2094156480279.0
713,424.0,2.0672133608102645,14300729000.0,2149220352000.0,-14300729341.932787,-2149220351576.0
714,359.0,1.6347088720140603,14676754000.0,2205732044800.0,-14676754430.365292,-2205732044441.0
715,291.0,1.1822426375811084,15062665000.0,2263729831936.0,-15062665214.817757,-2263729831645.0
716,170.0,0.37711889689894373,15458724000.0,2323252248576.0,-15458723839.62288,-2323252248406.0
717,102.0,-0.07534733753400831,15865197000.0,2384340189184.0,-15865196544.075348,-2384340189082.0
718,250.0,0.9094321138788873,16282357000.0,2447034023936.0,-16282356735.090569,-2447034023686.0
719,248.0,0.8961242834543888,16710486000.0,2511376482304.0,-16710486015.103876,-2511376482056.0
720,246.0,0.8828164530298901,17149873000.0,2577410818048.0,-17149873151.117184,-2577410817802.0
721,244.0,0.8695086226053915,17600813000.0,2645181595648.0,-17600813055.130493,-2645181595404.0
722,237.0,0.8229312161196465,18063610000.0,2714734166016.0,-18063609855.17707,-2714734165779.0
723,203.0,0.5966980989031705,18538576000.0,2786115452928.0,-18538575871.4033,-2786115452725.0
724,157.0,0.29061799913970293,19026030000.0,2859373690880.0,-19026030591.70938,-2859373690723.0
725,226.0,0.7497381487849042,19526304000.0,2934558687232.0,-19526303743.250263,-2934558687006.0
726,224.0,0.7364303183604056,20039730000.0,3011719987200.0,-20039729151.26357,-3011719986976.0
727,199.0,0.5700824380541732,20566653000.0,3090910019584.0,-20566652927.429916,-3090910019385.0
728,195.0,0.5434667772051761,21107436000.0,3172182786048.0,-21107435519.45653,-3172182785853.0
729,150.0,0.24404059265395783,21662435000.0,3255592288256.0,-21662435327.75596,-3255592288106.0
730,105.0,-0.055385591897260424,22232030000.0,3341195149312.0,-22232029184.055386,-3341195149207.0
731,28.0,-0.5677370632404561,22816598000.0,3429048516608.0,-22816598016.567738,-3429048516580.0
732,150.0,0.24404059265395783,23416540000.0,3519212158976.0,-23416539135.75596,-3519212158826.0
733,145.0,0.21077101659271136,24032256000.0,3611746631680.0,-24032255999.78923,-3611746631535.0
734,111.0,-0.015462100623764652,24664162000.0,3706714324992.0,-24664162304.01546,-3706714324881.0
735,106.0,-0.048731676685011126,25312684000.0,3804178939904.0,-25312684032.048733,-3804178939798.0
736,92.0,-0.14188648965650125,25978257000.0,3904206274560.0,-25978257408.141888,-3904206274468.0
737,83.0,-0.2017717265667449,26661330000.0,4006863699968.0,-26661330944.20177,-4006863699885.0
738,79.0,-0.22838738741574208,27362367000.0,4112220684288.0,-27362367488.228386,-4112220684209.0
739,98.0,-0.10196299838300549,28081836000.0,4220347744256.0,-28081836032.101963,-4220347744158.0
740,101.0,-0.0820012527462576,28820222000.0,4331318018048.0,-28820221952.082,-4331318017947.0
741,95.0,-0.12192474401975337,29578023000.0,4445205692416.0,-29578022912.121925,-4445205692321.0
742,91.0,-0.14854040486875056,30355749000.0,4562088361984.0,-30355748864.14854,-4562088361893.0
743,90.0,-0.15519432008099984,31153924000.0,4682043883520.0,-31153924096.155193,-4682043883430.0
744,86.0,-0.181809980929997,31973090000.0,4805154570240.0,-31973089280.18181,-4805154570154.0
745,88.0,-0.16850215050549844,32813793000.0,4931501686784.0,-32813793280.168503,-4931501686696.0
746,89.0,-0.16184823529324913,33676601000.0,5061170692096.0,-33676601344.16185,-5061170692007.0
747,92.0,-0.14188648965650125,34562097000.0,5194249666560.0,-34562097152.141884,-5194249666468.0
748,85.0,-0.18846389614224632,35470877000.0,5330827739136.0,-35470876672.18846,-5330827739051.0
749,81.0,-0.21507955699124348,36403550000.0,5470996660224.0,-36403548160.21508,-5470996660143.0
750,90.0,-0.15519432008099984,37360746000.0,5614851850240.0,-37360746496.1552,-5614851850150.0
751,91.0,-0.14854040486875056,38343115000.0,5762489253888.0,-38343114752.14854,-5762489253797.0
752,86.0,-0.181809980929997,39351312000.0,5914009010176.0,-39351312384.18181,-5914009010090.0
753,85.0,-0.18846389614224632,40386020000.0,6069512306688.0,-40386019328.18846,-6069512306603.0
754,71.0,-0.28161870911373643,41447936000.0,6229105049600.0,-41447936000.28162,-6229105049529.0
755,62.0,-0.3415039460239801,42537770000.0,6392893669376.0,-42537771008.34151,-6392893669314.0
756,56.0,-0.38142743729747586,43656266000.0,6560989315072.0,-43656265728.381424,-6560989315016.0
757,55.0,-0.38808135250972514,44804166000.0,6733504184320.0,-44804165632.388084,-6733504184265.0
758,53.0,-0.40138918293422376,45982253000.0,6910556241920.0,-45982253056.40139,-6910556241867.0
759,52.0,-0.40804309814647305,47191314000.0,7092262928384.0,-47191314432.40804,-7092262928332.0
760,62.0,-0.3415039460239801,48432165000.0,7278746927104.0,-48432164864.34151,-7278746927042.0
761,59.0,-0.36146569166072795,49705650000.0,7470135640064.0,-49705648128.361465,-7470135640005.0
762,58.0,-0.3681196068729773,51012612000.0,7666555944960.0,-51012612096.36812,-7666555944902.0
763,60.0,-0.35481177644847867,52353940000.0,7868141010944.0,-52353941504.35481,-7868141010884.0
764,55.0,-0.38808135250972514,53730540000.0,8075026628608.0,-53730541568.388084,-8075026628553.0
765,46.0,-0.4479665894199688,55143340000.0,8287352258560.0,-55143337984.44797,-8287352258514.0
766,39.0,-0.49454399590571385,56593280000.0,8505260507136.0,-56593281024.494545,-8505260507097.0
767,33.0,-0.5344674871792097,58081350000.0,8728898699264.0,-58081349632.53447,-8728898699231.0
768,29.0,-0.5610831480282068,59608543000.0,8958416781312.0,-59608543232.56108,-8958416781283.0
769,38.0,-0.5011979111179632,61175900000.0,9193969942528.0,-61175898112.5012,-9193969942490.0
770,40.0,-0.48789008069346457,62784463000.0,9435717042176.0,-62784462848.48789,-9435717042136.0
771,37.0,-0.5078518263302124,64435323000.0,9683820609536.0,-64435322880.50785,-9683820609499.0
772,34.0,-0.5278135719669603,66129592000.0,9938448416768.0,-66129592320.52782,-9938448416734.0
773,35.0,-0.5211596567547111,67868410000.0,10199771381760.0,-67868409856.52116,-10199771381725.0
774,34.0,-0.5278135719669603,69652950000.0,10467964616704.0,-69652946944.52782,-10467964616670.0
775,36.0,-0.5145057415424618,71484410000.0,10743210573824.0,-71484407808.51451,-10743210573788.0
776,38.0,-0.5011979111179632,73364030000.0,11025693802496.0,-73364029440.5012,-11025693802458.0
777,38.0,-0.5011979111179632,75293065000.0,11315603046400.0,-75293065216.5012,-11315603046362.0
778,41.0,-0.4812361654812153,77272820000.0,11613135437824.0,-77272817664.48123,-11613135437783.0
779,43.0,-0.4679283350567167,79304640000.0,11918492303360.0,-79304638464.46793,-11918492303317.0
780,42.0,-0.474582250268966,81389880000.0,12231878115328.0,-81389879296.47458,-12231878115286.0
781,45.0,-0.4546205046322181,83529950000.0,12553503637504.0,-83529949184.45462,-12553503637459.0
782,45.0,-0.4546205046322181,85726290000.0,12883585925120.0,-85726289920.45462,-12883585925075.0
783,36.0,-0.5145057415424618,87980380000.0,13222347276288.0,-87980376064.51451,-13222347276252.0
784,24.0,-0.5943527240894533,90293750000.0,13570018377728.0,-90293747712.59436,-13570018377704.0
785,38.0,-0.5011979111179632,92667940000.0,13926828867584.0,-92667936768.5012,-13926828867546.0
786,35.0,-0.5211596567547111,95104550000.0,14293020966912.0,-95104548864.52116,-14293020966877.0
787,30.0,-0.5544292328159576,97605240000.0,14668843188224.0,-97605238784.55443,-14668843188194.0
788,35.0,-0.5211596567547111,100171680000.0,15054547189760.0,-100171677696.52116,-15054547189725.0
789,29.0,-0.5610831480282068,102805600000.0,15450393018368.0,-102805602304.56108,-15450393018339.0
790,32.0,-0.5411214023914589,105508780000.0,15856647012352.0,-105508782080.54112,-15856647012320.0
791,36.0,-0.5145057415424618,108283036000.0,16273582850048.0,-108283035648.51451,-16273582850012.0
792,39.0,-0.49454399590571385,111130230000.0,16701480501248.0,-111130230784.49454,-16701480501209.0
793,35.0,-0.5211596567547111,114052300000.0,17140630421504.0,-114052300800.52116,-17140630421469.0
794,28.0,-0.5677370632404561,117051200000.0,17591328309248.0,-117051203584.56773,-17591328309220.0
795,35.0,-0.5211596567547111,120128954000.0,18053876154368.0,-120128954368.52116,-18053876154333.0
796,25.0,-0.587698808877204,123287630000.0,18528585383936.0,-123287633920.58769,-18528585383911.0
797,29.0,-0.5610831480282068,126529370000.0,19015778959360.0,-126529372160.56108,-19015778959331.0
798,27.0,-0.5743909784527054,129856350000.0,19515779842048.0,-129856348160.57439,-19515779842021.0
799,26.0,-0.5810448936649547,133270800000.0,20028929867776.0,-133270798336.58104,-20028929867750.0
800,10.0,-0.6875075370609434,136775030000.0,20555572969472.0,-136775032832.6875,-20555572969462.0
801,7.0,-0.7074692826976913,140371410000.0,21096063565824.0,-140371410944.70746,-21096063565817.0
802,24.0,-0.5943527240894533,144062350000.0,21650764464128.0,-144062349312.59436,-21650764464104.0
803,27.0,-0.5743909784527054,147850330000.0,22220051054592.0,-147850330112.5744,-22220051054565.0
804,23.0,-0.6010066393017026,151737930000.0,22804307116032.0,-151737925632.601,-22804307116009.0
805,20.0,-0.6209683849384505,155727720000.0,23403924815872.0,-155727724544.62097,-23403924815852.0
806,19.0,-0.6276223001506998,159822450000.0,24019308904448.0,-159822446592.62762,-24019308904429.0
807,17.0,-0.6409301305751983,164024830000.0,24650874617856.0,-164024827904.64093,-24650874617839.0
808,15.0,-0.6542379609996969,168337720000.0,25299047677952.0,-168337719296.65424,-25299047677937.0
809,14.0,-0.6608918762119462,172763990000.0,25964260098048.0,-172763987968.6609,-25964260098034.0
810,24.0,-0.5943527240894533,177306660000.0,26646969057280.0,-177306664960.59436,-26646969057256.0
811,22.0,-0.6076605545139518,181968800000.0,27347627540480.0,-181968797696.60767,-27347627540458.0
812,19.0,-0.6276223001506998,186753500000.0,28066709504000.0,-186753499136.62762,-28066709503981.0
813,17.0,-0.6409301305751983,191664000000.0,28804695195648.0,-191663996928.64093,-28804695195631.0
814,14.0,-0.6608918762119462,196703630000.0,29562090029056.0,-196703633408.6609,-29562090029042.0
815,13.0,-0.6675457914241956,201875770000.0,30339397320704.0,-201875767296.66754,-30339397320691.0
816,17.0,-0.6409301305751983,207183900000.0,31137143455744.0,-207183904768.64093,-31137143455727.0
817,20.0,-0.6209683849384505,212631600000.0,31955863207936.0,-212631601152.62097,-31955863207916.0
818,19.0,-0.6276223001506998,218222560000.0,32796114419712.0,-218222559232.62762,-32796114419693.0
819,20.0,-0.6209683849384505,223960510000.0,33658457030656.0,-223960514560.62097,-33658457030636.0
820,20.0,-0.6209683849384505,229849370000.0,34543478243328.0,-229849366528.62097,-34543478243308.0
821,19.0,-0.6276223001506998,235893030000.0,35451763163136.0,-235893030912.62762,-35451763163117.0
822,17.0,-0.6409301305751983,242095620000.0,36383934644224.0,-242095620096.64093,-36383934644207.0
823,19.0,-0.6276223001506998,248461310000.0,37340617637888.0,-248461312000.62762,-37340617637869.0
824,18.0,-0.6342762153629491,254994370000.0,38322453872640.0,-254994366464.63428,-38322453872622.0
825,19.0,-0.6276223001506998,261699200000.0,39330110242816.0,-261699207168.62762,-39330110242797.0
826,19.0,-0.6276223001506998,268580340000.0,40364257837056.0,-268580339712.62762,-40364257837037.0
827,21.0,-0.6143144697262012,275642420000.0,41425597104128.0,-275642417152.6143,-41425597104107.0
828,20.0,-0.6209683849384505,282890170000.0,42514845270016.0,-282890174464.621,-42514845269996.0
829,19.0,-0.6276223001506998,290328500000.0,43632736337920.0,-290328510464.6276,-43632736337901.0
830,17.0,-0.6409301305751983,297962440000.0,44780016893952.0,-297962438656.6409,-44780016893935.0
831,20.0,-0.6209683849384505,305797100000.0,45957471272960.0,-305797103616.621,-45957471272940.0
832,22.0,-0.6076605545139518,313837750000.0,47165879615488.0,-313837748224.60767,-47165879615466.0
833,40.0,-0.48789008069346457,322089800000.0,48406059810816.0,-322089811968.4879,-48406059810776.0
834,16.0,-0.6475840457874477,330558870000.0,49678850719744.0,-330558865408.6476,-49678850719728.0
835,15.0,-0.6542379609996969,339250600000.0,50985112174592.0,-339250610176.65424,-50985112174577.0
836,19.0,-0.6276223001506998,348170900000.0,52325720784896.0,-348170911744.6276,-52325720784877.0
837,20.0,-0.6209683849384505,357325770000.0,53701582520320.0,-357325766656.621,-53701582520300.0
838,20.0,-0.6209683849384505,366721340000.0,55113620127744.0,-366721335296.621,-55113620127724.0
839,22.0,-0.6076605545139518,376363900000.0,56562777325568.0,-376363909120.60767,-56562777325546.0
840,21.0,-0.6143144697262012,386260070000.0,58050043969536.0,-386260074496.6143,-58050043969515.0
841,17.0,-0.6409301305751983,396416420000.0,59576418304000.0,-396416417792.6409,-59576418303983.0
842,15.0,-0.6542379609996969,406839820000.0,61142923739136.0,-406839820288.65424,-61142923739121.0
843,18.0,-0.6342762153629491,417537300000.0,62750621433856.0,-417537294336.6343,-62750621433838.0
844,21.0,-0.6143144697262012,428516050000.0,64400589324288.0,-428516048896.6143,-64400589324267.0
845,22.0,-0.6076605545139518,439783500000.0,66093943095296.0,-439783489536.60767,-66093943095274.0
846,26.0,-0.5810448936649547,451347220000.0,67831827791872.0,-451347218432.58105,-67831827791846.0
847,30.0,-0.5544292328159576,463215000000.0,69615405236224.0,-463215001600.55444,-69615405236194.0
848,30.0,-0.5544292328159576,475394800000.0,71445874999296.0,-475394801664.55444,-71445874999266.0
849,29.0,-0.5610831480282068,487894880000.0,73324478595072.0,-487894876160.5611,-73324478595043.0
850,35.0,-0.5211596567547111,500723580000.0,75252474314752.0,-500723580928.5212,-75252474314717.0
851,39.0,-0.49454399590571385,513889630000.0,77231170781184.0,-513889632256.49457,-77231170781145.0
852,40.0,-0.48789008069346457,527401900000.0,79261893394432.0,-527401910272.4879,-79261893394392.0
853,48.0,-0.43465875899547024,541269430000.0,81346009497600.0,-541269426176.43463,-81346009497552.0
854,47.0,-0.4413126742077195,555501600000.0,83484928376832.0,-555501617152.4413,-83484928376785.0
855,37.0,-0.5078518263302124,570108000000.0,85680084484096.0,-570108018688.5078,-85680084484059.0
856,30.0,-0.5544292328159576,585098500000.0,87932970991616.0,-585098526720.5544,-87932970991586.0
857,38.0,-0.5011979111179632,600483100000.0,90245081071616.0,-600483102720.5012,-90245081071578.0
858,47.0,-0.4413126742077195,616272200000.0,92617991782400.0,-616272232448.4413,-92617991782353.0
859,55.0,-0.38808135250972514,632476500000.0,95053288570880.0,-632476532736.3881,-95053288570825.0
860,57.0,-0.3747735220852266,649106950000.0,97552632381440.0,-649106948096.3748,-97552632381383.0
861,66.0,-0.3148882851749829,666174600000.0,100117692547072.0,-666174619648.315,-100117692547006.0
862,72.0,-0.27496479390148715,683691100000.0,102750197121024.0,-683691081728.275,-102750197120952.0
863,70.0,-0.2882726243259857,701668100000.0,105451924488192.0,-701668130816.2883,-105451924488122.0
864,71.0,-0.28161870911373643,720117900000.0,108224686587904.0,-720117891072.2816,-108224686587833.0
865,77.0,-0.24169521784024067,739052750000.0,111070362468352.0,-739052748800.2417,-111070362468275.0
866,78.0,-0.2350413026279914,758485500000.0,113990856343552.0,-758485483520.235,-113990856343474.0
867,93.0,-0.13523257444425196,778429200000.0,116988147924992.0,-778429202432.1353,-116988147924899.0
868,88.0,-0.16850215050549844,798897300000.0,120064242089984.0,-798897274880.1685,-120064242089896.0
869,95.0,-0.12192474401975337,819903600000.0,123221227601920.0,-819903594496.122,-123221227601825.0
870,104.0,-0.062039507109509714,841462200000.0,126461218390016.0,-841462185984.062,-126461218389912.0
871,110.0,-0.02211601583601395,863587660000.0,129786395492352.0,-863587663872.0221,-129786395492242.0
872,127.0,0.09100054277222407,886294900000.0,133199007055872.0,-886294904831.909,-133199007055745.0
873,146.0,0.21742493180496067,909599240000.0,136701359947776.0,-909599244287.7826,-136701359947630.0
874,168.0,0.36381106647444517,933516350000.0,140295802978304.0,-933516345343.6362,-140295802978136.0
875,170.0,0.37711889689894373,958062260000.0,143984752066560.0,-958062264319.6229,-143984752066390.0
876,175.0,0.4103884729601902,983253650000.0,147770698629120.0,-983253647359.5896,-147770698628945.0
877,184.0,0.4702737098704339,1009107400000.0,151656184414208.0,-1009107402751.5298,-151656184414024.0
878,189.0,0.5035432859316803,1035640960000.0,155643843444736.0,-1035640963071.4965,-155643843444547.0
879,193.0,0.5301589467806775,1062872150000.0,159736360075264.0,-1062872154111.4698,-159736360075071.0
880,199.0,0.5700824380541732,1090819400000.0,163936468992000.0,-1090819391487.4299,-163936468991801.0
881,198.0,0.563428522841924,1119501500000.0,168247039098880.0,-1119501549567.4365,-168247039098682.0
882,195.0,0.5434667772051761,1148937700000.0,172670922522624.0,-1148937699327.4565,-172670922522429.0
883,180.0,0.4436580490214367,1179148000000.0,177211155939328.0,-1179147960319.5564,-177211155939148.0
884,63.0,-0.3348500308117308,1210152600000.0,181870776025088.0,-1210152648704.335,-181870776025025.0
885,184.0,0.4702737098704339,1241972500000.0,186652886564864.0,-1241972473855.5298,-186652886564680.0
886,197.0,0.5567746076296747,1274628900000.0,191560742338560.0,-1274628931583.443,-191560742338363.0
887,211.0,0.6499294206011648,1308144200000.0,196597665234944.0,-1308144173055.35,-196597665234733.0
888,232.0,0.7896616400584,1342540600000.0,201767010697216.0,-1342540611583.2104,-201767010696984.0
889,249.0,0.902778198666638,1377841600000.0,207072318717952.0,-1377841577983.0972,-207072318717703.0
890,241.0,0.8495468769686436,1414070700000.0,212517095735296.0,-1414070665215.1504,-212517095735055.0
891,252.0,0.9227399443033859,1451252300000.0,218105015959552.0,-1451252252671.0771,-218105015959300.0
892,259.0,0.969317350789131,1489411600000.0,223839887818752.0,-1489411637247.0308,-223839887818493.0
893,250.0,0.9094321138788873,1528574200000.0,229725536518144.0,-1528574246911.0906,-229725536517894.0
894,225.0,0.743084233572655,1568766700000.0,235765955035136.0,-1568766689279.2568,-235765955034911.0
895,227.0,0.7563920639971535,1610016100000.0,241965237010432.0,-1610016096255.2437,-241965237010205.0
896,234.0,0.8029694704828986,1652350000000.0,248327476084736.0,-1652349992959.197,-248327476084502.0
897,243.0,0.8628547073931423,1695797000000.0,254857017556992.0,-1695796953087.1372,-254857017556749.0
898,256.0,0.949355605152383,1740386300000.0,261558240280576.0,-1740386336767.0505,-261558240280320.0
899,258.0,0.9626634355768817,1786148200000.0,268435674103808.0,-1786148159487.0374,-268435674103550.0
900,264.0,1.0025869268503775,1833113200000.0,275493932761088.0,-1833113223166.9973,-275493932760824.0
901,267.0,1.0225486724871253,1881313400000.0,282737797758976.0,-1881313378302.9775,-282737797758709.0
902,273.0,1.0624721637606211,1930780700000.0,290172117712896.0,-1930780737534.9375,-290172117712623.0
903,291.0,1.1822426375811084,1981549000000.0,297801959342080.0,-1981548986366.8179,-297801959341789.0
904,298.0,1.2288200440668535,2033652000000.0,305632389365760.0,-2033651941374.7712,-305632389365462.0
905,305.0,1.2753974505525985,2087125000000.0,313668709384192.0,-2087124991998.7246,-313668709383887.0
906,309.0,1.3020131114015956,2142004000000.0,321916355215360.0,-2142004051966.698,-321916355215051.0
907,330.0,1.4417453308588308,2198326100000.0,330380829786112.0,-2198326083582.5583,-330380829785782.0
908,336.0,1.4816688221323266,2256129000000.0,339067904458752.0,-2256128966654.5186,-339067904458416.0
909,339.0,1.5016305677690744,2315452000000.0,347983384150016.0,-2315451891710.4985,-347983384149677.0
910,325.0,1.4084757547975844,2376334600000.0,357133275103232.0,-2376334573566.5913,-357133275102907.0
911,206.0,0.6166598445399183,2438818200000.0,366523784888320.0,-2438818168831.3833,-366523784888114.0
912,158.0,0.2972719143519522,2502944600000.0,376161188184064.0,-2502944620543.7026,-376161188183906.0
913,249.0,0.902778198666638,2568757200000.0,386051994550272.0,-2568757182463.097,-386051994550023.0
914,174.0,0.4037345577479409,2636300400000.0,396202881318912.0,-2636300419071.596,-396202881318738.0
915,170.0,0.37711889689894373,2705619400000.0,406620660039680.0,-2705619419135.623,-406620660039510.0
916,168.0,0.36381106647444517,2776761000000.0,417312377143296.0,-2776761106431.636,-417312377143128.0
917,148.0,0.23073276222945927,2849773500000.0,428285213278208.0,-2849773453311.769,-428285213278060.0
918,61.0,-0.3481578612362294,2924705700000.0,439546583973888.0,-2924705742848.348,-439546583973827.0
919,42.0,-0.474582250268966,3001608000000.0,451104038977536.0,-3001608044544.4746,-451104038977494.0
