,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,-0.02150128,110.09239196777344,0.8777020725482674,131.90760803222656
285,261.0,0.9826251812136295,-0.021501297,110.0923843383789,1.0041264783448103,150.9076156616211
286,167.0,0.3571571512621958,-0.021501318,110.0923843383789,0.37865846888247323,56.907615661621094
287,183.0,0.4636197946581846,-0.021501342,110.09237670898438,0.48512113649284894,72.90762329101562
288,205.0,0.6100059293276691,-0.021501359,110.09237670898438,0.6315072879261397,94.90762329101562
289,239.0,0.836239046544145,-0.021501372,110.09237670898438,0.8577404181811318,128.90762329101562
290,229.0,0.7696998944216521,-0.021501377,110.09237670898438,0.7912012716465743,118.90762329101562
291,245.0,0.8761625378176409,-0.021501381,110.09237670898438,0.8976639187678533,134.90762329101562
292,199.0,0.5700824380541732,-0.021501387,110.09236907958984,0.5915838245923212,88.90763092041016
293,274.0,1.0691260789728705,-0.02150139,110.09236907958984,1.0906274692363087,163.90763092041016
294,184.0,0.4702737098704339,-0.021501398,110.09236907958984,0.4917751075844527,73.90763092041016
295,271.0,1.0491643333361225,-0.021501394,110.09236907958984,1.070665727324851,160.90763092041016
296,210.0,0.6432755053889155,-0.021501398,110.09236907958984,0.6647769031029344,99.90763092041016
297,183.0,0.4636197946581846,-0.021501409,110.09236907958984,0.4851212035480743,72.90763092041016
298,197.0,0.5567746076296747,-0.021501418,110.09236907958984,0.5782760258327901,86.90763092041016
299,132.0,0.12427011883347054,-0.021501435,110.09236145019531,0.14577155380039236,21.907638549804688
300,195.0,0.5434667772051761,-0.021501439,110.09236145019531,0.5649682158973882,84.90763854980469
301,163.0,0.3305414904131987,-0.021501448,110.09236145019531,0.35204293841863654,52.90763854980469
302,181.0,0.45031196423368597,-0.021501457,110.09236145019531,0.47181342155234957,70.90763854980469
303,92.0,-0.14188648965650125,-0.021501472,110.09236145019531,-0.12038501743667646,-18.092361450195312
304,145.0,0.21077101659271136,-0.021501485,110.09235382080078,0.2322725018510522,34.90764617919922
305,63.0,-0.3348500308117308,-0.021501502,110.09235382080078,-0.31334852878958364,-47.09235382080078
306,98.0,-0.10196299838300549,-0.02150152,110.09235382080078,-0.08046147773440682,-12.092353820800781
307,136.0,0.15088577968246772,-0.021501534,110.09234619140625,0.17238731336958243,25.90765380859375
308,171.0,0.383772812111193,-0.021501534,110.09234619140625,0.40527434579830773,60.90765380859375
309,150.0,0.24404059265395783,-0.02150154,110.09234619140625,0.265542131929008,39.90765380859375
310,165.0,0.34384932083769726,-0.021501534,110.09234619140625,0.365350854524812,54.90765380859375
311,115.0,0.011153560225232527,-0.02150154,110.09234619140625,0.03265509950028269,4.90765380859375
312,42.0,-0.474582250268966,-0.021501556,110.09234619140625,-0.4530806942301095,-68.09234619140625
313,101.0,-0.0820012527462576,-0.021501565,110.09234619140625,-0.06049968739417534,-9.09234619140625
314,124.0,0.07103879713547617,-0.021501573,110.09234619140625,0.09254036993813902,13.90765380859375
315,163.0,0.3305414904131987,-0.02150157,110.09234619140625,0.35204305949057124,52.90765380859375
316,83.0,-0.2017717265667449,-0.021501575,110.09234619140625,-0.18027015190143691,-27.09234619140625
317,93.0,-0.13523257444425196,-0.021501578,110.09234619140625,-0.11373099605365367,-17.09234619140625
318,40.0,-0.48789008069346457,-0.021501591,110.09233856201172,-0.4663884892643502,-70.09233856201172
319,81.0,-0.21507955699124348,-0.021501603,110.09233856201172,-0.19357795438625824,-29.09233856201172
320,76.0,-0.24834913305248996,-0.021501612,110.09233856201172,-0.22684752113427897,-34.09233856201172
321,65.0,-0.3215422003872322,-0.02150162,110.09233856201172,-0.3000405810184406,-45.09233856201172
322,115.0,0.011153560225232527,-0.021501621,110.09233856201172,0.032655181456669256,4.907661437988281
323,111.0,-0.015462100623764652,-0.021501621,110.09233856201172,0.006039520607672077,0.9076614379882812
324,104.0,-0.062039507109509714,-0.021501625,110.09233856201172,-0.04053788215278269,-6.092338562011719
325,58.0,-0.3681196068729773,-0.021501625,110.09233856201172,-0.34661798191625026,-52.09233856201172
326,59.0,-0.36146569166072795,-0.021501632,110.09233856201172,-0.3399640592534203,-51.09233856201172
327,70.0,-0.2882726243259857,-0.021501638,110.09233093261719,-0.26677098633074264,-40.09233093261719
328,115.0,0.011153560225232527,-0.021501636,110.09233093261719,0.03265519635783045,4.9076690673828125
329,91.0,-0.14854040486875056,-0.021501636,110.09233093261719,-0.12703876873615264,-19.092330932617188
330,115.0,0.011153560225232527,-0.021501632,110.09233856201172,0.03265519263254015,4.907661437988281
331,111.0,-0.015462100623764652,-0.02150163,110.09233856201172,0.006039529920897823,0.9076614379882812
332,117.0,0.024461390649731116,-0.021501629,110.09233856201172,0.04596301933174844,6.907661437988281
333,54.0,-0.3947352677219744,-0.021501629,110.09233856201172,-0.3732336390399571,-56.09233856201172
334,63.0,-0.3348500308117308,-0.021501634,110.09233856201172,-0.31334839654177804,-47.09233856201172
335,72.0,-0.27496479390148715,-0.02150164,110.09233093261719,-0.2534631540435989,-38.09233093261719
336,75.0,-0.25500304826473924,-0.021501644,110.09233093261719,-0.23350140468156072,-35.09233093261719
337,96.0,-0.11527082880750407,-0.021501642,110.09233093261719,-0.0937691870869707,-14.092330932617188
338,94.0,-0.12857865923200265,-0.021501642,110.09233093261719,-0.10707701751146928,-16.092330932617188
339,99.0,-0.09530908317075619,-0.021501642,110.09233093261719,-0.07380744145022282,-11.092330932617188
340,89.0,-0.16184823529324913,-0.021501642,110.09233093261719,-0.14034659357271576,-21.092330932617188
341,92.0,-0.14188648965650125,-0.02150164,110.09233093261719,-0.12038484979861303,-18.092330932617188
342,90.0,-0.15519432008099984,-0.02150164,110.09233093261719,-0.13369268022311162,-20.092330932617188
343,97.0,-0.10861691359525477,-0.021501642,110.09233093261719,-0.0871152718747214,-13.092330932617188
344,94.0,-0.12857865923200265,-0.021501638,110.09233093261719,-0.10707702123675958,-16.092330932617188
345,98.0,-0.10196299838300549,-0.021501638,110.09233093261719,-0.08046136038776242,-12.092330932617188
346,89.0,-0.16184823529324913,-0.021501636,110.09233093261719,-0.1403465991606512,-21.092330932617188
347,53.0,-0.40138918293422376,-0.021501642,110.09233093261719,-0.3798875412136904,-57.09233093261719
348,34.0,-0.5278135719669603,-0.021501647,110.09233093261719,-0.5063119246584915,-76.09233093261719
349,75.0,-0.25500304826473924,-0.021501653,110.09233093261719,-0.23350139536833497,-35.09233093261719
350,94.0,-0.12857865923200265,-0.021501655,110.09233093261719,-0.10707700447295324,-16.092330932617188
351,97.0,-0.10861691359525477,-0.021501651,110.09233093261719,-0.08711526256149565,-13.092330932617188
352,95.0,-0.12192474401975337,-0.02150165,110.09233093261719,-0.1004230948486394,-15.092330932617188
353,92.0,-0.14188648965650125,-0.021501647,110.09233093261719,-0.12038484234803243,-18.092330932617188
354,52.0,-0.40804309814647305,-0.021501651,110.09233093261719,-0.38654144711271393,-58.09233093261719
355,66.0,-0.3148882851749829,-0.021501653,110.09233093261719,-0.29338663227857864,-44.09233093261719
356,68.0,-0.30158045475048434,-0.021501655,110.09233093261719,-0.2800787999914349,-42.09233093261719
357,73.0,-0.26831087868923786,-0.021501655,110.09233093261719,-0.24680922393018845,-37.09233093261719
358,70.0,-0.2882726243259857,-0.021501662,110.09233093261719,-0.2667709621163557,-40.09233093261719
359,69.0,-0.29492653953823506,-0.02150166,110.09233093261719,-0.2734248791912502,-41.09233093261719
360,68.0,-0.30158045475048434,-0.02150166,110.09233093261719,-0.2800787944034995,-42.09233093261719
361,63.0,-0.3348500308117308,-0.02150166,110.09233093261719,-0.31334837046474595,-47.09233093261719
362,73.0,-0.26831087868923786,-0.021501662,110.09233093261719,-0.24680921647960785,-37.09233093261719
363,76.0,-0.24834913305248996,-0.021501664,110.09233093261719,-0.2268474689802148,-34.09233093261719
364,69.0,-0.29492653953823506,-0.021501666,110.09233093261719,-0.27342487360331474,-41.09233093261719
365,71.0,-0.28161870911373643,-0.021501664,110.09233093261719,-0.26011704504146127,-39.09233093261719
366,46.0,-0.4479665894199688,-0.02150167,110.09233093261719,-0.4264649197597582,-64.09233093261719
367,51.0,-0.41469701335872233,-0.02150167,110.09233093261719,-0.3931953436985117,-59.09233093261719
368,67.0,-0.3082343699627336,-0.021501673,110.09233093261719,-0.2867326965772327,-43.09233093261719
369,77.0,-0.24169521784024067,-0.021501673,110.09233093261719,-0.22019354445473976,-33.09233093261719
370,89.0,-0.16184823529324913,-0.021501672,110.09233093261719,-0.14034656377039337,-21.092330932617188
371,91.0,-0.14854040486875056,-0.021501666,110.09233093261719,-0.12703873893383025,-19.092330932617188
372,81.0,-0.21507955699124348,-0.021501666,110.09233093261719,-0.19357789105632317,-29.092330932617188
373,79.0,-0.22838738741574208,-0.021501666,110.09233093261719,-0.20688572148082177,-31.092330932617188
374,51.0,-0.41469701335872233,-0.021501666,110.09233093261719,-0.393195347423802,-59.09233093261719
375,50.0,-0.4213509285709716,-0.021501668,110.09233093261719,-0.39984926077340616,-60.09233093261719
376,44.0,-0.4612744198444674,-0.021501673,110.09233093261719,-0.43977274645896647,-66.09233093261719
377,67.0,-0.3082343699627336,-0.021501675,110.09233093261719,-0.28673269471458757,-43.09233093261719
378,70.0,-0.2882726243259857,-0.021501675,110.09233093261719,-0.26677094907783966,-40.09233093261719
379,67.0,-0.3082343699627336,-0.021501675,110.09233093261719,-0.28673269471458757,-43.09233093261719
380,66.0,-0.3148882851749829,-0.021501677,110.09233093261719,-0.2933866080641917,-44.09233093261719
381,49.0,-0.4280048437832209,-0.021501677,110.09233093261719,-0.4065031666724297,-61.09233093261719
382,59.0,-0.36146569166072795,-0.021501677,110.09233093261719,-0.33996401454993674,-51.09233093261719
383,51.0,-0.41469701335872233,-0.021501683,110.09233093261719,-0.3931953306599957,-59.09233093261719
384,70.0,-0.2882726243259857,-0.021501679,110.09233093261719,-0.26677094535254936,-40.09233093261719
385,73.0,-0.26831087868923786,-0.021501679,110.09233093261719,-0.2468091997158015,-37.09233093261719
386,71.0,-0.28161870911373643,-0.021501679,110.09233093261719,-0.2601170301403001,-39.09233093261719
387,69.0,-0.29492653953823506,-0.021501677,110.09233093261719,-0.27342486242744385,-41.09233093261719
388,49.0,-0.4280048437832209,-0.021501677,110.09233093261719,-0.4065031666724297,-61.09233093261719
389,55.0,-0.38808135250972514,-0.021501679,110.09233093261719,-0.3665796735362888,-55.09233093261719
390,59.0,-0.36146569166072795,-0.02150168,110.09233093261719,-0.33996401082464645,-51.09233093261719
391,59.0,-0.36146569166072795,-0.02150168,110.09233093261719,-0.33996401082464645,-51.09233093261719
392,69.0,-0.29492653953823506,-0.02150168,110.09233093261719,-0.27342485870215355,-41.09233093261719
393,78.0,-0.2350413026279914,-0.02150168,110.09233093261719,-0.21353962179190988,-32.09233093261719
394,51.0,-0.41469701335872233,-0.021501683,110.09233093261719,-0.3931953306599957,-59.09233093261719
395,45.0,-0.4546205046322181,-0.02150168,110.09233093261719,-0.4331188237961366,-65.09233093261719
396,52.0,-0.40804309814647305,-0.02150168,110.09233093261719,-0.38654141731039154,-58.09233093261719
397,65.0,-0.3215422003872322,-0.021501683,110.09233093261719,-0.30004051768850554,-45.09233093261719
398,69.0,-0.29492653953823506,-0.02150168,110.09233093261719,-0.27342485870215355,-41.09233093261719
399,72.0,-0.27496479390148715,-0.02150168,110.09233093261719,-0.25346311306540564,-38.09233093261719
400,90.0,-0.15519432008099984,-0.021501677,110.09233093261719,-0.13369264297020864,-20.092330932617188
401,77.0,-0.24169521784024067,-0.021501673,110.09233093261719,-0.22019354445473976,-33.09233093261719
402,69.0,-0.29492653953823506,-0.021501673,110.09233093261719,-0.27342486615273415,-41.09233093261719
403,51.0,-0.41469701335872233,-0.021501673,110.09233093261719,-0.3931953399732214,-59.09233093261719
404,35.0,-0.5211596567547111,-0.02150168,110.09233093261719,-0.4996579759186296,-75.09233093261719
405,49.0,-0.4280048437832209,-0.021501683,110.09233093261719,-0.40650316108449425,-61.09233093261719
406,40.0,-0.48789008069346457,-0.021501685,110.09233093261719,-0.46638839613209276,-70.09233093261719
407,57.0,-0.3747735220852266,-0.021501686,110.09233093261719,-0.3532718356612096,-53.09233093261719
408,53.0,-0.40138918293422376,-0.021501688,110.09232330322266,-0.37988749464756166,-57.092323303222656
409,52.0,-0.40804309814647305,-0.02150169,110.09232330322266,-0.3865414079971658,-58.092323303222656
410,51.0,-0.41469701335872233,-0.021501686,110.09233093261719,-0.3931953269347054,-59.09233093261719
411,55.0,-0.38808135250972514,-0.021501688,110.09232330322266,-0.36657966422306304,-55.092323303222656
412,32.0,-0.5411214023914589,-0.021501694,110.09232330322266,-0.5196197085168613,-78.09232330322266
413,57.0,-0.3747735220852266,-0.021501694,110.09232330322266,-0.353271828210629,-53.092323303222656
414,65.0,-0.3215422003872322,-0.02150169,110.09232330322266,-0.30004051023792494,-45.092323303222656
415,67.0,-0.3082343699627336,-0.021501692,110.09232330322266,-0.2867326779507812,-43.092323303222656
416,51.0,-0.41469701335872233,-0.021501692,110.09232330322266,-0.39319532134676993,-59.092323303222656
417,59.0,-0.36146569166072795,-0.021501688,110.09232330322266,-0.33996400337406585,-51.092323303222656
418,54.0,-0.3947352677219744,-0.021501692,110.09232330322266,-0.373233575710022,-56.092323303222656
419,35.0,-0.5211596567547111,-0.021501692,110.09232330322266,-0.4996579647427587,-75.09232330322266
420,38.0,-0.5011979111179632,-0.0215017,110.09232330322266,-0.4796962116554302,-72.09232330322266
421,52.0,-0.40804309814647305,-0.021501696,110.09232330322266,-0.38654140240923035,-58.092323303222656
422,33.0,-0.5344674871792097,-0.021501696,110.09232330322266,-0.512965791441967,-77.09232330322266
423,25.0,-0.587698808877204,-0.021501703,110.09232330322266,-0.5661971056893808,-85.09232330322266
424,51.0,-0.41469701335872233,-0.021501705,110.09232330322266,-0.3931953083082539,-59.092323303222656
425,50.0,-0.4213509285709716,-0.021501707,110.09232330322266,-0.399849221657858,-60.092323303222656
426,52.0,-0.40804309814647305,-0.021501707,110.09232330322266,-0.38654139123335945,-58.092323303222656
427,53.0,-0.40138918293422376,-0.021501705,110.09232330322266,-0.3798874778837553,-57.092323303222656
428,35.0,-0.5211596567547111,-0.021501707,110.09232330322266,-0.4996579498415975,-75.09232330322266
429,35.0,-0.5211596567547111,-0.021501707,110.09232330322266,-0.4996579498415975,-75.09232330322266
430,20.0,-0.6209683849384505,-0.021501713,110.09232330322266,-0.5994666724374015,-90.09232330322266
431,47.0,-0.4413126742077195,-0.021501713,110.09232330322266,-0.4198109617066705,-63.092323303222656
432,43.0,-0.4679283350567167,-0.021501713,110.09232330322266,-0.4464266225556677,-67.09232330322266
433,45.0,-0.4546205046322181,-0.021501713,110.09232330322266,-0.43311879213116905,-65.09232330322266
434,41.0,-0.4812361654812153,-0.021501713,110.09232330322266,-0.45973445298016624,-69.09232330322266
435,39.0,-0.49454399590571385,-0.021501713,110.09232330322266,-0.4730422834046648,-71.09232330322266
436,39.0,-0.49454399590571385,-0.021501716,110.09232330322266,-0.4730422796793745,-71.09232330322266
437,33.0,-0.5344674871792097,-0.021501716,110.09232330322266,-0.5129657709528703,-77.09232330322266
438,43.0,-0.4679283350567167,-0.021501716,110.09232330322266,-0.4464266188303774,-67.09232330322266
439,45.0,-0.4546205046322181,-0.021501716,110.09232330322266,-0.43311878840587875,-65.09232330322266
440,48.0,-0.43465875899547024,-0.021501713,110.09232330322266,-0.4131570464944212,-62.092323303222656
441,50.0,-0.4213509285709716,-0.021501714,110.09232330322266,-0.3998492142072774,-60.092323303222656
442,44.0,-0.4612744198444674,-0.021501713,110.09232330322266,-0.43977270734341833,-66.09232330322266
443,45.0,-0.4546205046322181,-0.021501713,110.09232330322266,-0.43311879213116905,-65.09232330322266
444,45.0,-0.4546205046322181,-0.02150171,110.09232330322266,-0.4331187939938142,-65.09232330322266
445,49.0,-0.4280048437832209,-0.02150171,110.09232330322266,-0.406503133144817,-61.092323303222656
446,53.0,-0.40138918293422376,-0.02150171,110.09232330322266,-0.3798874722958199,-57.092323303222656
447,58.0,-0.3681196068729773,-0.02150171,110.09232330322266,-0.3466178962345734,-52.092323303222656
448,63.0,-0.3348500308117308,-0.021501705,110.09232330322266,-0.31334832576126237,-47.092323303222656
449,59.0,-0.36146569166072795,-0.021501701,110.09232330322266,-0.3399639903355498,-51.092323303222656
450,64.0,-0.32819611559948153,-0.0215017,110.09232330322266,-0.30669441613694853,-46.092323303222656
451,69.0,-0.29492653953823506,-0.0215017,110.09232330322266,-0.27342484007570206,-41.092323303222656
452,75.0,-0.25500304826473924,-0.021501692,110.09232330322266,-0.23350135625278684,-35.092323303222656
453,82.0,-0.2084256417789942,-0.021501688,110.09232330322266,-0.1869239534923321,-28.092323303222656
454,90.0,-0.15519432008099984,-0.021501683,110.09233093261719,-0.1336926373822732,-20.092330932617188
455,98.0,-0.10196299838300549,-0.021501675,110.09233093261719,-0.08046132313485943,-12.092330932617188
456,107.0,-0.04207776147276183,-0.02150167,110.09233093261719,-0.02057609181255122,-3.0923309326171875
457,113.0,-0.0021542701992660626,-0.02150166,110.09233093261719,0.0193473901477188,2.9076690673828125
458,108.0,-0.03542384626051254,-0.021501655,110.09233093261719,-0.013922191501463121,-2.0923309326171875
459,115.0,0.011153560225232527,-0.021501647,110.09233093261719,0.032655207533701346,4.9076690673828125
460,121.0,0.05107705149872829,-0.02150164,110.09233093261719,0.07257869135661651,10.907669067382812
461,127.0,0.09100054277222407,-0.02150163,110.09233856201172,0.11250217331688654,16.90766143798828
462,133.0,0.13092403404571984,-0.021501623,110.09233856201172,0.15242565713980172,22.90766143798828
463,135.0,0.1442318644702184,-0.021501616,110.09233856201172,0.1657334801137197,24.90766143798828
464,139.0,0.1708475253192156,-0.02150161,110.09233856201172,0.19234913537478143,28.90766143798828
465,140.0,0.17750144053146488,-0.021501603,110.09233856201172,0.19900304313645012,29.90766143798828
466,142.0,0.19080927095596348,-0.021501599,110.09233856201172,0.21231086983565842,31.90766143798828
467,144.0,0.20411710138046207,-0.021501593,110.09233856201172,0.22561869467222156,33.90766143798828
468,147.0,0.22407884701720995,-0.021501588,110.09233856201172,0.245580434721034,36.90766143798828
469,146.0,0.21742493180496067,-0.02150158,110.09234619140625,0.23892651205820412,35.90765380859375
470,140.0,0.17750144053146488,-0.021501578,110.09234619140625,0.19900301892206318,29.90765380859375
471,141.0,0.1841553557437142,-0.021501575,110.09234619140625,0.2056569304090222,30.90765380859375
472,130.0,0.11096228840897195,-0.021501573,110.09234619140625,0.13246386121163478,19.90765380859375
473,130.0,0.11096228840897195,-0.021501573,110.09234619140625,0.13246386121163478,19.90765380859375
474,129.0,0.10430837319672265,-0.021501571,110.09234619140625,0.12580994413674035,18.90765380859375
475,133.0,0.13092403404571984,-0.021501573,110.09234619140625,0.1524256068483827,22.90765380859375
476,131.0,0.11761620362122124,-0.021501571,110.09234619140625,0.13911777456123894,20.90765380859375
477,128.0,0.09765445798447336,-0.021501577,110.09234619140625,0.11915603451242651,17.90765380859375
478,127.0,0.09100054277222407,-0.021501575,110.09234619140625,0.11250211743753206,16.90765380859375
479,125.0,0.07769271234772547,-0.021501577,110.09234619140625,0.09919428887567862,14.90765380859375
480,125.0,0.07769271234772547,-0.021501578,110.09234619140625,0.09919429073832377,14.90765380859375
481,127.0,0.09100054277222407,-0.021501578,110.09234619140625,0.11250212116282236,16.90765380859375
482,128.0,0.09765445798447336,-0.021501577,110.09234619140625,0.11915603451242651,17.90765380859375
483,125.0,0.07769271234772547,-0.02150158,110.09234619140625,0.09919429260096892,14.90765380859375
484,122.0,0.05773096671097759,-0.021501577,110.09234619140625,0.07923254323893074,11.90765380859375
485,123.0,0.06438488192322689,-0.02150158,110.09234619140625,0.08588646217647034,12.90765380859375
486,120.0,0.044423136286479,-0.02150158,110.09234619140625,0.06592471653972246,9.90765380859375
487,116.0,0.01780747543748182,-0.02150158,110.09234619140625,0.039309055690725264,5.90765380859375
488,118.0,0.03111530586198041,-0.021501584,110.09234619140625,0.05261688984051416,7.90765380859375
489,115.0,0.011153560225232527,-0.021501584,110.09234619140625,0.03265514420376627,4.90765380859375
490,119.0,0.037769221074229704,-0.021501588,110.09233856201172,0.05927080877805375,8.907661437988281
491,116.0,0.01780747543748182,-0.02150159,110.09233856201172,0.03930906500395101,5.907661437988281
492,116.0,0.01780747543748182,-0.02150159,110.09233856201172,0.03930906500395101,5.907661437988281
493,115.0,0.011153560225232527,-0.02150159,110.09233856201172,0.03265514979170172,4.907661437988281
494,115.0,0.011153560225232527,-0.02150159,110.09233856201172,0.03265514979170172,4.907661437988281
495,113.0,-0.0021542701992660626,-0.02150159,110.09233856201172,0.01934731936720313,2.9076614379882812
496,110.0,-0.02211601583601395,-0.021501593,110.09233856201172,-0.0006144225442544574,-0.09233856201171875
497,108.0,-0.03542384626051254,-0.021501597,110.09233856201172,-0.013922249243462748,-2.0923385620117188
498,112.0,-0.008808185411515358,-0.021501599,110.09233856201172,0.01269341346817958,1.9076614379882812
499,109.0,-0.028769931048263243,-0.021501597,110.09233856201172,-0.007268334031213453,-1.0923385620117188
500,106.0,-0.048731676685011126,-0.021501603,110.09233856201172,-0.02723007408002589,-4.092338562011719
501,103.0,-0.06869342232175901,-0.0215016,110.09233856201172,-0.047191821579418924,-7.092338562011719
502,107.0,-0.04207776147276183,-0.0215016,110.09233856201172,-0.02057616073042174,-3.0923385620117188
503,109.0,-0.028769931048263243,-0.021501604,110.09233856201172,-0.007268326580632856,-1.0923385620117188
504,107.0,-0.04207776147276183,-0.021501603,110.09233856201172,-0.02057615886777659,-3.0923385620117188
505,104.0,-0.062039507109509714,-0.021501606,110.09233856201172,-0.04053790077923418,-6.092338562011719
506,102.0,-0.07534733753400831,-0.021501604,110.09233856201172,-0.053845733066377924,-8.092338562011719
507,108.0,-0.03542384626051254,-0.021501606,110.09233856201172,-0.013922239930237001,-2.0923385620117188
508,105.0,-0.055385591897260424,-0.021501608,110.09233856201172,-0.03388398370433974,-5.092338562011719
509,104.0,-0.062039507109509714,-0.021501608,110.09233856201172,-0.04053789891658903,-6.092338562011719
510,102.0,-0.07534733753400831,-0.02150161,110.09233856201172,-0.053845727478442476,-8.092338562011719
511,105.0,-0.055385591897260424,-0.021501612,110.09233856201172,-0.03388397997904944,-5.092338562011719
512,100.0,-0.08865516795850689,-0.02150161,110.09233856201172,-0.06715355790294106,-10.092338562011719
513,101.0,-0.0820012527462576,-0.021501614,110.09233856201172,-0.06049963896540146,-9.092338562011719
514,97.0,-0.10861691359525477,-0.021501612,110.09233856201172,-0.08711530167704379,-13.092338562011719
515,105.0,-0.055385591897260424,-0.021501616,110.09233856201172,-0.03388397625375914,-5.092338562011719
516,103.0,-0.06869342232175901,-0.021501614,110.09233856201172,-0.04719180854090288,-7.092338562011719
517,95.0,-0.12192474401975337,-0.021501614,110.09233856201172,-0.10042313023889723,-15.092338562011719
518,97.0,-0.10861691359525477,-0.021501618,110.09233856201172,-0.08711529608910834,-13.092338562011719
519,99.0,-0.09530908317075619,-0.021501618,110.09233856201172,-0.07380746566460976,-11.092338562011719
520,91.0,-0.14854040486875056,-0.021501621,110.09233856201172,-0.12703878363731383,-19.09233856201172
521,88.0,-0.16850215050549844,-0.021501621,110.09233856201172,-0.1470005292740617,-22.09233856201172
522,89.0,-0.16184823529324913,-0.021501625,110.09233856201172,-0.1403466103365221,-21.09233856201172
523,85.0,-0.18846389614224632,-0.021501625,110.09233856201172,-0.1669622711855193,-25.09233856201172
524,92.0,-0.14188648965650125,-0.021501627,110.09233856201172,-0.12038486283712907,-18.09233856201172
525,90.0,-0.15519432008099984,-0.021501627,110.09233856201172,-0.13369269326162767,-20.09233856201172
526,87.0,-0.17515606571774772,-0.021501627,110.09233856201172,-0.15365443889837554,-23.09233856201172
527,84.0,-0.1951178113544956,-0.021501629,110.09233856201172,-0.17361618267247828,-26.09233856201172
528,91.0,-0.14854040486875056,-0.021501632,110.09233856201172,-0.12703877246144293,-19.09233856201172
529,95.0,-0.12192474401975337,-0.021501632,110.09233856201172,-0.10042311161244574,-15.092338562011719
530,90.0,-0.15519432008099984,-0.021501632,110.09233856201172,-0.13369268767369222,-20.09233856201172
531,91.0,-0.14854040486875056,-0.021501632,110.09233856201172,-0.12703877246144293,-19.09233856201172
532,91.0,-0.14854040486875056,-0.021501636,110.09233093261719,-0.12703876873615264,-19.092330932617188
533,96.0,-0.11527082880750407,-0.021501636,110.09233093261719,-0.09376919267490615,-14.092330932617188
534,98.0,-0.10196299838300549,-0.021501634,110.09233856201172,-0.08046136411305271,-12.092338562011719
535,97.0,-0.10861691359525477,-0.021501634,110.09233856201172,-0.087115279325302,-13.092338562011719
536,92.0,-0.14188648965650125,-0.021501634,110.09233856201172,-0.12038485538654847,-18.09233856201172
537,97.0,-0.10861691359525477,-0.021501634,110.09233856201172,-0.087115279325302,-13.092338562011719
538,102.0,-0.07534733753400831,-0.021501634,110.09233856201172,-0.053845703264055536,-8.092338562011719
539,107.0,-0.04207776147276183,-0.02150163,110.09233856201172,-0.020576130928099352,-3.0923385620117188
540,117.0,0.024461390649731116,-0.021501627,110.09233856201172,0.04596301746910329,6.907661437988281
541,123.0,0.06438488192322689,-0.021501625,110.09233856201172,0.08588650687995392,12.907661437988281
542,127.0,0.09100054277222407,-0.02150162,110.09233856201172,0.11250216214101565,16.90766143798828
543,130.0,0.11096228840897195,-0.021501614,110.09233856201172,0.13246390218982806,19.90766143798828
544,132.0,0.12427011883347054,-0.021501608,110.09233856201172,0.14577172702639124,21.90766143798828
545,139.0,0.1708475253192156,-0.021501599,110.09233856201172,0.19234912419891054,28.90766143798828
546,149.0,0.23738667744170855,-0.021501593,110.09233856201172,0.25888827073346804,38.90766143798828
547,148.0,0.23073276222945927,-0.021501586,110.09233856201172,0.25223434807063816,37.90766143798828
548,154.0,0.270656253502955,-0.021501582,110.09234619140625,0.2921578356188436,43.90765380859375
549,155.0,0.2773101687152043,-0.021501577,110.09234619140625,0.29881174524315746,44.90765380859375
550,159.0,0.3039258295642015,-0.021501571,110.09234619140625,0.3254274005042192,48.90765380859375
551,164.0,0.337195405625448,-0.021501565,110.09234619140625,0.3586969709775302,53.90765380859375
552,168.0,0.36381106647444517,-0.021501556,110.09234619140625,0.3853126225133017,57.90765380859375
553,173.0,0.39708064253569164,-0.02150155,110.09234619140625,0.4185821929866127,62.90765380859375
554,182.0,0.45696587944593525,-0.021501545,110.09234619140625,0.47846742430892086,71.90765380859375
555,191.0,0.516851116356179,-0.021501534,110.09234619140625,0.5383526500432937,80.90765380859375
556,197.0,0.5567746076296747,-0.021501528,110.09235382080078,0.578276135728854,86.90764617919922
557,199.0,0.5700824380541732,-0.021501519,110.09235382080078,0.5915839568401268,88.90764617919922
558,203.0,0.5966980989031705,-0.021501511,110.09235382080078,0.6181996102385434,92.90764617919922
559,209.0,0.6366215901766662,-0.021501502,110.09235382080078,0.6581230921988134,98.90764617919922
560,218.0,0.6965068270869099,-0.021501493,110.09235382080078,0.7180083197958314,107.90764617919922
561,225.0,0.743084233572655,-0.021501483,110.09236145019531,0.7645857169683506,114.90763854980469
562,229.0,0.7696998944216521,-0.021501476,110.09236145019531,0.7912013703667672,118.90763854980469
563,232.0,0.7896616400584,-0.021501468,110.09236145019531,0.8111631085529345,121.90763854980469
564,235.0,0.8096233856951479,-0.021501461,110.09236145019531,0.8311248467391018,124.90763854980469
565,237.0,0.8229312161196465,-0.021501454,110.09236145019531,0.8444326697130198,126.90763854980469
566,243.0,0.8628547073931423,-0.021501446,110.09236145019531,0.884356153535935,132.9076385498047
567,247.0,0.8894703682421394,-0.021501439,110.09236145019531,0.9109718069343515,136.9076385498047
568,252.0,0.9227399443033859,-0.021501431,110.09236907958984,0.9442413755450174,141.90763092041016
