,X,X_n,Y_n,X_hat,Res_n,Res_hat
565,237.0,0.8229312161196465,-0.014868431,111.08922576904297,0.8377996469129319,125.91077423095703
566,243.0,0.8628547073931423,-0.014868431,111.08922576904297,0.8777231381864277,131.91077423095703
567,247.0,0.8894703682421394,-0.014868427,111.08922576904297,0.9043387953101345,135.91077423095703
568,252.0,0.9227399443033859,-0.014868427,111.08922576904297,0.937608371371381,140.91077423095703
569,254.0,0.9360477747278845,-0.014868423,111.08922576904297,0.9509161980705892,142.91077423095703
570,254.0,0.9360477747278845,-0.01486842,111.08922576904297,0.950916194345299,142.91077423095703
571,259.0,0.969317350789131,-0.01486842,111.08922576904297,0.9841857704065454,147.91077423095703
572,261.0,0.9826251812136295,-0.014868416,111.08922576904297,0.9974935971057537,149.91077423095703
573,269.0,1.035856502911624,-0.014868416,111.08922576904297,1.0507249188037482,157.91077423095703
574,274.0,1.0691260789728705,-0.014868412,111.08922576904297,1.0839944911397044,162.91077423095703
575,281.0,1.1157034854586154,-0.014868408,111.08922576904297,1.130571893900159,169.91077423095703
576,282.0,1.1223574006708648,-0.014868408,111.08922576904297,1.1372258091124083,170.91077423095703
577,282.0,1.1223574006708648,-0.014868403,111.08922576904297,1.137225803524473,170.91077423095703
578,279.0,1.102395655034117,-0.014868401,111.08922576904297,1.11726405602508,167.91077423095703
579,281.0,1.1157034854586154,-0.014868401,111.08922576904297,1.1305718864495784,169.91077423095703
580,284.0,1.1356652310953634,-0.014868399,111.08922576904297,1.1505336302236813,172.91077423095703
581,289.0,1.16893480715661,-0.014868399,111.08922576904297,1.1838032062849277,177.91077423095703
582,290.0,1.175588722368859,-0.014868397,111.08922576904297,1.1904571196345317,178.91077423095703
583,288.0,1.1622808919443606,-0.014868395,111.08922576904297,1.177149287347388,176.91077423095703
584,285.0,1.1423191463076126,-0.014868395,111.08922576904297,1.15718754171064,173.91077423095703
585,286.0,1.148973061519862,-0.014868395,111.08922576904297,1.1638414569228894,174.91077423095703
586,284.0,1.1356652310953634,-0.014868395,111.08922576904297,1.150533626498391,172.91077423095703
587,287.0,1.1556269767321112,-0.014868394,111.08922576904297,1.1704953702724936,175.91077423095703
588,290.0,1.175588722368859,-0.014868394,111.08922576904297,1.1904571159092414,178.91077423095703
589,292.0,1.1888965527933577,-0.014868394,111.08922576904297,1.20376494633374,180.91077423095703
590,291.0,1.1822426375811084,-0.014868394,111.08922576904297,1.1971110311214908,179.91077423095703
591,289.0,1.16893480715661,-0.014868392,111.08922576904297,1.1838031988343471,177.91077423095703
592,294.0,1.2022043832178564,-0.014868392,111.08922576904297,1.2170727748955936,182.91077423095703
593,295.0,1.2088582984301055,-0.014868392,111.08922576904297,1.2237266901078427,183.91077423095703
594,295.0,1.2088582984301055,-0.01486839,111.08922576904297,1.2237266882451976,183.91077423095703
595,293.0,1.195550468005607,-0.01486839,111.08922576904297,1.2104188578206991,181.91077423095703
596,295.0,1.2088582984301055,-0.01486839,111.08922576904297,1.2237266882451976,183.91077423095703
597,292.0,1.1888965527933577,-0.014868388,111.08922576904297,1.2037649407458046,180.91077423095703
598,287.0,1.1556269767321112,-0.01486839,111.08922576904297,1.1704953665472033,175.91077423095703
599,285.0,1.1423191463076126,-0.014868388,111.08922576904297,1.1571875342600595,173.91077423095703
600,287.0,1.1556269767321112,-0.01486839,111.08922576904297,1.1704953665472033,175.91077423095703
601,284.0,1.1356652310953634,-0.014868388,111.08922576904297,1.1505336190478104,172.91077423095703
602,282.0,1.1223574006708648,-0.014868388,111.08922576904297,1.1372257886233117,170.91077423095703
603,276.0,1.082433909397369,-0.01486839,111.08922576904297,1.097302299212461,164.91077423095703
604,272.0,1.0558182485483718,-0.014868392,111.08922576904297,1.070686640226109,160.91077423095703
605,267.0,1.0225486724871253,-0.014868392,111.08922576904297,1.0374170641648626,155.91077423095703
606,260.0,0.9759712660013803,-0.014868392,111.08922576904297,0.9908396576791175,148.91077423095703
607,256.0,0.949355605152383,-0.014868394,111.08922576904297,0.9642239986927654,144.91077423095703
608,245.0,0.8761625378176409,-0.014868395,111.08922576904297,0.8910309332206684,133.91077423095703
609,236.0,0.8162773009073971,-0.014868395,111.08922576904297,0.8311456963104247,124.91077423095703
610,224.0,0.7364303183604056,-0.014868399,111.08922576904297,0.7512987174887235,112.91077423095703
611,214.0,0.6698911662379127,-0.014868403,111.08922576904297,0.6847595690915208,102.91077423095703
612,202.0,0.5900441836909212,-0.014868407,111.08922576904297,0.6049125902698196,90.91077423095703
613,198.0,0.563428522841924,-0.014868408,111.08922576904297,0.5782969312834676,86.91077423095703
614,193.0,0.5301589467806775,-0.014868414,111.08922576904297,0.5450273608101566,81.91077423095703
615,189.0,0.5035432859316803,-0.014868416,111.08922576904297,0.5184117018238045,77.91077423095703
616,190.0,0.5101972011439296,-0.01486842,111.08922576904297,0.5250656207613441,78.91077423095703
617,187.0,0.4902354555071817,-0.0148684215,111.08922576904297,0.5051038769872414,75.91077423095703
618,185.0,0.47692762508268316,-0.014868425,111.08922576904297,0.4917960502880331,73.91077423095703
619,185.0,0.47692762508268316,-0.014868429,111.08922576904297,0.4917960540133234,73.91077423095703
620,180.0,0.4436580490214367,-0.014868429,111.08922576904297,0.4585264779520769,68.91077423095703
621,179.0,0.4370041338091874,-0.014868433,111.08921813964844,0.4518725664651179,67.91078186035156
622,177.0,0.4236963033846888,-0.014868433,111.08921813964844,0.4385647360406193,65.91078186035156
623,177.0,0.4236963033846888,-0.014868436,111.08921813964844,0.4385647397659096,65.91078186035156
624,176.0,0.4170423881724395,-0.014868438,111.08921813964844,0.43191082641630546,64.91078186035156
625,174.0,0.4037345577479409,-0.014868438,111.08921813964844,0.4186029959918069,62.91078186035156
626,172.0,0.3904267273234423,-0.01486844,111.08921813964844,0.4052951674299534,60.91078186035156
627,172.0,0.3904267273234423,-0.014868444,111.08921813964844,0.4052951711552437,60.91078186035156
628,173.0,0.39708064253569164,-0.014868444,111.08921813964844,0.41194908636749306,61.91078186035156
629,171.0,0.383772812111193,-0.014868444,111.08921813964844,0.39864125594299443,59.91078186035156
630,170.0,0.37711889689894373,-0.014868444,111.08921813964844,0.39198734073074515,58.91078186035156
631,168.0,0.36381106647444517,-0.014868444,111.08921813964844,0.3786795103062466,56.91078186035156
632,167.0,0.3571571512621958,-0.014868444,111.08921813964844,0.37202559509399724,55.91078186035156
633,167.0,0.3571571512621958,-0.014868446,111.08921813964844,0.3720255969566424,55.91078186035156
634,162.0,0.32388757520094935,-0.014868448,111.08921813964844,0.33875602275804106,50.91078186035156
635,162.0,0.32388757520094935,-0.014868448,111.08921813964844,0.33875602275804106,50.91078186035156
636,157.0,0.29061799913970293,-0.014868448,111.08921813964844,0.30548644669679464,45.91078186035156
637,157.0,0.29061799913970293,-0.014868448,111.08921813964844,0.30548644669679464,45.91078186035156
638,155.0,0.2773101687152043,-0.014868451,111.08921813964844,0.2921786199975863,43.91078186035156
639,152.0,0.25734842307845646,-0.014868449,111.08921813964844,0.2722168724981933,40.91078186035156
640,152.0,0.25734842307845646,-0.014868449,111.08921813964844,0.2722168724981933,40.91078186035156
641,152.0,0.25734842307845646,-0.014868453,111.08921813964844,0.2722168762234836,40.91078186035156
642,145.0,0.21077101659271136,-0.014868453,111.08921813964844,0.22563946973773852,33.91078186035156
643,140.0,0.17750144053146488,-0.014868453,111.08921813964844,0.19236989367649204,28.910781860351562
644,120.0,0.044423136286479,-0.014868455,111.08921813964844,0.05929159129415131,8.910781860351562
645,119.0,0.037769221074229704,-0.014868457,111.08921813964844,0.052637677944547163,7.9107818603515625
646,105.0,-0.055385591897260424,-0.014868459,111.08921813964844,-0.040517133164297815,-6.0892181396484375
647,99.0,-0.09530908317075619,-0.014868464,111.08921813964844,-0.08044061884985813,-12.089218139648438
648,77.0,-0.24169521784024067,-0.01486847,111.08921813964844,-0.22682674793140717,-34.08921813964844
649,78.0,-0.2350413026279914,-0.01486847,111.08921813964844,-0.22017283271915788,-33.08921813964844
650,78.0,-0.2350413026279914,-0.014868474,111.08921813964844,-0.2201728289938676,-33.08921813964844
651,75.0,-0.25500304826473924,-0.014868479,111.08921813964844,-0.24013456904268,-36.08921813964844
652,76.0,-0.24834913305248996,-0.014868481,111.08921813964844,-0.23348065196778556,-35.08921813964844
653,80.0,-0.2217334722034928,-0.014868485,111.0892105102539,-0.2068649873934981,-31.089210510253906
654,75.0,-0.25500304826473924,-0.014868485,111.0892105102539,-0.24013456345474454,-36.089210510253906
655,79.0,-0.22838738741574208,-0.014868489,111.0892105102539,-0.21351889888045708,-32.089210510253906
656,86.0,-0.181809980929997,-0.014868487,111.0892105102539,-0.16694149425735716,-25.089210510253906
657,96.0,-0.11527082880750407,-0.014868487,111.0892105102539,-0.10040234213486422,-15.089210510253906
658,111.0,-0.015462100623764652,-0.014868487,111.0892105102539,-0.0005936139511248054,-0.08921051025390625
659,125.0,0.07769271234772547,-0.014868487,111.0892105102539,0.09256119902036532,13.910789489746094
660,135.0,0.1442318644702184,-0.014868483,111.08921813964844,0.15910034741756796,23.910781860351562
661,140.0,0.17750144053146488,-0.014868483,111.08921813964844,0.19236992347881443,28.910781860351562
662,139.0,0.1708475253192156,-0.014868481,111.08921813964844,0.18571600640392,27.910781860351562
663,144.0,0.20411710138046207,-0.014868479,111.08921813964844,0.21898558060252132,32.91078186035156
664,146.0,0.21742493180496067,-0.0148684755,111.08921813964844,0.23229340730172962,34.91078186035156
665,152.0,0.25734842307845646,-0.014868474,111.08921813964844,0.27221689671258026,40.91078186035156
666,159.0,0.3039258295642015,-0.014868472,111.08921813964844,0.31879430133568015,47.91078186035156
667,170.0,0.37711889689894373,-0.014868472,111.08921813964844,0.3919873686704224,58.91078186035156
668,181.0,0.45031196423368597,-0.014868464,111.08921813964844,0.465180428554584,69.91078186035156
669,193.0,0.5301589467806775,-0.014868464,111.08921813964844,0.5450274111015756,81.91078186035156
670,201.0,0.5833902684786719,-0.014868462,111.08921813964844,0.5982587309369248,89.91078186035156
671,212.0,0.6565833358134141,-0.014868459,111.08921813964844,0.6714517945463767,100.91078186035156
672,225.0,0.743084233572655,-0.014868451,111.08921813964844,0.757952684855037,113.91078186035156
673,237.0,0.8229312161196465,-0.014868448,111.08921813964844,0.8377996636767382,125.91078186035156
674,249.0,0.902778198666638,-0.014868444,111.08921813964844,0.9176466424984394,137.91078186035156
675,257.0,0.9560095203646324,-0.014868442,111.08921813964844,0.9708779623337886,145.91078186035156
676,283.0,1.129011315883114,-0.014868436,111.08921813964844,1.143879752264335,171.91078186035156
677,295.0,1.2088582984301055,-0.014868431,111.08922576904297,1.2237267292233909,183.91077423095703
678,320.0,1.3752061787363379,-0.014868425,111.08922576904297,1.3900746039416878,208.91077423095703
679,369.0,1.7012480241365533,-0.014868414,111.08922576904297,1.7161164381660323,257.91077423095703
680,419.0,2.033943784749018,-0.014868407,111.08922576904297,2.0488121913279165,307.91077423095703
681,454.0,2.2668308171777434,-0.014868395,111.08922576904297,2.281699212580771,342.91077423095703
682,507.0,2.619488323426956,-0.014868382,111.0892333984375,2.6343567057914674,395.9107666015625
683,537.0,2.8191057797944348,-0.014868369,111.0892333984375,2.83397414912043,425.9107666015625
684,587.0,3.1518015404068995,-0.014868356,111.0892333984375,3.166669896694379,475.9107666015625
685,649.0,3.564344283566356,-0.0148683395,111.0892333984375,3.579212623090029,537.9107666015625
686,703.0,3.923655705027818,-0.014868321,111.08924102783203,3.9385240259250396,591.910758972168
687,760.0,4.302928872126028,-0.014868302,111.08924102783203,4.317797174396798,648.910758972168
688,811.0,4.642278547950742,-0.014868282,111.08924102783203,4.657146829732415,699.910758972168
689,862.0,4.981628223775456,-0.014868261,111.08924865722656,4.9964964850680325,750.9107513427734
690,880.0,5.101398697595943,-0.014868241,111.08924865722656,5.1162669383994235,768.9107513427734
691,925.0,5.400824882147162,-0.014868217,111.0892562866211,5.415693098736255,813.9107437133789
692,952.0,5.580480592877892,-0.014868198,111.0892562866211,5.595348790840534,840.9107437133789
693,997.0,5.8799067774291105,-0.014868176,111.08926391601562,5.89477495304001,885.9107360839844
694,1042.0,6.179332961980329,-0.014868153,111.08926391601562,6.194201115239487,930.9107360839844
695,998.0,5.88656069264136,-0.014868138,111.08926391601562,5.901428830999357,886.9107360839844
696,971.0,5.706904981910629,-0.01486812,111.08927154541016,5.7217731016421745,859.9107284545898
697,969.0,5.69359715148613,-0.014868109,111.08927154541016,5.708465260041804,857.9107284545898
698,937.0,5.480671864694153,-0.014868099,111.08927154541016,5.495539963936602,825.9107284545898
699,932.0,5.447402288632906,-0.014868094,111.08927154541016,5.46227038228742,820.9107284545898
700,925.0,5.400824882147162,-0.014868086,111.08927154541016,5.415692968351094,813.9107284545898
701,917.0,5.347593560449167,-0.0148680825,111.08927154541016,5.362461642927809,805.9107284545898
702,920.0,5.367555306085915,-0.014868079,111.08927154541016,5.382423384839267,808.9107284545898
703,925.0,5.400824882147162,-0.014868075,111.08927917480469,5.4156929571752235,813.9107208251953
704,917.0,5.347593560449167,-0.014868075,111.08927917480469,5.362461635477229,805.9107208251953
705,887.0,5.147976104081688,-0.014868075,111.08927917480469,5.16284417910975,775.9107208251953
706,849.0,4.8951273260162145,-0.014868075,111.08927917480469,4.909995401044276,737.9107208251953
707,790.0,4.502546328493507,-0.014868077,111.08927917480469,4.517414405384214,678.9107208251953
708,751.0,4.243043635215784,-0.014868084,111.08927154541016,4.257911719557072,639.9107284545898
709,706.0,3.943617450664566,-0.014868094,111.08927154541016,3.958485544319079,594.9107284545898
710,634.0,3.4645355553826165,-0.014868105,111.08927154541016,3.4794036602130007,522.9107284545898
711,451.0,2.2468690715409956,-0.014868123,111.08927154541016,2.2617371949978313,339.91072845458984
712,233.0,0.7963155552706493,-0.014868151,111.08926391601562,0.8111837066671623,121.91073608398438
713,424.0,2.0672133608102645,-0.01486817,111.08926391601562,2.082081530833229,312.9107360839844
714,359.0,1.6347088720140603,-0.014868192,111.0892562866211,1.6495770643887666,247.9107437133789
715,291.0,1.1822426375811084,-0.014868217,111.0892562866211,1.1971108541702016,179.9107437133789
716,170.0,0.37711889689894373,-0.014868241,111.08924865722656,0.3919871377024239,58.91075134277344
717,102.0,-0.07534733753400831,-0.014868269,111.08924865722656,-0.06047906879085092,-9.089248657226562
718,250.0,0.9094321138788873,-0.014868289,111.08924102783203,0.9243004031111414,138.91075897216797
719,248.0,0.8961242834543888,-0.014868308,111.08924102783203,0.9109925913130943,136.91075897216797
720,246.0,0.8828164530298901,-0.014868321,111.08924102783203,0.8976847739271117,134.91075897216797
721,244.0,0.8695086226053915,-0.014868334,111.0892333984375,0.8843769565411291,132.9107666015625
722,237.0,0.8229312161196465,-0.014868345,111.0892333984375,0.837799561231255,125.9107666015625
723,203.0,0.5966980989031705,-0.014868356,111.0892333984375,0.6115664551906499,91.9107666015625
724,157.0,0.29061799913970293,-0.014868367,111.0892333984375,0.3054863666030532,45.9107666015625
725,226.0,0.7497381487849042,-0.014868377,111.0892333984375,0.7646065255614802,114.9107666015625
726,224.0,0.7364303183604056,-0.014868384,111.08922576904297,0.7512987025875623,112.91077423095703
727,199.0,0.5700824380541732,-0.01486839,111.08922576904297,0.5849508278692653,87.91077423095703
728,195.0,0.5434667772051761,-0.014868397,111.08922576904297,0.5583351744708488,83.91077423095703
729,150.0,0.24404059265395783,-0.014868403,111.08922576904297,0.25890899550756596,38.91077423095703
730,105.0,-0.055385591897260424,-0.01486841,111.08922576904297,-0.040517181593071695,-6.089225769042969
731,28.0,-0.5677370632404561,-0.0148684215,111.08922576904297,-0.5528686417603965,-83.08922576904297
732,150.0,0.24404059265395783,-0.014868429,111.08922576904297,0.25890902158459805,38.91077423095703
733,145.0,0.21077101659271136,-0.0148684345,111.08921813964844,0.22563945111128703,33.91078186035156
734,111.0,-0.015462100623764652,-0.014868438,111.08921813964844,-0.0005936623798986854,-0.0892181396484375
735,106.0,-0.048731676685011126,-0.014868446,111.08921813964844,-0.03386323099056456,-5.0892181396484375
736,92.0,-0.14188648965650125,-0.014868453,111.08921813964844,-0.1270180365114741,-19.089218139648438
737,83.0,-0.2017717265667449,-0.014868457,111.08921813964844,-0.18690326969642745,-28.089218139648438
738,79.0,-0.22838738741574208,-0.014868461,111.08921813964844,-0.21351892682013432,-32.08921813964844
739,98.0,-0.10196299838300549,-0.014868464,111.08921813964844,-0.08709453406210743,-13.089218139648438
740,101.0,-0.0820012527462576,-0.014868466,111.08921813964844,-0.06713278656271439,-10.089218139648438
741,95.0,-0.12192474401975337,-0.014868468,111.08921813964844,-0.10705627597356501,-16.089218139648438
742,91.0,-0.14854040486875056,-0.01486847,111.08921813964844,-0.13367193495991705,-20.089218139648438
743,90.0,-0.15519432008099984,-0.014868474,111.08921813964844,-0.14032584644687604,-21.089218139648438
744,86.0,-0.181809980929997,-0.014868477,111.08921813964844,-0.1669415035705829,-25.089218139648438
745,88.0,-0.16850215050549844,-0.014868481,111.08921813964844,-0.15363366942079404,-23.089218139648438
746,89.0,-0.16184823529324913,-0.014868481,111.08921813964844,-0.14697975420854473,-22.089218139648438
747,92.0,-0.14188648965650125,-0.014868481,111.08921813964844,-0.12701800857179685,-19.089218139648438
748,85.0,-0.18846389614224632,-0.014868483,111.08921813964844,-0.17359541319489677,-26.089218139648438
749,81.0,-0.21507955699124348,-0.014868483,111.08921813964844,-0.20021107404389393,-30.089218139648438
750,90.0,-0.15519432008099984,-0.014868485,111.0892105102539,-0.14032583527100514,-21.089210510253906
751,91.0,-0.14854040486875056,-0.014868485,111.0892105102539,-0.13367192005875586,-20.089210510253906
752,86.0,-0.181809980929997,-0.014868487,111.0892105102539,-0.16694149425735716,-25.089210510253906
753,85.0,-0.18846389614224632,-0.014868487,111.0892105102539,-0.17359540946960647,-26.089210510253906
754,71.0,-0.28161870911373643,-0.014868487,111.0892105102539,-0.2667502224410966,-40.089210510253906
755,62.0,-0.3415039460239801,-0.014868489,111.0892105102539,-0.3266354574886951,-49.089210510253906
756,56.0,-0.38142743729747586,-0.01486849,111.0892105102539,-0.3665589468995457,-55.089210510253906
757,55.0,-0.38808135250972514,-0.014868494,111.0892105102539,-0.3732128583865047,-56.089210510253906
758,53.0,-0.40138918293422376,-0.014868494,111.0892105102539,-0.3865206888110033,-58.089210510253906
759,52.0,-0.40804309814647305,-0.014868496,111.0892105102539,-0.39317460216060746,-59.089210510253906
760,62.0,-0.3415039460239801,-0.0148685,111.0892105102539,-0.3266354463128242,-49.089210510253906
761,59.0,-0.36146569166072795,-0.014868502,111.0892105102539,-0.3465971900869269,-52.089210510253906
762,58.0,-0.3681196068729773,-0.014868502,111.0892105102539,-0.35325110529917625,-53.089210510253906
763,60.0,-0.35481177644847867,-0.014868502,111.0892105102539,-0.3399432748746776,-51.089210510253906
764,55.0,-0.38808135250972514,-0.014868502,111.0892105102539,-0.3732128509359241,-56.089210510253906
765,46.0,-0.4479665894199688,-0.014868505,111.0892105102539,-0.43309808412087747,-65.0892105102539
766,39.0,-0.49454399590571385,-0.014868505,111.0892105102539,-0.4796754906066225,-72.0892105102539
767,33.0,-0.5344674871792097,-0.014868505,111.0892105102539,-0.5195989818801183,-78.0892105102539
768,29.0,-0.5610831480282068,-0.014868509,111.0892105102539,-0.5462146390038252,-82.0892105102539
769,38.0,-0.5011979111179632,-0.014868513,111.0892105102539,-0.48632939836829125,-73.0892105102539
770,40.0,-0.48789008069346457,-0.014868513,111.0892105102539,-0.47302156794379263,-71.0892105102539
771,37.0,-0.5078518263302124,-0.014868511,111.0892105102539,-0.49298331544318563,-74.0892105102539
772,34.0,-0.5278135719669603,-0.014868515,111.0892105102539,-0.5129450573546432,-77.0892105102539
773,35.0,-0.5211596567547111,-0.014868513,111.0892105102539,-0.5062911440050392,-76.0892105102539
774,34.0,-0.5278135719669603,-0.014868515,111.0892105102539,-0.5129450573546432,-77.0892105102539
775,36.0,-0.5145057415424618,-0.014868515,111.0892105102539,-0.4996372269301447,-75.0892105102539
776,38.0,-0.5011979111179632,-0.014868515,111.0892105102539,-0.4863293965056461,-73.0892105102539
777,38.0,-0.5011979111179632,-0.0148685165,111.0892105102539,-0.48632939464300096,-73.0892105102539
778,41.0,-0.4812361654812153,-0.0148685165,111.0892105102539,-0.46636764900625305,-70.0892105102539
779,43.0,-0.4679283350567167,-0.0148685165,111.0892105102539,-0.4530598185817545,-68.0892105102539
780,42.0,-0.474582250268966,-0.0148685165,111.0892105102539,-0.45971373379400376,-69.0892105102539
781,45.0,-0.4546205046322181,-0.0148685165,111.0892105102539,-0.43975198815725586,-66.0892105102539
782,45.0,-0.4546205046322181,-0.0148685165,111.0892105102539,-0.43975198815725586,-66.0892105102539
783,36.0,-0.5145057415424618,-0.0148685165,111.0892105102539,-0.4996372250674995,-75.0892105102539
784,24.0,-0.5943527240894533,-0.0148685165,111.0892105102539,-0.579484207614491,-87.0892105102539
785,38.0,-0.5011979111179632,-0.014868515,111.0892105102539,-0.4863293965056461,-73.0892105102539
786,35.0,-0.5211596567547111,-0.014868518,111.0892105102539,-0.5062911384171037,-76.0892105102539
787,30.0,-0.5544292328159576,-0.014868518,111.0892105102539,-0.5395607144783502,-81.0892105102539
788,35.0,-0.5211596567547111,-0.014868518,111.0892105102539,-0.5062911384171037,-76.0892105102539
789,29.0,-0.5610831480282068,-0.014868515,111.0892105102539,-0.5462146334158897,-82.0892105102539
790,32.0,-0.5411214023914589,-0.014868518,111.0892105102539,-0.5262528840538515,-79.0892105102539
791,36.0,-0.5145057415424618,-0.01486852,111.0892105102539,-0.4996372213422092,-75.0892105102539
792,39.0,-0.49454399590571385,-0.014868518,111.0892105102539,-0.47967547756810647,-72.0892105102539
793,35.0,-0.5211596567547111,-0.014868518,111.0892105102539,-0.5062911384171037,-76.0892105102539
794,28.0,-0.5677370632404561,-0.014868518,111.0892105102539,-0.5528685449028488,-83.0892105102539
795,35.0,-0.5211596567547111,-0.014868518,111.0892105102539,-0.5062911384171037,-76.0892105102539
796,25.0,-0.587698808877204,-0.014868518,111.0892105102539,-0.5728302905395967,-86.0892105102539
797,29.0,-0.5610831480282068,-0.014868518,111.0892105102539,-0.5462146296905994,-82.0892105102539
798,27.0,-0.5743909784527054,-0.014868522,111.0892105102539,-0.5595224563898077,-84.0892105102539
799,26.0,-0.5810448936649547,-0.014868522,111.0892105102539,-0.566176371602057,-85.0892105102539
800,10.0,-0.6875075370609434,-0.014868522,111.0892105102539,-0.6726390149980457,-101.0892105102539
801,7.0,-0.7074692826976913,-0.014868524,111.0892105102539,-0.6926007587721484,-104.0892105102539
802,24.0,-0.5943527240894533,-0.014868526,111.0892105102539,-0.5794841983012653,-87.0892105102539
803,27.0,-0.5743909784527054,-0.014868526,111.0892105102539,-0.5595224526645174,-84.0892105102539
804,23.0,-0.6010066393017026,-0.014868526,111.0892105102539,-0.5861381135135146,-88.0892105102539
805,20.0,-0.6209683849384505,-0.014868526,111.0892105102539,-0.6060998591502625,-91.0892105102539
806,19.0,-0.6276223001506998,-0.014868526,111.0892105102539,-0.6127537743625118,-92.0892105102539
807,17.0,-0.6409301305751983,-0.014868526,111.0892105102539,-0.6260616047870103,-94.0892105102539
808,15.0,-0.6542379609996969,-0.014868528,111.0892105102539,-0.6393694333488638,-96.0892105102539
809,14.0,-0.6608918762119462,-0.014868528,111.0892105102539,-0.6460233485611131,-97.0892105102539
810,24.0,-0.5943527240894533,-0.014868528,111.0892105102539,-0.5794841964386201,-87.0892105102539
811,22.0,-0.6076605545139518,-0.014868526,111.0892105102539,-0.5927920287257639,-89.0892105102539
812,19.0,-0.6276223001506998,-0.014868526,111.0892105102539,-0.6127537743625118,-92.0892105102539
813,17.0,-0.6409301305751983,-0.014868526,111.0892105102539,-0.6260616047870103,-94.0892105102539
814,14.0,-0.6608918762119462,-0.014868526,111.0892105102539,-0.6460233504237582,-97.0892105102539
815,13.0,-0.6675457914241956,-0.014868526,111.0892105102539,-0.6526772656360076,-98.0892105102539
816,17.0,-0.6409301305751983,-0.0148685295,111.0892105102539,-0.62606160106172,-94.0892105102539
817,20.0,-0.6209683849384505,-0.0148685295,111.0892105102539,-0.6060998554249722,-91.0892105102539
818,19.0,-0.6276223001506998,-0.0148685295,111.0892105102539,-0.6127537706372215,-92.0892105102539
819,20.0,-0.6209683849384505,-0.0148685295,111.0892105102539,-0.6060998554249722,-91.0892105102539
820,20.0,-0.6209683849384505,-0.0148685295,111.0892105102539,-0.6060998554249722,-91.0892105102539
821,19.0,-0.6276223001506998,-0.0148685295,111.0892105102539,-0.6127537706372215,-92.0892105102539
822,17.0,-0.6409301305751983,-0.0148685295,111.0892105102539,-0.62606160106172,-94.0892105102539
823,19.0,-0.6276223001506998,-0.0148685295,111.0892105102539,-0.6127537706372215,-92.0892105102539
824,18.0,-0.6342762153629491,-0.0148685295,111.0892105102539,-0.6194076858494708,-93.0892105102539
825,19.0,-0.6276223001506998,-0.0148685295,111.0892105102539,-0.6127537706372215,-92.0892105102539
826,19.0,-0.6276223001506998,-0.0148685295,111.0892105102539,-0.6127537706372215,-92.0892105102539
827,21.0,-0.6143144697262012,-0.0148685295,111.0892105102539,-0.5994459402127229,-90.0892105102539
828,20.0,-0.6209683849384505,-0.0148685295,111.0892105102539,-0.6060998554249722,-91.0892105102539
829,19.0,-0.6276223001506998,-0.0148685295,111.0892105102539,-0.6127537706372215,-92.0892105102539
830,17.0,-0.6409301305751983,-0.0148685295,111.0892105102539,-0.62606160106172,-94.0892105102539
831,20.0,-0.6209683849384505,-0.0148685295,111.0892105102539,-0.6060998554249722,-91.0892105102539
832,22.0,-0.6076605545139518,-0.014868528,111.0892105102539,-0.5927920268631187,-89.0892105102539
833,40.0,-0.48789008069346457,-0.014868528,111.0892105102539,-0.47302155304263144,-71.0892105102539
834,16.0,-0.6475840457874477,-0.014868528,111.0892105102539,-0.6327155181366145,-95.0892105102539
835,15.0,-0.6542379609996969,-0.014868528,111.0892105102539,-0.6393694333488638,-96.0892105102539
836,19.0,-0.6276223001506998,-0.014868528,111.0892105102539,-0.6127537724998666,-92.0892105102539
837,20.0,-0.6209683849384505,-0.0148685295,111.0892105102539,-0.6060998554249722,-91.0892105102539
838,20.0,-0.6209683849384505,-0.0148685295,111.0892105102539,-0.6060998554249722,-91.0892105102539
839,22.0,-0.6076605545139518,-0.0148685295,111.0892105102539,-0.5927920250004736,-89.0892105102539
840,21.0,-0.6143144697262012,-0.0148685295,111.0892105102539,-0.5994459402127229,-90.0892105102539
841,17.0,-0.6409301305751983,-0.0148685295,111.0892105102539,-0.62606160106172,-94.0892105102539
842,15.0,-0.6542379609996969,-0.0148685295,111.0892105102539,-0.6393694314862186,-96.0892105102539
843,18.0,-0.6342762153629491,-0.0148685295,111.0892105102539,-0.6194076858494708,-93.0892105102539
844,21.0,-0.6143144697262012,-0.0148685295,111.0892105102539,-0.5994459402127229,-90.0892105102539
845,22.0,-0.6076605545139518,-0.0148685295,111.0892105102539,-0.5927920250004736,-89.0892105102539
846,26.0,-0.5810448936649547,-0.0148685295,111.0892105102539,-0.5661763641514764,-85.0892105102539
847,30.0,-0.5544292328159576,-0.0148685295,111.0892105102539,-0.5395607033024793,-81.0892105102539
848,30.0,-0.5544292328159576,-0.0148685295,111.0892105102539,-0.5395607033024793,-81.0892105102539
849,29.0,-0.5610831480282068,-0.014868528,111.0892105102539,-0.5462146203773737,-82.0892105102539
850,35.0,-0.5211596567547111,-0.014868526,111.0892105102539,-0.5062911309665231,-76.0892105102539
851,39.0,-0.49454399590571385,-0.014868526,111.0892105102539,-0.47967547011752587,-72.0892105102539
852,40.0,-0.48789008069346457,-0.014868526,111.0892105102539,-0.4730215549052766,-71.0892105102539
853,48.0,-0.43465875899547024,-0.014868524,111.0892105102539,-0.4197902350699274,-63.089210510253906
