,X,X_n,Y_n,X_hat,Res_n,Res_hat
593,295.0,1.2088582984301055,18.244701,2855.273681640625,-17.035843087067942,-2560.273681640625
594,295.0,1.2088582984301055,18.26364,2858.11962890625,-17.054781151643137,-2563.11962890625
595,293.0,1.195550468005607,18.27018,2859.1025390625,-17.07462928052955,-2566.1025390625
596,295.0,1.2088582984301055,18.281567,2860.81396484375,-17.072708321442942,-2565.81396484375
597,292.0,1.1888965527933577,18.279842,2860.554931640625,-17.090945823915625,-2568.554931640625
598,287.0,1.1556269767321112,18.257677,2857.2236328125,-17.10205010151496,-2570.2236328125
599,285.0,1.1423191463076126,18.230108,2853.080322265625,-17.087789114800785,-2568.080322265625
600,287.0,1.1556269767321112,18.215809,2850.931396484375,-17.06018189167609,-2563.931396484375
601,284.0,1.1356652310953634,18.195011,2847.8056640625,-17.059345907820653,-2563.8056640625
602,282.0,1.1223574006708648,18.170065,2844.056640625,-17.047707525476596,-2562.056640625
603,276.0,1.082433909397369,18.126797,2837.553955078125,-17.04436281301474,-2561.553955078125
604,272.0,1.0558182485483718,18.075058,2829.7783203125,-17.019239734850064,-2557.7783203125
605,267.0,1.0225486724871253,18.014242,2820.638427734375,-16.991693499754085,-2553.638427734375
606,260.0,0.9759712660013803,17.938492,2809.254150390625,-16.962520555287682,-2549.254150390625
607,256.0,0.949355605152383,17.861618,2797.700927734375,-16.912262436839804,-2541.700927734375
608,245.0,0.8761625378176409,17.758821,2782.251953125,-16.882658949609116,-2537.251953125
609,236.0,0.8162773009073971,17.63955,2764.326904296875,-16.823271954463696,-2528.326904296875
610,224.0,0.7364303183604056,17.497034,2742.908447265625,-16.76060375451557,-2518.908447265625
611,214.0,0.6698911662379127,17.342625,2719.70263671875,-16.672733498068727,-2505.70263671875
612,202.0,0.5900441836909212,17.172514,2694.13720703125,-16.58246977810107,-2492.13720703125
613,198.0,0.563428522841924,17.01971,2671.1728515625,-16.45628201792956,-2473.1728515625
614,193.0,0.5301589467806775,16.880854,2650.304443359375,-16.350694706173424,-2457.304443359375
615,189.0,0.5035432859316803,16.754797,2631.359619140625,-16.251253695879843,-2442.359619140625
616,190.0,0.5101972011439296,16.657305,2616.707763671875,-16.147107562650017,-2426.707763671875
617,187.0,0.4902354555071817,16.569866,2603.56689453125,-16.07963072491274,-2416.56689453125
618,185.0,0.47692762508268316,16.491955,2591.857666015625,-16.015027178384113,-2406.857666015625
619,185.0,0.47692762508268316,16.429684,2582.499267578125,-15.952756060220052,-2397.499267578125
620,180.0,0.4436580490214367,16.362156,2572.3505859375,-15.918497865285204,-2392.3505859375
621,179.0,0.4370041338091874,16.3026,2563.400146484375,-15.865596726786515,-2384.400146484375
622,177.0,0.4236963033846888,16.247688,2555.1474609375,-15.823991990072342,-2378.1474609375
623,177.0,0.4236963033846888,16.203655,2548.530029296875,-15.779958939535232,-2371.530029296875
624,176.0,0.4170423881724395,16.165592,2542.8095703125,-15.748549805431075,-2366.8095703125
625,174.0,0.4037345577479409,16.12781,2537.13134765625,-15.724074966788192,-2363.13134765625
626,172.0,0.3904267273234423,16.089312,2531.345458984375,-15.698884872408003,-2359.345458984375
627,172.0,0.3904267273234423,16.05766,2526.588623046875,-15.66723242184648,-2354.588623046875
628,173.0,0.39708064253569164,16.036612,2523.42529296875,-15.639530914471145,-2350.42529296875
629,171.0,0.383772812111193,16.01432,2520.0751953125,-15.630547561423963,-2349.0751953125
630,170.0,0.37711889689894373,15.993006,2516.871826171875,-15.615886855664533,-2346.871826171875
631,168.0,0.36381106647444517,15.968918,2513.251953125,-15.605106780205242,-2345.251953125
632,167.0,0.3571571512621958,15.945425,2509.72119140625,-15.58826788230714,-2342.72119140625
633,167.0,0.3571571512621958,15.926411,2506.863525390625,-15.569253523786632,-2339.863525390625
634,162.0,0.32388757520094935,15.892164,2501.716796875,-15.56827665514573,-2339.716796875
635,162.0,0.32388757520094935,15.860834,2497.00830078125,-15.536946546503152,-2335.00830078125
636,157.0,0.29061799913970293,15.815392,2490.1787109375,-15.52477354138764,-2333.1787109375
637,157.0,0.29061799913970293,15.7742405,2483.994384765625,-15.48362249463471,-2326.994384765625
638,155.0,0.2773101687152043,15.731846,2477.622802734375,-15.454535686997687,-2322.622802734375
639,152.0,0.25734842307845646,15.683531,2470.36181640625,-15.426182384416661,-2318.36181640625
640,152.0,0.25734842307845646,15.640948,2463.962158203125,-15.383599872514806,-2311.962158203125
641,152.0,0.25734842307845646,15.605206,2458.59033203125,-15.347857112810216,-2306.59033203125
642,145.0,0.21077101659271136,15.548534,2450.073486328125,-15.337763376717836,-2305.073486328125
643,140.0,0.17750144053146488,15.477221,2439.35595703125,-15.299719094746855,-2299.35595703125
644,120.0,0.044423136286479,15.336876,2418.263916015625,-15.292452779240865,-2298.263916015625
645,119.0,0.037769221074229704,15.201235,2397.878662109375,-15.163465596430653,-2278.878662109375
646,105.0,-0.055385591897260424,15.032178,2372.4716796875,-15.087563517007125,-2267.4716796875
647,99.0,-0.09530908317075619,14.859518,2346.52294921875,-14.954827134318217,-2247.52294921875
648,77.0,-0.24169521784024067,14.627748,2311.690673828125,-14.869442753545806,-2234.690673828125
649,78.0,-0.2350413026279914,14.42345,2280.987548828125,-14.658491772598694,-2202.987548828125
650,78.0,-0.2350413026279914,14.254152,2255.544189453125,-14.489193600601624,-2177.544189453125
651,75.0,-0.25500304826473924,14.103874,2232.959228515625,-14.358877254807709,-2157.959228515625
652,76.0,-0.24834913305248996,13.982195,2214.67236328125,-14.230544033565184,-2138.67236328125
653,80.0,-0.2217334722034928,13.898848,2202.146240234375,-14.120581052159547,-2122.146240234375
654,75.0,-0.25500304826473924,13.815989,2189.693603515625,-14.070991588914154,-2114.693603515625
655,79.0,-0.22838738741574208,13.7606945,2181.383544921875,-13.989081891199922,-2102.383544921875
656,86.0,-0.181809980929997,13.746129,2179.194580078125,-13.927939016879703,-2093.194580078125
657,96.0,-0.11527082880750407,13.780427,2184.34912109375,-13.895697807872445,-2088.34912109375
658,111.0,-0.015462100623764652,13.877298,2198.90771484375,-13.892760455726304,-2087.90771484375
659,125.0,0.07769271234772547,14.026598,2221.345458984375,-13.948905264336846,-2096.345458984375
660,135.0,0.1442318644702184,14.203079,2247.868408203125,-14.058847359162595,-2112.868408203125
661,140.0,0.17750144053146488,14.378252,2274.19482421875,-14.20075058888748,-2134.19482421875
662,139.0,0.1708475253192156,14.52323,2295.98291015625,-14.352382073679808,-2156.98291015625
663,144.0,0.20411710138046207,14.659424,2316.451416015625,-14.455306726744539,-2172.451416015625
664,146.0,0.21742493180496067,14.779561,2334.50634765625,-14.562136110980683,-2188.50634765625
665,152.0,0.25734842307845646,14.89887,2352.437255859375,-14.641522045061192,-2200.437255859375
666,159.0,0.3039258295642015,15.02323,2371.126708984375,-14.719303769434822,-2212.126708984375
667,170.0,0.37711889689894373,15.167694,2392.837890625,-14.790575194897931,-2222.837890625
668,181.0,0.45031196423368597,15.331415,2417.443115234375,-14.881103212157916,-2236.443115234375
669,193.0,0.5301589467806775,15.514845,2445.01025390625,-14.984685947628503,-2252.01025390625
670,201.0,0.5833902684786719,15.699382,2472.743896484375,-15.115991559829434,-2271.743896484375
671,212.0,0.6565833358134141,15.893408,2501.903564453125,-15.23682448584186,-2289.903564453125
672,225.0,0.743084233572655,16.105482,2533.775634765625,-15.362397867867776,-2308.775634765625
673,237.0,0.8229312161196465,16.332167,2567.843505859375,-15.509235455633283,-2330.843505859375
674,249.0,0.902778198666638,16.568207,2603.3173828125,-15.665428588442737,-2354.3173828125
675,257.0,0.9560095203646324,16.792015,2636.953125,-15.83600555531896,-2379.953125
676,283.0,1.129011315883114,17.069504,2678.656005859375,-15.940492468296574,-2395.656005859375
677,295.0,1.2088582984301055,17.344618,2720.002197265625,-16.135759545197825,-2425.002197265625
678,320.0,1.3752061787363379,17.656658,2766.89794921875,-16.281451993871084,-2446.89794921875
679,369.0,1.7012480241365533,18.095024,2832.779052734375,-16.393776084750165,-2463.779052734375
680,419.0,2.033943784749018,18.646152,2915.606689453125,-16.612208711588874,-2496.606689453125
681,454.0,2.2668308171777434,19.219002,3001.69873046875,-16.952170952841787,-2547.69873046875
682,507.0,2.619488323426956,19.8617,3098.2880859375,-17.24221173455644,-2591.2880859375
683,537.0,2.8191057797944348,20.467226,3189.291259765625,-17.64812024864795,-2652.291259765625
684,587.0,3.1518015404068995,21.108946,3285.733642578125,-17.957144306150717,-2698.733642578125
685,649.0,3.564344283566356,21.828842,3393.925048828125,-18.26449787951958,-2744.925048828125
686,703.0,3.923655705027818,22.57309,3505.776123046875,-18.649433894581556,-2802.776123046875
687,760.0,4.302928872126028,23.337168,3620.607421875,-19.034238867742136,-2860.607421875
688,811.0,4.642278547950742,24.084402,3732.907470703125,-19.442123536399844,-2921.907470703125
689,862.0,4.981628223775456,24.812878,3842.38818359375,-19.83124943125384,-2980.38818359375
690,880.0,5.101398697595943,25.394802,3929.843994140625,-20.293403395909916,-3049.843994140625
691,925.0,5.400824882147162,25.981707,4018.04833984375,-20.580881737115533,-3093.04833984375
692,952.0,5.580480592877892,26.499151,4095.81396484375,-20.918670636980508,-3143.81396484375
693,997.0,5.8799067774291105,27.04511,4177.86474609375,-21.16520392508554,-3180.86474609375
694,1042.0,6.179332961980329,27.60711,4262.326171875,-21.42777610784389,-3220.326171875
695,998.0,5.88656069264136,27.83926,4297.21533203125,-21.952699408677,-3299.21533203125
696,971.0,5.706904981910629,27.954445,4314.5263671875,-22.247539903343277,-3343.5263671875
697,969.0,5.69359715148613,28.088602,4334.6884765625,-22.39500491455391,-3365.6884765625
698,937.0,5.480671864694153,28.119886,4339.39013671875,-22.639214533621278,-3402.39013671875
699,932.0,5.447402288632906,28.195751,4350.79150390625,-22.74834890155264,-3418.79150390625
700,925.0,5.400824882147162,28.28288,4363.88623046875,-22.882055900933892,-3438.88623046875
701,917.0,5.347593560449167,28.374622,4377.673828125,-23.027028784521537,-3460.673828125
702,920.0,5.367555306085915,28.510017,4398.02197265625,-23.142462088933616,-3478.02197265625
703,925.0,5.400824882147162,28.679276,4423.458984375,-23.27845063054815,-3498.458984375
704,917.0,5.347593560449167,28.824131,4445.22900390625,-23.476537451513725,-3528.22900390625
705,887.0,5.147976104081688,28.882465,4453.99609375,-23.73448925846714,-3566.99609375
706,849.0,4.8951273260162145,28.86717,4451.697265625,-23.97204300784609,-3602.697265625
707,790.0,4.502546328493507,28.726696,4430.5859375,-24.22414968591079,-3640.5859375
708,751.0,4.243043635215784,28.57903,4408.3935546875,-24.33598544803617,-3657.3935546875
709,706.0,3.943617450664566,28.383083,4378.9453125,-24.439465892841294,-3672.9453125
710,634.0,3.4645355553826165,28.033539,4326.4130859375,-24.569003262976757,-3692.4130859375
711,451.0,2.2468690715409956,27.142464,4192.49560546875,-24.895594612541036,-3741.49560546875
712,233.0,0.7963155552706493,25.724085,3979.3310546875,-24.927769298855328,-3746.3310546875
713,424.0,2.0672133608102645,25.384527,3928.2998046875,-23.317313845610634,-3504.2998046875
714,359.0,1.6347088720140603,24.871305,3851.1689453125,-23.236596593684183,-3492.1689453125
715,291.0,1.1822426375811084,24.092804,3734.170166015625,-22.910561317497017,-3443.170166015625
716,170.0,0.37711889689894373,22.901077,3555.068359375,-22.52395837360887,-3385.068359375
717,102.0,-0.07534733753400831,21.585924,3357.41748046875,-21.66127148609358,-3255.41748046875
718,250.0,0.9094321138788873,20.985893,3267.240234375,-20.076461135632833,-3017.240234375
719,248.0,0.8961242834543888,20.436043,3184.604736328125,-19.539918502190144,-2936.604736328125
720,246.0,0.8828164530298901,19.86356,3098.567626953125,-18.9807432698705,-2852.567626953125
721,244.0,0.8695086226053915,19.294493,3013.0439453125,-18.424984098952226,-2769.0439453125
722,237.0,0.8229312161196465,18.743996,2930.311279296875,-17.92106445038426,-2693.311279296875
723,203.0,0.5966980989031705,18.129034,2837.89013671875,-17.532335943455227,-2634.89013671875
724,157.0,0.29061799913970293,17.42672,2732.341064453125,-17.136101666387642,-2575.341064453125
725,226.0,0.7497381487849042,17.105036,2683.99609375,-16.35529763307545,-2457.99609375
726,224.0,0.7364303183604056,16.880217,2650.20849609375,-16.143786280150337,-2426.20849609375
727,199.0,0.5700824380541732,16.615242,2610.38623046875,-16.04515956634036,-2411.38623046875
728,195.0,0.5434667772051761,16.388866,2576.36474609375,-15.845399647355372,-2381.36474609375
729,150.0,0.24404059265395783,16.053665,2525.98828125,-15.809624568478855,-2375.98828125
730,105.0,-0.055385591897260424,15.609639,2459.2568359375,-15.665024759682906,-2354.2568359375
731,28.0,-0.5677370632404561,14.948292,2359.864501953125,-15.516028841804909,-2331.864501953125
732,150.0,0.24404059265395783,14.840312,2343.636474609375,-14.596271411435398,-2193.636474609375
733,145.0,0.21077101659271136,14.828665,2341.885986328125,-14.617893763070375,-2196.885986328125
734,111.0,-0.015462100623764652,14.70507,2323.311279296875,-14.720531642554917,-2212.311279296875
735,106.0,-0.048731676685011126,14.570152,2303.034912109375,-14.618883959399854,-2197.034912109375
736,92.0,-0.14188648965650125,14.410289,2279.009521484375,-14.552175300386482,-2187.009521484375
737,83.0,-0.2017717265667449,14.245363,2254.22314453125,-14.447134962040378,-2171.22314453125
738,79.0,-0.22838738741574208,14.098512,2232.1533203125,-14.326899083277558,-2153.1533203125
739,98.0,-0.10196299838300549,14.057635,2226.010009765625,-14.159598305695017,-2128.010009765625
740,101.0,-0.0820012527462576,14.06044,2226.431640625,-14.14244131622282,-2125.431640625
741,95.0,-0.12192474401975337,14.052649,2225.260498046875,-14.174573288331278,-2130.260498046875
742,91.0,-0.14854040486875056,14.032692,2222.261474609375,-14.181232360435157,-2131.261474609375
743,90.0,-0.15519432008099984,14.012666,2219.251708984375,-14.167860068677191,-2129.251708984375
744,86.0,-0.181809980929997,13.981787,2214.61083984375,-14.16359670883527,-2128.61083984375
745,88.0,-0.16850215050549844,13.960916,2211.474365234375,-14.12941771599622,-2123.474365234375
746,89.0,-0.16184823529324913,13.947711,2209.48974609375,-14.10955922619901,-2120.48974609375
747,92.0,-0.14188648965650125,13.947386,2209.44091796875,-14.089272277620369,-2117.44091796875
748,85.0,-0.18846389614224632,13.920277,2205.36669921875,-14.10874053798795,-2120.36669921875
749,81.0,-0.21507955699124348,13.873574,2198.347900390625,-14.088653813888216,-2117.347900390625
750,90.0,-0.15519432008099984,13.8614435,2196.52490234375,-14.016637839673285,-2106.52490234375
751,91.0,-0.14854040486875056,13.859033,2196.16259765625,-14.00757303578916,-2105.16259765625
752,86.0,-0.181809980929997,13.8366165,2192.793701171875,-14.018426497043277,-2106.793701171875
753,85.0,-0.18846389614224632,13.806777,2188.30908203125,-13.995240896569493,-2103.30908203125
754,71.0,-0.28161870911373643,13.723503,2175.794189453125,-14.005121821906705,-2104.794189453125
755,62.0,-0.3415039460239801,13.603914,2157.821533203125,-13.945418206888238,-2095.821533203125
756,56.0,-0.38142743729747586,13.467968,2137.390380859375,-13.849395424358022,-2081.390380859375
757,55.0,-0.38808135250972514,13.340826,2118.28271484375,-13.728907387055624,-2063.28271484375
758,53.0,-0.40138918293422376,13.222538,2100.50537109375,-13.62392717731899,-2047.50537109375
759,52.0,-0.40804309814647305,13.115862,2084.473388671875,-13.523904990846669,-2032.473388671875
760,62.0,-0.3415039460239801,13.062585,2076.466552734375,-13.40408882303814,-2014.466552734375
761,59.0,-0.36146569166072795,13.015419,2069.378173828125,-13.376884698008384,-2010.378173828125
762,58.0,-0.3681196068729773,12.971248,2062.73974609375,-13.339367279907645,-2004.73974609375
763,60.0,-0.35481177644847867,12.941178,2058.220703125,-13.295990098286858,-1998.220703125
764,55.0,-0.38808135250972514,12.899083,2051.894287109375,-13.287164490021933,-1996.894287109375
765,46.0,-0.4479665894199688,12.825134,2040.7806396484375,-13.273100866763718,-1994.7806396484375
766,39.0,-0.49454399590571385,12.726482,2025.9544677734375,-13.221026387263136,-1986.9544677734375
767,33.0,-0.5344674871792097,12.611296,2008.643310546875,-13.145763187252452,-1975.643310546875
768,29.0,-0.5610831480282068,12.490551,1990.4969482421875,-13.051634142901253,-1961.4969482421875
769,38.0,-0.5011979111179632,12.416925,1979.431884765625,-12.918123341415814,-1941.431884765625
770,40.0,-0.48789008069346457,12.369861,1972.358642578125,-12.857750729802351,-1932.358642578125
771,37.0,-0.5078518263302124,12.32201,1965.1673583984375,-12.829861866613415,-1928.1673583984375
772,34.0,-0.5278135719669603,12.267579,1956.987060546875,-12.795392650641277,-1922.987060546875
773,35.0,-0.5211596567547111,12.221779,1950.1038818359375,-12.742938526383618,-1915.1038818359375
774,34.0,-0.5278135719669603,12.179505,1943.7506103515625,-12.707318920172527,-1909.7506103515625
775,36.0,-0.5145057415424618,12.150421,1939.379638671875,-12.664926884120586,-1903.379638671875
776,38.0,-0.5011979111179632,12.135181,1937.08935546875,-12.636379338119916,-1899.08935546875
777,38.0,-0.5011979111179632,12.124488,1935.482177734375,-12.625685788010053,-1897.482177734375
778,41.0,-0.4812361654812153,12.12707,1935.870361328125,-12.608306592422133,-1894.870361328125
779,43.0,-0.4679283350567167,12.139636,1937.7587890625,-12.607564374790604,-1894.7587890625
780,42.0,-0.474582250268966,12.14857,1939.1014404296875,-12.623152310998947,-1897.1014404296875
781,45.0,-0.4546205046322181,12.166386,1941.7789306640625,-12.621006155266985,-1896.7789306640625
782,45.0,-0.4546205046322181,12.183487,1944.3489990234375,-12.638107443108781,-1899.3489990234375
783,36.0,-0.5145057415424618,12.162782,1941.2373046875,-12.677287456935527,-1905.2373046875
784,24.0,-0.5943527240894533,12.080829,1928.9207763671875,-12.675181390776466,-1904.9207763671875
785,38.0,-0.5011979111179632,12.056444,1925.256103515625,-12.557642079208783,-1887.256103515625
786,35.0,-0.5211596567547111,12.029597,1921.2213134765625,-12.55075693916438,-1886.2213134765625
787,30.0,-0.5544292328159576,11.968885,1912.09716796875,-12.523314654568887,-1882.09716796875
788,35.0,-0.5211596567547111,11.92674,1905.76318359375,-12.4478993494427,-1870.76318359375
789,29.0,-0.5610831480282068,11.852018,1894.533447265625,-12.413101504351449,-1865.533447265625
790,32.0,-0.5411214023914589,11.785615,1884.5538330078125,-12.32673636973765,-1852.5538330078125
791,36.0,-0.5145057415424618,11.7433605,1878.20361328125,-12.25786626095164,-1842.20361328125
792,39.0,-0.49454399590571385,11.722765,1875.1082763671875,-12.217308964777784,-1836.1082763671875
793,35.0,-0.5211596567547111,11.68289,1869.1156005859375,-12.204049595109204,-1834.1156005859375
794,28.0,-0.5677370632404561,11.5985775,1856.4444580078125,-12.166314562630104,-1828.4444580078125
795,35.0,-0.5211596567547111,11.546998,1848.6927490234375,-12.068157680741528,-1813.6927490234375
796,25.0,-0.587698808877204,11.447808,1833.7857666015625,-12.03550707456324,-1808.7857666015625
797,29.0,-0.5610831480282068,11.363707,1821.1463623046875,-11.924789736773324,-1792.1463623046875
798,27.0,-0.5743909784527054,11.275009,1807.816162109375,-11.849400133726142,-1780.816162109375
799,26.0,-0.5810448936649547,11.182661,1793.9375,-11.763705950183509,-1767.9375
800,10.0,-0.6875075370609434,11.00103,1766.640625,-11.688537505322662,-1756.640625
801,7.0,-0.7074692826976913,10.787382,1734.531982421875,-11.494851408552183,-1727.531982421875
802,24.0,-0.5943527240894533,10.671708,1717.1475830078125,-11.266060831084083,-1693.1475830078125
803,27.0,-0.5743909784527054,10.601708,1706.6275634765625,-11.176099390623115,-1679.6275634765625
804,23.0,-0.6010066393017026,10.522495,1694.7227783203125,-11.123501909077094,-1671.7227783203125
805,20.0,-0.6209683849384505,10.428477,1680.5931396484375,-11.04944567223093,-1660.5931396484375
806,19.0,-0.6276223001506998,10.331886,1666.07666015625,-10.959508591654606,-1647.07666015625
807,17.0,-0.6409301305751983,10.230499,1650.8394775390625,-10.871429398153323,-1633.8394775390625
808,15.0,-0.6542379609996969,10.123724,1634.79248046875,-10.777961944764346,-1619.79248046875
809,14.0,-0.6608918762119462,10.017071,1618.763916015625,-10.677962646475619,-1604.763916015625
810,24.0,-0.5943527240894533,9.974794,1612.4102783203125,-10.569147111906837,-1588.4102783203125
811,22.0,-0.6076605545139518,9.941683,1607.4339599609375,-10.54934337006571,-1585.4339599609375
812,19.0,-0.6276223001506998,9.897776,1600.8353271484375,-10.525397950175114,-1581.8353271484375
813,17.0,-0.6409301305751983,9.844914,1592.890869140625,-10.48584456691553,-1575.890869140625
814,14.0,-0.6608918762119462,9.778288,1582.8778076171875,-10.439179763785189,-1568.8778076171875
815,13.0,-0.6675457914241956,9.708183,1572.3419189453125,-10.375729079998415,-1559.3419189453125
816,17.0,-0.6409301305751983,9.665406,1565.9130859375,-10.306336357687014,-1548.9130859375
817,20.0,-0.6209683849384505,9.650495,1563.6719970703125,-10.271462960438939,-1543.6719970703125
818,19.0,-0.6276223001506998,9.639324,1561.9932861328125,-10.266946488383121,-1542.9932861328125
819,20.0,-0.6209683849384505,9.637334,1561.6942138671875,-10.258302254872532,-1541.6942138671875
820,20.0,-0.6209683849384505,9.64018,1562.121826171875,-10.261148019032689,-1542.121826171875
821,19.0,-0.6276223001506998,9.640839,1562.2208251953125,-10.268460923197575,-1543.2208251953125
822,17.0,-0.6409301305751983,9.631743,1560.85400390625,-10.272673561666506,-1543.85400390625
823,19.0,-0.6276223001506998,9.634026,1561.197021484375,-10.261647873881168,-1542.197021484375
824,18.0,-0.6342762153629491,9.635038,1561.34912109375,-10.26931459121744,-1543.34912109375
825,19.0,-0.6276223001506998,9.642639,1562.491455078125,-10.27026146030695,-1543.491455078125
826,19.0,-0.6276223001506998,9.65267,1563.9990234375,-10.28029220676691,-1544.9990234375
827,21.0,-0.6143144697262012,9.675278,1567.3966064453125,-10.289592179687139,-1546.3966064453125
828,20.0,-0.6209683849384505,9.695275,1570.4019775390625,-10.31624369164011,-1550.4019775390625
829,19.0,-0.6276223001506998,9.708828,1572.4388427734375,-10.336450272562809,-1553.4388427734375
830,17.0,-0.6409301305751983,9.709465,1572.5345458984375,-10.350395157430667,-1555.5345458984375
831,20.0,-0.6209683849384505,9.724519,1574.7969970703125,-10.345487160878392,-1554.7969970703125
832,22.0,-0.6076605545139518,9.754387,1579.2857666015625,-10.362047456369421,-1557.2857666015625
833,40.0,-0.48789008069346457,9.890186,1599.6947021484375,-10.378076390507918,-1559.6947021484375
834,16.0,-0.6475840457874477,9.909869,1602.65283203125,-10.557453239818209,-1586.65283203125
835,15.0,-0.6542379609996969,9.894542,1600.3492431640625,-10.548779701417178,-1585.3492431640625
836,19.0,-0.6276223001506998,9.895402,1600.478515625,-10.523024254801578,-1581.478515625
837,20.0,-0.6209683849384505,9.90607,1602.081787109375,-10.52703814049265,-1582.081787109375
838,20.0,-0.6209683849384505,9.917623,1603.8179931640625,-10.538590951161595,-1583.8179931640625
839,22.0,-0.6076605545139518,9.939138,1607.0516357421875,-10.546798966989538,-1585.0516357421875
840,21.0,-0.6143144697262012,9.955547,1609.5177001953125,-10.569861802489873,-1588.5177001953125
841,17.0,-0.6409301305751983,9.946223,1608.1163330078125,-10.587153389547366,-1591.1163330078125
842,15.0,-0.6542379609996969,9.918617,1603.967529296875,-10.572855209534854,-1588.967529296875
843,18.0,-0.6342762153629491,9.903934,1601.7607421875,-10.538209740448398,-1583.7607421875
844,21.0,-0.6143144697262012,9.909307,1602.5682373046875,-10.523620995910283,-1581.5682373046875
845,22.0,-0.6076605545139518,9.924153,1604.799560546875,-10.531813882455847,-1582.799560546875
846,26.0,-0.5810448936649547,9.963013,1610.6396484375,-10.544057588977454,-1584.6396484375
847,30.0,-0.5544292328159576,10.02926,1620.595703125,-10.583688914517618,-1590.595703125
848,30.0,-0.5544292328159576,10.100224,1631.2606201171875,-10.654652774075723,-1601.2606201171875
849,29.0,-0.5610831480282068,10.164817,1640.96826171875,-10.725900004412484,-1611.96826171875
850,35.0,-0.5211596567547111,10.261128,1655.442626953125,-10.782288082352856,-1620.442626953125
851,39.0,-0.49454399590571385,10.385907,1674.1953125,-10.880451169062452,-1635.1953125
852,40.0,-0.48789008069346457,10.519661,1694.296875,-11.007551030400496,-1654.296875
853,48.0,-0.43465875899547024,10.697485,1721.0216064453125,-11.132143729088243,-1673.0216064453125
854,47.0,-0.4413126742077195,10.874508,1747.6258544921875,-11.315820578260453,-1700.6258544921875
855,37.0,-0.5078518263302124,10.9880295,1764.686767578125,-11.49588130631068,-1727.686767578125
856,30.0,-0.5544292328159576,11.042934,1772.9383544921875,-11.597363650540567,-1742.9383544921875
857,38.0,-0.5011979111179632,11.128326,1785.7716064453125,-11.629524327133588,-1747.7716064453125
858,47.0,-0.4413126742077195,11.268658,1806.8616943359375,-11.70997035853389,-1759.8616943359375
859,55.0,-0.38808135250972514,11.460247,1835.6551513671875,-11.848328392304648,-1780.6551513671875
860,57.0,-0.3747735220852266,11.665473,1866.498046875,-12.04024650639919,-1809.498046875
861,66.0,-0.3148882851749829,11.916191,1904.1778564453125,-12.2310793862492,-1838.1778564453125
862,72.0,-0.27496479390148715,12.161903,1941.1053466796875,-12.436868175249144,-1869.1053466796875
863,70.0,-0.2882726243259857,12.364257,1971.5164794921875,-12.65252948315167,-1901.5164794921875
864,71.0,-0.28161870911373643,12.532581,1996.8135986328125,-12.81420003845944,-1925.8135986328125
865,77.0,-0.24169521784024067,12.691718,2020.7298583984375,-12.933413319341705,-1943.7298583984375
866,78.0,-0.2350413026279914,12.828266,2041.251220703125,-13.063307446426819,-1963.251220703125
867,93.0,-0.13523257444425196,12.9951515,2066.33203125,-13.130384094219643,-1973.33203125
868,88.0,-0.16850215050549844,13.123028,2085.55029296875,-13.29152995201917,-1997.55029296875
869,95.0,-0.12192474401975337,13.247327,2104.23095703125,-13.369251594910867,-2009.23095703125
870,104.0,-0.062039507109509714,13.384726,2124.880126953125,-13.446765077788221,-2020.880126953125
871,110.0,-0.02211601583601395,13.525411,2146.0234375,-13.547526667996658,-2036.0234375
872,127.0,0.09100054277222407,13.709234,2173.649658203125,-13.618233694898674,-2046.649658203125
873,146.0,0.21742493180496067,13.946427,2209.296875,-13.729002413470917,-2063.296875
874,168.0,0.36381106647444517,14.242452,2253.78564453125,-13.878640601311199,-2085.78564453125
875,170.0,0.37711889689894373,14.51144,2294.211181640625,-14.134321380200666,-2124.211181640625
876,175.0,0.4103884729601902,14.751575,2330.300537109375,-14.341186997010514,-2155.300537109375
877,184.0,0.4702737098704339,14.981941,2364.921630859375,-14.511667513274098,-2180.921630859375
878,189.0,0.5035432859316803,15.190927,2396.32958984375,-14.687383265887167,-2207.32958984375
879,193.0,0.5301589467806775,15.374722,2423.95166015625,-14.844562580318932,-2230.95166015625
880,199.0,0.5700824380541732,15.543764,2449.3564453125,-14.97368167632571,-2250.3564453125
881,198.0,0.563428522841924,15.674688,2469.03271484375,-15.111259816391474,-2271.03271484375
882,195.0,0.5434667772051761,15.762105,2482.17041015625,-15.21863821089297,-2287.17041015625
883,180.0,0.4436580490214367,15.766354,2482.80908203125,-15.322695558156298,-2302.80908203125
884,63.0,-0.3348500308117308,15.300625,2412.815673828125,-15.63547487822384,-2349.815673828125
885,184.0,0.4702737098704339,15.294804,2411.94091796875,-14.824529909514332,-2227.94091796875
886,197.0,0.5567746076296747,15.420236,2430.791748046875,-14.863461026220422,-2233.791748046875
887,211.0,0.6499294206011648,15.596862,2457.33642578125,-14.946932418693269,-2246.33642578125
888,232.0,0.7896616400584,15.83728,2493.46826171875,-15.0476186333791,-2261.46826171875
889,249.0,0.902778198666638,16.120234,2535.99267578125,-15.217455337099963,-2286.99267578125
890,241.0,0.8495468769686436,16.337023,2568.573486328125,-15.487475904403427,-2327.573486328125
891,252.0,0.9227399443033859,16.55133,2600.78125,-15.628590622102864,-2348.78125
892,259.0,0.969317350789131,16.757095,2631.705078125,-15.787777986124931,-2372.705078125
