,X,X_n,Y_n,X_hat,Res_n,Res_hat
590,291.0,1.1822426375811084,16.978443,2664.970947265625,-15.796200508170845,-2373.970947265625
591,289.0,1.16893480715661,17.007103,2669.278076171875,-15.838168159151984,-2380.278076171875
592,294.0,1.2022043832178564,17.046339,2675.1748046875,-15.844134651816324,-2381.1748046875
593,295.0,1.2088582984301055,17.085726,2681.093994140625,-15.876867485871653,-2386.093994140625
594,295.0,1.2088582984301055,17.119104,2686.1103515625,-15.910246086945872,-2391.1103515625
595,293.0,1.195550468005607,17.139227,2689.134521484375,-15.943676445446542,-2396.134521484375
596,295.0,1.2088582984301055,17.161266,2692.44677734375,-15.952408028474192,-2397.44677734375
597,292.0,1.1888965527933577,17.170721,2693.86767578125,-15.981824501283791,-2401.86767578125
598,287.0,1.1556269767321112,17.160185,2692.284423828125,-16.00455788349738,-2405.284423828125
599,285.0,1.1423191463076126,17.142765,2689.666259765625,-16.000445898858402,-2404.666259765625
600,287.0,1.1556269767321112,17.136639,2688.74560546875,-15.98101166462531,-2401.74560546875
601,284.0,1.1356652310953634,17.125626,2687.090576171875,-15.9899603792562,-2403.090576171875
602,282.0,1.1223574006708648,17.110302,2684.78759765625,-15.987944570764682,-2402.78759765625
603,276.0,1.082433909397369,17.077631,2679.87744140625,-15.995197087306732,-2403.87744140625
604,272.0,1.0558182485483718,17.035498,2673.54541015625,-15.979679416856902,-2401.54541015625
605,267.0,1.0225486724871253,16.984196,2665.83544921875,-15.96164703674139,-2398.83544921875
606,260.0,0.9759712660013803,16.91631,2655.6328125,-15.940338090688073,-2395.6328125
607,256.0,0.949355605152383,16.843449,2644.682861328125,-15.894093033763632,-2388.682861328125
608,245.0,0.8761625378176409,16.742554,2629.51953125,-15.86639117311986,-2384.51953125
609,236.0,0.8162773009073971,16.621574,2611.337890625,-15.80529710094807,-2375.337890625
610,224.0,0.7364303183604056,16.474426,2589.223388671875,-15.737995951170845,-2365.223388671875
611,214.0,0.6698911662379127,16.312403,2564.873291015625,-15.642511558981814,-2350.873291015625
612,202.0,0.5900441836909212,16.13274,2537.872314453125,-15.542695837061032,-2335.872314453125
613,198.0,0.563428522841924,15.968564,2513.19873046875,-15.405135510666376,-2315.19873046875
614,193.0,0.5301589467806775,15.819934,2490.861328125,-15.28977494451571,-2297.861328125
615,189.0,0.5035432859316803,15.686899,2470.867919921875,-15.183355899248983,-2281.867919921875
616,190.0,0.5101972011439296,15.585166,2455.578857421875,-15.074968776334098,-2265.578857421875
617,187.0,0.4902354555071817,15.496512,2442.255126953125,-15.00627695751772,-2255.255126953125
618,185.0,0.47692762508268316,15.417409,2430.366943359375,-14.940481318093587,-2245.366943359375
619,185.0,0.47692762508268316,15.352634,2420.632080078125,-14.875706804848958,-2235.632080078125
620,180.0,0.4436580490214367,15.281142,2409.8876953125,-14.83748418578081,-2229.8876953125
621,179.0,0.4370041338091874,15.214475,2399.868408203125,-14.777470544230363,-2220.868408203125
622,177.0,0.4236963033846888,15.150626,2390.27294921875,-14.726929879171463,-2213.27294921875
623,177.0,0.4236963033846888,15.0962305,2382.097900390625,-14.672534203512283,-2205.097900390625
624,176.0,0.4170423881724395,15.047064,2374.708740234375,-14.630021439342208,-2198.708740234375
625,174.0,0.4037345577479409,14.997003,2367.18505859375,-14.593268043875595,-2193.18505859375
626,172.0,0.3904267273234423,14.944369,2359.275146484375,-14.553942588777632,-2187.275146484375
627,172.0,0.3904267273234423,14.8968,2352.1259765625,-14.506373313875288,-2180.1259765625
628,173.0,0.39708064253569164,14.859119,2346.463134765625,-14.462038772747512,-2173.463134765625
629,171.0,0.383772812111193,14.819093,2340.447509765625,-14.435319938438123,-2169.447509765625
630,170.0,0.37711889689894373,14.778049,2334.279296875,-14.400930572095197,-2164.279296875
631,168.0,0.36381106647444517,14.732674,2327.459716796875,-14.368862578545086,-2159.459716796875
632,167.0,0.3571571512621958,14.686993,2320.594482421875,-14.329835494001475,-2153.594482421875
633,167.0,0.3571571512621958,14.646077,2314.445556640625,-14.288920004804698,-2147.445556640625
634,162.0,0.32388757520094935,14.591016,2306.17041015625,-14.267128240533914,-2144.17041015625
635,162.0,0.32388757520094935,14.539189,2298.381591796875,-14.215301763483133,-2136.381591796875
636,157.0,0.29061799913970293,14.474933,2288.724609375,-14.184314671453558,-2131.724609375
637,157.0,0.29061799913970293,14.416195,2279.89697265625,-14.12557691663178,-2122.89697265625
638,155.0,0.2773101687152043,14.358657,2271.249755859375,-14.081346714524543,-2116.249755859375
639,152.0,0.25734842307845646,14.297233,2262.0185546875,-14.039884204790196,-2110.0185546875
640,152.0,0.25734842307845646,14.242923,2253.8564453125,-13.985574359819493,-2101.8564453125
641,152.0,0.25734842307845646,14.1972475,2246.991943359375,-13.939899082109532,-2094.991943359375
642,145.0,0.21077101659271136,14.131832,2237.160888671875,-13.921061106210024,-2092.160888671875
643,140.0,0.17750144053146488,14.050695,2224.967041015625,-13.873193978780058,-2084.967041015625
644,120.0,0.044423136286479,13.899375,2202.2255859375,-13.854951825566548,-2082.2255859375
645,119.0,0.037769221074229704,13.751278,2179.96826171875,-13.713508702509754,-2060.96826171875
646,105.0,-0.055385591897260424,13.574264,2153.365478515625,-13.629649164590132,-2048.365478515625
647,99.0,-0.09530908317075619,13.396497,2126.649169921875,-13.49180585593687,-2027.649169921875
648,77.0,-0.24169521784024067,13.162585,2091.495361328125,-13.404280476324127,-2014.495361328125
649,78.0,-0.2350413026279914,12.956837,2060.573974609375,-13.191878003067444,-1982.573974609375
650,78.0,-0.2350413026279914,12.792766,2035.916015625,-13.027806919998596,-1957.916015625
651,75.0,-0.25500304826473924,12.655172,2015.2374267578125,-12.910175396287201,-1940.2374267578125
652,76.0,-0.24834913305248996,12.550162,1999.455810546875,-12.798511448421142,-1923.455810546875
653,80.0,-0.2217334722034928,12.485046,1989.669677734375,-12.706779858922243,-1909.669677734375
654,75.0,-0.25500304826473924,12.419627,1979.8380126953125,-12.67463023790097,-1904.8380126953125
655,79.0,-0.22838738741574208,12.377643,1973.5281982421875,-12.606030018946504,-1894.5281982421875
656,86.0,-0.181809980929997,12.373294,1972.8746337890625,-12.555103857577945,-1886.8746337890625
657,96.0,-0.11527082880750407,12.416011,1979.29443359375,-12.531281685435921,-1883.29443359375
658,111.0,-0.015462100623764652,12.519713,1994.879638671875,-12.535175502418198,-1883.879638671875
659,125.0,0.07769271234772547,12.673454,2017.9849853515625,-12.595761572320244,-1892.9849853515625
660,135.0,0.1442318644702184,12.849265,2044.4071044921875,-12.70503323410156,-1909.4071044921875
661,140.0,0.17750144053146488,13.015423,2069.378662109375,-12.837921380513457,-1929.378662109375
662,139.0,0.1708475253192156,13.141304,2088.297119140625,-12.970456490794065,-1949.297119140625
663,144.0,0.20411710138046207,13.249487,2104.555419921875,-13.045369821837312,-1960.555419921875
664,146.0,0.21742493180496067,13.337886,2117.8408203125,-13.120460924823456,-1971.8408203125
665,152.0,0.25734842307845646,13.425759,2131.047119140625,-13.168410892412266,-1979.047119140625
666,159.0,0.3039258295642015,13.522461,2145.580078125,-13.218535107935798,-1986.580078125
667,170.0,0.37711889689894373,13.6447315,2163.955810546875,-13.267612624707501,-1993.955810546875
668,181.0,0.45031196423368597,13.792226,2186.122314453125,-13.341913873473834,-2005.122314453125
669,193.0,0.5301589467806775,13.963921,2211.92578125,-13.433761646481042,-2018.92578125
670,201.0,0.5833902684786719,14.13903,2238.24267578125,-13.555640188064297,-2037.24267578125
671,212.0,0.6565833358134141,14.32307,2265.9013671875,-13.666486236635317,-2053.9013671875
672,225.0,0.743084233572655,14.52326,2295.987548828125,-13.780175883004494,-2070.987548828125
673,237.0,0.8229312161196465,14.734249,2327.696533203125,-13.911317898870587,-2090.696533203125
674,249.0,0.902778198666638,14.952329,2360.47119140625,-14.049550483279162,-2111.47119140625
675,257.0,0.9560095203646324,15.161067,2391.842041015625,-14.205057488607535,-2134.842041015625
676,283.0,1.129011315883114,15.429652,2432.20703125,-14.30064089816718,-2149.20703125
677,295.0,1.2088582984301055,15.707908,2474.025390625,-14.499049378266673,-2179.025390625
678,320.0,1.3752061787363379,16.03306,2522.8916015625,-14.657853895116201,-2202.8916015625
679,369.0,1.7012480241365533,16.496223,2592.499267578125,-14.794975425570478,-2223.499267578125
680,419.0,2.033943784749018,17.079504,2680.158935546875,-15.045560228312505,-2261.158935546875
681,454.0,2.2668308171777434,17.662851,2767.828857421875,-15.396020516440421,-2313.828857421875
682,507.0,2.619488323426956,18.290497,2862.156005859375,-15.671008502744918,-2355.156005859375
683,537.0,2.8191057797944348,18.860495,2947.819580078125,-16.041388833853027,-2410.819580078125
684,587.0,3.1518015404068995,19.419518,3031.833740234375,-16.267715976682943,-2444.833740234375
685,649.0,3.564344283566356,20.015121,3121.345458984375,-16.45077717639458,-2472.345458984375
686,703.0,3.923655705027818,20.62536,3213.056884765625,-16.701704783863782,-2510.056884765625
687,760.0,4.302928872126028,21.246504,3306.40673828125,-16.943574957830027,-2546.40673828125
688,811.0,4.642278547950742,21.85525,3397.8935546875,-17.212970856956485,-2586.8935546875
689,862.0,4.981628223775456,22.44754,3486.907470703125,-17.46591205942767,-2624.907470703125
690,880.0,5.101398697595943,22.937757,3560.5810546875,-17.836358794469486,-2680.5810546875
691,925.0,5.400824882147162,23.411678,3631.805419921875,-18.010853432061822,-2706.805419921875
692,952.0,5.580480592877892,23.83466,3695.374267578125,-18.254178983538125,-2743.374267578125
693,997.0,5.8799067774291105,24.26251,3759.6748046875,-18.382603522253508,-2762.6748046875
694,1042.0,6.179332961980329,24.69561,3824.76416015625,-18.51627708440639,-2782.76416015625
695,998.0,5.88656069264136,24.899464,3855.40087890625,-19.012902960923093,-2857.40087890625
696,971.0,5.706904981910629,24.964626,3865.194091796875,-19.25772133034523,-2894.194091796875
697,969.0,5.69359715148613,25.00112,3870.678466796875,-19.30752246216133,-2901.678466796875
698,937.0,5.480671864694153,24.949894,3862.97998046875,-19.469222086721864,-2925.97998046875
699,932.0,5.447402288632906,24.89721,3855.06201171875,-19.44980687884756,-2923.06201171875
700,925.0,5.400824882147162,24.839323,3846.362548828125,-19.43849816167608,-2921.362548828125
701,917.0,5.347593560449167,24.7714,3836.154541015625,-19.42380689121099,-2919.154541015625
702,920.0,5.367555306085915,24.71886,3828.258544921875,-19.351305320134788,-2908.258544921875
703,925.0,5.400824882147162,24.681082,3822.580810546875,-19.280256889703423,-2897.580810546875
704,917.0,5.347593560449167,24.617847,3813.077392578125,-19.270253882177787,-2896.077392578125
705,887.0,5.147976104081688,24.474743,3791.57080078125,-19.326766785322608,-2904.57080078125
706,849.0,4.8951273260162145,24.249624,3757.73828125,-19.35449692630312,-2908.73828125
707,790.0,4.502546328493507,23.912964,3707.142333984375,-19.41041753869399,-2917.142333984375
708,751.0,4.243043635215784,23.544926,3651.830810546875,-19.30188205448148,-2900.830810546875
709,706.0,3.943617450664566,23.146452,3591.9453125,-19.202834499408677,-2885.9453125
710,634.0,3.4645355553826165,22.656534,3518.316650390625,-19.19199863956367,-2884.316650390625
711,451.0,2.2468690715409956,21.752918,3382.5146484375,-19.506049171867208,-2931.5146484375
712,233.0,0.7963155552706493,20.283558,3161.688232421875,-19.487242336575054,-2928.688232421875
713,424.0,2.0672133608102645,19.768127,3084.225341796875,-17.700914080595986,-2660.225341796875
714,359.0,1.6347088720140603,19.315605,3016.217041015625,-17.68089629156016,-2657.217041015625
715,291.0,1.1822426375811084,18.749662,2931.162841796875,-17.567419761710884,-2640.162841796875
716,170.0,0.37711889689894373,17.879097,2800.327880859375,-17.50197808796434,-2630.327880859375
717,102.0,-0.07534733753400831,16.88035,2650.228759765625,-16.955697450449048,-2548.228759765625
718,250.0,0.9094321138788873,16.646212,2615.04052734375,-15.73677951026662,-2365.04052734375
719,248.0,0.8961242834543888,16.618296,2610.84521484375,-15.722171386101275,-2362.84521484375
720,246.0,0.8828164530298901,16.61838,2610.85791015625,-15.735563139865619,-2364.85791015625
721,244.0,0.8695086226053915,16.601978,2608.392822265625,-15.732469679396562,-2364.392822265625
722,237.0,0.8229312161196465,16.554947,2601.32470703125,-15.732015683294415,-2364.32470703125
723,203.0,0.5966980989031705,16.383333,2575.533203125,-15.786635107273588,-2372.533203125
724,157.0,0.29061799913970293,16.051153,2525.61083984375,-15.760535183843695,-2368.61083984375
725,226.0,0.7497381487849042,16.025322,2521.728759765625,-15.275583811664315,-2295.728759765625
726,224.0,0.7364303183604056,16.070107,2528.459228515625,-15.333676187987251,-2304.459228515625
727,199.0,0.5700824380541732,16.022863,2521.359130859375,-15.45278095000735,-2322.359130859375
728,195.0,0.5434667772051761,15.944357,2509.560546875,-15.400890141129786,-2314.560546875
729,150.0,0.24404059265395783,15.698399,2472.59619140625,-15.454357997433933,-2322.59619140625
730,105.0,-0.055385591897260424,15.287707,2410.87451171875,-15.343092920693648,-2305.87451171875
731,28.0,-0.5677370632404561,14.619046,2310.383056640625,-15.186783274483131,-2282.383056640625
732,150.0,0.24404059265395783,14.4800205,2289.4892578125,-14.235979930417331,-2139.4892578125
733,145.0,0.21077101659271136,14.470548,2288.065673828125,-14.259776659493715,-2143.065673828125
734,111.0,-0.015462100623764652,14.346235,2269.383056640625,-14.36169737589232,-2158.383056640625
735,106.0,-0.048731676685011126,14.176612,2243.890625,-14.2253435770146,-2137.890625
736,92.0,-0.14188648965650125,13.956996,2210.88525390625,-14.098882453706794,-2118.88525390625
737,83.0,-0.2017717265667449,13.714732,2174.47607421875,-13.916503896671726,-2091.47607421875
738,79.0,-0.22838738741574208,13.479917,2139.186279296875,-13.708303959986543,-2060.186279296875
739,98.0,-0.10196299838300549,13.3509445,2119.80322265625,-13.452907517425974,-2021.80322265625
740,101.0,-0.0820012527462576,13.272686,2108.0419921875,-13.35468725738493,-2007.0419921875
741,95.0,-0.12192474401975337,13.1870365,2095.169921875,-13.30896125830198,-2000.169921875
742,91.0,-0.14854040486875056,13.088667,2080.38623046875,-13.237207320762305,-1989.38623046875
743,90.0,-0.15519432008099984,12.991668,2065.80859375,-13.146862067578558,-1975.80859375
744,86.0,-0.181809980929997,12.889291,2050.422607421875,-13.071100790561344,-1964.422607421875
745,88.0,-0.16850215050549844,12.805087,2037.7677001953125,-12.973589240044072,-1949.7677001953125
746,89.0,-0.16184823529324913,12.738762,2027.7999267578125,-12.900610137148718,-1938.7999267578125
747,92.0,-0.14188648965650125,12.695218,2021.255859375,-12.837104575899177,-1929.255859375
748,85.0,-0.18846389614224632,12.632839,2011.881103515625,-12.821303099023106,-1926.881103515625
749,81.0,-0.21507955699124348,12.555745,2000.2947998046875,-12.770824681808138,-1919.2947998046875
750,90.0,-0.15519432008099984,12.518688,1994.7255859375,-12.673882521985297,-1904.7255859375
751,91.0,-0.14854040486875056,12.498607,1991.7076416015625,-12.647147086692481,-1900.7076416015625
752,86.0,-0.181809980929997,12.462897,1986.3409423828125,-12.644707281650211,-1900.3409423828125
753,85.0,-0.18846389614224632,12.421007,1980.04541015625,-12.609471052514317,-1895.04541015625
754,71.0,-0.28161870911373643,12.326172,1965.7928466796875,-12.607790584113737,-1894.7928466796875
755,62.0,-0.3415039460239801,12.194945,1946.071044921875,-12.536449281412164,-1884.071044921875
756,56.0,-0.38142743729747586,12.05021,1924.3192138671875,-12.431637436381948,-1868.3192138671875
757,55.0,-0.38808135250972514,11.92063,1904.844970703125,-12.308711807526816,-1849.844970703125
758,53.0,-0.40138918293422376,11.8077965,1887.887451171875,-12.209185661205709,-1834.887451171875
759,52.0,-0.40804309814647305,11.71308,1873.65283203125,-12.121123504335438,-1821.65283203125
760,62.0,-0.3415039460239801,11.676582,1868.1676025390625,-12.018086282449762,-1806.1676025390625
761,59.0,-0.36146569166072795,11.648812,1863.994140625,-12.010277985667075,-1804.994140625
762,58.0,-0.3681196068729773,11.621902,1859.949951171875,-11.99002207269329,-1801.949951171875
763,60.0,-0.35481177644847867,11.604983,1857.4072265625,-11.959795106221428,-1797.4072265625
764,55.0,-0.38808135250972514,11.571837,1852.42578125,-11.95991877774166,-1797.42578125
765,46.0,-0.4479665894199688,11.502246,1841.967041015625,-11.950212492435105,-1795.967041015625
766,39.0,-0.49454399590571385,11.404481,1827.274169921875,-11.89902493004878,-1788.274169921875
767,33.0,-0.5344674871792097,11.289816,1810.04150390625,-11.824283389889171,-1777.04150390625
768,29.0,-0.5610831480282068,11.17242,1792.3983154296875,-11.733502696062875,-1763.3983154296875
769,38.0,-0.5011979111179632,11.107853,1782.6947021484375,-11.609050846908978,-1744.6947021484375
770,40.0,-0.48789008069346457,11.076344,1777.959228515625,-11.564233617070418,-1737.959228515625
771,37.0,-0.5078518263302124,11.046879,1773.5311279296875,-11.554730641027477,-1736.5311279296875
772,34.0,-0.5278135719669603,11.00956,1767.9224853515625,-11.537373203314617,-1733.9224853515625
773,35.0,-0.5211596567547111,10.97841,1763.2410888671875,-11.49956942390559,-1728.2410888671875
774,34.0,-0.5278135719669603,10.948938,1758.8118896484375,-11.476751941717938,-1724.8118896484375
775,36.0,-0.5145057415424618,10.9314575,1756.1846923828125,-11.445963261073711,-1720.1846923828125
776,38.0,-0.5011979111179632,10.927085,1755.527587890625,-11.42828283390849,-1717.527587890625
777,38.0,-0.5011979111179632,10.926227,1755.3985595703125,-11.427424527023724,-1717.3985595703125
778,41.0,-0.4812361654812153,10.937182,1757.0450439453125,-11.418418591933852,-1716.0450439453125
779,43.0,-0.4679283350567167,10.95658,1759.9603271484375,-11.424508497105057,-1716.9603271484375
780,42.0,-0.474582250268966,10.97035,1762.02978515625,-11.444932515771896,-1720.02978515625
781,45.0,-0.4546205046322181,10.990908,1765.119384765625,-11.445528173699602,-1720.119384765625
782,45.0,-0.4546205046322181,11.009136,1767.85888671875,-11.46375670458339,-1722.85888671875
783,36.0,-0.5145057415424618,10.987572,1764.617919921875,-11.502077457851055,-1728.617919921875
784,24.0,-0.5943527240894533,10.909825,1752.9337158203125,-11.504178049101661,-1728.9337158203125
785,38.0,-0.5011979111179632,10.882127,1748.7708740234375,-11.383324719284467,-1710.7708740234375
786,35.0,-0.5211596567547111,10.861995,1745.745361328125,-11.38315440010188,-1710.745361328125
787,30.0,-0.5544292328159576,10.827906,1740.6221923828125,-11.382334887723184,-1710.6221923828125
788,35.0,-0.5211596567547111,10.814297,1738.576904296875,-11.335456379166821,-1703.576904296875
789,29.0,-0.5610831480282068,10.785153,1734.197021484375,-11.346236537005257,-1705.197021484375
790,32.0,-0.5411214023914589,10.767586,1731.556884765625,-11.30870715678599,-1699.556884765625
791,36.0,-0.5145057415424618,10.771685,1732.1728515625,-11.286190388148906,-1696.1728515625
792,39.0,-0.49454399590571385,10.793259,1735.4151611328125,-11.287802662897901,-1696.4151611328125
793,35.0,-0.5211596567547111,10.800638,1736.524169921875,-11.321797855607251,-1701.524169921875
794,28.0,-0.5677370632404561,10.774667,1732.62109375,-11.342403849434303,-1704.62109375
795,35.0,-0.5211596567547111,10.769801,1731.8897705078125,-11.290960796586255,-1696.8897705078125
796,25.0,-0.587698808877204,10.732659,1726.307861328125,-11.32035814878199,-1701.307861328125
797,29.0,-0.5610831480282068,10.707431,1722.516357421875,-11.26851398756678,-1693.516357421875
798,27.0,-0.5743909784527054,10.681818,1718.6669921875,-11.256208986875556,-1691.6669921875
799,26.0,-0.5810448936649547,10.656358,1714.8406982421875,-11.237402658862708,-1688.8406982421875
800,10.0,-0.6875075370609434,10.572174,1702.18896484375,-11.259681609326568,-1692.18896484375
801,7.0,-0.7074692826976913,10.471608,1687.0750732421875,-11.17907744462396,-1680.0750732421875
802,24.0,-0.5943527240894533,10.448548,1683.6094970703125,-11.04290104104502,-1659.6094970703125
803,27.0,-0.5743909784527054,10.46522,1686.1151123046875,-11.039611429807685,-1659.1151123046875
804,23.0,-0.6010066393017026,10.476134,1687.75537109375,-11.077140939533637,-1664.75537109375
805,20.0,-0.6209683849384505,10.471375,1687.0401611328125,-11.092343850331517,-1667.0401611328125
806,19.0,-0.6276223001506998,10.45812,1685.048095703125,-11.085742646220035,-1666.048095703125
807,17.0,-0.6409301305751983,10.436223,1681.7572021484375,-11.07715316066553,-1664.7572021484375
808,15.0,-0.6542379609996969,10.407181,1677.3924560546875,-11.06141874713251,-1662.3924560546875
809,14.0,-0.6608918762119462,10.376546,1672.7884521484375,-11.037437782278841,-1658.7884521484375
810,24.0,-0.5943527240894533,10.389482,1674.7325439453125,-10.983834268584083,-1650.7325439453125
811,22.0,-0.6076605545139518,10.406018,1677.2177734375,-11.013678811655065,-1655.2177734375
812,19.0,-0.6276223001506998,10.409235,1677.701171875,-11.036857300761051,-1658.701171875
813,17.0,-0.6409301305751983,10.399574,1676.2493896484375,-11.040504410360354,-1659.2493896484375
814,14.0,-0.6608918762119462,10.375387,1672.6143798828125,-11.036279067984408,-1658.6143798828125
815,13.0,-0.6675457914241956,10.346464,1668.267578125,-11.014009948528688,-1655.267578125
816,17.0,-0.6409301305751983,10.336294,1666.7391357421875,-10.977224304769534,-1649.7391357421875
817,20.0,-0.6209683849384505,10.345375,1668.1038818359375,-10.966343445973607,-1648.1038818359375
818,19.0,-0.6276223001506998,10.355102,1669.565673828125,-10.982723885538883,-1650.565673828125
819,20.0,-0.6209683849384505,10.367253,1671.391845703125,-10.988221688466282,-1651.391845703125
820,20.0,-0.6209683849384505,10.377969,1673.0023193359375,-10.998937173085423,-1653.0023193359375
821,19.0,-0.6276223001506998,10.382421,1673.67138671875,-11.010042840006657,-1654.67138671875
822,17.0,-0.6409301305751983,10.376191,1672.735107421875,-11.01712126979639,-1655.735107421875
823,19.0,-0.6276223001506998,10.375327,1672.6053466796875,-11.002949410441227,-1653.6053466796875
824,18.0,-0.6342762153629491,10.372256,1672.143798828125,-11.006532494354648,-1654.143798828125
825,19.0,-0.6276223001506998,10.372894,1672.2396240234375,-11.000516587260075,-1653.2396240234375
826,19.0,-0.6276223001506998,10.374497,1672.4805908203125,-11.002119713785953,-1653.4805908203125
827,21.0,-0.6143144697262012,10.383938,1673.8994140625,-10.99825230541956,-1652.8994140625
828,20.0,-0.6209683849384505,10.390302,1674.8558349609375,-11.011270089345189,-1654.8558349609375
829,19.0,-0.6276223001506998,10.390698,1674.9154052734375,-11.018320733073063,-1655.9154052734375
830,17.0,-0.6409301305751983,10.381197,1673.4874267578125,-11.022127106283206,-1656.4874267578125
831,20.0,-0.6209683849384505,10.381824,1673.5816650390625,-11.002791924672337,-1653.5816650390625
832,22.0,-0.6076605545139518,10.393324,1675.3099365234375,-11.000984452829382,-1653.3099365234375
833,40.0,-0.48789008069346457,10.477054,1687.8935546875,-10.964943722966414,-1647.8935546875
834,16.0,-0.6475840457874477,10.475506,1687.660888671875,-11.123089874644869,-1671.660888671875
835,15.0,-0.6542379609996969,10.443829,1682.900146484375,-11.09806654376337,-1667.900146484375
836,19.0,-0.6276223001506998,10.422858,1679.7486572265625,-11.050480538370914,-1660.7486572265625
837,20.0,-0.6209683849384505,10.412695,1678.22119140625,-11.033663315968724,-1658.22119140625
838,20.0,-0.6209683849384505,10.407812,1677.4874267578125,-11.028780503468724,-1657.4874267578125
839,22.0,-0.6076605545139518,10.413295,1678.3114013671875,-11.020955346689245,-1656.3114013671875
840,21.0,-0.6143144697262012,10.417197,1678.8978271484375,-11.031511697204229,-1657.8978271484375
841,17.0,-0.6409301305751983,10.404278,1676.9561767578125,-11.04520793208887,-1659.9561767578125
842,15.0,-0.6542379609996969,10.380261,1673.3468017578125,-11.034499382203311,-1658.3468017578125
843,18.0,-0.6342762153629491,10.368347,1671.5562744140625,-11.002623383331699,-1653.5562744140625
844,21.0,-0.6143144697262012,10.373978,1672.4024658203125,-10.988292130859014,-1651.4024658203125
845,22.0,-0.6076605545139518,10.388259,1674.548828125,-10.995919488534948,-1652.548828125
846,26.0,-0.5810448936649547,10.418678,1679.1204833984375,-10.99972317735636,-1653.1204833984375
847,30.0,-0.5544292328159576,10.464861,1686.0611572265625,-11.019290148953653,-1656.0611572265625
848,30.0,-0.5544292328159576,10.508433,1692.6094970703125,-11.062862574795938,-1662.6094970703125
849,29.0,-0.5610831480282068,10.540105,1697.3692626953125,-11.101188014056039,-1668.3692626953125
850,35.0,-0.5211596567547111,10.586304,1704.3123779296875,-11.107463367692212,-1669.3123779296875
851,39.0,-0.49454399590571385,10.645057,1713.1422119140625,-11.139600720454053,-1674.1422119140625
852,40.0,-0.48789008069346457,10.7020445,1721.706787109375,-11.189934567692976,-1681.706787109375
853,48.0,-0.43465875899547024,10.780452,1733.490478515625,-11.215110533592638,-1685.490478515625
854,47.0,-0.4413126742077195,10.848448,1743.7093505859375,-11.289760473890336,-1696.7093505859375
855,37.0,-0.5078518263302124,10.862721,1745.8544921875,-11.370573269506481,-1708.8544921875
856,30.0,-0.5544292328159576,10.830531,1741.0167236328125,-11.38496035311625,-1711.0167236328125
857,38.0,-0.5011979111179632,10.8206,1739.524169921875,-11.321797467087201,-1701.524169921875
858,47.0,-0.4413126742077195,10.854577,1744.6304931640625,-11.295889738721879,-1697.6304931640625
859,55.0,-0.38808135250972514,10.9282465,1755.7021484375,-11.316327850617636,-1700.7021484375
860,57.0,-0.3747735220852266,11.009898,1767.973388671875,-11.384671707815206,-1710.973388671875
861,66.0,-0.3148882851749829,11.115705,1783.874755859375,-11.43059282161297,-1717.874755859375
862,72.0,-0.27496479390148715,11.2344475,1801.7203369140625,-11.509412273149534,-1729.7203369140625
863,70.0,-0.2882726243259857,11.329228,1815.9647216796875,-11.617501025510068,-1745.9647216796875
864,71.0,-0.28161870911373643,11.404685,1827.304931640625,-11.686303729560514,-1756.304931640625
865,77.0,-0.24169521784024067,11.484962,1839.36962890625,-11.726657681219146,-1762.36962890625
866,78.0,-0.2350413026279914,11.556997,1850.195556640625,-11.792038601822327,-1772.195556640625
867,93.0,-0.13523257444425196,11.673344,1867.680908203125,-11.808576232891518,-1774.680908203125
868,88.0,-0.16850215050549844,11.763197,1881.1846923828125,-11.931699095695928,-1793.1846923828125
869,95.0,-0.12192474401975337,11.857617,1895.3748779296875,-11.979542122254617,-1800.3748779296875
870,104.0,-0.062039507109509714,11.972118,1912.5830078125,-12.034157884795057,-1808.5830078125
871,110.0,-0.02211601583601395,12.096217,1931.2335205078125,-12.118333171292557,-1821.2335205078125
872,127.0,0.09100054277222407,12.268161,1957.074462890625,-12.1771602772351,-1830.074462890625
873,146.0,0.21742493180496067,12.497756,1991.5797119140625,-12.280331072528535,-1845.5797119140625
874,168.0,0.36381106647444517,12.788672,2035.30078125,-12.424861380730144,-1867.30078125
875,170.0,0.37711889689894373,13.05118,2074.75244140625,-12.674060988965314,-1904.75244140625
876,175.0,0.4103884729601902,13.27691,2108.6767578125,-12.866521355225846,-1933.6767578125
877,184.0,0.4702737098704339,13.485245,2139.987060546875,-13.01497104110613,-1955.987060546875
878,189.0,0.5035432859316803,13.669108,2167.619384765625,-13.165565104876425,-1978.619384765625
879,193.0,0.5301589467806775,13.827541,2191.4296875,-13.297382404537682,-1998.4296875
880,199.0,0.5700824380541732,13.972924,2213.279052734375,-13.402841794428737,-2014.279052734375
881,198.0,0.563428522841924,14.083742,2229.93359375,-13.520313618881708,-2031.93359375
882,195.0,0.5434667772051761,14.153649,2240.439697265625,-13.610182552933985,-2045.439697265625
883,180.0,0.4436580490214367,14.142257,2238.7275390625,-13.698598687733934,-2058.7275390625
884,63.0,-0.3348500308117308,13.657121,2165.817626953125,-13.99197073546261,-2102.817626953125
885,184.0,0.4702737098704339,13.613187,2159.215087890625,-13.142913126372243,-1975.215087890625
886,197.0,0.5567746076296747,13.747033,2179.330322265625,-13.190258511571985,-1982.330322265625
887,211.0,0.6499294206011648,13.964275,2211.979248046875,-13.314345939506257,-2000.979248046875
888,232.0,0.7896616400584,14.245252,2254.20654296875,-13.455590015520213,-2022.20654296875
