,X,X_n,Y_n,X_hat,Res_n,Res_hat
594,295.0,1.2088582984301055,15.935825,2508.278564453125,-14.726967049470286,-2213.278564453125
595,293.0,1.195550468005607,15.95441,2511.071533203125,-14.758859131298593,-2218.071533203125
596,295.0,1.2088582984301055,15.975037,2514.17138671875,-14.766178322663645,-2219.17138671875
597,292.0,1.1888965527933577,15.982946,2515.360107421875,-14.794049843080666,-2223.360107421875
598,287.0,1.1556269767321112,15.972117,2513.732666015625,-14.816490447279119,-2226.732666015625
599,285.0,1.1423191463076126,15.950058,2510.41748046875,-14.807738837090826,-2225.41748046875
600,287.0,1.1556269767321112,15.93097,2507.548828125,-14.775343215223455,-2220.548828125
601,284.0,1.1356652310953634,15.903366,2503.400146484375,-14.767700857771825,-2219.400146484375
602,282.0,1.1223574006708648,15.871268,2498.576416015625,-14.748910871729038,-2216.576416015625
603,276.0,1.082433909397369,15.8215475,2491.10400390625,-14.739113598842376,-2215.10400390625
604,272.0,1.0558182485483718,15.760104,2481.869873046875,-14.704285930833953,-2209.869873046875
605,267.0,1.0225486724871253,15.684072,2470.443115234375,-14.661522868345394,-2203.443115234375
606,260.0,0.9759712660013803,15.589105,2456.170654296875,-14.613133386403405,-2196.170654296875
607,256.0,0.949355605152383,15.485064,2440.53466796875,-14.535707947704061,-2184.53466796875
608,245.0,0.8761625378176409,15.352482,2420.609130859375,-14.476319304223376,-2175.609130859375
609,236.0,0.8162773009073971,15.197674,2397.343505859375,-14.381396496700024,-2161.343505859375
610,224.0,0.7364303183604056,15.0116625,2369.388427734375,-14.275232164854927,-2145.388427734375
611,214.0,0.6698911662379127,14.802706,2337.98486328125,-14.132814598532596,-2123.98486328125
612,202.0,0.5900441836909212,14.567345,2302.613037109375,-13.977300481836423,-2100.613037109375
613,198.0,0.563428522841924,14.333972,2267.5400390625,-13.770543454391962,-2069.5400390625
614,193.0,0.5301589467806775,14.106124,2233.29736328125,-13.575964977474694,-2040.29736328125
615,189.0,0.5035432859316803,13.891737,2201.07763671875,-13.388193698321249,-2012.07763671875
616,190.0,0.5101972011439296,13.708107,2173.480224609375,-13.197909793484977,-1983.480224609375
617,187.0,0.4902354555071817,13.545146,2148.989501953125,-13.054910532957173,-1961.989501953125
618,185.0,0.47692762508268316,13.403334,2127.6767578125,-12.926406038857747,-1942.6767578125
619,185.0,0.47692762508268316,13.285576,2109.979248046875,-12.808648241616536,-1924.979248046875
620,180.0,0.4436580490214367,13.1740055,2093.211669921875,-12.730347459401415,-1913.211669921875
621,179.0,0.4370041338091874,13.076013,2078.484619140625,-12.639008477579972,-1899.484619140625
622,177.0,0.4236963033846888,12.986848,2065.084228515625,-12.563151574117752,-1888.084228515625
623,177.0,0.4236963033846888,12.911546,2053.76708984375,-12.487849450094314,-1876.76708984375
624,176.0,0.4170423881724395,12.84632,2043.964599609375,-12.429277764110275,-1867.964599609375
625,174.0,0.4037345577479409,12.7863,2034.9442138671875,-12.38256514775743,-1860.9442138671875
626,172.0,0.3904267273234423,12.729028,2026.3370361328125,-12.338601020784468,-1854.3370361328125
627,172.0,0.3904267273234423,12.679418,2018.8812255859375,-12.288990882845015,-1846.8812255859375
628,173.0,0.39708064253569164,12.641105,2013.123291015625,-12.244024055645461,-1840.123291015625
629,171.0,0.383772812111193,12.604747,2007.6590576171875,-12.220974006431288,-1836.6590576171875
630,170.0,0.37711889689894373,12.570958,2002.5810546875,-12.193839240613263,-1832.5810546875
631,168.0,0.36381106647444517,12.5353565,1997.2305908203125,-12.171545455132,-1829.2305908203125
632,167.0,0.3571571512621958,12.500136,1991.9375,-12.14297922416505,-1824.9375
633,167.0,0.3571571512621958,12.468731,1987.2176513671875,-12.111573775251475,-1820.2176513671875
634,162.0,0.32388757520094935,12.425702,1980.7509765625,-12.10181451983079,-1818.7509765625
635,162.0,0.32388757520094935,12.384323,1974.5322265625,-12.060435544916238,-1812.5322265625
636,157.0,0.29061799913970293,12.330503,1966.4437255859375,-12.039885464605414,-1809.4437255859375
637,157.0,0.29061799913970293,12.279053,1958.71142578125,-11.988434735235296,-1801.71142578125
638,155.0,0.2773101687152043,12.226272,1950.779052734375,-11.948961460618293,-1795.779052734375
639,152.0,0.25734842307845646,12.169468,1942.2421875,-11.912119502946934,-1790.2421875
640,152.0,0.25734842307845646,12.1176815,1934.4593505859375,-11.860333080217442,-1782.4593505859375
641,152.0,0.25734842307845646,12.072899,1927.72900390625,-11.815550441667638,-1775.72900390625
642,145.0,0.21077101659271136,12.012953,1918.7198486328125,-11.802181787972719,-1773.7198486328125
643,140.0,0.17750144053146488,11.939302,1907.651123046875,-11.761801003926543,-1767.651123046875
644,120.0,0.044423136286479,11.802443,1887.0828857421875,-11.7580194143727,-1767.0828857421875
645,119.0,0.037769221074229704,11.656107,1865.0904541015625,-11.618337727778309,-1746.0904541015625
646,105.0,-0.055385591897260424,11.470867,1837.251220703125,-11.526252748879683,-1732.251220703125
647,99.0,-0.09530908317075619,11.2731905,1807.5428466796875,-11.368499581522807,-1708.5428466796875
648,77.0,-0.24169521784024067,11.017531,1769.1204833984375,-11.259226612798736,-1692.1204833984375
649,78.0,-0.2350413026279914,10.682458,1718.76318359375,-10.917499226517151,-1640.76318359375
650,78.0,-0.2350413026279914,10.309671,1662.738037109375,-10.54471270460553,-1584.738037109375
651,75.0,-0.25500304826473924,9.910663,1602.7720947265625,-10.165665699326752,-1527.7720947265625
652,76.0,-0.24834913305248996,9.520827,1544.1846923828125,-9.769176426448485,-1468.1846923828125
653,80.0,-0.2217334722034928,9.176398,1492.4212646484375,-9.398131749486208,-1412.4212646484375
654,75.0,-0.25500304826473924,8.836829,1441.3883056640625,-9.09183223375058,-1366.3883056640625
655,79.0,-0.22838738741574208,8.541554,1397.01220703125,-8.769941838404511,-1318.01220703125
656,86.0,-0.181809980929997,8.324835,1364.4420166015625,-8.506644804538395,-1278.4420166015625
657,96.0,-0.11527082880750407,8.22361,1349.2291259765625,-8.33888075312391,-1253.2291259765625
658,111.0,-0.015462100623764652,8.287373,1358.8118896484375,-8.302834689735093,-1247.8118896484375
659,125.0,0.07769271234772547,8.53052,1395.35400390625,-8.452827726800225,-1270.35400390625
660,135.0,0.1442318644702184,8.928643,1455.1868896484375,-8.784411362153318,-1320.1868896484375
661,140.0,0.17750144053146488,9.428669,1530.33447265625,-9.251167535298613,-1390.33447265625
662,139.0,0.1708475253192156,9.919788,1604.1435546875,-9.748940835276487,-1465.1435546875
663,144.0,0.20411710138046207,10.322446,1664.657958984375,-10.11832876806534,-1520.657958984375
664,146.0,0.21742493180496067,10.652249,1714.2232666015625,-10.434824404437714,-1568.2232666015625
665,152.0,0.25734842307845646,10.932508,1756.3426513671875,-10.675160045549474,-1604.3426513671875
666,159.0,0.3039258295642015,11.182079,1793.8499755859375,-10.878153485621345,-1634.8499755859375
667,170.0,0.37711889689894373,11.4259205,1830.496337890625,-11.048801589551251,-1660.496337890625
668,181.0,0.45031196423368597,11.674165,1867.8043212890625,-11.223852807800005,-1686.8043212890625
669,193.0,0.5301589467806775,11.934672,1906.955322265625,-11.404513408871178,-1713.955322265625
670,201.0,0.5833902684786719,12.195908,1946.2156982421875,-11.612517324294766,-1745.2156982421875
671,212.0,0.6565833358134141,12.464536,1986.587158203125,-11.807952377382387,-1774.587158203125
672,225.0,0.743084233572655,12.74703,2029.04248046875,-12.003946024606057,-1804.04248046875
673,237.0,0.8229312161196465,13.040874,2073.20361328125,-12.217942311407208,-1836.20361328125
674,249.0,0.902778198666638,13.344479,2118.83154296875,-12.441700408511096,-1869.83154296875
675,257.0,0.9560095203646324,13.642888,2163.6787109375,-12.686878548788199,-1906.6787109375
676,283.0,1.129011315883114,13.990408,2215.906494140625,-12.861396627842472,-1932.906494140625
677,295.0,1.2088582984301055,14.348842,2269.774658203125,-13.139983368745188,-1974.774658203125
678,320.0,1.3752061787363379,14.754504,2330.74072265625,-13.379298025060049,-2010.74072265625
679,369.0,1.7012480241365533,15.281884,2409.999267578125,-13.580636169283856,-2040.999267578125
680,419.0,2.033943784749018,15.939475,2508.826904296875,-13.905531274760259,-2089.826904296875
681,454.0,2.2668308171777434,16.671722,2618.87451171875,-14.404891594931632,-2164.87451171875
682,507.0,2.619488323426956,17.510883,2744.989990234375,-14.891395007871871,-2237.989990234375
683,537.0,2.8191057797944348,18.364296,2873.2470703125,-15.545190179678222,-2336.2470703125
684,587.0,3.1518015404068995,19.278687,3010.66845703125,-16.1268849830306,-2423.66845703125
685,649.0,3.564344283566356,20.264254,3158.786865234375,-16.69990933276665,-2509.786865234375
686,703.0,3.923655705027818,21.288742,3312.754638671875,-17.365086360401868,-2609.754638671875
687,760.0,4.302928872126028,22.348118,3471.965576171875,-18.045188956243113,-2711.965576171875
688,811.0,4.642278547950742,23.404062,3630.660888671875,-18.761783723167422,-2819.660888671875
689,862.0,4.981628223775456,24.45209,3788.166015625,-19.470461085916927,-2926.166015625
690,880.0,5.101398697595943,25.390383,3929.179931640625,-20.28898406912769,-3049.179931640625
691,925.0,5.400824882147162,26.326822,4069.9150390625,-20.925997398736627,-3144.9150390625
692,952.0,5.580480592877892,27.145351,4192.9296875,-21.56487081703422,-3240.9296875
693,997.0,5.8799067774291105,27.991573,4320.10595703125,-22.111666556311125,-3323.10595703125
694,1042.0,6.179332961980329,28.74552,4433.4150390625,-22.566186676081195,-3391.4150390625
695,998.0,5.88656069264136,29.345737,4523.6201171875,-23.45917676463403,-3525.6201171875
696,971.0,5.706904981910629,29.830801,4596.51904296875,-24.123896028221207,-3625.51904296875
697,969.0,5.69359715148613,30.217358,4654.61376953125,-24.523760484011916,-3685.61376953125
698,937.0,5.480671864694153,30.469284,4692.47509765625,-24.988612192923036,-3755.47509765625
699,932.0,5.447402288632906,30.69566,4726.49658203125,-25.248257348818264,-3794.49658203125
700,925.0,5.400824882147162,30.799585,4742.115234375,-25.398760460260064,-3817.115234375
701,917.0,5.347593560449167,30.935928,4762.60595703125,-25.588334784277396,-3845.60595703125
702,920.0,5.367555306085915,30.948484,4764.49267578125,-25.580929114690452,-3844.49267578125
703,925.0,5.400824882147162,31.077568,4783.892578125,-25.676743172052056,-3858.892578125
704,917.0,5.347593560449167,31.001667,4772.4853515625,-25.654073462255912,-3855.4853515625
705,887.0,5.147976104081688,31.102076,4787.57568359375,-25.954099472700538,-3900.57568359375
706,849.0,4.8951273260162145,30.834042,4747.29345703125,-25.93891426944277,-3898.29345703125
707,790.0,4.502546328493507,30.856516,4750.6708984375,-26.353969555905906,-3960.6708984375
708,751.0,4.243043635215784,30.313995,4669.13720703125,-26.07095172611234,-3918.13720703125
709,706.0,3.943617450664566,30.311253,4668.72509765625,-26.367635143329576,-3962.72509765625
710,634.0,3.4645355553826165,29.389051,4530.12939453125,-25.924515881995312,-3896.12939453125
711,451.0,2.2468690715409956,29.159674,4495.6572265625,-26.912804619254903,-4044.6572265625
712,233.0,0.7963155552706493,27.774284,4287.4501953125,-26.97796880752232,-4054.4501953125
713,424.0,2.0672133608102645,27.463362,4240.72265625,-25.39614837930204,-3816.72265625
714,359.0,1.6347088720140603,25.811356,3992.44677734375,-24.176646718806253,-3633.44677734375
715,291.0,1.1822426375811084,25.201248,3900.75537109375,-24.019005531364204,-3609.75537109375
716,170.0,0.37711889689894373,23.453678,3638.117431640625,-23.076559234204574,-3468.117431640625
717,102.0,-0.07534733753400831,22.4388,3485.59423828125,-22.514148149301587,-3383.59423828125
718,250.0,0.9094321138788873,21.006966,3270.4072265625,-20.097533523328146,-3020.4072265625
719,248.0,0.8961242834543888,20.007172,3120.150634765625,-19.111047347404988,-2872.150634765625
720,246.0,0.8828164530298901,18.950397,2961.330810546875,-18.06758103842519,-2715.330810546875
721,244.0,0.8695086226053915,18.12262,2836.92626953125,-17.25311100630086,-2592.92626953125
722,237.0,0.8229312161196465,17.364634,2723.010498046875,-16.54170234406102,-2486.010498046875
723,203.0,0.5966980989031705,16.64739,2615.2177734375,-16.050692266697414,-2412.2177734375
724,157.0,0.29061799913970293,15.880387,2499.94677734375,-15.589769307073675,-2342.94677734375
725,226.0,0.7497381487849042,15.394709,2426.955322265625,-14.644970484637948,-2200.955322265625
726,224.0,0.7364303183604056,15.007954,2368.8310546875,-14.271523325438423,-2144.8310546875
727,199.0,0.5700824380541732,14.657183,2316.114501953125,-14.087100255427272,-2117.114501953125
728,195.0,0.5434667772051761,14.354628,2270.644287109375,-13.811160832047754,-2075.644287109375
729,150.0,0.24404059265395783,13.957681,2210.988037109375,-13.713640109555515,-2060.988037109375
730,105.0,-0.055385591897260424,13.438694,2132.990966796875,-13.494079592141402,-2027.990966796875
731,28.0,-0.5677370632404561,12.682189,2019.2977294921875,-13.24992605097239,-1991.2977294921875
732,150.0,0.24404059265395783,12.302383,1962.2176513671875,-12.058342830197605,-1812.2176513671875
733,145.0,0.21077101659271136,12.036258,1922.2222900390625,-11.825486727242739,-1777.2222900390625
734,111.0,-0.015462100623764652,11.769387,1882.114990234375,-11.784849345801987,-1771.114990234375
735,106.0,-0.048731676685011126,11.527953,1845.83056640625,-11.576684824573194,-1739.83056640625
736,92.0,-0.14188648965650125,11.274866,1807.794677734375,-11.416752593782478,-1715.794677734375
737,83.0,-0.2017717265667449,11.018291,1769.2347412109375,-11.220063199955417,-1686.2347412109375
738,79.0,-0.22838738741574208,10.68221,1718.7259521484375,-10.910597355982636,-1639.7259521484375
739,98.0,-0.10196299838300549,10.441264,1682.5147705078125,-10.54322715090986,-1584.5147705078125
740,101.0,-0.0820012527462576,10.270748,1656.888427734375,-10.352749391173992,-1555.888427734375
741,95.0,-0.12192474401975337,10.112495,1633.10498046875,-10.234420166383035,-1538.10498046875
742,91.0,-0.14854040486875056,9.946543,1608.1644287109375,-10.095083144736915,-1517.1644287109375
743,90.0,-0.15519432008099984,9.777273,1582.725341796875,-9.932467498181586,-1492.725341796875
744,86.0,-0.181809980929997,9.585883,1553.9617919921875,-9.767693121493961,-1467.9617919921875
745,88.0,-0.16850215050549844,9.403328,1526.5260009765625,-9.57183009240003,-1438.5260009765625
746,89.0,-0.16184823529324913,9.236803,1501.4993896484375,-9.39865129010282,-1412.4993896484375
747,92.0,-0.14188648965650125,9.104659,1481.6397705078125,-9.246545570161873,-1389.6397705078125
748,85.0,-0.18846389614224632,8.949857,1458.375,-9.138320654259923,-1373.375
749,81.0,-0.21507955699124348,8.764989,1430.5916748046875,-8.9800684562222,-1349.5916748046875
750,90.0,-0.15519432008099984,8.62829,1410.047607421875,-8.783484496472601,-1320.047607421875
751,91.0,-0.14854040486875056,8.525412,1394.586181640625,-8.673952010703712,-1303.586181640625
752,86.0,-0.181809980929997,8.413634,1377.7874755859375,-8.59544428116193,-1291.7874755859375
753,85.0,-0.18846389614224632,8.29612,1360.12646484375,-8.484583586083653,-1275.12646484375
754,71.0,-0.28161870911373643,8.086638,1328.64404296875,-8.368257159736295,-1257.64404296875
755,62.0,-0.3415039460239801,7.7770414,1282.115478515625,-8.11854538126568,-1220.115478515625
756,56.0,-0.38142743729747586,7.3807106,1222.552001953125,-7.762138039104117,-1166.552001953125
757,55.0,-0.38808135250972514,6.9398785,1156.3004150390625,-7.327959816254842,-1101.3004150390625
758,53.0,-0.40138918293422376,6.4721212,1086.00244140625,-6.87351042164272,-1033.00244140625
759,52.0,-0.40804309814647305,5.9959307,1014.43701171875,-6.403973769838368,-962.43701171875
760,62.0,-0.3415039460239801,5.5942664,954.0718994140625,-5.935770360666314,-892.0718994140625
761,59.0,-0.36146569166072795,5.2239466,898.41748046875,-5.585412263010825,-839.41748046875
762,58.0,-0.3681196068729773,4.8767853,846.243408203125,-5.244904885193289,-788.243408203125
763,60.0,-0.35481177644847867,4.5644636,799.305419921875,-4.919275391865959,-739.305419921875
764,55.0,-0.38808135250972514,4.24502,751.2969970703125,-4.633101265229452,-696.2969970703125
765,46.0,-0.4479665894199688,3.8687615,694.7501220703125,-4.316728128879197,-648.7501220703125
766,39.0,-0.49454399590571385,3.4207373,627.417724609375,-3.915281262446241,-588.417724609375
767,33.0,-0.5344674871792097,2.8988671,548.9871826171875,-3.4333346174587507,-515.9871826171875
768,29.0,-0.5610831480282068,2.316276,461.4309997558594,-2.877359221484017,-432.4309997558594
769,38.0,-0.5011979111179632,1.7681772,379.0586242675781,-2.269375062797956,-341.0586242675781
770,40.0,-0.48789008069346457,1.2603742,302.7421875,-1.7482642691166213,-262.7421875
771,37.0,-0.5078518263302124,0.76429427,228.18760681152344,-1.272146093030957,-191.18760681152344
772,34.0,-0.5278135719669603,0.26250422,152.7748565673828,-0.7903177919758104,-118.77485656738281
773,35.0,-0.5211596567547111,-0.2297181,78.80001068115234,-0.2914415527498512,-43.800010681152344
774,34.0,-0.5278135719669603,-0.71798646,5.419395446777344,0.19017289253346692,28.580604553222656
775,36.0,-0.5145057415424618,-1.1885995,-65.30783081054688,0.6740937257350651,101.30783081054688
776,38.0,-0.5011979111179632,-1.635444,-132.4629669189453,1.1342461339488703,170.4629669189453
777,38.0,-0.5011979111179632,-2.0688639,-197.60052490234375,1.5676659575954157,235.60052490234375
778,41.0,-0.4812361654812153,-2.4747486,-258.59991455078125,1.99351244596898,299.59991455078125
779,43.0,-0.4679283350567167,-2.8524928,-315.3701477050781,2.3845644742389376,358.3701477050781
780,42.0,-0.474582250268966,-3.2223668,-370.9575500488281,2.747784559576005,412.9575500488281
781,45.0,-0.4546205046322181,-3.5687852,-423.0199279785156,3.1141646859500574,468.0199279785156
782,45.0,-0.4546205046322181,-3.9037986,-473.3681945800781,3.4491780755374597,518.3681945800781
783,36.0,-0.5145057415424618,-4.2958794,-532.2930908203125,3.78137362247121,568.2930908203125
784,24.0,-0.5943527240894533,-4.804839,-608.7833251953125,4.2104864101268555,632.7833251953125
785,38.0,-0.5011979111179632,-5.2862196,-681.1287841796875,4.78502168574483,719.1287841796875
786,35.0,-0.5211596567547111,-5.7751656,-754.6112060546875,5.254005901106617,789.6112060546875
787,30.0,-0.5544292328159576,-6.302937,-833.9285888671875,5.748507797976279,863.9285888671875
788,35.0,-0.5211596567547111,-6.818871,-911.467041015625,6.297711364516041,946.467041015625
789,29.0,-0.5610831480282068,-7.3708043,-994.415771484375,6.809721161816764,1023.415771484375
790,32.0,-0.5411214023914589,-7.9227934,-1077.372802734375,7.38167198597524,1109.372802734375
791,36.0,-0.5145057415424618,-8.448246,-1156.3416748046875,7.933740260654804,1192.3416748046875
792,39.0,-0.49454399590571385,-8.938584,-1230.033447265625,8.44404033179204,1269.033447265625
793,35.0,-0.5211596567547111,-9.43716,-1304.9630126953125,8.915999881514331,1339.9630126953125
794,28.0,-0.5677370632404561,-9.989119,-1387.91552734375,9.421381512809349,1415.91552734375
795,35.0,-0.5211596567547111,-10.522864,-1468.130859375,10.001704684981128,1503.130859375
796,25.0,-0.587698808877204,-11.117318,-1557.4697265625,10.529619344504143,1582.4697265625
797,29.0,-0.5610831480282068,-11.717441,-1647.66064453125,11.156357457135368,1676.66064453125
798,27.0,-0.5743909784527054,-12.335379,-1740.529052734375,11.760987668397881,1767.529052734375
799,26.0,-0.5810448936649547,-12.969828,-1835.8787841796875,12.388782758312585,1861.8787841796875
800,10.0,-0.6875075370609434,-13.724451,-1949.2890625,13.036943528002533,1959.2890625
801,7.0,-0.7074692826976913,-14.564313,-2075.509765625,13.856843652177798,2082.509765625
802,24.0,-0.5943527240894533,-15.331922,-2190.871826171875,14.73756885336416,2214.871826171875
803,27.0,-0.5743909784527054,-16.038708,-2297.093017578125,15.464316754701592,2324.093017578125
804,23.0,-0.6010066393017026,-16.733418,-2401.4990234375,16.132410871684627,2424.4990234375
805,20.0,-0.6209683849384505,-17.432455,-2506.5556640625,16.81148667792776,2526.5556640625
806,19.0,-0.6276223001506998,-18.129978,-2611.384765625,17.50235587978094,2630.384765625
807,17.0,-0.6409301305751983,-18.829918,-2716.576904296875,18.188987777139644,2733.576904296875
808,15.0,-0.6542379609996969,-19.531435,-2822.006103515625,18.877197051817685,2837.006103515625
809,14.0,-0.6608918762119462,-20.224783,-2926.20751953125,19.56389106751364,2940.20751953125
810,24.0,-0.5943527240894533,-20.826405,-3016.623779296875,20.23205184744375,3040.623779296875
811,22.0,-0.6076605545139518,-21.376093,-3099.23486328125,20.76843235625265,3121.23486328125
812,19.0,-0.6276223001506998,-21.897982,-3177.668212890625,21.270359343526057,3196.668212890625
813,17.0,-0.6409301305751983,-22.397364,-3252.71923828125,21.756433532144527,3269.71923828125
814,14.0,-0.6608918762119462,-22.884686,-3325.95751953125,22.223793640145477,3339.95751953125
815,13.0,-0.6675457914241956,-23.351484,-3396.111572265625,22.68393850728186,3409.111572265625
816,17.0,-0.6409301305751983,-23.759,-3457.356201171875,23.118070647623043,3474.356201171875
817,20.0,-0.6209683849384505,-24.094885,-3507.835205078125,23.473916487498073,3527.835205078125
818,19.0,-0.6276223001506998,-24.379633,-3550.62939453125,23.7520106496784,3569.62939453125
819,20.0,-0.6209683849384505,-24.60918,-3585.12744140625,23.988212065501003,3605.12744140625
820,20.0,-0.6209683849384505,-24.790455,-3612.370849609375,24.169486479563503,3632.370849609375
821,19.0,-0.6276223001506998,-24.935303,-3634.1396484375,24.3076804342243,3653.1396484375
822,17.0,-0.6409301305751983,-25.058342,-3652.630859375,24.41741184940527,3669.630859375
823,19.0,-0.6276223001506998,-25.141031,-3665.05810546875,24.513408965108088,3684.05810546875
824,18.0,-0.6342762153629491,-25.197653,-3673.567626953125,24.563376601409512,3691.567626953125
825,19.0,-0.6276223001506998,-25.217434,-3676.540283203125,24.589811629292658,3695.540283203125
826,19.0,-0.6276223001506998,-25.205547,-3674.75390625,24.57792503261297,3693.75390625
827,21.0,-0.6143144697262012,-25.16328,-3668.40185546875,24.548966017334347,3689.40185546875
828,20.0,-0.6209683849384505,-25.101812,-3659.163818359375,24.480843977732448,3679.163818359375
829,19.0,-0.6276223001506998,-25.030144,-3648.39306640625,24.402521437642267,3667.39306640625
830,17.0,-0.6409301305751983,-24.95851,-3637.627197265625,24.31757931461523,3654.627197265625
831,20.0,-0.6209683849384505,-24.87832,-3625.575927734375,24.257352309031276,3645.575927734375
832,22.0,-0.6076605545139518,-24.782438,-3611.166015625,24.17477772368429,3633.166015625
833,40.0,-0.48789008069346457,-24.544779,-3575.44873046875,24.056888743159075,3615.44873046875
834,16.0,-0.6475840457874477,-24.40824,-3554.928466796875,23.760655318836577,3570.928466796875
835,15.0,-0.6542379609996969,-24.3241,-3542.283447265625,23.669862533385068,3557.283447265625
836,19.0,-0.6276223001506998,-24.24538,-3530.452880859375,23.617758101460627,3549.452880859375
837,20.0,-0.6209683849384505,-24.170227,-3519.158203125,23.5492586658428,3539.158203125
838,20.0,-0.6209683849384505,-24.101662,-3508.853759765625,23.480693297190456,3528.853759765625
839,22.0,-0.6076605545139518,-24.026148,-3497.505126953125,23.418487287893274,3519.505126953125
840,21.0,-0.6143144697262012,-23.95802,-3487.26611328125,23.343704786865597,3508.26611328125
841,17.0,-0.6409301305751983,-23.924555,-3482.23681640625,23.283624694253902,3499.23681640625
842,15.0,-0.6542379609996969,-23.925426,-3482.367919921875,23.2711885221546,3497.367919921875
843,18.0,-0.6342762153629491,-23.926582,-3482.54150390625,23.292306121062833,3500.54150390625
844,21.0,-0.6143144697262012,-23.911222,-3480.233154296875,23.296907988159543,3501.233154296875
845,22.0,-0.6076605545139518,-23.883085,-3476.00439453125,23.27542469634054,3498.00439453125
846,26.0,-0.5810448936649547,-23.821762,-3466.788330078125,23.240717191295982,3492.788330078125
847,30.0,-0.5544292328159576,-23.717516,-3451.12158203125,23.16308671261861,3481.12158203125
848,30.0,-0.5544292328159576,-23.59318,-3432.435302734375,23.03875046994283,3462.435302734375
849,29.0,-0.5610831480282068,-23.467035,-3413.477294921875,22.905952145550895,3442.477294921875
850,35.0,-0.5211596567547111,-23.300926,-3388.51318359375,22.779766551741382,3423.51318359375
851,39.0,-0.49454399590571385,-23.09204,-3357.1201171875,22.597495112370652,3396.1201171875
852,40.0,-0.48789008069346457,-22.85923,-3322.1318359375,22.37133996081044,3362.1318359375
853,48.0,-0.43465875899547024,-22.563305,-3277.657958984375,22.128646142127575,3325.657958984375
854,47.0,-0.4413126742077195,-22.250172,-3230.59814453125,21.808858987169234,3277.59814453125
855,37.0,-0.5078518263302124,-22.005716,-3193.859375,21.497864497522325,3230.859375
856,30.0,-0.5544292328159576,-21.854141,-3171.07958984375,21.299712002535603,3201.07958984375
857,38.0,-0.5011979111179632,-21.705736,-3148.776123046875,21.204538249160358,3186.776123046875
858,47.0,-0.4413126742077195,-21.50932,-3119.25732421875,21.068006631212203,3166.25732421875
859,55.0,-0.38808135250972514,-21.242188,-3079.110595703125,20.854106147490274,3134.110595703125
860,57.0,-0.3747735220852266,-20.932547,-3032.575439453125,20.557773093515358,3089.575439453125
861,66.0,-0.3148882851749829,-20.54529,-2974.375732421875,20.23040170811115,3040.375732421875
862,72.0,-0.27496479390148715,-20.086182,-2905.37744140625,19.811216846723514,2977.37744140625
863,70.0,-0.2882726243259857,-19.615313,-2834.61181640625,19.327039951967958,2904.61181640625
864,71.0,-0.28161870911373643,-19.144127,-2763.798583984375,18.862508182976107,2834.798583984375
865,77.0,-0.24169521784024067,-18.646519,-2689.01416015625,18.40482348943515,2766.01416015625
866,78.0,-0.2350413026279914,-18.14559,-2613.73095703125,17.91054852586322,2691.73095703125
867,93.0,-0.13523257444425196,-17.554216,-2524.85498046875,17.418983810443443,2617.85498046875
868,88.0,-0.16850215050549844,-16.968807,-2436.875244140625,16.800305069953485,2524.875244140625
869,95.0,-0.12192474401975337,-16.353788,-2344.445556640625,16.231863631834738,2439.445556640625
870,104.0,-0.062039507109509714,-15.678415,-2242.945556640625,15.616375791352404,2346.945556640625
871,110.0,-0.02211601583601395,-14.948558,-2133.257080078125,14.926441837862717,2243.257080078125
872,127.0,0.09100054277222407,-14.085088,-2003.48828125,14.176088318956307,2130.48828125
873,146.0,0.21742493180496067,-13.029962,-1844.9161376953125,13.247386517803497,1990.9161376953125
874,168.0,0.36381106647444517,-11.727955,-1649.2408447265625,12.091765930976399,1817.2408447265625
875,170.0,0.37711889689894373,-10.2863,-1432.578125,10.663418602404315,1602.578125
876,175.0,0.4103884729601902,-8.739625,-1200.13232421875,9.150013450072006,1375.13232421875
877,184.0,0.4702737098704339,-7.0805697,-950.797119140625,7.550843453980542,1134.797119140625
878,189.0,0.5035432859316803,-5.3349576,-688.4534912109375,5.838500885571573,877.4534912109375
879,193.0,0.5301589467806775,-3.5254812,-416.5118713378906,4.055640170840736,609.5118713378906
880,199.0,0.5700824380541732,-1.6527094,-135.0577392578125,2.2227918029452254,334.0577392578125
881,198.0,0.563428522841924,0.23094521,148.03192138671875,0.33248330821275074,49.96807861328125
882,195.0,0.5434667772051761,2.078318,425.6689147949219,-1.534851341843896,-230.66891479492188
883,180.0,0.4436580490214367,3.7780008,681.10986328125,-3.334342782582567,-501.10986328125
884,63.0,-0.3348500308117308,4.5614724,798.8558349609375,-4.8963224467358035,-735.8558349609375
885,184.0,0.4702737098704339,5.64989,962.431396484375,-5.179616236113453,-778.431396484375
886,197.0,0.5567746076296747,6.95042,1157.8846435546875,-6.393645295171839,-960.8846435546875
887,211.0,0.6499294206011648,8.4319315,1380.537353515625,-7.782002075065339,-1169.537353515625
888,232.0,0.7896616400584,9.683679,1568.6591796875,-8.89401698695576,-1336.6591796875
889,249.0,0.902778198666638,10.762386,1730.775390625,-9.859608123354846,-1481.775390625
890,241.0,0.8495468769686436,11.611765,1858.4263916015625,-10.76221803086827,-1617.4263916015625
891,252.0,0.9227399443033859,12.313363,1963.8677978515625,-11.390623130952962,-1711.8677978515625
892,259.0,0.969317350789131,12.894363,2051.184814453125,-11.925046052531181,-1792.184814453125
