,X,X_n,Y_n,X_hat,Res_n,Res_hat
613,198.0,0.563428522841924,57.444157,8746.4609375,-56.88072812388659,-8548.4609375
614,193.0,0.5301589467806775,57.286938,8722.8330078125,-56.756778766842366,-8529.8330078125
615,189.0,0.5035432859316803,57.288128,8723.01171875,-56.784584613238245,-8534.01171875
616,190.0,0.5101972011439296,57.474785,8751.0634765625,-56.96458764993029,-8561.0634765625
617,187.0,0.4902354555071817,57.874,8811.060546875,-57.383765093809224,-8624.060546875
618,185.0,0.47692762508268316,58.498238,8904.8759765625,-58.0213099847806,-8719.8759765625
619,185.0,0.47692762508268316,59.358246,9034.1240234375,-58.881318224526694,-8849.1240234375
620,180.0,0.4436580490214367,60.43513,9195.966796875,-59.99147302397661,-9015.966796875
621,179.0,0.4370041338091874,61.703667,9386.611328125,-61.26666255320253,-9207.611328125
622,177.0,0.4236963033846888,63.106937,9597.505859375,-62.68324110506258,-9420.505859375
623,177.0,0.4236963033846888,64.54581,9813.75,-64.12211058138094,-9636.75
624,176.0,0.4170423881724395,65.87401,10013.361328125,-65.4569657905385,-9837.361328125
625,174.0,0.4037345577479409,67.00209,10182.8984375,-66.59835589635362,-10008.8984375
626,172.0,0.3904267273234423,67.76213,10297.123046875,-67.37170400998124,-10125.123046875
627,172.0,0.3904267273234423,68.07771,10344.55078125,-67.68728628537187,-10172.55078125
628,173.0,0.39708064253569164,67.91831,10320.5947265625,-67.52123143021821,-10147.5947265625
629,171.0,0.383772812111193,67.33804,10233.3876953125,-66.95427040077944,-10062.3876953125
630,170.0,0.37711889689894373,66.417175,10094.9931640625,-66.0400563960698,-9924.9931640625
631,168.0,0.36381106647444517,65.28223,9924.423828125,-64.91841549602556,-9756.423828125
632,167.0,0.3571571512621958,64.05336,9739.7412109375,-63.69620283408937,-9572.7412109375
633,167.0,0.3571571512621958,62.865147,9561.1669921875,-62.5079894857007,-9394.1669921875
634,162.0,0.32388757520094935,61.818592,9403.8837890625,-61.494704496332254,-9241.8837890625
635,162.0,0.32388757520094935,61.01659,9283.3525390625,-60.692702543207254,-9121.3525390625
636,157.0,0.29061799913970293,60.514565,9207.904296875,-60.22394651502045,-9050.904296875
637,157.0,0.29061799913970293,60.37143,9186.392578125,-60.08081144421967,-9029.392578125
638,155.0,0.2773101687152043,60.505928,9206.6064453125,-60.22861787083558,-9051.6064453125
639,152.0,0.25734842307845646,60.861217,9260.001953125,-60.60386907570084,-9108.001953125
640,152.0,0.25734842307845646,61.34288,9332.3896484375,-61.08553182594498,-9180.3896484375
641,152.0,0.25734842307845646,61.912716,9418.029296875,-61.65536748878678,-9266.029296875
642,145.0,0.21077101659271136,62.481686,9503.5380859375,-62.270914621835026,-9358.5380859375
643,140.0,0.17750144053146488,63.030396,9586.001953125,-62.852894067281035,-9446.001953125
644,120.0,0.044423136286479,63.47235,9652.4228515625,-63.427927937932274,-9532.4228515625
645,119.0,0.037769221074229704,63.757195,9695.2314453125,-63.71942529796874,-9576.2314453125
646,105.0,-0.055385591897260424,63.80766,9702.8154296875,-63.863044741067185,-9597.8154296875
647,99.0,-0.09530908317075619,63.61919,9674.4912109375,-63.71449929923521,-9575.4912109375
648,77.0,-0.24169521784024067,63.16576,9606.345703125,-63.40745525812344,-9529.345703125
649,78.0,-0.2350413026279914,62.506596,9507.28125,-62.74163691420026,-9429.28125
650,78.0,-0.2350413026279914,61.688583,9384.3447265625,-61.92362467665143,-9306.3447265625
651,75.0,-0.25500304826473924,60.796368,9250.255859375,-61.05137069352841,-9175.255859375
652,76.0,-0.24834913305248996,59.877373,9112.142578125,-60.12572187475171,-9036.142578125
653,80.0,-0.2217334722034928,58.974625,8976.470703125,-59.19635810599256,-8896.470703125
654,75.0,-0.25500304826473924,58.121178,8848.2080078125,-58.376180721604584,-8773.2080078125
655,79.0,-0.22838738741574208,57.335323,8730.1044921875,-57.56371072115598,-8651.1044921875
656,86.0,-0.181809980929997,56.61562,8621.9423828125,-56.797429640353826,-8535.9423828125
657,96.0,-0.11527082880750407,56.014744,8531.6376953125,-56.130014633739144,-8435.6376953125
658,111.0,-0.015462100623764652,55.568863,8464.6279296875,-55.58432501566283,-8353.6279296875
659,125.0,0.07769271234772547,55.358143,8432.958984375,-55.28045014043548,-8307.958984375
660,135.0,0.1442318644702184,55.42154,8442.486328125,-55.277307442170404,-8307.486328125
661,140.0,0.17750144053146488,55.831326,8504.072265625,-55.653824090474394,-8364.072265625
662,139.0,0.1708475253192156,56.60011,8619.611328125,-56.42926157502258,-8480.611328125
663,144.0,0.20411710138046207,57.777893,8796.6171875,-57.57377596502579,-8652.6171875
664,146.0,0.21742493180496067,59.337196,9030.9609375,-59.11977141829269,-8884.9609375
665,152.0,0.25734842307845646,61.269264,9321.326171875,-61.01191579811295,-9169.326171875
666,159.0,0.3039258295642015,63.474037,9652.67578125,-63.170111340845956,-9493.67578125
667,170.0,0.37711889689894373,65.82718,10006.32421875,-65.45006005817918,-9836.32421875
668,181.0,0.45031196423368597,68.044586,10339.572265625,-67.59427421740693,-10158.572265625
669,193.0,0.5301589467806775,70.015625,10635.794921875,-69.48546605321933,-10442.794921875
670,201.0,0.5833902684786719,71.48033,10855.921875,-70.89694115241977,-10654.921875
671,212.0,0.6565833358134141,72.3015,10979.3330078125,-71.64491507727253,-10767.3330078125
672,225.0,0.743084233572655,72.40949,10995.5625,-71.66640825910312,-10770.5625
673,237.0,0.8229312161196465,71.87013,10914.50390625,-71.04720123016942,-10677.50390625
674,249.0,0.902778198666638,70.8006,10753.7666015625,-69.89781994586461,-10504.7666015625
675,257.0,0.9560095203646324,69.40527,10544.06640625,-68.44926391713537,-10287.06640625
676,283.0,1.129011315883114,67.891815,10316.6123046875,-66.76280386966376,-10033.6123046875
677,295.0,1.2088582984301055,66.46215,10101.751953125,-65.25329227530037,-9806.751953125
678,320.0,1.3752061787363379,65.27948,9924.01171875,-63.904273801732415,-9604.01171875
679,369.0,1.7012480241365533,64.51351,9808.896484375,-62.81226363357829,-9439.896484375
680,419.0,2.033943784749018,64.26413,9771.4169921875,-62.230185853922855,-9352.4169921875
681,454.0,2.2668308171777434,64.56379,9816.4521484375,-62.29695855049804,-9362.4521484375
682,507.0,2.619488323426956,65.372246,9937.953125,-62.75275746514726,-9430.953125
683,537.0,2.8191057797944348,66.567505,10117.5859375,-63.748399103018066,-9580.5859375
684,587.0,3.1518015404068995,67.971664,10328.61328125,-64.81986288830404,-9741.61328125
685,649.0,3.564344283566356,69.40483,10544.0,-65.84048664905083,-9895.0
686,703.0,3.923655705027818,70.66989,10734.123046875,-66.74623565239406,-10031.123046875
687,760.0,4.302928872126028,71.62749,10878.037109375,-67.32455831049116,-10118.037109375
688,811.0,4.642278547950742,72.19026,10962.615234375,-67.54798329286957,-10151.615234375
689,862.0,4.981628223775456,72.3596,10988.064453125,-67.37796802866595,-10126.064453125
690,880.0,5.101398697595943,72.160645,10958.1640625,-67.05924583365406,-10078.1640625
691,925.0,5.400824882147162,71.69934,10888.8359375,-66.29851593816534,-9963.8359375
692,952.0,5.580480592877892,71.07868,10795.55859375,-65.49820135292289,-9843.55859375
693,997.0,5.8799067774291105,70.42565,10697.4169921875,-64.54574477286386,-9700.4169921875
694,1042.0,6.179332961980329,69.843506,10609.927734375,-63.66417289739467,-9567.927734375
695,998.0,5.88656069264136,69.32245,10531.619140625,-63.43588803782739,-9533.619140625
696,971.0,5.706904981910629,68.84214,10459.4345703125,-63.13523521584328,-9488.4345703125
697,969.0,5.69359715148613,68.415436,10395.306640625,-62.721838639529494,-9426.306640625
698,937.0,5.480671864694153,68.01883,10335.701171875,-62.53815748100897,-9398.701171875
699,932.0,5.447402288632906,67.65669,10281.2763671875,-62.209290216249904,-9349.2763671875
700,925.0,5.400824882147162,67.32567,10231.5283203125,-61.924843452813775,-9306.5283203125
701,917.0,5.347593560449167,67.02211,10185.9072265625,-61.67451642490239,-9268.9072265625
702,920.0,5.367555306085915,66.74385,10144.087890625,-61.376295401921894,-9224.087890625
703,925.0,5.400824882147162,66.49347,10106.458984375,-61.09264435613409,-9181.458984375
704,917.0,5.347593560449167,66.249565,10069.802734375,-60.90197156406255,-9152.802734375
705,887.0,5.147976104081688,65.97095,10027.9306640625,-60.822971161543315,-9140.9306640625
706,849.0,4.8951273260162145,65.60846,9973.453125,-60.713332146640035,-9124.453125
707,790.0,4.502546328493507,65.11212,9898.859375,-60.60957525353774,-9108.859375
708,751.0,4.243043635215784,64.468285,9802.0986328125,-60.22524097171781,-9051.0986328125
709,706.0,3.943617450664566,63.68456,9684.314453125,-59.740941417743635,-8978.314453125
710,634.0,3.4645355553826165,62.746616,9543.353515625,-59.28208080814277,-8909.353515625
711,451.0,2.2468690715409956,61.532345,9360.8642578125,-59.285475746574235,-8909.8642578125
712,233.0,0.7963155552706493,59.86613,9110.453125,-59.06981527358677,-8877.453125
713,424.0,2.0672133608102645,58.051826,8837.7861328125,-55.98461311624052,-8413.7861328125
714,359.0,1.6347088720140603,56.117496,8547.080078125,-54.48278761846446,-8188.080078125
715,291.0,1.1822426375811084,54.139412,8249.798828125,-52.95716928868842,-7958.798828125
716,170.0,0.37711889689894373,51.998367,7928.0263671875,-51.62124841267137,-7758.0263671875
717,102.0,-0.07534733753400831,49.70971,7584.06982421875,-49.785056505014474,-7482.06982421875
718,250.0,0.9094321138788873,47.615715,7269.36865234375,-46.70628291297658,-7019.36865234375
719,248.0,0.8961242834543888,45.9183,7014.2685546875,-45.02217634520772,-6766.2685546875
720,246.0,0.8828164530298901,44.771553,6841.9267578125,-43.88873658652089,-6595.9267578125
721,244.0,0.8695086226053915,44.381622,6783.3251953125,-43.51211369184773,-6539.3251953125
722,237.0,0.8229312161196465,44.9337,6866.29541015625,-44.11076934540379,-6629.29541015625
723,203.0,0.5966980989031705,46.605087,7117.48388671875,-46.00838918137027,-6914.48388671875
724,157.0,0.29061799913970293,49.414024,7539.6318359375,-49.12340635388764,-7382.6318359375
725,226.0,0.7497381487849042,53.463837,8148.26806640625,-52.71409852113697,-7922.26806640625
726,224.0,0.7364303183604056,58.554333,8913.306640625,-57.81790241479389,-8689.306640625
727,199.0,0.5700824380541732,64.3781,9788.544921875,-63.808015096125516,-9589.544921875
728,195.0,0.5434667772051761,70.47231,10704.4287109375,-69.92884615004091,-10509.4287109375
729,150.0,0.24404059265395783,76.19282,11564.1494140625,-75.94877709533432,-11414.1494140625
730,105.0,-0.055385591897260424,80.776566,12253.029296875,-80.83195114365508,-12148.029296875
731,28.0,-0.5677370632404561,83.88784,12720.6142578125,-84.45557733423655,-12692.6142578125
732,150.0,0.24404059265395783,85.20338,12918.3232421875,-84.95933617736557,-12768.3232421875
733,145.0,0.21077101659271136,84.76251,12852.0673828125,-84.55174119043853,-12707.0673828125
734,111.0,-0.015462100623764652,82.836136,12562.556640625,-82.85159796488158,-12451.556640625
735,106.0,-0.048731676685011126,79.95437,12129.462890625,-80.0031002679936,-12023.462890625
736,92.0,-0.14188648965650125,76.69351,11639.3974609375,-76.83539845254712,-11547.3974609375
737,83.0,-0.2017717265667449,73.60376,11175.0458984375,-73.80553149219175,-11092.0458984375
738,79.0,-0.22838738741574208,71.109344,10800.1669921875,-71.33773186983761,-10721.1669921875
739,98.0,-0.10196299838300549,69.571915,10569.1103515625,-69.67387767123456,-10471.1103515625
740,101.0,-0.0820012527462576,69.21028,10514.76171875,-69.29228262481656,-10413.76171875
741,95.0,-0.12192474401975337,70.184494,10661.173828125,-70.30641876257444,-10566.173828125
742,91.0,-0.14854040486875056,72.27126,10974.7890625,-72.41980352742735,-10883.7890625
743,90.0,-0.15519432008099984,75.09119,11398.587890625,-75.2463808435185,-11308.587890625
744,86.0,-0.181809980929997,78.22806,11870.0205078125,-78.40986784225812,-11784.0205078125
745,88.0,-0.16850215050549844,81.09501,12300.88671875,-81.26351100060316,-12212.88671875
746,89.0,-0.16184823529324913,83.180786,12614.353515625,-83.34263436810575,-12525.353515625
747,92.0,-0.14188648965650125,84.19442,12766.689453125,-84.33630635049634,-12674.689453125
748,85.0,-0.18846389614224632,84.10034,12752.55078125,-84.28880569301725,-12667.55078125
749,81.0,-0.21507955699124348,83.07289,12598.1376953125,-83.2879707923428,-12517.1376953125
750,90.0,-0.15519432008099984,81.445984,12353.634765625,-81.60117820679974,-12263.634765625
751,91.0,-0.14854040486875056,79.58008,12073.2119140625,-79.72861852986875,-11982.2119140625
752,86.0,-0.181809980929997,77.78552,11803.5126953125,-77.9673324418675,-11717.5126953125
753,85.0,-0.18846389614224632,76.30621,11581.19140625,-76.4946772750485,-11496.19140625
754,71.0,-0.28161870911373643,75.29208,11428.7802734375,-75.5737024493481,-11357.7802734375
755,62.0,-0.3415039460239801,74.820335,11357.8828125,-75.16183933420757,-11295.8828125
756,56.0,-0.38142743729747586,74.89021,11368.3837890625,-75.27164044999279,-11312.3837890625
757,55.0,-0.38808135250972514,75.42778,11449.173828125,-75.81586150387692,-11394.173828125
758,53.0,-0.40138918293422376,76.285904,11578.138671875,-76.68729311359829,-11525.138671875
759,52.0,-0.40804309814647305,77.27124,11726.22265625,-77.67928333252148,-11674.22265625
760,62.0,-0.3415039460239801,78.18917,11864.17578125,-78.53067478342632,-11802.17578125
761,59.0,-0.36146569166072795,78.860725,11965.1025390625,-79.22219109449276,-11906.1025390625
762,58.0,-0.3681196068729773,79.17143,12011.7978515625,-79.53955210199017,-11953.7978515625
763,60.0,-0.35481177644847867,79.08844,11999.3251953125,-79.44325171785474,-11939.3251953125
764,55.0,-0.38808135250972514,78.64615,11932.8544921875,-79.03423003415035,-11877.8544921875
765,46.0,-0.4479665894199688,77.92779,11824.8935546875,-78.37575437018168,-11778.8935546875
766,39.0,-0.49454399590571385,77.04675,11692.4853515625,-77.54129692559322,-11653.4853515625
767,33.0,-0.5344674871792097,76.12227,11553.546875,-76.65673616393703,-11520.546875
768,29.0,-0.5610831480282068,75.262634,11424.3544921875,-75.82371742537195,-11395.3544921875
769,38.0,-0.5011979111179632,74.56445,11319.4267578125,-75.06565103611797,-11281.4267578125
770,40.0,-0.48789008069346457,74.083176,11247.0966796875,-74.57106573987315,-11207.0966796875
771,37.0,-0.5078518263302124,73.83208,11209.359375,-74.3399288526974,-11172.359375
772,34.0,-0.5278135719669603,73.789474,11202.95703125,-74.31728805927165,-11168.95703125
773,35.0,-0.5211596567547111,73.91054,11221.1513671875,-74.43169737648127,-11186.1513671875
774,34.0,-0.5278135719669603,74.12897,11253.978515625,-74.65678085712321,-11219.978515625
775,36.0,-0.5145057415424618,74.37385,11290.78125,-74.88835370296825,-11254.78125
776,38.0,-0.5011979111179632,74.57783,11321.4365234375,-75.07902536473125,-11283.4365234375
777,38.0,-0.5011979111179632,74.686195,11337.72265625,-75.18739328465313,-11299.72265625
778,41.0,-0.4812361654812153,74.668335,11335.0390625,-75.14957112641872,-11294.0390625
779,43.0,-0.4679283350567167,74.51662,11312.2373046875,-74.98454515634577,-11269.2373046875
780,42.0,-0.474582250268966,74.24182,11270.939453125,-74.71640353933147,-11228.939453125
781,45.0,-0.4546205046322181,73.875595,11215.8994140625,-74.33021559740565,-11170.8994140625
782,45.0,-0.4546205046322181,73.45642,11152.9033203125,-73.91104140306972,-11107.9033203125
783,36.0,-0.5145057415424618,73.0166,11086.8037109375,-73.53110730404246,-11050.8037109375
784,24.0,-0.5943527240894533,72.583786,11021.7568359375,-73.17813873483163,-10997.7568359375
785,38.0,-0.5011979111179632,72.20899,10965.4306640625,-72.7101899155125,-10927.4306640625
786,35.0,-0.5211596567547111,71.915245,10921.2841796875,-72.43640471290705,-10886.2841796875
787,30.0,-0.5544292328159576,71.709885,10890.4208984375,-72.26431387637065,-10860.4208984375
788,35.0,-0.5211596567547111,71.59661,10873.3974609375,-72.11777067970392,-10838.3974609375
789,29.0,-0.5610831480282068,71.557755,10867.5576171875,-72.11883766462977,-10838.5576171875
790,32.0,-0.5411214023914589,71.57541,10870.2109375,-72.11653033793833,-10838.2109375
791,36.0,-0.5145057415424618,71.627884,10878.0966796875,-72.14238965267528,-10842.0966796875
792,39.0,-0.49454399590571385,71.690155,10887.455078125,-72.18469902520259,-10848.455078125
793,35.0,-0.5211596567547111,71.73066,10893.54296875,-72.25181914161799,-10858.54296875
794,28.0,-0.5677370632404561,71.72061,10892.033203125,-72.28834863550608,-10864.033203125
795,35.0,-0.5211596567547111,71.655396,10882.2314453125,-72.1765551645672,-10847.2314453125
796,25.0,-0.587698808877204,71.5227,10862.2890625,-72.11039625760768,-10837.2890625
797,29.0,-0.5610831480282068,71.33396,10833.923828125,-71.89504463484461,-10804.923828125
798,27.0,-0.5743909784527054,71.10112,10798.9306640625,-71.6755109735699,-10771.9306640625
799,26.0,-0.5810448936649547,70.84277,10760.1044921875,-71.42381833116495,-10734.1044921875
800,10.0,-0.6875075370609434,70.56222,10717.9404296875,-71.24972524946328,-10707.9404296875
801,7.0,-0.7074692826976913,70.27948,10675.44921875,-70.98694926316644,-10668.44921875
802,24.0,-0.5943527240894533,70.03432,10638.603515625,-70.62866974069101,-10614.603515625
803,27.0,-0.5743909784527054,69.84677,10610.41796875,-70.42116221868709,-10583.41796875
804,23.0,-0.6010066393017026,69.71735,10590.966796875,-70.31835283070795,-10567.966796875
805,20.0,-0.6209683849384505,69.64003,10579.34765625,-70.26099829216501,-10559.34765625
806,19.0,-0.6276223001506998,69.60513,10574.1025390625,-70.23275535679133,-10555.1025390625
807,17.0,-0.6409301305751983,69.59857,10573.1171875,-70.23950190791895,-10556.1171875
808,15.0,-0.6542379609996969,69.60297,10573.77734375,-70.25720426959344,-10558.77734375
809,14.0,-0.6608918762119462,69.60219,10573.66015625,-70.26307998656351,-10559.66015625
810,24.0,-0.5943527240894533,69.59271,10572.236328125,-70.1870651264332,-10548.236328125
811,22.0,-0.6076605545139518,69.56051,10567.396484375,-70.1681692825413,-10545.396484375
812,19.0,-0.6276223001506998,69.49265,10557.1982421875,-70.12027519321711,-10538.1982421875
813,17.0,-0.6409301305751983,69.38255,10540.65234375,-70.02348323116114,-10523.65234375
814,14.0,-0.6608918762119462,69.22905,10517.58203125,-69.88994155882914,-10503.58203125
815,13.0,-0.6675457914241956,69.03841,10488.9306640625,-69.7059521634945,-10475.9306640625
816,17.0,-0.6409301305751983,68.82652,10457.087890625,-69.46745295772364,-10440.087890625
817,20.0,-0.6209683849384505,68.609665,10424.49609375,-69.23063330193064,-10404.49609375
818,19.0,-0.6276223001506998,68.398994,10392.8349609375,-69.02661674595149,-10373.8349609375
819,20.0,-0.6209683849384505,68.205864,10363.810546875,-68.82683233757517,-10343.810546875
820,20.0,-0.6209683849384505,68.0383,10338.6279296875,-68.65926794548533,-10318.6279296875
821,19.0,-0.6276223001506998,67.899994,10317.841796875,-68.52761619663508,-10298.841796875
822,17.0,-0.6409301305751983,67.78999,10301.310546875,-68.43092341670801,-10284.310546875
823,19.0,-0.6276223001506998,67.70835,10289.0400390625,-68.33597343540461,-10270.0400390625
824,18.0,-0.6342762153629491,67.648735,10280.0810546875,-68.28301126174966,-10262.0810546875
825,19.0,-0.6276223001506998,67.60416,10273.380859375,-68.23177879429133,-10254.380859375
826,19.0,-0.6276223001506998,67.56476,10267.4599609375,-68.19238060093195,-10248.4599609375
827,21.0,-0.6143144697262012,67.52235,10261.0859375,-68.13666096630823,-10240.0859375
828,20.0,-0.6209683849384505,67.46587,10252.5986328125,-68.08684210320017,-10232.5986328125
829,19.0,-0.6276223001506998,67.38606,10240.6044921875,-68.01368492222102,-10221.6044921875
830,17.0,-0.6409301305751983,67.275375,10223.9697265625,-67.91630549678614,-10206.9697265625
831,20.0,-0.6209683849384505,67.135635,10202.96875,-67.75660376091501,-10182.96875
832,22.0,-0.6076605545139518,66.970535,10178.15625,-67.57819583283427,-10156.15625
833,40.0,-0.48789008069346457,66.80295,10152.9697265625,-67.29083807874034,-10112.9697265625
834,16.0,-0.6475840457874477,66.61034,10124.0224609375,-67.25792034949839,-10108.0224609375
835,15.0,-0.6542379609996969,66.39679,10091.9287109375,-67.05102751178094,-10076.9287109375
836,19.0,-0.6276223001506998,66.17614,10058.7685546875,-66.80376213169367,-10039.7685546875
837,20.0,-0.6209683849384505,65.96207,10026.595703125,-66.58303503532908,-10006.595703125
838,20.0,-0.6209683849384505,65.762344,9996.580078125,-66.38331274529001,-9976.580078125
839,22.0,-0.6076605545139518,65.5869,9970.212890625,-66.1945593582249,-9948.212890625
840,21.0,-0.6143144697262012,65.437675,9947.7861328125,-66.05198994580041,-9926.7861328125
841,17.0,-0.6409301305751983,65.31293,9929.0380859375,-65.95385737666895,-9912.0380859375
842,15.0,-0.6542379609996969,65.20836,9913.3232421875,-65.86259672564813,-9898.3232421875
843,18.0,-0.6342762153629491,65.12601,9900.9462890625,-65.76028329544107,-9882.9462890625
844,21.0,-0.6143144697262012,65.06256,9891.4111328125,-65.67687550488245,-9870.4111328125
845,22.0,-0.6076605545139518,65.01216,9883.8369140625,-65.61982180939677,-9861.8369140625
846,26.0,-0.5810448936649547,64.96683,9877.0234375,-65.54787228624308,-9851.0234375
847,30.0,-0.5544292328159576,64.92063,9870.0810546875,-65.47506064150737,-9840.0810546875
848,30.0,-0.5544292328159576,64.858185,9860.6962890625,-65.41261404726909,-9830.6962890625
849,29.0,-0.5610831480282068,64.76249,9846.314453125,-65.32357246687586,-9817.314453125
850,35.0,-0.5211596567547111,64.619125,9824.7685546875,-65.14028502296564,-9789.7685546875
851,39.0,-0.49454399590571385,64.418564,9794.626953125,-64.91310783867915,-9755.626953125
852,40.0,-0.48789008069346457,64.14418,9753.390625,-64.63207037854502,-9713.390625
853,48.0,-0.43465875899547024,63.794323,9700.810546875,-64.22898172652476,-9652.810546875
854,47.0,-0.4413126742077195,63.354122,9634.654296875,-63.79543483607296,-9587.654296875
855,37.0,-0.5078518263302124,62.80691,9552.4150390625,-63.31476329483607,-9515.4150390625
856,30.0,-0.5544292328159576,62.1375,9451.8115234375,-62.69192999575541,-9421.8115234375
857,38.0,-0.5011979111179632,61.36003,9334.9677734375,-61.86122903904765,-9296.9677734375
858,47.0,-0.4413126742077195,60.485172,9203.4873046875,-60.92648494593624,-9156.4873046875
859,55.0,-0.38808135250972514,59.529438,9059.8525390625,-59.91751937130855,-9004.8525390625
860,57.0,-0.3747735220852266,58.514965,8907.3896484375,-58.889738579458275,-8850.3896484375
861,66.0,-0.3148882851749829,57.54098,8761.01171875,-57.85586957789959,-8695.01171875
862,72.0,-0.27496479390148715,56.62819,8623.8310546875,-56.90315388081555,-8551.8310546875
863,70.0,-0.2882726243259857,55.831264,8504.0634765625,-56.11953712017559,-8434.0634765625
864,71.0,-0.28161870911373643,55.20393,8409.7822265625,-55.48554861023678,-8338.7822265625
865,77.0,-0.24169521784024067,54.852013,8356.8935546875,-55.09370785211758,-8279.8935546875
866,78.0,-0.2350413026279914,54.851967,8356.88671875,-55.08700816053815,-8278.88671875
867,93.0,-0.13523257444425196,55.330513,8428.806640625,-55.465745574932534,-8335.806640625
868,88.0,-0.16850215050549844,56.33289,8579.451171875,-56.50139170739026,-8491.451171875
869,95.0,-0.12192474401975337,57.927036,8819.03125,-58.04896102942014,-8724.03125
870,104.0,-0.062039507109509714,60.086155,9143.51953125,-60.14819444485365,-9039.51953125
871,110.0,-0.02211601583601395,62.765606,9546.2080078125,-62.787721942349684,-9436.2080078125
872,127.0,0.09100054277222407,65.80777,10003.4072265625,-65.7167692326184,-9876.4072265625
873,146.0,0.21742493180496067,68.96723,10478.234375,-68.74980681868333,-10332.234375
874,168.0,0.36381106647444517,71.870476,10914.5556640625,-71.50666470256853,-10746.5556640625
875,170.0,0.37711889689894373,74.31969,11282.6416015625,-73.94256799274949,-11112.6416015625
876,175.0,0.4103884729601902,75.93373,11525.2119140625,-75.52334260614137,-11350.2119140625
877,184.0,0.4702737098704339,76.5926,11624.2314453125,-76.12232425155534,-11440.2314453125
878,189.0,0.5035432859316803,76.26754,11575.37890625,-75.76399669209566,-11386.37890625
879,193.0,0.5301589467806775,75.13253,11404.8017578125,-74.60237126562167,-11211.8017578125
880,199.0,0.5700824380541732,73.39761,11144.0654296875,-72.82753108733645,-10945.0654296875
881,198.0,0.563428522841924,71.36216,10838.162109375,-70.79873120616199,-10640.162109375
882,195.0,0.5434667772051761,69.28013,10525.2587890625,-68.73666170179872,-10330.2587890625
883,180.0,0.4436580490214367,67.38315,10240.166015625,-66.93949014433794,-10060.166015625
884,63.0,-0.3348500308117308,65.722015,9990.5185546875,-66.05686541167111,-9927.5185546875
885,184.0,0.4702737098704339,64.61325,9823.8857421875,-64.14297702255143,-9639.8857421875
886,197.0,0.5567746076296747,64.17613,9758.1923828125,-63.61935759451876,-9561.1923828125
887,211.0,0.6499294206011648,64.46419,9801.4833984375,-63.814258201469144,-9590.4833984375
888,232.0,0.7896616400584,65.41011,9943.6435546875,-64.62044883357441,-9711.6435546875
889,249.0,0.902778198666638,66.87315,10163.5205078125,-65.9703754878568,-9914.5205078125
890,241.0,0.8495468769686436,68.56895,10418.376953125,-67.71939996141026,-10177.376953125
891,252.0,0.9227399443033859,70.22107,10666.669921875,-69.29832939163411,-10414.669921875
892,259.0,0.969317350789131,71.54158,10865.126953125,-70.57226284940619,-10606.126953125
893,250.0,0.9094321138788873,72.33687,10984.6484375,-71.42743617225392,-10734.6484375
894,225.0,0.743084233572655,72.49223,11007.998046875,-71.74914904279453,-10782.998046875
895,227.0,0.7563920639971535,72.02681,10938.05078125,-71.27041762838566,-10711.05078125
896,234.0,0.8029694704828986,71.04158,10789.982421875,-70.23861072971242,-10555.982421875
897,243.0,0.8628547073931423,69.7079,10589.5478515625,-68.84504629358342,-10346.5478515625
898,256.0,0.949355605152383,68.2045,10363.60546875,-67.25514268586325,-10107.60546875
899,258.0,0.9626634355768817,66.69931,10137.39453125,-65.73664686715749,-9879.39453125
900,264.0,1.0025869268503775,65.33409,9932.21875,-64.33150425967305,-9668.21875
901,267.0,1.0225486724871253,64.230194,9766.3173828125,-63.20764541930975,-9499.3173828125
902,273.0,1.0624721637606211,63.47439,9652.728515625,-62.41191595879797,-9379.728515625
903,291.0,1.1822426375811084,63.1401,9602.4892578125,-61.95785593419623,-9311.4892578125
904,298.0,1.2288200440668535,63.237267,9617.0927734375,-62.00844649646049,-9319.0927734375
905,305.0,1.2753974505525985,63.73378,9691.7119140625,-62.45838245667397,-9386.7119140625
906,309.0,1.3020131114015956,64.536026,9812.279296875,-63.23401288957497,-9503.279296875
907,330.0,1.4417453308588308,65.536385,9962.62109375,-64.0946392516607,-9632.62109375
908,336.0,1.4816688221323266,66.57498,10118.708984375,-65.0933128673208,-9782.708984375
909,339.0,1.5016305677690744,67.493355,10256.7294921875,-65.99172422959421,-9917.7294921875
910,325.0,1.4084757547975844,68.13035,10352.4609375,-66.72187245076883,-10027.4609375
911,206.0,0.6166598445399183,68.27896,10374.7958984375,-67.6623013371007,-10168.7958984375
912,158.0,0.2972719143519522,67.87241,10313.697265625,-67.57514172090195,-10155.697265625
913,249.0,0.902778198666638,67.08191,10194.8935546875,-66.17913098102086,-9945.8935546875
914,174.0,0.4037345577479409,65.93956,10023.212890625,-65.5358253787755,-9849.212890625
915,170.0,0.37711889689894373,64.56134,9816.083984375,-64.1842214351323,-9646.083984375
916,168.0,0.36381106647444517,63.072018,9592.2578125,-62.70820660320329,-9424.2578125
917,148.0,0.23073276222945927,61.587696,9369.1826171875,-61.356963313209995,-9221.1826171875
918,61.0,-0.3481578612362294,60.124012,9149.208984375,-60.472169854644434,-9088.208984375
919,42.0,-0.474582250268966,58.73395,8940.30078125,-59.20853381887248,-8898.30078125
920,85.0,-0.18846389614224632,57.549984,8762.365234375,-57.73844787441373,-8677.365234375
921,94.0,-0.12857865923200265,56.6344,8624.7646484375,-56.762978073294505,-8530.7646484375
