,X,X_n,Y_n,X_hat,Res_n,Res_hat
594,295.0,1.2088582984301055,13.027563,2071.203125,-11.818704796662669,-1776.203125
595,293.0,1.195550468005607,13.047346,2074.17626953125,-11.851795647106698,-1781.17626953125
596,295.0,1.2088582984301055,13.068583,2077.367919921875,-11.859724236359934,-1782.367919921875
597,292.0,1.1888965527933577,13.0749,2078.317138671875,-11.886003120668557,-1786.317138671875
598,287.0,1.1556269767321112,13.054707,2075.282470703125,-11.899079596754216,-1788.282470703125
599,285.0,1.1423191463076126,13.020665,2070.16650390625,-11.878346022454595,-1785.16650390625
600,287.0,1.1556269767321112,12.995938,2066.450439453125,-11.840311324354314,-1779.450439453125
601,284.0,1.1356652310953634,12.965865,2061.9306640625,-11.830199904097508,-1777.9306640625
602,282.0,1.1223574006708648,12.930729,2056.650146484375,-11.808371511682651,-1774.650146484375
603,276.0,1.082433909397369,12.874279,2048.16650390625,-11.791845112819427,-1772.16650390625
604,272.0,1.0558182485483718,12.802638,2037.399658203125,-11.746819805345671,-1765.399658203125
605,267.0,1.0225486724871253,12.715714,2024.336181640625,-11.693165782163753,-1757.336181640625
606,260.0,0.9759712660013803,12.607254,2008.035888671875,-11.631282762318932,-1748.035888671875
607,256.0,0.949355605152383,12.490921,1990.552490234375,-11.541565415355429,-1734.552490234375
608,245.0,0.8761625378176409,12.342757,1968.285400390625,-11.466594687218981,-1723.285400390625
609,236.0,0.8162773009073971,12.167633,1941.9664306640625,-11.351355755733227,-1705.9664306640625
610,224.0,0.7364303183604056,11.958055,1910.4693603515625,-11.221624224181099,-1686.4693603515625
611,214.0,0.6698911662379127,11.7246275,1875.38818359375,-11.0547363285741,-1661.38818359375
612,202.0,0.5900441836909212,11.460982,1835.765625,-10.87093813900195,-1633.765625
613,198.0,0.563428522841924,11.198081,1796.2548828125,-10.634652493698603,-1598.2548828125
614,193.0,0.5301589467806775,10.949521,1758.8994140625,-10.419362117977624,-1565.8994140625
615,189.0,0.5035432859316803,10.723617,1724.9488525390625,-10.22007331410494,-1535.9488525390625
616,190.0,0.5101972011439296,10.545489,1698.1785888671875,-10.035292110074332,-1508.1785888671875
617,187.0,0.4902354555071817,10.396869,1675.8427734375,-9.90663325024233,-1488.8427734375
618,185.0,0.47692762508268316,10.271741,1657.03759765625,-9.794813288308431,-1472.03759765625
619,185.0,0.47692762508268316,10.174228,1642.382568359375,-9.697300089455892,-1457.382568359375
620,180.0,0.4436580490214367,10.076151,1627.642822265625,-9.632492845143602,-1447.642822265625
621,179.0,0.4370041338091874,9.987376,1614.3011474609375,-9.550372079264543,-1435.3011474609375
622,177.0,0.4236963033846888,9.904799,1601.890869140625,-9.481103157980057,-1424.890869140625
623,177.0,0.4236963033846888,9.836473,1591.622314453125,-9.41277716158113,-1414.622314453125
624,176.0,0.4170423881724395,9.778102,1582.849853515625,-9.361059532909103,-1406.849853515625
625,174.0,0.4037345577479409,9.72154,1574.349365234375,-9.317805893301864,-1400.349365234375
626,172.0,0.3904267273234423,9.663446,1565.6185302734375,-9.27301969906816,-1393.6185302734375
627,172.0,0.3904267273234423,9.612896,1558.021484375,-9.22246923825273,-1386.021484375
628,173.0,0.39708064253569164,9.577198,1552.656494140625,-9.180117386028762,-1379.656494140625
629,171.0,0.383772812111193,9.541707,1547.3226318359375,-9.157934226768202,-1376.3226318359375
630,170.0,0.37711889689894373,9.506066,1541.96630859375,-9.128947425427716,-1371.96630859375
631,168.0,0.36381106647444517,9.465032,1535.79931640625,-9.101220557365886,-1367.79931640625
632,167.0,0.3571571512621958,9.4225645,1529.4169921875,-9.065407355268565,-1362.4169921875
633,167.0,0.3571571512621958,9.385447,1523.838623046875,-9.028289397199718,-1356.838623046875
634,162.0,0.32388757520094935,9.330158,1515.529541015625,-9.006270658441629,-1353.529541015625
635,162.0,0.32388757520094935,9.276068,1507.400390625,-8.9521801585637,-1345.400390625
636,157.0,0.29061799913970293,9.204848,1496.697021484375,-8.914230290350043,-1339.697021484375
637,157.0,0.29061799913970293,9.13771,1486.60693359375,-8.847091618475043,-1329.60693359375
638,155.0,0.2773101687152043,9.071848,1476.708740234375,-8.79453774693421,-1321.708740234375
639,152.0,0.25734842307845646,9.001138,1466.0819091796875,-8.743789310381016,-1314.0819091796875
640,152.0,0.25734842307845646,8.9392185,1456.776123046875,-8.681870098039708,-1304.776123046875
641,152.0,0.25734842307845646,8.889918,1449.366943359375,-8.632569904253087,-1297.366943359375
642,145.0,0.21077101659271136,8.817439,1438.4742431640625,-8.606668062691957,-1293.4742431640625
643,140.0,0.17750144053146488,8.721857,1424.1094970703125,-8.544355630391387,-1284.1094970703125
644,120.0,0.044423136286479,8.530478,1395.3475341796875,-8.486054387517232,-1275.3475341796875
645,119.0,0.037769221074229704,8.326273,1364.658203125,-8.288503743403309,-1245.658203125
646,105.0,-0.055385591897260424,8.081496,1327.8712158203125,-8.136881830605757,-1222.8712158203125
647,99.0,-0.09530908317075619,7.831083,1290.2373046875,-7.92639190406309,-1191.2373046875
648,77.0,-0.24169521784024067,7.514231,1242.618408203125,-7.755926422826813,-1165.618408203125
649,78.0,-0.2350413026279914,7.2219076,1198.6859130859375,-7.456948918289612,-1120.6859130859375
650,78.0,-0.2350413026279914,6.9830995,1162.7960205078125,-7.218140763229798,-1084.7960205078125
651,75.0,-0.25500304826473924,6.7887654,1133.590087890625,-7.043768478715179,-1058.590087890625
652,76.0,-0.24834913305248996,6.6471453,1112.306396484375,-6.89549440435376,-1036.306396484375
653,80.0,-0.2217334722034928,6.5676427,1100.358154296875,-6.789376160954713,-1020.358154296875
654,75.0,-0.25500304826473924,6.503566,1090.7281494140625,-6.758568836533782,-1015.7281494140625
655,79.0,-0.22838738741574208,6.476646,1086.682373046875,-6.705033333918427,-1007.682373046875
656,86.0,-0.181809980929997,6.5054007,1091.00390625,-6.687210638583806,-1005.00390625
657,96.0,-0.11527082880750407,6.602941,1105.6629638671875,-6.718211865031869,-1009.6629638671875
658,111.0,-0.015462100623764652,6.788916,1133.6126708984375,-6.804378211616196,-1022.6126708984375
659,125.0,0.07769271234772547,7.05193,1173.140380859375,-6.974237238366386,-1048.140380859375
660,135.0,0.1442318644702184,7.354301,1218.5828857421875,-7.210069111329342,-1083.5828857421875
661,140.0,0.17750144053146488,7.6484733,1262.7933349609375,-7.4709718222554,-1122.7933349609375
662,139.0,0.1708475253192156,7.8855424,1298.421875,-7.714694867411497,-1159.421875
663,144.0,0.20411710138046207,8.084901,1328.3829345703125,-7.880783754637604,-1184.3829345703125
664,146.0,0.21742493180496067,8.244392,1352.3525390625,-8.02696746321457,-1206.3525390625
665,152.0,0.25734842307845646,8.389905,1374.22119140625,-8.132556552812657,-1222.22119140625
666,159.0,0.3039258295642015,8.539316,1396.6759033203125,-8.235390347803962,-1237.6759033203125
667,170.0,0.37711889689894373,8.720383,1423.887939453125,-8.343263793530744,-1253.887939453125
668,181.0,0.45031196423368597,8.939627,1456.8375244140625,-8.4893147294919,-1275.8375244140625
669,193.0,0.5301589467806775,9.199013,1495.8199462890625,-8.66885380956698,-1302.8199462890625
670,201.0,0.5833902684786719,9.472694,1536.950927734375,-8.889304128493984,-1335.950927734375
671,212.0,0.6565833358134141,9.763714,1580.6875,-9.107130500856508,-1368.6875
672,225.0,0.743084233572655,10.0801325,1628.2412109375,-9.337048250863381,-1403.2412109375
673,237.0,0.8229312161196465,10.411173,1677.992431640625,-9.588241650701642,-1440.992431640625
674,249.0,0.902778198666638,10.739031,1727.265380859375,-9.836252639346057,-1478.265380859375
675,257.0,0.9560095203646324,11.048807,1773.8209228515625,-10.092797623800406,-1516.8209228515625
676,283.0,1.129011315883114,11.41425,1828.742431640625,-10.285239057957218,-1545.742431640625
677,295.0,1.2088582984301055,11.793412,1885.7257080078125,-10.584553910127024,-1590.7257080078125
678,320.0,1.3752061787363379,12.224839,1950.563720703125,-10.849633031773916,-1630.563720703125
679,369.0,1.7012480241365533,12.814594,2039.196533203125,-11.113346244662274,-1670.196533203125
680,419.0,2.033943784749018,13.576094,2153.640380859375,-11.542149888957036,-1734.640380859375
681,454.0,2.2668308171777434,14.419029,2280.322998046875,-12.1521984186621,-1826.322998046875
682,507.0,2.619488323426956,15.373753,2423.805908203125,-12.754264270567184,-1916.805908203125
683,537.0,2.8191057797944348,16.326176,2566.943115234375,-13.507069909902832,-2029.943115234375
684,587.0,3.1518015404068995,17.32199,2716.6015625,-14.170187519041342,-2129.6015625
685,649.0,3.564344283566356,18.410957,2880.259765625,-14.846613052859425,-2231.259765625
686,703.0,3.923655705027818,19.548512,3051.219970703125,-15.624855800099136,-2348.219970703125
687,760.0,4.302928872126028,20.718697,3227.083984375,-16.415767722112253,-2467.083984375
688,811.0,4.642278547950742,21.877007,3401.16357421875,-17.234727982810977,-2590.16357421875
689,862.0,4.981628223775456,23.007875,3571.118896484375,-18.026247218729427,-2709.118896484375
690,880.0,5.101398697595943,23.967482,3715.335693359375,-18.866082915563236,-2835.335693359375
691,925.0,5.400824882147162,24.873869,3851.554443359375,-19.47304406011358,-2926.554443359375
692,952.0,5.580480592877892,25.682137,3973.02685546875,-20.10165594276664,-3021.02685546875
693,997.0,5.8799067774291105,26.482658,4093.335205078125,-20.60275160880136,-3096.335205078125
694,1042.0,6.179332961980329,27.29197,4214.96435546875,-21.112636337336077,-3172.96435546875
695,998.0,5.88656069264136,27.738113,4282.01416015625,-21.851552710678952,-3284.01416015625
696,971.0,5.706904981910629,27.919199,4309.22900390625,-22.212294007957535,-3338.22900390625
697,969.0,5.69359715148613,28.011086,4323.03857421875,-22.317488358767775,-3354.03857421875
698,937.0,5.480671864694153,27.942617,4312.74853515625,-22.461945551687684,-3375.74853515625
699,932.0,5.447402288632906,27.858244,4300.068359375,-22.410841653627834,-3368.068359375
700,925.0,5.400824882147162,27.778433,4288.07373046875,-22.377607963922173,-3363.07373046875
701,917.0,5.347593560449167,27.707333,4277.38818359375,-22.35973905063482,-3360.38818359375
702,920.0,5.367555306085915,27.692244,4275.12060546875,-22.32468826996389,-3355.12060546875
703,925.0,5.400824882147162,27.738718,4282.10498046875,-22.33789315068975,-3357.10498046875
704,917.0,5.347593560449167,27.782036,4288.615234375,-22.434442267187553,-3371.615234375
705,887.0,5.147976104081688,27.720665,4279.39208984375,-22.572688873945655,-3392.39208984375
706,849.0,4.8951273260162145,27.524408,4249.89697265625,-22.629281014437886,-3400.89697265625
707,790.0,4.502546328493507,27.12562,4189.96435546875,-22.623073559812156,-3399.96435546875
708,751.0,4.243043635215784,26.634287,4116.123046875,-22.39124324527738,-3365.123046875
709,706.0,3.943617450664566,26.061386,4030.023193359375,-22.117768657733873,-3324.023193359375
710,634.0,3.4645355553826165,25.312939,3917.541015625,-21.84840313480293,-3283.541015625
711,451.0,2.2468690715409956,23.934288,3710.34716796875,-21.687418953361348,-3259.34716796875
712,233.0,0.7963155552706493,21.764715,3384.28759765625,-20.9683996394315,-3151.28759765625
713,424.0,2.0672133608102645,20.53201,3199.02734375,-18.464795763945595,-2775.02734375
714,359.0,1.6347088720140603,19.515509,3046.260009765625,-17.88079977971934,-2687.260009765625
715,291.0,1.1822426375811084,18.475101,2889.89990234375,-17.292858833366157,-2598.89990234375
716,170.0,0.37711889689894373,17.095186,2682.515869140625,-16.718067336621566,-2512.515869140625
717,102.0,-0.07534733753400831,15.522411,2446.1474609375,-15.597758683969555,-2344.1474609375
718,250.0,0.9094321138788873,14.713507,2324.579345703125,-13.804074584729511,-2074.579345703125
719,248.0,0.8961242834543888,14.287419,2260.543701171875,-13.391295035698443,-2012.543701171875
720,246.0,0.8828164530298901,14.059236,2226.25048828125,-13.176419119785052,-1980.25048828125
721,244.0,0.8695086226053915,13.926391,2206.28564453125,-13.056882025282793,-1962.28564453125
722,237.0,0.8229312161196465,13.812949,2189.23681640625,-12.99001796448338,-1952.23681640625
723,203.0,0.5966980989031705,13.572356,2153.078857421875,-12.975658125156889,-1950.078857421875
724,157.0,0.29061799913970293,13.116814,2084.616455078125,-12.826195660528265,-1927.616455078125
725,226.0,0.7497381487849042,12.926135,2055.959716796875,-12.176396914386483,-1829.959716796875
726,224.0,0.7364303183604056,12.841272,2043.2059326171875,-12.104842035765571,-1819.2059326171875
727,199.0,0.5700824380541732,12.694076,2021.0841064453125,-12.123993146357448,-1822.0841064453125
728,195.0,0.5434667772051761,12.517572,1994.557861328125,-11.974105625748926,-1799.557861328125
729,150.0,0.24404059265395783,12.152813,1939.7391357421875,-11.908772365109714,-1789.7391357421875
730,105.0,-0.055385591897260424,11.562653,1851.04541015625,-11.618038179787886,-1746.04541015625
731,28.0,-0.5677370632404561,10.525007,1695.100341796875,-11.09274431116526,-1667.100341796875
732,150.0,0.24404059265395783,10.061544,1625.4476318359375,-9.817503825681003,-1475.4476318359375
733,145.0,0.21077101659271136,9.855961,1594.551025390625,-9.645189829354555,-1449.551025390625
734,111.0,-0.015462100623764652,9.602697,1556.48876953125,-9.618159473060288,-1445.48876953125
735,106.0,-0.048731676685011126,9.33314,1515.9776611328125,-9.38187204991499,-1409.9776611328125
736,92.0,-0.14188648965650125,9.014928,1468.154296875,-9.156814353731209,-1376.154296875
737,83.0,-0.2017717265667449,8.668416,1416.0780029296875,-8.87018774982114,-1333.0780029296875
738,79.0,-0.22838738741574208,8.331572,1365.4544677734375,-8.559958966395234,-1286.4544677734375
739,98.0,-0.10196299838300549,8.135307,1335.9583740234375,-8.237270310394724,-1237.9583740234375
740,101.0,-0.0820012527462576,8.031855,1320.4107666015625,-8.11385588226286,-1219.4107666015625
741,95.0,-0.12192474401975337,7.943687,1307.1602783203125,-8.06561170614744,-1212.1602783203125
742,91.0,-0.14854040486875056,7.847387,1292.6876220703125,-7.995927241874366,-1201.6876220703125
743,90.0,-0.15519432008099984,7.7497697,1278.0169677734375,-7.904964007733588,-1188.0169677734375
744,86.0,-0.181809980929997,7.638919,1261.357421875,-7.820728857577946,-1175.357421875
745,88.0,-0.16850215050549844,7.5428824,1246.92431640625,-7.711384592979863,-1158.92431640625
746,89.0,-0.16184823529324913,7.4661493,1235.392333984375,-7.627997565432409,-1146.392333984375
747,92.0,-0.14188648965650125,7.418398,1228.2159423828125,-7.560284393098884,-1136.2159423828125
748,85.0,-0.18846389614224632,7.349067,1217.79638671875,-7.537531107293369,-1132.79638671875
749,81.0,-0.21507955699124348,7.2566257,1203.903564453125,-7.471705209304476,-1122.903564453125
750,90.0,-0.15519432008099984,7.209743,1196.857666015625,-7.364937342999701,-1106.857666015625
751,91.0,-0.14854040486875056,7.1892624,1193.7796630859375,-7.337802795005469,-1102.7796630859375
752,86.0,-0.181809980929997,7.1538296,1188.45458984375,-7.335639555514958,-1102.45458984375
753,85.0,-0.18846389614224632,7.1093993,1181.77734375,-7.297863214837315,-1096.77734375
754,71.0,-0.28161870911373643,6.9940505,1164.4417724609375,-7.275669211890836,-1093.4417724609375
755,62.0,-0.3415039460239801,6.8190536,1138.1419677734375,-7.160557595926324,-1076.1419677734375
756,56.0,-0.38142743729747586,6.61297,1107.170166015625,-6.994397312633169,-1051.170166015625
757,55.0,-0.38808135250972514,6.4176435,1077.8150634765625,-6.8057248995678306,-1022.8150634765625
758,53.0,-0.40138918293422376,6.243939,1051.70947265625,-6.645328105816304,-998.70947265625
759,52.0,-0.40804309814647305,6.0985627,1029.8612060546875,-6.5066058155842175,-977.8612060546875
760,62.0,-0.3415039460239801,6.035792,1020.4276123046875,-6.377295819955865,-958.4276123046875
761,59.0,-0.36146569166072795,6.0001335,1015.068603515625,-6.361599206065025,-956.068603515625
762,58.0,-0.3681196068729773,5.974967,1011.286376953125,-6.343086609741629,-953.286376953125
763,60.0,-0.35481177644847867,5.96663,1010.033447265625,-6.3214417584431075,-950.033447265625
764,55.0,-0.38808135250972514,5.9396815,1005.9833984375,-6.327762882508504,-950.9833984375
765,46.0,-0.4479665894199688,5.862065,994.318603515625,-6.310031427829393,-948.318603515625
766,39.0,-0.49454399590571385,5.7379994,975.673095703125,-6.232543435145216,-936.673095703125
767,33.0,-0.5344674871792097,5.5810294,952.08251953125,-6.115496902309825,-919.08251953125
768,29.0,-0.5610831480282068,5.41182,926.6524658203125,-5.972903082873177,-897.6524658203125
769,38.0,-0.5011979111179632,5.3065743,910.8353271484375,-5.8077722557529725,-872.8353271484375
770,40.0,-0.48789008069346457,5.252697,902.73828125,-5.740587071660261,-862.73828125
771,37.0,-0.5078518263302124,5.2125907,896.7108154296875,-5.720442520757703,-859.7108154296875
772,34.0,-0.5278135719669603,5.1684427,890.075927734375,-5.696256298102214,-856.075927734375
773,35.0,-0.5211596567547111,5.1333437,884.8009033203125,-5.654503353348949,-849.8009033203125
774,34.0,-0.5278135719669603,5.1012187,879.9730224609375,-5.629032272375896,-845.9730224609375
775,36.0,-0.5145057415424618,5.084263,877.4246826171875,-5.5987685894428525,-841.4246826171875
776,38.0,-0.5011979111179632,5.0853176,877.583251953125,-5.586515522812299,-839.583251953125
777,38.0,-0.5011979111179632,5.092886,878.720703125,-5.594083882187299,-840.720703125
778,41.0,-0.4812361654812153,5.116324,882.2430419921875,-5.5975601133877095,-841.2430419921875
779,43.0,-0.4679283350567167,5.15209,887.6182861328125,-5.620018407688553,-844.6182861328125
780,42.0,-0.474582250268966,5.181761,892.077392578125,-5.6563430382328335,-850.077392578125
781,45.0,-0.4546205046322181,5.2186885,897.627197265625,-5.67330899263881,-852.627197265625
782,45.0,-0.4546205046322181,5.2521424,902.6549072265625,-5.706762933984025,-857.6549072265625
783,36.0,-0.5145057415424618,5.2328053,899.748779296875,-5.747310993617657,-863.748779296875
784,24.0,-0.5943527240894533,5.1370187,885.353271484375,-5.731371404661963,-861.353271484375
785,38.0,-0.5011979111179632,5.0878153,877.9586181640625,-5.589013195846967,-839.9586181640625
786,35.0,-0.5211596567547111,5.0513325,872.4757080078125,-5.572492130509594,-837.4757080078125
787,30.0,-0.5544292328159576,5.002495,865.135986328125,-5.556924044827676,-835.135986328125
788,35.0,-0.5211596567547111,4.978049,861.4620361328125,-5.49920845817683,-826.4620361328125
789,29.0,-0.5610831480282068,4.939909,855.7301025390625,-5.500992129351449,-826.7301025390625
790,32.0,-0.5411214023914589,4.915001,851.98681640625,-5.456122317918803,-819.98681640625
791,36.0,-0.5145057415424618,4.917636,852.3828125,-5.432141659206036,-816.3828125
792,39.0,-0.49454399590571385,4.945998,856.645263671875,-5.44054218773921,-817.645263671875
793,35.0,-0.5211596567547111,4.96262,859.143310546875,-5.483779438248852,-824.143310546875
794,28.0,-0.5677370632404561,4.939764,855.7083740234375,-5.507501086067604,-827.7083740234375
795,35.0,-0.5211596567547111,4.9349375,854.9830322265625,-5.456097133866527,-819.9830322265625
796,25.0,-0.587698808877204,4.8923497,848.58251953125,-5.480048528878425,-823.58251953125
797,29.0,-0.5610831480282068,4.8576765,843.37158203125,-5.418759654070687,-814.37158203125
798,27.0,-0.5743909784527054,4.821917,837.9974365234375,-5.396308035490059,-810.9974365234375
799,26.0,-0.5810448936649547,4.786123,832.6180419921875,-5.3671676925846326,-806.6180419921875
800,10.0,-0.6875075370609434,4.6817613,816.9337158203125,-5.369268801861969,-806.9337158203125
801,7.0,-0.7074692826976913,4.5482197,796.8641357421875,-5.255688963483824,-789.8641357421875
802,24.0,-0.5943527240894533,4.498399,789.376708984375,-5.092751504912207,-765.376708984375
803,27.0,-0.5743909784527054,4.506179,790.5458984375,-5.080569834348702,-763.5458984375
804,23.0,-0.6010066393017026,4.520209,792.6544189453125,-5.12121547490351,-769.6544189453125
805,20.0,-0.6209683849384505,4.521436,792.8388671875,-5.142404599385472,-772.8388671875
806,19.0,-0.6276223001506998,4.5121994,791.4508056640625,-5.139821702006168,-772.4508056640625
807,17.0,-0.6409301305751983,4.4902563,788.1529541015625,-5.131186440084476,-771.1529541015625
808,15.0,-0.6542379609996969,4.4563785,783.0615234375,-5.110616420930117,-768.0615234375
809,14.0,-0.6608918762119462,4.417145,777.165283203125,-5.078036651602571,-763.165283203125
810,24.0,-0.5943527240894533,4.426764,778.61083984375,-5.02111673547251,-754.61083984375
811,22.0,-0.6076605545139518,4.4471803,781.67919921875,-5.054840825662634,-759.67919921875
812,19.0,-0.6276223001506998,4.4557242,782.9632568359375,-5.083346539500065,-763.9632568359375
813,17.0,-0.6409301305751983,4.4484954,781.8768310546875,-5.0894255186062045,-764.8768310546875
814,14.0,-0.6608918762119462,4.4212937,777.788818359375,-5.082185611716096,-763.788818359375
815,13.0,-0.6675457914241956,4.3842487,772.2213134765625,-5.051794524944704,-759.2213134765625
816,17.0,-0.6409301305751983,4.3661714,769.5045166015625,-5.007101490591068,-752.5045166015625
817,20.0,-0.6209683849384505,4.372616,770.47314453125,-4.993584199147435,-750.47314453125
818,19.0,-0.6276223001506998,4.384348,772.236328125,-5.011970215800114,-753.236328125
819,20.0,-0.6209683849384505,4.4013643,774.7935791015625,-5.022332711415501,-754.7935791015625
820,20.0,-0.6209683849384505,4.4182363,777.3292236328125,-5.039204640584202,-757.3292236328125
821,19.0,-0.6276223001506998,4.427992,778.79541015625,-5.055614167216129,-759.79541015625
822,17.0,-0.6409301305751983,4.4239345,778.1856689453125,-5.064864590261478,-761.1856689453125
823,19.0,-0.6276223001506998,4.423416,778.1077880859375,-5.051038437846012,-759.1077880859375
824,18.0,-0.6342762153629491,4.419787,777.562255859375,-5.054063145447177,-759.562255859375
825,19.0,-0.6276223001506998,4.41984,777.5703125,-5.047462159159489,-758.5703125
826,19.0,-0.6276223001506998,4.4214435,777.811279296875,-5.049065762522526,-758.811279296875
827,21.0,-0.6143144697262012,4.432679,779.4998779296875,-5.046993646056768,-758.4998779296875
828,20.0,-0.6209683849384505,4.441967,780.895751953125,-5.062935395436497,-760.895751953125
829,19.0,-0.6276223001506998,4.4445186,781.2791748046875,-5.072140866282291,-762.2791748046875
830,17.0,-0.6409301305751983,4.434528,779.7777099609375,-5.075458004568119,-762.7777099609375
831,20.0,-0.6209683849384505,4.4341717,779.72412109375,-5.055140061574193,-759.72412109375
832,22.0,-0.6076605545139518,4.4472537,781.690185546875,-5.054914258584997,-759.690185546875
833,40.0,-0.48789008069346457,4.55228,797.474365234375,-5.040170029881697,-757.474365234375
834,16.0,-0.6475840457874477,4.5641994,799.2657470703125,-5.211783493419284,-783.2657470703125
835,15.0,-0.6542379609996969,4.532886,794.5596923828125,-5.187123989289492,-779.5596923828125
836,19.0,-0.6276223001506998,4.504872,790.3494873046875,-5.132494145396061,-771.3494873046875
837,20.0,-0.6209683849384505,4.486661,787.6126708984375,-5.107629342274876,-767.6126708984375
838,20.0,-0.6209683849384505,4.475363,785.9146728515625,-5.096331162648411,-765.9146728515625
839,22.0,-0.6076605545139518,4.477978,786.3077392578125,-5.085638784036657,-764.3077392578125
840,21.0,-0.6143144697262012,4.4818454,786.888916015625,-5.096159848601934,-765.888916015625
841,17.0,-0.6409301305751983,4.4674497,784.7254638671875,-5.108379795644779,-767.7254638671875
842,15.0,-0.6542379609996969,4.437899,780.2843017578125,-5.092137073701113,-765.2843017578125
843,18.0,-0.6342762153629491,4.4195757,777.530517578125,-5.053851906586093,-759.530517578125
844,21.0,-0.6143144697262012,4.422542,777.9764404296875,-5.0368565649105275,-756.9764404296875
845,22.0,-0.6076605545139518,4.439168,780.47509765625,-5.046828530893347,-758.47509765625
846,26.0,-0.5810448936649547,4.477988,786.3092041015625,-5.059032659930824,-760.3092041015625
847,30.0,-0.5544292328159576,4.5412364,795.814697265625,-5.0956656334202055,-765.814697265625
848,30.0,-0.5544292328159576,4.605922,805.5361328125,-5.160351454953409,-775.5361328125
849,29.0,-0.5610831480282068,4.6564665,813.13232421875,-5.217549632098031,-784.13232421875
850,35.0,-0.5211596567547111,4.7234855,823.204345703125,-5.244645126572826,-788.204345703125
851,39.0,-0.49454399590571385,4.807255,835.7938232421875,-5.301798787165479,-796.7938232421875
852,40.0,-0.48789008069346457,4.890381,848.28662109375,-5.3782709400684645,-808.28662109375
853,48.0,-0.43465875899547024,5.0008955,864.8956298828125,-5.435554259178575,-816.8956298828125
854,47.0,-0.4413126742077195,5.100919,879.9278564453125,-5.542231444044146,-832.9278564453125
855,37.0,-0.5078518263302124,5.130774,884.414794921875,-5.638625847478894,-847.414794921875
856,30.0,-0.5544292328159576,5.094199,878.91796875,-5.648628413418985,-848.91796875
857,38.0,-0.5011979111179632,5.0724373,875.6474609375,-5.573635197494916,-837.6474609375
858,47.0,-0.4413126742077195,5.102304,880.1361083984375,-5.543616655988726,-833.1361083984375
859,55.0,-0.38808135250972514,5.191387,893.524169921875,-5.579468529023397,-838.524169921875
860,57.0,-0.3747735220852266,5.302128,910.1671142578125,-5.6769013602199925,-853.1671142578125
861,66.0,-0.3148882851749829,5.450891,932.5242919921875,-5.765779303088801,-866.5242919921875
862,72.0,-0.27496479390148715,5.623213,958.422119140625,-5.898177608232542,-886.422119140625
863,70.0,-0.2882726243259857,5.768945,980.3238525390625,-6.057217841458554,-910.3238525390625
864,71.0,-0.28161870911373643,5.8862844,997.95849609375,-6.1679030604626135,-926.95849609375
865,77.0,-0.24169521784024067,6.0036473,1015.5966796875,-6.245342545263337,-938.5966796875
866,78.0,-0.2350413026279914,6.1073637,1031.1839599609375,-6.34240500349469,-953.1839599609375
867,93.0,-0.13523257444425196,6.264767,1054.8397216796875,-6.399999744396645,-961.8397216796875
868,88.0,-0.16850215050549844,6.3939304,1074.2513427734375,-6.562432585686162,-986.2513427734375
869,95.0,-0.12192474401975337,6.526749,1094.2122802734375,-6.648673878083474,-999.2122802734375
870,104.0,-0.062039507109509714,6.685207,1118.0264892578125,-6.747246397215711,-1014.0264892578125
871,110.0,-0.02211601583601395,6.8591056,1144.1612548828125,-6.881221602841629,-1034.1612548828125
872,127.0,0.09100054277222407,7.0974703,1179.9844970703125,-7.006469740736077,-1052.9844970703125
873,146.0,0.21742493180496067,7.419535,1228.3868408203125,-7.202110228259737,-1082.3868408203125
874,168.0,0.36381106647444517,7.834446,1290.74267578125,-7.470634886894695,-1122.74267578125
875,170.0,0.37711889689894373,8.228661,1349.98828125,-7.85154168659715,-1179.98828125
876,175.0,0.4103884729601902,8.576684,1402.291748046875,-8.16629552514772,-1227.291748046875
877,184.0,0.4702737098704339,8.896372,1450.3369140625,-8.42609813156023,-1266.3369140625
878,189.0,0.5035432859316803,9.178797,1492.78173828125,-8.675253482256796,-1303.78173828125
879,193.0,0.5301589467806775,9.421524,1529.2606201171875,-8.891365101070885,-1336.2606201171875
880,199.0,0.5700824380541732,9.640095,1562.109130859375,-9.070012319025905,-1363.109130859375
881,198.0,0.563428522841924,9.808852,1587.47119140625,-9.245423672897822,-1389.47119140625
882,195.0,0.5434667772051761,9.916361,1603.62841796875,-9.372894077897364,-1408.62841796875
883,180.0,0.4436580490214367,9.907412,1602.283447265625,-9.463753526295946,-1422.283447265625
884,63.0,-0.3348500308117308,9.286694,1508.997314453125,-9.621543603809778,-1445.997314453125
885,184.0,0.4702737098704339,9.106585,1481.92919921875,-8.636310839079762,-1297.92919921875
886,197.0,0.5567746076296747,9.199067,1495.828125,-8.642292508154016,-1298.828125
887,211.0,0.6499294206011648,9.45556,1534.375732421875,-8.80563030992862,-1323.375732421875
888,232.0,0.7896616400584,9.84296,1592.5972900390625,-9.053298717607616,-1360.5972900390625
889,249.0,0.902778198666638,10.290087,1659.794677734375,-9.387308547549182,-1410.794677734375
890,241.0,0.8495468769686436,10.646833,1713.4093017578125,-9.797286542831161,-1472.4093017578125
891,252.0,0.9227399443033859,10.963526,1761.004150390625,-10.04078582779134,-1509.004150390625
892,259.0,0.969317350789131,11.246225,1803.4903564453125,-10.276908006266533,-1544.4903564453125
893,250.0,0.9094321138788873,11.434807,1831.831787109375,-10.525374709851581,-1581.831787109375
