,X,X_n,Y_n,X_hat,Res_n,Res_hat
315,163.0,0.3305414904131987,95081.25,14289633.0,-95080.91945850958,-14289470.0
316,83.0,-0.2017717265667449,96197.48,14457387.0,-96197.67833422657,-14457304.0
317,93.0,-0.13523257444425196,81372.52,12229383.0,-81372.65867007444,-12229290.0
318,40.0,-0.48789008069346457,98536.07,14808849.0,-98536.5582025807,-14808809.0
319,81.0,-0.21507955699124348,96350.89,14480444.0,-96351.10570455699,-14480363.0
320,76.0,-0.24834913305248996,97031.84,14582782.0,-97032.09209913305,-14582706.0
321,65.0,-0.3215422003872322,74813.39,11243627.0,-74813.71216720039,-11243562.0
322,115.0,0.011153560225232527,199653.03,30005462.0,-199653.02009643978,-30005347.0
323,111.0,-0.015462100623764652,140535.66,21120860.0,-140535.67171210062,-21120749.0
324,104.0,-0.062039507109509714,146014.92,21944326.0,-146014.98391450712,-21944222.0
325,58.0,-0.3681196068729773,124071.64,18646526.0,-124072.00874460688,-18646468.0
326,59.0,-0.36146569166072795,94929.38,14266809.0,-94929.74427819166,-14266750.0
327,70.0,-0.2882726243259857,128594.195,19326210.0,-128594.48358512433,-19326140.0
328,115.0,0.011153560225232527,152610.69,22935586.0,-152610.67634643978,-22935471.0
329,91.0,-0.14854040486875056,176392.42,26509684.0,-176392.57041540486,-26509593.0
330,115.0,0.011153560225232527,83893.75,12608292.0,-83893.73884643978,-12608177.0
331,111.0,-0.015462100623764652,78162.2,11746912.0,-78162.21858710062,-11746801.0
332,117.0,0.024461390649731116,35421.57,5323531.5,-35421.54585110935,-5323414.5
333,54.0,-0.3947352677219744,-133101.97,-20003442.0,133101.57401473226,20003496.0
334,63.0,-0.3348500308117308,-67478.05,-10140991.0,67477.7120249692,10141054.0
335,72.0,-0.27496479390148715,-49669.105,-7464530.0,49668.8305039561,7464602.0
336,75.0,-0.25500304826473924,-91620.81,-13769346.0,91620.55749695173,13769421.0
337,96.0,-0.11527082880750407,11053.453,1661308.75,-11053.568395828808,-1661212.75
338,94.0,-0.12857865923200265,-12540.219,-1884524.25,12540.090171340767,1884618.25
339,99.0,-0.09530908317075619,-29441.271,-4424540.5,29441.17617529183,4424639.5
340,89.0,-0.16184823529324913,-11566.3955,-1738170.875,11566.233659577207,1738259.875
341,92.0,-0.14188648965650125,-3906.0525,-586917.375,3905.9106037447186,587009.375
342,90.0,-0.15519432008099984,20804.057,3126702.0,-20804.21183494508,-3126612.0
343,97.0,-0.10861691359525477,-1976.8628,-296984.375,1976.7541760551549,297081.375
344,94.0,-0.12857865923200265,-12137.4375,-1823991.25,12137.308921340767,1824085.25
345,98.0,-0.10196299838300549,-163.78955,-24502.19140625,163.68758778286698,24600.19140625
346,89.0,-0.16184823529324913,-18070.213,-2715613.25,18070.051042389707,2715702.25
347,53.0,-0.40138918293422376,-17148.793,-2577135.25,17148.391579567065,2577188.25
348,34.0,-0.5278135719669603,10427.528,1567240.125,-10428.056133884467,-1567206.125
349,75.0,-0.25500304826473924,4380.1274,658391.5625,-4380.382444454514,-658316.5625
350,94.0,-0.12857865923200265,5817.669,874436.0,-5817.797523971732,-874342.0
351,97.0,-0.10861691359525477,2548.0464,383052.71875,-2548.155003632345,-382955.71875
352,95.0,-0.12192474401975337,-234.80032,-35174.21875,234.67839874230836,35269.21875
353,92.0,-0.14188648965650125,-2215.1719,-332799.25,2215.0299885103436,332891.25
354,52.0,-0.40804309814647305,-1975.0714,-296715.15625,1974.663368034666,296767.15625
355,66.0,-0.3148882851749829,590.8085,88904.421875,-591.1233599648625,-88838.421875
356,68.0,-0.30158045475048434,2295.7324,345133.09375,-2296.0340023297504,-345065.09375
357,73.0,-0.26831087868923786,3163.711,475579.40625,-3163.979248378689,-475506.40625
358,70.0,-0.2882726243259857,1141.9518,171734.359375,-1142.2400548508886,-171664.359375
359,69.0,-0.29492653953823506,1711.7808,257372.515625,-1712.0756882582882,-257303.515625
360,68.0,-0.30158045475048434,1883.2484,283141.9375,-1883.549993540688,-283073.9375
361,63.0,-0.3348500308117308,2029.5088,305123.03125,-2029.8436390933118,-305060.03125
362,73.0,-0.26831087868923786,1573.5415,236596.890625,-1573.8098147849391,-236523.890625
363,76.0,-0.24834913305248996,2081.0293,312865.90625,-2081.2776460080527,-312789.90625
364,69.0,-0.29492653953823506,2022.7123,304101.59375,-2023.0072068129757,-304032.59375
365,71.0,-0.28161870911373643,1973.434,296695.6875,-1973.7155786700512,-296624.6875
366,46.0,-0.4479665894199688,2310.5808,347364.625,-2311.028777136295,-347318.625
367,51.0,-0.41469701335872233,2007.5214,301818.59375,-2007.9360593180463,-301767.59375
368,67.0,-0.3082343699627336,2650.0498,398382.5625,-2650.3580390574625,-398315.5625
369,77.0,-0.24169521784024067,2355.75,354153.0,-2355.99169521784,-354076.0
370,89.0,-0.16184823529324913,3086.7476,464012.75,-3086.9094068290433,-463923.75
371,91.0,-0.14854040486875056,2703.3545,406393.59375,-2703.5030325923685,-406302.59375
372,81.0,-0.21507955699124348,3055.318,459289.3125,-3055.5331947913664,-459208.3125
373,79.0,-0.22838738741574208,2647.0867,397937.25,-2647.3150573092908,-397858.25
374,51.0,-0.41469701335872233,2990.0015,449473.03125,-2990.416161857109,-449422.03125
375,50.0,-0.4213509285709716,2526.1477,379761.625,-2526.569056006696,-379711.625
376,44.0,-0.4612744198444674,2932.6008,440846.4375,-2933.0621044979694,-440802.4375
377,67.0,-0.3082343699627336,2495.5034,375156.1875,-2495.8116523387125,-375089.1875
378,70.0,-0.2882726243259857,2856.914,429471.65625,-2857.202335124326,-429401.65625
379,67.0,-0.3082343699627336,2416.6597,363306.96875,-2416.9679023387125,-363239.96875
380,66.0,-0.3148882851749829,2762.1245,415226.0,-2762.439400003925,-415160.0
381,49.0,-0.4280048437832209,2470.521,371401.625,-2470.949000937533,-371352.625
382,59.0,-0.36146569166072795,3460.8196,520231.09375,-3461.1810457697857,-520172.09375
383,51.0,-0.41469701335872233,2868.5305,431217.46875,-2868.945214591484,-431166.46875
384,70.0,-0.2882726243259857,3436.172,516526.90625,-3436.460391764951,-516456.90625
385,73.0,-0.26831087868923786,3001.4534,451194.125,-3001.721680019314,-451121.125
386,71.0,-0.28161870911373643,3372.8066,507003.84375,-3373.088259334114,-506932.84375
387,69.0,-0.29492653953823506,2833.3574,425931.40625,-2833.652348414538,-425862.40625
388,49.0,-0.4280048437832209,3289.0388,494414.59375,-3289.466823203158,-494365.59375
389,55.0,-0.38808135250972514,2728.2603,410136.625,-2728.6483352587597,-410081.625
390,59.0,-0.36146569166072795,3201.1177,481201.15625,-3201.4791414729107,-481142.15625
391,59.0,-0.36146569166072795,3183.1265,478497.3125,-3183.4879305354107,-478438.3125
392,69.0,-0.29492653953823506,3648.4636,548431.625,-3648.758549586413,-548362.625
393,78.0,-0.2350413026279914,2927.0266,440008.71875,-2927.261652630753,-439930.71875
394,51.0,-0.41469701335872233,3597.6167,540790.0,-3598.031396232109,-540739.0
395,45.0,-0.4546205046322181,3433.0774,516061.78125,-3433.532013082757,-516016.78125
396,52.0,-0.40804309814647305,3490.8713,524747.5,-3491.2793809887717,-524695.5
397,65.0,-0.3215422003872322,3089.9229,464489.96875,-3090.2443937628873,-464424.96875
398,69.0,-0.29492653953823506,4131.5264,621029.9375,-4131.821293727038,-620960.9375
399,72.0,-0.27496479390148715,3869.7039,581681.25,-3869.9788222157763,-581609.25
400,90.0,-0.15519432008099984,5302.069,796947.75,-5302.224041976331,-796857.75
401,77.0,-0.24169521784024067,4814.99,723745.9375,-4815.23192959284,-723668.9375
402,69.0,-0.29492653953823506,5334.1704,801772.25,-5334.465336695788,-801703.25
403,51.0,-0.41469701335872233,4670.4614,702025.125,-4670.876122794609,-701974.125
404,35.0,-0.5211596567547111,5975.9336,898221.1875,-5976.454753406755,-898186.1875
405,49.0,-0.4280048437832209,5139.9565,772584.3125,-5140.384547812533,-772535.3125
406,40.0,-0.48789008069346457,5879.4214,883716.625,-5879.909276799443,-883676.625
407,57.0,-0.3747735220852266,5961.518,896054.75,-5961.892839928335,-895997.75
408,53.0,-0.40138918293422376,6545.1924,983773.625,-6545.5937719954345,-983720.625
409,52.0,-0.40804309814647305,6748.7744,1014369.5,-6749.182457160647,-1014317.5
410,51.0,-0.41469701335872233,7339.6543,1103171.375,-7340.068993888359,-1103120.375
411,55.0,-0.38808135250972514,7383.6343,1109781.0,-7384.022358696259,-1109726.0
412,32.0,-0.5411214023914589,8158.611,1226250.25,-8159.151961246142,-1226218.25
413,57.0,-0.3747735220852266,8053.755,1210491.75,-8054.129656334585,-1210434.75
414,65.0,-0.3215422003872322,8241.247,1238669.5,-8241.568612512887,-1238604.5
415,67.0,-0.3082343699627336,8493.393,1276563.75,-8493.700812494963,-1276496.75
416,51.0,-0.41469701335872233,8866.245,1332598.875,-8866.659814200859,-1332547.875
417,59.0,-0.36146569166072795,8747.791,1314796.625,-8748.152481316662,-1314737.625
418,54.0,-0.3947352677219744,9412.809,1414740.5,-9413.203329017722,-1414686.5
419,35.0,-0.5211596567547111,10617.134,1595735.5,-10617.654948719255,-1595700.5
420,38.0,-0.5011979111179632,11806.929,1774546.75,-11807.429908848619,-1774508.75
421,52.0,-0.40804309814647305,11035.499,1658610.5,-11035.907066535647,-1658558.5
422,33.0,-0.5344674871792097,11829.104,1777879.25,-11829.63798311218,-1777846.25
423,25.0,-0.587698808877204,10242.006,1539358.375,-10242.593558183877,-1539333.375
424,51.0,-0.41469701335872233,11518.062,1731133.625,-11518.476220450859,-1731082.625
425,50.0,-0.4213509285709716,11799.684,1773457.875,-11800.104944678571,-1773407.875
426,52.0,-0.40804309814647305,12724.904,1912506.875,-12725.312339973147,-1912454.875
427,53.0,-0.40138918293422376,10847.365,1630336.375,-10847.766623557935,-1630283.375
428,35.0,-0.5211596567547111,12526.449,1882681.625,-12526.970378406755,-1882646.625
429,35.0,-0.5211596567547111,12207.256,1834710.875,-12207.777019031755,-1834675.875
430,20.0,-0.6209683849384505,12106.088,1819506.625,-12106.70885900994,-1819486.625
431,47.0,-0.4413126742077195,11335.749,1703734.25,-11336.190336111707,-1703687.25
432,43.0,-0.4679283350567167,11711.176,1760156.25,-11711.643709585056,-1760113.25
433,45.0,-0.4546205046322181,8316.425,1249967.75,-8316.879425192132,-1249922.75
434,41.0,-0.4812361654812153,12475.542,1875030.875,-12476.02322835298,-1874989.875
435,39.0,-0.49454399590571385,13050.452,1961432.625,-13050.946692433406,-1961393.625
436,39.0,-0.49454399590571385,15926.893,2393725.5,-15927.387122120906,-2393686.5
437,33.0,-0.5344674871792097,15130.6045,2274053.25,-15131.13895967468,-2274020.25
438,43.0,-0.4679283350567167,16196.508,2434245.25,-16196.975740835056,-2434202.25
439,45.0,-0.4546205046322181,16950.877,2547617.5,-16951.33157362963,-2547572.5
440,48.0,-0.43465875899547024,17990.064,2703794.25,-17990.499111883997,-2703746.25
441,50.0,-0.4213509285709716,18883.443,2838058.0,-18883.86471030357,-2838008.0
442,44.0,-0.4612744198444674,20083.293,3018380.25,-20083.754243169846,-3018336.25
443,45.0,-0.4546205046322181,20932.855,3146059.0,-20933.31008925463,-3146014.0
444,45.0,-0.4546205046322181,19694.398,2959934.25,-19694.85305800463,-2959889.25
445,49.0,-0.4280048437832209,19259.469,2894570.0,-19259.896754843783,-2894521.0
446,53.0,-0.40138918293422376,19077.87,2867277.75,-19078.270529807935,-2867224.75
447,58.0,-0.3681196068729773,17789.518,2673654.75,-17789.885697731872,-2673596.75
448,63.0,-0.3348500308117308,18399.791,2765371.0,-18400.125865655813,-2765308.0
449,59.0,-0.36146569166072795,12647.982,1900946.5,-12648.343887566662,-1900887.5
450,64.0,-0.32819611559948153,19369.475,2911102.5,-19369.8028054906,-2911038.5
451,69.0,-0.29492653953823506,13753.973,2067163.0,-13754.267582789538,-2067094.0
452,75.0,-0.25500304826473924,23267.473,3496922.5,-23267.727659298263,-3496847.5
453,82.0,-0.2084256417789942,88838.95,13351494.0,-88839.16155064177,-13351412.0
454,90.0,-0.15519432008099984,39252.56,5899281.0,-39252.71378807008,-5899191.0
455,98.0,-0.10196299838300549,39801.945,5981847.0,-39802.047275498386,-5981749.0
456,107.0,-0.04207776147276183,33901.727,5095118.0,-33901.76864026147,-5095011.0
457,113.0,-0.0021542701992660626,37691.875,5664729.5,-37691.8771542702,-5664616.5
458,108.0,-0.03542384626051254,42524.574,6391024.0,-42524.60964259626,-6390916.0
459,115.0,0.011153560225232527,47407.367,7124846.5,-47407.35603393977,-7124731.5
460,121.0,0.05107705149872829,52881.61,7947556.5,-52881.558297948504,-7947435.5
461,127.0,0.09100054277222407,61335.664,9218094.0,-61335.57306195723,-9217967.0
462,133.0,0.13092403404571984,76835.14,11547471.0,-76835.00970096595,-11547338.0
463,135.0,0.1442318644702184,74760.88,11235736.0,-74760.73858063553,-11235601.0
464,139.0,0.1708475253192156,64024.652,9622215.0,-64024.48149622468,-9622076.0
465,140.0,0.17750144053146488,57066.02,8576420.0,-57065.84202980947,-8576280.0
466,142.0,0.19080927095596348,72072.57,10831717.0,-72072.37950322905,-10831575.0
467,144.0,0.20411710138046207,34545.664,5191893.5,-34545.45994539862,-5191749.5
468,147.0,0.22407884701720995,57246.035,8603474.0,-57245.811077402985,-8603327.0
469,146.0,0.21742493180496067,34821.69,5233377.0,-34821.473981318195,-5233231.0
470,140.0,0.17750144053146488,47791.062,7182511.0,-47790.88499855947,-7182371.0
471,141.0,0.1841553557437142,45193.195,6792084.0,-45193.011157144254,-6791943.0
472,130.0,0.11096228840897195,46478.65,6985271.5,-46478.53747521159,-6985141.5
473,130.0,0.11096228840897195,54850.473,8243451.5,-54850.36169396159,-8243321.5
474,129.0,0.10430837319672265,57311.04,8613244.0,-57310.9347541268,-8613115.0
475,133.0,0.13092403404571984,72700.516,10926089.0,-72700.38470096595,-10925956.0
476,131.0,0.11761620362122124,82336.19,12374210.0,-82336.06988379637,-12374079.0
477,128.0,0.09765445798447336,109308.26,16427773.0,-109308.16015804201,-16427645.0
478,127.0,0.09100054277222407,84001.56,12624494.0,-84001.47149945723,-12624367.0
479,125.0,0.07769271234772547,73769.56,11086753.0,-73769.48480728765,-11086628.0
480,125.0,0.07769271234772547,70851.266,10648170.0,-70851.18793228765,-10648045.0
481,127.0,0.09100054277222407,69513.59,10447134.0,-69513.50274945723,-10447007.0
482,128.0,0.09765445798447336,70521.07,10598546.0,-70520.97265804201,-10598418.0
483,125.0,0.07769271234772547,68863.61,10349450.0,-68863.53168228765,-10349325.0
484,122.0,0.05773096671097759,68519.54,10297741.0,-68519.48133153329,-10297619.0
485,123.0,0.06438488192322689,83232.42,12508902.0,-83232.35749011808,-12508779.0
486,120.0,0.044423136286479,89768.5,13491193.0,-89768.45557686371,-13491073.0
487,116.0,0.01780747543748182,92624.4,13920399.0,-92624.38063002456,-13920283.0
488,118.0,0.03111530586198041,97478.93,14649974.0,-97478.89857219414,-14649856.0
489,115.0,0.011153560225232527,89068.22,13385949.0,-89068.20759643978,-13385834.0
490,119.0,0.037769221074229704,121335.03,18235248.0,-121334.99348077893,-18235129.0
491,116.0,0.01780747543748182,90168.71,13551340.0,-90168.69313002456,-13551224.0
492,116.0,0.01780747543748182,81961.52,12317902.0,-81961.50563002456,-12317786.0
493,115.0,0.011153560225232527,84701.25,12729649.0,-84701.23884643978,-12729534.0
494,115.0,0.011153560225232527,83520.375,12552178.0,-83520.36384643978,-12552063.0
495,113.0,-0.0021542701992660626,80963.734,12167947.0,-80963.7365292702,-12167834.0
496,110.0,-0.02211601583601395,82106.51,12339692.0,-82106.52992851584,-12339582.0
497,108.0,-0.03542384626051254,84556.19,12707848.0,-84556.22292384626,-12707740.0
498,112.0,-0.008808185411515358,82576.69,12410354.0,-82576.6963081854,-12410242.0
499,109.0,-0.028769931048263243,85237.22,12810198.0,-85237.24751993104,-12810089.0
500,106.0,-0.048731676685011126,82388.37,12382051.0,-82388.41591917668,-12381945.0
501,103.0,-0.06869342232175901,85277.26,12816216.0,-85277.32650592232,-12816113.0
502,107.0,-0.04207776147276183,81679.22,12275475.0,-81679.26082776148,-12275368.0
503,109.0,-0.028769931048263243,85059.06,12783423.0,-85059.09126993104,-12783314.0
504,107.0,-0.04207776147276183,79459.42,11941868.0,-79459.46395276148,-11941761.0
505,104.0,-0.062039507109509714,84525.44,12703226.0,-84525.49953950712,-12703122.0
506,102.0,-0.07534733753400831,78237.266,11758193.0,-78237.34097233754,-11758091.0
507,108.0,-0.03542384626051254,83928.73,12613548.0,-83928.76198634626,-12613440.0
508,105.0,-0.055385591897260424,76818.55,11544977.0,-76818.6022605919,-11544872.0
509,104.0,-0.062039507109509714,83153.4,12497026.0,-83153.46047700712,-12496922.0
510,102.0,-0.07534733753400831,75152.38,11294574.0,-75152.45815983754,-11294472.0
511,105.0,-0.055385591897260424,82236.67,12359254.0,-82236.7272605919,-12359149.0
512,100.0,-0.08865516795850689,73304.66,11016884.0,-73304.74490516796,-11016784.0
513,101.0,-0.0820012527462576,85545.24,12856490.0,-85545.32418875274,-12856389.0
514,97.0,-0.10861691359525477,75042.89,11278118.0,-75042.9992419136,-11278021.0
515,105.0,-0.055385591897260424,85754.0,12887864.0,-85754.0553855919,-12887759.0
516,103.0,-0.06869342232175901,73556.16,11054681.0,-73556.22494342232,-11054578.0
517,95.0,-0.12192474401975337,87423.93,13138833.0,-87424.05161224402,-13138738.0
518,97.0,-0.10861691359525477,73749.484,11083736.0,-73749.5929919136,-11083639.0
519,99.0,-0.09530908317075619,122497.31,18409924.0,-122497.40780908318,-18409825.0
520,91.0,-0.14854040486875056,108781.766,16348648.0,-108781.91416540487,-16348557.0
521,88.0,-0.16850215050549844,152876.56,22975544.0,-152876.7310021505,-22975456.0
522,89.0,-0.16184823529324913,131589.0,19776290.0,-131589.1618482353,-19776201.0
523,85.0,-0.18846389614224632,152877.81,22975732.0,-152878.00096389613,-22975647.0
524,92.0,-0.14188648965650125,165461.97,24866974.0,-165462.11063648967,-24866882.0
525,90.0,-0.15519432008099984,184025.94,27656904.0,-184026.09269432008,-27656814.0
526,87.0,-0.17515606571774772,205183.95,30836690.0,-205184.12828106573,-30836603.0
527,84.0,-0.1951178113544956,221542.81,33295220.0,-221543.00761781135,-33295136.0
528,91.0,-0.14854040486875056,243751.31,36632876.0,-243751.46104040486,-36632785.0
529,95.0,-0.12192474401975337,260427.12,39139044.0,-260427.24692474402,-39138949.0
530,90.0,-0.15519432008099984,296551.28,44568052.0,-296551.4364443201,-44567962.0
531,91.0,-0.14854040486875056,302526.84,45466104.0,-302526.99229040486,-45466013.0
532,91.0,-0.14854040486875056,344789.06,51817584.0,-344789.21104040486,-51817493.0
533,96.0,-0.11527082880750407,344750.22,51811748.0,-344750.3340208288,-51811652.0
534,98.0,-0.10196299838300549,392103.62,58928368.0,-392103.7269629984,-58928270.0
535,97.0,-0.10861691359525477,387314.53,58208628.0,-387314.6398669136,-58208531.0
536,92.0,-0.14188648965650125,385093.22,57874792.0,-385093.36063648964,-57874700.0
537,97.0,-0.10861691359525477,378002.3,56809120.0,-378002.4211169136,-56809023.0
538,102.0,-0.07534733753400831,397665.4,59764236.0,-397665.4815973375,-59764134.0
539,107.0,-0.04207776147276183,370072.9,55617428.0,-370072.9483277615,-55617321.0
540,117.0,0.024461390649731116,365726.66,54964244.0,-365726.6317886094,-54964127.0
541,123.0,0.06438488192322689,387268.28,58201680.0,-387268.21686511807,-58201557.0
542,127.0,0.09100054277222407,360476.3,54175180.0,-360476.22149945726,-54175053.0
543,130.0,0.11096228840897195,499500.3,75068744.0,-499500.2015377116,-75068614.0
544,132.0,0.12427011883347054,451804.56,67900672.0,-451804.43822988117,-67900540.0
545,139.0,0.1708475253192156,500533.2,75223976.0,-500533.0166524747,-75223837.0
546,149.0,0.23738667744170855,560176.0,84187544.0,-560175.7626133226,-84187395.0
547,148.0,0.23073276222945927,561507.4,84387632.0,-561507.1442672377,-84387484.0
548,154.0,0.270656253502955,519859.78,78128520.0,-519859.5105937465,-78128366.0
549,155.0,0.2773101687152043,555119.6,83427632.0,-555119.3476898313,-83427477.0
550,159.0,0.3039258295642015,619441.06,93094336.0,-619440.7585741704,-93094177.0
551,164.0,0.337195405625448,614066.5,92286608.0,-614066.1628045944,-92286444.0
552,168.0,0.36381106647444517,623367.2,93684384.0,-623366.8236889335,-93684216.0
553,173.0,0.39708064253569164,599651.0,90120136.0,-599650.6029193575,-90119963.0
554,182.0,0.45696587944593525,570241.75,85700296.0,-570241.2930341206,-85700114.0
555,191.0,0.516851116356179,579336.9,87067176.0,-579336.3581488837,-87066985.0
556,197.0,0.5567746076296747,404007.4,60717360.0,-404006.8494753924,-60717163.0
557,199.0,0.5700824380541732,609590.5,91613920.0,-609589.9299175619,-91613721.0
558,203.0,0.5966980989031705,555148.8,83432016.0,-555148.2158019011,-83431813.0
559,209.0,0.6366215901766662,780779.94,117341544.0,-780779.3008784099,-117341335.0
560,218.0,0.6965068270869099,716844.2,107732808.0,-716843.4909931729,-107732590.0
561,225.0,0.743084233572655,792218.25,119060584.0,-792217.5069157664,-119060359.0
562,229.0,0.7696998944216521,883208.1,132735216.0,-883207.3553001055,-132734987.0
563,232.0,0.7896616400584,884342.2,132905656.0,-884341.3978383599,-132905424.0
564,235.0,0.8096233856951479,933978.0,140365296.0,-933977.1903766143,-140365061.0
565,237.0,0.8229312161196465,989079.06,148646288.0,-989078.2395687839,-148646051.0
566,243.0,0.8628547073931423,1036474.3,155769200.0,-1036473.4496452926,-155768957.0
567,247.0,0.8894703682421394,969228.8,145663056.0,-969227.9230296317,-145662809.0
568,252.0,0.9227399443033859,958029.0,143979856.0,-958028.0772600557,-143979604.0
569,254.0,0.9360477747278845,936180.06,140696240.0,-936179.1264522253,-140695986.0
570,254.0,0.9360477747278845,822838.5,123662424.0,-822837.5639522253,-123662170.0
571,259.0,0.969317350789131,908397.5,136520864.0,-908396.5306826492,-136520605.0
572,261.0,0.9826251812136295,600364.3,90227336.0,-600363.3298748188,-90227075.0
573,269.0,1.035856502911624,937967.3,140964832.0,-937966.276643497,-140964563.0
574,274.0,1.0691260789728705,712004.44,107005448.0,-712003.368373921,-107005174.0
575,281.0,1.1157034854586154,994261.0,149425072.0,-994259.8842965146,-149424791.0
576,282.0,1.1223574006708648,867081.1,130311536.0,-867080.0026425993,-130311254.0
577,282.0,1.1223574006708648,1354457.0,203558016.0,-1354455.8776425994,-203557734.0
578,279.0,1.102395655034117,1294446.1,194539136.0,-1294445.0226043449,-194538857.0
579,281.0,1.1157034854586154,1368146.2,205615344.0,-1368145.1342965146,-205615063.0
580,284.0,1.1356652310953634,1466068.1,220331760.0,-1466066.9893347688,-220331476.0
581,289.0,1.16893480715661,1515475.5,227757072.0,-1515474.3310651928,-227756783.0
582,290.0,1.175588722368859,1418462.6,213177264.0,-1418461.4494112777,-213176974.0
583,288.0,1.1622808919443606,1509153.4,226806944.0,-1509152.212719108,-226806656.0
584,285.0,1.1423191463076126,1668935.2,250820160.0,-1668934.1076808537,-250819875.0
585,286.0,1.148973061519862,1666684.5,250481888.0,-1666683.3510269385,-250481602.0
586,284.0,1.1356652310953634,1735362.1,260803280.0,-1735360.9893347688,-260802996.0
587,287.0,1.1556269767321112,1627718.0,244625712.0,-1627716.8443730234,-244625425.0
588,290.0,1.175588722368859,1610253.4,242001008.0,-1610252.1994112777,-242000718.0
589,292.0,1.1888965527933577,1571619.5,236194816.0,-1571618.311103447,-236194524.0
590,291.0,1.1822426375811084,1375472.8,206716416.0,-1375471.5677573625,-206716125.0
591,289.0,1.16893480715661,1522693.4,228841840.0,-1522692.2060651928,-228841551.0
592,294.0,1.2022043832178564,1282294.2,192712864.0,-1282293.0477956168,-192712570.0
593,295.0,1.2088582984301055,1742644.2,261897696.0,-1742643.0411417016,-261897401.0
594,295.0,1.2088582984301055,1838438.4,276294368.0,-1838437.1661417016,-276294073.0
595,293.0,1.195550468005607,1950109.6,293077152.0,-1950108.429449532,-293076859.0
596,295.0,1.2088582984301055,1705681.2,256342608.0,-1705680.0411417016,-256342313.0
597,292.0,1.1888965527933577,2211473.2,332356832.0,-2211472.0611034473,-332356540.0
598,287.0,1.1556269767321112,1952349.2,293413728.0,-1952348.0943730234,-293413441.0
599,285.0,1.1423191463076126,2186250.0,328566080.0,-2186248.857680854,-328565795.0
600,287.0,1.1556269767321112,2248408.0,337907648.0,-2248406.844373023,-337907361.0
601,284.0,1.1356652310953634,2438707.2,366507232.0,-2438706.114334769,-366506948.0
602,282.0,1.1223574006708648,2054572.5,308776608.0,-2054571.3776425994,-308776326.0
603,276.0,1.082433909397369,2404960.5,361435520.0,-2404959.417566091,-361435244.0
604,272.0,1.0558182485483718,2361883.5,354961600.0,-2361882.4441817515,-354961328.0
605,267.0,1.0225486724871253,2669484.0,401190112.0,-2669482.9774513277,-401189845.0
606,260.0,0.9759712660013803,2645832.8,397635616.0,-2645831.774028734,-397635356.0
607,256.0,0.949355605152383,2984580.5,448545152.0,-2984579.550644395,-448544896.0
608,245.0,0.8761625378176409,2909003.0,437186816.0,-2909002.123837462,-437186571.0
609,236.0,0.8162773009073971,2929395.2,440251488.0,-2929394.433722699,-440251252.0
610,224.0,0.7364303183604056,2643843.8,397336704.0,-2643843.0135696814,-397336480.0
611,214.0,0.6698911662379127,3047129.2,457945440.0,-3047128.580108834,-457945226.0
612,202.0,0.5900441836909212,3123973.0,469494112.0,-3123972.4099558163,-469493910.0
613,198.0,0.563428522841924,3760823.8,565204800.0,-3760823.186571477,-565204602.0
614,193.0,0.5301589467806775,3593539.8,540064064.0,-3593539.2198410532,-540063871.0
615,189.0,0.5035432859316803,3843712.2,577661888.0,-3843711.746456714,-577661699.0
616,190.0,0.5101972011439296,3306283.8,496893120.0,-3306283.2398027987,-496892930.0
617,187.0,0.4902354555071817,3735817.2,561446592.0,-3735816.7597645447,-561446405.0
618,185.0,0.47692762508268316,3805471.0,571914688.0,-3805470.523072375,-571914503.0
619,185.0,0.47692762508268316,4153180.5,624171072.0,-4153180.023072375,-624170887.0
620,180.0,0.4436580490214367,3517579.8,528648256.0,-3517579.306341951,-528648076.0
621,179.0,0.4370041338091874,4085292.8,613968384.0,-4085292.3129958664,-613968205.0
622,177.0,0.4236963033846888,3956175.8,594563712.0,-3956175.3263036967,-594563535.0
623,177.0,0.4236963033846888,3944280.0,592775936.0,-3944279.5763036967,-592775759.0
624,176.0,0.4170423881724395,3664116.0,550670784.0,-3664115.582957612,-550670608.0
625,174.0,0.4037345577479409,3810149.0,572617728.0,-3810148.596265442,-572617554.0
626,172.0,0.3904267273234423,2485944.2,373606368.0,-2485943.8595732725,-373606196.0
627,172.0,0.3904267273234423,3972281.5,596984256.0,-3972281.1095732725,-596984084.0
628,173.0,0.39708064253569164,3181851.0,478192448.0,-3181850.6029193574,-478192275.0
629,171.0,0.383772812111193,5212088.5,783311680.0,-5212088.116227188,-783311509.0
630,170.0,0.37711889689894373,4985546.0,749265152.0,-4985545.622881103,-749264982.0
631,168.0,0.36381106647444517,5282171.5,793844288.0,-5282171.136188934,-793844120.0
632,167.0,0.3571571512621958,5550037.0,834101120.0,-5550036.642842849,-834100953.0
633,167.0,0.3571571512621958,5896488.5,886168384.0,-5896488.142842849,-886168217.0
634,162.0,0.32388757520094935,6211579.0,933522560.0,-6211578.676112425,-933522398.0
635,162.0,0.32388757520094935,6624650.5,995602048.0,-6624650.176112425,-995601886.0
636,157.0,0.29061799913970293,6912481.0,1038859328.0,-6912480.709382001,-1038859171.0
637,157.0,0.29061799913970293,6495058.0,976125888.0,-6495057.709382001,-976125731.0
638,155.0,0.2773101687152043,6360049.5,955835840.0,-6360049.222689832,-955835685.0
639,152.0,0.25734842307845646,6276001.0,943204352.0,-6276000.742651577,-943204200.0
