,X,X_n,Y_n,X_hat,Res_n,Res_hat
282,245.0,0.8761625378176409,2.2198922e+20,3.3362195413399574e+22,-2.219892162169049e+20,-3.3362195413399574e+22
283,195.0,0.5434667772051761,1.5728674e+20,2.3638223508164617e+22,-1.5728673924228684e+20,-2.3638223508164617e+22
284,242.0,0.856200792180893,1.5728674e+20,2.3638223508164617e+22,-1.5728673924228684e+20,-2.3638223508164617e+22
285,261.0,0.9826251812136295,1.5728674e+20,2.3638223508164617e+22,-1.5728673924228684e+20,-2.3638223508164617e+22
286,167.0,0.3571571512621958,4.9311186e+20,7.410852880463283e+22,-4.9311185994349176e+20,-7.410852880463283e+22
287,183.0,0.4636197946581846,7.533852e+20,1.132243497133753e+23,-7.533852266146268e+20,-1.132243497133753e+23
288,205.0,0.6100059293276691,4.940007e+20,7.424211007318027e+22,-4.9400068755119984e+20,-7.424211007318027e+22
289,239.0,0.836239046544145,4.940007e+20,7.424211007318027e+22,-4.9400068755119984e+20,-7.424211007318027e+22
290,229.0,0.7696998944216521,4.940007e+20,7.424211007318027e+22,-4.9400068755119984e+20,-7.424211007318027e+22
291,245.0,0.8761625378176409,1.5161446e+21,2.2785751546218464e+23,-1.516144555116137e+21,-2.2785751546218464e+23
292,199.0,0.5700824380541732,1.0742389e+21,1.6144464312521033e+23,-1.0742389044108245e+21,-1.6144464312521033e+23
293,274.0,1.0691260789728705,1.0742389e+21,1.6144464312521033e+23,-1.0742389044108245e+21,-1.6144464312521033e+23
294,184.0,0.4702737098704339,1.0742389e+21,1.6144464312521033e+23,-1.0742389044108245e+21,-1.6144464312521033e+23
295,271.0,1.0491643333361225,3.3678613e+21,5.061473123291836e+23,-3.3678613256669044e+21,-5.061473123291836e+23
296,210.0,0.6432755053889155,5.1454785e+21,7.733009142823955e+23,-5.145478541961196e+21,-7.733009142823955e+23
297,183.0,0.4636197946581846,3.373932e+21,5.070596695560948e+23,-3.373931896489623e+21,-5.070596695560948e+23
298,197.0,0.5567746076296747,3.373932e+21,5.070596695560948e+23,-3.373931896489623e+21,-5.070596695560948e+23
299,132.0,0.12427011883347054,3.373932e+21,5.070596695560948e+23,-3.373931896489623e+21,-5.070596695560948e+23
300,195.0,0.5434667772051761,1.0354983e+22,1.5562239673270516e+24,-1.0354982508024906e+22,-1.5562239673270516e+24
301,163.0,0.3305414904131987,7.3368485e+21,1.1026363287802611e+24,-7.336848492896434e+21,-1.1026363287802611e+24
302,181.0,0.45031196423368597,7.3368485e+21,1.1026363287802611e+24,-7.336848492896434e+21,-1.1026363287802611e+24
303,92.0,-0.14188648965650125,7.3368485e+21,1.1026363287802611e+24,-7.336848492896434e+21,-1.1026363287802611e+24
304,145.0,0.21077101659271136,2.3001856e+22,3.4568904399148025e+24,-2.300185587361791e+22,-3.4568904399148025e+24
305,63.0,-0.3348500308117308,3.514265e+22,5.281499977880332e+24,-3.514265074188404e+22,-5.281499977880332e+24
306,98.0,-0.10196299838300549,2.3043318e+22,3.4631216924168264e+24,-2.3043318263587298e+22,-3.4631216924168264e+24
307,136.0,0.15088577968246772,2.3043318e+22,3.4631216924168264e+24,-2.3043318263587298e+22,-3.4631216924168264e+24
308,171.0,0.383772812111193,2.3043318e+22,3.4631216924168264e+24,-2.3043318263587298e+22,-3.4631216924168264e+24
309,150.0,0.24404059265395783,7.0722574e+22,1.0628716481523255e+25,-7.072257398598799e+22,-1.0628716481523255e+25
310,165.0,0.34384932083769726,5.010929e+22,7.530798528361336e+24,-5.010929224673857e+22,-7.530798528361336e+24
311,115.0,0.011153560225232527,5.010929e+22,7.530798528361336e+24,-5.010929224673857e+22,-7.530798528361336e+24
312,42.0,-0.474582250268966,5.010929e+22,7.530798528361336e+24,-5.010929224673857e+22,-7.530798528361336e+24
313,101.0,-0.0820012527462576,1.5709835e+23,2.360991164712155e+25,-1.5709834522562463e+23,-2.360991164712155e+25
314,124.0,0.07103879713547617,2.4001768e+23,3.6071648805447195e+25,-2.400176848160477e+23,-3.6071648805447195e+25
315,163.0,0.3305414904131987,1.5738151e+23,2.36524682856996e+25,-1.5738151355579518e+23,-2.36524682856996e+25
316,83.0,-0.2017717265667449,1.5738151e+23,2.36524682856996e+25,-1.5738151355579518e+23,-2.36524682856996e+25
317,93.0,-0.13523257444425196,1.5738151e+23,2.36524682856996e+25,-1.5738151355579518e+23,-2.36524682856996e+25
318,40.0,-0.48789008069346457,4.8302183e+23,7.259212534095182e+25,-4.8302183264579437e+23,-7.259212534095182e+25
319,81.0,-0.21507955699124348,3.42237e+23,5.143393124933585e+25,-3.4223700245118345e+23,-5.143393124933585e+25
320,76.0,-0.24834913305248996,3.42237e+23,5.143393124933585e+25,-3.4223700245118345e+23,-5.143393124933585e+25
321,65.0,-0.3215422003872322,3.42237e+23,5.143393124933585e+25,-3.4223700245118345e+23,-5.143393124933585e+25
322,115.0,0.011153560225232527,1.07295206e+24,1.6125123564289614e+26,-1.0729520588011486e+24,-1.6125123564289614e+26
323,111.0,-0.015462100623764652,1.6392754e+24,2.4636253899737612e+26,-1.6392753884873462e+24,-2.4636253899737612e+26
324,104.0,-0.062039507109509714,1.074886e+24,1.615418825425215e+26,-1.0748860125675325e+24,-1.615418825425215e+26
325,58.0,-0.3681196068729773,1.074886e+24,1.615418825425215e+26,-1.0748860125675325e+24,-1.615418825425215e+26
326,59.0,-0.36146569166072795,1.074886e+24,1.615418825425215e+26,-1.0748860125675325e+24,-1.615418825425215e+26
327,70.0,-0.2882726243259857,3.2989477e+24,4.95790484137945e+26,-3.2989476877734444e+24,-4.95790484137945e+26
328,115.0,0.011153560225232527,2.337414e+24,3.512840037267976e+26,-2.3374140352350955e+24,-3.512840037267976e+26
329,91.0,-0.14854040486875056,2.337414e+24,3.512840037267976e+26,-2.3374140352350955e+24,-3.512840037267976e+26
330,115.0,0.011153560225232527,2.337414e+24,3.512840037267976e+26,-2.3374140352350955e+24,-3.512840037267976e+26
331,111.0,-0.015462100623764652,7.32806e+24,1.1013155574690238e+27,-7.328060164079983e+24,-1.1013155574690238e+27
332,117.0,0.024461390649731116,1.1195941e+25,1.682609578080688e+27,-1.1195941179653273e+25,-1.682609578080688e+27
333,54.0,-0.3947352677219744,7.3412686e+24,1.1033006484922838e+27,-7.341268609297512e+24,-1.1033006484922838e+27
334,63.0,-0.3348500308117308,7.3412686e+24,1.1033006484922838e+27,-7.341268609297512e+24,-1.1033006484922838e+27
335,72.0,-0.27496479390148715,7.3412686e+24,1.1033006484922838e+27,-7.341268609297512e+24,-1.1033006484922838e+27
336,75.0,-0.25500304826473924,2.2531192e+25,3.3861557679631787e+27,-2.25311921705512e+25,-3.3861557679631787e+27
337,96.0,-0.11527082880750407,1.5964097e+25,2.3992036042842165e+27,-1.5964097092999884e+25,-2.3992036042842165e+27
338,94.0,-0.12857865923200265,1.5964097e+25,2.3992036042842165e+27,-1.5964097092999884e+25,-2.3992036042842165e+27
339,99.0,-0.09530908317075619,1.5964097e+25,2.3992036042842165e+27,-1.5964097092999884e+25,-2.3992036042842165e+27
340,89.0,-0.16184823529324913,5.0049273e+25,7.521778250365047e+27,-5.004927252230302e+25,-7.521778250365047e+27
341,92.0,-0.14188648965650125,7.646617e+25,1.1491907170262179e+28,-7.6466172180731745e+25,-1.1491907170262179e+28
342,90.0,-0.15519432008099984,5.013948e+25,7.535335574241555e+27,-5.013948171250948e+25,-7.535335574241555e+27
343,97.0,-0.10861691359525477,5.013948e+25,7.535335574241555e+27,-5.013948171250948e+25,-7.535335574241555e+27
344,94.0,-0.12857865923200265,5.013948e+25,7.535335574241555e+27,-5.013948171250948e+25,-7.535335574241555e+27
345,98.0,-0.10196299838300549,1.5388378e+26,2.3126802875259168e+28,-1.5388378130392524e+26,-2.3126802875259168e+28
346,89.0,-0.16184823529324913,1.0903177e+26,1.6386107582935623e+28,-1.0903176824392544e+26,-1.6386107582935623e+28
347,53.0,-0.40138918293422376,1.0903177e+26,1.6386107582935623e+28,-1.0903176824392544e+26,-1.6386107582935623e+28
348,34.0,-0.5278135719669603,1.0903177e+26,1.6386107582935623e+28,-1.0903176824392544e+26,-1.6386107582935623e+28
349,75.0,-0.25500304826473924,3.4182702e+26,5.137231572992875e+28,-3.418270221229934e+26,-5.137231572992875e+28
350,94.0,-0.12857865923200265,5.2224946e+26,7.8487544334022925e+28,-5.2224946081960586e+26,-7.8487544334022925e+28
351,97.0,-0.10861691359525477,3.4244318e+26,5.146491661429134e+28,-3.424431802685434e+26,-5.146491661429134e+28
352,95.0,-0.12192474401975337,3.4244318e+26,5.146491661429134e+28,-3.424431802685434e+26,-5.146491661429134e+28
353,92.0,-0.14188648965650125,3.4244318e+26,5.146491661429134e+28,-3.424431802685434e+26,-5.146491661429134e+28
354,52.0,-0.40804309814647305,1.0509972e+27,1.5795170239090219e+29,-1.0509971930675455e+27,-1.5795170239090219e+29
355,66.0,-0.3148882851749829,7.446664e+26,1.1191402212544659e+29,-7.446664289088522e+26,-1.1191402212544659e+29
356,68.0,-0.30158045475048434,7.446664e+26,1.1191402212544659e+29,-7.446664289088522e+26,-1.1191402212544659e+29
357,73.0,-0.26831087868923786,7.446664e+26,1.1191402212544659e+29,-7.446664289088522e+26,-1.1191402212544659e+29
358,70.0,-0.2882726243259857,2.3346143e+27,3.5086325385968175e+29,-2.3346143221584824e+27,-3.5086325385968175e+29
359,69.0,-0.29492653953823506,3.5668654e+27,5.360551245047154e+29,-3.5668653855715307e+27,-5.360551245047154e+29
360,68.0,-0.30158045475048434,2.3388222e+27,3.5149567317906765e+29,-2.3388222458426245e+27,-3.5149567317906765e+29
361,63.0,-0.3348500308117308,2.3388222e+27,3.5149567317906765e+29,-2.3388222458426245e+27,-3.5149567317906765e+29
362,73.0,-0.26831087868923786,2.3388222e+27,3.5149567317906765e+29,-2.3388222458426245e+27,-3.5149567317906765e+29
363,76.0,-0.24834913305248996,7.178112e+27,1.0787802705455633e+30,-7.178112161644881e+27,-1.0787802705455633e+30
364,69.0,-0.29492653953823506,5.085931e+27,7.643516608163591e+29,-5.085930853061193e+27,-7.643516608163591e+29
365,71.0,-0.28161870911373643,5.085931e+27,7.643516608163591e+29,-5.085930853061193e+27,-7.643516608163591e+29
366,46.0,-0.4479665894199688,5.085931e+27,7.643516608163591e+29,-5.085930853061193e+27,-7.643516608163591e+29
367,51.0,-0.41469701335872233,1.5944974e+28,2.3963295862098415e+30,-1.5944973620896458e+28,-2.3963295862098415e+30
368,67.0,-0.3082343699627336,2.4361017e+28,3.661155380144814e+30,-2.4361016967389564e+28,-3.661155380144814e+30
369,77.0,-0.24169521784024067,1.5973715e+28,2.4006490781633245e+30,-1.5973715123902824e+28,-2.4006490781633245e+30
370,89.0,-0.16184823529324913,1.5973715e+28,2.4006490781633245e+30,-1.5973715123902824e+28,-2.4006490781633245e+30
371,91.0,-0.14854040486875056,1.5973715e+28,2.4006490781633245e+30,-1.5973715123902824e+28,-2.4006490781633245e+30
372,81.0,-0.21507955699124348,4.9025153e+28,7.367865503024346e+30,-4.902515319458156e+28,-7.367865503024346e+30
373,79.0,-0.22838738741574208,3.4735948e+28,5.220377429630794e+30,-3.473594751582507e+28,-5.220377429630794e+30
374,51.0,-0.41469701335872233,3.4735948e+28,5.220377429630794e+30,-3.473594751582507e+28,-5.220377429630794e+30
375,50.0,-0.4213509285709716,3.4735948e+28,5.220377429630794e+30,-3.473594751582507e+28,-5.220377429630794e+30
376,44.0,-0.4612744198444674,1.0890116e+29,1.6366478849420717e+31,-1.0890116175410872e+29,-1.6366478849420717e+31
377,67.0,-0.3082343699627336,1.6638115e+29,2.5005000946723764e+31,-1.663811548970234e+29,-2.5005000946723764e+31
378,70.0,-0.2882726243259857,1.0909745e+29,1.6395979057270953e+31,-1.0909745163933568e+29,-1.6395979057270953e+31
379,67.0,-0.3082343699627336,1.0909745e+29,1.6395979057270953e+31,-1.0909745163933568e+29,-1.6395979057270953e+31
380,66.0,-0.3148882851749829,1.0909745e+29,1.6395979057270953e+31,-1.0909745163933568e+29,-1.6395979057270953e+31
381,49.0,-0.4280048437832209,3.3483252e+29,5.032113104238355e+31,-3.3483251970227314e+29,-5.032113104238355e+31
382,59.0,-0.36146569166072795,2.3723996e+29,3.565419154224839e+31,-2.3723996174102753e+29,-3.565419154224839e+31
383,51.0,-0.41469701335872233,2.3723996e+29,3.565419154224839e+31,-2.3723996174102753e+29,-3.565419154224839e+31
384,70.0,-0.2882726243259857,2.3723996e+29,3.565419154224839e+31,-2.3723996174102753e+29,-3.565419154224839e+31
385,73.0,-0.26831087868923786,7.437744e+29,1.1177996026118488e+32,-7.437743833249711e+29,-1.1177996026118488e+32
386,71.0,-0.28161870911373643,1.1363519e+30,1.7077943783522122e+32,-1.1363518870429787e+30,-1.7077943783522122e+32
387,69.0,-0.29492653953823506,7.451151e+29,1.1198145434539169e+32,-7.451150820589237e+29,-1.1198145434539169e+32
388,49.0,-0.4280048437832209,7.451151e+29,1.1198145434539169e+32,-7.451150820589237e+29,-1.1198145434539169e+32
389,55.0,-0.38808135250972514,7.451151e+29,1.1198145434539169e+32,-7.451150820589237e+29,-1.1198145434539169e+32
390,59.0,-0.36146569166072795,2.2868432e+30,3.4368387711912825e+32,-2.2868432193564426e+30,-3.4368387711912825e+32
391,59.0,-0.36146569166072795,1.6203042e+30,2.4351141327926996e+32,-1.6203042354478286e+30,-2.4351141327926996e+32
392,69.0,-0.29492653953823506,1.6203042e+30,2.4351141327926996e+32,-1.6203042354478286e+30,-2.4351141327926996e+32
393,78.0,-0.2350413026279914,1.6203042e+30,2.4351141327926996e+32,-1.6203042354478286e+30,-2.4351141327926996e+32
394,51.0,-0.41469701335872233,5.079839e+30,7.634361521734974e+32,-5.079839198637683e+30,-7.634361521734974e+32
395,45.0,-0.4546205046322181,7.761069e+30,1.1663913604335703e+33,-7.761069230316914e+30,-1.1663913604335703e+33
396,52.0,-0.40804309814647305,5.088995e+30,7.64812122527163e+32,-5.088994998332535e+30,-7.64812122527163e+32
397,65.0,-0.3215422003872322,5.088995e+30,7.64812122527163e+32,-5.088994998332535e+30,-7.64812122527163e+32
398,69.0,-0.29492653953823506,5.088995e+30,7.64812122527163e+32,-5.088994998332535e+30,-7.64812122527163e+32
399,72.0,-0.27496479390148715,1.5618707e+31,2.3472958656602077e+33,-1.5618707455104645e+31,-2.3472958656602077e+33
400,90.0,-0.15519432008099984,1.1066373e+31,1.6631370067462839e+33,-1.1066372761986338e+31,-1.6631370067462839e+33
401,77.0,-0.24169521784024067,1.1066373e+31,1.6631370067462839e+33,-1.1066372761986338e+31,-1.6631370067462839e+33
402,69.0,-0.29492653953823506,1.1066373e+31,1.6631370067462839e+33,-1.1066372761986338e+31,-1.6631370067462839e+33
403,51.0,-0.41469701335872233,3.4694338e+31,5.214124217307507e+33,-3.469433829139732e+31,-5.214124217307507e+33
404,35.0,-0.5211596567547111,5.3006634e+31,7.966232665514231e+33,-5.300663402237221e+31,-7.966232665514231e+33
405,49.0,-0.4280048437832209,3.4756876e+31,5.223522658085762e+33,-3.4756876024045986e+31,-5.223522658085762e+33
406,40.0,-0.48789008069346457,3.4756876e+31,5.223522658085762e+33,-3.4756876024045986e+31,-5.223522658085762e+33
407,57.0,-0.3747735220852266,3.4756876e+31,5.223522658085762e+33,-3.4756876024045986e+31,-5.223522658085762e+33
408,53.0,-0.40138918293422376,1.0667282e+32,1.6031587189974042e+34,-1.0667281928629993e+32,-1.6031587189974042e+34
409,52.0,-0.40804309814647305,7.5581235e+31,1.1358911949109135e+34,-7.558123467985911e+31,-1.1358911949109135e+34
410,51.0,-0.41469701335872233,7.5581235e+31,1.1358911949109135e+34,-7.558123467985911e+31,-1.1358911949109135e+34
411,55.0,-0.38808135250972514,7.5581235e+31,1.1358911949109135e+34,-7.558123467985911e+31,-1.1358911949109135e+34
412,32.0,-0.5411214023914589,2.3695579e+32,3.561148439043185e+34,-2.3695578574435554e+32,-3.561148439043185e+34
413,57.0,-0.3747735220852266,3.620253e+32,5.440786581916519e+34,-3.620253127980591e+32,-5.440786581916519e+34
414,65.0,-0.3215422003872322,2.3738291e+32,3.5675674057348874e+34,-2.3738291374353523e+32,-3.5675674057348874e+34
415,67.0,-0.3082343699627336,2.3738291e+32,3.5675674057348874e+34,-2.3738291374353523e+32,-3.5675674057348874e+34
416,51.0,-0.41469701335872233,2.3738291e+32,3.5675674057348874e+34,-2.3738291374353523e+32,-3.5675674057348874e+34
417,59.0,-0.36146569166072795,7.2855526e+32,1.0949271647997414e+35,-7.285552572853204e+32,-1.0949271647997414e+35
418,54.0,-0.3947352677219744,5.1620552e+32,7.75792164784159e+34,-5.162055221315125e+32,-7.75792164784159e+34
419,35.0,-0.5211596567547111,5.1620552e+32,7.75792164784159e+34,-5.162055221315125e+32,-7.75792164784159e+34
420,38.0,-0.5011979111179632,5.1620552e+32,7.75792164784159e+34,-5.162055221315125e+32,-7.75792164784159e+34
421,52.0,-0.40804309814647305,1.6183633e+33,2.4321972350277083e+35,-1.618363346147915e+33,-2.4321972350277083e+35
422,33.0,-0.5344674871792097,2.4725646e+33,3.715954524554275e+35,-2.4725645656605445e+33,-3.715954524554275e+35
423,25.0,-0.587698808877204,1.6212802e+33,2.4365809292596226e+35,-1.6212802423654813e+33,-2.4365809292596226e+35
424,51.0,-0.41469701335872233,1.6212802e+33,2.4365809292596226e+35,-1.6212802423654813e+33,-2.4365809292596226e+35
425,50.0,-0.4213509285709716,1.6212802e+33,2.4365809292596226e+35,-1.6212802423654813e+33,-2.4365809292596226e+35
426,52.0,-0.40804309814647305,4.9758944e+33,7.478145020188625e+35,-4.975894417177409e+33,-7.478145020188625e+35
427,53.0,-0.40138918293422376,3.5255864e+33,5.298514094609576e+35,-3.5255863831226416e+33,-5.298514094609576e+35
428,35.0,-0.5211596567547111,3.5255864e+33,5.298514094609576e+35,-3.5255863831226416e+33,-5.298514094609576e+35
429,35.0,-0.5211596567547111,3.5255864e+33,5.298514094609576e+35,-3.5255863831226416e+33,-5.298514094609576e+35
430,20.0,-0.6209683849384505,1.1053116e+34,1.6611447168025996e+36,-1.105311600060486e+34,-1.6611447168025996e+36
431,47.0,-0.4413126742077195,1.6887149e+34,2.5379266633058565e+36,-1.6887148596104837e+34,-2.5379266633058565e+36
432,43.0,-0.4679283350567167,1.107304e+34,1.6641389075203387e+36,-1.107303940759712e+34,-1.6641389075203387e+36
433,45.0,-0.4546205046322181,1.107304e+34,1.6641389075203387e+36,-1.107303940759712e+34,-1.6641389075203387e+36
434,41.0,-0.4812361654812153,1.107304e+34,1.6641389075203387e+36,-1.107303940759712e+34,-1.6641389075203387e+36
435,39.0,-0.49454399590571385,3.3984423e+34,5.1074327214519486e+36,-3.3984422658597895e+34,-5.1074327214519486e+36
436,39.0,-0.49454399590571385,2.407909e+34,3.6187853030949806e+36,-2.407909000009734e+34,-3.6187853030949806e+36
437,33.0,-0.5344674871792097,2.407909e+34,3.6187853030949806e+36,-2.407909000009734e+34,-3.6187853030949806e+36
438,43.0,-0.4679283350567167,2.407909e+34,3.6187853030949806e+36,-2.407909000009734e+34,-3.6187853030949806e+36
439,45.0,-0.4546205046322181,7.54907e+34,1.1345305542163423e+37,-7.549069774165785e+34,-1.1345305542163423e+37
440,48.0,-0.43465875899547024,1.1533605e+35,1.7333562747882756e+37,-1.1533605095692931e+35,-1.7333562747882756e+37
441,50.0,-0.4213509285709716,7.562677e+34,1.1365755281646305e+37,-7.5626772110776095e+34,-1.1365755281646305e+37
442,44.0,-0.4612744198444674,7.562677e+34,1.1365755281646305e+37,-7.5626772110776095e+34,-1.1365755281646305e+37
443,45.0,-0.4546205046322181,7.562677e+34,1.1365755281646305e+37,-7.5626772110776095e+34,-1.1365755281646305e+37
444,45.0,-0.4546205046322181,2.3210718e+35,3.4882798498285943e+37,-2.321071814285201e+35,-3.4882798498285943e+37
445,49.0,-0.4280048437832209,1.6445564e+35,2.471561953566143e+37,-1.644556399504338e+35,-2.471561953566143e+37
446,53.0,-0.40138918293422376,1.6445564e+35,2.471561953566143e+37,-1.644556399504338e+35,-2.471561953566143e+37
447,58.0,-0.3681196068729773,1.6445564e+35,2.471561953566143e+37,-1.644556399504338e+35,-2.471561953566143e+37
448,63.0,-0.3348500308117308,5.1558717e+35,7.748628889509313e+37,-5.1558717108188946e+35,-7.748628889509313e+37
449,59.0,-0.36146569166072795,7.877234e+35,1.1838494642326777e+38,-7.877233912687102e+35,-1.1838494642326777e+38
450,64.0,-0.32819611559948153,,,,
451,69.0,-0.29492653953823506,,,,
452,75.0,-0.25500304826473924,,,,
453,82.0,-0.2084256417789942,,,,
454,90.0,-0.15519432008099984,,,,
455,98.0,-0.10196299838300549,,,,
456,107.0,-0.04207776147276183,,,,
457,113.0,-0.0021542701992660626,,,,
458,108.0,-0.03542384626051254,,,,
459,115.0,0.011153560225232527,,,,
460,121.0,0.05107705149872829,,,,
461,127.0,0.09100054277222407,,,,
462,133.0,0.13092403404571984,,,,
463,135.0,0.1442318644702184,,,,
464,139.0,0.1708475253192156,,,,
465,140.0,0.17750144053146488,,,,
466,142.0,0.19080927095596348,,,,
467,144.0,0.20411710138046207,,,,
468,147.0,0.22407884701720995,,,,
469,146.0,0.21742493180496067,,,,
470,140.0,0.17750144053146488,,,,
471,141.0,0.1841553557437142,,,,
472,130.0,0.11096228840897195,,,,
473,130.0,0.11096228840897195,,,,
474,129.0,0.10430837319672265,,,,
475,133.0,0.13092403404571984,,,,
476,131.0,0.11761620362122124,,,,
477,128.0,0.09765445798447336,,,,
478,127.0,0.09100054277222407,,,,
479,125.0,0.07769271234772547,,,,
480,125.0,0.07769271234772547,,,,
481,127.0,0.09100054277222407,,,,
482,128.0,0.09765445798447336,,,,
483,125.0,0.07769271234772547,,,,
484,122.0,0.05773096671097759,,,,
485,123.0,0.06438488192322689,,,,
486,120.0,0.044423136286479,,,,
487,116.0,0.01780747543748182,,,,
488,118.0,0.03111530586198041,,,,
489,115.0,0.011153560225232527,,,,
490,119.0,0.037769221074229704,,,,
491,116.0,0.01780747543748182,,,,
492,116.0,0.01780747543748182,,,,
493,115.0,0.011153560225232527,,,,
494,115.0,0.011153560225232527,,,,
495,113.0,-0.0021542701992660626,,,,
496,110.0,-0.02211601583601395,,,,
497,108.0,-0.03542384626051254,,,,
498,112.0,-0.008808185411515358,,,,
499,109.0,-0.028769931048263243,,,,
500,106.0,-0.048731676685011126,,,,
501,103.0,-0.06869342232175901,,,,
502,107.0,-0.04207776147276183,,,,
503,109.0,-0.028769931048263243,,,,
504,107.0,-0.04207776147276183,,,,
505,104.0,-0.062039507109509714,,,,
506,102.0,-0.07534733753400831,,,,
507,108.0,-0.03542384626051254,,,,
508,105.0,-0.055385591897260424,,,,
509,104.0,-0.062039507109509714,,,,
510,102.0,-0.07534733753400831,,,,
511,105.0,-0.055385591897260424,,,,
512,100.0,-0.08865516795850689,,,,
513,101.0,-0.0820012527462576,,,,
514,97.0,-0.10861691359525477,,,,
515,105.0,-0.055385591897260424,,,,
516,103.0,-0.06869342232175901,,,,
517,95.0,-0.12192474401975337,,,,
518,97.0,-0.10861691359525477,,,,
519,99.0,-0.09530908317075619,,,,
520,91.0,-0.14854040486875056,,,,
521,88.0,-0.16850215050549844,,,,
522,89.0,-0.16184823529324913,,,,
523,85.0,-0.18846389614224632,,,,
524,92.0,-0.14188648965650125,,,,
525,90.0,-0.15519432008099984,,,,
526,87.0,-0.17515606571774772,,,,
527,84.0,-0.1951178113544956,,,,
528,91.0,-0.14854040486875056,,,,
529,95.0,-0.12192474401975337,,,,
530,90.0,-0.15519432008099984,,,,
531,91.0,-0.14854040486875056,,,,
532,91.0,-0.14854040486875056,,,,
533,96.0,-0.11527082880750407,,,,
534,98.0,-0.10196299838300549,,,,
535,97.0,-0.10861691359525477,,,,
536,92.0,-0.14188648965650125,,,,
537,97.0,-0.10861691359525477,,,,
538,102.0,-0.07534733753400831,,,,
539,107.0,-0.04207776147276183,,,,
540,117.0,0.024461390649731116,,,,
541,123.0,0.06438488192322689,,,,
542,127.0,0.09100054277222407,,,,
543,130.0,0.11096228840897195,,,,
544,132.0,0.12427011883347054,,,,
545,139.0,0.1708475253192156,,,,
546,149.0,0.23738667744170855,,,,
547,148.0,0.23073276222945927,,,,
548,154.0,0.270656253502955,,,,
549,155.0,0.2773101687152043,,,,
550,159.0,0.3039258295642015,,,,
551,164.0,0.337195405625448,,,,
552,168.0,0.36381106647444517,,,,
553,173.0,0.39708064253569164,,,,
554,182.0,0.45696587944593525,,,,
555,191.0,0.516851116356179,,,,
556,197.0,0.5567746076296747,,,,
557,199.0,0.5700824380541732,,,,
558,203.0,0.5966980989031705,,,,
559,209.0,0.6366215901766662,,,,
560,218.0,0.6965068270869099,,,,
561,225.0,0.743084233572655,,,,
562,229.0,0.7696998944216521,,,,
563,232.0,0.7896616400584,,,,
564,235.0,0.8096233856951479,,,,
565,237.0,0.8229312161196465,,,,
566,243.0,0.8628547073931423,,,,
567,247.0,0.8894703682421394,,,,
568,252.0,0.9227399443033859,,,,
569,254.0,0.9360477747278845,,,,
570,254.0,0.9360477747278845,,,,
571,259.0,0.969317350789131,,,,
572,261.0,0.9826251812136295,,,,
573,269.0,1.035856502911624,,,,
574,274.0,1.0691260789728705,,,,
575,281.0,1.1157034854586154,,,,
576,282.0,1.1223574006708648,,,,
577,282.0,1.1223574006708648,,,,
578,279.0,1.102395655034117,,,,
579,281.0,1.1157034854586154,,,,
580,284.0,1.1356652310953634,,,,
581,289.0,1.16893480715661,,,,
582,290.0,1.175588722368859,,,,
583,288.0,1.1622808919443606,,,,
584,285.0,1.1423191463076126,,,,
585,286.0,1.148973061519862,,,,
586,284.0,1.1356652310953634,,,,
587,287.0,1.1556269767321112,,,,
588,290.0,1.175588722368859,,,,
589,292.0,1.1888965527933577,,,,
590,291.0,1.1822426375811084,,,,
591,289.0,1.16893480715661,,,,
592,294.0,1.2022043832178564,,,,
593,295.0,1.2088582984301055,,,,
594,295.0,1.2088582984301055,,,,
595,293.0,1.195550468005607,,,,
596,295.0,1.2088582984301055,,,,
597,292.0,1.1888965527933577,,,,
598,287.0,1.1556269767321112,,,,
599,285.0,1.1423191463076126,,,,
600,287.0,1.1556269767321112,,,,
601,284.0,1.1356652310953634,,,,
602,282.0,1.1223574006708648,,,,
603,276.0,1.082433909397369,,,,
604,272.0,1.0558182485483718,,,,
605,267.0,1.0225486724871253,,,,
606,260.0,0.9759712660013803,,,,
607,256.0,0.949355605152383,,,,
608,245.0,0.8761625378176409,,,,
609,236.0,0.8162773009073971,,,,
610,224.0,0.7364303183604056,,,,
611,214.0,0.6698911662379127,,,,
612,202.0,0.5900441836909212,,,,
613,198.0,0.563428522841924,,,,
614,193.0,0.5301589467806775,,,,
615,189.0,0.5035432859316803,,,,
616,190.0,0.5101972011439296,,,,
617,187.0,0.4902354555071817,,,,
618,185.0,0.47692762508268316,,,,
619,185.0,0.47692762508268316,,,,
620,180.0,0.4436580490214367,,,,
621,179.0,0.4370041338091874,,,,
622,177.0,0.4236963033846888,,,,
623,177.0,0.4236963033846888,,,,
624,176.0,0.4170423881724395,,,,
625,174.0,0.4037345577479409,,,,
626,172.0,0.3904267273234423,,,,
627,172.0,0.3904267273234423,,,,
628,173.0,0.39708064253569164,,,,
629,171.0,0.383772812111193,,,,
630,170.0,0.37711889689894373,,,,
631,168.0,0.36381106647444517,,,,
632,167.0,0.3571571512621958,,,,
633,167.0,0.3571571512621958,,,,
634,162.0,0.32388757520094935,,,,
635,162.0,0.32388757520094935,,,,
636,157.0,0.29061799913970293,,,,
637,157.0,0.29061799913970293,,,,
638,155.0,0.2773101687152043,,,,
639,152.0,0.25734842307845646,,,,
640,152.0,0.25734842307845646,,,,
641,152.0,0.25734842307845646,,,,
