,X,X_n,Y_n,X_hat,Res_n,Res_hat
298,197.0,0.5567746076296747,-0.0047275117,112.61327362060547,0.5615021192963898,84.38672637939453
299,132.0,0.12427011883347054,-0.00472751,112.61327362060547,0.12899762863754055,19.38672637939453
300,195.0,0.5434667772051761,-0.0047275084,112.61327362060547,0.5481942856122622,82.38672637939453
301,163.0,0.3305414904131987,-0.004727507,112.61327362060547,0.33526899742330096,50.38672637939453
302,181.0,0.45031196423368597,-0.004727506,112.61327362060547,0.45503947031246567,68.38672637939453
303,92.0,-0.14188648965650125,-0.0047275038,112.61327362060547,-0.13715898590602799,-20.61327362060547
304,145.0,0.21077101659271136,-0.004727502,112.61327362060547,0.21549851848053947,32.38672637939453
305,63.0,-0.3348500308117308,-0.0047274996,112.61327362060547,-0.33012253125220914,-49.61327362060547
306,98.0,-0.10196299838300549,-0.0047274968,112.61328125,-0.09723550161745154,-14.61328125
307,136.0,0.15088577968246772,-0.0047274954,112.61328125,0.1556132750510378,23.38671875
308,171.0,0.383772812111193,-0.0047274944,112.61328125,0.38850030654844053,58.38671875
309,150.0,0.24404059265395783,-0.004727494,112.61328125,0.24876808662554406,37.38671875
310,165.0,0.34384932083769726,-0.004727494,112.61328125,0.3485768148092835,52.38671875
311,115.0,0.011153560225232527,-0.0047274935,112.61328125,0.015881053731157467,2.38671875
312,42.0,-0.474582250268966,-0.0047274916,112.61328125,-0.4698547586256862,-70.61328125
313,101.0,-0.0820012527462576,-0.0047274902,112.61328125,-0.07727376249996167,-11.61328125
314,124.0,0.07103879713547617,-0.0047274893,112.61328125,0.07576628645044953,11.38671875
315,163.0,0.3305414904131987,-0.0047274893,112.61328125,0.33526897972817205,50.38671875
316,83.0,-0.2017717265667449,-0.0047274884,112.61328125,-0.19704423818309413,-29.61328125
317,93.0,-0.13523257444425196,-0.0047274875,112.61328125,-0.13050508699192376,-19.61328125
318,40.0,-0.48789008069346457,-0.004727486,112.61328125,-0.4831625946381202,-72.61328125
319,81.0,-0.21507955699124348,-0.0047274847,112.61328125,-0.210352072332883,-31.61328125
320,76.0,-0.24834913305248996,-0.0047274837,112.61328125,-0.24362164932545205,-36.61328125
321,65.0,-0.3215422003872322,-0.004727483,112.61328125,-0.31681471759151686,-47.61328125
322,115.0,0.011153560225232527,-0.0047274823,112.61328125,0.01588104255528657,2.38671875
323,111.0,-0.015462100623764652,-0.004727482,112.61328125,-0.010734618759371895,-1.61328125
324,104.0,-0.062039507109509714,-0.004727482,112.61328125,-0.05731202524511696,-8.61328125
325,58.0,-0.3681196068729773,-0.0047274814,112.61328125,-0.3633921254742458,-54.61328125
326,59.0,-0.36146569166072795,-0.004727481,112.61328125,-0.35673821072765777,-53.61328125
327,70.0,-0.2882726243259857,-0.00472748,112.61328125,-0.2835451443242381,-42.61328125
328,115.0,0.011153560225232527,-0.00472748,112.61328125,0.015881040226980135,2.38671875
329,91.0,-0.14854040486875056,-0.00472748,112.61328125,-0.14381292486700295,-21.61328125
330,115.0,0.011153560225232527,-0.00472748,112.61328125,0.015881040226980135,2.38671875
331,111.0,-0.015462100623764652,-0.004727481,112.61328125,-0.01073461969069447,-1.61328125
332,117.0,0.024461390649731116,-0.0047274814,112.61328125,0.029188872048462586,4.38671875
333,54.0,-0.3947352677219744,-0.004727481,112.61328125,-0.39000778678890424,-58.61328125
334,63.0,-0.3348500308117308,-0.0047274805,112.61328125,-0.3301225503443219,-49.61328125
335,72.0,-0.27496479390148715,-0.00472748,112.61328125,-0.27023731389973954,-40.61328125
336,75.0,-0.25500304826473924,-0.0047274795,112.61328125,-0.2502755687286529,-37.61328125
337,96.0,-0.11527082880750407,-0.004727479,112.61328125,-0.11054334973707904,-16.61328125
338,94.0,-0.12857865923200265,-0.004727479,112.61328125,-0.12385118016157762,-18.61328125
339,99.0,-0.09530908317075619,-0.0047274795,112.61328125,-0.09058160363466987,-13.61328125
340,89.0,-0.16184823529324913,-0.0047274795,112.61328125,-0.1571207557571628,-23.61328125
341,92.0,-0.14188648965650125,-0.0047274795,112.61328125,-0.13715901012041493,-20.61328125
342,90.0,-0.15519432008099984,-0.00472748,112.61328125,-0.15046684007925223,-22.61328125
343,97.0,-0.10861691359525477,-0.00472748,112.61328125,-0.10388943359350716,-15.61328125
344,94.0,-0.12857865923200265,-0.00472748,112.61328125,-0.12385117923025504,-18.61328125
345,98.0,-0.10196299838300549,-0.00472748,112.61328125,-0.09723551838125788,-14.61328125
346,89.0,-0.16184823529324913,-0.00472748,112.61328125,-0.15712075529150152,-23.61328125
347,53.0,-0.40138918293422376,-0.00472748,112.61328125,-0.39666170293247616,-59.61328125
348,34.0,-0.5278135719669603,-0.004727479,112.61328125,-0.5230860928965353,-78.61328125
349,75.0,-0.25500304826473924,-0.004727478,112.61328125,-0.2502755701256368,-37.61328125
350,94.0,-0.12857865923200265,-0.004727478,112.61328125,-0.12385118109290019,-18.61328125
351,97.0,-0.10861691359525477,-0.004727478,112.61328125,-0.10388943545615231,-15.61328125
352,95.0,-0.12192474401975337,-0.004727478,112.61328125,-0.11719726588065091,-17.61328125
353,92.0,-0.14188648965650125,-0.0047274786,112.61328125,-0.1371590110517375,-20.61328125
354,52.0,-0.40804309814647305,-0.004727478,112.61328125,-0.4033156200073706,-60.61328125
355,66.0,-0.3148882851749829,-0.004727478,112.61328125,-0.31016080703588045,-46.61328125
356,68.0,-0.30158045475048434,-0.0047274777,112.61328125,-0.29685297707704317,-44.61328125
357,73.0,-0.26831087868923786,-0.004727477,112.61328125,-0.263583401481458,-39.61328125
358,70.0,-0.2882726243259857,-0.004727477,112.61328125,-0.28354514711820583,-42.61328125
359,69.0,-0.29492653953823506,-0.0047274767,112.61328125,-0.29019906279611646,-43.61328125
360,68.0,-0.30158045475048434,-0.0047274767,112.61328125,-0.29685297800836574,-44.61328125
361,63.0,-0.3348500308117308,-0.0047274763,112.61328125,-0.3301225545352735,-49.61328125
362,73.0,-0.26831087868923786,-0.0047274763,112.61328125,-0.26358340241278055,-39.61328125
363,76.0,-0.24834913305248996,-0.0047274763,112.61328125,-0.24362165677603265,-36.61328125
364,69.0,-0.29492653953823506,-0.0047274763,112.61328125,-0.29019906326177775,-43.61328125
365,71.0,-0.28161870911373643,-0.0047274763,112.61328125,-0.2768912328372791,-41.61328125
366,46.0,-0.4479665894199688,-0.004727476,112.61328125,-0.4432391136091728,-66.61328125
367,51.0,-0.41469701335872233,-0.0047274753,112.61328125,-0.4099695380135876,-61.61328125
368,67.0,-0.3082343699627336,-0.004727475,112.61328125,-0.3035068950832602,-45.61328125
369,77.0,-0.24169521784024067,-0.004727475,112.61328125,-0.23696774296076722,-35.61328125
370,89.0,-0.16184823529324913,-0.0047274753,112.61328125,-0.1571207599481144,-23.61328125
371,91.0,-0.14854040486875056,-0.0047274753,112.61328125,-0.14381292952361582,-21.61328125
372,81.0,-0.21507955699124348,-0.004727476,112.61328125,-0.21035208118044746,-31.61328125
373,79.0,-0.22838738741574208,-0.0047274763,112.61328125,-0.22365991113928477,-33.61328125
374,51.0,-0.41469701335872233,-0.0047274763,112.61328125,-0.409969537082265,-61.61328125
375,50.0,-0.4213509285709716,-0.004727476,112.61328125,-0.4166234527601756,-62.61328125
376,44.0,-0.4612744198444674,-0.0047274753,112.61328125,-0.45654694449933264,-68.61328125
377,67.0,-0.3082343699627336,-0.004727475,112.61328125,-0.3035068950832602,-45.61328125
378,70.0,-0.2882726243259857,-0.004727475,112.61328125,-0.28354514944651227,-42.61328125
379,67.0,-0.3082343699627336,-0.0047274744,112.61328125,-0.30350689554892146,-45.61328125
380,66.0,-0.3148882851749829,-0.0047274744,112.61328125,-0.31016081076117075,-46.61328125
381,49.0,-0.4280048437832209,-0.0047274744,112.61328125,-0.42327736936940874,-63.61328125
382,59.0,-0.36146569166072795,-0.0047274744,112.61328125,-0.3567382172469158,-53.61328125
383,51.0,-0.41469701335872233,-0.004727474,112.61328125,-0.40996953941057146,-61.61328125
384,70.0,-0.2882726243259857,-0.004727474,112.61328125,-0.28354515037783484,-42.61328125
385,73.0,-0.26831087868923786,-0.004727474,112.61328125,-0.263583404741087,-39.61328125
386,71.0,-0.28161870911373643,-0.004727474,112.61328125,-0.27689123516558556,-41.61328125
387,69.0,-0.29492653953823506,-0.0047274744,112.61328125,-0.2901990651244229,-43.61328125
388,49.0,-0.4280048437832209,-0.004727474,112.61328125,-0.42327736983507,-63.61328125
389,55.0,-0.38808135250972514,-0.004727474,112.61328125,-0.38335387856157427,-57.61328125
390,59.0,-0.36146569166072795,-0.0047274735,112.61328125,-0.35673821817823836,-53.61328125
391,59.0,-0.36146569166072795,-0.0047274735,112.61328125,-0.35673821817823836,-53.61328125
392,69.0,-0.29492653953823506,-0.0047274735,112.61328125,-0.29019906605574547,-43.61328125
393,78.0,-0.2350413026279914,-0.004727474,112.61328125,-0.23031382867984052,-34.61328125
394,51.0,-0.41469701335872233,-0.004727474,112.61328125,-0.40996953941057146,-61.61328125
395,45.0,-0.4546205046322181,-0.0047274735,112.61328125,-0.4498930311497285,-67.61328125
396,52.0,-0.40804309814647305,-0.0047274735,112.61328125,-0.40331562466398346,-60.61328125
397,65.0,-0.3215422003872322,-0.0047274735,112.61328125,-0.3168147269047426,-47.61328125
398,69.0,-0.29492653953823506,-0.0047274735,112.61328125,-0.29019906605574547,-43.61328125
399,72.0,-0.27496479390148715,-0.0047274735,112.61328125,-0.27023732041899756,-40.61328125
400,90.0,-0.15519432008099984,-0.004727474,112.61328125,-0.15046684613284897,-22.61328125
401,77.0,-0.24169521784024067,-0.0047274744,112.61328125,-0.2369677434264285,-35.61328125
402,69.0,-0.29492653953823506,-0.0047274744,112.61328125,-0.2901990651244229,-43.61328125
403,51.0,-0.41469701335872233,-0.0047274744,112.61328125,-0.4099695389449102,-61.61328125
404,35.0,-0.5211596567547111,-0.0047274744,112.61328125,-0.5164321823408989,-77.61328125
405,49.0,-0.4280048437832209,-0.004727474,112.61328125,-0.42327736983507,-63.61328125
406,40.0,-0.48789008069346457,-0.0047274735,112.61328125,-0.483162607210975,-72.61328125
407,57.0,-0.3747735220852266,-0.004727473,112.61328125,-0.3700460490683983,-55.61328125
408,53.0,-0.40138918293422376,-0.0047274726,112.61328125,-0.39666171038305675,-59.61328125
409,52.0,-0.40804309814647305,-0.0047274726,112.61328125,-0.40331562559530604,-60.61328125
410,51.0,-0.41469701335872233,-0.004727472,112.61328125,-0.4099695412732166,-61.61328125
411,55.0,-0.38808135250972514,-0.004727472,112.61328125,-0.3833538804242194,-57.61328125
412,32.0,-0.5411214023914589,-0.0047274716,112.61328125,-0.5363939307716145,-80.61328125
413,57.0,-0.3747735220852266,-0.0047274716,112.61328125,-0.37004605046538214,-55.61328125
414,65.0,-0.3215422003872322,-0.0047274716,112.61328125,-0.31681472876738775,-47.61328125
415,67.0,-0.3082343699627336,-0.004727472,112.61328125,-0.3035068978772279,-45.61328125
416,51.0,-0.41469701335872233,-0.004727472,112.61328125,-0.4099695412732166,-61.61328125
417,59.0,-0.36146569166072795,-0.004727472,112.61328125,-0.3567382195752222,-53.61328125
418,54.0,-0.3947352677219744,-0.004727472,112.61328125,-0.3900077956364687,-58.61328125
419,35.0,-0.5211596567547111,-0.0047274716,112.61328125,-0.5164321851348667,-77.61328125
420,38.0,-0.5011979111179632,-0.0047274716,112.61328125,-0.49647043949811875,-74.61328125
421,52.0,-0.40804309814647305,-0.004727471,112.61328125,-0.4033156269922899,-60.61328125
422,33.0,-0.5344674871792097,-0.0047274707,112.61328125,-0.5297400164906878,-79.61328125
423,25.0,-0.587698808877204,-0.0047274707,112.61328125,-0.5829713381886822,-87.61328125
424,51.0,-0.41469701335872233,-0.00472747,112.61328125,-0.40996954313586176,-61.61328125
425,50.0,-0.4213509285709716,-0.00472747,112.61328125,-0.41662345834811104,-62.61328125
426,52.0,-0.40804309814647305,-0.00472747,112.61328125,-0.4033156279236125,-60.61328125
427,53.0,-0.40138918293422376,-0.00472747,112.61328125,-0.3966617127113632,-59.61328125
428,35.0,-0.5211596567547111,-0.00472747,112.61328125,-0.5164321865318505,-77.61328125
429,35.0,-0.5211596567547111,-0.0047274698,112.61328125,-0.5164321869975118,-77.61328125
430,20.0,-0.6209683849384505,-0.0047274698,112.61328125,-0.6162409151812512,-92.61328125
431,47.0,-0.4413126742077195,-0.0047274693,112.61328125,-0.4365852049161815,-65.61328125
432,43.0,-0.4679283350567167,-0.0047274693,112.61328125,-0.4632008657651787,-69.61328125
433,45.0,-0.4546205046322181,-0.0047274693,112.61328125,-0.4498930353406801,-67.61328125
434,41.0,-0.4812361654812153,-0.0047274693,112.61328125,-0.4765086961896773,-71.61328125
435,39.0,-0.49454399590571385,-0.004727469,112.61328125,-0.48981652707983714,-73.61328125
436,39.0,-0.49454399590571385,-0.004727469,112.61328125,-0.48981652707983714,-73.61328125
437,33.0,-0.5344674871792097,-0.004727469,112.61328125,-0.529740018353333,-79.61328125
438,43.0,-0.4679283350567167,-0.004727469,112.61328125,-0.46320086623084,-69.61328125
439,45.0,-0.4546205046322181,-0.004727469,112.61328125,-0.4498930358063414,-67.61328125
440,48.0,-0.43465875899547024,-0.004727469,112.61328125,-0.4299312901695935,-64.61328125
441,50.0,-0.4213509285709716,-0.004727469,112.61328125,-0.4166234597450949,-62.61328125
442,44.0,-0.4612744198444674,-0.0047274693,112.61328125,-0.4565469505529294,-68.61328125
443,45.0,-0.4546205046322181,-0.0047274693,112.61328125,-0.4498930353406801,-67.61328125
444,45.0,-0.4546205046322181,-0.0047274693,112.61328125,-0.4498930353406801,-67.61328125
445,49.0,-0.4280048437832209,-0.0047274698,112.61328125,-0.4232773740260216,-63.61328125
446,53.0,-0.40138918293422376,-0.0047274698,112.61328125,-0.3966617131770245,-59.61328125
447,58.0,-0.3681196068729773,-0.0047274698,112.61328125,-0.363392137115778,-54.61328125
448,63.0,-0.3348500308117308,-0.00472747,112.61328125,-0.33012256058887024,-49.61328125
449,59.0,-0.36146569166072795,-0.0047274707,112.61328125,-0.3567382209722061,-53.61328125
450,64.0,-0.32819611559948153,-0.004727471,112.61328125,-0.3234686444452984,-48.61328125
451,69.0,-0.29492653953823506,-0.0047274716,112.61328125,-0.2901990679183906,-43.61328125
452,75.0,-0.25500304826473924,-0.004727472,112.61328125,-0.2502755761792335,-37.61328125
453,82.0,-0.2084256417789942,-0.0047274726,112.61328125,-0.20369816922782719,-30.61328125
454,90.0,-0.15519432008099984,-0.0047274735,112.61328125,-0.15046684659851026,-22.61328125
455,98.0,-0.10196299838300549,-0.0047274744,112.61328125,-0.09723552396919333,-14.61328125
456,107.0,-0.04207776147276183,-0.0047274753,112.61328125,-0.03735028612762709,-5.61328125
457,113.0,-0.0021542701992660626,-0.0047274763,112.61328125,0.002573206077191247,0.38671875
458,108.0,-0.03542384626051254,-0.004727477,112.61328125,-0.030696369052732653,-4.61328125
459,115.0,0.011153560225232527,-0.0047274786,112.61328125,0.015881038829996273,2.38671875
460,121.0,0.05107705149872829,-0.0047274795,112.61328125,0.055804531034814614,8.38671875
461,127.0,0.09100054277222407,-0.0047274805,112.61328125,0.09572802323963296,14.38671875
462,133.0,0.13092403404571984,-0.004727482,112.61328125,0.1356515159101126,20.38671875
463,135.0,0.1442318644702184,-0.004727483,112.61328125,0.14895934726593374,22.38671875
464,139.0,0.1708475253192156,-0.0047274837,112.61328125,0.1755750090462535,26.38671875
465,140.0,0.17750144053146488,-0.0047274847,112.61328125,0.18222892518982536,27.38671875
466,142.0,0.19080927095596348,-0.0047274856,112.61328125,0.19553675654564653,29.38671875
467,144.0,0.20411710138046207,-0.0047274865,112.61328125,0.2088445879014677,31.38671875
468,147.0,0.22407884701720995,-0.0047274875,112.61328125,0.22880633446953816,34.38671875
469,146.0,0.21742493180496067,-0.0047274884,112.61328125,0.22215242018861145,33.38671875
470,140.0,0.17750144053146488,-0.004727489,112.61328125,0.18222892938077695,27.38671875
471,141.0,0.1841553557437142,-0.0047274893,112.61328125,0.18888284505868755,28.38671875
472,130.0,0.11096228840897195,-0.0047274893,112.61328125,0.1156897777239453,17.38671875
473,130.0,0.11096228840897195,-0.00472749,112.61328125,0.11568977818960659,17.38671875
474,129.0,0.10430837319672265,-0.00472749,112.61328125,0.10903586297735729,16.38671875
475,133.0,0.13092403404571984,-0.00472749,112.61328125,0.13565152382635448,20.38671875
476,131.0,0.11761620362122124,-0.00472749,112.61328125,0.12234369340185589,18.38671875
477,128.0,0.09765445798447336,-0.00472749,112.61328125,0.102381947765108,15.38671875
478,127.0,0.09100054277222407,-0.0047274893,112.61328125,0.09572803208719742,14.38671875
479,125.0,0.07769271234772547,-0.0047274893,112.61328125,0.08242020166269882,12.38671875
480,125.0,0.07769271234772547,-0.0047274893,112.61328125,0.08242020166269882,12.38671875
481,127.0,0.09100054277222407,-0.004727489,112.61328125,0.09572803162153613,14.38671875
482,128.0,0.09765445798447336,-0.004727489,112.61328125,0.10238194683378543,15.38671875
483,125.0,0.07769271234772547,-0.004727489,112.61328125,0.08242020119703754,12.38671875
484,122.0,0.05773096671097759,-0.0047274884,112.61328125,0.06245845509462837,9.38671875
485,123.0,0.06438488192322689,-0.0047274884,112.61328125,0.06911237030687767,10.38671875
486,120.0,0.044423136286479,-0.0047274884,112.61328125,0.04915062467012978,7.38671875
487,116.0,0.01780747543748182,-0.004727488,112.61328125,0.022534963355471314,3.38671875
488,118.0,0.03111530586198041,-0.004727488,112.61328125,0.035842793779969906,5.38671875
489,115.0,0.011153560225232527,-0.0047274875,112.61328125,0.015881047677560732,2.38671875
490,119.0,0.037769221074229704,-0.0047274875,112.61328125,0.04249670852655791,6.38671875
491,116.0,0.01780747543748182,-0.0047274875,112.61328125,0.022534962889810026,3.38671875
492,116.0,0.01780747543748182,-0.004727487,112.61328125,0.02253496242414874,3.38671875
493,115.0,0.011153560225232527,-0.004727487,112.61328125,0.015881047211899445,2.38671875
494,115.0,0.011153560225232527,-0.0047274865,112.61328125,0.015881046746238157,2.38671875
495,113.0,-0.0021542701992660626,-0.0047274865,112.61328125,0.002573216321739568,0.38671875
496,110.0,-0.02211601583601395,-0.004727486,112.61328125,-0.017388529780669605,-2.61328125
497,108.0,-0.03542384626051254,-0.004727486,112.61328125,-0.030696360205168194,-4.61328125
498,112.0,-0.008808185411515358,-0.0047274856,112.61328125,-0.004080699821832302,-0.61328125
499,109.0,-0.028769931048263243,-0.0047274856,112.61328125,-0.024042445458580187,-3.61328125
500,106.0,-0.048731676685011126,-0.0047274856,112.61328125,-0.04400419109532807,-6.61328125
501,103.0,-0.06869342232175901,-0.004727485,112.61328125,-0.06396593719773724,-9.61328125
502,107.0,-0.04207776147276183,-0.004727485,112.61328125,-0.03735027634874006,-5.61328125
503,109.0,-0.028769931048263243,-0.0047274847,112.61328125,-0.02404244638990276,-3.61328125
504,107.0,-0.04207776147276183,-0.0047274847,112.61328125,-0.03735027681440135,-5.61328125
505,104.0,-0.062039507109509714,-0.0047274847,112.61328125,-0.05731202245114923,-8.61328125
506,102.0,-0.07534733753400831,-0.004727484,112.61328125,-0.07061985334130912,-10.61328125
507,108.0,-0.03542384626051254,-0.004727484,112.61328125,-0.030696362067813343,-4.61328125
508,105.0,-0.055385591897260424,-0.004727484,112.61328125,-0.05065810770456123,-7.61328125
509,104.0,-0.062039507109509714,-0.004727484,112.61328125,-0.05731202291681052,-8.61328125
510,102.0,-0.07534733753400831,-0.0047274837,112.61328125,-0.0706198538069704,-10.61328125
511,105.0,-0.055385591897260424,-0.0047274837,112.61328125,-0.05065810817022252,-7.61328125
512,100.0,-0.08865516795850689,-0.0047274837,112.61328125,-0.08392768423146899,-12.61328125
513,101.0,-0.0820012527462576,-0.0047274837,112.61328125,-0.07727376901921969,-11.61328125
514,97.0,-0.10861691359525477,-0.0047274833,112.61328125,-0.10388943033387815,-15.61328125
515,105.0,-0.055385591897260424,-0.0047274833,112.61328125,-0.050658108635883804,-7.61328125
516,103.0,-0.06869342232175901,-0.0047274833,112.61328125,-0.06396593906038239,-9.61328125
517,95.0,-0.12192474401975337,-0.004727483,112.61328125,-0.11719726122403804,-17.61328125
518,97.0,-0.10861691359525477,-0.004727483,112.61328125,-0.10388943079953944,-15.61328125
519,99.0,-0.09530908317075619,-0.004727483,112.61328125,-0.09058160037504086,-13.61328125
520,91.0,-0.14854040486875056,-0.0047274823,112.61328125,-0.1438129225386965,-21.61328125
521,88.0,-0.16850215050549844,-0.0047274823,112.61328125,-0.1637746681754444,-24.61328125
522,89.0,-0.16184823529324913,-0.004727482,112.61328125,-0.15712075342885637,-23.61328125
523,85.0,-0.18846389614224632,-0.0047274814,112.61328125,-0.18373641474351485,-27.61328125
524,92.0,-0.14188648965650125,-0.0047274814,112.61328125,-0.13715900825776978,-20.61328125
525,90.0,-0.15519432008099984,-0.004727481,112.61328125,-0.15046683914792966,-22.61328125
526,87.0,-0.17515606571774772,-0.004727481,112.61328125,-0.17042858478467754,-25.61328125
527,84.0,-0.1951178113544956,-0.004727481,112.61328125,-0.19039033042142542,-28.61328125
528,91.0,-0.14854040486875056,-0.0047274805,112.61328125,-0.14381292440134166,-21.61328125
529,95.0,-0.12192474401975337,-0.0047274805,112.61328125,-0.11719726355234447,-17.61328125
530,90.0,-0.15519432008099984,-0.0047274805,112.61328125,-0.15046683961359095,-22.61328125
531,91.0,-0.14854040486875056,-0.0047274805,112.61328125,-0.14381292440134166,-21.61328125
532,91.0,-0.14854040486875056,-0.0047274805,112.61328125,-0.14381292440134166,-21.61328125
533,96.0,-0.11527082880750407,-0.0047274805,112.61328125,-0.11054334834009517,-16.61328125
534,98.0,-0.10196299838300549,-0.0047274805,112.61328125,-0.09723551791559659,-14.61328125
535,97.0,-0.10861691359525477,-0.004727481,112.61328125,-0.10388943266218459,-15.61328125
536,92.0,-0.14188648965650125,-0.004727481,112.61328125,-0.13715900872343106,-20.61328125
537,97.0,-0.10861691359525477,-0.004727481,112.61328125,-0.10388943266218459,-15.61328125
538,102.0,-0.07534733753400831,-0.004727481,112.61328125,-0.07061985660093813,-10.61328125
539,107.0,-0.04207776147276183,-0.0047274814,112.61328125,-0.03735028007403036,-5.61328125
540,117.0,0.024461390649731116,-0.004727482,112.61328125,0.029188872514123873,4.38671875
541,123.0,0.06438488192322689,-0.0047274823,112.61328125,0.06911236425328093,10.38671875
542,127.0,0.09100054277222407,-0.004727483,112.61328125,0.0957280255679394,14.38671875
543,130.0,0.11096228840897195,-0.0047274837,112.61328125,0.11568977213600985,17.38671875
544,132.0,0.12427011883347054,-0.004727484,112.61328125,0.12899760302616975,19.38671875
545,139.0,0.1708475253192156,-0.0047274847,112.61328125,0.17557500997757608,26.38671875
546,149.0,0.23738667744170855,-0.0047274856,112.61328125,0.2421141630313916,36.38671875
547,148.0,0.23073276222945927,-0.0047274865,112.61328125,0.2354602487504649,35.38671875
548,154.0,0.270656253502955,-0.0047274875,112.61328125,0.27538374095528323,41.38671875
549,155.0,0.2773101687152043,-0.0047274884,112.61328125,0.2820376570988551,42.38671875
550,159.0,0.3039258295642015,-0.0047274893,112.61328125,0.30865331887917485,46.38671875
551,164.0,0.337195405625448,-0.0047274902,112.61328125,0.3419228958717439,51.38671875
552,168.0,0.36381106647444517,-0.004727491,112.61328125,0.36853855765206367,55.38671875
553,173.0,0.39708064253569164,-0.004727492,112.61328125,0.4018081346446327,60.38671875
554,182.0,0.45696587944593525,-0.004727493,112.61328125,0.4616933724861989,69.38671875
555,191.0,0.516851116356179,-0.0047274944,112.61328125,0.5215786107934265,78.38671875
556,197.0,0.5567746076296747,-0.0047274954,112.61328125,0.5615021029982448,84.38671875
557,199.0,0.5700824380541732,-0.0047274968,112.61328125,0.5748099348197272,86.38671875
558,203.0,0.5966980989031705,-0.0047274977,112.61327362060547,0.601425596600047,90.38672637939453
559,209.0,0.6366215901766662,-0.004727499,112.61327362060547,0.6413490892705266,96.38672637939453
560,218.0,0.6965068270869099,-0.0047275,112.61327362060547,0.7012343271120929,105.38672637939453
561,225.0,0.743084233572655,-0.0047275014,112.61327362060547,0.7478117349948218,112.38672637939453
562,229.0,0.7696998944216521,-0.0047275024,112.61327362060547,0.7744273967751415,116.38672637939453
563,232.0,0.7896616400584,-0.0047275038,112.61327362060547,0.7943891438088733,119.38672637939453
564,235.0,0.8096233856951479,-0.004727505,112.61327362060547,0.814350890842605,122.38672637939453
565,237.0,0.8229312161196465,-0.004727506,112.61327362060547,0.8276587221984262,124.38672637939453
566,243.0,0.8628547073931423,-0.004727507,112.61327362060547,0.8675822144032446,130.38672637939453
567,247.0,0.8894703682421394,-0.0047275084,112.61327362060547,0.8941978766492256,134.38672637939453
568,252.0,0.9227399443033859,-0.0047275093,112.61327362060547,0.9274674536417946,139.38672637939453
569,254.0,0.9360477747278845,-0.0047275103,112.61327362060547,0.9407752849976158,141.38672637939453
570,254.0,0.9360477747278845,-0.0047275117,112.61327362060547,0.9407752863945996,141.38672637939453
571,259.0,0.969317350789131,-0.0047275126,112.61327362060547,0.9740448633871687,146.38672637939453
572,261.0,0.9826251812136295,-0.0047275135,112.61327362060547,0.9873526947429898,148.38672637939453
573,269.0,1.035856502911624,-0.0047275145,112.61327362060547,1.0405840173723069,156.38672637939453
574,274.0,1.0691260789728705,-0.0047275154,112.61327362060547,1.073853594364876,161.38672637939453
575,281.0,1.1157034854586154,-0.0047275163,112.61327362060547,1.1204310017819434,168.38672637939453
576,282.0,1.1223574006708648,-0.0047275173,112.61327362060547,1.1270849179255154,169.38672637939453
577,282.0,1.1223574006708648,-0.004727518,112.61327362060547,1.127084918856838,169.38672637939453
578,279.0,1.102395655034117,-0.0047275187,112.61327362060547,1.1071231736857514,166.38672637939453
579,281.0,1.1157034854586154,-0.0047275196,112.61327362060547,1.1204310050415724,168.38672637939453
580,284.0,1.1356652310953634,-0.00472752,112.61327362060547,1.1403927511439818,171.38672637939453
581,289.0,1.16893480715661,-0.004727521,112.61327362060547,1.1736623281365508,176.38672637939453
582,290.0,1.175588722368859,-0.0047275214,112.61327362060547,1.1803162438144612,177.38672637939453
583,288.0,1.1622808919443606,-0.004727522,112.61327362060547,1.167008413855624,175.38672637939453
584,285.0,1.1423191463076126,-0.0047275224,112.61327362060547,1.1470466686845373,172.38672637939453
585,286.0,1.148973061519862,-0.004727523,112.61327362060547,1.153700584362448,173.38672637939453
586,284.0,1.1356652310953634,-0.004727523,112.61327362060547,1.1403927539379495,171.38672637939453
587,287.0,1.1556269767321112,-0.0047275233,112.61327362060547,1.1603545000403586,174.38672637939453
588,290.0,1.175588722368859,-0.004727524,112.61327362060547,1.1803162461427676,177.38672637939453
589,292.0,1.1888965527933577,-0.004727524,112.61327362060547,1.1936240765672663,179.38672637939453
590,291.0,1.1822426375811084,-0.0047275242,112.61327362060547,1.1869701618206783,178.38672637939453
591,289.0,1.16893480715661,-0.0047275242,112.61327362060547,1.1736623313961798,176.38672637939453
592,294.0,1.2022043832178564,-0.0047275247,112.61327362060547,1.2069319079230876,181.38672637939453
593,295.0,1.2088582984301055,-0.0047275247,112.61327362060547,1.2135858231353367,182.38672637939453
594,295.0,1.2088582984301055,-0.004727525,112.61327362060547,1.213585823600998,182.38672637939453
595,293.0,1.195550468005607,-0.004727525,112.61327362060547,1.2002779931764995,180.38672637939453
596,295.0,1.2088582984301055,-0.0047275256,112.61327362060547,1.2135858240666593,182.38672637939453
597,292.0,1.1888965527933577,-0.0047275256,112.61327362060547,1.1936240784299115,179.38672637939453
598,287.0,1.1556269767321112,-0.0047275256,112.61327362060547,1.160354502368665,174.38672637939453
599,285.0,1.1423191463076126,-0.0047275256,112.61327362060547,1.1470466719441663,172.38672637939453
600,287.0,1.1556269767321112,-0.0047275256,112.61327362060547,1.160354502368665,174.38672637939453
