,X,X_n,Y_n,X_hat,Res_n,Res_hat
594,295.0,1.2088582984301055,18.213438,2850.5751953125,-17.004579735627512,-2555.5751953125
595,293.0,1.195550468005607,18.227507,2852.689453125,-17.031956169567636,-2559.689453125
596,295.0,1.2088582984301055,18.241783,2854.8349609375,-17.03292484365974,-2559.8349609375
597,292.0,1.1888965527933577,18.245682,2855.4208984375,-17.056785209901953,-2563.4208984375
598,287.0,1.1556269767321112,18.229946,2853.05615234375,-17.074319159742497,-2566.05615234375
599,285.0,1.1423191463076126,18.200869,2848.68603515625,-17.05854946025977,-2563.68603515625
600,287.0,1.1556269767321112,18.173983,2844.6455078125,-17.018355643507146,-2557.6455078125
601,284.0,1.1356652310953634,18.142015,2839.841064453125,-17.006350226057958,-2555.841064453125
602,282.0,1.1223574006708648,18.105448,2834.345458984375,-16.983090368494175,-2552.345458984375
603,276.0,1.082433909397369,18.053583,2826.55078125,-16.97114923574423,-2550.55078125
604,272.0,1.0558182485483718,17.98899,2816.843505859375,-16.933172535143033,-2544.843505859375
605,267.0,1.0225486724871253,17.911251,2805.16015625,-16.88870239562811,-2538.16015625
606,260.0,0.9759712660013803,17.815987,2790.843017578125,-16.8400153672994,-2530.843017578125
607,256.0,0.949355605152383,17.711721,2775.17333984375,-16.762365815135702,-2519.17333984375
608,245.0,0.8761625378176409,17.583391,2755.886962890625,-16.707228651757553,-2510.886962890625
609,236.0,0.8162773009073971,17.432661,2733.234130859375,-16.616383755611157,-2497.234130859375
610,224.0,0.7364303183604056,17.254015,2706.3857421875,-16.517584650511665,-2482.3857421875
611,214.0,0.6698911662379127,17.053732,2676.285888671875,-16.383840752097047,-2462.285888671875
612,202.0,0.5900441836909212,16.83135,2642.86474609375,-16.241306142847165,-2440.86474609375
613,198.0,0.563428522841924,16.612011,2609.900634765625,-16.048582432968622,-2411.900634765625
614,193.0,0.5301589467806775,16.404325,2578.688232421875,-15.874166538448815,-2385.688232421875
615,189.0,0.5035432859316803,16.214493,2550.15869140625,-15.710949511919882,-2361.15869140625
616,190.0,0.5101972011439296,16.058058,2526.6484375,-15.54786058389025,-2336.6484375
617,187.0,0.4902354555071817,15.927568,2507.03759765625,-15.437332980161763,-2320.03759765625
618,185.0,0.47692762508268316,15.819948,2490.863525390625,-15.34302057132845,-2305.863525390625
619,185.0,0.47692762508268316,15.736879,2478.37939453125,-15.2599517236722,-2293.37939453125
620,180.0,0.4436580490214367,15.662153,2467.14892578125,-15.218495194997118,-2287.14892578125
621,179.0,0.4370041338091874,15.598511,2457.584228515625,-15.161506608378312,-2278.584228515625
622,177.0,0.4236963033846888,15.542761,2449.205810546875,-15.119064545614334,-2272.205810546875
623,177.0,0.4236963033846888,15.498079,2442.49072265625,-15.074382996542068,-2265.49072265625
624,176.0,0.4170423881724395,15.46171,2437.02490234375,-15.044667588023849,-2261.02490234375
625,174.0,0.4037345577479409,15.428524,2432.037353515625,-15.024789459586044,-2258.037353515625
626,172.0,0.3904267273234423,15.395586,2427.087158203125,-15.005159286470503,-2255.087158203125
627,172.0,0.3904267273234423,15.366972,2422.786865234375,-14.97654524228105,-2250.786865234375
628,173.0,0.39708064253569164,15.346836,2419.7607421875,-14.9497554475522,-2246.7607421875
629,171.0,0.383772812111193,15.327677,2416.88134765625,-14.943903960960096,-2245.88134765625
630,170.0,0.37711889689894373,15.308701,2414.029541015625,-14.931581664624494,-2244.029541015625
631,168.0,0.36381106647444517,15.286499,2410.69287109375,-14.922687956963054,-2242.69287109375
632,167.0,0.3571571512621958,15.262575,2407.097412109375,-14.905417998273936,-2240.097412109375
633,167.0,0.3571571512621958,15.240566,2403.789794921875,-14.883409102399913,-2236.789794921875
634,162.0,0.32388757520094935,15.207754,2398.8583984375,-14.883866559930887,-2236.8583984375
635,162.0,0.32388757520094935,15.173523,2393.7138671875,-14.8496353740178,-2231.7138671875
636,157.0,0.29061799913970293,15.12804,2386.87841796875,-14.837422314581,-2229.87841796875
637,157.0,0.29061799913970293,15.082191,2379.988037109375,-14.791573468145453,-2222.988037109375
638,155.0,0.2773101687152043,15.035355,2372.948974609375,-14.758044445542609,-2217.948974609375
639,152.0,0.25734842307845646,14.984665,2365.3310546875,-14.727316493913731,-2213.3310546875
640,152.0,0.25734842307845646,14.937748,2358.280029296875,-14.68039953224381,-2206.280029296875
641,152.0,0.25734842307845646,14.897808,2352.277587890625,-14.640459651872716,-2200.277587890625
642,145.0,0.21077101659271136,14.845829,2344.465576171875,-14.635057993417055,-2199.465576171875
643,140.0,0.17750144053146488,14.7798195,2334.545166015625,-14.602318047993926,-2194.545166015625
644,120.0,0.044423136286479,14.65736,2316.14111328125,-14.612936940617818,-2196.14111328125
645,119.0,0.037769221074229704,14.518106,2295.213134765625,-14.480337239497059,-2176.213134765625
646,105.0,-0.055385591897260424,14.345165,2269.22216796875,-14.400550844582808,-2164.22216796875
647,99.0,-0.09530908317075619,14.157278,2240.985107421875,-14.252587144083842,-2141.985107421875
648,77.0,-0.24169521784024067,13.904558,2203.00439453125,-14.146253399602935,-2126.00439453125
649,78.0,-0.2350413026279914,13.6333885,2162.2509765625,-13.8684298219151,-2084.2509765625
650,78.0,-0.2350413026279914,13.381369,2124.375732421875,-13.616409939712952,-2046.375732421875
651,75.0,-0.25500304826473924,13.154751,2090.31787109375,-13.40975387223935,-2015.31787109375
652,76.0,-0.24834913305248996,12.969839,2062.528076171875,-13.218188229121825,-1986.528076171875
653,80.0,-0.2217334722034928,12.841583,2043.252685546875,-13.063316724156618,-1963.252685546875
654,75.0,-0.25500304826473924,12.738958,2027.8294677734375,-12.993961407029389,-1952.8294677734375
655,79.0,-0.22838738741574208,12.677969,2018.6634521484375,-12.906356366297578,-1939.6634521484375
656,86.0,-0.181809980929997,12.672697,2017.8712158203125,-12.854507048190738,-1931.8712158203125
657,96.0,-0.11527082880750407,12.735064,2027.244140625,-12.850334381663949,-1931.244140625
658,111.0,-0.015462100623764652,12.881912,2049.313720703125,-12.897374332069077,-1938.313720703125
659,125.0,0.07769271234772547,13.108467,2083.362060546875,-13.030774389703057,-1958.362060546875
660,135.0,0.1442318644702184,13.388966,2125.517333984375,-13.244733742219235,-1990.517333984375
661,140.0,0.17750144053146488,13.686325,2170.206787109375,-13.508823632710723,-2030.206787109375
662,139.0,0.1708475253192156,13.953983,2210.432373046875,-13.78313578156555,-2071.432373046875
663,144.0,0.20411710138046207,14.182173,2244.7265625,-13.978055673888093,-2100.7265625
664,146.0,0.21742493180496067,14.370031,2272.959228515625,-14.152606425006562,-2126.959228515625
665,152.0,0.25734842307845646,14.532946,2297.443115234375,-14.275597209856114,-2145.443115234375
666,159.0,0.3039258295642015,14.6838455,2320.12158203125,-14.37991969045533,-2161.12158203125
667,170.0,0.37711889689894373,14.841562,2343.824462890625,-14.46444337421922,-2173.824462890625
668,181.0,0.45031196423368597,15.014584,2369.827392578125,-14.564271623412798,-2188.827392578125
669,193.0,0.5301589467806775,15.208546,2398.9775390625,-14.678386738033776,-2205.9775390625
670,201.0,0.5833902684786719,15.412731,2429.6640625,-14.829340902175625,-2228.6640625
671,212.0,0.6565833358134141,15.629646,2462.263671875,-14.973062965456117,-2250.263671875
672,225.0,0.743084233572655,15.86466,2497.583251953125,-15.12157602948887,-2272.583251953125
673,237.0,0.8229312161196465,16.115486,2535.279296875,-15.292554928899884,-2298.279296875
674,249.0,0.902778198666638,16.379305,2574.927978515625,-15.47652668719762,-2325.927978515625
675,257.0,0.9560095203646324,16.641823,2614.381103515625,-15.685813294576773,-2357.381103515625
676,283.0,1.129011315883114,16.947613,2660.33740234375,-15.818601446568058,-2377.33740234375
677,295.0,1.2088582984301055,17.272396,2709.148193359375,-16.06353778921638,-2414.148193359375
678,320.0,1.3752061787363379,17.640354,2764.44775390625,-16.265147977757803,-2444.44775390625
679,369.0,1.7012480241365533,18.125885,2837.4169921875,-16.42463698562907,-2468.4169921875
680,419.0,2.033943784749018,18.75311,2931.68115234375,-16.7191671008711,-2512.68115234375
681,454.0,2.2668308171777434,19.474825,3040.145751953125,-17.207994088217763,-2586.145751953125
682,507.0,2.619488323426956,20.309402,3165.572265625,-17.689914142393356,-2658.572265625
683,537.0,2.8191057797944348,21.183537,3296.943603515625,-18.36443074974658,-2759.943603515625
684,587.0,3.1518015404068995,22.115221,3436.964111328125,-18.96341948315267,-2849.964111328125
685,649.0,3.564344283566356,23.136034,3590.379638671875,-19.571689728274464,-2941.379638671875
686,703.0,3.923655705027818,24.22302,3753.739990234375,-20.299364848561048,-3050.739990234375
687,760.0,4.302928872126028,25.367271,3925.70654296875,-21.064342551213816,-3165.70654296875
688,811.0,4.642278547950742,26.529434,4100.365234375,-21.88715565615082,-3289.365234375
689,862.0,4.981628223775456,27.680761,4273.39501953125,-22.699133113504818,-3411.39501953125
690,880.0,5.101398697595943,28.712059,4428.38623046875,-23.61066032340015,-3548.38623046875
691,925.0,5.400824882147162,29.666994,4571.90087890625,-24.26616921270147,-3646.90087890625
692,952.0,5.580480592877892,30.515446,4699.41259765625,-24.934965116350625,-3747.41259765625
693,997.0,5.8799067774291105,31.308867,4818.65380859375,-25.428959723425383,-3821.65380859375
694,1042.0,6.179332961980329,32.071495,4933.26708984375,-25.892162094172015,-3891.26708984375
695,998.0,5.88656069264136,32.561676,5006.935546875,-26.675115332749264,-4008.935546875
696,971.0,5.706904981910629,32.775684,5039.09814453125,-27.068779374778824,-4068.09814453125
697,969.0,5.69359715148613,32.81796,5045.45166015625,-27.12436168030098,-4076.45166015625
698,937.0,5.480671864694153,32.666977,5022.7607421875,-27.186305064016786,-4085.7607421875
699,932.0,5.447402288632906,32.423435,4986.15966796875,-26.976032922548733,-4054.15966796875
700,925.0,5.400824882147162,32.134575,4942.74755859375,-26.733750007989556,-4017.74755859375
701,917.0,5.347593560449167,31.827,4896.5224609375,-26.479406103857475,-3979.5224609375
702,920.0,5.367555306085915,31.549335,4854.79345703125,-26.181780173650413,-3934.79345703125
703,925.0,5.400824882147162,31.325266,4821.1181640625,-25.92444100225225,-3896.1181640625
704,917.0,5.347593560449167,31.12373,4790.830078125,-25.77613614536138,-3873.830078125
705,887.0,5.147976104081688,30.871141,4752.869140625,-25.72316532963413,-3865.869140625
706,849.0,4.8951273260162145,30.525679,4700.95068359375,-25.63055130862734,-3851.95068359375
707,790.0,4.502546328493507,30.024107,4625.5703125,-25.52156065087661,-3835.5703125
708,751.0,4.243043635215784,29.419374,4534.68701171875,-25.1763308307266,-3783.68701171875
709,706.0,3.943617450664566,28.726387,4430.53955078125,-24.782769573261216,-3724.53955078125
710,634.0,3.4645355553826165,27.88691,4304.37646484375,-24.422373929480663,-3670.37646484375
711,451.0,2.2468690715409956,26.58328,4108.45751953125,-24.336411491813497,-3657.45751953125
712,233.0,0.7963155552706493,24.647331,3817.508544921875,-23.85101568252232,-3584.508544921875
713,424.0,2.0672133608102645,23.224052,3603.607666015625,-21.156839068388955,-3179.607666015625
714,359.0,1.6347088720140603,21.981487,3416.86572265625,-20.346778402155863,-3057.86572265625
715,291.0,1.1822426375811084,20.79264,3238.19677734375,-19.610398048454048,-2947.19677734375
716,170.0,0.37711889689894373,19.447237,3035.99951171875,-19.070118117871566,-2865.99951171875
717,102.0,-0.07534733753400831,18.016357,2820.956298828125,-18.09170475940901,-2718.956298828125
718,250.0,0.9094321138788873,17.136099,2688.66455078125,-16.22666674781545,-2438.66455078125
719,248.0,0.8961242834543888,16.611565,2609.83349609375,-15.71544035277608,-2361.83349609375
720,246.0,0.8828164530298901,16.330116,2567.535400390625,-15.447299818942767,-2321.535400390625
721,244.0,0.8695086226053915,16.211086,2549.646728515625,-15.341577650587968,-2305.646728515625
722,237.0,0.8229312161196465,16.1816,2545.21533203125,-15.358669354559064,-2308.21533203125
723,203.0,0.5966980989031705,16.117582,2535.59423828125,-15.520884222263822,-2332.59423828125
724,157.0,0.29061799913970293,15.926897,2506.9365234375,-15.636279049810492,-2349.9365234375
725,226.0,0.7497381487849042,15.901125,2503.0634765625,-15.15138680543873,-2277.0634765625
726,224.0,0.7364303183604056,15.952995,2510.85888671875,-15.216564981932564,-2286.85888671875
727,199.0,0.5700824380541732,15.971123,2513.583251953125,-15.401040303645045,-2314.583251953125
728,195.0,0.5434667772051761,15.965086,2512.676025390625,-15.421619206071192,-2317.676025390625
729,150.0,0.24404059265395783,15.822567,2491.257080078125,-15.578526393430026,-2341.257080078125
730,105.0,-0.055385591897260424,15.504547,2443.462646484375,-15.559932711037886,-2338.462646484375
731,28.0,-0.5677370632404561,14.91754,2355.242919921875,-15.485276659798073,-2327.242919921875
732,150.0,0.24404059265395783,14.608183,2308.75048828125,-14.364142314450534,-2158.75048828125
733,145.0,0.21077101659271136,14.445814,2284.348388671875,-14.235043116097719,-2139.348388671875
734,111.0,-0.015462100623764652,14.27907,2259.288818359375,-14.29453200113646,-2148.288818359375
735,106.0,-0.048731676685011126,14.117691,2235.03564453125,-14.166422716724073,-2129.03564453125
736,92.0,-0.14188648965650125,13.937912,2208.01708984375,-14.079798476961189,-2116.01708984375
737,83.0,-0.2017717265667449,13.714308,2174.412109375,-13.916079511600925,-2091.412109375
738,79.0,-0.22838738741574208,13.480467,2139.268798828125,-13.708854230067109,-2060.268798828125
739,98.0,-0.10196299838300549,13.337751,2117.820556640625,-13.43971438693281,-2019.820556640625
740,101.0,-0.0820012527462576,13.2663765,2107.09375,-13.348377748107586,-2006.09375
741,95.0,-0.12192474401975337,13.21789,2099.806884765625,-13.339814529786356,-2004.806884765625
742,91.0,-0.14854040486875056,13.174374,2093.266845703125,-13.322914031577735,-2002.266845703125
743,90.0,-0.15519432008099984,13.13722,2087.683349609375,-13.29241470277143,-1997.683349609375
744,86.0,-0.181809980929997,13.094912,2081.32470703125,-13.276721556247379,-1995.32470703125
745,88.0,-0.16850215050549844,13.064163,2076.70361328125,-13.23266535851331,-1988.70361328125
746,89.0,-0.16184823529324913,13.04767,2074.22509765625,-13.209518599673132,-1985.22509765625
747,92.0,-0.14188648965650125,13.052509,2074.9521484375,-13.19439579751783,-1982.9521484375
748,85.0,-0.18846389614224632,13.043072,2073.533935546875,-13.231535642968419,-1988.533935546875
749,81.0,-0.21507955699124348,13.01487,2069.29541015625,-13.22994924693265,-1988.29541015625
750,90.0,-0.15519432008099984,13.014887,2069.298095703125,-13.170081176160101,-1979.298095703125
751,91.0,-0.14854040486875056,13.0329685,2072.015625,-13.181508925986915,-1981.015625
752,86.0,-0.181809980929997,13.040756,2073.18603515625,-13.222566206515934,-1987.18603515625
753,85.0,-0.18846389614224632,13.040405,2073.13330078125,-13.228869169579747,-1988.13330078125
754,71.0,-0.28161870911373643,12.985785,2064.92431640625,-13.267403239753385,-1993.92431640625
755,62.0,-0.3415039460239801,12.878822,2048.849365234375,-13.220326272684137,-1986.849365234375
756,56.0,-0.38142743729747586,12.736376,2027.4412841796875,-13.117803246013295,-1971.4412841796875
757,55.0,-0.38808135250972514,12.588493,2005.2164306640625,-12.976574699677695,-1950.2164306640625
758,53.0,-0.40138918293422376,12.4467945,1983.9208984375,-12.84818369282192,-1930.9208984375
759,52.0,-0.40804309814647305,12.320547,1964.947509765625,-12.72859020202831,-1912.947509765625
760,62.0,-0.3415039460239801,12.253479,1954.867919921875,-12.59498294993023,-1892.867919921875
761,59.0,-0.36146569166072795,12.213213,1948.8165283203125,-12.574678658579673,-1889.8165283203125
762,58.0,-0.3681196068729773,12.189476,1945.2491455078125,-12.55759562005657,-1887.2491455078125
763,60.0,-0.35481177644847867,12.186514,1944.803955078125,-12.541325677205315,-1884.803955078125
764,55.0,-0.38808135250972514,12.17835,1943.5771484375,-12.566431801118124,-1888.5771484375
765,46.0,-0.4479665894199688,12.138273,1937.553955078125,-12.58623982855571,-1891.553955078125
766,39.0,-0.49454399590571385,12.063723,1926.3499755859375,-12.558266606379346,-1887.3499755859375
767,33.0,-0.5344674871792097,11.960251,1910.7994384765625,-12.494718341671398,-1877.7994384765625
768,29.0,-0.5610831480282068,11.840677,1892.8291015625,-12.401760409380746,-1863.8291015625
769,38.0,-0.5011979111179632,11.760546,1880.7862548828125,-12.261743641708783,-1842.7862548828125
770,40.0,-0.48789008069346457,11.717041,1874.248046875,-12.204931096318465,-1834.248046875
771,37.0,-0.5078518263302124,11.687359,1869.7872314453125,-12.195210682531384,-1832.7872314453125
772,34.0,-0.5278135719669603,11.659311,1865.572021484375,-12.187124866522625,-1831.572021484375
773,35.0,-0.5211596567547111,11.641418,1862.8829345703125,-12.162578113785962,-1827.8829345703125
774,34.0,-0.5278135719669603,11.629181,1861.0438232421875,-12.156994480170086,-1827.0438232421875
775,36.0,-0.5145057415424618,11.630764,1861.28173828125,-12.14526974911082,-1825.28173828125
776,38.0,-0.5011979111179632,11.648493,1863.9461669921875,-12.149690724228314,-1825.9461669921875
777,38.0,-0.5011979111179632,11.674385,1867.83740234375,-12.175582981918744,-1829.83740234375
778,41.0,-0.4812361654812153,11.714617,1873.8837890625,-12.19585294099391,-1832.8837890625
779,43.0,-0.4679283350567167,11.766756,1881.7196044921875,-12.234684392795975,-1838.7196044921875
780,42.0,-0.474582250268966,11.817211,1889.3023681640625,-12.291793401392013,-1847.3023681640625
781,45.0,-0.4546205046322181,11.874065,1897.846923828125,-12.32868590380214,-1852.846923828125
782,45.0,-0.4546205046322181,11.929176,1906.12939453125,-12.383796835198625,-1861.12939453125
783,36.0,-0.5145057415424618,11.945612,1908.599365234375,-12.460117695277813,-1872.599365234375
784,24.0,-0.5943527240894533,11.898396,1901.50341796875,-12.492748262419532,-1877.50341796875
785,38.0,-0.5011979111179632,11.877062,1898.2972412109375,-12.378259754990033,-1860.2972412109375
786,35.0,-0.5211596567547111,11.859234,1895.617919921875,-12.380393512955884,-1860.617919921875
787,30.0,-0.5544292328159576,11.827158,1890.7972412109375,-12.381587207059122,-1860.7972412109375
788,35.0,-0.5211596567547111,11.810522,1888.297119140625,-12.331681736222485,-1853.297119140625
789,29.0,-0.5610831480282068,11.781633,1883.9554443359375,-12.342716525103402,-1854.9554443359375
790,32.0,-0.5411214023914589,11.761744,1880.96630859375,-12.302864947923686,-1848.96630859375
791,36.0,-0.5145057415424618,11.7636795,1881.2572021484375,-12.278185245936992,-1845.2572021484375
792,39.0,-0.49454399590571385,11.787844,1884.8887939453125,-12.282387700129346,-1845.8887939453125
793,35.0,-0.5211596567547111,11.806564,1887.7022705078125,-12.3277239878094,-1852.7022705078125
794,28.0,-0.5677370632404561,11.796104,1886.1302490234375,-12.3638414943928,-1858.1302490234375
795,35.0,-0.5211596567547111,11.799147,1886.5875244140625,-12.320306308976392,-1851.5875244140625
796,25.0,-0.587698808877204,11.772118,1882.525390625,-12.359816423623299,-1857.525390625
797,29.0,-0.5610831480282068,11.748756,1879.0145263671875,-12.309839556719613,-1850.0145263671875
798,27.0,-0.5743909784527054,11.722584,1875.0810546875,-12.296974749204658,-1848.0810546875
799,26.0,-0.5810448936649547,11.694677,1870.8870849609375,-12.275722246570227,-1844.8870849609375
800,10.0,-0.6875075370609434,11.61076,1858.2752685546875,-12.298267272168365,-1848.2752685546875
801,7.0,-0.7074692826976913,11.498283,1841.37158203125,-12.20575266892816,-1834.37158203125
802,24.0,-0.5943527240894533,11.448214,1833.8466796875,-12.042566301359962,-1809.8466796875
803,27.0,-0.5743909784527054,11.4478855,1833.79736328125,-12.022276491758369,-1806.79736328125
804,23.0,-0.6010066393017026,11.4589,1835.4527587890625,-12.05990709096186,-1812.4527587890625
805,20.0,-0.6209683849384505,11.465952,1836.5125732421875,-12.086920304494114,-1816.5125732421875
806,19.0,-0.6276223001506998,11.469553,1837.0537109375,-12.097175293925114,-1818.0537109375
807,17.0,-0.6409301305751983,11.466417,1836.58251953125,-12.107347443197268,-1819.58251953125
808,15.0,-0.6542379609996969,11.4557,1834.9718017578125,-12.109937881653995,-1819.9718017578125
809,14.0,-0.6608918762119462,11.441532,1832.842529296875,-12.102424011221713,-1818.842529296875
810,24.0,-0.5943527240894533,11.466955,1836.663330078125,-12.061307909025977,-1812.663330078125
811,22.0,-0.6076605545139518,11.502916,1842.06787109375,-12.110576890573522,-1820.06787109375
812,19.0,-0.6276223001506998,11.5309925,1846.287353515625,-12.15861480808527,-1827.287353515625
813,17.0,-0.6409301305751983,11.546841,1848.6690673828125,-12.187770798299807,-1831.6690673828125
814,14.0,-0.6608918762119462,11.545816,1848.51513671875,-12.206708297720736,-1834.51513671875
815,13.0,-0.6675457914241956,11.534943,1846.8809814453125,-12.202488418377321,-1833.8809814453125
816,17.0,-0.6409301305751983,11.537096,1847.20458984375,-12.178026154134768,-1830.20458984375
817,20.0,-0.6209683849384505,11.557762,1850.3104248046875,-12.178730530934544,-1830.3104248046875
818,19.0,-0.6276223001506998,11.582603,1854.0438232421875,-12.210225754740543,-1835.0438232421875
819,20.0,-0.6209683849384505,11.611774,1858.4278564453125,-12.232742829518529,-1838.4278564453125
820,20.0,-0.6209683849384505,11.640854,1862.798095703125,-12.261822266774388,-1842.798095703125
821,19.0,-0.6276223001506998,11.663828,1866.2508544921875,-12.291450196268864,-1847.2508544921875
822,17.0,-0.6409301305751983,11.674631,1867.8743896484375,-12.315561249349612,-1850.8743896484375
823,19.0,-0.6276223001506998,11.686445,1869.64990234375,-12.314067536356754,-1850.64990234375
824,18.0,-0.6342762153629491,11.694019,1870.7882080078125,-12.328295532989902,-1852.7882080078125
825,19.0,-0.6276223001506998,11.702782,1872.1051025390625,-12.330403977396793,-1853.1051025390625
826,19.0,-0.6276223001506998,11.711353,1873.393310546875,-12.338975602152653,-1854.393310546875
827,21.0,-0.6143144697262012,11.726477,1875.6661376953125,-12.340791139037725,-1854.6661376953125
828,20.0,-0.6209683849384505,11.739346,1877.6002197265625,-12.36031393547556,-1857.6002197265625
829,19.0,-0.6276223001506998,11.746067,1878.6103515625,-12.37368934726984,-1859.6103515625
830,17.0,-0.6409301305751983,11.741737,1877.9595947265625,-12.382667496297854,-1860.9595947265625
831,20.0,-0.6209683849384505,11.74382,1878.2725830078125,-12.364788575368138,-1858.2725830078125
832,22.0,-0.6076605545139518,11.755947,1880.09521484375,-12.363607667551062,-1858.09521484375
833,40.0,-0.48789008069346457,11.837847,1892.4036865234375,-12.32573683667491,-1852.4036865234375
834,16.0,-0.6475840457874477,11.853397,1894.74072265625,-12.500981415172213,-1878.74072265625
835,15.0,-0.6542379609996969,11.832268,1891.565185546875,-12.486505722230167,-1876.565185546875
836,19.0,-0.6276223001506998,11.8102,1888.2486572265625,-12.437822037699528,-1869.2486572265625
837,20.0,-0.6209683849384505,11.792955,1885.6571044921875,-12.41392378349802,-1865.6571044921875
838,20.0,-0.6209683849384505,11.779297,1883.6043701171875,-12.40026525993845,-1863.6043701171875
839,22.0,-0.6076605545139518,11.775902,1883.0941162109375,-12.383562348947546,-1861.0941162109375
840,21.0,-0.6143144697262012,11.773735,1882.7684326171875,-12.38804951611292,-1861.7684326171875
841,17.0,-0.6409301305751983,11.757488,1880.3267822265625,-12.39841838130762,-1863.3267822265625
842,15.0,-0.6542379609996969,11.729166,1876.0703125,-12.383403991883487,-1861.0703125
843,18.0,-0.6342762153629491,11.70969,1873.143310546875,-12.34396630935709,-1855.143310546875
844,21.0,-0.6143144697262012,11.70793,1872.8787841796875,-12.322244080932256,-1851.8787841796875
845,22.0,-0.6076605545139518,11.718771,1874.508056640625,-12.326431535348913,-1852.508056640625
846,26.0,-0.5810448936649547,11.749527,1879.1302490234375,-12.330571871204016,-1853.1302490234375
847,30.0,-0.5544292328159576,11.801086,1886.8790283203125,-12.355515658597207,-1856.8790283203125
848,30.0,-0.5544292328159576,11.8563,1895.177001953125,-12.410729586819864,-1865.177001953125
849,29.0,-0.5610831480282068,11.902594,1902.13427734375,-12.463676760699105,-1873.13427734375
850,35.0,-0.5211596567547111,11.960453,1910.829833984375,-12.481612690201978,-1875.829833984375
851,39.0,-0.49454399590571385,12.029968,1921.277099609375,-12.524512257624464,-1882.277099609375
852,40.0,-0.48789008069346457,12.0981865,1931.5294189453125,-12.586076573613386,-1891.5294189453125
853,48.0,-0.43465875899547024,12.185698,1944.6812744140625,-12.620356314537462,-1896.6812744140625
854,47.0,-0.4413126742077195,12.269093,1957.2144775390625,-12.710405234022172,-1910.2144775390625
855,37.0,-0.5078518263302124,12.303343,1962.36181640625,-12.811194645544079,-1925.36181640625
856,30.0,-0.5544292328159576,12.282818,1959.2772216796875,-12.83724707339213,-1929.2772216796875
857,38.0,-0.5011979111179632,12.265091,1956.6131591796875,-12.766288853500775,-1918.6131591796875
858,47.0,-0.4413126742077195,12.2810135,1959.006103515625,-12.72232616297725,-1912.006103515625
859,55.0,-0.38808135250972514,12.338739,1967.6815185546875,-12.726820747651328,-1912.6815185546875
860,57.0,-0.3747735220852266,12.416315,1979.3402099609375,-12.791088600820578,-1922.3402099609375
861,66.0,-0.3148882851749829,12.52709,1995.98828125,-12.841978357806818,-1929.98828125
862,72.0,-0.27496479390148715,12.662834,2016.388916015625,-12.937798961381956,-1944.388916015625
863,70.0,-0.2882726243259857,12.787592,2035.138427734375,-13.075864558530087,-1965.138427734375
864,71.0,-0.28161870911373643,12.896046,2051.437744140625,-13.17766439392819,-1980.437744140625
865,77.0,-0.24169521784024067,13.005108,2067.828369140625,-13.246803097478912,-1990.828369140625
866,78.0,-0.2350413026279914,13.104038,2082.696533203125,-13.339079541153382,-2004.696533203125
867,93.0,-0.13523257444425196,13.239965,2103.12451171875,-13.375198013287026,-2010.12451171875
868,88.0,-0.16850215050549844,13.357847,2120.8408203125,-13.526349364250615,-2032.8408203125
869,95.0,-0.12192474401975337,13.477615,2138.84033203125,-13.599540100465067,-2043.84033203125
870,104.0,-0.062039507109509714,13.615311,2159.5341796875,-13.677350176054823,-2055.5341796875
871,110.0,-0.02211601583601395,13.765579,2182.11767578125,-13.787695239468826,-2072.11767578125
872,127.0,0.09100054277222407,13.964832,2212.06298828125,-13.873831763135978,-2085.06298828125
873,146.0,0.21742493180496067,14.232218,2252.24755859375,-14.014792856891328,-2106.24755859375
874,168.0,0.36381106647444517,14.578379,2304.271240234375,-14.214567610893718,-2136.271240234375
875,170.0,0.37711889689894373,14.896189,2352.0341796875,-14.51906983906297,-2182.0341796875
876,175.0,0.4103884729601902,15.17429,2393.8291015625,-14.763901230408951,-2218.8291015625
877,184.0,0.4702737098704339,15.422083,2431.0693359375,-14.951809191130543,-2247.0693359375
878,189.0,0.5035432859316803,15.635183,2463.095703125,-15.131640048418905,-2274.095703125
879,193.0,0.5301589467806775,15.8133335,2489.869384765625,-15.283174564571862,-2296.869384765625
880,199.0,0.5700824380541732,15.966473,2512.88427734375,-15.396390187678248,-2313.88427734375
881,198.0,0.563428522841924,16.082077,2530.25830078125,-15.518648503525263,-2332.25830078125
882,195.0,0.5434667772051761,16.153103,2540.9326171875,-15.609636097550684,-2345.9326171875
883,180.0,0.4436580490214367,16.147112,2540.0322265625,-15.703453843678759,-2360.0322265625
884,63.0,-0.3348500308117308,15.767296,2482.95068359375,-16.102145868214073,-2419.95068359375
885,184.0,0.4702737098704339,15.589907,2456.291259765625,-15.11963298263445,-2272.291259765625
886,197.0,0.5567746076296747,15.55405,2450.902587890625,-14.997275837926965,-2253.902587890625
887,211.0,0.6499294206011648,15.628277,2462.057861328125,-14.978347404350007,-2251.057861328125
888,232.0,0.7896616400584,15.806801,2488.8876953125,-15.017139202226756,-2256.8876953125
889,249.0,0.902778198666638,16.06446,2527.61083984375,-15.161682555727893,-2278.61083984375
890,241.0,0.8495468769686436,16.309994,2564.51123046875,-15.46044686692784,-2323.51123046875
891,252.0,0.9227399443033859,16.555447,2601.399658203125,-15.632706680452474,-2349.399658203125
892,259.0,0.969317350789131,16.793188,2637.12939453125,-15.823870744303642,-2378.12939453125
