,X,X_n,Y_n,X_hat,Res_n,Res_hat
595,293.0,1.195550468005607,25.670311,3971.24951171875,-24.474760506115487,-3678.24951171875
596,295.0,1.2088582984301055,25.687489,3973.8310546875,-24.4786302574781,-3678.8310546875
597,292.0,1.1888965527933577,25.68737,3973.8134765625,-24.49847374749961,-3681.8134765625
598,287.0,1.1556269767321112,25.658602,3969.48974609375,-24.502974784132146,-3682.48974609375
599,285.0,1.1423191463076126,25.611868,3962.46630859375,-24.469548758355472,-3677.46630859375
600,287.0,1.1556269767321112,25.570318,3956.221923828125,-24.414691245313787,-3669.221923828125
601,284.0,1.1356652310953634,25.520687,3948.762939453125,-24.38502187217612,-3664.762939453125
602,282.0,1.1223574006708648,25.467169,3940.719970703125,-24.344811407312534,-3658.719970703125
603,276.0,1.082433909397369,25.392035,3929.42822265625,-24.30960062124228,-3653.42822265625
604,272.0,1.0558182485483718,25.302189,3915.925537109375,-24.246370624742642,-3643.925537109375
605,267.0,1.0225486724871253,25.184908,3898.299560546875,-24.162359240720882,-3631.299560546875
606,260.0,0.9759712660013803,25.023457,3874.035400390625,-24.047485307484948,-3614.035400390625
607,256.0,0.949355605152383,24.837894,3846.147705078125,-23.88853883454488,-3590.147705078125
608,245.0,0.8761625378176409,24.595304,3809.689697265625,-23.7191419513181,-3564.689697265625
609,236.0,0.8162773009073971,24.302948,3765.751953125,-23.486670697139477,-3529.751953125
610,224.0,0.7364303183604056,23.946732,3712.21728515625,-23.210301249022407,-3488.21728515625
611,214.0,0.6698911662379127,23.542276,3651.4326171875,-22.872385216208375,-3437.4326171875
612,202.0,0.5900441836909212,23.08738,3583.0673828125,-22.497335271875485,-3381.0673828125
613,198.0,0.563428522841924,22.637518,3515.458740234375,-22.074089406235224,-3317.458740234375
614,193.0,0.5301589467806775,22.209274,3451.09912109375,-21.67911534521151,-3258.09912109375
615,189.0,0.5035432859316803,21.822968,3393.0419921875,-21.319424243365194,-3204.0419921875
616,190.0,0.5101972011439296,21.511574,3346.243408203125,-21.00137659035998,-3156.243408203125
617,187.0,0.4902354555071817,21.259094,3308.299072265625,-20.768858782774068,-3121.299072265625
618,185.0,0.47692762508268316,21.062191,3278.70703125,-20.5852633844388,-3093.70703125
619,185.0,0.47692762508268316,20.924051,3257.9462890625,-20.447123659707355,-3072.9462890625
620,180.0,0.4436580490214367,20.8089,3240.640625,-20.365242784108446,-3060.640625
621,179.0,0.4370041338091874,20.72335,3227.783447265625,-20.286346391093158,-3048.783447265625
622,177.0,0.4236963033846888,20.656618,3217.75439453125,-20.232921814901445,-3040.75439453125
623,177.0,0.4236963033846888,20.614912,3211.486572265625,-20.191215729696367,-3034.486572265625
624,176.0,0.4170423881724395,20.590206,3207.7734375,-20.173163758067794,-3031.7734375
625,174.0,0.4037345577479409,20.571136,3204.907470703125,-20.167401916861433,-3030.907470703125
626,172.0,0.3904267273234423,20.55047,3201.8017578125,-20.160043624849408,-3029.8017578125
627,172.0,0.3904267273234423,20.535816,3199.599365234375,-20.14538946530351,-3027.599365234375
628,173.0,0.39708064253569164,20.534964,3199.47119140625,-20.137882965252395,-3026.47119140625
629,171.0,0.383772812111193,20.531738,3198.986572265625,-20.147965469138807,-3027.986572265625
630,170.0,0.37711889689894373,20.525673,3198.074951171875,-20.148554015698714,-3028.074951171875
631,168.0,0.36381106647444517,20.508446,3195.48583984375,-20.14463467327165,-3027.48583984375
632,167.0,0.3571571512621958,20.483456,3191.730224609375,-20.126298506696788,-3024.730224609375
633,167.0,0.3571571512621958,20.457964,3187.899169921875,-20.10080679221925,-3020.899169921875
634,162.0,0.32388757520094935,20.404367,3179.84423828125,-20.080479871698465,-3017.84423828125
635,162.0,0.32388757520094935,20.344616,3170.864501953125,-20.020728361078348,-3008.864501953125
636,157.0,0.29061799913970293,20.254833,3157.37109375,-19.964215222295845,-3000.37109375
637,157.0,0.29061799913970293,20.160835,3143.244384765625,-19.87021726697358,-2986.244384765625
638,155.0,0.2773101687152043,20.05917,3127.96533203125,-19.781859600571906,-2972.96533203125
639,152.0,0.25734842307845646,19.945768,3110.922607421875,-19.688419933244784,-2958.922607421875
640,152.0,0.25734842307845646,19.837864,3094.705810546875,-19.580515499040683,-2942.705810546875
641,152.0,0.25734842307845646,19.742378,3080.355712890625,-19.485029811784823,-2928.355712890625
642,145.0,0.21077101659271136,19.619576,3061.89990234375,-19.40880448389557,-2916.89990234375
643,140.0,0.17750144053146488,19.467178,3038.99658203125,-19.289676904195098,-2898.99658203125
644,120.0,0.044423136286479,19.189272,2997.230712890625,-19.144848790593404,-2877.230712890625
645,119.0,0.037769221074229704,18.872507,2949.625,-18.834737874262686,-2830.625
646,105.0,-0.055385591897260424,18.46791,2888.819091796875,-18.523296358498822,-2783.819091796875
647,99.0,-0.09530908317075619,18.020304,2821.54931640625,-18.115612809367047,-2722.54931640625
648,77.0,-0.24169521784024067,17.447006,2735.389892578125,-17.68870144342618,-2658.389892578125
649,78.0,-0.2350413026279914,16.868826,2648.496826171875,-17.103867215103577,-2570.496826171875
650,78.0,-0.2350413026279914,16.324024,2566.619873046875,-16.559065503067444,-2488.619873046875
651,75.0,-0.25500304826473924,15.820652,2490.96923828125,-16.07565505632138,-2415.96923828125
652,76.0,-0.24834913305248996,15.387356,2425.850341796875,-15.635704937495849,-2349.850341796875
653,80.0,-0.2217334722034928,15.049571,2375.08544921875,-15.271304509495973,-2295.08544921875
654,75.0,-0.25500304826473924,14.759531,2331.49609375,-15.014534069382904,-2256.49609375
655,79.0,-0.22838738741574208,14.551474,2300.227783203125,-14.779861004969453,-2221.227783203125
656,86.0,-0.181809980929997,14.4499445,2284.96923828125,-14.631754477084781,-2198.96923828125
657,96.0,-0.11527082880750407,14.481342,2289.68798828125,-14.596613144481331,-2193.68798828125
658,111.0,-0.015462100623764652,14.681989,2319.842529296875,-14.697450816749253,-2208.842529296875
659,125.0,0.07769271234772547,15.052129,2375.469970703125,-14.974436079461357,-2250.469970703125
660,135.0,0.1442318644702184,15.554268,2450.93505859375,-15.410036018830564,-2315.93505859375
661,140.0,0.17750144053146488,16.126732,2536.96923828125,-15.949230432027129,-2396.96923828125
662,139.0,0.1708475253192156,16.69217,2621.947509765625,-16.52132166413391,-2482.947509765625
663,144.0,0.20411710138046207,17.245422,2705.094482421875,-17.04130526190079,-2561.094482421875
664,146.0,0.21742493180496067,17.757854,2782.106689453125,-17.540429529864962,-2636.106689453125
665,152.0,0.25734842307845646,18.242294,2854.911865234375,-17.98494588844498,-2702.911865234375
666,159.0,0.3039258295642015,18.707949,2924.893798828125,-18.404022855128183,-2765.893798828125
667,170.0,0.37711889689894373,19.186985,2996.886962890625,-18.8098661189702,-2826.886962890625
668,181.0,0.45031196423368597,19.692583,3072.8720703125,-19.242271119872758,-2891.8720703125
669,193.0,0.5301589467806775,20.236376,3154.59716796875,-19.706216861935143,-2961.59716796875
670,201.0,0.5833902684786719,20.794794,3238.5205078125,-20.211403814162928,-3037.5205078125
671,212.0,0.6565833358134141,21.37405,3325.575439453125,-20.717466804567444,-3113.575439453125
672,225.0,0.743084233572655,21.985552,3417.4765625,-21.24246760053379,-3192.4765625
673,237.0,0.8229312161196465,22.613373,3511.830078125,-21.79044158661473,-3274.830078125
674,249.0,0.902778198666638,23.21108,3601.657958984375,-22.308302352480823,-3352.657958984375
675,257.0,0.9560095203646324,23.760448,3684.22119140625,-22.804438935445916,-3427.22119140625
676,283.0,1.129011315883114,24.336927,3770.858642578125,-23.207916098057314,-3487.858642578125
677,295.0,1.2088582984301055,24.895325,3854.77880859375,-23.686466408601145,-3559.77880859375
678,320.0,1.3752061787363379,25.484818,3943.372314453125,-24.109611326146474,-3623.372314453125
679,369.0,1.7012480241365533,26.216593,4053.348876953125,-24.515344764559735,-3684.348876953125
680,419.0,2.033943784749018,27.115921,4188.5068359375,-25.081977235758796,-3769.5068359375
681,454.0,2.2668308171777434,28.10373,4336.9619140625,-25.83689843086913,-3882.9619140625
682,507.0,2.619488323426956,29.208313,4502.966796875,-26.588824664854293,-3995.966796875
683,537.0,2.8191057797944348,30.291264,4665.720703125,-27.47215780052783,-4128.720703125
684,587.0,3.1518015404068995,31.384668,4830.0458984375,-28.232866809812826,-4243.0458984375
685,649.0,3.564344283566356,32.50803,4998.873046875,-28.943685654177784,-4349.873046875
686,703.0,3.923655705027818,33.60794,5164.17578125,-29.684284968800306,-4461.17578125
687,760.0,4.302928872126028,34.658134,5322.0068359375,-30.35520558832319,-4562.0068359375
688,811.0,4.642278547950742,35.593136,5462.52587890625,-30.950857285789493,-4651.52587890625
689,862.0,4.981628223775456,36.37531,5580.07666015625,-31.39368076670306,-4718.07666015625
690,880.0,5.101398697595943,36.844936,5650.65576171875,-31.743537673253666,-4770.65576171875
691,925.0,5.400824882147162,37.131054,5693.65576171875,-31.730229042413384,-4768.65576171875
692,952.0,5.580480592877892,37.20086,5704.146484375,-31.62037847694633,-4752.146484375
693,997.0,5.8799067774291105,37.196945,5703.55810546875,-31.317038413000578,-4706.55810546875
694,1042.0,6.179332961980329,37.169613,5699.45068359375,-30.990279922541156,-4657.45068359375
695,998.0,5.88656069264136,36.77695,5640.4384765625,-30.89039014354028,-4642.4384765625
696,971.0,5.706904981910629,36.124382,5542.365234375,-30.41747703713234,-4571.365234375
697,969.0,5.69359715148613,35.405865,5434.38134765625,-29.71226756409004,-4465.38134765625
698,937.0,5.480671864694153,34.60377,5313.83642578125,-29.123099345022645,-4376.83642578125
699,932.0,5.447402288632906,33.905014,5208.822265625,-28.45761174945303,-4276.822265625
700,925.0,5.400824882147162,33.34728,5125.00146484375,-27.94645371282354,-4200.00146484375
701,917.0,5.347593560449167,32.94618,5064.72119140625,-27.59858487583013,-4147.72119140625
702,920.0,5.367555306085915,32.73237,5032.58837890625,-27.364813163152366,-4112.58837890625
703,925.0,5.400824882147162,32.689137,5026.0908203125,-27.28831162297979,-4101.0908203125
704,917.0,5.347593560449167,32.720524,5030.80810546875,-27.37293027377935,-4113.80810546875
705,887.0,5.147976104081688,32.682903,5025.154296875,-27.534927185713233,-4138.154296875
706,849.0,4.8951273260162145,32.506638,4998.66357421875,-27.611510247225972,-4149.66357421875
707,790.0,4.502546328493507,32.097702,4937.2060546875,-27.59515569787368,-4147.2060546875
708,751.0,4.243043635215784,31.571522,4858.12744140625,-27.32847812381742,-4107.12744140625
709,706.0,3.943617450664566,30.952711,4765.1279296875,-27.009093654682115,-4059.1279296875
710,634.0,3.4645355553826165,30.16922,4647.37939453125,-26.704684415320507,-4013.37939453125
711,451.0,2.2468690715409956,28.74368,4433.13818359375,-26.496809975089864,-3982.13818359375
712,233.0,0.7963155552706493,26.057232,4029.39892578125,-25.260916347805523,-3796.39892578125
713,424.0,2.0672133608102645,24.491745,3794.1259765625,-22.424531634306923,-3370.1259765625
714,359.0,1.6347088720140603,23.189747,3598.451904296875,-21.555037984675394,-3239.451904296875
715,291.0,1.1822426375811084,22.032701,3424.5625,-20.850458854728462,-3133.5625
716,170.0,0.37711889689894373,20.44386,3185.779296875,-20.066740203442855,-3015.779296875
717,102.0,-0.07534733753400831,18.558268,2902.398681640625,-18.633614930917798,-2800.398681640625
718,250.0,0.9094321138788873,17.708206,2774.64501953125,-16.798774062878927,-2524.64501953125
719,248.0,0.8961242834543888,17.42415,2731.955078125,-16.528026183464558,-2483.955078125
720,246.0,0.8828164530298901,17.59718,2757.959228515625,-16.714362959811908,-2511.959228515625
721,244.0,0.8695086226053915,18.06447,2828.18701171875,-17.194961668532304,-2584.18701171875
722,237.0,0.8229312161196465,18.687956,2921.88916015625,-17.865024640203597,-2684.88916015625
723,203.0,0.5966980989031705,19.19506,2998.1005859375,-18.598362631077297,-2795.1005859375
724,157.0,0.29061799913970293,19.3742,3025.023193359375,-19.08358282178315,-2868.023193359375
725,226.0,0.7497381487849042,19.841532,3095.257080078125,-19.091793604755136,-2869.257080078125
726,224.0,0.7364303183604056,20.36982,3174.652099609375,-19.633389322752876,-2950.652099609375
727,199.0,0.5700824380541732,20.77461,3235.4873046875,-20.204528081355008,-3036.4873046875
728,195.0,0.5434667772051761,21.078526,3281.161865234375,-20.535058766007715,-3086.161865234375
729,150.0,0.24404059265395783,21.027287,3273.461181640625,-20.78324593688706,-3123.461181640625
730,105.0,-0.055385591897260424,20.545969,3201.125244140625,-20.601354601296674,-3096.125244140625
731,28.0,-0.5677370632404561,19.411652,3030.651611328125,-19.979388674568582,-3002.651611328125
732,150.0,0.24404059265395783,18.81401,2940.83349609375,-18.56997002746323,-2790.83349609375
733,145.0,0.21077101659271136,18.411612,2880.358154296875,-18.200840540414124,-2735.358154296875
734,111.0,-0.015462100623764652,17.987076,2816.5556640625,-18.002537906287827,-2705.5556640625
735,106.0,-0.048731676685011126,17.575972,2754.77197265625,-17.624703280078567,-2648.77197265625
736,92.0,-0.14188648965650125,17.121416,2686.457763671875,-17.263302581575445,-2594.457763671875
737,83.0,-0.2017717265667449,16.637135,2613.676513671875,-16.838906278568697,-2530.676513671875
738,79.0,-0.22838738741574208,16.155634,2541.31298828125,-16.384021313807345,-2462.31298828125
739,98.0,-0.10196299838300549,15.836198,2493.3056640625,-15.938160851471384,-2395.3056640625
740,101.0,-0.0820012527462576,15.641202,2464.000244140625,-15.723203225707683,-2363.000244140625
741,95.0,-0.12192474401975337,15.50294,2443.22119140625,-15.624864921937235,-2348.22119140625
742,91.0,-0.14854040486875056,15.393428,2426.762939453125,-15.541968253684669,-2335.762939453125
743,90.0,-0.15519432008099984,15.310038,2414.23046875,-15.465231932996039,-2324.23046875
744,86.0,-0.181809980929997,15.227751,2401.86376953125,-15.409560759128238,-2315.86376953125
745,88.0,-0.16850215050549844,15.171394,2393.39404296875,-15.33989649865003,-2305.39404296875
746,89.0,-0.16184823529324913,15.140903,2388.811767578125,-15.30275170819364,-2299.811767578125
747,92.0,-0.14188648965650125,15.148518,2389.9560546875,-15.29040409829908,-2297.9560546875
748,85.0,-0.18846389614224632,15.133347,2387.676025390625,-15.321810453759435,-2302.676025390625
749,81.0,-0.21507955699124348,15.088181,2380.88818359375,-15.303260098983431,-2299.88818359375
750,90.0,-0.15519432008099984,15.087698,2380.8154296875,-15.242892302869086,-2290.8154296875
751,91.0,-0.14854040486875056,15.1128025,2384.58837890625,-15.261342910361915,-2293.58837890625
752,86.0,-0.181809980929997,15.121305,2385.8662109375,-15.303115446628238,-2299.8662109375
753,85.0,-0.18846389614224632,15.117332,2385.269287109375,-15.30579635463834,-2300.269287109375
754,71.0,-0.28161870911373643,15.0184,2370.40087890625,-15.300018901374479,-2299.40087890625
755,62.0,-0.3415039460239801,14.824919,2341.322998046875,-15.166422692972223,-2279.322998046875
756,56.0,-0.38142743729747586,14.555443,2300.82421875,-14.936870247356069,-2244.82421875
757,55.0,-0.38808135250972514,14.256192,2255.8505859375,-14.644273559846152,-2200.8505859375
758,53.0,-0.40138918293422376,13.945883,2209.215087890625,-14.347271980175435,-2156.215087890625
759,52.0,-0.40804309814647305,13.643196,2163.72509765625,-14.051239204103505,-2111.72509765625
760,62.0,-0.3415039460239801,13.426244,2131.119873046875,-13.767747728067437,-2069.119873046875
761,59.0,-0.36146569166072795,13.246585,2104.119384765625,-13.608050583933677,-2045.119384765625
762,58.0,-0.3681196068729773,13.098936,2081.9296875,-13.467055687805594,-2023.9296875
763,60.0,-0.35481177644847867,12.993694,2066.113037109375,-13.3485060818684,-2006.113037109375
764,55.0,-0.38808135250972514,12.888934,2050.368896484375,-13.277015487946738,-1995.368896484375
765,46.0,-0.4479665894199688,12.740123,2028.00439453125,-13.188089384524948,-1982.00439453125
766,39.0,-0.49454399590571385,12.537619,1997.570556640625,-13.032162632990675,-1958.570556640625
767,33.0,-0.5344674871792097,12.282563,1959.239013671875,-12.817030696712902,-1926.239013671875
768,29.0,-0.5610831480282068,11.990187,1915.2984619140625,-12.551269839312386,-1886.2984619140625
769,38.0,-0.5011979111179632,11.751977,1879.49853515625,-12.253174877975873,-1841.49853515625
770,40.0,-0.48789008069346457,11.565191,1851.427001953125,-12.053081349614363,-1811.427001953125
771,37.0,-0.5078518263302124,11.40107,1826.761474609375,-11.908921467443493,-1789.761474609375
772,34.0,-0.5278135719669603,11.244261,1803.195068359375,-11.772074359930828,-1769.195068359375
773,35.0,-0.5211596567547111,11.110381,1783.07470703125,-11.63154078315852,-1748.07470703125
774,34.0,-0.5278135719669603,10.992234,1765.3187255859375,-11.520047802008465,-1731.3187255859375
775,36.0,-0.5145057415424618,10.905358,1752.2623291015625,-11.419864056056621,-1716.2623291015625
776,38.0,-0.5011979111179632,10.854573,1744.6300048828125,-11.355771160934857,-1706.6300048828125
777,38.0,-0.5011979111179632,10.828328,1740.6856689453125,-11.329526043747357,-1702.6856689453125
778,41.0,-0.4812361654812153,10.838658,1742.2381591796875,-11.319894498305922,-1701.2381591796875
779,43.0,-0.4679283350567167,10.881842,1748.72802734375,-11.349769994602616,-1705.72802734375
780,42.0,-0.474582250268966,10.935659,1756.816162109375,-11.410241658838302,-1714.816162109375
781,45.0,-0.4546205046322181,11.013412,1768.50146484375,-11.468032980218156,-1723.50146484375
782,45.0,-0.4546205046322181,11.0992155,1781.3966064453125,-11.553836012139543,-1736.3966064453125
783,36.0,-0.5145057415424618,11.128292,1785.7664794921875,-11.642797825282695,-1749.7664794921875
784,24.0,-0.5943527240894533,11.051909,1774.287109375,-11.646262170805763,-1750.287109375
785,38.0,-0.5011979111179632,11.013129,1768.458984375,-11.514327145431928,-1730.458984375
786,35.0,-0.5211596567547111,10.9681,1761.6915283203125,-11.489259250870923,-1726.6915283203125
787,30.0,-0.5544292328159576,10.89304,1750.4110107421875,-11.447468936185098,-1720.4110107421875
788,35.0,-0.5211596567547111,10.838353,1742.1922607421875,-11.359512813798169,-1707.1922607421875
789,29.0,-0.5610831480282068,10.756552,1729.8985595703125,-11.317634890581918,-1700.8985595703125
790,32.0,-0.5411214023914589,10.686977,1719.4423828125,-11.228098788866069,-1687.4423828125
791,36.0,-0.5145057415424618,10.651294,1714.07958984375,-11.165799496120098,-1678.07958984375
792,39.0,-0.49454399590571385,10.654774,1714.6026611328125,-11.149317708063917,-1675.6026611328125
793,35.0,-0.5211596567547111,10.6546,1714.5765380859375,-11.175759800187329,-1679.5765380859375
794,28.0,-0.5677370632404561,10.611315,1708.0712890625,-11.179051836800026,-1680.0712890625
795,35.0,-0.5211596567547111,10.594273,1705.510009765625,-11.115432270280103,-1670.510009765625
796,25.0,-0.587698808877204,10.525158,1695.1229248046875,-11.112856737344002,-1670.1229248046875
797,29.0,-0.5610831480282068,10.462194,1685.660400390625,-11.02327759077723,-1656.660400390625
798,27.0,-0.5743909784527054,10.389845,1674.787109375,-10.964235872861885,-1647.787109375
799,26.0,-0.5810448936649547,10.311564,1663.0225830078125,-10.89260933916056,-1637.0225830078125
800,10.0,-0.6875075370609434,10.132728,1636.1456298828125,-10.820235160046783,-1626.1456298828125
801,7.0,-0.7074692826976913,9.895786,1600.536376953125,-10.603255568098081,-1593.536376953125
802,24.0,-0.5943527240894533,9.7460165,1578.02783203125,-10.340369226469825,-1554.02783203125
803,27.0,-0.5743909784527054,9.663992,1565.7005615234375,-10.23838290655329,-1538.7005615234375
804,23.0,-0.6010066393017026,9.601223,1556.26708984375,-10.202229631245062,-1533.26708984375
805,20.0,-0.6209683849384505,9.53783,1546.739990234375,-10.158798737721654,-1526.739990234375
806,19.0,-0.6276223001506998,9.474117,1537.164794921875,-10.101739579203434,-1518.164794921875
807,17.0,-0.6409301305751983,9.402675,1526.4278564453125,-10.04360480556299,-1509.4278564453125
808,15.0,-0.6542379609996969,9.320011,1514.0045166015625,-9.974249099915713,-1499.0045166015625
809,14.0,-0.6608918762119462,9.230635,1500.5723876953125,-9.891526565543002,-1486.5723876953125
810,24.0,-0.5943527240894533,9.206895,1497.004638671875,-9.801247598662208,-1473.004638671875
811,22.0,-0.6076605545139518,9.204674,1496.6707763671875,-9.812334321603796,-1474.6707763671875
812,19.0,-0.6276223001506998,9.198887,1495.801025390625,-9.82650917148859,-1476.801025390625
813,17.0,-0.6409301305751983,9.180754,1493.075927734375,-9.82168383846094,-1476.075927734375
814,14.0,-0.6608918762119462,9.13875,1486.7633056640625,-9.799641952505892,-1472.7633056640625
815,13.0,-0.6675457914241956,9.080542,1478.0152587890625,-9.74808740214197,-1465.0152587890625
816,17.0,-0.6409301305751983,9.041857,1472.201416015625,-9.682786896322268,-1455.201416015625
817,20.0,-0.6209683849384505,9.033388,1470.9287109375,-9.654356522755833,-1450.9287109375
818,19.0,-0.6276223001506998,9.035393,1471.22998046875,-9.663015061381168,-1452.22998046875
819,20.0,-0.6209683849384505,9.050832,1473.55029296875,-9.67180017967722,-1453.55029296875
820,20.0,-0.6209683849384505,9.072942,1476.8731689453125,-9.693910165028782,-1456.8731689453125
821,19.0,-0.6276223001506998,9.091774,1479.703369140625,-9.719396286967106,-1460.703369140625
822,17.0,-0.6409301305751983,9.095643,1480.2847900390625,-9.736573174093264,-1463.2847900390625
823,19.0,-0.6276223001506998,9.104391,1481.5994873046875,-9.73201339817316,-1462.5994873046875
824,18.0,-0.6342762153629491,9.107706,1482.0977783203125,-9.741982285309238,-1464.0977783203125
825,19.0,-0.6276223001506998,9.114626,1483.1376953125,-9.742248230936832,-1464.1376953125
826,19.0,-0.6276223001506998,9.122393,1484.304931640625,-9.750014954569645,-1465.304931640625
827,21.0,-0.6143144697262012,9.142935,1487.3922119140625,-9.757249268920537,-1466.3922119140625
828,20.0,-0.6209683849384505,9.162166,1490.2823486328125,-9.783134026723118,-1470.2823486328125
829,19.0,-0.6276223001506998,9.173876,1492.042236328125,-9.80149810886652,-1473.042236328125
830,17.0,-0.6409301305751983,9.16815,1491.1817626953125,-9.809080078695315,-1474.1817626953125
831,20.0,-0.6209683849384505,9.172616,1491.8529052734375,-9.793584389882298,-1471.8529052734375
832,22.0,-0.6076605545139518,9.193489,1494.9898681640625,-9.801149629220983,-1472.9898681640625
833,40.0,-0.48789008069346457,9.336692,1516.511474609375,-9.824581937077742,-1476.511474609375
834,16.0,-0.6475840457874477,9.380423,1523.0836181640625,-10.028006637950533,-1507.0836181640625
835,15.0,-0.6542379609996969,9.372742,1521.9293212890625,-10.026979660218448,-1506.9293212890625
836,19.0,-0.6276223001506998,9.359089,1519.87744140625,-9.986711197855778,-1500.87744140625
837,20.0,-0.6209683849384505,9.346538,1517.9910888671875,-9.967505974965306,-1497.9910888671875
838,20.0,-0.6209683849384505,9.334408,1516.168212890625,-9.955376191334935,-1496.168212890625
839,22.0,-0.6076605545139518,9.335486,1516.330322265625,-9.943146966562292,-1494.330322265625
840,21.0,-0.6143144697262012,9.336429,1516.471923828125,-9.95074311199915,-1495.471923828125
841,17.0,-0.6409301305751983,9.312407,1512.8616943359375,-9.95333667049219,-1495.8616943359375
842,15.0,-0.6542379609996969,9.264524,1505.66552734375,-9.918762420838565,-1490.66552734375
843,18.0,-0.6342762153629491,9.225208,1499.7568359375,-9.859484497833652,-1481.7568359375
844,21.0,-0.6143144697262012,9.210245,1497.508056640625,-9.82455960217249,-1476.508056640625
845,22.0,-0.6076605545139518,9.215319,1498.2706298828125,-9.822979234323522,-1476.2706298828125
846,26.0,-0.5810448936649547,9.25725,1504.572265625,-9.838294725818274,-1478.572265625
847,30.0,-0.5544292328159576,9.342146,1517.3310546875,-9.896575152615762,-1487.3310546875
848,30.0,-0.5544292328159576,9.446116,1532.95654296875,-10.000545680264688,-1502.95654296875
849,29.0,-0.5610831480282068,9.549981,1548.566162109375,-10.111064265276742,-1519.566162109375
850,35.0,-0.5211596567547111,9.687214,1569.1905517578125,-10.20837355445979,-1534.1905517578125
851,39.0,-0.49454399590571385,9.858389,1594.916015625,-10.35293289666255,-1555.916015625
852,40.0,-0.48789008069346457,10.044363,1622.8656005859375,-10.53225310254405,-1582.8656005859375
853,48.0,-0.43465875899547024,10.278967,1658.12353515625,-10.713625662681993,-1610.12353515625
854,47.0,-0.4413126742077195,10.517276,1693.9383544921875,-10.958588484449418,-1646.9383544921875
855,37.0,-0.5078518263302124,10.681252,1718.5819091796875,-11.189103352209118,-1681.5819091796875
856,30.0,-0.5544292328159576,10.752733,1729.32470703125,-11.307162463406778,-1699.32470703125
857,38.0,-0.5011979111179632,10.81886,1739.2626953125,-11.320057965134076,-1701.2626953125
858,47.0,-0.4413126742077195,10.927969,1755.660400390625,-11.369281653089555,-1708.660400390625
859,55.0,-0.38808135250972514,11.100573,1781.6005859375,-11.488653938569296,-1726.6005859375
860,57.0,-0.3747735220852266,11.307647,1812.72119140625,-11.682420273489035,-1755.72119140625
861,66.0,-0.3148882851749829,11.578912,1853.489013671875,-11.893800066486017,-1787.489013671875
862,72.0,-0.27496479390148715,11.904137,1902.3662109375,-12.179101451616331,-1830.3662109375
863,70.0,-0.2882726243259857,12.226022,1950.741455078125,-12.514294390988583,-1880.741455078125
864,71.0,-0.28161870911373643,12.534513,1997.1038818359375,-12.816132182624479,-1926.1038818359375
865,77.0,-0.24169521784024067,12.851718,2044.7757568359375,-13.093413166753814,-1967.7757568359375
866,78.0,-0.2350413026279914,13.154982,2090.3525390625,-13.39002291578717,-2012.3525390625
867,93.0,-0.13523257444425196,13.523991,2145.81005859375,-13.659223205547768,-2052.81005859375
868,88.0,-0.16850215050549844,13.863958,2196.90283203125,-14.032460509270146,-2108.90283203125
869,95.0,-0.12192474401975337,14.212275,2249.25048828125,-14.334199295411356,-2154.25048828125
870,104.0,-0.062039507109509714,14.591509,2306.24462890625,-14.653548372465956,-2202.24462890625
871,110.0,-0.02211601583601395,14.994148,2366.756103515625,-15.016264270230545,-2256.756103515625
872,127.0,0.09100054277222407,15.484973,2440.52099609375,-15.393972411024162,-2313.52099609375
873,146.0,0.21742493180496067,16.099316,2532.848876953125,-15.881890711505585,-2386.848876953125
874,168.0,0.36381106647444517,16.867085,2648.235107421875,-16.503273436699384,-2480.235107421875
875,170.0,0.37711889689894373,17.66466,2768.1005859375,-17.28754060322313,-2598.1005859375
876,175.0,0.4103884729601902,18.44883,2885.951416015625,-18.038441177918717,-2710.951416015625
877,184.0,0.4702737098704339,19.21104,3000.502197265625,-18.74076678695574,-2816.502197265625
878,189.0,0.5035432859316803,19.920778,3107.1669921875,-19.417234988604452,-2918.1669921875
879,193.0,0.5301589467806775,20.55957,3203.16943359375,-20.029411365719323,-3010.16943359375
880,199.0,0.5700824380541732,21.136251,3289.83740234375,-20.56616901153079,-3090.83740234375
881,198.0,0.563428522841924,21.610212,3361.067626953125,-21.04678380320788,-3163.067626953125
882,195.0,0.5434667772051761,21.96021,3413.66796875,-21.416744022965723,-3218.66796875
883,180.0,0.4436580490214367,22.109535,3436.109619140625,-21.66587716826372,-3256.109619140625
884,63.0,-0.3348500308117308,21.409279,3330.869873046875,-21.744128900440636,-3267.869873046875
885,184.0,0.4702737098704339,21.124023,3287.99951171875,-20.653749727629567,-3103.99951171875
886,197.0,0.5567746076296747,21.042038,3275.67822265625,-20.485263356237514,-3078.67822265625
887,211.0,0.6499294206011648,21.193945,3298.5078125,-20.54401551042911,-3087.5078125
888,232.0,0.7896616400584,21.577206,3356.107177734375,-20.787544017900583,-3124.107177734375
889,249.0,0.902778198666638,22.152851,3442.619384765625,-21.25007290606969,-3193.619384765625
890,241.0,0.8495468769686436,22.727901,3529.042236328125,-21.87835458177159,-3288.042236328125
891,252.0,0.9227399443033859,23.286858,3613.04638671875,-22.36411766067708,-3361.04638671875
892,259.0,0.969317350789131,23.797806,3689.83544921875,-22.828488435343683,-3430.83544921875
893,250.0,0.9094321138788873,24.186592,3748.26513671875,-23.277159988171896,-3498.26513671875
894,225.0,0.743084233572655,24.362171,3774.652587890625,-23.619086939523047,-3549.652587890625
