,X,X_n,Y_n,X_hat,Res_n,Res_hat
520,91.0,-0.14854040486875056,5.101797e+29,7.6673610379056335e+31,-5.101796918299344e+29,-7.6673610379056335e+31
521,88.0,-0.16850215050549844,-1.3073423e+27,-1.9647715539220435e+29,1.307342298300874e+27,1.9647715539220435e+29
522,89.0,-0.16184823529324913,6.641305e+29,9.9810482435246e+31,-6.641305014444868e+29,-9.9810482435246e+31
523,85.0,-0.18846389614224632,-1.6737897e+27,-2.515496010995554e+29,1.6737896732302135e+27,2.515496010995554e+29
524,92.0,-0.14188648965650125,8.64928e+29,1.2998783381556473e+32,-8.64928017705607e+29,-1.2998783381556473e+32
525,90.0,-0.15519432008099984,-2.1434326e+27,-3.221310539152876e+29,2.1434325617264618e+27,3.221310539152876e+29
526,87.0,-0.17515606571774772,1.1269432e+30,1.6936543951097372e+32,-1.1269431951782366e+30,-1.6936543951097372e+32
527,84.0,-0.1951178113544956,-2.745473e+27,-4.126101601276592e+29,2.7454728975280643e+27,4.126101601276592e+29
528,91.0,-0.14854040486875056,1.4689901e+30,2.2077078358542046e+32,-1.4689900930458557e+30,-2.2077078358542046e+32
529,95.0,-0.12192474401975337,-3.5174452e+27,-5.286278998372536e+29,3.5174452300324895e+27,5.286278998372536e+29
530,90.0,-0.15519432008099984,2.0509913e+30,3.082382688020929e+32,-2.050991312240458e+30,-3.082382688020929e+32
531,91.0,-0.14854040486875056,2.516601e+30,3.782135452067842e+32,-2.51660093141575e+30,-3.782135452067842e+32
532,91.0,-0.14854040486875056,3.1356882e+30,4.712546039937686e+32,-3.1356882168629427e+30,-4.712546039937686e+32
533,96.0,-0.11527082880750407,3.4880408e+30,5.242088044854925e+32,-3.488040829553458e+30,-5.242088044854925e+32
534,98.0,-0.10196299838300549,9.735877e+29,1.4631802312973226e+32,-9.735877059719807e+29,-1.4631802312973226e+32
535,97.0,-0.10861691359525477,3.6658345e+30,5.509289665209429e+32,-3.665834527529632e+30,-5.509289665209429e+32
536,92.0,-0.14188648965650125,3.6451766e+29,5.478243483021069e+31,-3.645176554239785e+29,-5.478243483021069e+31
537,97.0,-0.10861691359525477,4.918316e+30,7.391612312006454e+32,-4.918316131036247e+30,-7.391612312006454e+32
538,102.0,-0.07534733753400831,8.9534875e+29,1.34559691451744e+32,-8.95348747009616e+29,-1.34559691451744e+32
539,107.0,-0.04207776147276183,6.097488e+30,9.16375984273213e+32,-6.097488170609976e+30,-9.16375984273213e+32
540,117.0,0.024461390649731116,1.3435805e+30,2.0192330122980545e+32,-1.34358051087513e+30,-2.0192330122980545e+32
541,123.0,0.06438488192322689,7.5848344e+30,1.1399054785505547e+33,-7.584834442185133e+30,-1.1399054785505547e+33
542,127.0,0.09100054277222407,8.2542025e+29,1.2405031554510944e+32,-8.254202463627372e+29,-1.2405031554510944e+32
543,130.0,0.11096228840897195,9.8315596e+30,1.477560200822101e+33,-9.831559609333391e+30,-1.477560200822101e+33
544,132.0,0.12427011883347054,1.6133532e+30,2.4246676597143112e+32,-1.6133532142164993e+30,-2.4246676597143112e+32
545,139.0,0.1708475253192156,1.3296512e+31,1.9982990593774765e+33,-1.3296512071352394e+31,-1.9982990593774765e+33
546,149.0,0.23738667744170855,1.109098e+30,1.666835197871144e+32,-1.1090980144813139e+30,-1.666835197871144e+32
547,148.0,0.23073276222945927,1.6766236e+31,2.519754994700608e+33,-1.6766235559118506e+31,-2.519754994700608e+33
548,154.0,0.270656253502955,2.0308018e+30,3.052040390801782e+32,-2.0308017977057112e+30,-3.052040390801782e+32
549,155.0,0.2773101687152043,2.0715839e+31,3.1133306860899225e+33,-2.0715838524203186e+31,-3.1133306860899225e+33
550,159.0,0.3039258295642015,1.9855257e+30,2.9839962428299365e+32,-1.985525712372414e+30,-2.9839962428299365e+32
551,164.0,0.337195405625448,2.6362327e+31,3.961927132074687e+33,-2.6362327246399367e+31,-3.961927132074687e+33
552,168.0,0.36381106647444517,4.5325694e+30,6.811883444184062e+32,-4.532569360430517e+30,-6.811883444184062e+32
553,173.0,0.39708064253569164,3.3891996e+31,5.0935420488108953e+33,-3.3891995985583845e+31,-5.0935420488108953e+33
554,182.0,0.45696587944593525,7.2616596e+30,1.0913363711629895e+33,-7.261659556382472e+30,-1.0913363711629895e+33
555,191.0,0.516851116356179,4.385716e+31,6.59118086335768e+33,-4.385715942740904e+31,-6.59118086335768e+33
556,197.0,0.5567746076296747,4.3134525e+30,6.482578240621233e+32,-4.31345246231973e+30,-6.482578240621233e+32
557,199.0,0.5700824380541732,5.7203304e+31,8.596938975699366e+33,-5.720330394828571e+31,-8.596938975699366e+33
558,203.0,0.5966980989031705,9.729324e+30,1.4621953532820055e+33,-9.729323775083131e+30,-1.4621953532820055e+33
559,209.0,0.6366215901766662,7.400909e+31,1.1122638713211128e+34,-7.400908951559291e+31,-1.1122638713211128e+34
560,218.0,0.6965068270869099,1.5741531e+31,2.365754634843487e+33,-1.5741530691600032e+31,-2.365754634843487e+33
561,225.0,0.743084233572655,9.599693e+31,1.4427135195017597e+34,-9.599693077297494e+31,-1.4427135195017597e+34
562,229.0,0.7696998944216521,9.5350724e+30,1.433001787048063e+33,-9.535072365461633e+30,-1.433001787048063e+33
563,232.0,0.7896616400584,1.2545894e+32,1.885490504409056e+34,-1.254589365673113e+32,-1.885490504409056e+34
564,235.0,0.8096233856951479,2.114827e+31,3.1783197527873166e+33,-2.11482688720277e+31,-3.1783197527873166e+33
565,237.0,0.8229312161196465,1.6267919e+32,2.444864233650489e+34,-1.626791899591016e+32,-2.444864233650489e+34
566,243.0,0.8628547073931423,3.4265005e+31,5.1496006160648847e+33,-3.426500521152266e+31,-5.1496006160648847e+33
567,247.0,0.8894703682421394,2.1147784e+32,3.1782466524279968e+34,-2.114778385098887e+32,-3.1782466524279968e+34
568,252.0,0.9227399443033859,2.1229458e+31,3.190521199299523e+33,-2.122945791222138e+31,-3.190521199299523e+33
569,254.0,0.9360477747278845,2.9449046e+32,4.425822321803159e+34,-2.944904610955009e+32,-4.425822321803159e+34
570,254.0,0.9360477747278845,4.3344313e+29,6.514106735854586e+31,-4.334431254298958e+29,-6.514106735854586e+31
571,259.0,0.969317350789131,4.256403e+32,6.396840246616383e+34,-4.2564030473747266e+32,-6.396840246616383e+34
572,261.0,0.9826251812136295,4.552061e+31,6.841177283561186e+33,-4.55206123409791e+31,-6.841177283561186e+33
573,269.0,1.035856502911624,4.694405e+32,7.055102483105991e+34,-4.694405189230746e+32,-7.055102483105991e+34
574,274.0,1.0691260789728705,3.4032072e+31,5.114593528663953e+33,-3.4032071802450953e+31,-5.114593528663953e+33
575,281.0,1.1157034854586154,6.7539184e+32,1.0150292272066221e+35,-6.753918449269573e+32,-1.0150292272066221e+35
576,282.0,1.1223574006708648,5.8110114e+31,8.733221318744215e+33,-5.8110114369875365e+31,-8.733221318744215e+33
577,282.0,1.1223574006708648,7.559264e+32,1.1360626248475538e+35,-7.5592642103893e+32,-1.1360626248475538e+35
578,279.0,1.102395655034117,5.9635653e+31,8.962490908869966e+33,-5.963565302594379e+31,-8.962490908869966e+33
579,281.0,1.1157034854586154,1.1001764e+33,1.6534271807202476e+35,-1.1001764236122739e+33,-1.6534271807202476e+35
580,284.0,1.1356652310953634,1.0480278e+32,1.575054261461524e+34,-1.0480277545726757e+32,-1.575054261461524e+34
581,289.0,1.16893480715661,1.20943686e+33,1.8176319050799987e+35,-1.2094368567370967e+33,-1.8176319050799987e+35
582,290.0,1.175588722368859,1.2741281e+32,1.914854813522917e+34,-1.2741281214837902e+32,-1.914854813522917e+34
583,288.0,1.1622808919443606,1.8086951e+33,2.7182419987579894e+35,-1.8086950797629932e+33,-2.7182419987579894e+35
584,285.0,1.1423191463076126,1.7966173e+32,2.7000905791379636e+34,-1.7966173498834628e+32,-2.7000905791379636e+34
585,286.0,1.148973061519862,1.9856814e+33,2.9842301531477845e+35,-1.9856813555270602e+33,-2.9842301531477845e+35
586,284.0,1.1356652310953634,2.0562143e+32,3.0902323342789084e+34,-2.0562143432622627e+32,-3.0902323342789084e+34
587,287.0,1.1556269767321112,2.9774835e+33,4.474784434920146e+35,-2.9774834789688824e+33,-4.474784434920146e+35
588,290.0,1.175588722368859,2.9122323e+32,4.376720172908928e+34,-2.9122322784681696e+32,-4.376720172908928e+34
589,292.0,1.1888965527933577,3.568547e+33,5.3630787088057004e+35,-3.568546925790972e+33,-5.3630787088057004e+35
590,291.0,1.1822426375811084,3.6477335e+32,5.482085747155127e+34,-3.647733462571415e+32,-5.482085747155127e+34
591,289.0,1.16893480715661,4.8262835e+33,7.253298664099643e+35,-4.8262834832145844e+33,-7.253298664099643e+35
592,294.0,1.2022043832178564,4.6869226e+32,7.043857035789122e+34,-4.68692261540579e+32,-7.043857035789122e+34
593,295.0,1.2088582984301055,5.811532e+33,8.734003300708231e+35,-5.811531797345925e+33,-8.734003300708231e+35
594,295.0,1.2088582984301055,5.8414096e+32,8.778906257954003e+34,-5.8414096349365824e+32,-8.778906257954003e+34
595,293.0,1.195550468005607,7.890616e+33,1.1858606743072288e+36,-7.890616193064582e+33,-1.1858606743072288e+36
596,295.0,1.2088582984301055,7.509408e+32,1.1285698194481735e+35,-7.50940772273213e+32,-1.1285698194481735e+35
597,292.0,1.1888965527933577,9.558303e+33,1.436493103537078e+36,-9.558302784197744e+33,-1.436493103537078e+36
598,287.0,1.1556269767321112,9.4591834e+32,1.4215966640352273e+35,-9.459183401132242e+32,-1.4215966640352273e+35
599,285.0,1.1423191463076126,1.3026228e+34,1.957678615810388e+36,-1.3026227777200532e+34,-1.957678615810388e+36
600,287.0,1.1556269767321112,1.21603964e+33,1.827555034364504e+35,-1.2160396420503826e+33,-1.827555034364504e+35
601,284.0,1.1356652310953634,1.5867171e+34,2.384636965211208e+36,-1.5867171421596394e+34,-2.384636965211208e+36
602,282.0,1.1223574006708648,1.5474763e+33,2.3256626901620902e+35,-1.5474762688758508e+33,-2.3256626901620902e+35
603,276.0,1.082433909397369,2.1698482e+34,3.261009619026916e+36,-2.169848178694998e+34,-3.261009619026916e+36
604,272.0,1.0558182485483718,1.9894114e+33,2.9898359417864813e+35,-1.989411423607932e+33,-2.9898359417864813e+35
605,267.0,1.0225486724871253,2.6565294e+34,3.992430705027302e+36,-2.656529449859574e+34,-3.992430705027302e+36
606,260.0,0.9759712660013803,2.556137e+33,3.841553346024888e+35,-2.556136969257671e+33,-3.841553346024888e+35
607,256.0,0.949355605152383,3.644155e+34,5.476708214852633e+36,-3.644155042145356e+34,-5.476708214852633e+36
608,245.0,0.8761625378176409,3.2861762e+33,4.938710882634609e+35,-3.286176207165085e+33,-4.938710882634609e+35
609,236.0,0.8162773009073971,4.481921e+34,6.735764777836616e+36,-4.481920812623415e+34,-6.735764777836616e+36
610,224.0,0.7364303183604056,4.2601695e+33,6.402500702687214e+35,-4.2601694799442523e+33,-6.402500702687214e+35
611,214.0,0.6698911662379127,5.9133885e+34,8.887081301152641e+36,-5.9133885134262945e+34,-8.887081301152641e+36
612,202.0,0.5900441836909212,3.437806e+33,5.1665912812070746e+35,-3.437805911846974e+33,-5.1665912812070746e+35
613,198.0,0.563428522841924,7.62136e+34,1.1453948269205383e+37,-7.621360025523878e+34,-1.1453948269205383e+37
614,193.0,0.5301589467806775,4.3797118e+33,6.582157691722935e+35,-4.379711778807865e+33,-6.582157691722935e+35
615,189.0,0.5035432859316803,9.848181e+34,1.4800581348024715e+37,-9.848181423470891e+34,-1.4800581348024715e+37
616,190.0,0.5101972011439296,5.597385e+33,8.412167412632537e+35,-5.597384882740084e+33,-8.412167412632537e+35
617,187.0,0.4902354555071817,1.2756653e+35,1.9171649779960688e+37,-1.2756653211481724e+35,-1.9171649779960688e+37
618,185.0,0.47692762508268316,7.1753524e+33,1.0783654879711253e+36,-7.175352388496059e+33,-1.0783654879711253e+36
619,185.0,0.47692762508268316,1.6561667e+35,2.4890109105481646e+37,-1.6561666925095846e+35,-2.4890109105481646e+37
620,180.0,0.4436580490214367,9.224811e+33,1.3863733679305544e+36,-9.224811022164557e+33,-1.3863733679305544e+36
621,179.0,0.4370041338091874,2.1547042e+35,3.2382502201504186e+37,-2.1547041610888106e+35,-3.2382502201504186e+37
622,177.0,0.4236963033846888,1.1892187e+34,1.787246478648853e+36,-1.1892186807472334e+34,-1.787246478648853e+36
623,177.0,0.4236963033846888,2.8087875e+35,4.22125545576004e+37,-2.808787508146604e+35,-4.22125545576004e+37
624,176.0,0.4170423881724395,1.5370458e+34,2.309987081295993e+36,-1.537045788435345e+34,-2.309987081295993e+36
625,174.0,0.4037345577479409,3.668014e+35,5.512565233260809e+37,-3.668013959557706e+35,-5.512565233260809e+37
626,172.0,0.3904267273234423,1.9914182e+34,2.992851761792587e+36,-1.9914181863086155e+34,-2.992851761792587e+36
627,172.0,0.3904267273234423,4.797997e+35,7.210787557543279e+37,-4.797996912319525e+35,-7.210787557543279e+37
628,173.0,0.39708064253569164,2.5859367e+34,3.886338490993001e+36,-2.5859366618833487e+34,-3.886338490993001e+36
629,171.0,0.383772812111193,6.285574e+35,9.446429846732267e+37,-6.285574195885413e+35,-9.446429846732267e+37
630,170.0,0.37711889689894373,3.3649857e+34,5.057151677306546e+36,-3.364985698358063e+34,-5.057151677306546e+36
631,168.0,0.36381106647444517,8.2457186e+35,1.2392281497662962e+38,-8.24571855056957e+35,-1.2392281497662962e+38
632,167.0,0.3571571512621958,4.387226e+34,6.593450081726093e+36,-4.387225827258319e+34,-6.593450081726093e+36
633,167.0,0.3571571512621958,1.0830702e+36,1.6277187416712645e+38,-1.0830702147175473e+36,-1.6277187416712645e+38
634,162.0,0.32388757520094935,5.730224e+34,8.611807804186581e+36,-5.730223895565661e+34,-8.611807804186581e+36
635,162.0,0.32388757520094935,1.4242256e+36,2.140432500615478e+38,-1.4242255733096944e+36,-2.140432500615478e+38
636,157.0,0.29061799913970293,7.4966014e+34,1.1266451336576226e+37,-7.496601418716729e+34,-1.1266451336576226e+37
637,157.0,0.29061799913970293,1.8747713e+36,2.8175461418984745e+38,-1.8747712558852862e+36,-2.8175461418984745e+38
638,155.0,0.2773101687152043,9.822174e+34,1.4761495877067878e+37,-9.822173788773553e+34,-1.4761495877067878e+37
639,152.0,0.25734842307845646,2.470142e+36,inf,-2.4701420581288275e+36,-inf
640,152.0,0.25734842307845646,1.2886774e+35,1.9367205167455496e+37,-1.2886773584187026e+35,-1.9367205167455496e+37
641,152.0,0.25734842307845646,3.2573176e+36,inf,-3.2573175866537515e+36,-inf
642,145.0,0.21077101659271136,1.6928573e+35,2.5441521904773723e+37,-1.6928572545699404e+35,-2.5441521904773723e+37
643,140.0,0.17750144053146488,4.298595e+36,inf,-4.2985949456450244e+36,-inf
644,120.0,0.044423136286479,2.2263128e+35,3.3458689390375144e+37,-2.226312753143672e+35,-3.3458689390375144e+37
645,119.0,0.037769221074229704,5.6765964e+36,inf,-5.676596432099022e+36,-inf
646,105.0,-0.055385591897260424,2.930861e+35,4.404716695938311e+37,-2.9308610725261446e+35,-4.404716695938311e+37
647,99.0,-0.09530908317075619,,,,
648,77.0,-0.24169521784024067,,,,
649,78.0,-0.2350413026279914,,,,
650,78.0,-0.2350413026279914,,,,
651,75.0,-0.25500304826473924,,,,
652,76.0,-0.24834913305248996,,,,
653,80.0,-0.2217334722034928,,,,
654,75.0,-0.25500304826473924,,,,
655,79.0,-0.22838738741574208,,,,
656,86.0,-0.181809980929997,,,,
657,96.0,-0.11527082880750407,,,,
658,111.0,-0.015462100623764652,,,,
659,125.0,0.07769271234772547,,,,
660,135.0,0.1442318644702184,,,,
661,140.0,0.17750144053146488,,,,
662,139.0,0.1708475253192156,,,,
663,144.0,0.20411710138046207,,,,
664,146.0,0.21742493180496067,,,,
665,152.0,0.25734842307845646,,,,
666,159.0,0.3039258295642015,,,,
667,170.0,0.37711889689894373,,,,
668,181.0,0.45031196423368597,,,,
669,193.0,0.5301589467806775,,,,
670,201.0,0.5833902684786719,,,,
671,212.0,0.6565833358134141,,,,
672,225.0,0.743084233572655,,,,
673,237.0,0.8229312161196465,,,,
674,249.0,0.902778198666638,,,,
675,257.0,0.9560095203646324,,,,
676,283.0,1.129011315883114,,,,
677,295.0,1.2088582984301055,,,,
678,320.0,1.3752061787363379,,,,
679,369.0,1.7012480241365533,,,,
680,419.0,2.033943784749018,,,,
681,454.0,2.2668308171777434,,,,
682,507.0,2.619488323426956,,,,
683,537.0,2.8191057797944348,,,,
684,587.0,3.1518015404068995,,,,
685,649.0,3.564344283566356,,,,
686,703.0,3.923655705027818,,,,
687,760.0,4.302928872126028,,,,
688,811.0,4.642278547950742,,,,
689,862.0,4.981628223775456,,,,
690,880.0,5.101398697595943,,,,
691,925.0,5.400824882147162,,,,
692,952.0,5.580480592877892,,,,
693,997.0,5.8799067774291105,,,,
694,1042.0,6.179332961980329,,,,
695,998.0,5.88656069264136,,,,
696,971.0,5.706904981910629,,,,
697,969.0,5.69359715148613,,,,
698,937.0,5.480671864694153,,,,
699,932.0,5.447402288632906,,,,
700,925.0,5.400824882147162,,,,
701,917.0,5.347593560449167,,,,
702,920.0,5.367555306085915,,,,
703,925.0,5.400824882147162,,,,
704,917.0,5.347593560449167,,,,
705,887.0,5.147976104081688,,,,
706,849.0,4.8951273260162145,,,,
707,790.0,4.502546328493507,,,,
708,751.0,4.243043635215784,,,,
709,706.0,3.943617450664566,,,,
710,634.0,3.4645355553826165,,,,
711,451.0,2.2468690715409956,,,,
712,233.0,0.7963155552706493,,,,
713,424.0,2.0672133608102645,,,,
714,359.0,1.6347088720140603,,,,
715,291.0,1.1822426375811084,,,,
716,170.0,0.37711889689894373,,,,
717,102.0,-0.07534733753400831,,,,
718,250.0,0.9094321138788873,,,,
719,248.0,0.8961242834543888,,,,
720,246.0,0.8828164530298901,,,,
721,244.0,0.8695086226053915,,,,
722,237.0,0.8229312161196465,,,,
723,203.0,0.5966980989031705,,,,
724,157.0,0.29061799913970293,,,,
725,226.0,0.7497381487849042,,,,
726,224.0,0.7364303183604056,,,,
727,199.0,0.5700824380541732,,,,
728,195.0,0.5434667772051761,,,,
729,150.0,0.24404059265395783,,,,
730,105.0,-0.055385591897260424,,,,
731,28.0,-0.5677370632404561,,,,
732,150.0,0.24404059265395783,,,,
733,145.0,0.21077101659271136,,,,
734,111.0,-0.015462100623764652,,,,
735,106.0,-0.048731676685011126,,,,
736,92.0,-0.14188648965650125,,,,
737,83.0,-0.2017717265667449,,,,
738,79.0,-0.22838738741574208,,,,
739,98.0,-0.10196299838300549,,,,
740,101.0,-0.0820012527462576,,,,
741,95.0,-0.12192474401975337,,,,
742,91.0,-0.14854040486875056,,,,
743,90.0,-0.15519432008099984,,,,
744,86.0,-0.181809980929997,,,,
745,88.0,-0.16850215050549844,,,,
746,89.0,-0.16184823529324913,,,,
747,92.0,-0.14188648965650125,,,,
748,85.0,-0.18846389614224632,,,,
749,81.0,-0.21507955699124348,,,,
750,90.0,-0.15519432008099984,,,,
751,91.0,-0.14854040486875056,,,,
752,86.0,-0.181809980929997,,,,
753,85.0,-0.18846389614224632,,,,
754,71.0,-0.28161870911373643,,,,
755,62.0,-0.3415039460239801,,,,
756,56.0,-0.38142743729747586,,,,
757,55.0,-0.38808135250972514,,,,
758,53.0,-0.40138918293422376,,,,
759,52.0,-0.40804309814647305,,,,
760,62.0,-0.3415039460239801,,,,
761,59.0,-0.36146569166072795,,,,
762,58.0,-0.3681196068729773,,,,
763,60.0,-0.35481177644847867,,,,
764,55.0,-0.38808135250972514,,,,
765,46.0,-0.4479665894199688,,,,
766,39.0,-0.49454399590571385,,,,
767,33.0,-0.5344674871792097,,,,
768,29.0,-0.5610831480282068,,,,
769,38.0,-0.5011979111179632,,,,
770,40.0,-0.48789008069346457,,,,
771,37.0,-0.5078518263302124,,,,
772,34.0,-0.5278135719669603,,,,
773,35.0,-0.5211596567547111,,,,
774,34.0,-0.5278135719669603,,,,
775,36.0,-0.5145057415424618,,,,
776,38.0,-0.5011979111179632,,,,
777,38.0,-0.5011979111179632,,,,
778,41.0,-0.4812361654812153,,,,
779,43.0,-0.4679283350567167,,,,
780,42.0,-0.474582250268966,,,,
781,45.0,-0.4546205046322181,,,,
782,45.0,-0.4546205046322181,,,,
783,36.0,-0.5145057415424618,,,,
784,24.0,-0.5943527240894533,,,,
785,38.0,-0.5011979111179632,,,,
786,35.0,-0.5211596567547111,,,,
787,30.0,-0.5544292328159576,,,,
788,35.0,-0.5211596567547111,,,,
789,29.0,-0.5610831480282068,,,,
790,32.0,-0.5411214023914589,,,,
791,36.0,-0.5145057415424618,,,,
792,39.0,-0.49454399590571385,,,,
793,35.0,-0.5211596567547111,,,,
794,28.0,-0.5677370632404561,,,,
795,35.0,-0.5211596567547111,,,,
796,25.0,-0.587698808877204,,,,
797,29.0,-0.5610831480282068,,,,
798,27.0,-0.5743909784527054,,,,
799,26.0,-0.5810448936649547,,,,
800,10.0,-0.6875075370609434,,,,
801,7.0,-0.7074692826976913,,,,
802,24.0,-0.5943527240894533,,,,
803,27.0,-0.5743909784527054,,,,
804,23.0,-0.6010066393017026,,,,
805,20.0,-0.6209683849384505,,,,
806,19.0,-0.6276223001506998,,,,
807,17.0,-0.6409301305751983,,,,
808,15.0,-0.6542379609996969,,,,
809,14.0,-0.6608918762119462,,,,
810,24.0,-0.5943527240894533,,,,
811,22.0,-0.6076605545139518,,,,
812,19.0,-0.6276223001506998,,,,
813,17.0,-0.6409301305751983,,,,
814,14.0,-0.6608918762119462,,,,
815,13.0,-0.6675457914241956,,,,
816,17.0,-0.6409301305751983,,,,
817,20.0,-0.6209683849384505,,,,
818,19.0,-0.6276223001506998,,,,
819,20.0,-0.6209683849384505,,,,
820,20.0,-0.6209683849384505,,,,
821,19.0,-0.6276223001506998,,,,
822,17.0,-0.6409301305751983,,,,
823,19.0,-0.6276223001506998,,,,
824,18.0,-0.6342762153629491,,,,
825,19.0,-0.6276223001506998,,,,
826,19.0,-0.6276223001506998,,,,
827,21.0,-0.6143144697262012,,,,
828,20.0,-0.6209683849384505,,,,
829,19.0,-0.6276223001506998,,,,
830,17.0,-0.6409301305751983,,,,
831,20.0,-0.6209683849384505,,,,
832,22.0,-0.6076605545139518,,,,
833,40.0,-0.48789008069346457,,,,
834,16.0,-0.6475840457874477,,,,
835,15.0,-0.6542379609996969,,,,
836,19.0,-0.6276223001506998,,,,
837,20.0,-0.6209683849384505,,,,
838,20.0,-0.6209683849384505,,,,
839,22.0,-0.6076605545139518,,,,
840,21.0,-0.6143144697262012,,,,
841,17.0,-0.6409301305751983,,,,
842,15.0,-0.6542379609996969,,,,
843,18.0,-0.6342762153629491,,,,
844,21.0,-0.6143144697262012,,,,
845,22.0,-0.6076605545139518,,,,
846,26.0,-0.5810448936649547,,,,
847,30.0,-0.5544292328159576,,,,
848,30.0,-0.5544292328159576,,,,
849,29.0,-0.5610831480282068,,,,
850,35.0,-0.5211596567547111,,,,
851,39.0,-0.49454399590571385,,,,
852,40.0,-0.48789008069346457,,,,
853,48.0,-0.43465875899547024,,,,
854,47.0,-0.4413126742077195,,,,
855,37.0,-0.5078518263302124,,,,
856,30.0,-0.5544292328159576,,,,
857,38.0,-0.5011979111179632,,,,
858,47.0,-0.4413126742077195,,,,
859,55.0,-0.38808135250972514,,,,
860,57.0,-0.3747735220852266,,,,
861,66.0,-0.3148882851749829,,,,
862,72.0,-0.27496479390148715,,,,
863,70.0,-0.2882726243259857,,,,
864,71.0,-0.28161870911373643,,,,
865,77.0,-0.24169521784024067,,,,
866,78.0,-0.2350413026279914,,,,
867,93.0,-0.13523257444425196,,,,
868,88.0,-0.16850215050549844,,,,
869,95.0,-0.12192474401975337,,,,
870,104.0,-0.062039507109509714,,,,
871,110.0,-0.02211601583601395,,,,
872,127.0,0.09100054277222407,,,,
873,146.0,0.21742493180496067,,,,
874,168.0,0.36381106647444517,,,,
875,170.0,0.37711889689894373,,,,
876,175.0,0.4103884729601902,,,,
877,184.0,0.4702737098704339,,,,
878,189.0,0.5035432859316803,,,,
879,193.0,0.5301589467806775,,,,
880,199.0,0.5700824380541732,,,,
881,198.0,0.563428522841924,,,,
882,195.0,0.5434667772051761,,,,
883,180.0,0.4436580490214367,,,,
884,63.0,-0.3348500308117308,,,,
885,184.0,0.4702737098704339,,,,
886,197.0,0.5567746076296747,,,,
887,211.0,0.6499294206011648,,,,
888,232.0,0.7896616400584,,,,
889,249.0,0.902778198666638,,,,
890,241.0,0.8495468769686436,,,,
891,252.0,0.9227399443033859,,,,
892,259.0,0.969317350789131,,,,
893,250.0,0.9094321138788873,,,,
894,225.0,0.743084233572655,,,,
895,227.0,0.7563920639971535,,,,
896,234.0,0.8029694704828986,,,,
897,243.0,0.8628547073931423,,,,
898,256.0,0.949355605152383,,,,
899,258.0,0.9626634355768817,,,,
900,264.0,1.0025869268503775,,,,
901,267.0,1.0225486724871253,,,,
902,273.0,1.0624721637606211,,,,
903,291.0,1.1822426375811084,,,,
904,298.0,1.2288200440668535,,,,
905,305.0,1.2753974505525985,,,,
906,309.0,1.3020131114015956,,,,
907,330.0,1.4417453308588308,,,,
908,336.0,1.4816688221323266,,,,
909,339.0,1.5016305677690744,,,,
910,325.0,1.4084757547975844,,,,
911,206.0,0.6166598445399183,,,,
912,158.0,0.2972719143519522,,,,
913,249.0,0.902778198666638,,,,
914,174.0,0.4037345577479409,,,,
915,170.0,0.37711889689894373,,,,
916,168.0,0.36381106647444517,,,,
917,148.0,0.23073276222945927,,,,
918,61.0,-0.3481578612362294,,,,
919,42.0,-0.474582250268966,,,,
920,85.0,-0.18846389614224632,,,,
921,94.0,-0.12857865923200265,,,,
922,107.0,-0.04207776147276183,,,,
923,101.0,-0.0820012527462576,,,,
924,97.0,-0.10861691359525477,,,,
925,91.0,-0.14854040486875056,,,,
926,81.0,-0.21507955699124348,,,,
927,88.0,-0.16850215050549844,,,,
928,82.0,-0.2084256417789942,,,,
929,74.0,-0.2616569634769886,,,,
930,65.0,-0.3215422003872322,,,,
931,48.0,-0.43465875899547024,,,,
932,25.0,-0.587698808877204,,,,
933,10.0,-0.6875075370609434,,,,
934,41.0,-0.4812361654812153,,,,
935,43.0,-0.4679283350567167,,,,
936,38.0,-0.5011979111179632,,,,
937,42.0,-0.474582250268966,,,,
938,39.0,-0.49454399590571385,,,,
939,37.0,-0.5078518263302124,,,,
940,35.0,-0.5211596567547111,,,,
941,39.0,-0.49454399590571385,,,,
942,37.0,-0.5078518263302124,,,,
943,28.0,-0.5677370632404561,,,,
944,29.0,-0.5610831480282068,,,,
945,25.0,-0.587698808877204,,,,
946,20.0,-0.6209683849384505,,,,
947,16.0,-0.6475840457874477,,,,
948,18.0,-0.6342762153629491,,,,
949,23.0,-0.6010066393017026,,,,
950,27.0,-0.5743909784527054,,,,
951,21.0,-0.6143144697262012,,,,
952,15.0,-0.6542379609996969,,,,
953,10.0,-0.6875075370609434,,,,
954,6.0,-0.7141231979099406,,,,
955,17.0,-0.6409301305751983,,,,
956,22.0,-0.6076605545139518,,,,
957,21.0,-0.6143144697262012,,,,
958,17.0,-0.6409301305751983,,,,
959,16.0,-0.6475840457874477,,,,
960,15.0,-0.6542379609996969,,,,
961,12.0,-0.6741997066364448,,,,
962,19.0,-0.6276223001506998,,,,
963,20.0,-0.6209683849384505,,,,
964,18.0,-0.6342762153629491,,,,
965,14.0,-0.6608918762119462,,,,
966,9.0,-0.6941614522731927,,,,
967,9.0,-0.6941614522731927,,,,
968,12.0,-0.6741997066364448,,,,
969,15.0,-0.6542379609996969,,,,
970,14.0,-0.6608918762119462,,,,
971,12.0,-0.6741997066364448,,,,
972,14.0,-0.6608918762119462,,,,
973,11.0,-0.6808536218486941,,,,
974,7.0,-0.7074692826976913,,,,
975,4.0,-0.7274310283344392,,,,
