,X,X_n,Y_n,X_hat,Res_n,Res_hat
634,162.0,0.32388757520094935,84.310814,12784.1826171875,-83.98692632860764,-12622.1826171875
635,162.0,0.32388757520094935,294.4774,44369.58203125,-294.1534988994084,-44207.58203125
636,157.0,0.29061799913970293,78.26198,11875.1181640625,-77.97136015027436,-11718.1181640625
637,157.0,0.29061799913970293,295.2481,44485.4140625,-294.9574899110165,-44328.4140625
638,155.0,0.2773101687152043,30.320805,4670.16064453125,-30.043494427232062,-4515.16064453125
639,152.0,0.25734842307845646,408.12726,61449.734375,-407.8699098777028,-61297.734375
640,152.0,0.25734842307845646,-13.861972,-1969.956787109375,14.11932027824203,2121.956787109375
641,152.0,0.25734842307845646,666.48553,100277.7421875,-666.2281862448903,-100125.7421875
642,145.0,0.21077101659271136,67.270836,10223.287109375,-67.06006485987213,-10078.287109375
643,140.0,0.17750144053146488,633.2267,95279.3515625,-633.049183129781,-95139.3515625
644,120.0,0.044423136286479,39.631138,6069.38671875,-39.586714711613915,-5949.38671875
645,119.0,0.037769221074229704,624.24805,93929.9765625,-624.2102776539258,-93810.9765625
646,105.0,-0.055385591897260424,-34.398003,-5056.2646484375,34.342617032614456,5161.2646484375
647,99.0,-0.09530908317075619,797.88214,120025.0,-797.977450196452,-119926.0
648,77.0,-0.24169521784024067,-17.588345,-2529.98388671875,17.346649356134368,2606.98388671875
649,78.0,-0.2350413026279914,918.9735,138223.515625,-919.2085520448155,-138145.515625
650,78.0,-0.2350413026279914,74.50717,11310.8173828125,-74.74221293348737,-11232.8173828125
651,75.0,-0.25500304826473924,713.9017,107403.7890625,-714.156675411546,-107328.7890625
652,76.0,-0.24834913305248996,-51.49945,-7626.39794921875,51.25110155054126,7702.39794921875
653,80.0,-0.2217334722034928,942.0772,141695.71875,-942.2989429448597,-141615.71875
654,75.0,-0.25500304826473924,58.350662,8882.697265625,-58.60566527971005,-8807.697265625
655,79.0,-0.22838738741574208,751.5019,113054.6328125,-751.7302794772595,-112975.6328125
656,86.0,-0.181809980929997,-59.92068,-8892.0029296875,59.73887101882586,8978.0029296875
657,96.0,-0.11527082880750407,1005.79297,151271.40625,-1005.9082395788075,-151175.40625
658,111.0,-0.015462100623764652,58.479305,8902.0302734375,-58.49476736795775,-8791.0302734375
659,125.0,0.07769271234772547,824.5122,124027.1640625,-824.4345143189023,-123902.1640625
660,135.0,0.1442318644702184,-26.796103,-3913.79443359375,26.94033438827393,4048.79443359375
661,140.0,0.17750144053146488,984.8524,148124.296875,-984.674915551656,-147984.296875
662,139.0,0.1708475253192156,16.745113,2629.904296875,-16.57426584748352,-2490.904296875
663,144.0,0.20411710138046207,1012.12555,152223.109375,-1011.9214322150258,-152079.109375
664,146.0,0.21742493180496067,85.11457,12904.9765625,-84.89714568587083,-12758.9765625
665,152.0,0.25734842307845646,764.8963,115067.640625,-764.6389528464528,-114915.640625
666,159.0,0.3039258295642015,-101.87981,-15197.93359375,102.1837323481189,15356.93359375
667,170.0,0.37711889689894373,929.2804,139772.515625,-928.9032766109135,-139602.515625
668,181.0,0.45031196423368597,-85.98893,-12809.7333984375,86.43924171276885,12990.7333984375
669,193.0,0.5301589467806775,1128.561,169721.90625,-1128.0308762094694,-169528.90625
670,201.0,0.5833902684786719,21.939505,3410.55615234375,-21.356114354934412,-3209.55615234375
671,212.0,0.6565833358134141,1084.2417,163061.265625,-1083.5851158829366,-162849.265625
672,225.0,0.743084233572655,12.360151,1970.8995361328125,-11.6170670573209,-1745.8995361328125
673,237.0,0.8229312161196465,1041.9572,156706.421875,-1041.1342221041928,-156469.421875
674,249.0,0.902778198666638,-91.32387,-13611.5078125,92.2266459965182,13860.5078125
675,257.0,0.9560095203646324,1151.7522,173207.234375,-1150.7961877452603,-172950.234375
676,283.0,1.129011315883114,-100.58628,-15003.5322265625,101.71529213863703,15286.5322265625
677,295.0,1.2088582984301055,1169.4393,175865.390625,-1168.2304727562573,-175570.390625
678,320.0,1.3752061787363379,-143.37495,-21434.1328125,144.75016040236915,21754.1328125
679,369.0,1.7012480241365533,1160.8423,174573.359375,-1159.1410371321135,-174204.359375
680,419.0,2.033943784749018,-237.311,-35551.54296875,239.3449484234209,35970.54296875
681,454.0,2.2668308171777434,1090.9811,164074.109375,-1088.7142482843847,-163620.109375
682,507.0,2.619488323426956,-292.2654,-43810.50390625,294.88489970038006,44317.50390625
683,537.0,2.8191057797944348,963.5972,144929.90625,-960.7781232241118,-144392.90625
684,587.0,3.1518015404068995,-265.94263,-39854.51953125,269.0944284935319,40441.51953125
685,649.0,3.564344283566356,947.6566,142534.234375,-944.0922719273711,-141885.234375
686,703.0,3.923655705027818,-272.93756,-40905.76953125,276.8612167401841,41608.76953125
687,760.0,4.302928872126028,977.57465,147030.53125,-973.2717171239677,-146270.53125
688,811.0,4.642278547950742,-16.268936,-2331.693359375,20.911214705177304,3142.693359375
689,862.0,4.981628223775456,22.722252,3528.193359375,-17.740623668314388,-2666.193359375
690,880.0,5.101398697595943,71.72638,10892.8994140625,-66.62498069693531,-10012.8994140625
691,925.0,5.400824882147162,1.7982293,383.5750732421875,3.602595545408575,541.4249267578125
692,952.0,5.580480592877892,51.82648,7902.19384765625,-46.246000272600625,-6950.19384765625
693,997.0,5.8799067774291105,-3.4299443,-402.1538391113281,9.309851054238802,1399.1538391113281
694,1042.0,6.179332961980329,47.1679,7202.06787109375,-40.98856712346889,-6160.06787109375
695,998.0,5.88656069264136,41.01985,6278.09326171875,-35.13329099192895,-5280.09326171875
696,971.0,5.706904981910629,39.60817,6065.93505859375,-33.90126457375344,-5094.93505859375
697,969.0,5.69359715148613,233.19658,35159.84765625,-227.50298182800606,-34190.84765625
698,937.0,5.480671864694153,-151.83627,-22705.763671875,157.31694505805353,23642.763671875
699,932.0,5.447402288632906,263.1,39653.95703125,-257.6526038148827,-38721.95703125
700,925.0,5.400824882147162,-99.2615,-14804.4345703125,104.66232237970576,15729.4345703125
701,917.0,5.347593560449167,193.68178,29221.267578125,-188.3341843936524,-28304.267578125
702,920.0,5.367555306085915,-137.13916,-20496.97265625,142.5067154623359,21416.97265625
703,925.0,5.400824882147162,124.77822,18865.92578125,-119.37739624822393,-17940.92578125
704,917.0,5.347593560449167,-33.164722,-4870.91796875,38.51231600307612,5787.91796875
705,887.0,5.147976104081688,176.55803,26647.78125,-171.410053070723,-25760.78125
706,849.0,4.8951273260162145,0.8284255,237.8257293701172,4.066701799397257,611.1742706298828
707,790.0,4.502546328493507,195.04167,29425.642578125,-190.53912542443618,-28635.642578125
708,751.0,4.243043635215784,139.618,21096.158203125,-135.37495258060454,-20345.158203125
709,706.0,3.943617450664566,364.82883,54942.5234375,-360.8852094536323,-54236.5234375
710,634.0,3.4645355553826165,225.3466,33980.09375,-221.88206783817208,-33346.09375
711,451.0,2.2468690715409956,405.60217,61070.24609375,-403.35530378002153,-60619.24609375
712,233.0,0.7963155552706493,281.12393,42362.7265625,-280.32761632949496,-42129.7265625
713,424.0,2.0672133608102645,359.0283,54070.7734375,-356.9610764341116,-53646.7734375
714,359.0,1.6347088720140603,203.08499,30634.451171875,-201.45028258306405,-30275.451171875
715,291.0,1.1822426375811084,300.6067,45290.73828125,-299.4244468155439,-44999.73828125
716,170.0,0.37711889689894373,137.68082,20805.025390625,-137.3036977534917,-20635.025390625
717,102.0,-0.07534733753400831,278.22034,41926.3515625,-278.2956842515965,-41824.3515625
718,250.0,0.9094321138788873,63.6352,9676.896484375,-62.725768386609396,-9426.896484375
719,248.0,0.8961242834543888,297.26624,44788.7109375,-296.3701110681081,-44540.7109375
720,246.0,0.8828164530298901,160.01093,24160.958984375,-159.12810883993885,-23914.958984375
721,244.0,0.8695086226053915,288.29617,43440.625,-287.42666447309773,-43196.625
722,237.0,0.8229312161196465,149.94133,22647.625,-149.11839873993503,-22410.625
723,203.0,0.5966980989031705,272.1837,41019.1171875,-271.5869872038312,-40816.1171875
724,157.0,0.29061799913970293,166.93144,25201.02734375,-166.6408242616025,-25044.02734375
725,226.0,0.7497381487849042,315.7834,47571.60546875,-315.03364808168385,-47345.60546875
726,224.0,0.7364303183604056,237.86636,35861.65625,-237.1299332070302,-35637.65625
727,199.0,0.5700824380541732,387.20395,58305.22265625,-386.6338665365552,-58106.22265625
728,195.0,0.5434667772051761,282.02106,42497.55078125,-281.47759035170105,-42302.55078125
729,150.0,0.24404059265395783,552.31433,83119.2421875,-552.0702904620335,-82969.2421875
730,105.0,-0.055385591897260424,485.1428,73024.1953125,-485.19817733994415,-72919.1953125
731,28.0,-0.5677370632404561,663.756,99867.5234375,-664.3237185085529,-99839.5234375
732,150.0,0.24404059265395783,670.2396,100841.9296875,-669.9955834307835,-100691.9296875
733,145.0,0.21077101659271136,737.1788,110902.046875,-736.9680009560635,-110757.046875
734,111.0,-0.015462100623764652,675.5431,101638.9765625,-675.5585529209362,-101527.9765625
735,106.0,-0.048731676685011126,573.6705,86328.796875,-573.7192028680913,-86222.796875
736,92.0,-0.14188648965650125,546.5783,82257.1875,-546.7201945951252,-82165.1875
737,83.0,-0.2017717265667449,623.41705,93805.0859375,-623.618824949223,-93722.0859375
738,79.0,-0.22838738741574208,426.68347,64238.5,-426.91185906710325,-64159.5
739,98.0,-0.10196299838300549,610.4011,91848.953125,-610.503086045258,-91750.953125
740,101.0,-0.0820012527462576,222.62117,33570.49609375,-222.70317129669158,-33469.49609375
741,95.0,-0.12192474401975337,575.58203,86616.078125,-575.7039559940198,-86521.078125
742,91.0,-0.14854040486875056,206.1352,31092.859375,-206.2837332759625,-31001.859375
743,90.0,-0.15519432008099984,65.29815,9926.8173828125,-65.45334342896771,-9836.8173828125
744,86.0,-0.181809980929997,-20.262121,-2931.819091796875,20.080311219631525,3017.819091796875
745,88.0,-0.16850215050549844,-54.593338,-8091.37060546875,54.424835862189816,8179.37060546875
746,89.0,-0.16184823529324913,42.16638,6450.40234375,-42.32823007123075,-6361.40234375
747,92.0,-0.14188648965650125,-93.92294,-14002.1162109375,93.78105662557788,14094.1162109375
748,85.0,-0.18846389614224632,-59.454567,-8821.951171875,59.26610305942416,8906.951171875
749,81.0,-0.21507955699124348,-10.561941,-1474.0035400390625,10.346861589859342,1555.0035400390625
750,90.0,-0.15519432008099984,-46.988506,-6948.45947265625,46.83331199705767,7038.45947265625
751,91.0,-0.14854040486875056,-21.069202,-3053.11328125,20.920662018226952,3144.11328125
752,86.0,-0.181809980929997,-55.91126,-8289.4365234375,55.72944871657977,8375.4365234375
753,85.0,-0.18846389614224632,-47.452076,-7018.12841796875,47.26361206210971,7103.12841796875
754,71.0,-0.28161870911373643,-73.03271,-10862.576171875,72.75108850524174,10933.576171875
755,62.0,-0.3415039460239801,-67.2708,-9996.6328125,66.92929378346821,10058.6328125
756,56.0,-0.38142743729747586,-88.96845,-13257.5185546875,88.5870250163158,13313.5185546875
757,55.0,-0.38808135250972514,-85.83828,-12787.0927734375,85.45019837161136,12842.0927734375
758,53.0,-0.40138918293422376,-108.072914,-16128.6796875,107.67152494060093,16181.6796875
759,52.0,-0.40804309814647305,28.202965,4351.87548828125,-28.611007880861315,-4299.87548828125
760,62.0,-0.3415039460239801,-102.528305,-15295.39453125,102.18680110768696,15357.39453125
761,59.0,-0.36146569166072795,57.073284,8690.7236328125,-57.43474984083065,-8631.7236328125
762,58.0,-0.3681196068729773,-114.21167,-17051.2578125,113.84355031500202,17109.2578125
763,60.0,-0.35481177644847867,41.285793,6318.060546875,-41.64060508089184,-6258.060546875
764,55.0,-0.38808135250972514,-143.66183,-21477.248046875,143.27375336428716,21532.248046875
765,46.0,-0.4479665894199688,-72.54169,-10788.78125,72.09372042229879,10834.78125
766,39.0,-0.49454399590571385,-206.88774,-30979.30859375,206.3931970929615,31018.30859375
767,33.0,-0.5344674871792097,-214.04369,-32054.7578125,213.50921842590674,32087.7578125
768,29.0,-0.5610831480282068,-272.64673,-40862.05859375,272.0856453675968,40891.05859375
769,38.0,-0.5011979111179632,-284.25656,-42606.87109375,283.7553633681789,42644.87109375
770,40.0,-0.48789008069346457,-349.33282,-52387.01953125,348.84493462633776,52427.01953125
771,37.0,-0.5078518263302124,-353.78204,-53055.6796875,353.274191630701,53092.6796875
772,34.0,-0.5278135719669603,-407.8484,-61181.17578125,407.320575099908,61215.17578125
773,35.0,-0.5211596567547111,-420.54016,-63088.58984375,420.0190014760578,63123.58984375
774,34.0,-0.5278135719669603,-462.38052,-69376.671875,461.85271010967364,69410.671875
775,36.0,-0.5145057415424618,-478.52277,-71802.6484375,478.0082603717388,71838.6484375
776,38.0,-0.5011979111179632,-511.99658,-76833.34375,511.49538412013203,76871.34375
777,38.0,-0.5011979111179632,-532.8571,-79968.421875,532.3559187881008,80006.421875
778,41.0,-0.4812361654812153,-564.5315,-84728.6875,564.0502579751438,84769.6875
779,43.0,-0.4679283350567167,-594.21423,-89189.625,593.7463050633808,89232.625
780,42.0,-0.474582250268966,-625.97125,-93962.3125,625.4966701911372,94004.3125
781,45.0,-0.4546205046322181,-665.7805,-99945.140625,665.3258970734928,99990.140625
782,45.0,-0.4546205046322181,-685.56226,-102918.09375,685.1076353547428,102963.09375
783,36.0,-0.5145057415424618,-724.2855,-108737.7109375,723.771016719395,108773.7109375
784,24.0,-0.5943527240894533,-727.64624,-109242.78125,727.0518875102855,109266.78125
785,38.0,-0.5011979111179632,-750.6843,-112705.1171875,750.183128260757,112743.1171875
786,35.0,-0.5211596567547111,-753.2974,-113097.8359375,752.7762646596516,113132.8359375
787,30.0,-0.5544292328159576,-769.56464,-115542.59375,769.0102069976527,115572.59375
788,35.0,-0.5211596567547111,-760.3446,-114156.9375,759.8234448354328,114191.9375
789,29.0,-0.5610831480282068,-813.7326,-122180.484375,813.1715218324406,122209.484375
790,32.0,-0.5411214023914589,-730.81604,-109719.1640625,730.274918636671,109751.1640625
791,36.0,-0.5145057415424618,-835.3551,-125430.078125,834.84059679752,125466.078125
792,39.0,-0.49454399590571385,-746.3222,-112049.546875,745.827660593938,112088.546875
793,35.0,-0.5211596567547111,-852.53,-128011.25,852.0088696401203,128046.25
794,28.0,-0.5677370632404561,-587.81134,-88227.3515625,587.2436032687908,88255.3515625
795,35.0,-0.5211596567547111,-1224.5342,-183918.796875,1224.0130200307453,183953.796875
796,25.0,-0.587698808877204,-1179.5383,-177156.484375,1178.9506312692479,177181.484375
797,29.0,-0.5610831480282068,-1308.2336,-196497.78125,1307.6725594300967,196526.78125
798,27.0,-0.5743909784527054,-755.22577,-113387.640625,754.651378064516,113414.640625
799,26.0,-0.5810448936649547,-700.93994,-105229.1640625,700.358896512585,105255.1640625
800,10.0,-0.6875075370609434,-853.1601,-128105.9453125,852.4725876777828,128115.9453125
801,7.0,-0.7074692826976913,-1453.4308,-218319.09375,1452.7233168501148,218326.09375
802,24.0,-0.5943527240894533,-1080.9352,-162337.671875,1080.340827939973,162361.671875
803,27.0,-0.5743909784527054,-1773.7688,-266461.90625,1773.1944078496722,266488.90625
804,23.0,-0.6010066393017026,-1870.8811,-281056.65625,1870.2800968763233,281079.65625
805,20.0,-0.6209683849384505,-1869.8795,-280906.125,1869.2585482166241,280926.125
806,19.0,-0.6276223001506998,-2047.9491,-307667.75,2047.3214743795368,307686.75
807,17.0,-0.6409301305751983,-2192.0288,-329321.125,2191.3878784631747,329338.125
808,15.0,-0.6542379609996969,-1998.6437,-300257.78125,1997.9894387968127,300272.78125
809,14.0,-0.6608918762119462,-2380.2085,-357602.1875,2379.5476042175383,357616.1875
810,24.0,-0.5943527240894533,-2643.4731,-397167.5625,2642.8787918071607,397191.5625
811,22.0,-0.6076605545139518,-2881.8928,-432999.03125,2881.285161711111,433021.03125
812,19.0,-0.6276223001506998,-2418.92,-363420.03125,2418.2922995748495,363439.03125
813,17.0,-0.6409301305751983,-3252.706,-488727.625,3252.0651245569247,488744.625
814,14.0,-0.6608918762119462,-3608.8362,-542249.5,3608.1752897644133,542263.5
815,13.0,-0.6675457914241956,-3975.0715,-597290.0625,3974.4039874117007,597303.0625
816,17.0,-0.6409301305751983,-4391.1133,-659815.9375,4390.472351119425,659832.9375
817,20.0,-0.6209683849384505,-4844.5464,-727961.25,4843.925418333812,727981.25
818,19.0,-0.6276223001506998,-5053.953,-759432.4375,5053.3255026998495,759451.4375
819,20.0,-0.6209683849384505,-5755.4946,-864865.375,5754.873660521312,864885.375
820,20.0,-0.6209683849384505,-5975.192,-897883.125,5974.570926146312,897903.125
821,19.0,-0.6276223001506998,-6530.3105,-981310.5,6529.6829245748495,981329.5
822,17.0,-0.6409301305751983,-7279.14,-1093850.125,7278.499206588175,1093867.125
823,19.0,-0.6276223001506998,-7336.78,-1102512.625,7336.1521628560995,1102531.625
824,18.0,-0.6342762153629491,-7724.718,-1160814.875,7724.083497222137,1160832.875
825,19.0,-0.6276223001506998,-7823.577,-1175672.125,7822.9495261373495,1175691.125
826,19.0,-0.6276223001506998,-8190.3467,-1230793.0,8189.7190573873495,1230812.0
827,21.0,-0.6143144697262012,-8519.31,-1280232.0,8518.695255842773,1280253.0
828,20.0,-0.6209683849384505,-9011.467,-1354197.125,9010.84582849006,1354217.125
829,19.0,-0.6276223001506998,-9471.177,-1423285.75,9470.549135512349,1423304.75
830,17.0,-0.6409301305751983,-9845.761,-1479581.0,9845.119812056924,1479598.0
831,20.0,-0.6209683849384505,-10734.365,-1613127.125,10733.74426599006,1613147.125
832,22.0,-0.6076605545139518,-11390.715,-1711768.25,11390.107183195487,1711790.25
833,40.0,-0.48789008069346457,-12146.048,-1825285.25,12145.559961481806,1825325.25
834,16.0,-0.6475840457874477,-13320.705,-2001821.5,13320.057494079212,2001837.5
835,15.0,-0.6542379609996969,-13975.219,-2100187.0,13974.564512039,2100202.0
836,19.0,-0.6276223001506998,-15354.147,-2307422.5,15353.519838637349,2307441.5
837,20.0,-0.6209683849384505,-15992.447,-2403351.0,15991.82629724006,2403371.0
838,20.0,-0.6209683849384505,-17205.723,-2585691.0,17205.101687865063,2585711.0
839,22.0,-0.6076605545139518,-17882.951,-2687470.0,17882.343511320487,2687492.0
840,21.0,-0.6143144697262012,-18949.9,-2847819.25,18949.286076155273,2847840.25
841,17.0,-0.6409301305751983,-19940.291,-2996662.5,19939.650085494424,2996679.5
842,15.0,-0.6542379609996969,-21106.02,-3171856.75,21105.365293289,3171871.75
843,18.0,-0.6342762153629491,-22084.635,-3318930.5,22084.00048940964,3318948.5
844,21.0,-0.6143144697262012,-23481.096,-3528801.0,23480.481388655273,3528822.0
845,22.0,-0.6076605545139518,-24310.186,-3653402.75,24309.577886320487,3653424.75
846,26.0,-0.5810448936649547,-25515.076,-3834482.75,25514.495126981335,3834508.75
847,30.0,-0.5544292328159576,-26955.172,-4050911.0,26954.617445767184,4050941.0
848,30.0,-0.5544292328159576,-10252.537,-1540714.375,10251.982680142184,1540744.375
849,29.0,-0.5610831480282068,-12075.473,-1814678.75,12074.911573101972,1814707.75
850,35.0,-0.5211596567547111,-10288.315,-1546091.375,10287.794270030745,1546126.375
851,39.0,-0.49454399590571385,-11916.427,-1790776.125,11915.932213816594,1790815.125
852,40.0,-0.48789008069346457,-10949.884,-1645516.875,10949.395898981806,1645556.875
853,48.0,-0.43465875899547024,-11435.007,-1718424.75,11434.572177178505,1718472.75
854,47.0,-0.4413126742077195,-12381.891,-1860729.5,12381.449312325793,1860776.5
855,37.0,-0.5078518263302124,-3210.271,-482350.15625,3209.7631442674196,482387.15625
856,30.0,-0.5544292328159576,-2430.6045,-365176.0625,2430.050062954684,365206.0625
857,38.0,-0.5011979111179632,-3744.9783,-562709.9375,3744.4770735732573,562747.9375
858,47.0,-0.4413126742077195,-2581.3096,-387825.15625,2580.868257638292,387872.15625
859,55.0,-0.38808135250972514,-657.2153,-98657.890625,656.827189643584,98712.890625
860,57.0,-0.3747735220852266,-458.78198,-68835.859375,458.4072088997898,68892.859375
861,66.0,-0.3148882851749829,-778.08405,-116822.953125,777.7691571249812,116888.953125
862,72.0,-0.27496479390148715,-242.64888,-36353.7578125,242.37391521098132,36425.7578125
863,70.0,-0.2882726243259857,-171.47574,-25657.328125,171.18746590106463,25727.328125
864,71.0,-0.28161870911373643,-165.28616,-24727.11328125,165.0045446209644,24798.11328125
865,77.0,-0.24169521784024067,31.746876,4884.48095703125,-31.988570980779695,-4807.48095703125
866,78.0,-0.2350413026279914,-208.08998,-31159.990234375,207.85493977647357,31237.990234375
867,93.0,-0.13523257444425196,-36.55384,-5380.26025390625,36.41860806276278,5473.26025390625
868,88.0,-0.16850215050549844,-188.32878,-28190.130859375,188.16027897742418,28278.130859375
869,95.0,-0.12192474401975337,-228.1473,-34174.3515625,228.02536834680055,34269.3515625
870,104.0,-0.062039507109509714,-197.75401,-29606.625,197.69197355441392,29710.625
871,110.0,-0.02211601583601395,-198.2688,-29683.990234375,198.24668281228898,29793.990234375
872,127.0,0.09100054277222407,-179.26524,-26827.994140625,179.35624407304567,26954.994140625
873,146.0,0.21742493180496067,-214.62975,-32142.8359375,214.8471704152034,32288.8359375
874,168.0,0.36381106647444517,-281.8248,-42241.41015625,282.18860965045883,42409.41015625
875,170.0,0.37711889689894373,-135.99031,-20324.314453125,136.36742956584425,20494.314453125
876,175.0,0.4103884729601902,-352.4634,-52857.5078125,352.8737978967883,53032.5078125
877,184.0,0.4702737098704339,-243.47466,-36477.86328125,243.94492886123763,36661.86328125
878,189.0,0.5035432859316803,-279.25836,-41855.70703125,279.76190510233795,42044.70703125
879,193.0,0.5301589467806775,-398.24768,-59738.30859375,398.77783961084316,59931.30859375
880,199.0,0.5700824380541732,-339.88095,-50966.51953125,340.45103336578853,51165.51953125
881,198.0,0.563428522841924,-385.45325,-57815.46484375,386.01667559315445,58013.46484375
882,195.0,0.5434667772051761,-428.3156,-64257.140625,428.85907957017395,64452.140625
883,180.0,0.4436580490214367,-315.84793,-47354.66015625,316.2915889572246,47534.66015625
884,63.0,-0.3348500308117308,-523.9154,-78624.59375,523.5805552426258,78687.59375
885,184.0,0.4702737098704339,-320.92413,-48117.546875,321.39440701065166,48301.546875
886,197.0,0.5567746076296747,-449.87024,-67496.5390625,450.4270138654422,67693.5390625
887,211.0,0.6499294206011648,-307.23932,-46060.89453125,307.8892482682574,46271.89453125
888,232.0,0.7896616400584,-378.9305,-56835.1796875,379.7201731146678,57067.1796875
889,249.0,0.902778198666638,-367.37442,-55098.4453125,368.27719836468225,55347.4453125
890,241.0,0.8495468769686436,-428.73618,-64320.34765625,429.585722414078,64561.34765625
891,252.0,0.9227399443033859,-389.50635,-58424.59375,390.4290876005534,58676.59375
892,259.0,0.969317350789131,-492.72705,-73937.375,493.69636813203914,74196.375
893,250.0,0.9094321138788873,-378.70795,-56801.73046875,379.61737889122264,57051.73046875
894,225.0,0.743084233572655,-507.79654,-76202.1328125,508.53962354021326,76427.1328125
895,227.0,0.7563920639971535,-429.84998,-64487.73828125,430.60636764993467,64714.73828125
896,234.0,0.8029694704828986,-479.27356,-71915.484375,480.0765290407954,72149.484375
897,243.0,0.8628547073931423,-481.6232,-72268.609375,482.48605417028375,72511.609375
898,256.0,0.949355605152383,-546.9624,-82088.2734375,547.9117579489024,82344.2734375
899,258.0,0.9626634355768817,-499.67154,-74981.046875,500.6342027422175,75239.046875
900,264.0,1.0025869268503775,-565.62476,-84892.984375,566.6273427862254,85156.984375
901,267.0,1.0225486724871253,-533.6302,-80084.6015625,534.6527366607684,80351.6015625
902,273.0,1.0624721637606211,-576.75244,-86565.3359375,577.8149135700106,86838.3359375
903,291.0,1.1822426375811084,-541.17957,-81219.1796875,542.3618080672686,81510.1796875
904,298.0,1.2288200440668535,-523.04816,-78494.2578125,524.2769767823481,78792.2578125
905,305.0,1.2753974505525985,-487.4285,-73141.0703125,488.7038947650057,73446.0703125
906,309.0,1.3020131114015956,-516.18396,-77462.65625,517.4859730723391,77771.65625
907,330.0,1.4417453308588308,-461.7889,-69287.765625,463.2306552429682,69617.765625
908,336.0,1.4816688221323266,-516.82166,-77558.4921875,518.3033240955698,77894.4921875
909,339.0,1.5016305677690744,-420.2462,-63044.40625,421.7478158705035,63383.40625
910,325.0,1.4084757547975844,-502.4616,-75400.359375,503.8700846415163,75725.359375
911,206.0,0.6166598445399183,-409.05206,-61362.0703125,409.6687228328212,61568.0703125
912,158.0,0.2972719143519522,-508.23312,-76267.7421875,508.5303956936488,76425.7421875
913,249.0,0.902778198666638,-428.69434,-64314.05859375,429.5971141361666,64563.05859375
914,174.0,0.4037345577479409,-513.2101,-77015.71875,513.6138175655605,77189.71875
915,170.0,0.37711889689894373,-371.74484,-55755.265625,372.1219614261958,55925.265625
916,168.0,0.36381106647444517,-515.9639,-77429.5859375,516.3277392891307,77597.5859375
917,148.0,0.23073276222945927,-329.16714,-49356.37109375,329.3978775376201,49504.37109375
918,61.0,-0.3481578612362294,-480.81155,-72146.625,480.4633960938419,72207.625
919,42.0,-0.474582250268966,-614.3641,-92217.8984375,613.8894924567622,92259.8984375
920,85.0,-0.18846389614224632,-577.2804,-86644.6875,577.0919316116702,86729.6875
921,94.0,-0.12857865923200265,-477.8973,-71708.65625,477.76872969037737,71802.65625
922,107.0,-0.04207776147276183,-532.4469,-79906.7734375,532.4048216525897,80013.7734375
923,101.0,-0.0820012527462576,-533.3818,-80047.2734375,533.2997736495975,80148.2734375
924,97.0,-0.10861691359525477,-524.94354,-78779.109375,524.8349255668735,78876.109375
925,91.0,-0.14854040486875056,-524.9473,-78779.6796875,524.7987862552875,78870.6796875
926,81.0,-0.21507955699124348,-527.0428,-79094.6015625,526.82770608754,79175.6015625
927,88.0,-0.16850215050549844,-462.7813,-69436.90625,462.61280888465075,69524.90625
928,82.0,-0.2084256417789942,41.202293,6305.51171875,-41.41071903777509,-6223.51171875
929,74.0,-0.2616569634769886,-304.69974,-45679.2265625,304.43808058535114,45753.2265625
930,65.0,-0.3215422003872322,-8.872034,-1220.03173828125,8.550491872488744,1285.03173828125
931,48.0,-0.43465875899547024,-452.5723,-67902.6171875,452.13763738358267,67950.6171875
932,25.0,-0.587698808877204,136.27693,20594.0390625,-136.86463057157252,-20569.0390625
933,10.0,-0.6875075370609434,40.691113,6228.6875,-41.37862005537149,-6218.6875
934,41.0,-0.4812361654812153,71.17422,10809.9169921875,-71.65545338960231,-10768.9169921875
935,43.0,-0.4679283350567167,138.90443,20988.91796875,-139.37236253915827,-20945.91796875
936,38.0,-0.5011979111179632,63.198727,9611.30078125,-63.6999245651707,-9573.30078125
937,42.0,-0.474582250268966,61.22061,9314.0146484375,-61.69519382253459,-9272.0146484375
938,39.0,-0.49454399590571385,-13.863831,-1970.236083984375,13.369286570500536,2009.236083984375
939,37.0,-0.5078518263302124,49.422573,7540.91650390625,-49.93042491592982,-7503.91650390625
940,35.0,-0.5211596567547111,9.099788,1480.90771484375,-9.62094736885188,-1445.90771484375
941,39.0,-0.49454399590571385,74.00299,11235.0458984375,-74.49753471856197,-11196.0458984375
942,37.0,-0.5078518263302124,7.8691893,1295.9642333984375,-8.377041088720349,-1258.9642333984375
943,28.0,-0.5677370632404561,43.19503,6604.9951171875,-43.7627672756428,-6576.9951171875
944,29.0,-0.5610831480282068,-0.74943656,0.692840576171875,0.18835340926473143,28.307159423828125
945,25.0,-0.587698808877204,202.23569,30506.8125,-202.82338606473658,-30481.8125
946,20.0,-0.6209683849384505,97.05429,14699.3671875,-97.67525915642283,-14679.3671875
947,16.0,-0.6475840457874477,318.2206,47937.890625,-318.86819561805305,-47921.890625
948,18.0,-0.6342762153629491,79.33651,12036.6064453125,-79.97078591995279,-12018.6064453125
949,23.0,-0.6010066393017026,493.13153,74224.8046875,-493.73253740102047,-74201.8046875
950,27.0,-0.5743909784527054,-69.77848,-10373.5068359375,69.20408955133244,10400.5068359375
