,X,X_n,Y_n,X_hat,Res_n,Res_hat
305,63.0,-0.3348500308117308,182.66891,27566.171875,-183.0037648257336,-27503.171875
306,98.0,-0.10196299838300549,-281.22165,-42150.76171875,281.1196861715389,42248.76171875
307,136.0,0.15088577968246772,176.03415,26569.048828125,-175.88326339023942,-26433.048828125
308,171.0,0.383772812111193,8.718,1423.5299072265625,-8.334227599876112,-1252.5299072265625
309,150.0,0.24404059265395783,131.95604,19944.662109375,-131.71199883605698,-19794.662109375
310,165.0,0.34384932083769726,129.233,19535.423828125,-128.88915238814667,-19370.423828125
311,115.0,0.011153560225232527,73.656166,11182.921875,-73.64501251643492,-11067.921875
312,42.0,-0.474582250268966,22.926052,3558.82177734375,-23.400634343774826,-3516.82177734375
313,101.0,-0.0820012527462576,44.644978,6822.90380859375,-44.72697882232634,-6721.90380859375
314,124.0,0.07103879713547617,35.94127,5514.845703125,-35.87023012376296,-5390.845703125
315,163.0,0.3305414904131987,52.01073,7929.88427734375,-51.68018925299501,-7766.88427734375
316,83.0,-0.2017717265667449,63.857876,9710.3623046875,-64.05964755054136,-9627.3623046875
317,93.0,-0.13523257444425196,79.71808,12093.9521484375,-79.8533111877255,-12000.9521484375
318,40.0,-0.48789008069346457,92.00432,13940.419921875,-92.49220831799815,-13900.419921875
319,81.0,-0.21507955699124348,96.04333,14547.431640625,-96.25840688853421,-14466.431640625
320,76.0,-0.24834913305248996,98.98274,14989.189453125,-99.2310914426228,-14913.189453125
321,65.0,-0.3215422003872322,97.5964,14780.8388671875,-97.91793960028957,-14715.8388671875
322,115.0,0.011153560225232527,101.77664,15409.0771484375,-101.76548828547789,-15294.0771484375
323,111.0,-0.015462100623764652,102.440216,15508.8037109375,-102.45567816507689,-15397.8037109375
324,104.0,-0.062039507109509714,103.72567,15701.9921875,-103.78770936794935,-15597.9921875
325,58.0,-0.3681196068729773,103.04308,15599.4072265625,-103.41120279779095,-15541.4072265625
326,59.0,-0.36146569166072795,102.42001,15505.767578125,-102.7814791193951,-15446.767578125
327,70.0,-0.2882726243259857,100.361244,15196.3603515625,-100.64951682598614,-15126.3603515625
328,115.0,0.011153560225232527,97.67809,14793.1171875,-97.66693939631773,-14678.1171875
329,91.0,-0.14854040486875056,92.676414,14041.4267578125,-92.82495489461485,-13950.4267578125
330,115.0,0.011153560225232527,83.31462,12634.466796875,-83.30346741145445,-12519.466796875
331,111.0,-0.015462100623764652,70.001915,10633.734375,-70.01737707865111,-10522.734375
332,117.0,0.024461390649731116,60.38451,9188.3583984375,-60.36004864963347,-9071.3583984375
333,54.0,-0.3947352677219744,52.95792,8072.23486328125,-53.35265534218487,-8018.23486328125
334,63.0,-0.3348500308117308,43.51401,6652.93408203125,-43.84886141386837,-6589.93408203125
335,72.0,-0.27496479390148715,38.352642,5877.2451171875,-38.62760685322766,-5805.2451171875
336,75.0,-0.25500304826473924,40.386723,6182.94189453125,-40.641725612962006,-6107.94189453125
337,96.0,-0.11527082880750407,46.642998,7123.181640625,-46.75826857050672,-7027.181640625
338,94.0,-0.12857865923200265,53.257133,8117.203125,-53.385712143118724,-8023.203125
339,99.0,-0.09530908317075619,55.88227,8511.728515625,-55.977579896159035,-8412.728515625
340,89.0,-0.16184823529324913,58.058144,8838.7353515625,-58.219991851015905,-8749.7353515625
341,92.0,-0.14188648965650125,55.716946,8486.8828125,-55.85883213784986,-8394.8828125
342,90.0,-0.15519432008099984,62.128178,9450.41015625,-62.28337196290327,-9360.41015625
343,97.0,-0.10861691359525477,54.89328,8363.095703125,-55.00189694289213,-8266.095703125
344,94.0,-0.12857865923200265,76.40983,11596.763671875,-76.53840684526716,-11502.763671875
345,98.0,-0.10196299838300549,33.115833,5090.21826171875,-33.21779628085371,-4992.21826171875
346,89.0,-0.16184823529324913,123.06763,18608.845703125,-123.22947518841825,-18519.845703125
347,53.0,-0.40138918293422376,-97.46914,-14535.0654296875,97.06774991618687,14588.0654296875
348,34.0,-0.5278135719669603,141.10234,21319.236328125,-141.63015427020915,-21285.236328125
349,75.0,-0.25500304826473924,-221.54617,-33182.2890625,221.29117004743838,33257.2890625
350,94.0,-0.12857865923200265,66.139175,10053.212890625,-66.26775407427107,-9959.212890625
351,97.0,-0.10861691359525477,-330.56702,-49566.75390625,330.45839968796724,49663.75390625
352,95.0,-0.12192474401975337,84.418945,12800.43359375,-84.54087005651975,-12705.43359375
353,92.0,-0.14188648965650125,-284.53094,-42648.109375,284.38905833456226,42740.109375
354,52.0,-0.40804309814647305,128.78168,19467.595703125,-129.18972034424021,-19415.595703125
355,66.0,-0.3148882851749829,-203.82332,-30518.765625,203.50843019627033,30584.765625
356,68.0,-0.30158045475048434,100.40918,15203.564453125,-100.71076014225048,-15135.564453125
357,73.0,-0.26831087868923786,-149.38506,-22337.376953125,149.11674466330294,22410.376953125
358,70.0,-0.2882726243259857,-21.02976,-3047.185546875,20.741487736391786,3117.185546875
359,69.0,-0.29492653953823506,-111.94121,-16710.03515625,111.64628134620395,16779.03515625
360,68.0,-0.30158045475048434,-160.359,-23986.62109375,160.05741307552296,24054.62109375
361,63.0,-0.3348500308117308,103.54099,15674.2373046875,-103.87584276762814,-15611.2373046875
362,73.0,-0.26831087868923786,-151.48679,-22653.240234375,151.21847500998263,22726.240234375
363,76.0,-0.24834913305248996,55.26825,8419.44921875,-55.51659864477124,-8343.44921875
364,69.0,-0.29492653953823506,-164.02065,-24536.921875,163.72571860206332,24605.921875
365,71.0,-0.28161870911373643,-112.12381,-16737.478515625,111.8421911053394,16808.478515625
366,46.0,-0.4479665894199688,-67.0199,-9958.92578125,66.57193087151754,10004.92578125
367,51.0,-0.41469701335872233,-19.362387,-2796.60009765625,18.94768969013249,2847.60009765625
368,67.0,-0.3082343699627336,13.600987,2157.381591796875,-13.90922180434994,-2090.381591796875
369,77.0,-0.24169521784024067,41.73396,6385.41455078125,-41.975654415838285,-6308.41455078125
370,89.0,-0.16184823529324913,56.943523,8671.2216796875,-57.10537164227567,-8582.2216796875
371,91.0,-0.14854040486875056,74.397385,11294.318359375,-74.54592504842344,-11203.318359375
372,81.0,-0.21507955699124348,81.32747,12335.8232421875,-81.54254842906155,-12254.8232421875
373,79.0,-0.22838738741574208,62.694714,9535.5537109375,-62.92310097994504,-9456.5537109375
374,51.0,-0.41469701335872233,40.825264,6248.84912109375,-41.2399609904095,-6197.84912109375
375,50.0,-0.4213509285709716,42.75447,6538.78466796875,-43.175821753766286,-6488.78466796875
376,44.0,-0.4612744198444674,41.850193,6402.8828125,-42.311467443526105,-6358.8828125
377,67.0,-0.3082343699627336,50.478657,7699.6328125,-50.78689113876156,-7632.6328125
378,70.0,-0.2882726243259857,58.917423,8967.8740234375,-59.205695872617,-8897.8740234375
379,67.0,-0.3082343699627336,65.58927,9970.5693359375,-65.89750591537289,-9903.5693359375
380,66.0,-0.3148882851749829,69.000656,10483.2578125,-69.31554441310467,-10417.2578125
381,49.0,-0.4280048437832209,73.43478,11149.650390625,-73.86278114993557,-11100.650390625
382,59.0,-0.36146569166072795,76.186165,11563.1494140625,-76.54763054761776,-11504.1494140625
383,51.0,-0.41469701335872233,77.33988,11736.5390625,-77.75457891033138,-11685.5390625
384,70.0,-0.2882726243259857,77.88961,11819.15625,-78.17788291485333,-11749.15625
385,73.0,-0.26831087868923786,77.78186,11802.962890625,-78.05017123025173,-11729.962890625
386,71.0,-0.28161870911373643,76.88156,11667.6591796875,-77.1631799884106,-11596.6591796875
387,69.0,-0.29492653953823506,74.94262,11376.259765625,-75.2375458632687,-11307.259765625
388,49.0,-0.4280048437832209,71.33923,10834.716796875,-71.76723824222073,-10785.716796875
389,55.0,-0.38808135250972514,65.500145,9957.1748046875,-65.88822631100582,-9902.1748046875
390,59.0,-0.36146569166072795,58.53853,8910.9306640625,-58.89999413404354,-8851.9306640625
391,59.0,-0.36146569166072795,52.000008,7928.27294921875,-52.36147332105526,-7869.27294921875
392,69.0,-0.29492653953823506,46.99793,7176.52294921875,-47.292855158923004,-7107.52294921875
393,78.0,-0.2350413026279914,42.910004,6562.1591796875,-43.145044964737366,-6484.1591796875
394,51.0,-0.41469701335872233,39.297802,6019.29052734375,-39.712498984794266,-5968.29052734375
395,45.0,-0.4546205046322181,37.46573,5743.953125,-37.92034926439784,-5698.953125
396,52.0,-0.40804309814647305,37.464115,5743.71044921875,-37.87215824096874,-5691.71044921875
397,65.0,-0.3215422003872322,38.964855,5969.2529296875,-39.28639739447903,-5904.2529296875
398,69.0,-0.29492653953823506,40.890903,6258.7138671875,-41.18583001243863,-6189.7138671875
399,72.0,-0.27496479390148715,43.012012,6577.48974609375,-43.28697727559094,-6505.48974609375
400,90.0,-0.15519432008099984,44.826397,6850.1689453125,-44.98159126221967,-6760.1689453125
401,77.0,-0.24169521784024067,46.629253,7121.11572265625,-46.87094860529141,-7044.11572265625
402,69.0,-0.29492653953823506,47.76538,7291.861328125,-48.06030739891324,-7222.861328125
403,51.0,-0.41469701335872233,49.537846,7558.24072265625,-49.952542624930985,-7507.24072265625
404,35.0,-0.5211596567547111,49.62933,7571.98974609375,-50.150489338151196,-7536.98974609375
405,49.0,-0.4280048437832209,52.9324,8068.3994140625,-53.36040459353908,-8019.3994140625
406,40.0,-0.48789008069346457,49.343647,7529.05517578125,-49.831537083867296,-7489.05517578125
407,57.0,-0.3747735220852266,60.880867,9262.955078125,-61.25564052647976,-9205.955078125
408,53.0,-0.40138918293422376,37.787514,5792.31298828125,-38.18890291584438,-5739.31298828125
409,52.0,-0.40804309814647305,93.31031,14136.693359375,-93.71835346191601,-14084.693359375
410,51.0,-0.41469701335872233,-47.906616,-7086.43994140625,47.49191919757878,7137.43994140625
411,55.0,-0.38808135250972514,192.89296,29102.716796875,-193.28104094723628,-29047.716796875
412,32.0,-0.5411214023914589,-329.28326,-49373.8203125,328.7421427577648,49405.8203125
413,57.0,-0.3747735220852266,92.47632,14011.35546875,-92.85109188146022,-13954.35546875
414,65.0,-0.3215422003872322,-394.78186,-59217.4375,394.4603181511753,59282.4375
415,67.0,-0.3082343699627336,212.43936,32040.296875,-212.74759594222837,-31973.296875
416,51.0,-0.41469701335872233,-455.72882,-68377.0078125,455.31412378742255,68428.0078125
417,59.0,-0.36146569166072795,221.01811,33329.57421875,-221.3795778742779,-33270.57421875
418,54.0,-0.3947352677219744,-475.63873,-71369.21875,475.2439976424343,71423.21875
419,35.0,-0.5211596567547111,234.7961,35400.234375,-235.31725645851253,-35365.234375
420,38.0,-0.5011979111179632,-308.792,-46294.23828125,308.29079427638203,46332.23828125
421,52.0,-0.40804309814647305,-58.006016,-8604.2529296875,57.59797267944142,8656.2529296875
422,33.0,-0.5344674871792097,14.2881,2260.64599609375,-14.822567729793956,-2227.64599609375
423,25.0,-0.587698808877204,123.823105,18722.384765625,-124.41080366727564,-18697.384765625
424,51.0,-0.41469701335872233,47.902122,7312.412109375,-48.31681951091731,-7261.412109375
425,50.0,-0.4213509285709716,89.13261,13508.8369140625,-89.55395743491863,-13458.8369140625
426,52.0,-0.40804309814647305,96.3826,14598.419921875,-96.7906419750996,-14546.419921875
427,53.0,-0.40138918293422376,91.05641,13797.9609375,-91.45780092609829,-13744.9609375
428,35.0,-0.5211596567547111,99.95839,15135.81640625,-100.47954893898127,-15100.81640625
429,35.0,-0.5211596567547111,107.89198,16328.13671875,-108.41314268898127,-16293.13671875
430,20.0,-0.6209683849384505,111.46256,16864.75,-112.0835309459736,-16844.75
431,47.0,-0.4413126742077195,113.183556,17123.392578125,-113.62486827723507,-17076.392578125
432,43.0,-0.4679283350567167,112.57084,17031.310546875,-113.03876726327937,-16988.310546875
433,45.0,-0.4546205046322181,110.363945,16699.640625,-110.81856551195644,-16654.640625
434,41.0,-0.4812361654812153,106.73189,16153.7890625,-107.21312398286403,-16112.7890625
435,39.0,-0.49454399590571385,103.06264,15602.3466796875,-103.55718132500728,-15563.3466796875
436,39.0,-0.49454399590571385,98.870186,14972.2734375,-99.3647298479565,-14933.2734375
437,33.0,-0.5344674871792097,92.956726,14083.5546875,-93.49119356139796,-14050.5546875
438,43.0,-0.4679283350567167,85.74871,13000.2802734375,-86.21663896738093,-12957.2802734375
439,45.0,-0.4546205046322181,77.913574,11822.7578125,-78.36819472338222,-11777.7578125
440,48.0,-0.43465875899547024,71.70249,10889.3095703125,-72.13715051924937,-10841.3095703125
441,50.0,-0.4213509285709716,66.94911,10174.9365234375,-67.37046286704754,-10124.9365234375
442,44.0,-0.4612744198444674,63.738632,9692.44140625,-64.19990662199291,-9648.44140625
443,45.0,-0.4546205046322181,60.107613,9146.7451171875,-60.5622331144955,-9101.7451171875
444,45.0,-0.4546205046322181,58.17328,8856.0380859375,-58.62789931322597,-8811.0380859375
445,49.0,-0.4280048437832209,54.19356,8257.9365234375,-54.6215663977383,-8208.9365234375
446,53.0,-0.40138918293422376,55.35008,8431.7470703125,-55.751467765697896,-8378.7470703125
447,58.0,-0.3681196068729773,49.06565,7487.27587890625,-49.43377054681439,-7429.27587890625
448,63.0,-0.3348500308117308,60.304688,9176.3623046875,-60.63953753081173,-9113.3623046875
449,59.0,-0.36146569166072795,39.173397,6000.59423828125,-39.53486275586971,-5941.59423828125
450,64.0,-0.32819611559948153,82.51825,12514.7822265625,-82.84644562731823,-12450.7822265625
451,69.0,-0.29492653953823506,-10.016388,-1392.0137939453125,9.72146139991489,1461.0137939453125
452,75.0,-0.25500304826473924,144.43861,21820.63671875,-144.6936169398663,-21745.63671875
453,82.0,-0.2084256417789942,-191.22676,-28625.66015625,191.0183352224788,28707.66015625
454,90.0,-0.15519432008099984,161.3483,24361.94921875,-161.50349143922162,-24271.94921875
455,98.0,-0.10196299838300549,-315.9453,-47369.29296875,315.843349501617,47467.29296875
456,107.0,-0.04207776147276183,104.289406,15786.7138671875,-104.33148358422667,-15679.7138671875
457,113.0,-0.0021542701992660626,-349.7298,-52446.6796875,349.727643093082,52559.6796875
458,108.0,-0.03542384626051254,183.4161,27678.46484375,-183.45153102399487,-27570.46484375
459,115.0,0.011153560225232527,-423.42627,-63522.3359375,423.43742309147524,63637.3359375
460,121.0,0.05107705149872829,176.23361,26599.025390625,-176.18253500904814,-26478.025390625
461,127.0,0.09100054277222407,-437.93405,-65702.6796875,438.0250520564441,65829.6796875
462,133.0,0.13092403404571984,129.99373,19649.751953125,-129.86280460364958,-19516.751953125
463,135.0,0.1442318644702184,-419.78726,-62975.4375,419.93149382736084,63110.4375
464,139.0,0.1708475253192156,107.74803,16306.501953125,-107.57718409089172,-16167.501953125
465,140.0,0.17750144053146488,-306.76505,-45989.6171875,306.94254660654707,46129.6171875
466,142.0,0.19080927095596348,-62.544853,-9286.3828125,62.735662481405186,9428.3828125
467,144.0,0.20411710138046207,-170.99371,-25584.88671875,171.1978304802867,25728.88671875
468,147.0,0.22407884701720995,-36.61916,-5390.07666015625,36.84323854550354,5537.07666015625
469,146.0,0.21742493180496067,17.4862,2741.2802734375,-17.268775400836642,-2595.2802734375
470,140.0,0.17750144053146488,42.321407,6473.70068359375,-42.14390587758377,-6333.70068359375
471,141.0,0.1841553557437142,56.816692,8652.16015625,-56.63253699655121,-8511.16015625
472,130.0,0.11096228840897195,80.65557,12234.8447265625,-80.54460869547775,-12104.8447265625
473,130.0,0.11096228840897195,85.320045,12935.857421875,-85.20908318278244,-12805.857421875
474,129.0,0.10430837319672265,98.1293,14860.927734375,-98.02499460531891,-14731.927734375
475,133.0,0.13092403404571984,101.18215,15319.732421875,-101.05122776038787,-15186.732421875
476,131.0,0.11761620362122124,102.7677,15558.0205078125,-102.65008399169128,-15427.0205078125
477,128.0,0.09765445798447336,103.74223,15704.4814453125,-103.64457881838271,-15576.4814453125
478,127.0,0.09100054277222407,104.57618,15829.8125,-104.48517896162231,-15702.8125
479,125.0,0.07769271234772547,105.06776,15903.6904296875,-104.9900639404843,-15778.6904296875
480,125.0,0.07769271234772547,104.59073,15831.9990234375,-104.5130360474179,-15706.9990234375
481,127.0,0.09100054277222407,102.2658,15482.591796875,-102.174799933302,-15355.591796875
482,128.0,0.09765445798447336,98.45975,14910.58984375,-98.36209285646865,-14782.58984375
483,125.0,0.07769271234772547,94.10046,14255.4423828125,-94.02276352544524,-14130.4423828125
484,122.0,0.05773096671097759,89.5221,13567.3740234375,-89.46437138924605,-13445.3740234375
485,123.0,0.06438488192322689,84.403404,12798.09765625,-84.33901935391661,-12675.09765625
486,120.0,0.044423136286479,80.13624,12156.7958984375,-80.09181496185805,-12036.7958984375
487,116.0,0.01780747543748182,76.63291,11630.2900390625,-76.61510420669143,-11514.2900390625
488,118.0,0.03111530586198041,73.262215,11123.716796875,-73.23109935478256,-11005.716796875
489,115.0,0.011153560225232527,70.02994,10637.9453125,-70.01878418391539,-10522.9453125
490,119.0,0.037769221074229704,66.6357,10127.833984375,-66.59792719005858,-10008.833984375
491,116.0,0.01780747543748182,63.97656,9728.19921875,-63.958751209865255,-9612.19921875
492,116.0,0.01780747543748182,62.25048,9468.791015625,-62.23267317641799,-9352.791015625
493,115.0,0.011153560225232527,62.81477,9553.5966796875,-62.803616184647815,-9438.5966796875
494,115.0,0.011153560225232527,62.956722,9574.9296875,-62.94556869929625,-9459.9296875
495,113.0,-0.0021542701992660626,65.77602,9998.634765625,-65.77817050555083,-9885.634765625
496,110.0,-0.02211601583601395,64.34496,9783.5654296875,-64.36707908956649,-9673.5654296875
497,108.0,-0.03542384626051254,71.85821,10912.7119140625,-71.89363154889723,-10804.7119140625
498,112.0,-0.008808185411515358,61.358624,9334.755859375,-61.36743169005019,-9222.755859375
499,109.0,-0.028769931048263243,88.20374,13369.2412109375,-88.23251291200529,-13260.2412109375
500,106.0,-0.048731676685011126,33.08015,5084.85546875,-33.128882280933055,-4978.85546875
501,103.0,-0.06869342232175901,143.12741,21623.580078125,-143.19610431099363,-21520.580078125
502,107.0,-0.04207776147276183,-124.44123,-18588.6328125,124.39915301245301,18695.6328125
503,109.0,-0.028769931048263243,194.8769,29400.87890625,-194.90567727968107,-29291.87890625
504,107.0,-0.04207776147276183,-340.363,-51038.96875,340.32092883032414,51145.96875
505,104.0,-0.062039507109509714,75.294655,11429.1669921875,-75.35669435330091,-11325.1669921875
506,102.0,-0.07534733753400831,-426.39404,-63968.35546875,426.318695631216,64070.35546875
507,108.0,-0.03542384626051254,155.49664,23482.51953125,-155.53206691266675,-23374.51953125
508,105.0,-0.055385591897260424,-480.2636,-72064.28125,480.2082252479465,72169.28125
509,104.0,-0.062039507109509714,178.08719,26877.595703125,-178.14922822781264,-26773.595703125
510,102.0,-0.07534733753400831,-479.02182,-71877.65625,478.94647273082535,71979.65625
511,105.0,-0.055385591897260424,151.47476,22878.08203125,-151.53014755478787,-22773.08203125
512,100.0,-0.08865516795850689,-476.27567,-71464.9375,476.1870101152446,71564.9375
513,101.0,-0.0820012527462576,128.66513,19450.080078125,-128.74713186798064,-19349.080078125
514,97.0,-0.10861691359525477,-422.56918,-63393.5234375,422.4605664360141,63490.5234375
515,105.0,-0.055385591897260424,91.07031,13800.0498046875,-91.12569809189726,-13695.0498046875
516,103.0,-0.06869342232175901,-289.2268,-43353.83984375,289.15811321830324,43456.83984375
517,95.0,-0.12192474401975337,-160.31932,-23980.66015625,160.19739593469117,24075.66015625
518,97.0,-0.10861691359525477,-152.15515,-22753.6875,152.04653445359224,22850.6875
519,99.0,-0.09530908317075619,-70.95587,-10550.453125,70.86056249886049,10649.453125
520,91.0,-0.14854040486875056,35.291824,5417.2421875,-35.44036474568906,-5326.2421875
521,88.0,-0.16850215050549844,21.482693,3341.903076171875,-21.65119486901136,-3253.903076171875
522,89.0,-0.16184823529324913,47.648514,7274.2978515625,-47.81036202923856,-7185.2978515625
523,85.0,-0.18846389614224632,18.05017,2826.0380859375,-18.238634794579745,-2741.0380859375
524,92.0,-0.14188648965650125,38.093403,5838.28466796875,-38.23528935220533,-5746.28466796875
525,90.0,-0.15519432008099984,42.23925,6461.353515625,-42.39444450318647,-6371.353515625
526,87.0,-0.17515606571774772,41.713417,6382.3271484375,-41.88857311894041,-6295.3271484375
527,84.0,-0.1951178113544956,42.40768,6486.66650390625,-42.6027983228291,-6402.66650390625
528,91.0,-0.14854040486875056,41.005917,6275.9990234375,-41.15445700032773,-6184.9990234375
529,95.0,-0.12192474401975337,35.796745,5493.12548828125,-35.91867004431272,-5398.12548828125
530,90.0,-0.15519432008099984,31.806652,4893.46484375,-31.9618463891728,-4803.46484375
531,91.0,-0.14854040486875056,31.22139,4805.50732421875,-31.369930175376563,-4714.50732421875
532,91.0,-0.14854040486875056,31.54447,4854.06201171875,-31.693010238242774,-4763.06201171875
533,96.0,-0.11527082880750407,31.609762,4863.87451171875,-31.725033020579964,-4767.87451171875
534,98.0,-0.10196299838300549,30.661352,4721.34033203125,-30.76331515597578,-4623.34033203125
535,97.0,-0.10861691359525477,29.648817,4569.1689453125,-29.757433975973186,-4472.1689453125
536,92.0,-0.14188648965650125,28.550882,4404.1630859375,-28.69276882913404,-4312.1630859375
537,97.0,-0.10861691359525477,28.978567,4468.43896484375,-29.087184037008342,-4371.43896484375
538,102.0,-0.07534733753400831,29.40688,4532.80908203125,-29.482226762582837,-4430.80908203125
539,107.0,-0.04207776147276183,32.87216,5053.59765625,-32.914239626707136,-4946.59765625
540,117.0,0.024461390649731116,33.211163,5104.544921875,-33.18670117648894,-4987.544921875
541,123.0,0.06438488192322689,41.25619,6313.61181640625,-41.191806371738885,-6190.61181640625
542,127.0,0.09100054277222407,35.044834,5380.123046875,-34.95383359419067,-5253.123046875
543,130.0,0.11096228840897195,57.951855,8822.76171875,-57.84089241740158,-8692.76171875
544,132.0,0.12427011883347054,19.220093,3001.862548828125,-19.095822654604028,-2869.862548828125
545,139.0,0.1708475253192156,105.41366,15955.6748046875,-105.24281061677063,-15816.6748046875
546,149.0,0.23738667744170855,-88.87866,-13244.0244140625,89.1160487868167,13393.0244140625
547,148.0,0.23073276222945927,181.91696,27453.162109375,-181.68622890769242,-27305.162109375
548,154.0,0.270656253502955,-286.32956,-42918.41796875,286.60021557967485,43072.41796875
549,155.0,0.2773101687152043,81.91878,12424.689453125,-81.64146729710511,-12269.689453125
550,159.0,0.3039258295642015,-330.31247,-49528.49609375,330.6163953119861,49687.49609375
551,164.0,0.337195405625448,174.54608,26345.412109375,-174.2088861373433,-26181.412109375
552,168.0,0.36381106647444517,-393.33633,-59000.1953125,393.7001452949901,59168.1953125
553,173.0,0.39708064253569164,197.60138,29810.333984375,-197.20429875199557,-29637.333984375
554,182.0,0.45696587944593525,-408.6535,-61302.171875,409.1104692974147,61484.171875
555,191.0,0.516851116356179,175.41905,26476.607421875,-174.90220100766726,-26285.607421875
556,197.0,0.5567746076296747,-404.10065,-60617.9375,404.6574215802859,60814.9375
557,199.0,0.5700824380541732,183.38657,27674.025390625,-182.8164837240552,-27475.025390625
558,203.0,0.5966980989031705,-108.46021,-16186.8857421875,109.0569108064227,16389.8857421875
559,209.0,0.6366215901766662,58.497265,8904.7294921875,-57.86064327188388,-8695.7294921875
560,218.0,0.6965068270869099,86.38154,13095.38671875,-85.68503156402637,-12877.38671875
561,225.0,0.743084233572655,91.04401,13796.0966796875,-90.30092211408359,-13571.0966796875
562,229.0,0.7696998944216521,33.940994,5214.2294921875,-33.171294368273664,-4985.2294921875
563,232.0,0.7896616400584,81.830986,12411.4951171875,-81.04132438289082,-12179.4951171875
564,235.0,0.8096233856951479,83.95927,12731.349609375,-83.14964327690251,-12496.349609375
565,237.0,0.8229312161196465,83.25245,12625.123046875,-82.42951781952489,-12388.123046875
566,243.0,0.8628547073931423,94.61111,14332.1875,-93.74825216516545,-14089.1875
567,247.0,0.8894703682421394,99.75148,15104.720703125,-98.86200973429692,-14857.720703125
568,252.0,0.9227399443033859,101.89479,15426.833984375,-100.97205070511068,-15174.833984375
569,254.0,0.9360477747278845,102.42312,15506.234375,-101.48707081658071,-15252.234375
570,254.0,0.9360477747278845,100.47423,15213.3408203125,-99.53818013054556,-14959.3408203125
571,259.0,0.969317350789131,96.85059,14668.75390625,-95.8812762161054,-14409.75390625
572,261.0,0.9826251812136295,92.34551,13991.6962890625,-91.36288720892308,-13730.6962890625
573,269.0,1.035856502911624,88.44792,13405.9375,-87.41206525001806,-13136.9375
574,274.0,1.0691260789728705,85.19223,12916.6484375,-84.1231041456365,-12642.6484375
575,281.0,1.1157034854586154,81.78642,12404.7978515625,-80.67071924403358,-12123.7978515625
576,282.0,1.1223574006708648,79.14194,12007.365234375,-78.01957985518851,-11725.365234375
577,282.0,1.1223574006708648,76.79163,11654.1435546875,-75.66927620528617,-11372.1435546875
578,279.0,1.102395655034117,74.17885,11261.474609375,-73.07645261156745,-10982.474609375
579,281.0,1.1157034854586154,71.269745,10824.2734375,-70.15404138758826,-10543.2734375
580,284.0,1.1356652310953634,67.9873,10330.962890625,-66.85163182701011,-10046.962890625
581,289.0,1.16893480715661,64.34809,9784.03515625,-63.17915631833167,-9495.03515625
582,290.0,1.175588722368859,60.405045,9191.4453125,-59.229455833295205,-8901.4453125
583,288.0,1.1622808919443606,56.354553,8582.70703125,-55.19227233071189,-8294.70703125
584,285.0,1.1423191463076126,52.51885,8006.248046875,-51.37652927288184,-7721.248046875
585,286.0,1.148973061519862,50.211063,7659.4169921875,-49.062090323489905,-7373.4169921875
586,284.0,1.1356652310953634,50.84727,7755.03076171875,-49.711605734480806,-7471.03076171875
587,287.0,1.1556269767321112,53.056816,8087.09765625,-51.90118912434211,-7800.09765625
588,290.0,1.175588722368859,55.66291,8478.76171875,-54.487321739056924,-8188.76171875
589,292.0,1.1888965527933577,58.363964,8884.6962890625,-57.17506752801719,-8592.6962890625
590,291.0,1.1822426375811084,61.237225,9316.5107421875,-60.05498194127631,-9025.5107421875
591,289.0,1.16893480715661,63.838375,9707.431640625,-62.669440284396124,-9418.431640625
592,294.0,1.2022043832178564,66.8923,10166.3984375,-65.69009908357901,-9872.3984375
593,295.0,1.2088582984301055,68.46939,10403.4150390625,-67.26053257071052,-10108.4150390625
594,295.0,1.2088582984301055,72.71454,11041.4072265625,-71.50568027578865,-10746.4072265625
595,293.0,1.195550468005607,70.18774,10661.6611328125,-68.99218604322486,-10368.6611328125
596,295.0,1.2088582984301055,82.82911,12561.5009765625,-81.62025089346443,-12266.5009765625
597,292.0,1.1888965527933577,58.531536,8909.8798828125,-57.34263954950156,-8617.8798828125
598,287.0,1.1556269767321112,119.27012,18038.126953125,-118.1144917366468,-17751.126953125
599,285.0,1.1423191463076126,-42.812195,-6320.8125,43.954513970526364,6605.8125
600,287.0,1.1556269767321112,219.10284,33041.734375,-217.94721726154913,-32754.734375
601,284.0,1.1356652310953634,-419.49808,-62931.9765625,420.63374262367347,63215.9765625
602,282.0,1.1223574006708648,138.89928,20988.14453125,-137.77691933272757,-20706.14453125
603,276.0,1.082433909397369,-505.9314,-75921.828125,507.01383039377237,76197.828125
604,272.0,1.0558182485483718,171.81682,25935.23828125,-170.7609999887563,-25663.23828125
605,267.0,1.0225486724871253,-689.9379,-103575.6953125,690.9604759185809,103842.6953125
606,260.0,0.9759712660013803,244.39069,36842.1796875,-243.41471476915487,-36582.1796875
607,256.0,0.949355605152383,-592.0848,-88869.59375,593.0341334371836,89125.59375
608,245.0,0.8761625378176409,193.56989,29204.451171875,-192.69372271608862,-28959.451171875
609,236.0,0.8162773009073971,-560.0473,-84054.765625,560.8635795470011,84290.765625
610,224.0,0.7364303183604056,164.92131,24898.9296875,-164.18488010644427,-24674.9296875
611,214.0,0.6698911662379127,-150.86371,-22559.599609375,151.53359966233165,22773.599609375
612,202.0,0.5900441836909212,79.41258,12048.0390625,-78.82253821377002,-11846.0390625
613,198.0,0.563428522841924,97.62152,14784.6142578125,-97.05809247325183,-14586.6142578125
