,X,X_n,Y_n,X_hat,Res_n,Res_hat
297,183.0,0.4636197946581846,120.00248,18148.19140625,-119.53885975856447,-17965.19140625
298,197.0,0.5567746076296747,114.82219,17369.66015625,-114.26541472342501,-17172.66015625
299,132.0,0.12427011883347054,111.07592,16806.642578125,-110.951649986147,-16674.642578125
300,195.0,0.5434667772051761,110.76679,16760.18359375,-110.2233255201581,-16565.18359375
301,163.0,0.3305414904131987,116.4167,17609.294921875,-116.08616078009462,-17446.294921875
302,181.0,0.45031196423368597,128.44142,19416.458984375,-127.99110954455537,-19235.458984375
303,92.0,-0.14188648965650125,147.30135,22250.869140625,-147.44323231485183,-22158.869140625
304,145.0,0.21077101659271136,178.2133,26896.548828125,-178.002531595712,-26751.548828125
305,63.0,-0.3348500308117308,253.57608,38222.62890625,-253.91093035307736,-38159.62890625
306,98.0,-0.10196299838300549,336.5349,50690.30078125,-336.636875107758,-50592.30078125
307,136.0,0.15088577968246772,357.2698,53806.49609375,-357.11892012852064,-53670.49609375
308,171.0,0.383772812111193,398.05457,59935.93359375,-397.6707926175763,-59764.93359375
309,150.0,0.24404059265395783,438.64737,66036.515625,-438.40332879211167,-65886.515625
310,165.0,0.34384932083769726,479.52258,72179.5546875,-479.1787336869748,-72014.5546875
311,115.0,0.011153560225232527,521.5875,78501.3828125,-521.5763708538373,-78386.3828125
312,42.0,-0.474582250268966,566.26715,85216.171875,-566.7417331291753,-85174.171875
313,101.0,-0.0820012527462576,619.87213,93272.328125,-619.9541326004025,-93171.328125
314,124.0,0.07103879713547617,695.24396,104599.765625,-695.1729187223958,-104475.765625
315,163.0,0.3305414904131987,785.30963,118135.5078125,-784.979089857243,-117972.5078125
316,83.0,-0.2017717265667449,872.38007,131221.109375,-872.5818376445355,-131138.109375
317,93.0,-0.13523257444425196,961.3444,144591.34375,-961.479653961163,-144498.34375
318,40.0,-0.48789008069346457,1052.91,158352.5,-1053.397924260381,-158312.5
319,81.0,-0.21507955699124348,1152.4714,173315.328125,-1152.6865151038662,-173234.328125
320,76.0,-0.24834913305248996,1263.261,189965.609375,-1263.5093354611774,-189889.609375
321,65.0,-0.3215422003872322,1372.9519,206450.78125,-1373.2734464972623,-206385.78125
322,115.0,0.011153560225232527,1660.5409,249671.796875,-1660.5297399944623,-249556.796875
323,111.0,-0.015462100623764652,2136.2937,321171.46875,-2136.3091632724986,-321060.46875
324,104.0,-0.062039507109509714,-671.95026,-100872.375,671.8882168405468,100976.375
325,58.0,-0.3681196068729773,-41.746487,-6160.64990234375,41.37836705694538,6218.64990234375
326,59.0,-0.36146569166072795,348.36667,52468.46484375,-348.7281343928326,-52409.46484375
327,70.0,-0.2882726243259857,1133.8618,170518.546875,-1134.150089030576,-170448.546875
328,115.0,0.011153560225232527,94.32013,14288.45703125,-94.30897583430601,-14173.45703125
329,91.0,-0.14854040486875056,-477.48434,-71646.5859375,477.3358040775531,71737.5859375
330,115.0,0.011153560225232527,-856.38617,-128590.78125,856.397322993819,128705.78125
331,111.0,-0.015462100623764652,-846.19147,-127058.6484375,846.1760051845325,127169.6484375
332,117.0,0.024461390649731116,-55.930202,-8292.2841796875,55.95466387478059,8409.2841796875
333,54.0,-0.3947352677219744,-979.3432,-147069.671875,978.9484654158717,147123.671875
334,63.0,-0.3348500308117308,2656.8,399397.03125,-2657.1348988589366,-399334.03125
335,72.0,-0.27496479390148715,6585.049,989763.5625,-6585.323792918902,-989691.5625
336,75.0,-0.25500304826473924,6103.446,917384.6875,-6103.700803829514,-917309.6875
337,96.0,-0.11527082880750407,4925.004,740279.625,-4925.119177078807,-740183.625
338,94.0,-0.12857865923200265,4664.8,701174.25,-4664.928383346732,-701080.25
339,99.0,-0.09530908317075619,3975.5735,597592.125,-3975.668795411296,-597493.125
340,89.0,-0.16184823529324913,4051.4082,608989.1875,-4051.5700513602933,-608900.1875
341,92.0,-0.14188648965650125,4673.489,702480.0625,-4673.630656020907,-702388.0625
342,90.0,-0.15519432008099984,1313.8038,197561.5625,-1313.9590273278934,-197471.5625
343,97.0,-0.10861691359525477,5498.8784,826525.8125,-5498.987034882345,-826428.8125
344,94.0,-0.12857865923200265,496.61032,74747.625,-496.7388997041539,-74653.625
345,98.0,-0.10196299838300549,4024.878,605002.0,-4024.979892685883,-604904.0
346,89.0,-0.16184823529324913,-318.26407,-47717.7734375,318.1022203682224,47806.7734375
347,53.0,-0.40138918293422376,861.36664,129565.921875,-861.7680273665279,-129512.921875
348,34.0,-0.5278135719669603,2382.5203,358176.21875,-2383.048077243842,-358142.21875
349,75.0,-0.25500304826473924,33.790195,5191.56640625,-34.04519851335263,-5116.56640625
350,94.0,-0.12857865923200265,-1094.0,-164301.15625,1093.871421340768,164395.15625
351,97.0,-0.10861691359525477,-1766.6062,-265385.4375,1766.4975842582799,265482.4375
352,95.0,-0.12192474401975337,-1645.4088,-247170.984375,1645.2868887325428,247265.984375
353,92.0,-0.14188648965650125,-2005.4825,-301285.5625,2005.340657455656,301377.5625
354,52.0,-0.40804309814647305,-3025.6575,-454605.0625,3025.2494276049783,454657.0625
355,66.0,-0.3148882851749829,-2810.1108,-422211.09375,2809.795951558575,422277.09375
356,68.0,-0.30158045475048434,10687.342,1606286.875,-10687.64337732975,-1606218.875
357,73.0,-0.26831087868923786,-1231.4515,-184958.390625,1231.1832272072484,185031.390625
358,70.0,-0.2882726243259857,10154.762,1526246.75,-10155.049991374326,-1526176.75
359,69.0,-0.29492653953823506,12778.792,1920605.625,-12779.086918727038,-1920536.625
360,68.0,-0.30158045475048434,2490.6475,374426.40625,-2490.9490413922504,-374358.40625
361,63.0,-0.3348500308117308,391.24506,58912.55078125,-391.57990618315546,-58849.55078125
362,73.0,-0.26831087868923786,461.94443,69537.7734375,-462.2127383689236,-69464.7734375
363,76.0,-0.24834913305248996,-28.80528,-4215.74853515625,28.556931552372316,4291.74853515625
364,69.0,-0.29492653953823506,-19.675043,-2843.588623046875,19.380116566540867,2912.588623046875
365,71.0,-0.28161870911373643,1003.10205,150866.984375,-1003.3836694903638,-150795.984375
366,46.0,-0.4479665894199688,119.42132,18060.8515625,-119.86928464361918,-18014.8515625
367,51.0,-0.41469701335872233,759.2914,114225.296875,-759.7060788492962,-114174.296875
368,67.0,-0.3082343699627336,66.82905,10156.892578125,-67.13728252670101,-10089.892578125
369,77.0,-0.24169521784024067,117.96519,17842.01171875,-118.20688229059415,-17765.01171875
370,89.0,-0.16184823529324913,500.4235,75320.6953125,-500.58534066693386,-75231.6953125
371,91.0,-0.14854040486875056,420.27124,63274.8203125,-420.41978063924375,-63183.8203125
372,81.0,-0.21507955699124348,410.41565,61793.6484375,-410.63072897105377,-61712.6484375
373,79.0,-0.22838738741574208,405.70392,61085.53515625,-405.932305844447,-61006.53515625
374,51.0,-0.41469701335872233,387.39096,58333.328125,-387.8056577067181,-58282.328125
375,50.0,-0.4213509285709716,366.67798,55220.42578125,-367.099329444196,-55170.42578125
376,44.0,-0.4612744198444674,365.60602,55059.32421875,-366.0672924862507,-55015.32421875
377,67.0,-0.3082343699627336,443.95126,66833.625,-444.2594977976971,-66766.625
378,70.0,-0.2882726243259857,424.94266,63976.87890625,-425.2309300950291,-63906.87890625
379,67.0,-0.3082343699627336,423.80823,63806.38671875,-424.11646190902525,-63739.38671875
380,66.0,-0.3148882851749829,456.92822,68783.90625,-457.24311094142496,-68717.90625
381,49.0,-0.4280048437832209,367.79108,55387.7109375,-368.2190815039395,-55338.7109375
382,59.0,-0.36146569166072795,513.69165,77314.734375,-514.0531160822858,-77255.734375
383,51.0,-0.41469701335872233,459.1037,69110.8515625,-459.51839574382745,-69059.8515625
384,70.0,-0.2882726243259857,508.10342,76474.890625,-508.3916966965916,-76404.890625
385,73.0,-0.26831087868923786,331.28857,49901.84375,-331.55688509743925,-49828.84375
386,71.0,-0.28161870911373643,418.5048,63009.34765625,-418.78640996887935,-62938.34765625
387,69.0,-0.29492653953823506,317.53262,47834.49609375,-317.82754983055383,-47765.49609375
388,49.0,-0.4280048437832209,231.62088,34923.0390625,-232.04888497073634,-34874.0390625
389,55.0,-0.38808135250972514,394.51785,59404.41015625,-394.90593413571287,-59349.41015625
390,59.0,-0.36146569166072795,407.27597,61321.796875,-407.6374361506451,-61262.796875
391,59.0,-0.36146569166072795,389.48944,58648.703125,-389.8509066096295,-58589.703125
392,69.0,-0.29492653953823506,418.2792,62975.4453125,-418.57413186180383,-62906.4453125
393,78.0,-0.2350413026279914,347.60684,52354.2734375,-347.84188334364364,-52276.2734375
394,51.0,-0.41469701335872233,496.70084,74761.2265625,-497.11553319499933,-74710.2265625
395,45.0,-0.4546205046322181,-23.104374,-3358.973876953125,22.64975342725255,3403.973876953125
396,52.0,-0.40804309814647305,274.83322,41417.3125,-275.24126453369337,-41365.3125
397,65.0,-0.3215422003872322,-2.1267345,-206.29776000976562,1.8051922947757317,271.2977600097656
398,69.0,-0.29492653953823506,152.08398,22969.640625,-152.37891091453824,-22900.640625
399,72.0,-0.27496479390148715,-29.862156,-4374.583984375,29.587191120405155,4446.583984375
400,90.0,-0.15519432008099984,113.30277,17141.310546875,-113.45796684205365,-17051.310546875
401,77.0,-0.24169521784024067,-51.572285,-7637.34375,51.33058948064609,7714.34375
402,69.0,-0.29492653953823506,83.914314,12724.59375,-84.20924080955777,-12655.59375
403,51.0,-0.41469701335872233,-70.64621,-10503.9150390625,70.23151270343816,10554.9150390625
404,35.0,-0.5211596567547111,107.77213,16310.1240234375,-108.29329253028986,-16275.1240234375
405,49.0,-0.4280048437832209,-45.98346,-6797.41357421875,45.55545462887303,6846.41357421875
406,40.0,-0.48789008069346457,46.483807,7099.2568359375,-46.97169669080089,-7059.2568359375
407,57.0,-0.3747735220852266,-45.34907,-6702.0732421875,44.97429798060032,6759.0732421875
408,53.0,-0.40138918293422376,60.67211,9231.58203125,-61.07350069416469,-9178.58203125
409,52.0,-0.40804309814647305,-66.273056,-9846.685546875,65.86501293212696,9898.685546875
410,51.0,-0.41469701335872233,38.32263,5872.73486328125,-38.73732884929622,-5821.73486328125
411,55.0,-0.38808135250972514,-79.58359,-11847.0908203125,79.19550629397465,11902.0908203125
412,32.0,-0.5411214023914589,19.058136,2977.522705078125,-19.599257388719582,-2945.522705078125
413,57.0,-0.3747735220852266,-94.65695,-14112.4287109375,94.28217838221165,14169.4287109375
414,65.0,-0.3215422003872322,-8.824191,-1212.841552734375,8.502648893057591,1277.841552734375
415,67.0,-0.3082343699627336,-112.75012,-16831.60546875,112.44188770034977,16898.60546875
416,51.0,-0.41469701335872233,-51.625443,-7645.3330078125,51.210745491524094,7696.3330078125
417,59.0,-0.36146569166072795,-136.8388,-20451.83203125,136.47734046068302,20510.83203125
418,54.0,-0.3947352677219744,-113.18073,-16896.3203125,112.78599745932881,16950.3203125
419,35.0,-0.5211596567547111,-168.19675,-25164.537109375,167.67558716941716,25199.537109375
420,38.0,-0.5011979111179632,-169.98045,-25432.60546875,169.47925558009297,25470.60546875
421,52.0,-0.40804309814647305,-190.18536,-28469.150390625,189.77732067138479,28521.150390625
422,33.0,-0.5344674871792097,-195.02194,-29196.02734375,194.48747465149268,29229.02734375
423,25.0,-0.587698808877204,-194.31818,-29090.26171875,193.73047746065404,29115.26171875
424,51.0,-0.41469701335872233,-185.41235,-27751.828125,184.99765650226627,27802.828125
425,50.0,-0.4213509285709716,-167.0204,-24987.748046875,166.5990500724056,25037.748046875
426,52.0,-0.40804309814647305,-140.11804,-20944.66015625,139.70999889404104,20996.66015625
427,53.0,-0.40138918293422376,-108.85855,-16246.7509765625,108.4571618424564,16299.7509765625
428,35.0,-0.5211596567547111,-80.17001,-11935.2236328125,79.64885377097967,11970.2236328125
429,35.0,-0.5211596567547111,-57.943413,-8594.84375,57.42225312400701,8629.84375
430,20.0,-0.6209683849384505,-41.96074,-6192.84912109375,41.33977075080374,6212.84912109375
431,47.0,-0.4413126742077195,-30.872593,-4526.43994140625,30.43128025181767,4573.43994140625
432,43.0,-0.4679283350567167,-23.744799,-3455.2216796875,23.276870325221605,3498.2216796875
433,45.0,-0.4546205046322181,-19.17496,-2768.43212890625,18.72033867810704,2813.43212890625
434,41.0,-0.4812361654812153,-14.524374,-2069.507568359375,14.043137842697496,2110.507568359375
435,39.0,-0.49454399590571385,-7.6984453,-1043.656005859375,7.203901324223681,1082.656005859375
436,39.0,-0.49454399590571385,1.3303025,313.25152587890625,-1.8248464727886484,-274.25152587890625
437,33.0,-0.5344674871792097,12.898396,2051.791015625,-13.432863025509288,-2018.791015625
438,43.0,-0.4679283350567167,29.880774,4604.029296875,-30.34870187936824,-4561.029296875
439,45.0,-0.4546205046322181,46.43987,7092.65380859375,-46.89448943163417,-7047.65380859375
440,48.0,-0.43465875899547024,65.33997,9933.1025390625,-65.7746322087025,-9885.1025390625
441,50.0,-0.4213509285709716,85.20522,12918.6005859375,-85.62657401206707,-12868.6005859375
442,44.0,-0.4612744198444674,108.50483,16420.23828125,-108.96610382658275,-16376.23828125
443,45.0,-0.4546205046322181,124.111755,18765.765625,-124.56637587572597,-18720.765625
444,45.0,-0.4546205046322181,168.1766,25388.158203125,-168.6312257292416,-25343.158203125
445,49.0,-0.4280048437832209,158.50433,23934.537109375,-158.93233833987696,-23885.537109375
446,53.0,-0.40138918293422376,220.23732,33212.23046875,-220.6387091292233,-33159.23046875
447,58.0,-0.3681196068729773,211.1434,31845.529296875,-211.51152170648234,-31787.529296875
448,63.0,-0.3348500308117308,329.00912,49559.26953125,-329.3439747866711,-49496.26953125
449,59.0,-0.36146569166072795,320.9708,48351.2109375,-321.3322603693951,-48292.2109375
450,64.0,-0.32819611559948153,466.4275,70211.5234375,-466.7556863499745,-70147.5234375
451,69.0,-0.29492653953823506,606.7301,91297.25,-607.0250290786007,-91228.25
452,75.0,-0.25500304826473924,733.07715,110285.625,-733.3321514857647,-110210.625
453,82.0,-0.2084256417789942,886.5678,133353.359375,-886.7762357003727,-133271.359375
454,90.0,-0.15519432008099984,1055.8079,158788.015625,-1055.963055648206,-158698.015625
455,98.0,-0.10196299838300549,1242.8932,186904.59375,-1242.9951514749455,-186806.59375
456,107.0,-0.04207776147276183,1451.524,218259.1875,-1451.5661256130352,-218152.1875
457,113.0,-0.0021542701992660626,1661.8844,249873.71875,-1661.8865536842618,-249760.71875
458,108.0,-0.03542384626051254,1000.0924,150414.671875,-1000.127831072823,-150306.671875
459,115.0,0.011153560225232527,1646.8762,247618.171875,-1646.8650671428998,-247503.171875
460,121.0,0.05107705149872829,2584.4734,388527.25,-2584.422311620376,-388406.25
461,127.0,0.09100054277222407,1624.9653,244325.234375,-1624.8743314884778,-244198.234375
462,133.0,0.13092403404571984,1966.086,295591.40625,-1965.9551355362669,-295458.40625
463,135.0,0.1442318644702184,2292.3093,344618.65625,-2292.1650943074046,-344483.65625
464,139.0,0.1708475253192156,2630.253,395407.34375,-2630.082082162181,-395268.34375
465,140.0,0.17750144053146488,2983.5244,448499.625,-2983.3469126219684,-448359.625
466,142.0,0.19080927095596348,3343.4065,502585.375,-3343.215684869669,-502443.375
467,144.0,0.20411710138046207,3722.9968,559633.0625,-3722.7927090704943,-559489.0625
468,147.0,0.22407884701720995,4123.1553,619771.875,-4122.931194590483,-619624.875
469,146.0,0.21742493180496067,4541.4233,682632.3125,-4541.205914911945,-682486.3125
470,140.0,0.17750144053146488,4988.909,749883.8125,-4988.731678246969,-749743.8125
471,141.0,0.1841553557437142,5470.923,822324.4375,-5470.738696206757,-822183.4375
472,130.0,0.11096228840897195,5994.722,901044.875,-5994.611205680341,-900914.875
473,130.0,0.11096228840897195,6568.99,987350.1875,-6568.879272086591,-987220.1875
474,129.0,0.10430837319672265,7204.179,1082811.125,-7204.074890845553,-1082682.125
475,133.0,0.13092403404571984,7912.8535,1189316.0,-7912.722591590954,-1189183.0
476,131.0,0.11761620362122124,8709.657,1309065.625,-8709.53961035888,-1308934.625
477,128.0,0.09765445798447336,9612.604,1444767.125,-9612.505861167016,-1444639.125
478,127.0,0.09100054277222407,10643.682,1599725.25,-10643.590640082228,-1599598.25
479,125.0,0.07769271234772547,11827.609,1777654.75,-11827.531682287652,-1777529.75
480,125.0,0.07769271234772547,11147.138,1675388.375,-11147.060002600152,-1675263.375
481,127.0,0.09100054277222407,12804.091,1924407.625,-12803.999819769728,-1924280.625
482,128.0,0.09765445798447336,14734.779,2214565.75,-14734.681642417016,-2214437.75
483,125.0,0.07769271234772547,13888.153,2087328.625,-13888.075627600152,-2087203.625
484,122.0,0.05773096671097759,16678.121,2506625.75,-16678.06336278329,-2506503.75
485,123.0,0.06438488192322689,19885.709,2988686.0,-19885.644599493076,-2988563.0
486,120.0,0.044423136286479,19267.592,2895790.75,-19267.547373738715,-2895670.75
487,116.0,0.01780747543748182,26815.754,4030184.75,-26815.736098774563,-4030068.75
488,118.0,0.03111530586198041,27922.684,4196542.5,-27922.65247844414,-4196424.5
489,115.0,0.011153560225232527,29799.854,4478658.0,-29799.842362064774,-4478543.0
490,119.0,0.037769221074229704,38999.508,5861250.5,-38999.470043278925,-5861131.5
491,116.0,0.01780747543748182,42116.445,6329687.0,-42116.42750502456,-6329571.0
492,116.0,0.01780747543748182,51294.934,7709099.0,-51294.91578627456,-7708983.0
493,115.0,0.011153560225232527,56600.04,8506389.0,-56600.02790893977,-8506274.0
494,115.0,0.011153560225232527,63623.355,9561906.0,-63623.34431518977,-9561791.0
495,113.0,-0.0021542701992660626,85976.41,12921289.0,-85976.4084042702,-12921176.0
496,110.0,-0.02211601583601395,111659.04,16781068.0,-111659.06117851584,-16780958.0
497,108.0,-0.03542384626051254,119479.57,17956396.0,-119479.60573634626,-17956288.0
498,112.0,-0.008808185411515358,132644.53,19934924.0,-132644.5400581854,-19934812.0
499,109.0,-0.028769931048263243,153570.98,23079908.0,-153571.01314493106,-23079799.0
500,106.0,-0.048731676685011126,209930.6,31550050.0,-209930.64248167668,-31549944.0
501,103.0,-0.06869342232175901,267612.72,40218948.0,-267612.7874434223,-40218845.0
502,107.0,-0.04207776147276183,325175.62,48869932.0,-325175.6670777615,-48869825.0
503,109.0,-0.028769931048263243,336800.62,50617024.0,-336800.65376993106,-50616915.0
504,107.0,-0.04207776147276183,365294.97,54899364.0,-365295.0108277615,-54899257.0
505,104.0,-0.062039507109509714,415457.12,62438108.0,-415457.1870395071,-62438004.0
506,102.0,-0.07534733753400831,556296.25,83604464.0,-556296.3253473375,-83604362.0
507,108.0,-0.03542384626051254,941578.44,141507552.0,-941578.4729238462,-141507444.0
508,105.0,-0.055385591897260424,-181056.94,-27210474.0,181056.8821144081,27210579.0
509,104.0,-0.062039507109509714,160111.22,24062822.0,-160111.28078950712,-24062718.0
510,102.0,-0.07534733753400831,397799.0,59784312.0,-397799.0753473375,-59784210.0
511,105.0,-0.055385591897260424,1193487.1,179366256.0,-1193487.180385592,-179366151.0
512,100.0,-0.08865516795850689,257701.47,38729412.0,-257701.55740516796,-38729312.0
513,101.0,-0.0820012527462576,974631.7,146475040.0,-974631.7695012528,-146474939.0
514,97.0,-0.10861691359525477,1072196.8,161137840.0,-1072196.8586169137,-161137743.0
515,105.0,-0.055385591897260424,1445275.0,217206816.0,-1445275.055385592,-217206711.0
516,103.0,-0.06869342232175901,1110129.8,166838688.0,-1110129.8186934222,-166838585.0
517,95.0,-0.12192474401975337,304532.62,45767548.0,-304532.74692474405,-45767453.0
518,97.0,-0.10861691359525477,1301237.1,195559728.0,-1301237.2336169137,-195559631.0
519,99.0,-0.09530908317075619,1201472.4,180566336.0,-1201472.4703090831,-180566237.0
520,91.0,-0.14854040486875056,356242.47,53538888.0,-356242.61729040486,-53538797.0
521,88.0,-0.16850215050549844,1474472.1,221594784.0,-1474472.2935021506,-221594696.0
522,89.0,-0.16184823529324913,1345401.5,202197088.0,-1345401.6618482352,-202196999.0
523,85.0,-0.18846389614224632,536483.75,80626896.0,-536483.9384638962,-80626811.0
524,92.0,-0.14188648965650125,1439214.0,216295936.0,-1439214.1418864897,-216295844.0
525,90.0,-0.15519432008099984,1504400.2,226092608.0,-1504400.40519432,-226092518.0
526,87.0,-0.17515606571774772,890319.4,133803952.0,-890319.5501560657,-133803865.0
527,84.0,-0.1951178113544956,1873764.4,281603424.0,-1873764.5701178114,-281603340.0
528,91.0,-0.14854040486875056,13454.925,2022219.875,-13455.073345092369,-2022128.875
529,95.0,-0.12192474401975337,530520.0,79730616.0,-530520.121924744,-79730521.0
530,90.0,-0.15519432008099984,306265.78,46028020.0,-306265.9364443201,-46027930.0
531,91.0,-0.14854040486875056,528453.06,79419984.0,-528453.2110404049,-79419893.0
532,91.0,-0.14854040486875056,241945.7,36361516.0,-241945.85166540486,-36361425.0
533,96.0,-0.11527082880750407,299342.78,44987580.0,-299342.8965208288,-44987484.0
534,98.0,-0.10196299838300549,300270.22,45126960.0,-300270.3207129984,-45126862.0
535,97.0,-0.10861691359525477,303895.9,45671856.0,-303896.0148669136,-45671759.0
536,92.0,-0.14188648965650125,308228.22,46322948.0,-308228.36063648964,-46322856.0
537,97.0,-0.10861691359525477,313371.6,47095932.0,-313371.7023669136,-47095835.0
538,102.0,-0.07534733753400831,319378.75,47998732.0,-319378.8253473375,-47998630.0
539,107.0,-0.04207776147276183,414010.5,62220700.0,-414010.5420777615,-62220593.0
540,117.0,0.024461390649731116,407920.62,61305468.0,-407920.6005386094,-61305351.0
541,123.0,0.06438488192322689,453657.6,68179160.0,-453657.52936511807,-68179037.0
542,127.0,0.09100054277222407,456731.78,68641168.0,-456731.69024945726,-68641041.0
543,130.0,0.11096228840897195,605684.75,91026936.0,-605684.6390377115,-91026806.0
544,132.0,0.12427011883347054,467226.8,70218440.0,-467226.68822988117,-70218308.0
545,139.0,0.1708475253192156,647837.75,97362000.0,-647837.5791524746,-97361861.0
546,149.0,0.23738667744170855,496620.47,74635944.0,-496620.2313633226,-74635795.0
547,148.0,0.23073276222945927,677209.5,101776208.0,-677209.2692672377,-101776060.0
548,154.0,0.270656253502955,511193.06,76826016.0,-511192.7918437465,-76825862.0
549,155.0,0.2773101687152043,712854.4,107133184.0,-712854.0976898313,-107133029.0
550,159.0,0.3039258295642015,493666.44,74191984.0,-493666.1335741704,-74191825.0
551,164.0,0.337195405625448,675486.3,101517232.0,-675485.9753045944,-101517068.0
552,168.0,0.36381106647444517,498377.28,74899968.0,-498376.9174389335,-74899800.0
553,173.0,0.39708064253569164,893319.7,134254864.0,-893319.2904193575,-134254691.0
554,182.0,0.45696587944593525,1061133.6,159475184.0,-1061133.1680341205,-159475002.0
555,191.0,0.516851116356179,900482.94,135331408.0,-900482.4206488837,-135331217.0
556,197.0,0.5567746076296747,1138096.5,171041744.0,-1138095.9432253924,-171041547.0
557,199.0,0.5700824380541732,961477.3,144498096.0,-961476.7424175619,-144497897.0
558,203.0,0.5966980989031705,1212700.9,182253840.0,-1212700.2783019012,-182253637.0
559,209.0,0.6366215901766662,1007569.7,151425200.0,-1007569.0508784099,-151424991.0
560,218.0,0.6965068270869099,1185524.2,178169536.0,-1185523.5534931729,-178169318.0
561,225.0,0.743084233572655,939647.75,141217392.0,-939647.0069157664,-141217167.0
562,229.0,0.7696998944216521,1221484.2,183573872.0,-1221483.4803001056,-183573643.0
563,232.0,0.7896616400584,974669.9,146480768.0,-974669.0853383599,-146480536.0
564,235.0,0.8096233856951479,1297861.5,195052416.0,-1297860.6903766142,-195052181.0
565,237.0,0.8229312161196465,1014861.25,152521024.0,-1014860.4270687839,-152520787.0
566,243.0,0.8628547073931423,1119407.4,168233008.0,-1119406.5121452927,-168232765.0
567,247.0,0.8894703682421394,1180606.0,177430384.0,-1180605.1105296318,-177430137.0
568,252.0,0.9227399443033859,1255971.2,188756848.0,-1255970.3272600558,-188756596.0
569,254.0,0.9360477747278845,1346919.1,202425168.0,-1346918.1889522253,-202424914.0
570,254.0,0.9360477747278845,1455952.8,218811552.0,-1455951.8139522253,-218811298.0
571,259.0,0.969317350789131,1586019.6,238358976.0,-1586018.6556826492,-238358717.0
572,261.0,0.9826251812136295,1740539.5,261581376.0,-1740538.5173748187,-261581115.0
573,269.0,1.035856502911624,1923792.6,289122048.0,-1923791.5891434972,-289121779.0
574,274.0,1.0691260789728705,2139687.5,321568320.0,-2139686.430873921,-321568046.0
575,281.0,1.1157034854586154,2914398.0,437997600.0,-2914396.8842965146,-437997319.0
576,282.0,1.1223574006708648,3347596.5,503101920.0,-3347595.3776425994,-503101638.0
577,282.0,1.1223574006708648,3839458.0,577022528.0,-3839456.8776425994,-577022246.0
578,279.0,1.102395655034117,4405201.5,662046656.0,-4405200.397604345,-662046377.0
579,281.0,1.1157034854586154,5062600.5,760845504.0,-5062599.384296514,-760845223.0
580,284.0,1.1356652310953634,5824577.5,875361088.0,-5824576.364334769,-875360804.0
581,289.0,1.16893480715661,6705560.5,1007761792.0,-6705559.331065193,-1007761503.0
582,290.0,1.175588722368859,7721852.5,1160497792.0,-7721851.324411278,-1160497502.0
583,288.0,1.1622808919443606,8821928.0,1325825280.0,-8821926.837719109,-1325824992.0
584,285.0,1.1423191463076126,10216162.0,1535361152.0,-10216160.857680853,-1535360867.0
585,286.0,1.148973061519862,11652862.0,1751279104.0,-11652860.85102694,-1751278818.0
586,284.0,1.1356652310953634,13256218.0,1992243456.0,-13256216.86433477,-1992243172.0
587,287.0,1.1556269767321112,15238319.0,2290128384.0,-15238317.844373023,-2290128097.0
588,290.0,1.175588722368859,17216228.0,2587383296.0,-17216226.824411277,-2587383006.0
589,292.0,1.1888965527933577,19636964.0,2951189504.0,-19636962.81110345,-2951189212.0
590,291.0,1.1822426375811084,22405056.0,3367198976.0,-22405054.81775736,-3367198685.0
591,289.0,1.16893480715661,25631952.0,3852161024.0,-25631950.831065193,-3852160735.0
592,294.0,1.2022043832178564,28979008.0,4355181568.0,-28979006.797795616,-4355181274.0
593,295.0,1.2088582984301055,33036090.0,4964910080.0,-33036088.7911417,-4964909785.0
594,295.0,1.2088582984301055,37311824.0,5607499264.0,-37311822.7911417,-5607498969.0
595,293.0,1.195550468005607,47684610.0,7166398464.0,-47684606.80444953,-7166398171.0
596,295.0,1.2088582984301055,56076410.0,8427580928.0,-56076406.7911417,-8427580633.0
597,292.0,1.1888965527933577,65640460.0,9864938496.0,-65640458.81110345,-9864938204.0
598,287.0,1.1556269767321112,49906204.0,7500276736.0,-49906202.844373025,-7500276449.0
599,285.0,1.1423191463076126,56146450.0,8438107136.0,-56146446.85768086,-8438106851.0
600,287.0,1.1556269767321112,64229816.0,9652935680.0,-64229814.844373025,-9652935393.0
601,284.0,1.1356652310953634,73541110.0,11052307456.0,-73541110.86433476,-11052307172.0
602,282.0,1.1223574006708648,84176530.0,12650676224.0,-84176526.8776426,-12650675942.0
603,276.0,1.082433909397369,96545300.0,14509547520.0,-96545294.91756609,-14509547244.0
604,272.0,1.0558182485483718,109683080.0,16483991552.0,-109683078.94418176,-16483991280.0
605,267.0,1.0225486724871253,124073220.0,18646648832.0,-124073214.97745132,-18646648565.0
606,260.0,0.9759712660013803,158255300.0,23783786496.0,-158255295.02402875,-23783786236.0
607,256.0,0.949355605152383,185691170.0,27907053568.0,-185691167.0506444,-27907053312.0
608,245.0,0.8761625378176409,156267660.0,23485071360.0,-156267663.12383747,-23485071115.0
609,236.0,0.8162773009073971,175840160.0,26426570752.0,-175840159.1837227,-26426570516.0
610,224.0,0.7364303183604056,200213300.0,30089547776.0,-200213295.26356968,-30089547552.0
611,214.0,0.6698911662379127,228215580.0,34297939968.0,-228215583.33010882,-34297939754.0
612,202.0,0.5900441836909212,260891000.0,39208648704.0,-260891007.40995583,-39208648502.0
613,198.0,0.563428522841924,295400670.0,44395016192.0,-295400671.4365715,-44395015994.0
614,193.0,0.5301589467806775,376277800.0,56549834752.0,-376277791.46984106,-56549834559.0
