,X,X_n,Y_n,X_hat,Res_n,Res_hat
310,165.0,0.34384932083769726,3532.4197,530991.6875,-3532.0758284135372,-530826.6875
311,115.0,0.011153560225232527,3563.9438,535729.375,-3563.932694096025,-535614.375
312,42.0,-0.474582250268966,3787.8843,569384.8125,-3788.358859594019,-569342.8125
313,101.0,-0.0820012527462576,3613.4392,543167.9375,-3613.521210237121,-543066.9375
314,124.0,0.07103879713547617,3946.0935,593161.6875,-3946.0224670622397,-593037.6875
315,163.0,0.3305414904131987,3094.1973,465132.375,-3093.866724134587,-464969.375
316,83.0,-0.2017717265667449,3244.1846,487673.5625,-3244.3863420390667,-487590.5625
317,93.0,-0.13523257444425196,3360.0913,505092.90625,-3360.226541168194,-504999.90625
318,40.0,-0.48789008069346457,5053.703,759621.5,-5054.191015080693,-759581.5
319,81.0,-0.21507955699124348,4917.6675,739177.0625,-4917.882560025741,-739096.0625
320,76.0,-0.24834913305248996,4813.84,723573.0625,-4814.088192883052,-723497.0625
321,65.0,-0.3215422003872322,5084.3896,764233.3125,-5084.711190637887,-764168.3125
322,115.0,0.011153560225232527,4503.6475,676955.0625,-4503.6363073772745,-676840.0625
323,111.0,-0.015462100623764652,4646.5015,698424.1875,-4646.516926944374,-698313.1875
324,104.0,-0.062039507109509714,4675.6997,702812.375,-4675.761746538359,-702708.375
325,58.0,-0.3681196068729773,4720.449,709537.625,-4720.817338356873,-709479.625
326,59.0,-0.36146569166072795,4999.9443,751542.25,-5000.305801629161,-751483.25
327,70.0,-0.2882726243259857,4813.342,723498.25,-4813.630069499326,-723428.25
328,115.0,0.011153560225232527,5303.6113,797179.5625,-5303.6001745647745,-797064.5625
329,91.0,-0.14854040486875056,5289.2744,795024.9375,-5289.422954467369,-794933.9375
330,115.0,0.011153560225232527,4677.252,703045.625,-4677.2407995647745,-702930.625
331,111.0,-0.015462100623764652,4822.148,724821.6875,-4822.163411319374,-724710.6875
332,117.0,0.024461390649731116,4853.2036,729488.9375,-4853.1791518906,-729371.9375
333,54.0,-0.3947352677219744,4910.5522,738107.75,-4910.946981361472,-738053.75
334,63.0,-0.3348500308117308,5192.2095,780437.3125,-5192.544322687062,-780374.3125
335,72.0,-0.27496479390148715,5002.167,751876.3125,-5002.441956981402,-751804.3125
336,75.0,-0.25500304826473924,5458.5205,820460.5,-5458.775510860764,-820385.5
337,96.0,-0.11527082880750407,5322.56,800027.375,-5322.675329422557,-799931.375
338,94.0,-0.12857865923200265,5751.0464,864423.4375,-5751.174965377982,-864329.4375
339,99.0,-0.09530908317075619,5894.8076,886029.0,-5894.902926270671,-885930.0
340,89.0,-0.16184823529324913,6035.2266,907132.1875,-6035.388410735293,-907043.1875
341,92.0,-0.14188648965650125,6062.0684,911166.1875,-6062.210245864657,-911074.1875
342,90.0,-0.15519432008099984,6157.21,925464.75,-6157.365155257581,-925374.75
343,97.0,-0.10861691359525477,6261.157,941086.75,-6261.265843476095,-940989.75
344,94.0,-0.12857865923200265,6374.406,958106.5625,-6374.534340377982,-958012.5625
345,98.0,-0.10196299838300549,6497.662,976630.4375,-6497.764072373383,-976532.4375
346,89.0,-0.16184823529324913,6631.4,996729.5625,-6631.561750579043,-996640.5625
347,53.0,-0.40138918293422376,6324.9077,950667.625,-6325.3091040266845,-950614.625
348,34.0,-0.5278135719669603,5217.962,784307.5625,-5218.489727634467,-784273.5625
349,75.0,-0.25500304826473924,4684.695,704164.1875,-4684.949827267014,-704089.1875
350,94.0,-0.12857865923200265,4860.1953,730539.75,-4860.323891159232,-730445.75
351,97.0,-0.10861691359525477,5130.105,771103.75,-5130.213597382345,-771006.75
352,95.0,-0.12192474401975337,4961.24,745725.5,-4961.362159119019,-745630.5
353,92.0,-0.14188648965650125,5445.9517,818571.5625,-5446.093546645907,-818479.5625
354,52.0,-0.40804309814647305,5424.909,815409.125,-5425.317222785647,-815357.125
355,66.0,-0.3148882851749829,4811.8457,723273.375,-4812.160591410175,-723207.375
356,68.0,-0.30158045475048434,4964.254,746178.4375,-4964.55548670475,-746110.4375
357,73.0,-0.26831087868923786,4994.65,750746.5625,-4994.91821322244,-750673.5625
358,70.0,-0.2882726243259857,5041.6895,757816.0,-5041.977725749326,-757746.0
359,69.0,-0.29492653953823506,5341.3887,802857.0625,-5341.683598414538,-802788.0625
360,68.0,-0.30158045475048434,5143.991,773190.6875,-5144.29279139225,-773122.6875
361,63.0,-0.3348500308117308,5663.889,851324.8125,-5664.224010187062,-851261.8125
362,73.0,-0.26831087868923786,5648.523,849015.5,-5648.79126009744,-848942.5
363,76.0,-0.24834913305248996,4997.27,751140.3125,-4997.518368664302,-751064.3125
364,69.0,-0.29492653953823506,5153.3936,774603.75,-5153.688481227038,-774534.75
365,71.0,-0.28161870911373643,5186.359,779558.0,-5186.640505427864,-779487.0
366,46.0,-0.4479665894199688,5241.113,787786.8125,-5241.56075955817,-787740.8125
367,51.0,-0.41469701335872233,5547.5703,833843.5625,-5547.985009513359,-833792.5625
368,67.0,-0.3082343699627336,5344.1636,803274.0625,-5344.4718085887125,-803207.0625
369,77.0,-0.24169521784024067,5851.9946,879594.75,-5852.23632412409,-879517.75
370,89.0,-0.16184823529324913,5675.265,853034.5,-5675.426984954043,-852945.5
371,91.0,-0.14854040486875056,6108.3164,918116.6875,-6108.464946654869,-918025.6875
372,81.0,-0.21507955699124348,6257.9443,940603.875,-6258.159415494491,-940522.875
373,79.0,-0.22838738741574208,6412.4287,963820.9375,-6412.657098324916,-963741.9375
374,51.0,-0.41469701335872233,6472.578,972860.625,-6472.992822013359,-972809.625
375,50.0,-0.4213509285709716,6589.8853,990490.4375,-6590.306604834821,-990440.4375
376,44.0,-0.4612744198444674,6716.04,1009449.9375,-6716.501313482345,-1009405.9375
377,67.0,-0.3082343699627336,6851.8774,1029864.5625,-6852.1856757762125,-1029797.5625
378,70.0,-0.2882726243259857,6997.499,1051749.75,-6997.787296061826,-1051679.75
379,67.0,-0.3082343699627336,6754.774,1015271.125,-6755.0821601512125,-1015204.125
380,66.0,-0.3148882851749829,5650.2476,849274.6875,-5650.562446878925,-849208.6875
381,49.0,-0.4280048437832209,5068.0234,761773.6875,-5068.451442343783,-761724.6875
382,59.0,-0.36146569166072795,5200.9775,781755.0,-5201.339004754161,-781696.0
383,51.0,-0.41469701335872233,5537.1416,832276.25,-5537.556298575859,-832225.25
384,70.0,-0.2882726243259857,5269.743,792089.625,-5270.031436686826,-792019.625
385,73.0,-0.26831087868923786,5870.855,882429.1875,-5871.12329134744,-882356.1875
386,71.0,-0.28161870911373643,5179.938,778593.0625,-5180.219606990364,-778522.0625
387,69.0,-0.29492653953823506,5340.5566,802732.0,-5340.851567164538,-802663.0
388,49.0,-0.4280048437832209,5374.8525,807886.25,-5375.280543906283,-807837.25
389,55.0,-0.38808135250972514,5441.0615,817836.625,-5441.449604790009,-817781.625
390,59.0,-0.36146569166072795,5751.376,864473.0,-5751.737442254161,-864414.0
391,59.0,-0.36146569166072795,5534.402,831864.5,-5534.763321160411,-831805.5
392,69.0,-0.29492653953823506,5158.9526,775439.1875,-5159.247563258288,-775370.1875
393,78.0,-0.2350413026279914,5965.475,896649.4375,-5965.710138958878,-896571.4375
394,51.0,-0.41469701335872233,4578.936,688270.0,-4579.350732169609,-688219.0
395,45.0,-0.4546205046322181,4805.407,722305.75,-4805.861847067133,-722260.75
396,52.0,-0.40804309814647305,4966.745,746552.8125,-4967.153160285647,-746500.8125
397,65.0,-0.3215422003872322,7571.6133,1138031.875,-7571.934823450387,-1137966.875
398,69.0,-0.29492653953823506,7349.076,1104587.375,-7349.371098414538,-1104518.375
399,72.0,-0.27496479390148715,7229.113,1086558.375,-7229.387757762652,-1086486.375
400,90.0,-0.15519432008099984,7613.087,1144264.875,-7613.242108382581,-1144174.875
401,77.0,-0.24169521784024067,6724.842,1010772.6875,-6725.08349209284,-1010695.6875
402,69.0,-0.29492653953823506,6911.2495,1038787.4375,-6911.544438258288,-1038718.4375
403,51.0,-0.41469701335872233,6957.3765,1045719.75,-6957.791161857109,-1045668.75
404,35.0,-0.5211596567547111,7020.8467,1055258.625,-7021.367839344255,-1055223.625
405,49.0,-0.4280048437832209,7441.2153,1118434.75,-7441.643336875033,-1118385.75
406,40.0,-0.48789008069346457,7157.722,1075829.25,-7158.210058049443,-1075789.25
407,57.0,-0.3747735220852266,7646.3438,1149263.0,-7646.718523522085,-1149206.0
408,53.0,-0.40138918293422376,7660.194,1151344.5,-7660.5952368391845,-1151291.5
409,52.0,-0.40804309814647305,8272.962,1243435.75,-8273.369957160647,-1243383.75
410,51.0,-0.41469701335872233,8483.57,1275087.625,-8483.985009513359,-1275036.625
411,55.0,-0.38808135250972514,8517.933,1280251.875,-8518.32069854001,-1280196.875
412,32.0,-0.5411214023914589,8651.971,1300396.125,-8652.511824527392,-1300364.125
413,57.0,-0.3747735220852266,8796.998,1322191.875,-8797.372820397086,-1322134.875
414,65.0,-0.3215422003872322,8953.948,1345779.5,-8954.269784387887,-1345714.5
415,67.0,-0.3082343699627336,9123.832,1371310.875,-9124.140265619963,-1371243.875
416,51.0,-0.41469701335872233,9307.74,1398950.0,-9308.154931388359,-1398899.0
417,59.0,-0.36146569166072795,9497.831,1427518.25,-9498.192520379162,-1427459.25
418,54.0,-0.3947352677219744,9135.623,1373083.0,-9136.017782142722,-1373029.0
419,35.0,-0.5211596567547111,7557.2817,1135878.0,-7557.802897938005,-1135843.0
420,38.0,-0.5011979111179632,6789.5947,1020504.25,-6790.095924473618,-1020466.25
421,52.0,-0.40804309814647305,6962.0674,1046424.75,-6962.475425910647,-1046372.75
422,33.0,-0.5344674871792097,7414.1646,1114369.375,-7414.699018268429,-1114336.375
423,25.0,-0.587698808877204,7064.3228,1061792.5,-7064.910452715128,-1061767.5
424,51.0,-0.41469701335872233,7711.3896,1159038.5,-7711.804345450859,-1158987.5
425,50.0,-0.4213509285709716,6156.7393,925394.0,-6157.160608741071,-925344.0
426,52.0,-0.40804309814647305,6345.6587,953786.25,-6346.066734504397,-953734.25
427,53.0,-0.40138918293422376,6476.127,973394.0,-6476.5283423079345,-973341.0
428,35.0,-0.5211596567547111,9487.004,1425891.125,-9487.525065906755,-1425856.125
429,35.0,-0.5211596567547111,9346.077,1404711.625,-9346.598308094255,-1404676.625
430,20.0,-0.6209683849384505,9061.089,1361881.375,-9061.70983557244,-1361861.375
431,47.0,-0.4413126742077195,9532.58,1432740.625,-9533.021390799207,-1432693.625
432,43.0,-0.4679283350567167,8424.18,1266162.0,-8424.647615835056,-1266119.0
433,45.0,-0.4546205046322181,8635.517,1297923.25,-8635.971222067132,-1297878.25
434,41.0,-0.4812361654812153,8695.6045,1306953.75,-8696.08572835298,-1306912.75
435,39.0,-0.49454399590571385,8776.014,1319038.125,-8776.508215870906,-1318999.125
436,39.0,-0.49454399590571385,9300.232,1397821.625,-9300.726965870906,-1397782.625
437,33.0,-0.5344674871792097,8895.436,1336985.75,-8895.97001436218,-1336952.75
438,43.0,-0.4679283350567167,8231.064,1237139.125,-8231.532381460056,-1237096.125
439,45.0,-0.4546205046322181,9844.309,1479589.5,-9844.763214254632,-1479544.5
440,48.0,-0.43465875899547024,9685.269,1455687.75,-9685.703213446495,-1455639.75
441,50.0,-0.4213509285709716,10444.9375,1569856.5,-10445.358850928571,-1569806.5
442,44.0,-0.4612744198444674,10707.756,1609354.75,-10708.217133794844,-1609310.75
443,45.0,-0.4546205046322181,10503.532,1578662.5,-10503.986847067132,-1578617.5
444,45.0,-0.4546205046322181,8694.458,1306781.375,-8694.912628317132,-1306736.375
445,49.0,-0.4280048437832209,8896.875,1337202.125,-8897.303004843783,-1337153.125
446,53.0,-0.40138918293422376,8937.224,1343266.0,-8937.625021995435,-1343213.0
447,58.0,-0.3681196068729773,9501.236,1428030.0,-9501.604447731874,-1427972.0
448,63.0,-0.3348500308117308,9065.389,1362527.625,-9065.723521905811,-1362464.625
449,59.0,-0.36146569166072795,9888.553,1486238.875,-9888.914200066662,-1486179.875
450,64.0,-0.32819611559948153,7724.959,1161077.875,-7725.2871804906,-1161013.875
451,69.0,-0.29492653953823506,7989.8066,1200881.125,-7990.101567164538,-1200812.125
452,75.0,-0.25500304826473924,8162.611,1226851.375,-8162.865842892014,-1226776.375
453,82.0,-0.2084256417789942,12168.657,1828910.0,-12168.865652204278,-1828828.0
454,90.0,-0.15519432008099984,11998.151,1803285.125,-11998.306561507581,-1803195.125
455,98.0,-0.10196299838300549,11618.957,1746296.875,-11619.058994248384,-1746198.875
456,107.0,-0.04207776147276183,12218.547,1836407.75,-12218.588952761473,-1836300.75
457,113.0,-0.0021542701992660626,10796.196,1622646.25,-10796.1984433327,-1622533.25
458,108.0,-0.03542384626051254,11040.402,1659347.375,-11040.43776759626,-1659239.375
459,115.0,0.011153560225232527,11119.705,1671265.625,-11119.693924564775,-1671150.625
460,121.0,0.05107705149872829,11222.091,1686652.875,-11222.039743261,-1686531.875
461,127.0,0.09100054277222407,11892.75,1787444.625,-11892.658999457228,-1787317.625
462,133.0,0.13092403404571984,11327.852,1702547.375,-11327.720638465955,-1702414.375
463,135.0,0.1442318644702184,10321.658,1551329.125,-10321.51397126053,-1551194.125
464,139.0,0.1708475253192156,10333.147,1553055.875,-10332.97661341218,-1552916.875
465,140.0,0.17750144053146488,14203.498,2134721.0,-14203.320545434468,-2134581.0
466,142.0,0.19080927095596348,14026.235,2108080.5,-14026.044542291544,-2107938.5
467,144.0,0.20411710138046207,14918.667,2242201.75,-14918.46287508612,-2242057.75
468,147.0,0.22407884701720995,15290.273,2298049.5,-15290.049358652983,-2297902.5
469,146.0,0.21742493180496067,15673.908,2355705.0,-15673.690778193195,-2355559.0
470,140.0,0.17750144053146488,15335.569,2304857.0,-15335.391834496968,-2304717.0
471,141.0,0.1841553557437142,13350.77,2006566.625,-13350.585375894256,-2006425.625
472,130.0,0.11096228840897195,12690.005,1907262.0,-12689.893920524091,-1907132.0
473,130.0,0.11096228840897195,12973.66,1949891.75,-12973.549193961591,-1949761.75
474,129.0,0.10430837319672265,13815.38,2076391.75,-13815.275574439303,-2076262.75
475,133.0,0.13092403404571984,13183.911,1981489.875,-13183.780208778455,-1981356.875
476,131.0,0.11761620362122124,14373.895,2160329.25,-14373.77691504638,-2160198.25
477,128.0,0.09765445798447336,11222.011,1686640.875,-11221.913087729516,-1686512.875
478,127.0,0.09100054277222407,11555.357,1736738.75,-11555.266421332228,-1736611.75
479,125.0,0.07769271234772547,11755.263,1766782.0,-11755.185002600152,-1766657.0
480,125.0,0.07769271234772547,17460.836,2624258.0,-17460.758244787652,-2624133.0
481,127.0,0.09100054277222407,17244.691,2591774.25,-17244.600405707228,-2591647.25
482,128.0,0.09765445798447336,16674.402,2506066.75,-16674.304689292014,-2505938.75
483,125.0,0.07769271234772547,17527.66,2634300.75,-17527.582463537652,-2634175.75
484,122.0,0.05773096671097759,15487.895,2327749.5,-15487.836800283289,-2327627.5
485,123.0,0.06438488192322689,15794.029,2373757.75,-15793.964911993076,-2373634.75
486,120.0,0.044423136286479,15911.4795,2391409.0,-15911.435069051213,-2391289.0
487,116.0,0.01780747543748182,16058.802,2413549.75,-16058.783950337063,-2413433.75
488,118.0,0.03111530586198041,17017.617,2557647.75,-17017.58607219414,-2557529.75
489,115.0,0.011153560225232527,16575.766,2491243.0,-16575.754471439774,-2491128.0
490,119.0,0.037769221074229704,14560.627,2188393.0,-14560.589183903925,-2188274.0
491,116.0,0.01780747543748182,14679.912,2206320.0,-14679.894301899563,-2206204.0
492,116.0,0.01780747543748182,14807.174,2225445.75,-14807.156020649563,-2225329.75
493,115.0,0.011153560225232527,21360.113,3210270.5,-21360.102127689774,-3210155.5
494,115.0,0.011153560225232527,21096.416,3170640.0,-21096.404862064774,-3170525.0
495,113.0,-0.0021542701992660626,21511.395,3233006.0,-21511.396685520198,-3232893.0
496,110.0,-0.02211601583601395,21398.121,3215982.5,-21398.143209765836,-3215872.5
497,108.0,-0.03542384626051254,18936.646,2846053.75,-18936.68190822126,-2845945.75
498,112.0,-0.008808185411515358,19286.482,2898629.75,-19286.491230060412,-2898517.75
499,109.0,-0.028769931048263243,19431.912,2920486.0,-19431.940879306047,-2920377.0
500,106.0,-0.048731676685011126,19611.781,2947518.0,-19611.829981676685,-2947412.0
501,103.0,-0.06869342232175901,20784.982,3123835.5,-20785.051115297323,-3123732.5
502,107.0,-0.04207776147276183,19855.428,2984135.0,-19855.469812136475,-2984028.0
503,109.0,-0.028769931048263243,17840.795,2681361.0,-17840.823691806047,-2681252.0
504,107.0,-0.04207776147276183,17920.342,2693316.0,-17920.383874636475,-2693209.0
505,104.0,-0.062039507109509714,18059.936,2714295.0,-18059.99758638211,-2714191.0
506,102.0,-0.07534733753400831,26039.646,3913545.5,-26039.721831712533,-3913443.5
507,108.0,-0.03542384626051254,25719.006,3865357.25,-25719.04128322126,-3865249.25
508,105.0,-0.055385591897260424,26230.963,3942298.0,-26231.0182762169,-3942193.0
509,104.0,-0.062039507109509714,26087.2,3920692.25,-26087.26125825711,-3920588.25
510,102.0,-0.07534733753400831,23078.375,3468503.5,-23078.450347337533,-3468401.5
511,105.0,-0.055385591897260424,23481.805,3529134.0,-23481.8600730919,-3529029.0
512,100.0,-0.08865516795850689,23660.932,3556054.5,-23661.020295792958,-3555954.5
513,101.0,-0.0820012527462576,23881.135,3589148.25,-23881.216766877747,-3589047.25
514,97.0,-0.10861691359525477,25308.676,3803689.75,-25308.784398163596,-3803592.75
515,105.0,-0.055385591897260424,24848.13,3734475.75,-24848.1862449669,-3734370.75
516,103.0,-0.06869342232175901,21533.896,3236387.75,-21533.965177797323,-3236284.75
517,95.0,-0.12192474401975337,21702.424,3261715.5,-21702.54575286902,-3261620.5
518,97.0,-0.10861691359525477,21860.209,3285428.5,-21860.317601288596,-3285331.5
519,99.0,-0.09530908317075619,31500.994,4734318.0,-31501.08944970817,-4734219.0
520,91.0,-0.14854040486875056,31117.605,4676699.5,-31117.75400915487,-4676608.5
521,88.0,-0.16850215050549844,30306.469,4554795.5,-30306.637252150507,-4554707.5
522,89.0,-0.16184823529324913,31627.727,4753364.0,-31627.888410735293,-4753275.0
523,85.0,-0.18846389614224632,27950.938,4200789.0,-27951.125963896142,-4200704.0
524,92.0,-0.14188648965650125,28417.355,4270885.5,-28417.497355239655,-4270793.5
525,90.0,-0.15519432008099984,28636.205,4303776.0,-28636.36027244508,-4303686.0
526,87.0,-0.17515606571774772,28904.662,4344122.0,-28904.837265440718,-4344035.0
527,84.0,-0.1951178113544956,30627.707,4603074.0,-30627.902149061356,-4602990.0
528,91.0,-0.14854040486875056,32436.32,4874885.5,-32436.46885290487,-4874794.5
529,95.0,-0.12192474401975337,28954.29,4351580.0,-28954.41098724402,-4351485.0
530,90.0,-0.15519432008099984,29384.975,4416306.5,-29385.12980369508,-4416216.5
531,91.0,-0.14854040486875056,29592.723,4447528.5,-29592.87119665487,-4447437.5
532,91.0,-0.14854040486875056,29871.885,4489483.0,-29872.03330602987,-4489392.0
533,96.0,-0.11527082880750407,31664.021,4758819.0,-31664.136755203806,-4758723.0
534,98.0,-0.10196299838300549,29959.256,4502614.0,-29959.357822373382,-4502516.0
535,97.0,-0.10861691359525477,27253.605,4095988.5,-27253.714085663596,-4095891.5
536,92.0,-0.14188648965650125,27248.6,4095236.0,-27248.741495864655,-4095144.0
537,97.0,-0.10861691359525477,27374.139,4114103.0,-27374.247288788596,-4114006.0
538,102.0,-0.07534733753400831,39479.188,5933340.5,-39479.26284733754,-5933238.5
539,107.0,-0.04207776147276183,38986.97,5859366.0,-38987.01082776147,-5859259.0
540,117.0,0.024461390649731116,41516.46,6239517.0,-41516.43647610935,-6239400.0
541,123.0,0.06438488192322689,42550.21,6394876.5,-42550.14655261808,-6394753.5
542,127.0,0.09100054277222407,43619.574,6555588.5,-43619.48321820723,-6555461.5
543,130.0,0.11096228840897195,42643.344,6408873.5,-42643.23278771159,-6408743.5
544,132.0,0.12427011883347054,37047.734,5567923.5,-37047.61010488117,-5567791.5
545,139.0,0.1708475253192156,34984.13,5257789.5,-34983.95805872468,-5257650.5
546,149.0,0.23738667744170855,35795.02,5379656.0,-35794.78214457256,-5379507.0
547,148.0,0.23073276222945927,38120.56,5729155.5,-38120.32786098777,-5729007.5
548,154.0,0.270656253502955,36365.785,5465435.0,-36365.5144999965,-5465281.0
549,155.0,0.2773101687152043,39651.184,5959189.0,-39650.90628358129,-5959034.0
550,159.0,0.3039258295642015,34994.992,5259422.0,-34994.68826167044,-5259263.0
551,164.0,0.337195405625448,36808.258,5531933.0,-36807.92061709437,-5531769.0
552,168.0,0.36381106647444517,37073.508,5571797.0,-37073.144001433524,-5571629.0
553,173.0,0.39708064253569164,37405.938,5621757.0,-37405.540419357465,-5621584.0
554,182.0,0.45696587944593525,39643.42,5958022.5,-39642.96490912056,-5957840.5
555,191.0,0.516851116356179,41825.594,6285976.0,-41825.07689888364,-6285785.0
556,197.0,0.5567746076296747,37486.39,5633848.0,-37485.83385039237,-5633651.0
557,199.0,0.5700824380541732,38001.73,5711297.0,-38001.160386311945,-5711098.0
558,203.0,0.5966980989031705,38271.965,5751910.0,-38271.3681456511,-5751707.0
559,209.0,0.6366215901766662,38635.04,5806475.5,-38634.40244090982,-5806266.5
560,218.0,0.6965068270869099,40951.81,6154657.0,-40951.11208692291,-6154439.0
561,225.0,0.743084233572655,38690.633,5814830.5,-38689.889728266426,-5814605.5
562,229.0,0.7696998944216521,35173.61,5286266.0,-35172.83967510558,-5286037.0
563,232.0,0.7896616400584,35204.746,5290945.5,-35203.95643210994,-5290713.5
564,235.0,0.8096233856951479,35395.227,5319572.0,-35394.41693911431,-5319337.0
565,237.0,0.8229312161196465,50950.203,7657290.0,-50949.38019378388,-7657053.0
566,243.0,0.8628547073931423,50333.086,7564545.0,-50332.2230827926,-7564302.0
567,247.0,0.8894703682421394,51312.027,7711668.0,-51311.137873381755,-7711421.0
568,252.0,0.9227399443033859,51025.22,7668564.0,-51024.296010055696,-7668312.0
569,254.0,0.9360477747278845,45188.22,6791336.0,-45187.282702225275,-6791082.0
570,254.0,0.9360477747278845,45871.758,6894063.5,-45870.821764725275,-6893809.5
571,259.0,0.969317350789131,46230.645,6947999.5,-46229.67521389921,-6947740.5
572,261.0,0.9826251812136295,46668.754,7013842.0,-46667.77128106879,-7013581.0
573,269.0,1.035856502911624,49457.36,7432934.5,-49456.32351849709,-7432665.5
574,274.0,1.0691260789728705,52401.336,7875377.0,-52400.266811421025,-7875103.0
575,281.0,1.1157034854586154,46662.625,7012921.0,-46661.509296514545,-7012640.0
576,282.0,1.1223574006708648,47298.355,7108463.0,-47297.23311134933,-7108181.0
577,282.0,1.1223574006708648,47639.84,7159784.0,-47638.71748634933,-7159502.0
578,279.0,1.102395655034117,48095.37,7228244.5,-48094.268698094966,-7227965.5
579,281.0,1.1157034854586154,50979.66,7661717.0,-50978.544452764545,-7661436.0
580,284.0,1.1356652310953634,48467.383,7284153.5,-48466.24714726891,-7283869.5
581,289.0,1.16893480715661,43632.016,6557458.5,-43630.84669019284,-6557169.5
582,290.0,1.175588722368859,43696.906,6567210.5,-43695.73066127763,-6566920.5
583,288.0,1.1622808919443606,43927.41,6601852.5,-43926.24787535806,-6601564.5
584,285.0,1.1423191463076126,63214.258,9500423.0,-63213.11549335369,-9500138.0
585,286.0,1.148973061519862,62452.406,9385927.0,-62451.25727693848,-9385641.0
586,284.0,1.1356652310953634,63662.54,9567794.0,-63661.40339726891,-9567510.0
587,287.0,1.1556269767321112,63316.953,9515857.0,-63315.79749802327,-9515570.0
588,290.0,1.175588722368859,56259.617,8455228.0,-56258.44159877763,-8454938.0
589,292.0,1.1888965527933577,57069.9,8577003.0,-57068.70954094721,-8576711.0
590,291.0,1.1822426375811084,57515.582,8643984.0,-57514.39978861242,-8643693.0
591,289.0,1.16893480715661,58060.598,8725893.0,-58059.42872144284,-8725604.0
592,294.0,1.2022043832178564,61533.24,9247787.0,-61532.03607686678,-9247493.0
593,295.0,1.2088582984301055,65193.457,9797872.0,-65192.24817295157,-9797577.0
594,295.0,1.2088582984301055,58033.902,8721881.0,-58032.69348545157,-8721586.0
595,293.0,1.195550468005607,58799.363,8836920.0,-58798.16773078199,-8836627.0
596,295.0,1.2088582984301055,59226.766,8901153.0,-59225.55676670157,-8900858.0
597,292.0,1.1888965527933577,59793.53,8986331.0,-59792.34235344721,-8986039.0
598,287.0,1.1556269767321112,63378.5,9525107.0,-63377.34437302327,-9524820.0
599,285.0,1.1423191463076126,60187.848,9045592.0,-60186.70533710369,-9045307.0
600,287.0,1.1556269767321112,54232.414,8150565.5,-54231.25843552327,-8150278.5
601,284.0,1.1356652310953634,54286.69,8158722.5,-54285.55574101891,-8158438.5
602,282.0,1.1223574006708648,54552.99,8198743.5,-54551.86592384933,-8198461.5
603,276.0,1.082433909397369,78491.89,11796460.0,-78490.8081910906,-11796184.0
604,272.0,1.0558182485483718,77547.07,11654465.0,-77546.01449425145,-11654193.0
605,267.0,1.0225486724871253,79050.55,11880419.0,-79049.52432632752,-11880152.0
606,260.0,0.9759712660013803,78620.766,11815828.0,-78619.789653734,-11815568.0
607,256.0,0.949355605152383,69884.07,10502812.0,-69883.12095689485,-10502556.0
608,245.0,0.8761625378176409,70861.55,10649715.0,-70860.67071246218,-10649470.0
609,236.0,0.8162773009073971,71416.94,10733183.0,-71416.12122269909,-10732947.0
610,224.0,0.7364303183604056,72094.13,10834957.0,-72093.39638218164,-10834733.0
611,214.0,0.6698911662379127,76405.73,11482936.0,-76405.05667133376,-11482722.0
612,202.0,0.5900441836909212,80954.17,12166510.0,-80953.58183081631,-12166308.0
613,198.0,0.563428522841924,72033.086,10825783.0,-72032.52250897716,-10825585.0
614,193.0,0.5301589467806775,72958.31,10964832.0,-72957.78234105321,-10964639.0
615,189.0,0.5035432859316803,73491.58,11044976.0,-73491.07458171407,-11044787.0
616,190.0,0.5101972011439296,74195.42,11150755.0,-74194.91167779885,-11150565.0
617,187.0,0.4902354555071817,78642.39,11819078.0,-78641.90038954449,-11818891.0
618,185.0,0.47692762508268316,74914.39,11258807.0,-74913.91369737491,-11258622.0
619,185.0,0.47692762508268316,67193.36,10098432.0,-67192.88244737491,-10098247.0
620,180.0,0.4436580490214367,67259.98,10108444.0,-67259.53290445099,-10108264.0
621,179.0,0.4370041338091874,67567.74,10154697.0,-67567.30518336619,-10154518.0
622,177.0,0.4236963033846888,97225.68,14611913.0,-97225.25599119661,-14611736.0
623,177.0,0.4236963033846888,96055.63,14436070.0,-96055.20911619661,-14435893.0
624,176.0,0.4170423881724395,97919.9,14716246.0,-97919.48139511183,-14716070.0
625,174.0,0.4037345577479409,97383.555,14635640.0,-97383.15095294225,-14635466.0
626,172.0,0.3904267273234423,86505.805,13000851.0,-86505.41426077268,-13000679.0
627,172.0,0.3904267273234423,87692.984,13179269.0,-87692.59394827268,-13179097.0
628,173.0,0.39708064253569164,88383.77,13283086.0,-88383.37635685746,-13282913.0
629,171.0,0.383772812111193,89222.45,13409129.0,-89222.06935218789,-13408958.0
630,170.0,0.37711889689894373,94556.49,14210768.0,-94556.1150686031,-14210598.0
631,168.0,0.36381106647444517,100186.71,15056919.0,-100186.34712643352,-15056751.0
632,167.0,0.3571571512621958,89116.83,13393255.0,-89116.47096784874,-13393088.0
633,167.0,0.3571571512621958,90236.445,13561519.0,-90236.08815534874,-13561352.0
634,162.0,0.32388757520094935,90898.914,13661080.0,-90898.5901749248,-13660918.0
635,162.0,0.32388757520094935,91770.1,13792008.0,-91769.7776749248,-13791846.0
636,157.0,0.29061799913970293,97268.7,14618379.0,-97268.41250700086,-14618222.0
637,157.0,0.29061799913970293,93606.65,14068018.0,-93606.35781950086,-14067861.0
