,X,X_n,Y_n,X_hat,Res_n,Res_hat
571,259.0,0.969317350789131,18745628.0,2817232896.0,-18745627.03068265,-2817232637.0
572,261.0,0.9826251812136295,4.6844316e+32,7.040113505110323e+34,-4.6844316479329905e+32,-7.040113505110323e+34
573,269.0,1.035856502911624,18745628.0,2817232896.0,-18745626.964143496,-2817232627.0
574,274.0,1.0691260789728705,6.570388e+32,9.874468337441093e+34,-6.570387648745319e+32,-9.874468337441093e+34
575,281.0,1.1157034854586154,18745628.0,2817232896.0,-18745626.884296514,-2817232615.0
576,282.0,1.1223574006708648,9.21563e+32,1.3849936490944497e+35,-9.215630304090712e+32,-1.3849936490944497e+35
577,282.0,1.1223574006708648,18745628.0,2817232896.0,-18745626.877642598,-2817232614.0
578,279.0,1.102395655034117,1.2925849e+33,1.942592939842372e+35,-1.2925848790145057e+33,-1.942592939842372e+35
579,281.0,1.1157034854586154,18745628.0,2817232896.0,-18745626.884296514,-2817232615.0
580,284.0,1.1356652310953634,1.8129804e+33,2.7246820599479614e+35,-1.8129803639514845e+33,-2.7246820599479614e+35
581,289.0,1.16893480715661,18745628.0,2817232896.0,-18745626.831065193,-2817232607.0
582,290.0,1.175588722368859,2.5428876e+33,3.8216413280809906e+35,-2.5428876065022094e+33,-3.8216413280809906e+35
583,288.0,1.1622808919443606,18745628.0,2817232896.0,-18745626.83771911,-2817232608.0
584,285.0,1.1423191463076126,3.566656e+33,5.360236794616314e+35,-3.5666559723809636e+33,-5.360236794616314e+35
585,286.0,1.148973061519862,18745628.0,2817232896.0,-18745626.851026937,-2817232610.0
586,284.0,1.1356652310953634,5.002594e+33,7.518271707657224e+35,-5.0025939984597065e+33,-7.518271707657224e+35
587,287.0,1.1556269767321112,18745628.0,2817232896.0,-18745626.844373025,-2817232609.0
588,290.0,1.175588722368859,7.0166417e+33,1.0545132950490684e+36,-7.016641666789457e+33,-1.0545132950490684e+36
589,292.0,1.1888965527933577,18745628.0,2817232896.0,-18745626.81110345,-2817232604.0
590,291.0,1.1822426375811084,9.841548e+33,1.479061286061717e+36,-9.841547797976377e+33,-1.479061286061717e+36
591,289.0,1.16893480715661,18745628.0,2817232896.0,-18745626.831065193,-2817232607.0
592,294.0,1.2022043832178564,1.3803762e+34,2.0745322327026764e+36,-1.3803761822655168e+34,-2.0745322327026764e+36
593,295.0,1.2088582984301055,18745628.0,2817232896.0,-18745626.7911417,-2817232601.0
594,295.0,1.2088582984301055,1.9361167e+34,2.9097404685771733e+36,-1.9361166812856512e+34,-2.9097404685771733e+36
595,293.0,1.195550468005607,18745628.0,2817232896.0,-18745626.804449532,-2817232603.0
596,295.0,1.2088582984301055,2.7155987e+34,4.081204276561285e+36,-2.7155987491861073e+34,-4.081204276561285e+36
597,292.0,1.1888965527933577,18745628.0,2817232896.0,-18745626.81110345,-2817232604.0
598,287.0,1.1556269767321112,3.8089008e+34,5.72430065948681e+36,-3.808900845337478e+34,-5.72430065948681e+36
599,285.0,1.1423191463076126,18745628.0,2817232896.0,-18745626.857680853,-2817232611.0
600,287.0,1.1556269767321112,5.342367e+34,8.028907197810135e+36,-5.342366882561221e+34,-8.028907197810135e+36
601,284.0,1.1356652310953634,18745628.0,2817232896.0,-18745626.86433477,-2817232612.0
602,282.0,1.1223574006708648,7.493208e+34,1.1261351578211508e+37,-7.49320797748104e+34,-1.1261351578211508e+37
603,276.0,1.082433909397369,18745628.0,2817232896.0,-18745626.91756609,-2817232620.0
604,272.0,1.0558182485483718,1.0509978e+35,1.5795178741313184e+37,-1.0509978226360667e+35,-1.5795178741313184e+37
605,267.0,1.0225486724871253,18745628.0,2817232896.0,-18745626.97745133,-2817232629.0
606,260.0,0.9759712660013803,1.4741303e+35,2.2154328962599093e+37,-1.4741302836831543e+35,-2.2154328962599093e+37
607,256.0,0.949355605152383,18745628.0,2817232896.0,-18745627.050644394,-2817232640.0
608,245.0,0.8761625378176409,2.0676164e+35,3.1073680845081744e+37,-2.067616366782725e+35,-3.1073680845081744e+37
609,236.0,0.8162773009073971,18745628.0,2817232896.0,-18745627.1837227,-2817232660.0
610,224.0,0.7364303183604056,2.9000401e+35,4.358396743005971e+37,-2.900040128885658e+35,-4.358396743005971e+37
611,214.0,0.6698911662379127,18745628.0,2817232896.0,-18745627.330108833,-2817232682.0
612,202.0,0.5900441836909212,4.0675984e+35,6.113090366227408e+37,-4.0675984242127105e+35,-6.113090366227408e+37
613,198.0,0.563428522841924,18745628.0,2817232896.0,-18745627.43657148,-2817232698.0
614,193.0,0.5301589467806775,5.705216e+35,8.574224372425954e+37,-5.705216021244049e+35,-8.574224372425954e+37
615,189.0,0.5035432859316803,18745628.0,2817232896.0,-18745627.496456712,-2817232707.0
616,190.0,0.5101972011439296,8.0021395e+35,1.2026212399690494e+38,-8.002139487735715e+35,-1.2026212399690494e+38
617,187.0,0.4902354555071817,18745628.0,2817232896.0,-18745627.509764545,-2817232709.0
618,185.0,0.47692762508268316,1.1223806e+36,1.6867973443647811e+38,-1.1223806144277623e+36,-1.6867973443647811e+38
619,185.0,0.47692762508268316,18745628.0,2817232896.0,-18745627.523072373,-2817232711.0
620,180.0,0.4436580490214367,1.574252e+36,2.3659033267431442e+38,-1.5742520218467053e+36,-2.3659033267431442e+38
621,179.0,0.4370041338091874,18745628.0,2817232896.0,-18745627.562995866,-2817232717.0
622,177.0,0.4236963033846888,2.2080472e+36,3.318418015995596e+38,-2.2080472152590646e+36,-3.318418015995596e+38
623,177.0,0.4236963033846888,18745628.0,2817232896.0,-18745627.576303698,-2817232719.0
624,176.0,0.4170423881724395,3.0970083e+36,inf,-3.097008273360339e+36,-inf
625,174.0,0.4037345577479409,18745628.0,2817232896.0,-18745627.596265443,-2817232722.0
626,172.0,0.3904267273234423,4.3438662e+36,inf,-4.343866234618325e+36,-inf
627,172.0,0.3904267273234423,18745628.0,2817232896.0,-18745627.60957327,-2817232724.0
628,173.0,0.39708064253569164,6.09271e+36,inf,-6.092709713702239e+36,-inf
629,171.0,0.383772812111193,18745628.0,2817232896.0,-18745627.616227187,-2817232725.0
630,170.0,0.37711889689894373,8.5456383e+36,inf,-8.545638344330567e+36,-inf
631,168.0,0.36381106647444517,18745628.0,2817232896.0,-18745627.63618893,-2817232728.0
632,167.0,0.3571571512621958,1.198612e+37,inf,-1.1986119400036596e+37,-inf
633,167.0,0.3571571512621958,18745628.0,2817232896.0,-18745627.642842848,-2817232729.0
634,162.0,0.32388757520094935,1.681174e+37,inf,-1.6811739448901207e+37,-inf
635,162.0,0.32388757520094935,18745628.0,2817232896.0,-18745627.676112425,-2817232734.0
636,157.0,0.29061799913970293,2.3580157e+37,inf,-2.35801570047238e+37,-inf
637,157.0,0.29061799913970293,18745628.0,2817232896.0,-18745627.709382,-2817232739.0
638,155.0,0.2773101687152043,3.3073544e+37,inf,-3.30735441791102e+37,-inf
639,152.0,0.25734842307845646,,,,
640,152.0,0.25734842307845646,,,,
641,152.0,0.25734842307845646,,,,
642,145.0,0.21077101659271136,,,,
643,140.0,0.17750144053146488,,,,
644,120.0,0.044423136286479,,,,
645,119.0,0.037769221074229704,,,,
646,105.0,-0.055385591897260424,,,,
647,99.0,-0.09530908317075619,,,,
648,77.0,-0.24169521784024067,,,,
649,78.0,-0.2350413026279914,,,,
650,78.0,-0.2350413026279914,,,,
651,75.0,-0.25500304826473924,,,,
652,76.0,-0.24834913305248996,,,,
653,80.0,-0.2217334722034928,,,,
654,75.0,-0.25500304826473924,,,,
655,79.0,-0.22838738741574208,,,,
656,86.0,-0.181809980929997,,,,
657,96.0,-0.11527082880750407,,,,
658,111.0,-0.015462100623764652,,,,
659,125.0,0.07769271234772547,,,,
660,135.0,0.1442318644702184,,,,
661,140.0,0.17750144053146488,,,,
662,139.0,0.1708475253192156,,,,
663,144.0,0.20411710138046207,,,,
664,146.0,0.21742493180496067,,,,
665,152.0,0.25734842307845646,,,,
666,159.0,0.3039258295642015,,,,
667,170.0,0.37711889689894373,,,,
668,181.0,0.45031196423368597,,,,
669,193.0,0.5301589467806775,,,,
670,201.0,0.5833902684786719,,,,
671,212.0,0.6565833358134141,,,,
672,225.0,0.743084233572655,,,,
673,237.0,0.8229312161196465,,,,
674,249.0,0.902778198666638,,,,
675,257.0,0.9560095203646324,,,,
676,283.0,1.129011315883114,,,,
677,295.0,1.2088582984301055,,,,
678,320.0,1.3752061787363379,,,,
679,369.0,1.7012480241365533,,,,
680,419.0,2.033943784749018,,,,
681,454.0,2.2668308171777434,,,,
682,507.0,2.619488323426956,,,,
683,537.0,2.8191057797944348,,,,
684,587.0,3.1518015404068995,,,,
685,649.0,3.564344283566356,,,,
686,703.0,3.923655705027818,,,,
687,760.0,4.302928872126028,,,,
688,811.0,4.642278547950742,,,,
689,862.0,4.981628223775456,,,,
690,880.0,5.101398697595943,,,,
691,925.0,5.400824882147162,,,,
692,952.0,5.580480592877892,,,,
693,997.0,5.8799067774291105,,,,
694,1042.0,6.179332961980329,,,,
695,998.0,5.88656069264136,,,,
696,971.0,5.706904981910629,,,,
697,969.0,5.69359715148613,,,,
698,937.0,5.480671864694153,,,,
699,932.0,5.447402288632906,,,,
700,925.0,5.400824882147162,,,,
701,917.0,5.347593560449167,,,,
702,920.0,5.367555306085915,,,,
703,925.0,5.400824882147162,,,,
704,917.0,5.347593560449167,,,,
705,887.0,5.147976104081688,,,,
706,849.0,4.8951273260162145,,,,
707,790.0,4.502546328493507,,,,
708,751.0,4.243043635215784,,,,
709,706.0,3.943617450664566,,,,
710,634.0,3.4645355553826165,,,,
711,451.0,2.2468690715409956,,,,
712,233.0,0.7963155552706493,,,,
713,424.0,2.0672133608102645,,,,
714,359.0,1.6347088720140603,,,,
715,291.0,1.1822426375811084,,,,
716,170.0,0.37711889689894373,,,,
717,102.0,-0.07534733753400831,,,,
718,250.0,0.9094321138788873,,,,
719,248.0,0.8961242834543888,,,,
720,246.0,0.8828164530298901,,,,
721,244.0,0.8695086226053915,,,,
722,237.0,0.8229312161196465,,,,
723,203.0,0.5966980989031705,,,,
724,157.0,0.29061799913970293,,,,
725,226.0,0.7497381487849042,,,,
726,224.0,0.7364303183604056,,,,
727,199.0,0.5700824380541732,,,,
728,195.0,0.5434667772051761,,,,
729,150.0,0.24404059265395783,,,,
730,105.0,-0.055385591897260424,,,,
731,28.0,-0.5677370632404561,,,,
732,150.0,0.24404059265395783,,,,
733,145.0,0.21077101659271136,,,,
734,111.0,-0.015462100623764652,,,,
735,106.0,-0.048731676685011126,,,,
736,92.0,-0.14188648965650125,,,,
737,83.0,-0.2017717265667449,,,,
738,79.0,-0.22838738741574208,,,,
739,98.0,-0.10196299838300549,,,,
740,101.0,-0.0820012527462576,,,,
741,95.0,-0.12192474401975337,,,,
742,91.0,-0.14854040486875056,,,,
743,90.0,-0.15519432008099984,,,,
744,86.0,-0.181809980929997,,,,
745,88.0,-0.16850215050549844,,,,
746,89.0,-0.16184823529324913,,,,
747,92.0,-0.14188648965650125,,,,
748,85.0,-0.18846389614224632,,,,
749,81.0,-0.21507955699124348,,,,
750,90.0,-0.15519432008099984,,,,
751,91.0,-0.14854040486875056,,,,
752,86.0,-0.181809980929997,,,,
753,85.0,-0.18846389614224632,,,,
754,71.0,-0.28161870911373643,,,,
755,62.0,-0.3415039460239801,,,,
756,56.0,-0.38142743729747586,,,,
757,55.0,-0.38808135250972514,,,,
758,53.0,-0.40138918293422376,,,,
759,52.0,-0.40804309814647305,,,,
760,62.0,-0.3415039460239801,,,,
761,59.0,-0.36146569166072795,,,,
762,58.0,-0.3681196068729773,,,,
763,60.0,-0.35481177644847867,,,,
764,55.0,-0.38808135250972514,,,,
765,46.0,-0.4479665894199688,,,,
766,39.0,-0.49454399590571385,,,,
767,33.0,-0.5344674871792097,,,,
768,29.0,-0.5610831480282068,,,,
769,38.0,-0.5011979111179632,,,,
770,40.0,-0.48789008069346457,,,,
771,37.0,-0.5078518263302124,,,,
772,34.0,-0.5278135719669603,,,,
773,35.0,-0.5211596567547111,,,,
774,34.0,-0.5278135719669603,,,,
775,36.0,-0.5145057415424618,,,,
776,38.0,-0.5011979111179632,,,,
777,38.0,-0.5011979111179632,,,,
778,41.0,-0.4812361654812153,,,,
779,43.0,-0.4679283350567167,,,,
780,42.0,-0.474582250268966,,,,
781,45.0,-0.4546205046322181,,,,
782,45.0,-0.4546205046322181,,,,
783,36.0,-0.5145057415424618,,,,
784,24.0,-0.5943527240894533,,,,
785,38.0,-0.5011979111179632,,,,
786,35.0,-0.5211596567547111,,,,
787,30.0,-0.5544292328159576,,,,
788,35.0,-0.5211596567547111,,,,
789,29.0,-0.5610831480282068,,,,
790,32.0,-0.5411214023914589,,,,
791,36.0,-0.5145057415424618,,,,
792,39.0,-0.49454399590571385,,,,
793,35.0,-0.5211596567547111,,,,
794,28.0,-0.5677370632404561,,,,
795,35.0,-0.5211596567547111,,,,
796,25.0,-0.587698808877204,,,,
797,29.0,-0.5610831480282068,,,,
798,27.0,-0.5743909784527054,,,,
799,26.0,-0.5810448936649547,,,,
800,10.0,-0.6875075370609434,,,,
801,7.0,-0.7074692826976913,,,,
802,24.0,-0.5943527240894533,,,,
803,27.0,-0.5743909784527054,,,,
804,23.0,-0.6010066393017026,,,,
805,20.0,-0.6209683849384505,,,,
806,19.0,-0.6276223001506998,,,,
807,17.0,-0.6409301305751983,,,,
808,15.0,-0.6542379609996969,,,,
809,14.0,-0.6608918762119462,,,,
810,24.0,-0.5943527240894533,,,,
811,22.0,-0.6076605545139518,,,,
812,19.0,-0.6276223001506998,,,,
813,17.0,-0.6409301305751983,,,,
814,14.0,-0.6608918762119462,,,,
815,13.0,-0.6675457914241956,,,,
816,17.0,-0.6409301305751983,,,,
817,20.0,-0.6209683849384505,,,,
818,19.0,-0.6276223001506998,,,,
819,20.0,-0.6209683849384505,,,,
820,20.0,-0.6209683849384505,,,,
821,19.0,-0.6276223001506998,,,,
822,17.0,-0.6409301305751983,,,,
823,19.0,-0.6276223001506998,,,,
824,18.0,-0.6342762153629491,,,,
825,19.0,-0.6276223001506998,,,,
826,19.0,-0.6276223001506998,,,,
827,21.0,-0.6143144697262012,,,,
828,20.0,-0.6209683849384505,,,,
829,19.0,-0.6276223001506998,,,,
830,17.0,-0.6409301305751983,,,,
831,20.0,-0.6209683849384505,,,,
832,22.0,-0.6076605545139518,,,,
833,40.0,-0.48789008069346457,,,,
834,16.0,-0.6475840457874477,,,,
835,15.0,-0.6542379609996969,,,,
836,19.0,-0.6276223001506998,,,,
837,20.0,-0.6209683849384505,,,,
838,20.0,-0.6209683849384505,,,,
839,22.0,-0.6076605545139518,,,,
840,21.0,-0.6143144697262012,,,,
841,17.0,-0.6409301305751983,,,,
842,15.0,-0.6542379609996969,,,,
843,18.0,-0.6342762153629491,,,,
844,21.0,-0.6143144697262012,,,,
845,22.0,-0.6076605545139518,,,,
846,26.0,-0.5810448936649547,,,,
847,30.0,-0.5544292328159576,,,,
848,30.0,-0.5544292328159576,,,,
849,29.0,-0.5610831480282068,,,,
850,35.0,-0.5211596567547111,,,,
851,39.0,-0.49454399590571385,,,,
852,40.0,-0.48789008069346457,,,,
853,48.0,-0.43465875899547024,,,,
854,47.0,-0.4413126742077195,,,,
855,37.0,-0.5078518263302124,,,,
856,30.0,-0.5544292328159576,,,,
857,38.0,-0.5011979111179632,,,,
858,47.0,-0.4413126742077195,,,,
859,55.0,-0.38808135250972514,,,,
860,57.0,-0.3747735220852266,,,,
861,66.0,-0.3148882851749829,,,,
862,72.0,-0.27496479390148715,,,,
863,70.0,-0.2882726243259857,,,,
864,71.0,-0.28161870911373643,,,,
865,77.0,-0.24169521784024067,,,,
866,78.0,-0.2350413026279914,,,,
867,93.0,-0.13523257444425196,,,,
868,88.0,-0.16850215050549844,,,,
869,95.0,-0.12192474401975337,,,,
870,104.0,-0.062039507109509714,,,,
871,110.0,-0.02211601583601395,,,,
872,127.0,0.09100054277222407,,,,
873,146.0,0.21742493180496067,,,,
874,168.0,0.36381106647444517,,,,
875,170.0,0.37711889689894373,,,,
876,175.0,0.4103884729601902,,,,
877,184.0,0.4702737098704339,,,,
878,189.0,0.5035432859316803,,,,
879,193.0,0.5301589467806775,,,,
880,199.0,0.5700824380541732,,,,
881,198.0,0.563428522841924,,,,
882,195.0,0.5434667772051761,,,,
883,180.0,0.4436580490214367,,,,
884,63.0,-0.3348500308117308,,,,
885,184.0,0.4702737098704339,,,,
886,197.0,0.5567746076296747,,,,
887,211.0,0.6499294206011648,,,,
888,232.0,0.7896616400584,,,,
889,249.0,0.902778198666638,,,,
890,241.0,0.8495468769686436,,,,
891,252.0,0.9227399443033859,,,,
892,259.0,0.969317350789131,,,,
893,250.0,0.9094321138788873,,,,
894,225.0,0.743084233572655,,,,
895,227.0,0.7563920639971535,,,,
896,234.0,0.8029694704828986,,,,
897,243.0,0.8628547073931423,,,,
898,256.0,0.949355605152383,,,,
899,258.0,0.9626634355768817,,,,
900,264.0,1.0025869268503775,,,,
901,267.0,1.0225486724871253,,,,
902,273.0,1.0624721637606211,,,,
903,291.0,1.1822426375811084,,,,
904,298.0,1.2288200440668535,,,,
905,305.0,1.2753974505525985,,,,
906,309.0,1.3020131114015956,,,,
907,330.0,1.4417453308588308,,,,
908,336.0,1.4816688221323266,,,,
909,339.0,1.5016305677690744,,,,
910,325.0,1.4084757547975844,,,,
911,206.0,0.6166598445399183,,,,
912,158.0,0.2972719143519522,,,,
913,249.0,0.902778198666638,,,,
914,174.0,0.4037345577479409,,,,
915,170.0,0.37711889689894373,,,,
916,168.0,0.36381106647444517,,,,
917,148.0,0.23073276222945927,,,,
918,61.0,-0.3481578612362294,,,,
919,42.0,-0.474582250268966,,,,
920,85.0,-0.18846389614224632,,,,
921,94.0,-0.12857865923200265,,,,
922,107.0,-0.04207776147276183,,,,
923,101.0,-0.0820012527462576,,,,
924,97.0,-0.10861691359525477,,,,
925,91.0,-0.14854040486875056,,,,
926,81.0,-0.21507955699124348,,,,
927,88.0,-0.16850215050549844,,,,
928,82.0,-0.2084256417789942,,,,
929,74.0,-0.2616569634769886,,,,
930,65.0,-0.3215422003872322,,,,
931,48.0,-0.43465875899547024,,,,
932,25.0,-0.587698808877204,,,,
933,10.0,-0.6875075370609434,,,,
934,41.0,-0.4812361654812153,,,,
935,43.0,-0.4679283350567167,,,,
936,38.0,-0.5011979111179632,,,,
937,42.0,-0.474582250268966,,,,
938,39.0,-0.49454399590571385,,,,
939,37.0,-0.5078518263302124,,,,
940,35.0,-0.5211596567547111,,,,
941,39.0,-0.49454399590571385,,,,
942,37.0,-0.5078518263302124,,,,
943,28.0,-0.5677370632404561,,,,
944,29.0,-0.5610831480282068,,,,
945,25.0,-0.587698808877204,,,,
946,20.0,-0.6209683849384505,,,,
947,16.0,-0.6475840457874477,,,,
948,18.0,-0.6342762153629491,,,,
949,23.0,-0.6010066393017026,,,,
950,27.0,-0.5743909784527054,,,,
951,21.0,-0.6143144697262012,,,,
952,15.0,-0.6542379609996969,,,,
953,10.0,-0.6875075370609434,,,,
954,6.0,-0.7141231979099406,,,,
955,17.0,-0.6409301305751983,,,,
956,22.0,-0.6076605545139518,,,,
957,21.0,-0.6143144697262012,,,,
958,17.0,-0.6409301305751983,,,,
959,16.0,-0.6475840457874477,,,,
960,15.0,-0.6542379609996969,,,,
961,12.0,-0.6741997066364448,,,,
962,19.0,-0.6276223001506998,,,,
963,20.0,-0.6209683849384505,,,,
964,18.0,-0.6342762153629491,,,,
965,14.0,-0.6608918762119462,,,,
966,9.0,-0.6941614522731927,,,,
967,9.0,-0.6941614522731927,,,,
968,12.0,-0.6741997066364448,,,,
969,15.0,-0.6542379609996969,,,,
970,14.0,-0.6608918762119462,,,,
971,12.0,-0.6741997066364448,,,,
972,14.0,-0.6608918762119462,,,,
973,11.0,-0.6808536218486941,,,,
974,7.0,-0.7074692826976913,,,,
975,4.0,-0.7274310283344392,,,,
976,14.0,-0.6608918762119462,,,,
977,17.0,-0.6409301305751983,,,,
978,16.0,-0.6475840457874477,,,,
979,14.0,-0.6608918762119462,,,,
980,12.0,-0.6741997066364448,,,,
981,13.0,-0.6675457914241956,,,,
982,16.0,-0.6475840457874477,,,,
983,19.0,-0.6276223001506998,,,,
984,23.0,-0.6010066393017026,,,,
985,22.0,-0.6076605545139518,,,,
986,17.0,-0.6409301305751983,,,,
987,14.0,-0.6608918762119462,,,,
988,13.0,-0.6675457914241956,,,,
989,13.0,-0.6675457914241956,,,,
990,18.0,-0.6342762153629491,,,,
991,13.0,-0.6675457914241956,,,,
992,14.0,-0.6608918762119462,,,,
993,15.0,-0.6542379609996969,,,,
994,14.0,-0.6608918762119462,,,,
995,8.0,-0.700815367485442,,,,
996,2.0,-0.7407388587589377,,,,
997,12.0,-0.6741997066364448,,,,
998,14.0,-0.6608918762119462,,,,
999,14.0,-0.6608918762119462,,,,
1000,9.0,-0.6941614522731927,,,,
1001,5.0,-0.7207771131221898,,,,
1002,3.0,-0.7340849435466885,,,,
1003,1.0,-0.7473927739711871,,,,
1004,10.0,-0.6875075370609434,,,,
1005,6.0,-0.7141231979099406,,,,
1006,8.0,-0.700815367485442,,,,
1007,6.0,-0.7141231979099406,,,,
1008,3.0,-0.7340849435466885,,,,
1009,2.0,-0.7407388587589377,,,,
1010,2.0,-0.7407388587589377,,,,
1011,3.0,-0.7340849435466885,,,,
1012,1.0,-0.7473927739711871,,,,
1013,2.0,-0.7407388587589377,,,,
1014,1.0,-0.7473927739711871,,,,
1015,1.0,-0.7473927739711871,,,,
1016,1.0,-0.7473927739711871,,,,
1017,0.0,-0.7540466891834363,,,,
1018,4.0,-0.7274310283344392,,,,
1019,7.0,-0.7074692826976913,,,,
1020,9.0,-0.6941614522731927,,,,
1021,10.0,-0.6875075370609434,,,,
1022,10.0,-0.6875075370609434,,,,
1023,7.0,-0.7074692826976913,,,,
1024,5.0,-0.7207771131221898,,,,
1025,8.0,-0.700815367485442,,,,
1026,9.0,-0.6941614522731927,,,,
1027,11.0,-0.6808536218486941,,,,
1028,15.0,-0.6542379609996969,,,,
1029,14.0,-0.6608918762119462,,,,
1030,10.0,-0.6875075370609434,,,,
1031,8.0,-0.700815367485442,,,,
1032,11.0,-0.6808536218486941,,,,
1033,13.0,-0.6675457914241956,,,,
1034,15.0,-0.6542379609996969,,,,
1035,17.0,-0.6409301305751983,,,,
1036,12.0,-0.6741997066364448,,,,
1037,9.0,-0.6941614522731927,,,,
1038,6.0,-0.7141231979099406,,,,
1039,16.0,-0.6475840457874477,,,,
1040,20.0,-0.6209683849384505,,,,
1041,25.0,-0.587698808877204,,,,
1042,23.0,-0.6010066393017026,,,,
1043,27.0,-0.5743909784527054,,,,
1044,22.0,-0.6076605545139518,,,,
1045,15.0,-0.6542379609996969,,,,
1046,22.0,-0.6076605545139518,,,,
1047,25.0,-0.587698808877204,,,,
1048,26.0,-0.5810448936649547,,,,
1049,35.0,-0.5211596567547111,,,,
1050,36.0,-0.5145057415424618,,,,
1051,29.0,-0.5610831480282068,,,,
1052,29.0,-0.5610831480282068,,,,
1053,37.0,-0.5078518263302124,,,,
1054,39.0,-0.49454399590571385,,,,
1055,40.0,-0.48789008069346457,,,,
1056,45.0,-0.4546205046322181,,,,
1057,41.0,-0.4812361654812153,,,,
1058,47.0,-0.4413126742077195,,,,
1059,47.0,-0.4413126742077195,,,,
1060,49.0,-0.4280048437832209,,,,
1061,50.0,-0.4213509285709716,,,,
1062,39.0,-0.49454399590571385,,,,
1063,17.0,-0.6409301305751983,,,,
1064,19.0,-0.6276223001506998,,,,
1065,18.0,-0.6342762153629491,,,,
1066,17.0,-0.6409301305751983,,,,
1067,48.0,-0.43465875899547024,,,,
1068,58.0,-0.3681196068729773,,,,
1069,53.0,-0.40138918293422376,,,,
1070,59.0,-0.36146569166072795,,,,
1071,58.0,-0.3681196068729773,,,,
1072,47.0,-0.4413126742077195,,,,
1073,28.0,-0.5677370632404561,,,,
1074,32.0,-0.5411214023914589,,,,
1075,37.0,-0.5078518263302124,,,,
1076,36.0,-0.5145057415424618,,,,
1077,45.0,-0.4546205046322181,,,,
1078,49.0,-0.4280048437832209,,,,
1079,37.0,-0.5078518263302124,,,,
1080,24.0,-0.5943527240894533,,,,
1081,49.0,-0.4280048437832209,,,,
1082,54.0,-0.3947352677219744,,,,
1083,63.0,-0.3348500308117308,,,,
1084,71.0,-0.28161870911373643,,,,
1085,65.0,-0.3215422003872322,,,,
1086,49.0,-0.4280048437832209,,,,
1087,30.0,-0.5544292328159576,,,,
1088,47.0,-0.4413126742077195,,,,
1089,60.0,-0.35481177644847867,,,,
1090,63.0,-0.3348500308117308,,,,
1091,65.0,-0.3215422003872322,,,,
1092,62.0,-0.3415039460239801,,,,
1093,46.0,-0.4479665894199688,,,,
1094,30.0,-0.5544292328159576,,,,
1095,45.0,-0.4546205046322181,,,,
1096,53.0,-0.40138918293422376,,,,
1097,41.0,-0.4812361654812153,,,,
1098,74.0,-0.2616569634769886,,,,
1099,43.0,-0.4679283350567167,,,,
1100,19.0,-0.6276223001506998,,,,
1101,11.0,-0.6808536218486941,,,,
1102,35.0,-0.5211596567547111,,,,
1103,46.0,-0.4479665894199688,,,,
1104,47.0,-0.4413126742077195,,,,
1105,41.0,-0.4812361654812153,,,,
1106,37.0,-0.5078518263302124,,,,
1107,31.0,-0.5477753176037082,,,,
1108,25.0,-0.587698808877204,,,,
1109,37.0,-0.5078518263302124,,,,
1110,43.0,-0.4679283350567167,,,,
1111,52.0,-0.40804309814647305,,,,
1112,54.0,-0.3947352677219744,,,,
1113,44.0,-0.4612744198444674,,,,
1114,30.0,-0.5544292328159576,,,,
1115,20.0,-0.6209683849384505,,,,
1116,32.0,-0.5411214023914589,,,,
1117,31.0,-0.5477753176037082,,,,
1118,33.0,-0.5344674871792097,,,,
1119,37.0,-0.5078518263302124,,,,
1120,28.0,-0.5677370632404561,,,,
1121,27.0,-0.5743909784527054,,,,
1122,21.0,-0.6143144697262012,,,,
1123,30.0,-0.5544292328159576,,,,
1124,34.0,-0.5278135719669603,,,,
1125,37.0,-0.5078518263302124,,,,
1126,42.0,-0.474582250268966,,,,
1127,38.0,-0.5011979111179632,,,,
1128,26.0,-0.5810448936649547,,,,
1129,11.0,-0.6808536218486941,,,,
1130,10.0,-0.6875075370609434,,,,
1131,23.0,-0.6010066393017026,,,,
1132,36.0,-0.5145057415424618,,,,
1133,40.0,-0.48789008069346457,,,,
1134,24.0,-0.5943527240894533,,,,
1135,18.0,-0.6342762153629491,,,,
1136,14.0,-0.6608918762119462,,,,
1137,13.0,-0.6675457914241956,,,,
1138,11.0,-0.6808536218486941,,,,
1139,16.0,-0.6475840457874477,,,,
1140,15.0,-0.6542379609996969,,,,
1141,20.0,-0.6209683849384505,,,,
1142,18.0,-0.6342762153629491,,,,
1143,117.0,0.024461390649731116,,,,
1144,76.0,-0.24834913305248996,,,,
1145,68.0,-0.30158045475048434,,,,
1146,23.0,-0.6010066393017026,,,,
1147,11.0,-0.6808536218486941,,,,
1148,27.0,-0.5743909784527054,,,,
