,X,X_n,Y_n,X_hat,Res_n,Res_hat
294,184.0,0.4702737098704339,10.011897,1617.986328125,-9.541623377226735,-1433.986328125
295,271.0,1.0491643333361225,10.321326,1664.4896240234375,-9.272161922462217,-1393.4896240234375
296,210.0,0.6432755053889155,10.438078,1682.0360107421875,-9.794802421246827,-1472.0360107421875
297,183.0,0.4636197946581846,10.434968,1681.568603515625,-9.971348200031757,-1498.568603515625
298,197.0,0.5567746076296747,10.511768,1693.1107177734375,-9.954993733434778,-1496.1107177734375
299,132.0,0.12427011883347054,10.307951,1662.4794921875,-10.183680854677272,-1530.4794921875
300,195.0,0.5434667772051761,10.3985615,1676.09716796875,-9.855094700455957,-1481.09716796875
301,163.0,0.3305414904131987,10.418138,1679.0391845703125,-10.087596059940806,-1516.0391845703125
302,181.0,0.45031196423368597,10.555473,1699.678955078125,-10.105161363403033,-1518.678955078125
303,92.0,-0.14188648965650125,10.29883,1661.1087646484375,-10.440716522005134,-1569.1087646484375
304,145.0,0.21077101659271136,10.242939,1652.708984375,-10.032167978768618,-1507.708984375
305,63.0,-0.3348500308117308,9.835642,1591.497314453125,-10.170491891773645,-1528.497314453125
306,98.0,-0.10196299838300549,9.545904,1547.953369140625,-9.647867157928903,-1449.953369140625
307,136.0,0.15088577968246772,9.500372,1541.1104736328125,-9.34948615330093,-1405.1104736328125
308,171.0,0.383772812111193,9.743456,1577.6429443359375,-9.359683074729627,-1406.6429443359375
309,150.0,0.24404059265395783,10.003323,1616.6976318359375,-9.759282008664401,-1466.6976318359375
310,165.0,0.34384932083769726,10.3752365,1672.5916748046875,-10.031387190392772,-1507.5916748046875
311,115.0,0.011153560225232527,10.537752,1697.0157470703125,-10.526598591264026,-1582.0157470703125
312,42.0,-0.474582250268966,10.28436,1658.93408203125,-10.758942182214767,-1616.93408203125
313,101.0,-0.0820012527462576,10.20625,1647.1951904296875,-10.288251443481121,-1546.1951904296875
314,124.0,0.07103879713547617,10.29038,1659.8387451171875,-10.219340727095481,-1535.8387451171875
315,163.0,0.3305414904131987,10.637985,1712.0794677734375,-10.30744373907899,-1549.0794677734375
316,83.0,-0.2017717265667449,10.670299,1716.935791015625,-10.872070302921726,-1633.935791015625
317,93.0,-0.13523257444425196,10.673745,1717.4537353515625,-10.808977729778725,-1624.4537353515625
318,40.0,-0.48789008069346457,10.391606,1675.0518798828125,-10.879496411565047,-1635.0518798828125
319,81.0,-0.21507955699124348,10.234229,1651.4000244140625,-10.449308644820833,-1570.4000244140625
320,76.0,-0.24834913305248996,10.086734,1629.2333984375,-10.335082951106688,-1553.2333984375
321,65.0,-0.3215422003872322,9.905068,1601.9312744140625,-10.226610597909206,-1536.9312744140625
322,115.0,0.011153560225232527,9.979391,1613.10107421875,-9.96823753779723,-1498.10107421875
323,111.0,-0.015462100623764652,10.1223955,1634.5928955078125,-10.13785761606566,-1523.5928955078125
324,104.0,-0.062039507109509714,10.267603,1656.4156494140625,-10.329642427641737,-1552.4156494140625
325,58.0,-0.3681196068729773,10.187367,1644.3572998046875,-10.555487046142996,-1586.3572998046875
326,59.0,-0.36146569166072795,10.047496,1623.3363037109375,-10.408961533640708,-1564.3363037109375
327,70.0,-0.2882726243259857,9.940519,1607.2591552734375,-10.228791957211728,-1537.2591552734375
328,115.0,0.011153560225232527,10.074973,1627.4658203125,-10.063819546159046,-1512.4658203125
329,91.0,-0.14854040486875056,10.168705,1641.5526123046875,-10.317245391441016,-1550.5526123046875
330,115.0,0.011153560225232527,10.381272,1673.498779296875,-10.370118755753772,-1558.498779296875
331,111.0,-0.015462100623764652,10.603493,1706.895751953125,-10.618954837440171,-1595.895751953125
332,117.0,0.024461390649731116,10.854456,1744.6123046875,-10.829994557226245,-1627.6123046875
333,54.0,-0.3947352677219744,10.785896,1734.3087158203125,-11.180631568991506,-1680.3087158203125
334,63.0,-0.3348500308117308,10.661781,1715.65576171875,-10.996631341846888,-1652.65576171875
335,72.0,-0.27496479390148715,10.547752,1698.5186767578125,-10.822717174272581,-1626.5186767578125
336,75.0,-0.25500304826473924,10.449198,1683.7071533203125,-10.70420081742978,-1608.7071533203125
337,96.0,-0.11527082880750407,10.463614,1685.873779296875,-10.578885292613656,-1589.873779296875
338,94.0,-0.12857865923200265,10.504528,1692.0225830078125,-10.6331067048863,-1598.0225830078125
339,99.0,-0.09530908317075619,10.583537,1703.8966064453125,-10.678846184916361,-1604.8966064453125
340,89.0,-0.16184823529324913,10.623112,1709.84423828125,-10.784959960146765,-1620.84423828125
341,92.0,-0.14188648965650125,10.665307,1716.1856689453125,-10.807193534639412,-1624.1856689453125
342,90.0,-0.15519432008099984,10.693686,1720.4505615234375,-10.84887985169721,-1630.4505615234375
343,97.0,-0.10861691359525477,10.75027,1728.9544677734375,-10.858886803426797,-1631.9544677734375
344,94.0,-0.12857865923200265,10.795936,1735.8175048828125,-10.924514290030343,-1641.8175048828125
345,98.0,-0.10196299838300549,10.855735,1744.8045654296875,-10.957697823517282,-1646.8045654296875
346,89.0,-0.16184823529324913,10.869531,1746.8779296875,-11.031378913088659,-1657.8779296875
347,53.0,-0.40138918293422376,10.6864395,1719.361572265625,-11.08782869709438,-1666.361572265625
348,34.0,-0.5278135719669603,10.348816,1668.6209716796875,-10.876629489935711,-1634.6209716796875
349,75.0,-0.25500304826473924,10.167924,1641.4351806640625,-10.422926975571869,-1566.4351806640625
350,94.0,-0.12857865923200265,10.134097,1636.3514404296875,-10.262675758536203,-1542.3514404296875
351,97.0,-0.10861691359525477,10.176911,1642.785888671875,-10.285528267660196,-1545.785888671875
352,95.0,-0.12192474401975337,10.245827,1653.14306640625,-10.36775146521116,-1558.14306640625
353,92.0,-0.14188648965650125,10.314209,1663.4200439453125,-10.456095474031502,-1571.4200439453125
354,52.0,-0.40804309814647305,10.183962,1643.845458984375,-10.592004966432606,-1591.845458984375
355,66.0,-0.3148882851749829,10.067554,1626.3509521484375,-10.382442759051935,-1560.3509521484375
356,68.0,-0.30158045475048434,9.962314,1610.5345458984375,-10.263894106789058,-1542.5345458984375
357,73.0,-0.26831087868923786,9.893179,1600.1444091796875,-10.161489818508574,-1527.1444091796875
358,70.0,-0.2882726243259857,9.827989,1590.34716796875,-10.11626124889874,-1520.34716796875
359,69.0,-0.29492653953823506,9.767687,1581.2845458984375,-10.062613383410305,-1512.2845458984375
360,68.0,-0.30158045475048434,9.711041,1572.771484375,-10.012621905250972,-1504.771484375
361,63.0,-0.3348500308117308,9.637392,1561.702880859375,-9.972242074879114,-1498.702880859375
362,73.0,-0.26831087868923786,9.615843,1558.46435546875,-9.884153697903105,-1485.46435546875
363,76.0,-0.24834913305248996,9.631457,1560.81103515625,-9.879806461848876,-1484.81103515625
364,69.0,-0.29492653953823506,9.630419,1560.6549072265625,-9.925345317004055,-1491.6549072265625
365,71.0,-0.28161870911373643,9.639414,1562.0067138671875,-9.9210325427319,-1491.0067138671875
366,46.0,-0.4479665894199688,9.528073,1545.273681640625,-9.976039900272019,-1499.273681640625
367,51.0,-0.41469701335872233,9.408307,1527.2742919921875,-9.82300408885921,-1476.2742919921875
368,67.0,-0.3082343699627336,9.367828,1521.19091796875,-9.676062739103358,-1454.19091796875
369,77.0,-0.24169521784024067,9.4094095,1527.43994140625,-9.651104740850494,-1450.43994140625
370,89.0,-0.16184823529324913,9.545227,1547.8516845703125,-9.707075286074499,-1458.8516845703125
371,91.0,-0.14854040486875056,9.724605,1574.809814453125,-9.873145011497169,-1483.809814453125
372,81.0,-0.21507955699124348,9.866913,1596.197021484375,-10.081992398788119,-1515.197021484375
373,79.0,-0.22838738741574208,9.982657,1613.5919189453125,-10.211044819971894,-1534.5919189453125
374,51.0,-0.41469701335872233,9.94047,1607.251708984375,-10.355166755180012,-1556.251708984375
375,50.0,-0.4213509285709716,9.837514,1591.7786865234375,-10.258864852215991,-1541.7786865234375
376,44.0,-0.4612744198444674,9.677166,1567.680419921875,-10.13844040495189,-1523.680419921875
377,67.0,-0.3082343699627336,9.613894,1558.1715087890625,-9.922128832548182,-1491.1715087890625
378,70.0,-0.2882726243259857,9.598676,1555.88427734375,-9.886948352170224,-1485.88427734375
379,67.0,-0.3082343699627336,9.591013,1554.732666015625,-9.899247324674647,-1487.732666015625
380,66.0,-0.3148882851749829,9.585239,1553.864990234375,-9.900127695575373,-1487.864990234375
381,49.0,-0.4280048437832209,9.496967,1540.598876953125,-9.924972159457049,-1491.598876953125
382,59.0,-0.36146569166072795,9.435858,1531.414794921875,-9.797323464487876,-1472.414794921875
383,51.0,-0.41469701335872233,9.344413,1517.6717529296875,-9.759109817008625,-1466.6717529296875
384,70.0,-0.2882726243259857,9.345136,1517.7803955078125,-9.633408313107724,-1447.7803955078125
385,73.0,-0.26831087868923786,9.394486,1525.197265625,-9.662797305996367,-1452.197265625
386,71.0,-0.28161870911373643,9.4554825,1534.3641357421875,-9.737101192023893,-1463.3641357421875
387,69.0,-0.29492653953823506,9.512475,1542.929443359375,-9.807401553271145,-1473.929443359375
388,49.0,-0.4280048437832209,9.467085,1536.10791015625,-9.895089728426775,-1487.10791015625
389,55.0,-0.38808135250972514,9.418693,1528.8350830078125,-9.806773941315878,-1473.8350830078125
390,59.0,-0.36146569166072795,9.386888,1524.05517578125,-9.748353242014732,-1465.05517578125
391,59.0,-0.36146569166072795,9.362376,1520.3714599609375,-9.723841904734458,-1461.3714599609375
392,69.0,-0.29492653953823506,9.393349,1525.0262451171875,-9.688275233385891,-1456.0262451171875
393,78.0,-0.2350413026279914,9.489033,1539.4063720703125,-9.724074047989319,-1461.4063720703125
394,51.0,-0.41469701335872233,9.470609,1536.637451171875,-9.885305724601398,-1485.637451171875
395,45.0,-0.4546205046322181,9.386513,1523.9989013671875,-9.841133260979875,-1478.9989013671875
396,52.0,-0.40804309814647305,9.306739,1512.0098876953125,-9.714781951601063,-1460.0098876953125
397,65.0,-0.3215422003872322,9.304206,1511.629150390625,-9.625748094857448,-1446.629150390625
398,69.0,-0.29492653953823506,9.346946,1518.052490234375,-9.641872302172512,-1449.052490234375
399,72.0,-0.27496479390148715,9.422969,1529.477783203125,-9.697933658342405,-1457.477783203125
400,90.0,-0.15519432008099984,9.600854,1556.211669921875,-9.75604824006391,-1466.211669921875
401,77.0,-0.24169521784024067,9.742402,1577.484619140625,-9.984097294561431,-1500.484619140625
402,69.0,-0.29492653953823506,9.828557,1590.4326171875,-10.123483554003567,-1521.4326171875
403,51.0,-0.41469701335872233,9.797689,1585.7935791015625,-10.212386451224933,-1534.7935791015625
404,35.0,-0.5211596567547111,9.641664,1562.3448486328125,-10.162823208085278,-1527.3448486328125
405,49.0,-0.4280048437832209,9.510066,1542.5673828125,-9.938070876192889,-1493.5673828125
406,40.0,-0.48789008069346457,9.326791,1515.0234375,-9.814680890324812,-1475.0234375
407,57.0,-0.3747735220852266,9.23639,1501.4373779296875,-9.611163635915792,-1444.4373779296875
408,53.0,-0.40138918293422376,9.152236,1488.7900390625,-9.55362516773647,-1435.7900390625
409,52.0,-0.40804309814647305,9.07014,1476.4520263671875,-9.478182983095204,-1424.4520263671875
410,51.0,-0.41469701335872233,8.988292,1464.1512451171875,-9.402988753776203,-1413.1512451171875
411,55.0,-0.38808135250972514,8.940667,1456.993896484375,-9.328748504914511,-1401.993896484375
412,32.0,-0.5411214023914589,8.757737,1429.5018310546875,-9.298858562120463,-1397.5018310546875
413,57.0,-0.3747735220852266,8.709961,1422.3216552734375,-9.084734459585226,-1365.3216552734375
414,65.0,-0.3215422003872322,8.767096,1430.908203125,-9.088637766183131,-1365.908203125
415,67.0,-0.3082343699627336,8.878368,1447.6312255859375,-9.18660274764828,-1380.6312255859375
416,51.0,-0.41469701335872233,8.902032,1451.1875,-9.316728911857258,-1400.1875
417,59.0,-0.36146569166072795,8.95277,1458.8128662109375,-9.314235924815025,-1399.8128662109375
418,54.0,-0.3947352677219744,8.978188,1462.6326904296875,-9.372922828757131,-1408.6326904296875
419,35.0,-0.5211596567547111,8.869831,1446.34814453125,-9.39099074195979,-1411.34814453125
420,38.0,-0.5011979111179632,8.742256,1427.1751708984375,-9.243454075668744,-1389.1751708984375
421,52.0,-0.40804309814647305,8.706826,1421.8505859375,-9.114869308168446,-1369.8505859375
422,33.0,-0.5344674871792097,8.579629,1402.734375,-9.114096431576183,-1369.734375
423,25.0,-0.587698808877204,8.377262,1372.3211669921875,-8.96496092435572,-1347.3211669921875
424,51.0,-0.41469701335872233,8.332833,1365.64404296875,-8.74753030345882,-1314.64404296875
425,50.0,-0.4213509285709716,8.34065,1366.8187255859375,-8.762000533368335,-1316.8187255859375
426,52.0,-0.40804309814647305,8.385676,1373.585693359375,-8.793719482118641,-1321.585693359375
427,53.0,-0.40138918293422376,8.451978,1383.550048828125,-8.853366912731587,-1330.550048828125
428,35.0,-0.5211596567547111,8.405852,1376.617919921875,-8.92701197456477,-1341.617919921875
429,35.0,-0.5211596567547111,8.32631,1364.6636962890625,-8.84746981453059,-1329.6636962890625
430,20.0,-0.6209683849384505,8.139829,1336.637939453125,-8.760797066884251,-1316.637939453125
431,47.0,-0.4413126742077195,8.107702,1331.8096923828125,-8.549014929456742,-1284.8096923828125
432,43.0,-0.4679283350567167,8.105809,1331.5252685546875,-8.573737546787674,-1288.5252685546875
433,45.0,-0.4546205046322181,8.1335745,1335.697998046875,-8.588194990411028,-1290.697998046875
434,41.0,-0.4812361654812153,8.146644,1337.662109375,-8.627879804092055,-1296.662109375
435,39.0,-0.49454399590571385,8.143499,1337.1895751953125,-8.638043370295362,-1298.1895751953125
436,39.0,-0.49454399590571385,8.136793,1336.1817626953125,-8.631337132502393,-1297.1817626953125
437,33.0,-0.5344674871792097,8.090919,1329.287353515625,-8.6253860281338,-1296.287353515625
438,43.0,-0.4679283350567167,8.102047,1330.9598388671875,-8.569975301609452,-1287.9598388671875
439,45.0,-0.4546205046322181,8.146812,1337.6875,-8.601432943597063,-1292.6875
440,48.0,-0.43465875899547024,8.223264,1349.1771240234375,-8.65792249953502,-1301.1771240234375
441,50.0,-0.4213509285709716,8.321433,1363.9307861328125,-8.742783995892749,-1313.9307861328125
442,44.0,-0.4612744198444674,8.382847,1373.1605224609375,-8.844121252119859,-1329.1605224609375
443,45.0,-0.4546205046322181,8.434972,1380.9942626953125,-8.889592314019426,-1335.9942626953125
444,45.0,-0.4546205046322181,8.479697,1387.7159423828125,-8.934317732110246,-1342.7159423828125
445,49.0,-0.4280048437832209,8.544811,1397.501708984375,-8.972816092562518,-1348.501708984375
446,53.0,-0.40138918293422376,8.638503,1411.5823974609375,-9.03989225758022,-1358.5823974609375
447,58.0,-0.3681196068729773,8.768809,1431.165771484375,-9.136928925415457,-1373.165771484375
448,63.0,-0.3348500308117308,8.93615,1456.31494140625,-9.2709996279797,-1393.31494140625
449,59.0,-0.36146569166072795,9.078281,1477.675537109375,-9.439747094248618,-1418.675537109375
450,64.0,-0.32819611559948153,9.234405,1501.138916015625,-9.56260067950329,-1437.138916015625
451,69.0,-0.29492653953823506,9.4063425,1526.97900390625,-9.701269045946926,-1457.97900390625
452,75.0,-0.25500304826473924,9.59245,1554.94873046875,-9.847453190171478,-1479.94873046875
453,82.0,-0.2084256417789942,9.802486,1586.5145263671875,-10.010912061456729,-1504.5145263671875
454,90.0,-0.15519432008099984,10.044157,1622.8345947265625,-10.199351348279242,-1532.8345947265625
455,98.0,-0.10196299838300549,10.318323,1664.038330078125,-10.420286133758982,-1566.038330078125
456,107.0,-0.04207776147276183,10.627807,1710.5498046875,-10.669884424985945,-1603.5498046875
457,113.0,-0.0021542701992660626,10.955089,1759.7362060546875,-10.957242885616747,-1646.7362060546875
458,108.0,-0.03542384626051254,11.2367115,1802.060546875,-11.272135348335707,-1694.060546875
459,115.0,0.011153560225232527,11.512057,1843.4415283203125,-11.500903744157092,-1728.4415283203125
460,121.0,0.05107705149872829,11.7841,1884.326171875,-11.733022527358694,-1763.326171875
461,127.0,0.09100054277222407,12.054459,1924.9576416015625,-11.963458075391838,-1797.9576416015625
462,133.0,0.13092403404571984,12.322792,1965.284912109375,-12.191868019176937,-1832.284912109375
463,135.0,0.1442318644702184,12.568346,2002.1884765625,-12.424114159089353,-1867.1884765625
464,139.0,0.1708475253192156,12.795545,2036.3336181640625,-12.624697099009397,-1897.3336181640625
465,140.0,0.17750144053146488,12.990067,2065.56787109375,-12.812565087788848,-1925.56787109375
466,142.0,0.19080927095596348,13.154745,2090.317138671875,-12.963935830972748,-1948.317138671875
467,144.0,0.20411710138046207,13.291268,2110.834716796875,-13.087151247313386,-1966.834716796875
468,147.0,0.22407884701720995,13.407159,2128.251708984375,-13.183080004606325,-1981.251708984375
469,146.0,0.21742493180496067,13.486572,2140.1865234375,-13.269147333820039,-1994.1865234375
470,140.0,0.17750144053146488,13.504241,2142.841796875,-13.326739549153594,-2002.841796875
471,141.0,0.1841553557437142,13.491853,2140.97998046875,-13.307697404571227,-1999.97998046875
472,130.0,0.11096228840897195,13.399342,2127.076904296875,-13.288379294842981,-1997.076904296875
473,130.0,0.11096228840897195,13.276528,2108.61962890625,-13.1655660700505,-1978.61962890625
474,129.0,0.10430837319672265,13.131052,2086.75634765625,-13.026743644015191,-1957.75634765625
475,133.0,0.13092403404571984,12.996487,2066.53271484375,-12.86556262977264,-1933.53271484375
476,131.0,0.11761620362122124,12.854385,2045.1766357421875,-12.736769172355341,-1914.1766357421875
477,128.0,0.09765445798447336,12.700232,2022.00927734375,-12.60257709413955,-1894.00927734375
478,127.0,0.09100054277222407,12.544199,1998.5595703125,-12.45319844709594,-1871.5595703125
479,125.0,0.07769271234772547,12.385352,1974.6868896484375,-12.307659422356865,-1849.6868896484375
480,125.0,0.07769271234772547,12.235713,1952.197998046875,-12.158020292718193,-1827.197998046875
481,127.0,0.09100054277222407,12.109331,1933.204345703125,-12.01833058820922,-1806.204345703125
482,128.0,0.09765445798447336,12.005906,1917.660888671875,-11.90825164705703,-1789.660888671875
483,125.0,0.07769271234772547,11.906249,1902.6837158203125,-11.828556333977959,-1777.6837158203125
484,122.0,0.05773096671097759,11.805572,1887.5531005859375,-11.747840589380331,-1765.5531005859375
485,123.0,0.06438488192322689,11.721513,1874.920166015625,-11.657127912571402,-1751.920166015625
486,120.0,0.044423136286479,11.637848,1862.3463134765625,-11.593424764104146,-1742.3463134765625
487,116.0,0.01780747543748182,11.546184,1848.5703125,-11.528376110683123,-1732.5703125
488,118.0,0.03111530586198041,11.473495,1837.6461181640625,-11.44237922386214,-1719.6461181640625
489,115.0,0.011153560225232527,11.400866,1826.7308349609375,-11.389711994584339,-1711.7308349609375
490,119.0,0.037769221074229704,11.359551,1820.5218505859375,-11.321782208674305,-1701.5218505859375
491,116.0,0.01780747543748182,11.320936,1814.718505859375,-11.303128727565447,-1698.718505859375
492,116.0,0.01780747543748182,11.293328,1810.5693359375,-11.275520809779803,-1694.5693359375
493,115.0,0.011153560225232527,11.271656,1807.312255859375,-11.260502476151721,-1692.312255859375
494,115.0,0.011153560225232527,11.25913,1805.4296875,-11.247975964005725,-1690.4296875
495,113.0,-0.0021542701992660626,11.245498,1803.3809814453125,-11.247651973751513,-1690.3809814453125
496,110.0,-0.02211601583601395,11.222504,1799.92529296875,-11.244619677945389,-1689.92529296875
497,108.0,-0.03542384626051254,11.192077,1795.3525390625,-11.227500529304946,-1687.3525390625
498,112.0,-0.008808185411515358,11.184231,1794.17333984375,-11.193038989854875,-1682.17333984375
499,109.0,-0.028769931048263243,11.171629,1792.2794189453125,-11.20039888307463,-1683.2794189453125
500,106.0,-0.048731676685011126,11.147977,1788.724853515625,-11.196708551990186,-1682.724853515625
501,103.0,-0.06869342232175901,11.110179,1783.0443115234375,-11.17887236977049,-1680.0443115234375
502,107.0,-0.04207776147276183,11.092309,1780.358642578125,-11.134386759580671,-1673.358642578125
503,109.0,-0.028769931048263243,11.093415,1780.52490234375,-11.122185191363204,-1671.52490234375
504,107.0,-0.04207776147276183,11.094285,1780.6556396484375,-11.136362772764265,-1673.6556396484375
505,104.0,-0.062039507109509714,11.08409,1779.12353515625,-11.146129739958631,-1675.12353515625
506,102.0,-0.07534733753400831,11.063699,1776.0589599609375,-11.139046106149731,-1674.0589599609375
507,108.0,-0.03542384626051254,11.072897,1777.4412841796875,-11.108320803657973,-1669.4412841796875
508,105.0,-0.055385591897260424,11.07718,1778.0849609375,-11.132565500649703,-1673.0849609375
509,104.0,-0.062039507109509714,11.078465,1778.2781982421875,-11.140504968840467,-1674.2781982421875
510,102.0,-0.07534733753400831,11.070402,1777.06640625,-11.14574948291975,-1675.06640625
511,105.0,-0.055385591897260424,11.076259,1777.946533203125,-11.131644251260054,-1672.946533203125
512,100.0,-0.08865516795850689,11.06188,1775.78564453125,-11.150535279652843,-1675.78564453125
513,101.0,-0.0820012527462576,11.049032,1773.854736328125,-11.131033464049969,-1672.854736328125
514,97.0,-0.10861691359525477,11.0172825,1769.0831298828125,-11.125899399557168,-1672.0831298828125
515,105.0,-0.055385591897260424,11.022443,1769.858642578125,-11.07782840958525,-1664.858642578125
516,103.0,-0.06869342232175901,11.028829,1770.818359375,-11.097522043232404,-1667.818359375
517,95.0,-0.12192474401975337,10.998596,1766.2747802734375,-11.120520935426004,-1671.2747802734375
518,97.0,-0.10861691359525477,10.96998,1761.9742431640625,-11.078597153463418,-1664.9742431640625
519,99.0,-0.09530908317075619,10.9522705,1759.3126220703125,-11.047579590983256,-1660.3126220703125
520,91.0,-0.14854040486875056,10.899921,1751.4451904296875,-11.048461822105079,-1660.4451904296875
521,88.0,-0.16850215050549844,10.826301,1740.3809814453125,-10.994802771538213,-1652.3809814453125
522,89.0,-0.16184823529324913,10.754148,1729.5372314453125,-10.9159957648953,-1640.5372314453125
523,85.0,-0.18846389614224632,10.666411,1716.3515625,-10.854875295983556,-1631.3515625
524,92.0,-0.14188648965650125,10.615423,1708.688720703125,-10.75730969217115,-1616.688720703125
525,90.0,-0.15519432008099984,10.570604,1701.9530029296875,-10.72579864442182,-1611.9530029296875
526,87.0,-0.17515606571774772,10.520294,1694.3919677734375,-10.695450255170872,-1607.3919677734375
527,84.0,-0.1951178113544956,10.459705,1685.2862548828125,-10.6548231641377,-1601.2862548828125
528,91.0,-0.14854040486875056,10.437212,1681.90576171875,-10.585752395225196,-1590.90576171875
529,95.0,-0.12192474401975337,10.451234,1684.01318359375,-10.57315860785032,-1589.01318359375
530,90.0,-0.15519432008099984,10.456984,1684.877197265625,-10.61217788636518,-1594.877197265625
531,91.0,-0.14854040486875056,10.470364,1686.8880615234375,-10.61890402181211,-1595.8880615234375
532,91.0,-0.14854040486875056,10.488123,1689.55712890625,-10.636663344932227,-1598.55712890625
533,96.0,-0.11527082880750407,10.534216,1696.4842529296875,-10.649486755931527,-1600.4842529296875
534,98.0,-0.10196299838300549,10.599235,1706.2557373046875,-10.701197579376657,-1608.2557373046875
535,97.0,-0.10861691359525477,10.66488,1716.1214599609375,-10.773496712484414,-1619.1214599609375
536,92.0,-0.14188648965650125,10.704094,1722.0147705078125,-10.84598042276197,-1630.0147705078125
537,97.0,-0.10861691359525477,10.757872,1730.096923828125,-10.866488541402871,-1633.096923828125
538,102.0,-0.07534733753400831,10.836328,1741.8878173828125,-10.911674890329419,-1639.8878173828125
539,107.0,-0.04207776147276183,10.943076,1757.930908203125,-10.985153895200789,-1650.930908203125
540,117.0,0.024461390649731116,11.102959,1781.959228515625,-11.078497288549487,-1664.959228515625
541,123.0,0.06438488192322689,11.300343,1811.62353515625,-11.235957677891227,-1688.62353515625
542,127.0,0.09100054277222407,11.518495,1844.4090576171875,-11.427494063245842,-1717.4090576171875
543,130.0,0.11096228840897195,11.743816,1878.2720947265625,-11.63285408732345,-1748.2720947265625
544,132.0,0.12427011883347054,11.964067,1911.373046875,-11.839797340272975,-1779.373046875
545,139.0,0.1708475253192156,12.198159,1946.5540771484375,-12.027311692515257,-1807.5540771484375
546,149.0,0.23738667744170855,12.463142,1986.3778076171875,-12.225755717577822,-1837.3778076171875
547,148.0,0.23073276222945927,12.70669,2022.9798583984375,-12.475957072365267,-1874.9798583984375
548,154.0,0.270656253502955,12.949739,2059.50732421875,-12.679083202673803,-1905.50732421875
549,155.0,0.2773101687152043,13.16857,2092.394775390625,-12.891259396104132,-1937.394775390625
550,159.0,0.3039258295642015,13.373053,2123.1259765625,-13.069126767481697,-1964.1259765625
551,164.0,0.337195405625448,13.569123,2152.5927734375,-13.231927862501994,-1988.5927734375
552,168.0,0.36381106647444517,13.753748,2180.339599609375,-13.389936873589031,-2012.339599609375
553,173.0,0.39708064253569164,13.931791,2207.09716796875,-13.534710663006301,-2034.09716796875
554,182.0,0.45696587944593525,14.124069,2235.994140625,-13.667103334421252,-2053.994140625
555,191.0,0.516851116356179,14.33464,2267.640380859375,-13.817788432899192,-2076.640380859375
556,197.0,0.5567746076296747,14.549589,2299.944580078125,-13.992814549474817,-2102.944580078125
557,199.0,0.5700824380541732,14.745714,2329.419677734375,-14.175631749567897,-2130.419677734375
558,203.0,0.5966980989031705,14.927416,2356.72705078125,-14.33071774887515,-2153.72705078125
559,209.0,0.6366215901766662,15.103607,2383.20654296875,-14.466985587557708,-2174.20654296875
560,218.0,0.6965068270869099,15.289812,2411.190673828125,-14.593305260925785,-2193.190673828125
561,225.0,0.743084233572655,15.478197,2439.502685546875,-14.735112864205666,-2214.502685546875
562,229.0,0.7696998944216521,15.652847,2465.75048828125,-14.88314739561741,-2236.75048828125
563,232.0,0.7896616400584,15.805656,2488.715576171875,-15.015994793047069,-2256.715576171875
564,235.0,0.8096233856951479,15.934982,2508.15185546875,-15.12535891410954,-2273.15185546875
565,237.0,0.8229312161196465,16.036568,2523.418701171875,-15.213636471868634,-2286.418701171875
566,243.0,0.8628547073931423,16.131275,2537.652099609375,-15.268420469608811,-2294.652099609375
567,247.0,0.8894703682421394,16.213581,2550.021728515625,-15.324110716962938,-2303.021728515625
568,252.0,0.9227399443033859,16.29098,2561.653564453125,-15.36823944107259,-2309.653564453125
569,254.0,0.9360477747278845,16.350828,2570.648193359375,-15.414780396048483,-2316.648193359375
570,254.0,0.9360477747278845,16.384214,2575.665771484375,-15.448166626517233,-2321.665771484375
571,259.0,0.969317350789131,16.415583,2580.3798828125,-15.44626530607122,-2321.3798828125
572,261.0,0.9826251812136295,16.43409,2583.161376953125,-15.451464479430902,-2322.161376953125
573,269.0,1.035856502911624,16.471462,2588.778076171875,-15.435605746844235,-2319.778076171875
574,274.0,1.0691260789728705,16.5163,2595.5166015625,-15.447174122443146,-2321.5166015625
575,281.0,1.1157034854586154,16.579918,2605.077392578125,-15.464214422256228,-2324.077392578125
576,282.0,1.1223574006708648,16.63293,2613.044677734375,-15.51057335494437,-2331.044677734375
577,282.0,1.1223574006708648,16.668726,2618.42431640625,-15.546368566736362,-2336.42431640625
578,279.0,1.102395655034117,16.670536,2618.6962890625,-15.568140386225648,-2339.6962890625
579,281.0,1.1157034854586154,16.662313,2617.46044921875,-15.546609975845096,-2336.46044921875
580,284.0,1.1356652310953634,16.651281,2615.802490234375,-15.51561612571616,-2331.802490234375
581,289.0,1.16893480715661,16.651276,2615.8017578125,-15.482340827609015,-2326.8017578125
582,290.0,1.175588722368859,16.645626,2614.95263671875,-15.470037345746375,-2324.95263671875
583,288.0,1.1622808919443606,16.620562,2611.185791015625,-15.458280707787084,-2323.185791015625
584,285.0,1.1423191463076126,16.570168,2603.612060546875,-15.427848395196294,-2318.612060546875
585,286.0,1.148973061519862,16.514046,2595.177734375,-15.36507265381217,-2309.177734375
586,284.0,1.1356652310953634,16.4398,2584.01953125,-15.304135031355809,-2300.01953125
587,287.0,1.1556269767321112,16.374004,2574.13134765625,-15.21837738728156,-2287.13134765625
588,290.0,1.175588722368859,16.319252,2565.902587890625,-15.143663291791297,-2275.902587890625
