,X,X_n,Y_n,X_hat,Res_n,Res_hat
594,295.0,1.2088582984301055,17.57583,2754.750732421875,-16.36697216116462,-2459.750732421875
595,293.0,1.195550468005607,17.592403,2757.241455078125,-16.396852943859628,-2464.241455078125
596,295.0,1.2088582984301055,17.609882,2759.8681640625,-16.401024056306223,-2464.8681640625
597,292.0,1.1888965527933577,17.614498,2760.56201171875,-16.425601585634375,-2468.56201171875
598,287.0,1.1556269767321112,17.595871,2757.762451171875,-16.440243994947576,-2470.762451171875
599,285.0,1.1423191463076126,17.565393,2753.18212890625,-16.423074301568363,-2468.18212890625
600,287.0,1.1556269767321112,17.543947,2749.958984375,-16.38832024311652,-2462.958984375
601,284.0,1.1356652310953634,17.518547,2746.1416015625,-16.382881827010106,-2462.1416015625
602,282.0,1.1223574006708648,17.48851,2741.62744140625,-16.366152731165073,-2459.62744140625
603,276.0,1.082433909397369,17.439398,2734.24658203125,-16.35696390249228,-2458.24658203125
604,272.0,1.0558182485483718,17.376526,2724.797607421875,-16.320707630357877,-2452.797607421875
605,267.0,1.0225486724871253,17.30029,2713.34033203125,-16.27774048156561,-2446.34033203125
606,260.0,0.9759712660013803,17.205288,2699.062744140625,-16.22931666734823,-2439.062744140625
607,256.0,0.949355605152383,17.103565,2683.775146484375,-16.15420961091207,-2427.775146484375
608,245.0,0.8761625378176409,16.974133,2664.322998046875,-16.097970000024155,-2419.322998046875
609,236.0,0.8162773009073971,16.824505,2641.8359375,-16.008227551387524,-2405.8359375
610,224.0,0.7364303183604056,16.65581,2616.48291015625,-15.919379084105415,-2392.48291015625
611,214.0,0.6698911662379127,16.440365,2584.1044921875,-15.770473671408572,-2370.1044921875
612,202.0,0.5900441836909212,16.16344,2542.486083984375,-15.573396520654782,-2340.486083984375
613,198.0,0.563428522841924,15.868403,2498.145751953125,-15.304974911911494,-2300.145751953125
614,193.0,0.5301589467806775,15.5702715,2453.34033203125,-15.040112545223717,-2260.34033203125
615,189.0,0.5035432859316803,15.279229,2409.600341796875,-14.775685878191855,-2220.600341796875
616,190.0,0.5101972011439296,15.020962,2370.785888671875,-14.51076456033068,-2180.785888671875
617,187.0,0.4902354555071817,14.783277,2335.06494140625,-14.29304110241518,-2148.06494140625
618,185.0,0.47692762508268316,14.562485,2301.882568359375,-14.085557116128255,-2116.882568359375
619,185.0,0.47692762508268316,14.364281,2272.094970703125,-13.887353075600911,-2087.094970703125
620,180.0,0.4436580490214367,14.165508,2242.221923828125,-13.721850221242235,-2062.221923828125
621,179.0,0.4370041338091874,13.975194,2213.6201171875,-13.53818984354677,-2034.6201171875
622,177.0,0.4236963033846888,13.792809,2186.2099609375,-13.369112229330154,-2009.2099609375
623,177.0,0.4236963033846888,13.626368,2161.196044921875,-13.202671265585037,-1984.196044921875
624,176.0,0.4170423881724395,13.473359,2138.20068359375,-13.056316719798751,-1962.20068359375
625,174.0,0.4037345577479409,13.327154,2116.22802734375,-12.923419601797958,-1942.22802734375
626,172.0,0.3904267273234423,13.184879,2094.845703125,-12.794452575655074,-1922.845703125
627,172.0,0.3904267273234423,13.054792,2075.29541015625,-12.664365676851363,-1903.29541015625
628,173.0,0.39708064253569164,12.944137,2058.665283203125,-12.54705597703218,-1885.665283203125
629,171.0,0.383772812111193,12.840254,2043.0528564453125,-12.456481017844862,-1872.0528564453125
630,170.0,0.37711889689894373,12.742198,2028.3162841796875,-12.365079093518537,-1858.3162841796875
631,168.0,0.36381106647444517,12.644829,2013.6829833984375,-12.281017729912273,-1845.6829833984375
632,167.0,0.3571571512621958,12.551015,1999.5838623046875,-12.193857748945323,-1832.5838623046875
633,167.0,0.3571571512621958,12.466671,1986.9080810546875,-12.109513838728038,-1819.9080810546875
634,162.0,0.32388757520094935,12.370283,1972.422119140625,-12.046395551630106,-1810.422119140625
635,162.0,0.32388757520094935,12.277325,1958.45166015625,-11.953437101312723,-1796.45166015625
636,157.0,0.29061799913970293,12.171288,1942.515625,-11.88066953748139,-1785.515625
637,157.0,0.29061799913970293,12.070122,1927.3116455078125,-11.779503765997015,-1770.3116455078125
638,155.0,0.2773101687152043,11.971412,1912.476806640625,-11.694101536301886,-1757.476806640625
639,152.0,0.25734842307845646,11.869133,1897.1055908203125,-11.611784572527013,-1745.1055908203125
640,152.0,0.25734842307845646,11.775006,1882.95947265625,-11.517657871172032,-1730.95947265625
641,152.0,0.25734842307845646,11.692911,1870.6217041015625,-11.435562724992833,-1718.6217041015625
642,145.0,0.21077101659271136,11.590451,1855.2232666015625,-11.37968022394684,-1710.2232666015625
643,140.0,0.17750144053146488,11.46536,1836.4234619140625,-11.28785824727371,-1696.4234619140625
644,120.0,0.044423136286479,11.25005,1804.0650634765625,-11.205626454777974,-1684.0650634765625
645,119.0,0.037769221074229704,11.014116,1768.6072998046875,-10.976347066157215,-1649.6072998046875
646,105.0,-0.055385591897260424,10.728344,1725.6593017578125,-10.783729555520308,-1620.6593017578125
647,99.0,-0.09530908317075619,10.421928,1679.60888671875,-10.517237488932475,-1580.60888671875
648,77.0,-0.24169521784024067,10.034452,1621.3760986328125,-10.276147656194732,-1544.3760986328125
649,78.0,-0.2350413026279914,9.654665,1564.298828125,-9.889706295914124,-1486.298828125
650,78.0,-0.2350413026279914,9.312592,1512.889404296875,-9.547632855362366,-1434.889404296875
651,75.0,-0.25500304826473924,9.0005045,1465.9866943359375,-9.255507541978119,-1390.9866943359375
652,76.0,-0.24834913305248996,8.728779,1425.1497802734375,-8.977127972163817,-1349.1497802734375
653,80.0,-0.2217334722034928,8.510132,1392.289794921875,-8.731865308140993,-1312.289794921875
654,75.0,-0.25500304826473924,8.302231,1361.044921875,-8.557233883225678,-1286.044921875
655,79.0,-0.22838738741574208,8.128027,1334.8642578125,-8.356414349696015,-1255.8642578125
656,86.0,-0.181809980929997,8.013229,1317.611572265625,-8.195039351047184,-1231.611572265625
657,96.0,-0.11527082880750407,7.985295,1313.4134521484375,-8.100565647685677,-1217.4134521484375
658,111.0,-0.015462100623764652,8.064779,1325.35888671875,-8.080241382239976,-1214.35888671875
659,125.0,0.07769271234772547,8.240813,1351.8145751953125,-8.163120542962334,-1226.8145751953125
660,135.0,0.1442318644702184,8.476902,1387.2957763671875,-8.332670143586423,-1252.2957763671875
661,140.0,0.17750144053146488,8.727294,1424.9266357421875,-8.549792527669219,-1284.9266357421875
662,139.0,0.1708475253192156,8.943898,1457.4794921875,-8.773050675669554,-1318.4794921875
663,144.0,0.20411710138046207,9.149371,1488.3594970703125,-8.9452540457753,-1344.3594970703125
664,146.0,0.21742493180496067,9.339605,1516.9493408203125,-9.122180399615937,-1370.9493408203125
665,152.0,0.25734842307845646,9.538427,1546.8297119140625,-9.281078929826817,-1394.8297119140625
666,159.0,0.3039258295642015,9.760206,1580.1602783203125,-9.456280392969978,-1421.1602783203125
667,170.0,0.37711889689894373,10.029554,1620.6400146484375,-9.652435470166486,-1450.6400146484375
668,181.0,0.45031196423368597,10.349718,1668.756591796875,-9.899406129638384,-1487.756591796875
669,193.0,0.5301589467806775,10.721386,1724.6136474609375,-10.19122700902987,-1531.6136474609375
670,201.0,0.5833902684786719,11.117368,1784.1246337890625,-10.533977475967129,-1583.1246337890625
671,212.0,0.6565833358134141,11.546694,1848.64697265625,-10.890110466066469,-1636.64697265625
672,225.0,0.743084233572655,12.018961,1919.622802734375,-11.275876719186135,-1694.622802734375
673,237.0,0.8229312161196465,12.52745,1996.0423583984375,-11.704518391729474,-1759.0423583984375
674,249.0,0.902778198666638,13.065236,2076.864990234375,-12.162457892947131,-1827.864990234375
675,257.0,0.9560095203646324,13.601889,2157.51708984375,-12.645879136251578,-1900.51708984375
676,283.0,1.129011315883114,14.222859,2250.841064453125,-13.09384806674628,-1967.841064453125
677,295.0,1.2088582984301055,14.871038,2348.25439453125,-13.662180138459544,-2053.25439453125
678,320.0,1.3752061787363379,15.51991,2445.771484375,-14.144703679967275,-2125.771484375
679,369.0,1.7012480241365533,16.268103,2558.215576171875,-14.56685462173747,-2189.215576171875
680,419.0,2.033943784749018,17.133566,2688.283935546875,-15.099622117960942,-2269.283935546875
681,454.0,2.2668308171777434,18.042665,2824.91015625,-15.77583466438964,-2370.91015625
682,507.0,2.619488323426956,19.025518,2972.62060546875,-16.40603009393144,-2465.62060546875
683,537.0,2.8191057797944348,19.993269,3118.061279296875,-17.17416318688037,-2581.061279296875
684,587.0,3.1518015404068995,20.988783,3267.674560546875,-17.83698134228353,-2680.674560546875
685,649.0,3.564344283566356,22.06674,3429.677978515625,-18.502395752444386,-2780.677978515625
686,703.0,3.923655705027818,23.200733,3600.10302734375,-19.277077479786634,-2897.10302734375
687,760.0,4.302928872126028,24.37997,3777.32763671875,-20.07704167841108,-3017.32763671875
688,811.0,4.642278547950742,25.56957,3956.109619140625,-20.927291993431094,-3145.109619140625
689,862.0,4.981628223775456,26.754807,4134.23583984375,-21.773178294779232,-3272.23583984375
690,880.0,5.101398697595943,27.813068,4293.279296875,-22.711669692296635,-3413.279296875
691,925.0,5.400824882147162,28.823647,4445.15625,-23.422821663262994,-3520.15625
692,952.0,5.580480592877892,29.76396,4586.4736328125,-24.183479291765664,-3634.4736328125
693,997.0,5.8799067774291105,30.70054,4727.22998046875,-24.82063376517343,-3730.22998046875
694,1042.0,6.179332961980329,31.653767,4870.48779296875,-25.47443367009975,-3828.48779296875
695,998.0,5.88656069264136,32.31115,4969.2841796875,-26.42458890452661,-3971.2841796875
696,971.0,5.706904981910629,32.681908,5025.00439453125,-26.975002671897965,-4054.00439453125
697,969.0,5.69359715148613,32.92396,5061.38232421875,-27.230364487918166,-4092.38232421875
698,937.0,5.480671864694153,33.01246,5074.68212890625,-27.53178693657538,-4137.68212890625
699,932.0,5.447402288632906,33.055943,5081.21728515625,-27.608540246767483,-4149.21728515625
700,925.0,5.400824882147162,33.08924,5086.2216796875,-27.68841614568487,-4161.2216796875
701,917.0,5.347593560449167,33.11889,5090.67724609375,-27.771295294531303,-4173.67724609375
702,920.0,5.367555306085915,33.182423,5100.2255859375,-27.814867331853538,-4180.2255859375
703,925.0,5.400824882147162,33.290546,5116.4755859375,-27.889721535089166,-4191.4755859375
704,917.0,5.347593560449167,33.39082,5131.54541015625,-28.04322598911138,-4214.54541015625
705,887.0,5.147976104081688,33.389416,5131.333984375,-28.241439636885108,-4244.333984375
706,849.0,4.8951273260162145,33.24606,5109.78955078125,-28.350932091708394,-4260.78955078125
707,790.0,4.502546328493507,32.901245,5057.96826171875,-28.39869878869399,-4267.96826171875
708,751.0,4.243043635215784,32.44159,4988.8876953125,-28.198545720252966,-4237.8876953125
709,706.0,3.943617450664566,31.893894,4906.576171875,-27.950276744892076,-4200.576171875
710,634.0,3.4645355553826165,31.189146,4800.6611328125,-27.7246104864875,-4166.6611328125
711,451.0,2.2468690715409956,29.941814,4613.203125,-27.694945351066426,-4162.203125
712,233.0,0.7963155552706493,27.993103,4320.3359375,-27.1967874720731,-4087.3359375
713,424.0,2.0672133608102645,26.829748,4145.49853515625,-24.76253479287626,-3721.49853515625
714,359.0,1.6347088720140603,25.899408,4005.679931640625,-24.264699468440043,-3646.679931640625
715,291.0,1.1822426375811084,24.963612,3865.04150390625,-23.781368965202095,-3574.04150390625
716,170.0,0.37711889689894373,23.748104,3682.365966796875,-23.370985198560042,-3512.365966796875
717,102.0,-0.07534733753400831,22.400932,3479.903076171875,-22.476279649545727,-3377.903076171875
718,250.0,0.9094321138788873,21.778437,3386.349609375,-20.869004546887716,-3136.349609375
719,248.0,0.8961242834543888,21.50023,3344.538818359375,-20.604106505730183,-3096.538818359375
720,246.0,0.8828164530298901,21.38352,3326.998779296875,-20.500703673312884,-3080.998779296875
721,244.0,0.8695086226053915,21.33592,3319.844970703125,-20.466411711256914,-3075.844970703125
722,237.0,0.8229312161196465,21.277493,3311.06396484375,-20.454561307073714,-3074.06396484375
723,203.0,0.5966980989031705,21.07366,3280.4306640625,-20.476961797947414,-3077.4306640625
724,157.0,0.29061799913970293,20.653976,3217.357421875,-20.363358441289986,-3060.357421875
725,226.0,0.7497381487849042,20.445314,3185.998046875,-19.69557625856373,-2959.998046875
726,224.0,0.7364303183604056,20.301476,3164.380859375,-19.56504520654194,-2940.380859375
727,199.0,0.5700824380541732,20.066893,3129.1259765625,-19.496810185847195,-2930.1259765625
728,195.0,0.5434667772051761,19.776688,3085.511962890625,-19.233220844865137,-2890.511962890625
729,150.0,0.24404059265395783,19.302082,3014.1845703125,-19.058041469113622,-2864.1845703125
730,105.0,-0.055385591897260424,18.626745,2912.68994140625,-18.682130815896283,-2807.68994140625
731,28.0,-0.5677370632404561,17.659369,2767.305419921875,-18.227105578255106,-2739.305419921875
732,150.0,0.24404059265395783,17.16689,2693.2919921875,-16.922848598019872,-2543.2919921875
733,145.0,0.21077101659271136,16.869102,2648.538330078125,-16.65833146143463,-2503.538330078125
734,111.0,-0.015462100623764652,16.513214,2595.052734375,-16.52867621195189,-2484.052734375
735,106.0,-0.048731676685011126,16.131023,2537.6142578125,-16.179755083667434,-2431.6142578125
736,92.0,-0.14188648965650125,15.606439,2458.77587890625,-15.748325126436287,-2366.77587890625
737,83.0,-0.2017717265667449,14.970733,2363.237060546875,-15.172504415470554,-2280.237060546875
738,79.0,-0.22838738741574208,14.292038,2261.23779296875,-14.52042535128293,-2182.23779296875
739,98.0,-0.10196299838300549,13.732334,2177.121337890625,-13.834297135345896,-2079.121337890625
740,101.0,-0.0820012527462576,13.254242,2105.270263671875,-13.336243196105633,-2004.270263671875
741,95.0,-0.12192474401975337,12.784436,2034.6641845703125,-12.906360969910867,-1939.6641845703125
742,91.0,-0.14854040486875056,12.308344,1963.113525390625,-12.456884292197852,-1872.113525390625
743,90.0,-0.15519432008099984,11.84293,1893.1676025390625,-11.99812416016889,-1803.1676025390625
744,86.0,-0.181809980929997,11.381718,1823.8531494140625,-11.563527662814762,-1737.8531494140625
745,88.0,-0.16850215050549844,10.956997,1760.02294921875,-11.125499068230107,-1672.02294921875
746,89.0,-0.16184823529324913,10.573521,1702.391357421875,-10.73536889569364,-1613.391357421875
747,92.0,-0.14188648965650125,10.241492,1652.4915771484375,-10.383378761079841,-1560.4915771484375
748,85.0,-0.18846389614224632,9.906372,1602.127197265625,-10.094835966454747,-1517.127197265625
749,81.0,-0.21507955699124348,9.567587,1551.2120361328125,-9.782666455794955,-1470.2120361328125
750,90.0,-0.15519432008099984,9.300022,1511.00048828125,-9.45521644532514,-1421.00048828125
751,91.0,-0.14854040486875056,9.080912,1478.0709228515625,-9.22945204122129,-1387.0709228515625
752,86.0,-0.181809980929997,8.863577,1445.408203125,-9.045386869968082,-1359.408203125
753,85.0,-0.18846389614224632,8.655373,1414.11767578125,-8.843836515771153,-1329.11767578125
754,71.0,-0.28161870911373643,8.389437,1374.15087890625,-8.671055430915494,-1303.15087890625
755,62.0,-0.3415039460239801,8.077454,1327.263671875,-8.41895755930523,-1265.263671875
756,56.0,-0.38142743729747586,7.747927,1277.739990234375,-8.129354626170766,-1221.739990234375
757,55.0,-0.38808135250972514,7.441303,1231.658203125,-7.829384128846395,-1176.658203125
758,53.0,-0.40138918293422376,7.163481,1189.9051513671875,-7.564870418438375,-1136.9051513671875
759,52.0,-0.40804309814647305,6.9186854,1153.1153564453125,-7.326728534395253,-1101.1153564453125
760,62.0,-0.3415039460239801,6.7646656,1129.9681396484375,-7.106169549661676,-1067.9681396484375
761,59.0,-0.36146569166072795,6.6378803,1110.9139404296875,-6.9993460169781105,-1051.9139404296875
762,58.0,-0.3681196068729773,6.5222325,1093.5335693359375,-6.8903521393741975,-1035.5335693359375
763,60.0,-0.35481177644847867,6.4282613,1079.4107666015625,-6.783073056508293,-1019.4107666015625
764,55.0,-0.38808135250972514,6.320047,1063.1475830078125,-6.708128254212606,-1008.1475830078125
765,46.0,-0.4479665894199688,6.1656866,1039.9490966796875,-6.613653196780809,-993.9490966796875
766,39.0,-0.49454399590571385,5.9721193,1010.8583984375,-6.466663327265577,-971.8583984375
767,33.0,-0.5344674871792097,5.753672,978.028564453125,-6.288139610134532,-945.028564453125
768,29.0,-0.5610831480282068,5.5299726,944.4093017578125,-6.09105570128138,-915.4093017578125
769,38.0,-0.5011979111179632,5.379374,921.7762451171875,-5.88057193837016,-883.7762451171875
770,40.0,-0.48789008069346457,5.2811904,907.0205078125,-5.769080476048689,-867.0205078125
771,37.0,-0.5078518263302124,5.1923695,893.6717529296875,-5.700221287389783,-856.6717529296875
772,34.0,-0.5278135719669603,5.096296,879.233154296875,-5.624109405554607,-845.233154296875
773,35.0,-0.5211596567547111,5.0107365,866.3746337890625,-5.5318961222088125,-831.3746337890625
774,34.0,-0.5278135719669603,4.9305167,854.318603515625,-5.458330291785075,-820.318603515625
775,36.0,-0.5145057415424618,4.8697667,845.1885986328125,-5.384272453731183,-809.1885986328125
776,38.0,-0.5011979111179632,4.8312745,839.4036865234375,-5.332472420547894,-801.4036865234375
777,38.0,-0.5011979111179632,4.802423,835.0677490234375,-5.303620911453656,-797.0677490234375
778,41.0,-0.4812361654812153,4.794315,833.84912109375,-5.275551026778823,-792.84912109375
779,43.0,-0.4679283350567167,4.8033285,835.203857421875,-5.271256849155838,-792.203857421875
780,42.0,-0.474582250268966,4.810055,836.2147216796875,-5.284637029321701,-794.2147216796875
781,45.0,-0.4546205046322181,4.8303375,839.262939453125,-5.2849580290462805,-794.262939453125
782,45.0,-0.4546205046322181,4.852335,842.56884765625,-5.306955480828507,-797.56884765625
783,36.0,-0.5145057415424618,4.822708,838.1163330078125,-5.337213871425274,-802.1163330078125
784,24.0,-0.5943527240894533,4.713558,821.71240234375,-5.307910921110937,-797.71240234375
785,38.0,-0.5011979111179632,4.668696,814.97021484375,-5.1698938377842225,-776.97021484375
786,35.0,-0.5211596567547111,4.6371098,810.2232666015625,-5.1582694132244375,-775.2232666015625
787,30.0,-0.5544292328159576,4.5863442,802.59375,-5.140773474911905,-772.59375
788,35.0,-0.5211596567547111,4.5620337,798.940185546875,-5.083193310013988,-763.940185546875
789,29.0,-0.5610831480282068,4.5166006,792.1121826171875,-5.07768375685389,-763.1121826171875
790,32.0,-0.5411214023914589,4.4848723,787.3438720703125,-5.025993743547465,-755.3438720703125
791,36.0,-0.5145057415424618,4.482987,787.0604248046875,-4.997492668574933,-751.0604248046875
792,39.0,-0.49454399590571385,4.506891,790.6529541015625,-5.001434769678907,-751.6529541015625
793,35.0,-0.5211596567547111,4.5133767,791.627685546875,-5.034536369553783,-756.627685546875
794,28.0,-0.5677370632404561,4.473504,785.6353759765625,-5.041241129707741,-757.6353759765625
795,35.0,-0.5211596567547111,4.460608,783.697265625,-4.981767662278393,-748.697265625
796,25.0,-0.587698808877204,4.404299,775.234619140625,-4.991997591225837,-750.234619140625
797,29.0,-0.5610831480282068,4.3616705,768.828125,-4.922753642107796,-739.828125
798,27.0,-0.5743909784527054,4.3184123,762.3270263671875,-4.892803282377266,-735.3270263671875
799,26.0,-0.5810448936649547,4.2744083,755.7137451171875,-4.855453234119056,-729.7137451171875
800,10.0,-0.6875075370609434,4.1474586,736.634765625,-4.834966090375152,-726.634765625
801,7.0,-0.7074692826976913,3.9907973,713.090576171875,-4.69826656396295,-706.090576171875
802,24.0,-0.5943527240894533,3.9366705,704.9559326171875,-4.531023265852759,-680.9559326171875
803,27.0,-0.5743909784527054,3.9398272,705.430419921875,-4.514218182203316,-678.430419921875
804,23.0,-0.6010066393017026,3.936827,704.9794921875,-4.537833583652899,-681.9794921875
805,20.0,-0.6209683849384505,3.9120524,701.2562255859375,-4.533020777898045,-681.2562255859375
806,19.0,-0.6276223001506998,3.8749974,695.687255859375,-4.502619677546329,-676.687255859375
807,17.0,-0.6409301305751983,3.825918,688.311279296875,-4.4668480897884555,-671.311279296875
808,15.0,-0.6542379609996969,3.766835,679.4317626953125,-4.421072935288637,-664.4317626953125
809,14.0,-0.6608918762119462,3.7053974,670.198486328125,-4.366289243689363,-656.198486328125
810,24.0,-0.5943527240894533,3.704754,670.101806640625,-4.299106838240454,-646.101806640625
811,22.0,-0.6076605545139518,3.712918,671.3287353515625,-4.320578597650549,-649.3287353515625
812,19.0,-0.6276223001506998,3.7046812,670.0909423828125,-4.332303458216495,-651.0909423828125
813,17.0,-0.6409301305751983,3.6796105,666.3231201171875,-4.320540621374149,-649.3231201171875
814,14.0,-0.6608918762119462,3.6349776,659.6153564453125,-4.295869455328767,-645.6153564453125
815,13.0,-0.6675457914241956,3.5836823,651.90625,-4.251228090084474,-638.90625
816,17.0,-0.6409301305751983,3.55851,648.1231689453125,-4.199440195653934,-631.1231689453125
817,20.0,-0.6209683849384505,3.5615952,648.5869140625,-4.18256358643076,-628.5869140625
818,19.0,-0.6276223001506998,3.567567,649.484375,-4.195189410212345,-630.484375
819,20.0,-0.6209683849384505,3.5781624,651.07666015625,-4.199130816655369,-631.07666015625
820,20.0,-0.6209683849384505,3.5883057,652.60107421875,-4.209274096684666,-632.60107421875
821,19.0,-0.6276223001506998,3.591122,653.0242919921875,-4.218744212153263,-634.0242919921875
822,17.0,-0.6409301305751983,3.5800436,651.359375,-4.220973684881229,-634.359375
823,19.0,-0.6276223001506998,3.5768092,650.873291015625,-4.204431468012638,-631.873291015625
824,18.0,-0.6342762153629491,3.5716116,650.0921630859375,-4.205887858200473,-632.0921630859375
825,19.0,-0.6276223001506998,3.5720794,650.1624755859375,-4.199701720240421,-631.1624755859375
826,19.0,-0.6276223001506998,3.5746343,650.5465087890625,-4.2022566137340736,-631.5465087890625
827,21.0,-0.6143144697262012,3.5886319,652.650146484375,-4.202946338088628,-631.650146484375
828,20.0,-0.6209683849384505,3.5993745,654.2646484375,-4.220342917638035,-634.2646484375
829,19.0,-0.6276223001506998,3.602183,654.686767578125,-4.229805403712101,-635.686767578125
830,17.0,-0.6409301305751983,3.5912063,653.0369873046875,-4.232136442754764,-636.0369873046875
831,20.0,-0.6209683849384505,3.593756,653.420166015625,-4.214724345402928,-633.420166015625
832,22.0,-0.6076605545139518,3.6120174,656.1646728515625,-4.219677947626135,-634.1646728515625
833,40.0,-0.48789008069346457,3.7319815,674.1937255859375,-4.219871596577864,-634.1937255859375
834,16.0,-0.6475840457874477,3.739823,675.372314453125,-4.387407148738498,-659.372314453125
835,15.0,-0.6542379609996969,3.7020042,669.6885986328125,-4.35624215525934,-654.6885986328125
836,19.0,-0.6276223001506998,3.6771863,665.958740234375,-4.304808550837345,-646.958740234375
837,20.0,-0.6209683849384505,3.6672423,664.4642333984375,-4.288210673527928,-644.4642333984375
838,20.0,-0.6209683849384505,3.6644514,664.0447998046875,-4.285419745640965,-644.0447998046875
839,22.0,-0.6076605545139518,3.6756256,665.7242431640625,-4.283286117181799,-643.7242431640625
840,21.0,-0.6143144697262012,3.6846273,667.0770263671875,-4.298941764266607,-646.0770263671875
841,17.0,-0.6409301305751983,3.6695917,664.8173828125,-4.310521795843143,-647.8173828125
842,15.0,-0.6542379609996969,3.6372573,659.9578857421875,-4.291495298569887,-644.9578857421875
843,18.0,-0.6342762153629491,3.6198351,657.339599609375,-4.2541113536838715,-639.339599609375
844,21.0,-0.6143144697262012,3.626311,658.3128662109375,-4.240625533492681,-637.3128662109375
845,22.0,-0.6076605545139518,3.6451786,661.1484375,-4.252839110956213,-639.1484375
846,26.0,-0.5810448936649547,3.6870239,667.437255859375,-4.268068771762489,-641.437255859375
847,30.0,-0.5544292328159576,3.7526414,677.2987060546875,-4.307070672253824,-647.2987060546875
848,30.0,-0.5544292328159576,3.8174646,687.040771484375,-4.371893822888589,-657.040771484375
849,29.0,-0.5610831480282068,3.868049,694.64306640625,-4.4291320543545005,-665.64306640625
850,35.0,-0.5211596567547111,3.940705,705.562255859375,-4.461864717713573,-670.562255859375
851,39.0,-0.49454399590571385,4.034765,719.6983642578125,-4.529308762598829,-680.6983642578125
852,40.0,-0.48789008069346457,4.1308193,734.1341552734375,-4.6187094013721754,-694.1341552734375
853,48.0,-0.43465875899547024,4.260583,753.635986328125,-4.69524168288463,-705.635986328125
854,47.0,-0.4413126742077195,4.38194,771.8743896484375,-4.823252562208208,-724.8743896484375
855,37.0,-0.5078518263302124,4.432334,779.447998046875,-4.94018577255824,-742.447998046875
856,30.0,-0.5544292328159576,4.4166427,777.0897216796875,-4.971071898678995,-747.0897216796875
857,38.0,-0.5011979111179632,4.428291,778.84033203125,-4.929488755081586,-740.84033203125
858,47.0,-0.4413126742077195,4.501339,789.818603515625,-4.942651632947954,-742.818603515625
859,55.0,-0.38808135250972514,4.6325793,809.5423583984375,-5.020660679139364,-754.5423583984375
860,57.0,-0.3747735220852266,4.7794514,831.6153564453125,-5.154224892324485,-774.6153564453125
861,66.0,-0.3148882851749829,4.9632506,859.238037109375,-5.278138922229426,-793.238037109375
862,72.0,-0.27496479390148715,5.170648,890.4073486328125,-5.445612891893431,-818.4073486328125
863,70.0,-0.2882726243259857,5.3503633,917.416259765625,-5.638635878873105,-847.416259765625
864,71.0,-0.28161870911373643,5.505242,940.692626953125,-5.7868605799938635,-869.692626953125
865,77.0,-0.24169521784024067,5.66834,965.2042236328125,-5.910035423986481,-888.2042236328125
866,78.0,-0.2350413026279914,5.8236475,988.544921875,-6.058688801712464,-910.544921875
867,93.0,-0.13523257444425196,6.0432177,1021.5435791015625,-6.178450233440834,-928.5435791015625
868,88.0,-0.16850215050549844,6.235044,1050.3726806640625,-6.403546153038457,-962.3726806640625
869,95.0,-0.12192474401975337,6.434986,1080.4215087890625,-6.556910858521706,-985.4215087890625
870,104.0,-0.062039507109509714,6.666789,1115.258544921875,-6.728828561980115,-1011.258544921875
871,110.0,-0.02211601583601395,6.918484,1153.085205078125,-6.940600226804031,-1043.085205078125
872,127.0,0.09100054277222407,7.243413,1201.9178466796875,-7.152412428724358,-1074.9178466796875
873,146.0,0.21742493180496067,7.6626267,1264.92041015625,-7.44520181151169,-1118.92041015625
874,168.0,0.36381106647444517,8.189464,1344.097412109375,-7.825652548943035,-1176.097412109375
875,170.0,0.37711889689894373,8.706026,1421.730224609375,-8.328907180371564,-1251.730224609375
876,175.0,0.4103884729601902,9.187887,1494.14794921875,-8.777498718812272,-1319.14794921875
877,184.0,0.4702737098704339,9.655911,1564.486083984375,-9.185637735747243,-1380.486083984375
878,189.0,0.5035432859316803,10.100059,1631.23583984375,-9.596515269671347,-1442.23583984375
879,193.0,0.5301589467806775,10.514542,1693.5274658203125,-9.984382679195885,-1500.5274658203125
880,199.0,0.5700824380541732,10.919455,1754.380859375,-10.349372136530787,-1555.380859375
881,198.0,0.563428522841924,11.283284,1809.059814453125,-10.71985566447497,-1611.059814453125
882,195.0,0.5434667772051761,11.589258,1855.0439453125,-11.045791416764551,-1660.0439453125
883,180.0,0.4436580490214367,11.770641,1882.303466796875,-11.32698327788286,-1702.303466796875
884,63.0,-0.3348500308117308,11.268747,1806.8751220703125,-11.603597360523645,-1743.8751220703125
885,184.0,0.4702737098704339,11.232952,1801.49560546875,-10.762678408049489,-1617.49560546875
886,197.0,0.5567746076296747,11.470856,1837.24951171875,-10.91408110526095,-1640.24951171875
887,211.0,0.6499294206011648,11.8631115,1896.20068359375,-11.213182075370515,-1685.20068359375
888,232.0,0.7896616400584,12.380618,1973.975341796875,-11.59095645533955,-1741.975341796875
889,249.0,0.902778198666638,12.9756155,2063.39599609375,-12.07283730273717,-1814.39599609375
890,241.0,0.8495468769686436,13.483618,2139.742431640625,-12.63407090562413,-1898.742431640625
891,252.0,0.9227399443033859,13.956964,2210.88037109375,-13.03422359482015,-1958.88037109375
892,259.0,0.969317350789131,14.405967,2278.35986328125,-13.436649407938896,-2019.35986328125
893,250.0,0.9094321138788873,14.753608,2330.60595703125,-13.844175636060077,-2080.60595703125
894,225.0,0.743084233572655,14.891707,2351.360595703125,-14.148623186776467,-2126.360595703125
