,X,X_n,Y_n,X_hat,Res_n,Res_hat
640,152.0,0.25734842307845646,5139.2153,772472.9375,-5138.957983608171,-772320.9375
641,152.0,0.25734842307845646,5116.7754,769100.5,-5116.518042201921,-768948.5
642,145.0,0.21077101659271136,5137.824,772263.875,-5137.613447733407,-772118.875
643,140.0,0.17750144053146488,5115.4365,768899.25,-5115.259021996969,-768759.25
644,120.0,0.044423136286479,5136.451,772057.5,-5136.406748738714,-771937.5
645,119.0,0.037769221074229704,5114.115,768700.6875,-5114.077465153926,-768581.6875
646,105.0,-0.055385591897260424,5135.0967,771853.9375,-5135.152065279397,-771748.9375
647,99.0,-0.09530908317075619,5112.812,768504.875,-5112.907320801921,-768405.875
648,77.0,-0.24169521784024067,5133.76,771653.0,-5134.00146084284,-771576.0
649,78.0,-0.2350413026279914,5111.526,768311.5625,-5111.760920208878,-768233.5625
650,78.0,-0.2350413026279914,5132.442,771455.0,-5132.676935833878,-771377.0
651,75.0,-0.25500304826473924,5110.2573,768120.9375,-5110.512327267014,-768045.9375
652,76.0,-0.24834913305248996,5131.14,771259.3125,-5131.388485851802,-771183.3125
653,80.0,-0.2217334722034928,5109.005,767932.6875,-5109.226616284704,-767852.6875
654,75.0,-0.25500304826473924,5129.855,771066.1875,-5130.109983517014,-770991.1875
655,79.0,-0.22838738741574208,5107.768,767746.8125,-5107.996453793666,-767667.8125
656,86.0,-0.181809980929997,5128.587,770875.625,-5128.76872404343,-770789.625
657,96.0,-0.11527082880750407,5106.547,767563.25,-5106.662145828807,-767467.25
658,111.0,-0.015462100623764652,5127.334,770687.3125,-5127.349446475624,-770576.3125
659,125.0,0.07769271234772547,5105.3413,767382.0625,-5105.263615881402,-767257.0625
660,135.0,0.1442318644702184,5126.0967,770501.375,-5125.95244782303,-770366.375
661,140.0,0.17750144053146488,5104.1504,767203.125,-5103.972889184469,-767063.125
662,139.0,0.1708475253192156,5124.875,770317.75,-5124.704152474681,-770178.75
663,144.0,0.20411710138046207,5102.974,767026.3125,-5102.770003992369,-766882.3125
664,146.0,0.21742493180496067,5123.668,770136.375,-5123.450543818195,-769990.375
665,152.0,0.25734842307845646,5101.8125,766851.75,-5101.555151576921,-766699.75
666,159.0,0.3039258295642015,5122.4756,769957.1875,-5122.171660107936,-769798.1875
667,170.0,0.37711889689894373,5100.664,766679.1875,-5100.2869436031015,-766509.1875
668,181.0,0.45031196423368597,5121.2974,769780.0625,-5120.847051317016,-769599.0625
669,193.0,0.5301589467806775,5099.5293,766508.625,-5098.999137928219,-766315.625
670,201.0,0.5833902684786719,5120.132,769604.9375,-5119.548445669021,-769403.9375
671,212.0,0.6565833358134141,5098.4087,766340.1875,-5097.752108070436,-766128.1875
672,225.0,0.743084233572655,5118.9805,769431.875,-5118.2373845164275,-769206.875
673,237.0,0.8229312161196465,5097.3003,766173.625,-5096.477361752631,-765936.625
674,249.0,0.902778198666638,5117.8423,769260.8125,-5116.939506957583,-769011.8125
675,257.0,0.9560095203646324,5096.204,766008.875,-5095.248092042136,-765751.875
676,283.0,1.129011315883114,5116.7173,769091.75,-5115.588273840367,-768808.75
677,295.0,1.2088582984301055,5095.1206,765846.0625,-5093.91174717032,-765551.0625
678,320.0,1.3752061787363379,5115.6055,768924.6875,-5114.230262571264,-768604.6875
679,369.0,1.7012480241365533,5094.05,765685.125,-5092.3485566633635,-765316.125
680,419.0,2.033943784749018,5114.505,768759.25,-5112.470939027751,-768340.25
681,454.0,2.2668308171777434,5092.9893,765525.75,-5090.722426995322,-765071.75
682,507.0,2.619488323426956,5113.417,768595.75,-5110.797503864073,-768088.75
683,537.0,2.8191057797944348,5091.942,765368.3125,-5089.122788751455,-764831.3125
684,587.0,3.1518015404068995,5112.3403,768433.9375,-5109.188530490843,-767846.9375
685,649.0,3.564344283566356,5090.905,765212.4375,-5087.340440872684,-764563.4375
686,703.0,3.923655705027818,5111.2754,768273.9375,-5107.351734919972,-767570.9375
687,760.0,4.302928872126028,5089.8784,765058.1875,-5085.575489096624,-764298.1875
688,811.0,4.642278547950742,5110.2217,768115.5625,-5105.579401139549,-767304.5625
689,862.0,4.981628223775456,5088.864,764905.75,-5083.882141307475,-764043.75
690,880.0,5.101398697595943,5109.179,767958.875,-5104.077800521154,-767078.875
691,925.0,5.400824882147162,5087.86,764754.875,-5082.459038399103,-763829.875
692,952.0,5.580480592877892,5108.148,767803.875,-5102.567468625872,-766851.875
693,997.0,5.8799067774291105,5086.8657,764605.4375,-5080.985815878821,-763608.4375
694,1042.0,6.179332961980329,5107.1274,767650.5,-5100.94810844427,-766608.5
695,998.0,5.88656069264136,5085.8823,764457.625,-5079.995763526109,-763459.625
696,971.0,5.706904981910629,5106.1167,767498.625,-5100.409794236839,-766527.625
697,969.0,5.69359715148613,5084.909,764311.375,-5079.215582536014,-763342.375
698,937.0,5.480671864694153,5105.1167,767348.3125,-5099.636027354056,-766411.3125
699,932.0,5.447402288632906,5083.947,764166.75,-5078.4993750551175,-763234.75
700,925.0,5.400824882147162,5104.1255,767199.375,-5098.724663399103,-766274.375
701,917.0,5.347593560449167,5082.992,764023.3125,-5077.644593939551,-763106.3125
702,920.0,5.367555306085915,5103.145,767052.0,-5097.777464225164,-766132.0
703,925.0,5.400824882147162,5082.0474,763881.3125,-5076.646538399103,-762956.3125
704,917.0,5.347593560449167,5102.173,766905.9375,-5096.825258002051,-765988.9375
705,887.0,5.147976104081688,5081.112,763740.6875,-5075.963840302168,-762853.6875
706,849.0,4.8951273260162145,5101.211,766761.375,-5096.315810173984,-765912.375
707,790.0,4.502546328493507,5080.185,763601.4375,-5075.682512265256,-762811.4375
708,751.0,4.243043635215784,5100.2573,766618.0625,-5096.014280583534,-765867.0625
709,706.0,3.943617450664566,5079.268,763463.625,-5075.3244489555855,-762757.625
710,634.0,3.4645355553826165,5099.3135,766476.1875,-5095.848941007117,-765842.1875
711,451.0,2.2468690715409956,5078.3594,763327.0625,-5076.112505928459,-762876.0625
712,233.0,0.7963155552706493,5098.379,766335.75,-5097.582590694729,-766102.75
713,424.0,2.0672133608102645,5077.4604,763191.9375,-5075.3932358579395,-762767.9375
714,359.0,1.6347088720140603,5097.452,766196.4375,-5095.817439565486,-765837.4375
715,291.0,1.1822426375811084,5076.568,763057.8125,-5075.385628456169,-762766.8125
716,170.0,0.37711889689894373,5096.534,766058.5,-5096.1570607906015,-765888.5
717,102.0,-0.07534733753400831,5075.6846,762925.0625,-5075.759917650034,-762823.0625
718,250.0,0.9094321138788873,5095.624,765921.6875,-5094.714591323621,-765671.6875
719,248.0,0.8961242834543888,5074.8086,762793.4375,-5073.912469466545,-762545.4375
720,246.0,0.8828164530298901,5094.7227,765786.25,-5093.83983979697,-765540.25
721,244.0,0.8695086226053915,5073.9414,762663.0625,-5073.071897627395,-762419.0625
722,237.0,0.8229312161196465,5093.8286,765651.875,-5093.005682065131,-765414.875
723,203.0,0.5966980989031705,5073.082,762533.9375,-5072.485333151097,-762330.9375
724,157.0,0.29061799913970293,5092.944,765518.9375,-5092.65322965711,-765361.9375
725,226.0,0.7497381487849042,5072.23,762405.875,-5071.480242319965,-762179.875
726,224.0,0.7364303183604056,5092.065,765386.8125,-5091.32851108789,-765162.8125
727,199.0,0.5700824380541732,5071.3843,762278.75,-5070.814194905696,-762079.75
728,195.0,0.5434667772051761,5091.1953,765256.125,-5090.651845722795,-765061.125
729,150.0,0.24404059265395783,5070.547,762152.9375,-5070.302834407346,-762002.9375
730,105.0,-0.055385591897260424,5090.3325,765126.4375,-5090.387905123147,-765021.4375
731,28.0,-0.5677370632404561,5069.716,762028.0,-5070.28355737574,-762000.0
732,150.0,0.24404059265395783,5089.4766,764997.8125,-5089.232521907346,-764847.8125
733,145.0,0.21077101659271136,5068.892,761904.25,-5068.681318827157,-761759.25
734,111.0,-0.015462100623764652,5088.6274,764870.1875,-5088.642903506874,-764759.1875
735,106.0,-0.048731676685011126,5068.075,761781.4375,-5068.123926989185,-761675.4375
736,92.0,-0.14188648965650125,5087.786,764743.75,-5087.928019302157,-764651.75
737,83.0,-0.2017717265667449,5067.265,761659.75,-5067.466908445317,-761576.75
738,79.0,-0.22838738741574208,5086.9517,764618.375,-5087.180047543666,-764539.375
739,98.0,-0.10196299838300549,5066.462,761539.0,-5066.563877060883,-761441.0
740,101.0,-0.0820012527462576,5086.1245,764494.0625,-5086.2065129714965,-764393.0625
741,95.0,-0.12192474401975337,5065.6655,761419.3125,-5065.787452087769,-761324.3125
742,91.0,-0.14854040486875056,5085.3037,764370.6875,-5085.452251342369,-764279.6875
743,90.0,-0.15519432008099984,5064.8745,761300.4375,-5065.029706038831,-761210.4375
744,86.0,-0.181809980929997,5084.489,764248.1875,-5084.67057951218,-764162.1875
745,88.0,-0.16850215050549844,5064.091,761182.6875,-5064.259322463005,-761094.6875
746,89.0,-0.16184823529324913,5083.6807,764126.75,-5083.842512297793,-764037.75
747,92.0,-0.14188648965650125,5063.313,761065.75,-5063.454874770907,-760973.75
748,85.0,-0.18846389614224632,5082.88,764006.4375,-5083.068346708642,-763921.4375
749,81.0,-0.21507955699124348,5062.541,760949.75,-5062.756095181991,-760868.75
750,90.0,-0.15519432008099984,5082.0845,763886.875,-5082.239666976331,-763796.875
751,91.0,-0.14854040486875056,5061.7754,760834.6875,-5061.923931029869,-760743.6875
752,86.0,-0.181809980929997,5081.296,763768.375,-5081.47770841843,-763682.375
753,85.0,-0.18846389614224632,5061.0156,760720.5,-5061.204088896142,-760635.5
754,71.0,-0.28161870911373643,5080.514,763650.875,-5080.795778865364,-763579.875
755,62.0,-0.3415039460239801,5060.263,760607.4375,-5060.604687539774,-760545.4375
756,56.0,-0.38142743729747586,5079.738,763534.1875,-5080.119220406047,-763478.1875
757,55.0,-0.38808135250972514,5059.5156,760495.0625,-5059.903706352509,-760440.0625
758,53.0,-0.40138918293422376,5078.967,763418.3125,-5079.3681860579345,-763365.3125
759,52.0,-0.40804309814647305,5058.7734,760383.5,-5059.181480598147,-760331.5
760,62.0,-0.3415039460239801,5078.2026,763303.5,-5078.544140664774,-763241.5
761,59.0,-0.36146569166072795,5058.0366,760272.8125,-5058.398086785411,-760213.8125
762,58.0,-0.3681196068729773,5077.4434,763189.375,-5077.811478981873,-763131.375
763,60.0,-0.35481177644847867,5057.3057,760162.9375,-5057.6604758389485,-760102.9375
764,55.0,-0.38808135250972514,5076.6895,763076.0625,-5077.077534477509,-763021.0625
765,46.0,-0.4479665894199688,5056.58,760053.875,-5057.02804471442,-760007.875
766,39.0,-0.49454399590571385,5075.942,762963.75,-5076.436438527156,-762924.75
767,33.0,-0.5344674871792097,5055.86,759945.625,-5056.394330768429,-759912.625
768,29.0,-0.5610831480282068,5075.1997,762852.1875,-5075.760790179278,-762823.1875
769,38.0,-0.5011979111179632,5055.145,759838.25,-5055.646217442368,-759800.25
770,40.0,-0.48789008069346457,5074.463,762741.4375,-5074.950780705693,-762701.4375
771,37.0,-0.5078518263302124,5054.436,759731.6875,-5054.94388698258,-759694.6875
772,34.0,-0.5278135719669603,5073.732,762631.625,-5074.259747165717,-762597.625
773,35.0,-0.5211596567547111,5053.732,759625.875,-5054.253093250505,-759590.875
774,34.0,-0.5278135719669603,5073.006,762522.5,-5073.533672946967,-762488.5
775,36.0,-0.5145057415424618,5053.0327,759520.75,-5053.547220585292,-759484.75
776,38.0,-0.5011979111179632,5072.2847,762414.0625,-5072.785865879868,-762376.0625
777,38.0,-0.5011979111179632,5052.3384,759416.4375,-5052.839576817368,-759378.4375
778,41.0,-0.4812361654812153,5071.569,762306.5,-5072.050083821731,-762265.5
779,43.0,-0.4679283350567167,5051.649,759312.8125,-5052.116854116307,-759269.8125
780,42.0,-0.474582250268966,5070.8584,762199.75,-5071.332980687769,-762157.75
781,45.0,-0.4546205046322181,5050.965,759210.0,-5051.419464254633,-759165.0
782,45.0,-0.4546205046322181,5070.1523,762093.625,-5070.606964254633,-762048.625
783,36.0,-0.5145057415424618,5050.2847,759107.75,-5050.799173710292,-759071.75
784,24.0,-0.5943527240894533,5069.452,761988.375,-5070.04650116159,-761964.375
785,38.0,-0.5011979111179632,5049.61,759006.375,-5050.111061192368,-758968.375
786,35.0,-0.5211596567547111,5068.7563,761883.8125,-5069.277507313005,-761848.8125
787,30.0,-0.5544292328159576,5048.939,758905.5,-5049.493394076566,-758875.5
788,35.0,-0.5211596567547111,5068.065,761779.9375,-5068.586101063005,-761744.9375
789,29.0,-0.5610831480282068,5048.274,758805.5625,-5048.835008929278,-758776.5625
790,32.0,-0.5411214023914589,5067.3784,761676.75,-5067.919539371142,-761644.75
791,36.0,-0.5145057415424618,5047.613,758706.25,-5048.127298710292,-758670.25
792,39.0,-0.49454399590571385,5066.697,761574.3125,-5067.191321339656,-761535.3125
793,35.0,-0.5211596567547111,5046.956,758607.5,-5047.477214344255,-758572.5
794,28.0,-0.5677370632404561,5066.0195,761472.5,-5066.58726831324,-761444.5
795,35.0,-0.5211596567547111,5046.3037,758509.5,-5046.824870594255,-758474.5
796,25.0,-0.587698808877204,5065.3467,761371.375,-5065.934378496378,-761346.375
797,29.0,-0.5610831480282068,5045.6562,758412.1875,-5046.217333148028,-758383.1875
798,27.0,-0.5743909784527054,5064.679,761271.0625,-5065.253590197202,-761244.0625
799,26.0,-0.5810448936649547,5045.0127,758315.4375,-5045.5937402061645,-758289.4375
800,10.0,-0.6875075370609434,5064.0146,761171.1875,-5064.702155974561,-761161.1875
801,7.0,-0.7074692826976913,5044.373,758219.3125,-5045.080516157697,-758212.3125
802,24.0,-0.5943527240894533,5063.355,761072.0625,-5063.94933319284,-761048.0625
803,27.0,-0.5743909784527054,5043.738,758123.875,-5044.312183947202,-758096.875
804,23.0,-0.6010066393017026,5062.7,760973.6875,-5063.301201951802,-760950.6875
805,20.0,-0.6209683849384505,5043.107,758029.0625,-5043.727901978688,-758009.0625
806,19.0,-0.6276223001506998,5062.05,760875.9375,-5062.6774269876505,-760856.9375
807,17.0,-0.6409301305751983,5042.4795,757934.75,-5043.120422318075,-757917.75
808,15.0,-0.6542379609996969,5061.403,760778.6875,-5062.05706999225,-760763.6875
809,14.0,-0.6608918762119462,5041.857,757841.1875,-5042.517825469962,-757827.1875
810,24.0,-0.5943527240894533,5060.76,760682.0625,-5061.35411834909,-760658.0625
811,22.0,-0.6076605545139518,5041.2383,757748.1875,-5041.845941804514,-757726.1875
812,19.0,-0.6276223001506998,5060.121,760586.0625,-5060.7487160501505,-760567.0625
813,17.0,-0.6409301305751983,5040.6226,757655.6875,-5041.263488724325,-757638.6875
814,14.0,-0.6608918762119462,5059.4863,760490.6875,-5060.147220001212,-760476.6875
815,13.0,-0.6675457914241956,5040.0107,757563.75,-5040.678287978924,-757550.75
816,17.0,-0.6409301305751983,5058.8555,760395.875,-5059.496398880575,-760378.875
817,20.0,-0.6209683849384505,5039.404,757472.5,-5040.024776978688,-757452.5
818,19.0,-0.6276223001506998,5058.229,760301.6875,-5058.8566262064005,-760282.6875
819,20.0,-0.6209683849384505,5038.8,757381.75,-5039.420773072438,-757361.75
820,20.0,-0.6209683849384505,5057.607,760208.1875,-5058.227901978688,-760188.1875
821,19.0,-0.6276223001506998,5038.2007,757291.6875,-5038.8283058939005,-757272.6875
822,17.0,-0.6409301305751983,5056.988,760115.1875,-5057.628723099325,-760098.1875
823,19.0,-0.6276223001506998,5037.6035,757201.9375,-5038.2311379251505,-757182.9375
824,18.0,-0.6342762153629491,5056.372,760022.625,-5057.006346527863,-760004.625
825,19.0,-0.6276223001506998,5037.011,757112.9375,-5037.6388527689005,-757093.9375
826,19.0,-0.6276223001506998,5055.761,759930.8125,-5056.3888527689005,-759911.8125
827,21.0,-0.6143144697262012,5036.4224,757024.4375,-5037.036677750976,-757003.4375
828,20.0,-0.6209683849384505,5055.1533,759839.4375,-5055.774288697438,-759819.4375
829,19.0,-0.6276223001506998,5035.8364,756936.375,-5036.4640480814005,-756917.375
830,17.0,-0.6409301305751983,5054.549,759748.625,-5055.189758255575,-759731.625
831,20.0,-0.6209683849384505,5035.2544,756848.9375,-5035.875362916188,-756828.9375
832,22.0,-0.6076605545139518,5053.9487,759658.4375,-5054.556391023264,-759636.4375
833,40.0,-0.48789008069346457,5034.676,756761.9375,-5035.163671330693,-756721.9375
834,16.0,-0.6475840457874477,5053.351,759568.625,-5053.998658264538,-759552.625
835,15.0,-0.6542379609996969,5034.1006,756675.5,-5034.7548238985,-756660.5
836,19.0,-0.6276223001506998,5052.7573,759479.375,-5053.3849465189005,-759460.375
837,20.0,-0.6209683849384505,5033.5283,756589.5,-5034.149288697438,-756569.5
838,20.0,-0.6209683849384505,5052.167,759390.6875,-5052.787960572438,-759370.6875
839,22.0,-0.6076605545139518,5032.9595,756504.0,-5033.567133210764,-756482.0
840,21.0,-0.6143144697262012,5051.5796,759302.375,-5052.193904313476,-759281.375
841,17.0,-0.6409301305751983,5032.394,756419.0625,-5033.034973099325,-756402.0625
842,15.0,-0.6542379609996969,5050.997,759214.8125,-5051.6513082735,-759199.8125
843,18.0,-0.6342762153629491,5031.832,756334.5625,-5032.466307465363,-756316.5625
844,21.0,-0.6143144697262012,5050.416,759127.5,-5051.030330094726,-759106.5
845,22.0,-0.6076605545139518,5031.273,756250.5625,-5031.880609773264,-756228.5625
846,26.0,-0.5810448936649547,5049.84,759040.9375,-5050.4208886436645,-759014.9375
847,30.0,-0.5544292328159576,5030.718,756167.125,-5031.272202670316,-756137.125
848,30.0,-0.5544292328159576,5049.267,758954.8125,-5049.821519076566,-758924.8125
849,29.0,-0.5610831480282068,5030.166,756084.1875,-5030.727098773028,-756055.1875
850,35.0,-0.5211596567547111,5048.6963,758869.0625,-5049.217448719255,-758834.0625
851,39.0,-0.49454399590571385,5029.616,756001.5625,-5030.110754933406,-755962.5625
852,40.0,-0.48789008069346457,5048.13,758783.9375,-5048.617772893193,-758743.9375
853,48.0,-0.43465875899547024,5029.0713,755919.6875,-5029.505947821495,-755871.6875
854,47.0,-0.4413126742077195,5047.567,758699.3125,-5048.008207205457,-758652.3125
855,37.0,-0.5078518263302124,5028.528,755838.0,-5029.03568385758,-755801.0
856,30.0,-0.5544292328159576,5047.006,758615.0,-5047.560288607816,-758585.0
857,38.0,-0.5011979111179632,5027.988,755756.8125,-5028.488990879868,-755718.8125
858,47.0,-0.4413126742077195,5046.449,758531.375,-5046.890531424207,-758484.375
859,55.0,-0.38808135250972514,5027.4507,755676.125,-5027.838764946259,-755621.125
860,57.0,-0.3747735220852266,5045.8945,758448.0,-5046.269304772085,-758391.0
861,66.0,-0.3148882851749829,5026.917,755595.875,-5027.231880472675,-755529.875
862,72.0,-0.27496479390148715,5045.343,758365.0625,-5045.617738231402,-758293.0625
863,70.0,-0.2882726243259857,5026.3853,755516.0,-5026.673526530576,-755446.0
864,71.0,-0.28161870911373643,5044.7944,758282.625,-5045.076052302864,-758211.625
865,77.0,-0.24169521784024067,5025.857,755436.5625,-5026.09862881159,-755359.5625
866,78.0,-0.2350413026279914,5044.2485,758200.625,-5044.483576458878,-758122.625
867,93.0,-0.13523257444425196,5025.331,755357.5625,-5025.466287261945,-755264.5625
868,88.0,-0.16850215050549844,5043.7065,758119.1875,-5043.875045119255,-758031.1875
869,95.0,-0.12192474401975337,5024.808,755278.9375,-5024.930030212769,-755183.9375
870,104.0,-0.062039507109509714,5043.1665,758038.0,-5043.228543413359,-757934.0
871,110.0,-0.02211601583601395,5024.288,755200.8125,-5024.310201953336,-755090.8125
872,127.0,0.09100054277222407,5042.6294,757957.25,-5042.538393988478,-757830.25
873,146.0,0.21742493180496067,5023.771,755123.125,-5023.553571161945,-754977.125
874,168.0,0.36381106647444517,5042.0967,757877.1875,-5041.732868621026,-757709.1875
875,170.0,0.37711889689894373,5023.2573,755045.875,-5022.8802053218515,-754875.875
876,175.0,0.4103884729601902,5041.566,757797.4375,-5041.15552949579,-757622.4375
877,184.0,0.4702737098704339,5022.7456,754969.0,-5022.2753317588795,-754785.0
878,189.0,0.5035432859316803,5041.0376,757718.0625,-5040.534054370319,-757529.0625
879,193.0,0.5301589467806775,5022.2363,754892.4375,-5021.706169178219,-754699.4375
880,199.0,0.5700824380541732,5040.5127,757639.1875,-5039.942612874446,-757440.1875
881,198.0,0.563428522841924,5021.73,754816.375,-5021.166551945908,-754618.375
882,195.0,0.5434667772051761,5039.989,757560.4375,-5039.445302754045,-757365.4375
883,180.0,0.4436580490214367,5021.2256,754740.5625,-5020.781927888479,-754560.5625
884,63.0,-0.3348500308117308,5039.4697,757482.4375,-5039.804576593312,-757419.4375
885,184.0,0.4702737098704339,5020.7246,754665.25,-5020.2543356651295,-754481.25
886,197.0,0.5567746076296747,5038.9517,757404.5625,-5038.394885548621,-757207.5625
887,211.0,0.6499294206011648,5020.226,754590.3125,-5019.576144798149,-754379.3125
888,232.0,0.7896616400584,5038.4375,757327.3125,-5037.6478383599415,-757095.3125
889,249.0,0.902778198666638,5019.7295,754515.6875,-5018.826713988833,-754266.6875
890,241.0,0.8495468769686436,5037.925,757250.25,-5037.075257810531,-757009.25
891,252.0,0.9227399443033859,5019.236,754441.5,-5018.313099899447,-754189.5
892,259.0,0.969317350789131,5037.4155,757173.6875,-5036.446209992961,-756914.6875
893,250.0,0.9094321138788873,5018.7446,754367.6875,-5017.835196792371,-754117.6875
894,225.0,0.743084233572655,5036.9087,757097.5,-5036.1656071726775,-756872.5
895,227.0,0.7563920639971535,5018.2563,754294.3125,-5017.499955592253,-754067.3125
896,234.0,0.8029694704828986,5036.404,757021.625,-5035.600839123267,-756787.625
897,243.0,0.8628547073931423,5017.77,754221.25,-5016.907164823857,-753978.25
898,256.0,0.949355605152383,5035.902,756946.1875,-5034.952499863598,-756690.1875
899,258.0,0.9626634355768817,5017.286,754148.5,-5016.323469376923,-753890.5
900,264.0,1.0025869268503775,5035.4033,756871.3125,-5034.40073338565,-756607.3125
901,267.0,1.0225486724871253,5016.805,754076.25,-5015.782627108762,-753809.25
902,273.0,1.0624721637606211,5034.906,756796.5,-5033.8432895549895,-756523.5
903,291.0,1.1822426375811084,5016.326,754004.25,-5015.143929237419,-753713.25
904,298.0,1.2288200440668535,5034.412,756722.3125,-5033.183289330933,-756424.3125
905,305.0,1.2753974505525985,5015.849,753932.5625,-5014.573723643198,-753627.5625
906,309.0,1.3020131114015956,5033.9194,756648.25,-5032.617420482348,-756339.25
907,330.0,1.4417453308588308,5015.375,753861.3125,-5013.933254669141,-753531.3125
908,336.0,1.4816688221323266,5033.43,756574.75,-5031.948506959117,-756238.75
909,339.0,1.5016305677690744,5014.903,753790.3125,-5013.401201463481,-753451.3125
910,325.0,1.4084757547975844,5032.942,756501.375,-5031.533418776452,-756176.375
911,206.0,0.6166598445399183,5014.4326,753719.625,-5013.81595734296,-753513.625
912,158.0,0.2972719143519522,5032.457,756428.5,-5032.159759335648,-756270.5
913,249.0,0.902778198666638,5013.9653,753649.4375,-5013.062553832583,-753400.4375
914,174.0,0.4037345577479409,5031.975,756356.0625,-5031.571363098502,-756182.0625
915,170.0,0.37711889689894373,5013.5005,753579.5625,-5013.1233693843515,-753409.5625
916,168.0,0.36381106647444517,5031.4937,756283.6875,-5031.129841277276,-756115.6875
917,148.0,0.23073276222945927,5013.0376,753510.0,-5012.806864894021,-753362.0
918,61.0,-0.3481578612362294,5031.015,756211.8125,-5031.363294579986,-756150.8125
919,42.0,-0.474582250268966,5012.5767,753440.75,-5013.051242406519,-753398.75
920,85.0,-0.18846389614224632,5030.5396,756140.3125,-5030.728014677392,-756055.3125
921,94.0,-0.12857865923200265,5012.118,753371.8125,-5012.246742721732,-753277.8125
922,107.0,-0.04207776147276183,5030.066,756069.125,-5030.107995730223,-755962.125
923,101.0,-0.0820012527462576,5011.662,753303.3125,-5011.7441106277465,-753202.3125
924,97.0,-0.10861691359525477,5029.5933,755998.125,-5029.701878632345,-755901.125
925,91.0,-0.14854040486875056,5011.2075,753234.9375,-5011.356059936119,-753143.9375
926,81.0,-0.21507955699124348,5029.1235,755927.5,-5029.338614713241,-755846.5
927,88.0,-0.16850215050549844,5010.755,753166.9375,-5010.923384963005,-753078.9375
928,82.0,-0.2084256417789942,5028.6553,755857.125,-5028.863699079279,-755775.125
929,74.0,-0.2616569634769886,5010.3047,753099.25,-5010.566344463477,-753025.25
930,65.0,-0.3215422003872322,5028.19,755787.1875,-5028.511483606637,-755722.1875
931,48.0,-0.43465875899547024,5009.857,753032.0,-5010.291592352745,-752984.0
932,25.0,-0.587698808877204,5027.727,755717.625,-5028.314749590128,-755692.625
933,10.0,-0.6875075370609434,5009.4106,752964.9375,-5010.098152068311,-752954.9375
934,41.0,-0.4812361654812153,5027.2656,755648.3125,-5027.746861165481,-755607.3125
935,43.0,-0.4679283350567167,5008.9663,752898.125,-5009.434236928807,-752855.125
936,38.0,-0.5011979111179632,5026.807,755579.375,-5027.308326817368,-755541.375
937,42.0,-0.474582250268966,5008.524,752831.625,-5008.998508031519,-752789.625
938,39.0,-0.49454399590571385,5026.3496,755510.625,-5026.844153370906,-755471.625
939,37.0,-0.5078518263302124,5008.084,752765.5625,-5008.59183620133,-752728.5625
940,35.0,-0.5211596567547111,5025.8945,755442.25,-5026.415690906755,-755407.25
941,39.0,-0.49454399590571385,5007.6445,752699.5,-5008.139075245906,-752660.5
942,37.0,-0.5078518263302124,5025.4414,755374.125,-5025.94925807633,-755337.125
943,28.0,-0.5677370632404561,5007.2085,752633.9375,-5007.77623315699,-752605.9375
944,29.0,-0.5610831480282068,5024.9897,755306.25,-5025.550829241778,-755277.25
945,25.0,-0.587698808877204,5006.774,752568.625,-5007.361624590128,-752543.625
946,20.0,-0.6209683849384505,5024.5405,755238.75,-5025.161495728688,-755218.75
947,16.0,-0.6475840457874477,5006.3413,752503.625,-5006.988892639538,-752487.625
948,18.0,-0.6342762153629491,5024.0933,755171.5,-5024.727537934113,-755153.5
949,23.0,-0.6010066393017026,5005.9097,752438.75,-5006.510674608052,-752415.75
950,27.0,-0.5743909784527054,5023.648,755104.625,-5024.222340197202,-755077.625
951,21.0,-0.6143144697262012,5005.4805,752374.25,-5006.094783219726,-752353.25
952,15.0,-0.6542379609996969,5023.2046,755038.0,-5023.85882780475,-755023.0
953,10.0,-0.6875075370609434,5005.053,752310.0625,-5005.740730193311,-752300.0625
954,6.0,-0.7141231979099406,5022.7627,754971.5625,-5023.47681851041,-754965.5625
955,17.0,-0.6409301305751983,5004.6274,752246.0625,-5005.268371536825,-752229.0625
956,22.0,-0.6076605545139518,5022.3223,754905.375,-5022.929926179514,-754883.375
957,21.0,-0.6143144697262012,5004.2036,752182.375,-5004.817927750976,-752161.375
958,17.0,-0.6409301305751983,5021.885,754839.625,-5022.525695755575,-754822.625
959,16.0,-0.6475840457874477,5003.782,752119.0625,-5004.429810608288,-752103.0625
960,15.0,-0.6542379609996969,5021.449,754774.1875,-5022.103456711,-754759.1875
961,12.0,-0.6741997066364448,5003.3623,752055.9375,-5004.0365043941365,-752043.9375
962,19.0,-0.6276223001506998,5021.016,754709.0625,-5021.6437355814005,-754690.0625
963,20.0,-0.6209683849384505,5002.945,751993.1875,-5003.565792603688,-751973.1875
964,18.0,-0.6342762153629491,5020.5845,754644.1875,-5021.218748871613,-754626.1875
965,14.0,-0.6608918762119462,5002.5283,751930.5625,-5003.189212188712,-751916.5625
966,9.0,-0.6941614522731927,5020.154,754579.5,-5020.847970046023,-754570.5
967,9.0,-0.6941614522731927,5002.1143,751868.375,-5002.808419264773,-751859.375
968,12.0,-0.6741997066364448,5019.7256,754515.125,-5020.3997856441365,-754503.125
969,15.0,-0.6542379609996969,5001.7017,751806.375,-5002.35589811725,-751791.375
970,14.0,-0.6608918762119462,5019.299,754451.0,-5019.959720001212,-754437.0
