,X,X_n,Y_n,X_hat,Res_n,Res_hat
300,195.0,0.5434667772051761,28.766428,4436.55712890625,-28.22296121656924,-4241.55712890625
301,163.0,0.3305414904131987,28.385765,4379.34814453125,-28.055223585270394,-4216.34814453125
302,181.0,0.45031196423368597,28.115215,4338.68798828125,-27.664903337279984,-4157.68798828125
303,92.0,-0.14188648965650125,27.552336,4254.09423828125,-27.694222228792242,-4162.09423828125
304,145.0,0.21077101659271136,27.154182,4194.2568359375,-26.94341141748932,-4049.2568359375
305,63.0,-0.3348500308117308,26.484404,4093.597412109375,-26.81925364104122,-4030.597412109375
306,98.0,-0.10196299838300549,25.917181,4008.35107421875,-26.019144013397653,-3910.35107421875
307,136.0,0.15088577968246772,25.547583,3952.804931640625,-25.396696846660305,-3816.804931640625
308,171.0,0.383772812111193,25.425295,3934.4267578125,-25.04152206398744,-3763.4267578125
309,150.0,0.24404059265395783,25.347351,3922.712646484375,-25.103310481564794,-3772.712646484375
310,165.0,0.34384932083769726,25.390146,3929.144287109375,-25.046296934655466,-3764.144287109375
311,115.0,0.011153560225232527,25.295137,3914.86572265625,-25.283983845170276,-3799.86572265625
312,42.0,-0.474582250268966,24.885212,3853.259033203125,-25.359794194849044,-3811.259033203125
313,101.0,-0.0820012527462576,24.608883,3811.730224609375,-24.69088415679899,-3710.730224609375
314,124.0,0.07103879713547617,24.46121,3789.536865234375,-24.390171453719017,-3665.536865234375
315,163.0,0.3305414904131987,24.54053,3801.45751953125,-24.209987760685433,-3638.45751953125
316,83.0,-0.2017717265667449,24.400118,3780.35546875,-24.60188960071225,-3697.35546875
317,93.0,-0.13523257444425196,24.252487,3758.16845703125,-24.38771975706144,-3665.16845703125
318,40.0,-0.48789008069346457,23.88293,3702.628662109375,-24.3708208363087,-3662.628662109375
319,81.0,-0.21507955699124348,23.610537,3661.69140625,-23.825616132308625,-3580.69140625
320,76.0,-0.24834913305248996,23.350143,3622.557373046875,-23.598492565669677,-3546.557373046875
321,65.0,-0.3215422003872322,23.070663,3580.55517578125,-23.39220565253567,-3515.55517578125
322,115.0,0.011153560225232527,23.00304,3570.392333984375,-22.99188675349547,-3455.392333984375
323,111.0,-0.015462100623764652,23.00772,3571.095703125,-23.02318304788939,-3460.095703125
324,104.0,-0.062039507109509714,23.034508,3575.121337890625,-23.096547258574354,-3471.121337890625
325,58.0,-0.3681196068729773,22.895374,3554.21142578125,-23.26349390496868,-3496.21142578125
326,59.0,-0.36146569166072795,22.707014,3525.9033203125,-23.068479775523034,-3466.9033203125
327,70.0,-0.2882726243259857,22.540329,3500.8525390625,-22.828601603818175,-3430.8525390625
328,115.0,0.011153560225232527,22.567713,3504.968017578125,-22.556559223588245,-3389.968017578125
329,91.0,-0.14854040486875056,22.57691,3506.35009765625,-22.72545042378965,-3415.35009765625
330,115.0,0.011153560225232527,22.693972,3523.943115234375,-22.6828180736859,-3408.943115234375
331,111.0,-0.015462100623764652,22.835897,3545.272705078125,-22.851359546302476,-3434.272705078125
332,117.0,0.024461390649731116,23.017748,3572.6025390625,-22.99328648837859,-3455.6025390625
333,54.0,-0.3947352677219744,22.958492,3563.697265625,-23.353227546774708,-3509.697265625
334,63.0,-0.3348500308117308,22.846907,3546.92724609375,-23.181756692799034,-3483.92724609375
335,72.0,-0.27496479390148715,22.73605,3530.266845703125,-23.011014446001095,-3458.266845703125
336,75.0,-0.25500304826473924,22.63536,3515.134521484375,-22.890363766038178,-3440.134521484375
337,96.0,-0.11527082880750407,22.626966,3513.873046875,-22.742237305247933,-3417.873046875
338,94.0,-0.12857865923200265,22.648848,3517.16162109375,-22.777426239188056,-3423.16162109375
339,99.0,-0.09530908317075619,22.710653,3526.4501953125,-22.80596238822447,-3427.4501953125
340,89.0,-0.16184823529324913,22.749926,3532.352294921875,-22.91177384869657,-3443.352294921875
341,92.0,-0.14188648965650125,22.795557,3539.210205078125,-22.937443511751226,-3447.210205078125
342,90.0,-0.15519432008099984,22.8333,3544.88232421875,-22.988493956921822,-3454.88232421875
343,97.0,-0.10861691359525477,22.895683,3554.2578125,-23.004300202169475,-3457.2578125
344,94.0,-0.12857865923200265,22.95306,3562.880859375,-23.081638809378486,-3468.880859375
345,98.0,-0.10196299838300549,23.024551,3573.625,-23.126514389984568,-3475.625
346,89.0,-0.16184823529324913,23.062403,3579.313720703125,-23.224250960512975,-3490.313720703125
347,53.0,-0.40138918293422376,22.940807,3561.039306640625,-23.34219652546352,-3508.039306640625
348,34.0,-0.5278135719669603,22.680197,3521.872802734375,-23.20801033405192,-3487.872802734375
349,75.0,-0.25500304826473924,22.525957,3498.692626953125,-22.780960155808685,-3423.692626953125
350,94.0,-0.12857865923200265,22.484125,3492.40576171875,-22.612703796561103,-3398.40576171875
351,97.0,-0.10861691359525477,22.508131,3496.013671875,-22.616747940816936,-3399.013671875
352,95.0,-0.12192474401975337,22.559774,3503.77490234375,-22.681699142823465,-3408.77490234375
353,92.0,-0.14188648965650125,22.615805,3512.195556640625,-22.75769116189771,-3420.195556640625
354,52.0,-0.40804309814647305,22.51347,3496.81591796875,-22.921512794191393,-3444.81591796875
355,66.0,-0.3148882851749829,22.409637,3481.211181640625,-22.72452573634686,-3415.211181640625
356,68.0,-0.30158045475048434,22.304869,3465.4658203125,-22.606449152870603,-3397.4658203125
357,73.0,-0.26831087868923786,22.22246,3453.080810546875,-22.49077067178006,-3380.080810546875
358,70.0,-0.2882726243259857,22.139776,3440.654541015625,-22.428048854184386,-3370.654541015625
359,69.0,-0.29492653953823506,22.058123,3428.383056640625,-22.35304917442593,-3359.383056640625
360,68.0,-0.30158045475048434,21.976656,3416.1396484375,-22.278236414833493,-3348.1396484375
361,63.0,-0.3348500308117308,21.878834,3401.43798828125,-22.213683801563683,-3338.43798828125
362,73.0,-0.26831087868923786,21.819439,3392.51171875,-22.08774981301541,-3319.51171875
363,76.0,-0.24834913305248996,21.789488,3388.010498046875,-22.037836971797606,-3312.010498046875
364,69.0,-0.29492653953823506,21.74773,3381.73486328125,-22.042656794665188,-3312.73486328125
365,71.0,-0.28161870911373643,21.714254,3376.703857421875,-21.995873088386197,-3305.703857421875
366,46.0,-0.4479665894199688,21.584005,3357.129150390625,-22.03197194525493,-3311.129150390625
367,51.0,-0.41469701335872233,21.440937,3335.627685546875,-21.85563405559505,-3284.627685546875
368,67.0,-0.3082343699627336,21.356344,3322.91455078125,-21.664578592985194,-3255.91455078125
369,77.0,-0.24169521784024067,21.3382,3320.1875,-21.579894833318757,-3243.1875
370,89.0,-0.16184823529324913,21.401377,3329.682373046875,-21.563224959536413,-3240.682373046875
371,91.0,-0.14854040486875056,21.509634,3345.951904296875,-21.658174422813087,-3254.951904296875
372,81.0,-0.21507955699124348,21.599178,3359.409423828125,-21.814257871200226,-3278.409423828125
373,79.0,-0.22838738741574208,21.674692,3370.758056640625,-21.903079541346408,-3291.758056640625
374,51.0,-0.41469701335872233,21.6276,3363.6806640625,-22.042296729545246,-3312.6806640625
375,50.0,-0.4213509285709716,21.527313,3348.60888671875,-21.94866416099285,-3298.60888671875
376,44.0,-0.4612744198444674,21.375065,3325.72802734375,-21.836339269697984,-3281.72802734375
377,67.0,-0.3082343699627336,21.295485,3313.76806640625,-21.603718912809413,-3246.76806640625
378,70.0,-0.2882726243259857,21.256111,3307.8505859375,-21.54438376934552,-3237.8505859375
379,67.0,-0.3082343699627336,21.227442,3303.5419921875,-21.53567615768246,-3236.5419921875
380,66.0,-0.3148882851749829,21.204103,3300.03466796875,-21.518991755023617,-3234.03466796875
381,49.0,-0.4280048437832209,21.11653,3286.873291015625,-21.5445343085049,-3237.873291015625
382,59.0,-0.36146569166072795,21.04787,3276.5546875,-21.409336327647058,-3217.5546875
383,51.0,-0.41469701335872233,20.952883,3262.279296875,-21.367579780082355,-3211.279296875
384,70.0,-0.2882726243259857,20.929401,3258.750244140625,-21.217674022031066,-3188.750244140625
385,73.0,-0.26831087868923786,20.946995,3261.394287109375,-21.21530566018338,-3188.394287109375
386,71.0,-0.28161870911373643,20.978182,3266.081298828125,-21.259800548102994,-3195.081298828125
387,69.0,-0.29492653953823506,21.00977,3270.82861328125,-21.3046959792355,-3201.82861328125
388,49.0,-0.4280048437832209,20.960922,3263.487548828125,-21.388927084994158,-3214.487548828125
389,55.0,-0.38808135250972514,20.905958,3255.22705078125,-21.294039528168906,-3200.22705078125
390,59.0,-0.36146569166072795,20.861277,3248.511962890625,-21.222742318247644,-3189.511962890625
391,59.0,-0.36146569166072795,20.821543,3242.54052734375,-21.183008431528894,-3183.54052734375
392,69.0,-0.29492653953823506,20.826782,3243.327880859375,-21.121708766100735,-3174.327880859375
393,78.0,-0.2350413026279914,20.887642,3252.474365234375,-21.122683209366272,-3174.474365234375
394,51.0,-0.41469701335872233,20.862728,3248.730224609375,-21.277425132255207,-3197.730224609375
395,45.0,-0.4546205046322181,20.783733,3236.858154296875,-21.23835387255214,-3191.858154296875
396,52.0,-0.40804309814647305,20.708557,3225.560302734375,-21.11660022705272,-3173.560302734375
397,65.0,-0.3215422003872322,20.686466,3222.240234375,-21.008008417428247,-3157.240234375
398,69.0,-0.29492653953823506,20.703255,3224.76318359375,-20.998181239245266,-3155.76318359375
399,72.0,-0.27496479390148715,20.751583,3232.0263671875,-21.02654789326672,-3160.0263671875
400,90.0,-0.15519432008099984,20.887962,3252.5224609375,-21.043156661389595,-3162.5224609375
401,77.0,-0.24169521784024067,21.005531,3270.191650390625,-21.247226528875398,-3193.191650390625
402,69.0,-0.29492653953823506,21.085356,3282.188232421875,-21.380282298205227,-3213.188232421875
403,51.0,-0.41469701335872233,21.072945,3280.322998046875,-21.487641654472004,-3229.322998046875
404,35.0,-0.5211596567547111,20.954956,3262.5908203125,-21.476115711442212,-3227.5908203125
405,49.0,-0.4280048437832209,20.84739,3246.4248046875,-21.275394064974627,-3197.4248046875
406,40.0,-0.48789008069346457,20.70248,3224.64697265625,-21.190370396855574,-3184.64697265625
407,57.0,-0.3747735220852266,20.616232,3211.684814453125,-20.99100544042019,-3154.684814453125
408,53.0,-0.40138918293422376,20.5383,3199.97265625,-20.9396887434811,-3146.97265625
409,52.0,-0.40804309814647305,20.466774,3189.22314453125,-20.874817084962878,-3137.22314453125
410,51.0,-0.41469701335872233,20.398016,3178.8896484375,-20.81271298931087,-3127.8896484375
411,55.0,-0.38808135250972514,20.350576,3171.76025390625,-20.738657753266562,-3116.76025390625
412,32.0,-0.5411214023914589,20.220884,3152.26904296875,-20.762005725511575,-3120.26904296875
413,57.0,-0.3747735220852266,20.166084,3144.033203125,-20.54085781163601,-3087.033203125
414,65.0,-0.3215422003872322,20.172123,3144.94091796875,-20.493665155709497,-3079.94091796875
415,67.0,-0.3082343699627336,20.21634,3151.5859375,-20.524573481290858,-3084.5859375
416,51.0,-0.41469701335872233,20.214329,3151.283935546875,-20.629025779227863,-3100.283935546875
417,59.0,-0.36146569166072795,20.229378,3153.545654296875,-20.59084343824276,-3094.545654296875
418,54.0,-0.3947352677219744,20.228088,3153.351806640625,-20.622823646628223,-3099.351806640625
419,35.0,-0.5211596567547111,20.143583,3140.651611328125,-20.664742954484204,-3105.651611328125
420,38.0,-0.5011979111179632,20.038841,3124.910400390625,-20.540039158676556,-3086.910400390625
421,52.0,-0.40804309814647305,19.981009,3116.21875,-20.389051627809557,-3064.21875
422,33.0,-0.5344674871792097,19.865374,3098.84033203125,-20.399841098629405,-3065.84033203125
423,25.0,-0.587698808877204,19.700277,3074.0283203125,-20.287976137368414,-3049.0283203125
424,51.0,-0.41469701335872233,19.623552,3062.49755859375,-20.038249335746418,-3011.49755859375
425,50.0,-0.4213509285709716,19.578938,3055.79248046875,-20.00028845908855,-3005.79248046875
426,52.0,-0.40804309814647305,19.562796,3053.36669921875,-19.970838737184557,-3001.36669921875
427,53.0,-0.40138918293422376,19.565836,3053.823486328125,-19.967225135693013,-3000.823486328125
428,35.0,-0.5211596567547111,19.505547,3044.7626953125,-20.02670622657893,-3009.7626953125
429,35.0,-0.5211596567547111,19.42279,3032.32568359375,-19.943950184098462,-2997.32568359375
430,20.0,-0.6209683849384505,19.26876,3009.1767578125,-19.889729066090794,-2989.1767578125
431,47.0,-0.4413126742077195,19.199408,2998.75390625,-19.640720251722367,-2951.75390625
432,43.0,-0.4679283350567167,19.14709,2990.891357421875,-19.61501924692195,-2947.891357421875
433,45.0,-0.4546205046322181,19.11677,2986.33447265625,-19.57139029528163,-2941.33447265625
434,41.0,-0.4812361654812153,19.081953,2981.10205078125,-19.56318921418727,-2940.10205078125
435,39.0,-0.49454399590571385,19.040117,2974.814697265625,-19.53466125969966,-2935.814697265625
436,39.0,-0.49454399590571385,18.997042,2968.3408203125,-19.491585698176223,-2929.3408203125
437,33.0,-0.5344674871792097,18.930288,2958.30859375,-19.464755801998546,-2925.30859375
438,43.0,-0.4679283350567167,18.897074,2953.31689453125,-19.365002080784254,-2910.31689453125
439,45.0,-0.4546205046322181,18.886108,2951.6689453125,-19.340728903069717,-2906.6689453125
440,48.0,-0.43465875899547024,18.899225,2953.640380859375,-19.333883993980823,-2905.640380859375
441,50.0,-0.4213509285709716,18.931875,2958.547119140625,-19.35322615745281,-2908.547119140625
442,44.0,-0.4612744198444674,18.948814,2961.093017578125,-19.410088811934312,-2917.093017578125
443,45.0,-0.4546205046322181,18.964233,2963.41015625,-19.418853903069717,-2918.41015625
444,45.0,-0.4546205046322181,18.9779,2965.464111328125,-19.43252005602382,-2920.464111328125
445,49.0,-0.4280048437832209,19.006756,2969.80078125,-19.434760672640643,-2920.80078125
446,53.0,-0.40138918293422376,19.05734,2977.403076171875,-19.458729804882466,-2924.403076171875
447,58.0,-0.3681196068729773,19.136694,2989.328857421875,-19.50481356134075,-2931.328857421875
448,63.0,-0.3348500308117308,19.247204,3005.93701171875,-19.582053857716026,-2942.93701171875
449,59.0,-0.36146569166072795,19.352396,3021.74609375,-19.71386170301327,-2962.74609375
450,64.0,-0.32819611559948153,19.474201,3040.052001953125,-19.80239731799206,-2976.052001953125
451,69.0,-0.29492653953823506,19.618998,3061.81298828125,-19.913924113390774,-2992.81298828125
452,75.0,-0.25500304826473924,19.79376,3088.07763671875,-20.048763347947357,-3013.07763671875
453,82.0,-0.2084256417789942,20.004873,3119.805419921875,-20.21329891753583,-3037.805419921875
454,90.0,-0.15519432008099984,20.258305,3157.892822265625,-20.413498916028267,-3067.892822265625
455,98.0,-0.10196299838300549,20.55514,3202.50341796875,-20.65710254000898,-3104.50341796875
456,107.0,-0.04207776147276183,20.898193,3254.06005859375,-20.94027112084776,-3147.06005859375
457,113.0,-0.0021542701992660626,21.27454,3310.620361328125,-21.276694217709032,-3197.620361328125
458,108.0,-0.03542384626051254,21.632845,3364.468994140625,-21.66826877118727,-3256.468994140625
459,115.0,0.011153560225232527,22.000498,3419.72265625,-21.989344257767932,-3304.72265625
460,121.0,0.05107705149872829,22.380402,3476.8173828125,-22.329324559829395,-3355.8173828125
461,127.0,0.09100054277222407,22.774609,3536.061767578125,-22.683608069288322,-3409.061767578125
462,133.0,0.13092403404571984,23.18333,3597.487548828125,-23.052406501842952,-3464.487548828125
463,135.0,0.1442318644702184,23.589798,3658.574462890625,-23.445566109162595,-3523.574462890625
464,139.0,0.1708475253192156,23.995258,3719.51025390625,-23.824410805979614,-3580.51025390625
465,140.0,0.17750144053146488,24.375355,3776.6337890625,-24.197853326314238,-3636.6337890625
466,142.0,0.19080927095596348,24.723074,3828.891845703125,-24.532264688394623,-3686.891845703125
467,144.0,0.20411710138046207,25.043222,3877.006103515625,-24.839105325987703,-3733.006103515625
468,147.0,0.22407884701720995,25.341625,3921.852294921875,-25.117546366605836,-3774.852294921875
469,146.0,0.21742493180496067,25.611692,3962.43994140625,-25.394267496783907,-3816.43994140625
470,140.0,0.17750144053146488,25.840454,3996.820068359375,-25.662952661031035,-3856.820068359375
471,141.0,0.1841553557437142,26.043795,4027.37939453125,-25.859639276214292,-3886.37939453125
472,130.0,0.11096228840897195,26.19601,4050.255615234375,-26.08504830119064,-3920.255615234375
473,130.0,0.11096228840897195,26.320751,4069.002685546875,-26.209788901776577,-3939.002685546875
474,129.0,0.10430837319672265,26.422451,4084.286865234375,-26.318142646090386,-3955.286865234375
475,133.0,0.13092403404571984,26.517744,4098.6083984375,-26.386820030285335,-3965.6083984375
476,131.0,0.11761620362122124,26.59719,4110.54833984375,-26.479574653312373,-3979.54833984375
477,128.0,0.09765445798447336,26.657421,4119.60009765625,-26.559766654076075,-3991.60009765625
478,127.0,0.09100054277222407,26.703167,4126.47509765625,-26.612166418897697,-3999.47509765625
479,125.0,0.07769271234772547,26.729624,4130.451171875,-26.651931082207938,-4005.451171875
480,125.0,0.07769271234772547,26.735611,4131.35107421875,-26.657918249566336,-4006.35107421875
481,127.0,0.09100054277222407,26.73597,4131.40478515625,-26.644969000684807,-4004.40478515625
482,128.0,0.09765445798447336,26.733303,4131.00390625,-26.635648612083887,-4003.00390625
483,125.0,0.07769271234772547,26.714912,4128.240234375,-26.637219702203055,-4003.240234375
484,122.0,0.05773096671097759,26.677416,4122.60498046875,-26.619684881067343,-4000.60498046875
485,123.0,0.06438488192322689,26.635235,4116.265625,-26.570849950840444,-3993.265625
486,120.0,0.044423136286479,26.57758,4107.6005859375,-26.533156362004537,-3987.6005859375
487,116.0,0.01780747543748182,26.498558,4095.724609375,-26.48075056899611,-3979.724609375
488,118.0,0.03111530586198041,26.41997,4083.913818359375,-26.38885425285384,-3965.913818359375
489,115.0,0.011153560225232527,26.329401,4070.302490234375,-26.31824745601012,-3955.302490234375
490,119.0,0.037769221074229704,26.25296,4058.814453125,-26.215190984003897,-3939.814453125
491,116.0,0.01780747543748182,26.17108,4046.5087890625,-26.153272160182635,-3930.5087890625
492,116.0,0.01780747543748182,26.091335,4034.524169921875,-26.073527821193377,-3918.524169921875
493,115.0,0.011153560225232527,26.01096,4022.44482421875,-25.99980606501891,-3907.44482421875
494,115.0,0.011153560225232527,25.933598,4010.818359375,-25.922444004472034,-3895.818359375
495,113.0,-0.0021542701992660626,25.852365,3998.610107421875,-25.85451976397368,-3885.610107421875
496,110.0,-0.02211601583601395,25.761213,3984.9111328125,-25.78332931844832,-3874.9111328125
497,108.0,-0.03542384626051254,25.661642,3969.94677734375,-25.697065920845475,-3861.94677734375
498,112.0,-0.008808185411515358,25.577955,3957.36962890625,-25.586763431383194,-3845.36962890625
499,109.0,-0.028769931048263243,25.490803,3944.271728515625,-25.51957269594084,-3835.271728515625
500,106.0,-0.048731676685011126,25.395468,3929.944091796875,-25.444199434863723,-3823.944091796875
501,103.0,-0.06869342232175901,25.288952,3913.93603515625,-25.357645296101055,-3810.93603515625
502,107.0,-0.04207776147276183,25.198025,3900.27099609375,-25.24010251122862,-3793.27099609375
503,109.0,-0.028769931048263243,25.123919,3889.133544921875,-25.15268846437346,-3780.133544921875
504,107.0,-0.04207776147276183,25.053003,3878.47607421875,-25.095081072629988,-3771.47607421875
505,104.0,-0.062039507109509714,24.97646,3866.972412109375,-25.03849901028334,-3762.972412109375
506,102.0,-0.07534733753400831,24.893929,3854.569091796875,-24.96927586536604,-3752.569091796875
507,108.0,-0.03542384626051254,24.836645,3845.9599609375,-24.872068972603287,-3737.9599609375
508,105.0,-0.055385591897260424,24.77925,3837.334228515625,-24.83463478318144,-3732.334228515625
509,104.0,-0.062039507109509714,24.723,3828.880615234375,-24.785039079863417,-3724.880615234375
510,102.0,-0.07534733753400831,24.662289,3819.75634765625,-24.737636003305493,-3717.75634765625
511,105.0,-0.055385591897260424,24.61511,3812.666259765625,-24.670495989236127,-3707.666259765625
512,100.0,-0.08865516795850689,24.555103,3803.64794921875,-24.64375846996046,-3703.64794921875
513,101.0,-0.0820012527462576,24.49832,3795.114013671875,-24.580320878600748,-3694.114013671875
514,97.0,-0.10861691359525477,24.428438,3784.611572265625,-24.537055100240764,-3687.611572265625
515,105.0,-0.055385591897260424,24.389164,3778.709228515625,-24.444549562844525,-3673.709228515625
516,103.0,-0.06869342232175901,24.354607,3773.515625,-24.423300050739726,-3670.515625
517,95.0,-0.12192474401975337,24.29426,3764.4462890625,-24.41618476904417,-3669.4462890625
518,97.0,-0.10861691359525477,24.23566,3755.6396484375,-24.34427746657377,-3658.6396484375
519,99.0,-0.09530908317075619,24.186403,3748.23681640625,-24.28171235770689,-3649.23681640625
520,91.0,-0.14854040486875056,24.11087,3736.88525390625,-24.259410766196876,-3645.88525390625
521,88.0,-0.16850215050549844,24.017248,3722.81494140625,-24.185750304192023,-3634.81494140625
522,89.0,-0.16184823529324913,23.92246,3708.569580078125,-24.084308791323522,-3619.569580078125
523,85.0,-0.18846389614224632,23.813353,3692.172119140625,-24.001816480981113,-3607.172119140625
524,92.0,-0.14188648965650125,23.731289,3679.8388671875,-23.87317539956861,-3587.8388671875
525,90.0,-0.15519432008099984,23.65422,3668.25634765625,-23.80941490113569,-3578.25634765625
526,87.0,-0.17515606571774772,23.572887,3656.033203125,-23.748043486372044,-3569.033203125
527,84.0,-0.1951178113544956,23.482372,3642.429931640625,-23.677490095290043,-3558.429931640625
528,91.0,-0.14854040486875056,23.420523,3633.134521484375,-23.569063094688087,-3542.134521484375
529,95.0,-0.12192474401975337,23.388453,3628.31494140625,-23.51037727392698,-3533.31494140625
530,90.0,-0.15519432008099984,23.352291,3622.88037109375,-23.507485427258736,-3532.88037109375
531,91.0,-0.14854040486875056,23.323565,3618.56298828125,-23.472104934287696,-3527.56298828125
532,91.0,-0.14854040486875056,23.299637,3614.967041015625,-23.448177245689063,-3523.967041015625
533,96.0,-0.11527082880750407,23.300053,3615.029541015625,-23.41532347162977,-3519.029541015625
534,98.0,-0.10196299838300549,23.319227,3617.9111328125,-23.421190217010935,-3519.9111328125
535,97.0,-0.10861691359525477,23.3437,3621.589111328125,-23.452317322530803,-3524.589111328125
536,92.0,-0.14188648965650125,23.35146,3622.75537109375,-23.493345992830328,-3530.75537109375
537,97.0,-0.10861691359525477,23.373608,3626.083740234375,-23.482224549093303,-3529.083740234375
538,102.0,-0.07534733753400831,23.419764,3633.0205078125,-23.495110902597485,-3531.0205078125
539,107.0,-0.04207776147276183,23.495132,3644.347412109375,-23.537210207761824,-3537.347412109375
540,117.0,0.024461390649731116,23.6219,3663.399169921875,-23.59743916782195,-3546.399169921875
541,123.0,0.06438488192322689,23.791273,3688.853759765625,-23.7268882351422,-3565.853759765625
542,127.0,0.09100054277222407,23.992022,3719.023681640625,-23.90102101789672,-3592.023681640625
543,130.0,0.11096228840897195,24.213917,3752.371826171875,-24.102954490155483,-3622.371826171875
544,132.0,0.12427011883347054,24.446917,3787.388671875,-24.322646461366723,-3655.388671875
545,139.0,0.1708475253192156,24.70555,3826.258056640625,-24.53470171479309,-3687.258056640625
546,149.0,0.23738667744170855,25.005243,3871.29833984375,-24.767856623949893,-3722.29833984375
547,148.0,0.23073276222945927,25.295004,3914.845703125,-25.064271128761753,-3766.845703125
548,154.0,0.270656253502955,25.57502,3956.928466796875,-25.304363582922825,-3802.928466796875
549,155.0,0.2773101687152043,25.838003,3996.45166015625,-25.560692989854132,-3841.45166015625
550,159.0,0.3039258295642015,26.090893,4034.457763671875,-25.786966962183847,-3875.457763671875
551,164.0,0.337195405625448,26.339212,4071.777099609375,-26.00201701197709,-3907.777099609375
552,168.0,0.36381106647444517,26.583096,4108.4296875,-26.219284484062666,-3940.4296875
553,173.0,0.39708064253569164,26.826126,4144.9541015625,-26.42904545609712,-3971.9541015625
554,182.0,0.45696587944593525,27.080135,4183.12841796875,-26.62316946601305,-4001.12841796875
555,191.0,0.516851116356179,27.348637,4223.48095703125,-26.831785510841087,-4032.48095703125
556,197.0,0.5567746076296747,27.625341,4265.06591796875,-27.0685668077756,-4068.06591796875
557,199.0,0.5700824380541732,27.89838,4306.1005859375,-27.328297841486844,-4107.1005859375
558,203.0,0.5966980989031705,28.16941,4346.8330078125,-27.572712606663234,-4143.8330078125
559,209.0,0.6366215901766662,28.443184,4387.9775390625,-27.806562308749115,-4178.9775390625
560,218.0,0.6965068270869099,28.72833,4430.83154296875,-28.031823785095707,-4212.83154296875
561,225.0,0.743084233572655,29.022228,4475.00048828125,-28.27914400739414,-4250.00048828125
562,229.0,0.7696998944216521,29.316208,4519.18212890625,-28.546507991320535,-4290.18212890625
563,232.0,0.7896616400584,29.605011,4562.58544921875,-28.815349346269723,-4330.58544921875
564,235.0,0.8096233856951479,29.886782,4604.93212890625,-29.077158306809736,-4369.93212890625
565,237.0,0.8229312161196465,30.158175,4645.71923828125,-29.335243298650862,-4408.71923828125
566,243.0,0.8628547073931423,30.428482,4686.34326171875,-29.56562734827092,-4443.34326171875
567,247.0,0.8894703682421394,30.694435,4726.3125,-29.804964751386766,-4479.3125
568,252.0,0.9227399443033859,30.958448,4765.990234375,-30.035708465730792,-4513.990234375
569,254.0,0.9360477747278845,31.213354,4804.29931640625,-30.277306335989888,-4550.29931640625
570,254.0,0.9360477747278845,31.452957,4840.30859375,-30.516909378592427,-4586.30859375
571,259.0,0.969317350789131,31.688232,4875.66748046875,-30.71891507108587,-4616.66748046875
572,261.0,0.9826251812136295,31.913326,4909.49658203125,-30.930701082214107,-4648.49658203125
573,269.0,1.035856502911624,32.142815,4943.98583984375,-31.106958133318845,-4674.98583984375
574,274.0,1.0691260789728705,32.371445,4978.345703125,-31.302318623175566,-4704.345703125
575,281.0,1.1157034854586154,32.604084,5013.30859375,-31.48838052943396,-4732.30859375
576,282.0,1.1223574006708648,32.826347,5046.7119140625,-31.703989950403354,-4764.7119140625
577,282.0,1.1223574006708648,33.033737,5077.88037109375,-31.911379781946323,-4795.88037109375
578,279.0,1.102395655034117,33.217335,5105.47265625,-32.11493909228034,-4826.47265625
579,281.0,1.1157034854586154,33.38779,5131.08984375,-32.27208719447302,-4850.08984375
580,284.0,1.1356652310953634,33.548542,5155.2490234375,-32.41287679160971,-4871.2490234375
581,289.0,1.16893480715661,33.705982,5178.91015625,-32.53704740109534,-4889.91015625
582,290.0,1.175588722368859,33.851864,5200.83447265625,-32.67627513871513,-4910.83447265625
583,288.0,1.1622808919443606,33.978302,5219.83642578125,-32.81602111000876,-4931.83642578125
584,285.0,1.1423191463076126,34.081673,5235.37158203125,-32.93935352214942,-4950.37158203125
585,286.0,1.148973061519862,34.171032,5248.80126953125,-33.022058890384436,-4962.80126953125
586,284.0,1.1356652310953634,34.240128,5259.185546875,-33.104462332381196,-4975.185546875
587,287.0,1.1556269767321112,34.301434,5268.39892578125,-33.14580658650031,-4981.39892578125
588,290.0,1.175588722368859,34.35645,5276.6669921875,-33.18086040482841,-4986.6669921875
589,292.0,1.1888965527933577,34.40418,5283.84033203125,-33.215282066591406,-4991.84033203125
590,291.0,1.1822426375811084,34.43808,5288.93505859375,-33.25583719640326,-4997.93505859375
591,289.0,1.16893480715661,34.45558,5291.5654296875,-33.28664685788245,-5002.5654296875
592,294.0,1.2022043832178564,34.473354,5294.23681640625,-33.271149956381755,-5000.23681640625
593,295.0,1.2088582984301055,34.48351,5295.7626953125,-33.274650765290595,-5000.7626953125
594,295.0,1.2088582984301055,34.48451,5295.9130859375,-33.27565021597419,-5000.9130859375
595,293.0,1.195550468005607,34.47169,5293.98681640625,-33.27614066358619,-5000.98681640625
596,295.0,1.2088582984301055,34.454666,5291.42822265625,-33.245807839265204,-4996.42822265625
597,292.0,1.1888965527933577,34.422432,5286.58349609375,-33.23353539300742,-4994.58349609375
598,287.0,1.1556269767321112,34.37032,5278.751953125,-33.21469238972297,-4991.751953125
599,285.0,1.1423191463076126,34.305218,5268.9677734375,-33.16289859661231,-4983.9677734375
600,287.0,1.1556269767321112,34.237724,5258.82421875,-33.08209732746711,-4971.82421875
601,284.0,1.1356652310953634,34.157898,5246.82763671875,-33.022232718123384,-4962.82763671875
