,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,4.5323038e+17,6.8114842097746444e+19,-4.532303752803123e+17,-6.8114842097746444e+19
582,290.0,1.175588722368859,-5.974846e+16,-8.979444282721042e+18,5.974845828576051e+16,8.979444282721042e+18
583,288.0,1.1622808919443606,6.284686e+17,9.445095153665573e+19,-6.284686143699026e+17,-9.445095153665573e+19
584,285.0,1.1423191463076126,-5.726332e+16,-8.605959424219021e+18,5.726332148881818e+16,8.605959424219021e+18
585,286.0,1.148973061519862,7.167727e+17,1.0772195133079578e+20,-7.167727296588022e+17,-1.0772195133079578e+20
586,284.0,1.1356652310953634,-8.583282e+16,-1.2899595761393598e+19,8.583281687658496e+16,1.2899595761393598e+19
587,287.0,1.1556269767321112,8.9961505e+17,1.3520085797124335e+20,-8.996150537271378e+17,-1.3520085797124335e+20
588,290.0,1.175588722368859,-3.3466488e+16,-5.029593345714815e+18,3.3466488249647104e+16,5.029593345714815e+18
589,292.0,1.1888965527933577,1.0720498e+18,1.611156433504819e+20,-1.0720498130438062e+18,-1.611156433504819e+20
590,291.0,1.1822426375811084,-1.5028183e+17,-2.2585475165449093e+19,1.5028183339997594e+17,2.2585475165449093e+19
591,289.0,1.16893480715661,1.2659092e+18,1.902502913570578e+20,-1.2659092436224573e+18,-1.902502913570578e+20
592,294.0,1.2022043832178564,-1.3655158e+17,-2.0521990907276296e+19,1.3655157886890803e+17,2.0521990907276296e+19
593,295.0,1.2088582984301055,1.4460094e+18,2.173170834472289e+20,-1.4460093856911196e+18,-2.173170834472289e+20
594,295.0,1.2088582984301055,-1.743039e+17,-2.6195688609902756e+19,1.7430389472414925e+17,2.6195688609902756e+19
595,293.0,1.195550468005607,1.8795878e+18,2.8247847018700158e+20,-1.879587777331331e+18,-2.8247847018700158e+20
596,295.0,1.2088582984301055,-8.854799e+16,-1.3307653113763594e+19,8.854799212190106e+16,1.3307653113763594e+19
597,292.0,1.1888965527933577,2.2186394e+18,3.334336741146991e+20,-2.2186393676252447e+18,-3.334336741146991e+20
598,287.0,1.1556269767321112,-3.083454e+17,-4.634044367475887e+19,3.083453916260598e+17,4.634044367475887e+19
599,285.0,1.1423191463076126,2.60813e+18,3.919692454558192e+20,-2.608130091770708e+18,-3.919692454558192e+20
600,287.0,1.1556269767321112,-2.7124832e+17,-4.076522043253929e+19,2.7124831598149632e+17,4.076522043253929e+19
601,284.0,1.1356652310953634,3.0113743e+18,4.5257179310404193e+20,-3.0113743319901143e+18,-4.5257179310404193e+20
602,282.0,1.1223574006708648,-3.4811576e+17,-5.231743286381432e+19,3.4811575799486874e+17,5.231743286381432e+19
603,276.0,1.082433909397369,3.8720775e+18,5.8192470936695865e+20,-3.872077531771306e+18,-5.8192470936695865e+20
604,272.0,1.0558182485483718,-4.9273253e+17,-7.405151879248111e+19,4.927325295314207e+17,7.405151879248111e+19
605,267.0,1.0225486724871253,4.4266063e+18,6.652634334433567e+20,-4.4266063256354816e+18,-6.652634334433567e+20
606,260.0,0.9759712660013803,-4.8630413e+17,-7.308541310952643e+19,4.863041317204132e+17,7.308541310952643e+19
607,256.0,0.949355605152383,5.306134e+18,7.974454195128201e+20,-5.306134263995826e+18,-7.974454195128201e+20
608,245.0,0.8761625378176409,-6.440184e+17,-9.678788873470293e+19,6.44018388846248e+17,9.678788873470293e+19
609,236.0,0.8162773009073971,6.1421023e+18,9.230809309426913e+20,-6.142102300442755e+18,-9.230809309426913e+20
610,224.0,0.7364303183604056,-3.5237987e+17,-5.2958276618993795e+19,3.523798702458143e+17,5.2958276618993795e+19
611,214.0,0.6698911662379127,7.7089883e+18,1.1585643038337097e+21,-7.708988283639824e+18,-1.1585643038337097e+21
612,202.0,0.5900441836909212,-1.092367e+18,-1.6416906630565305e+20,1.0923670012187116e+18,1.6416906630565305e+20
613,198.0,0.563428522841924,9.513113e+18,1.4297016194434576e+21,-9.513113141983052e+18,-1.4297016194434576e+21
614,193.0,0.5301589467806775,-9.8956074e+17,-1.487185705824703e+20,9.89560739876307e+17,1.487185705824703e+20
615,189.0,0.5035432859316803,1.1366016e+19,1.7081695989779137e+21,-1.1366015634669306e+19,-1.7081695989779137e+21
616,190.0,0.5101972011439296,-1.3243736e+18,-1.9903674386131347e+20,1.3243735754061906e+18,1.9903674386131347e+20
617,187.0,0.4902354555071817,1.3148522e+19,1.9760579193002346e+21,-1.3148521895387202e+19,-1.9760579193002346e+21
618,185.0,0.47692762508268316,-1.1830015e+18,-1.7779029133956533e+20,1.1830015314026824e+18,1.7779029133956533e+20
619,185.0,0.47692762508268316,1.5781702e+19,2.3717917518320705e+21,-1.5781701610817716e+19,-2.3717917518320705e+21
620,180.0,0.4436580490214367,-2.085272e+18,-3.1339022805122626e+20,2.0852720431498527e+18,3.1339022805122626e+20
621,179.0,0.4370041338091874,1.7980683e+19,2.702271240513075e+21,-1.798068308492786e+19,-2.702271240513075e+21
622,177.0,0.4236963033846888,-8.23146e+17,-1.23708524943217e+20,8.231460128801423e+17,1.23708524943217e+20
623,177.0,0.4236963033846888,2.2551071e+19,3.3891433671810204e+21,-2.2551071446615982e+19,-3.3891433671810204e+21
624,176.0,0.4170423881724395,-2.9728623e+18,-4.46783928711057e+20,2.972862287959818e+18,4.46783928711057e+20
625,174.0,0.4037345577479409,3.1270273e+19,4.6995298550591563e+21,-3.127027342167035e+19,-4.6995298550591563e+21
626,172.0,0.3904267273234423,-2.849211e+18,-4.2820066927364276e+20,2.8492109354222223e+18,4.2820066927364276e+20
627,172.0,0.3904267273234423,3.5663961e+19,5.359845943574358e+21,-3.5663961468681847e+19,-5.359845943574358e+21
628,173.0,0.39708064253569164,-4.2707233e+18,-6.418361303942405e+20,4.270723339485446e+18,6.418361303942405e+20
629,171.0,0.383772812111193,4.476152e+19,6.727094880347674e+21,-4.476151858899347e+19,-6.727094880347674e+21
630,170.0,0.37711889689894373,-1.665168e+18,-2.502538778470263e+20,1.6651680290690826e+18,2.502538778470263e+20
631,168.0,0.36381106647444517,5.3341237e+19,8.01651880081026e+21,-5.3341236518948176e+19,-8.01651880081026e+21
632,167.0,0.3571571512621958,-7.4774674e+18,-1.1237695634813894e+21,7.477467418713915e+18,1.1237695634813894e+21
633,167.0,0.3571571512621958,6.2986957e+19,9.46614983376725e+21,-6.298695736031078e+19,-9.46614983376725e+21
634,162.0,0.32388757520094935,-6.794301e+18,-1.0210982583952013e+21,6.794301261958087e+18,1.0210982583952013e+21
635,162.0,0.32388757520094935,7.1948087e+19,1.0812895007337056e+22,-7.194808707784796e+19,-1.0812895007337056e+22
636,157.0,0.29061799913970293,-8.6727174e+18,-1.3034007011686424e+21,8.672717372211069e+18,1.3034007011686424e+21
637,157.0,0.29061799913970293,9.352133e+19,1.4055082540977256e+22,-9.352132764951065e+19,-1.4055082540977256e+22
638,155.0,0.2773101687152043,-4.40582e+18,-6.621394834143335e+20,4.4058200583123763e+18,6.621394834143335e+20
639,152.0,0.25734842307845646,1.1039128e+20,1.659042560950203e+22,-1.103912840880592e+20,-1.659042560950203e+22
640,152.0,0.25734842307845646,-1.5342128e+19,-2.3057294340605912e+21,1.534212785714915e+19,2.3057294340605912e+21
641,152.0,0.25734842307845646,1.2977091e+20,1.950293951731955e+22,-1.2977090660333204e+20,-1.950293951731955e+22
642,145.0,0.21077101659271136,-1.3496312e+19,-2.02832641510052e+21,1.3496311716903911e+19,2.02832641510052e+21
643,140.0,0.17750144053146488,1.4983481e+20,2.2518293122628073e+22,-1.4983481237917454e+20,-2.2518293122628073e+22
644,120.0,0.044423136286479,-1.7320952e+19,-2.603121961441723e+21,1.732095191900645e+19,2.603121961441723e+21
645,119.0,0.037769221074229704,1.9266023e+20,2.8954416623500827e+22,-1.926602273310963e+20,-2.8954416623500827e+22
646,105.0,-0.055385591897260424,-2.451655e+19,-3.684529963140624e+21,2.4516549636335337e+19,3.684529963140624e+21
647,99.0,-0.09530908317075619,2.2025157e+20,3.3101047433607055e+22,-2.2025156563255375e+20,-3.3101047433607055e+22
648,77.0,-0.24169521784024067,-2.4196695e+19,-3.636459948092955e+21,2.4196695106745532e+19,3.636459948092955e+21
649,78.0,-0.2350413026279914,2.6401364e+20,3.9677937696232715e+22,-2.6401364134603837e+20,-3.9677937696232715e+22
650,78.0,-0.2350413026279914,-3.2043973e+19,-4.815807167938328e+21,3.2043973365857255e+19,4.815807167938328e+21
651,75.0,-0.25500304826473924,3.0560832e+20,4.5929100612209176e+22,-3.0560832455447885e+20,-4.5929100612209176e+22
652,76.0,-0.24834913305248996,-1.753312e+19,-2.6350080097534597e+21,1.7533120279771873e+19,2.6350080097534597e+21
653,80.0,-0.2217334722034928,3.835707e+20,5.764586806475949e+22,-3.835707006538429e+20,-5.764586806475949e+22
654,75.0,-0.25500304826473924,-5.4352145e+19,-8.168446045389744e+21,5.4352145101711475e+19,8.168446045389744e+21
655,79.0,-0.22838738741574208,4.7333733e+20,7.1136666460925825e+22,-4.733373280358939e+20,-7.1136666460925825e+22
656,86.0,-0.181809980929997,-4.9236883e+19,-7.399686092597227e+21,4.923688275776268e+19,7.399686092597227e+21
657,96.0,-0.11527082880750407,5.6553087e+20,8.499219337651439e+22,-5.655308678515162e+20,-8.499219337651439e+22
658,111.0,-0.015462100623764652,-6.589594e+19,-9.903333389894521e+21,6.5895939671964254e+19,9.903333389894521e+21
659,125.0,0.07769271234772547,6.542217e+20,9.8321326056857e+22,-6.542217330569511e+20,-9.8321326056857e+22
660,135.0,0.1442318644702184,-5.886177e+19,-8.846185997913289e+21,5.886177005280218e+19,8.846185997913289e+21
661,140.0,0.17750144053146488,7.852391e+20,1.1801159505247684e+23,-7.852391164102742e+20,-1.1801159505247684e+23
662,139.0,0.1708475253192156,-1.0375542e+20,-1.5593139500817853e+22,1.0375542355117526e+20,1.5593139500817853e+22
663,144.0,0.20411710138046207,8.946524e+20,1.3445502992554094e+23,-8.946523805073801e+20,-1.3445502992554094e+23
664,146.0,0.21742493180496067,-4.095671e+19,-6.155280154009836e+21,4.0956711377632756e+19,6.155280154009836e+21
665,152.0,0.25734842307845646,1.1220581e+21,1.6863127123778606e+23,-1.1220581252542444e+21,-1.6863127123778606e+23
666,159.0,0.3039258295642015,-1.4791862e+20,-2.223031269625568e+22,1.479186186986586e+20,2.223031269625568e+22
667,170.0,0.37711889689894373,1.5558932e+21,2.3383123412311694e+23,-1.5558931846898207e+21,-2.3383123412311694e+23
668,181.0,0.45031196423368597,-1.4176618e+20,-2.1305678656760244e+22,1.417661826381822e+20,2.1305678656760244e+22
669,193.0,0.5301589467806775,1.7745065e+21,2.6668607426869527e+23,-1.7745064955891742e+21,-2.6668607426869527e+23
670,201.0,0.5833902684786719,-2.1249542e+20,-3.1935396504653445e+22,2.1249541709617535e+20,3.1935396504653445e+22
671,212.0,0.6565833358134141,2.2271674e+21,3.347153425551284e+23,-2.227167375523345e+21,-3.347153425551284e+23
672,225.0,0.743084233572655,-8.285262e+19,-1.2451709875740905e+22,8.285261679161875e+19,1.2451709875740905e+22
673,237.0,0.8229312161196465,2.6540622e+21,3.9887225375236174e+23,-2.654062176826911e+21,-3.9887225375236174e+23
674,249.0,0.902778198666638,-3.7205116e+20,-5.5914625821203115e+22,3.720511613100989e+20,5.5914625821203115e+22
675,257.0,0.9560095203646324,3.1339978e+21,4.710005723188379e+23,-3.133997841266856e+21,-4.710005723188379e+23
676,283.0,1.129011315883114,-3.3805933e+20,-5.080607567028645e+22,3.3805932832884575e+20,5.080607567028645e+22
677,295.0,1.2088582984301055,3.5798702e+21,5.380095951456865e+23,-3.5798702484502075e+21,-5.380095951456865e+23
678,320.0,1.3752061787363379,-4.3152236e+20,-6.485239758408856e+22,4.315223554738052e+20,6.485239758408856e+22
679,369.0,1.7012480241365533,4.653276e+21,6.993290382012559e+23,-4.6532759165612243e+21,-6.993290382012559e+23
680,419.0,2.033943784749018,-2.1921732e+20,-3.2945614699667617e+22,2.1921732101500253e+20,3.2945614699667617e+22
681,454.0,2.2668308171777434,5.492662e+21,8.254782504708233e+23,-5.492662163135095e+21,-8.254782504708233e+23
682,507.0,2.619488323426956,-7.633675e+20,-1.1472457080684645e+23,7.633675255574377e+20,1.1472457080684645e+23
683,537.0,2.8191057797944348,6.4569217e+21,9.703943587044107e+23,-6.456921686901904e+21,-9.703943587044107e+23
684,587.0,3.1518015404068995,-6.715267e+20,-1.0092203774807315e+23,6.715266738876339e+20,1.0092203774807315e+23
685,649.0,3.564344283566356,7.455228e+21,1.1204272766906314e+24,-7.455227860901681e+21,-1.1204272766906314e+24
686,703.0,3.923655705027818,-8.618266e+20,-1.2952173285052377e+23,8.61826627985895e+20,1.2952173285052377e+23
687,760.0,4.302928872126028,9.586064e+21,1.4406652037684266e+24,-9.586063803345524e+21,-1.4406652037684266e+24
688,811.0,4.642278547950742,-1.2198529e+21,-1.8332858847772457e+23,1.2198528763689204e+21,1.8332858847772457e+23
689,862.0,4.981628223775456,1.0958905e+22,1.6469859833949687e+24,-1.0958905084956128e+22,-1.6469859833949687e+24
690,880.0,5.101398697595943,-1.203938e+21,-1.8093678075882363e+23,1.2039379997107232e+21,1.8093678075882363e+23
691,925.0,5.400824882147162,1.3136344e+22,1.9742277644980623e+24,-1.3136343713394048e+22,-1.9742277644980623e+24
692,952.0,5.580480592877892,-1.5943897e+21,-2.396167743772192e+23,1.594389672829607e+21,2.396167743772192e+23
693,997.0,5.8799067774291105,1.520594e+22,2.285262207434957e+24,-1.520594027105486e+22,-2.285262207434957e+24
694,1042.0,6.179332961980329,-8.723833e+20,-1.311082699344531e+23,8.72383276618684e+20,1.311082699344531e+23
695,998.0,5.88656069264136,1.9085064e+22,2.86824590138107e+24,-1.9085064018694723e+22,-2.86824590138107e+24
696,971.0,5.706904981910629,-2.7043618e+21,-4.064316718276927e+23,2.704361755165105e+21,4.064316718276927e+23
697,969.0,5.69359715148613,2.3551516e+22,3.539497553950259e+24,-2.3551515704538853e+22,-3.539497553950259e+24
698,937.0,5.480671864694153,-2.4498456e+21,-3.681810869829603e+23,2.4498456072988656e+21,3.681810869829603e+23
699,932.0,5.447402288632906,2.8138727e+22,4.228897920384217e+24,-2.8138726910791296e+22,-4.228897920384217e+24
700,925.0,5.400824882147162,-3.2787382e+21,-4.9275324674941355e+23,3.278738185265986e+21,4.9275324674941355e+23
701,917.0,5.347593560449167,3.2551656e+22,4.892105927846141e+24,-3.255165556686394e+22,-4.892105927846141e+24
702,920.0,5.367555306085915,-2.9287454e+21,-4.401537251175175e+23,2.9287454438245154e+21,4.401537251175175e+23
703,925.0,5.400824882147162,3.9070596e+22,5.871820576051387e+24,-3.907059576128441e+22,-5.871820576051387e+24
704,917.0,5.347593560449167,-5.162487e+21,-7.758570853732969e+23,5.162486948903915e+21,7.758570853732969e+23
705,887.0,5.147976104081688,4.45146e+22,6.689986133648865e+24,-4.4514601034045396e+22,-6.689986133648865e+24
706,849.0,4.8951273260162145,-2.037854e+21,-3.062639059524108e+23,2.037854061587199e+21,3.062639059524108e+23
707,790.0,4.502546328493507,5.582946e+22,8.390467530742404e+24,-5.582945824864991e+22,-8.390467530742404e+24
708,751.0,4.243043635215784,-7.359885e+21,-1.1060984079434074e+24,7.359884967940387e+21,1.1060984079434074e+24
709,706.0,3.943617450664566,7.74155e+22,1.163457823653148e+25,-7.741549949301285e+22,-1.163457823653148e+25
710,634.0,3.4645355553826165,-7.053763e+21,-1.0600920841083877e+24,7.053762916369039e+21,1.0600920841083877e+24
711,451.0,2.2468690715409956,8.829289e+22,1.3269314861285565e+25,-8.829289055061348e+22,-1.3269314861285565e+25
712,233.0,0.7963155552706493,-1.0572986e+22,-1.5889872582994047e+24,1.0572986003387216e+22,1.5889872582994047e+24
713,424.0,2.0672133608102645,1.1081563e+23,1.6654199012169395e+25,-1.1081562647427395e+23,-1.6654199012169395e+25
714,359.0,1.6347088720140603,-4.1224414e+21,-6.195512655956984e+23,4.122441413557668e+21,6.195512655956984e+23
715,291.0,1.1822426375811084,1.3205634e+23,1.9846411532889347e+25,-1.3205634070640938e+23,-1.9846411532889347e+25
716,170.0,0.37711889689894373,-1.851189e+22,-2.782104794703617e+24,1.8511889768219373e+22,2.782104794703617e+24
717,102.0,-0.07534733753400831,1.5593618e+23,2.343525326254565e+25,-1.5593618233458242e+23,-2.343525326254565e+25
718,250.0,0.9094321138788873,-1.6820582e+22,-2.527922496425955e+24,1.68205820684588e+22,2.527922496425955e+24
719,248.0,0.8961242834543888,1.7812113e+23,2.6769373126660136e+25,-1.781211302717916e+23,-2.6769373126660136e+25
720,246.0,0.8828164530298901,-2.1470956e+22,-3.226815442068093e+24,2.1470956259485113e+22,3.226815442068093e+24
721,244.0,0.8695086226053915,2.3152982e+23,3.479602878263407e+25,-2.3152982265593658e+23,-3.479602878263407e+25
722,237.0,0.8229312161196465,-1.0907439e+22,-1.6392513212509375e+24,1.0907439074314444e+22,1.6392513212509375e+24
723,203.0,0.5966980989031705,2.732946e+23,4.107275020295661e+25,-2.732946023187032e+23,-4.107275020295661e+25
724,157.0,0.29061799913970293,-3.798234e+22,-5.708269437250869e+24,3.798234144372698e+22,5.708269437250869e+24
725,226.0,0.7497381487849042,3.2127253e+23,4.828323197323227e+25,-3.212725300129917e+23,-4.828323197323227e+25
726,224.0,0.7364303183604056,-3.341268e+22,-5.021506955219452e+24,3.3412680765222397e+22,5.021506955219452e+24
727,199.0,0.5700824380541732,3.709446e+23,5.5748320316899294e+25,-3.7094460380070586e+23,-5.5748320316899294e+25
728,195.0,0.5434667772051761,-4.2881303e+22,-6.44452222778904e+24,4.2881303075185075e+22,6.44452222778904e+24
729,150.0,0.24404059265395783,4.7696698e+23,7.168215667916776e+25,-4.7696697713397536e+23,-7.168215667916776e+25
730,105.0,-0.055385591897260424,-6.0695363e+22,-9.121751806056471e+24,6.069536345884311e+22,9.121751806056471e+24
731,28.0,-0.5677370632404561,5.4527448e+23,8.194791733013972e+25,-5.452744778053874e+23,-8.194791733013972e+25
732,150.0,0.24404059265395783,-5.9903505e+22,-9.002745518968696e+24,5.990350454356181e+22,9.002745518968696e+24
733,145.0,0.21077101659271136,6.536158e+23,9.823025880482074e+25,-6.536157726011885e+23,-9.823025880482074e+25
734,111.0,-0.015462100623764652,-7.9330925e+22,-1.1922443136566232e+25,7.93309254505298e+22,1.1922443136566232e+25
735,106.0,-0.048731676685011126,7.565914e+23,1.1370620086231956e+26,-7.565914067433463e+23,-1.1370620086231956e+26
736,92.0,-0.14188648965650125,-4.3406562e+22,-6.523462186748718e+24,4.340656240332492e+22,6.523462186748718e+24
737,83.0,-0.2017717265667449,9.496019e+23,1.4271326319637006e+26,-9.496019237719845e+23,-1.4271326319637006e+26
738,79.0,-0.22838738741574208,-1.3455904e+23,-2.0222536032866266e+25,1.3455903605533544e+23,2.0222536032866266e+25
739,98.0,-0.10196299838300549,1.1718363e+24,1.7611230160355803e+26,-1.1718363348114269e+24,-1.7611230160355803e+26
740,101.0,-0.0820012527462576,-1.2189525e+23,-1.8319326647784917e+25,1.2189524716954203e+23,1.8319326647784917e+25
741,95.0,-0.12192474401975337,1.4000789e+24,2.1041429890978204e+26,-1.4000789080417517e+24,-2.1041429890978204e+26
742,91.0,-0.14854040486875056,-1.6313789e+23,-2.451757907758241e+25,1.6313788849871058e+23,2.451757907758241e+25
743,90.0,-0.15519432008099984,1.61965e+24,2.434130890874307e+26,-1.6196500704055523e+24,-2.434130890874307e+26
744,86.0,-0.181809980929997,-1.457235e+23,-2.190041498032274e+25,1.4572349556038391e+23,2.190041498032274e+25
745,88.0,-0.16850215050549844,1.9440083e+24,2.9216006759499e+26,-1.944008250710436e+24,-2.9216006759499e+26
746,89.0,-0.16184823529324913,-2.5686626e+23,-3.8603778024213084e+25,2.5686626351159006e+23,3.8603778024213084e+25
747,92.0,-0.14188648965650125,2.2148817e+24,3.328689511594067e+26,-2.214881681840668e+24,-3.328689511594067e+26
748,85.0,-0.18846389614224632,-1.01396105e+23,-1.5238563590150795e+25,1.0139610465924868e+23,1.5238563590150795e+25
749,81.0,-0.21507955699124348,2.7778672e+24,4.1747859530880214e+26,-2.7778672317134347e+24,-4.1747859530880214e+26
750,90.0,-0.15519432008099984,-3.662006e+23,-5.503535365845042e+25,3.662005840108278e+23,5.503535365845042e+25
751,91.0,-0.14854040486875056,3.8519082e+24,5.788935089118643e+26,-3.8519081528180904e+24,-5.788935089118643e+26
752,86.0,-0.181809980929997,-3.50969e+23,-5.274624184611158e+25,3.509690137542936e+23,5.274624184611158e+25
753,85.0,-0.18846389614224632,4.393127e+24,6.602319181476925e+26,-4.393126977029444e+24,-6.602319181476925e+26
754,71.0,-0.28161870911373643,-5.260726e+23,-7.906211791062063e+25,5.260726061749574e+23,7.906211791062063e+25
755,62.0,-0.3415039460239801,5.5137745e+24,8.286511342625185e+26,-5.513774461727455e+24,-8.286511342625185e+26
756,56.0,-0.38142743729747586,-2.0511736e+23,-3.082656846497589e+25,2.0511736376291322e+23,3.082656846497589e+25
757,55.0,-0.38808135250972514,6.570633e+24,9.874837250561902e+26,-6.570632817188203e+24,-9.874837250561902e+26
758,53.0,-0.40138918293422376,-9.2108304e+23,-1.384272267744479e+26,9.210830412612474e+23,1.384272267744479e+26
759,52.0,-0.40804309814647305,7.7588055e+24,1.1660511591687505e+27,-7.758805473259157e+24,-1.1660511591687505e+27
760,62.0,-0.3415039460239801,-8.369298e+23,-1.257800560271643e+26,8.369297874305189e+23,1.257800560271643e+26
761,59.0,-0.36146569166072795,8.8626465e+24,1.3319446470850041e+27,-8.862646532954138e+24,-1.3319446470850041e+27
762,58.0,-0.3681196068729773,-1.0683152e+24,-1.605543729920236e+26,1.068315224682402e+24,1.605543729920236e+26
763,60.0,-0.35481177644847867,1.1520063e+25,1.7313210834993936e+27,-1.15200631551649e+25,-1.7313210834993936e+27
764,55.0,-0.38808135250972514,-5.4271395e+23,-8.156309980201806e+25,5.4271394723004666e+23,8.156309980201806e+25
765,46.0,-0.4479665894199688,1.3598122e+25,2.0436272645723955e+27,-1.3598122309791915e+25,-2.0436272645723955e+27
766,39.0,-0.49454399590571385,-1.8898607e+24,-2.8402236023384934e+26,1.8898607157858232e+24,2.8402236023384934e+26
767,33.0,-0.5344674871792097,1.5985326e+25,2.4023940055652527e+27,-1.598532583666421e+25,-2.4023940055652527e+27
768,29.0,-0.5610831480282068,-1.6624913e+24,-2.498515930649657e+26,1.66249133648005e+24,2.498515930649657e+26
769,38.0,-0.5011979111179632,1.8456823e+25,2.7738289373702654e+27,-1.8456822913502825e+25,-2.7738289373702654e+27
770,40.0,-0.48789008069346457,-2.1336148e+24,-3.206555463756443e+26,2.1336148390543166e+24,3.206555463756443e+26
771,37.0,-0.5078518263302124,2.373211e+25,3.566638416832448e+27,-2.373210979739483e+25,-3.566638416832448e+27
772,34.0,-0.5278135719669603,-3.0199764e+24,-4.5386457663326535e+26,3.01997642422523e+24,4.5386457663326535e+26
773,35.0,-0.5211596567547111,2.7130835e+25,4.0774243330148876e+27,-2.7130834770941466e+25,-4.0774243330148876e+27
774,34.0,-0.5278135719669603,-2.9805765e+24,-4.47943282466069e+26,2.980576484726796e+24,4.47943282466069e+26
775,36.0,-0.5145057415424618,3.25215e+25,4.8875734567584517e+27,-3.2521499121485497e+25,-4.8875734567584517e+27
776,38.0,-0.5011979111179632,-3.947213e+24,-5.932165940283605e+26,3.9472129678445346e+24,5.932165940283605e+26
777,38.0,-0.5011979111179632,3.7645184e+25,5.657599288828219e+27,-3.764518374505073e+25,-5.657599288828219e+27
778,41.0,-0.4812361654812153,-2.1597494e+24,-3.245832640173067e+26,2.1597494078359327e+24,3.245832640173067e+26
779,43.0,-0.4679283350567167,4.724868e+25,7.100883760775651e+27,-4.72486786136604e+25,-7.100883760775651e+27
780,42.0,-0.474582250268966,-6.6951593e+24,-1.0061984634278026e+27,6.695159292440036e+24,1.0061984634278026e+27
781,45.0,-0.4546205046322181,5.8306243e+25,8.762696922309497e+27,-5.830624269556625e+25,-8.762696922309497e+27
782,45.0,-0.4546205046322181,-6.065056e+24,-9.115018813644858e+26,6.065055984831018e+24,9.115018813644858e+26
783,36.0,-0.5145057415424618,6.9662736e+25,1.0469435727082313e+28,-6.966273626518656e+25,-1.0469435727082313e+28
784,24.0,-0.5943527240894533,-8.117136e+24,-1.2199036983738226e+27,8.117135782733974e+24,1.2199036983738226e+27
785,38.0,-0.5011979111179632,8.058777e+25,1.2111331717678845e+28,-8.058777432598085e+25,-1.2111331717678845e+28
786,35.0,-0.5211596567547111,-7.250662e+24,-1.0896836309519529e+27,7.250662237632716e+24,1.0896836309519529e+27
787,30.0,-0.5544292328159576,9.6726665e+25,1.4536805256411455e+28,-9.672666469537268e+25,-1.4536805256411455e+28
788,35.0,-0.5211596567547111,-1.2780712e+25,-1.9207808034786453e+27,1.2780712492240707e+25,1.9207808034786453e+27
789,29.0,-0.5610831480282068,1.1020431e+26,1.6562325049427145e+28,-1.1020430786085468e+26,-1.6562325049427145e+28
790,32.0,-0.5411214023914589,-5.045093e+24,-7.582141604784423e+26,5.045092846899946e+24,7.582141604784423e+26
791,36.0,-0.5145057415424618,1.382164e+26,2.077219080678526e+28,-1.3821639893642947e+26,-2.077219080678526e+28
792,39.0,-0.49454399590571385,-1.8220784e+25,-2.738355405794664e+27,1.822078414094316e+25,2.738355405794664e+27
793,35.0,-0.5211596567547111,1.916567e+26,2.8803599764431873e+28,-1.916567087516864e+26,-2.8803599764431873e+28
794,28.0,-0.5677370632404561,-1.7462923e+25,-2.6244584194817623e+27,1.7462922719104895e+25,2.6244584194817623e+27
795,35.0,-0.5211596567547111,2.1858575e+26,3.2850696174450056e+28,-2.1858574536583353e+26,-3.2850696174450056e+28
796,25.0,-0.587698808877204,-2.6175427e+25,-3.9338384189199946e+27,2.6175427166817845e+25,3.9338384189199946e+27
797,29.0,-0.5610831480282068,2.7434507e+26,4.123062286208217e+28,-2.743450691655728e+26,-4.123062286208217e+28
798,27.0,-0.5743909784527054,-1.0205881e+25,-1.533815926772858e+27,1.020588136678719e+25,1.533815926772858e+27
799,26.0,-0.5810448936649547,3.269304e+26,4.913353622772991e+28,-3.269303908397574e+26,-4.913353622772991e+28
800,10.0,-0.6875075370609434,-4.5829677e+25,-6.88762582247993e+27,4.582967666084835e+25,6.88762582247993e+27
801,7.0,-0.7074692826976913,3.8604944e+26,5.801839014562665e+28,-3.860494385843854e+26,-5.801839014562665e+28
802,24.0,-0.5943527240894533,-4.1642524e+25,-6.258349237988377e+27,4.164252401053331e+25,6.258349237988377e+27
803,27.0,-0.5743909784527054,4.4097244e+26,6.6272628688133955e+28,-4.409724423480549e+26,-6.6272628688133955e+28
804,23.0,-0.6010066393017026,-5.315541e+25,-7.988591260746435e+27,5.315540907641053e+25,7.988591260746435e+27
805,20.0,-0.6209683849384505,5.7319575e+26,8.61441343415577e+28,-5.731957523893532e+26,-8.61441343415577e+28
806,19.0,-0.6276223001506998,-2.7003435e+25,-4.0582774981100926e+27,2.70034346388394e+25,4.0582774981100926e+27
807,17.0,-0.6409301305751983,6.765924e+26,1.0168335515069627e+29,-6.765924092536418e+26,-1.0168335515069627e+29
808,15.0,-0.6542379609996969,-9.403247e+25,-1.4131901290028867e+28,9.403247160654721e+25,1.4131901290028867e+28
809,14.0,-0.6608918762119462,7.953708e+26,1.1953424991106326e+29,-7.953707729833288e+26,-1.1953424991106326e+29
810,24.0,-0.5943527240894533,-8.271941e+25,-1.2431689976326998e+28,8.271940628416244e+25,1.2431689976326998e+28
811,22.0,-0.6076605545139518,9.1834326e+26,1.3801547670483072e+29,-9.183432622325906e+26,-1.3801547670483072e+29
812,19.0,-0.6276223001506998,-1.0616077e+26,-1.5954633221537168e+28,1.0616077233652551e+26,1.5954633221537168e+28
