,X,X_n,Y_n,X_hat,Res_n,Res_hat
617,187.0,0.4902354555071817,138.44926,20920.51171875,-137.95902907086,-20733.51171875
618,185.0,0.47692762508268316,137.96149,20847.205078125,-137.48455919132357,-20662.205078125
619,185.0,0.47692762508268316,137.45836,20771.591796875,-136.98143113956576,-20586.591796875
620,180.0,0.4436580490214367,136.93788,20693.37109375,-136.49422342070514,-20513.37109375
621,179.0,0.4370041338091874,136.40102,20612.6875,-135.96401210154238,-20433.6875
622,177.0,0.4236963033846888,135.8448,20529.09375,-135.4211065530606,-20352.09375
623,177.0,0.4236963033846888,135.26987,20442.689453125,-134.84617063997467,-20265.689453125
624,176.0,0.4170423881724395,134.6735,20353.060546875,-134.2564500434682,-20177.060546875
625,174.0,0.4037345577479409,134.05516,20260.134765625,-133.65142596471298,-20086.134765625
626,172.0,0.3904267273234423,133.41293,20163.615234375,-133.02250662228593,-19991.615234375
627,172.0,0.3904267273234423,132.74608,20063.39453125,-132.3556517638875,-19891.39453125
628,173.0,0.39708064253569164,132.05237,19959.138671875,-131.65528752152682,-19786.138671875
629,171.0,0.383772812111193,131.32973,19850.53515625,-130.94595436074036,-19679.53515625
630,170.0,0.37711889689894373,130.5767,19737.365234375,-130.19958703571825,-19567.365234375
631,168.0,0.36381106647444517,129.79048,19619.20703125,-129.42667050090836,-19451.20703125
632,167.0,0.3571571512621958,128.96947,19495.818359375,-128.61231001182375,-19328.818359375
633,167.0,0.3571571512621958,128.1107,19366.755859375,-127.75354536338624,-19199.755859375
634,162.0,0.32388757520094935,127.21046,19231.4609375,-126.88656927294358,-19069.4609375
635,162.0,0.32388757520094935,126.26747,19089.7421875,-125.9435837382756,-18927.7421875
636,157.0,0.29061799913970293,125.275764,18940.701171875,-124.98514646619233,-18783.701171875
637,157.0,0.29061799913970293,124.23454,18784.21875,-123.94392484753999,-18627.21875
638,155.0,0.2773101687152043,123.13681,18619.2421875,-122.85950013401917,-18464.2421875
639,152.0,0.25734842307845646,121.97966,18445.337890625,-121.72231161110123,-18293.337890625
640,152.0,0.25734842307845646,120.75722,18261.619140625,-120.49986898414811,-18109.619140625
641,152.0,0.25734842307845646,119.46398,18067.26171875,-119.20663320533951,-17915.26171875
642,145.0,0.21077101659271136,118.091324,17860.96875,-117.88055283594635,-17715.96875
643,140.0,0.17750144053146488,116.63347,17641.87109375,-116.45596718739823,-17501.87109375
644,120.0,0.044423136286479,115.07663,17407.8984375,-115.03220650238539,-17287.8984375
645,119.0,0.037769221074229704,113.418396,17158.6875,-113.38062677501952,-17039.6875
646,105.0,-0.055385591897260424,111.6384,16891.17578125,-111.69378280869414,-16786.17578125
647,99.0,-0.09530908317075619,109.73067,16604.466796875,-109.82597619742857,-16505.466796875
648,77.0,-0.24169521784024067,107.66951,16294.701171875,-107.91120510553556,-16217.701171875
649,78.0,-0.2350413026279914,105.44735,15960.73828125,-105.68239085096783,-15882.73828125
650,78.0,-0.2350413026279914,103.03359,15597.9814453125,-103.26863352674908,-15519.9814453125
651,75.0,-0.25500304826473924,100.40547,15203.0078125,-100.66047485002255,-15128.0078125
652,76.0,-0.24834913305248996,97.52685,14770.38671875,-97.77519697240795,-14694.38671875
653,80.0,-0.2217334722034928,94.35861,14294.240234375,-94.58034553275037,-14214.240234375
654,75.0,-0.25500304826473924,90.84355,13765.970703125,-91.09855468400693,-13690.970703125
655,79.0,-0.22838738741574208,86.91786,13175.9892578125,-87.1462493258923,-13096.9892578125
656,86.0,-0.181809980929997,82.490654,12510.634765625,-82.67246397262922,-12424.634765625
657,96.0,-0.11527082880750407,77.44443,11752.2509765625,-77.55969831904189,-11656.2509765625
658,111.0,-0.015462100623764652,71.615616,10876.2529296875,-71.63107794535033,-10765.2529296875
659,125.0,0.07769271234772547,64.772095,9847.7578125,-64.69440201421477,-9722.7578125
660,135.0,0.1442318644702184,56.5731,8615.5517578125,-56.42886917923095,-8480.5517578125
661,140.0,0.17750144053146488,46.505222,7102.4755859375,-46.327720880025176,-6962.4755859375
662,139.0,0.1708475253192156,33.77901,5189.88525390625,-33.60816324738586,-5050.88525390625
663,144.0,0.20411710138046207,17.208294,2699.514404296875,-17.00417681341446,-2555.514404296875
664,146.0,0.21742493180496067,-4.7552977,-601.337890625,4.972722592632597,747.337890625
665,152.0,0.25734842307845646,-32.93928,-4837.037109375,33.1966298867015,4989.037109375
666,159.0,0.3039258295642015,-64.0784,-9516.85546875,64.38232548776733,9675.85546875
667,170.0,0.37711889689894373,-91.161766,-13587.146484375,91.53888494914504,13757.146484375
668,181.0,0.45031196423368597,-115.19133,-17198.48828125,115.64164192028838,17379.48828125
669,193.0,0.5301589467806775,-142.15057,-21250.125,142.68073267724944,21443.125
670,201.0,0.5833902684786719,-179.3691,-26843.6015625,179.95248511711148,27044.6015625
671,212.0,0.6565833358134141,-238.78653,-35773.296875,239.44311287682905,35985.296875
672,225.0,0.743084233572655,-307.12747,-46044.08203125,307.87055615740076,46269.08203125
673,237.0,0.8229312161196465,-271.33746,-40665.29296875,272.1603945950259,40902.29296875
674,249.0,0.902778198666638,-286.69284,-42973.015625,287.5956187748385,43222.015625
675,257.0,0.9560095203646324,60.7717,9246.548828125,-59.81569229237951,-8989.548828125
676,283.0,1.129011315883114,127.09773,19214.51953125,-125.9687212280622,-18931.51953125
677,295.0,1.2088582984301055,150.57059,22742.1953125,-149.36172885977302,-22447.1953125
678,320.0,1.3752061787363379,166.50508,25136.94921875,-165.12987499802148,-24816.94921875
679,369.0,1.7012480241365533,163.08575,24623.068359375,-161.3845063703947,-24254.068359375
680,419.0,2.033943784749018,165.89162,25044.75390625,-163.85767303654004,-24625.75390625
681,454.0,2.2668308171777434,163.44661,24677.30078125,-161.17977867989256,-24223.30078125
682,507.0,2.619488323426956,164.71294,24867.61328125,-162.09344807794022,-24360.61328125
683,537.0,2.8191057797944348,163.39792,24669.982421875,-160.57881292137745,-24132.982421875
684,587.0,3.1518015404068995,163.89899,24745.287109375,-160.74718527599936,-24158.287109375
685,649.0,3.564344283566356,163.14265,24631.619140625,-159.57831013537896,-23982.619140625
686,703.0,3.923655705027818,163.27657,24651.744140625,-159.35290984673,-23948.744140625
687,760.0,4.302928872126028,162.79692,24579.66015625,-158.49399190424117,-23819.66015625
688,811.0,4.642278547950742,162.75636,24573.564453125,-158.1140843670883,-23762.564453125
689,862.0,4.981628223775456,162.41591,24522.3984375,-157.4342805897011,-23660.3984375
690,880.0,5.101398697595943,162.28929,24503.369140625,-157.18789268423998,-23623.369140625
691,925.0,5.400824882147162,162.02357,24463.435546875,-156.6227499469544,-23538.435546875
692,952.0,5.580480592877892,161.85887,24438.68359375,-156.27839086708303,-23486.68359375
693,997.0,5.8799067774291105,161.6327,24404.693359375,-155.75279891104745,-23407.693359375
694,1042.0,6.179332961980329,161.45499,24377.984375,-155.2756536102853,-23335.984375
695,998.0,5.88656069264136,161.23628,24345.115234375,-155.34972165599146,-23347.115234375
696,971.0,5.706904981910629,161.05482,24317.845703125,-155.34791984719092,-23346.845703125
697,969.0,5.69359715148613,160.85106,24287.220703125,-155.1574618084748,-23318.220703125
698,937.0,5.480671864694153,160.6623,24258.8515625,-155.1816206157746,-23321.8515625
699,932.0,5.447402288632906,160.47029,24229.99609375,-155.0228888490624,-23297.99609375
700,925.0,5.400824882147162,160.28171,24201.654296875,-154.8808828815247,-23276.654296875
701,917.0,5.347593560449167,160.09406,24173.453125,-154.7464616153321,-23256.453125
702,920.0,5.367555306085915,159.90953,24145.720703125,-154.54197533356253,-23225.720703125
703,925.0,5.400824882147162,159.72539,24118.046875,-154.32456269109503,-23193.046875
704,917.0,5.347593560449167,159.54155,24090.41796875,-154.19395612216803,-23173.41796875
705,887.0,5.147976104081688,159.35637,24062.587890625,-154.208392914473,-23175.587890625
706,849.0,4.8951273260162145,159.17188,24034.861328125,-154.27674767398378,-23185.861328125
707,790.0,4.502546328493507,158.98354,24006.556640625,-154.48098943810805,-23216.556640625
708,751.0,4.243043635215784,158.80016,23978.99609375,-154.55711200443267,-23227.99609375
709,706.0,3.943617450664566,158.61086,23950.546875,-154.6672376518745,-23244.546875
710,634.0,3.4645355553826165,158.4208,23921.984375,-154.95627132938301,-23287.984375
711,451.0,2.2468690715409956,158.21089,23890.4375,-155.9640226520918,-23439.4375
712,233.0,0.7963155552706493,157.99886,23858.5703125,-157.20254003554967,-23625.5703125
713,424.0,2.0672133608102645,157.83989,23834.6796875,-155.77267616555693,-23410.6796875
714,359.0,1.6347088720140603,157.61287,23800.5625,-155.97816039068124,-23441.5625
715,291.0,1.1822426375811084,157.43211,23773.396484375,-156.24987100987983,-23482.396484375
716,170.0,0.37711889689894373,157.20287,23738.943359375,-156.825746703687,-23568.943359375
717,102.0,-0.07534733753400831,157.00581,23709.330078125,-157.0811609361668,-23607.330078125
718,250.0,0.9094321138788873,156.81859,23681.19140625,-155.90915614295704,-23431.19140625
719,248.0,0.8961242834543888,156.61214,23650.1640625,-155.71601255736593,-23402.1640625
720,246.0,0.8828164530298901,156.41869,23621.091796875,-155.53586946005603,-23375.091796875
721,244.0,0.8695086226053915,156.21454,23590.41015625,-155.34502995161336,-23346.41015625
722,237.0,0.8229312161196465,156.01543,23560.486328125,-155.19249541962253,-23323.486328125
723,203.0,0.5966980989031705,155.8054,23528.921875,-155.20870656418276,-23325.921875
724,157.0,0.29061799913970293,155.59554,23497.3828125,-155.30491727918061,-23340.3828125
725,226.0,0.7497381487849042,155.40038,23468.052734375,-154.65063721742604,-23242.052734375
726,224.0,0.7364303183604056,155.18694,23435.974609375,-154.45050510644427,-23211.974609375
727,199.0,0.5700824380541732,154.97955,23404.80859375,-154.40947078460206,-23205.80859375
728,195.0,0.5434667772051761,154.76637,23372.76953125,-154.2229059034589,-23177.76953125
729,150.0,0.24404059265395783,154.54625,23339.6875,-154.30220879699448,-23189.6875
730,105.0,-0.055385591897260424,154.32295,23306.12890625,-154.37833786240506,-23201.12890625
731,28.0,-0.5677370632404561,154.08728,23270.7109375,-154.65501733667796,-23242.7109375
732,150.0,0.24404059265395783,153.88615,23240.484375,-153.64211358215073,-23090.484375
733,145.0,0.21077101659271136,153.64772,23204.650390625,-153.43694932032136,-23059.650390625
734,111.0,-0.015462100623764652,153.42535,23171.23046875,-153.44081610453,-23060.23046875
735,106.0,-0.048731676685011126,153.1885,23135.63671875,-153.23723875676313,-23029.63671875
736,92.0,-0.14188648965650125,152.95503,23100.546875,-153.09691883828933,-23008.546875
737,83.0,-0.2017717265667449,152.71353,23064.25390625,-152.91530322070736,-22981.25390625
738,79.0,-0.22838738741574208,152.47249,23028.02734375,-152.70087579073606,-22949.02734375
739,98.0,-0.10196299838300549,152.22978,22991.55078125,-152.3317451028752,-22893.55078125
740,101.0,-0.0820012527462576,151.98187,22954.29296875,-152.06387381134002,-22853.29296875
741,95.0,-0.12192474401975337,151.73013,22916.4609375,-151.8520578006604,-22821.4609375
742,91.0,-0.14854040486875056,151.47427,22878.0078125,-151.62281408650938,-22787.0078125
743,90.0,-0.15519432008099984,151.21468,22838.994140625,-151.3698702234013,-22748.994140625
744,86.0,-0.181809980929997,150.94987,22799.197265625,-151.13168485885967,-22713.197265625
745,88.0,-0.16850215050549844,150.68202,22758.943359375,-150.85052424523207,-22670.943359375
746,89.0,-0.16184823529324913,150.40857,22717.845703125,-150.57041757123076,-22628.845703125
747,92.0,-0.14188648965650125,150.13145,22676.19921875,-150.27334095742995,-22584.19921875
748,85.0,-0.18846389614224632,149.84673,22633.408203125,-150.03518936000944,-22548.408203125
749,81.0,-0.21507955699124348,149.55798,22590.013671875,-149.77306295542874,-22509.013671875
750,90.0,-0.15519432008099984,149.2647,22545.935546875,-149.41988853394818,-22455.935546875
751,91.0,-0.14854040486875056,148.96431,22500.79296875,-149.11285009725157,-22409.79296875
752,86.0,-0.181809980929997,148.65749,22454.6796875,-148.83929594284405,-22368.6796875
753,85.0,-0.18846389614224632,148.34444,22407.6328125,-148.53290054165006,-22322.6328125
754,71.0,-0.28161870911373643,148.02159,22359.11328125,-148.30320989563717,-22288.11328125
755,62.0,-0.3415039460239801,147.69267,22309.681640625,-148.03417667551616,-22247.681640625
756,56.0,-0.38142743729747586,147.35477,22258.8984375,-147.7361942830006,-22202.8984375
757,55.0,-0.38808135250972514,147.01012,22207.1015625,-147.39819792965815,-22152.1015625
758,53.0,-0.40138918293422376,146.65599,22153.880859375,-147.05737978352016,-22100.880859375
759,52.0,-0.40804309814647305,146.2939,22099.462890625,-146.70194263427928,-22047.462890625
760,62.0,-0.3415039460239801,145.9241,22043.88671875,-146.2656067292271,-21981.88671875
761,59.0,-0.36146569166072795,145.5425,21986.537109375,-145.9039614191998,-21927.537109375
762,58.0,-0.3681196068729773,145.15222,21927.8828125,-145.52034128656047,-21869.8828125
763,60.0,-0.35481177644847867,144.75072,21867.541015625,-145.10552893953442,-21807.541015625
764,55.0,-0.38808135250972514,144.33731,21805.412109375,-144.72539214352534,-21750.412109375
765,46.0,-0.4479665894199688,143.91103,21741.34765625,-144.35899259039653,-21695.34765625
766,39.0,-0.49454399590571385,143.47208,21675.37890625,-143.96662041192133,-21636.37890625
767,33.0,-0.5344674871792097,143.01929,21607.330078125,-143.5537545965542,-21574.330078125
768,29.0,-0.5610831480282068,142.55263,21537.197265625,-143.11371071150478,-21508.197265625
769,38.0,-0.5011979111179632,142.07341,21465.17578125,-142.57460794529766,-21427.17578125
770,40.0,-0.48789008069346457,141.5774,21390.630859375,-142.06528265881846,-21350.630859375
771,37.0,-0.5078518263302124,141.06546,21313.693359375,-141.57331203140834,-21276.693359375
772,34.0,-0.5278135719669603,140.53561,21234.064453125,-141.06342758563883,-21200.064453125
773,35.0,-0.5211596567547111,139.98854,21151.845703125,-140.50970030616878,-21116.845703125
774,34.0,-0.5278135719669603,139.42137,21066.607421875,-139.9491850319279,-21032.607421875
775,36.0,-0.5145057415424618,138.83502,20978.486328125,-139.3495277141987,-20942.486328125
776,38.0,-0.5011979111179632,138.22675,20887.0703125,-138.72794351658672,-20849.0703125
777,38.0,-0.5011979111179632,137.59592,20792.265625,-138.09711465916484,-20754.265625
778,41.0,-0.4812361654812153,136.94139,20693.8984375,-137.42262715669216,-20652.8984375
779,43.0,-0.4679283350567167,136.26118,20591.671875,-136.72911302743952,-20548.671875
780,42.0,-0.474582250268966,135.55347,20485.310546875,-136.02804904714395,-20443.310546875
781,45.0,-0.4546205046322181,134.81758,20374.716796875,-135.27220168139004,-20329.716796875
782,45.0,-0.4546205046322181,134.05006,20259.3671875,-134.5046845915463,-20214.3671875
783,36.0,-0.5145057415424618,133.24818,20138.85546875,-133.762689945644,-20102.85546875
784,24.0,-0.5943527240894533,132.40956,20012.8203125,-133.003913881316,-19988.8203125
785,38.0,-0.5011979111179632,131.53728,19881.728515625,-132.03847513279766,-19843.728515625
786,35.0,-0.5211596567547111,130.6205,19743.947265625,-131.14165831398128,-19708.947265625
787,30.0,-0.5544292328159576,129.66196,19599.890625,-130.21638601992532,-19569.890625
788,35.0,-0.5211596567547111,128.65643,19448.7734375,-129.17759276222347,-19413.7734375
789,29.0,-0.5610831480282068,127.59919,19289.8828125,-128.160272906329,-19260.8828125
790,32.0,-0.5411214023914589,126.48902,19123.037109375,-127.03014270366099,-19091.037109375
791,36.0,-0.5145057415424618,125.319565,18947.283203125,-125.8340705608784,-18911.283203125
792,39.0,-0.49454399590571385,124.087074,18762.0546875,-124.58161827569087,-18723.0546875
793,35.0,-0.5211596567547111,122.78357,18566.154296875,-123.3047289926922,-18531.154296875
794,28.0,-0.5677370632404561,121.40369,18358.775390625,-121.97142358667796,-18330.775390625
795,35.0,-0.5211596567547111,119.94257,18139.189453125,-120.46373320411799,-18104.189453125
796,25.0,-0.587698808877204,118.386566,17905.33984375,-118.97426497098658,-17880.33984375
797,29.0,-0.5610831480282068,116.73309,17656.84375,-117.29417640974695,-17627.84375
798,27.0,-0.5743909784527054,114.96514,17391.142578125,-115.53953227483943,-17364.142578125
799,26.0,-0.5810448936649547,113.07466,17107.02734375,-113.65570614854776,-17081.02734375
800,10.0,-0.6875075370609434,111.03976,16801.20703125,-111.72726431196328,-16791.20703125
801,7.0,-0.7074692826976913,108.84995,16472.107421875,-109.5574219804516,-16465.107421875
802,24.0,-0.5943527240894533,106.484,16116.5341796875,-107.07835388375742,-16092.5341796875
803,27.0,-0.5743909784527054,103.91463,15730.3896484375,-104.48901805364802,-15703.3896484375
804,23.0,-0.6010066393017026,101.11032,15308.9375,-101.71132768422358,-15285.9375
805,20.0,-0.6209683849384505,98.03247,14846.375,-98.65343908806345,-14826.375
806,19.0,-0.6276223001506998,94.63241,14335.388671875,-95.26003044224055,-14316.388671875
807,17.0,-0.6409301305751983,90.84689,13766.47265625,-91.48782344112207,-13749.47265625
808,15.0,-0.6542379609996969,86.59362,13127.259765625,-87.24785826129266,-13112.259765625
809,14.0,-0.6608918762119462,81.76209,12401.1416015625,-82.42298446654398,-12387.1416015625
810,24.0,-0.5943527240894533,76.20391,11565.81640625,-76.79826355172617,-11541.81640625
811,22.0,-0.6076605545139518,69.70024,10588.396484375,-70.30790164338114,-10566.396484375
812,19.0,-0.6276223001506998,61.93526,9421.4169921875,-62.562883072855776,-9402.4169921875
813,17.0,-0.6409301305751983,52.42686,7992.42333984375,-53.06779093990137,-7975.42333984375
814,14.0,-0.6608918762119462,40.41466,6187.140625,-41.07555328368265,-6173.140625
815,13.0,-0.6675457914241956,24.678646,3822.21484375,-25.34619187907068,-3809.21484375
816,17.0,-0.6409301305751983,3.3521621,617.1116943359375,-3.9930922533016386,-600.1116943359375
817,20.0,-0.6209683849384505,-25.611652,-3735.786376953125,24.990683989329128,3755.786376953125
818,19.0,-0.6276223001506998,-60.950993,-9046.845703125,60.32337028407782,9065.845703125
819,20.0,-0.6209683849384505,-93.50951,-13939.982421875,92.88853784064749,13959.982421875
820,20.0,-0.6209683849384505,-119.886475,-17904.109375,119.26550622443655,17924.109375
821,19.0,-0.6276223001506998,-150.32866,-22479.1875,149.70103675746648,22498.1875
822,17.0,-0.6409301305751983,-192.45314,-28809.96875,191.81221012821388,28826.96875
823,19.0,-0.6276223001506998,-266.7739,-39979.4453125,266.1462729635212,39998.4453125
824,18.0,-0.6342762153629491,-334.77835,-50199.6640625,334.1440746147152,50217.6640625
825,19.0,-0.6276223001506998,-290.13092,-43489.71484375,289.5032981100056,43508.71484375
826,19.0,-0.6276223001506998,-258.35245,-38713.80859375,257.72482520961495,38732.80859375
827,21.0,-0.6143144697262012,60.429317,9195.0927734375,-61.04363194409144,-9174.0927734375
828,20.0,-0.6209683849384505,130.94038,19792.021484375,-131.56135229607128,-19772.021484375
829,19.0,-0.6276223001506998,155.16812,23433.146484375,-155.79574363804133,-23414.146484375
830,17.0,-0.6409301305751983,173.13292,26133.03125,-173.77384944209862,-26116.03125
831,20.0,-0.6209683849384505,168.69403,25465.921875,-169.31499914665721,-25445.921875
832,22.0,-0.6076605545139518,172.63004,26057.453125,-173.23769595490458,-26035.453125
833,40.0,-0.48789008069346457,169.30258,25557.37890625,-169.79047186780284,-25517.37890625
834,16.0,-0.6475840457874477,171.34114,25863.75,-171.98872479285777,-25847.75
835,15.0,-0.6542379609996969,169.43933,25577.931640625,-170.0935690156872,-25562.931640625
836,19.0,-0.6276223001506998,170.4572,25730.904296875,-171.0848213968304,-25711.904296875
837,20.0,-0.6209683849384505,169.33202,25561.802734375,-169.9529843761494,-25541.802734375
838,20.0,-0.6209683849384505,169.80118,25632.3125,-170.4221463634541,-25612.3125
839,22.0,-0.6076605545139518,169.10378,25527.501953125,-169.71143557892802,-25505.501953125
840,21.0,-0.6143144697262012,169.27873,25553.794921875,-169.89304676953088,-25532.794921875
841,17.0,-0.6409301305751983,168.8178,25484.521484375,-169.45872493037987,-25467.521484375
842,15.0,-0.6542379609996969,168.83632,25487.306640625,-169.49055693072626,-25472.306640625
843,18.0,-0.6342762153629491,168.50952,25438.19140625,-169.14379769973795,-25420.19140625
844,21.0,-0.6143144697262012,168.44675,25428.7578125,-169.06106129589807,-25407.7578125
845,22.0,-0.6076605545139518,168.1962,25391.103515625,-168.80385806427958,-25369.103515625
846,26.0,-0.5810448936649547,168.0924,25375.505859375,-168.67345212022747,-25349.505859375
847,30.0,-0.5544292328159576,167.88716,25344.66015625,-168.44159048769876,-25314.66015625
848,30.0,-0.5544292328159576,167.76299,25325.998046875,-168.31741446230814,-25295.998046875
849,29.0,-0.5610831480282068,167.58449,25299.171875,-168.14557106306728,-25270.171875
850,35.0,-0.5211596567547111,167.45296,25279.404296875,-167.97411681007503,-25244.404296875
851,39.0,-0.49454399590571385,167.2922,25255.244140625,-167.78674980645258,-25216.244140625
852,40.0,-0.48789008069346457,167.1579,25235.060546875,-167.6457880299122,-25195.060546875
853,48.0,-0.43465875899547024,167.00996,25212.828125,-167.4446227482533,-25164.828125
854,47.0,-0.4413126742077195,166.87572,25192.65234375,-167.31702983729366,-25145.65234375
855,37.0,-0.5078518263302124,166.73354,25171.283203125,-167.24138759293177,-25134.283203125
856,30.0,-0.5544292328159576,166.60048,25151.287109375,-167.1549083587925,-25121.287109375
857,38.0,-0.5011979111179632,166.46645,25131.14453125,-166.96764383396953,-25093.14453125
858,47.0,-0.4413126742077195,166.33783,25111.814453125,-166.77914226405147,-25064.814453125
859,55.0,-0.38808135250972514,166.2093,25092.498046875,-166.59738616208003,-25037.498046875
860,57.0,-0.3747735220852266,166.08354,25073.59765625,-166.45831539220242,-25016.59765625
861,66.0,-0.3148882851749829,165.96002,25055.03515625,-166.27491025783124,-24989.03515625
862,72.0,-0.27496479390148715,165.8379,25036.681640625,-166.11287067769055,-24964.681640625
863,70.0,-0.2882726243259857,165.71635,25018.4140625,-166.00462699444319,-24948.4140625
864,71.0,-0.28161870911373643,165.59694,25000.466796875,-165.8785577960278,-24929.466796875
865,77.0,-0.24169521784024067,165.47916,24982.765625,-165.72085171198086,-24905.765625
866,78.0,-0.2350413026279914,165.36194,24965.150390625,-165.5969797791905,-24887.150390625
867,93.0,-0.13523257444425196,165.24893,24948.166015625,-165.38416445920987,-24855.166015625
868,88.0,-0.16850215050549844,165.13254,24930.673828125,-165.30103999230238,-24842.673828125
869,95.0,-0.12192474401975337,165.02187,24914.041015625,-165.14379058874633,-24819.041015625
870,104.0,-0.062039507109509714,164.90962,24897.171875,-164.97166169949233,-24793.171875
871,110.0,-0.02211601583601395,164.80037,24880.75390625,-164.82248527853133,-24770.75390625
872,127.0,0.09100054277222407,164.69283,24864.58984375,-164.60182477461058,-24737.58984375
873,146.0,0.21742493180496067,164.58731,24848.732421875,-164.36988585921065,-24702.732421875
874,168.0,0.36381106647444517,164.4838,24833.17578125,-164.11998409954117,-24665.17578125
875,170.0,0.37711889689894373,164.37813,24817.294921875,-164.00100915485888,-24647.294921875
876,175.0,0.4103884729601902,164.2753,24801.841796875,-163.86491059930543,-24626.841796875
877,184.0,0.4702737098704339,164.17216,24786.341796875,-163.70189120712175,-24602.341796875
878,189.0,0.5035432859316803,164.06999,24770.986328125,-163.56644877949802,-24581.986328125
879,193.0,0.5301589467806775,163.96788,24755.640625,-163.43772130224275,-24562.640625
880,199.0,0.5700824380541732,163.86696,24740.47265625,-163.29687618010988,-24541.47265625
881,198.0,0.563428522841924,163.7649,24725.134765625,-163.20146405528308,-24527.134765625
882,195.0,0.5434667772051761,163.66356,24709.904296875,-163.12009218275577,-24514.904296875
883,180.0,0.4436580490214367,163.55959,24694.279296875,-163.11592752226764,-24514.279296875
884,63.0,-0.3348500308117308,163.43819,24676.03515625,-163.77303667631955,-24613.03515625
885,184.0,0.4702737098704339,163.36064,24664.380859375,-162.89036776962175,-24480.380859375
886,197.0,0.5567746076296747,163.2452,24647.029296875,-162.68841887381564,-24450.029296875
887,211.0,0.6499294206011648,163.15935,24634.12890625,-162.50941811357853,-24423.12890625
888,232.0,0.7896616400584,163.05397,24618.291015625,-162.26430869685566,-24386.291015625
889,249.0,0.902778198666638,162.96411,24604.787109375,-162.06133312945838,-24355.787109375
890,241.0,0.8495468769686436,162.85951,24589.06640625,-162.00996545213292,-24348.06640625
891,252.0,0.9227399443033859,162.7679,24575.298828125,-161.84515861526694,-24323.298828125
892,259.0,0.969317350789131,162.66667,24560.0859375,-161.69735440214055,-24301.0859375
893,250.0,0.9094321138788873,162.56998,24545.552734375,-161.66054469276173,-24295.552734375
894,225.0,0.743084233572655,162.46587,24529.90625,-161.72278185529453,-24304.90625
895,227.0,0.7563920639971535,162.36925,24515.38671875,-161.6128553725263,-24288.38671875
896,234.0,0.8029694704828986,162.26796,24500.1640625,-161.46499012424366,-24266.1640625
897,243.0,0.8628547073931423,162.1709,24485.576171875,-161.30804373010685,-24242.576171875
898,256.0,0.949355605152383,162.07191,24470.701171875,-161.12255906769917,-24214.701171875
899,258.0,0.9626634355768817,161.97307,24455.845703125,-161.01040480172782,-24197.845703125
900,264.0,1.0025869268503775,161.87439,24441.015625,-160.87180272158713,-24177.015625
901,267.0,1.0225486724871253,161.77489,24426.060546875,-160.75233841247382,-24159.060546875
902,273.0,1.0624721637606211,161.67606,24411.208984375,-160.6135837444425,-24138.208984375
903,291.0,1.1822426375811084,161.57857,24396.556640625,-160.3963248673017,-24105.556640625
904,298.0,1.2288200440668535,161.479,24381.59375,-160.25018386218315,-24083.59375
905,305.0,1.2753974505525985,161.3806,24366.8046875,-160.10520252503335,-24061.8046875
906,309.0,1.3020131114015956,161.28038,24351.7421875,-159.97836713762183,-24042.7421875
907,330.0,1.4417453308588308,161.18372,24337.21484375,-159.74197048945368,-24007.21484375
908,336.0,1.4816688221323266,161.0826,24322.017578125,-159.600927003063,-23986.017578125
909,339.0,1.5016305677690744,160.98358,24307.138671875,-159.48195097519968,-23968.138671875
910,325.0,1.4084757547975844,160.8791,24291.435546875,-159.47062885946022,-23966.435546875
911,206.0,0.6166598445399183,160.7583,24273.28125,-160.14164093671008,-24067.28125
912,158.0,0.2972719143519522,160.64952,24256.93359375,-160.3522489596715,-24098.93359375
913,249.0,0.902778198666638,160.55046,24242.044921875,-159.64768261676306,-23993.044921875
914,174.0,0.4037345577479409,160.42393,24223.029296875,-160.02020037877548,-24049.029296875
915,170.0,0.37711889689894373,160.32137,24207.615234375,-159.94424645954638,-24037.615234375
916,168.0,0.36381106647444517,160.20003,24189.37890625,-159.83621639934586,-24021.37890625
917,148.0,0.23073276222945927,160.08809,24172.556640625,-159.85735622702836,-24024.556640625
918,61.0,-0.3481578612362294,159.95381,24152.376953125,-160.30196950674403,-24091.376953125
919,42.0,-0.474582250268966,159.83698,24134.81640625,-160.3115573479252,-24092.81640625
920,85.0,-0.18846389614224632,159.71532,24116.533203125,-159.9037806686032,-24031.533203125
921,94.0,-0.12857865923200265,159.59505,24098.458984375,-159.72362565630232,-24004.458984375
922,107.0,-0.04207776147276183,159.47394,24080.2578125,-159.51601574975402,-23973.2578125
923,101.0,-0.0820012527462576,159.34966,24061.580078125,-159.43165640411345,-23960.580078125
924,97.0,-0.10861691359525477,159.22523,24042.880859375,-159.33385189894682,-23945.880859375
925,91.0,-0.14854040486875056,159.09804,24023.763671875,-159.24657812459532,-23932.763671875
926,81.0,-0.21507955699124348,158.96925,24004.41015625,-159.1843330970303,-23923.41015625
927,88.0,-0.16850215050549844,158.84135,23985.1875,-159.0098565206227,-23897.1875
928,82.0,-0.2084256417789942,158.70906,23965.306640625,-158.9174863107243,-23883.306640625
929,74.0,-0.2616569634769886,158.57643,23945.373046875,-158.83808823789104,-23871.373046875
930,65.0,-0.3215422003872322,158.44041,23924.931640625,-158.76195662909817,-23859.931640625
931,48.0,-0.43465875899547024,158.30173,23904.087890625,-158.73638605391736,-23856.087890625
932,25.0,-0.587698808877204,158.15918,23882.666015625,-158.7468784963772,-23857.666015625
