,X,X_n,Y_n,X_hat,Res_n,Res_hat
302,181.0,0.45031196423368597,-48.75969,-7214.64599609375,49.21000129528837,7395.64599609375
303,92.0,-0.14188648965650125,-36.438786,-5362.96875,36.296899063322016,5454.96875
304,145.0,0.21077101659271136,-21.670181,-3143.432861328125,21.880952291006775,3288.432861328125
305,63.0,-0.3348500308117308,-11.415025,-1602.2113037109375,11.080174726573523,1665.2113037109375
306,98.0,-0.10196299838300549,-9.0346,-1244.46337890625,8.93263725949053,1342.46337890625
307,136.0,0.15088577968246772,-11.386262,-1597.888671875,11.53714771968491,1733.888671875
308,171.0,0.383772812111193,-19.978577,-2889.205810546875,20.362349472267443,3060.205810546875
309,150.0,0.24404059265395783,-35.942223,-5288.341796875,36.1862631878688,5438.341796875
310,165.0,0.34384932083769726,-50.763096,-7515.73291015625,51.10694517655059,7680.73291015625
311,115.0,0.011153560225232527,-57.1054,-8468.9013671875,57.11655364567445,8583.9013671875
312,42.0,-0.474582250268966,-61.225304,-9088.0712890625,60.75072139963338,9130.0712890625
313,101.0,-0.0820012527462576,-63.080154,-9366.83203125,62.99815316619905,9467.83203125
314,124.0,0.07103879713547617,-63.20912,-9386.2138671875,63.28016050123704,9510.2138671875
315,163.0,0.3305414904131987,-62.839016,-9330.591796875,63.169557451106556,9493.591796875
316,83.0,-0.2017717265667449,-60.984936,-9051.947265625,60.7831640339313,9134.947265625
317,93.0,-0.13523257444425196,-55.011734,-8154.25048828125,54.87650143434481,8247.25048828125
318,40.0,-0.48789008069346457,-45.718346,-6757.5703125,45.230455561396376,6797.5703125
319,81.0,-0.21507955699124348,-32.303246,-4741.44921875,32.08816598744235,4822.44921875
320,76.0,-0.24834913305248996,-18.340513,-2643.025390625,18.092164096317628,2719.025390625
321,65.0,-0.3215422003872322,-10.485444,-1462.507080078125,10.163901868521458,1527.507080078125
322,115.0,0.011153560225232527,-9.555781,-1322.7904052734375,9.56693492466615,1437.7904052734375
323,111.0,-0.015462100623764652,-13.366198,-1895.4481201171875,13.350735485435806,2006.4481201171875
324,104.0,-0.062039507109509714,-24.07081,-3504.21728515625,24.008770810883654,3608.21728515625
325,58.0,-0.3681196068729773,-41.023697,-6052.0234375,40.65557729254108,6110.0234375
326,59.0,-0.36146569166072795,-53.436787,-7917.55517578125,53.0753209599506,7976.55517578125
327,70.0,-0.2882726243259857,-58.389454,-8661.87890625,58.10118126361347,8731.87890625
328,115.0,0.011153560225232527,-61.9527,-9197.3896484375,61.96385512882875,9312.3896484375
329,91.0,-0.14854040486875056,-63.404057,-9415.5107421875,63.25551614420352,9506.5107421875
330,115.0,0.011153560225232527,-63.300674,-9399.9736328125,63.311827998701794,9514.9736328125
331,111.0,-0.015462100623764652,-62.780674,-9321.82421875,62.765211880089126,9432.82421875
332,117.0,0.024461390649731116,-59.873295,-8884.880859375,59.897756220972,9001.880859375
333,54.0,-0.3947352677219744,-53.10355,-7867.47412109375,52.708814689553414,7921.47412109375
334,63.0,-0.3348500308117308,-42.562763,-6283.32568359375,42.2279131832996,6346.32568359375
335,72.0,-0.27496479390148715,-28.390171,-4153.36279296875,28.115206257123905,4225.36279296875
336,75.0,-0.25500304826473924,-15.338428,-2191.849609375,15.083424495375397,2266.849609375
337,96.0,-0.11527082880750407,-9.9009075,-1374.6585693359375,9.785636687671989,1470.6585693359375
338,94.0,-0.12857865923200265,-10.206063,-1420.5196533203125,10.077484611336844,1514.5196533203125
339,99.0,-0.09530908317075619,-15.613654,-2233.212646484375,15.518345053486959,2332.212646484375
340,89.0,-0.16184823529324913,-28.365303,-4149.62548828125,28.203454804257532,4238.62548828125
341,92.0,-0.14188648965650125,-45.23866,-6685.4794921875,45.0967724153728,6777.4794921875
342,90.0,-0.15519432008099984,-55.173756,-8178.60009765625,55.01856132567095,8268.60009765625
343,97.0,-0.10861691359525477,-59.48867,-8827.0771484375,59.38005343552584,8924.0771484375
344,94.0,-0.12857865923200265,-62.67141,-9305.40234375,62.54283094770159,9399.40234375
345,98.0,-0.10196299838300549,-63.51662,-9432.427734375,63.41465763760332,9530.427734375
346,89.0,-0.16184823529324913,-63.410824,-9416.52734375,63.248975586728235,9505.52734375
347,53.0,-0.40138918293422376,-62.802948,-9325.1708984375,62.40155881511265,9378.1708984375
348,34.0,-0.5278135719669603,-59.1245,-8772.3466796875,58.596686702691244,8806.3466796875
349,75.0,-0.25500304826473924,-51.20353,-7581.9248046875,50.948526309645416,7656.9248046875
350,94.0,-0.12857865923200265,-39.715668,-5855.44287109375,39.58708906537737,5949.44287109375
351,97.0,-0.10861691359525477,-25.14227,-3665.244140625,25.03365222092623,3762.244140625
352,95.0,-0.12192474401975337,-13.30167,-1885.75048828125,13.179745330443136,1980.75048828125
353,92.0,-0.14188648965650125,-9.563345,-1323.9271240234375,9.421458465787834,1415.9271240234375
354,52.0,-0.40804309814647305,-10.86021,-1518.8297119140625,10.452167320554699,1570.8297119140625
355,66.0,-0.3148882851749829,-17.718124,-2549.48828125,17.403236104473454,2615.48828125
356,68.0,-0.30158045475048434,-32.17396,-4722.01904296875,31.87238118465381,4790.01904296875
357,73.0,-0.26831087868923786,-48.293045,-7144.51513671875,48.02473416525608,7217.51513671875
358,70.0,-0.2882726243259857,-56.32666,-8351.8662109375,56.038387531924016,8421.8662109375
359,69.0,-0.29492653953823506,-60.426357,-8968.0,60.13143072974887,9037.0
360,68.0,-0.30158045475048434,-63.087685,-9367.9638671875,62.78610417659717,9435.9638671875
361,63.0,-0.3348500308117308,-63.58258,-9442.3408203125,63.24773053559452,9505.3408203125
362,73.0,-0.26831087868923786,-63.409416,-9416.3154296875,63.141105320041234,9489.3154296875
363,76.0,-0.24834913305248996,-62.426815,-9268.6435546875,62.17846589990649,9344.6435546875
364,69.0,-0.29492653953823506,-57.949135,-8595.7041015625,57.65420828712192,8664.7041015625
365,71.0,-0.28161870911373643,-49.488773,-7324.21826171875,49.20715463683353,7395.21826171875
366,46.0,-0.4479665894199688,-37.270996,-5488.03955078125,36.82302950433003,5534.03955078125
367,51.0,-0.41469701335872233,-22.643354,-3289.6884765625,22.228657402534832,3340.6884765625
368,67.0,-0.3082343699627336,-11.874505,-1671.2655029296875,11.566270673067052,1738.2655029296875
369,77.0,-0.24169521784024067,-9.424257,-1303.02392578125,9.182562060602143,1380.02392578125
370,89.0,-0.16184823529324913,-11.547318,-1622.0933837890625,11.38547022326388,1711.0933837890625
371,91.0,-0.14854040486875056,-19.753857,-2855.43310546875,19.605316254066796,2946.43310546875
372,81.0,-0.21507955699124348,-35.45607,-5215.27880859375,35.24099038929782,5296.27880859375
373,79.0,-0.22838738741574208,-50.48669,-7474.19287109375,50.25830313382449,7553.19287109375
374,51.0,-0.41469701335872233,-57.154003,-8476.2060546875,56.73930612995183,8527.2060546875
375,50.0,-0.4213509285709716,-61.134613,-9074.44140625,60.7132621085384,9124.44140625
376,44.0,-0.4612744198444674,-63.320877,-9403.009765625,62.85960265535085,9447.009765625
377,67.0,-0.3082343699627336,-63.52355,-9433.46875,63.21531375625797,9500.46875
378,70.0,-0.2882726243259857,-63.35893,-9408.728515625,63.07065605609394,9478.728515625
379,67.0,-0.3082343699627336,-62.0388,-9210.3291015625,61.73056491592594,9277.3291015625
380,66.0,-0.3148882851749829,-56.821236,-8426.1953125,56.5063473715633,8492.1953125
381,49.0,-0.4280048437832209,-47.858162,-7079.15771484375,47.43015708248631,7128.15771484375
382,59.0,-0.36146569166072795,-34.948963,-5139.0673828125,34.58749747362248,5198.0673828125
383,51.0,-0.41469701335872233,-20.44367,-2959.103515625,20.028973259468426,3010.103515625
384,70.0,-0.2882726243259857,-11.09675,-1554.378662109375,10.808477635073428,1624.378662109375
385,73.0,-0.26831087868923786,-9.420827,-1302.5084228515625,9.152516033237031,1375.5084228515625
386,71.0,-0.28161870911373643,-12.323201,-1738.6988525390625,12.041582470390658,1809.6988525390625
387,69.0,-0.29492653953823506,-21.682487,-3145.2822265625,21.387560948254734,3214.2822265625
388,49.0,-0.4280048437832209,-38.177826,-5624.32470703125,37.749821083951154,5673.32470703125
389,55.0,-0.38808135250972514,-52.056587,-7710.12841796875,51.66850586672856,7765.12841796875
390,59.0,-0.36146569166072795,-57.743782,-8564.841796875,57.382316351796305,8623.841796875
391,59.0,-0.36146569166072795,-61.60863,-9145.6806640625,61.24716544237248,9204.6806640625
392,69.0,-0.29492653953823506,-63.385365,-9412.701171875,63.090437992932465,9481.701171875
393,78.0,-0.2350413026279914,-63.459854,-9423.896484375,63.22481282334857,9501.896484375
394,51.0,-0.41469701335872233,-63.24391,-9391.4423828125,62.829214729805344,9442.4423828125
395,45.0,-0.4546205046322181,-61.290195,-9097.8232421875,60.83557496045567,9142.8232421875
396,52.0,-0.40804309814647305,-55.26909,-8192.9267578125,54.861045646970716,8244.9267578125
397,65.0,-0.3215422003872322,-45.72336,-6758.32373046875,45.40181595390964,6823.32373046875
398,69.0,-0.29492653953823506,-32.301643,-4741.2080078125,32.00671683204379,4810.2080078125
399,72.0,-0.27496479390148715,-18.225126,-2625.684326171875,17.950161472578007,2697.684326171875
400,90.0,-0.15519432008099984,-10.528921,-1469.0411376953125,10.373726807238336,1559.0411376953125
401,77.0,-0.24169521784024067,-9.665822,-1339.328125,9.42412681127353,1416.328125
402,69.0,-0.29492653953823506,-13.520496,-1918.6373291015625,13.225569828869968,1987.6373291015625
403,51.0,-0.41469701335872233,-24.21734,-3526.23876953125,23.80264345600163,3577.23876953125
404,35.0,-0.5211596567547111,-41.21209,-6080.33642578125,40.69092988181951,6115.33642578125
405,49.0,-0.4280048437832209,-53.52991,-7931.55078125,53.101906197476545,7980.55078125
406,40.0,-0.48789008069346457,-58.50092,-8678.630859375,58.01302926134755,8718.630859375
407,57.0,-0.3747735220852266,-62.11351,-9221.5576171875,61.73873660975071,9278.5576171875
408,53.0,-0.40138918293422376,-63.51295,-9431.8759765625,63.11156171428257,9484.8759765625
409,52.0,-0.40804309814647305,-63.484154,-9427.5478515625,63.07611064941212,9479.5478515625
410,51.0,-0.41469701335872233,-63.052216,-9362.6328125,62.637518562813156,9413.6328125
411,55.0,-0.38808135250972514,-60.38718,-8962.111328125,59.99909897585942,9017.111328125
412,32.0,-0.5411214023914589,-53.73922,-7963.00732421875,53.19809826313588,7995.00732421875
413,57.0,-0.3747735220852266,-43.495213,-6423.46142578125,43.12043903284641,6480.46142578125
414,65.0,-0.3215422003872322,-29.557495,-4328.79736328125,29.23595291680027,4393.79736328125
415,67.0,-0.3082343699627336,-16.147379,-2313.4248046875,15.839144551546056,2380.4248046875
416,51.0,-0.41469701335872233,-10.105022,-1405.33447265625,9.6903254170612,1456.33447265625
417,59.0,-0.36146569166072795,-10.070951,-1400.2139892578125,9.709485770131264,1459.2139892578125
418,54.0,-0.3947352677219744,-15.012982,-2142.939208984375,14.618247100747263,2196.939208984375
419,35.0,-0.5211596567547111,-27.147327,-3966.5791015625,26.62616776634099,4001.5791015625
420,38.0,-0.5011979111179632,-44.23666,-6534.8916015625,43.73546209254415,6572.8916015625
421,52.0,-0.40804309814647305,-54.78605,-8120.33251953125,54.378005791013685,8172.33251953125
422,33.0,-0.5344674871792097,-59.287506,-8796.8447265625,58.75303861633642,8829.8447265625
423,25.0,-0.587698808877204,-62.635002,-9299.931640625,62.04730332735326,9324.931640625
424,51.0,-0.41469701335872233,-63.57143,-9440.6650390625,63.15673319294011,9491.6650390625
425,50.0,-0.4213509285709716,-63.47424,-9426.0576171875,63.05288842079426,9476.0576171875
426,52.0,-0.40804309814647305,-62.849216,-9332.125,62.44117336303517,9384.125
427,53.0,-0.40138918293422376,-59.4662,-8823.7001953125,59.06481259929234,8876.7001953125
428,35.0,-0.5211596567547111,-52.15979,-7725.638671875,51.63863038230779,7760.638671875
429,35.0,-0.5211596567547111,-41.23466,-6083.72900390625,40.71350144554021,6118.72900390625
430,20.0,-0.6209683849384505,-26.914461,-3931.582275390625,26.293492750925807,3951.582275390625
431,47.0,-0.4413126742077195,-14.28391,-2033.368896484375,13.842597123460738,2080.368896484375
432,43.0,-0.4679283350567167,-9.794965,-1358.7366943359375,9.327036455287521,1401.7366943359375
433,45.0,-0.4546205046322181,-10.570678,-1475.3165283203125,10.116057252630965,1520.3165283203125
434,41.0,-0.4812361654812153,-16.70518,-2397.255126953125,16.223943048996325,2438.255126953125
435,39.0,-0.49454399590571385,-30.308088,-4441.60205078125,29.81354430670659,4480.60205078125
436,39.0,-0.49454399590571385,-46.99155,-6948.9169921875,46.497006449650925,6987.9169921875
437,33.0,-0.5344674871792097,-55.85978,-8281.7001953125,55.32531187073095,8314.7001953125
438,43.0,-0.4679283350567167,-60.027946,-8908.123046875,59.56001813711125,8951.123046875
439,45.0,-0.4546205046322181,-62.96233,-9349.1240234375,62.507709359869736,9394.1240234375
440,48.0,-0.43465875899547024,-63.61727,-9447.5537109375,63.182612664344376,9495.5537109375
441,50.0,-0.4213509285709716,-63.462746,-9424.3310546875,63.04139473793293,9474.3310546875
442,44.0,-0.4612744198444674,-62.629787,-9299.1474609375,62.168513025223895,9343.1474609375
443,45.0,-0.4546205046322181,-58.56452,-8688.189453125,58.109901284918564,8733.189453125
444,45.0,-0.4546205046322181,-50.59289,-7490.1533203125,50.13827118848302,7535.1533203125
445,49.0,-0.4280048437832209,-38.929096,-5737.2314453125,38.50109137814061,5786.2314453125
446,53.0,-0.40138918293422376,-24.401659,-3553.939697265625,24.000269828906596,3606.939697265625
447,58.0,-0.3681196068729773,-12.859421,-1819.2860107421875,12.49130116949421,1877.2860107421875
448,63.0,-0.3348500308117308,-9.587918,-1327.6201171875,9.253068250743445,1390.6201171875
449,59.0,-0.36146569166072795,-11.142468,-1561.24951171875,10.781002760792886,1620.24951171875
450,64.0,-0.32819611559948153,-18.446991,-2659.027587890625,18.118794851197393,2723.027587890625
451,69.0,-0.29492653953823506,-33.36147,-4900.48681640625,33.06654272926059,4969.48681640625
452,75.0,-0.25500304826473924,-49.068207,-7261.01220703125,48.813203738844635,7336.01220703125
453,82.0,-0.2084256417789942,-56.589603,-8391.3837890625,56.38117778229327,8473.3837890625
454,90.0,-0.15519432008099984,-60.632893,-8999.0390625,60.47769828856158,9089.0390625
455,98.0,-0.10196299838300549,-63.124935,-9373.5615234375,63.022972151763476,9471.5615234375
456,107.0,-0.04207776147276183,-63.510834,-9431.5576171875,63.468755978761614,9538.5576171875
457,113.0,-0.0021542701992660626,-63.35452,-9408.0654296875,63.352364620181596,9521.0654296875
458,108.0,-0.03542384626051254,-62.32247,-9252.9619140625,62.28704777239183,9360.9619140625
459,115.0,0.011153560225232527,-57.56472,-8537.931640625,57.575873714033825,8652.931640625
460,121.0,0.05107705149872829,-48.756542,-7214.17333984375,48.80761925730928,7335.17333984375
461,127.0,0.09100054277222407,-36.03906,-5302.89501953125,36.130059228074956,5429.89501953125
462,133.0,0.13092403404571984,-21.432419,-3107.699951171875,21.563342857287907,3240.699951171875
463,135.0,0.1442318644702184,-11.417761,-1602.62255859375,11.561992713469241,1737.62255859375
464,139.0,0.1708475253192156,-9.407382,-1300.48779296875,9.57822953673279,1439.48779296875
465,140.0,0.17750144053146488,-11.916613,-1677.59375,12.094114065653535,1817.59375
466,142.0,0.19080927095596348,-20.635616,-2987.95068359375,20.826425573446198,3129.95068359375
467,144.0,0.20411710138046207,-36.55195,-5379.9755859375,36.75606564874374,5523.9755859375
468,147.0,0.22407884701720995,-51.185284,-7579.1826171875,51.40936250790588,7726.1826171875
469,146.0,0.21742493180496067,-57.288906,-8496.48046875,57.50633102921707,8642.48046875
470,140.0,0.17750144053146488,-61.223484,-9087.7978515625,61.400985479838106,9227.7978515625
471,141.0,0.1841553557437142,-63.24399,-9391.455078125,63.42814720755035,9532.455078125
472,130.0,0.11096228840897195,-63.43968,-9420.8642578125,63.55064048054764,9550.8642578125
473,130.0,0.11096228840897195,-63.327175,-9403.9560546875,63.43813742878983,9533.9560546875
474,129.0,0.10430837319672265,-62.121872,-9222.814453125,62.22618032143891,9351.814453125
475,133.0,0.13092403404571984,-56.675175,-8404.244140625,56.806098747180485,8537.244140625
476,131.0,0.11761620362122124,-46.991642,-6948.9306640625,47.10925820191224,7079.9306640625
477,128.0,0.09765445798447336,-33.31989,-4894.23779296875,33.41754352658799,5022.23779296875
478,127.0,0.09100054277222407,-18.796412,-2711.541259765625,18.88741205705445,2838.541259765625
479,125.0,0.07769271234772547,-10.369503,-1445.08251953125,10.447195733587959,1570.08251953125
480,125.0,0.07769271234772547,-9.288111,-1282.5628662109375,9.365803445379951,1407.5628662109375
481,127.0,0.09100054277222407,-12.731459,-1800.0548095703125,12.822459206712654,1927.0548095703125
482,128.0,0.09765445798447336,-22.868923,-3323.588623046875,22.96657764524033,3451.588623046875
483,125.0,0.07769271234772547,-39.629997,-5842.56787109375,39.707689965765695,5967.56787109375
484,122.0,0.05773096671097759,-52.82502,-7825.6142578125,52.88275080313676,7947.6142578125
485,123.0,0.06438488192322689,-58.003162,-8603.82421875,58.06754726595643,8726.82421875
486,120.0,0.044423136286479,-61.75785,-9168.1064453125,61.80227378325913,9288.1064453125
487,116.0,0.01780747543748182,-63.33464,-9405.078125,63.35244797836717,9521.078125
488,118.0,0.03111530586198041,-63.35535,-9408.1904296875,63.38646580024675,9526.1904296875
489,115.0,0.011153560225232527,-63.143932,-9376.4169921875,63.15508590275453,9491.4169921875
490,119.0,0.037769221074229704,-61.16963,-9079.7041015625,61.207397364384775,9198.7041015625
491,116.0,0.01780747543748182,-54.793,-8121.37744140625,54.810806743015604,8237.37744140625
492,116.0,0.01780747543748182,-44.633038,-6594.4619140625,44.65084504257615,6710.4619140625
493,115.0,0.011153560225232527,-30.568043,-4480.669921875,30.579196315352185,4595.669921875
494,115.0,0.011153560225232527,-16.732738,-2401.39697265625,16.74389205509828,2516.39697265625
495,113.0,-0.0021542701992660626,-9.928166,-1378.755126953125,9.926012119266066,1491.755126953125
496,110.0,-0.02211601583601395,-9.587754,-1327.595458984375,9.56563823373674,1437.595458984375
497,108.0,-0.03542384626051254,-14.044038,-1997.319091796875,14.00861397264818,2105.319091796875
498,112.0,-0.008808185411515358,-25.617085,-3736.602783203125,25.608276317762314,3848.602783203125
499,109.0,-0.028769931048263243,-42.683918,-6301.53369140625,42.65514806821931,6410.53369140625
500,106.0,-0.048731676685011126,-54.13282,-8022.16015625,54.08408845270952,8128.16015625
501,103.0,-0.06869342232175901,-58.764305,-8718.2138671875,58.695611692424336,8821.2138671875
502,107.0,-0.04207776147276183,-62.22878,-9238.880859375,62.18670107763857,9345.880859375
503,109.0,-0.028769931048263243,-63.380165,-9411.919921875,63.35139516904939,9520.919921875
504,107.0,-0.04207776147276183,-63.308628,-9401.1689453125,63.26655032080263,9508.1689453125
505,104.0,-0.062039507109509714,-62.823692,-9328.2890625,62.76165281466783,9432.2890625
506,102.0,-0.07534733753400831,-59.79007,-8872.373046875,59.71472224254412,8974.373046875
507,108.0,-0.03542384626051254,-52.547405,-7783.892578125,52.51198139665941,7891.892578125
508,105.0,-0.055385591897260424,-41.70834,-6154.91650390625,41.652954099264846,6259.91650390625
509,104.0,-0.062039507109509714,-27.289555,-3987.9541015625,27.227515088837755,4091.9541015625
510,102.0,-0.07534733753400831,-14.580981,-2078.014892578125,14.505633917043628,2180.014892578125
511,105.0,-0.055385591897260424,-9.642733,-1335.8580322265625,9.587347028341997,1440.8580322265625
512,100.0,-0.08865516795850689,-10.25683,-1428.1492919921875,10.168175047495595,1528.1492919921875
513,101.0,-0.0820012527462576,-16.086575,-2304.28662109375,16.004573301697103,2405.28662109375
514,97.0,-0.10861691359525477,-29.395418,-4304.43896484375,29.286801253519002,4401.43896484375
515,105.0,-0.055385591897260424,-46.10593,-6815.8193359375,46.05054473647188,6920.8193359375
516,103.0,-0.06869342232175901,-55.45593,-8221.0068359375,55.38723538016848,8324.0068359375
517,95.0,-0.12192474401975337,-59.72104,-8861.9990234375,59.599114074339624,8956.9990234375
518,97.0,-0.10861691359525477,-62.73052,-9314.2861328125,62.6219014274692,9411.2861328125
519,99.0,-0.09530908317075619,-63.451206,-9422.5966796875,63.35589712410464,9521.5966796875
520,91.0,-0.14854040486875056,-63.32659,-9403.8681640625,63.17805108683047,9494.8681640625
521,88.0,-0.16850215050549844,-62.515842,-9282.0234375,62.347340287238644,9370.0234375
522,89.0,-0.16184823529324913,-58.4822,-8675.8173828125,58.320352387265345,8764.8173828125
523,85.0,-0.18846389614224632,-50.446392,-7468.13623046875,50.25792816318393,7553.13623046875
524,92.0,-0.14188648965650125,-38.63818,-5693.51025390625,38.496293289396235,5785.51025390625
525,90.0,-0.15519432008099984,-24.037092,-3499.14990234375,23.881897888781303,3589.14990234375
526,87.0,-0.17515606571774772,-12.6792,-1792.2010498046875,12.50404410670657,1879.2010498046875
527,84.0,-0.1951178113544956,-9.468131,-1309.61767578125,9.273013254014156,1393.61767578125
528,91.0,-0.14854040486875056,-11.1062975,-1555.8134765625,10.957757088112206,1646.8134765625
529,95.0,-0.12192474401975337,-18.507504,-2668.1220703125,18.38557876550173,2763.1220703125
530,90.0,-0.15519432008099984,-33.527466,-4925.43408203125,33.3722715002315,5015.43408203125
531,91.0,-0.14854040486875056,-49.14336,-7272.30712890625,48.994819733070706,7363.30712890625
532,91.0,-0.14854040486875056,-56.60076,-8393.060546875,56.45222100870547,8484.060546875
533,96.0,-0.11527082880750407,-60.646973,-9001.1552734375,60.5317018274425,9097.1552734375
534,98.0,-0.10196299838300549,-63.096844,-9369.33984375,62.99488072109941,9467.33984375
535,97.0,-0.10861691359525477,-63.475494,-9426.2470703125,63.36687747117037,9523.2470703125
536,92.0,-0.14188648965650125,-63.32064,-9402.9736328125,63.178754074308344,9494.9736328125
537,97.0,-0.10861691359525477,-62.148205,-9226.771484375,62.03958788987154,9323.771484375
538,102.0,-0.07534733753400831,-57.233223,-8488.111328125,57.157875623891776,8590.111328125
539,107.0,-0.04207776147276183,-48.398647,-7160.38623046875,48.35656954687685,7267.38623046875
540,117.0,0.024461390649731116,-35.65653,-5245.4052734375,35.680989863550124,5362.4052734375
541,123.0,0.06438488192322689,-21.17702,-3069.316650390625,21.241404001185924,3192.316650390625
542,127.0,0.09100054277222407,-11.29462,-1584.115966796875,11.385620103013924,1711.115966796875
543,130.0,0.11096228840897195,-9.407552,-1300.5133056640625,9.518514053850867,1430.5133056640625
544,132.0,0.12427011883347054,-12.029477,-1694.5557861328125,12.153747238279271,1826.5557861328125
545,139.0,0.1708475253192156,-20.961203,-3036.882080078125,21.132050146779175,3175.882080078125
546,149.0,0.23738667744170855,-37.01707,-5449.8779296875,37.25445744770538,5598.8779296875
547,148.0,0.23073276222945927,-51.429607,-7615.9013671875,51.66034015358688,7763.9013671875
548,154.0,0.270656253502955,-57.35303,-8506.1171875,57.62368741195022,8660.1171875
549,155.0,0.2773101687152043,-61.262268,-9093.6259765625,61.53957823512145,9248.6259765625
550,159.0,0.3039258295642015,-63.211323,-9386.544921875,63.51524861398803,9545.544921875
551,164.0,0.337195405625448,-63.349632,-9407.3310546875,63.686827668809045,9571.3310546875
552,168.0,0.36381106647444517,-63.210438,-9386.412109375,63.57424884113265,9554.412109375
553,173.0,0.39708064253569164,-61.82423,-9178.08203125,62.22131083662749,9351.08203125
554,182.0,0.45696587944593525,-56.09232,-8316.6484375,56.54928536797133,8498.6484375
555,191.0,0.516851116356179,-46.183712,-6827.50927734375,46.70056312197141,7018.50927734375
556,197.0,0.5567746076296747,-32.260967,-4735.09521484375,32.81774186226835,4932.09521484375
557,199.0,0.5700824380541732,-18.061401,-2601.078369140625,18.631483805241672,2800.078369140625
558,203.0,0.5966980989031705,-10.160334,-1413.64697265625,10.757031732326022,1616.64697265625
559,209.0,0.6366215901766662,-9.388073,-1297.5859375,10.024694557705963,1506.5859375
560,218.0,0.6965068270869099,-13.136422,-1860.915771484375,13.832928984374508,2078.915771484375
561,225.0,0.743084233572655,-23.701645,-3448.736328125,24.444729131033593,3673.736328125
562,229.0,0.7696998944216521,-40.354313,-5951.42333984375,41.124012791150165,6180.42333984375
563,232.0,0.7896616400584,-53.145023,-7873.70703125,53.934684986005664,8105.70703125
564,235.0,0.8096233856951479,-58.05717,-8611.9404296875,58.86679425361507,8846.9404296875
565,237.0,0.8229312161196465,-61.720615,-9162.5107421875,62.54354660308254,9399.5107421875
566,243.0,0.8628547073931423,-63.168915,-9380.171875,64.03176950231502,9623.171875
567,247.0,0.8894703682421394,-63.167652,-9379.9814453125,64.0571224983691,9626.9814453125
568,252.0,0.9227399443033859,-63.04676,-9361.8134765625,63.96950050338542,9613.8134765625
569,254.0,0.9360477747278845,-61.312885,-9101.2333984375,62.24893305915171,9355.2333984375
570,254.0,0.9360477747278845,-54.577953,-8089.05810546875,55.51400111335093,8343.05810546875
571,259.0,0.969317350789131,-43.43507,-6414.4228515625,44.40438738863093,6673.4228515625
572,261.0,0.9826251812136295,-28.42599,-4158.74609375,29.408614332214604,4419.74609375
573,269.0,1.035856502911624,-15.136863,-2161.556884765625,16.1727192577334,2430.556884765625
574,274.0,1.0691260789728705,-9.313459,-1286.3724365234375,10.382585475335175,1560.3724365234375
575,281.0,1.1157034854586154,-9.576906,-1325.9652099609375,10.692609689682248,1606.9652099609375
576,282.0,1.1223574006708648,-14.648506,-2088.1630859375,15.770863565221646,2370.1630859375
577,282.0,1.1223574006708648,-27.032375,-3949.30322265625,28.154732736364224,4231.30322265625
578,279.0,1.102395655034117,-43.844307,-6475.92578125,44.9467026008349,6754.92578125
579,281.0,1.1157034854586154,-54.531116,-8082.01904296875,55.64681997105432,8363.01904296875
580,284.0,1.1356652310953634,-58.886627,-8736.59765625,60.02229242836099,9020.59765625
581,289.0,1.16893480715661,-62.133854,-9224.615234375,63.302788719510126,9513.615234375
582,290.0,1.175588722368859,-63.092396,-9368.671875,64.26798450483956,9658.671875
583,288.0,1.1622808919443606,-63.035408,-9360.107421875,64.1976889119639,9648.107421875
584,285.0,1.1423191463076126,-62.822994,-9328.18359375,63.96531337848535,9613.18359375
585,286.0,1.148973061519862,-60.17944,-8930.890625,61.328412606197595,9216.890625
586,284.0,1.1356652310953634,-52.167473,-7726.79345703125,53.303138070450835,8010.79345703125
587,287.0,1.1556269767321112,-39.893814,-5882.21630859375,41.04944106364617,6169.21630859375
588,290.0,1.175588722368859,-24.412176,-3555.520263671875,25.587764854571006,3845.520263671875
589,292.0,1.1888965527933577,-12.755447,-1803.6600341796875,13.94434394048867,2095.6600341796875
590,291.0,1.1822426375811084,-8.882806,-1221.650634765625,10.065048461860894,1512.650634765625
591,289.0,1.16893480715661,-10.211311,-1421.308349609375,11.380246147488641,1710.308349609375
592,294.0,1.2022043832178564,-16.920458,-2429.60888671875,18.122662223183678,2723.60888671875
593,295.0,1.2088582984301055,-31.064678,-4555.3076171875,32.27353649056878,4850.3076171875
594,295.0,1.2088582984301055,-47.57814,-7037.07421875,48.78699855721917,7332.07421875
595,293.0,1.195550468005607,-55.730846,-8262.3232421875,56.9263968730349,8555.3232421875
596,295.0,1.2088582984301055,-59.84126,-8880.06640625,61.050117301115655,9175.06640625
597,292.0,1.1888965527933577,-62.548706,-9286.9619140625,63.73760260748086,9578.9619140625
598,287.0,1.1556269767321112,-63.05627,-9363.2421875,64.21189757609734,9650.2421875
599,285.0,1.1423191463076126,-62.97091,-9350.4140625,64.11322826495996,9635.4140625
600,287.0,1.1556269767321112,-62.374702,-9260.8115234375,63.53032943034539,9547.8115234375
601,284.0,1.1356652310953634,-58.200623,-8633.5,59.336287789689116,8917.5
602,282.0,1.1223574006708648,-48.975967,-7247.14990234375,50.09832480789743,7529.14990234375
603,276.0,1.082433909397369,-35.63471,-5242.1259765625,36.71714231393838,5518.1259765625
604,272.0,1.0558182485483718,-20.525942,-2971.468017578125,21.581760097303256,3243.468017578125
