,X,X_n,Y_n,X_hat,Res_n,Res_hat
568,252.0,0.9227399443033859,-0.022162292,109.99304962158203,0.9449022364560291,142.00695037841797
569,254.0,0.9360477747278845,-0.022162292,109.99304962158203,0.9582100668805277,144.00695037841797
570,254.0,0.9360477747278845,-0.022162288,109.99304962158203,0.9582100631552374,144.00695037841797
571,259.0,0.969317350789131,-0.022162287,109.99304962158203,0.9914796373538387,149.00695037841797
572,261.0,0.9826251812136295,-0.022162285,109.99304962158203,1.0047874659156921,151.00695037841797
573,269.0,1.035856502911624,-0.022162285,109.99304962158203,1.0580187876136866,159.00695037841797
574,274.0,1.0691260789728705,-0.022162283,109.99304962158203,1.091288361812288,164.00695037841797
575,281.0,1.1157034854586154,-0.02216228,109.99304962158203,1.1378657645727426,171.00695037841797
576,282.0,1.1223574006708648,-0.022162281,109.99304962158203,1.144519681647637,172.00695037841797
577,282.0,1.1223574006708648,-0.022162281,109.99304962158203,1.144519681647637,172.00695037841797
578,279.0,1.102395655034117,-0.022162281,109.99304962158203,1.1245579360108893,169.00695037841797
579,281.0,1.1157034854586154,-0.022162281,109.99304962158203,1.1378657664353877,171.00695037841797
580,284.0,1.1356652310953634,-0.02216228,109.99304962158203,1.1578275102094906,174.00695037841797
581,289.0,1.16893480715661,-0.022162277,109.99304962158203,1.191097084408092,179.00695037841797
582,290.0,1.175588722368859,-0.022162277,109.99304962158203,1.197750999620341,180.00695037841797
583,288.0,1.1622808919443606,-0.022162277,109.99304962158203,1.1844431691958426,178.00695037841797
584,285.0,1.1423191463076126,-0.022162277,109.99304962158203,1.1644814235590946,175.00695037841797
585,286.0,1.148973061519862,-0.022162281,109.99304962158203,1.1711353424966342,176.00695037841797
586,284.0,1.1356652310953634,-0.02216228,109.99304962158203,1.1578275102094906,174.00695037841797
587,287.0,1.1556269767321112,-0.022162277,109.99304962158203,1.1777892539835932,177.00695037841797
588,290.0,1.175588722368859,-0.022162277,109.99304962158203,1.197750999620341,180.00695037841797
589,292.0,1.1888965527933577,-0.022162277,109.99304962158203,1.2110588300448397,182.00695037841797
590,291.0,1.1822426375811084,-0.022162277,109.99304962158203,1.2044049148325904,181.00695037841797
591,289.0,1.16893480715661,-0.022162277,109.99304962158203,1.191097084408092,179.00695037841797
592,294.0,1.2022043832178564,-0.02216228,109.99304962158203,1.2243666623319835,184.00695037841797
593,295.0,1.2088582984301055,-0.02216228,109.99304962158203,1.2310205775442327,185.00695037841797
594,295.0,1.2088582984301055,-0.02216228,109.99304962158203,1.2310205775442327,185.00695037841797
595,293.0,1.195550468005607,-0.022162277,109.99304962158203,1.217712745257089,183.00695037841797
596,295.0,1.2088582984301055,-0.022162277,109.99304962158203,1.2310205756815875,185.00695037841797
597,292.0,1.1888965527933577,-0.022162277,109.99304962158203,1.2110588300448397,182.00695037841797
598,287.0,1.1556269767321112,-0.02216228,109.99304962158203,1.1777892558462384,177.00695037841797
599,285.0,1.1423191463076126,-0.02216228,109.99304962158203,1.1644814254217397,175.00695037841797
600,287.0,1.1556269767321112,-0.02216228,109.99304962158203,1.1777892558462384,177.00695037841797
601,284.0,1.1356652310953634,-0.022162277,109.99304962158203,1.1578275083468454,174.00695037841797
602,282.0,1.1223574006708648,-0.022162277,109.99304962158203,1.1445196779223468,172.00695037841797
603,276.0,1.082433909397369,-0.022162277,109.99304962158203,1.104596186648851,166.00695037841797
604,272.0,1.0558182485483718,-0.022162277,109.99304962158203,1.0779805257998538,162.00695037841797
605,267.0,1.0225486724871253,-0.022162275,109.99304962158203,1.0447109478759622,157.00695037841797
606,260.0,0.9759712660013803,-0.022162277,109.99304962158203,0.9981335432528623,150.00695037841797
607,256.0,0.949355605152383,-0.022162277,109.99304962158203,0.971517882403865,146.00695037841797
608,245.0,0.8761625378176409,-0.022162277,109.99304962158203,0.8983248150691229,135.00695037841797
609,236.0,0.8162773009073971,-0.022162277,109.99304962158203,0.8384395781588792,126.00695037841797
610,224.0,0.7364303183604056,-0.022162281,109.99304962158203,0.7585925993371779,114.00695037841797
611,214.0,0.6698911662379127,-0.022162281,109.99304962158203,0.692053447214685,104.00695037841797
612,202.0,0.5900441836909212,-0.022162283,109.99304962158203,0.6122064665303386,92.00695037841797
613,198.0,0.563428522841924,-0.022162285,109.99304962158203,0.5855908075439866,88.00695037841797
614,193.0,0.5301589467806775,-0.022162288,109.99304962158203,0.5523212352080304,83.00695037841797
615,189.0,0.5035432859316803,-0.02216229,109.99304962158203,0.5257055762216784,79.00695037841797
616,190.0,0.5101972011439296,-0.022162292,109.99304962158203,0.5323594932965728,80.00695037841797
617,187.0,0.4902354555071817,-0.02216229,109.99304962158203,0.5123977457971798,77.00695037841797
618,185.0,0.47692762508268316,-0.022162292,109.99304962158203,0.49908991723532636,75.00695037841797
619,185.0,0.47692762508268316,-0.022162292,109.99304962158203,0.49908991723532636,75.00695037841797
620,180.0,0.4436580490214367,-0.022162294,109.99304962158203,0.46582034303672504,70.00695037841797
621,179.0,0.4370041338091874,-0.022162296,109.9930419921875,0.4591664296871209,69.0069580078125
622,177.0,0.4236963033846888,-0.022162296,109.9930419921875,0.4458585992626223,67.0069580078125
623,177.0,0.4236963033846888,-0.022162298,109.9930419921875,0.44585860112526743,67.0069580078125
624,176.0,0.4170423881724395,-0.022162296,109.9930419921875,0.439204684050373,66.0069580078125
625,174.0,0.4037345577479409,-0.022162298,109.9930419921875,0.4258968554885196,64.0069580078125
626,172.0,0.3904267273234423,-0.0221623,109.9930419921875,0.4125890269266661,62.0069580078125
627,172.0,0.3904267273234423,-0.022162303,109.9930419921875,0.4125890306519564,62.0069580078125
628,173.0,0.39708064253569164,-0.022162303,109.9930419921875,0.41924294586420574,63.0069580078125
629,171.0,0.383772812111193,-0.022162303,109.9930419921875,0.4059351154397071,61.0069580078125
630,170.0,0.37711889689894373,-0.022162303,109.9930419921875,0.39928120022745783,60.0069580078125
631,168.0,0.36381106647444517,-0.022162305,109.9930419921875,0.3859733716656044,58.0069580078125
632,167.0,0.3571571512621958,-0.022162305,109.9930419921875,0.3793194564533551,57.0069580078125
633,167.0,0.3571571512621958,-0.022162307,109.9930419921875,0.3793194583160002,57.0069580078125
634,162.0,0.32388757520094935,-0.022162307,109.9930419921875,0.34604988225475375,52.0069580078125
635,162.0,0.32388757520094935,-0.022162303,109.9930419921875,0.34604987852946345,52.0069580078125
636,157.0,0.29061799913970293,-0.022162305,109.9930419921875,0.3127803043308622,47.0069580078125
637,157.0,0.29061799913970293,-0.022162305,109.9930419921875,0.3127803043308622,47.0069580078125
638,155.0,0.2773101687152043,-0.022162305,109.9930419921875,0.29947247390636356,45.0069580078125
639,152.0,0.25734842307845646,-0.022162307,109.9930419921875,0.27951073013226085,42.0069580078125
640,152.0,0.25734842307845646,-0.022162303,109.9930419921875,0.27951072640697056,42.0069580078125
641,152.0,0.25734842307845646,-0.022162303,109.9930419921875,0.27951072640697056,42.0069580078125
642,145.0,0.21077101659271136,-0.022162305,109.9930419921875,0.2329333217838706,35.0069580078125
643,140.0,0.17750144053146488,-0.022162307,109.9930419921875,0.19966374758526928,30.0069580078125
644,120.0,0.044423136286479,-0.022162307,109.9930419921875,0.0665854433402834,10.0069580078125
645,119.0,0.037769221074229704,-0.022162307,109.9930419921875,0.0599315281280341,9.0069580078125
646,105.0,-0.055385591897260424,-0.022162307,109.9930419921875,-0.033223284843456026,-4.9930419921875
647,99.0,-0.09530908317075619,-0.022162303,109.9930419921875,-0.07314677984224209,-10.9930419921875
648,77.0,-0.24169521784024067,-0.022162307,109.9930419921875,-0.21953291078643627,-32.9930419921875
649,78.0,-0.2350413026279914,-0.022162305,109.9930419921875,-0.21287899743683214,-31.9930419921875
650,78.0,-0.2350413026279914,-0.022162309,109.9930419921875,-0.21287899371154184,-31.9930419921875
651,75.0,-0.25500304826473924,-0.02216231,109.9930419921875,-0.23284073748564454,-34.9930419921875
652,76.0,-0.24834913305248996,-0.022162313,109.9930419921875,-0.2261868204107501,-33.9930419921875
653,80.0,-0.2217334722034928,-0.022162315,109.9930419921875,-0.1995711576991078,-29.9930419921875
654,75.0,-0.25500304826473924,-0.022162315,109.9930419921875,-0.23284073376035425,-34.9930419921875
655,79.0,-0.22838738741574208,-0.022162316,109.9930419921875,-0.20622507104871193,-30.9930419921875
656,86.0,-0.181809980929997,-0.022162318,109.9930419921875,-0.1596476627003217,-23.9930419921875
657,96.0,-0.11527082880750407,-0.022162318,109.9930419921875,-0.09310851057782878,-13.9930419921875
658,111.0,-0.015462100623764652,-0.022162316,109.9930419921875,0.0067002157432654915,1.0069580078125
659,125.0,0.07769271234772547,-0.022162318,109.9930419921875,0.09985503057740076,15.0069580078125
660,135.0,0.1442318644702184,-0.02216232,109.9930419921875,0.16639418456253885,25.0069580078125
661,140.0,0.17750144053146488,-0.022162318,109.9930419921875,0.19966375876114018,30.0069580078125
662,139.0,0.1708475253192156,-0.022162318,109.9930419921875,0.1930098435488909,29.0069580078125
663,144.0,0.20411710138046207,-0.022162316,109.9930419921875,0.22627941774749222,34.0069580078125
664,146.0,0.21742493180496067,-0.022162313,109.9930419921875,0.23958724444670051,36.0069580078125
665,152.0,0.25734842307845646,-0.02216231,109.9930419921875,0.27951073385755115,42.0069580078125
666,159.0,0.3039258295642015,-0.02216231,109.9930419921875,0.3260881403432962,49.0069580078125
667,170.0,0.37711889689894373,-0.02216231,109.9930419921875,0.39928120767803843,60.0069580078125
668,181.0,0.45031196423368597,-0.022162309,109.9930419921875,0.4724742731501355,71.0069580078125
669,193.0,0.5301589467806775,-0.022162307,109.9930419921875,0.5523212538344819,83.0069580078125
670,201.0,0.5833902684786719,-0.022162307,109.9930419921875,0.6055525755324763,91.0069580078125
671,212.0,0.6565833358134141,-0.022162307,109.9930419921875,0.6787456428672185,102.0069580078125
672,225.0,0.743084233572655,-0.022162303,109.9930419921875,0.7652465369011691,115.0069580078125
673,237.0,0.8229312161196465,-0.0221623,109.9930419921875,0.8450935157228703,127.0069580078125
674,249.0,0.902778198666638,-0.022162303,109.9930419921875,0.9249405019951521,139.0069580078125
675,257.0,0.9560095203646324,-0.0221623,109.9930419921875,0.9781718199678562,147.0069580078125
676,283.0,1.129011315883114,-0.022162296,109.9930419921875,1.1511736117610476,173.0069580078125
677,295.0,1.2088582984301055,-0.022162294,109.99304962158203,1.2310205924453939,185.00695037841797
678,320.0,1.3752061787363379,-0.022162294,109.99304962158203,1.3973684727516262,210.00695037841797
679,369.0,1.7012480241365533,-0.022162285,109.99304962158203,1.723410308838616,259.00695037841797
680,419.0,2.033943784749018,-0.022162285,109.99304962158203,2.0561060694510807,309.00695037841797
681,454.0,2.2668308171777434,-0.022162281,109.99304962158203,2.2889930981545157,344.00695037841797
682,507.0,2.619488323426956,-0.02216227,109.99304962158203,2.6416505932278573,397.00695037841797
683,537.0,2.8191057797944348,-0.022162266,109.99304962158203,2.841268045870046,427.00695037841797
684,587.0,3.1518015404068995,-0.022162259,109.99304962158203,3.17396379903193,477.00695037841797
685,649.0,3.564344283566356,-0.022162247,109.99304962158203,3.5865065310155155,539.006950378418
686,703.0,3.923655705027818,-0.022162247,109.99304962158203,3.9458179524769776,593.006950378418
687,760.0,4.302928872126028,-0.022162233,109.99305725097656,4.325091104674026,650.0069427490234
688,811.0,4.642278547950742,-0.022162225,109.99305725097656,4.66444077304816,701.0069427490234
689,862.0,4.981628223775456,-0.022162214,109.99305725097656,5.003790437697003,752.0069427490234
690,880.0,5.101398697595943,-0.022162203,109.99305725097656,5.123560900341619,770.0069427490234
691,925.0,5.400824882147162,-0.022162195,109.99305725097656,5.422987077442257,815.0069427490234
692,952.0,5.580480592877892,-0.022162186,109.9930648803711,5.602642778859762,842.0069351196289
693,997.0,5.8799067774291105,-0.022162173,109.9930648803711,5.902068950372464,887.0069351196289
694,1042.0,6.179332961980329,-0.022162167,109.9930648803711,6.201495129335747,932.0069351196289
695,998.0,5.88656069264136,-0.022162156,109.9930648803711,5.908722848820907,888.0069351196289
696,971.0,5.706904981910629,-0.022162149,109.9930648803711,5.729067130639596,861.0069351196289
697,969.0,5.69359715148613,-0.02216214,109.99307250976562,5.715759290901871,859.0069274902344
698,937.0,5.480671864694153,-0.022162132,109.99307250976562,5.502833996659313,827.0069274902344
699,932.0,5.447402288632906,-0.022162136,109.99307250976562,5.469564424323357,822.0069274902344
700,925.0,5.400824882147162,-0.022162132,109.99307250976562,5.422987014112322,815.0069274902344
701,917.0,5.347593560449167,-0.022162132,109.99307250976562,5.369755692414327,807.0069274902344
702,920.0,5.367555306085915,-0.022162128,109.99307250976562,5.389717434325785,810.0069274902344
703,925.0,5.400824882147162,-0.022162126,109.99307250976562,5.4229870085243865,815.0069274902344
704,917.0,5.347593560449167,-0.022162126,109.99307250976562,5.369755686826392,807.0069274902344
705,887.0,5.147976104081688,-0.022162128,109.99307250976562,5.170138232321558,777.0069274902344
706,849.0,4.8951273260162145,-0.02216213,109.99307250976562,4.91728945611873,739.0069274902344
707,790.0,4.502546328493507,-0.022162132,109.99307250976562,4.524708460458667,680.0069274902344
708,751.0,4.243043635215784,-0.022162138,109.99307250976562,4.26520577276888,641.0069274902344
709,706.0,3.943617450664566,-0.022162143,109.99307250976562,3.965779593805597,596.0069274902344
710,634.0,3.4645355553826165,-0.022162147,109.9930648803711,3.486697702248938,524.0069351196289
711,451.0,2.2468690715409956,-0.022162158,109.9930648803711,2.269031229583188,341.0069351196289
712,233.0,0.7963155552706493,-0.022162165,109.9930648803711,0.8184777207634224,123.0069351196289
713,424.0,2.0672133608102645,-0.02216218,109.9930648803711,2.0893755412041988,314.0069351196289
714,359.0,1.6347088720140603,-0.022162192,109.9930648803711,1.6568710635838655,249.0069351196289
715,291.0,1.1822426375811084,-0.022162203,109.99305725097656,1.2044048403267844,181.00694274902344
716,170.0,0.37711889689894373,-0.022162216,109.99305725097656,0.3992811126831358,60.00694274902344
717,102.0,-0.07534733753400831,-0.022162225,109.99305725097656,-0.05318511243659048,-7.9930572509765625
718,250.0,0.9094321138788873,-0.022162238,109.99305725097656,0.9315943520148212,140.00694274902344
719,248.0,0.8961242834543888,-0.02216225,109.99304962158203,0.9182865327661935,138.00695037841797
720,246.0,0.8828164530298901,-0.022162255,109.99304962158203,0.9049787079296303,136.00695037841797
721,244.0,0.8695086226053915,-0.022162262,109.99304962158203,0.8916708849557123,134.00695037841797
722,237.0,0.8229312161196465,-0.022162266,109.99304962158203,0.8450934821952576,127.00695037841797
723,203.0,0.5966980989031705,-0.02216227,109.99304962158203,0.6188603687040719,93.00695037841797
724,157.0,0.29061799913970293,-0.022162281,109.99304962158203,0.31278028011647524,47.00695037841797
725,226.0,0.7497381487849042,-0.022162283,109.99304962158203,0.7719004316243216,116.00695037841797
726,224.0,0.7364303183604056,-0.022162288,109.99304962158203,0.7585926067877585,114.00695037841797
727,199.0,0.5700824380541732,-0.022162288,109.99304962158203,0.5922447264815262,89.00695037841797
728,195.0,0.5434667772051761,-0.02216229,109.99304962158203,0.5656290674951742,85.00695037841797
729,150.0,0.24404059265395783,-0.022162292,109.99304962158203,0.26620288480660104,40.00695037841797
730,105.0,-0.055385591897260424,-0.022162294,109.99304962158203,-0.03322329788197207,-4.993049621582031
731,28.0,-0.5677370632404561,-0.0221623,109.9930419921875,-0.5455747636372323,-81.9930419921875
732,150.0,0.24404059265395783,-0.022162301,109.9930419921875,0.2662028941198268,40.0069580078125
733,145.0,0.21077101659271136,-0.022162303,109.9930419921875,0.23293331992122546,35.0069580078125
734,111.0,-0.015462100623764652,-0.022162303,109.9930419921875,0.006700202704749447,1.0069580078125
735,106.0,-0.048731676685011126,-0.022162307,109.9930419921875,-0.026569369631206728,-3.9930419921875
736,92.0,-0.14188648965650125,-0.022162307,109.9930419921875,-0.11972418260269685,-17.9930419921875
737,83.0,-0.2017717265667449,-0.022162307,109.9930419921875,-0.17960941951294052,-26.9930419921875
738,79.0,-0.22838738741574208,-0.022162307,109.9930419921875,-0.20622508036193768,-30.9930419921875
739,98.0,-0.10196299838300549,-0.02216231,109.9930419921875,-0.07980068760391079,-11.9930419921875
740,101.0,-0.0820012527462576,-0.02216231,109.9930419921875,-0.0598389419671629,-8.9930419921875
741,95.0,-0.12192474401975337,-0.022162313,109.9930419921875,-0.09976243137801352,-14.9930419921875
742,91.0,-0.14854040486875056,-0.022162315,109.9930419921875,-0.12637809036436556,-18.9930419921875
743,90.0,-0.15519432008099984,-0.022162315,109.9930419921875,-0.13303200557661485,-19.9930419921875
744,86.0,-0.181809980929997,-0.022162316,109.9930419921875,-0.15964766456296686,-23.9930419921875
745,88.0,-0.16850215050549844,-0.022162318,109.9930419921875,-0.14633983227582315,-21.9930419921875
746,89.0,-0.16184823529324913,-0.02216232,109.9930419921875,-0.13968591520092868,-20.9930419921875
747,92.0,-0.14188648965650125,-0.022162318,109.9930419921875,-0.11972417142682595,-17.9930419921875
748,85.0,-0.18846389614224632,-0.022162318,109.9930419921875,-0.16630157791257102,-24.9930419921875
749,81.0,-0.21507955699124348,-0.022162318,109.9930419921875,-0.1929172387615682,-28.9930419921875
750,90.0,-0.15519432008099984,-0.022162318,109.9930419921875,-0.13303200185132455,-19.9930419921875
751,91.0,-0.14854040486875056,-0.022162318,109.9930419921875,-0.12637808663907527,-18.9930419921875
752,86.0,-0.181809980929997,-0.022162318,109.9930419921875,-0.1596476627003217,-23.9930419921875
753,85.0,-0.18846389614224632,-0.022162318,109.9930419921875,-0.16630157791257102,-24.9930419921875
754,71.0,-0.28161870911373643,-0.02216232,109.9930419921875,-0.259456389021416,-38.9930419921875
755,62.0,-0.3415039460239801,-0.02216232,109.9930419921875,-0.31934162593165966,-47.9930419921875
756,56.0,-0.38142743729747586,-0.02216232,109.9930419921875,-0.3592651172051554,-53.9930419921875
757,55.0,-0.38808135250972514,-0.022162318,109.9930419921875,-0.36591903428004985,-54.9930419921875
758,53.0,-0.40138918293422376,-0.022162324,109.9930419921875,-0.379226859116613,-56.9930419921875
759,52.0,-0.40804309814647305,-0.022162322,109.9930419921875,-0.38588077619150746,-57.9930419921875
760,62.0,-0.3415039460239801,-0.022162324,109.9930419921875,-0.31934162220636936,-47.9930419921875
761,59.0,-0.36146569166072795,-0.022162326,109.9930419921875,-0.33930336598047206,-50.9930419921875
762,58.0,-0.3681196068729773,-0.022162326,109.9930419921875,-0.3459572811927214,-51.9930419921875
763,60.0,-0.35481177644847867,-0.022162328,109.9930419921875,-0.3326494489055776,-49.9930419921875
764,55.0,-0.38808135250972514,-0.022162326,109.9930419921875,-0.36591902682946925,-54.9930419921875
765,46.0,-0.4479665894199688,-0.022162324,109.9930419921875,-0.42580426560235807,-63.9930419921875
766,39.0,-0.49454399590571385,-0.022162322,109.9930419921875,-0.47238167395074826,-70.9930419921875
767,33.0,-0.5344674871792097,-0.022162324,109.9930419921875,-0.5123051633615989,-76.9930419921875
768,29.0,-0.5610831480282068,-0.022162326,109.9930419921875,-0.5389208223479509,-80.9930419921875
769,38.0,-0.5011979111179632,-0.022162328,109.9930419921875,-0.47903558357506215,-71.9930419921875
770,40.0,-0.48789008069346457,-0.022162328,109.9930419921875,-0.46572775315056353,-69.9930419921875
771,37.0,-0.5078518263302124,-0.022162328,109.9930419921875,-0.4856894987873114,-72.9930419921875
772,34.0,-0.5278135719669603,-0.022162328,109.9930419921875,-0.5056512444240593,-75.9930419921875
773,35.0,-0.5211596567547111,-0.02216233,109.9930419921875,-0.4989973273491649,-74.9930419921875
774,34.0,-0.5278135719669603,-0.02216233,109.9930419921875,-0.5056512425614141,-75.9930419921875
775,36.0,-0.5145057415424618,-0.02216233,109.9930419921875,-0.49234341213691557,-73.9930419921875
776,38.0,-0.5011979111179632,-0.02216233,109.9930419921875,-0.479035581712417,-71.9930419921875
777,38.0,-0.5011979111179632,-0.02216233,109.9930419921875,-0.479035581712417,-71.9930419921875
778,41.0,-0.4812361654812153,-0.02216233,109.9930419921875,-0.4590738360756691,-68.9930419921875
779,43.0,-0.4679283350567167,-0.02216233,109.9930419921875,-0.4457660056511705,-66.9930419921875
780,42.0,-0.474582250268966,-0.02216233,109.9930419921875,-0.4524199208634198,-67.9930419921875
781,45.0,-0.4546205046322181,-0.02216233,109.9930419921875,-0.4324581752266719,-64.9930419921875
782,45.0,-0.4546205046322181,-0.02216233,109.9930419921875,-0.4324581752266719,-64.9930419921875
783,36.0,-0.5145057415424618,-0.02216233,109.9930419921875,-0.49234341213691557,-73.9930419921875
784,24.0,-0.5943527240894533,-0.02216233,109.9930419921875,-0.5721903946839071,-85.9930419921875
785,38.0,-0.5011979111179632,-0.02216233,109.9930419921875,-0.479035581712417,-71.9930419921875
786,35.0,-0.5211596567547111,-0.02216233,109.9930419921875,-0.4989973273491649,-74.9930419921875
787,30.0,-0.5544292328159576,-0.02216233,109.9930419921875,-0.5322669034104114,-79.9930419921875
788,35.0,-0.5211596567547111,-0.02216233,109.9930419921875,-0.4989973273491649,-74.9930419921875
789,29.0,-0.5610831480282068,-0.022162333,109.9930419921875,-0.5389208148973703,-80.9930419921875
790,32.0,-0.5411214023914589,-0.022162331,109.9930419921875,-0.5189590711232676,-77.9930419921875
791,36.0,-0.5145057415424618,-0.022162333,109.9930419921875,-0.49234340841162527,-73.9930419921875
792,39.0,-0.49454399590571385,-0.022162333,109.9930419921875,-0.47238166277487736,-70.9930419921875
793,35.0,-0.5211596567547111,-0.022162335,109.9930419921875,-0.49899732176122946,-74.9930419921875
794,28.0,-0.5677370632404561,-0.022162337,109.9930419921875,-0.5455747263843294,-81.9930419921875
795,35.0,-0.5211596567547111,-0.022162337,109.9930419921875,-0.4989973198985843,-74.9930419921875
796,25.0,-0.587698808877204,-0.022162337,109.9930419921875,-0.5655364720210773,-84.9930419921875
797,29.0,-0.5610831480282068,-0.022162337,109.9930419921875,-0.53892081117208,-80.9930419921875
798,27.0,-0.5743909784527054,-0.022162337,109.9930419921875,-0.5522286415965786,-82.9930419921875
799,26.0,-0.5810448936649547,-0.022162337,109.9930419921875,-0.5588825568088279,-83.9930419921875
800,10.0,-0.6875075370609434,-0.022162335,109.9930419921875,-0.6653452020674617,-99.9930419921875
801,7.0,-0.7074692826976913,-0.022162335,109.9930419921875,-0.6853069477042096,-102.9930419921875
802,24.0,-0.5943527240894533,-0.022162337,109.9930419921875,-0.5721903872333265,-85.9930419921875
803,27.0,-0.5743909784527054,-0.022162333,109.9930419921875,-0.5522286453218689,-82.9930419921875
804,23.0,-0.6010066393017026,-0.022162333,109.9930419921875,-0.5788443061708661,-86.9930419921875
805,20.0,-0.6209683849384505,-0.022162333,109.9930419921875,-0.598806051807614,-89.9930419921875
806,19.0,-0.6276223001506998,-0.022162335,109.9930419921875,-0.6054599651572181,-90.9930419921875
807,17.0,-0.6409301305751983,-0.022162335,109.9930419921875,-0.6187677955817167,-92.9930419921875
808,15.0,-0.6542379609996969,-0.022162335,109.9930419921875,-0.6320756260062153,-94.9930419921875
809,14.0,-0.6608918762119462,-0.022162337,109.9930419921875,-0.6387295393558194,-95.9930419921875
810,24.0,-0.5943527240894533,-0.022162337,109.9930419921875,-0.5721903872333265,-85.9930419921875
811,22.0,-0.6076605545139518,-0.022162337,109.9930419921875,-0.5854982176578251,-87.9930419921875
812,19.0,-0.6276223001506998,-0.022162337,109.9930419921875,-0.605459963294573,-90.9930419921875
813,17.0,-0.6409301305751983,-0.022162337,109.9930419921875,-0.6187677937190715,-92.9930419921875
814,14.0,-0.6608918762119462,-0.022162337,109.9930419921875,-0.6387295393558194,-95.9930419921875
815,13.0,-0.6675457914241956,-0.022162337,109.9930419921875,-0.6453834545680688,-96.9930419921875
816,17.0,-0.6409301305751983,-0.022162337,109.9930419921875,-0.6187677937190715,-92.9930419921875
817,20.0,-0.6209683849384505,-0.022162337,109.9930419921875,-0.5988060480823237,-89.9930419921875
818,19.0,-0.6276223001506998,-0.022162337,109.9930419921875,-0.605459963294573,-90.9930419921875
819,20.0,-0.6209683849384505,-0.022162337,109.9930419921875,-0.5988060480823237,-89.9930419921875
820,20.0,-0.6209683849384505,-0.022162337,109.9930419921875,-0.5988060480823237,-89.9930419921875
821,19.0,-0.6276223001506998,-0.022162337,109.9930419921875,-0.605459963294573,-90.9930419921875
822,17.0,-0.6409301305751983,-0.022162337,109.9930419921875,-0.6187677937190715,-92.9930419921875
823,19.0,-0.6276223001506998,-0.022162337,109.9930419921875,-0.605459963294573,-90.9930419921875
824,18.0,-0.6342762153629491,-0.022162337,109.9930419921875,-0.6121138785068223,-91.9930419921875
825,19.0,-0.6276223001506998,-0.022162337,109.9930419921875,-0.605459963294573,-90.9930419921875
826,19.0,-0.6276223001506998,-0.022162337,109.9930419921875,-0.605459963294573,-90.9930419921875
827,21.0,-0.6143144697262012,-0.022162339,109.9930419921875,-0.5921521310074292,-88.9930419921875
828,20.0,-0.6209683849384505,-0.022162339,109.9930419921875,-0.5988060462196786,-89.9930419921875
829,19.0,-0.6276223001506998,-0.022162339,109.9930419921875,-0.6054599614319278,-90.9930419921875
830,17.0,-0.6409301305751983,-0.022162339,109.9930419921875,-0.6187677918564264,-92.9930419921875
831,20.0,-0.6209683849384505,-0.022162339,109.9930419921875,-0.5988060462196786,-89.9930419921875
832,22.0,-0.6076605545139518,-0.022162339,109.9930419921875,-0.5854982157951799,-87.9930419921875
833,40.0,-0.48789008069346457,-0.022162337,109.9930419921875,-0.4657277438373378,-69.9930419921875
834,16.0,-0.6475840457874477,-0.022162337,109.9930419921875,-0.6254217089313209,-93.9930419921875
835,15.0,-0.6542379609996969,-0.022162337,109.9930419921875,-0.6320756241435701,-94.9930419921875
836,19.0,-0.6276223001506998,-0.022162337,109.9930419921875,-0.605459963294573,-90.9930419921875
837,20.0,-0.6209683849384505,-0.022162337,109.9930419921875,-0.5988060480823237,-89.9930419921875
838,20.0,-0.6209683849384505,-0.022162337,109.9930419921875,-0.5988060480823237,-89.9930419921875
839,22.0,-0.6076605545139518,-0.022162337,109.9930419921875,-0.5854982176578251,-87.9930419921875
840,21.0,-0.6143144697262012,-0.022162337,109.9930419921875,-0.5921521328700744,-88.9930419921875
841,17.0,-0.6409301305751983,-0.022162337,109.9930419921875,-0.6187677937190715,-92.9930419921875
842,15.0,-0.6542379609996969,-0.022162333,109.9930419921875,-0.6320756278688604,-94.9930419921875
843,18.0,-0.6342762153629491,-0.022162333,109.9930419921875,-0.6121138822321126,-91.9930419921875
844,21.0,-0.6143144697262012,-0.022162333,109.9930419921875,-0.5921521365953647,-88.9930419921875
845,22.0,-0.6076605545139518,-0.022162333,109.9930419921875,-0.5854982213831154,-87.9930419921875
846,26.0,-0.5810448936649547,-0.022162333,109.9930419921875,-0.5588825605341182,-83.9930419921875
847,30.0,-0.5544292328159576,-0.022162333,109.9930419921875,-0.5322668996851211,-79.9930419921875
848,30.0,-0.5544292328159576,-0.022162333,109.9930419921875,-0.5322668996851211,-79.9930419921875
849,29.0,-0.5610831480282068,-0.022162335,109.9930419921875,-0.5389208130347252,-80.9930419921875
850,35.0,-0.5211596567547111,-0.022162333,109.9930419921875,-0.4989973236238746,-74.9930419921875
851,39.0,-0.49454399590571385,-0.022162335,109.9930419921875,-0.4723816609122322,-70.9930419921875
852,40.0,-0.48789008069346457,-0.022162333,109.9930419921875,-0.4657277475626281,-69.9930419921875
853,48.0,-0.43465875899547024,-0.022162335,109.9930419921875,-0.4124964240019886,-61.9930419921875
854,47.0,-0.4413126742077195,-0.022162333,109.9930419921875,-0.41915034107688304,-62.9930419921875
855,37.0,-0.5078518263302124,-0.022162333,109.9930419921875,-0.48568949319937593,-72.9930419921875
856,30.0,-0.5544292328159576,-0.022162333,109.9930419921875,-0.5322668996851211,-79.9930419921875
857,38.0,-0.5011979111179632,-0.022162331,109.9930419921875,-0.47903557984977185,-71.9930419921875
