,X,X_n,Y_n,X_hat,Res_n,Res_hat
282,245.0,0.8761625378176409,-3.0516508e+18,-4.586248421094604e+20,3.051650817305084e+18,4.586248421094604e+20
283,195.0,0.5434667772051761,-3.5636986e+18,-5.3557922113285154e+20,3.563698605040599e+18,5.3557922113285154e+20
284,242.0,0.856200792180893,-4.1616647e+18,-6.254460536066115e+20,4.1616647052716933e+18,6.254460536066115e+20
285,261.0,0.9826251812136295,-4.859965e+18,-7.303918172421101e+20,4.859965089828045e+18,7.303918172421101e+20
286,167.0,0.3571571512621958,-5.675436e+18,-8.529468665268598e+20,5.675436030509974e+18,8.529468665268598e+20
287,183.0,0.4636197946581846,-6.627739e+18,-9.96066055397625e+20,6.62773899424537e+18,9.96066055397625e+20
288,205.0,0.6100059293276691,-7.739832e+18,-1.1631996337501808e+21,7.739831783822197e+18,1.1631996337501808e+21
289,239.0,0.836239046544145,-9.0385276e+18,-1.3583774084573493e+21,9.038527639551214e+18,1.3583774084573493e+21
290,229.0,0.7696998944216521,-1.0555135e+19,-1.5863043041235934e+21,1.0555134605277528e+19,1.5863043041235934e+21
291,245.0,0.8761625378176409,-1.2326218e+19,-1.8524760493004444e+21,1.2326218039694459e+19,1.8524760493004444e+21
292,199.0,0.5700824380541732,-1.4394481e+19,-2.1633099919819287e+21,1.439448077540157e+19,2.1633099919819287e+21
293,274.0,1.0691260789728705,-1.6809782e+19,-2.526299558998037e+21,1.680978236618362e+19,2.526299558998037e+21
294,184.0,0.4702737098704339,-1.963036e+19,-2.950196933274611e+21,1.9630359544917393e+19,2.950196933274611e+21
295,271.0,1.0491643333361225,-2.2924208e+19,-3.445221063841131e+21,2.2924208309687812e+19,3.445221063841131e+21
296,210.0,0.6432755053889155,-2.6770744e+19,-4.023307052660082e+21,2.677074418634588e+19,4.023307052660082e+21
297,183.0,0.4636197946581846,-3.1262707e+19,-4.698392696153245e+21,3.1262706582647996e+19,4.698392696153245e+21
298,197.0,0.5567746076296747,-3.6508389e+19,-5.486752877474031e+21,3.650838859783707e+19,5.486752877474031e+21
299,132.0,0.12427011883347054,-4.263427e+19,-6.407396164749664e+21,4.263427145250269e+19,6.407396164749664e+21
300,195.0,0.5434667772051761,-4.978803e+19,-7.482516296943826e+21,4.978802835434819e+19,7.482516296943826e+21
301,163.0,0.3305414904131987,-5.8142144e+19,-8.738035430561707e+21,5.81421440904693e+19,8.738035430561707e+21
302,181.0,0.45031196423368597,-6.789802e+19,-1.0204221132798958e+22,6.789801840474902e+19,1.0204221132798958e+22
303,92.0,-0.14188648965650125,-7.929088e+19,-1.1916424408930623e+22,7.929087641678722e+19,1.1916424408930623e+22
304,145.0,0.21077101659271136,-9.259539e+19,-1.3915925816091135e+22,9.259538932534188e+19,1.3915925816091135e+22
305,63.0,-0.3348500308117308,-1.081323e+20,-1.6250928506992146e+22,1.081322978663748e+20,1.6250928506992146e+22
306,98.0,-0.10196299838300549,-1.2627622e+20,-1.8977731980575415e+22,1.262762188456088e+20,1.8977731980575415e+22
307,136.0,0.15088577968246772,-1.4746456e+20,-2.2162074154701762e+22,1.4746456437685223e+20,2.2162074154701762e+22
308,171.0,0.383772812111193,-1.7220819e+20,-2.5880730144018786e+22,1.7220818515455587e+20,2.5880730144018786e+22
309,150.0,0.24404059265395783,-2.0110363e+20,-3.022335310630855e+22,2.0110363220748586e+20,3.022335310630855e+22
310,165.0,0.34384932083769726,-2.3484756e+20,-3.5294642725708167e+22,2.3484755610300108e+20,3.5294642725708167e+22
311,115.0,0.011153560225232527,-2.7425349e+20,-4.121686272490149e+22,2.742534898925395e+20,4.121686272490149e+22
312,42.0,-0.474582250268966,-3.2027148e+20,-4.8132788471075225e+22,3.2027148199124376e+20,4.8132788471075225e+22
313,101.0,-0.0820012527462576,-3.7401104e+20,-5.62091702440324e+22,3.740110363885631e+20,5.62091702440324e+22
314,124.0,0.07103879713547617,-4.367677e+20,-6.564071216646312e+22,4.3676771203355247e+20,6.564071216646312e+22
315,163.0,0.3305414904131987,-5.1005454e+20,-7.665480548715296e+22,5.100545424791479e+20,7.665480548715296e+22
316,83.0,-0.2017717265667449,-5.956385e+20,-8.951699595093054e+22,5.956384868916506e+20,8.951699595093054e+22
317,93.0,-0.13523257444425196,-6.9558286e+20,-1.0453738341373811e+23,6.955828624034659e+20,1.0453738341373811e+23
318,40.0,-0.48789008069346457,-8.122971e+20,-1.220780662928155e+23,8.12297094815237e+20,1.220780662928155e+23
319,81.0,-0.21507955699124348,-9.485955e+20,-1.425620136579661e+23,9.485955116816054e+20,1.425620136579661e+23
320,76.0,-0.24834913305248996,-1.107764e+21,-1.6648303620113182e+23,1.1077639815119472e+21,1.6648303620113182e+23
321,65.0,-0.3215422003872322,-1.2936396e+21,-1.9441780184019895e+23,1.293639571188782e+21,1.9441780184019895e+23
322,115.0,0.011153560225232527,-1.5107039e+21,-2.2703985992823776e+23,1.5107039252912968e+21,2.2703985992823776e+23
323,111.0,-0.015462100623764652,-1.7641906e+21,-2.6513571910417224e+23,1.764190578430217e+21,2.6513571910417224e+23
324,104.0,-0.062039507109509714,-2.0602106e+21,-3.096238074472113e+23,2.0602106338249078e+21,3.096238074472113e+23
325,58.0,-0.3681196068729773,-2.4059006e+21,-3.61576684230211e+23,2.405900608034891e+21,3.61576684230211e+23
326,59.0,-0.36146569166072795,-2.809596e+21,-4.222470527111222e+23,2.809595960282988e+21,4.222470527111222e+23
327,70.0,-0.2882726243259857,-3.2810283e+21,-4.930973938185387e+23,3.281028265676504e+21,4.930973938185387e+23
328,115.0,0.011153560225232527,-3.8315643e+21,-5.758360850207087e+23,3.831564328199946e+21,5.758360850207087e+23
329,91.0,-0.14854040486875056,-4.4744768e+21,-6.724577525781961e+23,4.474476818905128e+21,6.724577525781961e+23
330,115.0,0.011153560225232527,-5.2252654e+21,-7.85291874391059e+23,5.225265438859599e+21,7.85291874391059e+23
331,111.0,-0.015462100623764652,-6.102032e+21,-9.170588408070113e+23,6.102031843815621e+21,9.170588408070113e+23
332,117.0,0.024461390649731116,-7.125914e+21,-1.0709355270319972e+24,7.125913960099235e+21,1.0709355270319972e+24
333,54.0,-0.3947352677219744,-8.3215977e+21,-1.2506317462374653e+24,8.321597706117918e+21,1.2506317462374653e+24
334,63.0,-0.3348500308117308,-9.717907e+21,-1.460479456861788e+24,9.717906682436796e+21,1.460479456861788e+24
335,72.0,-0.27496479390148715,-1.1348511e+22,-1.7055389755038724e+24,1.134851148871995e+22,1.7055389755038724e+24
336,75.0,-0.25500304826473924,-1.325272e+22,-1.9917175837229482e+24,1.3252720105465022e+22,1.9917175837229482e+24
337,96.0,-0.11527082880750407,-1.5476442e+22,-2.325915228493711e+24,1.5476442227273428e+22,2.325915228493711e+24
338,94.0,-0.12857865923200265,-1.8073292e+22,-2.716189101751106e+24,1.8073292081809108e+22,2.716189101751106e+24
339,99.0,-0.09530908317075619,-2.1105874e+22,-3.1719481958942295e+24,2.1105874207492138e+22,3.1719481958942295e+24
340,89.0,-0.16184823529324913,-2.4647307e+22,-3.7041811498986774e+24,2.464730679607269e+22,3.7041811498986774e+24
341,92.0,-0.14188648965650125,-2.8782965e+22,-4.325718538958843e+24,2.878296458568683e+22,4.325718538958843e+24
342,90.0,-0.15519432008099984,-3.3612569e+22,-5.051547477943488e+24,3.361256853108361e+22,5.051547477943488e+24
343,97.0,-0.10861691359525477,-3.925254e+22,-5.8991649918369e+24,3.925254118623018e+22,5.8991649918369e+24
344,94.0,-0.12857865923200265,-4.5838866e+22,-6.889006902538613e+24,4.583886649007518e+22,6.889006902538613e+24
345,98.0,-0.10196299838300549,-5.3530335e+22,-8.044938108733236e+24,5.3530334610080255e+22,8.044938108733236e+24
346,89.0,-0.16184823529324913,-6.251239e+22,-9.394828181951631e+24,6.251239026810164e+22,9.394828181951631e+24
347,53.0,-0.40138918293422376,-7.3001567e+22,-1.097121948458283e+25,7.30015665342233e+22,1.097121948458283e+25
348,34.0,-0.5278135719669603,-8.525077e+22,-1.2812121532790711e+25,8.52507720527195e+22,1.2812121532790711e+25
349,75.0,-0.25500304826473924,-9.955531e+22,-1.4961915463434364e+25,9.955531235475652e+22,1.4961915463434364e+25
350,94.0,-0.12857865923200265,-1.1626006e+23,-1.7472429709831884e+25,1.1626006409259916e+23,1.7472429709831884e+25
351,97.0,-0.10861691359525477,-1.35767775e+23,-2.040419495681814e+25,1.3576777517372391e+23,2.040419495681814e+25
352,95.0,-0.12192474401975337,-1.5854874e+23,-2.382788759846854e+25,1.5854873849281856e+23,2.382788759846854e+25
353,92.0,-0.14188648965650125,-1.8515222e+23,-2.782605796743444e+25,1.8515222206763645e+23,2.782605796743444e+25
354,52.0,-0.40804309814647305,-2.162196e+23,-3.249509491318699e+25,2.1621960153550995e+23,3.249509491318699e+25
355,66.0,-0.3148882851749829,-2.5249986e+23,-3.7947562773906978e+25,2.5249986154326778e+23,3.7947562773906978e+25
356,68.0,-0.30158045475048434,-2.9486778e+23,-4.431493149460773e+25,2.9486778128253038e+23,4.431493149460773e+25
357,73.0,-0.26831087868923786,-3.443447e+23,-5.175068951519755e+25,3.4434468707679284e+23,5.175068951519755e+25
358,70.0,-0.2882726243259857,-4.0212353e+23,-6.043412535301485e+25,4.021235284241501e+23,6.043412535301485e+25
359,69.0,-0.29492653953823506,-4.6959732e+23,-7.057459110655215e+25,4.695973227325433e+23,7.057459110655215e+25
360,68.0,-0.30158045475048434,-5.483928e+23,-8.241656608670435e+25,5.4839280621617576e+23,8.241656608670435e+25
361,63.0,-0.3348500308117308,-6.404096e+23,-9.624553671644219e+25,6.404096332266694e+23,9.624553671644219e+25
362,73.0,-0.26831087868923786,-7.478664e+23,-1.1239494172995602e+26,7.478663850268578e+23,1.1239494172995602e+26
363,76.0,-0.24834913305248996,-8.733535e+23,-1.3125408121417743e+26,8.733535321224047e+23,1.3125408121417743e+26
364,69.0,-0.29492653953823506,-1.0198968e+24,-1.5327769508063944e+26,1.0198967728869626e+24,1.5327769508063944e+26
365,71.0,-0.28161870911373643,-1.1910291e+24,-1.789967451873877e+26,1.1910290911562111e+24,1.789967451873877e+26
366,46.0,-0.4479665894199688,-1.3908761e+24,-2.090312358261116e+26,1.3908761444767918e+24,2.090312358261116e+26
367,51.0,-0.41469701335872233,-1.6242563e+24,-2.4410535849902887e+26,1.6242562800468328e+24,2.4410535849902887e+26
368,67.0,-0.3082343699627336,-1.8967963e+24,-2.850646935077343e+26,1.8967962592119738e+24,2.850646935077343e+26
369,77.0,-0.24169521784024067,-2.2150666e+24,-3.328967319559817e+26,2.2150665816269692e+24,3.328967319559817e+26
370,89.0,-0.16184823529324913,-2.5867405e+24,-3.887546536027949e+26,2.58674051636573e+24,3.887546536027949e+26
371,91.0,-0.14854040486875056,-3.0207791e+24,-4.539852183395074e+26,3.020779145822813e+24,4.539852183395074e+26
372,81.0,-0.21507955699124348,-3.5276467e+24,-5.30161047991891e+26,3.5276466738044055e+24,5.30161047991891e+26
373,79.0,-0.22838738741574208,-4.1195635e+24,-6.191187003999242e+26,4.1195634917985883e+24,6.191187003999242e+26
374,51.0,-0.41469701335872233,-4.8108e+24,-7.230028678165929e+26,4.8107998857286327e+24,7.230028678165929e+26
375,50.0,-0.4213509285709716,-5.6180216e+24,-8.443181753652489e+26,5.618021624174007e+24,8.443181753652489e+26
376,44.0,-0.4612744198444674,-6.56069e+24,-9.859894649992435e+26,6.560690022132474e+24,9.859894649992435e+26
377,67.0,-0.3082343699627336,-7.661533e+24,-1.1514323358512646e+27,7.661532909454725e+24,1.1514323358512646e+27
378,70.0,-0.2882726243259857,-8.9470894e+24,-1.3446352691379534e+27,8.947089386255305e+24,1.3446352691379534e+27
379,67.0,-0.3082343699627336,-1.0448356e+25,-1.5702568056076845e+27,1.044835574718557e+25,1.5702568056076845e+27
380,66.0,-0.3148882851749829,-1.2201523e+25,-1.8337359308571032e+27,1.2201522774735879e+25,1.8337359308571032e+27
381,49.0,-0.4280048437832209,-1.4248861e+25,-2.1414251132493845e+27,1.424886118295114e+25,2.1414251132493845e+27
382,59.0,-0.36146569166072795,-1.6639731e+25,-2.500743042955164e+27,1.6639731000208084e+25,2.500743042955164e+27
383,51.0,-0.41469701335872233,-1.9431773e+25,-2.920351868269598e+27,1.943177253712953e+25,2.920351868269598e+27
384,70.0,-0.2882726243259857,-2.2692297e+25,-3.4103676360687565e+27,2.2692296809918943e+25,3.4103676360687565e+27
385,73.0,-0.26831087868923786,-2.6499924e+25,-3.9826062975885894e+27,2.649992384181847e+25,3.9826062975885894e+27
386,71.0,-0.28161870911373643,-3.0946442e+25,-4.650862180473464e+27,3.094644232549588e+25,4.650862180473464e+27
387,69.0,-0.29492653953823506,-3.6139056e+25,-5.431246818571311e+27,3.613905551413554e+25,5.431246818571311e+27
388,49.0,-0.4280048437832209,-4.220296e+25,-6.342575595689409e+27,4.22029591539227e+25,6.342575595689409e+27
389,55.0,-0.38808135250972514,-4.928435e+25,-7.40681991218512e+27,4.928435060917055e+25,7.40681991218512e+27
390,59.0,-0.36146569166072795,-5.755395e+25,-8.649637565751494e+27,5.755395219043824e+25,8.649637565751494e+27
391,59.0,-0.36146569166072795,-6.721114e+25,-1.010099197172234e+28,6.7211140919360465e+25,1.010099197172234e+28
392,69.0,-0.29492653953823506,-7.848875e+25,-1.179587409484829e+28,7.848874698794955e+25,1.179587409484829e+28
393,78.0,-0.2350413026279914,-9.165866e+25,-1.3775147752897238e+28,9.165866156879394e+25,1.3775147752897238e+28
394,51.0,-0.41469701335872233,-1.0703841e+26,-1.6086531278586959e+28,1.0703841307932039e+26,1.6086531278586959e+28
395,45.0,-0.4546205046322181,-1.2499879e+26,-1.8785750957598556e+28,1.2499879029878252e+26,1.8785750957598556e+28
396,52.0,-0.40804309814647305,-1.4597279e+26,-2.1937881000065974e+28,1.459727936508225e+26,2.1937881000065974e+28
397,65.0,-0.3215422003872322,-1.7046609e+26,-2.5618916088614793e+28,1.7046608528398886e+26,2.5618916088614793e+28
398,69.0,-0.29492653953823506,-1.9906924e+26,-2.9917610740107305e+28,1.9906923770980142e+26,2.9917610740107305e+28
399,72.0,-0.27496479390148715,-2.3247177e+26,-3.49375925646436e+28,2.3247177177499136e+26,3.49375925646436e+28
400,90.0,-0.15519432008099984,-2.7147905e+26,-4.079989581517963e+28,2.7147905387907276e+26,4.079989581517963e+28
401,77.0,-0.24169521784024067,-3.170315e+26,-4.764585855936445e+28,3.1703149903492335e+26,4.764585855936445e+28
402,69.0,-0.29492653953823506,-3.7022737e+26,-5.564053222814082e+28,3.702273710444596e+26,5.564053222814082e+28
403,51.0,-0.41469701335872233,-4.323492e+26,-6.497666493187356e+28,4.323492166828942e+26,6.497666493187356e+28
404,35.0,-0.5211596567547111,-5.048947e+26,-7.5879338824235675e+28,5.048946902080836e+26,7.5879338824235675e+28
405,49.0,-0.4280048437832209,-5.8961276e+26,-8.86114008236637e+28,5.8961276431914433e+26,8.86114008236637e+28
406,40.0,-0.48789008069346457,-6.885461e+26,-1.034798472528425e+29,6.885461207743345e+26,1.034798472528425e+29
407,57.0,-0.3747735220852266,-8.040798e+26,-1.2084311045018838e+29,8.040797760084322e+26,1.2084311045018838e+29
408,53.0,-0.40138918293422376,-9.389992e+26,-1.4111979987020881e+29,9.389991883765676e+26,1.4111979987020881e+29
409,52.0,-0.40804309814647305,-1.0965574e+27,-1.647988221148753e+29,1.0965574043026511e+27,1.647988221148753e+29
410,51.0,-0.41469701335872233,-1.2805529e+27,-1.9245103573410308e+29,1.280552903539365e+27,1.9245103573410308e+29
411,55.0,-0.38808135250972514,-1.4954215e+27,-2.2474308775954586e+29,1.4954214639536493e+27,2.2474308775954586e+29
412,32.0,-0.5411214023914589,-1.7463437e+27,-2.6245356419796734e+29,1.746343669151165e+27,2.6245356419796734e+29
413,57.0,-0.3747735220852266,-2.039369e+27,-3.0649159615518366e+29,2.0393690181704204e+27,3.0649159615518366e+29
414,65.0,-0.3215422003872322,-2.3815622e+27,-3.5791892273227135e+29,2.3815621712697888e+27,3.5791892273227135e+29
415,67.0,-0.3082343699627336,-2.781173e+27,-4.179754484729727e+29,2.781173102694843e+27,4.179754484729727e+29
416,51.0,-0.41469701335872233,-3.2478368e+27,-4.881091264987992e+29,3.247836768236211e+27,4.881091264987992e+29
417,59.0,-0.36146569166072795,-3.7928035e+27,-5.700107906842094e+29,3.7928034681695667e+27,5.700107906842094e+29
418,54.0,-0.3947352677219744,-4.4292117e+27,-6.656549569030208e+29,4.4292117114939686e+27,6.656549569030208e+29
419,35.0,-0.5211596567547111,-5.172405e+27,-7.773476133772164e+29,5.172405057208071e+27,7.773476133772164e+29
420,38.0,-0.5011979111179632,-6.0403016e+27,-9.07781566812124e+29,6.040301639487406e+27,9.07781566812124e+29
421,52.0,-0.40804309814647305,-7.0538254e+27,-1.0601015354960163e+30,7.053825378773855e+27,1.0601015354960163e+30
422,33.0,-0.5344674871792097,-8.2374133e+27,-1.2379799338374276e+30,8.237413341024647e+27,1.2379799338374276e+30
423,25.0,-0.587698808877204,-9.619598e+27,-1.4457049728342583e+30,9.619598064529281e+27,1.4457049728342583e+30
424,51.0,-0.41469701335872233,-1.1233706e+28,-1.6882851565993082e+30,1.1233705879853177e+28,1.6882851565993082e+30
425,50.0,-0.4213509285709716,-1.3118651e+28,-1.9715688149006905e+30,1.3118651447998424e+28,1.9715688149006905e+30
426,52.0,-0.40804309814647305,-1.5319879e+28,-2.3023856230405906e+30,1.5319878691925486e+28,2.3023856230405906e+30
427,53.0,-0.40138918293422376,-1.7890458e+28,-2.688711469113916e+30,1.7890457566168852e+28,2.688711469113916e+30
428,35.0,-0.5211596567547111,-2.089236e+28,-3.139859917634978e+30,2.089236086667484e+28,3.139859917634978e+30
429,35.0,-0.5211596567547111,-2.4397967e+28,-3.6667085808972136e+30,2.4397967123934777e+28,3.6667085808972136e+30
430,20.0,-0.6209683849384505,-2.8491791e+28,-4.2819590380244045e+30,2.8491791350300956e+28,4.2819590380244045e+30
431,47.0,-0.4413126742077195,-3.3272533e+28,-5.000444506591767e+30,3.3272533366448594e+28,5.000444506591767e+30
432,43.0,-0.4679283350567167,-3.8855452e+28,-5.839487080205649e+30,3.885545197112509e+28,5.839487080205649e+30
433,45.0,-0.4546205046322181,-4.537515e+28,-6.819316016837118e+30,4.537515113737492e+28,6.819316016837118e+30
434,41.0,-0.4812361654812153,-5.298881e+28,-7.963553424769988e+30,5.298881011121392e+28,7.963553424769988e+30
435,39.0,-0.49454399590571385,-6.188e+28,-9.299788200133685e+30,6.188000144493068e+28,9.299788200133685e+30
436,39.0,-0.49454399590571385,-7.226308e+28,-1.086023398478057e+31,7.226307807554914e+28,1.086023398478057e+31
437,33.0,-0.5344674871792097,-8.438837e+28,-1.268251315467996e+31,8.438836792795972e+28,1.268251315467996e+31
438,43.0,-0.4679283350567167,-9.8548195e+28,-1.481055746965374e+31,9.854819493218504e+28,1.481055746965374e+31
439,45.0,-0.4546205046322181,-1.1508396e+29,-1.7295676159337995e+31,1.1508395785073766e+29,1.7295676159337995e+31
440,48.0,-0.43465875899547024,-1.3439431e+29,-2.0197779960575368e+31,1.3439430941736849e+29,2.0197779960575368e+31
441,50.0,-0.4213509285709716,-1.5694484e+29,-2.3586841499805152e+31,1.5694483718835659e+29,2.3586841499805152e+31
442,44.0,-0.4612744198444674,-1.8327918e+29,-2.7544562401768545e+31,1.8327917999320992e+29,2.7544562401768545e+31
443,45.0,-0.4546205046322181,-2.1403227e+29,-3.2166365599259367e+31,2.140322694502833e+29,3.2166365599259367e+31
444,45.0,-0.4546205046322181,-2.4994553e+29,-3.75636777850715e+31,2.4994552654212017e+29,3.75636777850715e+31
445,49.0,-0.4280048437832209,-2.918848e+29,-4.386662773442826e+31,2.918848066080877e+29,4.386662773442826e+31
446,53.0,-0.40138918293422376,-3.408612e+29,-5.122716291574537e+31,3.408612060911001e+29,5.122716291574537e+31
447,58.0,-0.3681196068729773,-3.980556e+29,-5.982276572860046e+31,3.980555999538638e+29,5.982276572860046e+31
448,63.0,-0.3348500308117308,-4.648468e+29,-6.986064122277219e+31,4.648467869831152e+29,6.986064122277219e+31
449,59.0,-0.36146569166072795,-5.4284517e+29,-8.15828211830507e+31,5.4284516970737655e+29,8.15828211830507e+31
450,64.0,-0.32819611559948153,-6.3393116e+29,-9.52719041090291e+31,6.339311566811947e+29,9.52719041090291e+31
451,69.0,-0.29492653953823506,-7.4030076e+29,-1.1125791707805561e+32,7.403007616558996e+29,1.1125791707805561e+32
452,75.0,-0.25500304826473924,-8.645185e+29,-1.2992628498423651e+32,8.645184940842126e+29,1.2992628498423651e+32
453,82.0,-0.2084256417789942,-1.0095792e+30,-1.5172708607451104e+32,1.0095791654527739e+30,1.5172708607451104e+32
454,90.0,-0.15519432008099984,-1.1789803e+30,-1.771859516238411e+32,1.1789802737155925e+30,1.771859516238411e+32
455,98.0,-0.10196299838300549,-1.3768057e+30,-2.069166290923286e+32,1.376805721407054e+30,2.069166290923286e+32
456,107.0,-0.04207776147276183,-1.6078251e+30,-2.4163595346256572e+32,1.6078250986748565e+30,2.4163595346256572e+32
457,113.0,-0.0021542701992660626,-1.8776078e+30,-2.8218090760080115e+32,1.8776077756542376e+30,2.8218090760080115e+32
458,108.0,-0.03542384626051254,-2.1926584e+30,-3.295290772818081e+32,2.1926583777176335e+30,3.295290772818081e+32
459,115.0,0.011153560225232527,-2.5605723e+30,-3.8482190125024695e+32,2.560572283558228e+30,3.8482190125024695e+32
460,121.0,0.05107705149872829,-2.9902206e+30,-4.4939266027124125e+32,2.9902205908403536e+30,4.4939266027124125e+32
461,127.0,0.09100054277222407,-3.4919605e+30,-5.247978705160612e+32,3.4919604692921033e+30,5.247978705160612e+32
462,133.0,0.13092403404571984,-4.077889e+30,-6.128556016749023e+32,4.077889035127451e+30,6.128556016749023e+32
463,135.0,0.1442318644702184,-4.7621335e+30,-7.156889596007652e+32,4.7621334932429586e+30,7.156889596007652e+32
464,139.0,0.1708475253192156,-5.56119e+30,-8.3577711265045e+32,5.561189938678722e+30,8.3577711265045e+32
465,140.0,0.17750144053146488,-6.4943217e+30,-9.760151383483304e+32,6.494321697675937e+30,9.760151383483304e+32
466,142.0,0.19080927095596348,-7.5840275e+30,-1.1397842377979572e+33,7.58402748420054e+30,1.1397842377979572e+33
467,144.0,0.20411710138046207,-8.8565785e+30,-1.331032666012126e+33,8.856578465238577e+30,1.331032666012126e+33
468,147.0,0.22407884701720995,-1.0342658e+31,-1.5543717496371753e+33,1.0342657782554778e+31,1.5543717496371753e+33
469,146.0,0.21742493180496067,-1.207809e+31,-1.8151854446464616e+33,1.2078090139424692e+31,1.8151854446464616e+33
470,140.0,0.17750144053146488,-1.4104716e+31,-2.11976202221204e+33,1.4104716458465182e+31,2.11976202221204e+33
471,141.0,0.1841553557437142,-1.6471399e+31,-2.4754447879044468e+33,1.647139910345343e+31,2.4754447879044468e+33
472,130.0,0.11096228840897195,-1.9235193e+31,-2.890808488148297e+33,1.9235193328446153e+31,2.890808488148297e+33
473,130.0,0.11096228840897195,-2.2462736e+31,-3.375867748376399e+33,2.2462736333546325e+31,3.375867748376399e+33
474,129.0,0.10430837319672265,-2.6231843e+31,-3.9423169239123676e+33,2.623184304698508e+31,3.9423169239123676e+33
475,133.0,0.13092403404571984,-3.0633378e+31,-4.603812659784589e+33,3.063337754229048e+31,4.603812659784589e+33
476,131.0,0.11761620362122124,-3.5773464e+31,-5.376303028034167e+33,3.5773464163611567e+31,5.376303028034167e+33
477,128.0,0.09765445798447336,-4.1776027e+31,-6.278412836552151e+33,4.17760274788654e+31,6.278412836552151e+33
478,127.0,0.09100054277222407,-4.8785776e+31,-7.331890525433715e+33,4.878577590865986e+31,7.331890525433715e+33
479,125.0,0.07769271234772547,-5.697172e+31,-8.562135529434897e+33,5.697172211828033e+31,8.562135529434897e+33
480,125.0,0.07769271234772547,-6.6531216e+31,-9.998807653956936e+33,6.6531215994224e+31,9.998807653956936e+33
481,127.0,0.09100054277222407,-7.769473e+31,-1.1676543842329017e+34,7.769473199044547e+31,1.1676543842329017e+34
482,128.0,0.09765445798447336,-9.073142e+31,-1.363579440430481e+34,9.073142051572047e+31,1.363579440430481e+34
483,125.0,0.07769271234772547,-1.0595558e+32,-1.5923794798993307e+34,1.059555781046324e+32,1.5923794798993307e+34
484,122.0,0.05773096671097759,-1.2373425e+32,-1.8595706396605026e+34,1.237342539788294e+32,1.8595706396605026e+34
485,123.0,0.06438488192322689,-1.4449608e+32,-2.17159491209043e+34,1.4449607520550744e+32,2.17159491209043e+34
486,120.0,0.044423136286479,-1.6874161e+32,-2.535974887425838e+34,1.6874161444523946e+32,2.535974887425838e+34
487,116.0,0.01780747543748182,-1.9705537e+32,-2.961495235773504e+34,1.970553728246993e+32,2.961495235773504e+34
488,118.0,0.03111530586198041,-2.3012002e+32,-3.458415261415001e+34,2.3012001624711347e+32,3.458415261415001e+34
489,115.0,0.011153560225232527,-2.6873268e+32,-4.038715252874518e+34,2.6873268138371622e+32,4.038715252874518e+34
490,119.0,0.037769221074229704,-3.1382432e+32,-4.71638616088805e+34,3.1382431848686326e+32,4.71638616088805e+34
491,116.0,0.01780747543748182,-3.6648205e+32,-5.5077655753300625e+34,3.664820516819914e+32,5.5077655753300625e+34
492,116.0,0.01780747543748182,-4.2797545e+32,-6.431934361202076e+34,4.2797544650782716e+32,6.431934361202076e+34
493,115.0,0.011153560225232527,-4.9978696e+32,-7.511170982627086e+34,4.997869555042279e+32,7.511170982627086e+34
494,115.0,0.011153560225232527,-5.836481e+32,-8.77149941511095e+34,5.8364810861551775e+32,8.77149941511095e+34
495,113.0,-0.0021542701992660626,-6.8158054e+32,-1.024330118309781e+35,6.815805392971023e+32,1.024330118309781e+35
496,110.0,-0.02211601583601395,-7.959454e+32,-1.1962061095049758e+35,7.959453860601609e+32,1.1962061095049758e+35
497,108.0,-0.03542384626051254,-9.294999e+32,-1.3969218451017848e+35,9.294999282284445e+32,1.3969218451017848e+35
498,112.0,-0.008808185411515358,-1.08546405e+33,-1.631316383196173e+35,1.0854640478441344e+33,1.631316383196173e+35
499,109.0,-0.028769931048263243,-1.2675982e+33,-1.905041167655486e+35,1.2675982198903171e+33,1.905041167655486e+35
500,106.0,-0.048731676685011126,-1.480293e+33,-2.2246947159947243e+35,1.4802929534588234e+33,2.2246947159947243e+35
501,103.0,-0.06869342232175901,-1.7286768e+33,-2.597984541933682e+35,1.728676802018655e+33,2.597984541933682e+35
502,107.0,-0.04207776147276183,-2.0187379e+33,-3.0339099743819477e+35,2.0187379136535928e+33,3.0339099743819477e+35
503,109.0,-0.028769931048263243,-2.3574694e+33,-3.542980827167445e+35,2.35746941164556e+33,3.542980827167445e+35
504,107.0,-0.04207776147276183,-2.753038e+33,-4.137470929156478e+35,2.753038141176227e+33,4.137470929156478e+35
505,104.0,-0.062039507109509714,-3.21498e+33,-4.8317120607366575e+35,3.214980109110714e+33,4.8317120607366575e+35
506,102.0,-0.07534733753400831,-3.7544335e+33,-5.6424427558023725e+35,3.754433526209986e+33,5.6424427558023725e+35
507,108.0,-0.03542384626051254,-4.384404e+33,-6.589209394327517e+35,4.384403881041766e+33,6.589209394327517e+35
508,105.0,-0.055385591897260424,-5.1200788e+33,-7.694836421510013e+35,5.1200788409780266e+33,7.694836421510013e+35
509,104.0,-0.062039507109509714,-5.979196e+33,-8.985981341050222e+35,5.979195920386658e+33,8.985981341050222e+35
510,102.0,-0.07534733753400831,-6.982467e+33,-1.0493772501859187e+36,6.982467094064945e+33,1.0493772501859187e+36
511,105.0,-0.055385591897260424,-8.154081e+33,-1.2254560577180076e+36,8.154080781925493e+33,1.2254560577180076e+36
