,X,X_n,Y_n,X_hat,Res_n,Res_hat
594,295.0,1.2088582984301055,20.527193,3198.303466796875,-19.318334771027903,-2903.303466796875
595,293.0,1.195550468005607,20.53271,3199.13232421875,-19.337158653698495,-2906.13232421875
596,295.0,1.2088582984301055,20.540117,3200.245849609375,-19.33125896536384,-2905.245849609375
597,292.0,1.1888965527933577,20.532824,3199.149658203125,-19.34392700982871,-2907.149658203125
598,287.0,1.1556269767321112,20.496122,3193.6337890625,-19.34049538349738,-2906.6337890625
599,285.0,1.1423191463076126,20.438591,3184.987548828125,-19.296271857110355,-2899.987548828125
600,287.0,1.1556269767321112,20.38338,3176.690185546875,-19.227753913160466,-2889.690185546875
601,284.0,1.1356652310953634,20.32017,3167.1904296875,-19.184504217757176,-2883.1904296875
602,282.0,1.1223574006708648,20.250395,3156.7041015625,-19.128037420496128,-2874.7041015625
603,276.0,1.082433909397369,20.158354,3142.87158203125,-19.075919896144622,-2866.87158203125
604,272.0,1.0558182485483718,20.04788,3126.268798828125,-18.99206192418112,-2854.268798828125
605,267.0,1.0225486724871253,19.918211,3106.781005859375,-18.89566231078924,-2839.781005859375
606,260.0,0.9759712660013803,19.76272,3083.412841796875,-18.786748842030846,-2823.412841796875
607,256.0,0.949355605152383,19.594257,3058.094970703125,-18.644901749583944,-2802.094970703125
608,245.0,0.8761625378176409,19.390343,3027.448974609375,-18.514180174584702,-2782.448974609375
609,236.0,0.8162773009073971,19.153257,2991.818115234375,-18.33698006908772,-2755.818115234375
610,224.0,0.7364303183604056,18.874302,2949.89453125,-18.137871592039986,-2725.89453125
611,214.0,0.6698911662379127,18.562588,2903.0478515625,-17.892696571799195,-2689.0478515625
612,202.0,0.5900441836909212,18.217445,2851.17724609375,-17.627401189844235,-2649.17724609375
613,198.0,0.563428522841924,17.877436,2800.078125,-17.314007161362177,-2602.078125
614,193.0,0.5301589467806775,17.557625,2752.0146484375,-17.027465870113854,-2559.0146484375
615,189.0,0.5035432859316803,17.269932,2708.77783203125,-16.76638850728121,-2519.77783203125
616,190.0,0.5101972011439296,17.040316,2674.26953125,-16.53011842690783,-2484.26953125
617,187.0,0.4902354555071817,16.85983,2647.144775390625,-16.36959540081606,-2460.144775390625
618,185.0,0.47692762508268316,16.724718,2626.839111328125,-16.247790468789386,-2441.839111328125
619,185.0,0.47692762508268316,16.63718,2613.683349609375,-16.160252703286456,-2428.683349609375
620,180.0,0.4436580490214367,16.571505,2603.81298828125,-16.12784654387407,-2423.81298828125
621,179.0,0.4370041338091874,16.529411,2597.487060546875,-16.092407182108783,-2418.487060546875
622,177.0,0.4236963033846888,16.50361,2593.609375,-16.079914307577226,-2416.609375
623,177.0,0.4236963033846888,16.496649,2592.563232421875,-16.07295248506746,-2415.563232421875
624,176.0,0.4170423881724395,16.502659,2593.46630859375,-16.0856164558217,-2417.46630859375
625,174.0,0.4037345577479409,16.512465,2594.940185546875,-16.108729965567488,-2420.940185546875
626,172.0,0.3904267273234423,16.520258,2596.111328125,-16.129831222505658,-2424.111328125
627,172.0,0.3904267273234423,16.531065,2597.735595703125,-16.140638259859173,-2425.735595703125
628,173.0,0.39708064253569164,16.550684,2600.68408203125,-16.153603332684035,-2427.68408203125
629,171.0,0.383772812111193,16.567852,2603.26416015625,-16.18407920815248,-2432.26416015625
630,170.0,0.37711889689894373,16.58126,2605.279296875,-16.2041417842534,-2435.279296875
631,168.0,0.36381106647444517,16.585606,2605.932373046875,-16.221794554863447,-2437.932373046875
632,167.0,0.3571571512621958,16.58297,2605.5361328125,-16.225812514265147,-2438.5361328125
633,167.0,0.3571571512621958,16.578938,2604.93017578125,-16.22178037925538,-2437.93017578125
634,162.0,0.32388757520094935,16.5546,2601.2724609375,-16.23071218676194,-2439.2724609375
635,162.0,0.32388757520094935,16.524029,2596.677978515625,-16.200141202875223,-2434.677978515625
636,157.0,0.29061799913970293,16.472572,2588.94482421875,-16.181954327520454,-2431.94482421875
637,157.0,0.29061799913970293,16.41675,2580.555419921875,-16.12613195508393,-2423.555419921875
638,155.0,0.2773101687152043,16.356262,2571.46484375,-16.078952038316046,-2416.46484375
639,152.0,0.25734842307845646,16.287579,2561.142578125,-16.030230159685214,-2409.142578125
640,152.0,0.25734842307845646,16.222849,2551.41455078125,-15.965500469133458,-2399.41455078125
641,152.0,0.25734842307845646,16.167881,2543.153564453125,-15.910532588884434,-2391.153564453125
642,145.0,0.21077101659271136,16.09481,2532.171875,-15.884039469247133,-2387.171875
643,140.0,0.17750144053146488,16.00012,2517.941162109375,-15.822618722432402,-2377.941162109375
644,120.0,0.044423136286479,15.818134,2490.591064453125,-15.773711171574849,-2370.591064453125
645,119.0,0.037769221074229704,15.605415,2458.6220703125,-15.567646123164051,-2339.6220703125
646,105.0,-0.055385591897260424,15.335282,2418.0244140625,-15.39066791764189,-2313.0244140625
647,99.0,-0.09530908317075619,15.036497,2373.12060546875,-15.131806199259623,-2274.12060546875
648,77.0,-0.24169521784024067,14.656824,2316.060546875,-14.898519329778717,-2239.060546875
649,78.0,-0.2350413026279914,14.277131,2258.99755859375,-14.512172383255432,-2180.99755859375
650,78.0,-0.2350413026279914,13.934287,2207.472412109375,-14.169328373856018,-2129.472412109375
651,75.0,-0.25500304826473924,13.634431,2162.40771484375,-13.889433933579681,-2087.40771484375
652,76.0,-0.24834913305248996,13.395359,2126.478271484375,-13.64370817235913,-2050.478271484375
653,80.0,-0.2217334722034928,13.233604,2102.168701171875,-13.455337903355836,-2022.168701171875
654,75.0,-0.25500304826473924,13.111895,2083.877197265625,-13.366897655808685,-2008.877197265625
655,79.0,-0.22838738741574208,13.04611,2073.990478515625,-13.274497540613984,-1994.990478515625
656,86.0,-0.181809980929997,13.051383,2074.782958984375,-13.233192999423649,-1988.782958984375
657,96.0,-0.11527082880750407,13.142068,2088.411865234375,-13.257338738048226,-1992.411865234375
658,111.0,-0.015462100623764652,13.339566,2118.09326171875,-13.35502833139769,-2007.09326171875
659,125.0,0.07769271234772547,13.640826,2163.368896484375,-13.563133512933037,-2038.368896484375
660,135.0,0.1442318644702184,14.017132,2219.9228515625,-13.872899940949704,-2084.9228515625
661,140.0,0.17750144053146488,14.425201,2281.250732421875,-14.24769997548416,-2141.250732421875
662,139.0,0.1708475253192156,14.81157,2339.31689453125,-14.640722642222288,-2200.31689453125
663,144.0,0.20411710138046207,15.173157,2393.658935546875,-14.969039636900789,-2249.658935546875
664,146.0,0.21742493180496067,15.494371,2441.933349609375,-15.276946482379609,-2295.933349609375
665,152.0,0.25734842307845646,15.786743,2485.873291015625,-15.529394740984044,-2333.873291015625
666,159.0,0.3039258295642015,16.061987,2527.239013671875,-15.758061093653572,-2368.239013671875
667,170.0,0.37711889689894373,16.345318,2569.820068359375,-15.968198943677228,-2399.820068359375
668,181.0,0.45031196423368597,16.649332,2615.509521484375,-16.1990200822751,-2434.509521484375
669,193.0,0.5301589467806775,16.983091,2665.66943359375,-16.45293240758944,-2472.66943359375
670,201.0,0.5833902684786719,17.330917,2717.943359375,-16.747527089919764,-2516.943359375
671,212.0,0.6565833358134141,17.696146,2772.83251953125,-17.039562675539123,-2560.83251953125
672,225.0,0.743084233572655,18.085997,2831.422119140625,-17.34291239423496,-2606.422119140625
673,237.0,0.8229312161196465,18.49618,2893.067626953125,-17.67324836456883,-2656.067626953125
674,249.0,0.902778198666638,18.921482,2956.985107421875,-18.018703887515002,-2707.985107421875
675,257.0,0.9560095203646324,19.339039,3019.73876953125,-18.383029328512322,-2762.73876953125
676,283.0,1.129011315883114,19.814737,3091.230224609375,-18.685726004063174,-2808.230224609375
677,295.0,1.2088582984301055,20.311802,3165.932861328125,-19.102943611970286,-2870.932861328125
678,320.0,1.3752061787363379,20.86675,3249.334716796875,-19.491544538426748,-2929.334716796875
679,369.0,1.7012480241365533,21.592001,3358.330810546875,-19.890752937167157,-2989.330810546875
680,419.0,2.033943784749018,22.525227,3498.582763671875,-20.49128280826856,-3079.582763671875
681,454.0,2.2668308171777434,23.59547,3659.427001953125,-21.328639611289052,-3205.427001953125
682,507.0,2.619488323426956,24.754976,3833.686279296875,-22.13548794915605,-3326.686279296875
683,537.0,2.8191057797944348,25.908596,4007.060791015625,-23.089490259023925,-3470.060791015625
684,587.0,3.1518015404068995,27.07951,4183.03466796875,-23.92770819470052,-3596.03466796875
685,649.0,3.564344283566356,28.305216,4367.24267578125,-24.740871552004933,-3718.24267578125
686,703.0,3.923655705027818,29.560947,4555.96337890625,-25.63729171318507,-3852.96337890625
687,760.0,4.302928872126028,30.833694,4747.2412109375,-26.530765585881785,-3987.2412109375
688,811.0,4.642278547950742,32.08659,4935.53564453125,-27.44431126528168,-4124.53564453125
689,862.0,4.981628223775456,33.29804,5117.6015625,-28.31641025889056,-4255.6015625
690,880.0,5.101398697595943,34.34767,5275.34814453125,-29.24627281119312,-4395.34814453125
691,925.0,5.400824882147162,35.28901,5416.8193359375,-29.88818421209112,-4491.8193359375
692,952.0,5.580480592877892,36.080738,5535.80615234375,-30.500257474749063,-4583.80615234375
693,997.0,5.8799067774291105,36.775284,5640.1875,-30.895377036047453,-4643.1875
694,1042.0,6.179332961980329,37.391205,5732.7529296875,-31.211871872004046,-4690.7529296875
695,998.0,5.88656069264136,37.65537,5772.45361328125,-31.76880811229028,-4774.45361328125
696,971.0,5.706904981910629,37.58328,5761.619140625,-31.87637367409523,-4790.619140625
697,969.0,5.69359715148613,37.29713,5718.61474609375,-31.603533433230666,-4749.61474609375
698,937.0,5.480671864694153,36.766685,5638.8955078125,-31.286013621145692,-4701.8955078125
699,932.0,5.447402288632906,36.106724,5539.71142578125,-30.659321496767483,-4607.71142578125
700,925.0,5.400824882147162,35.3696,5428.9306640625,-29.968773506524713,-4503.9306640625
701,917.0,5.347593560449167,34.58802,5311.46923828125,-29.240426764257865,-4394.46923828125
702,920.0,5.367555306085915,33.823483,5196.56884765625,-28.45592720734182,-4276.56884765625
703,925.0,5.400824882147162,33.110695,5089.44580078125,-27.709870003106744,-4164.44580078125
704,917.0,5.347593560449167,32.423767,4986.20947265625,-27.076173529394584,-4069.20947265625
705,887.0,5.147976104081688,31.690016,4875.935546875,-26.54203968876499,-3988.935546875
706,849.0,4.8951273260162145,30.873262,4753.18798828125,-25.978135079379292,-3904.18798828125
707,790.0,4.502546328493507,29.91009,4608.43505859375,-25.407543164304343,-3818.43505859375
708,751.0,4.243043635215784,28.866898,4451.65625,-24.62385394779203,-3700.65625
709,706.0,3.943617450664566,27.67704,4272.8359375,-23.73342264943309,-3566.8359375
710,634.0,3.4645355553826165,26.261557,4060.1064453125,-22.797021069983593,-3426.1064453125
711,451.0,2.2468690715409956,24.149189,3742.64404296875,-21.902319923820333,-3291.64404296875
712,233.0,0.7963155552706493,21.080784,3281.501220703125,-20.28446828872349,-3048.501220703125
713,424.0,2.0672133608102645,18.790699,2937.330078125,-16.72348564431669,-2513.330078125
714,359.0,1.6347088720140603,16.864374,2647.82763671875,-15.22966528875254,-2288.82763671875
715,291.0,1.1822426375811084,15.110122,2384.185546875,-13.927879089408638,-2093.185546875
716,170.0,0.37711889689894373,13.19386,2096.195556640625,-12.81674115711717,-1926.195556640625
717,102.0,-0.07534733753400831,11.19502,1795.7947998046875,-11.270367059518872,-1693.7947998046875
718,250.0,0.9094321138788873,10.095462,1630.5450439453125,-9.186029731519062,-1380.5450439453125
719,248.0,0.8961242834543888,9.656678,1564.601318359375,-8.760553916313677,-1316.601318359375
720,246.0,0.8828164530298901,9.701111,1571.279052734375,-8.81829438681386,-1325.279052734375
721,244.0,0.8695086226053915,10.085127,1628.9918212890625,-9.215618254225664,-1384.9918212890625
722,237.0,0.8229312161196465,10.674269,1717.532470703125,-9.851337506414533,-1480.532470703125
723,203.0,0.5966980989031705,11.247067,1803.616943359375,-10.65036935257388,-1600.616943359375
724,157.0,0.29061799913970293,11.629699,1861.12158203125,-11.33908075421723,-1704.12158203125
725,226.0,0.7497381487849042,12.241586,1953.08056640625,-11.491847582721444,-1727.08056640625
726,224.0,0.7364303183604056,12.957899,2060.733642578125,-12.221468775267525,-1836.733642578125
727,199.0,0.5700824380541732,13.603261,2157.723388671875,-13.033178555903346,-1958.723388671875
728,195.0,0.5434667772051761,14.17715,2243.9716796875,-13.633682995438868,-2048.9716796875
729,150.0,0.24404059265395783,14.498338,2292.2421875,-14.254297153012546,-2142.2421875
730,105.0,-0.055385591897260424,14.490409,2291.050537109375,-14.545794489297164,-2186.050537109375
731,28.0,-0.5677370632404561,13.994028,2216.45068359375,-14.56176515467112,-2188.45068359375
732,150.0,0.24404059265395783,13.82739,2191.406982421875,-13.583349124448093,-2041.406982421875
733,145.0,0.21077101659271136,13.831919,2192.087646484375,-13.621147699837953,-2047.087646484375
734,111.0,-0.015462100623764652,13.801755,2187.554443359375,-13.817217052100816,-2076.554443359375
735,106.0,-0.048731676685011126,13.757171,2180.85400390625,-13.805902353870069,-2074.85400390625
736,92.0,-0.14188648965650125,13.664248,2166.888916015625,-13.8061349561482,-2074.888916015625
737,83.0,-0.2017717265667449,13.528756,2146.526123046875,-13.730527868229343,-2063.526123046875
738,79.0,-0.22838738741574208,13.376379,2123.625732421875,-13.604766400477265,-2044.625732421875
739,98.0,-0.10196299838300549,13.320148,2115.175048828125,-13.422111466400583,-2017.175048828125
740,101.0,-0.0820012527462576,13.340313,2118.20556640625,-13.42231421050993,-2017.20556640625
741,95.0,-0.12192474401975337,13.382036,2124.47607421875,-13.5039609531262,-2029.47607421875
742,91.0,-0.14854040486875056,13.422374,2130.538330078125,-13.570914176536231,-2039.538330078125
743,90.0,-0.15519432008099984,13.460346,2136.2451171875,-13.615540542004828,-2046.2451171875
744,86.0,-0.181809980929997,13.480985,2139.3466796875,-13.662794668735172,-2053.3466796875
745,88.0,-0.16850215050549844,13.503096,2142.669677734375,-13.671597777336553,-2054.669677734375
746,89.0,-0.16184823529324913,13.531125,2146.88232421875,-13.6929733039578,-2057.88232421875
747,92.0,-0.14188648965650125,13.575474,2153.54736328125,-13.717360275056892,-2061.54736328125
748,85.0,-0.18846389614224632,13.596522,2156.710693359375,-13.78498622738004,-2071.710693359375
749,81.0,-0.21507955699124348,13.58862,2155.52294921875,-13.803699742843294,-2074.52294921875
750,90.0,-0.15519432008099984,13.606638,2158.23095703125,-13.761832274792914,-2068.23095703125
751,91.0,-0.14854040486875056,13.641707,2163.501220703125,-13.790247825217872,-2072.501220703125
752,86.0,-0.181809980929997,13.662622,2166.64453125,-13.844432432712223,-2080.64453125
753,85.0,-0.18846389614224632,13.67152,2167.981689453125,-13.859984129296544,-2082.981689453125
754,71.0,-0.28161870911373643,13.613333,2159.237060546875,-13.894951457526822,-2088.237060546875
755,62.0,-0.3415039460239801,13.486673,2140.20166015625,-13.82817730112652,-2078.20166015625
756,56.0,-0.38142743729747586,13.308395,2113.40869140625,-13.689822823039663,-2057.40869140625
757,55.0,-0.38808135250972514,13.113202,2084.07373046875,-13.501283447541464,-2029.07373046875
758,53.0,-0.40138918293422376,12.916834,2054.56201171875,-13.3182230604977,-2001.56201171875
759,52.0,-0.40804309814647305,12.733009,2026.9354248046875,-13.14105243652538,-1974.9354248046875
760,62.0,-0.3415039460239801,12.616254,2009.388427734375,-12.957757798868219,-1947.388427734375
761,59.0,-0.36146569166072795,12.5337515,1996.9893798828125,-12.895217179392661,-1937.9893798828125
762,58.0,-0.3681196068729773,12.47518,1988.186767578125,-12.843299279114188,-1930.186767578125
763,60.0,-0.35481177644847867,12.445432,1983.716064453125,-12.80024348573803,-1923.716064453125
764,55.0,-0.38808135250972514,12.413785,1978.9599609375,-12.801866333283652,-1923.9599609375
765,46.0,-0.4479665894199688,12.346621,1968.865966796875,-12.79458714911235,-1922.865966796875
766,39.0,-0.49454399590571385,12.236999,1952.39111328125,-12.731542553950147,-1913.39111328125
767,33.0,-0.5344674871792097,12.088263,1930.0379638671875,-12.622730045162609,-1897.0379638671875
768,29.0,-0.5610831480282068,11.913726,1903.807373046875,-12.474809000994515,-1874.807373046875
769,38.0,-0.5011979111179632,11.778891,1883.5433349609375,-12.280088520859174,-1845.5433349609375
770,40.0,-0.48789008069346457,11.68519,1869.4613037109375,-12.173080281499129,-1829.4613037109375
771,37.0,-0.5078518263302124,11.609809,1858.1324462890625,-12.117660748144177,-1821.1324462890625
772,34.0,-0.5278135719669603,11.539415,1847.5531005859375,-12.067228931464031,-1813.5531005859375
773,35.0,-0.5211596567547111,11.483401,1839.1348876953125,-12.004560955277661,-1804.1348876953125
774,34.0,-0.5278135719669603,11.436381,1832.0684814453125,-11.964194911993816,-1798.0684814453125
775,36.0,-0.5145057415424618,11.407739,1827.7637939453125,-11.922244427150371,-1791.7637939453125
776,38.0,-0.5011979111179632,11.400703,1826.70654296875,-11.901901341293744,-1788.70654296875
777,38.0,-0.5011979111179632,11.406598,1827.5924072265625,-11.907796002243451,-1789.5924072265625
778,41.0,-0.4812361654812153,11.432726,1831.51904296875,-11.913962071853286,-1790.51904296875
779,43.0,-0.4679283350567167,11.476678,1838.12451171875,-11.944606229649002,-1795.12451171875
780,42.0,-0.474582250268966,11.522672,1845.0367431640625,-11.997253949792892,-1803.0367431640625
781,45.0,-0.4546205046322181,11.579362,1853.556640625,-12.033982420220598,-1808.556640625
782,45.0,-0.4546205046322181,11.636983,1862.21630859375,-12.091603422417863,-1817.21630859375
783,36.0,-0.5145057415424618,11.651265,1864.36279296875,-12.165770885890606,-1828.36279296875
784,24.0,-0.5943527240894533,11.589122,1855.0234375,-12.183474542631934,-1831.0234375
785,38.0,-0.5011979111179632,11.551152,1849.3170166015625,-12.052350140427045,-1811.3170166015625
786,35.0,-0.5211596567547111,11.514184,1843.76123046875,-12.035343654862622,-1808.76123046875
787,30.0,-0.5544292328159576,11.459248,1835.5050048828125,-12.013676821927286,-1805.5050048828125
788,35.0,-0.5211596567547111,11.421125,1829.775634765625,-11.942285068742017,-1794.775634765625
789,29.0,-0.5610831480282068,11.368896,1821.9261474609375,-11.92997867872889,-1792.9261474609375
790,32.0,-0.5411214023914589,11.327038,1815.635498046875,-11.868159213670756,-1783.635498046875
791,36.0,-0.5145057415424618,11.3115225,1813.3037109375,-11.826028225368145,-1777.3037109375
792,39.0,-0.49454399590571385,11.324749,1815.29150390625,-11.819292988825636,-1776.29150390625
793,35.0,-0.5211596567547111,11.33561,1816.923828125,-11.856770046464185,-1781.923828125
794,28.0,-0.5677370632404561,11.314831,1813.8009033203125,-11.882567843269753,-1785.8009033203125
795,35.0,-0.5211596567547111,11.309488,1812.998046875,-11.830647953263501,-1777.998046875
796,25.0,-0.587698808877204,11.268807,1806.8841552734375,-11.856506220071052,-1781.8841552734375
797,29.0,-0.5610831480282068,11.23026,1801.0909423828125,-11.791343043352914,-1772.0909423828125
798,27.0,-0.5743909784527054,11.186679,1794.541259765625,-11.761069864866279,-1767.541259765625
799,26.0,-0.5810448936649547,11.13969,1787.4794921875,-11.720735292834876,-1761.4794921875
800,10.0,-0.6875075370609434,11.025378,1770.2998046875,-11.71288576429483,-1760.2998046875
801,7.0,-0.7074692826976913,10.871652,1747.1966552734375,-11.579120932172788,-1740.1966552734375
802,24.0,-0.5943527240894533,10.78214,1733.744140625,-11.376492502226661,-1709.744140625
803,27.0,-0.5743909784527054,10.746786,1728.430908203125,-11.321177096006416,-1701.430908203125
804,23.0,-0.6010066393017026,10.727704,1725.5631103515625,-11.328710687458441,-1702.5631103515625
805,20.0,-0.6209683849384505,10.707548,1722.533935546875,-11.328516526417943,-1702.533935546875
806,19.0,-0.6276223001506998,10.684948,1719.137451171875,-11.312570267679996,-1700.137451171875
807,17.0,-0.6409301305751983,10.65445,1714.5540771484375,-11.29538054714014,-1697.5540771484375
808,15.0,-0.6542379609996969,10.613575,1708.4110107421875,-11.267812942689151,-1693.4110107421875
809,14.0,-0.6608918762119462,10.565994,1701.2601318359375,-11.22688613890726,-1687.2601318359375
810,24.0,-0.5943527240894533,10.561837,1700.6353759765625,-11.156189920439552,-1676.6353759765625
811,22.0,-0.6076605545139518,10.572381,1702.219970703125,-11.180041574106237,-1680.219970703125
812,19.0,-0.6276223001506998,10.577762,1703.0286865234375,-11.205383950236149,-1684.0286865234375
813,17.0,-0.6409301305751983,10.571753,1702.1256103515625,-11.212682678792971,-1685.1256103515625
814,14.0,-0.6608918762119462,10.547172,1698.431396484375,-11.20806346892435,-1684.431396484375
815,13.0,-0.6675457914241956,10.510111,1692.861572265625,-11.177656646526735,-1679.861572265625
816,17.0,-0.6409301305751983,10.486319,1689.285888671875,-11.127248718832034,-1672.285888671875
817,20.0,-0.6209683849384505,10.484215,1688.9697265625,-11.105183167653294,-1668.9697265625
818,19.0,-0.6276223001506998,10.489732,1689.798828125,-11.117354088785953,-1670.798828125
819,20.0,-0.6209683849384505,10.503702,1691.8984375,-11.12467054863474,-1671.8984375
820,20.0,-0.6209683849384505,10.5213375,1694.548828125,-11.142305894093724,-1674.548828125
821,19.0,-0.6276223001506998,10.535402,1696.66259765625,-11.163024598124332,-1677.66259765625
822,17.0,-0.6409301305751983,10.537863,1697.0323486328125,-11.178792908285159,-1680.0323486328125
823,19.0,-0.6276223001506998,10.542535,1697.7344970703125,-11.170157128336735,-1678.7344970703125
824,18.0,-0.6342762153629491,10.543399,1697.8643798828125,-11.177675072479648,-1679.8643798828125
825,19.0,-0.6276223001506998,10.54646,1698.324462890625,-11.174082451823063,-1679.324462890625
826,19.0,-0.6276223001506998,10.550335,1698.90673828125,-11.177957230570621,-1679.90673828125
827,21.0,-0.6143144697262012,10.56302,1700.8131103515625,-11.177334222228643,-1679.8131103515625
828,20.0,-0.6209683849384505,10.57505,1702.6212158203125,-11.196018738942357,-1682.6212158203125
829,19.0,-0.6276223001506998,10.5815935,1703.6044921875,-11.209215813639469,-1684.6044921875
830,17.0,-0.6409301305751983,10.576018,1702.7667236328125,-11.216948464010256,-1685.7667236328125
831,20.0,-0.6209683849384505,10.577328,1702.9635009765625,-11.198296113209935,-1682.9635009765625
832,22.0,-0.6076605545139518,10.590603,1704.95849609375,-11.198263429269812,-1682.95849609375
833,40.0,-0.48789008069346457,10.687331,1719.49560546875,-11.17522128033946,-1679.49560546875
834,16.0,-0.6475840457874477,10.716775,1723.920654296875,-11.36435898627817,-1707.920654296875
835,15.0,-0.6542379609996969,10.70532,1722.1990966796875,-11.359558319276065,-1707.1990966796875
836,19.0,-0.6276223001506998,10.689299,1719.791259765625,-11.316920929911442,-1700.791259765625
837,20.0,-0.6209683849384505,10.675455,1717.7108154296875,-11.29642347832224,-1697.7108154296875
838,20.0,-0.6209683849384505,10.663536,1715.91943359375,-11.284504456715794,-1695.91943359375
839,22.0,-0.6076605545139518,10.662231,1715.723388671875,-11.269891999826452,-1693.723388671875
840,21.0,-0.6143144697262012,10.662405,1715.74951171875,-11.276719483764287,-1694.74951171875
841,17.0,-0.6409301305751983,10.646252,1713.3218994140625,-11.287181809041995,-1696.3218994140625
842,15.0,-0.6542379609996969,10.61413,1708.494384765625,-11.2683679811413,-1693.494384765625
843,18.0,-0.6342762153629491,10.58883,1704.692138671875,-11.223106209564609,-1686.692138671875
844,21.0,-0.6143144697262012,10.581873,1703.646484375,-11.196187409789678,-1682.646484375
845,22.0,-0.6076605545139518,10.589683,1704.8201904296875,-11.19734313355448,-1682.8201904296875
846,26.0,-0.5810448936649547,10.622491,1709.7508544921875,-11.203535776538489,-1683.7508544921875
847,30.0,-0.5544292328159576,10.683706,1718.9508056640625,-11.238135516385293,-1688.9508056640625
848,30.0,-0.5544292328159576,10.7556505,1729.76318359375,-11.310079753140664,-1699.76318359375
849,29.0,-0.5610831480282068,10.823744,1739.9967041015625,-11.384826968218636,-1710.9967041015625
850,35.0,-0.5211596567547111,10.910526,1753.0390625,-11.431685932389478,-1718.0390625
851,39.0,-0.49454399590571385,11.017376,1769.09716796875,-11.511919941950636,-1730.09716796875
852,40.0,-0.48789008069346457,11.1307745,1786.1395263671875,-11.618664578679304,-1746.1395263671875
853,48.0,-0.43465875899547024,11.273193,1807.5433349609375,-11.70785211837047,-1759.5433349609375
854,47.0,-0.4413126742077195,11.41456,1828.7890625,-11.855872992200883,-1781.7890625
855,37.0,-0.5078518263302124,11.500216,1841.661865234375,-12.00806735672572,-1804.661865234375
856,30.0,-0.5544292328159576,11.518222,1844.3680419921875,-12.072651087979532,-1814.3680419921875
857,38.0,-0.5011979111179632,11.531684,1846.3912353515625,-12.032881832931928,-1808.3912353515625
858,47.0,-0.4413126742077195,11.578383,1853.4095458984375,-12.019696119947465,-1806.4095458984375
859,55.0,-0.38808135250972514,11.672618,1867.57177734375,-12.060699264802206,-1812.57177734375
860,57.0,-0.3747735220852266,11.793064,1885.67333984375,-12.167837639516867,-1828.67333984375
861,66.0,-0.3148882851749829,11.957125,1910.32958984375,-12.27201299525799,-1844.32958984375
862,72.0,-0.27496479390148715,12.156803,1940.3387451171875,-12.431767925005003,-1868.3387451171875
863,70.0,-0.2882726243259857,12.350412,1969.435791015625,-12.6386849931004,-1899.435791015625
864,71.0,-0.28161870911373643,12.528761,1996.2393798828125,-12.810379619147916,-1925.2393798828125
865,77.0,-0.24169521784024067,12.708755,2023.2901611328125,-12.950449757329986,-1946.2901611328125
866,78.0,-0.2350413026279914,12.876892,2048.55908203125,-13.111933392471741,-1970.55908203125
867,93.0,-0.13523257444425196,13.088009,2080.287353515625,-13.223241455059487,-1987.287353515625
868,88.0,-0.16850215050549844,13.279927,2109.13037109375,-13.448429404228643,-2021.13037109375
869,95.0,-0.12192474401975337,13.474944,2138.43896484375,-13.596868858704813,-2043.43896484375
870,104.0,-0.062039507109509714,13.69178,2171.026611328125,-13.753819597441542,-2067.026611328125
871,110.0,-0.02211601583601395,13.925565,2206.161376953125,-13.94768078176619,-2096.161376953125
872,127.0,0.09100054277222407,14.220631,2250.506103515625,-14.129630102979728,-2123.506103515625
873,146.0,0.21742493180496067,14.602645,2307.918212890625,-14.38521998854416,-2161.918212890625
874,168.0,0.36381106647444517,15.0900345,2381.166748046875,-14.726223418388836,-2213.166748046875
875,170.0,0.37711889689894373,15.595257,2457.09521484375,-15.218137908520978,-2287.09521484375
876,175.0,0.4103884729601902,16.083704,2530.502685546875,-15.673315521790787,-2355.502685546875
877,184.0,0.4702737098704339,16.55268,2600.98388671875,-16.082405352019215,-2416.98388671875
878,189.0,0.5035432859316803,16.98452,2665.884033203125,-16.480976672564413,-2476.884033203125
879,193.0,0.5301589467806775,17.367554,2723.44921875,-16.837394764156823,-2530.44921875
880,199.0,0.5700824380541732,17.70716,2774.488037109375,-17.13707851165286,-2575.488037109375
881,198.0,0.563428522841924,17.97832,2815.23974609375,-17.414890645248896,-2617.23974609375
882,195.0,0.5434667772051761,18.16589,2843.42919921875,-17.62242296278506,-2648.42919921875
883,180.0,0.4436580490214367,18.217327,2851.15966796875,-17.773669068898485,-2671.15966796875
884,63.0,-0.3348500308117308,17.677269,2769.99560546875,-18.012119012745323,-2706.99560546875
885,184.0,0.4702737098704339,17.401299,2728.520751953125,-16.931024813078785,-2544.520751953125
886,197.0,0.5567746076296747,17.313684,2715.353515625,-16.756909855871303,-2518.353515625
887,211.0,0.6499294206011648,17.39019,2726.851318359375,-16.740260703910554,-2515.851318359375
888,232.0,0.7896616400584,17.638105,2764.10986328125,-16.848443752397653,-2532.10986328125
889,249.0,0.902778198666638,18.02812,2822.72412109375,-17.125341842226916,-2573.72412109375
890,241.0,0.8495468769686436,18.422518,2881.9970703125,-17.572970899520612,-2640.9970703125
891,252.0,0.9227399443033859,18.832006,2943.5380859375,-17.909266510164386,-2691.5380859375
892,259.0,0.969317350789131,19.235706,3004.209228515625,-18.266388978556574,-2745.209228515625
893,250.0,0.9094321138788873,19.55153,3051.673583984375,-18.64209872413381,-2801.673583984375
